frame,c1,c2,c3
4802,0.1376392961564603,-0.25835788832232387,0.06331541167060856
4803,0.1258771984757854,-0.2508034435516727,0.05339125846036505
4804,0.08367033693722033,-0.22492908148023683,0.07929406699255047
4805,0.03531129883617229,-0.22502993654154677,0.03734529077554483
4806,0.01737322916004291,-0.20610030467669194,0.028008168711957406
4807,0.007155903221690577,-0.1966707922387802,0.001490944771326523
4808,0.02174900195031143,-0.22922055297653782,-0.0067426421351783755
4809,0.03996724646110751,-0.26521277302201757,-0.007744609066399858
4810,0.043639942302004374,-0.2515653071466338,0.06400794524067865
4811,0.003346821927639639,-0.1882479576244137,0.06479710815180499
4812,0.0030897236430521436,-0.15209260374557582,0.07463502890084886
4813,0.023935833004438516,-0.16735975260436695,0.04533980174369699
4814,0.047983728677684634,-0.20857986227924005,0.03968100677404323
4815,0.024457305765083925,-0.23883766118355249,0.03561190068292456
4816,0.00019537296479451812,-0.25560283442555753,0.042438275970696444
4817,0.007370194283779739,-0.2603168432427404,0.04092415574233544
4818,0.01439135400501455,-0.2442014131010955,0.046740900064382904
4819,0.04590070135043522,-0.24159549217766832,0.024172277253225176
4820,0.06429967892382477,-0.28380598539424146,0.028563822197754996
4821,0.061181702713260705,-0.3426155259980537,0.038976766030341684
4822,0.04096904458819004,-0.4189352760100323,0.04140464783145428
4823,0.020188061448818816,-0.4187178516386685,0.021871681669972682
4824,-0.0015563087807856397,-0.30031627717259013,0.012702691696296613
4825,-0.02883784311668757,-0.15500226966502267,0.0228063285204346
4826,-0.032043945604565915,-0.053662686448886145,0.03676686210973468
4827,-0.0029464398119159892,-0.09991068086750601,0.03379720968235269
4828,0.02901139268749546,-0.15961175818096188,0.045742032518737805
4829,0.04794872432931382,-0.20856370793133194,0.0586626934248077
4830,0.05915084889439259,-0.23921716643729188,0.06919440482767006
4831,0.07549867166005511,-0.2597034079964228,0.0710941778117162
4832,0.08944942236599787,-0.22578660509654283,0.08523930916784424
4833,0.10126551291197422,-0.20297417264096423,0.09514573179521696
4834,0.11616845899635687,-0.16632406690504065,0.10699284372439284
4835,0.13742886651299688,-0.23565722176257037,0.08013797430086801
4836,0.13721007248340641,-0.22508743478261115,0.07891023170396119
4837,0.13056806849804317,-0.25466812358172136,0.07321797456144563
4838,0.09853643888621004,-0.2100364043888642,0.10865155027719059
4839,0.08123295172774675,-0.19622113915112677,0.11065299907045331
4840,0.07018168081101536,-0.15611037496350366,0.10580427619891741
4841,0.07860695452816695,-0.13218744617966088,0.09601442131127043
4842,0.07329940715227881,-0.1233395459127943,0.10332194419017013
4843,0.06696176612126545,-0.14062137263616512,0.11089376630748392
4844,0.04192730784687526,-0.11249591145595707,0.0962149102159132
4845,0.03837445608040613,-0.09337614369264298,0.07765038863778793
4846,0.028116529425285672,-0.050700933167069175,0.04414824581571775
4847,0.028763897777691304,-0.0471543544918263,0.03648594159410883
4848,-0.05279991044044776,0.03568650207268839,0.0729186599694363
4849,-0.10922926234479466,0.09730451132128597,0.11543330699625681
4850,-0.15534032942641973,0.13992606475913597,0.13235161173729748
4851,-0.10318341080858527,0.09858288104770173,0.08713663818038508
4852,-0.0606462688781408,0.03383257265363504,0.07530630237100748
4853,-0.027192354835020405,0.008040762568270575,0.06665332000794122
4854,-0.0057958456446455964,-0.00989322298301703,0.06756173860462467
4855,0.02406693175936423,-0.024627308136196062,0.04682939479800601
4856,0.05275052270422234,-0.07523093832602484,0.014186634274171066
4857,0.07113041133566904,-0.1142796536305468,-0.011501896514804037
4858,0.09268980329232661,-0.1578152004026226,-0.02518456689502018
4859,0.10792026306759941,-0.1641814065487014,-0.009303419767315848
4860,0.14017252118258502,-0.19382681535104132,0.04233030037426087
4861,0.15267786027776936,-0.19216402786882186,0.08061455840107506
4862,0.16593500646373277,-0.1946648082855712,0.1137655793074365
4863,0.16823874368312897,-0.21581683712244154,0.11025554764683033
4864,0.16774803576006567,-0.21939456888833342,0.11344578173316189
4865,0.16323774142686293,-0.2210335244491183,0.11840593432179626
4866,0.15314582762400983,-0.20220645303083776,0.12206792598032623
4867,0.13420508594163114,-0.19547767530891036,0.13409400625394988
4868,0.09983964910290782,-0.16293385403105418,0.12414628032927207
4869,0.05978221281629932,-0.11647622792657475,0.12593574967326493
4870,0.029496176973723046,-0.08010637165165543,0.11108322618515348
4871,0.015080310032440182,-0.07404035699505916,0.14036705194707172
4872,0.0007731454878967256,-0.07650619283966181,0.12731402363359012
4873,-0.01928282205322884,-0.0785295249831553,0.11443757169307586
4874,-0.023357197403472148,-0.08641070812622405,0.10391412370496202
4875,-0.01620144349041843,-0.09726342743829267,0.1296028417248936
4876,0.009605810240067687,-0.11158489965418356,0.11341577798380309
4877,0.027646446654476412,-0.11825863740254032,0.08003114664421608
4878,0.050665037227488254,-0.11478808467210841,0.05455348001369924
4879,0.053455916564854204,-0.10506250985996031,0.066103074488231
4880,0.1065816833964144,-0.13585470472824665,0.10496569456353776
4881,0.15455886103785407,-0.17428296635619533,0.13203464919294583
4882,0.21200325057382788,-0.21818571197356817,0.16208573610396698
4883,0.2221753961620784,-0.22746798166459342,0.16237020650467718
4884,0.20646196399170966,-0.21591682636764223,0.15535460310990265
4885,0.1997614039626335,-0.2096698482795803,0.14462567212696162
4886,0.17992343956008322,-0.19757993343986494,0.13659870844697772
4887,0.17577608575912002,-0.19657402268611152,0.14504781422995777
4888,0.14961457562938196,-0.1797562083161187,0.1386746605891846
4889,0.13534138736818302,-0.16283299405739154,0.12804964841207367
4890,0.11314988828904919,-0.15668852092467575,0.10854947278466091
4891,0.10553218662335478,-0.1580830635092478,0.1192758329284826
4892,0.1368725022054653,-0.19608471743058045,0.15904698797255104
4893,0.17456036043375284,-0.2452088266936117,0.1958319240231101
4894,0.19029246093158966,-0.26982510969780277,0.21514965548780013
4895,0.15753413784314457,-0.2517632456254901,0.19796858374982268
4896,0.15938973258100442,-0.25132913440286053,0.23198703415849706
4897,0.15819822786256948,-0.24334547316738284,0.24414974420086838
4898,0.17719556513072282,-0.2614307078019393,0.28332368953859255
4899,0.17569993218440066,-0.26033431120678363,0.2879218919168127
4900,0.1817002523721064,-0.27639372356777764,0.3104211351556648
4901,0.16188739909317268,-0.26762437988492815,0.3200912262589685
4902,0.15096920924169177,-0.25995053190094525,0.31622079883744497
4903,0.14994980378841274,-0.2634634406931226,0.3105900178689387
4904,0.1699500408150321,-0.2701251845341561,0.2769770517454192
4905,0.19070418128387387,-0.2734422407993104,0.24507709482656734
4906,0.20003867748520504,-0.27448144686197284,0.1992512817152307
4907,0.19805642943409574,-0.26974227598563,0.1858121891476215
4908,0.17344825884204262,-0.24611225194856154,0.17491300046536423
4909,0.15560915119116017,-0.2261581806339296,0.18024419805175845
4910,0.13702312023030594,-0.20224629070133562,0.17775346807476256
4911,0.13745851452171737,-0.20045101687310243,0.16538511351482468
4912,0.14572699243057952,-0.19911341115432266,0.15378062791887256
4913,0.1595388408278139,-0.20192612453855463,0.14700556270705925
4914,0.1766043465843419,-0.21258180801935656,0.14912546929953774
4915,0.19591130696477888,-0.22500816529166812,0.1493168894518443
4916,0.17894398308885776,-0.23015780679193443,0.1415157487938559
4917,0.15615157300696514,-0.25560877921613884,0.11781751391376251
4918,0.13052241540318346,-0.26387861310440525,0.10239988359057299
4919,0.1515843750143561,-0.3109476618152027,0.05883507740552449
4920,0.16024299706827663,-0.28237735126118335,0.06087397738540134
4921,0.1824771607711658,-0.28552343543975944,0.055161107570656835
4922,0.17334481833851387,-0.2369334828968138,0.07030291621947143
4923,0.1772431686090756,-0.22960362579596885,0.07216647220090777
4924,0.16738235908756277,-0.20255047053697317,0.0786564209553529
4925,0.16740869602541117,-0.209014952970637,0.08418771213063451
4926,0.16145460389310723,-0.2138880229681512,0.07064304901163028
4927,0.15837103316691603,-0.22008702264702695,0.07509219055648121
4928,0.15023517517342772,-0.2017107847785451,0.060332644751043614
4929,0.15092678252141747,-0.2112117557495077,0.053904377262506284
4930,0.12815678045479173,-0.18391105894301946,0.03689020074594248
4931,0.12162033306851208,-0.17655188688496912,0.05186662313632706
4932,0.11067479838814898,-0.15035724190262242,0.06364045386025612
4933,0.09783176809148232,-0.1509224474396599,0.06898254029847435
4934,0.08838984116369421,-0.14038923257188896,0.06520490540557915
4935,0.06987904184102088,-0.1319302635862021,0.05742507730236727
4936,0.0823979024102089,-0.13458811612435803,0.05827254279633615
4937,0.0890902785508214,-0.1404405879468654,0.06353575213432977
4938,0.08377125921130578,-0.13079509735624892,0.08148032106190616
4939,0.06320308744412642,-0.1052590917546893,0.07637551566259063
4940,0.06567769942988552,-0.09785630155482437,0.06819193092541967
4941,0.08795246862780653,-0.1109880796827737,0.05929960247415986
4942,0.11024825211341151,-0.12457753155776416,0.0672169459152147
4943,0.1330755156001127,-0.14853501990881396,0.08247080760298454
4944,0.1346322092179288,-0.16218298049116545,0.11579348908230473
4945,0.12631657443628203,-0.1722674524166211,0.13468725128357983
4946,0.10091533859252379,-0.16315613983387428,0.1391455435496041
4947,0.09963873547846733,-0.16053560616672005,0.12955652516664354
4948,0.09946930530646252,-0.15434257561967515,0.11953214127731261
4949,0.10557121736313213,-0.15157396396466982,0.11209323996007106
4950,0.12439608868772299,-0.16672237811291044,0.10563178106453099
4951,0.13302522187122304,-0.18593781631885234,0.1168874893660193
4952,0.11041634562632281,-0.1711318137350387,0.109938162389402
4953,0.07951587232390343,-0.1484955915211614,0.10571344218185132
4954,0.05792055126531261,-0.1228110064698425,0.08694202756765054
4955,0.06741737378306159,-0.12955725920328487,0.08706362533464007
4956,0.0686675246184101,-0.1311110645475489,0.10103012860484359
4957,0.07199080153804772,-0.13152605455788563,0.10819597317088613
4958,0.07271127256931155,-0.13441714485295742,0.12039538562151926
4959,0.081823402088295,-0.13852504521719747,0.11382594492327687
4960,0.0975389181649177,-0.1519576340112344,0.11893983570812584
4961,0.10542069416299202,-0.15708361546741717,0.11997012806917727
4962,0.1075436142602897,-0.16389665490182712,0.11858810438742386
4963,0.10397817706389607,-0.17053501255323553,0.11730060796719319
4964,0.12972129709473748,-0.19266011055151508,0.129455398963944
4965,0.15483625092786196,-0.20350232538553586,0.13415804072165116
4966,0.1910632963840538,-0.22042836532686233,0.138989826735051
4967,0.20236818814632257,-0.22163862613588273,0.13022547619957098
4968,0.19877541962447967,-0.22164401513939652,0.12907949412400643
4969,0.16787362210403162,-0.1980069504073076,0.11878632120834877
4970,0.14075804970572559,-0.1773398716018204,0.10406536503689472
4971,0.13767294347169537,-0.17012369172729097,0.10095880657935698
4972,0.11638980789276251,-0.1580411383505681,0.10569740354829603
4973,0.09862450746615137,-0.15263249133590548,0.1171802913772586
4974,0.07044823430458463,-0.13689382526600952,0.1209996932371944
4975,0.07534790754110055,-0.14569441425116614,0.12341884146531922
4976,0.08979274823677329,-0.14420485151574863,0.12378070759565753
4977,0.11158907979149396,-0.17336755101492454,0.12420390371924717
4978,0.13551379633385868,-0.1820227801313536,0.1215835115813005
4979,0.14427540771957267,-0.22721346578966004,0.10457566509462171
4980,0.12826778364469102,-0.1843590840101556,0.07688506774634216
4981,0.09133562359215643,-0.13014203799078708,0.049980975284213414
4982,0.06163297897595006,-0.05451639238698692,0.037598688353601036
4983,0.053450538409872766,-0.054359657441924905,0.025615535882377197
4984,0.060973567215255126,-0.07203182170589582,0.04710578305576173
4985,0.07027528310190509,-0.0840529041439341,0.057106347141084465
4986,0.10739163725066588,-0.12201396540013694,0.08192380716120988
4987,0.11128613981750839,-0.12709119568673596,0.05855229412254623
4988,0.10210764643549648,-0.1202085898344266,0.06345842803679386
4989,0.06293968879391725,-0.08281082947621687,0.06321326297841116
4990,0.05035082208766767,-0.07285439458118728,0.07125158776784701
4991,0.04331899973022333,-0.08794954733326174,0.08838622424037564
4992,0.05643529626411409,-0.11075553721905501,0.10883463204246221
4993,0.058031264637052216,-0.14254172068976362,0.11229243670545191
4994,0.054029567142153276,-0.15771294453927734,0.09270685211057533
4995,0.041328201878350866,-0.1683754604753976,0.06134064007473658
4996,0.03480470209274666,-0.17802131742613556,0.037229938610507544
4997,0.019171144468549176,-0.22001508050145316,-0.02149484078198466
4998,0.00470099123723018,-0.24519843979315703,-0.053223015859976186
4999,0.017757270327679202,-0.25147891145285245,-0.046975220067019596
5000,0.03704029957926232,-0.2325344118190697,-0.03260908081318588
5001,0.048159206845379714,-0.20886742653500442,-0.02478858752083616
5002,0.05373629402340993,-0.17476981941410683,-0.0005757526975377648
5003,0.04300144144052173,-0.16039259142526713,0.02955088049464812
5004,0.0736260687782609,-0.17420873337317833,0.07432106785494738
5005,0.10809934970043682,-0.23964437881833756,0.0862658385816334
5006,0.15469867077334012,-0.24946362108350517,0.11741084403327173
5007,0.1584323838707661,-0.23372514199421493,0.11633270515442447
5008,0.15874643221353446,-0.21674638027897145,0.11812708648134927
5009,0.14571838627711114,-0.20229687019041107,0.11011414429394706
5010,0.15956730205287722,-0.25704581648081626,0.10876942933182311
5011,0.141567848830799,-0.30319959094909366,0.07283027962913137
5012,0.12259357515384986,-0.36352931224718704,0.017869583507969963
5013,0.1356227426692418,-0.39837290769513867,-0.004502673495379941
5014,0.16032814513706461,-0.42618271705098204,-0.013125945536341601
5015,0.1954399044787882,-0.4681262302587435,-0.012423414451224673
5016,0.16857828225752153,-0.4627326692439149,-0.056910792727718505
5017,0.11741811057565128,-0.398844047387221,-0.08965288005647831
5018,0.07506023255571447,-0.28918534502356236,-0.09171598701184967
5019,0.05827299068010821,-0.24542371868578908,-0.10241917768423633
5020,0.0660384819254622,-0.2124288997266092,-0.08670990524712051
5021,0.05028951190013535,-0.22252595640293454,-0.08957156410841056
5022,0.04586270805523624,-0.25887215113313183,-0.0845562547136889
5023,0.05392037431514756,-0.3322999370388511,-0.07654033362803522
5024,0.058169837874519216,-0.29581616819376233,-0.042506502573955954
5025,0.060180476115976725,-0.24690797646048301,-0.006577086076037333
5026,0.062169578538085184,-0.1890227315591761,0.02398009281670148
5027,0.0733506032174566,-0.26749908278053985,0.015298370782293576
5028,0.08535671629971288,-0.2478166616389873,0.013487649840962564
5029,0.09356375499559715,-0.22384895553247203,0.008972084831478981
5030,0.10053950310553189,-0.1470738555333499,0.03848481901451311
5031,0.11468780893503283,-0.13283942284565597,0.064986405275066
5032,0.12017859963722356,-0.15765594406900835,0.041438756563776526
5033,0.11354498204102766,-0.1678591423639835,0.03306165811960179
5034,0.10976160208855945,-0.21764024591607442,0.006759713490992554
5035,0.11350530689316261,-0.253321644425136,0.007522718549081963
5036,0.11082029124533621,-0.267600003549157,-0.018514087100490108
5037,0.10535802306783891,-0.2386243916197436,-0.016051042705092295
5038,0.09168231957982588,-0.21805593703426226,-0.036409664347103125
5039,0.0980326659691783,-0.21801137043964297,-0.030949691164734068
5040,0.07078023145070596,-0.2335279763494459,-0.05219938010053036
5041,0.06167756739722558,-0.2445063472725253,-0.05634935559749742
5042,0.05026340448945271,-0.27204429417236226,-0.08254610863876785
5043,0.05392415286085692,-0.27985980927658266,-0.08036235714806335
5044,0.04818908020894939,-0.2961979536291085,-0.12582197549457727
5045,0.04840694114197209,-0.29795469592141205,-0.14536628749759045
5046,0.06536899755033489,-0.31203827511309484,-0.1673908378968802
5047,0.09863835312679917,-0.29506316633393403,-0.11014935814247115
5048,0.1358912918893593,-0.25981305923234777,-0.038636023318743676
5049,0.14792215553394558,-0.2203785660469193,0.015206188250692749
5050,0.14809172733077064,-0.18771362577938377,0.05076636005219225
5051,0.11917604699076478,-0.17525974406726952,0.04948083274539014
5052,0.10205681448175612,-0.14444125672476438,0.10084476285165703
5053,0.08947928873826196,-0.1465421115644345,0.14301792692050885
5054,0.06390933320074901,-0.17339876532417497,0.14368730463007623
5055,0.051841666584668836,-0.23690420339154736,0.06003219942923777
5056,0.08781499906232115,-0.3069953220299412,0.00059585830546398
5057,0.14418193231152496,-0.3133390776622071,0.005883112849321669
5058,0.21192990323592473,-0.28935433340011646,0.09470470219176157
5059,0.17856134654035294,-0.20062381013499503,0.18316493508807882
5060,0.04124878652883551,-0.09868280932587045,0.2777370365930431
5061,-0.09334098435188436,0.018757513000042966,0.3535422585562241
5062,-0.12356815715081802,0.02935091536770066,0.35243241558020216
5063,-0.02405062590104954,-0.04227885853794805,0.3066466934663148
5064,0.1006984204772033,-0.18374402821756594,0.21049451203133074
5065,0.15620845465082506,-0.29233939126571573,0.12460468949135539
5066,0.19877764153207292,-0.350773609820309,0.08139629378323673
5067,0.18130348275230895,-0.335005734462458,0.0735211906087978
5068,0.1570557546131724,-0.29535356869685675,0.07467815438109572
5069,0.1367897893649857,-0.2834862117248957,0.06804724207903366
5070,0.15834122574761023,-0.32991109793109613,0.052601351802412
5071,0.18757159058705972,-0.3365678367058917,0.0634707122698273
5072,0.16962197686154154,-0.28860044642014415,0.07464933857661844
5073,0.12172713140327283,-0.26061553264776244,0.10331848524647044
5074,0.09282258553752319,-0.28698029361418653,0.12903718789465837
5075,0.09530337778137983,-0.34755387930409903,0.1360542092747228
5076,0.10676683781045666,-0.2916959642089512,0.14025687941818835
5077,0.07737076041651657,-0.18564073509161805,0.13532434670706345
5078,0.06132863873860938,-0.11832650167054036,0.14015143899237972
5079,0.0412118824624467,-0.103232388295479,0.14529386630428098
5080,0.03659202420245049,-0.10837230716163865,0.14504109439276253
5081,0.031597295567118974,-0.11771521122802901,0.1398288108855039
5082,0.03501443450575595,-0.13612411817497974,0.11271759978941759
5083,0.05665321620169086,-0.1539788164343618,0.10095316873037509
5084,0.07839785010422248,-0.16601459776065558,0.08999957162759778
5085,0.08177924153559549,-0.16903827178503153,0.08916144455462954
5086,0.08072858227843663,-0.16127327871596,0.08528318682680462
5087,0.0807981089316703,-0.16781232643850952,0.09330565003281664
5088,0.07514726010087808,-0.19229910157115682,0.1698905046780694
5089,0.040536710598647455,-0.22716685239462436,0.19602837964939163
5090,0.002488000231817527,-0.22053385066743433,0.17470267798142392
5091,-0.006864908337534577,-0.183982166101567,0.1130888593077254
5092,-0.002641736784322169,-0.1337984329057848,0.11478798827427385
5093,0.010194450710464324,-0.11970364573793005,0.15633842029037098
5094,0.017458904460131514,-0.11793221111192875,0.18302589448272885
5095,0.039120695205767206,-0.1239798039847458,0.17317285423272785
5096,0.07420444340596559,-0.1877426585334601,0.17918733526211206
5097,0.08484732310943287,-0.24439917539327868,0.1714793819392452
5098,0.10683802253695278,-0.2964638894818468,0.1844149178163356
5099,0.11774233154608905,-0.2877285639413183,0.19195827108587307
5100,0.15365917854297906,-0.27216317127092116,0.210524844056459
5101,0.16800016139096846,-0.26270872670258666,0.21538864901357316
5102,0.15353154567606608,-0.23989140517849505,0.1796756192028262
5103,0.12872171165657958,-0.23804032317195264,0.14443592617982925
5104,0.11689617757938787,-0.22433264104702055,0.11148054973119685
5105,0.12748527337618937,-0.24366482181300786,0.10245686591062082
5106,0.12894691796581648,-0.2584441420299298,0.07086275650347922
5107,0.11457651925060791,-0.24272738150566864,0.06849724725148935
5108,0.11798653559700902,-0.2356141407998905,0.10895538096432028
5109,0.1389114831939965,-0.26064141390019635,0.15452041652879286
5110,0.1587749722665311,-0.30420120676011714,0.17132812082911525
5111,0.1657801019489676,-0.3164132581662136,0.17732402891008997
5112,0.13054725775174728,-0.3211889960095013,0.16983148034544668
5113,0.08980361999150857,-0.3356873243161098,0.1495756925814764
5114,0.03997266623797928,-0.3531387123451931,0.12573320517448014
5115,0.018366946489625245,-0.33841673443511305,0.14815107644168518
5116,0.013207475660315807,-0.35174745018308773,0.14836756980308452
5117,0.03667745864059934,-0.35481357962779253,0.14728251125141506
5118,0.0646609546016353,-0.3502769867697777,0.17680515220980517
5119,0.08663361234473486,-0.32351687627817427,0.22232455017962083
5120,0.05621263111324776,-0.2690242943632042,0.23276420267213963
5121,0.030308954893391866,-0.24566740091887998,0.21947291869906235
5122,-0.0028343257904823,-0.22066660427731905,0.18492893465252302
5123,0.017637936403141187,-0.2219710000317157,0.21087138998550273
5124,0.041278170459526274,-0.24672208309998409,0.16779002862656386
5125,0.06532198326957352,-0.23846504061602836,0.14214852705979875
5126,0.07948119572849285,-0.2542603490132874,0.10743560740020579
5127,0.09498126861333353,-0.23556402617181546,0.10918779420180534
5128,0.07879376971449238,-0.24796901031926236,0.10407055609758668
5129,0.08106192657582914,-0.2828038643904421,0.09306729959143062
5130,0.08388803997398155,-0.2969809309742652,0.10343792687038647
5131,0.12429234721918554,-0.3204472343240131,0.10362179192659862
5132,0.10790696687468104,-0.284800680156914,0.17257534169116867
5133,0.09333064876137216,-0.2516415759064085,0.21075576092857484
5134,0.05206294886886534,-0.2322771959328117,0.23637147635763123
5135,0.037352168176736276,-0.2832466139270466,0.19457115295075283
5136,0.006361376574824836,-0.31520393262114194,0.1686355203594323
5137,0.010224717743140797,-0.30125618440423846,0.1880283587193645
5138,0.011787868799426312,-0.3000017682858525,0.16992146471601294
5139,0.02980140747636298,-0.3021416265802908,0.17533192719705495
5140,0.025540685769943186,-0.32391704190094533,0.14598283881525898
5141,0.029906270202639657,-0.31522025774255713,0.1700039796167281
5142,0.025721538002259417,-0.3357550270642825,0.13581740592710276
5143,0.027872844128925517,-0.33621334297517125,0.1477281612662439
5144,0.08500962857879973,-0.31662559504780313,0.1551764343891208
5145,0.13667424098472686,-0.2854697247044686,0.1950144252653627
5146,0.18784641964602067,-0.266079935381872,0.20099987609255487
5147,0.18827225526044816,-0.26942620851501503,0.20513789974995503
5148,0.17431442612313988,-0.2948840907306247,0.18935843237454641
5149,0.1648647604781755,-0.2793909717905064,0.18194755800223392
5150,0.14239372056757885,-0.3023811879494934,0.1201902312862813
5151,0.15749282855825048,-0.30979226943092625,0.11453924887081177
5152,0.13175164332919412,-0.34681459963165123,0.06287554398767335
5153,0.12701795604070262,-0.3398004553130254,0.06474165499183497
5154,0.08002343751677221,-0.33378229145004756,0.016509414428633816
5155,0.08895524772643403,-0.3609591638958356,0.014150399510021111
5156,0.10300392551951233,-0.3209534673973121,0.0803782628226381
5157,0.08609642885215478,-0.2253054254837202,0.18221640144485346
5158,0.02172103978227341,-0.05926501385893354,0.265778572294466
5159,-0.0063045917382582315,-0.020400463876143398,0.24975975738877798
5160,0.025059081194433393,-0.04261218914034019,0.20690972429673063
5161,0.09223854900991411,-0.11718290611457541,0.187696743241574
5162,0.11733986254653615,-0.15049264823293243,0.17196017823536575
5163,0.13790588486389882,-0.1881048399317494,0.1512902581281519
5164,0.14197466861315844,-0.20199013477822106,0.13975271144064186
5165,0.0931791530327692,-0.18573967884567577,0.08534473063584558
5166,0.046159765447544264,-0.17746084904048184,0.054823722958115516
5167,0.04383930778125738,-0.22247325234581464,0.009770683955188101
5168,0.14906618181423686,-0.32035920575234234,0.04483296348131694
5169,0.19317361203109654,-0.34034660338194234,0.04059972189616173
5170,0.18507119930431803,-0.32341732721112604,0.09539240340837751
5171,0.10961398496237681,-0.25611335724454554,0.0891201857985043
5172,0.06547169902648575,-0.1984037788790491,0.10173199508721391
5173,0.005371201100135802,-0.1269654539719632,0.04039019120453444
5174,6.350449949808307e-05,-0.12410079796131215,0.02823521499245084
5175,0.01690605404255215,-0.14564250046468458,0.012134587673296364
5176,0.06292153513724469,-0.1855632031886405,0.022127765465633213
5177,0.060300920103088754,-0.17708630848781448,0.019225706560281462
5178,0.047127567768154424,-0.20744227643315183,0.009294825908367669
5179,0.007707499631734843,-0.22149258274609315,-0.017860412064574147
5180,0.023683276398902955,-0.3206309823876578,-0.021837655608465362
5181,0.025612289194018582,-0.34657614788231217,-0.003569923262012264
5182,0.08737272436716643,-0.43116871303961135,0.02059896462156822
5183,0.09370906919788748,-0.4046096967276236,0.035330511317150384
5184,0.13119590047104226,-0.40981057422990297,0.03662659548917459
5185,0.11852726653755044,-0.368499079490474,0.05564644048598959
5186,0.11724890012063617,-0.34735682035752685,0.05044247432889036
5187,0.1069645085431642,-0.3450968655102875,0.07242099421278511
5188,0.0874990198162779,-0.32139410563928245,0.08591540306514586
5189,0.07782154005666479,-0.30446874158226156,0.08385155253923683
5190,0.07446146547672633,-0.3002768247130484,0.07883260854250791
5191,0.0912834898867777,-0.34501072987062525,0.09416329252526336
5192,0.12793679254113682,-0.4257655704272575,0.046233689141066237
5193,0.172095254916471,-0.5278742647480075,0.015236253464783587
5194,0.20839496370849736,-0.5734648853909028,-0.049088929254098426
5195,0.20593242066933282,-0.55563053562265,-0.03332958823435558
5196,0.15565845231889508,-0.4098340316026713,-0.015870713887861796
5197,0.12046690537081399,-0.28323949073727134,0.010056194420254546
5198,0.08809707619887894,-0.1832734701433983,0.07563102845426248
5199,0.06462561735127348,-0.1426402396241117,0.13569343244562548
5200,0.061604110089065044,-0.16765854284889886,0.17993678435430147
5201,0.0637777622154234,-0.18356565040073575,0.17439070756289315
5202,0.08060829865525646,-0.22095360994423188,0.14860186905891673
5203,0.091181393085393,-0.251418491800461,0.14294290489381098
5204,0.054236823708171,-0.23968100648085,0.11917659267337263
5205,0.017116142841441907,-0.2217849298312581,0.1088824148138069
5206,-0.03788333194883549,-0.15535776701112128,0.07901349161660988
5207,-0.031713733087882987,-0.1372880731574701,0.07520913819174208
5208,-0.018568850419964228,-0.11201137727642861,0.020638632449144073
5209,0.008115263589179439,-0.10017326563673377,-0.015877408917089688
5210,0.012527356335821358,-0.07521338535343243,-0.047271273695860525
5211,0.02098244683056233,-0.08759584477347505,-0.04930388357197631
5212,0.01762752443737916,-0.09160503561086686,-0.03444469254588978
5213,0.023374337202816738,-0.11552894465740478,-0.04457611061812543
5214,0.02256554410566775,-0.11721789473000158,-0.04742890808844832
5215,0.04351820050043292,-0.12197346889662447,-0.04407619040527946
5216,0.028365571738053753,-0.146190414947088,-0.03606484738416257
5217,0.02524317190993045,-0.15704375140250154,-0.017290074695193003
5218,0.004270856861036346,-0.17496618315598367,-0.03533184711024681
5219,0.018201893425877066,-0.23005743644344387,-0.051547097602837995
5220,0.06188370121512343,-0.2873323027201159,-0.05969398215885082
5221,0.12947349032221134,-0.33426724951940284,-0.04241513196383047
5222,0.18901961787157964,-0.3413951897769309,-0.0010927476390938421
5223,0.20888219339261904,-0.39956665084726595,0.016958510082587277
5224,0.21940028701064815,-0.44705211486984014,0.010136685281880579
5225,0.22437091739890547,-0.4355582913970006,0.008454604741415397
5226,0.21807335961552052,-0.3942558393895352,0.006959786974236997
5227,0.20819499850167786,-0.38731112400714174,-0.000900399407407224
5228,0.1507703102220851,-0.34263670338941576,-0.016493026915343042
5229,0.08725907436423817,-0.2801019355758371,-0.009843745834491125
5230,0.04275142210876058,-0.23612678045019989,-0.000392635582363397
5231,0.02506380536565791,-0.2330850395152522,0.02506717500782074
5232,0.007782027818957574,-0.1956993233105147,0.013918383789891698
5233,0.008042214908972244,-0.19942805422742296,-0.005357850499613711
5234,0.029377717524733952,-0.21374591064845874,-0.046257576956419875
5235,0.06701512476234842,-0.31409306395272335,-0.04613862544625752
5236,0.07419906220487128,-0.35247209595560425,-0.0338214185996936
5237,0.09168293976074232,-0.4271799644578621,-0.014306780836981408
5238,0.02907644936148133,-0.3127811444359938,0.02365696981236621
5239,0.0069220414590003155,-0.216545948374672,0.03253355891776526
5240,-0.04117953116919593,-0.13998330309942061,0.05450947322842618
5241,-0.013578882358542965,-0.2123979795593203,0.022196788136233235
5242,-0.020228862777025694,-0.25897435940462116,0.007545531712289235
5243,-0.06684544248211421,-0.21903732541910145,-0.013179925188153146
5244,-0.1830114546208976,-0.05624862674051721,0.02346335108136433
5245,-0.3359903260279704,0.18404958527565352,0.06866229439128735
5246,-0.37727731017874566,0.2895979795958279,0.10504541678384537
5247,-0.28074943046423734,0.19451356373113748,0.056592566073251305
5248,-0.1576389567424108,0.04598040509719885,0.02062393630559413
5249,-0.07500707068666097,-0.04503152387111747,-0.02084742772316944
