frame,c1,c2,c3
6470,-0.008829210709145342,-0.09139390084486128,-0.04160165501534381
6471,-0.018882169276156765,-0.09395953422595357,-0.04272825712554224
6472,-0.034834759444256944,-0.09036622865157304,-0.012792166281805089
6473,-0.03730720719920807,-0.09294880118978692,-0.02322303650059502
6474,-0.024286869749261707,-0.12005078438884267,-0.012461520767914827
6475,-0.007905664980020901,-0.16887464246682715,-0.01821211937459146
6476,0.009019648618228047,-0.1894129816977152,0.011877170240409443
6477,0.010368935163959241,-0.16976551485415797,0.03189148897198886
6478,0.003947549813733233,-0.15311602074256242,0.05020290001032908
6479,-0.0032444936784429947,-0.15388011257409412,0.05155218742473626
6480,-0.0509234649950345,-0.20665545053425285,0.013755141234782296
6481,-0.051569200840453855,-0.254967034011448,-0.014797261084703936
6482,-0.0598414885541053,-0.28798855596852824,-0.04510532737413884
6483,-0.055299518944626085,-0.30183928383746933,-0.06629831095482622
6484,-0.08554961028878488,-0.3002695724531659,-0.0829921515866229
6485,-0.12524100391292023,-0.32008886940246584,-0.11536571970165917
6486,-0.1214443942926462,-0.29529912731825925,-0.05375756777544256
6487,-0.12072602097975328,-0.2766203464363412,-0.01642764526658976
6488,-0.09277852330460092,-0.2521167481287869,0.06285889510213409
6489,-0.07982398565818177,-0.26222902911641294,0.06572027329421509
6490,-0.07476918201310491,-0.22501460780683757,0.10303004594654512
6491,-0.09066526976213857,-0.1941353737358071,0.0862319354226477
6492,-0.08571720664664215,-0.1617849868517838,0.09313253382553696
6493,-0.06744231952453145,-0.14348154743431332,0.05276023498182373
6494,-0.02449022745214707,-0.11833171868054573,0.02265162443490525
6495,-0.003513390798538094,-0.10745963125238908,-0.010210664050191769
6496,0.018474562797784054,-0.12560328166564538,0.014256308657663485
6497,0.008555183606405593,-0.1343964531791691,0.015779156535088615
6498,0.0007212917040050166,-0.20077907014899588,0.02692516914916332
6499,0.012853141887350933,-0.24125905812193557,0.031312181431352705
6500,0.05970927279251188,-0.3168787724667096,0.10833325169026098
6501,0.09492069390107295,-0.34304685896142695,0.14923572337381957
6502,0.07964127410916799,-0.3673419708306231,0.1895998687886531
6503,0.054269586896472224,-0.3720934803193501,0.21048542106313478
6504,0.018236126311130446,-0.36607455617841583,0.17953986476906092
6505,0.037340371498346916,-0.37540801257167317,0.1050053320957657
6506,0.04606354851984454,-0.3855556642019297,0.018828570138914376
6507,0.04759735793209678,-0.34416167631586314,-0.01953833383556365
6508,0.02477039072688033,-0.30402277395886873,-0.028386083448159204
6509,0.024566988207609216,-0.2924481698432673,-0.025269674417779876
6510,-0.024901768890406347,-0.18183616430289903,-0.04531251789505184
6511,-0.061375269546415,-0.10512140600854239,-0.07770040967634832
6512,-0.11861274683817064,-0.008803345283414542,-0.13299342738787248
6513,-0.11301695748468371,-0.02734161062956695,-0.15345094393912215
6514,-0.11979922519437117,-0.016841749607830882,-0.09581570230925772
6515,-0.11750707465668139,-0.0019090787323061678,-0.03646657019127277
6516,-0.062304805350082225,-0.033327117361646424,0.011560111841663914
6517,-0.01522750849500433,-0.07106613789562848,-0.003908760044232174
6518,0.02565817239381603,-0.11266733508996897,-0.030576795662614713
6519,0.009951225558442548,-0.10519399088711423,-0.0530500936052123
6520,0.002969230031098619,-0.10224692110021844,-0.06392425324766537
6521,0.00914107948706827,-0.09258939358423741,-0.04966516688928647
6522,0.009497356284969836,-0.10286187244046929,-0.04100010634502935
6523,0.015608922453277716,-0.12869290816350626,-0.046728564932161015
6524,0.027337005668716347,-0.16637368941441308,-0.05126750057360521
6525,0.028660422134076994,-0.1994553199070583,-0.03830182117573844
6526,0.023044784133284996,-0.20270677657563196,-0.026887623063876317
6527,-0.019401284406807898,-0.1401098440188821,0.00424706884669921
6528,-0.046150994102595315,-0.09276449145238885,0.03699424059878381
6529,-0.14296354032639125,0.006683647094206984,0.10800627752331238
6530,-0.24221283618968514,0.11034655236293517,0.11178783471531291
6531,-0.3384998655737794,0.25024116954486664,0.06033236574832066
6532,-0.33656172006945645,0.25865951073797866,-0.008142683621328195
6533,-0.22635845290867593,0.14876663633571388,0.012479975801781418
6534,-0.1334683438789953,0.005641008999123425,0.028162258194320583
6535,-0.07242630436158272,-0.041962889645952156,0.015439584478400502
6536,-0.061809962043159944,-0.05490757502313262,-0.020968021503142573
6537,-0.03591498658897673,-0.03730462639710801,-0.021356157531714954
6538,-0.032449354956118996,-0.025152366461151335,-0.012897552362052261
6539,-0.03090945036071488,-0.043921709491308775,-0.01404636658151911
6540,-0.011263146831278237,-0.07169375846166212,0.026042847935389305
6541,0.02894764571124343,-0.11932626279375816,0.06777716440878873
6542,0.045337379092250135,-0.11801071839865566,0.10550063296316016
6543,0.044579901378895184,-0.12325495668350689,0.09484457001457083
6544,0.03991291009684691,-0.1222041818397774,0.09166879710751617
6545,0.07565146486216985,-0.19182539320905953,0.09937287004572448
6546,0.034928246374888915,-0.197104459571702,0.032165957874738145
6547,-0.0033369580785623547,-0.20573328100014643,-0.048754406445984014
6548,-0.06873740630077602,-0.1610262158910463,-0.13604890851540538
6549,-0.0719765940532582,-0.1701011182218607,-0.1603050992125818
6550,-0.08305087112451551,-0.1588853729523093,-0.17313501138520154
6551,-0.07905291380592634,-0.1524659283860105,-0.17838268000249527
6552,-0.045150394931196845,-0.12838019930732147,-0.10839884960896239
6553,-0.016113959179233382,-0.09518631107637916,-0.03022838387572905
6554,0.000570286538636545,-0.07008558115736639,0.03195263945845327
6555,0.031676307153234724,-0.1399467666879064,0.04040830581861243
6556,0.051139354805315486,-0.1816875156888045,0.02696831153805165
6557,0.08496930736667123,-0.26109720569955835,0.013867911992376393
6558,0.0754578935126412,-0.22634154668684062,-0.0015931834600101719
6559,0.06909210729402891,-0.21131018262344092,-0.005157997157717258
6560,0.07464989567810745,-0.18224288305142008,0.01548086280624457
6561,0.0885452314936075,-0.22460433455138773,0.017126934152937732
6562,0.09680289458216172,-0.23863059605549863,0.020024573271746098
6563,0.09844861525695581,-0.23654136228964745,0.02230568214407135
6564,0.0495176418226934,-0.139465555908353,0.030628333976795184
6565,0.007283490958246897,-0.09527708617161472,0.04092585578345358
6566,-0.024823646097830568,-0.04875772036204209,0.02821565748138782
6567,-0.008594141487442615,-0.07303889286201926,0.04832281520939101
6568,0.059110699520570464,-0.1399792969190904,0.0596112095553932
6569,0.12429929590282165,-0.22099201216101308,0.1298459503720903
6570,0.24443022253149535,-0.38488111039663103,0.2157998742909346
6571,0.3452057691985513,-0.4955469470229814,0.30649229728758537
6572,0.41032656440248033,-0.5869769032758779,0.40651221859078257
6573,0.4017385190451042,-0.5827448263559819,0.4658713892622168
6574,0.37465259135415185,-0.583568381730183,0.4803841728760698
6575,0.3417858492578092,-0.593820615101799,0.4601668079478317
6576,0.31716243322044035,-0.4969468611544114,0.3710473750979253
6577,0.28371409437319545,-0.4067092453338246,0.31942589274512334
6578,0.2517293960343404,-0.2857315785800475,0.24356239514251826
6579,0.18386493249099978,-0.22921197155470077,0.24338910147185414
6580,0.11225074791340367,-0.16167642090698484,0.18742291206038592
6581,0.09292902285207776,-0.14878689580661286,0.16642455993473126
6582,0.11285565589504996,-0.2206584289485378,0.17483717908805327
6583,0.1543876826034276,-0.2957218206416655,0.24280003767262784
6584,0.20462619722237743,-0.383216293888612,0.31814088954262654
6585,0.21966656930254116,-0.3740427680932538,0.3179244959985524
6586,0.2033585213961713,-0.4059215504811088,0.27231255794413445
6587,0.14398241214644594,-0.3773454970852135,0.21985364065370272
6588,0.12442344510745937,-0.32818957148563077,0.18202281696446823
6589,0.09122115546829432,-0.29521260748278555,0.2482133126659974
6590,0.10037793707895062,-0.23180106579353674,0.24224390322621067
6591,0.07961477272334588,-0.2255783927544448,0.20239672492467217
6592,0.08526124779641321,-0.19108434212492764,0.11302038405568655
6593,0.12007448907048619,-0.22759226074436245,0.11608286687762946
6594,0.16820955177714353,-0.29278238041577787,0.17127626597988085
6595,0.2289008683814223,-0.3469902716908804,0.21641410568541938
6596,0.2430630787410661,-0.3962311988127313,0.2329973944087047
6597,0.2457674015739522,-0.3890165032537949,0.26736377716789267
6598,0.250302496491148,-0.4251118948056589,0.29323287665123016
6599,0.29066727367708267,-0.46142001236910696,0.32465375650517175
6600,0.3105019155537864,-0.5773212591254169,0.20576654325518645
6601,0.3258060745123135,-0.6548862070568705,0.12433371477805653
6602,0.30805088281643944,-0.7229843073877013,-0.02142359454765867
6603,0.29896920865444837,-0.6795499545415901,0.0542848884391363
6604,0.2760646976646761,-0.6551787942604037,0.07277674261955532
6605,0.2473543511486422,-0.5712051416736426,0.18599771192256478
6606,0.24292325335402115,-0.533970079435383,0.2268209345055999
6607,0.2577944475077915,-0.48451495310918163,0.26724320005137
6608,0.2322502446599399,-0.4365802127396869,0.2271854745206673
6609,0.20416373037923882,-0.4278314787103163,0.12976793722001584
6610,0.17145924499280485,-0.3824518020785168,0.0545830290024743
6611,0.20040227140481998,-0.37575692797922366,0.06344432365765945
6612,0.17079781547437553,-0.3801004824922875,0.02454198441976861
6613,0.12889167231445417,-0.394983199987114,0.010181956403386656
6614,0.0749413841285483,-0.41311233084818616,-0.0381547509288541
6615,0.06598590772510607,-0.404227743743353,-0.08561454192438728
6616,0.06212827956655113,-0.36853673354601413,-0.07718264672861955
6617,0.057481280455364145,-0.31137331454152,-0.05699783331659988
6618,0.06135003921801047,-0.22320153500163417,0.03401756934643662
6619,0.09803293846316166,-0.19269590709856455,0.0543976835758415
6620,0.09657220008486761,-0.14549348507277493,0.054705927500982236
6621,0.034437945792677185,-0.04795989025039556,0.01890784861968653
6622,-0.06992191202996723,0.09251738606912323,0.009573732225976564
6623,-0.12693987084974062,0.1754763364675867,0.01816749573324818
6624,-0.09320354954516939,0.10242915267573852,0.014724464907153982
6625,0.014662459793549553,-0.04758613650714653,0.019669237938613138
6626,0.09482809845780026,-0.1768936573697993,-0.002278476589214164
6627,0.12254853568827796,-0.20714154150069564,-0.0024767907989692276
6628,0.11128923731005858,-0.19584038694369138,0.0032430788217001575
6629,0.10415468966796221,-0.2016772814938695,-0.007624491200758403
6630,0.12218466151497973,-0.21585920128911268,0.016385943553013108
6631,0.11974185924607204,-0.23374456245143854,0.00814559843559726
6632,0.11511052468522028,-0.23889317023250925,0.0045721670059444
6633,0.11626823588753232,-0.2384528553709846,-0.001279013229429545
6634,0.11637278231044013,-0.26273397514300684,-0.027293612236856418
6635,0.12025402220773976,-0.2788880065550327,-0.04199668963255943
6636,0.0994987375893731,-0.29086781108353454,-0.06577025966246365
6637,0.04597112702289384,-0.2887368284782317,-0.09460620326071649
6638,0.020393663485734865,-0.2797376043374117,-0.08163418752520588
6639,0.0355229917031113,-0.2842933157544376,-0.06336900009410985
6640,0.07909637169833875,-0.23379864989373567,0.01929924378430307
6641,0.11622482153320454,-0.2224334756496386,0.05499559932471114
6642,0.12371671563489842,-0.20324708078661471,0.10894052414977849
6643,0.1372318830437657,-0.2342208110622632,0.08524604286152195
6644,0.11746069116048488,-0.248136881351314,0.051943667564532676
6645,0.11994914344823138,-0.26831507289767903,0.00523958242096587
6646,0.08481646605202912,-0.27495083517850133,-0.023469642069203343
6647,0.05345027327722114,-0.29741380895015906,-0.06000915839137145
6648,0.022314211839944996,-0.3609696815601549,-0.14305677240878922
6649,-0.008072308525522254,-0.3973972760606345,-0.17838910407500466
6650,-0.039746533829694966,-0.41249478110792465,-0.20495540755885774
6651,-0.08175562053247562,-0.40413243141939764,-0.21106807446393447
6652,-0.10269212829064743,-0.4050930316964629,-0.21280989236643763
6653,-0.06292048571587178,-0.36905713668102613,-0.1421841474560586
6654,-0.0059650308728958585,-0.3098846650434633,-0.06440066604281507
6655,0.04643287436389593,-0.22686152325793998,0.02573080930165278
6656,0.02611748026811861,-0.0993738100341072,0.07146404617408943
6657,-0.0901272880578895,-0.0165226131125555,0.1048158900041893
6658,-0.20632157262306955,0.07907055416346134,0.11256234756355024
6659,-0.298457321728156,0.09580600261969746,0.046460348205719794
6660,-0.3116615360435898,0.1524027239478323,0.011321107976984622
6661,-0.31800581514876336,0.15099630328935004,-0.004362892119514667
6662,-0.3266265748970173,0.1316809430173841,-0.02236497999691724
6663,-0.25146505841333505,0.06410772530145635,0.019540908225585237
6664,-0.12848952123769936,-0.02426214853131624,0.016698429286325023
6665,0.02345748015448963,-0.11936179672487093,0.09727045119417319
6666,0.09385028943598715,-0.17108037069016332,0.10030196084755155
6667,0.12659540189144106,-0.1984618978038514,0.12110862685191442
6668,0.1556779694960511,-0.22030213791285894,0.1255740070117331
6669,0.19177695264186032,-0.24140587909262265,0.13485541640424042
6670,0.20412190679938874,-0.2438210465917645,0.12077377142853313
6671,0.1989849499467401,-0.23732897107012288,0.10017039580220369
6672,0.1485166076396738,-0.20022299072962105,0.07808883755388192
6673,0.11330353847430417,-0.17339606688989317,0.07240980107654288
6674,0.07822471006965126,-0.14460110397486298,0.08954134971214052
6675,0.08770464728636064,-0.1539634753058577,0.11369067788629378
6676,0.09925287548496117,-0.16382978196746717,0.12685917198524785
6677,0.10733820386246942,-0.16267114795989887,0.12073182885224004
6678,0.08883666587047995,-0.16347739814071724,0.0684553277718486
6679,0.08192355478336975,-0.15516397107862845,0.046205662724657724
6680,0.09791102711146528,-0.17182332803771402,0.043906602798623094
6681,0.13244693934108576,-0.18604842245080447,0.08714831975471364
6682,0.1541690204359292,-0.21215193962010517,0.09835791762308828
6683,0.1644489839633797,-0.245908465229164,0.0989115871499175
6684,0.17884069615591788,-0.27032263120636724,0.1017088267662353
6685,0.17199523451414658,-0.2787725748846863,0.1293027750400815
6686,0.16830440264532281,-0.2776535619987775,0.17039975002107752
6687,0.167038373623283,-0.28159662595763013,0.1868458820010932
6688,0.15184707581613366,-0.25639525387801,0.19894465292385927
6689,0.0742403794420298,-0.1242608578091281,0.15475745852810135
6690,-0.0706644413066164,-0.03299021463812547,0.04719838414320639
6691,-0.1656741886753338,0.03265068022920524,0.006536501546197291
6692,-0.14884775564925892,-0.04434205425130307,0.015062514278576827
6693,-0.05445908703820344,-0.09645677429596827,0.07458656341220736
6694,0.028809612683631004,-0.17839762527627684,0.0783253302270967
6695,0.08823626352539643,-0.27607566796108435,0.09930860215916681
6696,0.10856392658277278,-0.29230010781118243,0.10209486912819869
6697,0.10360321857453568,-0.2873003157293815,0.07667844071211642
6698,0.04117079774048693,-0.19997431567139393,0.010995141521469859
6699,0.030010804387974578,-0.19953400202392158,-0.032894652166750346
6700,0.056786329471466605,-0.20333726051172366,-0.006421976018033585
6701,0.09470872031397443,-0.20735264331658973,0.023821055990418633
6702,0.08289247827002917,-0.2073468829227768,0.05736323881002884
6703,0.09243445775021696,-0.22839061761307433,0.07401676966186112
6704,0.08450106161258171,-0.24179728183425694,0.09452293421474389
6705,0.10433319674960366,-0.2583221796364245,0.11141228005438107
6706,0.07470066397452828,-0.2420061906023863,0.10162920276257255
6707,0.05646128808848227,-0.2165724143454653,0.10842645286490031
6708,0.07080933216533028,-0.2257873688643333,0.10852323704416163
6709,0.09888565967998114,-0.2826279591644308,0.09743321314665246
6710,0.19593999368796222,-0.42661011289839446,0.10411693849138373
6711,0.2541976410808446,-0.5055460059339318,0.12132704037998035
6712,0.3028849941795556,-0.5399167454373855,0.16405190698270689
6713,0.2783957775934839,-0.4690370896009799,0.17160476758608767
6714,0.251560334900884,-0.4091851593251027,0.17369078124648724
6715,0.2123586024999895,-0.36638216930010153,0.1510818425533965
6716,0.20083915240062641,-0.3405010845222205,0.16598449992633765
6717,0.1888038467201916,-0.33097204427983506,0.13138533397508043
6718,0.20153957833220218,-0.30673290443370355,0.14279177217377456
6719,0.20653865361889465,-0.29660528589392837,0.09578522634532671
6720,0.16197150307018507,-0.2648380879501245,0.09158072528170556
6721,0.0937933686443773,-0.2257644501685728,0.04513822994935372
6722,0.04899658181435678,-0.2044893261387595,0.04408650976085142
6723,0.044958171043176245,-0.19746721999528777,0.06334380669359038
6724,0.05837918014466582,-0.20135429817981645,0.08884972903674257
6725,0.049983955141773236,-0.1939280390358789,0.10647689745197887
6726,0.0617019395586703,-0.20001508956587244,0.11667868307388753
6727,0.07631129562637162,-0.2030513621604155,0.1289971506599247
6728,0.09350999829377474,-0.20638824540118555,0.1577500478194503
6729,0.10317473656488414,-0.23811789413314954,0.16408395524263678
6730,0.10982095604108669,-0.2853864446324089,0.15481448524449745
6731,0.10123182641491663,-0.34166383504962416,0.10351437347895778
6732,0.06402553755265408,-0.40443314924529244,0.0627844180368571
6733,0.03537930089912027,-0.44899896957087854,0.049882957870045576
6734,-0.010197754588545061,-0.4750155135499652,0.0481315531491531
6735,0.00895484986494656,-0.3981931447714089,0.0986076122494584
6736,0.008775615562996938,-0.32641203235067434,0.08738915928609681
6737,0.024078654649359654,-0.2730286955839563,0.10525895384013742
6738,0.005329322132970385,-0.2223024573391881,0.10036887645056593
6739,0.014856705986094872,-0.23100036256940792,0.09879114039104586
6740,0.013830080720746171,-0.3003202906033111,0.04612689347298538
6741,0.03802388546208069,-0.3954043654475879,-0.013785724909537096
6742,0.013752509670616933,-0.4297791212880064,-0.058959284876710975
6743,-0.0065086160108924025,-0.4251361982710257,-0.026784578229448158
6744,-0.01577435120325741,-0.46250773969272074,-0.023483432722574676
6745,-0.04435374127626568,-0.5054702989950731,-0.054088246759725976
6746,-0.0663572386635929,-0.45197749267756937,-0.10804790264524602
6747,-0.12812575750023658,-0.3929054508321875,-0.1442657667986209
6748,-0.13397042851491295,-0.35212720106363626,-0.11799481632048023
6749,-0.12085670809304133,-0.39605869504407853,-0.11970529103265737
6750,-0.09771287824122964,-0.3491708547695817,-0.10840403278584061
6751,-0.09162773986142114,-0.25166571060457427,-0.0880228450995152
6752,-0.1048721521604251,-0.11826807584438595,-0.02571748150338001
6753,-0.10947207962387953,-0.07451356847854287,0.028263330696313226
6754,-0.11295590975144258,-0.07985328256275352,0.030811922834272476
6755,-0.10602342577484312,-0.09765119318888976,0.008547571260445348
6756,-0.0862565751841448,-0.09569956258782782,-0.006962508204232704
6757,-0.06625724819319444,-0.07837442953449018,0.014748565363723569
6758,-0.057491348965870805,-0.06584517146952025,0.04333683424715831
6759,-0.06778144276591938,-0.07201892131183121,0.07369830508192791
6760,-0.07461209248966727,-0.07452359831167668,0.07438931535357411
6761,-0.06804839093314491,-0.060605594505241084,0.0827448387245604
6762,-0.04265491480925588,-0.08883620320828217,0.07370924230720068
6763,-0.06316791691696708,-0.09941100707804328,0.09594581625534362
6764,-0.08935026883407861,-0.11408205594918809,0.11822532385278547
6765,-0.13557688354777753,-0.08921429855012973,0.1574057574691645
6766,-0.12416706413497156,-0.11552970247838701,0.15670950864799096
6767,-0.10432232285133518,-0.1653150630451184,0.1705733441379813
6768,-0.0706339232706667,-0.19582736612388754,0.11849261722339258
6769,-0.050645248612100756,-0.17283722596450093,0.10130960335741691
6770,-0.04268626639230034,-0.154910918071789,0.06780126704721835
6771,-0.033400088869511006,-0.1514687859589429,0.08807638054653978
6772,-0.030582071647125272,-0.1838311003187352,0.11373149379889637
6773,-0.031754935067394074,-0.19681804202926262,0.0934445790379199
6774,0.0051798972165730695,-0.23146413444584177,0.13475235297271973
6775,0.03746823033565719,-0.23000966762524408,0.17371909520788173
6776,0.044289802070020964,-0.21534543109707321,0.23888416376244034
6777,0.024698480991577003,-0.19713030370004941,0.2270389867209266
6778,-0.054872282951187644,-0.10137386154351953,0.20635146759508483
6779,-0.23024594647753424,0.04668808518030511,0.1860099136309151
6780,-0.4380905407456623,0.22720961345417806,0.14619668358583823
6781,-0.5625883651088894,0.32802735915056197,0.05980731051547381
6782,-0.4671866202386795,0.3066239021282025,-0.0019890523820818747
6783,-0.3295734511191866,0.24046311934898287,-0.08199814287157291
6784,-0.204330393585436,0.1449094774584215,-0.08067126745773585
6785,-0.14953798589939005,0.05812577867397713,-0.0600921511108202
6786,-0.11155056094792008,-0.014416955299057427,-0.01741461587050056
6787,-0.10904728425161848,-0.04379368235699732,-0.03543309968011292
6788,-0.13004329252045443,-0.060662549060812615,-0.0979581160275576
6789,-0.13324535349094693,-0.07657206866678097,-0.14059061374811088
6790,-0.10102381973460096,-0.13654210769201952,-0.161150435763018
6791,-0.10351298820999505,-0.1597433794782183,-0.18490030746985192
6792,-0.11253358076484084,-0.13677634849531572,-0.11459762886487028
6793,-0.12757734524110512,-0.11537373885761276,-0.06042229137532219
6794,-0.08441164210997765,-0.14441626755255152,0.02842833315719098
6795,-0.05267533882000755,-0.15384845554055546,0.015619707914463772
6796,-0.029199060464253607,-0.1452173657472189,0.06568495616775993
6797,-0.03724560961704591,-0.0951298521935013,0.09916097616341961
6798,-0.06597841797216135,-0.05419010442176202,0.11430269120109232
6799,-0.07212923269998672,-0.07752534338094326,0.10125475973596783
6800,-0.09634534115079656,-0.06067642903998323,0.08746044596474706
6801,-0.11143719805317778,-0.09151452906198218,0.10213910087011305
6802,-0.12128484903301874,-0.07360246168525249,0.1097719390821138
6803,-0.1442708371511925,-0.08627738038548885,0.11497781925722844
6804,-0.09222947391631554,-0.12225027716822914,0.08370285922206837
6805,-0.06155089938041492,-0.16321876507131122,0.058549568438296354
6806,-0.025422889375389557,-0.1942959124278491,0.04192327966398705
6807,-0.0593695022462255,-0.20992419341666166,0.026198317795452272
6808,-0.09504680601221863,-0.20294032558112782,-0.024530253027598998
6809,-0.11352387414065805,-0.1950355458515365,-0.05540561298666619
6810,-0.12101160761513832,-0.19359130374507336,-0.07721618802113539
6811,-0.12472284915650227,-0.2637992554558621,-0.10732816267426266
6812,-0.13042101139284532,-0.2730499153304789,-0.0995312263380012
6813,-0.08978355089707053,-0.3219256446392825,-0.0666577522459921
6814,-0.05473857197997836,-0.23254074736926544,-0.04055741782551044
6815,-0.0030270201971570924,-0.20108501672824694,-0.05266418524982245
6816,0.006192530128809086,-0.10440374798296134,-0.05978223092257287
6817,0.019141201319011526,-0.07761459784058922,-0.04836471075742379
6818,0.024483770836663716,-0.06628142306020725,-0.03543818387122008
6819,-0.028279744338379032,-0.08849103375924829,-0.09432749236967865
6820,-0.04756736581939341,-0.11546718281205358,-0.1268134432040775
6821,-0.042961119754163765,-0.16085689590700383,-0.13721389408655216
6822,0.007934853021413888,-0.13710435157479375,-0.0749777922412595
6823,0.05257938870434663,-0.12517855522845292,-0.008722768886647686
6824,0.06821802531685014,-0.11881253345624905,-0.0032142123271990826
6825,0.09299064851931978,-0.14483925599561062,0.01610784990645109
6826,0.0855661084899473,-0.16295448430689757,-0.018059369884783374
6827,0.08123720089461353,-0.18677736827352184,-0.03818514272794144
6828,0.07433141165105901,-0.16256839726515626,-0.04549186760067159
6829,0.10066462276035026,-0.15433267959796013,-0.004453370148923821
6830,0.10215876966816678,-0.11785992032952135,0.021881195417018478
6831,0.11189618657356518,-0.12931131625889575,0.022185910343080963
6832,0.09604972493114282,-0.11591870076283235,0.013074992067281991
6833,0.09202363838071469,-0.10752097885395825,0.017975892340381733
6834,0.031629888365790296,-0.05899840355737017,-0.018801836205264686
6835,-0.0003295513256861778,-0.04897820042658188,-0.030694864370816685
6836,-0.0454100694314494,-0.01923986159977508,-0.042448096091776945
6837,-0.05031621909211493,-0.019237434299582336,-0.02772218553192186
6838,-0.06780157484793282,-0.0021553321118276325,-0.03632184078668387
6839,-0.05418077618139144,-0.019544838345701747,-0.054156656804652425
6840,-0.008088631282739338,-0.047943872757197394,-0.036971602402188115
6841,0.030324333325766232,-0.07015300181492569,-0.01664519797205525
6842,0.051709892344111864,-0.07680453989655879,0.002935605197628015
6843,0.035207290043143116,-0.06605484978307215,-0.013066109480521412
6844,0.036348189222946956,-0.06982418475447788,-0.029261733117342148
6845,0.022438727088802814,-0.08274017036392352,-0.001993759780308738
6846,-0.011209496341415496,-0.06329854931455306,0.019650897338176432
6847,-0.04090734026373983,-0.04397663762862155,0.057158756410280315
6848,-0.05150468756633256,-0.026662340920212933,0.0565931569767273
6849,-0.0168818654854837,-0.04991196279660368,0.08290030761514611
6850,-0.008377866132314954,-0.06196189843981309,0.09104831127313892
6851,-0.028943581137334105,-0.05337341545076505,0.06323237719119751
6852,-0.040621128378436656,-0.05866236283720364,0.030967263219494792
6853,-0.05328034581403749,-0.0434818683865462,0.014442660167709941
6854,-0.02111144744871951,-0.05827347546233808,0.05203480637567488
6855,-0.0033793316310575176,-0.04840049099964688,0.08125213038784028
6856,0.0172099253377865,-0.043397654739846976,0.09024715663179664
6857,0.02086315136478463,-0.034490761819819915,0.09305183630812826
6858,0.014289950053806625,-0.037304255797385354,0.054989124802122945
6859,0.02620605962952513,-0.07226517031618154,0.04365117040859992
6860,0.024111860396724763,-0.07420761280693644,0.009609260964928538
6861,0.029590314840440213,-0.0793629034309912,-0.000274629328635112
6862,0.002887623293526611,-0.05529636834604791,-0.03926379815094878
6863,-0.0012126828605750937,-0.07066019412984507,-0.041517398384069724
6864,-0.0225387353912457,-0.043979352435614454,0.015768292953018223
6865,0.010516556815031235,-0.05900313858794001,0.07069443235708593
6866,-0.01000556487489858,-0.03632875500106364,0.11011432122809574
6867,-0.002963162230549192,-0.10601682486203964,0.13754558141075057
6868,-0.016170612603014764,-0.11373198641333261,0.16258097191902768
6869,0.01593367101808314,-0.1405677317930937,0.16813989696817666
6870,0.04002391761379569,-0.0997001636513327,0.1270372668593837
6871,0.05468415107775241,-0.08577779311519648,0.08761770641566022
6872,0.056802537730870926,-0.07610572187648969,0.09035564931704954
6873,0.05778678574815985,-0.07609542254872426,0.09335393070618374
6874,0.06785656490365631,-0.09322507222636545,0.10962291364063328
6875,0.0868516404968855,-0.12936306852773616,0.13469161451175385
6876,0.0539658403191106,-0.11438553423369785,0.11056312318163396
6877,-0.016107544314625678,-0.06260434452430211,0.05931572038964266
6878,-0.09054501900875744,0.0021431398809603273,-0.0008019739539406033
6879,-0.1224473143878777,0.027105504097110725,-0.01306121915749998
6880,-0.12548367792953743,0.020522042990930675,0.002933667547674969
6881,-0.12901957308244452,0.009608717359129743,0.00017964517526427762
6882,-0.07370785334319858,-0.03807377476100753,0.006675858713576807
6883,-0.015304559763440256,-0.10613095216560224,-0.008768028532809754
6884,0.06036677399312092,-0.21883115988925392,0.01941703858644053
6885,0.09608360086405517,-0.3044059558952141,0.020144131765837764
6886,0.12301315600280625,-0.36849275126697073,0.0351778213531443
6887,0.1150686454173276,-0.3461765274688688,0.01828399757763842
6888,0.10760701075932257,-0.30006602134600857,0.08671841663938744
6889,0.10193837170175338,-0.28539239345731987,0.102770787433218
6890,0.11452666311921782,-0.28322732524107974,0.13726025997015084
6891,0.12422992837301153,-0.33340493497601975,0.13233048553811694
6892,0.12975577780916106,-0.3209249870343465,0.18156948047333024
6893,0.1384467360870475,-0.34074210899908564,0.22032239134017503
6894,0.1363439352047294,-0.33886025184241936,0.170153678322883
6895,0.11002793844093595,-0.33220139330834425,0.09736866769005995
6896,0.09702228153261751,-0.3164751130453319,0.03488903663003216
6897,0.10443697326478944,-0.2812777700309698,0.03221020917102806
6898,0.12047936324458917,-0.2639591252927803,0.048304954662262
6899,0.12788813809339766,-0.24533152891338333,0.0479779829075465
6900,0.11206814661697237,-0.21226510440106144,0.06192306787670872
6901,0.09092835182921492,-0.16519201893225557,0.06766492138701757
6902,0.06692745185992129,-0.11117804986724517,0.06932989374212087
6903,0.060112894649008326,-0.10164123264060997,0.06996083520406458
6904,0.05049577951116545,-0.08880486490005916,0.06191375911033989
6905,0.06011035299922469,-0.11068272302648026,0.056152813536215575
6906,0.05270753056311761,-0.09534125916142795,0.05104000780794126
6907,0.04752929013219718,-0.09791534694573331,0.053163421110481585
6908,0.02071791989516221,-0.0740356384021424,0.06272105392088705
6909,-0.005696285757888124,-0.057428859702714545,0.07228249831149094
6910,-0.012064602656778712,-0.05781126211756443,0.08520537004736393
6911,-0.003367525144500494,-0.0640936095256523,0.07703598451075955
