frame,f1,f2,f3,f4,f5,f6
6755,0.09,0.23,3.42,0.25,0.22,0.0
6756,0.11,0.14,3.37,0.1,0.26,0.0
6757,0.09,0.08,3.38,0.08,0.37,0.0
6758,0.04,0.06,3.45,0.04,0.34,0.0
6759,0.01,0.14,3.45,0.04,0.31,0.0
6760,0.0,0.23,3.39,0.02,0.29,0.0
6761,0.0,0.21,3.19,0.03,0.21,0.0
6762,0.0,0.15,3.03,0.04,0.16,0.02
6763,0.0,0.07,2.88,0.1,0.05,0.07
6764,0.0,0.04,2.78,0.11,0.0,0.09
6765,0.0,0.02,2.73,0.14,0.0,0.07
6766,0.0,0.02,2.73,0.11,0.0,0.02
6767,0.0,0.0,2.9,0.17,0.0,0.0
6768,0.0,0.03,2.87,0.21,0.0,0.0
6769,0.0,0.11,2.93,0.25,0.02,0.0
6770,0.0,0.12,2.91,0.34,0.02,0.0
6771,0.0,0.23,3.0,0.4,0.02,0.0
6772,0.02,0.27,3.07,0.49,0.0,0.0
6773,0.02,0.38,2.97,0.45,0.0,0.0
6774,0.02,0.39,2.97,0.43,0.0,0.0
6775,0.0,0.41,2.95,0.4,0.0,0.0
6776,0.0,0.44,2.97,0.33,0.0,0.0
6777,0.0,0.46,2.93,0.25,0.0,0.0
6778,0.01,0.67,2.86,0.19,0.0,0.0
6779,0.03,0.84,2.83,0.23,0.0,0.02
6780,0.04,0.7,2.88,0.26,0.0,0.02
6781,0.03,0.4,2.89,0.24,0.01,0.02
6782,0.02,0.11,3.04,0.2,0.01,0.0
6783,0.01,0.11,2.99,0.2,0.01,0.0
6784,0.02,0.08,2.97,0.23,0.02,0.0
6785,0.01,0.05,2.78,0.28,0.02,0.0
6786,0.01,0.02,2.65,0.33,0.02,0.0
6787,0.0,0.0,2.55,0.36,0.0,0.0
6788,0.02,0.0,2.56,0.33,0.0,0.0
6789,0.02,0.04,2.56,0.35,0.0,0.0
6790,0.02,0.05,2.52,0.27,0.0,0.0
6791,0.0,0.05,2.59,0.28,0.0,0.0
6792,0.0,0.01,2.67,0.29,0.0,0.01
6793,0.0,0.01,2.75,0.35,0.0,0.02
6794,0.0,0.05,2.74,0.31,0.0,0.02
6795,0.0,0.06,2.75,0.3,0.0,0.0
6796,0.0,0.05,2.73,0.27,0.0,0.01
6797,0.0,0.02,2.79,0.39,0.0,0.06
6798,0.0,0.03,2.86,0.45,0.0,0.12
6799,0.0,0.06,2.98,0.64,0.0,0.17
6800,0.0,0.1,3.1,0.68,0.0,0.18
6801,0.0,0.12,3.11,0.65,0.0,0.19
6802,0.0,0.15,3.06,0.54,0.0,0.23
6803,0.0,0.16,2.99,0.38,0.0,0.17
6804,0.0,0.14,3.03,0.28,0.02,0.12
6805,0.0,0.1,3.1,0.15,0.04,0.03
6806,0.0,0.08,3.07,0.13,0.04,0.01
6807,0.0,0.09,3.05,0.1,0.05,0.01
6808,0.0,0.12,3.01,0.16,0.05,0.04
6809,0.0,0.17,3.09,0.17,0.05,0.07
6810,0.0,0.16,3.15,0.21,0.02,0.09
6811,0.0,0.19,3.11,0.28,0.01,0.12
6812,0.0,0.15,3.09,0.39,0.01,0.16
6813,0.0,0.2,3.04,0.48,0.01,0.16
6814,0.0,0.21,3.06,0.52,0.01,0.15
6815,0.0,0.23,3.09,0.43,0.02,0.09
6816,0.0,0.17,3.2,0.34,0.02,0.11
6817,0.0,0.06,3.25,0.25,0.02,0.12
6818,0.0,0.0,3.3,0.27,0.0,0.15
6819,0.0,0.0,3.22,0.31,0.0,0.14
6820,0.0,0.0,3.22,0.35,0.0,0.14
6821,0.0,0.02,3.18,0.36,0.0,0.22
6822,0.0,0.02,3.23,0.42,0.0,0.27
6823,0.0,0.02,3.27,0.49,0.0,0.32
6824,0.0,0.0,3.26,0.5,0.0,0.23
6825,0.0,0.09,3.38,0.49,0.0,0.14
6826,0.0,0.15,3.42,0.48,0.01,0.06
6827,0.01,0.21,3.47,0.45,0.06,0.02
6828,0.01,0.2,3.28,0.39,0.06,0.03
6829,0.01,0.26,3.1,0.34,0.05,0.07
6830,0.0,0.32,3.04,0.35,0.0,0.09
6831,0.0,0.42,3.03,0.31,0.0,0.11
6832,0.01,0.4,3.05,0.29,0.0,0.11
6833,0.01,0.39,3.1,0.24,0.0,0.09
6834,0.01,0.34,3.25,0.3,0.0,0.05
6835,0.02,0.38,3.45,0.32,0.0,0.02
6836,0.02,0.39,3.55,0.38,0.0,0.02
6837,0.02,0.43,3.58,0.37,0.0,0.02
6838,0.0,0.4,3.55,0.39,0.0,0.0
6839,0.01,0.37,3.46,0.36,0.0,0.0
6840,0.01,0.28,3.38,0.33,0.0,0.0
6841,0.01,0.23,3.28,0.28,0.0,0.0
6842,0.0,0.17,3.28,0.29,0.0,0.01
6843,0.0,0.19,3.29,0.3,0.0,0.01
6844,0.0,0.19,3.33,0.29,0.0,0.01
6845,0.0,0.25,3.34,0.31,0.02,0.0
6846,0.0,0.26,3.27,0.39,0.04,0.0
6847,0.0,0.23,3.23,0.49,0.08,0.0
6848,0.0,0.22,3.15,0.55,0.07,0.0
6849,0.0,0.21,3.21,0.51,0.05,0.0
6850,0.0,0.22,3.23,0.41,0.01,0.0
6851,0.0,0.16,3.21,0.32,0.0,0.0
6852,0.0,0.2,2.98,0.2,0.0,0.0
6853,0.0,0.28,2.82,0.21,0.0,0.0
6854,0.0,0.35,2.69,0.21,0.0,0.0
6855,0.0,0.29,2.71,0.24,0.0,0.0
6856,0.0,0.27,2.69,0.23,0.0,0.0
6857,0.0,0.19,2.81,0.13,0.0,0.0
6858,0.0,0.15,2.96,0.08,0.0,0.0
6859,0.0,0.06,3.14,0.0,0.0,0.0
6860,0.0,0.03,2.44,0.14,0.0,0.15
6861,0.0,0.01,1.51,0.51,0.0,0.52
6862,0.0,0.0,0.5,0.88,0.0,0.85
6863,0.0,0.0,0.18,1.22,0.0,1.1
6864,0.0,0.0,0.27,1.11,0.0,0.88
6865,0.0,0.03,0.39,1.12,0.0,0.71
6866,0.0,0.06,0.49,1.02,0.0,0.49
6867,0.0,0.06,0.4,1.07,0.0,0.46
6868,0.0,0.03,0.32,0.99,0.0,0.37
6869,0.0,0.0,0.28,1.07,0.0,0.37
6870,0.0,0.02,0.28,1.27,0.0,0.46
6871,0.0,0.03,0.26,1.43,0.0,0.69
6872,0.0,0.06,0.27,1.4,0.0,0.68
6873,0.0,0.07,0.3,1.3,0.0,0.58
6874,0.0,0.12,0.28,1.32,0.0,0.45
6875,0.0,0.09,0.22,1.36,0.0,0.46
6876,0.0,0.07,0.21,1.48,0.0,0.49
6877,0.0,0.01,0.26,1.48,0.0,0.46
6878,0.0,0.05,0.27,1.66,0.0,0.56
6879,0.0,0.1,0.3,1.73,0.0,0.58
6880,0.0,0.14,0.35,1.87,0.0,0.6
6881,0.0,0.25,0.31,1.88,0.0,0.63
6882,0.0,0.34,0.16,1.83,0.0,0.61
6883,0.0,0.42,0.07,1.79,0.01,0.68
6884,0.0,0.42,0.11,1.64,0.01,0.57
6885,0.0,0.47,0.16,1.55,0.0,0.53
6886,0.0,0.47,0.13,1.44,0.0,0.42
6887,0.0,0.51,0.14,1.47,0.0,0.43
6888,0.0,0.46,0.15,1.24,0.02,0.34
6889,0.0,0.47,0.15,1.1,0.06,0.32
6890,0.0,0.42,0.15,0.93,0.08,0.26
6891,0.0,0.42,0.1,1.02,0.07,0.31
6892,0.0,0.41,0.06,1.02,0.07,0.27
6893,0.0,0.38,0.02,1.03,0.08,0.24
6894,0.0,0.35,0.0,1.05,0.1,0.21
6895,0.0,0.38,0.0,1.12,0.08,0.25
6896,0.0,0.31,0.0,1.08,0.09,0.25
6897,0.0,0.26,0.02,1.03,0.08,0.34
6898,0.0,0.21,0.03,1.02,0.06,0.36
6899,0.0,0.3,0.03,1.03,0.02,0.47
6900,0.0,0.35,0.07,1.03,0.0,0.4
6901,0.0,0.31,0.09,0.87,0.0,0.35
6902,0.0,0.31,0.12,0.72,0.0,0.21
6903,0.0,0.35,0.14,0.62,0.01,0.17
6904,0.0,0.35,0.16,0.61,0.02,0.13
6905,0.0,0.28,0.22,0.66,0.06,0.17
6906,0.0,0.17,0.27,0.7,0.1,0.19
6907,0.0,0.18,0.33,0.69,0.12,0.2
6908,0.0,0.16,0.37,0.74,0.11,0.11
6909,0.0,0.15,0.37,0.72,0.11,0.13
6910,0.0,0.17,0.3,0.73,0.08,0.2
6911,0.0,0.23,0.22,0.67,0.06,0.31
6912,0.0,0.26,0.16,0.67,0.05,0.34
6913,0.0,0.24,0.15,0.69,0.1,0.31
6914,0.0,0.21,0.14,0.71,0.1,0.23
6915,0.0,0.23,0.14,0.75,0.11,0.18
6916,0.0,0.21,0.16,0.77,0.06,0.13
6917,0.0,0.15,0.21,0.94,0.04,0.22
6918,0.0,0.11,0.21,1.12,0.01,0.35
6919,0.0,0.07,0.22,1.25,0.03,0.39
6920,0.0,0.12,0.25,1.23,0.03,0.35
6921,0.0,0.13,0.32,1.21,0.02,0.31
6922,0.0,0.18,0.38,1.24,0.0,0.39
6923,0.0,0.3,0.34,1.24,0.0,0.5
6924,0.0,0.34,0.25,1.17,0.0,0.6
6925,0.0,0.32,0.17,1.12,0.01,0.73
6926,0.0,0.25,0.12,1.13,0.01,0.8
6927,0.0,0.23,0.16,1.2,0.01,0.71
6928,0.0,0.26,0.16,1.24,0.0,0.63
6929,0.0,0.32,0.16,1.22,0.0,0.69
6930,0.0,0.41,0.18,1.17,0.0,0.76
6931,0.0,0.42,0.21,1.09,0.0,0.8
6932,0.0,0.35,0.21,1.03,0.0,0.65
6933,0.0,0.29,0.14,1.03,0.0,0.59
6934,0.0,0.31,0.09,1.04,0.0,0.51
6935,0.0,0.31,0.08,1.12,0.0,0.57
6936,0.0,0.19,0.07,0.94,0.0,0.5
6937,0.0,0.08,0.05,0.76,0.0,0.42
6938,0.0,0.0,0.03,0.5,0.0,0.29
6939,0.0,0.0,0.07,0.49,0.0,0.35
6940,0.0,0.0,0.17,0.45,0.0,0.32
6941,0.0,0.07,0.24,0.72,0.0,0.45
6942,0.0,0.13,0.28,1.03,0.0,0.55
6943,0.0,0.19,0.27,1.39,0.0,0.7
6944,0.0,0.19,0.28,1.49,0.0,0.66
6945,0.0,0.15,0.29,1.53,0.0,0.57
6946,0.0,0.14,0.25,1.49,0.0,0.51
6947,0.0,0.11,0.21,1.44,0.0,0.55
6948,0.0,0.08,0.19,1.32,0.0,0.44
6949,0.0,0.04,0.31,1.21,0.0,0.28
6950,0.0,0.0,0.44,1.08,0.0,0.06
6951,0.0,0.0,0.48,1.04,0.0,0.03
6952,0.0,0.0,0.44,1.03,0.0,0.03
6953,0.0,0.0,0.43,0.93,0.0,0.12
6954,0.0,0.0,0.42,0.82,0.0,0.23
6955,0.0,0.0,0.43,0.68,0.0,0.32
6956,0.0,0.0,0.39,0.6,0.0,0.33
6957,0.0,0.0,0.41,0.56,0.0,0.31
6958,0.0,0.0,0.34,0.56,0.0,0.3
6959,0.0,0.0,0.33,0.57,0.0,0.29
6960,0.0,0.0,0.2,0.52,0.0,0.3
6961,0.0,0.0,0.13,0.48,0.0,0.38
6962,0.0,0.0,0.08,0.4,0.0,0.41
6963,0.0,0.0,0.16,0.49,0.0,0.43
6964,0.0,0.0,0.21,0.55,0.0,0.46
6965,0.0,0.0,0.18,0.68,0.0,0.44
6966,0.0,0.01,0.09,0.67,0.0,0.43
6967,0.0,0.01,0.07,0.71,0.0,0.45
6968,0.0,0.01,0.04,0.64,0.0,0.49
6969,0.0,0.0,0.06,0.71,0.0,0.54
6970,0.0,0.0,0.05,0.61,0.0,0.38
6971,0.0,0.0,0.1,0.62,0.0,0.27
6972,0.0,0.0,0.15,0.49,0.0,0.15
6973,0.0,0.0,0.22,0.44,0.0,0.12
6974,0.0,0.0,0.26,0.31,0.03,0.1
6975,0.0,0.0,0.27,0.23,0.05,0.07
6976,0.0,0.01,0.23,0.18,0.05,0.1
6977,0.0,0.01,0.17,0.46,0.02,0.25
6978,0.0,0.01,0.12,0.81,0.0,0.51
6979,0.0,0.0,0.08,1.03,0.0,0.62
6980,0.0,0.0,0.05,0.95,0.0,0.58
6981,0.0,0.0,0.12,0.87,0.0,0.5
6982,0.0,0.0,0.16,0.84,0.0,0.5
6983,0.0,0.0,0.16,0.77,0.0,0.49
6984,0.0,0.04,0.15,0.68,0.0,0.47
6985,0.0,0.07,0.11,0.63,0.01,0.37
6986,0.0,0.07,0.09,0.69,0.01,0.39
6987,0.0,0.21,0.02,0.79,0.01,0.43
6988,0.0,0.27,0.04,0.91,0.01,0.62
6989,0.0,0.32,0.05,0.99,0.0,0.8
6990,0.0,0.2,0.07,0.98,0.0,0.92
6991,0.0,0.2,0.04,0.9,0.01,0.89
6992,0.0,0.22,0.05,0.83,0.01,0.79
6993,0.0,0.21,0.13,0.86,0.01,0.78
6994,0.0,0.15,0.19,0.94,0.0,0.83
6995,0.0,0.15,0.21,0.99,0.0,0.88
6996,0.0,0.1,0.2,0.81,0.1,0.67
6997,0.0,0.08,0.24,0.64,0.19,0.55
6998,0.0,0.0,0.32,0.53,0.28,0.37
6999,0.0,0.0,0.37,0.68,0.22,0.42
7000,0.0,0.01,0.43,0.8,0.2,0.34
7001,0.0,0.12,0.39,1.05,0.17,0.59
7002,0.0,0.15,0.34,1.13,0.18,0.65
7003,0.0,0.22,0.22,1.23,0.17,0.75
7004,0.0,0.11,0.2,1.24,0.18,0.72
7005,0.0,0.09,0.25,1.12,0.2,0.62
7006,0.0,0.05,0.34,0.99,0.21,0.54
7007,0.0,0.1,0.39,0.95,0.22,0.25
7008,0.0,0.25,0.35,1.1,0.16,0.22
7009,0.0,0.33,0.36,1.12,0.11,0.11
7010,0.0,0.57,0.31,1.13,0.07,0.19
7011,0.0,0.63,0.23,1.12,0.09,0.13
7012,0.07,0.67,0.16,1.27,0.11,0.2
7013,0.07,0.49,0.08,1.32,0.13,0.19
7014,0.07,0.33,0.06,1.44,0.19,0.25
7015,0.02,0.2,0.0,1.48,0.14,0.24
7016,0.04,0.29,0.0,1.5,0.08,0.21
7017,0.1,0.23,0.05,1.55,0.0,0.18
7018,0.19,0.31,0.06,1.62,0.0,0.11
7019,0.3,0.15,0.06,1.52,0.0,0.06
7020,0.41,0.19,0.01,1.45,0.0,0.03
7021,0.45,0.11,0.0,1.39,0.0,0.03
7022,0.44,0.13,0.0,1.35,0.0,0.0
7023,0.38,0.17,0.0,1.28,0.0,0.0
7024,0.31,0.2,0.0,1.18,0.0,0.0
7025,0.31,0.38,0.04,1.19,0.0,0.13
7026,0.33,0.47,0.16,1.17,0.0,0.21
7027,0.38,0.49,0.25,1.26,0.0,0.29
7028,0.38,0.41,0.21,1.36,0.0,0.26
7029,0.36,0.38,0.11,1.41,0.0,0.24
7030,0.37,0.45,0.04,1.53,0.0,0.39
7031,0.34,0.54,0.06,1.82,0.0,0.57
7032,0.36,0.61,0.08,1.9,0.0,0.62
7033,0.34,0.65,0.19,2.0,0.0,0.5
7034,0.39,0.69,0.22,1.82,0.0,0.29
7035,0.41,0.62,0.28,1.85,0.0,0.36
7036,0.44,0.68,0.34,1.6,0.0,0.36
7037,0.41,0.68,0.47,1.7,0.0,0.62
7038,0.38,0.75,0.66,1.8,0.0,0.66
7039,0.35,0.89,0.59,1.93,0.0,0.71
7040,0.34,0.99,0.59,1.86,0.0,0.54
7041,0.33,0.87,0.52,1.77,0.0,0.52
7042,0.32,0.84,0.39,1.66,0.0,0.44
7043,0.36,0.84,0.25,1.62,0.0,0.49
7044,0.43,0.76,0.09,1.45,0.0,0.34
7045,0.48,0.51,0.1,1.32,0.0,0.37
7046,0.49,0.34,0.08,1.19,0.0,0.19
7047,0.51,0.42,0.04,1.2,0.0,0.14
7048,0.5,0.3,0.02,1.27,0.0,0.11
7049,0.54,0.24,0.0,1.23,0.0,0.16
7050,0.49,0.31,0.0,1.16,0.0,0.2
7051,0.46,0.4,0.0,1.15,0.0,0.2
7052,0.37,0.47,0.0,1.18,0.0,0.2
7053,0.34,0.4,0.03,1.23,0.0,0.32
7054,0.32,0.34,0.12,1.23,0.0,0.34
7055,0.33,0.24,0.12,1.24,0.0,0.4
7056,0.41,0.18,0.1,1.21,0.0,0.26
7057,0.46,0.21,0.0,1.25,0.0,0.19
7058,0.49,0.23,0.0,1.25,0.0,0.18
7059,0.42,0.4,0.0,1.18,0.0,0.16
7060,0.38,0.46,0.02,1.09,0.0,0.11
7061,0.35,0.54,0.09,1.11,0.0,0.01
7062,0.29,0.57,0.12,1.22,0.0,0.01
7063,0.23,0.58,0.15,1.33,0.0,0.06
7064,0.19,0.6,0.08,1.33,0.0,0.05
7065,0.21,0.58,0.04,1.32,0.0,0.07
7066,0.2,0.61,0.0,1.34,0.0,0.03
7067,0.18,0.65,0.0,1.29,0.0,0.04
7068,0.17,0.55,0.0,1.24,0.0,0.17
7069,0.19,0.53,0.0,1.19,0.0,0.27
7070,0.23,0.47,0.0,1.25,0.0,0.43
7071,0.25,0.53,0.0,1.38,0.0,0.39
7072,0.27,0.49,0.0,1.45,0.0,0.4
7073,0.32,0.35,0.0,1.53,0.0,0.49
7074,0.37,0.28,0.0,1.53,0.0,0.7
7075,0.43,0.21,0.01,1.49,0.0,0.83
7076,0.45,0.3,0.01,1.45,0.0,0.79
7077,0.42,0.26,0.05,1.4,0.0,0.61
7078,0.42,0.34,0.05,1.52,0.0,0.56
7079,0.38,0.29,0.06,1.51,0.0,0.47
7080,0.35,0.23,0.01,1.38,0.0,0.39
7081,0.3,0.09,0.07,1.13,0.0,0.25
7082,0.26,0.0,0.1,0.99,0.0,0.18
7083,0.23,0.0,0.15,1.01,0.0,0.17
7084,0.23,0.0,0.17,1.02,0.0,0.15
7085,0.29,0.0,0.14,0.99,0.0,0.14
7086,0.34,0.0,0.08,0.98,0.0,0.13
7087,0.39,0.0,0.0,1.03,0.0,0.09
7088,0.4,0.0,0.01,1.06,0.0,0.07
7089,0.41,0.0,0.04,1.07,0.0,0.09
7090,0.41,0.06,0.04,1.12,0.0,0.17
7091,0.42,0.06,0.02,1.18,0.0,0.17
7092,0.44,0.06,0.0,1.3,0.0,0.26
7093,0.47,0.0,0.0,1.29,0.0,0.41
7094,0.47,0.04,0.0,1.19,0.0,0.5
7095,0.49,0.1,0.0,1.04,0.0,0.52
7096,0.51,0.11,0.0,0.93,0.0,0.46
7097,0.47,0.09,0.0,0.84,0.0,0.48
7098,0.4,0.03,0.0,0.72,0.0,0.42
7099,0.33,0.04,0.0,0.61,0.0,0.43
7100,0.3,0.06,0.0,0.54,0.0,0.49
7101,0.25,0.06,0.0,0.55,0.0,0.48
7102,0.21,0.03,0.0,0.58,0.0,0.39
7103,0.23,0.0,0.0,0.59,0.0,0.29
7104,0.23,0.0,0.0,0.55,0.0,0.26
7105,0.23,0.0,0.0,0.52,0.0,0.33
7106,0.19,0.0,0.0,0.54,0.0,0.38
7107,0.18,0.0,0.0,0.49,0.0,0.29
7108,0.14,0.0,0.0,0.47,0.0,0.15
7109,0.12,0.0,0.0,0.46,0.0,0.17
7110,0.11,0.0,0.0,0.53,0.0,0.36
7111,0.08,0.0,0.0,0.59,0.0,0.49
7112,0.05,0.0,0.0,0.62,0.0,0.46
7113,0.03,0.0,0.0,0.7,0.0,0.42
7114,0.02,0.0,0.0,0.74,0.0,0.41
7115,0.01,0.0,0.0,0.77,0.0,0.42
7116,0.0,0.08,0.01,0.73,0.0,0.37
7117,0.0,0.14,0.02,0.68,0.0,0.4
7118,0.0,0.16,0.02,0.65,0.0,0.44
7119,0.0,0.15,0.02,0.6,0.0,0.52
7120,0.0,0.25,0.03,0.56,0.0,0.49
7121,0.01,0.41,0.03,0.58,0.0,0.54
7122,0.01,0.56,0.02,0.65,0.0,0.62
7123,0.02,0.61,0.0,0.74,0.0,0.71
7124,0.02,0.66,0.0,0.72,0.0,0.68
7125,0.05,0.6,0.0,0.64,0.0,0.57
7126,0.09,0.55,0.0,0.58,0.0,0.49
7127,0.15,0.47,0.0,0.59,0.0,0.44
7128,0.18,0.63,0.0,0.7,0.0,0.41
7129,0.19,0.78,0.0,0.81,0.0,0.45
7130,0.18,0.85,0.06,0.94,0.0,0.46
7131,0.2,0.74,0.11,1.03,0.0,0.59
7132,0.2,0.81,0.11,1.06,0.0,0.6
7133,0.18,0.84,0.05,1.07,0.0,0.54
7134,0.14,0.86,0.01,1.05,0.0,0.39
7135,0.13,0.79,0.03,1.11,0.0,0.24
7136,0.12,0.84,0.04,1.16,0.0,0.19
7137,0.1,0.96,0.04,1.16,0.02,0.23
7138,0.05,1.01,0.01,1.11,0.04,0.36
7139,0.01,1.0,0.0,1.06,0.06,0.45
7140,0.04,0.77,0.0,1.08,0.04,0.54
7141,0.08,0.55,0.0,1.11,0.02,0.61
7142,0.1,0.39,0.0,1.15,0.01,0.75
7143,0.08,0.33,0.0,1.18,0.01,0.81
7144,0.06,0.27,0.0,1.2,0.01,0.8
7145,0.06,0.25,0.03,1.12,0.0,0.65
7146,0.05,0.31,0.03,1.09,0.0,0.52
7147,0.03,0.42,0.07,0.99,0.0,0.42
7148,0.01,0.44,0.08,0.99,0.0,0.41
7149,0.0,0.44,0.09,0.92,0.0,0.38
7150,0.0,0.4,0.05,1.01,0.0,0.32
7151,0.01,0.34,0.08,1.09,0.0,0.27
7152,0.06,0.2,0.14,1.07,0.0,0.23
7153,0.1,0.06,0.2,0.97,0.0,0.21
7154,0.12,0.0,0.19,0.85,0.0,0.21
7155,0.07,0.0,0.17,0.84,0.0,0.14
7156,0.05,0.0,0.16,0.9,0.0,0.11
7157,0.1,0.0,0.11,0.92,0.0,0.15
7158,0.19,0.0,0.04,0.94,0.0,0.16
7159,0.27,0.0,0.0,0.81,0.0,0.17
7160,0.28,0.0,0.0,0.77,0.0,0.05
7161,0.27,0.0,0.0,0.7,0.0,0.04
7162,0.27,0.0,0.0,0.74,0.0,0.05
7163,0.27,0.0,0.0,0.78,0.0,0.1
7164,0.24,0.03,0.0,0.79,0.0,0.38
7165,0.22,0.11,0.0,0.77,0.0,0.62
7166,0.21,0.11,0.0,0.77,0.0,0.8
7167,0.23,0.08,0.0,0.71,0.0,0.73
7168,0.24,0.0,0.0,0.73,0.0,0.69
7169,0.24,0.11,0.0,0.53,0.0,0.5
7170,0.19,0.28,0.01,0.41,0.0,0.31
7171,0.18,0.35,0.03,0.21,0.0,0.12
7172,0.2,0.37,0.03,0.19,0.0,0.13
7173,0.27,0.32,0.07,0.18,0.0,0.15
7174,0.29,0.31,0.07,0.22,0.0,0.23
7175,0.31,0.26,0.08,0.26,0.0,0.29
7176,0.3,0.26,0.04,0.41,0.0,0.28
7177,0.29,0.28,0.05,0.52,0.0,0.28
7178,0.24,0.33,0.03,0.63,0.0,0.27
7179,0.18,0.32,0.02,0.59,0.0,0.27
7180,0.14,0.34,0.0,0.6,0.0,0.24
7181,0.1,0.22,0.0,0.53,0.0,0.25
7182,0.1,0.12,0.0,0.51,0.0,0.33
7183,0.09,0.01,0.0,0.46,0.0,0.36
7184,0.06,0.01,0.02,0.43,0.0,0.33
7185,0.04,0.02,0.03,0.4,0.0,0.27
7186,0.02,0.03,0.04,0.33,0.0,0.31
7187,0.04,0.04,0.04,0.36,0.0,0.31
7188,0.06,0.03,0.06,0.44,0.0,0.29
7189,0.06,0.05,0.05,0.56,0.0,0.18
7190,0.09,0.07,0.03,0.58,0.0,0.11
7191,0.12,0.07,0.03,0.53,0.0,0.08
7192,0.14,0.05,0.05,0.54,0.0,0.07
7193,0.13,0.01,0.04,0.69,0.0,0.08
7194,0.14,0.0,0.05,0.82,0.0,0.11
7195,0.16,0.06,0.07,0.9,0.0,0.13
7196,0.18,0.07,0.13,0.89,0.0,0.17
7197,0.2,0.1,0.09,0.95,0.0,0.17
7198,0.21,0.08,0.05,0.99,0.0,0.16
7199,0.21,0.1,0.02,0.99,0.0,0.12
7200,0.19,0.08,0.02,0.92,0.0,0.17
7201,0.15,0.07,0.02,0.82,0.0,0.22
7202,0.11,0.08,0.0,0.75,0.0,0.27
7203,0.08,0.08,0.0,0.76,0.0,0.33
7204,0.08,0.05,0.0,0.77,0.0,0.27
7205,0.12,0.02,0.0,0.87,0.0,0.25
7206,0.17,0.02,0.0,0.88,0.0,0.15
7207,0.21,0.02,0.0,0.96,0.0,0.15
7208,0.2,0.03,0.0,0.95,0.0,0.16
7209,0.18,0.09,0.0,0.98,0.0,0.2
7210,0.2,0.13,0.0,0.97,0.01,0.24
7211,0.2,0.1,0.0,1.01,0.01,0.25
7212,0.17,0.08,0.0,0.98,0.01,0.24
7213,0.12,0.05,0.0,0.94,0.0,0.22
7214,0.1,0.06,0.03,0.92,0.0,0.25
7215,0.1,0.05,0.07,0.89,0.0,0.32
7216,0.13,0.05,0.11,0.89,0.0,0.38
7217,0.1,0.11,0.07,0.77,0.0,0.31
7218,0.08,0.1,0.03,0.69,0.0,0.2
7219,0.06,0.1,0.0,0.51,0.0,0.06
7220,0.04,0.02,0.03,0.45,0.0,0.02
7221,0.04,0.0,0.05,0.46,0.0,0.0
7222,0.04,0.0,0.05,0.52,0.0,0.0
7223,0.05,0.0,0.03,0.54,0.0,0.0
7224,0.04,0.07,0.0,0.48,0.0,0.11
7225,0.01,0.14,0.03,0.43,0.0,0.11
7226,0.0,0.26,0.03,0.36,0.0,0.11
7227,0.0,0.31,0.03,0.35,0.0,0.0
7228,0.0,0.4,0.0,0.35,0.0,0.02
7229,0.04,0.29,0.0,0.56,0.0,0.09
7230,0.05,0.17,0.0,0.66,0.0,0.11
7231,0.08,0.0,0.0,0.8,0.0,0.12
7232,0.08,0.0,0.0,0.74,0.0,0.07
7233,0.11,0.0,0.0,0.79,0.0,0.1
7234,0.13,0.0,0.0,0.79,0.0,0.13
7235,0.12,0.0,0.0,0.78,0.0,0.19
7236,0.15,0.0,0.02,0.9,0.0,0.16
7237,0.17,0.0,0.09,1.04,0.0,0.11
7238,0.18,0.0,0.18,1.17,0.0,0.03
7239,0.17,0.0,0.24,1.23,0.0,0.04
7240,0.15,0.01,0.21,1.28,0.0,0.07
7241,0.15,0.02,0.18,1.13,0.0,0.09
7242,0.17,0.06,0.16,0.93,0.0,0.14
7243,0.2,0.07,0.19,0.72,0.0,0.19
7244,0.23,0.11,0.17,0.77,0.0,0.27
7245,0.28,0.1,0.12,0.82,0.0,0.26
7246,0.29,0.1,0.05,0.85,0.0,0.25
7247,0.3,0.06,0.05,0.86,0.0,0.22
7248,0.25,0.03,0.11,0.97,0.0,0.26
7249,0.24,0.02,0.12,1.08,0.0,0.22
7250,0.19,0.0,0.1,1.12,0.0,0.15
7251,0.18,0.0,0.03,0.95,0.0,0.05
7252,0.15,0.0,0.01,0.8,0.0,0.0
7253,0.14,0.0,0.0,0.79,0.0,0.09
7254,0.1,0.0,0.01,0.88,0.0,0.1
7255,0.07,0.0,0.07,1.03,0.0,0.15
7256,0.06,0.0,0.12,1.06,0.0,0.08
7257,0.08,0.01,0.11,1.04,0.0,0.06
7258,0.08,0.01,0.06,0.97,0.0,0.01
7259,0.06,0.01,0.03,0.95,0.0,0.0
7260,0.03,0.11,0.03,0.85,0.0,0.0
7261,0.01,0.24,0.06,0.76,0.0,0.0
7262,0.0,0.46,0.07,0.64,0.0,0.0
7263,0.0,0.61,0.08,0.65,0.0,0.0
7264,0.0,0.68,0.05,0.68,0.0,0.0
7265,0.05,0.47,0.03,0.83,0.0,0.0
7266,0.1,0.2,0.01,0.99,0.0,0.0
7267,0.16,0.0,0.0,1.08,0.0,0.0
7268,0.17,0.0,0.0,1.07,0.0,0.0
7269,0.17,0.0,0.0,1.03,0.0,0.0
7270,0.15,0.01,0.0,1.04,0.0,0.0
7271,0.15,0.07,0.0,1.05,0.0,0.0
