frame,c1,c2,c3
6806,0.41152723583640616,-0.6253336923158218,0.3204663968231316
6807,0.40485484001009897,-0.6182500521535568,0.32149871514958794
6808,0.36867089126639374,-0.6289482775000246,0.3193892765251719
6809,0.3460740179624936,-0.6368471599116002,0.34248016261872
6810,0.3566854132975196,-0.6601907650253169,0.3461240857973957
6811,0.3816804284446792,-0.6876614973968712,0.34506532424006614
6812,0.4136389142957119,-0.7250578181274202,0.3373988611063372
6813,0.41868964373280876,-0.7738864588356235,0.3548155852725437
6814,0.432007580029803,-0.812894274370482,0.36709478146876273
6815,0.3941827247715858,-0.7690177089116105,0.37655031403695294
6816,0.36075184614745576,-0.6775773369539583,0.3806396349872084
6817,0.3205736179281101,-0.577888380055179,0.3594435689877591
6818,0.3177297579138504,-0.5589696563112128,0.34426203028854296
6819,0.2970771102390954,-0.565139690189079,0.32063590991122165
6820,0.28625749722356214,-0.5877191133323162,0.30242581099204063
6821,0.2646369319600907,-0.5701720587134915,0.3043584379464735
6822,0.2724756299048997,-0.5952467455431036,0.3159680314524712
6823,0.27975845177051684,-0.6033072561623166,0.34333698881793007
6824,0.30748840039939557,-0.6395541460119163,0.3294042934976838
6825,0.34195628233257885,-0.7224927486554006,0.3693131417441243
6826,0.3779263427644748,-0.7988468888759936,0.3782948203749484
6827,0.37149096948866883,-0.8252021797978989,0.38261391562730684
6828,0.3520399336172547,-0.7526598164053372,0.3740032685026246
6829,0.3391873852574717,-0.6962580323905723,0.38986615774225497
6830,0.33714912351711074,-0.6819202511064285,0.4232113950263925
6831,0.3260722134685724,-0.6648265868701622,0.4188089519883364
6832,0.3144165531653059,-0.6482425026961056,0.41717282499211294
6833,0.27453015546418746,-0.6087964795418945,0.4212358572240018
6834,0.24992789663059867,-0.6404321153806389,0.44983240716313916
6835,0.1928334101801939,-0.6468116327156155,0.46477136905252175
6836,0.19771534548609873,-0.6828885028966285,0.4569675769380531
6837,0.19550037962280145,-0.6786644478615154,0.4492800613929951
6838,0.2189766027186625,-0.7008767760514851,0.43479481155688915
6839,0.21432745471909398,-0.6751837365130214,0.4244522411634989
6840,0.2085289486318492,-0.6384132850714971,0.40638042636067484
6841,0.2084617840675401,-0.5984303657140284,0.38860155028826804
6842,0.22896296986981565,-0.6097143119779599,0.3829841393074002
6843,0.23000798618809834,-0.6209441473153202,0.3927059663479849
6844,0.2107315702598563,-0.605817711391218,0.3971179888293714
6845,0.2087347616212208,-0.633467616811302,0.4206701660971149
6846,0.22839650643534357,-0.686744127443351,0.4062003148302887
6847,0.27888132808738514,-0.7687678043046196,0.3679605999940896
6848,0.29129519872823245,-0.7921956878072061,0.3485655159403932
6849,0.29132322210462636,-0.7708743164309421,0.3594295336167207
6850,0.2817751820219503,-0.7113236291086832,0.3867816021591204
6851,0.2853423400741562,-0.6546238526321682,0.37243975505060506
6852,0.2813054216347366,-0.56795831495622,0.32284224301788966
6853,0.3023117985141896,-0.5799333472997077,0.3020942527208907
6854,0.32269191064345093,-0.5929388691537132,0.29842065802969425
6855,0.34679527240254465,-0.6191358498525913,0.2943932067488729
6856,0.33836711743872816,-0.6039162161473003,0.2896348438699187
6857,0.3123789266927694,-0.5347956826617234,0.29479866850346664
6858,0.2931233714640167,-0.5056051750696064,0.32446830056037296
6859,0.2933344847608681,-0.47083283831276096,0.33567859122276233
6860,0.2279705924000154,-0.37830012591854845,0.26565467821312744
6861,0.16618038143865063,-0.31981072775505076,0.17603646455563926
6862,0.09534643417745431,-0.2749849479565335,0.07291455913785413
6863,0.11840243503826883,-0.3585824165936219,0.02200778573245441
6864,0.08292125480503196,-0.35584657353109755,0.007143166742304195
6865,0.07394010448342629,-0.3867509914875184,0.04445628367389006
6866,0.06140590446656621,-0.3827602021658917,0.08240199448597456
6867,0.09519000237641796,-0.41066986568975017,0.09926215310831141
6868,0.10176451757677167,-0.4045575429713318,0.05119875426347758
6869,0.1324175384567818,-0.4518106021634516,0.03961008095672753
6870,0.156944255114752,-0.5292950454696421,0.03900306743124336
6871,0.16797638441949667,-0.5432315290522474,0.054085761758635796
6872,0.14669831134207664,-0.5233541657144578,0.05683024230379576
6873,0.13908685349118097,-0.5179471600184786,0.046395824128698866
6874,0.15630285499181443,-0.5783722941623226,0.0656602119618684
6875,0.1903663908809391,-0.611877785870363,0.05661880359511133
6876,0.21032456131203756,-0.6635517568438584,0.060619372837006906
6877,0.21127504343445225,-0.6783678258160964,0.03761992181281604
6878,0.2258078309706255,-0.7898418463269687,0.024789688687316687
6879,0.22358092046743766,-0.8472196554356546,0.005021346693899715
6880,0.24048094367086037,-0.9165024073337198,-0.013725639363596486
6881,0.22475389458998307,-0.8947686317953886,0.03256757760275159
6882,0.22721811023639332,-0.8627005206093474,0.10193480877232283
6883,0.2089000415844168,-0.8227186610166926,0.17306104873425446
6884,0.1847607224280039,-0.7676225464910584,0.15803474539972287
6885,0.15241642922328327,-0.7207100358150509,0.13808770398080805
6886,0.14311410378963418,-0.6951480805301403,0.10976734077599452
6887,0.14129359187648124,-0.7008211503719055,0.12318634500901142
6888,0.10573564571161548,-0.6129629393471556,0.12981915721666848
6889,0.06952045707393842,-0.5511306163807073,0.1531490094396736
6890,0.04501320162667035,-0.4879584878218754,0.1759947453188507
6891,0.07116373068682538,-0.5246133503025163,0.19359030966012883
6892,0.08424233996909739,-0.5455661074491122,0.1745654652988762
6893,0.10051865361317341,-0.566639294381045,0.1446542913375807
6894,0.1127852679240586,-0.5895321024138417,0.10045725864706695
6895,0.12033582789533734,-0.6099554780633738,0.09770981316244498
6896,0.12101974157505252,-0.5982592247300329,0.043594185224583484
6897,0.10428619059112995,-0.5684025284751929,0.013139598236832447
6898,0.110731045494119,-0.5558289298373049,-0.0008447841787344994
6899,0.08768877483925963,-0.5339965293929408,0.010965634901188874
6900,0.08163255595830779,-0.5369462710655157,0.011096682106255062
6901,0.05350245284756442,-0.47059715448319617,-0.046529794124855986
6902,0.03134883248880998,-0.41261118950996767,-0.06842632237908577
6903,0.0013266737064636846,-0.3567523337298646,-0.06860354428387166
6904,-0.00016762762879966221,-0.35305673706065005,-0.053270591854771406
6905,0.00515305483426508,-0.4025520836687554,-0.04711811350483607
6906,0.013834689465781586,-0.43150948433869235,-0.04867506736729016
6907,-0.010387611823200794,-0.4228604330791488,-0.02238158441655304
6908,0.007251704279751677,-0.43979707012144936,-0.0050426109303731564
6909,0.004660534438566899,-0.43560941849513724,-0.01371444095352793
6910,0.015455746862944009,-0.45541345058426497,-0.019471293454608404
6911,-0.006467466365703571,-0.432041669066341,-0.01601399212576379
6912,-0.009460987591763998,-0.42935833356749786,-0.011744322575995374
6913,-0.013355162344325665,-0.4339066657566975,-0.032885346106474506
6914,0.0015282949701146394,-0.4317436951159163,-0.028979127824677566
6915,0.007156670681115295,-0.4540288494196868,-0.013083793148283222
6916,0.023569254059638056,-0.4513710596195923,0.007875332276108711
6917,0.05083417456885251,-0.5152460883149733,-0.01735397692909196
6918,0.08522839078957804,-0.5762015737296909,-0.02994418013578226
6919,0.11525234188388178,-0.6252907683722476,-0.04274500716604738
6920,0.1026823549285533,-0.6240517241262707,-0.01007054750223505
6921,0.08366595759035952,-0.6097766459721342,0.00605642474167781
6922,0.057279423089481155,-0.626774395623991,-0.003515541739419654
6923,0.02941043980565463,-0.6183032550634976,-0.022962736835596742
6924,0.025453642660097895,-0.6111937406519009,-0.03863218144019685
6925,0.05137633170468815,-0.6101092624189914,-0.04875733233353622
6926,0.09015064902507769,-0.6343956475260807,-0.0581665128618641
6927,0.13391789190735226,-0.6799159906054262,-0.04649290958948892
6928,0.13907626814743004,-0.7036570531394964,-0.040100927600455694
6929,0.09965690140577853,-0.6339498473444168,-0.014988408617922363
6930,0.0559251534284304,-0.5563887936485298,0.002583448904088371
6931,0.029675136048702245,-0.46533263987337065,0.02348431280202375
6932,0.050522234165450645,-0.46174854279777183,0.031981299957622306
6933,0.06882193668213234,-0.46822001839720134,0.008698721374919569
6934,0.08633083098777378,-0.4879458112014923,-0.0007813589886753804
6935,0.10790057060657803,-0.5130726332574442,-0.014706914368938053
6936,0.1038577449979257,-0.43665716960796336,-0.024411133156491308
6937,0.08643860104070746,-0.35676497939084995,-0.03318377310559579
6938,0.0597782664662781,-0.24405667727027416,-0.043141259927767565
6939,0.04627128638820785,-0.23382819896660448,-0.04854855544014045
6940,0.040300158201772504,-0.23201958672638542,-0.0437988101632521
6941,0.06289381684953622,-0.3530953837830432,0.0009471839378522167
6942,0.10582970098161888,-0.4876772705417371,0.05323900804534182
6943,0.15427379839960406,-0.6291908463421171,0.10511031428630102
6944,0.18042219571927,-0.6806514693042036,0.11954489053667777
6945,0.19903436315191483,-0.7031456316725603,0.11136943049289319
6946,0.19463438046605208,-0.6746858323465116,0.11541768070207192
6947,0.18428195853932805,-0.6442792519047867,0.08064864316033674
6948,0.18665234672341172,-0.6361475183790815,0.02917795057817804
6949,0.19538375173528053,-0.6571612754026335,-0.016745801554059924
6950,0.20747946692653121,-0.6660254675700444,-0.040293858397625955
6951,0.20167725406162842,-0.6496088993794271,-0.031220079189286983
6952,0.1883309105325465,-0.6321691953833741,-0.03461341428076518
6953,0.14211116192321652,-0.5437503817461417,-0.036098343649671585
6954,0.08488500180066928,-0.43834029740006625,-0.04171542939868517
6955,0.026443772406222373,-0.32106536380220035,-0.04326472742644593
6956,0.005659132739199496,-0.2716642655282309,-0.05424899599927693
6957,0.00761053324449276,-0.2692743865426391,-0.0548613260715535
6958,0.008583589831048434,-0.27492651151152775,-0.0695586283765393
6959,0.002422016081624746,-0.2778490142645372,-0.07393061572512422
6960,-0.014570636428500278,-0.22008874204002898,-0.07550767662078005
6961,-0.020293212251410737,-0.18032692771166556,-0.07430013009824354
6962,-0.020631965562786198,-0.14548751906816473,-0.07629226505843228
6963,-0.013569186114400965,-0.21140891996952124,-0.08514754591755162
6964,-0.015579738975721806,-0.23362522217468926,-0.081753389664339
6965,-0.00274701191073709,-0.2529557787236025,-0.05623061630917621
6966,0.017635569854403427,-0.22548607807225518,-0.026107472407717727
6967,0.03306075916548102,-0.23060620560611997,-0.01015985275812278
6968,0.03001609640483984,-0.20495088695797783,-0.01477941511842011
6969,0.04167172540035468,-0.2487508464980353,-0.029967935957294526
6970,0.04809282862571735,-0.23585414124639079,-0.024881261512951284
6971,0.05481908069417995,-0.2713074497475859,-0.023900980867428614
6972,0.04649264229167368,-0.2339635916484624,-0.010768475505213041
6973,0.033894638455406884,-0.22848999695190844,-0.013607757562818876
6974,0.02466002405810148,-0.18941732546305545,-0.0212251355693385
6975,0.024744401655784853,-0.16536506914348476,-0.024054260258061677
6976,0.014591917815670244,-0.13347404211944447,-0.022276800708978542
6977,0.05356219371901665,-0.209621926818725,0.007031583394751239
6978,0.08646641121342104,-0.32896614564818816,0.0012627399550651085
6979,0.13009772160171237,-0.4257867178992701,-0.009093997486863351
6980,0.12015106031966415,-0.4176540609918551,-0.037513849794773645
6981,0.10374627920659657,-0.3928174707421089,-0.03073030624549405
6982,0.08983439389202663,-0.372109905831621,-0.024813205306241072
6983,0.07623251530520958,-0.33392902866536167,-0.02259272668690137
6984,0.04668379949144911,-0.2962544070214203,-0.03262584992744576
6985,0.03642807607905961,-0.2862324210601541,-0.03520105899042509
6986,0.04460964565231694,-0.3349331916992608,-0.06171392177707249
6987,0.04162801578441076,-0.39543800754660086,-0.03227755848055833
6988,0.029808467201930856,-0.44656226316786896,-0.04107704565363321
6989,0.011665628962272603,-0.4841812367866877,-0.0524574977402841
6990,0.0033806207369349206,-0.4640984666379975,-0.10749366663065031
6991,-0.0014679078604272386,-0.46401733295565123,-0.1257371682671995
6992,-0.004118886094135352,-0.44885297778913774,-0.1096581002345443
6993,0.005765152873078059,-0.4785814881089462,-0.13606199302361194
6994,0.025252241019758197,-0.47485180714476327,-0.14308597339728327
6995,0.029620547082648663,-0.47006752885728575,-0.1286356336240531
6996,0.012387269274741956,-0.40113974027432525,-0.15416522770538996
6997,-0.031159182009128896,-0.36230770011638,-0.2250588416190909
6998,-0.04628462708269573,-0.34229559270253007,-0.31382342101533517
6999,-0.017943361858469214,-0.41527761232288707,-0.319716833675681
7000,0.012531138500121438,-0.4806726521722056,-0.3076064799120048
7001,0.025411737423009326,-0.5457969387258068,-0.28717053769210155
7002,0.03539675681346644,-0.5705394498920002,-0.2758621364302847
7003,0.048464859663186144,-0.608992238146135,-0.26050899597423993
7004,0.07571704833932942,-0.6494592878404565,-0.27453821950735907
7005,0.054584249091216334,-0.6125222722213224,-0.2948950658282691
7006,0.025016221745768657,-0.5503347358941502,-0.32015346762300734
7007,0.03293178422580859,-0.5744586661721891,-0.31726928811424293
7008,0.055547238020775665,-0.607350974941326,-0.272711848261527
7009,0.07058327100199806,-0.6110985824363484,-0.23169580809266646
7010,0.027233550641880253,-0.5949184654891995,-0.2295827374642425
7011,0.02896377957379917,-0.6222400988567713,-0.23764354401512544
7012,-0.005895951360986,-0.698790081748507,-0.26283120648676783
7013,0.044034854905386805,-0.7209566988626089,-0.2549123375938944
7014,0.07947176637951063,-0.786760445595885,-0.2618595032345277
7015,0.1660893288331036,-0.7773297566090653,-0.19131406815236052
7016,0.15266342524648602,-0.7434252422280327,-0.15134762613437647
7017,0.1392305541615679,-0.73106959641165,-0.11201910320554724
7018,0.061973086451189166,-0.7428667195118119,-0.15542590575016668
7019,-0.0011400144195431174,-0.6733219362861109,-0.14495130059765685
7020,-0.09730248601070451,-0.6092287988344588,-0.1682925087763613
7021,-0.10737338365640019,-0.5917574343642017,-0.1579905618489026
7022,-0.11026728638996286,-0.5983567137373642,-0.16811378596332768
7023,-0.08920955285309415,-0.5829167371811883,-0.16300301330820852
7024,-0.07709785366785483,-0.5169490932910827,-0.14796273222153924
7025,-0.13692520754494147,-0.4904078584898155,-0.2136315007549698
7026,-0.20797342372621985,-0.4142685628911285,-0.2676738694103115
7027,-0.25519495470255144,-0.4176698646850981,-0.30653279483086593
7028,-0.21197582624526767,-0.398830729761145,-0.22975071779527653
7029,-0.16576223446305524,-0.45976957170663374,-0.19565766313216196
7030,-0.17213717600774314,-0.5282164771638386,-0.23033650911295603
7031,-0.13839058077800204,-0.6964884135043115,-0.2665705290220829
7032,-0.18652062511321926,-0.7265659413169306,-0.3156068936543786
7033,-0.19027471433240012,-0.7539859549757951,-0.33097528309244495
7034,-0.2848355389441662,-0.679998467795869,-0.3603001982408763
7035,-0.2910578022167513,-0.7017003077163317,-0.3815314850410717
7036,-0.37202444358502884,-0.5987888837760585,-0.31572114809762764
7037,-0.35352499587744374,-0.6208687245146762,-0.31548493664365207
7038,-0.33749474500564464,-0.6570901153174541,-0.2890195586914154
7039,-0.2910779623819365,-0.777519722159922,-0.34772876201763364
7040,-0.30665206026319985,-0.7900369678129099,-0.365568239918158
7041,-0.2886535147993663,-0.7312181938810645,-0.3205731930878068
7042,-0.2911853158806962,-0.6349925080197767,-0.2519242370648584
7043,-0.307264505521571,-0.6182937546637101,-0.22113923231162444
7044,-0.3478411254168143,-0.5577725484184933,-0.23108264736897724
7045,-0.3791121792617057,-0.4595395559596504,-0.2697426383027466
7046,-0.38368451844674645,-0.385217580599072,-0.2852585637739812
7047,-0.3908684460522749,-0.3807719975098293,-0.2746693165086754
7048,-0.33303678117501356,-0.44289679471834814,-0.2547514036664371
7049,-0.3281400754548267,-0.4348448359930887,-0.2212159904356071
7050,-0.32314528120402386,-0.4208149845784455,-0.21297702177823966
7051,-0.2893535754335336,-0.4447064002083756,-0.20982609794452037
7052,-0.24925487380209202,-0.4381817635195173,-0.1947986991547585
7053,-0.21348883200291424,-0.4645037423059942,-0.2230420790768928
7054,-0.20408348167060125,-0.4745840845693871,-0.19320772718960394
7055,-0.16751059326121553,-0.5076905913350821,-0.19065863047877002
7056,-0.20505441000521069,-0.47722031034605367,-0.16585882257184506
7057,-0.22581847285006293,-0.4821810513959426,-0.19395188949599382
7058,-0.2650735948311524,-0.46447907759555357,-0.20901189280589527
7059,-0.2475995892625901,-0.4507618907405886,-0.22138435207510945
7060,-0.25862743964180096,-0.3803963782657272,-0.20951344938921962
7061,-0.25430764171349496,-0.4091726369242832,-0.20110343810866063
7062,-0.22435567507391815,-0.4614759203508642,-0.1868073285911382
7063,-0.170821450324783,-0.5378888928425155,-0.17858854631559906
7064,-0.1292659609927477,-0.5555524039572394,-0.15321166928345745
7065,-0.12609357193844556,-0.5630613924945755,-0.15333084087892296
7066,-0.09999345182456122,-0.6080832816096798,-0.12233724337348972
7067,-0.10699866144338234,-0.5860894065924034,-0.09333848526807666
7068,-0.07852315639651661,-0.6021687550404349,-0.12622015054611402
7069,-0.0950839665073517,-0.5817698587364556,-0.18509961741763664
7070,-0.09645095555741454,-0.6324486667348094,-0.2828041046318849
7071,-0.10672511610032637,-0.6799617880488331,-0.29274660686313997
7072,-0.1083496813594735,-0.7110939949844141,-0.29778588174669857
7073,-0.13160492709550106,-0.7329674538823722,-0.3269517997021344
7074,-0.1842700210863737,-0.7279514383807499,-0.37854043283318234
7075,-0.2456785629487533,-0.6910051955624879,-0.40775089703750045
7076,-0.277629711606021,-0.6566815152203538,-0.41028778031716484
7077,-0.25044166729710016,-0.620069660141467,-0.3471522978353499
7078,-0.23640095532229766,-0.6836463102887838,-0.35360130012699037
7079,-0.19602975886083235,-0.6811003968527111,-0.3159402275710112
7080,-0.1607882865321267,-0.6259789264691965,-0.2787454181710137
7081,-0.13778338736468798,-0.4958728587081301,-0.1934362069096551
7082,-0.09538378959808667,-0.4525554871888206,-0.14493684841439272
7083,-0.06868892830164104,-0.4815445717017811,-0.13432957518114907
7084,-0.059831633510334624,-0.49677268799339735,-0.12816863088946437
7085,-0.11096253753940867,-0.4533173296802657,-0.1359187240353073
7086,-0.1475237226165426,-0.42292733409471583,-0.14629287770648677
7087,-0.1526197004623651,-0.44487972857499175,-0.1553290341041308
7088,-0.1469152997337277,-0.46787168598156514,-0.15308229695688005
7089,-0.14160801938558235,-0.4953490011852527,-0.1578415947664251
7090,-0.15563124496218514,-0.5025295348728092,-0.17413137484783947
7091,-0.1501115954778657,-0.5334882452008215,-0.18174948881145467
7092,-0.14280916209644934,-0.5310865103019832,-0.14580807877695068
7093,-0.16242294890441747,-0.4842624971217221,-0.1283489133196766
7094,-0.1932480425742924,-0.42211970155961026,-0.13942309041997406
7095,-0.2641079232768929,-0.36891820903374517,-0.201966948315849
7096,-0.31159222543378595,-0.336105537034243,-0.2402157621883986
7097,-0.29920192684568203,-0.30933383635098843,-0.22816728827614813
7098,-0.24949735282623237,-0.28554407256910347,-0.20607461352827064
7099,-0.21354115598867499,-0.2553367147300437,-0.1964706036622584
7100,-0.22587616002711744,-0.20896645477486628,-0.20457632291774805
7101,-0.1883825609547137,-0.22465761812358312,-0.1947039008790228
7102,-0.13613395536818612,-0.251016807791939,-0.16960865502002906
7103,-0.118969965817407,-0.2646041857797573,-0.15037965172310436
7104,-0.1106993660510124,-0.2443740884254288,-0.12991053606906716
7105,-0.1157887563716622,-0.21795340671290137,-0.12506369813345955
7106,-0.0865131728172198,-0.22769791233575357,-0.11725631074081874
7107,-0.07676795392832779,-0.21027206979795962,-0.0997744497747933
7108,-0.03145378100227456,-0.23073203425694933,-0.07725582332836951
7109,-0.026205665411352788,-0.24138601546782373,-0.09381800171321966
7110,-0.04362800134815457,-0.2725628187194281,-0.14487072143030866
7111,-0.03707220388125531,-0.3061049963288555,-0.17691956117643906
7112,-0.010827546627894036,-0.32399079907292316,-0.1665217654070467
7113,0.019577625649879006,-0.36964270226360985,-0.15865176869238157
7114,0.026415471252959778,-0.38335428344184047,-0.15713559360126222
7115,0.0342229174675186,-0.39885565794667077,-0.16007114369512168
7116,0.030279695686884055,-0.37577795592553,-0.15290782419930898
7117,0.005564753281893142,-0.3411520632173223,-0.16409820052441587
7118,-0.021580046377095333,-0.3062001779990541,-0.17465580775624495
7119,-0.04502911662563509,-0.27202210956448086,-0.18999814382023847
7120,-0.061105512915679415,-0.2610109910312596,-0.14988153920748598
7121,-0.09291651403219696,-0.28278795552673525,-0.1671870721607575
7122,-0.11177051329289467,-0.3358491639390115,-0.17740373744150384
7123,-0.13670213737940606,-0.37676369035909835,-0.23090354315617284
7124,-0.16277741831467035,-0.3657302560165547,-0.2591316577408854
7125,-0.17799163397179338,-0.30959199314412833,-0.2548401393258472
7126,-0.2018595354066587,-0.2575667089204854,-0.24216445333628547
7127,-0.21987770904695741,-0.24717088332563647,-0.19856134345630863
7128,-0.2388741949907577,-0.3101625373434402,-0.16248193786683807
7129,-0.23743487579643346,-0.3844843614511403,-0.15878583439916955
7130,-0.18746635641036977,-0.4691372804666665,-0.13342066151932788
7131,-0.16241096571731434,-0.5030158182331155,-0.16112361230607458
7132,-0.17012083179002235,-0.5035679370668915,-0.14763896924700518
7133,-0.15592919831688115,-0.52203584520263,-0.15065177778796796
7134,-0.13009825318812068,-0.5373035109719889,-0.13052344592279963
7135,-0.07132098549389217,-0.6045840071967687,-0.11637472466491933
7136,-0.059658893903626595,-0.6259293698346617,-0.11729330502969298
7137,-0.073250611209466,-0.6293801114375901,-0.147339156649609
7138,-0.08949142206256672,-0.5954812709865349,-0.19745868589945517
7139,-0.08127075418737001,-0.5830669427725337,-0.22300651863403023
7140,-0.058444592522902836,-0.5679226058740723,-0.23666554811206872
7141,-0.053803777318398006,-0.5389383133210093,-0.2426528614663261
7142,-0.050402735691431964,-0.529122963365228,-0.26334046367072894
7143,-0.032260345849842935,-0.545002384792057,-0.26401591878174946
7144,0.0070332845167072645,-0.594872001440359,-0.26714764305953553
7145,0.010875971620449497,-0.5622197305487069,-0.2400771151728238
7146,0.017733271278212295,-0.5579698733259435,-0.22107715157201097
7147,0.012550135715677839,-0.5214761140593681,-0.17045601728494358
7148,0.03688734899172759,-0.5401595953201146,-0.14325590747792305
7149,0.03381522752627584,-0.5136149369303245,-0.14968579394673098
7150,0.057462317174183125,-0.5511025932270416,-0.14637205158027383
7151,0.09680865291579345,-0.595551180057211,-0.12032260393588783
7152,0.10300282188721235,-0.6008130375664362,-0.09688966185321203
7153,0.0957152047444662,-0.5440294207555725,-0.09039059895987449
7154,0.06537359031120676,-0.48678943587695434,-0.11092591269497633
7155,0.1098343951387066,-0.49489305263612227,-0.08668206824379955
7156,0.14392751215457456,-0.5414594167719288,-0.08116273969253723
7157,0.09119064201620397,-0.49738603113057184,-0.07996474253965884
7158,-0.00601829538110716,-0.4360568088024713,-0.09488484679779688
7159,-0.1254713124584438,-0.2956041432245244,-0.1049699351019613
7160,-0.1371056246767711,-0.2789314541845091,-0.09906781614167323
7161,-0.13759453694723892,-0.2568239589614903,-0.10049404214675604
7162,-0.1232508734799895,-0.2914975164222661,-0.10590330990863947
7163,-0.11129634174803392,-0.32508027207252305,-0.11631197401419131
7164,-0.12525505088236277,-0.3026151506052698,-0.14586113623109087
7165,-0.1514615688041214,-0.2614227460878317,-0.17167113503144102
7166,-0.1702512574524115,-0.23009309442487139,-0.18459628640945605
7167,-0.17828350418099603,-0.22312338712068885,-0.18773850821589866
7168,-0.14806570070888295,-0.2671218491824192,-0.18030294532197164
7169,-0.18977087543337626,-0.1653378694033299,-0.1693435452533977
7170,-0.18735201432357337,-0.10595905396018088,-0.14753797831561213
7171,-0.21357873331172475,0.0026656493301706373,-0.11713433128243736
7172,-0.2280039337519274,0.0071086852562564015,-0.1182810014581237
7173,-0.26515820639753607,0.018430669247956884,-0.12296310696107825
7174,-0.28387785236311147,0.0013287953905550655,-0.1477421927045841
7175,-0.2808912522870926,-0.030877464809609186,-0.16721626624373123
7176,-0.26564680304019034,-0.09708559769217993,-0.17734726131273762
7177,-0.24117903188848283,-0.16260927351343657,-0.18496954690419573
7178,-0.21135684669849847,-0.21279339698832575,-0.1906157829366445
7179,-0.1680950856427039,-0.21307633845752152,-0.17805211982961267
7180,-0.13597827941334809,-0.230055016394023,-0.1696065616600428
7181,-0.09287990671421761,-0.21624563621439363,-0.1447683962511749
7182,-0.0805345205316988,-0.22436560769965147,-0.1502061813510161
7183,-0.06153506650644267,-0.2123913243682855,-0.1379315896995607
7184,-0.03273945141451442,-0.21321942365948934,-0.11543642946456684
7185,-0.011994150034637805,-0.2071999901782248,-0.08933165068010519
7186,-0.01626314428669315,-0.1739988506948324,-0.08568322286152921
7187,-0.02147530086023241,-0.19325993906906655,-0.09238948672428919
7188,-0.024929895670746556,-0.22083902112096412,-0.09847997030473554
7189,-0.00666373351479061,-0.26112081654935165,-0.08336974251225321
7190,-0.043232431287548174,-0.23033023987701495,-0.08236632087640004
7191,-0.06751259887774516,-0.19639677594645463,-0.07618548474673363
7192,-0.06555847305033656,-0.21515571277114004,-0.0780157615377087
7193,-0.006068048958229995,-0.33431365938540863,-0.08520527760852707
7194,0.021057881348056175,-0.42515196712665876,-0.101112705372489
7195,0.022802340152918734,-0.4814151798151611,-0.1211019874408802
7196,0.007132341017927118,-0.4696905322412646,-0.1236543031888029
7197,-0.0045294204092858,-0.4861958433405095,-0.12895037837036835
7198,-0.014064632248073321,-0.49263770923545186,-0.13210217361973806
7199,-0.026242283627635647,-0.4864378136346233,-0.1331045695941964
7200,-0.054371855483684,-0.42900338482445005,-0.1449158606666629
7201,-0.05737148613803162,-0.37053327325147684,-0.14277974625824072
7202,-0.05908898462759368,-0.3234629071235168,-0.14726798450459658
7203,-0.030917770371380406,-0.3547419204406297,-0.15851468023966997
7204,-0.011257554537510782,-0.3870572624313776,-0.15646834250471464
7205,0.004719342048551434,-0.4617726430285993,-0.1609221246449331
7206,-0.004287713823081091,-0.4690431657246512,-0.1445241294915291
7207,0.0006157512336098501,-0.5115267355003474,-0.1403043478818068
7208,0.005654712747300191,-0.5113646724258402,-0.14193994192640474
7209,0.01459385750883368,-0.5374413727812809,-0.15911672968381183
7210,-0.0268244379896995,-0.5116489287446117,-0.1804151885238458
7211,-0.01832625696385286,-0.5334466297894451,-0.18158811205640113
7212,0.004557631519973009,-0.49787894398439086,-0.14372911248795261
7213,0.05688180037558365,-0.4764141954804394,-0.0948574214538633
7214,0.07389197098852639,-0.4480364801402565,-0.06526768093583596
7215,0.07022229910138124,-0.42969978374061524,-0.06511448812885375
7216,0.02952024610775575,-0.40517487756929627,-0.08065303887390297
7217,0.013620858779404159,-0.3566420293950075,-0.09300477114331011
7218,0.022828606228000998,-0.3365311614769705,-0.08507349415881012
7219,0.02273943344138002,-0.2647335743708141,-0.06307297458909779
7220,0.03355462416983229,-0.2272699478945175,-0.04291488153583132
7221,0.026411378219026893,-0.22845833369293567,-0.051455320358231624
7222,0.02816543905080419,-0.2513423576874065,-0.05544109066271346
7223,0.03062567359559451,-0.2655447333132522,-0.05297314897846048
7224,-0.0008331163778409025,-0.19638023419158807,-0.050428759735897936
7225,-0.0004472499928951045,-0.16772233483894336,-0.04847648871610313
7226,-0.050732889720252326,-0.09056680925292894,-0.05795082251370923
7227,-0.06356891120629148,-0.0860157085964339,-0.06175469139037457
7228,-0.09488673925659494,-0.06081958388150908,-0.07684239708823681
7229,-0.06361282976478644,-0.1569681793112556,-0.0645724573036319
7230,-0.03013666809712548,-0.21448861744070755,-0.05160059340858429
7231,0.006749872419598955,-0.293887604899905,-0.035288131495861116
7232,-0.013504504911603099,-0.2656181155318146,-0.044058012110422054
7233,-0.027316239374730093,-0.27424477144644716,-0.04445647002812163
7234,-0.04528596001824795,-0.25314260213049145,-0.039778920664192315
7235,-0.02638416687898682,-0.25630236220639335,-0.03236177048288628
7236,-0.0012423032925972875,-0.3616287696109159,-0.051501816737336795
7237,0.043945520400763195,-0.4963410526935494,-0.07045100327631289
7238,0.09214423064700696,-0.6225867032920825,-0.08245627085034689
7239,0.12069139472403585,-0.6645514691344675,-0.07614599226120856
7240,0.14542214396487255,-0.6932587075672371,-0.07315340608505387
