frame,c1,c2,c3
6521,0.01790144711058882,-0.4904349721215563,-0.4781169115190704
6522,0.08656203423856344,-0.681315458252281,-0.5005801078673823
6523,0.17075696884667357,-0.8710625295016026,-0.5739507824378897
6524,0.2326503823781316,-1.029745979365834,-0.6232414646414295
6525,0.21678643972969994,-0.9837948237754169,-0.6772696321664595
6526,0.17647722850180705,-0.923215748879647,-0.7057857760478142
6527,0.16370553016037118,-0.9327263398207389,-0.7459812526266933
6528,0.18514643549731707,-0.9684879232991872,-0.7473284420727023
6529,0.20986839491990508,-1.0271156292826416,-0.7535471166496294
6530,0.23257900159957098,-1.048685773607669,-0.7429502420767468
6531,0.22817529086137073,-1.0474417175040853,-0.7353432919494638
6532,0.24129098700023857,-1.0492409987308964,-0.7272169269067129
6533,0.19940644685705816,-0.9550293630286824,-0.756088365107067
6534,0.16513101082663778,-0.8292570819066175,-0.7751666353216176
6535,0.08447589845542242,-0.7443793123748907,-0.8083675925404447
6536,-0.03765933147677391,-0.5879624109090713,-0.7578964180297832
6537,-0.15076168867315656,-0.5499659056730768,-0.8076683323771094
6538,-0.1973251160258055,-0.4671219177854372,-0.8052095630362739
6539,-0.09021025760715755,-0.5933020933722004,-0.7957470049509223
6540,0.09587053721268898,-0.7405163956850416,-0.7486616241361115
6541,0.303074904679811,-0.9356752114405663,-0.7329064314346565
6542,0.4070909857006969,-0.9953050157097182,-0.722479862478271
6543,0.35337673038309203,-0.9189321688416535,-0.6049424107258773
6544,0.22322104086648054,-0.8147493319147713,-0.4664799539391187
6545,0.11526062613083206,-0.7552755401165645,-0.4856187163809601
6546,0.04454756813637115,-0.720800077045092,-0.5691296525255801
6547,0.0037087471294639583,-0.6328806996218918,-0.7152152498840245
6548,0.0066872114827898265,-0.5170527235364208,-0.6940289004770432
6549,0.04497715511892304,-0.38237583742678866,-0.7050290561665297
6550,0.10851534997231163,-0.295833291963604,-0.6897012508612683
6551,0.0431006606845397,-0.2000656783729056,-0.7182106792606467
6552,-0.015841525109827448,-0.11696125617239368,-0.6573482340937508
6553,-0.1236382948621022,0.009213894858964984,-0.6264675414272605
6554,-0.2273635350651195,0.10342041469567437,-0.545724781170794
6555,-0.29469888653067294,0.16720237346719852,-0.5109905132770626
6556,-0.32746941891272674,0.12747187882818142,-0.3826167243503183
6557,-0.27844631626649136,0.12038790455054688,-0.39186071712381226
6558,-0.3466735660622801,0.10957460253569581,-0.35051021984232283
6559,-0.3936385780799772,0.163858668801784,-0.3974685925259091
6560,-0.48155394087675235,0.18323023343560646,-0.36121742775586874
6561,-0.45268274803834646,0.1974152679205795,-0.42017557006610357
6562,-0.41627628432264,0.1834658299870282,-0.4486457289519006
6563,-0.33274705915999536,0.10863601747154718,-0.48784527826390556
6564,-0.294668320687293,0.04395456115739758,-0.4580980593358326
6565,-0.26622798357286986,0.023802389715512424,-0.5347034596630742
6566,-0.27632539991011024,0.05192549215997548,-0.5018698668453516
6567,-0.2563403263763176,0.0858558916986193,-0.5522378919813149
6568,-0.3538814309242418,0.055227005513867916,-0.5427609459876315
6569,-0.4507875111410633,0.010269393385087654,-0.6963735447021395
6570,-0.3951820202463257,-0.0817007983971857,-0.7274282005482118
6571,-0.23117559599342183,-0.1336028688215232,-0.6955494158035433
6572,0.0018720587703519177,-0.18879313509263695,-0.6427135096443198
6573,0.03769913325978508,-0.20723401937688762,-0.6820674714187234
6574,0.04999126040057955,-0.21743112245009436,-0.7069782816947502
6575,0.011991664672883933,-0.1975196261115231,-0.7199019718307857
6576,0.019102201842084787,-0.1958909073981685,-0.6895425847317739
6577,-0.007941686240930949,-0.16424391205173416,-0.7085407168904791
6578,-0.032334966761646385,-0.17462030960972832,-0.695119139819414
6579,-0.07788016341939098,-0.11425633668894593,-0.6604517881234782
6580,-0.08429610027197368,-0.09501522961237793,-0.6232104536342425
6581,-0.06943660168413365,-0.08663638115329984,-0.610102153052425
6582,-0.08008562872857285,-0.0872631501131508,-0.680703824375931
6583,-0.04228797270459863,-0.10144648399496382,-0.7341675992898238
6584,-0.06344439266634386,-0.06741077818093713,-0.7793684626956766
6585,-0.04074264821605419,-0.10461344637709795,-0.7223723749072475
6586,-0.03038146056705451,-0.14997379740523992,-0.7213136068476549
6587,0.04819230333728041,-0.23067474755533476,-0.6502382298201395
6588,0.11923006432596431,-0.281334707749736,-0.625001009958148
6589,0.1754691719404749,-0.38053301436318193,-0.5592107412686494
6590,0.22160451155292954,-0.5198078595433356,-0.5348822996621554
6591,0.15840151480552375,-0.6053039980916122,-0.5018695594034287
6592,0.16158228552442228,-0.5836730771673484,-0.48074311380566154
6593,0.03401290355396744,-0.44894542437050006,-0.48511733707742194
6594,0.09772984198948577,-0.4788372742148228,-0.3956541127155341
6595,0.030418959401526904,-0.39497846883967147,-0.36409932808936524
6596,0.08775319367176934,-0.3555331635064161,-0.30822681524768697
6597,0.005114670881370144,-0.2239450316958527,-0.33186235890951465
6598,-0.0032851654628342575,-0.2998879714451336,-0.30400642944034456
6599,0.01992739259868266,-0.4589149143752296,-0.2585907058146777
6600,0.08763600406390336,-0.5592951972124458,-0.2642132112470551
6601,0.21862091425196853,-0.6274164916629613,-0.2725622804997339
6602,0.31366105935135963,-0.6589428680460532,-0.2623299603314644
6603,0.41690085119982945,-0.7135330630242541,-0.2521906958396632
6604,0.48576276783440814,-0.7801459131100071,-0.22707650310025973
6605,0.5107440628890417,-0.7936347791514693,-0.27773954800339223
6606,0.5035415813800159,-0.8180084725270012,-0.2780480073982354
6607,0.5001552271043604,-0.8629253401214565,-0.29007938163863317
6608,0.5039054762655049,-0.9030143981896382,-0.27823627117358285
6609,0.5058849236934473,-0.9414684786861393,-0.30293034873507185
6610,0.5149319591666435,-0.936337043655041,-0.32919117078075005
6611,0.5212386285202789,-0.9453886376488917,-0.3459241796250766
6612,0.5127162320514657,-0.9001760318509797,-0.36516500150906556
6613,0.5025526772362264,-0.8939709252222066,-0.3952036583031756
6614,0.48861353883251735,-0.883490183489875,-0.41681289409653416
6615,0.48695159229753887,-0.9204118673929181,-0.4171985635472502
6616,0.46789408771236046,-0.9097274333295282,-0.4183567532488438
6617,0.47838868017682995,-0.9248398878967204,-0.4398168402466185
6618,0.4660332448889889,-0.8425064289378076,-0.4712116290039463
6619,0.4542707696931869,-0.7732719371785456,-0.5080359378774797
6620,0.4419869378410912,-0.719127587697015,-0.5183291914881627
6621,0.460668159010675,-0.7467006716478495,-0.5214151930779346
6622,0.41160684449256973,-0.7021722393107048,-0.5298433321549492
6623,0.34555356253486424,-0.6184432360368652,-0.5175739949680487
6624,0.35088105829633665,-0.5776723243161326,-0.498407667308622
6625,0.40854939384418526,-0.65112599130443,-0.4641039766747823
6626,0.4717939962995051,-0.7468208114865987,-0.42774314817746134
6627,0.46467636229439796,-0.8102543199738531,-0.3895688626055197
6628,0.45588031205642926,-0.8365319957711456,-0.33662322354007074
6629,0.45036843231404217,-0.8693196442211409,-0.2770664226617257
6630,0.438056844765846,-0.8704452172895881,-0.23333410750701064
6631,0.44003992611962395,-0.8991917230794545,-0.21465115410978497
6632,0.4666972711662519,-0.9346814635870849,-0.2347243300213469
6633,0.4771377100936138,-0.9701765161804555,-0.2515965516419514
6634,0.4823616588615007,-0.9610994435129365,-0.292743866535715
6635,0.4460537540717953,-0.9352334783915909,-0.3151436241800129
6636,0.437380160201217,-1.0201398301091316,-0.39088964425758244
6637,0.360299567005177,-1.1219310280304118,-0.44714552735654817
6638,0.2609177114492333,-1.2394925262728775,-0.501036767448217
6639,0.10969503727726973,-1.1623135747606799,-0.4346521593533024
6640,0.07453466281464745,-1.2205411870302088,-0.34953387916232304
6641,0.16795017992599637,-1.2011978235507332,-0.3240232122532442
6642,0.29837747946862164,-1.2873590580343295,-0.30294957615987156
6643,0.3522243843335812,-1.0080387147782752,-0.3049795532459258
6644,0.33504987793216834,-0.8086912470169134,-0.283077212833956
6645,0.3999124017056122,-0.6982356047722698,-0.28988954270253126
6646,0.4325250386286101,-0.7939332508557184,-0.2635322994701484
6647,0.423687825012669,-0.8274897267336769,-0.24778920899263276
6648,0.2545649086641968,-0.6314869123690804,-0.3535513875105373
6649,0.14696008351425713,-0.518365731672506,-0.4227952161609732
6650,0.06935413013614397,-0.41289540340818204,-0.4880026468750192
6651,0.05840762683986421,-0.4366798807070378,-0.4827130798329902
6652,0.08219671519749695,-0.4277506118360352,-0.4856305237736133
6653,0.12244365659219812,-0.4174408483479187,-0.46610701267841625
6654,0.14610619444796222,-0.4172496768674593,-0.3993261947449626
6655,0.11785370283676644,-0.31916989624552455,-0.43315696790806335
6656,0.046515998957694385,-0.21438853917584286,-0.48981486295491683
6657,0.020625193903985352,-0.13516840380928805,-0.5526731823800063
6658,0.010211271697471725,-0.11989701283596291,-0.5649763657778211
6659,0.019604747763028393,-0.14719142498427626,-0.5280067643093131
6660,0.07111536617172551,-0.16849374656424682,-0.5268628396785099
6661,0.0016220712685877303,-0.12460105678978674,-0.6021275714342292
6662,-0.041846402998829836,-0.11242564193330734,-0.746645168020167
6663,-0.1122382357373722,-0.10614414709025285,-0.8146909070204057
6664,-0.065203725009208,-0.14932268681229416,-0.8117704073809144
6665,-0.06740738257724783,-0.1366101439375559,-0.7609346484150256
6666,-0.02104469089657886,-0.21462463217954586,-0.7773076157061664
6667,-0.03522158614203939,-0.29227036302366427,-0.7983528853996007
6668,-0.0634196546312299,-0.3552996304935443,-0.7909253297205319
6669,-0.14030185486980523,-0.2847905266355929,-0.7548286527580671
6670,-0.16294925150574746,-0.18319313900156955,-0.701949370216972
6671,-0.14097453717146885,-0.20284380210879674,-0.582370159487716
6672,-0.12421190285326031,-0.20940609822362438,-0.5244494582935565
6673,-0.09782634525094076,-0.2768435127857581,-0.4693834128322635
6674,-0.062251249044509946,-0.24632514014785892,-0.4985164866303657
6675,-0.1105738199674745,-0.2622437741261793,-0.5350374751572367
6676,-0.15364606199346884,-0.27602973403088793,-0.5724865927848904
6677,-0.18144473418954393,-0.3401422176534601,-0.6198439957982765
6678,-0.18028906642870277,-0.3197501918577896,-0.5662534429065643
6679,-0.15923144326146127,-0.27889707069500536,-0.5001181873089159
6680,-0.1955514882715154,-0.15670332064432654,-0.3986489848412144
6681,-0.1386584974909479,-0.1111318538578938,-0.39010954551744176
6682,-0.11455118653866778,-0.0640220099516502,-0.3977494563892205
6683,-0.06863515796510436,-0.07078292964326682,-0.41534970452153686
6684,-0.058417374874177794,-0.09937603558357017,-0.3939462640184179
6685,-0.047801104494930406,-0.1521027170081911,-0.3853177163271041
6686,-0.07535110706940576,-0.1724314425976342,-0.3951191903478387
6687,-0.06409672952166595,-0.21598166642408004,-0.3936514154803673
6688,-0.06545164202517496,-0.22551794420653493,-0.3750177006832615
6689,-0.06936207662970983,-0.22362032616947264,-0.38303946505621067
6690,-0.03187840186828108,-0.30858498815506497,-0.40048600877699586
6691,0.014021499379913186,-0.44679002577124416,-0.42620080236128394
6692,-0.04445152237231933,-0.6707842732296475,-0.490443374468775
6693,-0.11464921947405682,-0.7962662537288229,-0.5130692981883599
6694,-0.1671177378834059,-0.8656639569059278,-0.5861893750047981
6695,-0.09233130086889454,-0.7581161891715816,-0.5943521355394886
6696,-0.1582236404058214,-0.573794938618003,-0.6515037447560856
6697,-0.14563986590574227,-0.4880441279311739,-0.658660297037396
6698,0.02764307911917503,-0.6594553258263368,-0.6189735205442473
6699,0.28900541887951775,-0.9399568339520028,-0.5645505405679703
6700,0.4674918423176062,-1.1401263871896332,-0.44463961697425064
6701,0.4336314267139296,-1.1403612334201356,-0.4157426155732881
6702,0.3444307890870847,-1.0550448540386177,-0.37027995966715105
6703,0.23900808066267845,-0.9076917028220881,-0.36689222333239996
6704,0.1572836204339638,-0.7865852653358049,-0.31922414843827274
6705,0.146297861169821,-0.7521687568435569,-0.28085239514736354
6706,0.1505323561284149,-0.7782255242046384,-0.24831614165012098
6707,0.1831237426386201,-0.901004938128286,-0.21238169602880005
6708,0.16762777620972205,-0.7937959534715147,-0.26185699490598574
6709,0.18715391624840197,-0.7477119211850851,-0.2807626605342262
6710,0.19356040738276672,-0.6670352138182344,-0.3478640091351274
6711,0.23471547485816763,-0.7503709762399213,-0.35443282299030887
6712,0.22808671983711293,-0.7679106961609528,-0.4220513526916391
6713,0.2322827474517725,-0.7456962772510635,-0.47796634689094264
6714,0.25747604862068546,-0.7831822016325057,-0.5643554480875476
6715,0.275281805546019,-0.8174177513206952,-0.5676007556726107
6716,0.2500477608930682,-0.86647636828598,-0.6096282678764251
6717,0.24320338593353932,-0.8910852225190187,-0.6080829327240714
6718,0.25563363814557893,-0.9502423145189689,-0.6478833021789493
6719,0.27925773019924155,-0.8995821191283118,-0.6932246380265609
6720,0.2543071679520643,-0.9319631448568138,-0.6497461403852299
6721,0.26381841021050384,-0.920074914945024,-0.5681552490114318
6722,0.28605590304604667,-0.9734624454970773,-0.45636811693407187
6723,0.30522105692572143,-0.949310377287549,-0.43013725037843004
6724,0.30724118618423074,-0.959566572544237,-0.4885424333412167
6725,0.28283085031973204,-0.9488969829248447,-0.5448961489751488
6726,0.24154770209622345,-0.8145857048761883,-0.6036151147965078
6727,0.21765483814257364,-0.6899584632403037,-0.6356210693352562
6728,0.15536743883193052,-0.5308206429124219,-0.6121902278101202
6729,0.1423394631567336,-0.4914966127851906,-0.5389204813929156
6730,0.16265499156284924,-0.46217527094932565,-0.4803378953174429
6731,0.2799192111130817,-0.5262629734914215,-0.4430177167008969
6732,0.338644053146406,-0.6162440883879295,-0.5065466414983567
6733,0.3140698723336902,-0.650292405032937,-0.5817696447501757
6734,0.268551601217147,-0.6768175812622782,-0.6562689068053077
6735,0.21666403952118554,-0.5498807948330529,-0.6742294686451454
6736,0.1751811582461932,-0.4325060262654655,-0.7086627910074451
6737,0.16923990887982104,-0.41568789957919755,-0.7331385035480625
6738,0.1739119047700966,-0.5826764673849046,-0.6751591997948649
6739,0.19416753362759814,-0.7581061592045448,-0.5704146072528657
6740,0.11541984962113461,-0.8075381345273884,-0.5327926316883135
6741,0.08218297157597872,-0.7664777302491864,-0.5159238663416448
6742,0.06011991784662317,-0.7437217904814653,-0.5076561626268907
6743,0.11383031813198223,-0.7294152247381998,-0.4697032092134969
6744,0.1579244497079166,-0.7100974307849158,-0.4587404433206666
6745,0.1658390426702322,-0.6658468747404086,-0.44724267259126577
6746,0.20068925685800046,-0.6433567516349629,-0.40173131531204687
6747,0.2071128191039655,-0.6374711457738296,-0.34927882223617684
6748,0.23974871750193272,-0.6948631204796959,-0.3050946860288474
6749,0.24550425817540159,-0.7270828996661431,-0.2867094744930233
6750,0.28216182204858675,-0.7659569589021565,-0.29050560216755095
6751,0.27573437208034435,-0.729035116399578,-0.30039125623143137
6752,0.29011763705993104,-0.7111850733832261,-0.25998721652949
6753,0.29322614568675415,-0.6969142153354352,-0.20717618406161575
6754,0.2961524608024843,-0.7100713992462159,-0.13726005658100524
6755,0.27620843225091657,-0.7227103139689339,-0.0998113696743647
6756,0.24638821895480056,-0.6239189584603237,-0.1905882501831628
6757,0.22824342660731467,-0.5182860731202683,-0.3100994327647211
6758,0.17010446510849506,-0.4733421679782032,-0.37598658076584296
6759,0.15242667387261732,-0.558460823725463,-0.32183886654578114
6760,0.15147794861197333,-0.6121381291147384,-0.2717318755836904
6761,0.16932301868869548,-0.5683848296317353,-0.2741203406660046
6762,0.18510035537486014,-0.6008499612120114,-0.2769778294338159
6763,0.1697860913667048,-0.7003215019089734,-0.2743500728003016
6764,0.15755644060187718,-0.7614133680808266,-0.23878956064441087
6765,0.1496842955518161,-0.772883653712086,-0.23360854525769337
6766,0.18489009518584262,-0.7464704515145959,-0.2623307637410554
6767,0.18713671729537693,-0.7633671983348512,-0.3233987484936739
6768,0.19305631643864513,-0.7409459231961188,-0.28841824169781954
6769,0.15958705138686458,-0.7469305492617346,-0.264873931663472
6770,0.18417890058440553,-0.8159682822722092,-0.23834315746361343
6771,0.1588997587876272,-0.7963126402255237,-0.33056911076954615
6772,0.09889552972721925,-0.7671877057403882,-0.3921661317890129
6773,-0.01028678920384711,-0.7432001066309591,-0.43941417532203314
6774,-0.0858384153017693,-0.8085130744601007,-0.3793881073459235
6775,-0.12682236248998632,-0.8143351171767755,-0.29851118856364856
6776,-0.16294593310476355,-0.8073888329201941,-0.27796964911856054
6777,-0.2240035897987061,-0.8188053799354926,-0.3149514722400285
6778,-0.27236518066707144,-0.8197560777220237,-0.3719773100246735
6779,-0.26834088442001625,-0.8436013127463918,-0.34301745215272983
6780,-0.1758952481794829,-0.9731637916515277,-0.32354763759708166
6781,-0.10137991994467717,-1.097129844887677,-0.288631577263116
6782,-0.03747084763265535,-1.1713260815742887,-0.3214307830751873
6783,-0.055062585822209874,-1.0708154631434161,-0.3364915584157735
6784,-0.022223364956827092,-1.0464175950192078,-0.34713649231749477
6785,-0.060650677153317865,-1.016950408517423,-0.3429177630373134
6786,-0.0932483408387259,-1.0096873051218858,-0.39277525067070007
6787,-0.14596699308243194,-0.9597558191504986,-0.43259024943941676
6788,-0.14854595811010382,-0.8816000636615039,-0.4427156901004224
6789,-0.12336330694412422,-0.8455576189972915,-0.4209972429451489
6790,-0.11101887786756315,-0.7711587812192618,-0.4190734286097786
6791,-0.1418623618678288,-0.7134708803623464,-0.47499990245466334
6792,-0.23851991127392988,-0.5647718002450929,-0.45881694613634055
6793,-0.33932736785314066,-0.5194299329454145,-0.41981685042131694
6794,-0.35151470199523216,-0.4621401668764828,-0.4187411223020397
6795,-0.33483540763862407,-0.5042881330551685,-0.49849940113966595
6796,-0.3246222140795686,-0.39086042701959467,-0.5758705553915398
6797,-0.31020661305631936,-0.4148426534535698,-0.572944639186465
6798,-0.23398039650056596,-0.5349337123709361,-0.48055428098155994
6799,-0.11877252497637102,-0.7079931057602321,-0.41036655482002793
6800,-0.08318639675169315,-0.7421629941073044,-0.355826302556129
6801,-0.05560167120832297,-0.7372266584619775,-0.3486630663216401
6802,-0.0564470652183655,-0.7127384335305056,-0.32441867998145657
6803,-0.049817702226992375,-0.6738504919029081,-0.3553136244041836
6804,-0.0006633470306969602,-0.6278458802047818,-0.38202383861747236
6805,0.08957391817579255,-0.6936703861484501,-0.3835446758986277
6806,0.18964277814405295,-0.6973116986540489,-0.3731379500385428
6807,0.2141302935009592,-0.7305637123307722,-0.36972896554245305
6808,0.16627304762689477,-0.6003769442700116,-0.39048994822834665
6809,0.17619812401979193,-0.6235279404012886,-0.4147533133196052
6810,0.195312417391488,-0.577328046931787,-0.434748560132313
6811,0.24759879555687153,-0.5817331038109741,-0.48749447702069676
6812,0.22286807740431444,-0.5636310722288308,-0.513321439644648
6813,0.16243887439806953,-0.5258069737673704,-0.6100330880033107
6814,0.07108063259157242,-0.4889660476925037,-0.6438237728992384
6815,0.012730979467406553,-0.5095691369140963,-0.6026548489743113
6816,-0.06305397998238725,-0.47641810660741607,-0.6412797607025807
6817,0.005946928419578059,-0.6313926508749507,-0.67038096511778
6818,0.04766461175432325,-0.7732411766145934,-0.7544144681242175
6819,0.14533579835116325,-0.9381268195846314,-0.6849046618605861
6820,0.12648867342228046,-0.9573143983732912,-0.6349584700732128
6821,0.08616343781594803,-0.8724536054967631,-0.6454571008688452
6822,0.15170771150977114,-0.9430390568991586,-0.6425206558435211
6823,0.19048475966180878,-1.0043158858964119,-0.705496356042757
6824,0.28605676192735535,-1.1422678373457804,-0.745901508443337
6825,0.2676749352403273,-1.163714814905162,-0.7880369010393722
6826,0.3193033480631492,-1.175099143788174,-0.8358125461812277
6827,0.30264846914012344,-1.120548956857879,-0.842233613203627
6828,0.2886618169623478,-1.055390953233424,-0.8201508009365183
6829,0.22788119522281566,-1.0316087933230895,-0.6694851318587975
6830,0.18908461175548122,-1.0466013381624637,-0.6296007799212365
6831,0.1684595859326332,-1.1047335448689284,-0.6510126681130486
6832,0.19296382437066364,-1.1123462441521352,-0.7016450542636269
6833,0.19417943055251388,-1.0514526734591858,-0.6910476832384376
6834,0.1772344103179379,-0.9159620691014413,-0.6895382816445437
6835,0.13008288204139526,-0.8054856024929432,-0.7025540404728011
6836,0.10888786578057312,-0.7728730931977364,-0.7041028947988213
6837,0.13752745064134933,-0.8584567392948286,-0.6742554436068643
6838,0.14135380283361765,-0.8418320233044925,-0.7205928530350177
6839,0.12159407742832687,-0.8342739508553366,-0.7486239993292858
6840,0.09516137026818944,-0.6755107330536702,-0.8114918667334596
6841,0.11206836467886536,-0.5628788663186411,-0.783307847558489
6842,0.21176957250484765,-0.5692226483651351,-0.6631949445386164
6843,0.31028358427305436,-0.5846348683280029,-0.48140209041425613
6844,0.38177051117266464,-0.6404797725629554,-0.23557884873425128
6845,0.3698529219782007,-0.46615964212976674,-0.014254801583771608
6846,0.25474099142329104,-0.405976041526222,0.14285393711451297
6847,0.10083536820600772,-0.3123186547499746,0.22172394224211375
6848,0.10840336570887392,-0.42662633542646705,0.29312458871712044
6849,0.17315476389432607,-0.3789089281803464,0.2792121499439432
6850,0.2952307863793005,-0.38697641600569616,0.17236302779138696
6851,0.2687105817585014,-0.27816499247237036,-0.053465690600346276
6852,0.20605753589062464,-0.24240356003932004,-0.32777809456067963
6853,0.20938224573243525,-0.29044063290022476,-0.5140811453237322
6854,0.1932302938789107,-0.25494143399443137,-0.6013139040116948
6855,0.30353863311013773,-0.36870259326140215,-0.521896252711768
6856,0.25117766261977986,-0.3233530179181737,-0.4914556043302779
6857,0.2704772738729351,-0.43885618038896723,-0.4695427496179413
6858,0.13571989918354363,-0.3863615890654523,-0.46505052858012463
6859,0.001462936182069295,-0.3707222706822383,-0.43875869107568044
6860,-0.16810747752364075,-0.274675955088028,-0.48423564140225345
6861,-0.2033571536497787,-0.3151779657158642,-0.4221042759487123
6862,-0.17576820802061915,-0.38666597440260503,-0.4601484493184619
6863,-0.1322553792798578,-0.4620028958360226,-0.47194991580631457
6864,-0.10892405603238162,-0.5834020645296129,-0.5455872020877375
6865,-0.06999502611872054,-0.6919116951886658,-0.47973234657176567
6866,-0.045635695898544444,-0.7186982471184402,-0.4905828772188836
6867,-0.03878881527574912,-0.5969533419860322,-0.4584120479315374
6868,-0.07515935621702782,-0.5680392911205363,-0.45061796184327907
6869,-0.16285076697119882,-0.5364269646308947,-0.2698398158532698
6870,-0.3139865672044829,-0.4349408984162096,-0.1945545727345454
6871,-0.389767897660952,-0.2156357181647358,-0.12748337151937247
6872,-0.4364194679719709,-0.04421121960612663,-0.1733197453232344
6873,-0.3507950452450443,0.008406733576779079,-0.22298096474405335
6874,-0.2957395354001876,0.0374772509637083,-0.24061226179830883
6875,-0.2645422691475963,0.029037477767933657,-0.2381352823056782
6876,-0.27435349552333005,-0.021737102094482697,-0.22124897757934311
6877,-0.27298808203771385,-0.11488057003535046,-0.24655129403978532
6878,-0.24506410413375523,-0.17564580017594794,-0.2920809766923082
6879,-0.27847991838506575,-0.1536011859473782,-0.3177040468984633
6880,-0.26532683624104086,-0.1558481589688395,-0.29687800168417217
6881,-0.2818023053243423,-0.1346578377708898,-0.25231655437819894
6882,-0.23176492841709148,-0.11043152083895437,-0.17923950930165142
6883,-0.19218930367888845,-0.05569571669219031,-0.1336832742944619
6884,-0.18436780669842912,-0.006133969661664875,-0.07937613832354479
6885,-0.20097990318520934,-0.021804124749668263,-0.038476854109633536
6886,-0.21107410897822027,-0.02681611814925047,-0.021251751956800673
6887,-0.22849291268565666,-0.06530625403586848,0.013488537939378802
6888,-0.19057435249490715,-0.08156302837393432,0.021800011831778682
6889,-0.18374506872450314,-0.07901300342787902,0.0042099614615195
6890,-0.061492577594665816,-0.08436510660129681,-0.12262174063192806
6891,-0.020984526151755837,-0.07931818153652347,-0.24384177792766223
6892,0.048933234297867,-0.10084240874361633,-0.29892217631103185
6893,-0.023538850890786236,-0.06615017203292259,-0.2922248512675918
6894,-0.050541711382251615,-0.01837183350035375,-0.28660520961540875
6895,-0.09946210649460434,0.006016792791410038,-0.3069980535123981
6896,-0.03809321289763818,0.007879093803646759,-0.32767758946070524
6897,-0.01155476868817526,-0.00674224317112405,-0.33142337220027385
6898,-0.002984576205946683,0.0012475579137117305,-0.3039754815922518
6899,-0.03770971590024749,0.015694707281905463,-0.2929134763709041
6900,-0.045492914045032036,0.006316153937879092,-0.29774302635291094
6901,-0.06132571459306981,0.015204045795754961,-0.36551454911227205
6902,-0.06453484996370087,0.0033947985222681546,-0.39236003878795583
6903,-0.0563894809896894,-0.019235464452500416,-0.3865899102854091
6904,-0.03671622896664164,-0.049773961954919496,-0.3365804914864313
6905,-0.03961868610659401,-0.045507964079431105,-0.31387670343668317
6906,-0.02922443822398686,-0.029591775609986635,-0.2804514832787453
6907,-0.006264708560466995,-0.02526725126707603,-0.2459308152387102
6908,0.03562769392374098,-0.038485092438848824,-0.21869629192049864
6909,0.045529848223907224,-0.04205864071564466,-0.2289697096468417
6910,0.022980123471636305,-0.04522361807980314,-0.20339266389328373
6911,0.006731151366494869,-0.06533603312691899,-0.15651839161564915
6912,-0.02014642966448171,-0.07237138235880132,-0.13538863313065566
6913,-0.02884366142676136,-0.06576867471195458,-0.1454509181169761
6914,-0.02042613175420483,-0.06942233275471306,-0.20392405647712608
6915,-0.09715813279076338,-0.12454730332541648,-0.16113720854525249
6916,-0.16955661056439153,-0.15302609020376856,-0.1530779101495438
6917,-0.20376003671892104,-0.187062066529589,-0.11424599325031798
6918,-0.07236509209412792,-0.20950201077228192,-0.21790713592124816
6919,0.056402679363496286,-0.18816311681170614,-0.32649848561100525
6920,0.1280346570462512,-0.19587737558999718,-0.41943557585508207
6921,0.1332916314754585,-0.17599706248733826,-0.4702591285032779
6922,0.13115264725029235,-0.2217651122179161,-0.4572145892660124
6923,0.1307297810211256,-0.20623737463214062,-0.49043567997066073
6924,0.06820277065632423,-0.1970267981517852,-0.3672068733592701
6925,0.03453420480433551,-0.16847489657485748,-0.3363477758020722
6926,0.008876797206515751,-0.177417407733827,-0.26707618805354416
6927,0.02381324363312325,-0.17484150480428148,-0.32414463769578994
6928,0.035671926781056046,-0.21480634802802695,-0.2912874763212381
6929,0.020924983650104482,-0.246689946185649,-0.2218158755601183
6930,0.05397425638206585,-0.2583731801436974,-0.1803969126393065
6931,0.07787570257878802,-0.22766998625515789,-0.23096694765336026
6932,0.11558029150990405,-0.20060426619620542,-0.2805663218654551
6933,0.15519889271426268,-0.21381464287139276,-0.30581030150627286
6934,0.17186248955149983,-0.22158892118551088,-0.29870624024228576
6935,0.18355467548269502,-0.21573478047599703,-0.3105096422894035
6936,0.14649524412175152,-0.24656731630654669,-0.27269811404399513
6937,0.14963051771930036,-0.2916898819427034,-0.24469467967455907
6938,0.09553409762309888,-0.3241342763111387,-0.19613236558728941
6939,-0.03930083144658011,-0.32151353639164443,-0.12177999819311404
6940,-0.1901985567289474,-0.3094215420921688,-0.12085697788317598
6941,-0.28929500167247935,-0.3138109287283974,-0.11575456419592552
6942,-0.23742556700875866,-0.42097366215628695,-0.10899011342751469
6943,-0.15959760144840376,-0.5529012157341201,-0.013250496089873226
6944,-0.06076070593253164,-0.6943185647940712,0.03285872937151906
6945,-0.011159290485035582,-0.7283903018872593,0.04260917429514118
6946,0.004982693862605827,-0.7625516924721523,0.010180145110358347
6947,-0.016112429737530513,-0.690368357988381,0.04850213791265149
6948,-0.04143680706270616,-0.6048752360742158,0.06543517351607761
6949,-0.06370910317841985,-0.4574780260829782,0.0548809960053174
6950,-0.045491868790304424,-0.3990197424954193,-0.02733523324966209
6951,-0.007494818881442687,-0.3630248507000003,-0.1784023481682981
6952,0.016683725924400327,-0.34247839380473133,-0.29147133159093314
6953,0.0636652325752471,-0.3643183251835944,-0.39778600436933953
6954,0.1034372632284191,-0.39392407810396385,-0.4066045507094964
6955,0.09548258243954696,-0.44837125787121374,-0.3907776012054385
