frame,c1,c2,c3
15857,-0.051107685178959285,-0.14922932556247492,0.29991024443427333
15858,-0.05551043710822969,-0.14821019897469795,0.29512630678693674
15859,-0.08753033087811715,-0.15070682984554193,0.3254340089512655
15860,-0.08288831098152974,-0.15552942448152673,0.3415254382083867
15861,-0.10688441704626273,-0.1460979965394089,0.3553479981609174
15862,-0.09862518378909514,-0.13171025077136447,0.3289644466190446
15863,-0.09859244530265132,-0.12474358403478246,0.31794510511040125
15864,-0.10210465989936485,-0.1314843556194601,0.33801961734023966
15865,-0.1112522551194434,-0.13460133682315278,0.37977682408215296
15866,-0.14278590172094793,-0.11359178996356205,0.37070748352953414
15867,-0.16666742643616603,-0.08094876516722993,0.3239483611681785
15868,-0.179840812172312,-0.06791993481328396,0.27031649381154604
15869,-0.16166784212349125,-0.08445989353849974,0.267507269181022
15870,-0.1347905788111746,-0.0958972219182156,0.257896412802442
15871,-0.0786452211329822,-0.11059455675916503,0.20867116424830673
15872,-0.030194828299285017,-0.13533632577364643,0.18515889153206552
15873,0.0023062179314792147,-0.16415733939171928,0.19070788739807626
15874,-0.003348626730303657,-0.17000249549661298,0.20840164541651537
15875,-0.023228581092339613,-0.14933462227231573,0.21086176128792405
15876,-0.0655191287497091,-0.143504344678179,0.3009736366103905
15877,-0.12408654279931135,-0.11869251160542037,0.37271162605664265
15878,-0.13398429867824285,-0.12789886717954943,0.4381875096768302
15879,-0.13433337561756453,-0.13882895162507428,0.42668412488103596
15880,-0.11122157187243552,-0.1614465255189685,0.45340695021979827
15881,-0.12624379036046268,-0.14914839549450143,0.4707633533883254
15882,-0.13418198884510593,-0.12012878848198708,0.4875141676154973
15883,-0.11339107688354706,-0.11964378603019767,0.45568309511294924
15884,-0.08934076880659632,-0.13592934149126493,0.45721940807792805
15885,-0.07693130151137775,-0.12442176471661746,0.4549003333812808
15886,-0.18657979976472872,-0.03485700242243869,0.502851288539185
15887,-0.3027336112762338,0.07764743026521653,0.5098497430781206
15888,-0.39941944363479415,0.15314184151438245,0.5150654948263905
15889,-0.3637199187241887,0.13169575030802966,0.49347486847095096
15890,-0.3055537893898764,0.09507983611062869,0.4887245307323315
15891,-0.2460207299936917,0.05039873246771625,0.46474080286325475
15892,-0.2593954056165355,0.07296775895717883,0.41943943675142514
15893,-0.2389767454643429,0.060677340567788125,0.3812111527821088
15894,-0.20368323537596641,0.05428587998438124,0.3355949649446882
15895,-0.11905998353154586,-0.013271663396256867,0.3240924238638799
15896,-0.04353709980692156,-0.0827413740945244,0.33565943156021105
15897,-0.0031150258811456465,-0.13013593112389635,0.3665430063455519
15898,-0.00032852646264480494,-0.1290769775122489,0.36876396563903996
15899,-0.00691842754284263,-0.12307828835142103,0.3650427873878621
15900,0.019150358947615,-0.13382407924468778,0.30238618392830524
15901,0.0366464685421481,-0.16341985394700395,0.28457711241029465
15902,0.03386624096702611,-0.1874210617254336,0.2872139655801328
15903,0.019240166794070774,-0.17275985921781328,0.30981850287682033
15904,-0.001160463242726453,-0.15652931097673642,0.3209741491244839
15905,-0.002393012849611519,-0.1405097217267017,0.3148597414138368
15906,-0.02302997749884481,-0.14482715285116493,0.34108150165778683
15907,-0.016702806177011892,-0.17227774392053496,0.39032614451252684
15908,0.007897087081145652,-0.2091805861517213,0.42797292669869946
15909,0.008792516636678916,-0.23226521425132765,0.4351873941889534
15910,-0.019916944129971508,-0.20214613866842127,0.41705977927216453
15911,-0.07765427429281208,-0.16057922379058343,0.4118996227128212
15912,-0.06588079928358144,-0.1378227085379724,0.36930050428028144
15913,-0.04271888402066645,-0.15032733546420837,0.3369679865619308
15914,-0.0034554575431854757,-0.15282069714713784,0.27495983044596684
15915,-0.0049213494450331624,-0.15098765554403953,0.2671411521745161
15916,0.004293744627850652,-0.13610860994921137,0.22165338894990305
15917,0.027095074154545505,-0.1472521904591835,0.18131458810877046
15918,0.05545419413979396,-0.18157599299301985,0.17308079506888346
15919,0.038774935464149146,-0.19485330664060013,0.2246350758353582
15920,0.04526501874442572,-0.21322261138740634,0.29408502827076644
15921,0.029663244296203393,-0.2162883538788604,0.37186051736313874
15922,0.033755352483289106,-0.2163645303589961,0.3835242540414313
15923,0.010248984142259814,-0.21355433009150182,0.40256839953162327
15924,-0.014789288670165858,-0.19295356844675798,0.406719265080522
15925,-0.042267176956916945,-0.17354742932026695,0.4220975330091719
15926,-0.07246595652089591,-0.14805302882800145,0.4485037121572427
15927,-0.08490055728671712,-0.11029527398948974,0.41292510946296684
15928,-0.13312097057767833,-0.07619997788743424,0.42259450913745117
15929,-0.13280013109703984,-0.07181494004893978,0.40511623224169196
15930,-0.09461586337436348,-0.12223624152727267,0.43513219984356943
15931,0.01439993252095446,-0.17633746216627771,0.3809150856511247
15932,0.08728647536395863,-0.22171037381219136,0.3550779371680252
15933,0.14721283792600856,-0.242350121774358,0.31424495380466033
15934,0.14487905973353038,-0.2625482467738654,0.33689008470392745
15935,0.134972691569686,-0.23446354369533678,0.27052910298395866
15936,0.07819452358110632,-0.20711221347096115,0.21979237519683034
15937,0.03581316821698379,-0.17598228215902142,0.19700854343905294
15938,0.02733694622247779,-0.18098601453673374,0.22779211834291357
15939,0.0531103268652088,-0.19309803303070527,0.2762534945481279
15940,0.09935505140527863,-0.21314116980841877,0.26479935282413014
15941,0.11369058972291349,-0.22979672289402167,0.2832013466502955
15942,0.10631232626878885,-0.21457423596352038,0.2654802668488972
15943,0.11098984643072035,-0.2017143302257332,0.2575031768457772
15944,0.12784176270866968,-0.2061051564325911,0.2502483924929297
15945,0.10175908651663354,-0.1847133638398836,0.26689469710069735
15946,0.08891467949201691,-0.17843907274952012,0.25636729894701926
15947,0.08563526062166447,-0.1498435127453369,0.2183796384667815
15948,0.12340315699065041,-0.17959841158284576,0.21074564407292745
15949,0.11536079649539072,-0.18797227922650536,0.22523689175065048
15950,0.06990572994502144,-0.1923026166727222,0.2800452381889361
15951,0.012967507315028683,-0.1517450791264325,0.30254191595007046
15952,-0.0024786057153157143,-0.13880710720748113,0.3247286866194659
15953,-0.0015155827964135572,-0.16863178802558812,0.36409464881245673
15954,0.015102715534863613,-0.20315008414472327,0.3874382229750542
15955,0.029393438672265147,-0.256971841326555,0.3881505794138145
15956,0.02984969614550623,-0.2377144051756228,0.3403449201065302
15957,0.0170652489423099,-0.20696875918911758,0.27383662315154167
15958,-0.016160077224244864,-0.18532733893883324,0.22832254586325323
15959,-0.06687593871612918,-0.17087369320490775,0.18998176992395097
15960,-0.05801887371377512,-0.21567350220384215,0.2733484438683778
15961,-0.0829392490347638,-0.2065987010516031,0.40113873011363765
15962,-0.07091390643994323,-0.255190745849165,0.5972584205558483
15963,-0.1757712733970503,-0.16893831111144164,0.6777528636795174
15964,-0.31842724995623023,-0.10243316906653706,0.6176223128210225
15965,-0.4713686526485233,0.015346470289548435,0.5024445910061235
15966,-0.4659258420950611,0.051026660639929174,0.4754514208343428
15967,-0.33454830452393824,0.0697232237270806,0.45864233377916663
15968,-0.21836541198846396,0.0550283589630665,0.4661438267409894
15969,-0.16464515552185802,-0.017273612754860567,0.45138311523438457
15970,-0.2020539196668588,-0.03435947465907736,0.4844603048922221
15971,-0.2015004041173033,-0.020044010777392037,0.4291728474235411
15972,-0.17963558318549566,-0.02526925332729514,0.3669386739476361
15973,-0.12951960680948332,-0.06746336051055205,0.3495410411160877
15974,-0.09208352933145883,-0.1197115327653922,0.39096980706335965
15975,-0.10532482648573928,-0.1223005897639057,0.4191284606848764
15976,-0.10439138548309883,-0.13634738315730377,0.4352769665242247
15977,-0.07610796373287693,-0.1881589925725246,0.4677876961700044
15978,-0.005614471504720429,-0.2398373647226335,0.4598245343996866
15979,0.03621629546896991,-0.24557964393969495,0.4102032185809301
15980,0.06098803198034324,-0.23675963989567136,0.35191146663486017
15981,0.05594978199204456,-0.23387568960541483,0.35546590716275184
15982,0.05158569270546953,-0.2283619213903051,0.3668595331852155
15983,0.056096308196082544,-0.22139866376731543,0.3711487402983629
15984,0.06036300371966983,-0.18760610533616912,0.34669537087888297
15985,0.0762677445279236,-0.17788070381698315,0.34269837300203854
15986,0.0696296465501364,-0.1717796311366135,0.35937827528497207
15987,0.04454463910145181,-0.1723277833324936,0.36759369625781363
15988,0.006501480099521664,-0.1578386497250526,0.3698177740831299
15989,-0.014265492045549711,-0.154380756809153,0.35715561178093763
15990,-0.006527351348647218,-0.14110425999334078,0.3188074482332821
15991,-0.01971560010660838,-0.12344276517341117,0.30352976252317254
15992,-0.04044948755220194,-0.09643483702372518,0.29841052625026626
15993,-0.052252464732843965,-0.08832212400957128,0.28986723032524825
15994,-0.05272506384985969,-0.07919328662292131,0.27706114904628426
15995,-0.04580118398260642,-0.07918069874258586,0.2760116122192715
15996,-0.05056413438279943,-0.11515098035227608,0.3091482246133957
15997,-0.03545289795251745,-0.18540780046078364,0.3667683691085817
15998,-0.03538870063304867,-0.22917492644662854,0.40872586106632175
15999,-0.00990995197416258,-0.2442525922727938,0.4136650109084773
16000,0.0035320421264927303,-0.2382546002649839,0.4057794321553541
16001,0.008097471336521937,-0.2465598195995324,0.4079898997366482
16002,0.014847607117194607,-0.2506901111420373,0.41618206159647025
16003,0.01670074621118564,-0.2638949140661051,0.409121386093775
16004,0.009518454950883028,-0.24731528465634675,0.3757685997921728
16005,-0.023656396862042375,-0.2363306180945793,0.381767216018229
16006,-0.056251126835945686,-0.21354678444955952,0.4131126409023306
16007,-0.06183449955207631,-0.22420983206126413,0.45687765886844006
16008,-0.09081626280472203,-0.20345833399039148,0.46064938410354633
16009,-0.1193543041427012,-0.18361024223925393,0.44197055583903977
16010,-0.16905844897238997,-0.1416213641585576,0.4152812000424812
16011,-0.17236489091242674,-0.14461129354718508,0.395209588459731
16012,-0.17585378907278362,-0.14261787489342828,0.3892365502197695
16013,-0.18835447235764877,-0.1328126516026413,0.3725309843684561
16014,-0.2262545138766307,-0.10535669443433333,0.37017371974082885
16015,-0.1726402077197669,-0.1251968963149765,0.3949892880777764
16016,-0.08329647637974956,-0.16297836075375624,0.4205011155293995
16017,-0.018908862253059926,-0.18020761293081347,0.4318980844119557
16018,-0.03667957521640504,-0.1515003732346597,0.40499313979719087
16019,-0.06682083414389048,-0.12574357085437401,0.39319626448701245
16020,-0.0648658235867541,-0.1223969729298741,0.39123067403336736
16021,-0.061781201539924724,-0.11035018703862617,0.37309872234821134
16022,-0.05641060030107075,-0.10097952129144568,0.3571081328398002
16023,-0.03650032628257176,-0.10624050113643414,0.3459889643657741
16024,-0.04324055062783996,-0.09785489238706709,0.3287245648410232
16025,-0.04845222382963884,-0.0884467433074074,0.30093162509064436
16026,-0.061207333393588206,-0.08447523043122672,0.29560263782558727
16027,-0.07052263947415129,-0.07526379195433618,0.2899750206594254
16028,-0.11883246964227824,-0.061166315834057815,0.3277079970459471
16029,-0.15586256173807778,-0.04093393249141138,0.3468766207733546
16030,-0.16143122363487544,-0.06522621548901789,0.3923744976383351
16031,-0.1528601439271351,-0.08362297366560187,0.38634641735750525
16032,-0.11721641222849372,-0.1441830181953427,0.42756463617148627
16033,-0.07841350326993082,-0.1898985277678242,0.460338494864066
16034,-0.04716929157302012,-0.22813730527991577,0.5150528957431747
16035,-0.059765136874050474,-0.23083009558604436,0.5492734031784388
16036,-0.09194962701190894,-0.20892448039484718,0.5336168727622551
16037,-0.08797989498501399,-0.21519038443431646,0.5240326012074374
16038,-0.07305215211211595,-0.2133938652864531,0.4906994226878522
16039,-0.011675800978651615,-0.227482433123707,0.448320871558623
16040,0.02882570725762837,-0.22377082849576538,0.39456204118091226
16041,0.06366678508367703,-0.23584077860506092,0.3597071504317849
16042,0.07237779399648553,-0.25206575788864916,0.38212704716148
16043,0.05292918141307518,-0.2672249094286674,0.4373114686143483
16044,0.03029333040409828,-0.26648556852781624,0.4308097820150869
16045,0.004754706173129622,-0.26735243979053225,0.41232754760985796
16046,-0.01990263961052696,-0.26787453028910924,0.3717109351569044
16047,-0.012728395798528856,-0.25744576521980383,0.36483528882433597
16048,-0.014153298322734422,-0.2462202286076156,0.3623995996408014
16049,0.0011937692944292365,-0.21216640148482538,0.35499486656207974
16050,-0.0032124362396631664,-0.20371242837913742,0.39527614725109794
16051,-0.017262243685269442,-0.16217332150649705,0.4147753881572042
16052,-0.021500620411713318,-0.1660089522182476,0.43346784756360135
16053,-0.022252717173844423,-0.1703514856440804,0.4139843939941155
16054,-0.001854413319895733,-0.22030926895434078,0.4602021891214735
16055,-0.008143983667077307,-0.24159493612268326,0.48843817435680514
16056,-0.020269561972251667,-0.24653854699506264,0.5162042948792096
16057,-0.07677374664815298,-0.18507109134654745,0.49866729898151885
16058,-0.17780212257270692,-0.06059574351971603,0.5175712260258851
16059,-0.25928156454716655,0.03877981161823775,0.5396802857735711
16060,-0.2740809525335027,0.053124713883995575,0.5764714641464597
16061,-0.208105734567369,-0.01231863219458515,0.5446144875499176
16062,-0.1613047070209041,-0.0719692290257083,0.5201964120596797
16063,-0.09831767770271217,-0.10895501326716482,0.4450432165432615
16064,-0.047920096098672,-0.13361861755292723,0.4093690864027503
16065,-0.026837215920512747,-0.16112839808531115,0.4014370117927117
16066,-0.035814641869868075,-0.1450686569095753,0.3966542113768921
16067,-0.03216500091317113,-0.15885616263729996,0.40666190784079875
16068,-0.055057850438422797,-0.11545037184530885,0.3804655033420996
16069,-0.09327632210084118,-0.06814789953208288,0.3411218557887607
16070,-0.134599637193493,-0.004658947584101173,0.296414634375747
16071,-0.1151964080176226,-0.001162071962963486,0.27116974376634223
16072,-0.10408662288645286,-0.007647162476579766,0.27228435954919544
16073,-0.09498700810082637,-0.015163497796895334,0.277696200722023
16074,-0.08972104617798861,-0.03298798421783197,0.29922725629206187
16075,-0.054134744781333614,-0.07878895050476323,0.34178065740467883
16076,-0.014112697906267608,-0.1311635687646002,0.3899572006558917
16077,0.0020558044503687996,-0.15944215904085207,0.42022242522320336
16078,-0.033330125985575394,-0.13753588589229604,0.41495431591074833
16079,-0.056850183929414246,-0.1339064608289774,0.4165014726560185
16080,-0.06354306848095725,-0.1466146182866534,0.4413093403705189
16081,-0.07797473905266164,-0.14762248417033488,0.48572488892968624
16082,-0.09804074957395702,-0.11155797731776866,0.47657423415574046
16083,-0.11946383997495534,-0.09539838221496162,0.4885544412081175
16084,-0.10166622131718246,-0.0995365661813675,0.46019137308034724
16085,-0.07886940905672675,-0.13334878614035267,0.45216500338880944
16086,-0.05476103404716089,-0.1715545073403783,0.4465265991159564
16087,-0.04810930120451227,-0.17981664642193876,0.4480718433911926
16088,-0.046444821801433334,-0.16384531018448364,0.42921264329800796
16089,-0.04339909996828171,-0.12329935544606559,0.3824208165093338
16090,-0.026687725817016568,-0.12046768740454734,0.3540697965506861
16091,-0.02120182052619772,-0.12865658152776036,0.3647128831104975
16092,-0.051524484862782195,-0.12379228893170655,0.3670993900122045
16093,-0.07661692201555706,-0.11345167662159891,0.3590657506681378
16094,-0.09092717765622864,-0.11430738101210562,0.35899671582448345
16095,-0.08777047705704721,-0.11950598480111024,0.3761428395946715
16096,-0.10063903908612767,-0.12237672568145369,0.3951304379627534
16097,-0.1165455186638263,-0.11612978817891374,0.3975030062297235
16098,-0.11336586098906722,-0.12023008357622729,0.3824446967730327
16099,-0.04273922565599081,-0.1838338083603173,0.4081298105247009
16100,0.031098333880178474,-0.24799877039693158,0.40521036893510143
16101,0.11570243736186439,-0.3151609321892637,0.4239728165221052
16102,0.13322667812180136,-0.3286312842163939,0.4193308164949323
16103,0.1627826831782897,-0.34468747155587937,0.44106545061512753
16104,0.13103312217506247,-0.31682178372983033,0.41248599571806516
16105,0.08949248546960753,-0.2852634447096333,0.37518697327706996
16106,0.03088032844145564,-0.2563775014535428,0.3605889304153416
16107,0.01990505029320648,-0.260960600453256,0.3513882723457834
16108,0.027599800585353124,-0.26009844268815135,0.34296351451205553
16109,0.05839108557312774,-0.2625575491928157,0.3214875943655162
16110,0.07287160376570631,-0.2645034187138671,0.31426960912563084
16111,0.08800914812409089,-0.2624228150403257,0.27601477106041866
16112,0.0717530007104615,-0.24102563840930522,0.23707541649395086
16113,0.06800940747144744,-0.21703353237309614,0.21303164298761085
16114,0.05636911284250909,-0.1932556173744314,0.2085010682711555
16115,0.0507216247731738,-0.17607084963500325,0.21039194048764231
16116,0.03976056748549416,-0.16231768519484197,0.2554700844244525
16117,0.04279987992680522,-0.1514425910446309,0.27107128672926506
16118,0.037417900036993794,-0.15413908177808167,0.2719031062207048
16119,0.029192744100214336,-0.17800733401749172,0.2914421878438459
16120,-0.009138654561171885,-0.1912971048245303,0.3385956427567102
16121,-0.015634642955167068,-0.20712216307874004,0.39840080485455354
16122,-0.02293138348711935,-0.18745960592775263,0.3749797100283413
16123,-0.010964404493979325,-0.15565773362275068,0.33538781684169233
16124,-0.024273696700547666,-0.1100685550393992,0.2989721596122723
16125,-0.016477592953374844,-0.06552791572406301,0.2529442486377173
16126,-0.03025794038553609,-0.04591407247541662,0.25594285214816065
16127,-0.03436775610893475,-0.047701255800383056,0.2542998386157953
16128,-0.055896112130845395,-0.09567321498730187,0.3410706477745819
16129,-0.06382140976722102,-0.15254146230474616,0.4206560457718727
16130,-0.09480678210535493,-0.19160684935154984,0.491007722603998
16131,-0.11574552400105059,-0.18892560866204455,0.5091886187054059
16132,-0.14563701385615718,-0.1743646994265812,0.5079569963964177
16133,-0.13036808761880359,-0.16956597814754407,0.5022364565469684
16134,-0.11339979122046653,-0.1703584430492303,0.4875900234223444
16135,-0.06202479755383472,-0.1876316857363712,0.4560868495908468
16136,-0.03587106102871554,-0.21143697213045431,0.45655430082261894
16137,-0.0047341597156091405,-0.2289267783953706,0.4317791858929189
16138,0.017112248518108754,-0.23641957500243774,0.4234352267308209
16139,0.023330235304137928,-0.22612564420065137,0.4062727685232215
16140,0.013568500685851605,-0.18469376388178754,0.3360278870815888
16141,-0.0026714736164371,-0.1515972820987248,0.2796914025666067
16142,-0.01176563769914085,-0.1298215424826423,0.2342040226260077
16143,0.007812396301747511,-0.15706613839051994,0.2294799988400464
16144,0.033405484807374396,-0.19199340240949714,0.2495731127074672
16145,0.052965761906980255,-0.21739726730793632,0.2576916479741073
16146,0.07685966225662777,-0.22636846712236225,0.26398901002386155
16147,0.07363858322836603,-0.21391830038714596,0.28879918514457736
16148,0.07762934248750811,-0.20517235564379702,0.29209083756925575
16149,0.06347079963509604,-0.21210047771782173,0.3099519559202639
16150,0.07599325837027755,-0.21480512639208246,0.2883144510603309
16151,0.07817020612753665,-0.23031646731329547,0.2889438672062349
16152,0.08089453905401654,-0.2389207002451693,0.34531852821597186
16153,0.055016365177028854,-0.253535170970639,0.3728541550663701
16154,0.06054975223152358,-0.2797750341860266,0.4230422136471535
16155,0.05350444836537444,-0.2697345603759905,0.390246676007746
16156,0.05810310553495534,-0.2629286811243183,0.3958056965643011
16157,0.050726183741922455,-0.24369832814904951,0.3821307444715377
16158,0.029455241393024398,-0.24321711244422217,0.39739359395769247
16159,0.07561438484242743,-0.25581395014459796,0.3550704242719833
16160,0.11450471756196873,-0.2537000204452794,0.30117969324002575
16161,0.16492745500719044,-0.2478090035722983,0.23961534526626585
16162,0.13373996306775476,-0.2289045052720507,0.24726705698412338
16163,0.06624892230536224,-0.192734045078614,0.2728752247177123
16164,-0.017145488500359997,-0.14325352679682496,0.33842821076496055
16165,-0.07050734072719966,-0.10104825478994253,0.37060948120274156
16166,-0.09278755025682563,-0.06785591973908393,0.3694480841716589
16167,-0.0964210832379015,-0.06327184167909447,0.3555692165557126
16168,-0.10802570015119611,-0.06031808510349956,0.3600123955537043
16169,-0.1165215171115597,-0.06489933812163828,0.36452847589723786
16170,-0.12710091566580023,-0.07405722951959517,0.3873357021594139
16171,-0.12718720641529702,-0.07739295360470917,0.3787765035644491
16172,-0.12840075185084232,-0.09815892788424078,0.4042332164394818
16173,-0.11790445107065316,-0.11376349183860195,0.39912507494187477
16174,-0.12746607631432952,-0.12493699539720529,0.42514181011226326
16175,-0.1387601428569957,-0.1061826197457263,0.4120589291290762
16176,-0.1306210474864551,-0.0941999692423707,0.35102482111079025
16177,-0.11257923519093958,-0.08475615093587484,0.29866410913293273
16178,-0.09723168818162134,-0.08794168566486542,0.2781746971563884
16179,-0.10045977865030836,-0.07360230487175302,0.27228165764785167
16180,-0.10066839544133357,-0.07369908990010952,0.2756093886876084
16181,-0.10293341438518681,-0.06732598856654921,0.26682551413536476
16182,-0.10429436455797027,-0.08849122879918535,0.3117932583337947
16183,-0.03858160662608477,-0.1563167597837296,0.34638032531753987
16184,0.009195307067609761,-0.21378289159051694,0.33982739298296083
16185,0.05847373300794503,-0.2574774930005216,0.33960833472060975
16186,0.04671275710906581,-0.2482758261588578,0.32495012221950587
16187,0.04954954977134128,-0.233304601489517,0.3403190137927894
16188,0.07414212026490064,-0.2440049563845402,0.3380994431577164
16189,0.07044452960376325,-0.23774477117923637,0.33933915509248763
16190,0.08644425100498014,-0.26377611622843644,0.3515023767840101
16191,0.11274232596134291,-0.2927262348613621,0.3557635829857685
16192,0.11241576532577949,-0.2832323610181807,0.35927960173809914
16193,0.08469567766377445,-0.2438417685347207,0.3311305236131615
16194,0.036088452851637746,-0.16589503002796238,0.29209822068945723
16195,0.05541680267359097,-0.2027906237157686,0.30806160789209736
16196,0.05355920919639374,-0.23659248415468848,0.3384930208157431
16197,0.029259221335665227,-0.27481015315098367,0.3727148207880791
16198,-0.033125753194904954,-0.25653100227654796,0.35500714319236615
16199,-0.05350560838368406,-0.24305903555301575,0.3567957855493223
16200,-0.06559333033736281,-0.20737757469130613,0.3455808618983637
16201,-0.07110576889232065,-0.1678765135055804,0.34390372039865846
16202,-0.055927119612642066,-0.15591769168668868,0.34246154750266034
16203,-0.025469403759270197,-0.18695108677393377,0.35913334931287016
16204,-0.0046433927572014835,-0.22376957694753805,0.4036036484812382
16205,-0.025058354814684554,-0.218480803864093,0.41844664505837226
16206,-0.051743916583199816,-0.21462412774540757,0.453494424795319
16207,-0.122592438398249,-0.18284356631010576,0.4930906337190305
16208,-0.16464111655977792,-0.17059392269637494,0.5425673848105337
16209,-0.18919681029069624,-0.1434544187280223,0.5425430788460657
16210,-0.1794304336805824,-0.1290912253804756,0.509013745588825
16211,-0.23222068869174417,-0.09357861675650223,0.5285341607572358
16212,-0.27320164418885734,-0.01836425462245296,0.5209449190682792
16213,-0.32850616215477124,0.0907636591265268,0.5118328629490303
16214,-0.3337407440615001,0.1829355096709001,0.44323277378660675
16215,-0.33316511404015137,0.20143599307733376,0.4170774150975554
16216,-0.3076563526320784,0.18360937390463267,0.35669326783686256
16217,-0.2537792544494299,0.11548079896798544,0.3178030548556407
16218,-0.21812179131908813,0.07402383064609744,0.29382032493354415
16219,-0.18916993249241637,0.029046684089737193,0.3194599701678723
16220,-0.18309604184738987,0.04005687053700004,0.32292841192025
16221,-0.186096227741783,0.02539666112801521,0.3511710038935606
16222,-0.16718939957103005,0.01764716033305035,0.34512884442829134
16223,-0.15932479267570418,0.00034707937423080333,0.3632389189199741
16224,-0.17471886672745737,-0.0031403696498096025,0.404080744814299
16225,-0.18708134276111707,-0.01646917478292413,0.44126483830162294
16226,-0.17582538567845388,-0.05545996151959046,0.4855361659327667
16227,-0.1152662418530372,-0.11031799035217223,0.470592286697963
16228,-0.06880138851531334,-0.17089941817748455,0.48159817023699236
16229,-0.05355551786901606,-0.20872777889668237,0.5009646612715495
16230,-0.06072406403131269,-0.19254943260934923,0.47545870595532347
16231,-0.038210353477409295,-0.19718859024064964,0.4544272609094428
16232,-0.02194618546446339,-0.18047537479926326,0.42226976362632695
16233,-0.029377349847556897,-0.18847990175569895,0.44522852005192937
16234,-0.03412645320304764,-0.19124901884535664,0.44663216133322814
16235,-0.023401114123826092,-0.1975079341603064,0.4047101593415848
16236,-0.02942799813290197,-0.18329388349207498,0.33046880376095916
16237,-0.06952497236020554,-0.13458302440627185,0.2593927008507093
16238,-0.12834600796796367,-0.08258586181562451,0.2326898622936702
16239,-0.1376375301307782,-0.09920494249905071,0.2933621777986467
16240,-0.14060411640220583,-0.12128934163613886,0.32439586766033845
16241,-0.11276570420591928,-0.13897906733557305,0.3140466800060612
16242,-0.08331990721590377,-0.15656116105118745,0.30090711125762865
16243,-0.01207760595003761,-0.2110790149956232,0.3314769962779789
16244,0.045713252751880915,-0.26296616105428566,0.36816029340879614
16245,0.08973574547513184,-0.2972225497688219,0.3505521156678371
16246,0.10535989956974982,-0.31259028045543996,0.3337147929366517
16247,0.11366756001434634,-0.31420879202883917,0.32880635093787725
16248,0.0831311104921702,-0.28572444982819045,0.3270745607735068
16249,0.03232160451796022,-0.24771072551573625,0.2882919721780235
16250,-0.0011241310183117553,-0.21443979752529363,0.23262256923251257
16251,0.025868334756429096,-0.21870473163097673,0.23052490394452807
16252,0.03196695225596408,-0.208763994988374,0.23566515720453926
16253,0.034747820786372785,-0.2209432627368078,0.2624810948123563
16254,-0.006508796020190381,-0.22666882035732985,0.32592242999139986
16255,-0.045735676635008,-0.20930240870390193,0.3319741655312201
16256,-0.07489491321039175,-0.19318903032122794,0.32513478007805846
16257,-0.08899678291938659,-0.15698492057585314,0.27100572040603255
16258,-0.0896003933635035,-0.16290215034607897,0.28423988171134595
16259,-0.07481303273098915,-0.17376943552632856,0.2855116241321027
16260,-0.04476881512554248,-0.20871780144738608,0.3439364966761807
16261,0.019230849355906417,-0.2432258763418546,0.3782786892467133
16262,0.03453297064016138,-0.25584144825628147,0.40045237591615385
16263,0.03120472559072234,-0.23599233620061572,0.37092750763096993
16264,0.010119750231964224,-0.22528718092985794,0.34828364408351
16265,0.005593991918098126,-0.21743865136346316,0.3491617600472888
16266,0.010869610556622866,-0.23328668341749204,0.35827851423482154
16267,0.03355396621861973,-0.22134257569494337,0.29016779999146897
16268,0.07444905961106256,-0.2286891474831069,0.2397132041373802
16269,0.07157367039638038,-0.22154989193679966,0.20008366411455217
16270,0.04408364591489103,-0.20978702277572625,0.2225061892921326
16271,-0.010711202930057662,-0.18858494146937813,0.23003846805083306
16272,-0.058931930835439336,-0.16631761335307665,0.24099915925499346
16273,-0.08644097012082595,-0.15762606294948428,0.24388793711146217
16274,-0.11011694176459239,-0.14209316143065986,0.2443718100543508
16275,-0.09520702096041012,-0.1476961712240144,0.22374184892951612
16276,-0.05992567874044666,-0.15421288947889192,0.19941833492154692
16277,-0.02846951267398679,-0.16931387351444746,0.22247135518166314
16278,-0.0012026458814658552,-0.1723407618246919,0.2672657380349992
16279,-0.041951283360325074,-0.14114209731231514,0.26863365200723593
16280,-0.05439443427950793,-0.12325730276008433,0.2354561903351267
16281,-0.07485117994241215,-0.10054370529451633,0.17100849375065733
16282,-0.05498835362651554,-0.13702157227158895,0.16054641750915644
16283,-0.016785611695067898,-0.17639921279135393,0.20313476252087384
16284,0.05169998211752305,-0.22566685624418092,0.2595108796414622
16285,0.107520598988216,-0.22763182479366345,0.28083834103268046
16286,0.15793585656220913,-0.23277693711399725,0.2605230866233695
16287,0.1479605744427167,-0.22779837382323717,0.25725935769141284
16288,0.12137695440277041,-0.1980452658695196,0.20081417449933522
16289,0.07052975637883371,-0.16153743157311945,0.19270032540799475
16290,0.03228781937452627,-0.12060892895572324,0.15276681723459193
16291,0.0649437540029585,-0.15956923759416142,0.1926681590530159
16292,0.07107682446016704,-0.1745296321586881,0.19214452941573026
16293,0.08225709830898184,-0.2002188444416018,0.19713254090935364
16294,0.04910750285055365,-0.18590397383808124,0.17427301452205884
16295,0.05372951553260176,-0.20424187607479477,0.20102055160680707
16296,0.0430046432051941,-0.21349843777118474,0.25230667159740683
16297,0.01732072034270538,-0.23503104347861867,0.3394202392075435
16298,-0.0057339454842838455,-0.25101166147412435,0.4075133979454338
16299,0.009416115902224315,-0.2692222080537242,0.4426490128225059
