frame,f1,f2,f3,f4,f5,f6
537,0.65,0.12,1.35,0.89,3.22,0.56
538,0.5,0.14,1.14,0.89,3.11,0.61
539,0.42,0.23,1.27,0.68,3.07,0.57
540,0.3,0.17,1.48,0.52,3.03,0.37
541,0.4,0.16,1.64,0.38,2.91,0.21
542,0.56,0.14,1.61,0.4,2.87,0.21
543,0.79,0.31,1.68,0.47,2.83,0.27
544,0.61,0.27,1.92,0.52,2.75,0.32
545,0.59,0.26,2.1,0.52,2.71,0.27
546,0.31,0.24,2.19,0.51,2.59,0.2
547,0.28,0.46,2.24,0.49,2.5,0.18
548,0.15,0.93,2.29,0.49,2.34,0.13
549,0.19,1.21,2.34,0.46,2.37,0.11
550,0.14,1.42,2.25,0.56,2.31,0.25
551,0.1,1.65,2.11,0.59,2.35,0.34
552,0.01,1.68,1.8,0.64,2.23,0.33
553,0.01,1.73,1.74,0.59,2.19,0.15
554,0.03,1.57,1.58,0.65,2.09,0.07
555,0.03,1.61,1.71,0.7,2.2,0.07
556,0.05,1.66,1.68,0.75,2.28,0.04
557,0.02,1.68,1.85,0.78,2.33,0.0
558,0.02,1.55,1.71,0.82,2.18,0.0
559,0.02,1.49,1.73,0.86,2.12,0.0
560,0.02,1.35,1.59,0.9,2.14,0.0
561,0.02,1.13,1.55,0.92,2.45,0.01
562,0.0,0.82,1.46,0.87,2.57,0.01
563,0.0,0.76,1.55,0.79,2.51,0.04
564,0.0,0.79,1.64,0.71,2.26,0.05
565,0.24,0.82,1.79,0.74,2.42,0.17
566,0.65,0.5,1.77,0.87,3.06,0.34
567,1.04,0.28,1.98,0.97,3.66,0.48
568,1.33,0.06,1.95,0.97,4.08,0.5
569,0.92,0.09,2.07,0.84,3.4,0.39
570,0.53,0.29,2.11,0.65,2.82,0.35
571,0.01,0.61,2.06,0.47,2.25,0.32
572,0.34,0.55,1.68,0.33,3.04,0.32
573,0.72,0.35,1.21,0.4,3.77,0.35
574,1.3,0.02,0.96,0.49,4.51,0.36
575,1.39,0.0,0.88,0.7,4.37,0.45
576,1.34,0.0,0.77,0.96,4.07,0.59
577,0.97,0.0,0.74,1.1,3.52,0.68
578,0.82,0.0,0.76,1.1,3.27,0.69
579,0.66,0.0,0.8,0.86,3.04,0.5
580,0.56,0.0,0.69,0.79,2.93,0.43
581,0.28,0.0,0.57,0.69,2.49,0.4
582,0.19,0.0,0.42,0.61,2.38,0.43
583,0.07,0.0,0.37,0.49,2.17,0.46
584,0.07,0.0,0.37,0.45,2.28,0.48
585,0.0,0.0,0.5,0.41,2.15,0.54
586,0.0,0.0,0.55,0.33,2.14,0.6
587,0.0,0.01,0.7,0.17,2.17,0.63
588,0.0,0.3,0.68,0.17,2.24,0.66
589,0.09,0.53,0.67,0.17,2.32,0.57
590,0.09,0.76,0.4,0.17,2.11,0.48
591,0.12,0.8,0.29,0.08,1.84,0.29
592,0.13,0.8,0.13,0.03,1.52,0.28
593,0.13,0.73,0.17,0.22,1.35,0.18
594,0.1,0.9,0.17,0.53,1.26,0.2
595,0.0,1.39,0.28,0.81,1.03,0.06
596,0.0,2.17,0.64,0.86,1.19,0.1
597,0.0,2.42,1.15,0.83,1.44,0.05
598,0.0,2.3,1.62,0.78,1.89,0.12
599,0.03,1.93,1.83,0.67,2.04,0.24
600,0.05,1.76,1.83,0.64,2.35,0.28
601,0.06,1.75,1.72,0.81,2.75,0.25
602,0.03,1.96,1.6,0.99,3.0,0.13
603,0.09,2.02,1.74,1.04,3.03,0.14
604,0.09,2.03,1.89,0.91,2.94,0.1
605,0.13,1.75,2.01,1.02,3.07,0.05
606,0.05,1.64,1.94,1.12,3.13,0.06
607,0.06,1.61,1.98,1.2,3.16,0.19
608,0.02,1.87,2.18,1.02,3.13,0.21
609,0.02,1.99,2.44,0.82,3.14,0.24
610,0.08,1.75,2.58,0.62,3.05,0.24
611,0.08,1.5,2.69,0.58,2.78,0.28
612,0.25,1.73,2.37,0.64,2.72,0.2
613,0.34,1.75,1.93,0.77,2.79,0.08
614,0.51,1.53,1.48,1.0,2.92,0.13
615,0.58,0.82,1.5,1.05,2.97,0.21
616,0.72,0.59,1.53,0.93,2.97,0.24
617,0.7,0.32,1.65,0.65,3.0,0.19
618,0.61,0.13,1.7,0.6,2.88,0.25
619,0.52,0.01,1.74,0.59,2.94,0.34
620,0.63,0.0,1.59,0.67,3.21,0.43
621,0.58,0.0,1.37,0.73,3.13,0.47
622,0.67,0.0,1.29,0.92,3.25,0.58
623,0.65,0.0,1.18,1.0,3.22,0.6
624,0.58,0.0,1.27,0.91,3.21,0.57
625,0.27,0.08,1.58,0.67,2.51,0.36
626,0.03,0.39,1.89,0.43,1.79,0.23
627,0.0,0.76,2.06,0.25,1.44,0.09
628,0.0,1.26,2.33,0.2,1.44,0.05
629,0.0,1.66,2.56,0.18,1.53,0.1
630,0.0,1.94,2.73,0.35,1.8,0.2
631,0.01,1.94,2.67,0.61,2.13,0.27
632,0.02,1.88,2.53,0.93,2.42,0.28
633,0.02,1.83,2.5,1.03,2.56,0.21
634,0.1,1.84,2.41,1.01,2.56,0.16
635,0.08,1.9,2.46,0.96,2.55,0.2
636,0.08,1.87,2.33,0.83,2.61,0.27
637,0.0,2.07,2.2,0.83,2.64,0.44
638,0.0,2.15,2.15,0.86,2.69,0.45
639,0.1,2.38,2.25,0.97,2.54,0.63
640,0.14,2.29,2.55,0.78,2.51,0.55
641,0.2,2.36,2.74,0.6,2.51,0.57
642,0.26,2.05,3.05,0.58,2.78,0.46
643,0.68,1.7,2.95,0.83,3.22,0.58
644,0.96,1.02,2.76,1.06,3.46,0.68
645,1.3,0.51,2.37,1.11,3.64,0.8
646,1.37,0.15,2.09,0.98,3.8,0.71
647,1.19,0.0,2.05,0.72,3.65,0.57
648,0.82,0.01,1.74,0.59,3.22,0.3
649,0.42,0.01,1.5,0.66,2.53,0.36
650,0.36,0.01,1.31,0.77,2.27,0.38
651,0.26,0.0,1.29,0.94,2.16,0.58
652,0.34,0.0,1.24,0.99,2.35,0.56
653,0.47,0.0,1.05,1.24,2.52,0.72
654,0.72,0.0,0.87,1.42,2.68,0.84
655,0.62,0.0,0.65,1.55,2.46,0.95
656,0.5,0.0,0.56,1.48,2.32,1.02
657,0.54,0.0,0.78,1.4,2.43,1.0
658,0.72,0.0,1.03,1.38,2.76,1.01
659,1.01,0.03,1.12,1.37,3.22,0.96
660,0.8,0.19,1.12,1.25,3.08,0.87
661,0.69,0.29,1.01,1.21,2.92,0.94
662,0.34,0.36,1.01,1.08,2.43,0.83
663,0.23,0.36,0.87,0.88,2.14,0.7
664,0.04,0.34,0.7,0.58,1.85,0.47
665,0.1,0.37,0.65,0.4,1.95,0.5
666,0.26,0.21,0.63,0.25,2.28,0.56
667,0.54,0.13,0.76,0.18,2.82,0.64
668,0.46,0.0,0.7,0.08,2.89,0.52
669,0.35,0.05,0.71,0.05,2.86,0.39
670,0.17,0.29,0.81,0.01,2.68,0.36
671,0.22,0.39,1.0,0.01,2.75,0.31
672,0.54,0.54,0.91,0.08,3.1,0.39
673,0.6,0.46,0.78,0.12,3.1,0.26
674,0.78,0.5,0.65,0.26,3.15,0.29
675,0.59,0.3,0.84,0.41,2.88,0.32
676,0.51,0.14,0.76,0.46,2.78,0.32
677,0.42,0.0,0.65,0.56,2.7,0.4
678,0.29,0.0,0.38,0.61,2.51,0.42
679,0.31,0.0,0.35,0.68,2.5,0.47
680,0.31,0.0,0.48,0.7,2.44,0.48
681,0.39,0.0,0.5,0.74,2.61,0.47
682,0.66,0.0,0.52,0.7,3.01,0.38
683,0.66,0.0,0.36,0.62,3.14,0.25
684,0.58,0.0,0.4,0.5,3.13,0.17
685,0.29,0.0,0.45,0.55,2.95,0.26
686,0.15,0.0,0.62,0.68,2.84,0.43
687,0.12,0.07,0.89,0.71,2.73,0.54
688,0.07,0.14,0.95,0.68,2.6,0.6
689,0.06,0.23,0.93,0.53,2.54,0.52
690,0.07,0.31,0.68,0.49,2.57,0.49
691,0.26,0.46,0.63,0.5,2.73,0.5
692,0.44,0.6,0.59,0.45,2.97,0.45
693,0.46,0.88,0.65,0.41,3.06,0.41
694,0.43,0.88,0.62,0.29,3.14,0.29
695,0.42,0.97,0.65,0.27,3.28,0.27
696,0.37,0.86,0.7,0.14,3.25,0.14
697,0.18,0.94,0.81,0.13,2.94,0.13
698,0.13,1.03,0.76,0.07,2.78,0.07
699,0.26,0.95,0.61,0.14,2.96,0.14
700,0.38,1.01,0.48,0.16,3.16,0.16
701,0.35,0.92,0.45,0.18,3.14,0.18
702,0.25,1.1,0.53,0.15,2.98,0.15
703,0.33,0.89,0.49,0.23,3.17,0.23
704,0.61,0.75,0.34,0.25,3.69,0.25
705,1.02,0.4,0.33,0.34,4.23,0.27
706,1.39,0.24,0.47,0.32,4.6,0.19
707,1.51,0.1,0.63,0.39,4.62,0.22
708,1.6,0.02,0.62,0.38,4.62,0.26
709,1.37,0.02,0.57,0.4,4.25,0.34
710,1.25,0.01,0.6,0.39,4.08,0.36
711,1.11,0.01,0.62,0.41,3.98,0.38
712,1.23,0.17,0.65,0.4,4.18,0.38
713,1.28,0.17,0.7,0.31,4.24,0.3
714,1.25,0.24,0.58,0.29,4.09,0.29
715,1.23,0.13,0.53,0.24,4.03,0.22
716,1.16,0.19,0.36,0.26,3.9,0.2
717,1.14,0.12,0.4,0.26,3.81,0.14
718,0.91,0.09,0.29,0.41,3.46,0.22
719,0.7,0.03,0.46,0.56,3.1,0.33
720,0.72,0.02,0.61,0.79,3.07,0.49
721,0.89,0.0,0.73,0.93,3.26,0.58
722,1.25,0.0,0.68,1.03,3.71,0.63
723,1.49,0.05,0.63,1.16,4.19,0.69
724,1.42,0.05,0.62,1.22,4.18,0.73
725,1.17,0.05,0.64,1.17,3.97,0.7
726,0.83,0.01,0.61,0.99,3.44,0.61
727,0.79,0.01,0.65,0.8,3.26,0.51
728,0.71,0.01,0.59,0.75,3.22,0.5
729,0.74,0.06,0.62,0.57,3.35,0.39
730,0.65,0.07,0.63,0.45,3.44,0.3
731,0.73,0.08,0.7,0.41,3.55,0.27
732,0.76,0.03,0.77,0.47,3.46,0.22
733,0.88,0.08,0.96,0.55,3.38,0.2
734,1.02,0.07,1.09,0.56,3.35,0.13
735,1.25,0.06,1.2,0.57,3.46,0.16
736,1.34,0.03,1.03,0.48,3.62,0.13
737,1.23,0.11,0.88,0.31,3.43,0.06
738,1.05,0.18,0.67,0.18,3.42,0.0
739,0.88,0.21,0.75,0.15,3.33,0.0
740,0.83,0.17,0.99,0.16,3.35,0.02
741,0.57,0.22,1.15,0.14,3.13,0.03
742,0.41,0.24,1.23,0.12,2.88,0.03
743,0.41,0.4,1.02,0.09,2.91,0.01
744,0.73,0.46,0.84,0.11,3.21,0.0
745,0.95,0.6,0.69,0.15,3.53,0.01
746,1.05,0.52,0.73,0.17,3.65,0.02
747,0.95,0.51,0.96,0.2,3.54,0.02
748,1.0,0.41,1.06,0.18,3.56,0.0
749,0.96,0.44,1.17,0.18,3.54,0.0
750,1.01,0.45,1.13,0.13,3.59,0.0
751,0.99,0.46,1.09,0.07,3.55,0.0
752,1.06,0.33,1.01,0.03,3.6,0.0
753,1.11,0.15,0.82,0.01,3.86,0.0
754,1.11,0.03,0.72,0.01,4.1,0.0
755,1.02,0.0,0.73,0.01,4.24,0.0
756,0.97,0.0,0.6,0.0,4.08,0.0
757,0.94,0.0,0.48,0.0,3.92,0.0
758,0.99,0.02,0.31,0.0,3.92,0.0
759,1.15,0.05,0.36,0.0,4.04,0.0
760,0.94,0.05,0.47,0.0,3.7,0.0
761,0.69,0.07,0.54,0.0,3.08,0.0
762,0.41,0.04,0.66,0.0,2.59,0.0
763,0.43,0.04,0.64,0.0,2.52,0.0
764,0.91,0.0,0.59,0.0,3.19,0.0
765,1.31,0.0,0.55,0.0,3.7,0.0
766,1.62,0.0,0.61,0.03,4.13,0.0
767,1.38,0.0,0.54,0.09,3.74,0.0
768,0.81,0.03,0.52,0.22,3.01,0.24
769,0.38,0.16,0.49,0.25,2.5,0.52
770,0.05,0.35,0.68,0.3,2.24,0.87
771,0.02,0.38,0.78,0.26,2.37,0.95
772,0.02,0.25,0.85,0.37,2.42,1.06
773,0.02,0.08,0.83,0.59,2.4,1.17
774,0.0,0.03,0.84,0.72,2.2,1.09
775,0.1,0.03,0.73,0.84,2.17,1.04
776,0.21,0.07,0.68,0.82,2.16,0.95
777,0.32,0.2,0.64,0.83,2.28,0.96
778,0.38,0.3,0.69,0.75,2.42,0.88
779,0.36,0.29,0.64,0.64,2.41,0.82
780,0.51,0.2,0.65,0.62,2.52,0.9
781,0.35,0.19,0.6,0.46,2.2,0.96
782,0.33,0.24,0.64,0.28,2.1,0.89
783,0.23,0.34,0.51,0.05,2.06,0.75
784,0.4,0.44,0.53,0.15,2.34,0.8
785,0.34,0.74,0.56,0.25,2.45,0.89
786,0.31,1.13,0.72,0.29,2.45,0.99
787,0.14,1.5,0.71,0.23,2.2,1.03
788,0.14,1.62,0.76,0.2,2.15,1.06
789,0.23,1.54,0.7,0.28,2.28,1.21
790,0.23,1.42,0.76,0.29,2.33,1.24
791,0.23,1.35,0.71,0.32,2.32,1.37
792,0.0,1.45,0.69,0.18,2.11,1.07
793,0.05,1.51,0.56,0.1,2.24,0.86
794,0.05,1.58,0.48,0.05,2.39,0.57
795,0.05,1.63,0.42,0.06,2.41,0.58
796,0.0,1.63,0.43,0.09,2.36,0.6
797,0.0,1.6,0.36,0.06,2.4,0.55
798,0.22,1.39,0.23,0.12,2.82,0.45
799,0.31,1.16,0.09,0.12,3.09,0.35
800,0.4,0.89,0.01,0.18,3.18,0.39
801,0.41,0.73,0.0,0.14,3.03,0.44
802,0.59,0.6,0.0,0.16,3.06,0.43
803,0.66,0.54,0.0,0.08,3.08,0.48
804,0.44,0.42,0.0,0.15,2.8,0.51
805,0.17,0.34,0.0,0.19,2.46,0.61
806,0.0,0.21,0.0,0.28,2.18,0.61
807,0.0,0.23,0.0,0.25,2.13,0.66
808,0.0,0.27,0.0,0.25,2.09,0.8
809,0.0,0.42,0.0,0.28,2.12,0.79
810,0.0,0.45,0.0,0.4,2.18,0.87
811,0.0,0.43,0.0,0.47,2.34,0.78
812,0.0,0.45,0.01,0.44,2.34,0.68
813,0.0,0.53,0.01,0.4,2.33,0.54
814,0.06,0.74,0.01,0.31,2.38,0.48
815,0.06,0.96,0.0,0.38,2.57,0.57
816,0.11,1.13,0.0,0.45,2.75,0.75
817,0.21,1.2,0.0,0.67,2.99,1.02
818,0.29,1.18,0.0,0.73,3.11,1.26
819,0.42,1.27,0.0,0.73,3.32,1.39
820,0.35,1.38,0.0,0.67,3.26,1.41
821,0.37,1.41,0.0,0.74,3.21,1.47
822,0.36,1.43,0.0,0.62,3.11,1.23
823,0.36,1.45,0.0,0.54,3.03,1.09
824,0.32,1.51,0.0,0.35,2.88,0.94
825,0.15,1.53,0.0,0.34,2.67,1.05
826,0.06,1.41,0.0,0.28,2.54,1.09
827,0.0,1.44,0.0,0.25,2.55,1.04
828,0.05,1.41,0.0,0.3,2.59,0.89
829,0.19,1.42,0.0,0.34,2.73,0.69
830,0.25,1.29,0.0,0.36,2.89,0.64
831,0.45,1.23,0.0,0.36,3.15,0.66
832,0.58,1.35,0.0,0.34,3.36,0.76
833,0.78,1.52,0.0,0.37,3.63,0.85
834,0.66,1.59,0.0,0.26,3.53,0.88
835,0.49,1.56,0.0,0.22,3.33,0.82
836,0.38,1.4,0.0,0.17,3.22,0.65
837,0.34,1.25,0.0,0.23,3.16,0.58
838,0.35,1.04,0.0,0.34,3.2,0.69
839,0.24,0.94,0.0,0.42,3.05,0.74
840,0.21,0.92,0.0,0.38,2.84,0.74
841,0.15,0.94,0.0,0.21,2.62,0.58
842,0.17,1.12,0.0,0.05,2.43,0.61
843,0.1,1.1,0.0,0.0,2.43,0.56
844,0.15,1.05,0.0,0.0,2.43,0.47
845,0.1,0.74,0.0,0.01,2.28,0.4
846,0.1,0.56,0.0,0.06,2.26,0.44
847,0.07,0.48,0.0,0.06,2.19,0.57
848,0.06,0.38,0.0,0.12,2.23,0.55
849,0.19,0.31,0.0,0.2,2.38,0.47
850,0.23,0.33,0.0,0.39,2.57,0.34
851,0.23,0.46,0.0,0.4,2.58,0.29
852,0.14,0.64,0.0,0.41,2.53,0.3
853,0.03,0.65,0.0,0.38,2.48,0.44
854,0.19,0.65,0.0,0.51,2.79,0.62
855,0.19,0.63,0.0,0.61,2.89,0.66
856,0.19,0.58,0.0,0.68,2.84,0.64
857,0.17,0.48,0.0,0.67,2.72,0.55
858,0.16,0.46,0.0,0.63,2.69,0.65
859,0.19,0.47,0.0,0.57,2.75,0.76
860,0.05,0.45,0.0,0.62,2.62,0.97
861,0.03,0.37,0.01,0.57,2.54,0.99
862,0.0,0.27,0.05,0.53,2.43,0.9
863,0.0,0.25,0.09,0.55,2.43,0.82
864,0.09,0.27,0.09,0.41,2.36,0.83
865,0.09,0.37,0.11,0.43,2.39,0.88
866,0.14,0.4,0.11,0.48,2.32,1.13
867,0.05,0.28,0.16,0.81,2.26,1.27
868,0.05,0.11,0.16,0.93,2.32,1.36
869,0.07,0.03,0.22,0.98,2.64,1.13
870,0.07,0.02,0.24,1.0,2.92,0.95
871,0.23,0.02,0.3,1.06,3.13,0.84
872,0.25,0.0,0.21,0.87,3.12,0.66
873,0.35,0.11,0.13,0.77,3.2,0.44
874,0.2,0.4,0.1,0.68,3.09,0.38
875,0.12,0.73,0.22,0.78,2.99,0.43
876,0.07,0.71,0.21,0.72,2.94,0.55
877,0.42,0.64,0.13,0.71,3.31,0.55
878,0.65,0.53,0.0,0.8,3.56,0.6
879,0.8,0.74,0.0,0.97,3.77,0.6
880,0.64,0.63,0.0,1.03,3.7,0.69
881,0.56,0.91,0.0,0.97,3.78,0.72
882,0.5,1.07,0.0,0.95,3.65,0.93
883,0.32,1.34,0.09,1.0,3.38,0.95
884,0.18,1.21,0.12,1.03,3.08,1.03
885,0.08,1.11,0.17,0.99,2.96,1.04
886,0.05,1.02,0.29,0.83,2.95,1.0
887,0.03,0.83,0.38,0.61,2.89,0.89
888,0.35,0.62,0.55,0.45,3.25,0.61
889,0.62,0.47,0.59,0.43,3.55,0.52
890,0.85,0.59,0.65,0.39,3.82,0.4
891,0.73,0.69,0.59,0.44,3.71,0.39
892,0.7,0.61,0.45,0.48,3.66,0.36
893,0.72,0.39,0.45,0.45,3.64,0.37
894,0.78,0.33,0.39,0.27,3.56,0.35
895,1.06,0.34,0.48,0.19,3.89,0.3
896,1.41,0.35,0.51,0.21,4.26,0.2
897,1.58,0.2,0.67,0.28,4.53,0.15
898,1.55,0.19,0.75,0.23,4.38,0.18
899,1.41,0.13,0.77,0.24,4.23,0.32
900,1.23,0.09,0.68,0.13,3.98,0.45
901,0.96,0.07,0.53,0.07,3.67,0.52
902,0.66,0.02,0.42,0.09,3.38,0.51
903,0.55,0.16,0.34,0.11,3.25,0.39
904,0.6,0.41,0.35,0.2,3.38,0.3
905,0.76,0.44,0.29,0.18,3.55,0.33
906,0.88,0.63,0.34,0.29,3.74,0.4
907,0.92,0.53,0.3,0.33,3.72,0.47
908,0.86,0.68,0.38,0.36,3.6,0.4
909,0.78,0.44,0.49,0.4,3.54,0.41
910,0.6,0.49,0.6,0.48,3.39,0.43
911,0.39,0.54,0.64,0.58,3.23,0.44
912,0.25,0.7,0.7,0.6,3.02,0.44
913,0.25,0.74,0.76,0.55,2.9,0.43
914,0.3,0.77,0.76,0.52,2.92,0.42
915,0.45,0.72,0.65,0.48,3.08,0.38
916,0.37,0.63,0.6,0.48,3.11,0.33
917,0.36,0.61,0.58,0.49,3.17,0.31
918,0.37,0.64,0.59,0.49,3.27,0.37
919,0.73,0.58,0.53,0.49,3.74,0.4
920,1.15,0.5,0.55,0.49,4.19,0.5
921,1.2,0.35,0.51,0.49,4.28,0.55
922,1.08,0.31,0.45,0.44,4.08,0.61
923,0.83,0.24,0.4,0.44,3.82,0.56
924,0.87,0.2,0.47,0.51,3.63,0.5
925,0.83,0.19,0.55,0.62,3.4,0.41
926,0.99,0.29,0.67,0.65,3.38,0.33
927,1.04,0.31,0.63,0.64,3.39,0.24
928,1.04,0.3,0.61,0.66,3.32,0.17
929,1.03,0.17,0.52,0.68,3.19,0.18
930,1.12,0.11,0.49,0.63,3.21,0.25
931,1.27,0.04,0.47,0.58,3.39,0.29
932,1.32,0.0,0.42,0.59,3.62,0.3
933,1.25,0.07,0.35,0.64,3.65,0.28
934,1.23,0.08,0.32,0.57,3.65,0.36
935,1.22,0.14,0.34,0.51,3.55,0.38
936,1.0,0.17,0.52,0.44,3.34,0.47
937,0.73,0.26,0.65,0.48,3.14,0.52
938,0.49,0.32,0.79,0.51,2.95,0.63
939,0.53,0.4,0.75,0.55,3.03,0.63
940,0.57,0.46,0.69,0.55,3.09,0.64
941,0.52,0.34,0.6,0.58,3.05,0.62
942,0.51,0.25,0.51,0.65,3.04,0.67
943,0.45,0.23,0.43,0.68,2.91,0.68
944,0.48,0.23,0.43,0.67,2.91,0.68
945,0.51,0.15,0.53,0.68,2.94,0.64
946,0.52,0.02,0.66,0.69,3.06,0.61
947,0.47,0.03,0.71,0.73,3.1,0.62
948,0.35,0.15,0.63,0.61,3.05,0.64
949,0.32,0.3,0.49,0.53,2.99,0.73
950,0.32,0.48,0.33,0.43,2.94,0.74
951,0.47,0.45,0.34,0.39,3.15,0.73
952,0.63,0.43,0.37,0.45,3.39,0.7
953,0.78,0.35,0.36,0.49,3.61,0.75
954,0.85,0.56,0.31,0.57,3.72,0.76
955,0.86,0.72,0.3,0.54,3.78,0.68
956,0.91,0.75,0.35,0.57,3.8,0.58
957,0.9,0.66,0.25,0.57,3.8,0.48
958,0.93,0.77,0.15,0.63,3.88,0.45
959,0.89,0.85,0.1,0.61,3.95,0.42
960,0.97,0.63,0.27,0.66,3.97,0.49
961,1.29,0.27,0.3,0.62,4.23,0.54
962,1.4,0.05,0.23,0.48,4.2,0.46
963,1.46,0.05,0.1,0.36,4.16,0.4
964,1.22,0.0,0.09,0.18,3.65,0.4
965,1.33,0.0,0.08,0.23,3.54,0.51
966,1.27,0.0,0.04,0.25,3.16,0.58
967,0.9,0.0,0.13,0.35,2.4,0.68
968,0.37,0.0,0.29,0.49,1.41,0.86
969,0.01,0.03,0.44,0.64,0.83,0.8
970,0.0,0.19,0.52,1.06,0.96,0.86
971,0.26,0.38,0.72,1.33,1.48,0.86
972,0.26,0.55,0.72,1.29,1.68,0.92
973,0.26,0.63,0.69,0.92,1.79,0.67
974,0.0,0.54,0.42,0.58,1.67,0.38
975,0.03,0.43,0.27,0.48,1.77,0.26
976,0.03,0.26,0.16,0.4,1.76,0.23
977,0.03,0.18,0.17,0.38,1.68,0.21
978,0.0,0.16,0.27,0.41,1.65,0.24
979,0.05,0.15,0.26,0.48,1.7,0.33
980,0.05,0.29,0.17,0.46,1.72,0.44
981,0.05,0.35,0.2,0.29,1.68,0.35
982,0.0,0.5,0.26,0.1,1.62,0.29
983,0.0,0.59,0.36,0.01,1.56,0.34
984,0.0,0.77,0.49,0.14,1.62,0.69
985,0.0,0.95,0.57,0.21,1.68,0.92
986,0.0,1.07,0.74,0.24,1.74,0.97
987,0.09,1.08,0.71,0.22,1.9,0.91
988,0.17,0.95,0.63,0.35,1.97,0.91
989,0.28,0.73,0.44,0.35,2.21,0.82
990,0.31,0.56,0.4,0.29,2.31,0.69
991,0.28,0.48,0.37,0.16,2.29,0.63
992,0.17,0.5,0.41,0.18,2.06,0.7
993,0.05,0.51,0.32,0.19,1.77,0.76
994,0.0,0.5,0.29,0.18,1.63,0.78
995,0.0,0.52,0.25,0.19,1.57,0.92
996,0.03,0.52,0.23,0.17,1.71,0.94
997,0.03,0.58,0.25,0.23,1.86,0.87
998,0.03,0.58,0.24,0.32,1.93,0.67
999,0.0,0.59,0.23,0.33,1.76,0.5
1000,0.0,0.54,0.25,0.28,1.69,0.46
1001,0.0,0.57,0.26,0.16,1.78,0.51
1002,0.0,0.59,0.38,0.1,1.91,0.57
1003,0.0,0.64,0.4,0.14,1.91,0.67
1004,0.0,0.71,0.48,0.13,1.85,0.73
1005,0.0,0.73,0.39,0.14,1.85,0.85
1006,0.0,0.74,0.46,0.05,1.94,0.87
1007,0.0,0.71,0.49,0.02,2.02,0.89
1008,0.0,0.64,0.61,0.07,2.06,0.88
1009,0.0,0.61,0.59,0.2,1.9,0.85
1010,0.0,0.55,0.5,0.31,1.79,0.89
1011,0.0,0.6,0.36,0.3,1.73,0.96
1012,0.0,0.52,0.32,0.24,1.83,0.93
1013,0.01,0.49,0.37,0.17,1.82,0.88
1014,0.01,0.42,0.42,0.12,1.82,0.77
1015,0.01,0.37,0.43,0.15,1.78,0.84
1016,0.0,0.35,0.48,0.14,1.83,0.8
1017,0.0,0.32,0.58,0.13,1.83,0.79
1018,0.0,0.33,0.64,0.06,1.82,0.77
1019,0.0,0.37,0.57,0.06,1.85,0.79
1020,0.0,0.31,0.4,0.19,1.84,0.89
1021,0.0,0.31,0.27,0.34,1.9,1.01
1022,0.0,0.24,0.14,0.47,1.85,1.06
1023,0.0,0.28,0.07,0.52,1.9,1.1
1024,0.0,0.33,0.02,0.54,1.93,1.07
1025,0.0,0.37,0.0,0.54,2.0,1.1
1026,0.0,0.44,0.0,0.5,2.01,0.99
1027,0.0,0.48,0.04,0.37,1.99,0.83
1028,0.0,0.49,0.08,0.26,1.83,0.74
1029,0.0,0.45,0.15,0.13,1.75,0.8
1030,0.0,0.43,0.18,0.14,1.72,0.82
1031,0.0,0.5,0.24,0.2,1.85,0.83
1032,0.0,0.53,0.24,0.37,1.84,0.79
1033,0.0,0.56,0.18,0.54,1.76,0.82
1034,0.0,0.5,0.12,0.61,1.73,0.83
1035,0.0,0.51,0.14,0.68,1.74,0.87
1036,0.0,0.6,0.18,0.71,1.79,0.89
1037,0.0,0.78,0.18,0.82,1.75,0.98
1038,0.0,1.23,0.19,0.82,1.69,1.07
1039,0.0,1.55,0.23,0.63,1.71,1.07
1040,0.0,1.72,0.37,0.59,1.79,1.05
1041,0.0,1.79,0.39,0.52,1.92,1.0
1042,0.0,1.78,0.37,0.7,2.0,1.04
1043,0.0,1.95,0.33,0.7,2.14,0.94
1044,0.0,1.84,0.3,0.71,2.25,0.83
1045,0.0,1.62,0.25,0.75,2.3,0.81
1046,0.0,1.32,0.18,0.74,2.22,0.78
1047,0.0,1.07,0.08,0.75,2.09,0.86
1048,0.07,1.02,0.05,0.72,2.06,0.79
1049,0.17,0.87,0.01,0.76,2.16,0.78
1050,0.26,0.76,0.01,0.73,2.28,0.69
1051,0.2,0.69,0.0,0.72,2.21,0.72
1052,0.21,0.67,0.0,0.73,2.14,0.68
1053,0.26,0.75,0.0,0.87,2.24,0.64
1054,0.33,0.89,0.0,0.87,2.48,0.48
1055,0.27,1.0,0.0,0.88,2.44,0.35
1056,0.2,0.95,0.0,0.87,2.3,0.3
1057,0.17,0.84,0.0,0.94,2.15,0.26
1058,0.31,0.8,0.0,1.02,2.16,0.26
1059,0.36,0.82,0.0,1.05,2.22,0.24
1060,0.54,0.76,0.0,1.07,2.19,0.28
1061,0.7,0.71,0.0,1.09,2.34,0.38
1062,0.71,0.67,0.0,1.09,2.3,0.33
1063,0.67,0.78,0.0,1.01,2.45,0.32
1064,0.48,0.82,0.0,0.86,2.3,0.17
1065,0.43,0.88,0.0,0.82,2.27,0.15
1066,0.27,0.85,0.0,0.67,1.95,0.04
1067,0.13,0.82,0.0,0.61,1.78,0.08
1068,0.06,0.72,0.0,0.46,1.66,0.07
1069,0.08,0.63,0.0,0.33,1.66,0.08
1070,0.08,0.68,0.0,0.23,1.65,0.05
