frame,c1,c2,c3
7157,0.15232780503463547,-0.49189478468037995,-0.3556521136772768
7158,0.13215628699127557,-0.4382856462210025,-0.3408754357751368
7159,0.13335062129395886,-0.4642646788350335,-0.3434508458736315
7160,0.16387502074991359,-0.49337350062608915,-0.32266274657087696
7161,0.18075005496246255,-0.511635723138847,-0.300899351666639
7162,0.21010634772733622,-0.547269783433968,-0.34926369249597744
7163,0.21380503549916252,-0.579871352486982,-0.4450806858805522
7164,0.18272286641258648,-0.5840242941161171,-0.4519828914935075
7165,0.17559428406619157,-0.5768072562538136,-0.364144015699242
7166,0.13184680397773624,-0.5069329565234443,-0.2775488497014406
7167,0.10317735685432104,-0.5107148370587558,-0.31061498115679026
7168,0.06121248286309971,-0.5161922581312608,-0.3419673871702076
7169,0.08440464352017621,-0.5267492183868009,-0.36210924573206654
7170,0.13015158615383995,-0.49983574956588844,-0.35153635296614133
7171,0.11951456322319026,-0.4384290298630128,-0.34408579010211854
7172,0.09471018335652201,-0.4248229253068765,-0.293418335838833
7173,0.1267766257784751,-0.47542658307971963,-0.2804239155484309
7174,0.18873642565416487,-0.47405501682579515,-0.3617243602937818
7175,0.20647363541370808,-0.42522909716835733,-0.4497435404077503
7176,0.07769028644985457,-0.2679735639015464,-0.5380312407137616
7177,-0.053956668355940554,-0.23727626961422893,-0.5874816622170613
7178,-0.1229188507524695,-0.3434750348492481,-0.7247114542740253
7179,-0.058939984636394736,-0.48130604714752934,-0.7836546061586642
7180,0.038440686655730485,-0.5944173584346445,-0.7469789234704465
7181,0.13501729986729077,-0.5851846284598644,-0.6225222424155168
7182,0.12796372648469015,-0.5774435080092756,-0.6004204924735296
7183,0.12134270538151849,-0.5412126813506345,-0.5580259091518721
7184,0.10238933904392171,-0.5471070900036252,-0.4980054498596945
7185,0.1409147633252392,-0.6031527128565008,-0.4723395847834242
7186,0.12150738549813696,-0.5693388809786739,-0.4858620959040472
7187,0.10432856586643825,-0.5235897865719047,-0.5104115653757394
7188,0.0696474299858133,-0.48791497947816415,-0.4189235540977992
7189,0.06858841459763239,-0.5248646356484633,-0.35606631501123365
7190,0.05113707549654512,-0.46340624946953607,-0.27232193985010916
7191,0.045775835868134544,-0.41158761729884036,-0.24938115635517388
7192,0.03843982560599888,-0.3411442733559155,-0.25547916403342275
7193,0.021079202681147064,-0.3413099031924067,-0.3052542348106596
7194,0.016061912781987552,-0.3262420002328918,-0.33008510162458815
7195,-0.0011187097320184136,-0.34143391614840995,-0.2913604903643624
7196,0.008785500694784293,-0.34592246305740487,-0.26525888912397977
7197,0.007226170843334689,-0.3922909178471514,-0.2656571331910814
7198,0.06770747735330297,-0.37581180181824014,-0.2923896424436226
7199,0.10549814065335072,-0.3902333394275731,-0.3430141632180144
7200,0.11956635212722865,-0.29303859519549824,-0.35770707641295013
7201,0.0891245486716788,-0.300714592716654,-0.331391042784804
7202,0.09406901233668621,-0.3078868609178311,-0.2710480209903282
7203,0.11175076899188996,-0.37165409237061653,-0.1790891994329592
7204,0.11902624903573866,-0.37139949968066605,-0.1365310133623944
7205,0.09852727482354177,-0.3491319242044742,-0.14832780906772572
7206,0.11977531071765496,-0.3521054861031572,-0.23512956450931918
7207,0.1494591636913685,-0.36293753326964473,-0.29028780680496147
7208,0.1745656472030167,-0.344946917536669,-0.29004563297772684
7209,0.17345766842834387,-0.308717607744732,-0.24474376179078522
7210,0.17364803323421085,-0.3445102702077467,-0.20157948351341193
7211,0.20754058406874235,-0.47356561488001675,-0.21616724052214492
7212,0.22054035345625222,-0.5560784988847951,-0.23315142892863103
7213,0.2804541326981768,-0.6406791713532044,-0.2528955606517605
7214,0.3549006377850511,-0.6787134092120808,-0.19592352347962816
7215,0.4390794578673007,-0.7019563202714121,-0.15899990222967342
7216,0.4875800751113939,-0.698237521162073,-0.20908125854667656
7217,0.44204079910334143,-0.6446428238259845,-0.3020202828469965
7218,0.4443877656229638,-0.6864867427306178,-0.3534194305107926
7219,0.40802778567272513,-0.6772698907354958,-0.3580745240142127
7220,0.41124305109995524,-0.6377068450725922,-0.3512524491594189
7221,0.3747061018069949,-0.6027525848734017,-0.3562976889781931
7222,0.33113547214437333,-0.5619520015128425,-0.3440281602536819
7223,0.2960521321548887,-0.5880228780158103,-0.3511260117345957
7224,0.23340192920106806,-0.48136267669346006,-0.3816110157603586
7225,0.17096356238376062,-0.418006188248993,-0.4132356737685767
7226,0.1005044658404146,-0.32470242300693936,-0.44411198065685514
7227,0.11341126644077719,-0.353176181770344,-0.4817494841226235
7228,0.1528185944751642,-0.3925119929936612,-0.46629962100832106
7229,0.19560450517045727,-0.4673098008462508,-0.4546464046297188
7230,0.21926461380107026,-0.5201421089703043,-0.40569625697452594
7231,0.22595995325216187,-0.5204061370145556,-0.4352033365161724
7232,0.24890606952738253,-0.4911649169813248,-0.4081345144185533
7233,0.22905837220549657,-0.4479185025954724,-0.37134634956231194
7234,0.229491804348774,-0.4065551973476655,-0.3515557972936079
7235,0.21599520617027343,-0.3950212718236388,-0.3658747978664856
7236,0.2569507931410842,-0.43643247684822006,-0.3780107461240157
7237,0.2542217936461782,-0.482680775919884,-0.337686792743164
7238,0.2589242582741426,-0.5256329577574356,-0.30401524131077146
7239,0.21318649797439354,-0.52063628427522,-0.25248802393146924
7240,0.21844693699311168,-0.5389357267746638,-0.23402286361860808
7241,0.2151574189600242,-0.5265906177807727,-0.27638946612983395
7242,0.23624139380113834,-0.5006483266718407,-0.3630566409291738
7243,0.230258479424637,-0.4951564910450568,-0.4107775344018483
7244,0.2327313021301723,-0.5343990492285736,-0.39193236355206074
7245,0.2317518839891783,-0.5656546359593423,-0.40699496533685675
7246,0.19605284731969463,-0.5530568217348306,-0.39469835182902113
7247,0.17504722103546763,-0.5085715191994811,-0.36037401382281997
7248,0.13741360428530222,-0.40796008376940024,-0.32561159086323194
7249,0.12986722040131005,-0.3252108269808693,-0.34783545656846426
7250,0.09896489621775006,-0.21153873497058248,-0.3866289430905475
7251,0.1002246306187096,-0.2684888686659967,-0.4343483561697345
7252,0.10165768798604333,-0.39126043106150415,-0.44330774953714674
7253,0.13196870864286112,-0.550835023480579,-0.4629073816118266
7254,0.15076794641131938,-0.6183043930143047,-0.43680820225701106
7255,0.18235036205871807,-0.6042629805626755,-0.45569954598209145
7256,0.17140353575511685,-0.5265162141197666,-0.46947372236188495
7257,0.18626683096491792,-0.499507344638488,-0.46304522375744434
7258,0.21753456945142938,-0.47092542918150343,-0.40084133655663884
7259,0.2149240633942233,-0.4223193358896732,-0.3511100919487839
7260,0.14784468264472964,-0.36098582855100764,-0.3350101004085321
7261,0.045364809441936285,-0.28266502734903537,-0.37832108072318926
7262,-0.023385988018644284,-0.2502772426557933,-0.4679787108233437
7263,0.047837571580464304,-0.27173991979256523,-0.5687696799773545
7264,0.11222508592930593,-0.33155732655502707,-0.5830556850213258
7265,0.20823309581348393,-0.4143889559526635,-0.5086136118179239
7266,0.26992533809343894,-0.46464934735851,-0.4326990468069288
7267,0.3416756378542517,-0.48718674556467273,-0.45137820875207113
7268,0.39791621118790094,-0.5509087688888883,-0.5154462696207263
7269,0.4280978074081279,-0.6274408323423385,-0.5697020689323606
7270,0.45884510496744535,-0.7044627534606832,-0.5242814549495454
7271,0.44047132645994636,-0.7506554164100807,-0.46007557256983966
7272,0.3923935551539304,-0.7971199083949042,-0.3610255455698003
7273,0.28851997375909016,-0.7864213496023518,-0.32280899182633666
7274,0.2497322804400265,-0.8521434640615609,-0.3020849594748622
7275,0.21271712837556675,-0.8089056231294796,-0.3195356185388432
7276,0.27166314318800516,-0.8657816835247315,-0.38582940291436274
7277,0.29437826129769806,-0.8213618974567977,-0.4455320663831847
7278,0.3576292924669108,-0.7848937900597465,-0.4761310345585152
7279,0.33389371435276144,-0.733470805314248,-0.4631481152102329
7280,0.33103510757442467,-0.7335812206870213,-0.4814013608410094
7281,0.28945744287230635,-0.7546664654987528,-0.4800833997491155
7282,0.3468154124300674,-0.8252014924894758,-0.41774222988045495
7283,0.298683547072278,-0.8330106672580637,-0.4137640970501754
7284,0.3234825524362265,-0.8922732760316064,-0.39851477764382054
7285,0.303629891637253,-0.9026428681958774,-0.51171016637102
7286,0.41793207683629124,-0.8365666307345005,-0.47745051471229044
7287,0.4679576625536323,-0.8220053815027027,-0.46998730697276886
7288,0.4326145648275904,-0.70978927491683,-0.4117842484520187
7289,0.2953192226011558,-0.6577626091110933,-0.41263051887513785
7290,0.14760120505543414,-0.5475432475872797,-0.4479384581022523
7291,0.12021611640470829,-0.5007217372134555,-0.46567099702147424
7292,0.13454703163807216,-0.5422438072685566,-0.5034501365326202
7293,0.1747840477054537,-0.5723570712367435,-0.4915810509764974
7294,0.18689428840918274,-0.5581535264304498,-0.5113746933611784
7295,0.12264432099034063,-0.5272364079052397,-0.5309451459831988
7296,0.049217237164542384,-0.43881598427331403,-0.5413164772352493
7297,-0.03615987205840732,-0.39341093263319027,-0.5132510852257064
7298,-0.04852563251038762,-0.3481866713998914,-0.5350751772042724
7299,-0.05675908927474503,-0.3540687642306907,-0.5583116284231211
7300,-0.04786665035737486,-0.3558970725295827,-0.5939511084826603
7301,-0.02826550091151902,-0.37204970959356337,-0.5952490007486956
7302,-0.02001688155900946,-0.35143265321732253,-0.5990352216606293
7303,0.003276490387440295,-0.32431157702555236,-0.557780465935619
7304,-0.005833329739947581,-0.2800574881896113,-0.5521578831247852
7305,-0.0032665430083068142,-0.2851600260222247,-0.587481964102621
7306,0.013896118538177942,-0.2910258799815578,-0.5994343972417021
7307,0.022072126486622632,-0.28034372731768736,-0.5820868590464319
7308,0.08519175988661322,-0.33309973865795306,-0.5111631436134585
7309,0.15061646643410467,-0.46138084254649314,-0.44114016718641424
7310,0.21070012197485036,-0.5370778139962215,-0.37966618859590573
7311,0.1687492442023885,-0.4848581719362472,-0.40005686169431154
7312,0.0493026595634439,-0.3863639301417418,-0.5067719542123758
7313,0.010606973538814074,-0.35886442085875114,-0.5251509408195199
7314,0.061640709461260865,-0.37629151616349854,-0.5357499762934811
7315,0.15163534861438996,-0.3962998863247816,-0.48805112545414664
7316,0.21360815001840486,-0.45161430478241427,-0.504671448621453
7317,0.21912512026560885,-0.48408013961331653,-0.47181112665079755
7318,0.2300530181355015,-0.47576135848928275,-0.46423302239361613
7319,0.2302566162323691,-0.4485035647045759,-0.4520228915756493
7320,0.19648040979912296,-0.40392110030389994,-0.4783239798698649
7321,0.10833762931906346,-0.39784441660648945,-0.6150366727885135
7322,0.05414293241533335,-0.3742066664392291,-0.7774186671589638
7323,0.042826396815357215,-0.40811635695462917,-0.8239682631445413
7324,0.09104140724387573,-0.4049767306892401,-0.7711552176739817
7325,0.13690722849881382,-0.4202810783850721,-0.6343794602170602
7326,0.16856693874412718,-0.40715604281075113,-0.606463649418467
7327,0.2044298319874297,-0.49855239105103877,-0.5593284966330301
7328,0.2061730341269615,-0.5568840471312041,-0.5422070550726239
7329,0.18059325968335638,-0.5631004060871874,-0.5446254387886947
7330,0.14919409039649015,-0.5123890676487604,-0.48350205650250466
7331,0.11905807493750493,-0.46301413367630223,-0.472943054312479
7332,0.13568301245831144,-0.44965741320078406,-0.4407785144067591
7333,0.15550933381927803,-0.38001423296463493,-0.4978293406316068
7334,0.1627308920999248,-0.30898577340892863,-0.5292353462243437
7335,0.1418613628636002,-0.2565306415694334,-0.5603934704732465
7336,0.11934140288455682,-0.2884946716155523,-0.5892428317125753
7337,0.11247064622847808,-0.30390871135586817,-0.5885993046918148
7338,0.1123918336716159,-0.3458022729368948,-0.5550812411552483
7339,0.10962608569836049,-0.3665658718921403,-0.5173020774182427
7340,0.11458566684545816,-0.36807250447105383,-0.4930142161492046
7341,0.12129969784467075,-0.3566844546761521,-0.4915344031550484
7342,0.1307002089398968,-0.31068109372606,-0.49736378925088787
7343,0.13137203280059118,-0.3076910331548782,-0.5459619697192709
7344,0.10827356518460636,-0.25663072806495,-0.5994982530464407
7345,0.08724063693005785,-0.21772200855007773,-0.6450271841517692
7346,0.06876968842416839,-0.22194454525580642,-0.6405208536433921
7347,0.07259034041069733,-0.2521801156147184,-0.6071787593260994
7348,0.06579875876594363,-0.307700134558244,-0.5968643899984032
7349,0.05459462485965629,-0.27400346185572794,-0.6035183067107366
7350,0.056375004723061575,-0.2514455148807719,-0.6156673245754591
7351,0.06285050257394421,-0.21146398329146301,-0.6082214499979406
7352,0.06277289443945959,-0.2391444631953384,-0.6134530779250262
7353,0.05216481500817519,-0.2347953163042054,-0.6330453860534727
7354,0.06725287332045542,-0.2812438685267339,-0.6046631624073552
7355,0.07061298432302657,-0.26964048715723793,-0.6038528326938867
7356,0.12075524939613898,-0.3084013007728305,-0.591099090332795
7357,0.13908031835194154,-0.3154508636429399,-0.6165893834123206
7358,0.17166459985712307,-0.37125007948178185,-0.5953255360096892
7359,0.1577257139531682,-0.3799410917574501,-0.5843445191530577
7360,0.11854672444729557,-0.3433827773844563,-0.6230822462779301
7361,0.0922890659815115,-0.3131952323301381,-0.6664425026775074
7362,0.06311367704743925,-0.26376671455291534,-0.7208864998054101
7363,0.06982127909511815,-0.2210756874193018,-0.6902751938199986
7364,0.04554824984027346,-0.16579116881608272,-0.6927185003062328
7365,0.05907674048568886,-0.14601050554196301,-0.6479611023419387
7366,0.039906641956046755,-0.1313520501714427,-0.6936901414580715
7367,0.046175297070156024,-0.1261266146493595,-0.7104709053731153
7368,0.052593887672023755,-0.19589607922190738,-0.712166768173166
7369,0.06079897585844795,-0.28069033785935493,-0.6679932093705699
7370,0.05264525000112069,-0.37756343896881533,-0.6565381398042731
7371,0.04137820132735941,-0.416068898363778,-0.6753499854028543
7372,0.05249159893197954,-0.4455218184103621,-0.6567352078645083
7373,0.09169232792177096,-0.4217777902521087,-0.6109788019472031
7374,0.11088190468567001,-0.4129458623910662,-0.5792967892174911
7375,0.12811643115421417,-0.335937002062394,-0.5676235939156449
7376,0.1470942284848699,-0.3801586188002047,-0.5454504711610876
7377,0.16688518416745945,-0.31748579729040954,-0.5379518794220074
7378,0.19369670471544317,-0.33762221316323293,-0.5516554300947618
7379,0.20060178372167448,-0.2759823139538667,-0.5882454743728467
7380,0.17086589014260553,-0.2722640437111542,-0.6271039267718063
7381,0.14219892874067633,-0.26160947385417893,-0.6446099751728112
7382,0.13772214376858016,-0.22607926921704588,-0.6599446427520275
7383,0.16165456557640664,-0.18837692452822358,-0.6281196572865034
7384,0.1964941063223132,-0.1604334141923347,-0.5889972633618316
7385,0.16597785669017603,-0.14167637446941098,-0.5977394798872876
7386,0.11854012850073233,-0.13583377429336932,-0.5792883252293844
7387,0.09161067211654578,-0.13601246413302634,-0.616533582451557
7388,0.07764069505949366,-0.12092709518745395,-0.5590833884832299
7389,0.0840304642901901,-0.12605806729175487,-0.5527447123287818
7390,0.13245407224211955,-0.30116281203915624,-0.5155418401041186
7391,0.16494853112529997,-0.4320783221645033,-0.48339547073778993
7392,0.18173405739409723,-0.4116106960368441,-0.508753052127355
7393,0.11168219130707796,-0.1904799161757835,-0.5133894057136701
7394,0.0976442471111099,-0.09321816881549354,-0.5569418051262806
7395,0.10468185649767409,-0.15211752499272158,-0.547713716045566
7396,0.065385784126413,-0.20174844637970765,-0.5125708527477659
7397,0.049744014779929804,-0.24044324696262745,-0.512847284567462
7398,0.019879692880925514,-0.2266129722768109,-0.47296396605576846
7399,0.015529253016423453,-0.2512878450040341,-0.5350627557851778
7400,0.01622048005078948,-0.22998615508688636,-0.510980762555636
7401,0.010314238469752539,-0.21310172766006877,-0.5656334408270782
7402,0.051190989777460554,-0.24112701187038166,-0.5291301108323346
7403,0.07960650273073953,-0.20549819042834205,-0.5576291268141993
7404,0.1115146793201855,-0.15923156175496544,-0.5414935161563271
7405,0.10469459584992745,-0.05793788879059352,-0.5712145009665598
7406,0.0808181362853354,-0.034366531175121846,-0.5283674330230624
7407,0.08523787332312209,-0.049539983473658226,-0.5490319975333462
7408,0.10304844796211762,-0.057542322068280374,-0.5104828554944654
7409,0.11072727427040968,-0.07030578305120776,-0.5201058718413516
7410,0.12575898054638263,-0.12021759881414884,-0.49692987406545086
7411,0.14118519807847493,-0.18973426776310184,-0.4604532977187655
7412,0.12150202159529087,-0.18445500713063484,-0.47731010347831515
7413,0.13430965875909753,-0.20108383785122905,-0.4629336821808692
7414,0.16437224532241773,-0.22726488955608723,-0.5039460365285457
7415,0.24731411135248318,-0.34946960398009524,-0.501062043743285
7416,0.25388454043938075,-0.3352316615543714,-0.4791960562194125
7417,0.291117100278686,-0.3593385171713792,-0.4196626049030291
7418,0.2795033382583191,-0.2999642152390339,-0.3819036288286175
7419,0.320394145339615,-0.34313531327630187,-0.3716521734525838
7420,0.2911792293445612,-0.3175636200164654,-0.4152102490178537
7421,0.24806280491839292,-0.2942404827162656,-0.43673616181218994
7422,0.19129783128974368,-0.3120794831935434,-0.48811710289354526
7423,0.08681240709337949,-0.26300737932159557,-0.461261699420711
7424,0.009668708366649008,-0.2614629444060934,-0.4800024313556363
7425,0.010086529188127868,-0.26130657958896963,-0.44385063325346097
7426,0.09502565627088155,-0.3419905096516226,-0.4011061684585862
7427,0.203283428999924,-0.37880997360278457,-0.3483899687999386
7428,0.2076724584127627,-0.3369149354568501,-0.33177638945995924
7429,0.19753291410865262,-0.31896189003528275,-0.35750931077886206
7430,0.1988976894418668,-0.37312820992608764,-0.354306852002598
7431,0.22934402423968872,-0.463164565006763,-0.3300504351080636
7432,0.24425780735480082,-0.49968025701214136,-0.32393663366616643
7433,0.2340079938484535,-0.4522893981003323,-0.3045553057081596
7434,0.23552695906012525,-0.40152099615274567,-0.3608594963881178
7435,0.23941754985053812,-0.34300608189018883,-0.38025440607663424
7436,0.23271635869236565,-0.309508333998159,-0.39983832519559115
7437,0.21344039350457486,-0.25901645243717075,-0.38863562724220235
7438,0.22813808797068283,-0.33887813779560927,-0.4044719189207799
7439,0.23038092128320223,-0.4099752555753908,-0.4078179304925633
7440,0.23874893268713032,-0.4789138957022244,-0.39051722120920646
7441,0.2087085234268496,-0.4208471624776403,-0.3529478565926959
7442,0.2136312535349138,-0.44282875171924346,-0.34321642050581325
7443,0.2638728437625047,-0.49245729780574965,-0.33767945529978277
7444,0.28261445297547655,-0.5039125287660766,-0.33784551828877435
7445,0.26908801935150717,-0.43077126166651475,-0.344895568021082
7446,0.21661307221990317,-0.3347614350889511,-0.35691126117210925
7447,0.212747363053606,-0.2846897690346558,-0.38156756214553933
7448,0.20247574916654484,-0.2606101983664238,-0.39957955506620435
7449,0.21689790687647204,-0.2869963859695779,-0.3720625370095431
7450,0.1854589915056585,-0.2750771146187619,-0.3508998971454148
7451,0.17000905054021886,-0.2691494809568108,-0.3268122130610513
7452,0.14071246080964234,-0.279034286470411,-0.37842428876565387
7453,0.15568204779226097,-0.3330563766188185,-0.42880163195409216
7454,0.16298533739275536,-0.36289153774623223,-0.47138388797183767
7455,0.1542318161021259,-0.30944655297343193,-0.49188903963990693
7456,0.13211791662833308,-0.23942080366145374,-0.4996938282369698
7457,0.12835715253477178,-0.19953539041816218,-0.4800894187842245
7458,0.14302331660585849,-0.18410193712121686,-0.4684415609644048
7459,0.16742999159646793,-0.19350127773748718,-0.44172904144753633
7460,0.19704842518980725,-0.21548186031721442,-0.48236228190940195
7461,0.19140286455497812,-0.22882866855662173,-0.5225957788074195
7462,0.1726158033692391,-0.23939370079582706,-0.5352332339297665
7463,0.16292580501477197,-0.251686095728801,-0.5006108733184421
7464,0.17758672654886595,-0.2928884363001703,-0.3854817981527405
7465,0.190766108158391,-0.31342568258751974,-0.3184879037249315
7466,0.19054685680403752,-0.323744489269224,-0.2764514668268723
7467,0.2121815384291772,-0.33968379144999516,-0.253546313507827
7468,0.23391067621737974,-0.38998939624102275,-0.23727384844481206
7469,0.23242489999301189,-0.3939601811018843,-0.23940365980672282
7470,0.20576507610492623,-0.3569749687138551,-0.29214393177597936
7471,0.18900633679342319,-0.32204393123772235,-0.34418919173832946
7472,0.18811930598660265,-0.32213050324455506,-0.36992412515613377
7473,0.19128533726178593,-0.3368766556842474,-0.37728482074930225
7474,0.18268563778375146,-0.3378893091779263,-0.3895032643253419
7475,0.18041123811995718,-0.3218378731405717,-0.4182182690365254
7476,0.18091026008998637,-0.2922898840971877,-0.41788773913709354
7477,0.18499890879717118,-0.2642548380557172,-0.4052182743056524
7478,0.18317057368014858,-0.23077380513166537,-0.3793168680349808
7479,0.19376045339260423,-0.2229609413440296,-0.38745321762432167
7480,0.23555964616619532,-0.24981429967000357,-0.38381498104381767
7481,0.2488956667472626,-0.23049938261792327,-0.3628701953906533
7482,0.25254741533865144,-0.24455923210008312,-0.32218388195891073
7483,0.24537521741702273,-0.25793072412161133,-0.2805401065634097
7484,0.2598606616449509,-0.3040530904214194,-0.27222342419900986
7485,0.28157764065458046,-0.31136492886492145,-0.29391746670605107
7486,0.2755962177217771,-0.31712181838533743,-0.3566890978878571
7487,0.2883013271209637,-0.33529597385807347,-0.40635457985582085
7488,0.24746962083209428,-0.3800083031227793,-0.43296594676867345
7489,0.21737389568839863,-0.37270770210239124,-0.43118678860790116
7490,0.1437327781740246,-0.35805214107706734,-0.44071489421790805
7491,0.12580207073893498,-0.3437976493245792,-0.4475508032649086
7492,0.13844652721406997,-0.36154370180564466,-0.44539746968193805
7493,0.16648764069152341,-0.3938959505129699,-0.41701787480836133
7494,0.18026326070031604,-0.33855650864325537,-0.40713996010726006
7495,0.17565344078626238,-0.3061010624376971,-0.3817097043505513
7496,0.16034915668488037,-0.26190680883133516,-0.41751019650274157
7497,0.1639029062556393,-0.2959823644061889,-0.4119352072126012
7498,0.18873365403305106,-0.28571277868258543,-0.41120926445581085
7499,0.21367519212553712,-0.26914608528901307,-0.4197735157725925
7500,0.21854241191277132,-0.21511222194490515,-0.44166020437962383
7501,0.201320777861237,-0.18331125685235802,-0.47175057992467395
7502,0.17278425878010664,-0.13133517529907462,-0.48730035202078104
7503,0.1641811901825138,-0.13612866588925082,-0.48428236529491214
7504,0.16263460307767577,-0.13361885494328318,-0.4941596037788184
7505,0.16783055190066876,-0.1850631360643595,-0.4957779040568279
7506,0.20753868707264694,-0.20515260588911827,-0.5163322379396477
7507,0.22243145703125114,-0.2328374993263853,-0.5094347023628265
7508,0.23227112009460185,-0.19817294690136691,-0.5084855228928109
7509,0.21030054702255085,-0.2002897252472786,-0.5081810810898402
7510,0.19847206862865888,-0.1755306090693906,-0.47261915452249414
7511,0.19385378431559633,-0.17419050742957393,-0.43697152205305095
7512,0.17300488033204217,-0.20473381806969485,-0.399748496198618
7513,0.18366944980692715,-0.2974943558304388,-0.41035852604254486
7514,0.18254887183542876,-0.38498505421321205,-0.4065492473497108
7515,0.20047797447496776,-0.4309768767646627,-0.43279535912191835
7516,0.19621989264322412,-0.4210841556639277,-0.43563273303988465
7517,0.18858484414361898,-0.4136440256206474,-0.46516134452787017
7518,0.18573872579750716,-0.35717377885302876,-0.4686137401053384
7519,0.18516049618337704,-0.3588179745155808,-0.4805041147832591
7520,0.19557578970456696,-0.3462249847083702,-0.45675263457014875
7521,0.19621136323834767,-0.37415330998683866,-0.43236439575060054
7522,0.21076149334449948,-0.35301808674053387,-0.4409272937449451
7523,0.21340609773142388,-0.3225121902611148,-0.4743350618318629
7524,0.22736903129731995,-0.2895308083701451,-0.4794115270257228
7525,0.24659281063443647,-0.282949605060994,-0.44478498136645656
7526,0.27783806034318625,-0.3032826058721269,-0.38831327576144586
7527,0.2824810923951393,-0.28259801330340273,-0.3911810702636791
7528,0.2753363405023667,-0.29065206704747715,-0.3842932768702157
7529,0.28512439142270557,-0.2979494219260276,-0.39071764089767835
7530,0.29426280075831696,-0.33643999839917116,-0.3935803900526991
7531,0.31983886988452725,-0.34177850772950225,-0.40797588227977527
7532,0.3298966642099617,-0.3355489080186147,-0.40703361737857
7533,0.3392880197152392,-0.3205023234174954,-0.40085231648717223
7534,0.31678272080305175,-0.3136381936848253,-0.3722879003439679
7535,0.31120908457019714,-0.3341230550621994,-0.36964733195527427
7536,0.28186439574591554,-0.33604416493607947,-0.38512633777453165
7537,0.2664034097383952,-0.3272491308650326,-0.42488576560589136
7538,0.24073669698795125,-0.31794901016678967,-0.42485538748682
7539,0.24797103987799365,-0.3292812417764502,-0.4108265333605839
7540,0.25180885419610355,-0.3453189625040984,-0.3925956444015665
7541,0.2261090237882594,-0.35499432745710496,-0.44756768072479
7542,0.20301077422565209,-0.32353118065767866,-0.48762950499037433
7543,0.18464064218992926,-0.30703327755919724,-0.5023161599043383
7544,0.1748298921491896,-0.24179816491567485,-0.48977660993355665
7545,0.17207087790589087,-0.22045060239291742,-0.47480092830512427
7546,0.1781791123166836,-0.22872646619620177,-0.4952470908263579
7547,0.21262559608060794,-0.2676023448070461,-0.49350198171024684
7548,0.23414842945847875,-0.27416018897723027,-0.4331620142954963
7549,0.21979832145777844,-0.26299644076804696,-0.4138187468304768
7550,0.2184625109726203,-0.24679994828515853,-0.30544548712008535
7551,0.22042722368869125,-0.263112698811182,-0.29538212839677697
7552,0.206881555306675,-0.21055562842145137,-0.2804588453864318
7553,0.17040861145088265,-0.21379883431895763,-0.35234171303558137
7554,0.11656414374341686,-0.16341352203774526,-0.3357323834784661
7555,0.11605116344583093,-0.21807139170618572,-0.31868705930378427
7556,0.09450427154540152,-0.21086454105902136,-0.2866918568050065
7557,0.12935416858083207,-0.2749232693931628,-0.27572960992268486
7558,0.15324196227242315,-0.32341496151920684,-0.2590850379416088
7559,0.1706400373855884,-0.37695840932679703,-0.23487922414888862
7560,0.1915699323632998,-0.4197527432906002,-0.276576579406148
7561,0.17215340203672483,-0.416745727557167,-0.3430194129458221
7562,0.20738455658745644,-0.4488624656852672,-0.38837111810121433
7563,0.19809082643726095,-0.5011020533910788,-0.43418473042581474
7564,0.21500129601040943,-0.5355123175492263,-0.4600380027625216
7565,0.2057704081624327,-0.5781168113135826,-0.4947781985618328
7566,0.20215067606606382,-0.5561622755613556,-0.4784690293213983
7567,0.18242573101706192,-0.6239497086127219,-0.4627167273366854
7568,0.15782556438722053,-0.602330186920317,-0.4407607075638669
7569,0.1341061300675233,-0.5941389174329889,-0.4889389472053155
7570,0.13473891216833567,-0.47111490153938385,-0.47959454854550654
7571,0.14678278397213196,-0.4020736510962306,-0.487542652857396
7572,0.1611112552961758,-0.33329353957069263,-0.4347411298853266
7573,0.17694241342884487,-0.3265944629388152,-0.42053374411420624
7574,0.1883151994260812,-0.33415166604106433,-0.45336471890421526
7575,0.19887451093885977,-0.3405393995183122,-0.4818984409506872
7576,0.19563008017535072,-0.33776581907382386,-0.4892455377622098
7577,0.16016719885849584,-0.30038822188007475,-0.5000164423108819
7578,0.13207778244618532,-0.24862322032859088,-0.5209597452190992
7579,0.11478989154813911,-0.23910028413253606,-0.5528449318757652
7580,0.11778812684005871,-0.25840599925034713,-0.565107251690899
7581,0.11345203141460823,-0.2986882599173209,-0.6008856935462106
7582,0.13205363664615544,-0.33956379399495473,-0.5682154714962399
7583,0.1528456349576397,-0.4630005555178854,-0.5205374237452427
7584,0.17278932224883506,-0.50559275372244,-0.48296076192469223
7585,0.16966396542766565,-0.45852116368729345,-0.5589545215989984
7586,0.16302433897769997,-0.3555550957049908,-0.6089100869339491
7587,0.1661256546572902,-0.34266520377662485,-0.6389556586224576
7588,0.18280690949145376,-0.3536620092164694,-0.6000687386640987
7589,0.18093243543062393,-0.3446645211927584,-0.5644911219681302
7590,0.19308150857193934,-0.2933446614441037,-0.5510559367907588
7591,0.18629639270106313,-0.252261385122983,-0.5382233583380175
7592,0.17766622282670388,-0.2122232031447913,-0.5447334808377103
7593,0.1751233986678822,-0.206782135318028,-0.5416813066313718
7594,0.2059647772157933,-0.28294153443082476,-0.4938431831701608
7595,0.2575332282527509,-0.3739113470998537,-0.4454857624101979
