frame,c1,c2,c3
17269,-0.4027136790587277,-0.3272918721564725,0.42148470765962665
17270,-0.37313312155061185,-0.3425163396999954,0.41003880765150763
17271,-0.3711119798647812,-0.36068253894906227,0.4032756871114854
17272,-0.37540845256240063,-0.3529467050182466,0.40397731727565367
17273,-0.37565750225033956,-0.37642176806981803,0.43187538676275905
17274,-0.3786759594892755,-0.37531827399470863,0.4471203206437841
17275,-0.3703639751503593,-0.3853516450643047,0.45460997538628556
17276,-0.34713156441627563,-0.3704250443081187,0.43102023524571015
17277,-0.3381683911313882,-0.3594940086312626,0.3822596290121586
17278,-0.3787557201952932,-0.33325542040194933,0.3899364160894965
17279,-0.4446353550289164,-0.2422585328015381,0.34414908313370324
17280,-0.38728794709253256,-0.2563691702532279,0.22058773855706282
17281,-0.2618758658871326,-0.21754711347752806,0.03764989651879045
17282,-0.15354982146235174,-0.23388644597849145,-0.07492198596890784
17283,-0.08465388107047143,-0.16146133592944986,-0.14623052441730264
17284,-0.08356193308901273,-0.14435994903611546,-0.18657856702967326
17285,-0.050420764859689035,-0.16664877010532472,-0.21590580113337604
17286,-0.07834193838878672,-0.1655992622214361,-0.1839328138942521
17287,-0.07027227638419058,-0.1450368879035968,-0.18388155035902115
17288,-0.0817463949994292,-0.11920769558801014,-0.1062707482294772
17289,-0.10151352830895596,-0.12117040711065605,-0.05979762696966849
17290,-0.10920658366048483,-0.14997910665605674,-0.05517930561959325
17291,-0.09976840062074062,-0.15804037920954359,-0.09305302066262
17292,-0.13024932078684232,-0.13158915478428523,-0.09589744037881635
17293,-0.15455429712456695,-0.1377495455578952,-0.08524688768508686
17294,-0.17432883332769428,-0.16885549659542026,-0.0869729623258899
17295,-0.18603453310869908,-0.19318691117848763,-0.0834081629054822
17296,-0.20618868844473312,-0.17426106002747557,-0.09011626949934562
17297,-0.21097717841511843,-0.14060213152417494,-0.0932480241695489
17298,-0.204344969728927,-0.13088561197049492,-0.07584836346903827
17299,-0.2008524592447686,-0.16293580924195095,-0.022284717912431754
17300,-0.1919465439669107,-0.21118953229576332,0.0025303222198604512
17301,-0.19869963418019415,-0.18823003368709326,-0.03716508088885746
17302,-0.2240812292156332,-0.09819770054221559,-0.07943360233173544
17303,-0.247620877076726,-0.0585340704104955,-0.03660100013036009
17304,-0.1979374094151755,-0.21778289912615606,0.011081770768103743
17305,-0.14611302305005186,-0.35229668672999764,0.04015782947324067
17306,-0.09345712824410071,-0.46290761268346803,0.08090260579816871
17307,-0.11093469238137064,-0.40188468838634595,0.11794976014545877
17308,-0.14437667933686904,-0.35394331068147183,0.18347420309291237
17309,-0.20671284371258636,-0.2833263046122044,0.2296076070403347
17310,-0.2594770028669443,-0.23590727547268772,0.33557739181708274
17311,-0.2689846078036761,-0.22766828825066815,0.4095765618667562
17312,-0.2589774310764061,-0.26555715884943465,0.40122172869405953
17313,-0.23943306629949226,-0.2924450858788012,0.34526352696231344
17314,-0.24771666584974514,-0.2915617039026499,0.3325374559056407
17315,-0.2607074758073137,-0.27796444176929236,0.3593741574409994
17316,-0.2770306910567971,-0.29995301129600516,0.4122122205345369
17317,-0.27934361026533966,-0.34036538447661,0.4060637210758236
17318,-0.27256604699498976,-0.35922559999525855,0.4215158994770814
17319,-0.2673733183530721,-0.3545575864517857,0.42906652929983724
17320,-0.2693993415657243,-0.3333426550915152,0.46660866537339607
17321,-0.2573515701039885,-0.3172445462851359,0.43470406855995225
17322,-0.22986698305715214,-0.3004665885212151,0.35386067450530334
17323,-0.19649431185159624,-0.3085077491245959,0.2777213914137537
17324,-0.17964823858802742,-0.32022020696908104,0.22735873773914567
17325,-0.17463253838752568,-0.34255867489750397,0.2010262694713218
17326,-0.15908844737228292,-0.36255024260057056,0.23725434964409317
17327,-0.15471767978506454,-0.3679070082213227,0.28869621695393183
17328,-0.18383912018801268,-0.35094126795733566,0.31498279539170376
17329,-0.2509927868291435,-0.33078373863903787,0.38548675059207066
17330,-0.2810423795494961,-0.33766281699960915,0.45669798610964485
17331,-0.31324874242468376,-0.3720170752427732,0.45983185175251573
17332,-0.2947263123044904,-0.3695702263757944,0.423008093607307
17333,-0.29644064533138015,-0.33653881197041885,0.33336769713833614
17334,-0.2624319408581752,-0.2967205983829911,0.34860724377347835
17335,-0.2568008817105639,-0.25702978681576666,0.325954558008536
17336,-0.2526138782741504,-0.24101187733095825,0.3172290785249898
17337,-0.24899444644301535,-0.21999757535910486,0.3139274726145382
17338,-0.2672415042678792,-0.23789806790268245,0.3049922803395079
17339,-0.27203821259161787,-0.23493360095343585,0.3110088095640248
17340,-0.25700643674874174,-0.2717503172544343,0.3009951867028123
17341,-0.21114804953089814,-0.26778133252133457,0.27618361815723635
17342,-0.21786596333595237,-0.2626629857517638,0.22620865294566755
17343,-0.23827212182823312,-0.2275658845773071,0.21164918847450698
17344,-0.28126243289786773,-0.18950226634587802,0.21969071973387366
17345,-0.2785858458663103,-0.15860592524270092,0.23896655025710975
17346,-0.2896912886572713,-0.11824560040553427,0.23323521340729764
17347,-0.2792814437634769,-0.10282981785114388,0.2092014456409713
17348,-0.27495333050463755,-0.11363088805682667,0.2272745318523392
17349,-0.2702541457381687,-0.12769839164122754,0.2566717440552445
17350,-0.2966770089529274,-0.1409098324065028,0.2727032536504013
17351,-0.32344131697102635,-0.1485399313616619,0.2676696493519278
17352,-0.30413292871968595,-0.21400669714008758,0.25816829260490565
17353,-0.2916078158554731,-0.2656515876948485,0.27456813681030534
17354,-0.2664881246092985,-0.3007261931750669,0.3062908280456437
17355,-0.2842858390828127,-0.25987789023978636,0.34931640713774215
17356,-0.27921228380828733,-0.2494935930355713,0.2897002233061458
17357,-0.2714453819757835,-0.23973618555886694,0.26832505911003646
17358,-0.2509562302186412,-0.2760202354307433,0.18394612585495146
17359,-0.24047322695897336,-0.2585704351978947,0.21756050698652876
17360,-0.25858348620455446,-0.27969432208475414,0.2182004818758757
17361,-0.26712339005830604,-0.26214413719957985,0.22789550909359546
17362,-0.26624464579993373,-0.2522481990958071,0.209353917501687
17363,-0.25458924518454706,-0.2425627971498363,0.16848512142188216
17364,-0.2486295930831068,-0.3764128130231513,0.21138936583813392
17365,-0.30635939855150923,-0.4985425887781315,0.3391624075446695
17366,-0.40557537609164257,-0.4979698924741573,0.4624897614380006
17367,-0.46705420049715013,-0.41609135265738634,0.5399094865375061
17368,-0.44932722461138647,-0.36292500489446317,0.475486035989895
17369,-0.32499733632989,-0.43576651999599286,0.4158921193258922
17370,-0.22798783674669099,-0.4578442862244844,0.3604650153499348
17371,-0.16302630942095514,-0.48172936450390147,0.31559527463678333
17372,-0.18803996463718123,-0.45982655275408657,0.31114795064635187
17373,-0.22875802732033004,-0.4244121476672397,0.30267454469005967
17374,-0.25242067441799804,-0.40180584133734953,0.31897168735868253
17375,-0.252413312059135,-0.3607974874305214,0.3225986702814115
17376,-0.28256929630367866,-0.34967254685668087,0.36337905745412036
17377,-0.3187717567648565,-0.34684383079493886,0.3841950629284089
17378,-0.36309505357863003,-0.3649416569992973,0.42176512329857474
17379,-0.37927707102366776,-0.3570391367652204,0.405469330673199
17380,-0.37584576783326795,-0.35830527063676065,0.38891287122374146
17381,-0.3773480599708379,-0.36012334338749075,0.3497079211536768
17382,-0.3674455711610936,-0.36554784172637483,0.35234980445379976
17383,-0.35349429251347597,-0.37691101235778074,0.39169255122315044
17384,-0.3378756550086438,-0.363643950449696,0.4094143855108885
17385,-0.3301820259184524,-0.36001178409101336,0.3936001683479736
17386,-0.33711078205907036,-0.3244521093250948,0.3383351117071811
17387,-0.3340481164948561,-0.3114963109024487,0.3128859233691796
17388,-0.3351379490302499,-0.3147516487715718,0.28608557044605654
17389,-0.3537990195464086,-0.32473113595712993,0.2962017457326292
17390,-0.36001446064197296,-0.36146040765018034,0.29513693010662845
17391,-0.38105407434701705,-0.38594241511726934,0.3081720588265153
17392,-0.3680929115871841,-0.41185450552365144,0.29898127969526295
17393,-0.37699687202150123,-0.3891806644187659,0.2543833434017814
17394,-0.36361148364247764,-0.3900332235961652,0.21829478652198606
17395,-0.35863238958443694,-0.3801274293489884,0.19457886963455795
17396,-0.3474929233375042,-0.3894186806117458,0.2398053400233455
17397,-0.34370092332887536,-0.4039502968285065,0.27589771921237016
17398,-0.33911262239174167,-0.4057133743479885,0.29334714264749323
17399,-0.3381750980008574,-0.43589312369168065,0.30688400649200387
17400,-0.3401055664453794,-0.43103826436642745,0.3544366454568104
17401,-0.36820791364884325,-0.44240809575850903,0.36898002306322136
17402,-0.3630911716654773,-0.45143307614165407,0.37689203597697807
17403,-0.35499547957681243,-0.4639373024375969,0.40171991241660054
17404,-0.32578594078111855,-0.47842942030611507,0.363222275768901
17405,-0.3135209152797118,-0.48173258432496485,0.34229664600728116
17406,-0.30854442006611665,-0.470507696711442,0.2955291865931653
17407,-0.2783311776970307,-0.5031208192007219,0.33596744384372007
17408,-0.28954300797930277,-0.4965701354065811,0.3520495774940421
17409,-0.2935021092682996,-0.5003560565566526,0.3563787613602293
17410,-0.32195647861017035,-0.4594238363325433,0.35222750676286063
17411,-0.3253457978419465,-0.4454374877102517,0.33366332179846325
17412,-0.30144113285982804,-0.5452509908119758,0.23448023412150093
17413,-0.27895164763561137,-0.6080941309714204,0.16734010614569952
17414,-0.24429631673997873,-0.6991990877812955,0.10545086494262884
17415,-0.20615977434707708,-0.7118264619034503,0.06659995687681466
17416,-0.1688649039416942,-0.744605463333515,-0.023476612515935035
17417,-0.11362326279436342,-0.7814652241443427,-0.08796886345146929
17418,-0.0896321659656921,-0.7970020681095147,-0.093113627538202
17419,-0.04573926990563098,-0.8120882879972638,-0.05598701990032469
17420,-0.06884236470244107,-0.7008638643881444,-0.04303595542495522
17421,-0.08577463099048101,-0.6244489275600646,-0.015057027052742446
17422,-0.12061543985359505,-0.5328526434188097,-0.038135197230705624
17423,-0.09840123409201398,-0.529174127608174,-0.024821930389731423
17424,-0.12594188851275834,-0.4876887008979168,0.022809737213702875
17425,-0.14038177657194073,-0.48759876160216176,0.08530962416154624
17426,-0.20363833001676687,-0.4178525180954587,0.10545960872363916
17427,-0.23465509253636985,-0.3819747778684623,0.06438955725607681
17428,-0.2601744561409406,-0.32654208103557103,0.06326772341418734
17429,-0.2495199037352408,-0.36355835451165824,0.05640245807766603
17430,-0.23590878868628934,-0.37556489509621405,0.02319513150491187
17431,-0.23244713811421686,-0.36916864999211496,-0.00660158654281029
17432,-0.24135825643059108,-0.3300797289418101,0.022361982041092847
17433,-0.24984299324738074,-0.30011415008931713,0.10875178254586527
17434,-0.26007497417924685,-0.25394389919300064,0.16335412707655472
17435,-0.26969634192118164,-0.24181447848240453,0.20633662785645518
17436,-0.2791427772498688,-0.17574467153572756,0.20433665857001862
17437,-0.2806708192754832,-0.12966570555567275,0.25663043695689475
17438,-0.2892700386781875,-0.0650027788781928,0.2952499983666265
17439,-0.28822129984690537,-0.10814460598315719,0.3645611344106025
17440,-0.3181956866301863,-0.11654963954698276,0.36829270438249073
17441,-0.337381564761287,-0.14601581271258945,0.3809144632105452
17442,-0.33061918921248346,-0.14439007566683662,0.37300030749691415
17443,-0.31426334170056025,-0.13929585959312182,0.366597782402456
17444,-0.31765100784737627,-0.11425541322045452,0.373181022603753
17445,-0.2710213414854871,-0.14710955313927865,0.3215232511669543
17446,-0.22134413391768967,-0.15679551799165858,0.2871328331891892
17447,-0.15897893389111553,-0.1641826130665962,0.20818356455640746
17448,-0.17187472208313875,-0.14040021142124204,0.16116293352404779
17449,-0.19424348517435414,-0.18741451441701687,0.13212517864998297
17450,-0.2036604331589749,-0.3296304379118312,0.12262075346937151
17451,-0.22782914293858245,-0.3593880882734808,0.12810961316921318
17452,-0.2395754294076898,-0.3971494652909735,0.08758479124009542
17453,-0.2449863240934705,-0.3113767000660108,0.08176451975081148
17454,-0.23906288613925147,-0.32490924466379917,0.04451633573400678
17455,-0.23752184741982524,-0.2846295469632053,0.05059646154808656
17456,-0.238823602221174,-0.2863998514168997,0.022981308021697653
17457,-0.23623625300284806,-0.25117063534633766,0.036678935917081795
17458,-0.23065465325717777,-0.23163228859489365,0.02936769087775517
17459,-0.2223692300447255,-0.1917503491719088,0.02755349412039549
17460,-0.2235234686760234,-0.20106699904441436,0.1290770331625594
17461,-0.22245218116130341,-0.21252704401564604,0.22296125123847868
17462,-0.21170532781498147,-0.24885089535202007,0.3309647855662835
17463,-0.1925977916361591,-0.2535624665481523,0.3386440045806964
17464,-0.18409400998998565,-0.2573248889125306,0.33723487366403604
17465,-0.19233520549793973,-0.2557999030434665,0.326773878782112
17466,-0.2303809910254864,-0.2262471928124188,0.2954155390167536
17467,-0.24126463216293426,-0.20309916168740005,0.2878786994678283
17468,-0.2317333865952837,-0.23271296924494694,0.24724181513251678
17469,-0.17442408796313175,-0.28794964987991145,0.24465616050903646
17470,-0.15263117546350147,-0.3291339154418942,0.23796329223045976
17471,-0.14411559023974888,-0.2832503538617454,0.2432841382830856
17472,-0.11339542157884264,-0.3004257118465296,0.15008827887526607
17473,-0.0982460937827261,-0.33331773658275493,0.05653858006042124
17474,-0.08367125900754595,-0.42534788586871786,-0.06273444785324549
17475,-0.1015697579548985,-0.427859307608789,-0.10185215989491721
17476,-0.1297513576356805,-0.36648830856831127,-0.10022217717389288
17477,-0.1338517491699703,-0.2731646371385551,-0.06455582007010936
17478,-0.1559261199252355,-0.19372627130752007,-0.03613696722714099
17479,-0.1365255667296105,-0.17788044743406145,-0.07853332165809412
17480,-0.15218698288792396,-0.15615034336145706,-0.12947715129901616
17481,-0.15040247623304479,-0.15598717957310013,-0.14686414737680584
17482,-0.15438174166611426,-0.15800008092766052,-0.13101110281517478
17483,-0.14514992877334906,-0.1869271091594492,-0.1023694129137456
17484,-0.14940414515094289,-0.24680265993100362,0.0365473812256431
17485,-0.1410295749521475,-0.29936285582849986,0.11513593637587825
17486,-0.14933858905341937,-0.3081703042551889,0.20517899927629324
17487,-0.1481182174286012,-0.27405478914815823,0.2111505923810687
17488,-0.1836486704544306,-0.22700554276907908,0.21504625547045234
17489,-0.19402622384513202,-0.21061222137197272,0.19696866515212474
17490,-0.19842074024146794,-0.19709581643477517,0.16236136512633528
17491,-0.17402816828483955,-0.21322427499001115,0.17487985694267327
17492,-0.14707234976931388,-0.23185291535912544,0.17635866377863352
17493,-0.10414219166922217,-0.27743466006692313,0.13400054106293474
17494,-0.07476490335583935,-0.32253930188347657,0.1225662330186411
17495,-0.05883258931850317,-0.37260654347710664,0.11684705949715576
17496,-0.09396316663896019,-0.30371409045150927,0.06097239522489581
17497,-0.12982286879514326,-0.25475891021444885,0.0003247029338992155
17498,-0.16465571778063737,-0.19981387204879156,-0.04563127739015028
17499,-0.1511551857942583,-0.27870322857224555,-0.0672442297194416
17500,-0.13980896323233924,-0.2900012774686131,-0.12010985599395499
17501,-0.11835260950783462,-0.2872565021645868,-0.16240266917493426
17502,-0.11331122192800343,-0.23197453148162944,-0.1685183541530699
17503,-0.11587033113085277,-0.22508691917309517,-0.1704235183035012
17504,-0.12089231584071486,-0.2119758570859673,-0.1965438267369914
17505,-0.13276896707536484,-0.2204854730668012,-0.17850999837541043
17506,-0.13114951396576577,-0.2124957022062751,-0.17528136679498676
17507,-0.13688809542678324,-0.20261915143297757,-0.15132690982589558
17508,-0.15986647952988053,-0.26433031205715773,-0.06913951481733796
17509,-0.1616174982107694,-0.3088370244087769,0.011449544746582387
17510,-0.15147289111240347,-0.3966411490448288,0.12668455232919676
17511,-0.10572596050086017,-0.4000475383344381,0.15371211495529508
17512,-0.10201307608812706,-0.3601138225349673,0.17395228521583797
17513,-0.09224537550060052,-0.32322693686955145,0.15958914346499464
17514,-0.11017013388882305,-0.27688535277844206,0.11418825811652518
17515,-0.12406492856821358,-0.28566271377546343,0.10032993584800017
17516,-0.1509594828460907,-0.255305673750547,0.08375828100914567
17517,-0.1674180745434774,-0.2499482737883615,0.10131381135783692
17518,-0.155793047032914,-0.24821483117990284,0.07765534923850716
17519,-0.17039409035858788,-0.2259854968550726,0.09680139066247925
17520,-0.17708413464143302,-0.1685845988093282,0.06884931044420067
17521,-0.1920562307546459,-0.11343258783371907,0.05393103652996777
17522,-0.19675846954731363,-0.08015302637485831,0.012032134583125163
17523,-0.16610925597208884,-0.10183594690250243,0.011450585210254558
17524,-0.1640576576441874,-0.11177137260497054,0.004849190057656943
17525,-0.1429855155006263,-0.1326483477684633,-0.022450310755722885
17526,-0.14678882703195129,-0.1385819769225316,-0.024299457867884233
17527,-0.13560110808192835,-0.15558274074655712,-0.010449401899674398
17528,-0.14425635885976115,-0.18587107858165972,0.027972364232937873
17529,-0.15472261887393854,-0.20280361460078605,0.06348935843827153
17530,-0.15080207194293832,-0.21760123659158123,0.07526626713881049
17531,-0.1518478368268128,-0.20714454186837164,0.04529639160625898
17532,-0.18556857727103762,-0.19912586385062095,0.07291329897563337
17533,-0.2471496981335644,-0.18297053416220302,0.13978264456760736
17534,-0.26446379251108676,-0.1894358481470671,0.2184843257006819
17535,-0.2534984085652004,-0.19267058659258404,0.23923474763196798
17536,-0.22920197647282145,-0.23092585098481108,0.22235133845360577
17537,-0.2037996503747579,-0.2962689297169208,0.22627846904548976
17538,-0.20286121443821223,-0.3390103417551991,0.2080665976588313
17539,-0.20999412391675698,-0.3576672012386162,0.19069643068341324
17540,-0.2308898746168722,-0.35211130175595917,0.18704656449570142
17541,-0.24176487519615336,-0.3766701635896733,0.20203158340628857
17542,-0.2424300355215763,-0.39343403276086325,0.20496257412329222
17543,-0.2528104582894788,-0.3978612980080841,0.19942134339508752
17544,-0.2478514888318323,-0.41418466995021,0.16597672930709462
17545,-0.2005347901299686,-0.4638682797205177,0.12060298728049856
17546,-0.17878365040774466,-0.4913125981059731,0.08781671829877297
17547,-0.1645317211388154,-0.4933727144641671,0.08975144006757288
17548,-0.18831094571739543,-0.4557774986771279,0.08760417929012496
17549,-0.2038283997082468,-0.4093335515296775,0.09741586132023207
17550,-0.20741440762263055,-0.40797895309809884,0.1376954850652483
17551,-0.2207949738636564,-0.40309589858363626,0.18761612779645062
17552,-0.2087791611940105,-0.4047163163434075,0.19598052675911884
17553,-0.20452121933583026,-0.34841205665372255,0.17023698445962226
17554,-0.2024169738421131,-0.2892756104498334,0.07066170579463578
17555,-0.19667015825321452,-0.24120571829975823,0.041589576223569125
17556,-0.178867826691301,-0.19609536027070293,0.01747557212265046
17557,-0.1357084552745607,-0.17461551102137834,0.07585014006516415
17558,-0.09271530851206422,-0.1717322517723016,0.06378618669177608
17559,-0.10011538353696811,-0.199693426859001,0.028278698024876196
17560,-0.12317743846774837,-0.22663127205439731,0.027420414222473474
17561,-0.15937323830768027,-0.19353613053067606,-0.0003350344330513588
17562,-0.17965189242674612,-0.1636193833827548,0.040536374758980025
17563,-0.19033351645276272,-0.13440780419243026,0.042670471492726215
17564,-0.20313409777538732,-0.13122892969697128,0.06640471343919507
17565,-0.20197268657724554,-0.11913346370567994,0.05509938321495437
17566,-0.2366063403912906,-0.08612128965135522,0.08646473165548783
17567,-0.2514389917151199,-0.07309965831263845,0.10769649813575602
17568,-0.17345522599077573,-0.09238869955365916,0.1343021956858852
17569,-0.11258271250541703,-0.1164004857406976,0.14702793809408032
17570,-0.07730826172000263,-0.17853075143636832,0.18654324495357097
17571,-0.12724260218022057,-0.22540191651599567,0.18794548048684354
17572,-0.1511581512840317,-0.27726004201726345,0.21741001068206534
17573,-0.1701341731088578,-0.2756202569450785,0.231933634920569
17574,-0.18502214629544475,-0.24366750996790357,0.2415834877790003
17575,-0.17612233924976248,-0.22636602504749476,0.173269143062488
17576,-0.18493114371910935,-0.208128304605793,0.14061945989228303
17577,-0.20916379187108522,-0.19887879676334339,0.15630318098706464
17578,-0.23555341566628665,-0.19606099450206418,0.20152798769285904
17579,-0.21663326339683614,-0.2037486028461582,0.20833524949114432
17580,-0.18445898471671657,-0.3189092896137221,0.20643935862129864
17581,-0.14346371310690825,-0.40710210963986043,0.23206175238669877
17582,-0.11296255995277789,-0.514694911709278,0.27595669814335577
17583,-0.1123865075159354,-0.48781491297152874,0.27855866375140215
17584,-0.13338644193887678,-0.46790453486082717,0.2694713239819168
17585,-0.16167444558125865,-0.3934343004021148,0.278798873452028
17586,-0.1573546773686175,-0.34353347096251696,0.2636489809030658
17587,-0.14665994360663215,-0.32407409689544,0.2686218743334161
17588,-0.1264293062090733,-0.34574127529788157,0.205304918546676
17589,-0.14335499098423626,-0.35113929335606003,0.19417134928837002
17590,-0.13974515129593829,-0.3248996420772285,0.16276886962473724
17591,-0.15726558438253452,-0.269337580585716,0.15966331080976856
17592,-0.14957446891928802,-0.24184786452227677,0.1262867375716967
17593,-0.12124791966870842,-0.2750500400438014,0.12632113057479086
17594,-0.09192424634136055,-0.3352182371350554,0.10717975957047712
17595,-0.08306674733590115,-0.3701281301086058,0.12316112578757463
17596,-0.08107838569763248,-0.37610432696902524,0.08857139397111703
17597,-0.09443399966736632,-0.3650020443519164,0.07420920825215639
17598,-0.12043297933937898,-0.3512810462358655,0.07813719630156227
17599,-0.16004146684335882,-0.2985788362323294,0.07703495837348959
17600,-0.17315660392419813,-0.2593160864901365,0.08388271518999184
17601,-0.1614742770863399,-0.26211718944068463,0.08780294881572095
17602,-0.13109208382771656,-0.2784487463562227,0.09199118292242225
17603,-0.11937111423290898,-0.28052132758626624,0.10380529022330003
17604,-0.07915563793808213,-0.31224942888739304,0.13571130859589198
17605,-0.15092176349398934,-0.2692023375154116,0.20491830661978663
17606,-0.2059734021470151,-0.23350865026625478,0.23382006722713167
17607,-0.2986887310938955,-0.1672551892082626,0.1999538178344188
17608,-0.275674013061044,-0.18705518071710467,0.11951372189686116
17609,-0.2535608870853962,-0.2214277945688613,0.13314714375563855
17610,-0.2438723038602757,-0.24611493760235628,0.18478003722447736
17611,-0.24749476627030548,-0.28615518165852755,0.2935236404172963
17612,-0.27632144912043766,-0.26750596234402596,0.3075027843593385
17613,-0.3037573962142449,-0.26476061502520715,0.29032138306196936
17614,-0.3248619541680986,-0.2208421200912362,0.23265181283089645
17615,-0.3229344840085885,-0.21603917821977223,0.20973681263925384
17616,-0.24730449115686085,-0.2547242694768931,0.14625230483915236
17617,-0.17274740421841667,-0.33886959734447303,0.08247712792043772
17618,-0.10416510683925309,-0.41966968299416507,0.10141833084384218
17619,-0.07544437831856962,-0.48339353784191963,0.12378042007347664
17620,-0.06857166071461912,-0.5068772274592224,0.1385176571847538
17621,-0.07410240446505528,-0.5369004043638064,0.060219631157684965
17622,-0.07452314832249982,-0.5627861985654425,0.017128104814451497
17623,-0.07207838721101627,-0.5652352165957998,0.0025094723386859387
17624,-0.06622314091630006,-0.5615463242297067,0.03571463763768299
17625,-0.09557475915909369,-0.4980921889009064,0.05805898674875226
17626,-0.12487221198102312,-0.4463691477126277,0.061144291096981745
17627,-0.14401057222284033,-0.418818820152538,0.07364207323717567
17628,-0.2223055063648166,-0.345015986665199,0.1249935517083835
17629,-0.2570568653175853,-0.35201803033305296,0.2148776277645998
17630,-0.28603434574442504,-0.31383433321793486,0.24136334678783175
17631,-0.24211437050399842,-0.3506482608071123,0.274791945996495
17632,-0.2254747337422983,-0.32426326074065454,0.259487239546448
17633,-0.23023212115237982,-0.3415176556343446,0.2838172732779329
17634,-0.23529419799466333,-0.3780781105992905,0.25674557774666307
17635,-0.255073587939632,-0.36011516596716353,0.2563869397351283
17636,-0.2961315899277142,-0.3150633144125106,0.2520689676795004
17637,-0.3063400340407969,-0.2714064690657447,0.21438824475354845
17638,-0.30185315158992937,-0.27437134191464163,0.1482650096764651
17639,-0.2761500952822736,-0.2923010759144681,0.1246221157427695
17640,-0.25120659823999564,-0.2854964863329075,0.07305868041389744
17641,-0.24167073476594264,-0.28297539656950144,0.047549804479051
17642,-0.1939581888644269,-0.272542600906334,0.025500175908307707
17643,-0.16900955313479718,-0.2898960951515473,0.04951613432692028
17644,-0.12502720654485677,-0.3136360484317495,0.07964303321941846
17645,-0.1437517998451705,-0.3174467589083178,0.07778016696419188
17646,-0.16273568920733703,-0.30653245604895796,0.08281753893927453
17647,-0.1632445589687512,-0.2859854057416824,0.05748237564369467
17648,-0.12690943547798655,-0.27642694258508216,0.03839845783969679
17649,-0.0971291026159676,-0.2796440393003901,0.015063738001949746
17650,-0.09482255090293326,-0.28302988631169995,0.03863050477176431
17651,-0.09572417716502815,-0.29453894084332266,0.07843867085655984
17652,-0.16800712117767408,-0.30404111120173016,0.10577676529387432
17653,-0.2229667754430311,-0.34422491454770493,0.0826957897979315
17654,-0.26276652748830265,-0.39496212358209665,0.03328611826252546
17655,-0.22914758630381307,-0.44514511912650645,-0.0006963396781816727
17656,-0.20809792944792396,-0.45636945216970504,-0.006231914725861302
17657,-0.22925883263323096,-0.40987401092137465,0.0006187719593390133
17658,-0.2320493787756722,-0.35578674327973625,-0.047254899797036294
17659,-0.24320002855766468,-0.30658302647145635,-0.05009039893162077
17660,-0.21026204479494967,-0.3082145448499585,-0.05943192504614845
17661,-0.20465005936893071,-0.29515242482893483,-0.035230962346064376
17662,-0.17596548350298533,-0.36199427825665004,-0.03800016364215433
17663,-0.1461576091678344,-0.3886583122827909,-0.04780111134194891
17664,-0.10500600792663833,-0.46355274905624133,0.06501978734249698
17665,-0.10878879708955237,-0.47139536311235913,0.16463858435926443
17666,-0.11065765397359571,-0.5262385676196407,0.24607903897186909
17667,-0.11402139196966116,-0.5942096367489013,0.2468405615414542
17668,-0.1415007491008071,-0.5714970141859738,0.28197071864601514
17669,-0.15825176257510284,-0.5745157985556293,0.3642093960840394
17670,-0.20241101729952365,-0.4652921437500755,0.382369208961118
17671,-0.19902104635789253,-0.4588201072458321,0.36965102690528034
17672,-0.16988408006695782,-0.4235837093603481,0.2635385182819193
17673,-0.10008743653528426,-0.47999815749909197,0.18265415004778332
17674,-0.034123534266625344,-0.47030172155398037,0.07286861116219885
17675,-0.021218868385551645,-0.46769078702943034,0.02376976290283634
17676,-0.06001549158832195,-0.4013120609277607,0.07945752494515144
17677,-0.10876436936568956,-0.4094868800440269,0.1028773454416916
17678,-0.12315042139934423,-0.42566008176581954,0.1874098627548296
17679,-0.14261610738438174,-0.38315995924836327,0.15160128120075128
17680,-0.18714916997255795,-0.2761296062770068,0.1911411679323825
17681,-0.2563205232366913,-0.16974952337240706,0.1978420146187384
17682,-0.2687557453390001,-0.16057008024005412,0.21611562069292786
17683,-0.2369777749630105,-0.2227309918852518,0.20967952200237797
17684,-0.24036111687870848,-0.21548594330931978,0.1521470818252491
17685,-0.23248830756019948,-0.22789889692933205,0.09894563462157897
17686,-0.23343887491825022,-0.18968154451223543,0.10569829865357917
17687,-0.19615237036318295,-0.2280611861365692,0.08105267596455931
17688,-0.20412738645060613,-0.1928413724818701,0.09857713106098992
17689,-0.1965208174679114,-0.23395902802135896,0.02877988739542506
17690,-0.21346559531494563,-0.1693338345210555,0.05782642934619949
17691,-0.2131749060720627,-0.18281714519708164,-0.012782565991212086
17692,-0.23953155665070416,-0.12525831335154564,-0.06857219432151851
17693,-0.23505008701616503,-0.1313955754861806,-0.1532490013247788
17694,-0.2428642776952989,-0.11839567036537953,-0.17724136667444373
17695,-0.25017713580759465,-0.11575990996106444,-0.13307462978332676
17696,-0.27395676451812917,-0.12224410470721514,-0.05678703939163634
17697,-0.3051584258847807,-0.12787922182527514,0.010946287456512601
17698,-0.29163901032411577,-0.17268299761167616,-0.01718460425769579
17699,-0.27310767608049247,-0.23880256966944644,-0.07284348273518207
17700,-0.24231267474471582,-0.2808294960006669,-0.09047173452184099
17701,-0.2352889177425234,-0.2848235924417479,-0.0791990828640991
17702,-0.2519860912678993,-0.3114262635123461,-0.07333887389810666
17703,-0.2339896129170064,-0.37236722347945916,-0.12317731101153603
