frame,f1,f2,f3,f4,f5,f6
7083,0.82,0.0,2.38,1.12,2.1,1.12
7084,0.98,0.0,2.24,1.11,2.25,1.11
7085,1.01,0.03,2.27,1.04,2.37,1.04
7086,0.9,0.03,2.21,0.96,2.27,0.96
7087,0.63,0.03,2.29,0.88,2.1,0.88
7088,0.4,0.0,2.53,0.74,1.83,0.74
7089,0.47,0.0,2.96,0.7,1.97,0.7
7090,0.44,0.0,3.56,0.75,1.93,0.75
7091,0.51,0.0,3.8,0.98,1.93,0.93
7092,0.41,0.0,3.96,1.18,1.88,1.13
7093,0.8,0.0,4.06,1.39,2.34,1.3
7094,1.11,0.0,4.21,1.41,2.81,1.37
7095,1.53,0.0,4.3,1.46,3.25,1.36
7096,1.46,0.0,4.4,1.4,3.11,1.24
7097,1.28,0.0,4.42,1.37,2.79,1.16
7098,0.92,0.0,4.56,1.29,2.24,1.12
7099,0.63,0.0,4.74,1.18,1.81,1.12
7100,0.58,0.0,5.02,1.24,1.66,1.22
7101,0.51,0.0,5.16,1.32,1.61,1.3
7102,0.5,0.0,5.11,1.41,1.64,1.39
7103,0.25,0.0,4.99,1.48,1.54,1.46
7104,0.37,0.0,5.28,1.47,1.78,1.47
7105,0.38,0.0,5.8,1.32,1.76,1.32
7106,0.59,0.0,6.4,1.12,1.89,1.12
7107,0.65,0.0,6.59,0.99,1.81,0.99
7108,0.8,0.0,6.72,0.94,1.88,0.94
7109,1.11,0.0,6.43,0.97,2.11,0.97
7110,1.27,0.0,6.04,1.16,2.2,1.07
7111,1.27,0.0,5.36,1.39,2.35,1.3
7112,1.17,0.0,4.87,1.51,2.43,1.42
7113,1.38,0.0,4.66,1.4,2.76,1.4
7114,1.46,0.0,4.21,1.28,2.86,1.28
7115,1.44,0.0,3.6,1.19,2.77,1.19
7116,0.96,0.0,2.83,1.13,2.24,1.13
7117,0.5,0.03,2.71,1.26,1.74,1.23
7118,0.1,0.07,2.9,1.31,1.37,1.27
7119,0.01,0.08,3.09,1.47,1.33,1.39
7120,0.07,0.09,3.33,1.37,1.37,1.32
7121,0.2,0.06,3.9,1.44,1.4,1.36
7122,0.35,0.05,4.68,1.33,1.51,1.29
7123,0.39,0.0,5.0,1.29,1.48,1.25
7124,0.41,0.0,4.9,1.11,1.49,1.11
7125,0.35,0.06,4.29,0.99,1.37,0.99
7126,0.43,0.08,3.82,0.9,1.47,0.9
7127,0.36,0.1,3.36,0.77,1.4,0.77
7128,0.35,0.06,2.96,0.79,1.5,0.79
7129,0.53,0.09,2.49,0.8,1.79,0.79
7130,0.78,0.07,2.07,0.96,2.17,0.89
7131,1.04,0.05,1.9,1.04,2.44,0.92
7132,1.07,0.01,1.66,1.14,2.44,0.94
7133,0.89,0.0,1.44,1.12,2.25,0.93
7134,0.56,0.0,1.2,1.03,1.81,0.88
7135,0.26,0.0,1.15,0.99,1.55,0.91
7136,0.47,0.0,1.11,0.91,1.74,0.89
7137,0.77,0.03,1.01,0.88,2.12,0.86
7138,0.98,0.08,1.05,0.86,2.31,0.86
7139,0.73,0.08,1.16,0.96,1.98,0.96
7140,0.78,0.06,1.34,1.02,2.01,1.02
7141,0.73,0.0,1.26,1.02,1.77,1.02
7142,0.88,0.0,1.18,0.98,1.86,0.97
7143,0.88,0.02,1.02,0.99,1.71,0.98
7144,0.96,0.07,0.93,1.09,1.86,1.02
7145,1.12,0.07,0.95,1.1,2.06,1.01
7146,0.96,0.05,1.39,1.09,2.02,1.0
7147,0.86,0.0,2.28,0.86,2.0,0.84
7148,0.78,0.0,3.02,0.81,1.91,0.81
7149,1.09,0.0,3.64,0.76,2.11,0.76
7150,1.5,0.0,3.92,0.85,2.38,0.85
7151,1.45,0.0,4.12,0.86,2.2,0.86
7152,1.0,0.0,4.1,0.89,1.72,0.89
7153,0.58,0.0,3.89,0.96,1.35,0.96
7154,0.59,0.0,3.76,0.99,1.46,0.99
7155,0.8,0.0,3.7,1.04,1.74,1.04
7156,0.9,0.0,3.78,0.99,1.88,0.99
7157,0.87,0.0,3.69,0.99,2.09,0.97
7158,0.87,0.0,3.43,1.02,2.29,1.0
7159,1.05,0.0,3.08,1.05,2.64,1.02
7160,1.1,0.0,2.91,1.12,2.73,1.07
7161,1.36,0.0,2.67,1.1,3.09,1.05
7162,1.48,0.01,2.63,1.12,3.26,1.02
7163,1.81,0.05,2.55,1.07,3.58,0.98
7164,1.49,0.11,2.69,1.14,3.19,1.0
7165,1.13,0.1,2.71,1.22,2.86,1.11
7166,0.74,0.06,2.9,1.43,2.52,1.25
7167,0.83,0.01,3.01,1.68,2.63,1.39
7168,1.06,0.01,3.11,1.91,2.8,1.49
7169,1.19,0.02,3.02,2.03,2.91,1.58
7170,1.24,0.03,2.91,2.0,2.94,1.59
7171,1.09,0.06,2.86,1.99,2.75,1.61
7172,1.1,0.04,2.59,1.89,2.66,1.45
7173,1.21,0.03,2.17,1.86,2.75,1.39
7174,1.22,0.01,1.64,1.76,2.77,1.28
7175,1.03,0.01,1.35,1.65,2.58,1.17
7176,0.6,0.0,1.28,1.6,2.05,1.06
7177,0.59,0.0,1.19,1.48,2.04,0.87
7178,0.7,0.01,1.01,1.4,2.15,0.76
7179,0.93,0.01,0.87,1.31,2.43,0.64
7180,0.88,0.07,0.98,1.24,2.41,0.6
7181,0.72,0.14,1.2,1.17,2.23,0.51
7182,0.84,0.25,1.32,1.06,2.36,0.51
7183,1.02,0.28,1.34,0.96,2.63,0.43
7184,1.4,0.2,1.18,0.85,3.14,0.4
7185,1.44,0.09,1.18,0.85,3.32,0.38
7186,1.26,0.02,1.05,0.88,3.12,0.47
7187,0.85,0.02,1.18,0.89,2.61,0.53
7188,0.52,0.06,1.22,0.78,2.08,0.39
7189,0.52,0.11,1.29,0.78,1.91,0.22
7190,0.6,0.19,1.23,0.86,1.96,0.18
7191,0.68,0.2,1.16,0.97,2.07,0.31
7192,0.58,0.21,1.14,1.06,2.0,0.46
7193,0.51,0.15,1.17,1.07,1.93,0.52
7194,0.53,0.17,1.38,1.0,1.98,0.55
7195,0.46,0.08,1.54,0.82,1.87,0.55
7196,0.4,0.09,1.76,0.63,1.83,0.52
7197,0.26,0.02,1.79,0.59,1.68,0.45
7198,0.33,0.06,1.86,0.55,1.79,0.45
7199,0.41,0.06,1.83,0.67,1.83,0.43
7200,0.47,0.25,1.8,0.66,1.9,0.37
7201,0.33,0.21,1.9,0.87,1.8,0.44
7202,0.19,0.25,2.06,0.88,1.73,0.55
7203,0.07,0.11,2.15,0.98,1.63,0.68
7204,0.37,0.11,2.28,0.97,1.86,0.69
7205,0.7,0.05,2.55,0.89,2.18,0.57
7206,0.96,0.0,2.76,0.66,2.41,0.5
7207,0.78,0.02,2.7,0.49,2.24,0.39
7208,0.6,0.02,2.23,1.0,1.95,0.68
7209,0.48,0.02,1.93,1.68,1.75,1.07
7210,0.51,0.0,1.72,1.85,1.76,1.36
7211,0.56,0.0,2.25,1.22,1.87,1.04
7212,0.53,0.0,2.65,0.66,1.89,0.61
7213,0.52,0.09,2.77,0.85,1.94,0.49
7214,0.54,0.09,2.1,1.6,2.01,0.8
7215,0.6,0.09,1.53,2.25,2.11,1.12
7216,0.68,0.02,1.25,2.55,2.2,1.32
7217,0.66,0.03,1.17,1.94,2.21,1.17
7218,0.64,0.04,1.1,1.33,2.18,1.04
7219,0.55,0.07,1.16,0.74,2.03,0.84
7220,0.46,0.07,1.66,0.62,1.86,0.82
7221,0.44,0.06,2.27,0.4,1.82,0.69
7222,0.5,0.01,2.64,0.15,1.86,0.53
7223,0.58,0.01,2.73,0.09,2.02,0.46
7224,0.52,0.01,2.59,0.24,1.98,0.47
7225,0.31,0.02,2.27,0.66,1.64,0.66
7226,0.19,0.05,1.84,1.01,1.44,0.78
7227,0.21,0.12,1.52,1.16,1.43,0.86
7228,0.21,0.14,1.52,1.11,1.61,0.87
7229,0.24,0.09,1.86,0.76,1.65,0.64
7230,0.18,0.02,2.35,0.5,1.53,0.4
7231,0.51,0.0,2.5,0.52,1.79,0.38
7232,0.73,0.0,2.12,1.31,1.98,0.99
7233,1.14,0.0,1.66,2.04,2.35,1.63
7234,1.33,0.0,1.47,2.39,2.49,2.01
7235,1.5,0.0,1.55,2.17,2.57,2.04
7236,1.44,0.05,1.62,1.91,2.59,1.85
7237,1.38,0.05,1.67,1.5,2.57,1.49
7238,1.43,0.05,1.77,1.26,2.72,1.16
7239,1.62,0.0,1.79,1.05,2.87,1.05
7240,1.82,0.0,1.96,1.05,3.03,1.03
7241,1.77,0.0,2.09,0.95,3.04,0.93
7242,1.61,0.01,2.22,0.86,3.04,0.84
7243,1.32,0.01,2.33,0.82,2.9,0.82
7244,1.15,0.02,2.29,0.87,2.75,0.87
7245,1.02,0.03,2.41,0.95,2.59,0.95
7246,0.9,0.03,2.47,0.96,2.48,0.98
7247,0.71,0.05,2.58,0.98,2.35,1.13
7248,0.52,0.14,2.55,0.76,2.19,0.91
7249,0.42,0.24,2.61,0.65,2.07,0.87
7250,0.45,0.37,2.5,0.47,2.12,0.73
7251,0.51,0.37,2.37,0.47,2.14,0.85
7252,0.57,0.37,2.06,0.42,2.17,0.93
7253,0.51,0.29,2.18,0.55,2.12,1.13
7254,0.44,0.24,2.8,0.47,2.08,1.21
7255,0.54,0.15,3.54,0.31,2.21,1.04
7256,0.61,0.08,4.02,0.05,2.22,0.64
7257,0.78,0.02,3.81,0.03,2.2,0.35
7258,0.77,0.0,3.12,0.36,2.03,0.38
7259,0.73,0.0,2.17,0.82,1.93,0.63
7260,0.71,0.12,1.29,1.16,1.95,0.8
7261,0.63,0.24,0.95,0.99,2.0,0.69
7262,0.78,0.36,0.94,0.53,2.21,0.35
7263,0.88,0.36,1.11,0.16,2.39,0.14
7264,1.04,0.36,1.1,0.04,2.53,0.04
7265,1.11,0.35,1.14,0.06,2.66,0.03
7266,1.03,0.35,1.15,0.08,2.59,0.03
7267,0.97,0.3,1.2,0.06,2.55,0.0
7268,0.79,0.22,1.07,0.03,2.26,0.0
7269,0.68,0.19,1.02,0.19,2.25,0.07
7270,0.42,0.21,0.92,0.45,2.06,0.18
7271,0.29,0.24,0.89,0.81,2.02,0.34
7272,0.29,0.24,0.83,0.88,2.01,0.37
7273,0.58,0.2,0.77,1.2,2.36,0.61
7274,0.99,0.15,0.81,1.18,2.83,0.85
7275,1.31,0.06,0.84,1.26,3.16,1.16
7276,1.4,0.01,0.94,0.83,3.13,1.1
7277,1.36,0.04,0.76,0.47,3.01,0.68
7278,1.19,0.05,0.76,0.14,2.75,0.33
7279,1.25,0.11,0.81,0.01,2.81,0.24
7280,1.25,0.15,1.08,0.01,2.81,0.27
7281,1.16,0.21,1.16,0.08,2.8,0.33
7282,1.01,0.14,0.97,0.25,2.65,0.38
7283,0.66,0.09,0.67,0.51,2.29,0.61
7284,0.62,0.02,0.27,0.6,2.27,0.67
7285,0.34,0.08,0.53,0.54,2.06,0.55
7286,0.34,0.06,1.14,0.3,1.99,0.3
7287,0.21,0.06,2.02,0.25,1.74,0.25
7288,0.45,0.0,2.48,0.12,1.86,0.12
7289,0.43,0.0,2.5,0.1,1.96,0.1
7290,0.52,0.0,2.33,0.0,2.12,0.0
7291,0.49,0.0,2.4,0.0,2.11,0.0
7292,0.97,0.0,2.77,0.0,2.49,0.0
7293,1.0,0.0,3.1,0.0,2.46,0.0
7294,1.02,0.0,3.17,0.0,2.37,0.0
7295,1.0,0.14,3.11,0.0,2.4,0.0
7296,1.21,0.35,3.09,0.0,2.84,0.0
7297,1.57,0.38,3.07,0.0,3.61,0.0
7298,1.36,0.4,2.81,0.0,3.57,0.0
7299,1.29,0.33,2.57,0.0,3.45,0.0
7300,0.75,0.54,1.82,0.0,2.76,0.0
7301,0.57,0.6,1.04,0.0,2.49,0.0
7302,0.49,0.53,0.42,0.0,2.28,0.0
7303,0.58,0.48,0.44,0.0,2.44,0.0
7304,0.69,0.38,0.99,0.0,2.59,0.0
7305,0.63,0.39,1.42,0.0,2.64,0.0
7306,0.54,0.26,1.67,0.0,2.49,0.0
7307,0.46,0.23,1.58,0.06,2.42,0.0
7308,0.45,0.15,1.71,0.07,2.5,0.0
7309,0.44,0.08,1.9,0.07,2.62,0.0
7310,0.41,0.0,2.1,0.01,2.75,0.0
7311,0.38,0.0,2.1,0.0,2.8,0.0
7312,0.46,0.0,2.16,0.0,2.91,0.0
7313,0.63,0.0,2.18,0.0,3.07,0.0
7314,0.56,0.01,2.13,0.02,3.0,0.0
7315,0.37,0.01,2.11,0.02,2.78,0.0
7316,0.09,0.01,2.2,0.05,2.45,0.0
7317,0.03,0.0,2.3,0.04,2.24,0.0
7318,0.26,0.0,2.25,0.04,2.28,0.0
7319,0.39,0.0,2.25,0.02,2.25,0.02
7320,0.59,0.04,2.19,0.02,2.49,0.02
7321,0.69,0.04,2.25,0.02,2.58,0.02
7322,0.71,0.04,2.3,0.0,2.65,0.0
7323,0.56,0.0,2.42,0.0,2.38,0.0
7324,0.4,0.0,2.41,0.0,2.29,0.0
7325,0.4,0.04,2.33,0.0,2.44,0.0
7326,0.57,0.04,2.31,0.0,2.64,0.0
7327,0.7,0.04,2.26,0.0,2.77,0.0
7328,1.08,0.0,2.21,0.0,3.16,0.0
7329,1.36,0.0,2.18,0.0,3.59,0.0
7330,1.59,0.0,2.23,0.0,4.01,0.0
7331,1.41,0.0,2.23,0.0,3.7,0.0
7332,1.19,0.0,2.53,0.0,3.37,0.1
7333,0.85,0.0,2.46,0.0,2.7,0.1
7334,0.67,0.0,2.47,0.0,2.36,0.1
7335,0.52,0.0,2.08,0.0,2.02,0.0
7336,0.6,0.0,2.42,0.0,2.16,0.0
7337,0.64,0.0,3.22,0.0,2.22,0.0
7338,0.74,0.0,4.02,0.14,2.25,0.14
7339,0.58,0.0,4.26,0.33,2.07,0.37
7340,0.53,0.0,3.89,0.39,2.06,0.51
7341,0.48,0.0,3.31,0.25,2.07,0.37
7342,0.76,0.0,2.53,0.07,2.36,0.15
7343,0.96,0.0,1.74,0.01,2.53,0.01
7344,1.16,0.0,1.09,0.06,2.73,0.06
7345,1.07,0.0,0.81,0.11,2.63,0.11
7346,1.07,0.0,0.66,0.21,2.71,0.21
7347,0.98,0.0,0.56,0.24,2.69,0.24
7348,0.99,0.0,0.65,0.24,2.76,0.24
7349,0.96,0.0,0.78,0.14,2.74,0.14
7350,1.06,0.0,0.95,0.06,2.8,0.06
7351,1.11,0.0,1.14,0.15,2.88,0.15
7352,1.09,0.0,1.41,0.17,2.89,0.17
7353,0.85,0.0,1.86,0.17,2.65,0.21
7354,0.8,0.0,2.11,0.32,2.56,0.36
7355,0.86,0.0,2.2,0.31,2.59,0.35
7356,1.19,0.0,1.93,0.37,3.15,0.37
7357,1.45,0.0,1.22,0.14,3.6,0.11
7358,1.46,0.0,0.51,0.26,3.55,0.19
7359,1.36,0.0,0.0,0.27,3.26,0.19
7360,1.18,0.0,0.0,0.21,2.96,0.16
7361,1.11,0.0,0.07,0.09,2.92,0.08
7362,1.11,0.0,0.23,0.03,2.85,0.03
7363,1.42,0.0,0.48,0.0,3.14,0.0
7364,1.59,0.0,0.47,0.0,3.31,0.0
7365,1.6,0.0,0.44,0.0,3.39,0.0
7366,1.2,0.0,0.44,0.09,3.0,0.09
7367,1.22,0.0,0.7,0.09,3.08,0.09
7368,1.1,0.0,1.18,0.09,2.99,0.09
7369,1.14,0.0,1.65,0.0,3.06,0.0
7370,0.75,0.0,1.9,0.0,2.59,0.0
7371,0.62,0.0,1.84,0.0,2.42,0.0
7372,0.7,0.02,1.78,0.0,2.52,0.0
7373,0.83,0.02,1.74,0.0,2.72,0.0
7374,0.85,0.02,1.61,0.0,2.79,0.0
7375,0.59,0.0,1.25,0.0,2.52,0.0
7376,0.56,0.0,0.93,0.0,2.51,0.0
7377,0.48,0.0,0.75,0.0,2.52,0.0
7378,0.57,0.06,0.91,0.0,2.66,0.0
7379,0.7,0.06,1.14,0.0,2.76,0.0
7380,0.76,0.11,1.14,0.0,2.77,0.0
7381,1.0,0.05,0.88,0.0,2.91,0.0
7382,0.99,0.05,0.65,0.0,2.92,0.0
7383,1.17,0.0,0.7,0.0,3.1,0.0
7384,1.03,0.0,0.82,0.0,2.99,0.06
7385,1.07,0.0,1.44,0.0,3.12,0.06
7386,1.06,0.0,1.92,0.0,3.19,0.06
7387,1.09,0.0,2.54,0.0,3.23,0.0
7388,1.13,0.0,2.65,0.0,3.16,0.0
7389,1.3,0.0,2.87,0.0,3.29,0.0
7390,1.41,0.0,2.82,0.0,3.39,0.0
7391,1.54,0.0,2.63,0.0,3.6,0.0
7392,1.46,0.0,2.23,0.0,3.35,0.0
7393,1.29,0.0,1.81,0.0,3.06,0.0
7394,0.95,0.0,1.43,0.06,2.55,0.06
7395,0.74,0.0,1.2,0.1,2.34,0.1
7396,0.88,0.0,0.96,0.25,2.49,0.25
7397,1.17,0.0,0.59,0.21,2.8,0.21
7398,1.43,0.0,0.25,0.39,3.19,0.39
7399,1.4,0.0,0.03,0.49,3.22,0.48
7400,1.25,0.0,0.03,0.56,3.18,0.55
7401,1.15,0.0,0.0,0.48,3.09,0.52
7402,1.37,0.0,0.13,1.09,3.32,1.12
7403,1.65,0.0,0.13,1.58,3.6,1.72
7404,1.42,0.0,0.18,1.85,3.47,2.06
7405,1.19,0.0,0.05,1.38,3.24,1.61
7406,0.99,0.0,0.05,1.28,3.06,1.4
7407,1.32,0.0,0.0,1.37,3.37,1.39
7408,1.32,0.0,0.16,1.44,3.46,1.46
7409,1.28,0.0,0.6,1.07,3.39,1.15
7410,1.11,0.0,1.13,0.6,3.27,0.74
7411,1.26,0.0,1.65,0.19,3.36,0.44
7412,1.3,0.0,2.06,0.18,3.35,0.43
7413,1.41,0.0,2.3,0.14,3.39,0.31
7414,1.42,0.0,2.53,0.1,3.36,0.16
7415,1.33,0.0,2.68,0.0,3.32,0.0
7416,1.14,0.0,2.8,0.0,3.23,0.04
7417,1.13,0.0,2.53,0.0,3.45,0.04
7418,1.28,0.0,1.92,0.0,3.75,0.04
7419,1.48,0.0,1.41,0.0,3.94,0.0
7420,1.51,0.0,0.83,0.24,3.83,0.24
7421,1.76,0.0,0.44,0.53,4.09,0.53
7422,2.11,0.0,0.12,0.92,4.51,0.92
7423,2.34,0.0,0.05,0.86,5.05,0.86
7424,1.92,0.0,0.21,0.73,4.54,0.73
7425,1.47,0.0,0.64,0.36,3.97,0.36
7426,1.03,0.0,1.11,0.24,3.27,0.24
7427,0.99,0.0,1.66,0.41,3.14,0.41
7428,0.97,0.0,1.48,0.69,2.93,0.69
7429,1.19,0.0,1.15,1.03,2.91,1.03
7430,1.38,0.0,0.82,1.03,3.05,1.03
7431,1.47,0.0,1.04,1.11,3.16,1.11
7432,1.27,0.0,1.21,0.71,3.08,0.71
7433,0.93,0.0,1.26,0.39,2.82,0.39
7434,0.75,0.0,1.14,0.14,2.78,0.14
7435,0.55,0.0,1.28,0.38,2.56,0.38
7436,0.55,0.0,1.35,0.59,2.41,0.59
7437,0.64,0.0,1.33,0.79,2.42,0.79
7438,0.67,0.0,1.28,0.89,2.47,0.91
7439,0.75,0.0,0.92,1.1,2.65,1.09
7440,0.76,0.0,0.98,1.73,2.66,1.57
7441,1.02,0.0,0.81,2.44,2.76,2.25
7442,1.31,0.0,1.09,3.12,2.78,2.95
7443,1.53,0.0,1.0,3.3,2.74,3.29
7444,1.57,0.0,1.17,3.24,2.59,3.2
7445,1.58,0.0,0.98,2.86,2.68,2.78
7446,1.58,0.0,0.88,2.38,2.75,2.21
7447,1.72,0.0,0.67,1.95,2.84,1.69
7448,1.74,0.0,0.62,1.65,2.83,1.5
7449,1.68,0.0,0.54,1.61,2.74,1.5
7450,1.44,0.0,0.63,1.49,2.7,1.58
7451,1.16,0.0,0.72,1.65,2.56,1.55
7452,0.91,0.0,0.76,1.47,2.37,1.38
7453,0.86,0.0,0.71,1.52,2.51,1.39
7454,0.83,0.0,0.68,1.42,2.54,1.52
7455,0.9,0.0,0.68,1.52,2.71,1.76
7456,0.8,0.0,0.52,1.61,2.59,1.91
7457,0.91,0.05,0.44,1.85,2.66,2.1
7458,0.76,0.05,0.26,2.11,2.53,2.27
7459,0.83,0.06,0.16,2.14,2.45,2.25
7460,0.76,0.0,0.03,1.95,2.19,2.06
7461,0.9,0.0,0.0,1.79,2.19,1.9
7462,1.14,0.0,0.04,1.96,2.41,1.93
7463,1.5,0.0,0.14,2.03,2.78,1.76
7464,1.7,0.0,0.45,1.93,2.96,1.52
7465,1.89,0.0,0.76,1.69,2.99,1.22
7466,2.02,0.0,1.17,1.49,3.07,1.13
7467,2.35,0.0,1.48,1.42,3.31,1.07
7468,2.49,0.0,1.61,1.32,3.49,1.0
7469,2.45,0.0,1.62,1.6,3.31,1.13
7470,2.29,0.0,1.45,2.11,3.0,1.36
7471,2.17,0.0,1.31,2.61,2.81,1.64
7472,2.3,0.0,1.04,2.91,2.91,1.8
7473,2.55,0.0,0.72,2.88,3.18,1.83
7474,2.58,0.0,0.51,2.83,3.23,1.81
7475,2.49,0.0,0.46,2.86,3.24,1.81
7476,2.23,0.0,0.56,2.82,3.16,1.81
7477,2.19,0.0,0.64,2.66,3.18,1.79
7478,2.13,0.0,0.58,2.31,3.3,1.7
7479,2.21,0.0,0.49,2.14,3.38,1.68
7480,2.1,0.0,0.43,2.03,3.43,1.63
7481,1.95,0.0,0.47,1.96,3.19,1.56
7482,1.75,0.0,0.49,1.89,2.88,1.51
7483,1.57,0.0,0.41,1.89,2.58,1.5
7484,1.41,0.0,0.42,1.94,2.54,1.57
7485,1.1,0.0,0.6,2.16,2.49,1.72
7486,0.98,0.0,0.93,2.46,2.48,1.91
7487,0.87,0.0,1.29,2.7,2.37,2.06
7488,0.92,0.0,1.76,2.89,2.26,2.25
7489,0.91,0.0,1.93,2.97,2.1,2.36
7490,0.88,0.0,1.7,3.05,2.05,2.43
7491,0.83,0.0,1.25,3.05,2.08,2.4
7492,0.75,0.0,1.24,2.95,2.08,2.29
7493,0.51,0.0,1.68,3.0,1.83,2.33
7494,0.45,0.0,2.03,2.84,1.76,2.2
7495,0.64,0.0,2.5,2.76,1.9,2.11
7496,1.05,0.0,2.64,2.56,2.23,1.94
7497,1.34,0.0,2.66,2.47,2.41,1.88
7498,1.37,0.0,2.44,2.3,2.54,1.81
7499,1.33,0.0,2.27,2.26,2.47,1.81
7500,1.08,0.0,2.31,2.21,2.23,1.67
7501,0.88,0.0,2.03,2.3,2.01,1.68
7502,0.81,0.0,1.73,2.23,2.06,1.61
7503,1.05,0.0,1.44,2.26,2.26,1.7
7504,1.21,0.0,1.43,2.25,2.31,1.7
7505,1.17,0.0,1.47,2.3,2.09,1.7
7506,0.99,0.0,1.58,2.3,1.78,1.73
7507,0.91,0.0,1.85,2.35,1.53,1.84
7508,1.01,0.0,1.9,2.37,1.52,1.97
7509,1.11,0.06,1.72,2.47,1.64,2.2
7510,1.23,0.14,1.28,2.53,1.82,2.41
7511,1.28,0.14,1.07,2.69,1.95,2.61
7512,1.2,0.08,0.89,2.87,1.94,2.6
7513,0.99,0.0,0.79,2.99,1.84,2.5
7514,0.69,0.0,0.66,2.9,1.7,2.42
7515,0.74,0.0,0.59,2.72,1.83,2.43
7516,0.73,0.0,0.54,2.49,1.88,2.4
7517,0.77,0.0,0.47,2.39,1.92,2.36
7518,0.8,0.0,0.5,2.23,1.89,2.21
7519,0.86,0.0,0.52,2.28,1.91,2.27
7520,0.92,0.0,0.63,2.28,1.92,2.27
7521,0.85,0.0,0.73,2.37,1.87,2.36
7522,0.84,0.0,0.74,2.28,1.95,2.25
7523,0.83,0.0,0.64,2.25,2.0,2.16
7524,0.64,0.0,0.49,2.28,1.87,2.14
7525,0.51,0.0,0.46,2.3,1.67,1.99
7526,0.24,0.0,0.52,2.32,1.4,1.91
7527,0.27,0.0,0.58,2.2,1.33,1.71
7528,0.22,0.0,0.59,2.18,1.24,1.67
7529,0.31,0.0,0.58,2.24,1.11,1.63
7530,0.42,0.0,0.47,2.28,1.14,1.59
7531,0.44,0.0,0.42,2.24,1.04,1.55
7532,0.32,0.0,0.38,2.08,1.04,1.45
7533,0.2,0.0,0.33,2.0,0.93,1.41
7534,0.19,0.0,0.28,2.01,0.99,1.45
7535,0.28,0.0,0.26,2.1,1.12,1.49
7536,0.37,0.0,0.38,2.14,1.29,1.55
7537,0.51,0.0,0.61,1.97,1.43,1.38
7538,0.58,0.0,0.76,1.73,1.49,1.21
7539,0.57,0.0,0.86,1.5,1.47,1.04
7540,0.49,0.0,0.83,1.42,1.46,1.01
7541,0.5,0.0,0.85,1.38,1.58,1.0
7542,0.56,0.0,0.92,1.39,1.71,0.98
7543,0.61,0.0,0.97,1.45,1.72,1.02
7544,0.61,0.0,0.99,1.46,1.59,1.02
7545,0.58,0.0,0.92,1.48,1.56,1.02
7546,0.6,0.0,0.76,1.43,1.7,0.99
7547,0.61,0.0,0.63,1.46,1.83,0.98
7548,0.64,0.0,0.52,1.55,1.86,1.08
7549,0.52,0.0,0.42,1.65,1.55,1.19
7550,0.52,0.0,0.32,1.68,1.43,1.29
7551,0.42,0.0,0.26,1.62,1.21,1.29
7552,0.55,0.0,0.31,1.6,1.4,1.3
7553,0.67,0.0,0.44,1.56,1.5,1.26
7554,0.85,0.0,0.67,1.55,1.71,1.27
7555,0.88,0.0,0.78,1.56,1.73,1.26
7556,0.77,0.0,0.81,1.59,1.6,1.28
7557,0.67,0.0,0.76,1.6,1.47,1.26
7558,0.75,0.0,0.68,1.66,1.49,1.3
7559,0.88,0.0,0.69,1.74,1.71,1.37
7560,0.73,0.0,0.66,1.74,1.57,1.36
7561,0.6,0.0,0.65,1.88,1.52,1.45
7562,0.54,0.0,0.6,2.01,1.5,1.49
7563,0.75,0.0,0.59,2.19,1.8,1.6
7564,0.71,0.0,0.61,2.13,1.74,1.55
7565,0.58,0.0,0.68,2.05,1.55,1.48
7566,0.56,0.0,0.7,1.9,1.53,1.36
7567,0.61,0.0,0.72,1.75,1.62,1.22
7568,0.71,0.0,0.65,1.66,1.8,1.15
7569,0.65,0.0,0.65,1.64,1.78,1.15
7570,0.79,0.0,0.68,1.68,1.92,1.18
7571,0.88,0.0,0.7,1.58,1.95,1.12
7572,0.81,0.0,0.72,1.51,1.84,1.08
7573,0.58,0.0,0.65,1.44,1.63,1.02
7574,0.52,0.0,0.64,1.52,1.64,1.04
7575,0.65,0.0,0.57,1.54,1.89,1.03
7576,0.71,0.0,0.53,1.47,1.97,1.04
7577,0.62,0.0,0.48,1.38,1.88,1.01
7578,0.47,0.0,0.45,1.34,1.71,1.0
7579,0.39,0.0,0.53,1.29,1.71,0.98
7580,0.45,0.0,0.49,1.32,1.84,1.07
7581,0.48,0.0,0.51,1.3,1.87,1.06
7582,0.55,0.0,0.45,1.34,1.94,1.07
7583,0.51,0.0,0.49,1.27,1.91,0.99
7584,0.53,0.0,0.46,1.21,1.91,0.98
7585,0.42,0.0,0.48,1.24,1.76,1.0
7586,0.25,0.0,0.46,1.26,1.5,1.01
7587,0.06,0.0,0.49,1.3,1.27,1.02
7588,0.01,0.0,0.49,1.26,1.17,0.99
7589,0.11,0.0,0.51,1.31,1.28,1.04
7590,0.21,0.0,0.5,1.32,1.49,1.05
7591,0.33,0.0,0.45,1.35,1.71,1.08
7592,0.34,0.0,0.45,1.36,1.82,1.09
7593,0.29,0.0,0.44,1.47,1.77,1.18
7594,0.31,0.0,0.48,1.51,1.76,1.21
7595,0.23,0.0,0.45,1.52,1.68,1.21
7596,0.29,0.0,0.34,1.53,1.68,1.14
7597,0.34,0.0,0.25,1.65,1.65,1.21
7598,0.35,0.0,0.2,1.79,1.62,1.32
7599,0.28,0.0,0.23,1.83,1.56,1.43
