frame,c1,c2,c3
6167,-0.8580139577480657,-0.9453037832438308,0.08358351878979926
6168,-0.8613286017534468,-0.9354687713378813,0.048822513071096064
6169,-0.8720451205452203,-0.9353170319862503,0.02813493939917179
6170,-0.8902949938943693,-0.9191746464549626,-0.03328079828872881
6171,-0.8717093327131619,-0.9531712524466947,-0.04658470769889482
6172,-0.8565132852392455,-0.9705917866516162,-0.06993830241469896
6173,-0.861349947810614,-0.9737991643693357,-0.019512722963515056
6174,-0.872980943712382,-0.9540653017507738,0.029022109804627938
6175,-0.8858108509514933,-0.9211237959376367,0.06792604877876149
6176,-0.860709221487503,-0.9023217600419231,0.07730798290976985
6177,-0.8170238630621252,-0.9180811541097221,0.1162506327617484
6178,-0.7568766161181768,-0.9414732483398672,0.16433295985980453
6179,-0.7242043397620279,-0.9948468756319113,0.18377664641929664
6180,-0.7007312118725355,-1.0732383418748386,0.15378799979194802
6181,-0.7308126066684474,-1.0888533902766446,0.09883626582514166
6182,-0.8200897010122808,-0.9565592803351324,-0.0003678386586160862
6183,-0.9370819686604946,-0.7346841490186798,-0.0834466349788161
6184,-1.0288635544865308,-0.5658388372945796,-0.15387860715761656
6185,-1.0556265721251117,-0.543397191947333,-0.13192464222090378
6186,-1.0436455986791033,-0.5960734526833699,-0.02097439155662215
6187,-0.941449399626366,-0.6829598998324276,0.1480261729595263
6188,-0.8431670348626168,-0.7652477269534084,0.2647096489225585
6189,-0.7772520934461057,-0.8465182782688699,0.3101114806663444
6190,-0.73406269471975,-0.9113215012949789,0.305413311792479
6191,-0.6525919737282521,-1.0145627366535208,0.31526214378881606
6192,-0.6022942949050275,-0.9157641847060471,0.32697241820091577
6193,-0.6073313602763594,-0.835889979934482,0.31970410113963404
6194,-0.633915490197281,-0.6752326258572525,0.25780135501334256
6195,-0.5990782264821487,-0.7473868422633845,0.17122206657288733
6196,-0.5778699322637059,-0.7896173574252393,0.1045230375146932
6197,-0.569631387960378,-0.8459527393798753,0.13323352190522092
6198,-0.5821737163266323,-0.8057734192276521,0.1946391183875675
6199,-0.5631022671160358,-0.7335383236394811,0.2162695042255621
6200,-0.541293510866537,-0.748587427985209,0.22144464786033383
6201,-0.5621869821762897,-0.7857974571114421,0.22436681182474624
6202,-0.5822627667678545,-0.8294851698442134,0.23831700642430834
6203,-0.5725801081642702,-0.8410684327275197,0.2354985241684471
6204,-0.5643401834086224,-0.738196214227254,0.21620525563256987
6205,-0.5354073803153497,-0.6712628353501137,0.22272057097035514
6206,-0.5304859767511485,-0.5850528083149994,0.2405847766508947
6207,-0.5564685270858951,-0.6482757357083699,0.28846790001251343
6208,-0.624996586270843,-0.6393173192031409,0.31633595758985716
6209,-0.7115942019421826,-0.6659425872735342,0.3463981304539592
6210,-0.7297965438658013,-0.7098925965087937,0.35592485328318074
6211,-0.700532333951396,-0.7998494498603408,0.3900296842216592
6212,-0.641622943282314,-0.8704478323534973,0.3748327764970322
6213,-0.6904909243250138,-0.8542570061014289,0.3535893235325915
6214,-0.7869469529792947,-0.8377623770502602,0.3370456621152944
6215,-0.8859453638277796,-0.7834622983654878,0.3562372173781735
6216,-0.9360611195310323,-0.7691630120213843,0.3266947896214489
6217,-0.9664176278441302,-0.7800120227379658,0.32667788311611423
6218,-1.0622280244528057,-0.6985288170567421,0.32748281640389326
6219,-1.0384971362622086,-0.6893447688885618,0.36446618297529454
6220,-1.0256654869738535,-0.6629482125982277,0.37012755639706824
6221,-0.9444600202992891,-0.731202876071465,0.319072942517176
6222,-0.9131613404550293,-0.7103907843699577,0.33156327681689024
6223,-0.8538094646840947,-0.779245623586532,0.3578305760119998
6224,-0.8371944664354796,-0.8033262388105928,0.4033241949935984
6225,-0.9202414141849387,-0.7241868932276055,0.41087499587555676
6226,-0.9517837006569048,-0.6858700888426932,0.42065287751444885
6227,-0.9489460925168988,-0.5779057039383552,0.421936538738692
6228,-0.8556581901571951,-0.6242235653961786,0.3492489090167164
6229,-0.8120815435247902,-0.6113824256852759,0.2725373239054779
6230,-0.7724056340685366,-0.7083618297152351,0.21834523760616137
6231,-0.8274620374993557,-0.6126541700303595,0.21587333207374754
6232,-0.8496605673212427,-0.5510413642743281,0.2307059207292977
6233,-0.8636551026149738,-0.523447700031713,0.2439593878448113
6234,-0.8662236766025526,-0.5882909000982112,0.24223083964367462
6235,-0.9067757593180056,-0.4984624669950651,0.21196639934760667
6236,-0.9176290009825233,-0.42082670013941326,0.20277808832652308
6237,-0.9715880684706507,-0.2694290872420946,0.21376370951152754
6238,-1.120759658026114,-0.01579940661121759,0.19830855753473747
6239,-1.2905950104308574,0.23234388887813603,0.12890984601146238
6240,-1.3928607873718808,0.35035238877761515,0.04974523469299471
6241,-1.359639005205208,0.24282313810443906,0.03218779944948688
6242,-1.2626079013856435,0.0990977067869006,0.06863279337274152
6243,-1.1974487194704042,0.023776962274451745,0.09588232040003215
6244,-1.1594691527539291,-0.028689209367305585,0.12571595040269007
6245,-1.1815436820085123,-0.030321248662377627,0.1740418987189269
6246,-1.1136060894097974,-0.13063229464041315,0.23704007145890058
6247,-1.0539457545378719,-0.24019955050607217,0.2693954403539467
6248,-1.0018217546707195,-0.35912831698657866,0.29095960527727255
6249,-0.9467911796033278,-0.4515182320053244,0.29077463036780293
6250,-0.8890478434406068,-0.5125205326091237,0.24903670898512517
6251,-0.8113812316159987,-0.5606720328514675,0.18033859361249874
6252,-0.8100246914485757,-0.5834997441787234,0.11197681332220315
6253,-0.8297302854057996,-0.6398626619797616,0.12216073025331735
6254,-0.8607084449673117,-0.6620619488650592,0.11274363139696929
6255,-0.8781993713320139,-0.6296424365555552,0.13347371941113523
6256,-0.8723398760908002,-0.5962291267615523,0.12902159403915045
6257,-0.9012923969318963,-0.5272540289658073,0.15627534850702335
6258,-0.8543695292503307,-0.6162869452847443,0.1899367662293839
6259,-0.8540722948415294,-0.689580019597434,0.2411453328824862
6260,-0.8178116804491129,-0.8305094958988531,0.29341697346390266
6261,-0.8520865483277633,-0.879152275749298,0.31297454117738904
6262,-0.864207033209674,-0.8825490064066219,0.3120936609641266
6263,-0.8288845630975937,-0.9187828179886578,0.3286748483816181
6264,-0.7654997028441354,-0.9133864674411102,0.30764329423577874
6265,-0.6869369489225036,-0.9545517438830434,0.25871351238937795
6266,-0.6837136285336357,-0.9137385774253113,0.19207740094347486
6267,-0.7341134594233524,-0.8437666134505671,0.16147610568072834
6268,-0.7882316873131203,-0.7280282010435423,0.16535165969168955
6269,-0.831331560217268,-0.6973945491241369,0.1855021612219177
6270,-0.8094033951532464,-0.6710071480904383,0.17885543029333476
6271,-0.7397681653824487,-0.7210801162996303,0.19405962196688795
6272,-0.5970662143894561,-0.7845274340911628,0.21112041434926246
6273,-0.4535794009758809,-0.8761577392627382,0.23135671401729865
6274,-0.30031304721428564,-0.9663516504806401,0.26825717446776365
6275,-0.234026075685585,-1.0407358318065405,0.2510407061005603
6276,-0.2224431987498532,-0.9860708366006433,0.2857739370513878
6277,-0.2999057730723358,-0.883579552035763,0.23334501556348664
6278,-0.40383859147832435,-0.7322212042403194,0.20332429724313927
6279,-0.5399605057953116,-0.678737643350556,0.10578828870982086
6280,-0.6110878988928466,-0.6669425548943188,0.08992981364162682
6281,-0.611719399761564,-0.6947868648139459,0.09034792544417063
6282,-0.6319389083913246,-0.6989944392788835,0.1587466289174574
6283,-0.6567335584118257,-0.718876513294233,0.19558986798548872
6284,-0.721618845856292,-0.7171590463247848,0.24647331726246033
6285,-0.6955602309268191,-0.809348073702534,0.24063956237447967
6286,-0.6338135549278417,-0.8828044940884296,0.25374151538299605
6287,-0.5975277734958898,-0.9207279585969439,0.2695952108254768
6288,-0.607231710439118,-0.8851677941149422,0.26573303555325883
6289,-0.6198630671103312,-0.8795727842243006,0.26589643722902645
6290,-0.6013713864282152,-0.8388663562243984,0.23513305848989252
6291,-0.6452103600302469,-0.8689777378559432,0.258897877375661
6292,-0.6881517720819593,-0.9015547249702321,0.2914314819185767
6293,-0.7202880244917483,-0.984712017557214,0.3228488240154494
6294,-0.6638197166554234,-0.9173946275391862,0.3242940440027072
6295,-0.6851355837444237,-0.7694885119365712,0.2519467976784959
6296,-0.8110538107274814,-0.5686676291451392,0.05890366646242815
6297,-0.964725204604418,-0.37302209396749675,-0.07954614895304463
6298,-1.0072377377212278,-0.3403903741057637,-0.102327171921717
6299,-0.9144139421775659,-0.42959393617173514,0.017354949796131745
6300,-0.8474425280340333,-0.5094707463144016,0.1426176953972434
6301,-0.8206358963011668,-0.5333797471936069,0.16753847030500776
6302,-0.845326384333199,-0.5150789414352732,0.18086829832032178
6303,-0.8315398468635983,-0.5714775174502496,0.12064742050606662
6304,-0.8100377873974614,-0.607615565048828,0.12182180916679303
6305,-0.7839930731736178,-0.6183269877852253,0.11708091392973796
6306,-0.7571879993615875,-0.6447857997158463,0.12109072110449502
6307,-0.7441906632393154,-0.6782740201095219,0.12306105564608713
6308,-0.6952487075480002,-0.7535094079869488,0.14083802472353504
6309,-0.675407567962547,-0.7831438381486218,0.14772197704352286
6310,-0.6392050997534813,-0.8412066024599777,0.1561591521827392
6311,-0.6385442705999136,-0.8246479036906936,0.15201417525858937
6312,-0.6013468187910881,-0.8491437078555308,0.18558632584238804
6313,-0.5645638660168966,-0.853185444721706,0.21639776151895895
6314,-0.5354607380954988,-0.9043643657000775,0.25935225249562205
6315,-0.5343866954069505,-0.9244976228887669,0.22152934866437488
6316,-0.5432301713904882,-0.9197152450935077,0.18752261777054816
6317,-0.5498296377351889,-0.886315134988228,0.14072187343602616
6318,-0.5686449634017261,-0.8447686120075095,0.17827092770114145
6319,-0.602827345716508,-0.79894327844082,0.2067200843743785
6320,-0.6195489183000595,-0.7434609556005868,0.23086504277254727
6321,-0.6291055866601111,-0.7485580934616941,0.2170210863780572
6322,-0.6257363331612692,-0.7770124834084137,0.18654619407816794
6323,-0.6223621729050296,-0.8273642421897722,0.1764429057246943
6324,-0.6380160171465581,-0.7866540620350286,0.13713466226591386
6325,-0.6388230538992005,-0.7609046865827693,0.08451817820301398
6326,-0.6110183600055771,-0.8383427036679267,-0.024230800570232105
6327,-0.5271142082003885,-0.9621075215229284,-0.006761164038044095
6328,-0.4400521027703408,-1.0688594449277815,0.03736935123530852
6329,-0.38948668318669916,-1.0522790988501307,0.1212675632599317
6330,-0.39746560647564155,-1.0596454574980325,0.059030163035350705
6331,-0.3735612893556426,-1.072546910842496,-0.00426933040424167
6332,-0.35816961491882854,-1.1231980524607823,-0.08582998590753517
6333,-0.276083757123072,-1.1306409340362118,-0.05738760942552953
6334,-0.24916321486888188,-1.1231641183902257,-0.04613005144768656
6335,-0.1674265866951377,-1.163244128280821,-0.008117360679416886
6336,-0.16256822608136803,-1.1561600208640488,0.0029258724917642855
6337,-0.13546513467301022,-1.1628340506821417,0.04953687391143413
6338,-0.20226931479626523,-1.0875831271685108,0.019948682598844747
6339,-0.22269206292736524,-1.1440408159962656,-0.04354517371883483
6340,-0.2653893829032341,-1.1660689922104026,-0.10140513000825738
6341,-0.23570427769979457,-1.235805026249946,-0.08478000404559098
6342,-0.24633188591591706,-1.232195927625711,-0.06825247828159378
6343,-0.24457924470287506,-1.2598430050571197,-0.045059284046323846
6344,-0.2645915771731076,-1.281152334579468,-0.03531017815579882
6345,-0.2178904189174343,-1.2952767021811775,-0.04030352559990882
6346,-0.16789902107242663,-1.2806761939317741,-0.06607394940269913
6347,-0.14841980852358258,-1.2513544715170812,-0.11891733797776143
6348,-0.17453876677018976,-1.1602580801790336,-0.13780733282244167
6349,-0.20310190240397924,-1.0478366054015416,-0.15188093292730276
6350,-0.22881101697773001,-0.9305715263288568,-0.1428384707941502
6351,-0.26233664816222907,-0.9180347060368332,-0.12347989454098315
6352,-0.27861080032201024,-0.9462749896894399,-0.10301323360187752
6353,-0.2814720124239933,-0.9584603891311297,-0.09748281208200651
6354,-0.2577705965227438,-0.9700763332677894,-0.08965097510152469
6355,-0.27588461784275276,-0.9663368048309596,-0.08008656946944716
6356,-0.2700172910830216,-0.9987672101043578,-0.037119887106082904
6357,-0.3228873844174089,-0.9928081155156374,-0.0264922871171523
6358,-0.3609103370398318,-0.9954764908487997,-0.029367121764290786
6359,-0.41579004921602375,-0.9439390089376837,-0.04230015658053617
6360,-0.37085396714329893,-0.9710120061162602,-0.0601166480699052
6361,-0.3003688847283143,-1.0542490524681896,-0.07916329787223454
6362,-0.2669906302674185,-1.0519600096655033,-0.09667156251395723
6363,-0.26113051982493646,-1.0569508517068988,-0.08085866371105441
6364,-0.2804416835802949,-1.0102728686250129,-0.05551715339862503
6365,-0.2796876707657492,-1.046192020204247,-0.03981814547028676
6366,-0.289895703950207,-1.0562257267496233,-0.04744944288504012
6367,-0.3295824510151188,-1.0659801470688348,-0.07619576660638676
6368,-0.35393072710624357,-1.039222713742916,-0.11104277741302929
6369,-0.3436375820451176,-1.0548708327065026,-0.13001793501214048
6370,-0.3309959214136224,-1.0065959747681048,-0.11776716695108924
6371,-0.33874769275524386,-0.987605120911532,-0.11509393721405128
6372,-0.3430265387873369,-0.9221181881282202,-0.0730137401262783
6373,-0.3249731493800291,-0.9081876681533136,-0.04522204032741913
6374,-0.30853543975034436,-0.907419595209527,-0.016106427007630618
6375,-0.3290457253719292,-0.9163352420024069,-0.006386895369533704
6376,-0.34575181997207677,-0.9304174026553004,-0.0027533899698839797
6377,-0.34118494332465155,-0.9762700904043997,-0.0032117148216268257
6378,-0.3216995428421487,-1.0210837977205063,-0.014210961669381787
6379,-0.29680684082044506,-1.0868548047177067,-0.002868270227529811
6380,-0.2828015168794942,-1.1173370438004566,0.013328615453881488
6381,-0.2989121918521176,-1.136229413397526,0.01652700589580439
6382,-0.2997344129662057,-1.1406218172098814,-0.010339054480069077
6383,-0.30961466212975175,-1.1303113676727394,-0.01236082776153116
6384,-0.2949430081527857,-1.1147613462358317,-0.07407543898987129
6385,-0.2747726582472705,-1.1436335552740045,-0.10543091080568774
6386,-0.22711912800259745,-1.1955983536705599,-0.14245649930384355
6387,-0.19952482717209863,-1.2510989531570003,-0.14012851239729696
6388,-0.19826991665518914,-1.247924139099475,-0.13538191850241338
6389,-0.19658763367529797,-1.2600106070925179,-0.12161418629283897
6390,-0.21691874646806986,-1.2548649432204981,-0.10132571404553949
6391,-0.23385117552509,-1.23805732895573,-0.08587964979310346
6392,-0.2640000451185366,-1.2029100729284947,-0.09464455922218627
6393,-0.2805046858422732,-1.1940183638832447,-0.11256955323895314
6394,-0.28482246554237006,-1.2317679502133934,-0.11601295369309038
6395,-0.2970497357526156,-1.2411102037760227,-0.13382208541097507
6396,-0.3057040314225343,-1.174607362457555,-0.12268621324893644
6397,-0.3187321119505722,-1.0919819003428095,-0.13078260693263016
6398,-0.3663167733050894,-1.0129307813576878,-0.143855621472898
6399,-0.3837206984683572,-1.0125812191535293,-0.13486866222117336
6400,-0.38559307539079946,-1.0077116216712925,-0.11991068763630297
6401,-0.37324179857000445,-0.9780509009053188,-0.10114939737555088
6402,-0.3735257246298741,-0.9904624072969422,-0.10399318914432952
6403,-0.36507194625110617,-1.0430397998785197,-0.09277645079525682
6404,-0.3808918979538092,-1.086439368931921,-0.09494662582520795
6405,-0.3981073603175965,-1.079987260467301,-0.06896665483797555
6406,-0.4272706531232251,-1.0223396678544174,-0.06587338004026813
6407,-0.4177398430428128,-1.0248117850455212,-0.009106866930920289
6408,-0.4246401968787611,-1.0277483347111998,-0.01387659887542346
6409,-0.4185868627651197,-1.0546040623457589,0.007879181182971078
6410,-0.4443211064344432,-1.0088146305124817,-0.0036209377233668875
6411,-0.48069797541865433,-1.0208957891179555,-0.016572428011204385
6412,-0.4827594979328539,-1.0489314812024397,-0.021954938664520585
6413,-0.48211136734557186,-1.0418291536316904,-0.02061190064409431
6414,-0.4677301926610362,-1.054915496174894,-0.0062039359077029465
6415,-0.43966264360171775,-1.0660858484696867,-0.002701024528880092
6416,-0.43291982680992386,-1.122044648195993,0.012920138145166253
6417,-0.44377591539932587,-1.0904562354140372,-0.03275437617701493
6418,-0.4821717878920556,-1.0217366782459225,-0.045299571657018596
6419,-0.531845360395459,-0.948200792668311,-0.10016977151660063
6420,-0.6136294613585439,-0.8890655866346319,-0.11278363747518856
6421,-0.6471579449130301,-0.8479363442189566,-0.12696957389189908
6422,-0.6576556044372522,-0.8492711174696739,-0.11914418647801413
6423,-0.6457515721196364,-0.8679297936200288,-0.0954590239081539
6424,-0.648634223376038,-0.8961200071734752,-0.08586285465240567
6425,-0.6504638749840911,-0.8990947216802815,-0.06716646322072023
6426,-0.6181422120588292,-0.930960160275888,-0.0644024402186871
6427,-0.5789483926829921,-0.9763892256048283,-0.04380649449954813
6428,-0.5303488203209947,-1.0336946471037585,-0.040937581279562846
6429,-0.533056707148667,-1.0058502617220448,-0.020911938670711037
6430,-0.544726481851737,-0.9828705651547053,-0.011872390408882787
6431,-0.5466331065595716,-0.9021372630935935,0.007808389945907194
6432,-0.5362312763770687,-0.9202688535382327,0.0077320691272842025
6433,-0.5045049754400999,-0.9543528523342681,0.011700256207934431
6434,-0.4647714837308155,-1.042737230679669,-0.0004590309155922081
6435,-0.3875517821139636,-1.0857104740498695,0.030318803915307026
6436,-0.32311070228333116,-1.1135355401110694,0.06307720281119453
6437,-0.264706214778186,-1.1379284593324925,0.05763165774579939
6438,-0.22813461742494365,-1.1853185626412441,0.03269694818471881
6439,-0.23494628497785397,-1.1495924984974586,-0.0024674156955285472
6440,-0.2734053279664802,-1.085310413439088,-0.027366437452613045
6441,-0.32174575010009476,-1.0081966802695488,-0.04381443047701205
6442,-0.33840482562256036,-0.9741750499124591,-0.05115428504989563
6443,-0.33137402770504387,-0.9696479290122477,-0.03457215599329873
6444,-0.31206972395412813,-0.938359090252672,-0.02086413033659233
6445,-0.29660493190840237,-0.9403517570190498,0.009939465189429435
6446,-0.3209865860923586,-0.8799512654957964,-0.013675824661877903
6447,-0.35055916192011755,-0.8683332254649231,-0.059115378385038095
6448,-0.3659471444115207,-0.8641853363064859,-0.10153487019820213
6449,-0.36609952214118724,-0.9002266845347886,-0.10667991229189445
6450,-0.3872615222926498,-0.9162862557183931,-0.08317377499355723
6451,-0.40274093056643373,-0.9308776718305929,-0.07626491177234913
6452,-0.4123269857221015,-0.9394148307245128,-0.0735770993521768
6453,-0.4234189980284015,-0.9614305283443837,-0.062924770141088
6454,-0.4331914847918493,-0.9590160248341397,-0.040135734625358355
6455,-0.44020695508982816,-0.9362175683620084,-0.0278129824700012
6456,-0.4666745230573995,-0.8553696933833448,-0.06156144826732478
6457,-0.4813842653078092,-0.807436773692634,-0.08282147528175361
6458,-0.4780800967063293,-0.7588928395993343,-0.05311659991700404
6459,-0.4498016071703282,-0.7228008241144503,-0.004460314409997826
6460,-0.41713176455364775,-0.701812166506055,0.018938741082616548
6461,-0.4188447982866336,-0.6684602165772936,0.02733606547149953
6462,-0.43935361568490644,-0.6411017130926177,0.007621673781641794
6463,-0.41934021080308653,-0.6661129783149612,0.026597249315878594
6464,-0.4012184564784109,-0.7050627425775895,0.03758133195621291
6465,-0.4277037823410841,-0.8090234172424755,-0.012399849508908389
6466,-0.4954774011038017,-0.8798077583767613,-0.09709119522678288
6467,-0.5264322307184759,-0.9780910965604135,-0.1711134915397422
6468,-0.5004665529834437,-0.9944704398802574,-0.12610944269258587
6469,-0.5134192588934353,-0.9292769856589289,-0.06556904182372593
6470,-0.5101986576015813,-0.8638856512138959,0.0026784655769357493
6471,-0.5078293703233348,-0.8366740478416528,0.021361111967830256
6472,-0.4834635026524023,-0.8562681713808018,0.02796464414499121
6473,-0.47524907950111267,-0.89811111170267,0.019180266704547876
6474,-0.46842232521531985,-0.9086116329967832,0.012966268452770014
6475,-0.4514211306544064,-0.9151010890107855,0.03552007130690903
6476,-0.4560550675259002,-0.8452188474332015,0.026587765834960635
6477,-0.48521711632545467,-0.8095785209876263,0.049063966896083076
6478,-0.5064078285995051,-0.7957093862113325,-0.006533750322275836
6479,-0.5459367085534798,-0.7758924812858193,-0.002266720708622155
6480,-0.5243584272044413,-0.8372104948963977,-0.04363431432194672
6481,-0.5176213936611755,-0.9130482983862748,-0.06565911421736095
6482,-0.520347344936758,-1.0216713369164099,-0.13737809976706747
6483,-0.5829423435522618,-0.9705589993509085,-0.1886598282325343
6484,-0.6570646062555393,-0.8998592071855025,-0.22775347038181756
6485,-0.6936615834608012,-0.8285420071070714,-0.25029129156494573
6486,-0.6726863023231632,-0.8172516907638449,-0.18512523772212017
6487,-0.6281238548335067,-0.8053991948379725,-0.12151940147115392
6488,-0.5916381003217609,-0.7879226473981125,-0.07702665595865223
6489,-0.5705028596688287,-0.8116753470630618,-0.05990539090665619
6490,-0.6050121483462287,-0.7995825183799253,-0.03548052119838037
6491,-0.61955600151903,-0.8452410369445995,0.03488296866425812
6492,-0.5907338463109154,-0.7964712682317338,0.059071519143551944
6493,-0.5261439001697037,-0.7800465818311584,0.07666225573786462
6494,-0.46133594516260434,-0.7649786912602099,0.05230155023036389
6495,-0.42285678436927465,-0.8566096970430697,0.008192915885980385
6496,-0.396358668930952,-0.9131603484803776,-0.0199862709568492
6497,-0.375977971129657,-0.9420342038375185,0.011719840222393963
6498,-0.3817645369089388,-0.9479875935072993,0.036907865910366024
6499,-0.36374062290158976,-0.9752600106051512,0.05623793128733752
6500,-0.38948521206699943,-0.9246627748885995,-0.0023110658275024925
6501,-0.43109851916829844,-0.8931183933629259,-0.030201327277572052
6502,-0.469563763323583,-0.8729568745354394,-0.052930930420039886
6503,-0.4750820611666008,-0.9280179899304997,-0.0334469265235432
6504,-0.504511442018902,-0.9052343353535245,-0.02933910102119786
6505,-0.5101553640880389,-0.8573781767803992,-0.019010755044160416
6506,-0.5472866581667715,-0.8169944239775949,-0.08145726589303721
6507,-0.5247790314740604,-0.828044614821553,-0.10484070050980565
6508,-0.5424060815807294,-0.8552679767343035,-0.148908556424143
6509,-0.5429228251386088,-0.8437400535137097,-0.13787749590512666
6510,-0.5142763788302503,-0.8361890635473823,-0.09574928962768144
6511,-0.5030734765843247,-0.8140277150844683,-0.07663803051581086
6512,-0.4829569720166004,-0.7898264243937371,-0.03707553733066842
6513,-0.41577466906790705,-0.8662825144635367,-0.019282682701780376
6514,-0.33918448662051254,-0.9521814066210988,0.02049381790657489
6515,-0.2648634387753148,-1.0450539101835508,0.0451879709421812
6516,-0.31402916569887046,-1.0473713370385913,0.018559284094769552
6517,-0.3908716616106013,-1.021536822082323,-0.041131316844892955
6518,-0.45893629554436643,-1.0030645045784656,-0.08245605432952863
6519,-0.5082929222106286,-0.951503762199261,-0.09871916977310015
6520,-0.5199300311695229,-0.945067685944474,-0.0933560761436231
6521,-0.5615682448977,-0.8836203665282906,-0.0793096143507157
6522,-0.5362421803766094,-0.8867582843057638,-0.049429223487476116
6523,-0.5225576972720191,-0.9043457830094376,-0.022344808802796615
6524,-0.4723071494289385,-0.9638950849324804,0.007109135116547383
6525,-0.4637634006579255,-0.9648236051444918,0.05131666891234217
6526,-0.4253654760233528,-0.9228132648211337,0.08425968918333712
6527,-0.39640788473155547,-0.8908535743857593,0.15426872745577355
6528,-0.4075533540107277,-0.846315391420987,0.2042772816323945
6529,-0.36702967975857725,-0.8451011086560067,0.34548247913936064
6530,-0.4244560537747727,-0.7292237554423485,0.45158033831420596
6531,-0.4152268675550632,-0.6466288204413908,0.5376632348236863
6532,-0.49835716062516144,-0.5454260558092088,0.5365093119945753
6533,-0.4867950722690112,-0.5356676998563872,0.5317296903392867
6534,-0.4808101859861962,-0.4959974474271792,0.5342738058208559
6535,-0.4659094727654864,-0.5225398636849788,0.5754559136693341
6536,-0.5172774817891205,-0.5142848899120251,0.5434474392391907
6537,-0.5061771118069022,-0.5907427232230705,0.5054114130506013
6538,-0.5216539617676323,-0.4979205938353349,0.4427866917936392
6539,-0.5360653592201307,-0.40184165997608107,0.4392542521288848
6540,-0.7713439270274259,-0.1092388790468291,0.4578039820401683
6541,-0.9387886221515296,-0.0018141946271530028,0.42090105144551115
6542,-1.0701777604279425,0.08007962401079001,0.3765549001008144
6543,-1.0112656232882729,-0.07200845700642954,0.382029971755407
6544,-1.0088305957440489,-0.15719939393733728,0.43261934721931594
6545,-0.8495415469920691,-0.37852944089582247,0.44326206409207125
6546,-0.7046187949385394,-0.5402041245705941,0.4479319936959845
6547,-0.5371455286750465,-0.6871668643127641,0.4155302532668399
6548,-0.45319435066494385,-0.7598039915063556,0.373913059089614
6549,-0.46322991950451875,-0.6996039347391456,0.2850747416118527
6550,-0.4978140632217876,-0.6386674829128138,0.1984190902212858
6551,-0.5652683446760106,-0.49594853332829125,0.12095497168982071
6552,-0.534205467558868,-0.4360634576674662,0.10020481492675426
6553,-0.45520047275369946,-0.4091489882324221,0.1478543730772664
6554,-0.41739693313011095,-0.36762220504594967,0.20157598138223942
6555,-0.4339589041739558,-0.3780659472028089,0.2178926815381378
6556,-0.4745279500206001,-0.3346345621251318,0.2127828048559403
6557,-0.4983652711826009,-0.3657892421960557,0.22770169479710936
6558,-0.437832506171732,-0.47609535935605785,0.2591300278509447
6559,-0.3788134756820259,-0.6461177589150338,0.2669188141313858
6560,-0.28209584850842345,-0.7852222798301589,0.3245938177049351
6561,-0.2509410195398136,-0.8422359657837196,0.32288834482330714
6562,-0.1771181353865077,-0.9112007707057908,0.3197509297226987
6563,-0.17296386116729004,-0.9378599235208624,0.24240073942552742
6564,-0.1870521941081924,-0.8507494361505467,0.2402534383149499
6565,-0.2631202369902231,-0.7275332982552234,0.2673951722790867
6566,-0.2628258550437468,-0.7830268939076512,0.32907362975322574
6567,-0.25499799045817445,-0.9235221449364523,0.31636590846801793
6568,-0.26095488314378124,-1.0074708293610741,0.30297110686763623
6569,-0.21070529514130484,-0.9980566831855268,0.22918942545938661
6570,-0.23710679060194384,-0.9039296833424871,0.21275213551800154
6571,-0.2425575538954777,-0.7829457316236675,0.13700829063591527
6572,-0.34298550822631374,-0.7055281652210137,0.1102404090430733
6573,-0.3473008729470991,-0.6837310003943994,0.06254694361422578
6574,-0.33233335042973017,-0.7583449249928146,0.031324868124697744
6575,-0.299528208482009,-0.7333850940578835,0.050826945252728066
6576,-0.2906907726673132,-0.7691360147005518,0.0871932904991241
6577,-0.31581957551776,-0.7312307703420341,0.1297623911002594
6578,-0.3342207934075791,-0.7483842050021359,0.12736845012916737
6579,-0.33162411356146826,-0.7747070675025893,0.05122077396146561
6580,-0.30309129238136406,-0.8341012258442839,-0.01092545005964174
6581,-0.25114781748791615,-0.9106054905923052,-0.053369134031249155
6582,-0.23734850993087847,-0.9023784630097108,-0.028898779764567287
6583,-0.25692803171409334,-0.8663576639261608,-0.0035468825134896327
6584,-0.294244049523032,-0.8083101214483163,0.013122560302907933
6585,-0.32641501152500846,-0.7759154390632982,0.013231395130561154
6586,-0.3368914697030856,-0.76159255675271,-0.003951517750593768
6587,-0.34292966965471816,-0.761975986865589,0.011344616504464652
6588,-0.361452271929527,-0.7376721377053942,0.04305765103340176
6589,-0.32115996958862625,-0.8115899764552366,0.07666005709257177
6590,-0.28135088739383285,-0.9261581329434242,0.07878570589356702
6591,-0.18365386224755914,-1.0776859844806888,0.0933998372549266
6592,-0.1443056383783459,-1.1600203027239624,0.1278100930905158
6593,-0.14905955089748718,-1.0893776612070696,0.155900478789463
6594,-0.17444992922044286,-1.0620108719485335,0.17630973837896236
6595,-0.19925189091277476,-0.9807241245425188,0.16702618649866555
6596,-0.19389915525860907,-0.9954945366670863,0.15955838857039994
6597,-0.2225168486019715,-0.9026046825503965,0.11153241729356231
6598,-0.22814956939144293,-0.862484492645157,0.09142791030629331
6599,-0.28496068870259056,-0.7388534881736305,0.047269619785647914
6600,-0.315773807777088,-0.6873560385815087,0.013556451656030066
