frame,f1,f2,f3,f4,f5,f6
7279,0.0,0.29,0.45,0.02,0.0,0.16
7280,0.0,0.33,0.4,0.01,0.0,0.15
7281,0.0,0.34,0.37,0.0,0.0,0.13
7282,0.0,0.35,0.3,0.0,0.0,0.18
7283,0.0,0.29,0.29,0.01,0.0,0.16
7284,0.0,0.43,0.19,0.18,0.0,0.32
7285,0.0,0.5,0.11,0.32,0.0,0.48
7286,0.0,0.55,0.01,0.49,0.0,0.68
7287,0.0,0.37,0.01,0.54,0.0,0.76
7288,0.0,0.27,0.04,0.67,0.0,0.84
7289,0.0,0.23,0.05,0.72,0.0,0.85
7290,0.0,0.19,0.07,0.74,0.0,0.88
7291,0.0,0.16,0.04,0.71,0.0,0.94
7292,0.0,0.17,0.05,0.68,0.0,0.94
7293,0.0,0.16,0.09,0.64,0.0,0.93
7294,0.0,0.17,0.13,0.6,0.0,0.91
7295,0.0,0.11,0.2,0.59,0.0,0.96
7296,0.0,0.16,0.21,0.58,0.0,0.9
7297,0.0,0.25,0.26,0.58,0.0,0.83
7298,0.0,0.38,0.28,0.59,0.0,0.76
7299,0.0,0.48,0.25,0.51,0.0,0.65
7300,0.0,0.48,0.23,0.43,0.0,0.54
7301,0.0,0.45,0.19,0.33,0.0,0.41
7302,0.0,0.4,0.23,0.32,0.0,0.42
7303,0.0,0.32,0.25,0.26,0.0,0.33
7304,0.0,0.25,0.31,0.2,0.0,0.25
7305,0.0,0.11,0.33,0.09,0.0,0.18
7306,0.0,0.12,0.44,0.06,0.0,0.2
7307,0.0,0.14,0.43,0.01,0.0,0.17
7308,0.0,0.2,0.52,0.04,0.0,0.11
7309,0.0,0.2,0.53,0.08,0.0,0.1
7310,0.0,0.17,0.57,0.13,0.0,0.13
7311,0.0,0.18,0.48,0.22,0.0,0.22
7312,0.0,0.19,0.35,0.27,0.0,0.27
7313,0.0,0.23,0.3,0.29,0.0,0.29
7314,0.0,0.24,0.25,0.3,0.0,0.3
7315,0.0,0.22,0.22,0.32,0.0,0.33
7316,0.0,0.22,0.13,0.39,0.0,0.41
7317,0.0,0.21,0.18,0.4,0.0,0.42
7318,0.0,0.21,0.21,0.42,0.0,0.43
7319,0.0,0.19,0.24,0.43,0.0,0.43
7320,0.0,0.21,0.22,0.39,0.0,0.39
7321,0.0,0.22,0.29,0.37,0.0,0.37
7322,0.0,0.24,0.32,0.33,0.0,0.33
7323,0.0,0.2,0.25,0.33,0.0,0.38
7324,0.0,0.16,0.15,0.32,0.0,0.51
7325,0.0,0.12,0.07,0.33,0.0,0.65
7326,0.0,0.08,0.1,0.36,0.0,0.75
7327,0.0,0.12,0.06,0.38,0.0,0.73
7328,0.0,0.13,0.06,0.38,0.0,0.69
7329,0.0,0.14,0.01,0.36,0.0,0.62
7330,0.0,0.14,0.01,0.35,0.0,0.58
7331,0.0,0.14,0.01,0.36,0.0,0.54
7332,0.0,0.14,0.1,0.31,0.0,0.5
7333,0.0,0.07,0.19,0.23,0.0,0.47
7334,0.0,0.05,0.26,0.2,0.0,0.48
7335,0.0,0.09,0.25,0.14,0.0,0.34
7336,0.0,0.18,0.19,0.12,0.0,0.23
7337,0.0,0.23,0.16,0.05,0.0,0.12
7338,0.0,0.24,0.15,0.07,0.0,0.13
7339,0.0,0.21,0.19,0.08,0.0,0.14
7340,0.0,0.19,0.24,0.05,0.0,0.09
7341,0.0,0.2,0.22,0.05,0.0,0.19
7342,0.0,0.16,0.22,0.06,0.0,0.22
7343,0.0,0.14,0.23,0.11,0.0,0.3
7344,0.0,0.06,0.24,0.19,0.0,0.28
7345,0.0,0.04,0.23,0.24,0.0,0.28
7346,0.0,0.03,0.19,0.29,0.0,0.29
7347,0.0,0.03,0.25,0.25,0.0,0.32
7348,0.0,0.03,0.32,0.24,0.0,0.38
7349,0.0,0.0,0.39,0.18,0.0,0.41
7350,0.0,0.0,0.41,0.16,0.0,0.37
7351,0.0,0.0,0.4,0.09,0.0,0.26
7352,0.0,0.04,0.39,0.05,0.0,0.14
7353,0.0,0.04,0.42,0.08,0.0,0.12
7354,0.0,0.04,0.47,0.15,0.0,0.15
7355,0.0,0.0,0.36,0.22,0.0,0.26
7356,0.0,0.01,0.21,0.16,0.0,0.31
7357,0.0,0.05,0.08,0.16,0.0,0.39
7358,0.0,0.12,0.11,0.14,0.0,0.39
7359,0.0,0.17,0.15,0.19,0.0,0.33
7360,0.0,0.2,0.18,0.22,0.0,0.28
7361,0.0,0.22,0.2,0.24,0.0,0.24
7362,0.0,0.27,0.28,0.21,0.0,0.21
7363,0.0,0.32,0.29,0.14,0.0,0.14
7364,0.0,0.35,0.37,0.07,0.0,0.07
7365,0.0,0.4,0.37,0.02,0.0,0.04
7366,0.0,0.44,0.44,0.0,0.0,0.04
7367,0.0,0.41,0.4,0.0,0.0,0.04
7368,0.0,0.41,0.35,0.12,0.0,0.14
7369,0.0,0.35,0.23,0.18,0.0,0.18
7370,0.0,0.4,0.23,0.23,0.0,0.23
7371,0.0,0.27,0.21,0.16,0.0,0.16
7372,0.0,0.19,0.23,0.2,0.0,0.2
7373,0.0,0.11,0.13,0.2,0.0,0.2
7374,0.0,0.15,0.1,0.23,0.0,0.23
7375,0.0,0.17,0.05,0.23,0.0,0.23
7376,0.0,0.13,0.08,0.26,0.0,0.26
7377,0.0,0.1,0.11,0.26,0.0,0.26
7378,0.0,0.08,0.15,0.26,0.0,0.31
7379,0.0,0.07,0.15,0.28,0.0,0.33
7380,0.0,0.11,0.16,0.29,0.0,0.44
7381,0.0,0.18,0.15,0.33,0.0,0.55
7382,0.0,0.21,0.15,0.37,0.0,0.69
7383,0.0,0.24,0.14,0.31,0.0,0.55
7384,0.0,0.27,0.13,0.23,0.0,0.46
7385,0.0,0.29,0.12,0.16,0.0,0.39
7386,0.0,0.23,0.12,0.12,0.0,0.38
7387,0.0,0.18,0.15,0.07,0.0,0.29
7388,0.0,0.14,0.26,0.0,0.0,0.2
7389,0.0,0.14,0.31,0.0,0.0,0.2
7390,0.0,0.08,0.34,0.0,0.0,0.15
7391,0.0,0.05,0.32,0.0,0.0,0.07
7392,0.0,0.02,0.3,0.03,0.0,0.08
7393,0.0,0.03,0.27,0.08,0.0,0.15
7394,0.0,0.04,0.21,0.12,0.0,0.19
7395,0.0,0.02,0.24,0.2,0.0,0.24
7396,0.0,0.03,0.32,0.24,0.0,0.26
7397,0.0,0.08,0.4,0.37,0.0,0.47
7398,0.0,0.15,0.4,0.41,0.0,0.55
7399,0.0,0.15,0.34,0.41,0.0,0.56
7400,0.0,0.1,0.44,0.33,0.0,0.4
7401,0.0,0.06,0.51,0.32,0.0,0.35
7402,0.0,0.04,0.55,0.36,0.0,0.41
7403,0.0,0.04,0.49,0.35,0.0,0.45
7404,0.0,0.06,0.6,0.21,0.0,0.35
7405,0.0,0.13,0.67,0.1,0.0,0.18
7406,0.0,0.16,0.59,0.04,0.0,0.06
7407,0.0,0.19,0.35,0.06,0.0,0.04
7408,0.0,0.21,0.32,0.07,0.0,0.07
7409,0.0,0.28,0.33,0.05,0.0,0.07
7410,0.0,0.33,0.34,0.03,0.0,0.09
7411,0.0,0.42,0.21,0.0,0.0,0.04
7412,0.0,0.46,0.16,0.0,0.0,0.04
7413,0.0,0.5,0.18,0.03,0.0,0.03
7414,0.0,0.49,0.2,0.08,0.0,0.08
7415,0.0,0.45,0.21,0.12,0.0,0.12
7416,0.0,0.39,0.18,0.14,0.0,0.14
7417,0.0,0.33,0.18,0.12,0.0,0.12
7418,0.0,0.33,0.2,0.1,0.0,0.1
7419,0.0,0.31,0.15,0.07,0.0,0.12
7420,0.0,0.31,0.1,0.11,0.0,0.17
7421,0.0,0.29,0.05,0.14,0.0,0.21
7422,0.0,0.31,0.15,0.22,0.0,0.34
7423,0.0,0.3,0.23,0.21,0.0,0.44
7424,0.0,0.3,0.27,0.18,0.0,0.51
7425,0.0,0.33,0.26,0.09,0.0,0.39
7426,0.0,0.38,0.22,0.07,0.0,0.35
7427,0.0,0.4,0.18,0.06,0.0,0.3
7428,0.0,0.35,0.1,0.09,0.0,0.34
7429,0.0,0.33,0.14,0.06,0.0,0.32
7430,0.0,0.4,0.17,0.04,0.0,0.37
7431,0.0,0.57,0.2,0.08,0.0,0.35
7432,0.0,0.57,0.23,0.18,0.0,0.39
7433,0.0,0.45,0.34,0.25,0.0,0.39
7434,0.0,0.26,0.49,0.18,0.0,0.37
7435,0.0,0.28,0.43,0.13,0.0,0.39
7436,0.0,0.33,0.34,0.06,0.0,0.33
7437,0.0,0.4,0.23,0.13,0.0,0.41
7438,0.0,0.55,0.3,0.16,0.0,0.38
7439,0.0,0.67,0.33,0.22,0.0,0.41
7440,0.0,0.63,0.4,0.25,0.0,0.4
7441,0.0,0.43,0.44,0.25,0.0,0.37
7442,0.0,0.25,0.39,0.29,0.0,0.35
7443,0.0,0.14,0.33,0.32,0.0,0.45
7444,0.0,0.07,0.27,0.29,0.0,0.5
7445,0.0,0.03,0.3,0.24,0.0,0.56
7446,0.0,0.09,0.32,0.26,0.0,0.6
7447,0.0,0.08,0.34,0.3,0.0,0.63
7448,0.0,0.12,0.29,0.35,0.0,0.68
7449,0.0,0.1,0.23,0.33,0.0,0.69
7450,0.0,0.12,0.22,0.36,0.0,0.71
7451,0.0,0.12,0.28,0.39,0.0,0.7
7452,0.0,0.13,0.29,0.42,0.0,0.79
7453,0.0,0.14,0.21,0.5,0.0,0.92
7454,0.0,0.13,0.13,0.53,0.0,1.03
7455,0.0,0.13,0.09,0.64,0.0,0.93
7456,0.0,0.18,0.06,0.66,0.0,0.82
7457,0.0,0.19,0.02,0.78,0.0,0.77
7458,0.0,0.17,0.0,0.8,0.0,0.78
7459,0.0,0.16,0.0,0.79,0.0,0.8
7460,0.0,0.18,0.06,0.66,0.0,0.68
7461,0.0,0.21,0.11,0.58,0.0,0.62
7462,0.0,0.19,0.16,0.56,0.0,0.55
7463,0.0,0.2,0.21,0.58,0.0,0.56
7464,0.0,0.13,0.16,0.52,0.0,0.49
7465,0.0,0.15,0.11,0.46,0.0,0.46
7466,0.0,0.1,0.06,0.36,0.0,0.37
7467,0.0,0.1,0.06,0.22,0.0,0.35
7468,0.0,0.1,0.06,0.09,0.0,0.32
7469,0.0,0.24,0.03,0.1,0.0,0.48
7470,0.0,0.42,0.06,0.17,0.0,0.55
7471,0.0,0.51,0.07,0.25,0.0,0.62
7472,0.0,0.41,0.1,0.27,0.0,0.57
7473,0.0,0.3,0.1,0.26,0.0,0.58
7474,0.0,0.2,0.11,0.26,0.0,0.58
7475,0.0,0.17,0.11,0.27,0.0,0.53
7476,0.0,0.13,0.17,0.33,0.0,0.51
7477,0.0,0.09,0.21,0.3,0.0,0.4
7478,0.0,0.09,0.31,0.29,0.0,0.4
7479,0.0,0.02,0.35,0.29,0.0,0.34
7480,0.0,0.06,0.35,0.35,0.0,0.36
7481,0.0,0.05,0.32,0.32,0.0,0.32
7482,0.0,0.06,0.34,0.21,0.0,0.21
7483,0.0,0.03,0.41,0.09,0.0,0.09
7484,0.0,0.01,0.36,0.01,0.0,0.01
7485,0.0,0.0,0.4,0.02,0.0,0.02
7486,0.0,0.01,0.4,0.02,0.0,0.02
7487,0.0,0.04,0.54,0.06,0.0,0.11
7488,0.0,0.05,0.56,0.08,0.0,0.21
7489,0.0,0.06,0.51,0.14,0.0,0.35
7490,0.0,0.04,0.35,0.15,0.0,0.4
7491,0.0,0.11,0.26,0.15,0.0,0.39
7492,0.0,0.18,0.28,0.12,0.01,0.37
7493,0.0,0.23,0.4,0.13,0.01,0.38
7494,0.0,0.21,0.46,0.15,0.01,0.43
7495,0.0,0.2,0.48,0.2,0.0,0.48
7496,0.0,0.23,0.43,0.21,0.01,0.49
7497,0.0,0.24,0.37,0.19,0.03,0.42
7498,0.0,0.21,0.29,0.15,0.03,0.33
7499,0.0,0.2,0.27,0.19,0.02,0.34
7500,0.0,0.22,0.21,0.17,0.0,0.29
7501,0.0,0.24,0.22,0.24,0.0,0.39
7502,0.0,0.31,0.18,0.25,0.0,0.38
7503,0.0,0.34,0.29,0.35,0.0,0.55
7504,0.0,0.44,0.41,0.31,0.0,0.49
7505,0.0,0.43,0.5,0.28,0.0,0.51
7506,0.0,0.43,0.44,0.22,0.0,0.42
7507,0.0,0.43,0.27,0.19,0.0,0.41
7508,0.0,0.44,0.12,0.18,0.0,0.42
7509,0.0,0.44,0.04,0.2,0.0,0.49
7510,0.0,0.44,0.07,0.25,0.0,0.58
7511,0.0,0.46,0.06,0.26,0.02,0.63
7512,0.0,0.32,0.07,0.18,0.02,0.46
7513,0.0,0.16,0.09,0.11,0.02,0.29
7514,0.0,0.0,0.14,0.03,0.0,0.06
7515,0.0,0.11,0.1,0.06,0.0,0.16
7516,0.0,0.23,0.05,0.07,0.0,0.2
7517,0.0,0.32,0.0,0.15,0.0,0.36
7518,0.0,0.3,0.0,0.21,0.0,0.39
7519,0.0,0.29,0.0,0.25,0.0,0.42
7520,0.0,0.29,0.0,0.23,0.0,0.33
7521,0.0,0.31,0.0,0.19,0.0,0.22
7522,0.0,0.33,0.05,0.13,0.0,0.14
7523,0.0,0.41,0.05,0.08,0.0,0.1
7524,0.0,0.46,0.13,0.19,0.0,0.23
7525,0.0,0.4,0.17,0.33,0.0,0.38
7526,0.0,0.3,0.32,0.47,0.0,0.55
7527,0.0,0.16,0.29,0.43,0.0,0.53
7528,0.0,0.12,0.2,0.45,0.0,0.53
7529,0.0,0.1,0.05,0.41,0.0,0.46
7530,0.0,0.12,0.0,0.41,0.0,0.41
7531,0.0,0.18,0.03,0.35,0.0,0.35
7532,0.0,0.21,0.06,0.31,0.0,0.31
7533,0.0,0.27,0.09,0.31,0.0,0.32
7534,0.0,0.32,0.08,0.33,0.0,0.34
7535,0.0,0.35,0.08,0.38,0.0,0.39
7536,0.0,0.39,0.17,0.33,0.0,0.33
7537,0.0,0.4,0.24,0.27,0.0,0.27
7538,0.0,0.45,0.33,0.21,0.0,0.21
7539,0.0,0.37,0.48,0.23,0.0,0.23
7540,0.0,0.3,0.68,0.28,0.0,0.29
7541,0.0,0.26,0.77,0.33,0.0,0.36
7542,0.0,0.32,0.78,0.37,0.0,0.45
7543,0.0,0.31,0.8,0.35,0.0,0.45
7544,0.0,0.26,0.83,0.38,0.0,0.45
7545,0.0,0.23,0.68,0.36,0.0,0.38
7546,0.0,0.24,0.47,0.33,0.0,0.33
7547,0.0,0.25,0.36,0.21,0.0,0.21
7548,0.0,0.23,0.24,0.29,0.0,0.39
7549,0.0,0.22,0.19,0.38,0.0,0.54
7550,0.0,0.2,0.09,0.54,0.0,0.81
7551,0.0,0.15,0.1,0.55,0.0,0.72
7552,0.0,0.11,0.04,0.57,0.0,0.68
7553,0.0,0.1,0.0,0.54,0.0,0.56
7554,0.0,0.1,0.0,0.45,0.0,0.47
7555,0.0,0.1,0.01,0.34,0.0,0.36
7556,0.0,0.09,0.01,0.26,0.0,0.26
7557,0.0,0.09,0.07,0.24,0.0,0.26
7558,0.0,0.08,0.17,0.22,0.0,0.24
7559,0.0,0.13,0.28,0.21,0.0,0.23
7560,0.0,0.14,0.24,0.21,0.0,0.29
7561,0.0,0.1,0.15,0.25,0.0,0.38
7562,0.0,0.02,0.12,0.28,0.0,0.49
7563,0.0,0.03,0.29,0.24,0.0,0.46
7564,0.0,0.06,0.31,0.23,0.0,0.56
7565,0.0,0.11,0.27,0.24,0.0,0.6
7566,0.0,0.19,0.19,0.21,0.0,0.59
7567,0.0,0.25,0.34,0.16,0.0,0.55
7568,0.0,0.31,0.4,0.14,0.0,0.56
7569,0.0,0.26,0.43,0.16,0.0,0.61
7570,0.0,0.24,0.36,0.14,0.0,0.56
7571,0.0,0.17,0.35,0.12,0.0,0.53
7572,0.0,0.18,0.38,0.16,0.0,0.51
7573,0.0,0.22,0.34,0.23,0.0,0.49
7574,0.0,0.29,0.36,0.27,0.0,0.42
7575,0.0,0.29,0.36,0.31,0.0,0.37
7576,0.0,0.25,0.46,0.28,0.0,0.29
7577,0.0,0.2,0.5,0.23,0.0,0.23
7578,0.0,0.22,0.46,0.18,0.0,0.18
7579,0.0,0.27,0.39,0.13,0.0,0.13
7580,0.0,0.37,0.35,0.1,0.0,0.1
7581,0.0,0.37,0.39,0.03,0.0,0.03
7582,0.0,0.38,0.33,0.01,0.0,0.01
7583,0.0,0.34,0.26,0.0,0.0,0.0
7584,0.0,0.35,0.15,0.09,0.0,0.09
7585,0.0,0.32,0.16,0.18,0.0,0.21
7586,0.0,0.34,0.22,0.24,0.0,0.27
7587,0.0,0.33,0.25,0.21,0.0,0.34
7588,0.0,0.34,0.29,0.16,0.0,0.39
7589,0.0,0.26,0.26,0.18,0.0,0.53
7590,0.0,0.23,0.31,0.17,0.0,0.53
7591,0.0,0.21,0.3,0.22,0.0,0.54
7592,0.0,0.2,0.32,0.26,0.0,0.57
7593,0.0,0.22,0.27,0.33,0.0,0.66
7594,0.0,0.2,0.22,0.37,0.0,0.73
7595,0.0,0.22,0.17,0.38,0.0,0.72
7596,0.0,0.23,0.16,0.47,0.0,0.77
7597,0.0,0.3,0.16,0.58,0.0,0.75
7598,0.0,0.34,0.2,0.61,0.0,0.82
7599,0.0,0.34,0.26,0.57,0.0,0.78
7600,0.0,0.32,0.33,0.53,0.0,0.81
7601,0.0,0.34,0.39,0.55,0.0,0.71
7602,0.0,0.3,0.43,0.55,0.0,0.6
7603,0.0,0.23,0.5,0.51,0.0,0.49
7604,0.0,0.19,0.52,0.45,0.0,0.43
7605,0.0,0.17,0.5,0.44,0.0,0.44
7606,0.0,0.18,0.51,0.47,0.0,0.47
7607,0.0,0.17,0.52,0.51,0.0,0.51
7608,0.0,0.17,0.38,0.42,0.0,0.43
7609,0.0,0.13,0.21,0.34,0.0,0.38
7610,0.0,0.07,0.02,0.34,0.0,0.42
7611,0.0,0.13,0.07,0.41,0.0,0.54
7612,0.0,0.2,0.12,0.42,0.0,0.6
7613,0.0,0.3,0.11,0.36,0.0,0.5
7614,0.0,0.29,0.05,0.31,0.0,0.4
7615,0.0,0.32,0.0,0.31,0.0,0.36
7616,0.0,0.29,0.0,0.36,0.0,0.43
7617,0.0,0.24,0.0,0.38,0.0,0.49
7618,0.0,0.2,0.01,0.35,0.0,0.48
7619,0.0,0.2,0.04,0.33,0.0,0.47
7620,0.0,0.21,0.2,0.31,0.0,0.47
7621,0.0,0.24,0.33,0.33,0.0,0.52
7622,0.0,0.27,0.41,0.38,0.0,0.63
7623,0.0,0.35,0.29,0.34,0.0,0.58
7624,0.0,0.33,0.21,0.3,0.0,0.49
7625,0.0,0.28,0.16,0.26,0.0,0.34
7626,0.0,0.25,0.24,0.23,0.0,0.25
7627,0.0,0.28,0.34,0.21,0.0,0.21
7628,0.0,0.3,0.37,0.15,0.0,0.15
7629,0.0,0.28,0.45,0.17,0.0,0.26
7630,0.0,0.28,0.52,0.19,0.0,0.34
7631,0.0,0.33,0.63,0.18,0.0,0.38
7632,0.0,0.39,0.6,0.15,0.0,0.32
7633,0.0,0.42,0.6,0.14,0.0,0.27
7634,0.0,0.44,0.6,0.12,0.0,0.2
7635,0.0,0.39,0.67,0.13,0.0,0.16
7636,0.0,0.4,0.63,0.13,0.0,0.17
7637,0.0,0.31,0.53,0.12,0.0,0.2
7638,0.0,0.21,0.38,0.07,0.0,0.13
7639,0.0,0.09,0.39,0.01,0.0,0.05
7640,0.0,0.04,0.42,0.01,0.0,0.01
7641,0.0,0.07,0.45,0.0,0.0,0.02
7642,0.0,0.09,0.37,0.0,0.0,0.03
7643,0.0,0.09,0.41,0.01,0.0,0.03
7644,0.0,0.09,0.31,0.01,0.0,0.01
7645,0.0,0.13,0.23,0.01,0.0,0.0
7646,0.0,0.15,0.18,0.01,0.0,0.01
7647,0.0,0.12,0.15,0.06,0.0,0.06
7648,0.0,0.13,0.14,0.17,0.0,0.17
7649,0.0,0.16,0.04,0.23,0.0,0.23
7650,0.0,0.19,0.14,0.26,0.0,0.27
7651,0.0,0.2,0.13,0.3,0.0,0.32
7652,0.0,0.2,0.18,0.38,0.0,0.41
7653,0.0,0.23,0.13,0.43,0.0,0.47
7654,0.0,0.21,0.12,0.4,0.0,0.44
7655,0.0,0.23,0.16,0.4,0.0,0.46
7656,0.0,0.19,0.22,0.34,0.0,0.52
7657,0.0,0.18,0.29,0.31,0.0,0.63
7658,0.0,0.15,0.28,0.29,0.0,0.69
7659,0.0,0.16,0.22,0.39,0.0,0.79
7660,0.0,0.17,0.15,0.45,0.0,0.78
7661,0.0,0.13,0.14,0.46,0.0,0.76
7662,0.0,0.1,0.14,0.43,0.0,0.67
7663,0.0,0.14,0.12,0.44,0.0,0.7
7664,0.0,0.21,0.07,0.49,0.0,0.76
7665,0.0,0.28,0.1,0.52,0.0,0.8
7666,0.0,0.34,0.32,0.56,0.0,0.83
7667,0.0,0.34,0.47,0.53,0.0,0.75
7668,0.0,0.39,0.45,0.45,0.0,0.58
7669,0.0,0.4,0.29,0.29,0.0,0.32
7670,0.0,0.47,0.21,0.26,0.0,0.26
7671,0.0,0.5,0.23,0.33,0.0,0.33
7672,0.0,0.5,0.21,0.31,0.0,0.31
7673,0.0,0.53,0.21,0.21,0.0,0.21
7674,0.0,0.45,0.22,0.18,0.0,0.18
7675,0.0,0.43,0.26,0.23,0.0,0.23
7676,0.0,0.34,0.22,0.39,0.0,0.36
7677,0.0,0.32,0.25,0.5,0.0,0.42
7678,0.0,0.26,0.28,0.59,0.0,0.48
7679,0.0,0.26,0.34,0.59,0.0,0.47
7680,0.0,0.27,0.32,0.48,0.0,0.48
7681,0.0,0.29,0.29,0.43,0.0,0.5
7682,0.0,0.27,0.26,0.35,0.0,0.52
7683,0.0,0.21,0.18,0.41,0.0,0.53
7684,0.0,0.15,0.1,0.45,0.0,0.54
7685,0.0,0.12,0.04,0.51,0.0,0.54
7686,0.0,0.12,0.05,0.49,0.0,0.54
7687,0.0,0.15,0.1,0.44,0.0,0.48
7688,0.0,0.14,0.07,0.37,0.0,0.42
7689,0.0,0.13,0.1,0.33,0.0,0.35
7690,0.0,0.13,0.12,0.34,0.0,0.36
7691,0.0,0.14,0.21,0.37,0.0,0.37
7692,0.0,0.27,0.21,0.44,0.03,0.47
7693,0.0,0.34,0.17,0.49,0.05,0.52
7694,0.0,0.42,0.11,0.53,0.09,0.62
7695,0.0,0.38,0.06,0.45,0.06,0.51
7696,0.0,0.34,0.03,0.35,0.04,0.41
7697,0.0,0.27,0.05,0.29,0.0,0.41
7698,0.0,0.27,0.1,0.3,0.0,0.5
7699,0.0,0.3,0.21,0.39,0.0,0.64
7700,0.0,0.35,0.3,0.45,0.0,0.67
7701,0.0,0.34,0.34,0.42,0.0,0.66
7702,0.03,0.37,0.32,0.27,0.04,0.54
7703,0.03,0.39,0.19,0.16,0.04,0.41
7704,0.03,0.29,0.21,0.12,0.04,0.35
7705,0.0,0.2,0.24,0.16,0.0,0.48
7706,0.0,0.06,0.37,0.11,0.0,0.51
7707,0.0,0.18,0.36,0.14,0.0,0.47
7708,0.0,0.24,0.32,0.15,0.0,0.33
7709,0.0,0.34,0.35,0.19,0.0,0.24
7710,0.0,0.3,0.3,0.2,0.0,0.23
7711,0.0,0.29,0.26,0.22,0.0,0.22
7712,0.0,0.27,0.2,0.25,0.0,0.25
7713,0.0,0.26,0.32,0.27,0.0,0.27
7714,0.0,0.15,0.41,0.26,0.0,0.3
7715,0.0,0.08,0.48,0.24,0.0,0.33
7716,0.0,0.05,0.39,0.25,0.0,0.46
7717,0.0,0.09,0.32,0.24,0.0,0.52
7718,0.0,0.16,0.34,0.21,0.0,0.53
7719,0.0,0.2,0.32,0.15,0.02,0.4
7720,0.0,0.25,0.32,0.12,0.02,0.26
7721,0.0,0.29,0.19,0.17,0.03,0.23
7722,0.0,0.32,0.16,0.16,0.01,0.15
7723,0.0,0.32,0.18,0.19,0.03,0.18
7724,0.0,0.28,0.2,0.15,0.02,0.13
7725,0.0,0.24,0.29,0.22,0.02,0.1
7726,0.0,0.22,0.32,0.28,0.0,0.05
7727,0.0,0.18,0.29,0.3,0.0,0.07
7728,0.0,0.15,0.23,0.25,0.0,0.13
7729,0.0,0.11,0.26,0.15,0.0,0.17
7730,0.0,0.09,0.42,0.11,0.0,0.17
7731,0.0,0.13,0.44,0.21,0.0,0.33
7732,0.0,0.18,0.38,0.29,0.0,0.47
7733,0.0,0.18,0.24,0.3,0.0,0.45
7734,0.0,0.16,0.29,0.14,0.0,0.24
7735,0.0,0.12,0.32,0.08,0.0,0.09
7736,0.0,0.13,0.3,0.08,0.0,0.1
7737,0.0,0.09,0.28,0.12,0.0,0.15
7738,0.0,0.08,0.21,0.15,0.0,0.2
7739,0.0,0.08,0.19,0.1,0.0,0.14
7740,0.0,0.12,0.19,0.19,0.0,0.37
7741,0.0,0.15,0.14,0.23,0.0,0.49
7742,0.0,0.19,0.13,0.3,0.0,0.67
7743,0.0,0.26,0.06,0.37,0.0,0.63
7744,0.0,0.31,0.11,0.4,0.0,0.64
7745,0.0,0.4,0.13,0.47,0.0,0.69
7746,0.0,0.43,0.21,0.4,0.0,0.67
7747,0.0,0.46,0.24,0.39,0.0,0.7
7748,0.0,0.41,0.26,0.44,0.0,0.77
7749,0.0,0.34,0.27,0.45,0.0,0.8
7750,0.0,0.36,0.3,0.45,0.0,0.72
7751,0.0,0.37,0.32,0.41,0.0,0.59
7752,0.0,0.39,0.42,0.39,0.0,0.53
7753,0.0,0.35,0.47,0.35,0.0,0.52
7754,0.0,0.25,0.49,0.31,0.0,0.47
7755,0.0,0.21,0.38,0.31,0.0,0.49
7756,0.0,0.2,0.31,0.33,0.0,0.51
7757,0.0,0.29,0.36,0.31,0.0,0.51
7758,0.0,0.31,0.41,0.28,0.0,0.44
7759,0.0,0.3,0.42,0.31,0.0,0.39
7760,0.0,0.24,0.3,0.34,0.0,0.4
7761,0.0,0.2,0.34,0.34,0.0,0.37
7762,0.0,0.22,0.47,0.25,0.0,0.28
7763,0.0,0.21,0.57,0.18,0.0,0.18
7764,0.0,0.3,0.42,0.14,0.0,0.22
7765,0.0,0.34,0.28,0.12,0.0,0.31
7766,0.0,0.38,0.26,0.1,0.0,0.46
7767,0.0,0.32,0.32,0.16,0.0,0.57
7768,0.0,0.26,0.41,0.24,0.0,0.68
7769,0.0,0.27,0.42,0.28,0.0,0.64
7770,0.0,0.26,0.46,0.3,0.0,0.61
7771,0.0,0.28,0.45,0.36,0.0,0.6
7772,0.0,0.25,0.49,0.34,0.0,0.62
7773,0.0,0.28,0.49,0.32,0.0,0.66
7774,0.0,0.34,0.49,0.22,0.0,0.68
7775,0.0,0.4,0.45,0.23,0.0,0.78
7776,0.0,0.47,0.35,0.26,0.0,0.74
7777,0.0,0.44,0.33,0.34,0.0,0.72
7778,0.0,0.38,0.29,0.43,0.0,0.76
7779,0.0,0.29,0.23,0.48,0.0,0.81
7780,0.0,0.31,0.12,0.47,0.0,0.71
7781,0.0,0.37,0.04,0.47,0.0,0.55
7782,0.0,0.42,0.08,0.45,0.0,0.46
7783,0.0,0.43,0.15,0.43,0.0,0.44
7784,0.0,0.42,0.18,0.36,0.0,0.37
7785,0.0,0.38,0.15,0.3,0.0,0.3
7786,0.0,0.37,0.08,0.29,0.0,0.29
7787,0.0,0.32,0.05,0.32,0.0,0.32
7788,0.0,0.26,0.18,0.46,0.0,0.5
7789,0.0,0.13,0.24,0.54,0.0,0.61
7790,0.0,0.04,0.24,0.64,0.0,0.75
7791,0.0,0.01,0.1,0.5,0.0,0.74
7792,0.0,0.02,0.05,0.38,0.0,0.74
7793,0.0,0.01,0.06,0.24,0.0,0.69
7794,0.0,0.09,0.08,0.22,0.0,0.62
7795,0.0,0.16,0.16,0.27,0.0,0.61
