frame,c1,c2,c3
7593,0.038771620051466366,-0.3523943972529817,-0.45000382112259996
7594,0.0442468462700549,-0.3481671128409257,-0.45816856048703336
7595,0.08907098343641469,-0.46761930905274607,-0.45588996335656284
7596,0.12592122538454292,-0.46688056613833256,-0.5143852222915153
7597,0.08029842747645298,-0.41865873282533544,-0.5908983436954309
7598,0.06679758309134474,-0.39839379791582646,-0.6455574909386826
7599,0.10062748368100488,-0.49033579513778797,-0.587983652223075
7600,0.18138682773879772,-0.6408533130972792,-0.6037519330560148
7601,0.22328012475730658,-0.5623700267802204,-0.5851353332937222
7602,0.22715008116332439,-0.510439255069589,-0.5838952507032309
7603,0.2115577481699435,-0.35467537956996803,-0.5415545356251921
7604,0.22660068799572547,-0.3424246800406776,-0.5848208132216645
7605,0.22435969035863257,-0.3037658385681998,-0.5898448676593591
7606,0.249937938674255,-0.39753901411860015,-0.5926289532337653
7607,0.20602044754500348,-0.4685671984264207,-0.5462462226370509
7608,0.1495142472556581,-0.4657879085137399,-0.5505680781099649
7609,0.10458552973925375,-0.3706973059913466,-0.5662621117444766
7610,0.03688740983458784,-0.3289402207978302,-0.5959299632789298
7611,-0.014728475069543336,-0.4068024368174032,-0.6463009076432695
7612,0.01407724611428636,-0.44534519451592297,-0.6169116067204328
7613,0.0555169282346519,-0.3717295554360257,-0.5977353044604955
7614,0.1421671303439849,-0.28265655635095355,-0.5304536212507515
7615,0.117356080775925,-0.2676045218061272,-0.536797988308375
7616,0.16580922671062523,-0.3420307387968467,-0.5153665065504336
7617,0.18650086658450288,-0.4218187364226416,-0.466710168257452
7618,0.20396374295361605,-0.46723853077670663,-0.4790381529644143
7619,0.1881925056823662,-0.4886503250394124,-0.5214017710802665
7620,0.25087299194951224,-0.5203110856817456,-0.5756705330338051
7621,0.2952984237863678,-0.5657760522848914,-0.5839735843299603
7622,0.24393840802867459,-0.5763575538468113,-0.5892425926922633
7623,0.1693054141554041,-0.5665795500063058,-0.6121735136069936
7624,0.13794817299630543,-0.606530655730126,-0.5866452948670661
7625,0.1610635917544352,-0.739696177860904,-0.4983568579923261
7626,0.16886267804478247,-0.8772334406191393,-0.47403126218634384
7627,0.27981316866097067,-1.0023204641317478,-0.4853960904186604
7628,0.4467375931667757,-1.1039288972865413,-0.5129004557841753
7629,0.5732007173561448,-1.0403016194212196,-0.47379269828725895
7630,0.5597631199043092,-0.9415281510534743,-0.46402022043786945
7631,0.4427489223081597,-0.73328095903399,-0.5222983564474843
7632,0.3244725108254744,-0.608227998503704,-0.5561224931183669
7633,0.1946551391447611,-0.4377306487697556,-0.6110349510885078
7634,0.11179218886369713,-0.36933094534299177,-0.6316394124425098
7635,0.09051234199033484,-0.3393427162084241,-0.6648912976328207
7636,0.11223303272893398,-0.3749703921811573,-0.641009777129783
7637,0.14809455509186864,-0.3651672664579019,-0.6119187572056237
7638,0.18821818310303418,-0.4123673241696245,-0.6393344122185558
7639,0.24232702184285804,-0.4685069503133428,-0.6794170994226062
7640,0.31945080114717095,-0.5700627738164081,-0.7324706062766903
7641,0.32787169698686824,-0.5826894645304348,-0.7323030766784627
7642,0.287007210884477,-0.5330081867810337,-0.6775927673713541
7643,0.2216929285040999,-0.5685644123713522,-0.6550092782850921
7644,0.1419498170155287,-0.49670313270225996,-0.6363067432725342
7645,0.1276070848710271,-0.49725346181763674,-0.6442625444270572
7646,0.12382037389459864,-0.4334693601592059,-0.6157551427456314
7647,0.1671551088862324,-0.5306483416016233,-0.607048788151252
7648,0.17810341793959195,-0.6022865369345028,-0.6054369486357969
7649,0.17652982430365013,-0.5817272583402013,-0.5723280205493414
7650,0.1377205519070769,-0.571376392224927,-0.5350245902547806
7651,0.14785787527180141,-0.5217354017609575,-0.5652672298609002
7652,0.17267007637884077,-0.5370887945937523,-0.6018448645625704
7653,0.23603679569657063,-0.5298319402877004,-0.609625905405723
7654,0.25099284329424576,-0.5225950246283628,-0.5471225117104205
7655,0.22802597407657227,-0.49995506293283976,-0.5958456035226605
7656,0.1704118858604074,-0.3425572766461832,-0.6565251496739899
7657,0.15078009140858045,-0.2420581555312662,-0.6385233791142342
7658,0.13781977851153634,-0.13925578462750046,-0.5547492956056055
7659,0.17840021657275631,-0.2041071055900937,-0.4431972456610127
7660,0.15061940970895776,-0.19381772078589452,-0.4685793120638174
7661,0.1738327679436088,-0.253534087560015,-0.4819043953197739
7662,0.17494558833790907,-0.2560025018044517,-0.5173155304002278
7663,0.2166581116063394,-0.31023215632304196,-0.4940709676289035
7664,0.22241336478763102,-0.2681833087302633,-0.4315634368041783
7665,0.2500066136681699,-0.3003645539150368,-0.4115974916320595
7666,0.26181323240631493,-0.28743421506198097,-0.3634951049251513
7667,0.31328172748241073,-0.38016508903458407,-0.38109014070729125
7668,0.36279706841313886,-0.3858232936446728,-0.3644280541103295
7669,0.3830176490454795,-0.3855615480021856,-0.3946771353188108
7670,0.3605950177550366,-0.3143540693082233,-0.41912181375081875
7671,0.33900671298673,-0.30111874906526664,-0.40437364536468084
7672,0.3355188274187421,-0.30664005762249824,-0.3810083131552715
7673,0.35336910252828774,-0.3406676655045832,-0.3340886235025581
7674,0.3510277995410786,-0.3756052118374546,-0.3288583936941416
7675,0.3620311248101837,-0.39215054476722006,-0.32231242619655215
7676,0.39980667706621587,-0.4251790507227223,-0.31857511950210216
7677,0.42217035164943534,-0.44455725675674596,-0.3385513357123319
7678,0.4143634047039647,-0.4812460627129041,-0.3959254262875235
7679,0.3794944977335945,-0.49476933866154044,-0.44327375638712707
7680,0.36246797997667185,-0.4411341626298083,-0.4124728777981693
7681,0.37752030343617493,-0.397067278896564,-0.35101504675034884
7682,0.39503291347199704,-0.35970663266450437,-0.30596933816737215
7683,0.402011688759466,-0.39834201149433396,-0.30905676512461355
7684,0.3963930076594103,-0.4094805143555338,-0.3101785108109907
7685,0.37986408751591033,-0.39080186392911676,-0.29067293580348724
7686,0.38175397772789804,-0.3613162843352917,-0.3334607011754949
7687,0.38566116340046297,-0.3898296388446216,-0.3705130222421861
7688,0.3809455722161735,-0.38397220058514525,-0.3995497455993229
7689,0.35915819309228597,-0.370029890143016,-0.3613053236606211
7690,0.3207038216056386,-0.33572908692720477,-0.2955585868200386
7691,0.30197475269055024,-0.3653826854699697,-0.2687031749725102
7692,0.23665535753210154,-0.3131996370012991,-0.2954053965228711
7693,0.23051992534687904,-0.3127772741694301,-0.2751935752978966
7694,0.2100125296367267,-0.2747400688526487,-0.29065469322005755
7695,0.2398999416794085,-0.293933325056292,-0.2679464485910731
7696,0.21541056560172844,-0.25427024532759995,-0.31652427543334544
7697,0.1859115180295724,-0.22492404779575367,-0.36114440631190986
7698,0.1866213850102273,-0.22460761535187057,-0.3961061724068791
7699,0.1701041495469374,-0.20013327334538245,-0.4434432466595513
7700,0.17969105321443854,-0.20223710390718933,-0.4641622540955164
7701,0.1865231890104695,-0.20140124363456455,-0.4577704461284485
7702,0.2262875237743792,-0.2166207623003027,-0.4349735458610047
7703,0.24904001846047027,-0.2415480896262507,-0.4364692725785594
7704,0.23683838970355106,-0.28627471641619373,-0.4395306235809848
7705,0.19752216452105414,-0.30652706120292816,-0.46371711722379827
7706,0.1803106596749184,-0.3003995092380824,-0.48651702248870826
7707,0.19179727144155817,-0.27753233111421854,-0.531139072188682
7708,0.19290318680697308,-0.24335268738548094,-0.5532080453680426
7709,0.2144016784042851,-0.31753504119497916,-0.5066385405579896
7710,0.2292289508485646,-0.3233205339707011,-0.4781383988959351
7711,0.2642041481659447,-0.3905915209256977,-0.45852966813688983
7712,0.27811987738785815,-0.3606005763830625,-0.42921801274139054
7713,0.29255302135137995,-0.46572755400152377,-0.397476335076454
7714,0.3225660202115625,-0.5345932641556975,-0.3883143318110257
7715,0.3358153071767007,-0.5744473838984914,-0.409343194028579
7716,0.3140104421576602,-0.45389006383037606,-0.3871289659662581
7717,0.294779352950999,-0.37869850979677644,-0.3303234523854996
7718,0.26833619847891754,-0.3264093061356957,-0.275479120681127
7719,0.2310484936404489,-0.31960239793501855,-0.2940864407315895
7720,0.20183089110294697,-0.38108930406709557,-0.3312600143677316
7721,0.16800116131159784,-0.3651291797973172,-0.38026682853172517
7722,0.1651464857154291,-0.3669992593377987,-0.41668318216313993
7723,0.18570124059191315,-0.3344588548665783,-0.4286304179510501
7724,0.19735618745113973,-0.35650630815048034,-0.46791114042261284
7725,0.2219750359467654,-0.36813384785814196,-0.4467728198646538
7726,0.23382679168243378,-0.36931867720376227,-0.4550768665812626
7727,0.27836451797132983,-0.38159316406759686,-0.43783659135721265
7728,0.2686204335256455,-0.3454989239653063,-0.42959833326641833
7729,0.2468749108261438,-0.27646325762588514,-0.4167756744664154
7730,0.21439926324772762,-0.20077017048114795,-0.38915564349741877
7731,0.23666662288637305,-0.21647223487664055,-0.3790643675546673
7732,0.25225867670895963,-0.268662276872593,-0.3862932320653671
7733,0.2489568951433074,-0.2938357491948017,-0.3788300648877309
7734,0.23351257682843815,-0.29165237425028545,-0.3507353549785254
7735,0.22256788558887164,-0.2600438972883762,-0.33343080021502125
7736,0.23892012676722857,-0.29880022032474407,-0.3297861267915937
7737,0.267918566292637,-0.32221047638638467,-0.3308763767556393
7738,0.27004111244208423,-0.3095368356093748,-0.3448998091265285
7739,0.25892904571131237,-0.2684824713093031,-0.3656913298454754
7740,0.23470299732925373,-0.2596000616990148,-0.3853988865466677
7741,0.2318628968548586,-0.25762043553931874,-0.35539919424947664
7742,0.23868643921018537,-0.279045805068708,-0.315994406424321
7743,0.24969553873177888,-0.27970080954005355,-0.30973281966569155
7744,0.23343465404111313,-0.28699536294313227,-0.33212593222753317
7745,0.21918820262991115,-0.24805654407808644,-0.34462415115040257
7746,0.21668841509850478,-0.26163546577727437,-0.33836366967059545
7747,0.21082186096686661,-0.24968219260283347,-0.3371727816198042
7748,0.18424067776674527,-0.2469435472499236,-0.3777122498442293
7749,0.15757148561674159,-0.2125479199342634,-0.39943601697944614
7750,0.15951039265359393,-0.2284935888131581,-0.4851265808174666
7751,0.19573753525500304,-0.24106477240450938,-0.4746776919743506
7752,0.219525216617369,-0.30008674889599046,-0.4582311983034978
7753,0.2293344829594001,-0.3149971318203789,-0.39297527087371
7754,0.2456469814741033,-0.3581723843564984,-0.3724312571725667
7755,0.26314109250370565,-0.347259466609683,-0.36509413658212114
7756,0.2812571968082794,-0.34649105885096376,-0.35734172307873463
7757,0.2789040729156197,-0.3663685952775788,-0.3546665432638829
7758,0.27855169520723244,-0.4362530410905336,-0.3464211136840429
7759,0.2617029758155029,-0.47264663287522757,-0.3555308565256692
7760,0.23413678827507478,-0.461615506157528,-0.35847837859459264
7761,0.22670799543861406,-0.4151335682601107,-0.3540314985046021
7762,0.22738055096030785,-0.35100967093216506,-0.36503417767237156
7763,0.22883518267058095,-0.32546456220969017,-0.3908230523263769
7764,0.19990372764002515,-0.27033153741363325,-0.4530603647029996
7765,0.22237166844151934,-0.3183535816531815,-0.46304042494751946
7766,0.25105837444227147,-0.3464037928603699,-0.4495106651520593
7767,0.29065900656835847,-0.3892825819263361,-0.43215404983661193
7768,0.27891792018625855,-0.3544110943510215,-0.40872058251867394
7769,0.2624633961610219,-0.3538475795671584,-0.4045827728633421
7770,0.25150468264239934,-0.3544062349995207,-0.385760441446787
7771,0.21672676820481968,-0.378019387848121,-0.45224213889585985
7772,0.19208120597732142,-0.38055032529840765,-0.46327820433365485
7773,0.1631158660945495,-0.3854282359300029,-0.5248242463525927
7774,0.1720290935467247,-0.40051966188925053,-0.4777647565156478
7775,0.17803565050438996,-0.43818308560400265,-0.435329521071388
7776,0.20621280145857798,-0.4412545622438767,-0.4108696644820119
7777,0.21236236106889564,-0.42844230145980855,-0.4416718967331885
7778,0.21861001214239723,-0.348418859424994,-0.5068863809731107
7779,0.18421071706540743,-0.3449150847538613,-0.5486128063963854
7780,0.14788485523169337,-0.32859515762250363,-0.6007794116634261
7781,0.14902266387319454,-0.38370921282786075,-0.6014045051091934
7782,0.1895412293973831,-0.45088908870828104,-0.5744006311911686
7783,0.23011558813072355,-0.4958664308921997,-0.5444063863146442
7784,0.23479860681911083,-0.532547313760581,-0.5680274530555138
7785,0.20589687265531448,-0.5232824375776868,-0.5655419641114926
7786,0.20483301058340742,-0.5378429120473007,-0.5794651361049017
7787,0.19761897476838214,-0.4812660802852912,-0.6194394072091671
7788,0.18662350578312684,-0.4373458428197353,-0.6261571474502431
7789,0.17636525352968835,-0.3766443342531046,-0.6074161353247732
7790,0.1571329786623867,-0.3670790811484738,-0.5942094953194331
7791,0.14707113374152186,-0.3257426305743825,-0.6153299180681567
7792,0.16725505318451017,-0.4166466052101218,-0.5560037680079336
7793,0.13765219073605817,-0.317811776029534,-0.579915946056038
7794,0.08904362637571497,-0.31603410487390937,-0.5890102799038536
7795,0.019482089563094412,-0.19176192352865593,-0.6692946229268846
7796,0.022290216422414594,-0.2600265464051745,-0.6561001728602823
7797,0.08257320820119801,-0.3193542293827765,-0.6440585801241787
7798,0.1177347942095573,-0.3664401611621547,-0.6178626680364747
7799,0.18619011210948158,-0.48582457982282945,-0.5600724577388478
7800,0.20017809834872227,-0.46114394695166805,-0.5398434647053657
7801,0.2570416633765031,-0.5174009492032673,-0.5004525158959027
7802,0.2535805925842385,-0.4534732821682139,-0.47394947687284034
7803,0.28424487840847196,-0.506964307009105,-0.44117458929435766
7804,0.2714228542311679,-0.5120461319775031,-0.41726779635433175
7805,0.28877902065556693,-0.5868188035270762,-0.4128062517704416
7806,0.33012161204349444,-0.6656461492917947,-0.47633908357160026
7807,0.36727378264932153,-0.6822236069113059,-0.4960257626828967
7808,0.382476236402303,-0.733034579537809,-0.5481528350587693
7809,0.36857521056558423,-0.7325318097702276,-0.5274488738274182
7810,0.3597496348112114,-0.7990831948070312,-0.5524173162227465
7811,0.32601081168357166,-0.7313222611198238,-0.5876125547666878
7812,0.2657055053087175,-0.6754634968322932,-0.6551446391239363
7813,0.1970851904511899,-0.5365698951177001,-0.7024412673940569
7814,0.17403538073606742,-0.49760011861684655,-0.6857428079868859
7815,0.1527926276165754,-0.45176816291839844,-0.6737736394468432
7816,0.14072571417628013,-0.4600044978090245,-0.6677197305173301
7817,0.16830782896840416,-0.5256607580549909,-0.6436435760707918
7818,0.22144624777756458,-0.608007983501295,-0.6172796734821758
7819,0.2787018160799079,-0.68789887245992,-0.5600646403170414
7820,0.3109150020696031,-0.7188184900271523,-0.5424540143888746
7821,0.3264476853873659,-0.7299823856867579,-0.47732687587173445
7822,0.3456296791240381,-0.7321709988320303,-0.45997159661597614
7823,0.34254778236600053,-0.7023598582436902,-0.4372372846493603
7824,0.2826651720929602,-0.6308140416724832,-0.5294449529139655
7825,0.20282741867811746,-0.516537714675428,-0.5903007433667602
7826,0.12061465858652358,-0.45834817370827136,-0.672429516517248
7827,0.08652134371394794,-0.47900685232046186,-0.6764368634880724
7828,0.09385389545482765,-0.5308528172243212,-0.6824199805785266
7829,0.08082472967963651,-0.46708219735057827,-0.6698219931297128
7830,0.11152757895630284,-0.44210782646395075,-0.6458244353433694
7831,0.12159631893210024,-0.4798252886527329,-0.6734590075675557
7832,0.1574399703088664,-0.5751801150071973,-0.6913023121870192
7833,0.19358266890261513,-0.6414913355812258,-0.685503028286464
7834,0.19789361594028498,-0.5735917911267339,-0.6685336313101917
7835,0.17692045355336936,-0.5326791315926895,-0.6443152825604876
7836,0.12820017825523478,-0.43514030128724757,-0.6347911635609106
7837,0.12233251330209063,-0.44596078333622113,-0.5943069848110355
7838,0.13132480304288652,-0.44735281602301624,-0.5872961945690043
7839,0.1544033728877883,-0.4583075222495249,-0.5550490147137559
7840,0.1792715812900044,-0.5278527644866999,-0.5679941820114252
7841,0.2490566404277563,-0.6632995593204033,-0.5187944929547463
7842,0.3085650768848761,-0.7850082110493832,-0.4998607571979096
7843,0.35531021407692986,-0.8197434759340545,-0.42613602526144667
7844,0.33678630416946703,-0.7860842341459532,-0.4048116538359967
7845,0.29083168607248056,-0.7134989355357929,-0.4120335327829609
7846,0.25482785059712953,-0.6903350717771295,-0.43403504826525213
7847,0.24976532916577346,-0.6332396307559816,-0.4259246896577499
7848,0.26440164223788537,-0.6337027247273299,-0.47621218776791097
7849,0.24842239991825793,-0.5533809007688455,-0.5301890056776537
7850,0.22479545704697232,-0.5161716237071956,-0.5872028864094953
7851,0.23585328276806894,-0.46259950827316965,-0.5543389885155584
7852,0.2777501932017417,-0.47171185762229634,-0.5321270412088824
7853,0.30912203184234344,-0.502493075684421,-0.5238021473425177
7854,0.3499966916896975,-0.5670521550321337,-0.5341884809030781
7855,0.3482833905414589,-0.564215446403232,-0.5765932445029193
7856,0.3586797319407695,-0.5335053469072569,-0.590483423527284
7857,0.3179385668516518,-0.5104307685825216,-0.6180181762397561
7858,0.30239542987697804,-0.5460357681307507,-0.589665652499863
7859,0.27764313772223204,-0.5608810855865723,-0.585498848428452
7860,0.2650396701729824,-0.5450540193394212,-0.5252479512668106
7861,0.26623557055119096,-0.5131217143360131,-0.48738024302313787
7862,0.2655664721187202,-0.45883477032316533,-0.46255592708580423
7863,0.278692194523621,-0.466941393507287,-0.4859559283410684
7864,0.2724289389857229,-0.47529513961343456,-0.501782433167327
7865,0.27425798436863863,-0.500495231186977,-0.50685185787824
7866,0.28279532453968326,-0.5224185549648612,-0.5107182434842119
7867,0.3196498734310326,-0.5477502623275257,-0.49384204450015745
7868,0.3794674920052416,-0.6012056485741162,-0.44441516526452457
7869,0.39034547101436845,-0.6261671421768651,-0.4407989221329383
7870,0.37512464600983764,-0.6103258842975665,-0.4490209489662976
7871,0.3275503110984239,-0.5868724226342574,-0.4831656796853955
7872,0.2886038996597714,-0.4744880110470951,-0.48386282350157317
7873,0.2611226315869135,-0.42260806288918906,-0.46676926669984686
7874,0.2636287993158773,-0.3824838755539826,-0.4659886235781212
7875,0.2658791244987069,-0.4393489728021295,-0.46131729879367994
7876,0.2913009845153236,-0.4755930098432406,-0.45863935439207154
7877,0.2840881580551742,-0.49511525655769734,-0.42529423682744205
7878,0.31689709434139535,-0.48907418128256497,-0.4208502618039331
7879,0.32918412177419326,-0.5221350801774399,-0.40557322225079323
7880,0.3527215857672125,-0.5340590924677575,-0.42307067677421056
7881,0.33975917329336563,-0.5784519426400571,-0.3942438052702066
7882,0.3190312008074477,-0.5218042226223805,-0.4211113423253881
7883,0.33712509148047703,-0.5646897931557624,-0.3938945871004835
7884,0.3694864157163442,-0.5860609746679686,-0.3727528817858819
7885,0.4116595714970584,-0.6655006464235041,-0.318625639602113
7886,0.4308830042005442,-0.677531683292417,-0.3365382160607716
7887,0.4409381786003394,-0.6716391433208594,-0.3632470217950275
7888,0.45858310100193245,-0.673787843253421,-0.3896945353613297
7889,0.4249017355099587,-0.641719715553916,-0.39497788536990164
7890,0.3659516666106157,-0.5985124172618235,-0.4226222062564789
7891,0.2653811998133974,-0.5144978201499851,-0.44793030550063834
7892,0.25239646756389866,-0.5023679792457502,-0.44866599090863174
7893,0.29044438887541696,-0.5267246829533777,-0.44097763918677346
7894,0.3895005248065335,-0.6019094707710078,-0.45133002659296645
7895,0.4517683011193732,-0.6311588159318107,-0.4760734716296634
7896,0.4775567734181199,-0.6920249888985816,-0.4800639306530992
7897,0.5197095027106455,-0.7251216863663068,-0.45142996924369283
7898,0.5569501892557207,-0.7305841840294905,-0.44683755964668576
7899,0.5677116681064314,-0.6798556164574157,-0.45001716269787323
7900,0.48131121636235547,-0.5746831754595861,-0.5069300108976144
7901,0.32660245732784754,-0.44389819652127516,-0.4839016721203436
7902,0.215792722461722,-0.3761422476829133,-0.4476457379803568
7903,0.16487331492213014,-0.41293561190988304,-0.41368368232347036
7904,0.18114691822601844,-0.5246308886009223,-0.4612867192811186
7905,0.1949079096026841,-0.5909664998979773,-0.506792565457732
7906,0.20730947798739985,-0.6189054583688582,-0.5345347531877531
7907,0.195837968413321,-0.6141176954922591,-0.5423187545720475
7908,0.19583978874307806,-0.560013959450842,-0.543846419254654
7909,0.18998381790567817,-0.5223592771783994,-0.5439622742027331
7910,0.1983608941145131,-0.48426183837790626,-0.5329624002769918
7911,0.19536123751979,-0.4800924411843197,-0.5459882266292587
7912,0.19244851535217034,-0.45938214234726904,-0.5641324970381741
7913,0.24480573102149586,-0.5002773955584782,-0.5236591905691604
7914,0.2666303873980437,-0.48491455756352714,-0.499643902633967
7915,0.28306073343435595,-0.45544182869663846,-0.46029375871234207
7916,0.25107960723920386,-0.3916253337789192,-0.4808158216488779
7917,0.2326878159026916,-0.35432242525636803,-0.48656728094821255
7918,0.21197105061441593,-0.39019201741669446,-0.5321769662207656
7919,0.1814822446371083,-0.38303625267282365,-0.5985336367834078
7920,0.1858971805971476,-0.4086631241031766,-0.6274550607521796
7921,0.20266027868610248,-0.36985263716790706,-0.6085136822095185
7922,0.21358331904885167,-0.33075056663274255,-0.587841754499443
7923,0.2200208452826193,-0.35376871350056643,-0.5609415740888091
7924,0.224751989507437,-0.37957651498487466,-0.5519779147738955
7925,0.23238547690718675,-0.4622941833239192,-0.5313937113696275
7926,0.21913835559162967,-0.49110497399111236,-0.5333769654284162
7927,0.18870607902817854,-0.5018165837510756,-0.5033609647230162
7928,0.18821812696480852,-0.47848771234402315,-0.48805311150978353
7929,0.18657647109528533,-0.49522706620031137,-0.47823351279937737
7930,0.20747638049046477,-0.5055050769437784,-0.44764138994185654
7931,0.20215819244056585,-0.5121582415586893,-0.4272732538997994
7932,0.2262366983719315,-0.5179314007389938,-0.4119043547804703
7933,0.24351056842369517,-0.5621184574411745,-0.4490106763168888
7934,0.261107961895069,-0.5903560708146487,-0.45915320546061367
7935,0.24708468044152432,-0.5473252478469709,-0.4673581022923188
7936,0.23033746901598243,-0.45443240198496604,-0.46900521716371074
7937,0.22085113513919385,-0.4321464807690119,-0.5241814474073375
7938,0.2051745515460999,-0.4300412228042153,-0.547847382101067
7939,0.19395978643707512,-0.4027899806857497,-0.5737313614284381
7940,0.190601095434947,-0.3861590385223379,-0.53360080150833
7941,0.20434672598139905,-0.4122625337447397,-0.5483499012130967
7942,0.24390757323111673,-0.5144566473896537,-0.5587991525137234
7943,0.2714059771125634,-0.529341836330111,-0.6059108278528169
7944,0.26087879920147933,-0.47855429956004414,-0.6029502040467866
7945,0.23196168479827878,-0.43650567183127154,-0.5682429353880653
7946,0.1996578907575998,-0.4018129090036713,-0.558059530215595
7947,0.19242525073591993,-0.35725274819181657,-0.5679159992232141
7948,0.17624901841710447,-0.30653002930925277,-0.6081203549305948
7949,0.17621500433300785,-0.325577174137032,-0.6330458240000065
7950,0.18626923345330304,-0.38259462923643606,-0.6362461851886564
7951,0.23086406152671432,-0.4469907330264921,-0.6030126430689543
7952,0.2877523833556179,-0.44533245792653803,-0.5559119990679537
7953,0.31786576416851337,-0.464570746422403,-0.5544584136311127
7954,0.3458954280884083,-0.49230810379186607,-0.5552477142044039
7955,0.3367297190168203,-0.5288725237162072,-0.5518504304976809
7956,0.3966321301503415,-0.6212183913805149,-0.47359676493361824
7957,0.3817376738100813,-0.6352348769715261,-0.41591813513867876
7958,0.40803409173754435,-0.6510750691535769,-0.3524467486635193
7959,0.39172366122603947,-0.6261831600819673,-0.3690149714449915
7960,0.44733490271511656,-0.7029657362741435,-0.3401012621128355
7961,0.48751204205700954,-0.7759309789875068,-0.31681848325788775
7962,0.5312159844260317,-0.7986714064726321,-0.2842430913327621
7963,0.5582930612793747,-0.7350128750785256,-0.3393309865034479
7964,0.5914990674863474,-0.7221943749492995,-0.35555159731047936
7965,0.6108714814472366,-0.7215033757937298,-0.39122377208925213
7966,0.6304349705155463,-0.7966907981939517,-0.3568604833345719
7967,0.5212870001013732,-0.7011687660382621,-0.3912650904088509
7968,0.4226443644936933,-0.6499947335927935,-0.33519101243944277
7969,0.28944152045165095,-0.5798037155245223,-0.3378713139793498
7970,0.28978794522079865,-0.5804063049226169,-0.3369462436654505
7971,0.30013037094977313,-0.5574301821728446,-0.3736061419458528
7972,0.3143175655815281,-0.49545447061398207,-0.39413295165125906
7973,0.3656370390403806,-0.516505478624492,-0.3732361137694485
7974,0.4390222857154057,-0.5738955363135966,-0.35870406409068273
7975,0.5250210556955882,-0.6194160131281322,-0.352139671053558
7976,0.5847448836958796,-0.6824137429061056,-0.3486879703508001
7977,0.6518579964893834,-0.719745493879488,-0.36151191824280826
7978,0.696144593783456,-0.769074224799723,-0.32621726274438445
7979,0.6950352097943326,-0.7363919218428163,-0.3212506602580307
7980,0.580590010826132,-0.6189940822597068,-0.3383345629308499
7981,0.5077521627235123,-0.568799339414272,-0.38034586927341757
7982,0.420685661726784,-0.5271699656236544,-0.43296269694767797
7983,0.43585090542717353,-0.5731020773473194,-0.46925600227662223
7984,0.4269644833217814,-0.5917383131631517,-0.5251456258707612
7985,0.4759886913756032,-0.6868304243346437,-0.46046395761307124
7986,0.4576820620394528,-0.6900520113237544,-0.39614466019782274
7987,0.420394115155707,-0.5904595919557543,-0.35079645861375736
7988,0.3445154147157671,-0.4481135140072779,-0.40244248471952015
7989,0.3019871978157603,-0.3996762908663763,-0.4367417020843583
7990,0.33558615337006165,-0.47976660453534425,-0.4087682418566926
7991,0.3624000212764166,-0.5058583350141274,-0.4105939399227961
7992,0.4053174905331851,-0.5119847108967318,-0.4174516383710009
7993,0.4123850906024797,-0.45739254761581644,-0.4236909471685556
7994,0.45531989397289874,-0.5054749719898156,-0.3698348574901545
7995,0.5115945933838449,-0.5725868692112902,-0.3498843164277596
7996,0.5590971949899887,-0.6824659662492779,-0.3265272517822943
7997,0.5377680571792851,-0.7208715001035383,-0.36661757252914473
7998,0.46334746950496897,-0.6935236209685172,-0.410778256101294
7999,0.3670449567030107,-0.6096150114700107,-0.4720067784685138
8000,0.3362137854389708,-0.5713149998836738,-0.5071287015387049
8001,0.36142807187347736,-0.5955633465419787,-0.4915017113418031
8002,0.38767436446144266,-0.6053621965562247,-0.5036105099489456
8003,0.39710709810006833,-0.6024977358078432,-0.4495300480865308
8004,0.3766294198322162,-0.5731957027271964,-0.4670156273079796
8005,0.3466493244399666,-0.5425972146095053,-0.4702130350726566
8006,0.30910637783086375,-0.4695874129639152,-0.5133045644704907
8007,0.24928423790988216,-0.40071798235573175,-0.49672193490699384
8008,0.270088689398079,-0.4410725944314865,-0.4849759987831182
8009,0.2983372299157954,-0.494029625017244,-0.4671347696321403
8010,0.3675275636280066,-0.583499304721863,-0.418868879413293
8011,0.36659441080542227,-0.6004094928945315,-0.3546606609019006
8012,0.3436936280447076,-0.6535928788523332,-0.3407009781006848
8013,0.28179149526434594,-0.6137947206523601,-0.4101515581094032
8014,0.23652435271428163,-0.5862910350810204,-0.48898728439413763
8015,0.19961634398075845,-0.45779038980475983,-0.5303852396444868
8016,0.21725364163110863,-0.42508780781510674,-0.560141732585903
8017,0.2639214778162358,-0.4153751332273559,-0.5511636152682531
8018,0.29866347431659235,-0.4513564535371714,-0.5837912130984235
8019,0.3148022660905018,-0.4666240959755556,-0.5649902137125034
8020,0.3387858231581639,-0.4911753143205368,-0.599335769677659
8021,0.394018125331828,-0.6061222179338925,-0.495735681352562
8022,0.4408846242929959,-0.7092029099622432,-0.46230450161792663
8023,0.44816300102052214,-0.7579436704291675,-0.3684418491576965
8024,0.41240986872500085,-0.7148947912517931,-0.41222069139231254
8025,0.3750360922444486,-0.6907847071376779,-0.4108806558732846
8026,0.34651197891645763,-0.6263878265453877,-0.4432705053581911
8027,0.3568184361631365,-0.5956197519392407,-0.4361268098172971
8028,0.35346187320558886,-0.5466065080832717,-0.44484922808869876
8029,0.3506465674306873,-0.5653567269806761,-0.45319311308040994
8030,0.3403112899492242,-0.5798929093492693,-0.490944251873581
8031,0.3370521478570485,-0.591645592055286,-0.4518158457699886
8032,0.3275231434752851,-0.5864175254452676,-0.42889497092620527
