frame,c1,c2,c3
6573,-0.018568163469320557,-0.7139397179992701,0.22427834468011165
6574,0.0009982676816592039,-0.7111574283456584,0.24194179045581782
6575,0.025776388144991103,-0.7668597908729663,0.25319686516836987
6576,0.032564413340117164,-0.7894401685728276,0.25832599270476536
6577,0.018299393095348053,-0.8138107027049979,0.29779647079989224
6578,0.029829603187519427,-0.8321958225909665,0.2975270910053028
6579,0.036546837619243294,-0.8429470984627047,0.2441987801491727
6580,0.0388101323999438,-0.8621047048741854,0.17270432471686015
6581,-0.05412295632234034,-0.7999121282684686,0.09746900672094738
6582,-0.11843178099403188,-0.7392593509320804,0.05905959552051367
6583,-0.14261653150971298,-0.7012509819268927,0.06200927182849879
6584,-0.11448833786193158,-0.7250623439531908,0.0682541883697562
6585,-0.11703505340065296,-0.694031185745518,0.10163104320781009
6586,-0.09054258436353013,-0.6558587169698876,0.09393927819085444
6587,-0.12463702167659658,-0.5220468476220048,0.11739415182592072
6588,-0.13968963375011342,-0.48851549962336327,0.11415765010641674
6589,-0.1675698659454536,-0.49179671378393114,0.12047435602373226
6590,-0.105281926278988,-0.5805944248857411,0.11830414069757694
6591,-0.05122203186001843,-0.642449405479594,0.11373967131720991
6592,-0.005575598382422558,-0.6746626680811825,0.10623575154830046
6593,-0.02519092320798211,-0.6865776658104967,0.0639050268557063
6594,-0.04972108054337752,-0.6750805797415206,0.10795681472346053
6595,-0.09035435857134275,-0.6341012749100496,0.1546328177678824
6596,-0.08372398535841058,-0.6170538441878352,0.23059550608077609
6597,-0.00739583554201178,-0.7072500649724842,0.2572400204908964
6598,0.07562990392650147,-0.7472085502286281,0.2916166113485943
6599,0.17279109522457498,-0.8133508193434273,0.32379596208294853
6600,0.1491361586939303,-0.7238457971657687,0.30894694004357287
6601,0.1276637068807694,-0.6638842778680243,0.29918574696027694
6602,0.11998393879395731,-0.599662629925368,0.2688710827395079
6603,0.1327768592703922,-0.5954159859351597,0.29039994306929245
6604,0.14803485152132928,-0.6318951638876172,0.2735155696867504
6605,0.14034380333286853,-0.698522589674108,0.2824526679813813
6606,0.125819397467406,-0.7782897745400478,0.2724302362905736
6607,0.08111388355006831,-0.7335799919705176,0.2427867887000092
6608,0.07688918899543558,-0.6646278985222792,0.21417020777029178
6609,0.06164409979668082,-0.5837997856762475,0.173226265590801
6610,0.10134077693406093,-0.6083702784102304,0.14793745650950496
6611,0.09289440214189983,-0.578205557636286,0.10893615227102406
6612,0.1371832327788899,-0.621935019667226,0.09449225498396002
6613,0.17233255917546625,-0.6661070093148851,0.09462107248458168
6614,0.20568175022796661,-0.6903882833743332,0.0824211724188222
6615,0.19022802994556284,-0.6014449474664149,0.08299115149476709
6616,0.1079708174887547,-0.49956402414543893,0.04509165716763058
6617,0.0017563498388851074,-0.416827383958163,0.012767471465070266
6618,-0.11106063250011941,-0.42661034574954576,-0.0711847663134302
6619,-0.12623323947512025,-0.5029331624935554,-0.09311711956279765
6620,-0.14138980676391674,-0.6032548891447889,-0.06025617036152598
6621,-0.12622132702375016,-0.6493880946177725,-0.035552876163204045
6622,-0.07854683545597874,-0.6994400027358683,-0.011172497212795547
6623,-0.03486345791316012,-0.725616689848659,0.009236165967551457
6624,0.07385613165395848,-0.8265569631677191,-0.0016442744273947982
6625,0.1388574742086506,-0.9378781436398685,-0.06631822892287191
6626,0.18768591351287,-1.0489936804160624,-0.13027486436379754
6627,0.2034296305128187,-1.0853011220360105,-0.10622872071059004
6628,0.21294421405662045,-1.122807095667332,-0.028462629418944722
6629,0.24823579588016556,-1.1242933821499277,0.006667511017253883
6630,0.22187100010538713,-1.097883553080889,0.058920438526442465
6631,0.1995906705806611,-1.014269180300566,0.08787422355092053
6632,0.22950506751718106,-0.9802552635323518,0.1995167760123733
6633,0.2637229183080991,-0.970284885762946,0.2981243913159167
6634,0.2973820371483725,-0.9895990963960906,0.4210465201205643
6635,0.26185933004981965,-0.919588452175792,0.4915141565025698
6636,0.22651391457556427,-0.7963318350506061,0.525549784941455
6637,0.1958659857206878,-0.6472566204047033,0.5155505308395524
6638,0.14318284344448343,-0.49026089592374794,0.4580819242417508
6639,0.08049916146984329,-0.3690330060376755,0.40694308851884436
6640,0.0222429246434786,-0.35434182146251,0.4144492420534666
6641,0.02137105517390951,-0.3730824936429215,0.4498173648463561
6642,0.06763943435593803,-0.4504761973520016,0.4858677631606903
6643,0.12121486653282872,-0.45423499549702456,0.4862469868590567
6644,0.12866261124538503,-0.5071130482208422,0.46952833916075637
6645,0.09709777989507368,-0.5472159191373818,0.4253560781257453
6646,0.005100290021805879,-0.5206597198281756,0.3388207968438811
6647,-0.036706552780967835,-0.4812459972482583,0.3253297390579422
6648,-0.06593478911600563,-0.4427078101982134,0.3156209176442101
6649,-0.0731469747581679,-0.4009175598620523,0.3401057576345944
6650,-0.06129714574808125,-0.4288423078047697,0.28763951347486794
6651,-0.014092629147790981,-0.4864855831059286,0.248772243345292
6652,0.10979191202819683,-0.6113810520328422,0.20336826660357893
6653,0.17731651102373802,-0.7112875636491077,0.15869413874760122
6654,0.2115236473951109,-0.817716663177851,0.19665084848844372
6655,0.24162372696108078,-0.9016896331162401,0.2719266363345919
6656,0.23559839395711735,-0.9079582956156506,0.36889277187131225
6657,0.274076594140592,-0.8857242314736867,0.39637355654034456
6658,0.31882314247685944,-0.8997981241186429,0.3726842389487857
6659,0.36190284673212686,-1.0129846242246294,0.306382909807881
6660,0.2984909447537283,-0.8924240807770002,0.2342401731307856
6661,0.18873116787980687,-0.7992412188395713,0.1869232434066995
6662,0.11505700150650795,-0.6472565883813485,0.1509882309349393
6663,0.14969712958155013,-0.7284634477032956,0.16959508017826733
6664,0.12878936203793387,-0.7326632540413964,0.21698592211658327
6665,0.1587971922158883,-0.7560303627207232,0.29582365372157193
6666,0.18694727577168352,-0.8020480691001936,0.35501732954266785
6667,0.21752762671000422,-0.8280975262512881,0.4198190028621053
6668,0.23579313634239737,-0.8919306043417344,0.4222964064744604
6669,0.1876884094134058,-0.8445748716131611,0.3821130840784118
6670,0.14609432764918062,-0.8226126013189746,0.322523752534273
6671,0.12451128117301993,-0.8169786281528172,0.32800321468523486
6672,0.16974230312862104,-0.7530601894986291,0.3320972683728613
6673,0.1873322392995407,-0.6471317414385589,0.3284807284482782
6674,0.16908116949901875,-0.47320860961724337,0.3044741838311076
6675,0.09030530136744207,-0.383451833699686,0.2506066511742919
6676,0.05977785053363417,-0.34734486145772137,0.17969000271405558
6677,0.0663364852848091,-0.34892666369912884,0.12992947528963011
6678,0.11407381805427658,-0.34605617077526457,0.11846548115586755
6679,0.14149122391251678,-0.32880694427401175,0.15292756855984888
6680,0.19415850322143352,-0.3089505386510641,0.15019411796212218
6681,0.1757883484492731,-0.31023163760528877,0.15417544804453406
6682,0.13552056932547313,-0.27084722857330495,0.11697779453956951
6683,0.07351326962888453,-0.2711757925734815,0.10445093991606956
6684,0.11121546835641408,-0.30753759478613396,0.09038381358013962
6685,0.14196879955622815,-0.35185532603527797,0.05732828067372913
6686,0.16855902145437365,-0.3440232883177288,0.04687177403145393
6687,0.12822894345547006,-0.40260882899863454,0.03629105813298967
6688,0.1684627148040861,-0.5129057851260446,0.08241658879218763
6689,0.2008718719501606,-0.6258291761027728,0.1228656784618297
6690,0.23250037886299013,-0.6014786975915877,0.14884604595159082
6691,0.22849880872773778,-0.5691612772097215,0.13998260492514747
6692,0.21287095422165928,-0.5488714530784808,0.12753835806962935
6693,0.1934996726735512,-0.5283848997681115,0.09390827086957376
6694,0.15754666165096765,-0.47907269296849336,0.03728246014724864
6695,0.12513480025207324,-0.4580144610077009,-0.03319240495098605
6696,0.08102954683256834,-0.4141262994633639,-0.0500253826989738
6697,0.03548449436084417,-0.38657846639046317,-0.03774024213394227
6698,-0.000901981629510315,-0.3131882021349687,-0.002219472167153104
6699,-0.048972325589058716,-0.27025597754648684,0.003992787247492024
6700,-0.08106663998459172,-0.21499927084356038,0.014171065391913247
6701,-0.09539993492656877,-0.19809676184444888,-0.0041014111290174765
6702,-0.0757789197349763,-0.22501075142496346,-0.015508835091464026
6703,-0.042109977630355275,-0.2547012633535877,-0.04645195216968038
6704,-0.002544394538030527,-0.2890580662630834,-0.03976246480806292
6705,-0.00439448008509796,-0.25383224932346266,-0.025732088828744917
6706,-0.00944839521805609,-0.2613161574745423,0.012828234650679152
6707,-0.04852668599558128,-0.2567441974407954,0.043457988730810915
6708,0.0068375481540731455,-0.365011991426749,0.07150200015462858
6709,0.057105666406264126,-0.42814255043667526,0.10926358278731867
6710,0.12269530916848778,-0.47171310241995396,0.14722751547161
6711,0.19335489653662202,-0.49811350860655557,0.17856372280915722
6712,0.2135392001530376,-0.5295027138848647,0.23151439655060632
6713,0.24424448283613764,-0.5598840387534995,0.2534216155481912
6714,0.22611863929900877,-0.5415873454169312,0.25453416266126005
6715,0.2328067251731504,-0.523409253645956,0.224363476812627
6716,0.21147271237656365,-0.4730174749497185,0.2068906524617749
6717,0.21785194659713317,-0.4787986939023759,0.2261326629625203
6718,0.22177424764665435,-0.46162935778963193,0.23209852267452236
6719,0.25675877903046584,-0.5039083319156755,0.23566590921784009
6720,0.31170039915418757,-0.5240035550803148,0.20980803988586072
6721,0.3498016651351307,-0.5415471526571471,0.1981456481794584
6722,0.37110234221057276,-0.5348670342062677,0.19246598958735575
6723,0.3596465359792819,-0.512041415198915,0.2072279156368277
6724,0.37133753807315106,-0.5254114281073815,0.2243422521739546
6725,0.38556782493637304,-0.5595066466340619,0.21998085758367564
6726,0.39168954882691415,-0.5884855102970289,0.20034992526008077
6727,0.37971708756220984,-0.6079144423738516,0.18619321552513296
6728,0.37753605395870693,-0.6045595450931792,0.1894505708071974
6729,0.3813358193405292,-0.6013174425679367,0.19621294738905434
6730,0.37685847340665274,-0.5897559739117015,0.198385087057873
6731,0.35546368781586607,-0.5466409057273836,0.193532045289428
6732,0.3101318491800697,-0.5418897841394523,0.18835232132763755
6733,0.26917617854368314,-0.5383685962733512,0.19330266972946952
6734,0.2317207869538665,-0.5431031046673885,0.20027592064704333
6735,0.22903075463086014,-0.4927065150322965,0.20721884658497544
6736,0.2648924320932408,-0.4732390357968617,0.20143178649414215
6737,0.2954328503133363,-0.4604901394243035,0.1838380853360764
6738,0.31175623261639246,-0.4797897111903767,0.16813727245771598
6739,0.2969606941076468,-0.47628758027403106,0.16751008866548203
6740,0.3116041124190866,-0.49184300046883045,0.17856476264894489
6741,0.31280495322623114,-0.4858004646936695,0.20155185365353503
6742,0.3223467369983237,-0.48032792084732207,0.20671200917493435
6743,0.3250179283205554,-0.4668819219317781,0.20704918096934646
6744,0.3299372393041299,-0.48515813977761574,0.17964911229952696
6745,0.3381539808397967,-0.5096686787358103,0.1835365983125705
6746,0.32807309932632567,-0.5070779651125713,0.21171445625188495
6747,0.27891948263537525,-0.4906901263562485,0.26705077073399064
6748,0.23319277111848222,-0.4704400248498444,0.294565743761715
6749,0.22816601092413352,-0.4979207376201473,0.30337359125776
6750,0.26120958520199705,-0.5309421962024582,0.3113509907244544
6751,0.27342203060825304,-0.5416515418593068,0.32385516615752086
6752,0.24073482601113824,-0.5194457247399016,0.3677583856842682
6753,0.23330130505792074,-0.5179989499429299,0.370250153200087
6754,0.2533885063630689,-0.5412015820940544,0.35370173754875284
6755,0.2760038397563942,-0.5523369441889368,0.3089557776680028
6756,0.3218587996517118,-0.5377082527965306,0.2891237240435163
6757,0.34244508462250683,-0.5251568129838716,0.25732520496223776
6758,0.36716397133044226,-0.5253021735986129,0.2447832398581785
6759,0.32500422260594064,-0.5338340695284823,0.2454824914617474
6760,0.31786854896553973,-0.5465691539237487,0.2847798828200847
6761,0.31796236869808064,-0.5631173997912325,0.2940223958493655
6762,0.3079276578824675,-0.5572791060935164,0.2931385591856368
6763,0.3025764598283236,-0.5556352334616251,0.27021362845914193
6764,0.30669790948860604,-0.5547396147089941,0.28103332796973135
6765,0.34630849766161426,-0.5813908185177952,0.2897187003245234
6766,0.3865575319926694,-0.5962432295533286,0.293754340256989
6767,0.387807991631014,-0.5870927328284212,0.27124776765498526
6768,0.3749538414908866,-0.5352806661448012,0.23711993651484584
6769,0.35901369933177574,-0.5007356005125486,0.2184006111220396
6770,0.3150320804791016,-0.490411573743249,0.18419574745999823
6771,0.3117078075805719,-0.4851297101976925,0.20312493061100897
6772,0.3111070693336842,-0.4822134936101988,0.2202054929936705
6773,0.3477409174541494,-0.49962456125878596,0.30729348043524873
6774,0.3603928467263458,-0.5323903277958285,0.3413209143420648
6775,0.34577483133860715,-0.5476194100908331,0.38579579492986554
6776,0.3298099649460439,-0.5407144455581073,0.39788344983053475
6777,0.31482881809463964,-0.531952477701678,0.4111737447691428
6778,0.33671474397401413,-0.5740031819152124,0.40340922117583905
6779,0.3338098833876193,-0.5624679850980112,0.3803996850276714
6780,0.3459529219984025,-0.5727943811817802,0.318798347830733
6781,0.3354903724607445,-0.5341958937569466,0.27156759515549383
6782,0.33751311746423146,-0.5416673184626956,0.21303739462559745
6783,0.31402948964179167,-0.5477209479676376,0.15851560649657134
6784,0.3001159373734884,-0.5829684799360417,0.08579947606610577
6785,0.2882640650565789,-0.5977694678840872,0.02327992817159989
6786,0.2965519317597084,-0.6164006861262629,0.01673725409491805
6787,0.2929943301843072,-0.6065926378383606,0.028921340331316363
6788,0.29058516350708724,-0.6110467258483415,0.040810331884640824
6789,0.29405518532552666,-0.618618559188677,0.05152416989017557
6790,0.2865055306137789,-0.6199787921789938,0.0407736760978257
6791,0.26738967803964475,-0.6339475676855768,-0.002848727627436453
6792,0.2777783382392832,-0.6072382084060411,0.03048494525975957
6793,0.29751784116467567,-0.5832272973389423,0.09075134578430089
6794,0.33210026108531826,-0.5523761919832813,0.16254115889404921
6795,0.3490564911162067,-0.530950757471382,0.20084781597972332
6796,0.35758149428178354,-0.5007697766125742,0.23661507334569049
6797,0.36546820241039046,-0.46312471343098754,0.2853490113685064
6798,0.3534835221852369,-0.4469148945323586,0.2794135695950419
6799,0.35169508943790084,-0.4463105836976004,0.2703536754713115
6800,0.34856888007116305,-0.4607723675802249,0.2839712824561751
6801,0.34673346405390615,-0.4710445145431102,0.29628761765328104
6802,0.3605109247831274,-0.49574800155606474,0.3099510933205633
6803,0.37686280311621895,-0.4978878622453694,0.2882677114966244
6804,0.3850183472607034,-0.5058970147408245,0.28032962103499975
6805,0.38682678112453533,-0.5052970796896893,0.2659504182914673
6806,0.3875937836017373,-0.510650443163524,0.2674204438530252
6807,0.3824104119269054,-0.5192042287568333,0.28213148790651504
6808,0.386257907887863,-0.531855063392081,0.28606157630863455
6809,0.3811876095138974,-0.5460418168162635,0.3014843915545488
6810,0.39288756777703626,-0.5659027006680701,0.30493066970957594
6811,0.36663720239677366,-0.5643854950318183,0.3252829358504827
6812,0.3533387725206618,-0.5647391370933308,0.32522542064502546
6813,0.3513319197994671,-0.5613378302589669,0.3372155280476035
6814,0.3597586423178563,-0.5711877762648737,0.3370441015421562
6815,0.35393420281887644,-0.627935762162072,0.2894964019000745
6816,0.3223329339678619,-0.639775467282763,0.252659751165404
6817,0.30570136903787887,-0.7142479672151785,0.17889410640185702
6818,0.3338557867821514,-0.743641265108824,0.17132499754118524
6819,0.36990572149151263,-0.7266772616968301,0.16940959053371504
6820,0.38485839097672503,-0.6310925849964838,0.2027382849571329
6821,0.38328912284464406,-0.5352021971592004,0.2324501932715895
6822,0.35709781650666883,-0.5088255064881516,0.23022908086718516
6823,0.36155115213189304,-0.5005252788667186,0.23144039030597507
6824,0.35656823399918974,-0.49118335163358323,0.22500537956898262
6825,0.3856652153130276,-0.5340947457380939,0.2673958645347983
6826,0.3660740576894711,-0.5519840491148692,0.3063922336187754
6827,0.3659591485339114,-0.5670746807022617,0.3068370195785385
6828,0.3540515314406213,-0.5194344508464108,0.27466698404554174
6829,0.33377572895260194,-0.4855374738421884,0.22422648559659006
6830,0.30759798110828135,-0.44430341461340883,0.2213679805713838
6831,0.30418458891196626,-0.4651666820851177,0.24969695586824017
6832,0.343467319259713,-0.4984412230504402,0.30119626080446377
6833,0.31711069392147256,-0.5137163442561504,0.3301208945976852
6834,0.2713921417967739,-0.5171384853861849,0.3609471641425261
6835,0.24013079836809983,-0.5302220260941957,0.3807387145052806
6836,0.26956943884652035,-0.564133614336404,0.42127542940393065
6837,0.2363659118848959,-0.5354410590724029,0.43181821764769074
6838,0.18712304308743133,-0.47332381826661063,0.4311463063333392
6839,0.1679265103063574,-0.46951139447242135,0.38772109325461035
6840,0.1983066948721674,-0.4773246782668086,0.3102895805930913
6841,0.20656887677976296,-0.48464165381241914,0.24151846750329864
6842,0.2176387403496811,-0.4636104515138562,0.22931364134530036
6843,0.23481315573025582,-0.4805989545193532,0.2740863209848824
6844,0.2472037475050357,-0.4909373862042973,0.3171463436137329
6845,0.24730569453901982,-0.4927843892806821,0.3515206246360905
6846,0.25079099319127857,-0.4770169938676459,0.34353175417963944
6847,0.28409870889484706,-0.5021929171906876,0.3389900445733058
6848,0.3228965325501972,-0.5218845044457717,0.3326318972770049
6849,0.32340084612301684,-0.5488161055031346,0.319403157455688
6850,0.3283058979539871,-0.5429920153513271,0.3222572731409949
6851,0.298653230818044,-0.5137545928285632,0.31274895997089563
6852,0.33101524010254907,-0.5068271562610577,0.3177819946459935
6853,0.3639597550299014,-0.5189681950501168,0.31131948591771336
6854,0.4198070673658613,-0.5701904390051115,0.3459748263962143
6855,0.3249648456003028,-0.5468611800347983,0.37779673627220073
6856,0.2488401313949754,-0.531129552466395,0.4106498933556277
6857,0.1547556888737897,-0.5019362336475758,0.4355048179716794
6858,0.1682206991661582,-0.5164046703003121,0.40165934171073153
6859,0.15003841581287533,-0.5080096627445078,0.3688260559196392
6860,0.14985700704620647,-0.5138137512663913,0.3400455023544547
6861,0.1402677556933205,-0.5119689746125865,0.37187523104619563
6862,0.11059362005684621,-0.5142209712854213,0.4245489402655073
6863,0.08993736088145639,-0.517103950264711,0.4601076255316881
6864,0.07913192765678007,-0.5374446311022689,0.4209226585289172
6865,0.08918700449419172,-0.5397921894965644,0.3378279231749277
6866,0.07965037698350405,-0.541623973799048,0.26398095213675743
6867,0.1352303611532089,-0.5153055624698174,0.315009409671201
6868,0.17707673913248567,-0.5054558790079879,0.38951953479527207
6869,0.2303753808959733,-0.5078598779037032,0.4597869249012181
6870,0.22678370297244915,-0.518084276328459,0.46322655227603715
6871,0.2212046810903287,-0.5360096006498992,0.43247329554285063
6872,0.19958286172567477,-0.5260825007124756,0.4325097292675244
6873,0.17417951211262117,-0.5355069520740822,0.36664012756724884
6874,0.2191151222843969,-0.5499146983442168,0.3282155499904564
6875,0.2571950844876564,-0.5909937626325339,0.2339065145230847
6876,0.20108883688700666,-0.5525029217254055,0.21741892128076418
6877,0.1834229424337529,-0.5473481730600352,0.20421465500998895
6878,0.165616030496829,-0.5035330636770124,0.21976728272045673
6879,0.23230219470203126,-0.5103834948434522,0.254562170390011
6880,0.24215154040406628,-0.4768944103639644,0.2810213548933006
6881,0.24427905518149123,-0.46269384503580885,0.30498446965854076
6882,0.23939184263642044,-0.45536149292236017,0.29590882882594194
6883,0.23955265504450762,-0.4510283790720533,0.2980640026932787
6884,0.22684604124028332,-0.4401544297365681,0.2943241331953458
6885,0.23369114290339119,-0.44699116831141256,0.29829663436709514
6886,0.23159445249915775,-0.4435275561032892,0.2943849320788405
6887,0.24162600371444043,-0.44760686483472967,0.29217958507188274
6888,0.25313676012728764,-0.4557137220178972,0.2887467116734749
6889,0.2860195599878655,-0.4843341137887593,0.3141284064705862
6890,0.30996059246358665,-0.5045062001839237,0.3302149798543564
6891,0.30308738988814254,-0.518231161898027,0.3688070977612886
6892,0.30720533213018003,-0.5420411691561375,0.3984267935316373
6893,0.28292547363767107,-0.5308473531212408,0.42104501603135364
6894,0.2791243251993129,-0.5289330594085812,0.41254908901302295
6895,0.25040042808557667,-0.49863630764320116,0.3914336049700216
6896,0.25070683369857155,-0.5010551332552532,0.3733227875228191
6897,0.26165739782180786,-0.49432284794232306,0.34511900475650864
6898,0.2792004430468639,-0.5073252290162164,0.3129242077662622
6899,0.3004109999915497,-0.5105379898024704,0.29330308519516574
6900,0.28719646858830034,-0.5076770477894685,0.2984604970354903
6901,0.25927238093812294,-0.48405639252654614,0.30992700198657114
6902,0.21145639582805315,-0.4720384636776444,0.34130181353611017
6903,0.19255075865856475,-0.4651627911566508,0.3736438107216577
6904,0.24105311204827765,-0.5129184244762933,0.39426330087606587
6905,0.30879654310336146,-0.5479460427357684,0.3907346210820636
6906,0.3769434281437584,-0.595787187663241,0.3513817886804672
6907,0.3858725963843688,-0.5926564796408239,0.36171569009143856
6908,0.3916529249265463,-0.5985613902951914,0.3717412996586277
6909,0.3718059982483818,-0.5738912579974712,0.4107083877813757
6910,0.36114470358426803,-0.5621487906440338,0.41209174306489815
6911,0.32761704379515705,-0.577377746880821,0.37609455700267547
6912,0.25732590646969417,-0.5857698452097719,0.27684407828616037
6913,0.20430102066377445,-0.6150960348805435,0.17208518726340075
6914,0.15196912068931745,-0.5727899432524224,0.11426771045072423
6915,0.22245036840742333,-0.5550519432593881,0.20195707491757306
6916,0.27889183788173655,-0.5277251276069516,0.2708037846608724
6917,0.32294282038999506,-0.5475255285746891,0.28976434529888284
6918,0.30089661537977636,-0.5482907821986427,0.23681300026920524
6919,0.27485845674900566,-0.5579424984556419,0.23339606155205977
6920,0.2740504547757613,-0.5294024343431636,0.2840541876723011
6921,0.2672883425919774,-0.529448764729582,0.36908083135547154
6922,0.26705950662564903,-0.5135380610010747,0.4107212411213894
6923,0.2556568314684169,-0.5380878308660886,0.44395032194982076
6924,0.26678550091906744,-0.5404426209929768,0.4412276490889384
6925,0.29609842933256464,-0.54169374978178,0.4308655426148556
6926,0.33828037178464543,-0.5433574298691417,0.427411680769095
6927,0.35882147981861745,-0.5490655790879416,0.4150406996663417
6928,0.38236723858033017,-0.5725237252186673,0.4377105024456396
6929,0.390551250614516,-0.5856917122535179,0.44575458052491723
6930,0.3836765947477797,-0.5894326707888015,0.45447968657916055
6931,0.3688485618547159,-0.5836294226108999,0.4477083347020217
6932,0.34859872218936866,-0.5876100229174637,0.461112554343031
6933,0.3409941745744133,-0.5874432893051986,0.4722064987781856
6934,0.3158877718586487,-0.5748004831153654,0.4806050697115203
6935,0.2993976050657954,-0.5677665233911401,0.47900392947052445
6936,0.2699298070693616,-0.5342064001359198,0.4624987293845455
6937,0.26366243204997014,-0.5296675482194357,0.4582144568413793
6938,0.2760299146201268,-0.5206257467069649,0.43935900914333853
6939,0.3073555500861815,-0.5325574285473681,0.38246980252249135
6940,0.33413007423679286,-0.5377696076616407,0.36923042343643614
6941,0.3030077179615271,-0.5187262941289768,0.36424186973767014
6942,0.27157740160923943,-0.5055243533608017,0.3827418527694548
6943,0.23184162967567692,-0.48240992838509983,0.3571505868130827
6944,0.18662760928307348,-0.45491506442096,0.33440076271265223
6945,0.14973800992017208,-0.4467608966623212,0.34719258543506004
6946,0.11969577481790208,-0.42747437701610297,0.3434651460014157
6947,0.14880751829322186,-0.4833686772396428,0.35522540327786667
6948,0.233308372351844,-0.5023918327881844,0.365115706984333
6949,0.28595270928138516,-0.5118065927301582,0.38915198415826
6950,0.2902126246991443,-0.4765691502391898,0.4222483629580294
6951,0.26073422803664964,-0.48445627670057695,0.4170162647187427
6952,0.25579170949503094,-0.5107534203312823,0.40994667746328817
6953,0.2629978612131791,-0.5252457996575695,0.39171081928307905
6954,0.28526676057378186,-0.5347648026319094,0.37770147328522874
6955,0.22794856408938988,-0.6282214653363367,0.3377250632807911
6956,0.18431242893938515,-0.7039382040422818,0.29065949711023553
6957,0.11114422902056764,-0.7922253354461906,0.25636468978810456
6958,0.12414996889631424,-0.8235815596403341,0.24600283879117943
6959,0.1420546002372771,-0.8177067202772778,0.2228138982674296
6960,0.15332266446821724,-0.7863484780571275,0.23589460287060635
6961,0.14412088949168655,-0.7126803541707681,0.2569056278844714
6962,0.1203282549536977,-0.7032221119643681,0.30406488670974463
6963,0.1809651591119255,-0.652891953496694,0.3415814028002683
6964,0.223462472183806,-0.6563977558263255,0.3530899894184738
6965,0.25901080683737226,-0.651392138750395,0.32759203494773853
6966,0.23315577912660057,-0.6998229160476594,0.35355315747170335
6967,0.23454137175963122,-0.7295789272120189,0.4032367124872983
6968,0.24716778323407704,-0.7290133026554202,0.438178354469249
6969,0.24753236160639044,-0.7301250076922253,0.4313745013636777
6970,0.2124763700770356,-0.6942952242082473,0.39442742296491673
6971,0.18063525012094048,-0.658766260965832,0.38092997391413547
6972,0.1717192083033908,-0.6165940168437075,0.3152216789200601
6973,0.1789264209898979,-0.5834370235923971,0.31384458695406375
6974,0.1962332085765848,-0.5647673902074558,0.3158905477633047
6975,0.18554149368083123,-0.5663905303372231,0.4062996454062668
6976,0.16308479296228556,-0.6068589110031728,0.47660030390642893
6977,0.12160256896207992,-0.6425675970283664,0.5038963728817775
6978,0.09037642439520567,-0.6164208663967851,0.49128857570890766
6979,0.08896091580127177,-0.668154856289143,0.4672028298455184
6980,0.12524582988103838,-0.6408822849674551,0.5159508293339984
6981,0.15284623189555913,-0.6885677545857151,0.5666475993837167
6982,0.18066439015571042,-0.6431762500143042,0.6094631349061561
6983,0.21276537178579735,-0.7231594155111795,0.6143530716338286
6984,0.23289025079912778,-0.6590395339047582,0.5131532597905639
6985,0.23111365338043285,-0.5958696999107232,0.40963951686795386
6986,0.20129433149292328,-0.48251665779781777,0.2987989081841695
6987,0.1555764473467521,-0.4506315297546694,0.28245709411917824
6988,0.11862492200898742,-0.4212972084726897,0.2819861622109917
6989,0.08915957198696461,-0.4039937895947338,0.2758771695090612
6990,0.08862333724705626,-0.3974289966716758,0.2554495376216046
6991,0.06094958408512595,-0.3916289210766592,0.24171072088091164
6992,0.02190969159739004,-0.396437986058185,0.25237699521562
6993,0.004226727427106533,-0.4077249845505612,0.3018631715381842
6994,0.016897943853419587,-0.4464610934405826,0.32481868011725773
6995,0.05338120546974116,-0.484454954460984,0.34378040785843045
6996,0.08480013467491637,-0.503418768161631,0.31691427041688397
6997,0.10453697486363614,-0.4855656504223723,0.30549539908504875
6998,0.106201752168176,-0.47511719060389973,0.2965598364333293
6999,0.10302210814275319,-0.46878836862226464,0.3092571958780415
7000,0.12226920825906966,-0.4827671986585161,0.3268726195523439
7001,0.12305941010461002,-0.4711997725350045,0.334294393049707
7002,0.11511972831540072,-0.4706900722394104,0.3275545949492391
7003,0.112495139353972,-0.4567917188211631,0.3053904111281056
7004,0.13792612001532462,-0.4618171768008867,0.3033738738752887
7005,0.13879755434349472,-0.47771083369487527,0.3078684160999164
7006,0.11153026508977967,-0.49274799922890267,0.31440073964557536
7007,0.09555672393907155,-0.4905765137738699,0.3569659953135884
7008,0.1090445493698889,-0.5157368664370773,0.31847461762737334
7009,0.14347226642967878,-0.5304349392633871,0.3168839205538238
7010,0.18921180758361306,-0.5357421777351392,0.2728587761002291
7011,0.20812128991298015,-0.5262197731747426,0.2743731499483795
7012,0.2273076086908296,-0.5469775839221374,0.2760248633783098
7013,0.23665691555923862,-0.5596621987595591,0.2785222005640592
7014,0.24506876900610047,-0.5416448030565832,0.33044959837679055
7015,0.2411217344987952,-0.4979271337186888,0.35369023381458636
7016,0.22950325544097427,-0.4963616291930973,0.36441195455564807
7017,0.21391440784315643,-0.4934932937884289,0.3598500879311932
7018,0.18582720018789542,-0.47779955407197283,0.32716846418926543
7019,0.1753657467988781,-0.5041014486435614,0.26914792288738437
7020,0.16890211494923096,-0.5094536851266674,0.25159725893172197
7021,0.1816186826949377,-0.5585087333555154,0.2626678937959343
7022,0.18115487408872663,-0.5745161012802136,0.2719442480721599
7023,0.23031208423904512,-0.6135888738275603,0.35679987092531246
