frame,c1,c2,c3
5632,-0.04678260704316429,-0.29630519707188496,-0.7699502457516373
5633,-0.0038927776426062755,-0.3158529229648547,-0.7260969195990549
5634,0.054654747776877996,-0.3901564110341944,-0.6698758687768277
5635,0.07867262471217315,-0.35308042797073463,-0.6016372940070023
5636,0.09423802726319026,-0.4054523734221789,-0.5691544616262274
5637,0.09612245725894045,-0.4176340364405317,-0.5263866495714896
5638,0.10232834865516909,-0.48015366065906706,-0.5855296675737365
5639,0.11462177268442196,-0.5248171525578149,-0.593399486449079
5640,0.08531124816597527,-0.47672339320225493,-0.7127173020342753
5641,0.03631188771936166,-0.3824270804971456,-0.7784603678230752
5642,-0.017038274341262587,-0.249662354339345,-0.8285030107067672
5643,-0.005728281546589196,-0.19179203817726515,-0.7844066695663571
5644,0.06799719144918695,-0.1752450725769041,-0.6968373003834596
5645,0.11707700010812658,-0.1753077523063742,-0.6367114774961539
5646,0.1448781806337444,-0.18599154128119158,-0.5557149257697525
5647,0.11775511950944727,-0.1826623573838299,-0.5594846032929861
5648,0.12392970954525355,-0.20278075698154635,-0.542861320934331
5649,0.13230424194075038,-0.23621224611310143,-0.5404582201083273
5650,0.11602471693810333,-0.23776114763421974,-0.5568958763090395
5651,0.10833647229001322,-0.26301004054757504,-0.5895423436202203
5652,0.0982573888897404,-0.26568349938721864,-0.596025502486466
5653,0.03202840700104845,-0.17001636064042988,-0.6022668658609309
5654,-0.07732193530587406,-0.04985311657937582,-0.6140316932166408
5655,-0.18180385831594562,0.023949626938964158,-0.6479690266687448
5656,-0.19011052957818245,0.013732568166715902,-0.6010618566751887
5657,-0.139511028000187,-0.05109754554046288,-0.5974142946800913
5658,-0.08916296561510519,-0.09310677690674338,-0.5302292959751231
5659,-0.043950228921082815,-0.15507803096806053,-0.49718980166210586
5660,-0.05345304311040656,-0.18006279060497138,-0.4616950156776205
5661,-0.08523880470246768,-0.18017774946499826,-0.45327544280750176
5662,-0.14771165129820388,-0.13498179089504053,-0.5054150059708763
5663,-0.2502274239891618,-0.020880430330840805,-0.5904065242075865
5664,-0.2770188225137994,0.005755255357123791,-0.6272594925123935
5665,-0.2550698809244501,0.009698085248735663,-0.6185098640315926
5666,-0.20947242756421475,-0.021294399678606614,-0.547405955234817
5667,-0.2329547261730018,0.03692594268897394,-0.5107692353868535
5668,-0.2713046801044503,0.036906815062014604,-0.4570349375377134
5669,-0.2430845015301716,-0.012472802780114515,-0.4505437788252641
5670,-0.2357612720096045,-0.006582961246744853,-0.5233295488580936
5671,-0.2197898503856106,-0.022299914625263595,-0.6281183061370639
5672,-0.24532455319877527,-0.0012447170601474359,-0.6390410868881825
5673,-0.21329298349132464,-0.06746989193272271,-0.5932952966354138
5674,-0.2038034001646405,-0.058220007150248165,-0.5095390273586081
5675,-0.19748121165447874,-0.09604643338039504,-0.4856764787126084
5676,-0.283266057243652,0.04749420590399241,-0.45068088632225817
5677,-0.3348234128465832,0.10375822595019048,-0.40609776644078266
5678,-0.39123447087606184,0.12375186393506117,-0.5345529515001325
5679,-0.3784804803826769,0.061654783918910806,-0.7667415212099765
5680,-0.38438667082836403,0.04457227242093476,-0.9411523025975939
5681,-0.3593227836385365,0.1963062101691098,-0.8529487298148013
5682,-0.31782815439705026,0.2107430852761196,-0.6704773879864248
5683,-0.2722122183266129,0.21702857174252072,-0.6302486347795901
5684,-0.24386467984864804,0.153777632456922,-0.6233013304322491
5685,-0.13736843277579944,0.06075870015337554,-0.6113677531419542
5686,-0.1053152455277044,-0.02730752559588379,-0.5711915759264473
5687,-0.11145887620540226,-0.10218211932256084,-0.5638502236366179
5688,-0.21590251997062948,-0.0612579296537418,-0.5812878347667453
5689,-0.23103656159804167,-0.002020421387165281,-0.5116994193175949
5690,-0.17838184807953708,0.013432988648278889,-0.5112599908592613
5691,-0.120625271706039,-4.295618422976137e-05,-0.5328897294217416
5692,-0.11696239422257472,0.01596257933540792,-0.5647785364614515
5693,-0.1397524264854789,-0.0024672782045300607,-0.5718207967473657
5694,-0.1894095463474467,0.018651824889035454,-0.607757633306049
5695,-0.18831055235807878,-0.03659663597836617,-0.629503772519351
5696,-0.1847698125499391,-0.054332476898562555,-0.6583324655771091
5697,-0.16772214022462023,-0.07181988833155119,-0.6259349062092969
5698,-0.16714277399339006,-0.024970138254751698,-0.5992487337583079
5699,-0.17213929199111935,0.04422950170798671,-0.6163016869332738
5700,-0.1627719528530591,0.04473153416290723,-0.616456908722262
5701,-0.1787477332472641,0.01928208260856492,-0.6973801508345142
5702,-0.17395250842800306,-0.05564377944181164,-0.6962382522542153
5703,-0.21673381697867544,-0.0617373523098491,-0.7065367908079906
5704,-0.23214070453051877,-0.08072415077898093,-0.6976001925344033
5705,-0.2170902177650686,-0.12538470431568907,-0.6664786227381295
5706,-0.20402830626449567,-0.1372835966534923,-0.6619164564128871
5707,-0.2918787670928562,-0.08124000376655457,-0.6411922063100713
5708,-0.4244732172935151,0.04533764864489895,-0.6335900688484715
5709,-0.5514791263056661,0.08823143761789212,-0.6660137912934113
5710,-0.5688382924416613,0.10238847716541602,-0.6900884091257934
5711,-0.5182327077919219,0.07337835799942731,-0.7315335106853625
5712,-0.38079711897080776,-0.043946458357007376,-0.6829695013234828
5713,-0.27161828377255015,-0.22599772693903733,-0.610217160428663
5714,-0.26067969545346786,-0.3226177804532124,-0.5294876964402901
5715,-0.35335451066422796,-0.3707973263060543,-0.5680040869401017
5716,-0.4271979642225941,-0.3175836858602987,-0.5338939992561713
5717,-0.41216123521277603,-0.32078213231144914,-0.5388265538932417
5718,-0.34868081203684287,-0.18866380755709278,-0.47801243428650714
5719,-0.2792915564631796,-0.14026913804456506,-0.5409774194411157
5720,-0.25209335313104136,-0.08271593372060619,-0.5548508851460274
5721,-0.26560175832436006,-0.09630383704873705,-0.5605589861443413
5722,-0.26199960544900075,-0.14152556709365482,-0.5728739946270904
5723,-0.29986082893516386,-0.23856236294891076,-0.6206728191997555
5724,-0.23779297048275969,-0.2450345935104338,-0.6492328554079451
5725,-0.20880563002081473,-0.24371820039375658,-0.6593644242000434
5726,-0.14954010129311146,-0.24089287494810943,-0.6779546743356508
5727,-0.19197429152172205,-0.2884922563004743,-0.6884181713544679
5728,-0.1906083161024314,-0.418133150028053,-0.7013516091173746
5729,-0.17563672780097578,-0.5393180044704893,-0.808702247841762
5730,-0.21644272458295263,-0.7378453350112993,-0.9604037513904748
5731,-0.35104535286813066,-0.8183125767903655,-1.1272984479105004
5732,-0.4662531164886301,-0.7969138143085431,-1.0729366516635102
5733,-0.5004184110893409,-0.7799777613486114,-1.0123113931440735
5734,-0.40042809997015366,-0.7103845733978834,-0.8747154701554332
5735,-0.21125065931857598,-0.8752585803177018,-0.666491179890862
5736,-0.015547840571931018,-0.9411869636181865,-0.557182352876387
5737,0.11955915515133465,-1.0246069666839006,-0.4931117063210938
5738,0.1130763767700369,-0.8877344938203323,-0.5837256672187711
5739,0.1068316676835228,-0.8201735624447961,-0.5692515827768289
5740,0.09745904976808283,-0.794843763370851,-0.4970036955010393
5741,0.05704231610845378,-0.7916509007393642,-0.412719762941379
5742,0.007054036991471844,-0.7816270820976644,-0.32474273552787913
5743,-0.030772885052805975,-0.7251214048432133,-0.3806580765881985
5744,0.04106246801899379,-0.6931898140446362,-0.44737986702533544
5745,0.09535991738675834,-0.643462497422516,-0.5910826431338058
5746,0.11430668047991077,-0.6306431641679109,-0.6060012037376993
5747,0.10023577867403481,-0.6793226982498921,-0.5873328840285107
5748,0.1250264289013646,-0.7136271490084027,-0.48140321598932206
5749,0.13802886915306758,-0.7551486105582966,-0.4200424440890612
5750,0.08748377818072156,-0.7051519847417447,-0.38946993658093443
5751,0.07069484256353485,-0.7496538385777859,-0.40505827070000927
5752,0.026059031415416274,-0.7513510832331548,-0.37828576862174157
5753,0.03956047822745857,-0.7507152407517477,-0.33378005632264035
5754,0.04012849824843994,-0.7519015030375444,-0.300095216011905
5755,0.0898254532259823,-0.7786926643107787,-0.3177437059882494
5756,0.06029667679710453,-0.7498525357601782,-0.3494504304292015
5757,0.004021996524914983,-0.7198301639141709,-0.37111264094127044
5758,-0.03373136468607661,-0.6268256562913482,-0.32139545706122447
5759,-0.051208862823352644,-0.6671069645611067,-0.25339747989829847
5760,-0.0060427062505562885,-0.6421267722461017,-0.23545650648701344
5761,0.16908653826944314,-0.7488208994285415,-0.25105213643611235
5762,0.2929052936684126,-0.6833013152054721,-0.28728748244837804
5763,0.3629623738874063,-0.665608195335315,-0.2899860856678752
5764,0.2823739940380109,-0.5346965261707702,-0.3468496821420441
5765,0.27157290686364194,-0.49771140715725304,-0.33929980057167053
5766,0.2883146997436457,-0.4782860295888831,-0.3740028529853201
5767,0.35571276157940035,-0.4833005113619053,-0.33459411564084107
5768,0.4418207784277076,-0.5600068665542959,-0.3781079228472098
5769,0.49796419356278193,-0.5718411685643143,-0.38700231620117276
5770,0.4848985316821464,-0.5803104130030824,-0.43767952425112405
5771,0.4373709381150609,-0.593413706776417,-0.5734644447951892
5772,0.433259639885499,-0.5653452714183151,-0.5618345392746584
5773,0.4416186463768997,-0.5481018206637095,-0.5329999335073283
5774,0.44776795207432774,-0.438405304222527,-0.4266062949560431
5775,0.4358788512679349,-0.44170618448144416,-0.42218764947636517
5776,0.43891371583076755,-0.448037092332616,-0.4235855381768933
5777,0.45164216487450976,-0.4604115027442446,-0.40545835148578335
5778,0.48485968770099824,-0.48887461480783007,-0.42426464185955076
5779,0.5082428059986104,-0.5037182163072812,-0.3979861676498343
5780,0.545694072045855,-0.5791056519775452,-0.41341096642078473
5781,0.5709520849921863,-0.6491368053323257,-0.4046358049003392
5782,0.5959200770592261,-0.6934710706743911,-0.43882804859829794
5783,0.5823609925524957,-0.638880067241235,-0.42833302525861644
5784,0.43466589942230854,-0.4748687390931338,-0.5062892717297898
5785,0.27382148067920353,-0.33555965605064775,-0.5691033088209527
5786,0.11284715939268258,-0.23458372458040333,-0.6663844713285851
5787,0.08563621678352672,-0.24827146804107686,-0.703594130572739
5788,-0.0021072934949911163,-0.18680289986738596,-0.6923233907778996
5789,-0.1300396786771419,-0.047374872224924224,-0.5456232229136612
5790,-0.302304878418639,0.0926749035875975,-0.4018583782606349
5791,-0.4147929697811646,0.20229706923483534,-0.30953206461033345
5792,-0.42500361267156445,0.21220739113393258,-0.28801695046432574
5793,-0.40239998626754303,0.24935220039636455,-0.1921686529387928
5794,-0.39819709504556916,0.2449132927367941,-0.1419850707649274
5795,-0.4270888985580067,0.24342190772437236,-0.09426913241229828
5796,-0.43552226656939236,0.2440843078162851,-0.06920848359804088
5797,-0.4275496142273484,0.2161199576278114,-0.008507240614616978
5798,-0.3626565835560814,0.17308502943821125,-0.015621291764527962
5799,-0.28626496647183747,0.0556808531347816,-0.08170758399930673
5800,-0.1569986228780565,-0.12077974771894533,-0.17949699885853276
5801,-0.03404244965792344,-0.26898659659449004,-0.2552795539573333
5802,0.018752580040613285,-0.3410984766981621,-0.2845831730275199
5803,0.06116436305495891,-0.367782111675486,-0.31667552748198274
5804,0.10241998645493987,-0.3926092375542876,-0.3368291556837939
5805,0.115793698948167,-0.40155063376478145,-0.382688309801607
5806,0.10125083271194765,-0.3993099160103383,-0.3943507602692648
5807,0.03579746118238432,-0.34865710029282515,-0.4143242481428722
5808,0.016674791233407076,-0.3034970853076237,-0.4404179083158509
5809,0.031072400117851895,-0.30877352707726746,-0.43349652195180416
5810,0.04545047884536537,-0.30984604563071044,-0.443185758101618
5811,0.07260751453577166,-0.33510016159934075,-0.40357104929011867
5812,0.05086855565523192,-0.2970147786350606,-0.44504997318123596
5813,0.06652421856013335,-0.2969129235985202,-0.4283813102198083
5814,0.07353207908137842,-0.2536113419758018,-0.45049221751557916
5815,0.07566635697905906,-0.20301542623016575,-0.41113521574758866
5816,0.03979671460794129,-0.19180483309464982,-0.428834379596234
5817,-0.005141781443962475,-0.1807848328048747,-0.4076254683764835
5818,-0.06779525380696434,-0.16488442282409957,-0.3892741077733176
5819,-0.12391833872103176,-0.12077392695004274,-0.3339673553271888
5820,-0.11611255786150114,-0.14231273896021857,-0.33949040894047655
5821,-0.1062473430954438,-0.0797147550381806,-0.3730295210975503
5822,-0.13701485076654107,-0.003737003830040673,-0.33640272484277933
5823,-0.2247357171225352,0.1108219765241656,-0.2119653410690727
5824,-0.2748739167880823,0.08150193489142622,-0.06730997338104597
5825,-0.21430721617599183,-0.02589766659233641,-0.15621749887421313
5826,-0.133372346300666,-0.15764656178305167,-0.2869952522407955
5827,-0.0008544454700418963,-0.25251991159224424,-0.4372135446038749
5828,0.00811355322853154,-0.24264922579044096,-0.44409323878055235
5829,0.03365783966303318,-0.2111567679339571,-0.423823639488603
5830,0.024480593418960063,-0.18200656167692508,-0.42541596163296747
5831,0.05936645645893489,-0.15774403803561948,-0.464117890852719
5832,0.12085345718183037,-0.20001744474531413,-0.5065721775130625
5833,0.1711567518732247,-0.28090008119181964,-0.5039766354485136
5834,0.22713175583406828,-0.3634767675049628,-0.49065170449013934
5835,0.21995649212785431,-0.3542030483510156,-0.4740705129782689
5836,0.19765015707652628,-0.2657373747059299,-0.5089383026171075
5837,0.185194206006137,-0.32919372870517394,-0.5083517156120116
5838,0.1813775082915179,-0.3924907456049649,-0.4894048343440813
5839,0.19051904118455104,-0.4648425751119864,-0.4560916247659844
5840,0.1720249831949893,-0.3683450978620994,-0.4847495062486214
5841,0.1487484309819333,-0.2872820945203028,-0.5106973740742579
5842,0.13129849921624592,-0.2247738924943475,-0.5295089979727904
5843,0.12369265912000683,-0.23010039498846427,-0.545132960354269
5844,0.12618302719702648,-0.2653467311406472,-0.5339735739778756
5845,0.11153764807110886,-0.28161777450488923,-0.509997869422783
5846,0.1277065599477293,-0.29108091499867406,-0.440126928151914
5847,0.13000208221672782,-0.24609168978426205,-0.44011237142697096
5848,0.13246607287031184,-0.25200486783966014,-0.43999931833118827
5849,0.15562800263305282,-0.2844371419790578,-0.5000991358579657
5850,0.17615328188509372,-0.3498659760533293,-0.5099225764343857
5851,0.20086916917725756,-0.3625624095636586,-0.523079946955325
5852,0.18397453833550292,-0.32990431867553643,-0.5079740178352101
5853,0.16781890267592403,-0.3017194615105532,-0.5150837522145718
5854,0.17111951331206351,-0.31535558994428836,-0.5055823778278133
5855,0.17034072149794435,-0.34757669041962835,-0.49044725085060037
5856,0.14092544993012265,-0.34528858636490595,-0.4897991992428718
5857,0.05973033971605751,-0.3608138365441306,-0.549424589310612
5858,0.02232593333976701,-0.4018448533313338,-0.5420204645090341
5859,0.009151610054250093,-0.46164168774015146,-0.5678610940522969
5860,0.03912322633983323,-0.4330650623688399,-0.5399709304503512
5861,0.0289765335407218,-0.3437096458043566,-0.6567631109793072
5862,0.034377119772035954,-0.2851133543944219,-0.6943323123558915
5863,0.004206313755815272,-0.2680165280810985,-0.7293691100379196
5864,0.0082722926960889,-0.28292011193933264,-0.6303712501452504
5865,0.004034045507971934,-0.2786851841739771,-0.5761740126778242
5866,0.05606246557934349,-0.28114240560695813,-0.49051625390643355
5867,0.04831358051680567,-0.27716894207341164,-0.4328705766841466
5868,0.036979990593022115,-0.2521814707721237,-0.4627969156806097
5869,-0.008865603024120431,-0.1818395599550574,-0.5556479372793656
5870,-0.003770999233974107,-0.1469162706064262,-0.6715640352332188
5871,-0.013841388356049204,-0.14395731779745125,-0.6753650452400001
5872,0.005341118709552404,-0.20993981901882083,-0.649273917468489
5873,0.023593316536409874,-0.22126097490258653,-0.597701917667365
5874,0.04833042536888793,-0.15909735996984722,-0.5667249351088102
5875,0.050112039448141285,-0.08863852912092234,-0.5483204419549977
5876,0.004837122800580376,-0.009570986925294407,-0.5194048900447937
5877,0.005171084409438174,-0.0009994999455881864,-0.5399972753828064
5878,0.04649152923293569,-0.1057509101383248,-0.5373304955946949
5879,0.13340174317157671,-0.24130381217518349,-0.5390472191154692
5880,0.19380575448356566,-0.3719510862493987,-0.47631464485528224
5881,0.21765462510335956,-0.3951689095729669,-0.4107946604273781
5882,0.2556587844517857,-0.45574140844300925,-0.39906344967884216
5883,0.26723290888212403,-0.4272527879454336,-0.4248366737914787
5884,0.28881326942981944,-0.4548765688398133,-0.48229153665205965
5885,0.2563899767843385,-0.4021314316925892,-0.5081090702170635
5886,0.26298159928031706,-0.4412075547046167,-0.472532265118973
5887,0.23578333264994286,-0.4020766725012482,-0.4130216342194481
5888,0.2371422694424641,-0.4134867615724513,-0.38332262554929675
5889,0.22736704555111886,-0.3811593032752937,-0.4055369085571433
5890,0.22208435778462457,-0.344956489732986,-0.44712303497115985
5891,0.21245247753858507,-0.33500974819903523,-0.4668226752516691
5892,0.17289486213544775,-0.30551647204732746,-0.4457345142669931
5893,0.15874604099779846,-0.30422240785707955,-0.41189417997603195
5894,0.1444218161944767,-0.27036233277327787,-0.3989455850496629
5895,0.13686698332531744,-0.2712771086205098,-0.4163032150417817
5896,0.132630085639768,-0.2698916463552422,-0.46187111296425065
5897,0.17336831712456005,-0.30692487832762927,-0.5441992229341626
5898,0.23942253187597776,-0.31927999168159854,-0.5832325818403127
5899,0.22154217417161207,-0.2552312676907288,-0.5783299545029403
5900,0.08785473564412927,-0.16907037272323852,-0.459834787882143
5901,-0.0904451272176207,-0.1011023268790011,-0.4146853135204338
5902,-0.1617661421073709,-0.10722205001365881,-0.39992590156338376
5903,-0.07545820640755925,-0.09342179951752669,-0.4536212984738969
5904,0.021118661331434568,-0.0696075658746703,-0.4612993883057419
5905,0.05998173508422711,-0.014002023549192487,-0.45127196242212075
5906,0.058563686892619655,-0.006847500858225101,-0.44809804950738996
5907,0.07018099966587106,-0.03953253525007204,-0.49606026478717247
5908,0.09543190649356559,-0.1177348968586843,-0.5233658748449102
5909,0.07271638388089471,-0.1645550540251248,-0.5447484892952197
5910,0.05971870815593502,-0.18401523315149762,-0.5045388463022668
5911,0.03323424600445797,-0.16554328499951734,-0.43304171328493557
5912,0.014650944126320717,-0.1372804412620313,-0.38449364821326326
5913,-0.02616659957496253,-0.10348497179035278,-0.347818090215489
5914,-0.05656128575843909,-0.09064721943174314,-0.34867311549569735
5915,-0.08218242295639178,-0.09391117586878746,-0.37861480908166995
5916,-0.08573557210150472,-0.1001543659985738,-0.40840806164886956
5917,-0.07024496372835494,-0.11859009641343778,-0.38600056734076604
5918,-0.07530285989829175,-0.12806496438616172,-0.38579100280609757
5919,-0.07981747835183042,-0.13084875265750703,-0.3731868130818889
5920,-0.08175045307396729,-0.10621196475062332,-0.4055044137504734
5921,-0.07512738794540387,-0.05655608109371569,-0.37793433689254324
5922,-0.04376990593605842,-0.03692554178899403,-0.3764942612746986
5923,-0.029289005951350824,-0.020131785324916177,-0.35305690644503135
5924,0.024450208938278928,-0.06787605678410999,-0.3343893128291147
5925,0.031681475103796305,-0.0947384177307093,-0.2648312410238852
5926,0.045206038301779015,-0.11867874240842452,-0.2582591301847661
5927,-0.006095598013178062,-0.11121202018562817,-0.2222387991085869
5928,-0.010705847727245792,-0.068174468514419,-0.28008342639315065
5929,-0.0409095621477185,-0.04973397988345853,-0.35812781561626095
5930,-0.06805634083488178,-0.007966858518949708,-0.33019607458728084
5931,-0.12878934569204253,0.023417289646970513,-0.23671504460118778
5932,-0.1341502267638403,0.0323865632160179,-0.1668386716328489
5933,-0.07260347740089546,-0.040666942316914735,-0.2762002490415857
5934,-0.019660746846656196,-0.12377863427037249,-0.4309252969318373
5935,0.015569442445045831,-0.20107338166424327,-0.4811703240222568
5936,0.06010562355483419,-0.26656008168618545,-0.4568925204775625
5937,0.07853310187834384,-0.32902809849722114,-0.35395978957855667
5938,0.126362370768138,-0.3720915274432021,-0.33336955816766356
5939,0.12552548452064943,-0.35663756581602224,-0.3424839773698813
5940,0.161982881821559,-0.29026325765193667,-0.4373178236594593
5941,0.14664399841578737,-0.27242461456297706,-0.4496496688432686
5942,0.10749388484599214,-0.22847491966457376,-0.4887098668572001
5943,0.0847849931574856,-0.27500285651957607,-0.46780248547880043
5944,0.09337160664257625,-0.25817883104117095,-0.5014251205602299
5945,0.15659846217651666,-0.27899473751751985,-0.5243912781726545
5946,0.1799922879274542,-0.27137442385946686,-0.5910016575610566
5947,0.20875973244146792,-0.2553079295405484,-0.5944105358828733
5948,0.20030820072859448,-0.2629039722140913,-0.567711455568466
5949,0.20598853927050229,-0.2674091911748433,-0.4949630922362231
5950,0.19050145393122297,-0.27029263205860465,-0.47391263827879493
5951,0.17327157032423793,-0.2542681320277923,-0.463306785406278
5952,0.1282621688500435,-0.20874756649541334,-0.4826115463447276
5953,0.1112518586168772,-0.2062128145319025,-0.5264419642191938
5954,0.10440708873269969,-0.1751828934344064,-0.5540458590546228
5955,0.10751761825922138,-0.1709350723477236,-0.5229835465701838
5956,0.10496639826530775,-0.1827481969722694,-0.5247565132658838
5957,0.05503667382129915,-0.20195834131679932,-0.4942014265477575
5958,0.039250112850347296,-0.2159722225505858,-0.5002041748848967
5959,0.015107215775406777,-0.23225728792841144,-0.43128662626144754
5960,0.06770983538199714,-0.24836094325258398,-0.4333142691186224
5961,0.10171132944197052,-0.303776214210821,-0.4563027528404536
5962,0.14397510537901476,-0.2969795422993483,-0.4299682931632859
5963,0.10437131946335425,-0.2943447227985463,-0.43757815157640423
5964,0.03954672229808637,-0.23962383884951508,-0.3963773807896462
5965,-0.02514986610964906,-0.22284386068894427,-0.40025127416444
5966,0.0014490974188432302,-0.20586610866326974,-0.3285655816709757
5967,0.06764222270454281,-0.27182257455979686,-0.26470095034418273
5968,0.12606443910431608,-0.2971316067437799,-0.27427502901075207
5969,0.15295665706215542,-0.33961204596779637,-0.31550407315386314
5970,0.15738333358812837,-0.3178937993558577,-0.39936857908145984
5971,0.18979569508292443,-0.35796600760749586,-0.3688319444477766
5972,0.17508362607142156,-0.3462839488174762,-0.3647580058498401
5973,0.1628146112063537,-0.33991946407408946,-0.3724844849711956
5974,0.13252493305275942,-0.29953949511929084,-0.3989290178534599
5975,0.13459244648188742,-0.3068541992651047,-0.38841054989402735
5976,0.10670087500602185,-0.25246533986741854,-0.4125462684009851
5977,0.09891264500577542,-0.2568704431484725,-0.4020354807797005
5978,0.09470706451442673,-0.24263815847274522,-0.4266856191950698
5979,0.105047101494428,-0.3124457781902014,-0.45380411027456563
5980,0.0713342023268155,-0.3323299603553015,-0.5314231346559818
5981,0.04446731727794938,-0.33771493443913586,-0.643738364662282
5982,0.044921131873720516,-0.30582942495809,-0.6627065225606277
5983,0.08050526552671287,-0.27931653304192405,-0.6362988193185409
5984,0.08208584500650494,-0.27205382080485085,-0.609221843226499
5985,0.0794707239187311,-0.2625960561185181,-0.5762167323435223
5986,0.050714404717160544,-0.2452458161711436,-0.6402855014163767
5987,0.02246739080404622,-0.21292648819251983,-0.6809142213587902
5988,0.019323993271725102,-0.1703924750798868,-0.652723119134369
5989,0.016560493750656418,-0.13390050824069744,-0.5711979853667204
5990,0.01526430652089552,-0.08864617034097706,-0.5522759903127484
5991,-0.008681183132825183,-0.07983154843926192,-0.6331521064219449
5992,-0.009025887131021402,-0.07340952940957222,-0.7106561864174554
5993,0.006146872156779686,-0.08315021628234878,-0.6625948309713997
5994,0.04390326071384538,-0.12724946980612475,-0.5774592894671231
5995,0.0734849790022521,-0.19283404689275843,-0.5273684081695388
5996,0.10053826585646193,-0.2445935399956961,-0.5247716185363833
5997,0.12310646254555133,-0.24844068231415473,-0.5494612205571713
5998,0.1328836254048096,-0.20702712539873472,-0.5726713636781608
5999,0.12124059201437296,-0.18965788762535024,-0.5660021421012177
6000,0.10576741654256717,-0.18192189956390298,-0.536730206954942
6001,0.1503434601052881,-0.22867712108499175,-0.5131853595106358
6002,0.20062342890505394,-0.2619661636793538,-0.5098912432150143
6003,0.2168116210169735,-0.2653702497578195,-0.527624979774249
6004,0.19693792496384227,-0.2646533196114999,-0.5243275890091335
6005,0.16419705494214412,-0.24108016499171134,-0.43651134654400375
6006,0.14465916898646716,-0.23202568691741346,-0.3343862564630933
6007,0.11483163865984061,-0.1961046592859527,-0.23031654847703228
6008,0.1288780793764138,-0.1968861065474514,-0.24302755541442167
6009,0.16911059832668726,-0.23430937220857556,-0.2490557580570781
6010,0.23326383955895377,-0.300209507575789,-0.21475581109788094
6011,0.3013477350617662,-0.3628468531096556,-0.2023253357116941
6012,0.3321549161541058,-0.38611348495136283,-0.17869249167376522
6013,0.3049379425416803,-0.3893224988391953,-0.10000039519779018
6014,0.2361244869955073,-0.3521316599926109,-0.015910114958219403
6015,0.16094297516887945,-0.30233544276527113,-0.046778425736061856
6016,0.1492294201093344,-0.31120675821301713,-0.15016096637754242
6017,0.14825021968329236,-0.3253234078943075,-0.2108392663549228
6018,0.18741952337202594,-0.40839773667149615,-0.22952633897138777
6019,0.1580911719606966,-0.3508979866674615,-0.28587538141909874
6020,0.09641575186887782,-0.34767436460956547,-0.31350767352522774
6021,0.03661881252129015,-0.3204404820986981,-0.278499967539457
6022,0.004709471552757764,-0.40399064149826897,-0.17993985934621096
6023,0.024112347607665677,-0.3799428559746201,-0.20099581163762867
6024,0.03231750880024297,-0.36413077572927927,-0.1689067502211019
6025,0.056404697928681205,-0.29705024749941056,-0.21598948425491946
6026,0.06505997542997621,-0.3152183173493444,-0.21583199919434506
6027,0.07707861390503065,-0.26855239883445015,-0.25221668788892343
6028,0.11478834849046719,-0.3138653799557388,-0.24689872737511562
6029,0.18136326180795576,-0.33154489102537066,-0.23689729732108006
6030,0.24204499172034413,-0.3907584224264127,-0.2654035351916498
6031,0.26789104074470993,-0.35402688401783716,-0.3169838692539906
6032,0.2603859103098088,-0.33630732352492493,-0.36824492462352815
6033,0.2228996569395823,-0.3055957310506125,-0.4082801770836902
6034,0.18037180848553772,-0.2711185070125166,-0.43669771087382137
6035,0.17168013733774198,-0.2668523175265388,-0.44413007011273864
6036,0.18853705849639532,-0.2651197142379387,-0.44184973472492944
6037,0.23219716330432766,-0.30864213419394987,-0.40505155241604157
6038,0.24232845849050055,-0.31458986143076273,-0.39317701324475995
6039,0.21027894518276874,-0.30929680991535297,-0.38506096420680824
6040,0.12544978354204853,-0.2310512496812696,-0.4049961375883558
6041,0.08311777617495947,-0.1627067035219802,-0.4492741719512046
6042,0.0832245052823206,-0.12461586969157222,-0.4727430969368451
6043,0.10943068400226834,-0.13863948471665097,-0.49826623758025224
6044,0.08000227794044482,-0.14700231539951317,-0.48443865386229534
6045,0.049121929556980595,-0.13572271200984248,-0.515429283581255
6046,0.05009743348129704,-0.13078931430139729,-0.5480249300146735
6047,0.05843832614411226,-0.10998604634917498,-0.548974169314137
6048,0.04832847415491116,-0.08683885036109215,-0.5515537828745222
6049,0.016464676629269127,-0.05685518621534702,-0.5305762779773626
6050,-0.005845586688093664,-0.04165526849385888,-0.5440623278911155
6051,-0.019294171187498967,-0.05525387960429165,-0.5431331256135157
6052,-0.03839642157559246,-0.0578308478320869,-0.5522765286043522
6053,-0.0463050989133619,-0.08482158856268675,-0.5847270356104086
6054,-0.053231451493113056,-0.09646593182367133,-0.5769914571035688
6055,-0.055599879080704906,-0.12576049438624484,-0.5411879588149863
6056,-0.050779619084910646,-0.14688059014819316,-0.4823501517090272
6057,-0.021586245790850597,-0.19645293637196165,-0.490805981593197
6058,-0.0011477813517023047,-0.1931937331195797,-0.5642978993916533
6059,-0.019159318747803467,-0.1554599333157512,-0.6076032945121059
6060,-0.02154131236708347,-0.12864174351279833,-0.5920719401584691
6061,-0.009293420280561335,-0.14789970190013496,-0.56347345870361
6062,0.02837895658802801,-0.20352042609553805,-0.5427232555448103
6063,0.03162724820724676,-0.27162420858245445,-0.48282723816930295
6064,0.04899051836122045,-0.3273866908462435,-0.4259760756308604
6065,0.036795129329014575,-0.27707029213965256,-0.4333202873717016
6066,0.033774994864523206,-0.19854512033009858,-0.4760195297785771
