frame,f1,f2,f3,f4,f5,f6
5353,0.0,0.01,1.9,0.93,0.78,1.38
5354,0.0,0.01,2.14,0.97,0.84,1.23
5355,0.0,0.0,2.44,1.05,0.85,1.64
5356,0.0,0.0,2.42,1.17,0.91,1.58
5357,0.0,0.0,2.43,1.24,0.85,1.59
5358,0.0,0.0,2.25,1.17,0.77,1.51
5359,0.0,0.0,2.16,1.14,0.71,1.66
5360,0.0,0.0,1.94,1.04,0.8,2.02
5361,0.0,0.01,1.54,0.94,0.77,1.79
5362,0.0,0.03,1.21,1.03,0.73,1.58
5363,0.0,0.03,1.1,1.02,0.65,1.11
5364,0.0,0.02,0.94,1.08,0.74,0.82
5365,0.0,0.0,0.77,0.95,0.75,0.63
5366,0.0,0.0,0.43,0.77,0.63,0.56
5367,0.0,0.0,0.34,0.78,0.5,0.73
5368,0.0,0.0,0.37,0.85,0.46,0.61
5369,0.0,0.0,0.62,1.08,0.57,0.66
5370,0.0,0.0,0.78,1.08,0.62,0.58
5371,0.0,0.0,0.87,1.0,0.6,0.49
5372,0.0,0.0,0.86,0.94,0.51,0.33
5373,0.0,0.0,1.06,0.99,0.4,0.42
5374,0.0,0.0,1.21,0.91,0.34,0.53
5375,0.0,0.0,1.03,1.02,0.44,0.89
5376,0.0,0.0,0.98,1.23,0.54,1.18
5377,0.0,0.0,0.89,1.67,0.51,1.53
5378,0.0,0.0,1.17,1.82,0.33,1.73
5379,0.0,0.0,1.28,1.86,0.24,1.72
5380,0.0,0.0,1.5,1.64,0.39,1.73
5381,0.0,0.0,1.28,1.41,0.46,1.54
5382,0.02,0.0,1.16,1.1,0.57,1.57
5383,0.11,0.0,1.06,0.9,0.62,1.6
5384,0.1,0.0,1.94,0.78,0.66,1.59
5385,0.09,0.0,2.35,0.83,0.62,1.56
5386,0.0,0.0,2.73,0.98,0.52,1.51
5387,0.02,0.0,2.17,1.06,0.54,1.45
5388,0.08,0.0,1.78,1.05,0.54,1.04
5389,0.16,0.0,1.38,0.98,0.65,0.6
5390,0.21,0.0,1.01,1.06,0.69,0.42
5391,0.19,0.0,0.84,1.1,0.77,0.63
5392,0.13,0.0,0.69,1.12,0.71,0.74
5393,0.1,0.0,1.0,1.09,0.58,0.71
5394,0.12,0.0,1.58,1.04,0.69,0.49
5395,0.24,0.07,2.07,0.89,1.02,0.45
5396,0.25,0.07,2.54,0.78,1.22,0.61
5397,0.28,0.07,2.75,0.64,1.39,0.72
5398,0.35,0.0,3.03,0.58,1.57,0.85
5399,0.29,0.0,2.99,0.55,1.53,0.72
5400,0.2,0.0,3.19,0.71,1.26,0.57
5401,0.0,0.0,2.96,0.66,0.78,0.45
5402,0.0,0.0,2.91,0.56,0.8,0.41
5403,0.0,0.0,2.64,0.34,0.82,0.5
5404,0.0,0.0,2.55,0.37,0.83,0.47
5405,0.0,0.0,2.5,0.4,0.73,0.35
5406,0.0,0.0,2.28,0.45,0.7,0.33
5407,0.0,0.0,2.4,0.37,0.62,0.3
5408,0.0,0.0,2.4,0.37,0.63,0.53
5409,0.0,0.0,2.48,0.38,0.56,0.52
5410,0.0,0.0,2.49,0.45,0.6,0.49
5411,0.0,0.0,2.5,0.44,0.56,0.41
5412,0.0,0.0,2.47,0.28,0.55,0.4
5413,0.0,0.0,2.48,0.22,0.56,0.36
5414,0.0,0.0,2.33,0.18,0.59,0.21
5415,0.0,0.0,2.51,0.36,0.56,0.22
5416,0.0,0.0,2.62,0.43,0.44,0.24
5417,0.0,0.0,2.69,0.41,0.43,0.44
5418,0.0,0.0,2.6,0.46,0.45,0.39
5419,0.0,0.0,2.34,0.51,0.55,0.41
5420,0.0,0.0,2.33,0.7,0.4,0.35
5421,0.0,0.0,2.56,0.74,0.4,0.46
5422,0.0,0.0,2.88,0.66,0.44,0.51
5423,0.0,0.0,2.98,0.48,0.6,0.46
5424,0.0,0.0,2.52,0.32,0.71,0.47
5425,0.0,0.0,1.92,0.43,0.5,0.41
5426,0.0,0.0,1.46,0.83,0.36,0.57
5427,0.0,0.0,1.55,0.99,0.25,0.69
5428,0.0,0.0,1.91,0.98,0.38,0.83
5429,0.0,0.0,2.49,0.85,0.43,0.86
5430,0.0,0.0,2.8,0.94,0.44,0.89
5431,0.0,0.0,3.05,1.01,0.46,1.11
5432,0.0,0.0,3.06,0.92,0.57,1.26
5433,0.0,0.0,3.13,0.96,0.6,1.35
5434,0.0,0.0,3.11,0.98,0.65,1.22
5435,0.3,0.0,2.96,1.03,1.16,1.34
5436,0.36,0.0,2.6,0.79,1.51,1.21
5437,0.4,0.0,2.45,0.64,1.74,1.04
5438,0.23,0.0,2.57,0.54,1.6,0.64
5439,0.22,0.0,2.94,0.57,1.46,0.58
5440,0.19,0.0,2.99,0.79,1.22,0.88
5441,0.05,0.0,2.83,0.96,0.78,1.14
5442,0.0,0.0,2.64,1.13,0.57,1.22
5443,0.0,0.0,2.58,1.23,0.6,1.19
5444,0.0,0.0,2.54,1.24,0.66,1.05
5445,0.0,0.0,2.63,1.15,0.73,1.15
5446,0.0,0.0,2.62,0.93,0.74,1.22
5447,0.0,0.0,2.79,0.75,0.72,1.24
5448,0.0,0.0,2.81,0.71,0.64,1.04
5449,0.07,0.0,2.57,0.75,0.71,0.83
5450,0.08,0.0,2.37,0.78,0.73,0.75
5451,0.11,0.0,2.48,0.9,0.81,0.85
5452,0.07,0.0,2.85,0.89,0.77,0.77
5453,0.09,0.0,3.1,0.95,0.8,0.68
5454,0.05,0.0,3.14,0.88,0.73,0.46
5455,0.03,0.0,3.32,0.97,0.73,0.54
5456,0.0,0.0,3.42,1.12,0.64,0.74
5457,0.0,0.0,3.11,1.47,0.57,1.17
5458,0.01,0.0,2.73,1.71,0.48,1.35
5459,0.01,0.0,2.32,1.79,0.47,1.45
5460,0.02,0.0,2.06,1.69,0.59,1.36
5461,0.01,0.0,1.82,1.44,0.62,1.06
5462,0.01,0.0,1.67,1.18,0.66,0.81
5463,0.0,0.0,1.75,0.89,0.63,0.59
5464,0.02,0.0,1.8,0.77,0.7,0.61
5465,0.02,0.0,1.96,0.63,0.78,0.5
5466,0.02,0.0,2.08,0.57,0.92,0.29
5467,0.0,0.0,2.18,0.53,1.07,0.27
5468,0.0,0.0,2.11,0.69,1.2,0.4
5469,0.0,0.0,1.92,0.83,1.06,0.51
5470,0.0,0.0,1.83,0.99,0.91,0.51
5471,0.0,0.0,1.82,1.03,0.72,0.38
5472,0.0,0.0,2.0,1.01,0.61,0.34
5473,0.0,0.0,2.0,0.93,0.58,0.28
5474,0.0,0.0,2.12,0.93,0.56,0.36
5475,0.0,0.0,1.82,0.96,0.57,0.45
5476,0.01,0.0,1.69,0.95,0.58,0.39
5477,0.01,0.0,1.56,0.78,0.53,0.29
5478,0.02,0.0,1.82,0.64,0.52,0.26
5479,0.03,0.0,2.09,0.57,0.54,0.31
5480,0.04,0.0,2.37,0.56,0.74,0.28
5481,0.03,0.0,2.4,0.46,0.87,0.26
5482,0.03,0.0,2.38,0.38,0.91,0.26
5483,0.05,0.0,2.22,0.39,0.84,0.32
5484,0.05,0.0,2.33,0.49,0.98,0.58
5485,0.03,0.0,2.35,0.73,0.93,0.66
5486,0.0,0.0,2.31,0.84,0.84,0.78
5487,0.0,0.0,2.11,0.91,0.62,0.6
5488,0.0,0.0,2.02,0.79,0.61,0.58
5489,0.0,0.0,1.96,0.77,0.66,0.53
5490,0.0,0.0,1.87,0.82,0.78,0.54
5491,0.0,0.0,1.91,0.93,0.89,0.63
5492,0.0,0.0,1.98,0.9,0.97,0.76
5493,0.0,0.0,2.29,0.84,0.88,0.64
5494,0.0,0.0,2.0,0.81,0.67,0.44
5495,0.0,0.0,1.87,0.85,0.36,0.19
5496,0.0,0.0,1.46,0.62,0.18,0.11
5497,0.0,0.0,1.43,0.5,0.21,0.19
5498,0.0,0.0,1.19,0.4,0.27,0.33
5499,0.0,0.0,1.17,0.64,0.3,0.53
5500,0.0,0.0,1.22,0.9,0.27,0.8
5501,0.0,0.0,1.46,1.03,0.4,0.88
5502,0.0,0.0,1.54,1.27,0.46,1.07
5503,0.0,0.0,1.6,1.24,0.51,1.09
5504,0.0,0.04,1.32,1.49,0.41,1.14
5505,0.0,0.1,0.93,1.41,0.38,1.01
5506,0.0,0.17,0.59,1.43,0.3,0.81
5507,0.0,0.2,0.5,1.27,0.33,0.65
5508,0.0,0.46,0.57,0.96,0.39,0.51
5509,0.0,0.4,0.82,0.93,0.51,0.44
5510,0.0,0.33,1.17,0.78,0.51,0.43
5511,0.0,0.01,1.49,0.96,0.44,0.36
5512,0.0,0.0,1.43,0.96,0.32,0.3
5513,0.0,0.02,1.57,1.15,0.27,0.31
5514,0.0,0.02,1.45,1.11,0.33,0.45
5515,0.0,0.02,1.71,1.08,0.33,0.52
5516,0.0,0.0,1.65,0.93,0.43,0.47
5517,0.0,0.0,2.03,0.95,0.34,0.35
5518,0.0,0.0,1.89,1.24,0.31,0.45
5519,0.0,0.0,1.49,1.6,0.15,0.56
5520,0.0,0.0,1.22,1.94,0.27,0.79
5521,0.06,0.01,1.29,2.33,0.26,1.13
5522,0.09,0.01,1.7,2.98,0.23,1.59
5523,0.16,0.01,1.79,3.78,0.06,2.11
5524,0.21,0.0,1.73,4.2,0.04,2.43
5525,0.27,0.02,1.56,4.39,0.03,2.88
5526,0.3,0.02,1.18,4.32,0.0,3.21
5527,0.26,0.02,1.05,4.12,0.03,3.61
5528,0.24,0.0,0.96,4.1,0.09,3.91
5529,0.23,0.0,1.03,4.06,0.14,4.11
5530,0.24,0.0,0.98,4.15,0.23,4.21
5531,0.24,0.0,0.94,4.12,0.28,4.01
5532,0.23,0.0,1.1,4.36,0.4,3.91
5533,0.18,0.06,1.16,4.44,0.51,3.54
5534,0.13,0.22,0.89,4.24,0.61,3.24
5535,0.07,0.51,0.43,3.79,0.74,2.78
5536,0.42,0.75,0.07,3.15,1.21,2.39
5537,0.43,0.86,0.17,2.37,1.27,2.1
5538,0.41,0.76,0.26,2.02,1.28,2.06
5539,0.04,0.54,0.65,1.78,0.87,2.21
5540,0.0,0.39,0.87,1.92,0.91,2.58
5541,0.0,0.19,1.35,1.97,1.04,2.74
5542,0.0,0.11,1.44,2.36,1.13,3.11
5543,0.01,0.01,1.72,2.93,1.05,3.16
5544,0.03,0.0,1.55,3.24,0.77,3.2
5545,0.06,0.0,1.36,3.63,0.52,3.12
5546,0.08,0.0,0.98,3.72,0.4,3.08
5547,0.12,0.0,0.76,3.95,0.43,3.17
5548,0.14,0.0,0.76,3.87,0.43,3.21
5549,0.15,0.0,0.72,3.97,0.48,3.38
5550,0.17,0.0,0.73,3.9,0.45,3.1
5551,0.19,0.0,0.6,3.87,0.45,2.8
5552,0.25,0.0,0.38,3.94,0.42,2.53
5553,0.23,0.0,0.25,3.89,0.42,2.52
5554,0.21,0.0,0.1,3.62,0.42,2.25
5555,0.13,0.0,0.07,3.27,0.42,1.81
5556,0.09,0.0,0.02,3.06,0.32,1.4
5557,0.03,0.0,0.07,3.0,0.18,1.11
5558,0.02,0.0,0.06,2.93,0.04,0.97
5559,0.03,0.0,0.06,2.93,0.01,0.96
5560,0.06,0.0,0.0,2.84,0.01,0.98
5561,0.07,0.0,0.0,2.67,0.01,0.92
5562,0.11,0.0,0.0,2.47,0.0,0.87
5563,0.15,0.0,0.0,2.5,0.0,0.92
5564,0.13,0.0,0.0,2.48,0.0,0.97
5565,0.07,0.0,0.0,2.57,0.02,1.01
5566,0.01,0.0,0.0,2.47,0.02,1.01
5567,0.0,0.0,0.0,2.33,0.02,0.96
5568,0.0,0.0,0.0,1.96,0.01,0.89
5569,0.0,0.0,0.0,1.78,0.0,0.81
5570,0.0,0.08,0.0,1.71,0.0,0.78
5571,0.0,0.08,0.0,1.8,0.0,0.73
5572,0.0,0.08,0.0,1.76,0.0,0.69
5573,0.0,0.01,0.0,1.74,0.0,0.64
5574,0.0,0.01,0.0,1.67,0.0,0.61
5575,0.0,0.02,0.05,1.65,0.0,0.57
5576,0.0,0.11,0.08,1.56,0.05,0.52
5577,0.0,0.11,0.25,1.6,0.14,0.54
5578,0.0,0.09,0.44,1.65,0.22,0.56
5579,0.0,0.0,0.69,1.82,0.2,0.67
5580,0.0,0.12,0.69,1.82,0.18,0.8
5581,0.0,0.13,0.75,1.85,0.19,0.96
5582,0.0,0.13,0.74,1.82,0.27,1.04
5583,0.0,0.11,0.77,1.64,0.22,1.01
5584,0.0,0.13,0.62,1.47,0.15,0.95
5585,0.0,0.23,0.93,1.3,0.12,0.8
5586,0.0,0.17,1.26,1.27,0.16,0.74
5587,0.0,0.15,1.6,1.16,0.15,0.66
5588,0.0,0.04,1.51,1.0,0.09,0.61
5589,0.0,0.25,1.26,0.82,0.07,0.41
5590,0.0,0.49,1.12,0.67,0.11,0.21
5591,0.0,0.59,1.02,0.66,0.15,0.14
5592,0.0,0.72,1.24,0.77,0.13,0.19
5593,0.0,0.83,1.31,0.83,0.08,0.3
5594,0.0,1.01,1.23,0.84,0.01,0.37
5595,0.0,0.76,1.09,0.75,0.0,0.41
5596,0.0,0.63,0.85,0.72,0.0,0.43
5597,0.0,0.45,0.78,0.71,0.0,0.49
5598,0.0,0.43,0.89,0.79,0.0,0.56
5599,0.07,0.42,1.19,0.81,0.06,0.55
5600,0.16,0.64,1.53,0.63,0.25,0.56
5601,0.25,0.52,1.45,0.63,0.35,0.59
5602,0.26,0.3,1.37,0.68,0.38,0.71
5603,0.18,0.0,1.22,0.84,0.18,0.72
5604,0.12,0.0,1.47,0.7,0.08,0.62
5605,0.06,0.0,1.56,0.75,0.05,0.6
5606,0.07,0.0,1.57,0.72,0.05,0.52
5607,0.08,0.0,1.4,0.73,0.1,0.54
5608,0.08,0.03,1.47,0.6,0.06,0.53
5609,0.08,0.04,1.5,0.54,0.07,0.54
5610,0.07,0.06,1.59,0.55,0.13,0.52
5611,0.05,0.04,1.35,0.5,0.12,0.47
5612,0.02,0.07,1.33,0.44,0.11,0.41
5613,0.06,0.05,1.16,0.41,0.0,0.43
5614,0.11,0.04,1.2,0.41,0.0,0.48
5615,0.16,0.04,1.18,0.47,0.07,0.55
5616,0.11,0.03,1.13,0.55,0.18,0.61
5617,0.07,0.03,1.04,0.56,0.33,0.57
5618,0.05,0.0,1.07,0.58,0.42,0.58
5619,0.05,0.0,1.25,0.56,0.48,0.52
5620,0.05,0.0,1.34,0.65,0.48,0.49
5621,0.01,0.02,1.19,0.71,0.4,0.46
5622,0.01,0.17,1.13,0.66,0.33,0.43
5623,0.04,0.37,1.27,0.53,0.22,0.39
5624,0.04,0.49,1.31,0.39,0.16,0.34
5625,0.08,0.49,1.23,0.43,0.11,0.32
5626,0.1,0.43,1.07,0.48,0.12,0.33
5627,0.1,0.44,1.3,0.45,0.14,0.25
5628,0.06,0.42,1.44,0.36,0.11,0.23
5629,0.05,0.32,1.32,0.42,0.27,0.32
5630,0.09,0.22,1.12,0.53,0.3,0.42
5631,0.16,0.18,0.93,0.65,0.37,0.48
5632,0.16,0.19,1.23,0.68,0.32,0.48
5633,0.14,0.14,1.36,0.69,0.34,0.43
5634,0.15,0.06,1.47,0.72,0.35,0.37
5635,0.15,0.0,1.32,0.63,0.26,0.23
5636,0.2,0.0,1.11,0.77,0.25,0.28
5637,0.17,0.0,1.04,0.87,0.27,0.38
5638,0.12,0.0,0.96,1.07,0.3,0.44
5639,0.05,0.0,1.06,1.01,0.39,0.32
5640,0.03,0.0,0.99,0.74,0.47,0.11
5641,0.05,0.0,0.77,0.63,0.57,0.06
5642,0.04,0.0,0.43,0.64,0.68,0.05
5643,0.07,0.0,0.38,0.81,0.78,0.05
5644,0.1,0.0,0.45,0.9,0.85,0.04
5645,0.15,0.0,0.85,0.89,0.79,0.1
5646,0.12,0.0,1.01,0.83,0.7,0.13
5647,0.07,0.0,1.58,0.85,0.71,0.09
5648,0.01,0.0,1.96,0.96,0.68,0.19
5649,0.0,0.0,2.29,1.05,0.73,0.36
5650,0.0,0.0,2.24,0.97,0.66,0.57
5651,0.0,0.0,1.93,1.09,0.67,0.69
5652,0.0,0.0,1.62,1.17,0.63,0.77
5653,0.0,0.0,1.23,1.28,0.69,0.87
5654,0.0,0.0,0.94,1.31,0.71,0.85
5655,0.0,0.0,0.65,1.34,0.64,0.8
5656,0.0,0.0,0.46,1.25,0.57,0.63
5657,0.0,0.0,0.34,1.06,0.59,0.72
5658,0.0,0.0,0.32,1.08,0.67,0.83
5659,0.0,0.0,0.23,1.14,0.69,1.09
5660,0.0,0.0,0.19,1.15,0.68,1.07
5661,0.0,0.0,0.15,1.0,0.65,1.2
5662,0.0,0.0,0.21,0.89,0.61,1.19
5663,0.02,0.0,0.25,0.86,0.61,1.18
5664,0.1,0.0,0.21,0.82,0.64,0.8
5665,0.17,0.0,0.28,0.91,0.77,0.8
5666,0.15,0.0,0.2,0.85,0.82,0.76
5667,0.11,0.0,0.2,0.88,0.87,0.97
5668,0.06,0.0,0.06,0.8,0.81,0.81
5669,0.09,0.0,0.06,0.75,0.71,0.69
5670,0.05,0.0,0.0,0.63,0.66,0.43
5671,0.04,0.0,0.0,0.56,0.59,0.24
5672,0.01,0.0,0.0,0.53,0.55,0.17
5673,0.0,0.0,0.0,0.62,0.5,0.39
5674,0.0,0.0,0.0,0.67,0.38,0.49
5675,0.0,0.01,0.09,0.67,0.43,0.53
5676,0.0,0.01,0.14,0.48,0.34,0.32
5677,0.0,0.01,0.24,0.34,0.4,0.25
5678,0.0,0.0,0.24,0.23,0.37,0.18
5679,0.01,0.0,0.24,0.43,0.48,0.2
5680,0.06,0.0,0.22,0.59,0.41,0.2
5681,0.13,0.0,0.28,0.74,0.33,0.23
5682,0.13,0.03,0.43,0.92,0.21,0.26
5683,0.12,0.1,0.49,1.0,0.29,0.29
5684,0.18,0.11,0.48,1.17,0.44,0.34
5685,0.2,0.08,0.5,0.97,0.36,0.29
5686,0.2,0.08,0.4,0.86,0.22,0.3
5687,0.1,0.11,0.4,0.57,0.01,0.26
5688,0.21,0.21,0.28,0.52,0.28,0.33
5689,0.19,0.17,0.29,0.74,0.35,0.5
5690,0.23,0.13,0.31,0.95,0.35,0.65
5691,0.18,0.13,0.27,1.04,0.12,0.77
5692,0.24,0.16,0.28,0.8,0.1,0.7
5693,0.28,0.16,0.42,0.58,0.1,0.56
5694,0.26,0.09,0.61,0.46,0.06,0.46
5695,0.29,0.03,0.85,0.4,0.0,0.4
5696,0.33,0.04,0.91,0.38,0.0,0.38
5697,0.39,0.01,1.02,0.36,0.0,0.36
5698,0.4,0.01,1.11,0.4,0.0,0.4
5699,0.34,0.0,1.09,0.51,0.0,0.51
5700,0.23,0.0,1.21,0.55,0.0,0.61
5701,0.16,0.0,1.2,0.64,0.1,0.7
5702,0.09,0.0,1.08,1.37,0.1,1.43
5703,0.15,0.0,0.77,1.52,0.1,1.51
5704,0.17,0.0,0.38,1.49,0.0,1.6
5705,0.25,0.03,0.22,0.64,0.0,0.76
5706,0.22,0.08,0.04,0.48,0.0,0.6
5707,0.18,0.08,0.05,0.35,0.0,0.4
5708,0.15,0.05,0.06,0.32,0.0,0.37
5709,0.16,0.02,0.12,0.27,0.0,0.37
5710,0.24,0.05,0.27,0.27,0.0,0.33
5711,0.24,0.05,0.44,0.22,0.0,0.32
5712,0.16,0.18,0.83,0.36,0.0,0.59
5713,0.05,0.28,1.05,0.36,0.06,0.72
5714,0.0,0.43,1.07,0.47,0.06,0.83
5715,0.0,0.35,0.9,0.25,0.06,0.65
5716,0.0,0.34,0.86,0.16,0.0,0.56
5717,0.0,0.2,0.97,0.03,0.0,0.39
5718,0.0,0.14,1.0,0.03,0.0,0.17
5719,0.0,0.02,0.87,0.03,0.0,0.04
5720,0.01,0.0,0.67,0.03,0.0,0.15
5721,0.01,0.0,0.63,0.04,0.0,0.2
5722,0.01,0.0,0.71,0.01,0.0,0.22
5723,0.0,0.01,0.79,0.01,0.02,0.12
5724,0.0,0.04,0.92,0.03,0.1,0.1
5725,0.0,0.04,1.03,0.17,0.1,0.26
5726,0.0,0.03,1.05,0.32,0.08,0.54
5727,0.0,0.0,0.92,0.48,0.0,0.75
5728,0.0,0.0,0.9,0.55,0.0,0.86
5729,0.0,0.0,0.87,0.63,0.0,0.78
5730,0.0,0.0,0.73,0.62,0.0,0.75
5731,0.0,0.0,0.48,0.53,0.0,0.56
5732,0.0,0.0,0.35,0.47,0.03,0.55
5733,0.0,0.05,0.35,0.52,0.03,0.63
5734,0.0,0.06,0.35,0.64,0.03,0.78
5735,0.02,0.06,0.42,0.63,0.0,0.78
5736,0.02,0.02,0.52,0.67,0.0,0.77
5737,0.02,0.01,0.51,0.56,0.0,0.66
5738,0.0,0.01,0.57,0.4,0.0,0.51
5739,0.0,0.04,0.49,0.13,0.05,0.26
5740,0.0,0.04,0.52,0.09,0.05,0.2
5741,0.0,0.06,0.39,0.08,0.05,0.16
5742,0.02,0.38,0.49,0.07,0.13,0.24
5743,0.03,0.68,0.52,0.03,0.31,0.35
5744,0.03,0.8,0.71,0.05,0.34,0.41
5745,0.01,0.45,0.71,0.15,0.27,0.43
5746,0.0,0.14,0.79,0.24,0.12,0.42
5747,0.0,0.0,0.79,0.34,0.07,0.43
5748,0.0,0.0,0.77,0.36,0.02,0.42
5749,0.0,0.0,0.88,0.29,0.0,0.31
5750,0.0,0.0,0.97,0.2,0.0,0.24
5751,0.0,0.0,1.11,0.09,0.0,0.15
5752,0.0,0.0,0.96,0.11,0.0,0.15
5753,0.0,0.0,0.83,0.08,0.0,0.14
5754,0.0,0.0,0.77,0.11,0.0,0.15
5755,0.01,0.0,0.88,0.04,0.0,0.08
5756,0.01,0.0,0.84,0.08,0.0,0.09
5757,0.01,0.0,0.69,0.05,0.04,0.05
5758,0.0,0.0,0.52,0.07,0.09,0.07
5759,0.0,0.0,0.46,0.03,0.12,0.05
5760,0.0,0.0,0.46,0.02,0.09,0.04
5761,0.0,0.0,0.59,0.11,0.03,0.13
5762,0.0,0.0,0.71,0.17,0.0,0.19
5763,0.0,0.0,0.82,0.33,0.02,0.44
5764,0.0,0.0,0.63,0.37,0.02,0.48
5765,0.0,0.04,0.47,0.47,0.02,0.65
5766,0.01,0.07,0.29,0.44,0.0,0.66
5767,0.04,0.13,0.28,0.32,0.0,0.58
5768,0.09,0.15,0.25,0.24,0.0,0.41
5769,0.12,0.16,0.3,0.15,0.0,0.19
5770,0.14,0.1,0.32,0.13,0.0,0.26
5771,0.14,0.1,0.33,0.12,0.0,0.39
5772,0.09,0.09,0.21,0.22,0.02,0.73
5773,0.07,0.12,0.09,0.44,0.04,1.0
5774,0.04,0.16,0.0,0.58,0.11,1.07
5775,0.07,0.24,0.02,0.66,0.21,1.04
5776,0.05,0.31,0.02,0.97,0.24,1.04
5777,0.04,0.45,0.07,1.42,0.39,1.27
5778,0.04,0.72,0.08,1.81,0.47,1.53
5779,0.09,1.03,0.08,1.94,0.75,1.63
5780,0.12,1.06,0.02,1.99,0.75,1.63
5781,0.1,0.76,0.0,2.38,0.67,1.66
5782,0.05,0.48,0.0,2.75,0.47,1.82
5783,0.0,0.21,0.0,3.09,0.38,1.96
5784,0.0,0.13,0.04,3.25,0.3,2.03
5785,0.0,0.0,0.04,3.51,0.16,2.16
5786,0.0,0.0,0.04,3.55,0.03,2.21
5787,0.0,0.0,0.03,3.44,0.0,2.17
5788,0.0,0.0,0.04,3.2,0.0,2.02
5789,0.0,0.02,0.16,3.11,0.0,1.95
5790,0.0,0.09,0.26,3.02,0.0,1.89
5791,0.0,0.11,0.35,2.98,0.0,1.86
5792,0.0,0.08,0.27,2.97,0.0,1.82
5793,0.0,0.08,0.23,3.03,0.0,1.86
5794,0.0,0.09,0.19,2.97,0.0,1.82
5795,0.0,0.16,0.21,2.93,0.0,1.78
5796,0.0,0.19,0.15,3.17,0.03,1.89
5797,0.0,0.16,0.09,3.63,0.03,2.1
5798,0.0,0.14,0.11,4.0,0.03,2.31
5799,0.0,0.05,0.08,4.1,0.0,2.37
5800,0.0,0.05,0.14,3.96,0.01,2.34
5801,0.0,0.01,0.09,3.89,0.05,2.31
5802,0.0,0.06,0.21,3.55,0.05,2.09
5803,0.0,0.12,0.29,3.24,0.05,1.89
5804,0.0,0.31,0.32,2.76,0.0,1.63
5805,0.0,0.4,0.23,2.18,0.0,1.35
5806,0.0,0.49,0.09,1.66,0.0,1.09
5807,0.0,0.41,0.03,1.35,0.0,0.92
5808,0.0,0.47,0.0,1.31,0.0,0.88
5809,0.0,0.33,0.06,1.32,0.0,0.89
5810,0.0,0.25,0.07,1.3,0.0,0.89
5811,0.0,0.11,0.08,1.27,0.0,0.86
5812,0.0,0.2,0.02,1.14,0.0,0.8
5813,0.0,0.26,0.05,1.11,0.0,0.79
5814,0.0,0.31,0.03,1.01,0.07,0.8
5815,0.0,0.27,0.03,1.0,0.07,0.78
5816,0.0,0.28,0.0,0.9,0.07,0.72
5817,0.0,0.24,0.0,0.93,0.0,0.7
5818,0.0,0.28,0.01,0.94,0.0,0.72
5819,0.0,0.29,0.01,0.93,0.01,0.69
5820,0.0,0.32,0.06,1.17,0.01,0.88
5821,0.0,0.28,0.05,1.45,0.01,1.07
5822,0.0,0.18,0.05,1.82,0.0,1.32
5823,0.0,0.07,0.0,1.83,0.0,1.28
5824,0.0,0.0,0.0,1.78,0.0,1.23
5825,0.0,0.0,0.0,1.68,0.0,1.15
5826,0.0,0.01,0.0,1.59,0.0,1.13
5827,0.0,0.28,0.07,1.37,0.09,1.09
5828,0.0,0.49,0.12,1.19,0.13,1.11
5829,0.0,0.48,0.12,1.15,0.16,1.14
5830,0.0,0.21,0.09,1.27,0.06,1.19
5831,0.0,0.01,0.04,1.33,0.02,1.13
5832,0.0,0.01,0.04,1.4,0.01,1.09
5833,0.0,0.01,0.02,1.22,0.05,0.92
5834,0.0,0.0,0.02,1.07,0.08,0.81
5835,0.0,0.0,0.05,0.88,0.15,0.67
5836,0.0,0.03,0.03,0.91,0.19,0.65
5837,0.0,0.25,0.03,0.97,0.2,0.67
5838,0.0,0.35,0.05,0.94,0.23,0.67
5839,0.0,0.52,0.1,0.85,0.3,0.66
5840,0.0,0.35,0.1,0.79,0.38,0.67
5841,0.0,0.41,0.2,0.75,0.43,0.76
5842,0.0,0.34,0.37,0.74,0.43,0.83
5843,0.0,0.4,0.53,0.64,0.46,0.77
5844,0.0,0.31,0.69,0.58,0.49,0.77
5845,0.0,0.41,0.74,0.59,0.36,0.89
5846,0.0,0.42,0.91,0.58,0.25,0.98
5847,0.0,0.58,0.93,0.59,0.12,0.99
5848,0.0,0.55,0.96,0.59,0.16,0.93
5849,0.0,0.78,1.02,0.72,0.23,0.99
5850,0.0,0.79,1.03,0.8,0.23,1.13
5851,0.0,0.72,1.08,0.85,0.18,1.05
5852,0.0,0.58,1.06,0.8,0.12,1.01
5853,0.0,0.42,1.01,0.73,0.09,0.83
5854,0.0,0.41,0.97,0.72,0.14,1.01
5855,0.0,0.27,0.91,0.74,0.09,1.16
5856,0.0,0.24,0.99,0.65,0.07,1.04
5857,0.0,0.11,0.88,0.43,0.0,0.66
5858,0.0,0.06,0.87,0.27,0.0,0.32
5859,0.0,0.0,0.63,0.24,0.02,0.29
5860,0.0,0.0,0.58,0.26,0.04,0.43
5861,0.0,0.0,0.47,0.18,0.05,0.45
5862,0.0,0.0,0.54,0.17,0.04,0.47
5863,0.0,0.0,0.51,0.15,0.08,0.49
5864,0.0,0.0,0.37,0.21,0.14,0.5
5865,0.0,0.0,0.2,0.31,0.19,0.63
5866,0.0,0.0,0.07,0.44,0.2,0.7
5867,0.0,0.0,0.05,0.58,0.19,0.84
5868,0.0,0.02,0.23,0.76,0.2,1.01
5869,0.0,0.11,0.34,0.83,0.24,1.04
