frame,c1,c2,c3
3932,0.3220776050555639,0.04281139037115332,-0.6002284907164313
3933,0.3520062518024175,0.012925395870268683,-0.6829351514546985
3934,0.3505671921379847,-0.02118303555072279,-0.6502089492192016
3935,0.27272181017296737,-0.06230587442460797,-0.4486260706474645
3936,0.1829162486435057,-0.03647297556971815,-0.2776198938987743
3937,0.10532859321972371,0.010308226935750646,-0.11727212059989692
3938,0.08234980941482503,0.060223643979831355,-0.05511930614668052
3939,0.09451646082526298,0.07867878982750036,-0.03225706529172281
3940,0.09133213140789276,0.07703381860034814,-0.016138292115994532
3941,0.12587723198572714,0.07298588003709468,-0.07595805356546087
3942,0.11660372470253469,0.07220552387273434,-0.05202738894648615
3943,0.08860257440141359,0.09257688627435923,-0.0038397975100977334
3944,0.0724274250758467,0.10511218520869646,0.06629124374453192
3945,0.09023853417224455,0.1029914204125119,0.06059774368545654
3946,0.09584643424746576,0.09234530927943062,0.09519262163933015
3947,0.1105086588524971,0.0812936846922829,0.08889899534194592
3948,0.06765937054389551,0.03808860621596945,0.11827817016302315
3949,0.04442412818096599,0.0047262161198130875,0.11604677699168227
3950,0.02093755321952781,-0.0010258000018995887,0.052456438330301225
3951,0.04347566399974291,0.03337742962588318,-0.037261052817224284
3952,0.04881260598873418,0.06452341650068075,-0.11601362203281983
3953,0.06402075797000384,0.060124606383142216,-0.13153317370626316
3954,0.058549083390638544,0.06157505592879367,-0.09927702209467573
3955,0.06658193228174919,0.051695867957226395,-0.07596644221102299
3956,0.0475222979969084,0.06618831976319653,0.011947361072882903
3957,0.08188284701747593,0.07497847299397851,-0.013156341916175067
3958,0.14782925144283138,0.06947505812474841,-0.09222910858884492
3959,0.1872985871962418,0.038956762933889943,-0.18956909114169107
3960,0.2094676462302876,0.012586276096443342,-0.2253543222832879
3961,0.17400748951748374,0.009372035267626741,-0.14482652052278852
3962,0.16601356780871093,0.009143011129720047,-0.08740389209150544
3963,0.1222228835318133,-0.0033216921168605727,-0.04390478070692405
3964,0.11386680745709377,-0.01165441665075025,-0.04532558415598538
3965,0.09614876843350825,-0.004828567240421792,0.014350418173893733
3966,0.13768568140880552,-0.00017739991417641972,-0.024791817817991807
3967,0.1490105913835475,0.005266383573110117,0.011773848157611054
3968,0.19203891718750532,-0.00772885438136559,-0.03422469419685745
3969,0.17162763875095952,-0.0035318658984782635,0.07791778847102722
3970,0.14789403485649452,-0.0019165017255646515,0.13225533798327616
3971,0.12291401630929255,-0.00011583063771791472,0.13915590772194572
3972,0.10790456526553314,-0.02810448151377256,-0.01574481849761126
3973,0.07540758452774025,-0.057205347740973696,-0.11036825743812435
3974,0.03420463973913224,-0.07415159979052509,-0.17332784516243058
3975,-0.004900697367057974,-0.07619815974329625,-0.11538972631487827
3976,-0.018628500478613086,-0.09309261278283983,-0.07790161714713775
3977,-0.0026285449340998817,-0.07750473044385961,-0.023266167570220996
3978,0.03499039511859522,-0.06143996605153196,-0.0362365431723601
3979,0.08248876498177653,-0.02097888788107781,-0.09301992275497503
3980,0.09921730440376879,-0.03329611572143387,-0.14352569979001992
3981,0.1258393206819518,-0.04172443936576236,-0.1390907836220276
3982,0.15087904387464035,-0.07236072232246786,-0.1673419698252503
3983,0.1608727717239192,-0.07976922449996801,-0.16077844740838668
3984,0.11404563901906518,-0.09046524388362957,-0.1356902888140231
3985,0.07254800470592733,-0.08408650810160986,-0.0707567374617846
3986,0.08534697009501317,-0.06932379727394573,-0.06029796630716144
3987,0.11530690385719439,-0.039298959981900354,-0.049124018100883855
3988,0.1431423136533091,-0.023857750202514655,-0.07492133740711955
3989,0.1756107540288729,-0.019256518308359553,-0.19065308305151174
3990,0.19688505019882527,-0.020434058928978722,-0.2880556642191903
3991,0.18413514101476883,-0.04182784600914487,-0.30787052067344844
3992,0.143405805597871,-0.06638532112499482,-0.2592529148817777
3993,0.07503488775043275,-0.09997806121499092,-0.1941289983905151
3994,0.07262311915475404,-0.09766304791714098,-0.24576642429563217
3995,0.04809869374657256,-0.09534443254109404,-0.26588355727282703
3996,0.0649442363079123,-0.09981238315234996,-0.3339534735628911
3997,0.05252877743694172,-0.10072212193924145,-0.33467421518472407
3998,0.03289812614551302,-0.08677655426102816,-0.2838789114625923
3999,0.09588801654641661,-0.07417646008035676,-0.3137079046803633
4000,0.1551088424161377,-0.036631857493269256,-0.3656255945376308
4001,0.18496593489609262,-0.03360338891221,-0.4072858357478351
4002,0.12291458105200045,-0.016234235531824622,-0.27437991647175436
4003,0.0807895518077708,-0.03328937685913843,-0.1691689968992478
4004,0.05503593087525919,-0.018683938926851516,-0.13386090331208073
4005,0.049031828705307264,-0.01472961301679216,-0.1515801233094164
4006,0.042254541744412094,0.007586711911067815,-0.11311402520874167
4007,0.0471474512124549,0.011318731153893754,0.0029982947777329404
4008,0.09329335298257951,0.046648016142219494,-0.014759346721372316
4009,0.12131952845951316,0.09266889141472044,0.04096400790599836
4010,0.12721811307106848,0.12829267728063237,0.0030512818544925356
4011,0.15385776335686094,0.14102314975656333,-0.035314494288996384
4012,0.15364149026800242,0.1246471040562216,-0.08510064484587142
4013,0.19221962387598135,0.13476127841485658,-0.14976430134694413
4014,0.14613688223058077,0.15331709120778564,-0.0448984120558068
4015,0.11800335084721694,0.14872563943212996,-0.041004439058401586
4016,0.08910122836083924,0.13830089233231263,-0.01333193171769642
4017,0.06887368856548914,0.10750124408836993,-0.028043067721071745
4018,0.07018645837410864,0.09418968232817179,-0.05147913131328756
4019,0.06300247066946879,0.06363765685999398,-0.07310836695352235
4020,0.0337586230110434,0.026018974742068938,-0.13073439147073757
4021,0.02284852771281953,0.0011998720248482721,-0.21480248292301787
4022,0.010493107334788516,0.011389610585906188,-0.18633112177345756
4023,0.011040546728211814,0.03437324179003184,-0.13634061788512913
4024,0.01380074503701315,0.05359285653141418,-0.07557656796069688
4025,0.03600193055079834,0.07110389984795368,-0.066980797348453
4026,0.06142635898383042,0.09453657295967847,-0.009642101809236497
4027,0.05807855571797014,0.10263839442036747,0.0246113722382626
4028,0.04346601901962768,0.08918187164946367,-0.010315580538262353
4029,0.03260525455227564,0.07605758110837967,-0.05720785303077468
4030,0.08264759608771163,0.08245983607028602,-0.08887308360285194
4031,0.11971305034616352,0.10051535170848085,-0.07934238400622577
4032,0.16021941690908376,0.14450211567080454,0.03101764156291131
4033,0.14135198066450494,0.17499763230014154,0.1743616094111685
4034,0.10370230037930706,0.1535677668966632,0.23433941960638185
4035,0.05845715026244841,0.12088670085694089,0.24415239493374152
4036,0.015347324894956186,0.0746067354758032,0.21136873630839867
4037,0.016660997108731142,0.06859588756140185,0.2701756716281935
4038,0.028064882311494063,0.06264346335413049,0.25433789873004825
4039,0.06882964523666973,0.075471509203237,0.24241955983516983
4040,0.07063007266138985,0.06004552635391926,0.19016015866352876
4041,0.03608430195924635,0.04035217206341015,0.1688780819250444
4042,-0.002073818812517212,0.033962365360132654,0.17323465491910453
4043,-0.012126659745403449,0.05419997678689945,0.1962513798719462
4044,0.0041646294227492405,0.030600859430886782,0.16268744605705054
4045,0.019973500322330653,-0.006108862146230871,0.10681192352188887
4046,0.02822604725014122,-0.010712162031551828,0.10450193859282361
4047,0.010546795643921579,0.02880293954006671,0.15712458988126696
4048,-0.03924701790531242,0.05905788905907063,0.22290536241040895
4049,-0.07977451714366082,0.07231356810200906,0.20964649128186144
4050,-0.09545771820604837,0.07988567817284592,0.2010414590916592
4051,-0.0579503153172568,0.08874391295976201,0.22572488315114675
4052,0.002833360492454807,0.037152023821021694,0.20817812621648538
4053,0.0415987552621065,0.013326727952304676,0.1988756740821892
4054,0.06502619358466373,0.03153533676441809,0.1858244225800746
4055,0.06461659229375623,0.09096103964176755,0.2449726367346552
4056,0.06156149946979864,0.08164631120053731,0.2196692249541098
4057,0.05584473027068947,0.018335393771038377,0.12515799595955068
4058,0.07979335312313793,-0.013596719001561739,-0.024040955132319995
4059,0.12282140180426004,-0.012550514525583324,-0.07490734915653771
4060,0.1493995291899208,0.005282514465214137,-0.06555721301866983
4061,0.1186667202354819,-0.01952804016563256,-0.0026302132100549753
4062,0.11539970827020132,-0.03860705606737915,-0.04075118550783782
4063,0.13126788152781724,-0.0486334483735219,-0.16513963209235022
4064,0.1398130854264022,-0.033709686625409185,-0.23674405094575648
4065,0.1171830581498689,0.002126255940394972,-0.20137343640929722
4066,0.06100345535834131,0.03362492848021007,-0.10629440203934395
4067,0.037128954258468176,0.04467247895556635,-0.08467834979617818
4068,0.04014915429092025,0.05368828447501863,-0.05751224580993881
4069,0.02267739367004218,0.05290774982577044,-0.00463318639177526
4070,0.0015734198584211763,0.027847023497476156,-0.0044307092372365174
4071,-0.038749376782887146,0.002940719540293447,-0.019620108460458842
4072,-0.008308176721585401,-0.031513535037702316,-0.08390359275262628
4073,-0.005785184224390818,-0.019841185278588934,-0.02813049326527353
4074,0.07700813732012908,-0.014476008927947537,-0.11637077563654892
4075,0.11607580197488447,0.02500270999547149,-0.1309194635547382
4076,0.22145257010940145,0.031007732665091704,-0.28369754558899235
4077,0.241829868789138,0.045188149538532354,-0.24690667019427057
4078,0.2325564653103519,0.01422279976346263,-0.27546422197860865
4079,0.21582072976495786,0.016273674154078727,-0.26941031531941884
4080,0.177134993161221,0.012948071820635752,-0.2200040577804581
4081,0.20916251566414015,0.03612408652577119,-0.1950736768640491
4082,0.2136964987587132,0.061316019505419664,-0.16962885723688242
4083,0.23524834698621147,0.07763789577489551,-0.16212783030584957
4084,0.19360083192879618,0.09895776801561182,-0.1153350351048652
4085,0.16438583653994704,0.08705641602064712,-0.07750669573032125
4086,0.13405407769508176,0.08517974741124965,-0.04107623688077648
4087,0.1187307561086814,0.07665466502168482,-0.032842889113760015
4088,0.102222407401616,0.08342324675671291,-0.00950171858993067
4089,0.09015835916857322,0.06442958077879671,-0.035470988502534315
4090,0.09240331338759489,0.05729013352088736,-0.03581982043391305
4091,0.10738171533549704,0.047102551932922614,-0.06443228575846557
4092,0.15382783072958595,0.08777716212684515,-0.1383624959117946
4093,0.1803782041253349,0.09405552917869171,-0.17561669201676489
4094,0.18542741632765436,0.10037771722255463,-0.17961950862781953
4095,0.1804497162620887,0.07506208119345212,-0.20339144900361789
4096,0.20276692387743794,0.0737369587551569,-0.3025064395564261
4097,0.24772627234282976,0.06856681326911183,-0.4250936130746983
4098,0.29659470777119146,0.05163350500118644,-0.5146633795130298
4099,0.2928835795106652,0.04625761341511054,-0.5079804335486808
4100,0.2711586009143846,0.04470791302726816,-0.4612522359067842
4101,0.2513845839463666,0.03623002219190714,-0.4367587497972391
4102,0.2739038609410918,0.02351307013543314,-0.4646973278251764
4103,0.306317062529295,0.008477929191326339,-0.5636727976291621
4104,0.33410447429738205,0.01721287721150613,-0.5904703477386533
4105,0.33064436096884386,0.011043181476420362,-0.5637330748724411
4106,0.30405968248874016,0.004227769571699956,-0.4654355644956616
4107,0.23001174846930034,-0.01203531975880233,-0.33795265484735126
4108,0.1694170050740719,-0.00801082474817437,-0.2357736418691912
4109,0.11912900375541713,0.02556482978548041,-0.15679828850731944
4110,0.11739684534642081,0.0735825229652788,-0.14422611489329745
4111,0.09237698267941759,0.08895179029105921,-0.08793808950057033
4112,0.039554382162725964,0.08849948498409212,0.04072457696979211
4113,0.019859008292459665,0.06562783713301668,0.09692830612911414
4114,-0.00555829992539941,0.06479026490876938,0.13556829540465773
4115,0.024671052451780858,0.06663424225368574,0.06197666559965182
4116,0.03953707294805232,0.07672995904333657,-0.01930520266300784
4117,0.06450203115485421,0.0876065377487625,-0.07963189550717772
4118,0.07310378798253196,0.08942738518789176,-0.08013342275715479
4119,0.08318401574471852,0.09217439126171985,-0.009769459394746103
4120,0.10174525245187131,0.06922075768116723,0.023656914954216807
4121,0.1406174246230102,0.04294890872176354,-0.03177820212487661
4122,0.1976000669142949,0.01942025922681969,-0.16527276684716655
4123,0.2638114695050213,0.02761410431249312,-0.3317632671411609
4124,0.26433121035904933,0.006134212557032897,-0.30524989450234713
4125,0.23933027088405942,-0.024200187197554075,-0.19351222923689776
4126,0.2144744065884455,-0.05193274235623455,-0.07696394662175944
4127,0.2347854827125027,-0.060535094711829544,-0.06998117970273858
4128,0.19983781796748087,-0.022022306619140286,-0.029141637800031286
4129,0.16362770475263905,-0.016109676405072434,0.045491273038429855
4130,0.15087070857749704,0.013674142952430163,0.04870643911295745
4131,0.1788022949922579,0.005989400437538412,0.010347956838559987
4132,0.20958819700436998,0.006184275595146056,-0.021443364470228876
4133,0.20474853354952327,0.014565087523097774,-0.04115205389288875
4134,0.20817002017876776,0.017919999537753625,-0.07407517065118746
4135,0.22675326635500806,0.03208373387657753,-0.1567821732149476
4136,0.22967027414681435,0.026431721990448593,-0.15725269525788377
4137,0.2322634561151064,0.02882288407891107,-0.18209996852541935
4138,0.18029097383152265,0.04072695740226046,-0.13585016008876397
4139,0.1547435230526752,0.06260549018351518,-0.1392180401473864
4140,0.08287038168100022,0.07214101887704077,-0.012165700498863107
4141,0.06796879731611226,0.03547653479762515,0.06689820195726481
4142,0.07992132422799836,-0.03968829838716,0.15126210112357932
4143,0.13411136400209414,-0.09470345580911392,0.10694133962730126
4144,0.14588002874407988,-0.10454297095589016,0.08479557824539452
4145,0.11726849940239134,-0.06617452105295109,0.08045001377315326
4146,0.08018384805190766,-0.03101844822246684,0.08381287629636869
4147,0.13092868698784654,-0.04249561332229206,0.04250667411193792
4148,0.27412325682294625,-0.057470555940328,-0.2133655756008117
4149,0.4020671420184924,-0.086911439295083,-0.40484618333455313
4150,0.40733663839644346,-0.05336339548620184,-0.5166998841805915
4151,0.2923834453461532,-0.035832127104914645,-0.3638391944975922
4152,0.17911861712558488,0.002599021743317843,-0.24638154403352816
4153,0.16025454124785266,-0.01062239913857825,-0.24208659199687665
4154,0.15306213436950858,0.007859689003118007,-0.28182416794775145
4155,0.18656864960242883,0.002881713000621636,-0.35361489943722446
4156,0.19660004081969765,-0.002646769483361753,-0.3633753437363196
4157,0.20383057035073993,0.005066213171615947,-0.36004802021509585
4158,0.23701230382624916,0.01238113811873252,-0.4014795651293636
4159,0.2872783673822261,0.005440105300103903,-0.49294284430985164
4160,0.3042367306081533,-0.026063616768036847,-0.5543681762914713
4161,0.31570361671180064,-0.07136505277672901,-0.5434247950091761
4162,0.2846102222904629,-0.07416467603252055,-0.44621831344665236
4163,0.3038464064085449,-0.09216658830559073,-0.4133442692603542
4164,0.21761565477909237,-0.09457888931807087,-0.3100706975678546
4165,0.15893374524068368,-0.1326467951028579,-0.2504544083791711
4166,0.11087012756991245,-0.10042553955283996,-0.2075369255321496
4167,0.15881419394718543,-0.10176029908562521,-0.22304184064475902
4168,0.23987208389135056,-0.06143203345612001,-0.3044177095276004
4169,0.25109586882384854,-0.08904578919600857,-0.3054198637712181
4170,0.21870703780233436,-0.07130770766620069,-0.3113612387245275
4171,0.1684830226985972,-0.06729825629923496,-0.2689391721403186
4172,0.16638487791847031,-0.058971928564487595,-0.25277682235107346
4173,0.16666662336468288,-0.06552857716031467,-0.22663755943755054
4174,0.1678895476837058,-0.07095113048608662,-0.2400891468170657
4175,0.1532772354894551,-0.06290794575603996,-0.25551371342656787
4176,0.1320235112243042,-0.015976949695062533,-0.3043858434885907
4177,0.1357229159138776,-0.00799103672927743,-0.34980602183068543
4178,0.17003610667846467,-0.03177493097871666,-0.3974174967007235
4179,0.23099787599795638,-0.05978125551300787,-0.4579027104074104
4180,0.3294883385223841,-0.06744973800583622,-0.5900425358985458
4181,0.4106675241803836,-0.05390954297228721,-0.7519704913571141
4182,0.4041142217417973,-0.04446675249706693,-0.7076300137297296
4183,0.3598270835601161,-0.025037325911037654,-0.5229956079651344
4184,0.2533463546280041,-0.0028772478396306214,-0.233463085739513
4185,0.20612802284168988,0.008142964743895574,-0.0788604466439991
4186,0.1375881440837037,0.00797296958528059,0.052601412997910366
4187,0.1540089576927684,0.012361003275086163,0.02464817973211279
4188,0.14817199253235772,0.007202391226530234,-0.08256882321334313
4189,0.11998442403327626,-0.0033708053608891577,-0.1277784808324145
4190,0.07132364550994298,-0.023247636204688366,-0.10279029576673296
4191,0.07114360378629225,-0.021120431619719222,-0.06509526851642682
4192,0.0851171777950825,-0.009721602047042546,-0.08455781213728226
4193,0.06576299039366684,0.009392787217088104,-0.09465075054614196
4194,0.043965093994324876,0.0292120439541569,-0.07246365782419682
4195,0.000587738809295472,0.04412131236577031,0.019904728836787403
4196,0.02470418770282883,0.05278049839322545,0.004416172749729849
4197,0.03487679338858173,0.05575023316760724,0.022506933637835482
4198,0.06982691363578176,0.06299484534870237,-0.02623276360123338
4199,0.05667459157599608,0.06068761229765257,-0.005261245292793056
4200,0.07647933790789785,0.05665746616643022,-0.11012513380227827
4201,0.09726051892852225,0.06434674511764991,-0.1659371761451645
4202,0.10366552209883034,0.07314016325922566,-0.21482277836927646
4203,0.06970868776923235,0.0662160854950543,-0.13872338201844428
4204,0.017357753862815458,0.048315027903519304,-0.0909144441382595
4205,-0.007863294779662619,-0.006709564872456979,-0.02465680103343642
4206,-0.011943923589148638,-0.028815445752999217,-0.011596415612051618
4207,0.001860222968056476,-0.05975636287527394,-0.0011918688568924977
4208,0.0035806010398944073,-0.048298675338289444,-0.013541053231135539
4209,0.021804335056235805,-0.06259270998815611,-0.01860620350947257
4210,-0.019393372227251585,-0.061756380545556835,0.011959519439381857
4211,-0.050048346528308654,-0.06692604370425592,0.04064137191002195
4212,-0.09065951222632097,-0.022792472240251545,0.03488703831844575
4213,-0.08403388973277576,-0.009154106728992542,0.016844632003219725
4214,-0.09096773734108245,0.033779263819154304,-0.01535351360689773
4215,-0.09926088037311388,0.02203562969820365,-0.00309294310427486
4216,-0.09255971256589438,0.03767639736841663,-0.020029052306921803
4217,-0.0752344411979248,0.0254824764291909,-0.02173583779819396
4218,-0.06700749835420895,0.025040873395236984,-0.021548006720944424
4219,-0.04929367571238605,-0.009616798809971287,-0.005062331970254331
4220,-0.055433641243360254,-0.037721368819363846,0.022756549437484806
4221,-0.06655170247281206,-0.041174321517404716,0.03335733781411586
4222,-0.09784924962843432,-0.01205148632878376,0.034043223890074546
4223,-0.1181184068390553,-0.0034008482395946754,0.04262171458033198
4224,-0.08824922744974177,-0.010602493059997229,0.025802683161527857
4225,-0.00016042157193653868,-0.04359762455211525,-0.01905978917805885
4226,0.09508991024448388,-0.05431135412406525,-0.08891588137920968
4227,0.1381623905173867,-0.04005577608986571,-0.1342559002938853
4228,0.08727946194431871,-0.005441452360179973,-0.11787116437779036
4229,0.009706613662579749,0.010178358266165312,-0.06420986528862423
4230,-0.006198116001254522,0.004833727161342909,-0.04380618794074599
4231,0.0014036437708470693,-0.01663109737353926,-0.03081490468146999
4232,0.0067001335033116385,-0.008079473220667113,-0.040120684240002744
4233,-0.009982565010092802,-0.03017805062876139,-0.010417932354049211
4234,-0.004993255973161735,-0.020991371218047145,-0.020802977964955036
4235,0.004727561585802271,-0.0405551650669709,-0.013696028855991152
4236,-0.06401310492564315,-0.02733321306015455,0.02929619402467232
4237,-0.1328434427215391,-0.03803641085081091,0.0907818098962656
4238,-0.1881759483539,-0.01736402167066298,0.11590871144864527
4239,-0.14777107872851716,-0.003099091357286562,0.07448724735490468
4240,-0.10591397858278451,0.012529525935893097,0.030512782837710792
4241,-0.05486966194416001,0.017241045710366668,-0.008567382528451834
4242,-0.02315179171241881,0.02314821770394449,-0.03271238695402467
4243,0.029003364960390954,0.034416754481212744,-0.07481952940970064
4244,0.04688886755487023,0.05004665184426342,-0.05794734334698095
4245,0.08550460735176231,0.034813764146210534,-0.06421442367485673
4246,0.09214037453423553,0.03846451316987456,-0.045214281095119685
4247,0.1269166892108039,0.04413055798105511,-0.07874260688977808
4248,0.15144752319614915,0.072462580704303,-0.17549692518168467
4249,0.1725577064398283,0.0068733980771336165,-0.15358837389319238
4250,0.16146684419831653,-0.017486339411366902,-0.11397252203562139
4251,0.16552375576874762,-0.016159499997802574,-0.013208791431802085
4252,0.19502205664501426,0.04591708789892666,-0.043868434653966275
4253,0.1884928138038639,0.06854981142215716,-0.000524644235211813
4254,0.1369109604086774,0.06838204371275533,0.08752784939638841
4255,0.09442162269277513,0.06871839964211349,0.1953580310566415
4256,0.07172217203305079,0.05751201604818522,0.26843098421872286
4257,0.0381016548617322,0.0402010574939125,0.3825993958453151
4258,0.012253412067257696,0.0051314217323042985,0.4239834121201091
4259,0.04130986160764596,-0.053878143097813996,0.4911568729670388
4260,-0.0379157453648664,-0.07786278457311949,0.5131152815598704
4261,-0.04606928541230134,-0.050367099399424436,0.5131811202337407
4262,-0.10775227404252273,0.000533127880405627,0.49247359058588935
4263,-0.03925030285416244,0.02275676656594169,0.4008397478609499
4264,-0.013627236276937254,0.009371949456843604,0.33860550316390375
4265,0.038590836834625525,0.0023829577039309272,0.19757325174992788
4266,-0.021162937488985442,-0.017016435154270843,0.3361068535932397
4267,0.021720947751707083,-0.024485215997547518,0.3842055025034973
4268,0.018295947934198645,-0.05934896058717233,0.5051701572319842
4269,0.12545608040626446,-0.07195269900934465,0.3528608553396451
4270,0.09618590038050844,-0.028288402439489914,0.3546598480047884
4271,0.10753498259470458,0.01103315606962647,0.34027466580475824
4272,0.06234988595617875,0.028720611208437916,0.35418751931300035
4273,0.0444047178505792,-0.0042247536127279555,0.2552063176241433
4274,0.05870611666887695,-0.060915469487385264,0.18630522736053168
4275,0.13642917408722696,-0.07655818905756706,0.20732149789415552
4276,0.14938524640177908,-0.05550523364328816,0.27195617612274503
4277,0.1311220137349704,0.0013825928494295692,0.36357144786658235
4278,0.12098324058535923,0.03729915943675123,0.36670287346997615
4279,0.2040169988187912,-0.00036976946211703663,0.3932547049089976
4280,0.24658222220426712,-0.01924590693190308,0.3467010239517294
4281,0.2541009528402178,-0.04718142016964113,0.35190721360304245
4282,0.20386246948462003,-0.05781396836673514,0.3419020643636788
4283,0.14909654755524207,-0.060535940670646424,0.36439466645567853
4284,0.0932740375777294,-0.05793335665819333,0.31976674130038923
4285,0.06938614405622494,-0.039692054092781766,0.3425024002059006
4286,0.10107825789066746,-0.07878448023743251,0.31992579897575196
4287,0.05810733118919114,-0.0743147478296116,0.37559112635368297
4288,0.025996703809546346,-0.08681653552602728,0.3528471029157659
4289,-0.021841080382711077,-0.004875811833489139,0.31578532092312084
4290,0.033198847921207135,-5.0631122939838824e-06,0.2594772117813887
4291,0.09949579103563426,0.02901332114751919,0.27283361579462895
4292,0.1227468921164571,0.015209602032797434,0.3339711108711707
4293,0.13513639641009484,0.025426992943341196,0.3714234671046132
4294,0.1065902289584577,0.04136322921049464,0.44974965223211805
4295,0.059881073941695256,0.0784981908153171,0.6123394406736336
4296,-0.028040445380702057,0.07565415035167568,0.7276168552553981
4297,-0.14680624802856182,0.07031364918629149,0.7986075808429822
4298,-0.1185532622612934,0.03916653284115163,0.5972953698918753
4299,-0.03685363418465826,0.04137067742040957,0.503270153282317
4300,0.04758592474863734,0.03555273315640691,0.40301471181104315
4301,0.011006142669112916,0.03131164873754354,0.4153593098735256
4302,-0.008452931412942137,0.023706935847668618,0.3356497868701225
4303,0.00547516452396092,0.018622388581359037,0.2578227741529767
4304,0.052774056775807744,0.01670639081773989,0.1945983428542764
4305,0.07377691510671255,0.011421541093821864,0.169238040704272
4306,0.013181922766875541,-0.03676277803131411,0.10701849373551464
4307,-0.02859860229534221,-0.056207452015168795,0.0686103821381079
4308,-0.05519010785242494,-0.06428757744966251,-0.044067694960189044
4309,0.004387607853835196,-0.010434178764322717,-0.10606276266193394
4310,0.01110285832707117,0.011474232164239482,-0.056404503034295145
4311,-0.009718986860948286,0.0020128306991471024,0.0857783388046456
4312,0.025351132123983048,0.007155313153808948,0.10026058644271275
4313,0.05470461823048558,0.0034750856536166492,0.09741471634664928
4314,0.07380159198434046,0.0038415257587528302,0.09280881268709336
4315,0.1052533417811772,-0.011666042524745015,0.023846753186273408
4316,0.14646366509104364,0.0010259853201478528,-0.08792988123072257
4317,0.22789827832816134,0.02442242241475468,-0.24597175342645183
4318,0.12378711730235782,-0.0017932281968582222,-0.07207257515103063
4319,0.028670235066734818,-0.00036869445144238313,0.14016024137983388
4320,-0.05914992712662387,-0.005878310860239756,0.20603235550536123
4321,-0.04286556500278986,0.009074570535423881,0.13762363650798567
4322,-0.024738937685851413,-0.002443491018174029,0.11894022739453616
4323,0.039831790000735584,-0.013136832205995083,0.20665665496655436
4324,0.08610954749788717,0.03571688392498644,0.2678661472585185
4325,0.11362643245430849,0.08720034215038247,0.24849484373475914
4326,0.10760949590832049,0.13494994200485205,0.2852321011374055
4327,0.12652005519549767,0.13632801173234183,0.2808297569911659
4328,0.12846058178463016,0.13397364707116818,0.2962451442820799
4329,0.11357701938939822,0.13064170270061298,0.2922372096847229
4330,0.07295567945486896,0.12326731705645162,0.3323932173932488
4331,0.05841032898783128,0.12777509780058877,0.31208502015769407
4332,0.03336741324585209,0.12188733823633459,0.28176034331227945
4333,0.03730863175831624,0.1153053719816964,0.24733942312239107
4334,0.06992681792773124,0.10407688229042143,0.1982536645972911
4335,0.11006847525302714,0.12752921810299683,0.1594437004974277
4336,0.09991679964376593,0.12356411566368174,0.1961932645722629
4337,0.04084712728060486,0.10166133371424617,0.22861449471939654
4338,-0.0021978616152282734,0.09088025018294668,0.28512861155420727
4339,-0.01398014896326578,0.11240482987643007,0.27337665065030664
4340,-0.0014696378871144884,0.1455651447840483,0.2833113709644085
4341,0.016085664630848907,0.13079913592635747,0.19686859373736537
4342,0.036217554815628064,0.11325470978018576,0.12529728119718206
4343,0.04263510807308789,0.08455806302403236,0.04098821010845295
4344,0.008253837220316347,0.07202354258962634,0.09298836045030318
4345,-0.00039351266617493655,0.05469524523215275,0.09147270846148012
4346,-0.04853004552949768,0.051135750391379124,0.19365444537600335
4347,-0.06224555292232803,0.0484656655969772,0.2479047430619473
4348,-0.06445634651823061,0.062051038672122825,0.25634537231726034
4349,-0.03678162365285756,0.06773639400515934,0.20734196440637023
4350,-0.04401501352070314,0.08470730674367269,0.19197779236343251
4351,-0.06505157915450929,0.07496053001171649,0.21708581346718295
4352,-0.08216681509796067,0.06457904745489378,0.3144525847584403
4353,-0.05984257344575457,0.031860593444012,0.28726793025628145
4354,-0.04329425984108665,0.008690673344323057,0.2755753448987837
4355,-0.0033151602555642552,-0.009002542992050722,0.14372843729440954
4356,0.020091707662844942,-0.01869962614081402,0.0704650607657352
4357,0.042711324671965784,-0.025961047657497804,-0.02679297058351567
4358,0.023256759567804732,-0.04305745705556959,0.002251160061499353
4359,0.031160962214543942,-0.022025025642628863,-0.01457958399711836
4360,0.025229843079238656,0.002362885435127089,0.015835047128944645
4361,0.04642820647814363,0.03461743005015811,-0.035221850340448585
4362,0.0659369206072209,0.052121879421801194,-0.07983486936858333
4363,0.09302202016489508,0.0512022965119465,-0.11748141952833256
4364,0.11473306991161304,0.0459691128151286,-0.16161438545483853
4365,0.10037215195975362,0.028483547892421232,-0.1388730244393141
4366,0.10496911448821615,0.017639626281792435,-0.16860483161140338
4367,0.10737746420883519,0.01890931752050885,-0.17538472929010684
4368,0.11143482351197437,0.00789387072280306,-0.19384603478750834
4369,0.10896673753122667,-0.0026006033512026914,-0.16541376129024468
4370,0.09953539262919534,0.002830217097117902,-0.14585215564901213
4371,0.09811586979445197,0.021479429666816843,-0.11863534467087028
4372,0.11270248780220696,0.04560281973470993,-0.15873664821798544
4373,0.13291149327084872,0.04732439153656859,-0.17382488420200742
4374,0.14760310984505792,0.05111787940331555,-0.18470655994220175
4375,0.13777623676130207,0.04643566470004852,-0.1401537583147109
4376,0.12052387327230774,0.04167704428659872,-0.11313159057551883
4377,0.11246650485191353,0.04107083409918423,-0.11046819166606246
4378,0.07824671115945674,0.02337826062381751,-0.08460147980926294
4379,0.06282371369775241,0.012524207782855953,-0.10013138055632033
