frame,f1,f2,f3,f4,f5,f6
5516,1.1,0.04,0.29,1.25,2.48,0.52
5517,1.15,0.0,0.32,1.29,2.53,0.48
5518,1.23,0.0,0.31,1.33,2.6,0.47
5519,1.35,0.0,0.51,1.39,2.72,0.47
5520,1.38,0.0,0.59,1.25,2.69,0.44
5521,1.34,0.0,0.7,1.21,2.64,0.43
5522,1.41,0.0,0.76,1.16,2.6,0.48
5523,1.45,0.0,0.9,1.31,2.57,0.54
5524,1.56,0.0,0.95,1.38,2.63,0.58
5525,1.43,0.0,1.02,1.42,2.57,0.56
5526,1.38,0.0,0.98,1.38,2.56,0.56
5527,1.26,0.0,1.07,1.31,2.43,0.52
5528,1.22,0.0,0.9,1.28,2.4,0.51
5529,1.16,0.0,0.76,1.28,2.36,0.48
5530,1.24,0.0,0.66,1.3,2.48,0.48
5531,1.19,0.0,0.79,1.28,2.4,0.43
5532,1.18,0.0,0.89,1.22,2.46,0.44
5533,1.04,0.0,0.94,1.12,2.44,0.46
5534,0.91,0.0,0.86,1.13,2.34,0.48
5535,0.71,0.0,0.79,1.28,2.05,0.51
5536,0.63,0.0,0.74,1.38,1.84,0.47
5537,0.76,0.0,0.82,1.52,1.98,0.52
5538,0.77,0.0,0.93,1.47,1.98,0.47
5539,0.79,0.01,1.01,1.41,2.04,0.46
5540,0.77,0.01,1.05,1.23,2.01,0.37
5541,0.9,0.01,1.08,1.22,2.16,0.36
5542,0.95,0.0,1.03,1.26,2.19,0.34
5543,1.03,0.0,0.99,1.33,2.29,0.38
5544,1.11,0.0,0.84,1.24,2.33,0.36
5545,1.16,0.0,0.76,1.19,2.39,0.38
5546,1.24,0.0,0.54,1.16,2.45,0.37
5547,1.21,0.0,0.38,1.19,2.5,0.35
5548,1.17,0.0,0.26,1.27,2.47,0.36
5549,1.18,0.0,0.47,1.31,2.5,0.34
5550,1.17,0.0,0.64,1.31,2.42,0.33
5551,1.19,0.03,0.77,1.26,2.38,0.32
5552,1.11,0.03,0.67,1.18,2.22,0.33
5553,1.09,0.03,0.61,1.22,2.22,0.36
5554,1.18,0.0,0.59,1.26,2.33,0.38
5555,1.34,0.0,0.68,1.31,2.54,0.4
5556,1.43,0.0,0.72,1.41,2.69,0.43
5557,1.35,0.0,0.7,1.5,2.63,0.44
5558,1.12,0.0,0.69,1.58,2.43,0.45
5559,0.94,0.0,0.68,1.53,2.19,0.42
5560,0.87,0.02,0.65,1.41,2.14,0.43
5561,1.0,0.07,0.64,1.31,2.29,0.42
5562,1.09,0.15,0.64,1.19,2.42,0.4
5563,1.1,0.19,0.71,1.18,2.44,0.39
5564,1.16,0.18,0.79,1.12,2.47,0.33
5565,1.19,0.15,0.8,1.13,2.48,0.34
5566,1.3,0.13,0.71,1.07,2.58,0.31
5567,1.3,0.12,0.61,1.15,2.65,0.38
5568,1.24,0.06,0.5,1.21,2.57,0.45
5569,1.11,0.02,0.46,1.32,2.39,0.53
5570,1.07,0.0,0.46,1.44,2.29,0.58
5571,1.27,0.0,0.58,1.65,2.53,0.57
5572,1.53,0.0,0.71,1.69,2.79,0.52
5573,1.7,0.0,0.72,1.6,2.9,0.44
5574,1.76,0.0,0.63,1.42,2.92,0.37
5575,1.61,0.02,0.54,1.49,2.82,0.41
5576,1.54,0.02,0.59,1.56,2.83,0.42
5577,1.23,0.02,0.71,1.63,2.52,0.43
5578,1.14,0.01,0.84,1.57,2.42,0.38
5579,0.98,0.02,0.86,1.59,2.24,0.41
5580,0.98,0.09,0.63,1.5,2.25,0.5
5581,0.98,0.14,0.39,1.49,2.23,0.6
5582,0.91,0.13,0.28,1.62,2.08,0.7
5583,0.89,0.11,0.39,1.79,2.02,0.69
5584,0.95,0.11,0.54,1.92,2.02,0.74
5585,1.05,0.14,0.56,1.85,2.17,0.76
5586,1.08,0.09,0.56,1.93,2.21,0.87
5587,0.98,0.03,0.58,1.96,2.12,0.91
5588,0.84,0.01,0.54,2.0,1.94,0.92
5589,0.83,0.03,0.5,1.96,1.92,0.85
5590,0.96,0.03,0.42,1.96,2.0,0.68
5591,1.02,0.02,0.45,1.9,2.08,0.58
5592,1.13,0.05,0.51,1.8,2.25,0.49
5593,1.16,0.06,0.58,1.72,2.36,0.49
5594,1.28,0.06,0.56,1.83,2.51,0.58
5595,1.32,0.01,0.59,1.96,2.47,0.68
5596,1.33,0.0,0.6,2.01,2.4,0.75
5597,1.37,0.0,0.7,1.88,2.43,0.69
5598,1.34,0.04,0.73,1.74,2.49,0.66
5599,1.29,0.06,0.79,1.65,2.51,0.67
5600,1.28,0.13,0.8,1.64,2.52,0.68
5601,1.35,0.14,0.77,1.66,2.6,0.68
5602,1.4,0.11,0.73,1.73,2.65,0.68
5603,1.38,0.04,0.75,1.78,2.63,0.7
5604,1.29,0.0,0.8,1.76,2.46,0.64
5605,1.15,0.0,0.82,1.83,2.2,0.57
5606,1.08,0.0,0.76,1.78,2.14,0.47
5607,1.06,0.0,0.7,1.75,2.17,0.47
5608,1.09,0.0,0.72,1.64,2.22,0.5
5609,1.15,0.0,0.78,1.59,2.25,0.49
5610,1.14,0.0,0.79,1.64,2.19,0.43
5611,1.12,0.01,0.7,1.66,2.26,0.34
5612,0.94,0.01,0.63,1.78,2.09,0.33
5613,0.81,0.01,0.83,1.86,1.92,0.34
5614,0.96,0.04,0.97,1.86,2.05,0.33
5615,1.17,0.04,1.2,1.86,2.27,0.34
5616,1.54,0.05,0.88,1.7,2.66,0.4
5617,1.58,0.01,0.69,1.66,2.71,0.47
5618,1.61,0.01,0.58,1.64,2.7,0.59
5619,1.29,0.0,0.88,1.75,2.38,0.65
5620,1.03,0.0,1.13,1.8,2.14,0.71
5621,0.85,0.0,1.12,1.78,1.98,0.72
5622,0.91,0.0,0.93,1.78,2.14,0.73
5623,0.92,0.0,0.76,1.84,2.19,0.77
5624,0.87,0.0,0.68,1.89,2.11,0.79
5625,0.74,0.0,0.63,1.8,1.91,0.78
5626,0.66,0.03,0.56,1.61,1.76,0.7
5627,0.67,0.13,0.43,1.46,1.81,0.62
5628,0.61,0.13,0.35,1.29,1.72,0.45
5629,0.65,0.1,0.38,1.19,1.74,0.35
5630,0.66,0.0,0.45,1.06,1.74,0.19
5631,0.71,0.0,0.58,1.05,1.89,0.12
5632,0.79,0.0,0.64,1.05,2.04,0.04
5633,0.73,0.0,0.77,1.03,2.05,0.01
5634,0.73,0.0,0.77,1.04,2.05,0.01
5635,0.74,0.0,0.79,1.06,2.08,0.04
5636,0.84,0.0,0.76,1.09,2.14,0.06
5637,0.99,0.0,0.76,1.07,2.3,0.06
5638,1.0,0.05,0.63,1.05,2.3,0.04
5639,1.06,0.07,0.51,0.99,2.38,0.01
5640,0.91,0.07,0.34,0.98,2.23,0.05
5641,0.87,0.05,0.26,0.84,2.18,0.05
5642,0.97,0.12,0.12,1.23,2.26,0.23
5643,1.17,0.22,0.09,1.73,2.41,0.38
5644,1.39,0.3,0.12,2.1,2.67,0.5
5645,1.5,0.27,0.17,2.03,2.83,0.49
5646,1.48,0.22,0.22,1.85,2.88,0.47
5647,1.49,0.16,0.21,1.83,2.84,0.5
5648,1.48,0.15,0.31,1.71,2.78,0.43
5649,1.55,0.14,0.32,1.54,2.83,0.36
5650,1.54,0.19,0.26,1.37,2.84,0.27
5651,1.49,0.27,0.18,1.17,2.84,0.21
5652,1.3,0.33,0.09,1.23,2.7,0.28
5653,1.13,0.28,0.15,1.36,2.58,0.35
5654,1.05,0.33,0.18,1.56,2.38,0.4
5655,1.2,0.36,0.23,1.46,2.42,0.3
5656,1.32,0.39,0.32,1.42,2.5,0.26
5657,1.38,0.34,0.38,1.37,2.55,0.26
5658,1.29,0.34,0.41,1.42,2.48,0.32
5659,1.21,0.35,0.36,1.41,2.35,0.34
5660,1.11,0.34,0.27,1.32,2.3,0.36
5661,1.11,0.29,0.2,1.2,2.31,0.31
5662,1.2,0.27,0.15,1.09,2.44,0.25
5663,1.32,0.3,0.17,1.08,2.61,0.22
5664,1.34,0.33,0.18,1.1,2.64,0.29
5665,1.27,0.35,0.27,1.13,2.52,0.36
5666,1.11,0.25,0.42,1.52,2.24,0.55
5667,1.17,0.2,0.71,1.8,2.26,0.61
5668,1.22,0.15,0.73,2.11,2.29,0.73
5669,1.36,0.15,0.68,1.98,2.42,0.69
5670,1.41,0.14,0.52,1.93,2.49,0.71
5671,1.47,0.13,0.52,1.85,2.56,0.69
5672,1.45,0.13,0.49,1.74,2.57,0.68
5673,1.36,0.11,0.49,1.61,2.46,0.65
5674,1.28,0.07,0.48,1.4,2.33,0.59
5675,1.21,0.06,0.5,1.29,2.22,0.52
5676,1.06,0.06,0.55,1.32,1.99,0.53
5677,0.86,0.15,0.65,1.4,1.77,0.51
5678,0.9,0.21,0.6,1.64,1.85,0.55
5679,1.0,0.28,0.41,1.72,1.98,0.52
5680,1.24,0.25,0.26,1.77,2.25,0.48
5681,1.3,0.28,0.19,1.67,2.31,0.41
5682,1.42,0.27,0.28,1.7,2.49,0.33
5683,1.42,0.25,0.3,1.7,2.5,0.29
5684,1.42,0.24,0.36,1.75,2.48,0.3
5685,1.42,0.24,0.38,1.73,2.49,0.37
5686,1.45,0.25,0.4,1.69,2.53,0.47
5687,1.39,0.26,0.77,1.54,2.54,0.54
5688,1.13,0.24,1.23,1.19,2.3,0.52
5689,0.96,0.17,1.69,0.77,2.01,0.37
5690,1.01,0.09,2.07,0.59,1.95,0.26
5691,1.27,0.03,2.31,0.66,2.01,0.18
5692,1.4,0.03,2.52,0.75,2.11,0.24
5693,1.61,0.01,2.4,0.74,2.15,0.3
5694,1.78,0.0,2.4,0.59,2.24,0.26
5695,2.06,0.0,2.3,0.58,2.37,0.21
5696,2.14,0.0,2.32,0.66,2.35,0.12
5697,2.18,0.0,2.16,0.74,2.32,0.22
5698,2.28,0.04,2.22,0.86,2.51,0.33
5699,2.28,0.12,2.24,0.93,2.61,0.47
5700,2.43,0.22,2.26,1.21,2.79,0.6
5701,2.37,0.32,2.23,1.33,2.78,0.71
5702,2.24,0.25,2.29,1.55,2.6,0.85
5703,2.13,0.2,2.44,1.67,2.43,0.96
5704,2.2,0.06,2.66,1.84,2.21,1.0
5705,2.43,0.07,2.74,1.83,2.26,0.95
5706,2.84,0.02,2.94,1.87,2.51,0.91
5707,2.95,0.02,2.92,1.98,2.49,0.93
5708,3.28,0.0,2.99,2.01,2.71,1.07
5709,3.35,0.0,2.79,1.94,2.7,1.04
5710,3.57,0.0,2.57,1.96,2.94,1.19
5711,3.75,0.0,2.33,2.0,3.18,1.07
5712,3.85,0.0,2.0,2.05,3.4,0.96
5713,3.78,0.0,1.85,1.92,3.44,0.62
5714,3.58,0.0,1.62,1.94,3.13,0.58
5715,3.54,0.0,1.66,1.87,3.03,0.55
5716,3.6,0.0,1.7,1.77,3.06,0.65
5717,3.55,0.0,1.69,1.62,3.19,0.58
5718,3.34,0.05,1.7,1.52,3.11,0.6
5719,3.19,0.06,1.57,1.58,3.03,0.45
5720,3.38,0.06,1.51,1.43,3.22,0.35
5721,3.38,0.01,1.47,1.32,3.3,0.23
5722,3.38,0.0,1.64,1.25,3.31,0.3
5723,3.27,0.0,1.59,1.46,3.22,0.25
5724,3.42,0.0,1.79,1.87,3.22,0.37
5725,3.51,0.0,1.8,2.24,3.31,0.45
5726,3.5,0.0,2.06,2.33,3.33,0.55
5727,3.58,0.0,1.97,2.21,3.6,0.45
5728,3.65,0.0,1.95,2.03,3.79,0.31
5729,3.44,0.0,1.84,2.0,3.89,0.32
5730,3.34,0.0,1.68,2.05,3.82,0.51
5731,3.38,0.0,1.62,2.06,3.9,0.72
5732,3.17,0.0,1.53,2.12,3.76,0.86
5733,2.5,0.02,1.46,2.0,3.21,0.83
5734,1.85,0.02,1.17,2.01,2.62,0.88
5735,1.47,0.02,0.95,1.97,2.21,0.97
5736,1.32,0.0,0.68,1.8,2.26,1.13
5737,1.42,0.0,0.58,1.63,2.49,1.15
5738,1.93,0.0,0.55,1.63,2.88,1.1
5739,2.52,0.04,0.59,1.82,3.27,1.02
5740,2.86,0.12,0.68,1.96,3.51,0.89
5741,3.02,0.17,0.74,1.86,3.71,0.8
5742,2.79,0.13,0.75,1.76,3.43,0.73
5743,2.45,0.05,0.61,1.63,3.11,0.67
5744,2.12,0.0,0.41,1.63,2.84,0.59
5745,2.0,0.0,0.37,1.68,2.67,0.53
5746,1.96,0.0,0.4,1.62,2.61,0.41
5747,1.87,0.0,0.38,1.49,2.4,0.26
5748,1.95,0.0,0.33,1.6,2.56,0.18
5749,2.03,0.0,0.45,1.63,2.62,0.12
5750,1.89,0.0,0.61,1.67,2.69,0.12
5751,1.82,0.0,0.59,1.54,2.66,0.03
5752,1.66,0.0,0.53,1.6,2.53,0.04
5753,1.74,0.0,0.44,1.6,2.48,0.03
5754,1.72,0.0,0.51,1.67,2.48,0.08
5755,1.75,0.02,0.34,1.64,2.54,0.06
5756,1.76,0.09,0.3,1.64,2.54,0.09
5757,1.77,0.15,0.15,1.64,2.52,0.11
5758,1.85,0.16,0.12,1.73,2.67,0.29
5759,1.64,0.11,0.03,1.64,2.58,0.33
5760,1.46,0.05,0.0,1.45,2.51,0.38
5761,1.21,0.02,0.0,1.16,2.26,0.31
5762,1.22,0.01,0.08,1.14,2.39,0.27
5763,1.27,0.01,0.25,1.14,2.57,0.15
5764,1.47,0.07,0.51,1.21,2.81,0.18
5765,1.51,0.11,0.7,1.23,2.83,0.3
5766,1.45,0.13,0.72,1.19,2.76,0.5
5767,1.53,0.08,0.6,1.17,2.88,0.44
5768,2.19,0.02,0.38,1.18,3.6,0.33
5769,2.74,0.0,0.35,1.19,3.97,0.18
5770,2.9,0.05,0.35,1.2,3.99,0.17
5771,2.53,0.05,0.56,1.2,3.42,0.26
5772,2.2,0.05,0.53,1.41,3.08,0.43
5773,2.12,0.03,0.42,1.67,3.1,0.59
5774,1.69,0.03,0.38,1.89,2.81,0.71
5775,1.6,0.03,0.45,1.95,2.81,0.64
5776,1.42,0.01,0.51,1.95,2.58,0.63
5777,1.6,0.01,0.51,2.0,2.8,0.62
5778,1.62,0.01,0.54,2.01,2.79,0.71
5779,1.52,0.0,0.6,1.96,2.63,0.74
5780,1.45,0.0,0.58,1.91,2.5,0.77
5781,1.4,0.0,0.45,1.84,2.5,0.67
5782,1.4,0.0,0.37,1.87,2.48,0.56
5783,1.33,0.0,0.3,1.83,2.42,0.52
5784,1.26,0.0,0.31,1.73,2.26,0.55
5785,1.22,0.01,0.44,1.67,2.28,0.61
5786,1.02,0.06,0.35,1.7,2.14,0.55
5787,1.01,0.07,0.29,1.71,2.25,0.55
5788,1.11,0.15,0.05,1.58,2.46,0.39
5789,1.41,0.19,0.05,1.53,2.72,0.42
5790,1.51,0.28,0.02,1.48,2.76,0.29
5791,1.56,0.21,0.04,1.34,2.8,0.26
5792,1.57,0.14,0.18,1.16,2.95,0.11
5793,1.52,0.11,0.28,1.16,2.98,0.12
5794,1.38,0.09,0.42,1.26,2.68,0.2
5795,1.32,0.07,0.47,1.23,2.39,0.16
5796,1.63,0.0,0.48,1.38,2.39,0.22
5797,1.98,0.0,0.51,1.52,2.58,0.21
5798,2.24,0.01,0.45,1.6,2.67,0.22
5799,2.06,0.01,0.52,1.58,2.62,0.19
5800,2.15,0.08,0.51,1.48,2.84,0.14
5801,2.12,0.07,0.56,1.44,3.1,0.12
5802,2.18,0.13,0.55,1.4,3.37,0.1
5803,2.08,0.09,0.59,1.61,3.4,0.19
5804,2.15,0.09,0.64,1.77,3.31,0.25
5805,2.13,0.04,0.5,1.72,3.22,0.22
5806,2.08,0.02,0.41,1.59,3.08,0.17
5807,2.08,0.05,0.46,1.47,3.22,0.13
5808,1.74,0.09,0.41,1.54,2.8,0.17
5809,1.49,0.11,0.32,1.59,2.67,0.22
5810,1.47,0.08,0.08,1.45,2.59,0.21
5811,1.77,0.07,0.18,1.23,2.96,0.14
5812,2.04,0.08,0.16,1.04,3.16,0.1
5813,1.96,0.15,0.24,1.1,3.09,0.17
5814,1.89,0.15,0.19,1.09,2.95,0.24
5815,1.76,0.15,0.23,1.14,2.83,0.25
5816,1.75,0.13,0.13,1.18,2.82,0.25
5817,1.85,0.16,0.1,1.27,2.99,0.23
5818,1.93,0.15,0.1,1.28,3.16,0.24
5819,2.0,0.17,0.13,1.29,3.27,0.3
5820,2.26,0.11,0.12,1.35,3.32,0.32
5821,2.56,0.07,0.09,1.42,3.4,0.32
5822,2.64,0.04,0.03,1.58,3.39,0.3
5823,2.52,0.07,0.07,1.67,3.41,0.32
5824,2.34,0.13,0.08,1.75,3.39,0.35
5825,2.39,0.18,0.1,1.62,3.55,0.3
5826,2.34,0.23,0.13,1.63,3.49,0.36
5827,2.28,0.23,0.1,1.57,3.37,0.39
5828,2.13,0.17,0.09,1.6,3.06,0.42
5829,2.14,0.11,0.01,1.64,3.13,0.39
5830,2.12,0.05,0.01,1.71,3.21,0.38
5831,2.18,0.03,0.13,1.71,3.34,0.37
5832,2.23,0.0,0.17,1.57,3.4,0.32
5833,2.29,0.0,0.17,1.46,3.36,0.26
5834,2.27,0.0,0.07,1.38,3.22,0.26
5835,2.19,0.0,0.11,1.34,3.08,0.28
5836,2.05,0.0,0.18,1.23,2.89,0.29
5837,2.16,0.0,0.25,1.15,3.01,0.25
5838,2.21,0.0,0.27,1.13,2.99,0.22
5839,2.26,0.0,0.31,1.12,3.06,0.21
5840,2.14,0.0,0.3,1.17,2.99,0.23
5841,2.11,0.0,0.34,1.17,3.08,0.25
5842,2.06,0.04,0.34,1.18,3.13,0.27
5843,2.09,0.1,0.41,1.13,3.29,0.29
5844,1.79,0.19,0.26,1.17,3.07,0.26
5845,1.67,0.28,0.22,1.15,3.01,0.21
5846,1.41,0.33,0.12,1.2,2.81,0.18
5847,1.5,0.26,0.24,1.11,2.93,0.13
5848,1.5,0.18,0.27,1.01,2.96,0.07
5849,1.48,0.1,0.39,0.85,2.85,0.01
5850,1.51,0.14,0.5,0.79,2.88,0.02
5851,1.43,0.18,0.57,0.73,2.86,0.03
5852,1.59,0.23,0.53,0.8,3.07,0.03
5853,1.51,0.3,0.42,0.8,2.92,0.01
5854,1.64,0.45,0.39,0.9,2.97,0.03
5855,1.71,0.5,0.42,0.83,2.94,0.06
5856,1.87,0.62,0.34,0.88,3.1,0.09
5857,1.89,0.58,0.36,0.88,3.12,0.09
5858,1.8,0.51,0.27,1.1,3.09,0.18
5859,1.76,0.47,0.37,1.17,3.09,0.18
5860,1.71,0.45,0.45,1.32,3.03,0.24
5861,1.72,0.51,0.5,1.26,3.03,0.21
5862,1.68,0.46,0.42,1.24,2.95,0.26
5863,1.68,0.43,0.37,1.13,2.96,0.2
5864,1.71,0.51,0.41,1.04,3.02,0.16
5865,1.66,0.57,0.5,1.0,3.01,0.13
5866,1.57,0.55,0.51,0.87,2.87,0.12
5867,1.54,0.44,0.53,0.82,2.82,0.08
5868,1.39,0.36,0.54,0.73,2.62,0.05
5869,1.34,0.3,0.63,0.72,2.65,0.08
5870,1.24,0.45,0.64,0.79,2.52,0.13
5871,1.25,0.44,0.61,0.82,2.5,0.14
5872,1.24,0.48,0.56,0.79,2.43,0.08
5873,1.18,0.4,0.55,0.7,2.42,0.04
5874,1.19,0.43,0.55,0.63,2.45,0.02
5875,1.1,0.4,0.48,0.64,2.36,0.04
5876,1.04,0.33,0.54,0.68,2.29,0.04
5877,0.93,0.3,0.59,0.7,2.27,0.02
5878,0.92,0.29,0.71,0.71,2.36,0.0
5879,0.87,0.28,0.61,0.69,2.35,0.0
5880,0.97,0.29,0.54,0.73,2.42,0.02
5881,1.2,0.27,0.38,0.8,2.56,0.07
5882,1.45,0.3,0.24,0.91,2.86,0.16
5883,1.63,0.3,0.11,0.97,3.06,0.19
5884,1.6,0.28,0.09,0.98,3.12,0.2
5885,1.62,0.23,0.1,0.95,3.18,0.16
5886,1.59,0.15,0.2,0.9,3.22,0.1
5887,1.56,0.16,0.18,0.85,3.26,0.04
5888,1.47,0.21,0.24,0.83,3.18,0.01
5889,1.4,0.25,0.25,0.81,3.19,0.03
5890,1.36,0.25,0.31,0.86,3.12,0.08
5891,1.39,0.23,0.36,0.96,3.07,0.15
5892,1.41,0.19,0.55,0.97,2.91,0.26
5893,1.39,0.12,0.71,0.95,2.76,0.37
5894,1.3,0.03,0.88,0.74,2.64,0.34
5895,1.18,0.0,0.74,0.68,2.52,0.23
5896,1.07,0.08,0.58,0.53,2.51,0.07
5897,0.89,0.21,0.5,0.58,2.36,0.06
5898,1.12,0.33,0.46,0.59,2.61,0.07
5899,1.35,0.39,0.49,0.72,2.76,0.07
5900,1.54,0.39,0.35,0.78,2.97,0.09
5901,1.49,0.39,0.45,0.87,2.85,0.11
5902,1.41,0.41,0.62,0.83,2.86,0.14
5903,1.39,0.39,0.74,0.78,2.84,0.08
5904,1.25,0.34,0.66,0.74,2.72,0.1
5905,1.23,0.24,0.55,0.7,2.5,0.12
5906,1.06,0.15,0.54,0.8,2.25,0.26
5907,1.01,0.14,0.83,0.85,2.17,0.33
5908,0.93,0.16,0.89,0.95,2.23,0.44
5909,0.96,0.19,0.9,0.89,2.25,0.42
5910,0.99,0.18,0.6,0.87,2.29,0.41
5911,0.92,0.25,0.54,0.88,2.13,0.45
5912,0.96,0.25,0.67,0.9,2.12,0.52
5913,0.95,0.29,0.8,0.95,2.12,0.57
5914,1.1,0.17,0.75,0.89,2.23,0.52
5915,1.25,0.24,0.41,0.95,2.35,0.47
5916,1.52,0.22,0.25,0.74,2.55,0.4
5917,1.73,0.28,0.33,0.51,2.85,0.25
5918,1.67,0.15,0.65,0.59,2.78,0.23
5919,1.48,0.08,0.81,0.73,2.53,0.2
5920,1.37,0.0,0.62,0.94,2.3,0.2
5921,1.46,0.1,0.41,0.65,2.36,0.08
5922,1.57,0.23,0.37,0.5,2.55,0.0
5923,1.7,0.39,0.43,0.37,2.85,0.0
5924,1.61,0.39,0.37,0.52,2.95,0.0
5925,1.46,0.49,0.32,0.68,2.87,0.05
5926,1.25,0.71,0.29,0.8,2.73,0.17
5927,1.12,1.07,0.24,0.77,2.76,0.37
5928,1.01,1.07,0.18,0.7,2.66,0.76
5929,0.77,0.96,0.11,0.7,2.3,1.01
5930,0.57,0.77,0.1,0.63,1.86,1.09
5931,0.4,0.84,0.04,0.53,1.67,1.06
5932,0.32,0.99,0.0,0.46,1.58,0.97
5933,0.39,1.18,0.0,0.41,1.73,0.97
5934,0.45,1.44,0.0,0.53,1.75,0.88
5935,0.41,1.41,0.0,0.54,1.57,0.87
5936,0.36,1.38,0.0,0.74,1.28,0.97
5937,0.43,1.3,0.0,0.77,1.1,0.92
5938,0.58,1.27,0.0,0.77,1.26,0.9
5939,0.76,1.4,0.0,0.72,1.54,0.86
5940,0.55,1.57,0.13,0.45,1.52,0.66
5941,0.47,1.75,0.19,0.35,1.67,0.53
5942,0.18,1.57,0.24,0.09,1.41,0.22
5943,0.17,1.44,0.11,0.12,1.44,0.25
5944,0.06,1.36,0.06,0.03,1.11,0.2
5945,0.18,1.37,0.02,0.13,1.16,0.36
5946,0.33,1.31,0.02,0.3,1.28,0.37
5947,0.5,1.26,0.0,0.46,1.52,0.38
5948,0.75,1.1,0.0,0.51,1.89,0.34
5949,0.95,0.96,0.0,0.52,2.23,0.45
5950,0.88,0.8,0.02,0.48,2.38,0.53
5951,0.73,0.81,0.09,0.55,2.33,0.59
5952,0.84,0.77,0.13,0.45,2.47,0.71
5953,1.16,0.63,0.11,0.44,2.64,0.8
5954,1.18,0.48,0.04,0.28,2.39,0.77
5955,0.84,0.35,0.01,0.31,1.84,0.55
5956,0.57,0.26,0.0,0.39,1.55,0.46
5957,0.54,0.16,0.05,0.42,1.52,0.4
5958,0.72,0.06,0.05,0.49,1.63,0.29
5959,0.82,0.0,0.15,0.66,1.65,0.23
5960,0.91,0.0,0.23,0.85,1.79,0.2
5961,0.95,0.0,0.3,0.97,1.86,0.35
5962,1.12,0.0,0.26,0.83,2.09,0.39
5963,1.15,0.0,0.2,0.88,2.14,0.41
5964,0.99,0.0,0.14,0.95,1.96,0.46
5965,0.67,0.0,0.16,1.06,1.57,0.48
5966,0.52,0.0,0.1,1.14,1.41,0.53
5967,0.48,0.1,0.09,1.13,1.47,0.41
5968,0.4,0.28,0.02,1.15,1.41,0.28
5969,0.39,0.4,0.01,1.14,1.37,0.12
5970,0.5,0.31,0.01,1.09,1.41,0.03
5971,0.73,0.16,0.03,1.05,1.73,0.01
5972,0.81,0.17,0.03,0.95,1.77,0.01
5973,0.89,0.19,0.08,0.92,1.8,0.01
5974,0.92,0.16,0.08,0.95,1.82,0.02
5975,0.83,0.04,0.08,1.04,1.83,0.06
5976,0.66,0.01,0.03,1.11,1.82,0.25
5977,0.58,0.02,0.0,1.0,1.83,0.36
5978,0.78,0.02,0.0,0.97,2.28,0.71
5979,0.91,0.02,0.0,0.86,2.5,0.84
5980,1.03,0.0,0.03,0.96,2.68,0.97
5981,1.34,0.0,0.03,0.83,2.92,0.85
5982,1.81,0.0,0.15,0.84,3.39,0.68
5983,1.94,0.04,0.26,0.85,3.48,0.58
5984,1.72,0.04,0.44,0.93,3.17,0.43
5985,1.38,0.04,0.44,0.99,2.76,0.35
5986,1.13,0.0,0.4,0.95,2.4,0.25
5987,0.9,0.0,0.4,1.03,2.16,0.22
5988,0.95,0.0,0.46,1.05,2.12,0.23
5989,0.96,0.0,0.38,1.15,2.09,0.34
5990,0.88,0.0,0.36,1.04,2.01,0.33
5991,0.7,0.0,0.26,1.02,1.86,0.29
5992,0.77,0.0,0.33,1.0,1.91,0.18
5993,0.92,0.03,0.38,1.06,1.97,0.22
5994,1.01,0.03,0.46,1.11,2.0,0.31
5995,1.14,0.03,0.56,1.21,2.12,0.35
5996,1.18,0.02,0.56,1.26,2.13,0.4
5997,1.16,0.05,0.61,1.27,2.08,0.39
5998,1.0,0.05,0.69,1.1,1.87,0.36
5999,0.89,0.03,0.78,0.9,1.73,0.21
6000,0.91,0.0,0.69,0.83,1.81,0.29
6001,0.89,0.0,0.59,0.98,1.87,0.46
6002,0.9,0.0,0.56,1.13,1.82,0.69
6003,0.63,0.0,0.75,1.15,1.37,0.69
6004,0.47,0.0,0.69,1.11,1.06,0.7
6005,0.44,0.02,0.77,1.14,1.17,0.7
6006,0.6,0.03,0.6,1.08,1.5,0.65
6007,0.85,0.26,0.54,0.81,1.95,0.39
6008,0.93,0.58,0.36,0.79,1.99,0.33
6009,1.05,0.79,0.32,0.8,2.06,0.31
6010,1.12,0.68,0.34,0.86,2.05,0.36
6011,1.15,0.48,0.27,0.77,2.05,0.29
6012,1.14,0.27,0.3,0.77,1.98,0.26
6013,1.22,0.19,0.35,0.84,2.1,0.27
6014,1.29,0.17,0.28,0.99,2.23,0.43
6015,1.46,0.3,0.18,1.1,2.49,0.54
6016,1.34,0.42,0.07,1.14,2.34,0.62
6017,1.21,0.4,0.07,0.93,2.18,0.5
6018,1.03,0.37,0.09,0.77,1.97,0.38
6019,1.03,0.3,0.1,0.75,1.9,0.39
6020,1.12,0.25,0.13,0.83,1.94,0.43
6021,1.1,0.37,0.14,0.86,1.97,0.46
6022,1.14,0.32,0.19,0.98,2.0,0.49
6023,1.18,0.28,0.29,1.07,2.07,0.5
6024,1.4,0.04,0.34,1.13,2.37,0.6
6025,1.48,0.09,0.37,1.04,2.6,0.55
6026,1.36,0.15,0.41,1.09,2.64,0.81
6027,1.44,0.17,0.56,1.13,2.83,0.99
6028,1.58,0.09,0.71,1.25,3.02,1.17
6029,1.75,0.03,0.74,1.19,3.23,1.05
6030,1.62,0.0,0.72,1.29,3.13,0.98
6031,1.35,0.0,0.75,1.28,2.81,0.88
6032,1.26,0.0,0.71,1.34,2.53,0.66
