frame,f1,f2,f3,f4,f5,f6
34474,1.67,0.38,0.8,0.98,4.41,0.78
34475,1.69,0.28,0.72,0.93,4.62,0.8
34476,1.8,0.2,0.52,0.85,4.55,0.66
34477,1.81,0.12,0.34,0.76,4.25,0.56
34478,1.94,0.1,0.28,0.83,3.95,0.54
34479,1.95,0.0,0.21,0.95,3.94,0.92
34480,1.72,0.0,0.16,1.48,3.89,1.3
34481,1.43,0.06,0.0,1.77,3.99,1.58
34482,1.23,0.19,0.0,1.99,4.02,1.54
34483,1.27,0.32,0.0,1.81,4.25,1.46
34484,1.22,0.29,0.06,1.88,4.13,1.37
34485,1.07,0.21,0.06,1.85,3.85,1.27
34486,0.98,0.1,0.06,1.83,3.66,1.22
34487,0.97,0.1,0.04,1.74,3.65,1.21
34488,0.91,0.06,0.04,1.62,3.55,1.2
34489,0.84,0.04,0.08,1.54,3.44,1.17
34490,0.76,0.0,0.09,1.43,3.29,1.15
34491,0.71,0.0,0.08,1.51,3.28,1.21
34492,0.74,0.0,0.05,1.55,3.34,1.25
34493,0.73,0.0,0.04,1.51,3.28,1.26
34494,0.68,0.0,0.05,1.48,3.19,1.28
34495,0.57,0.0,0.06,1.48,3.02,1.32
34496,0.64,0.0,0.03,1.55,3.16,1.38
34497,0.82,0.0,0.12,1.64,3.38,1.4
34498,0.95,0.0,0.17,1.72,3.58,1.41
34499,0.96,0.0,0.33,1.82,3.62,1.49
34500,0.88,0.0,0.36,1.75,3.57,1.42
34501,0.71,0.0,0.41,1.72,3.4,1.38
34502,0.57,0.0,0.33,1.65,3.22,1.25
34503,0.58,0.0,0.34,1.73,3.19,1.3
34504,0.58,0.0,0.42,1.79,3.19,1.34
34505,0.57,0.0,0.52,1.75,3.24,1.34
34506,0.44,0.0,0.54,1.64,3.09,1.31
34507,0.51,0.0,0.56,1.58,3.16,1.28
34508,0.47,0.0,0.54,1.65,3.04,1.29
34509,0.54,0.0,0.36,1.91,3.07,1.42
34510,0.48,0.0,0.19,2.16,2.99,1.55
34511,0.48,0.0,0.12,2.41,2.94,1.76
34512,0.48,0.0,0.2,2.41,2.94,1.89
34513,0.47,0.0,0.23,2.39,2.89,2.1
34514,0.59,0.0,0.23,2.34,3.03,2.21
34515,0.65,0.0,0.34,2.37,3.13,2.28
34516,0.67,0.0,0.38,2.3,3.2,2.17
34517,0.5,0.0,0.54,2.25,3.03,2.09
34518,0.3,0.0,0.52,2.18,2.87,2.02
34519,0.18,0.0,0.6,2.18,2.78,2.04
34520,0.16,0.0,0.52,2.15,2.84,2.04
34521,0.36,0.0,0.41,2.21,3.09,2.07
34522,0.68,0.0,0.32,2.28,3.42,2.14
34523,0.96,0.0,0.22,2.36,3.74,2.24
34524,0.8,0.0,0.4,2.35,3.62,2.34
34525,0.6,0.0,0.46,2.27,3.44,2.31
34526,0.43,0.0,0.6,2.06,3.33,2.15
34527,0.51,0.0,0.59,1.81,3.42,2.0
34528,0.52,0.0,0.65,1.61,3.47,1.88
34529,0.59,0.0,0.71,1.61,3.5,1.99
34530,0.65,0.0,0.73,1.64,3.52,2.07
34531,0.7,0.0,0.67,1.71,3.63,2.15
34532,0.68,0.0,0.57,1.64,3.7,2.1
34533,0.86,0.0,0.57,1.58,3.88,2.0
34534,1.13,0.0,0.68,1.48,4.05,1.94
34535,1.37,0.0,0.81,1.48,4.2,1.89
34536,1.23,0.0,0.82,1.47,4.07,1.86
34537,1.0,0.0,0.86,1.45,3.89,1.8
34538,0.79,0.0,0.9,1.38,3.78,1.76
34539,0.78,0.0,0.92,1.37,3.78,1.76
34540,0.75,0.0,0.92,1.36,3.74,1.76
34541,0.72,0.0,0.89,1.36,3.65,1.73
34542,0.7,0.0,0.88,1.38,3.62,1.76
34543,0.74,0.0,0.84,1.42,3.64,1.83
34544,0.76,0.0,0.82,1.46,3.65,1.93
34545,0.71,0.0,0.8,1.52,3.58,1.9
34546,0.65,0.0,0.78,1.47,3.49,1.78
34547,0.57,0.0,0.8,1.44,3.38,1.67
34548,0.54,0.0,0.81,1.32,3.33,1.61
34549,0.68,0.0,0.76,1.24,3.46,1.57
34550,0.83,0.0,0.67,1.19,3.6,1.57
34551,0.93,0.0,0.58,1.11,3.66,1.49
34552,0.92,0.0,0.61,1.05,3.64,1.44
34553,0.96,0.0,0.61,0.98,3.64,1.36
34554,0.86,0.0,0.63,0.99,3.51,1.31
34555,0.78,0.0,0.62,1.0,3.37,1.3
34556,0.67,0.0,0.65,1.01,3.27,1.28
34557,0.71,0.0,0.74,1.05,3.36,1.38
34558,0.67,0.0,0.76,1.11,3.32,1.42
34559,0.64,0.0,0.84,1.14,3.26,1.47
34560,0.6,0.0,0.89,1.1,3.28,1.46
34561,0.53,0.0,0.93,1.05,3.3,1.46
34562,0.46,0.0,0.93,1.03,3.33,1.48
34563,0.43,0.0,1.0,1.07,3.32,1.51
34564,0.38,0.0,1.1,1.11,3.24,1.55
34565,0.34,0.0,1.18,1.14,3.22,1.56
34566,0.31,0.0,1.08,1.17,3.18,1.53
34567,0.29,0.0,0.99,1.23,3.17,1.51
34568,0.29,0.0,0.84,1.28,3.18,1.5
34569,0.38,0.0,0.79,1.3,3.29,1.64
34570,0.53,0.0,0.73,1.26,3.48,1.71
34571,0.77,0.0,0.72,1.23,3.67,1.74
34572,0.8,0.0,0.87,1.14,3.56,1.58
34573,0.81,0.0,0.97,1.07,3.41,1.43
34574,0.75,0.0,1.16,0.98,3.25,1.34
34575,0.82,0.0,1.2,0.94,3.26,1.27
34576,1.06,0.0,1.25,0.94,3.46,1.29
34577,1.28,0.0,1.24,0.97,3.65,1.33
34578,1.49,0.0,1.25,0.99,3.93,1.37
34579,1.38,0.0,1.28,1.0,3.87,1.37
34580,1.24,0.0,1.29,1.0,3.77,1.36
34581,0.88,0.0,1.17,1.02,3.51,1.23
34582,0.6,0.0,1.08,1.04,3.35,1.15
34583,0.34,0.0,0.94,1.14,3.21,1.24
34584,0.24,0.0,0.92,1.28,3.15,1.58
34585,0.2,0.0,0.84,1.4,3.1,1.89
34586,0.17,0.0,0.88,1.46,3.09,2.04
34587,0.19,0.0,0.95,1.44,3.13,2.02
34588,0.31,0.0,1.02,1.46,3.28,2.02
34589,0.38,0.0,1.05,1.47,3.32,2.03
34590,0.46,0.0,1.05,1.48,3.4,2.04
34591,0.47,0.0,0.8,1.5,3.47,1.98
34592,0.55,0.0,0.47,1.54,3.63,1.98
34593,0.64,0.01,0.23,1.56,3.78,1.97
34594,0.72,0.01,0.22,1.53,3.87,2.0
34595,0.73,0.01,0.27,1.59,3.89,2.08
34596,0.52,0.0,0.4,1.59,3.54,1.99
34597,0.32,0.0,0.55,1.55,3.21,1.91
34598,0.17,0.0,0.68,1.47,2.94,1.74
34599,0.14,0.0,0.72,1.46,2.86,1.74
34600,0.1,0.0,0.72,1.48,2.76,1.73
34601,0.01,0.0,0.73,1.49,2.65,1.68
34602,0.08,0.0,0.71,1.48,2.7,1.63
34603,0.14,0.0,0.72,1.5,2.75,1.61
34604,0.2,0.0,0.66,1.48,2.84,1.64
34605,0.37,0.0,0.58,1.56,3.1,1.71
34606,0.59,0.0,0.49,1.67,3.38,1.86
34607,0.86,0.0,0.45,1.8,3.65,1.97
34608,0.7,0.0,0.44,1.94,3.47,2.1
34609,0.58,0.0,0.42,1.98,3.34,2.12
34610,0.38,0.0,0.39,2.02,3.16,2.15
34611,0.43,0.0,0.3,1.93,3.21,2.01
34612,0.4,0.0,0.25,1.89,3.15,1.93
34613,0.43,0.0,0.15,1.93,3.14,1.94
34614,0.44,0.0,0.11,2.04,3.13,2.06
34615,0.46,0.0,0.09,2.11,3.16,2.12
34616,0.46,0.0,0.13,2.11,3.19,2.09
34617,0.53,0.0,0.24,2.05,3.27,2.03
34618,0.62,0.0,0.26,2.02,3.32,2.0
34619,0.65,0.0,0.24,2.05,3.3,2.04
34620,0.43,0.0,0.11,2.18,3.05,2.11
34621,0.23,0.0,0.05,2.29,2.85,2.15
34622,0.04,0.0,0.01,2.34,2.69,2.18
34623,0.04,0.0,0.01,2.33,2.65,2.19
34624,0.1,0.0,0.04,2.19,2.74,2.05
34625,0.24,0.0,0.09,2.07,2.91,1.88
34626,0.43,0.0,0.17,2.04,3.14,1.84
34627,0.55,0.0,0.21,2.13,3.24,1.97
34628,0.62,0.0,0.23,2.22,3.29,2.1
34629,0.47,0.0,0.25,2.23,3.11,2.12
34630,0.32,0.0,0.29,2.23,2.93,2.07
34631,0.28,0.0,0.31,2.23,2.87,2.03
34632,0.38,0.0,0.21,2.25,2.93,1.99
34633,0.41,0.0,0.15,2.25,2.92,1.97
34634,0.41,0.0,0.11,2.25,2.88,1.91
34635,0.44,0.0,0.14,2.26,2.93,1.91
34636,0.5,0.0,0.15,2.31,2.99,1.96
34637,0.55,0.0,0.16,2.34,3.01,1.99
34638,0.63,0.0,0.14,2.27,3.03,1.91
34639,0.75,0.0,0.08,2.19,3.13,1.82
34640,0.74,0.0,0.03,2.12,3.11,1.74
34641,0.89,0.0,0.03,2.02,3.31,1.76
34642,0.98,0.0,0.07,1.87,3.46,1.77
34643,1.14,0.0,0.08,1.73,3.65,1.8
34644,1.01,0.0,0.13,1.71,3.47,1.73
34645,0.91,0.0,0.15,1.73,3.32,1.67
34646,0.78,0.0,0.2,1.73,3.16,1.56
34647,0.77,0.0,0.21,1.73,3.17,1.54
34648,0.77,0.0,0.21,1.74,3.16,1.53
34649,0.7,0.0,0.23,1.77,3.1,1.59
34650,0.65,0.0,0.24,1.8,3.05,1.64
34651,0.65,0.0,0.26,1.9,3.05,1.78
34652,0.73,0.0,0.23,1.93,3.14,1.8
34653,0.87,0.0,0.22,1.98,3.32,1.79
34654,0.91,0.0,0.21,2.02,3.45,1.79
34655,0.98,0.0,0.26,2.1,3.58,1.84
34656,0.81,0.0,0.2,2.09,3.39,1.92
34657,0.65,0.0,0.12,2.02,3.15,1.94
34658,0.46,0.0,0.06,1.93,2.95,1.91
34659,0.4,0.0,0.1,1.93,2.91,1.9
34660,0.44,0.0,0.14,1.91,3.0,1.88
34661,0.52,0.0,0.08,1.88,3.12,1.87
34662,0.67,0.0,0.06,1.83,3.33,1.85
34663,0.7,0.0,0.02,1.79,3.4,1.9
34664,0.61,0.0,0.02,1.87,3.29,1.99
34665,0.52,0.0,0.0,2.01,3.16,2.17
34666,0.68,0.0,0.0,2.18,3.27,2.38
34667,0.88,0.0,0.0,2.28,3.39,2.57
34668,0.9,0.0,0.0,2.26,3.39,2.44
34669,0.82,0.0,0.0,2.12,3.3,2.23
34670,0.75,0.0,0.01,1.97,3.25,1.99
34671,0.77,0.0,0.05,1.84,3.28,1.97
34672,0.76,0.0,0.07,1.8,3.27,1.92
34673,0.73,0.0,0.06,1.73,3.27,1.89
34674,0.72,0.0,0.07,1.75,3.27,1.85
34675,0.58,0.0,0.08,1.76,3.16,1.79
34676,0.48,0.0,0.16,1.77,3.02,1.69
34677,0.48,0.0,0.2,1.82,2.96,1.76
34678,0.68,0.0,0.22,1.77,3.04,1.83
34679,0.82,0.0,0.22,1.76,3.13,1.97
34680,0.91,0.0,0.17,1.77,3.27,1.89
34681,0.82,0.0,0.21,1.9,3.32,1.89
34682,0.73,0.0,0.22,2.05,3.34,1.93
34683,0.85,0.0,0.29,2.07,3.53,2.12
34684,1.0,0.0,0.3,2.12,3.68,2.25
34685,1.17,0.0,0.34,2.1,3.86,2.28
34686,1.25,0.0,0.24,2.09,3.92,2.2
34687,1.33,0.0,0.14,2.01,3.99,2.1
34688,1.32,0.0,0.04,1.92,3.98,1.98
34689,1.12,0.0,0.14,1.97,3.78,2.1
34690,0.96,0.01,0.18,2.02,3.63,2.18
34691,0.86,0.04,0.23,2.14,3.53,2.37
34692,0.96,0.03,0.2,2.12,3.71,2.36
34693,1.03,0.03,0.22,2.13,3.86,2.37
34694,0.88,0.0,0.2,2.08,3.79,2.32
34695,0.63,0.0,0.18,2.05,3.55,2.26
34696,0.39,0.0,0.19,2.06,3.3,2.25
34697,0.43,0.0,0.22,2.04,3.32,2.22
34698,0.49,0.0,0.22,2.03,3.37,2.19
34699,0.48,0.0,0.23,1.99,3.37,2.11
34700,0.36,0.0,0.22,2.04,3.25,2.13
34701,0.32,0.0,0.15,2.09,3.16,2.15
34702,0.35,0.0,0.08,2.13,3.15,2.17
34703,0.48,0.0,0.06,2.03,3.32,2.18
34704,0.55,0.0,0.2,2.04,3.41,2.23
34705,0.56,0.0,0.29,2.08,3.39,2.3
34706,0.55,0.0,0.34,2.16,3.34,2.31
34707,0.46,0.0,0.3,2.15,3.24,2.25
34708,0.45,0.0,0.3,2.09,3.24,2.22
34709,0.47,0.0,0.3,2.06,3.25,2.18
34710,0.51,0.0,0.33,2.03,3.3,2.2
34711,0.89,0.0,0.28,2.07,3.65,2.28
34712,1.35,0.0,0.24,2.1,4.07,2.39
34713,1.78,0.0,0.12,2.08,4.52,2.42
34714,1.89,0.0,0.09,2.01,4.69,2.37
34715,1.86,0.0,0.05,1.9,4.67,2.29
34716,1.98,0.0,0.05,1.92,4.84,2.25
34717,2.06,0.0,0.03,1.95,4.98,2.2
34718,2.2,0.0,0.0,2.01,5.2,2.18
34719,2.04,0.0,0.0,2.09,5.03,2.25
34720,1.93,0.0,0.0,2.15,4.97,2.32
34721,1.51,0.0,0.0,2.2,4.58,2.36
34722,1.28,0.0,0.0,2.21,4.37,2.36
34723,0.98,0.0,0.02,2.19,4.03,2.33
34724,1.09,0.0,0.05,2.16,4.16,2.32
34725,0.88,0.0,0.12,2.04,3.87,2.16
34726,0.76,0.0,0.14,1.96,3.69,2.04
34727,0.43,0.0,0.11,1.86,3.25,1.92
34728,0.52,0.0,0.1,1.85,3.32,1.89
34729,0.61,0.0,0.11,1.84,3.36,1.88
34730,0.75,0.0,0.16,1.9,3.43,1.88
34731,0.77,0.0,0.16,1.9,3.47,1.88
34732,0.75,0.0,0.16,1.91,3.49,1.84
34733,0.74,0.0,0.14,1.81,3.45,1.71
34734,0.68,0.0,0.1,1.75,3.35,1.62
34735,0.66,0.0,0.07,1.72,3.29,1.55
34736,0.62,0.0,0.13,1.78,3.29,1.66
34737,0.61,0.0,0.2,1.95,3.39,1.77
34738,0.6,0.0,0.25,2.08,3.48,1.88
34739,0.61,0.0,0.29,2.19,3.58,1.98
34740,0.5,0.0,0.27,2.19,3.52,2.11
34741,0.41,0.0,0.29,2.15,3.48,2.11
34742,0.3,0.0,0.27,2.04,3.4,1.98
34743,0.35,0.0,0.29,1.97,3.43,1.83
34744,0.44,0.0,0.33,1.9,3.49,1.81
34745,0.55,0.0,0.35,1.9,3.57,1.85
34746,0.68,0.0,0.3,1.88,3.75,1.83
34747,0.74,0.0,0.24,1.92,3.83,1.83
34748,0.8,0.0,0.2,1.98,3.93,1.8
34749,0.59,0.0,0.18,2.08,3.68,1.91
34750,0.36,0.0,0.15,2.14,3.4,2.0
34751,0.21,0.0,0.1,2.21,3.17,2.09
34752,0.24,0.0,0.07,2.25,3.06,2.16
34753,0.42,0.0,0.09,2.3,3.09,2.21
34754,0.42,0.0,0.13,2.35,2.97,2.28
34755,0.5,0.0,0.16,2.33,3.03,2.26
34756,0.42,0.0,0.13,2.34,3.0,2.32
34757,0.48,0.0,0.08,2.3,3.13,2.33
34758,0.44,0.0,0.06,2.35,3.12,2.37
34759,0.45,0.0,0.04,2.36,3.11,2.34
34760,0.39,0.0,0.02,2.42,3.01,2.36
34761,0.42,0.0,0.0,2.34,2.98,2.22
34762,0.44,0.0,0.0,2.34,2.89,2.1
34763,0.45,0.0,0.0,2.29,2.86,1.92
34764,0.57,0.0,0.0,2.43,3.04,2.07
34765,0.64,0.0,0.01,2.53,3.17,2.26
34766,0.7,0.0,0.01,2.64,3.2,2.41
34767,0.62,0.0,0.01,2.64,3.07,2.37
34768,0.58,0.0,0.0,2.62,3.04,2.3
34769,0.65,0.0,0.0,2.63,3.09,2.4
34770,0.75,0.0,0.0,2.66,3.2,2.49
34771,0.73,0.0,0.0,2.73,3.14,2.64
34772,0.6,0.0,0.0,2.78,3.04,2.64
34773,0.61,0.0,0.0,2.72,3.12,2.57
34774,0.79,0.0,0.0,2.65,3.34,2.5
34775,1.02,0.0,0.0,2.59,3.59,2.46
34776,0.83,0.0,0.0,2.45,3.45,2.42
34777,0.64,0.0,0.0,2.32,3.32,2.36
34778,0.55,0.0,0.0,2.24,3.37,2.21
34779,0.79,0.0,0.0,2.32,3.67,2.16
34780,0.94,0.0,0.0,2.37,3.88,2.11
34781,0.93,0.0,0.0,2.4,3.81,2.16
34782,0.83,0.0,0.0,2.41,3.64,2.19
34783,0.75,0.0,0.0,2.42,3.47,2.26
34784,0.77,0.0,0.0,2.42,3.45,2.35
34785,0.79,0.0,0.0,2.38,3.41,2.43
34786,0.9,0.0,0.0,2.32,3.48,2.43
34787,0.94,0.0,0.0,2.26,3.47,2.37
34788,1.09,0.0,0.0,2.26,3.74,2.29
34789,1.12,0.0,0.0,2.34,3.87,2.28
34790,1.19,0.0,0.0,2.44,4.11,2.36
34791,1.17,0.0,0.04,2.44,4.03,2.41
34792,1.21,0.0,0.09,2.42,4.04,2.43
34793,1.23,0.0,0.13,2.39,4.02,2.4
34794,1.08,0.0,0.14,2.45,3.85,2.37
34795,0.9,0.0,0.13,2.47,3.69,2.29
34796,0.73,0.0,0.15,2.49,3.53,2.23
34797,0.73,0.0,0.14,2.46,3.58,2.27
34798,0.79,0.0,0.15,2.46,3.63,2.34
34799,0.86,0.0,0.18,2.41,3.7,2.38
34800,0.74,0.0,0.16,2.33,3.56,2.27
34801,0.66,0.0,0.11,2.21,3.55,2.16
34802,0.52,0.0,0.05,2.12,3.41,2.0
34803,0.64,0.0,0.06,2.11,3.56,1.96
34804,0.69,0.0,0.09,2.08,3.56,1.91
34805,0.78,0.0,0.12,2.07,3.64,1.89
34806,0.7,0.0,0.14,2.11,3.56,2.03
34807,0.58,0.0,0.14,2.17,3.46,2.14
34808,0.55,0.0,0.11,2.23,3.42,2.22
34809,0.71,0.0,0.05,2.21,3.54,2.11
34810,0.91,0.0,0.02,2.2,3.7,2.02
34811,0.95,0.0,0.0,2.19,3.75,1.92
34812,0.98,0.0,0.0,2.08,3.83,1.82
34813,1.08,0.0,0.0,2.03,4.0,1.83
34814,1.5,0.0,0.0,1.97,4.44,1.92
34815,1.75,0.0,0.0,2.02,4.68,2.02
34816,1.63,0.0,0.07,1.89,4.57,2.02
34817,1.27,0.0,0.14,1.78,4.21,1.99
34818,0.92,0.0,0.22,1.69,3.85,2.05
34819,0.91,0.0,0.2,1.76,3.9,2.12
34820,0.91,0.0,0.14,1.78,3.94,2.1
34821,1.34,0.0,0.1,1.8,4.42,2.06
34822,1.82,0.0,0.06,1.77,4.85,2.08
34823,2.09,0.0,0.08,1.87,5.03,2.05
34824,2.14,0.0,0.1,1.97,5.04,2.13
34825,2.19,0.0,0.11,2.06,5.02,2.16
34826,2.34,0.0,0.12,2.1,5.17,2.27
34827,2.34,0.0,0.09,2.11,5.24,2.25
34828,2.24,0.0,0.07,2.09,5.08,2.18
34829,2.32,0.0,0.07,2.02,5.1,2.12
34830,2.3,0.0,0.06,1.97,4.94,2.03
34831,2.31,0.0,0.04,1.99,5.06,2.08
34832,2.16,0.0,0.0,2.04,5.03,2.14
34833,2.03,0.0,0.0,2.12,4.94,2.16
34834,1.97,0.0,0.0,2.17,4.83,2.16
34835,2.03,0.0,0.0,2.22,4.86,2.18
34836,1.97,0.0,0.04,2.18,4.83,2.22
34837,1.83,0.0,0.08,2.15,4.69,2.23
34838,1.62,0.0,0.13,2.07,4.47,2.2
34839,1.48,0.0,0.11,2.07,4.37,2.22
34840,1.36,0.0,0.09,2.05,4.27,2.24
34841,1.22,0.0,0.04,2.05,4.11,2.23
34842,1.16,0.0,0.04,2.04,4.02,2.19
34843,1.12,0.0,0.03,2.03,3.97,2.17
34844,1.11,0.0,0.03,2.13,3.93,2.29
34845,0.96,0.0,0.05,2.23,3.79,2.32
34846,0.77,0.0,0.05,2.34,3.62,2.36
34847,0.53,0.0,0.05,2.38,3.43,2.33
34848,0.72,0.0,0.01,2.23,3.61,2.26
34849,0.92,0.0,0.0,2.12,3.81,2.17
34850,1.18,0.0,0.0,1.99,4.06,2.03
34851,1.11,0.0,0.0,2.02,3.99,2.02
34852,1.04,0.0,0.0,2.03,3.92,1.97
34853,0.95,0.0,0.0,2.08,3.78,2.04
34854,0.84,0.0,0.0,2.13,3.61,2.14
34855,0.71,0.0,0.0,2.18,3.43,2.25
34856,0.66,0.0,0.0,2.18,3.46,2.23
34857,0.89,0.0,0.0,2.18,3.75,2.25
34858,1.16,0.0,0.0,2.21,4.06,2.3
34859,1.25,0.0,0.0,2.2,4.15,2.35
34860,1.1,0.0,0.0,2.09,4.08,2.29
34861,0.87,0.0,0.02,1.94,3.88,2.18
34862,0.73,0.0,0.04,1.85,3.8,2.08
34863,0.64,0.0,0.07,1.84,3.69,2.06
34864,0.58,0.0,0.05,1.92,3.65,2.19
34865,0.54,0.0,0.03,1.99,3.58,2.36
34866,0.62,0.0,0.01,2.05,3.62,2.44
34867,0.75,0.0,0.01,2.01,3.73,2.4
34868,0.87,0.0,0.01,1.97,3.83,2.35
34869,0.84,0.0,0.02,1.83,3.84,2.24
34870,0.74,0.0,0.04,1.69,3.79,2.1
34871,0.67,0.0,0.05,1.56,3.76,1.91
34872,0.66,0.0,0.14,1.53,3.66,1.91
34873,0.73,0.0,0.19,1.58,3.72,1.98
34874,0.77,0.0,0.25,1.66,3.74,2.09
34875,0.81,0.0,0.25,1.76,3.82,2.13
34876,0.72,0.0,0.21,1.78,3.67,2.12
34877,0.7,0.0,0.16,1.79,3.61,2.12
34878,0.71,0.0,0.11,1.79,3.58,2.1
34879,0.78,0.0,0.13,1.79,3.63,2.08
34880,0.79,0.0,0.15,1.78,3.63,2.05
34881,0.7,0.0,0.11,1.76,3.56,2.04
34882,0.69,0.0,0.09,1.73,3.58,2.0
34883,0.66,0.0,0.1,1.68,3.59,1.95
34884,0.73,0.0,0.08,1.59,3.56,1.94
34885,0.74,0.0,0.05,1.5,3.51,1.95
34886,0.72,0.0,0.0,1.46,3.35,1.9
34887,0.7,0.0,0.01,1.5,3.3,1.9
34888,0.63,0.0,0.03,1.55,3.17,1.9
34889,0.68,0.0,0.07,1.56,3.28,1.98
34890,0.7,0.0,0.11,1.57,3.35,2.01
34891,0.89,0.0,0.13,1.62,3.67,2.08
34892,1.04,0.0,0.15,1.71,3.89,2.11
34893,1.15,0.0,0.18,1.77,3.99,2.11
34894,1.16,0.0,0.21,1.75,3.95,2.06
34895,1.1,0.0,0.21,1.7,3.81,1.99
34896,1.03,0.0,0.26,1.68,3.78,1.95
34897,1.01,0.0,0.36,1.67,3.76,1.9
34898,0.87,0.0,0.38,1.64,3.69,1.77
34899,0.78,0.0,0.34,1.66,3.59,1.66
34900,0.64,0.0,0.28,1.67,3.48,1.59
34901,0.67,0.0,0.36,1.78,3.45,1.65
34902,0.72,0.0,0.45,1.86,3.44,1.73
34903,0.74,0.0,0.51,1.9,3.43,1.78
34904,0.85,0.0,0.47,1.87,3.54,1.77
34905,0.87,0.0,0.34,1.78,3.52,1.67
34906,1.01,0.0,0.26,1.77,3.61,1.59
34907,1.08,0.0,0.2,1.76,3.66,1.54
34908,1.12,0.0,0.24,1.8,3.75,1.66
34909,1.0,0.0,0.3,1.9,3.62,1.86
34910,0.88,0.0,0.35,2.0,3.49,2.04
34911,0.86,0.0,0.34,2.01,3.5,2.05
34912,0.87,0.0,0.29,1.89,3.6,1.94
34913,0.9,0.0,0.24,1.79,3.69,1.84
34914,0.86,0.0,0.24,1.83,3.6,1.84
34915,0.8,0.0,0.25,1.87,3.46,1.83
34916,0.75,0.0,0.27,1.91,3.38,1.85
34917,0.8,0.0,0.27,1.91,3.55,1.95
34918,0.82,0.0,0.28,1.99,3.69,2.13
34919,0.87,0.0,0.22,2.05,3.83,2.24
34920,0.87,0.0,0.13,2.02,3.78,2.2
34921,0.88,0.0,0.03,1.91,3.73,2.09
34922,0.84,0.0,0.0,1.83,3.64,2.04
34923,0.8,0.0,0.0,1.87,3.57,2.04
34924,0.83,0.0,0.0,1.91,3.58,2.05
34925,0.83,0.0,0.0,1.94,3.56,2.05
34926,0.84,0.0,0.01,1.87,3.6,2.08
34927,0.84,0.0,0.01,1.79,3.64,2.12
34928,0.82,0.0,0.06,1.76,3.58,2.15
34929,0.95,0.0,0.16,1.8,3.73,2.12
34930,1.13,0.0,0.23,1.85,3.94,2.11
34931,1.34,0.0,0.26,1.89,4.22,2.15
34932,1.3,0.0,0.23,1.89,4.17,2.1
34933,1.19,0.0,0.21,1.86,4.03,2.03
34934,1.12,0.0,0.18,1.78,3.94,1.88
34935,1.23,0.0,0.14,1.77,4.04,1.87
34936,1.19,0.0,0.14,1.79,4.0,1.92
34937,1.1,0.0,0.15,1.81,3.92,1.98
34938,0.94,0.0,0.19,1.81,3.77,2.0
34939,1.0,0.0,0.21,1.79,3.78,1.96
34940,1.01,0.0,0.21,1.8,3.74,1.93
34941,1.08,0.0,0.15,1.8,3.82,2.04
34942,1.06,0.0,0.1,1.81,3.82,2.18
34943,0.99,0.0,0.03,1.8,3.82,2.27
34944,0.89,0.0,0.05,1.82,3.62,2.23
34945,0.83,0.0,0.03,1.86,3.54,2.22
34946,0.86,0.0,0.03,1.9,3.62,2.26
34947,0.83,0.0,0.01,1.94,3.73,2.29
34948,0.86,0.0,0.0,1.9,3.85,2.27
34949,0.88,0.0,0.0,1.89,3.87,2.29
34950,0.95,0.0,0.0,1.85,3.93,2.32
34951,1.01,0.0,0.0,1.88,3.9,2.37
34952,1.08,0.0,0.0,1.89,3.87,2.38
34953,0.95,0.0,0.03,1.96,3.75,2.37
34954,0.82,0.0,0.13,2.01,3.7,2.28
34955,0.65,0.0,0.16,2.09,3.61,2.2
34956,0.79,0.0,0.27,1.99,3.73,2.1
34957,0.9,0.0,0.3,1.88,3.84,2.04
34958,1.01,0.0,0.38,1.69,3.86,1.98
34959,1.08,0.0,0.41,1.63,3.98,1.97
34960,1.08,0.0,0.47,1.68,4.01,1.98
34961,1.04,0.0,0.56,1.77,4.05,2.0
34962,0.82,0.0,0.58,1.8,3.8,1.99
34963,0.73,0.0,0.61,1.83,3.73,2.0
34964,0.69,0.0,0.54,1.85,3.74,2.01
34965,0.78,0.0,0.39,1.88,3.86,2.09
34966,0.85,0.0,0.19,1.93,3.93,2.28
34967,0.9,0.0,0.07,1.97,3.99,2.43
34968,0.86,0.0,0.02,1.97,3.93,2.38
34969,0.87,0.0,0.0,1.88,3.88,2.18
34970,0.89,0.0,0.0,1.81,3.86,2.03
34971,1.03,0.0,0.02,1.75,3.97,2.07
34972,1.02,0.0,0.04,1.75,3.96,2.15
34973,1.05,0.0,0.06,1.7,3.93,2.15
34974,1.03,0.0,0.07,1.69,3.87,2.09
34975,1.05,0.0,0.06,1.65,3.86,2.0
34976,1.09,0.01,0.07,1.63,3.93,2.03
34977,1.17,0.02,0.13,1.77,4.04,2.2
34978,1.35,0.05,0.16,1.91,4.24,2.39
34979,1.37,0.04,0.19,2.04,4.22,2.52
34980,1.24,0.03,0.09,2.01,4.05,2.46
34981,1.09,0.0,0.13,1.95,3.89,2.45
34982,1.12,0.01,0.17,1.92,3.99,2.46
34983,1.25,0.04,0.25,1.9,4.19,2.51
34984,1.26,0.04,0.29,1.88,4.23,2.5
34985,1.22,0.03,0.34,1.88,4.17,2.55
34986,1.19,0.01,0.45,1.9,4.13,2.59
34987,1.22,0.01,0.48,1.97,4.12,2.66
34988,1.19,0.01,0.54,1.96,4.08,2.65
34989,1.07,0.0,0.51,1.95,4.0,2.64
34990,0.88,0.0,0.51,1.9,3.82,2.58
