frame,c1,c2,c3
5159,0.03424106531721481,-0.0063924393422477195,-0.08283992972809004
5160,0.02350260402436186,0.021540531207110615,-0.11804398825012777
5161,0.019362743864812633,0.03736496776844002,-0.11327666488237381
5162,0.026717134546473637,0.06450884506961496,-0.09732954147689686
5163,0.053172672775780104,0.07121265792446091,-0.034248813984805095
5164,0.10780036157382543,0.07444919394138098,0.009003792094136417
5165,0.13509674706604435,0.08030990488513529,0.024708042746995968
5166,0.1375414794359988,0.07262638194119131,0.008753101346726343
5167,0.14204158134696135,0.05822526003615396,0.02197217784173248
5168,0.16961731165405258,0.05058854861140393,-0.006388578561826197
5169,0.1761301197150696,0.05504836958261391,-0.0884081165217119
5170,0.13927074071844464,0.04879252555842582,-0.18463682095277656
5171,0.08494635373032304,0.05013448643055105,-0.18547056955098798
5172,0.10023822956511062,0.03245758699364074,-0.13759226694542617
5173,0.13600292449571744,0.03231291764255578,-0.09472018419623389
5174,0.1631763597694101,0.01130315583929614,-0.1046920976254216
5175,0.14984610192876022,0.0010921655825662019,-0.0776038169987331
5176,0.11311139440948162,0.011449706835432885,-0.08300933884823941
5177,0.08837764473091965,0.017642265430217522,-0.08629325969780234
5178,0.06735621085079269,0.03727894071017089,-0.11612392544463333
5179,0.0833562200795436,0.01881700073878258,-0.08577939995878035
5180,0.06187892421931891,0.01635239549265476,-0.07373601296714892
5181,0.06578709619494541,0.006081606365206075,-0.05777170903794984
5182,0.06110584080661575,0.02311634489985236,-0.0802927699064896
5183,0.09315350042232955,0.02951787437897765,-0.08602444652413607
5184,0.08431961526472641,0.03577275253014067,-0.09386456160577407
5185,0.05975088598102892,0.046266794220494414,-0.11707000199900354
5186,0.012289261770987494,0.06139495663015912,-0.14559396334197053
5187,-0.007869637783272036,0.08390313145923566,-0.17331102260314107
5188,-0.025471327281669304,0.0668923573070678,-0.18128183639819775
5189,-0.03148555403653882,0.04284805947915999,-0.1875103026862622
5190,-0.015377961177520444,0.03216224645793217,-0.19777257091218148
5191,-0.003913075052844012,0.060843948368983256,-0.1937346931472222
5192,0.01347515836117818,0.06386102554011219,-0.16443417083101966
5193,0.005020718140064001,0.061696537687743025,-0.11798221917432473
5194,0.020617135014168307,0.032740769498719104,-0.06906766283901812
5195,0.014591329369155378,0.017987990488837598,-0.03689960191004231
5196,0.027550909356620044,-0.002062949211616248,-0.009337437498308739
5197,0.025845129583198612,-0.020591589137311548,-0.020633479197903187
5198,0.0360725152435867,-0.020647050234786416,-0.03338507552484918
5199,0.03487120246597303,-0.03276263218511348,-0.03498872100107229
5200,0.051689701022995686,-0.02094836542885744,-0.03331701707253886
5201,0.06819285438639151,-0.021144382123659225,-0.033655815819510215
5202,0.10892165893243201,-0.00812551034895492,-0.039749872990781136
5203,0.12817428062928227,-0.010640611105413965,-0.04203209914817294
5204,0.156126893496589,-0.015078920560269866,-0.046990340946786946
5205,0.1690941779636999,-0.02575182672689657,-0.05172429799499292
5206,0.16381835711698645,-0.021680699330962956,-0.06785053594013352
5207,0.14432727179288798,0.0028490873685691528,-0.10651845015871507
5208,0.09269126690756027,0.028162338792689357,-0.12762403249495632
5209,0.06506348278067181,0.04747632545883824,-0.15320476593476498
5210,0.03288481296525109,0.04350859364813812,-0.14574533196537393
5211,0.027931534564414252,0.05353026833137238,-0.15348983381892436
5212,0.0077759109083724,0.058510455760726526,-0.15015881071601292
5213,-0.002018514365107594,0.06212434421933986,-0.13818060558637627
5214,-0.005341475060563367,0.05639445932738755,-0.12285359946202856
5215,-0.004296617432697072,0.0535790003883885,-0.1138042616506069
5216,-0.004210995407901447,0.054973718991024274,-0.11710765993495102
5217,0.033631297965142304,0.09049067541062346,-0.07757406174216239
5218,0.05407211187975809,0.11441656230304513,-0.05686640314533379
5219,0.07895396228790476,0.11871970316330357,-0.026815842859642804
5220,0.08142727548015193,0.06891843631014084,-0.04278372618170106
5221,0.11197696627014014,0.04565291225620039,-0.0398261252139338
5222,0.1322401384634485,0.03983933453816879,-0.04520365689817903
5223,0.13502844460553487,0.0736291750955803,-0.023406834801574503
5224,0.09765944316805159,0.08971398993817155,-0.006943348603087102
5225,0.09134352399532712,0.11242845978246561,0.003554290719643784
5226,0.07594952914429688,0.11027803119538075,-0.045494658714868005
5227,0.07503710693560268,0.08591361530291355,-0.0630556322216236
5228,0.053453418381303575,0.06763180243216486,-0.04398073810370595
5229,0.005580428985897716,0.05976881995885155,-0.040657365191915026
5230,-0.023674005451071775,0.03705181787938592,-0.04048684586888493
5231,-0.03227087940519173,0.018390806362115097,-0.05589943139397301
5232,-0.007126825632926396,0.014497757729252552,-0.024511732049815903
5233,0.013240457798611795,0.01931091888827631,-0.022654749034525794
5234,0.023539785215168575,0.029864910976303644,-0.019851142690761724
5235,0.006333107501640886,0.045777690987312394,-0.05474565352519054
5236,-0.008969448180612544,0.05110493368079006,-0.0670406184783774
5237,-0.023124764966527336,0.05300123043611596,-0.08437024850761361
5238,-0.025860623471621946,0.046202928349059175,-0.08422383928424122
5239,-0.016007224119633963,0.04937604867687394,-0.07327480526802237
5240,0.01032185849377048,0.05122518019319634,-0.026110684539606806
5241,0.03976382520933838,0.04904529959738804,0.0348684375956115
5242,0.058025900301141894,0.03267856901239802,0.059823794742435515
5243,0.07795719177673929,0.02984401759013645,0.06585892880036015
5244,0.04968404343095984,-0.009984122879637555,0.027036253431992792
5245,0.027673063550138124,-0.016198786881372614,0.027712122047400832
5246,0.004500366554379559,-0.039268310401256216,-0.0011725628397736805
5247,0.007236007111984103,-0.022094711372084973,-0.015932083466573356
5248,0.03458530843799249,0.011489605168378894,-0.03923857975341237
5249,0.03872508939037118,0.02987491910793623,-0.05063341813104231
5250,0.04625552037086793,0.006775128367585946,-0.03882534193443721
5251,0.04980400727089851,-0.020071195342323454,-0.018405901509626392
5252,0.06556501813262287,-0.038386402653272186,-0.009334990350216163
5253,0.06697844328512258,-0.006992384765379981,0.0028888945403500433
5254,0.05439807700430997,0.014268300135421954,-0.009830847487552207
5255,0.04100806298372438,0.04465076105811895,-0.004662149399984167
5256,0.049597498708586575,0.06628305628102753,-0.0297680968417151
5257,0.07020585976082089,0.08373724318880285,-0.025113816215505277
5258,0.0739907902066192,0.09183220429471847,-0.018775885554035848
5259,0.11575572232297567,0.08048779009054416,0.010214784583538349
5260,0.11457732860854979,0.08490304287314267,0.035609004580971354
5261,0.12039648701141226,0.08060738862962337,0.05102622290769505
5262,0.06821565418810994,0.0671185523945672,0.054425091652067534
5263,0.0700463043794822,0.05091114688460443,0.04209965384561396
5264,0.07441713499390151,0.04417070409350082,0.03578499026414533
5265,0.08078629591722399,0.03453718073566237,0.029399708642348366
5266,0.07199810410637517,0.008206656295532968,0.02431705927961457
5267,0.05240781534039445,-0.025175327720809167,0.00024741997656932397
5268,0.03934631886114427,-0.0435205616892211,0.005848230450316207
5269,0.02349476200211994,-0.04609997033659944,-0.005107077316967116
5270,0.01798902828925123,-0.05881117948097796,0.0011446192143042878
5271,0.02635002329079715,-0.06497837368247383,-0.0018117456350231027
5272,0.025060306865217503,-0.06753574337603026,-0.0006677498875739485
5273,0.03948432828929421,-0.042958428549138616,0.023334913122292994
5274,0.04443147450166591,-0.02557473273948382,0.02963738013465423
5275,0.05458357690364234,-0.01980910893343852,0.02484752411935936
5276,0.06102855000922012,-0.04651797183660476,0.017547142347177348
5277,0.04230377649238358,-0.04687662506609838,0.025479216827102934
5278,0.03227741076893405,-0.027644888985995774,0.05079782896453006
5279,0.009207077727265074,0.0058258655678417644,0.044292883706031995
5280,0.0012861323092508404,-0.021939171624026137,0.01873090788969749
5281,0.006879239284889037,-0.04187427689862545,-0.005333368300161107
5282,0.012419278063962905,-0.039376741557261084,-0.010727326218235323
5283,0.015554325667111787,-0.012919865758757376,-0.016049462491691875
5284,0.015066981924287567,0.0008047861023422437,-0.018286615794075534
5285,0.01920770460277,0.0024422448473907328,-0.01986980940416586
5286,0.020408857367660713,0.0012610541708100713,-0.020610545018753815
5287,0.017886161298440215,0.007768855848156705,-0.0212720019114028
5288,0.00835640808301215,0.0025355611458056514,-0.01426102386697074
5289,0.026626743280262304,0.019051103885621146,-0.008864935786415853
5290,0.031004245589862613,0.004596910459700714,-0.005858368377680416
5291,0.04571399418075781,0.007555196115474509,-0.01693778388631352
5292,0.04195231378537637,-0.010866535007524028,-0.03253108279057117
5293,0.04933138926725435,-0.009392243991643998,-0.04494158070772946
5294,0.05696031243196178,-0.006912910122857975,-0.052669198632821476
5295,0.06346547850485892,-0.008839019745772477,-0.05706092758593805
5296,0.06361075692090527,-0.009443865798168374,-0.0554984250309033
5297,0.057169849315211435,-0.007205079746360533,-0.048119148758935026
5298,0.051247776143735886,-0.007422751778789622,-0.040273557033227145
5299,0.06098467385054942,0.000477748862794511,-0.02348499375436496
5300,0.06086656348160582,-0.0013303264590516593,-0.023464360799587945
5301,0.061127815640327834,0.004613805901651495,-0.029885160725347852
5302,0.04459430451051359,-0.00853019409489652,-0.04548020946885121
5303,0.0406346696165277,-0.017173594883863986,-0.044406708142357566
5304,0.0426554612008528,-0.004754330772003234,-0.020951888909882088
5305,0.04092131253310255,0.002890471802249631,-0.01635153226610879
5306,0.05164853218555199,0.010955307932655683,-0.024193958045315198
5307,0.04188398052467736,-0.0007091972812205378,-0.040310270640590846
5308,0.056793748544193,0.022599729725594785,-0.016125516465905224
5309,0.06134266449712795,0.045006594701638584,0.017829771516538563
5310,0.08694836981181639,0.0731689047859642,0.06044721221054389
5311,0.09136408098153284,0.07519871397322601,0.06511606681823895
5312,0.07852062071635722,0.06138947199371073,0.043669019518148965
5313,0.06994911085510332,0.033051819846298985,-0.007079039040137338
5314,0.04938978109210076,0.004200184337972259,-0.05037351095986707
5315,0.05977262266317569,-0.007175889345782154,-0.05948079750067175
5316,0.08636961469125845,-0.005367747348261756,-0.023997770416929107
5317,0.14090997502160485,0.012677209051319895,0.037438230940333925
5318,0.17094258010205224,0.021698371261506453,0.062462729533022
5319,0.15534641464396154,0.0052800956312080306,0.048087990979488085
5320,0.12121690826724638,-0.015939518712947975,0.009475824210647845
5321,0.0966573380689897,-0.04042491981809274,-0.01866492762098382
5322,0.11065271354142948,-0.00259071809565304,0.020054125995302794
5323,0.12264223613401705,0.038553384868496694,0.06088722971933882
5324,0.14317647178182227,0.09163913068010518,0.12301072549357098
5325,0.10777848528984621,0.061208963024450155,0.07666335156193667
5326,0.07513644521246736,0.024244008747937192,0.022083703746537547
5327,0.07651349789300232,0.012249246541229969,0.0019477518748476257
5328,0.0979586487615572,0.04141699808203774,0.03434803119137911
5329,0.08920875660907474,0.05072159850904633,0.04040450189620691
5330,0.048761230472040736,0.034394930218484,0.0012142386544824338
5331,0.0418228364856014,0.024260425784210147,-0.0019549148710978044
5332,0.06787899837838629,0.03217498692018859,0.028123937420905906
5333,0.08603895527419333,0.03831402325640725,0.05840026040906731
5334,0.11143408134639425,0.05878432831908252,0.08591601112331766
5335,0.11639783853091146,0.08279657341581469,0.10943240213850797
5336,0.15875716899165468,0.11932931901663339,0.1745201957821009
5337,0.15703078569717008,0.11734504203853686,0.18188259373329335
5338,0.18570019856471437,0.1232318042187054,0.20991045123842608
5339,0.17010825447747624,0.11074915888256238,0.19176612787433345
5340,0.12047131183370159,0.10010104285601112,0.133948996662743
5341,0.0571159523236561,0.06678606318010673,0.05273439041869527
5342,0.006538551621793864,0.042503958707766194,-0.012471694732032588
5343,0.022739212323612874,0.038028986565398354,0.012437216730908127
5344,0.04671224323045564,0.04319122190329,0.053332416703243284
5345,0.0675937616069812,0.04975880183206902,0.08411767142594728
5346,0.07849836384208124,0.06320341710049214,0.10130224004635048
5347,0.11505961561923339,0.10308673162215344,0.14510185327464914
5348,0.1423278780766178,0.1157901091322272,0.15070868226690246
5349,0.11788081360804283,0.09376248960730639,0.1123029804132492
5350,0.08048333228141773,0.03748304826100673,0.05513267722359984
5351,0.029168054323669545,-0.009636874878709702,0.0076998610218928405
5352,0.028920125095761133,-0.006845750876336231,-0.002521775665290794
5353,0.01839781542188685,-0.0005343707072743345,-0.021692699675465634
5354,0.018620185460416744,-0.0015031514651167234,-0.02478946641224497
5355,0.01660259703478581,-0.006160896557774179,-0.019705714673228736
5356,0.019830283597251794,-0.011895216221813082,-0.02193110972607456
5357,0.020672653698097905,-0.012190037390698157,-0.021384344650325283
5358,0.025690769005659024,-0.01719632355232049,-0.02719729035404909
5359,0.02463784087613678,-0.017495090806235326,-0.02606584865717211
5360,0.028934170305731692,-0.012464584398128998,-0.0281919999107631
5361,0.027408751368925257,-0.008527559092662652,-0.025260542135061972
5362,0.03199834083498436,-0.008001154545710744,-0.025806631895670288
5363,0.03694237555932262,-0.007673305006124711,-0.031242424501901376
5364,0.02984577828899421,0.024902833016449716,-0.04497059487428294
5365,0.023155067131572348,0.04660048875770027,-0.05576200207721741
5366,0.02057368330121911,0.05986047155388404,-0.053253560961474
5367,0.03166775412386211,0.05461140787901306,-0.03150842579806118
5368,0.034708362834698026,0.0398793690462754,-0.015987316104873608
5369,0.030076178644179517,0.03355188277368541,-0.006066235060088419
5370,0.03417161052380986,0.028778418628248856,0.0018236620668515998
5371,0.04261979160981057,0.04066731172307858,0.014474651467534433
5372,0.037401030219324005,0.035746139795802045,0.01745571151624222
5373,0.02566314952518514,0.010788728883517123,0.005557174169278857
5374,0.014737980969547955,-0.007061750989826597,-0.014699813219158097
5375,0.019091570684603886,-0.011162484594791616,-0.02930436088580286
5376,0.025544769629179502,-0.013228726758013091,-0.032872903490970544
5377,0.02147353229302732,-0.0032844671567019584,-0.041577143432034724
5378,0.020824426719169793,0.00459178717490646,-0.04614056446677329
5379,0.011952369223689413,0.011701994436652709,-0.045873045014688356
5380,0.013613103320692675,0.009740386506459572,-0.038116098588726825
5381,0.01239613960938917,0.007002924165743559,-0.023551418017506952
5382,0.026061579816447196,0.018079886090753346,-0.02153054173667101
5383,0.03768176551757863,0.02975317477556257,0.001145841628000675
5384,0.034883394754169905,0.030909030214726702,0.0031034171935342835
5385,0.023761171848459002,0.00989610960066474,0.011170009417817098
5386,0.008834778437360922,-0.01199614541564497,-0.020239724905809955
5387,0.010766681180871502,-0.015443527474013955,-0.017164603524499427
5388,0.022182741547469898,-0.02019619383535907,-0.025903017952532664
5389,0.03797099159372932,-0.025294130645849608,-0.021286177645681314
5390,0.04728984903024448,-0.03416666633514576,-0.03093008312751485
5391,0.039692579504048815,-0.028937729767255876,-0.027273186693171556
5392,0.030667663581253293,-0.021378930345094343,-0.0247147111054497
5393,0.02503689665640209,-0.012764217276997149,-0.023225211253290336
5394,0.029884115166021685,-0.015788760113775446,-0.02774906216213593
5395,0.030325941343461418,-0.012917590055179687,-0.028769216850852618
5396,0.020243402355501892,-0.017607428477992817,-0.02005233939678825
5397,0.009895134819032887,-0.015607299922720953,-0.015159920723509766
5398,0.011593695385225339,-0.02269919507874007,-0.02677071405771488
5399,0.016268304484578146,-0.019146047148693605,-0.03214031938930231
5400,0.023093826808041232,-0.01634462443168548,-0.037841234609224096
5401,0.014552297043543456,-0.008930004273493313,-0.020639034038112986
5402,0.02576135126780671,-0.00893756944035333,-0.0186599760853808
5403,0.026087193027236187,-0.015259747870657906,-0.01604318759608915
5404,0.03753421409350113,-0.025292320339585807,-0.021546912552378804
5405,0.03604764368852354,-0.03180501537958463,-0.024165604066216616
5406,0.03536809143530493,-0.032856852486738225,-0.02305037811468544
5407,0.03261862310185052,-0.030537768425080967,-0.02110695070426499
5408,0.025411706512506224,-0.023450624365596986,-0.01666253701673726
5409,0.022221852883042514,-0.019442338645500566,-0.014816946037085393
5410,0.0194466573839158,-0.010149961492566318,-0.015574645255961984
5411,0.029376261675913652,-0.017402274264913958,-0.02243693864879075
5412,0.04945481872038672,-0.002406783398190781,-0.009574359938505826
5413,0.05436580197420731,-0.007036235606515235,-0.0037611749949416832
5414,0.06123118155590792,0.004198159790167405,0.010096301010907745
5415,0.04621433405709239,0.005938998350182243,0.0021296024743927507
5416,0.03458268277651245,0.021178245935986745,0.004322473944919255
5417,0.021627496946752683,0.04100266217115755,0.007422344454867602
5418,0.027974473837852787,0.058833969119969236,0.026410726434893804
5419,0.04236877898743894,0.07713384373137866,0.05134396829986787
5420,0.058742967497337345,0.08204619625565963,0.06955299878738795
5421,0.051814340854688154,0.04931584665995811,0.04779568976957532
5422,0.05069100430437364,0.018189410393494088,0.021405577328157364
5423,0.036908126483681594,-0.021003184657354103,-0.015498200551579877
5424,0.043228431334877505,-0.02018634385671738,-0.0331487874361109
5425,0.03412587931677703,-0.03148855274173452,-0.059876972198241285
5426,0.028256088625905056,-0.04311750901106031,-0.06937475720701188
5427,0.029162823018360744,-0.044594747830441574,-0.06528949259851313
5428,0.034639414148911064,-0.04682700001104695,-0.0625749794002257
5429,0.04374361277685957,-0.03655143965714977,-0.06383187134406391
5430,0.04015102598858182,-0.043310615807620946,-0.05038388500726022
5431,0.032591101180259714,-0.02966064860965779,-0.032630215894035315
5432,0.02722299881749782,-0.04601256391917555,-0.02341888969265398
5433,0.02699097846747828,-0.038339023737112565,-0.027427674865317983
5434,0.02929301168081065,-0.04449781901845165,-0.029506237743510525
5435,0.03930139910316173,-0.010885221760932684,-0.0025707981385492897
5436,0.04401795272108226,-0.009703838991836947,-0.003871240246230913
5437,0.05366416272198797,0.0054436853500136936,-0.0094117165909877
5438,0.059844436971834745,-0.005775387469057413,-0.024323744743696054
5439,0.07461115136381238,-0.008389766401665421,-0.017212176078675638
5440,0.07871232797419625,-0.019662489091797058,-0.004062082305882392
5441,0.07951294292852075,-0.0055093950684441065,0.011356236125926233
5442,0.07941132618519918,0.011996936639389631,0.015069397951333557
5443,0.11268656340193156,0.026544800133622364,0.03962049967676575
5444,0.11693168731079752,0.014658918353956713,0.025860318115364392
5445,0.09861922776316023,0.021930826353432853,-0.017153825343211897
5446,0.054644721380242824,0.04211985396010793,-0.06416980622359889
5447,0.04163050398572403,0.07048448750218023,-0.07391688836113715
5448,0.039642132614538805,0.08680160456143085,-0.08913780250096304
5449,0.03279175413213595,0.09258129781547647,-0.1445970727432372
5450,0.037576478214828596,0.08385741984792042,-0.20572024753625165
5451,0.0288085243395626,0.07276998216402046,-0.21075511832913832
5452,0.04309486165417141,0.061512724293910456,-0.209590374220222
5453,0.03993987607443426,0.06143393692810027,-0.20887397496172208
5454,0.047160005242693925,0.07359140949324113,-0.20121456744895716
5455,0.035856752963399005,0.07040738779901376,-0.19748517979278016
5456,0.0392665526391622,0.06341293879810732,-0.15706370126752062
5457,0.03299437110754605,0.041155466067484894,-0.13399923537560895
5458,0.040750415625557805,0.021793565082149625,-0.09564306843258415
5459,0.026638849316884965,0.02091434338911954,-0.08824609534038584
5460,0.05071036682777238,0.004502585866968207,-0.1045493139050884
5461,0.0641429707549161,-0.011944109090788609,-0.10440850616675237
5462,0.08211964714213199,-0.035183333895967395,-0.09951174355474736
5463,0.07674354063571773,-0.04133300593789917,-0.07456415474145454
5464,0.05804421406039055,-0.019288905134368827,-0.07694887943183637
5465,0.05213966293836679,-0.0016405787592644531,-0.10043648941560501
5466,0.058438197509427775,0.0028375912450872925,-0.10601583524343083
5467,0.07091787601298505,-0.00804339989074545,-0.09393180463355827
5468,0.06892907567482763,-0.012989333946644015,-0.07291892830847814
5469,0.04927656114368335,0.009867079572197032,-0.08580511400010463
5470,0.030832535859785206,0.034627288389546616,-0.10501185372017698
5471,0.029827518931265378,0.040876572223886534,-0.10456966040463188
5472,0.04353589710634116,0.020375488209255794,-0.09094854406552814
5473,0.06271409748288648,-0.011484799671487503,-0.07178195558765556
5474,0.06863460004389305,-0.031059910800683297,-0.057673457987715046
5475,0.06207762307996132,-0.034133835603427455,-0.04895380665695497
5476,0.06258372911092484,-0.02376342801109956,-0.04018544349961593
5477,0.0632988336808183,-0.017553283021998337,-0.037189663325830305
5478,0.06081127110489718,-0.002540150620906784,-0.05928575288232179
5479,0.0448024335557211,0.009623710161066524,-0.08860617094202938
5480,0.04260912656486962,0.007825828911001169,-0.09289728269640689
5481,0.04685036395563042,-0.00037182787471082024,-0.07673624669189388
5482,0.059775402189849225,-0.006198689469417678,-0.04110117608232812
5483,0.06976925827995856,0.0031995830833129375,-0.023450815578638894
5484,0.07742663930535712,0.003447327359766225,-0.03187518935606405
5485,0.0775424287625363,-0.00418534974765623,-0.037531887157752984
5486,0.09435534873779734,-0.023764278113747282,-0.05225864868104791
5487,0.094568985897818,-0.02439238919938922,-0.03511871813367123
5488,0.10300095312237413,-0.01239051217700002,-0.014800945547990437
5489,0.08251980200299845,0.005654724607028289,0.006452756600382795
5490,0.0865113577908668,0.03371193598597512,0.03750713851132111
5491,0.07333500027673225,0.023255997391571664,0.019298533589690248
5492,0.05787519651259291,0.01630391830276518,0.01906027016072676
5493,0.03867565359616907,0.01777510738191425,-0.03592442761917512
5494,0.01914712639152593,0.03848145869369329,-0.0677984107051393
5495,0.009823318917200582,0.04634108069167291,-0.09664504821321186
5496,0.01540482869115813,0.010018424119212027,-0.07255972059733347
5497,0.0339132846058806,-0.020823860631293784,-0.042310961209071324
5498,0.05257661826886961,-0.042851653732461394,-0.03201614395205735
5499,0.050256889311564794,-0.038603712261009414,-0.044800536609495685
5500,0.05181372987823879,-0.02856896251838941,-0.06242557481522512
5501,0.050843388784283274,-0.02214760290934074,-0.07505821291304306
5502,0.04786781423542161,-0.018938852695440978,-0.07384525874890081
5503,0.04518831324311872,-0.01856578819432781,-0.06768313032862396
5504,0.03874841247867287,-0.023108518804827383,-0.047463628687513734
5505,0.027856191911390327,-0.018823593268201395,-0.02723998490007931
5506,0.018016062547366204,-0.0017178240960319035,5.93247987910844e-05
5507,0.007422732821405612,0.008336786787500099,0.006001483397776661
5508,0.005036022356143308,-0.0036985640180631526,0.008173576973275077
5509,0.0015827632530735168,-0.02108021898113581,0.00012662912453562772
5510,-0.0024643495167706994,-0.024709182701576012,0.0033782985615702604
5511,-0.0012806201141314436,-0.01579400691101853,0.001956248505213886
5512,0.000604962249827446,-0.02100352607006893,0.0006142878504357213
5513,0.01128223663050222,-0.02806750565205918,-0.006243078264128728
5514,0.01697863494626568,-0.0232769551094237,-0.010784252960849845
5515,0.02730609651514335,-0.02125310803992533,-0.017669663746896085
5516,0.03588301920616021,-0.013542607528109875,-0.025356220894744718
5517,0.0355560225948101,-0.02347603836071222,-0.022154024885003225
5518,0.026505101640763324,-0.02677296686333364,-0.013706860675180264
5519,0.021211063922447367,-0.03043674162909492,-0.006532698866784801
5520,0.02783986963439587,-0.022873988251799943,-0.01636769986550078
5521,0.0360878076370445,-0.021048617633750242,-0.027152521103859028
5522,0.043637128965417486,-0.02300567544409456,-0.04515620579252149
5523,0.03624445386680701,-0.011810460877279222,-0.06183056241125263
5524,0.03821087257576221,-0.0009986371424223085,-0.07489998456763827
5525,0.0218119666438004,0.0189896603950076,-0.08200534875826859
5526,0.030630012551944086,0.008199124974351192,-0.07046806699374658
5527,0.03450297075271903,-0.0013813857642523697,-0.07082928433849937
5528,0.049795504860547436,-0.029009481066087948,-0.0522439321107837
5529,0.05089123434837991,-0.09193009256122353,-0.045892155728970145
5530,0.04893571784569133,-0.13307023169081114,-0.03562014257341372
5531,0.03803399705319824,-0.1449782206898523,-0.025780202802515792
5532,0.03089310828591153,-0.05682759565200378,-0.004662032472916994
5533,0.029142890424445442,0.019849014647842292,0.016303356180850086
5534,0.033379276205883504,0.06518036862501987,0.004324857251229383
5535,0.038899437986925044,0.07337712585791015,0.005542625121553353
5536,0.04117501708139559,0.08105757313700435,0.005388941167142211
5537,0.04980957712851259,0.0795563249368944,0.032977105689461925
5538,0.03961323121708541,0.07196743703031026,0.0120693755301289
5539,0.034762587385241774,0.061244049488889916,0.0003878800522611302
5540,0.02243861392878765,0.048766811027160885,-0.016589330736260625
5541,0.035872044723861254,0.042458456036392776,0.0063425630716590796
5542,0.03864164745195337,0.03655184597703522,0.011251529603242954
5543,0.05945530651995205,0.04000889172461626,0.04428873745205216
5544,0.053512348115696835,0.037614742151234386,0.042560648524612305
5545,0.047404013060793886,0.037183356706542284,0.04145104825756893
5546,0.04373953752060056,0.0312704320357498,0.039525742645272297
5547,0.03652287261126681,0.026494336674999987,0.029070681951182214
5548,0.025122131943154546,0.021825795709298428,0.021249225074858165
5549,0.005252088194654924,0.00849697982428243,-0.004016190377783491
5550,-0.0017400501796135657,-0.007927509433802092,0.0018127289554600698
5551,0.0029595112528077636,-0.010829642544135657,-0.0030731161766927003
5552,0.00013586519648986023,-0.012955355351312446,-0.0016437982593001438
5553,-0.0006512954868905192,-0.011568457009825837,-0.00017099529389300337
5554,-0.015178453359752,-0.02565415678411128,0.01339164705304896
5555,-0.0180244133647055,-0.030464311181132145,0.01590258087549564
5556,0.01419055279849006,-0.017791308094860733,-0.0012581235066935642
5557,0.03844422816216492,-0.00579885980491337,-0.02941103514371973
5558,0.05789869692816365,0.0020020588616352234,-0.05312745333470168
5559,0.04204743267544532,0.0031515638085901306,-0.06556080558517315
5560,0.038109680887619686,0.008226649796623417,-0.07960072566827957
5561,0.03383765147948364,0.01476873194398929,-0.0981141884669987
5562,0.039896927429673594,0.024143361170417595,-0.12678081225156018
5563,0.03815483888768303,0.02118039451538886,-0.1183011420536892
5564,0.032213030198035404,0.029933127740537687,-0.13423790224569654
5565,-0.00829127913340664,0.03619032844476336,-0.15400478606054332
5566,-0.01728896847433957,0.04219490860728832,-0.17183966190724473
5567,-0.018778439251562487,0.043050633616166345,-0.16710301427905777
5568,0.04485943987762956,0.0360292264589735,-0.16845467805703837
5569,0.06693734192339133,0.03751870518634751,-0.18277762942550863
5570,0.08913782614888116,0.026277216385784105,-0.17902579314980338
5571,0.07508974664641056,0.02878006727339474,-0.15871293324049005
5572,0.07426138774258173,0.04103257774967869,-0.17207866641576816
5573,0.07998862631080106,0.04756116211479781,-0.19049250140341
5574,0.060570924399621716,0.03952611991018124,-0.1637583371984675
5575,0.054728116561293574,0.019383621577104583,-0.1204556260979307
5576,0.049216869309454785,0.024381500378363986,-0.10860800114878451
5577,0.040597141953712265,0.04634415266893596,-0.17005188202639365
5578,0.024706479865784954,0.08565381144788164,-0.2511986189911141
5579,-0.0009866895984710039,0.10883159762394365,-0.3124354331936337
5580,0.008414619251215933,0.0878365286781162,-0.29278171907598954
5581,0.02308223429253689,0.054792858939878314,-0.231161311008609
5582,0.0289597458893074,0.033366182725110057,-0.18061390003381594
5583,0.0305170833515774,0.041966975767050725,-0.17970144393195941
5584,0.04314294550075051,0.03209388208120976,-0.1742955355899994
5585,0.05835765008153021,0.01597945681722787,-0.15364453389251811
5586,0.060104940423095374,0.010587499765338031,-0.142663930811719
5587,0.05976807502477756,0.033757927546930064,-0.17252808332520153
5588,0.04617695063044839,0.08044820278277348,-0.20625334611086288
5589,0.0436399682691847,0.0946378283865368,-0.23262000991030876
5590,0.03756923029695775,0.08411295384180872,-0.23105463061694836
5591,0.03119967891394516,0.031825814995694576,-0.20418308360185317
5592,0.03221910222373401,0.008223222514239613,-0.16346639728853377
5593,0.0304521552460933,0.008230591535839911,-0.15184074058215594
5594,0.03657234023218218,0.007190845729736264,-0.15690344386269
5595,0.03567186829626242,0.00809745599610355,-0.15584464144004956
5596,0.035752912988389715,-0.028370077591382475,-0.1746005560117455
5597,0.04018025474934416,-0.04280105777962793,-0.19246212330836665
5598,0.02689220376749805,-0.028013062407713,-0.20403194098748695
5599,0.016673063654260467,0.00720184815489739,-0.16485208665042925
5600,0.0014104176344488454,0.0500440695264711,-0.14735664965435835
5601,-0.0016501076452424667,0.059629549286899515,-0.183823595475291
5602,0.01298633744354454,0.0699360533875082,-0.21681982205204456
5603,0.07249485521616535,0.038792908628331006,-0.25332911484303966
5604,0.11454668342341895,0.03589287459404577,-0.22103001198969013
