frame,f1,f2,f3,f4,f5,f6
537,0.09,1.2,1.16,0.3,0.45,0.58
538,0.06,1.13,1.2,0.29,0.55,0.48
539,0.03,1.08,1.0,0.28,0.58,0.44
540,0.02,0.98,0.95,0.36,0.51,0.38
541,0.0,0.93,0.83,0.42,0.54,0.39
542,0.0,0.9,0.87,0.59,0.58,0.57
543,0.0,0.9,0.72,0.53,0.55,0.72
544,0.0,0.96,0.55,0.56,0.51,0.93
545,0.0,1.09,0.29,0.5,0.51,1.0
546,0.0,1.11,0.36,0.47,0.59,0.96
547,0.0,1.06,0.46,0.38,0.65,0.87
548,0.0,1.06,0.74,0.22,0.73,0.64
549,0.04,0.98,0.69,0.11,0.71,0.46
550,0.08,0.99,0.68,0.04,0.73,0.31
551,0.15,0.8,0.62,0.07,0.72,0.29
552,0.16,0.83,0.67,0.11,0.75,0.3
553,0.12,0.73,0.71,0.09,0.72,0.19
554,0.06,0.74,0.69,0.06,0.7,0.12
555,0.04,0.7,0.75,0.0,0.66,0.0
556,0.05,0.82,0.76,0.0,0.65,0.04
557,0.08,0.87,0.92,0.01,0.61,0.26
558,0.09,0.91,1.01,0.01,0.63,0.31
559,0.12,0.94,1.4,0.01,0.67,0.29
560,0.11,1.05,1.62,0.0,0.77,0.11
561,0.07,1.21,1.72,0.01,0.84,0.08
562,0.02,1.3,1.55,0.05,0.83,0.17
563,0.01,1.15,1.48,0.08,0.76,0.33
564,0.1,1.04,1.53,0.07,0.47,0.57
565,0.24,0.9,1.58,0.03,0.23,0.76
566,0.32,0.97,1.51,0.0,0.01,0.83
567,0.29,1.03,1.44,0.0,0.04,0.89
568,0.26,1.0,1.38,0.0,0.16,0.87
569,0.25,0.94,1.34,0.0,0.29,0.82
570,0.28,0.76,1.36,0.0,0.3,0.76
571,0.22,0.79,1.16,0.0,0.27,0.71
572,0.21,0.81,0.94,0.0,0.22,0.67
573,0.15,1.3,0.68,0.0,0.31,0.65
574,0.15,1.63,0.6,0.0,0.32,0.6
575,0.14,1.92,0.6,0.11,0.4,0.72
576,0.2,1.48,0.61,0.17,0.48,0.69
577,0.2,0.99,0.53,0.28,0.56,0.85
578,0.23,0.53,0.38,0.26,0.57,0.73
579,0.21,0.5,0.19,0.36,0.5,0.69
580,0.26,0.41,0.1,0.37,0.45,0.5
581,0.26,0.39,0.07,0.45,0.39,0.62
582,0.24,0.42,0.06,0.44,0.35,0.71
583,0.23,0.55,0.04,0.54,0.33,0.92
584,0.23,0.73,0.0,0.55,0.3,0.98
585,0.28,0.68,0.0,0.52,0.29,0.9
586,0.36,0.65,0.0,0.41,0.3,0.73
587,0.49,0.55,0.0,0.5,0.38,0.73
588,0.51,0.46,0.0,0.64,0.5,1.04
589,0.53,0.49,0.0,0.77,0.69,1.09
590,0.49,0.54,0.0,0.83,0.71,0.94
591,0.51,0.54,0.01,0.78,0.74,0.6
592,0.4,0.49,0.01,0.69,0.68,0.45
593,0.31,0.45,0.01,0.57,0.67,0.43
594,0.25,0.65,0.0,0.79,0.6,0.61
595,0.26,0.82,0.02,0.95,0.52,0.82
596,0.27,0.98,0.07,1.23,0.46,1.02
597,0.29,1.02,0.13,1.19,0.47,0.99
598,0.31,1.07,0.17,1.3,0.42,0.98
599,0.43,0.97,0.18,1.21,0.46,0.86
600,0.39,0.75,0.13,1.08,0.44,0.73
601,0.33,0.53,0.09,0.91,0.47,0.58
602,0.17,0.4,0.07,0.67,0.5,0.54
603,0.14,0.38,0.09,0.63,0.56,0.58
604,0.12,0.4,0.11,0.58,0.61,0.6
605,0.12,0.38,0.15,0.64,0.55,0.53
606,0.23,0.4,0.24,0.69,0.61,0.61
607,0.32,0.32,0.37,0.62,0.69,0.59
608,0.41,0.29,0.43,0.54,0.81,0.63
609,0.35,0.31,0.46,0.46,0.78,0.5
610,0.3,0.33,0.42,0.47,0.71,0.49
611,0.26,0.4,0.42,0.51,0.68,0.53
612,0.27,0.45,0.33,0.56,0.68,0.6
613,0.25,0.54,0.24,0.58,0.71,0.62
614,0.26,0.7,0.13,0.56,0.72,0.62
615,0.39,0.55,0.14,0.52,0.88,0.55
616,0.42,0.44,0.18,0.51,0.9,0.52
617,0.39,0.19,0.18,0.53,0.9,0.51
618,0.23,0.53,0.23,0.42,0.74,0.48
619,0.16,0.9,0.2,0.39,0.75,0.42
620,0.16,1.28,0.18,0.43,0.8,0.35
621,0.15,1.27,0.17,0.46,0.88,0.3
622,0.16,1.19,0.21,0.43,0.93,0.32
623,0.12,1.17,0.29,0.38,0.86,0.32
624,0.17,1.27,0.27,0.53,0.73,0.57
625,0.21,1.48,0.28,0.74,0.6,0.68
626,0.31,1.5,0.29,0.88,0.47,0.89
627,0.33,1.59,0.33,0.97,0.43,0.92
628,0.35,1.58,0.33,0.87,0.42,0.87
629,0.32,1.56,0.29,0.89,0.47,0.83
630,0.34,1.49,0.16,0.88,0.64,0.66
631,0.33,1.26,0.07,0.88,0.67,0.6
632,0.34,1.32,0.0,0.78,0.71,0.39
633,0.34,1.14,0.24,0.56,0.4,0.25
634,0.45,1.31,0.65,0.43,0.2,0.24
635,0.55,1.09,1.13,0.25,0.0,0.28
636,0.48,0.77,1.12,0.21,0.0,0.54
637,0.33,0.26,1.05,0.21,0.05,0.79
638,0.2,0.0,0.78,0.36,0.13,1.03
639,0.13,0.0,0.62,0.68,0.13,1.36
640,0.09,0.0,0.36,0.85,0.07,1.52
641,0.04,0.0,0.26,0.87,0.0,1.53
642,0.03,0.0,0.33,0.58,0.0,1.15
643,0.02,0.0,0.4,0.34,0.0,0.84
644,0.0,0.0,0.35,0.32,0.0,0.79
645,0.0,0.0,0.2,0.34,0.0,0.88
646,0.05,0.0,0.08,0.47,0.02,1.01
647,0.07,0.0,0.01,0.56,0.04,1.12
648,0.07,0.0,0.31,0.72,0.1,1.34
649,0.01,0.0,0.5,0.9,0.37,1.69
650,0.0,0.0,0.77,0.73,0.7,1.6
651,0.0,0.0,0.82,0.63,1.03,1.34
652,0.0,0.0,0.9,0.42,1.28,0.9
653,0.0,0.06,0.87,0.52,1.93,0.61
654,0.0,0.12,0.86,0.43,2.53,0.41
655,0.0,0.12,1.03,0.37,2.92,0.22
656,0.0,0.14,1.15,0.33,2.9,0.46
657,0.0,0.24,1.19,0.33,2.86,0.71
658,0.01,0.36,1.08,0.3,2.84,0.92
659,0.04,0.29,1.11,0.3,2.69,0.91
660,0.06,0.14,1.15,0.31,2.54,0.71
661,0.19,0.02,1.24,0.41,2.51,0.74
662,0.35,0.01,1.36,0.58,2.54,0.93
663,0.46,0.0,1.43,0.83,2.5,1.21
664,0.58,0.0,1.7,1.03,2.38,1.32
665,0.47,0.0,1.85,1.18,2.35,1.26
666,0.49,0.0,2.08,1.26,2.25,1.41
667,0.43,0.0,2.07,1.39,2.17,1.51
668,0.59,0.0,2.24,1.57,2.11,1.76
669,0.65,0.0,2.8,1.86,2.14,1.94
670,0.85,0.0,3.64,2.33,2.14,2.48
671,1.02,0.0,4.68,2.88,2.09,3.08
672,1.28,0.0,4.57,3.12,2.01,3.98
673,1.28,0.0,4.54,3.1,1.92,4.36
674,1.24,0.0,4.24,2.97,1.81,5.03
675,1.1,0.0,4.76,3.09,1.79,5.2
676,1.04,0.0,5.6,3.21,1.62,5.37
677,0.89,0.0,6.54,3.43,1.52,5.13
678,0.78,0.0,7.58,3.56,1.38,5.0
679,0.68,0.0,7.74,3.85,1.55,5.0
680,0.67,0.0,7.8,3.76,1.67,5.0
681,0.68,0.0,7.83,3.72,1.78,5.0
682,0.65,0.0,7.58,3.49,1.84,5.11
683,0.63,0.0,7.77,3.53,1.64,5.19
684,0.68,0.0,7.3,3.17,1.5,5.19
685,0.73,0.0,7.64,3.35,1.14,5.31
686,0.85,0.0,7.4,3.18,0.96,5.38
687,0.87,0.0,7.69,3.0,1.03,5.38
688,0.92,0.0,7.5,2.43,1.28,5.15
689,0.87,0.0,7.57,2.15,1.52,5.0
690,0.81,0.0,7.51,2.67,1.25,5.0
691,0.74,0.0,7.69,3.12,1.05,5.0
692,0.7,0.0,7.71,3.81,0.89,5.03
693,0.7,0.0,7.74,4.04,0.95,5.03
694,0.72,0.0,7.59,4.14,0.97,5.03
695,0.72,0.0,7.51,3.75,1.05,5.0
696,0.68,0.0,7.34,3.52,1.32,5.0
697,0.58,0.0,7.14,3.36,1.55,5.0
698,0.5,0.0,7.01,3.64,1.71,5.0
699,0.47,0.0,7.04,4.15,1.68,5.0
700,0.52,0.0,7.29,4.33,1.66,5.0
701,0.57,0.0,7.08,4.4,1.67,5.0
702,0.62,0.0,6.92,4.19,1.71,5.0
703,0.55,0.0,6.74,4.53,1.61,5.0
704,0.47,0.0,6.65,4.77,1.53,5.0
705,0.41,0.0,6.44,4.97,1.42,5.0
706,0.4,0.0,6.34,4.97,1.3,5.0
707,0.33,0.0,6.4,4.97,1.15,5.0
708,0.42,0.0,6.55,4.63,1.01,5.0
709,0.52,0.0,6.39,4.34,0.97,5.0
710,0.72,0.0,6.49,3.69,0.96,5.0
711,0.79,0.0,6.69,3.12,0.96,5.0
712,0.79,0.0,6.97,2.63,0.99,5.0
713,0.74,0.0,6.86,3.0,0.95,5.0
714,0.67,0.0,6.57,3.49,0.88,5.0
715,0.59,0.0,6.39,3.09,0.82,5.0
716,0.56,0.0,6.73,2.42,0.78,5.0
717,0.54,0.0,6.86,2.3,0.83,5.0
718,0.57,0.0,6.97,2.63,0.94,5.0
719,0.57,0.0,6.66,2.6,1.1,5.0
720,0.57,0.0,5.58,2.27,1.29,4.67
721,0.52,0.0,3.95,2.11,1.28,3.9
722,0.42,0.0,2.13,1.62,1.41,2.59
723,0.28,0.0,1.22,1.12,1.5,1.56
724,0.12,0.0,0.8,0.69,1.58,0.95
725,0.04,0.0,0.79,0.65,1.51,0.98
726,0.0,0.0,1.07,0.55,1.33,1.42
727,0.02,0.0,1.21,0.49,1.26,1.64
728,0.02,0.0,1.27,0.52,1.24,1.81
729,0.02,0.14,1.15,0.42,1.31,1.48
730,0.01,0.14,1.24,0.29,1.19,1.28
731,0.01,0.2,1.28,0.1,0.99,1.15
732,0.0,0.06,1.11,0.14,0.81,1.17
733,0.0,0.06,0.83,0.36,0.9,1.33
734,0.0,0.0,0.66,0.66,1.06,1.46
735,0.0,0.0,0.64,0.8,1.22,1.5
736,0.0,0.0,0.79,0.93,1.21,1.58
737,0.0,0.0,0.89,0.78,1.22,1.39
738,0.0,0.0,0.96,0.65,1.23,1.21
739,0.02,0.0,0.94,0.4,1.29,0.91
740,0.03,0.0,1.01,0.37,1.3,0.74
741,0.06,0.0,1.04,0.41,1.26,0.73
742,0.04,0.0,1.08,0.41,1.27,0.73
743,0.03,0.0,1.06,0.45,1.23,0.8
744,0.0,0.0,1.09,0.28,1.37,0.53
745,0.0,0.0,1.17,0.22,1.45,0.34
746,0.0,0.0,1.14,0.19,1.55,0.19
747,0.0,0.0,1.09,0.19,1.43,0.16
748,0.0,0.0,0.89,0.14,1.2,0.11
749,0.0,0.0,0.9,0.09,1.1,0.09
750,0.0,0.0,0.86,0.13,0.89,0.13
751,0.0,0.0,0.89,0.2,0.82,0.21
752,0.0,0.0,0.82,0.16,0.69,0.17
753,0.0,0.0,0.89,0.21,0.77,0.22
754,0.0,0.0,0.94,0.26,0.83,0.26
755,0.0,0.0,0.98,0.35,0.81,0.4
756,0.0,0.0,1.0,0.26,0.86,0.5
757,0.0,0.0,1.03,0.13,0.9,0.54
758,0.0,0.0,1.1,0.0,1.01,0.49
759,0.0,0.0,0.97,0.07,1.07,0.43
760,0.0,0.0,0.77,0.1,1.1,0.29
761,0.0,0.0,0.54,0.1,1.06,0.26
762,0.0,0.0,0.54,0.04,0.99,0.21
763,0.0,0.0,0.6,0.06,1.05,0.33
764,0.0,0.0,0.67,0.13,1.08,0.4
765,0.0,0.0,0.69,0.12,1.17,0.39
766,0.0,0.0,0.7,0.17,1.23,0.33
767,0.0,0.0,0.7,0.16,1.24,0.28
768,0.0,0.0,0.65,0.22,1.09,0.49
769,0.0,0.0,0.67,0.24,0.93,0.75
770,0.0,0.0,0.76,0.35,0.78,1.09
771,0.0,0.0,0.74,0.43,0.8,1.24
772,0.0,0.0,0.74,0.5,0.8,1.31
773,0.0,0.0,0.62,0.54,0.78,1.24
774,0.0,0.0,0.67,0.56,0.71,1.21
775,0.0,0.0,0.78,0.6,0.62,1.25
776,0.0,0.0,0.91,0.51,0.54,1.38
777,0.0,0.0,0.92,0.42,0.55,1.39
778,0.0,0.0,0.82,0.47,0.64,1.41
779,0.0,0.0,0.9,0.64,0.84,1.28
780,0.0,0.0,1.09,0.78,1.01,0.99
781,0.0,0.0,1.24,0.57,1.17,0.71
782,0.0,0.0,1.17,0.37,1.4,0.48
783,0.0,0.0,1.13,0.16,1.51,0.5
784,0.0,0.0,1.17,0.09,1.51,0.31
785,0.03,0.0,1.22,0.1,1.36,0.17
786,0.09,0.0,1.11,0.21,1.23,0.13
787,0.09,0.0,0.87,0.35,1.21,0.36
788,0.08,0.0,0.71,0.34,1.31,0.48
789,0.01,0.0,0.7,0.38,1.35,0.39
790,0.01,0.0,0.77,0.36,1.38,0.16
791,0.0,0.0,0.91,0.38,1.49,0.04
792,0.0,0.0,1.02,0.36,1.59,0.05
793,0.0,0.0,1.05,0.36,1.61,0.07
794,0.0,0.0,1.01,0.4,1.43,0.08
795,0.0,0.0,1.01,0.39,1.41,0.08
796,0.0,0.0,1.08,0.4,1.52,0.05
797,0.0,0.0,1.1,0.45,1.56,0.1
798,0.0,0.0,0.86,0.51,1.47,0.22
799,0.0,0.0,0.76,0.53,1.3,0.24
800,0.0,0.0,0.65,0.72,1.24,0.34
801,0.0,0.0,0.9,0.67,1.36,0.2
802,0.0,0.0,0.75,0.85,1.3,0.33
803,0.0,0.0,0.57,0.69,1.24,0.23
804,0.0,0.0,0.4,0.65,1.25,0.33
805,0.0,0.0,0.49,0.43,1.47,0.29
806,0.0,0.0,0.64,0.38,1.6,0.29
807,0.0,0.0,0.62,0.48,1.52,0.39
808,0.0,0.0,0.59,0.58,1.15,0.46
809,0.0,0.0,0.6,0.63,0.88,0.62
810,0.0,0.0,0.65,0.73,0.55,0.69
811,0.0,0.0,0.72,0.76,0.39,0.72
812,0.0,0.0,0.83,0.74,0.29,0.67
813,0.0,0.0,0.93,0.55,0.37,0.44
814,0.0,0.0,0.97,0.66,0.58,0.34
815,0.0,0.0,1.02,0.64,0.63,0.24
816,0.0,0.0,1.05,0.76,0.74,0.3
817,0.0,0.0,1.09,0.82,0.78,0.36
818,0.0,0.0,1.0,0.92,0.94,0.43
819,0.0,0.0,0.97,1.03,0.95,0.54
820,0.0,0.0,0.95,0.89,0.87,0.56
821,0.0,0.0,1.02,1.06,0.88,0.59
822,0.0,0.0,0.97,1.11,0.69,0.57
823,0.0,0.0,0.94,1.35,0.6,0.42
824,0.0,0.0,0.95,1.19,0.39,0.39
825,0.0,0.0,1.03,1.01,0.4,0.29
826,0.0,0.0,1.17,0.82,0.38,0.41
827,0.0,0.0,1.17,0.68,0.39,0.37
828,0.0,0.0,1.08,0.77,0.37,0.77
829,0.0,0.0,0.81,0.74,0.49,1.07
830,0.0,0.0,0.7,1.03,0.51,1.52
831,0.0,0.0,0.61,1.0,0.56,1.47
832,0.0,0.0,0.67,0.94,0.52,1.35
833,0.0,0.0,0.65,0.59,0.57,1.03
834,0.0,0.0,0.71,0.46,0.5,0.77
835,0.0,0.0,0.82,0.43,0.46,0.66
836,0.0,0.0,0.89,0.58,0.34,0.64
837,0.0,0.0,0.99,0.68,0.34,0.61
838,0.0,0.0,1.07,0.72,0.37,0.58
839,0.0,0.0,1.12,0.87,0.37,0.5
840,0.0,0.0,1.27,0.88,0.26,0.74
841,0.0,0.0,1.28,0.89,0.22,0.81
842,0.0,0.0,1.38,0.75,0.12,1.02
843,0.0,0.0,1.24,0.73,0.17,0.97
844,0.0,0.0,1.37,0.74,0.08,1.09
845,0.0,0.0,1.37,0.75,0.09,1.07
846,0.0,0.0,1.37,0.92,0.03,1.0
847,0.0,0.0,1.1,1.03,0.01,0.95
848,0.01,0.0,1.06,1.01,0.0,0.9
849,0.01,0.0,1.16,0.9,0.0,0.84
850,0.01,0.0,1.33,0.88,0.0,0.75
851,0.0,0.0,1.24,0.93,0.0,0.65
852,0.0,0.0,1.06,0.82,0.03,0.59
853,0.0,0.0,0.93,0.68,0.03,0.54
854,0.0,0.0,0.88,0.54,0.09,0.55
855,0.01,0.0,1.0,0.38,0.06,0.7
856,0.02,0.0,1.03,0.2,0.06,0.8
857,0.05,0.0,1.04,0.04,0.0,0.96
858,0.15,0.0,1.13,0.03,0.0,0.96
859,0.15,0.0,1.22,0.07,0.0,0.9
860,0.13,0.0,1.11,0.28,0.0,0.77
861,0.08,0.0,0.87,0.47,0.0,0.63
862,0.11,0.0,0.63,0.77,0.0,0.63
863,0.11,0.0,0.62,0.89,0.0,0.57
864,0.06,0.0,0.38,1.0,0.0,0.88
865,0.02,0.0,0.22,0.97,0.0,1.1
866,0.02,0.0,0.08,0.92,0.0,1.39
867,0.02,0.0,0.16,0.87,0.0,1.29
868,0.0,0.0,0.14,0.88,0.0,1.15
869,0.0,0.0,0.16,0.77,0.0,0.85
870,0.0,0.0,0.14,0.69,0.0,0.67
871,0.0,0.0,0.3,0.56,0.0,0.65
872,0.0,0.0,0.5,0.68,0.0,0.56
873,0.0,0.0,0.66,0.85,0.0,0.44
874,0.0,0.0,0.72,0.94,0.0,0.23
875,0.0,0.0,0.83,0.88,0.0,0.27
876,0.0,0.0,0.98,0.65,0.0,0.46
877,0.0,0.0,1.07,0.48,0.0,0.85
878,0.0,0.0,1.22,0.36,0.0,1.01
879,0.0,0.0,1.39,0.43,0.0,0.96
880,0.0,0.0,1.42,0.48,0.0,0.75
881,0.0,0.0,1.38,0.54,0.0,0.78
882,0.0,0.0,1.36,0.52,0.05,0.7
883,0.0,0.0,1.47,0.51,0.12,0.55
884,0.0,0.0,1.5,0.59,0.22,0.32
885,0.0,0.0,1.47,0.73,0.26,0.23
886,0.0,0.0,1.32,0.81,0.27,0.26
887,0.0,0.0,1.19,0.84,0.17,0.36
888,0.0,0.0,0.98,0.93,0.25,0.74
889,0.0,0.0,0.92,1.17,0.19,1.16
890,0.0,0.0,0.81,1.17,0.21,1.39
891,0.0,0.0,0.82,1.0,0.03,1.29
892,0.0,0.0,0.9,0.65,0.07,0.96
893,0.0,0.0,0.97,0.43,0.04,0.84
894,0.0,0.0,1.01,0.37,0.04,0.57
895,0.0,0.0,0.97,0.42,0.06,0.48
896,0.0,0.0,0.94,0.47,0.06,0.35
897,0.0,0.0,0.91,0.49,0.11,0.39
898,0.0,0.0,0.94,0.47,0.1,0.36
899,0.0,0.0,1.04,0.52,0.14,0.38
900,0.0,0.0,1.03,0.75,0.17,0.66
901,0.0,0.0,0.94,0.81,0.24,0.87
902,0.0,0.0,0.76,0.61,0.2,1.06
903,0.0,0.0,0.75,0.24,0.15,0.97
904,0.0,0.0,0.65,0.08,0.21,0.9
905,0.0,0.0,0.58,0.2,0.34,0.87
906,0.0,0.0,0.42,0.51,0.35,0.79
907,0.0,0.0,0.34,0.83,0.23,0.81
908,0.0,0.0,0.28,1.03,0.12,0.76
909,0.0,0.0,0.37,0.94,0.11,0.71
910,0.0,0.0,0.49,0.82,0.16,0.67
911,0.0,0.0,0.7,0.74,0.13,0.81
912,0.0,0.0,0.89,0.7,0.13,0.92
913,0.0,0.0,1.11,0.65,0.09,0.99
914,0.0,0.0,1.14,0.54,0.12,0.76
915,0.0,0.0,1.14,0.52,0.09,0.81
916,0.0,0.0,1.13,0.46,0.16,0.75
917,0.0,0.0,1.04,0.41,0.18,0.8
918,0.0,0.0,0.85,0.3,0.23,0.62
919,0.0,0.0,0.62,0.25,0.21,0.54
920,0.0,0.0,0.47,0.22,0.17,0.42
921,0.0,0.0,0.45,0.33,0.18,0.37
922,0.0,0.0,0.43,0.49,0.08,0.37
923,0.0,0.0,0.47,0.63,0.07,0.39
924,0.0,0.0,0.55,0.76,0.0,0.49
925,0.0,0.0,0.61,0.75,0.0,0.5
926,0.0,0.0,0.62,0.99,0.0,0.78
927,0.0,0.0,0.49,1.24,0.11,0.94
928,0.0,0.0,0.38,1.59,0.21,1.09
929,0.0,0.0,0.3,1.76,0.24,0.98
930,0.02,0.0,0.37,1.63,0.13,0.8
931,0.05,0.0,0.46,1.62,0.04,0.62
932,0.07,0.0,0.56,1.46,0.0,0.46
933,0.1,0.0,0.54,1.54,0.0,0.45
934,0.1,0.0,0.46,1.43,0.0,0.54
935,0.1,0.0,0.42,1.55,0.0,0.59
936,0.05,0.0,0.31,1.36,0.0,0.58
937,0.04,0.0,0.27,1.28,0.0,0.54
938,0.02,0.0,0.27,1.12,0.0,0.48
939,0.03,0.0,0.35,1.13,0.0,0.39
940,0.01,0.0,0.43,1.2,0.0,0.51
941,0.02,0.0,0.45,1.16,0.0,0.64
942,0.03,0.0,0.36,1.27,0.03,0.76
943,0.03,0.0,0.21,1.21,0.08,0.65
944,0.02,0.0,0.09,1.17,0.09,0.54
945,0.0,0.0,0.09,1.19,0.07,0.6
946,0.0,0.0,0.12,1.29,0.04,0.81
947,0.06,0.0,0.13,1.3,0.03,1.06
948,0.16,0.0,0.07,1.02,0.02,1.21
949,0.22,0.0,0.13,0.96,0.0,1.45
950,0.2,0.0,0.23,1.09,0.0,1.52
951,0.12,0.0,0.37,1.45,0.0,1.64
952,0.09,0.0,0.41,1.54,0.0,1.49
953,0.08,0.0,0.4,1.54,0.0,1.31
954,0.06,0.0,0.33,1.39,0.0,0.92
955,0.03,0.0,0.38,1.13,0.0,0.61
956,0.0,0.0,0.46,0.91,0.0,0.28
957,0.0,0.0,0.56,0.89,0.0,0.14
958,0.0,0.0,0.57,0.94,0.0,0.0
959,0.0,0.0,0.57,0.92,0.01,0.06
960,0.0,0.0,0.46,0.94,0.01,0.53
961,0.0,0.0,0.34,0.94,0.01,0.93
962,0.0,0.0,0.16,0.92,0.0,1.3
963,0.0,0.0,0.2,0.84,0.0,1.13
964,0.0,0.0,0.22,0.81,0.0,1.03
965,0.0,0.0,0.31,0.79,0.0,0.79
966,0.0,0.0,0.39,0.69,0.0,0.64
967,0.03,0.0,0.47,0.67,0.0,0.46
968,0.03,0.0,0.46,0.61,0.0,0.34
969,0.08,0.0,0.38,0.53,0.0,0.38
970,0.11,0.0,0.27,0.58,0.0,0.42
971,0.16,0.0,0.31,0.49,0.0,0.41
972,0.15,0.0,0.55,0.38,0.0,0.31
973,0.17,0.0,0.64,0.18,0.0,0.34
974,0.2,0.0,0.55,0.34,0.0,0.63
975,0.25,0.0,0.24,0.63,0.0,1.0
976,0.3,0.0,0.09,0.81,0.04,1.25
977,0.26,0.0,0.07,0.64,0.04,1.14
978,0.18,0.0,0.05,0.59,0.04,0.96
979,0.06,0.0,0.05,0.55,0.0,0.75
980,0.03,0.0,0.07,0.65,0.0,0.68
981,0.02,0.0,0.35,0.46,0.0,0.41
982,0.06,0.0,0.65,0.22,0.0,0.19
983,0.16,0.0,0.74,0.04,0.0,0.05
984,0.16,0.14,0.49,0.12,0.0,0.25
985,0.1,0.3,0.21,0.25,0.01,0.52
986,0.0,0.4,0.06,0.33,0.06,0.67
987,0.0,0.45,0.07,0.27,0.18,0.57
988,0.0,0.52,0.04,0.21,0.25,0.44
989,0.0,0.55,0.04,0.27,0.29,0.47
990,0.0,0.48,0.01,0.49,0.33,0.62
991,0.0,0.29,0.01,0.56,0.33,0.62
992,0.17,0.28,0.11,0.56,0.53,0.56
993,0.2,0.33,0.26,0.45,0.5,0.52
994,0.2,0.5,0.59,0.4,0.6,0.61
995,0.17,0.71,0.78,0.27,0.66,0.69
996,0.14,0.85,1.08,0.29,0.72,0.79
997,0.24,0.78,1.15,0.35,0.92,0.8
998,0.35,0.81,1.16,0.37,1.04,0.78
999,0.38,0.91,1.06,0.35,1.01,0.69
1000,0.28,1.12,0.96,0.23,0.8,0.55
1001,0.11,1.02,0.95,0.29,0.56,0.47
1002,0.09,0.7,0.85,0.26,0.56,0.38
1003,0.09,0.39,0.93,0.26,0.61,0.31
1004,0.01,0.22,0.75,0.19,0.51,0.24
1005,0.0,0.3,0.49,0.19,0.48,0.21
1006,0.0,0.39,0.12,0.36,0.48,0.36
1007,0.0,0.36,0.18,0.44,0.56,0.44
1008,0.0,0.29,0.45,0.45,0.59,0.45
1009,0.01,0.26,0.75,0.4,0.55,0.4
1010,0.08,0.35,0.71,0.36,0.47,0.36
1011,0.08,0.32,0.47,0.35,0.43,0.35
1012,0.07,0.29,0.2,0.43,0.39,0.37
1013,0.03,0.16,0.06,0.5,0.25,0.44
1014,0.03,0.09,0.08,0.58,0.28,0.52
1015,0.06,0.0,0.22,0.43,0.31,0.43
1016,0.09,0.0,0.55,0.32,0.44,0.31
1017,0.12,0.0,0.83,0.22,0.43,0.24
1018,0.12,0.0,0.85,0.21,0.43,0.2
1019,0.1,0.0,0.66,0.43,0.47,0.29
1020,0.1,0.14,0.46,0.53,0.41,0.33
1021,0.07,0.37,0.41,0.7,0.45,0.4
1022,0.05,0.62,0.29,0.77,0.35,0.45
1023,0.02,0.59,0.42,0.72,0.38,0.48
1024,0.04,0.5,0.67,0.58,0.39,0.61
1025,0.06,0.25,1.24,0.4,0.41,0.8
1026,0.11,0.15,1.49,0.41,0.4,0.86
1027,0.15,0.0,1.62,0.36,0.33,0.86
1028,0.18,0.0,1.54,0.25,0.32,0.55
1029,0.32,0.0,1.46,0.21,0.32,0.53
1030,0.35,0.0,1.47,0.17,0.33,0.39
1031,0.34,0.0,1.26,0.25,0.44,0.63
1032,0.15,0.0,1.2,0.31,0.55,0.71
1033,0.12,0.05,1.02,0.34,0.58,0.77
1034,0.12,0.1,1.15,0.24,0.56,0.54
1035,0.18,0.1,1.29,0.1,0.52,0.31
1036,0.17,0.05,1.48,0.02,0.5,0.2
1037,0.15,0.0,1.53,0.02,0.46,0.24
1038,0.17,0.0,1.48,0.04,0.4,0.24
1039,0.23,0.08,1.4,0.1,0.36,0.27
1040,0.25,0.24,1.4,0.12,0.39,0.2
1041,0.23,0.36,1.39,0.08,0.46,0.16
1042,0.12,0.43,1.29,0.05,0.57,0.17
1043,0.11,0.43,1.16,0.07,0.58,0.2
1044,0.14,0.5,0.94,0.14,0.58,0.27
1045,0.25,0.54,0.82,0.13,0.6,0.28
1046,0.29,0.57,0.78,0.09,0.61,0.23
1047,0.29,0.57,0.81,0.03,0.65,0.19
1048,0.27,0.58,0.85,0.12,0.66,0.17
1049,0.31,0.54,0.8,0.24,0.58,0.27
1050,0.4,0.46,0.78,0.37,0.52,0.31
1051,0.48,0.39,0.77,0.39,0.45,0.26
1052,0.61,0.36,0.7,0.43,0.54,0.35
1053,0.57,0.36,0.67,0.51,0.48,0.37
1054,0.59,0.37,0.69,0.53,0.39,0.41
1055,0.52,0.38,0.72,0.47,0.2,0.31
1056,0.6,0.41,0.67,0.27,0.16,0.19
1057,0.54,0.42,0.59,0.1,0.18,0.1
1058,0.48,0.42,0.55,0.0,0.24,0.0
1059,0.45,0.45,0.53,0.01,0.25,0.02
1060,0.44,0.43,0.48,0.01,0.17,0.02
1061,0.47,0.48,0.49,0.01,0.09,0.02
1062,0.47,0.51,0.64,0.08,0.01,0.05
1063,0.52,0.57,0.77,0.13,0.0,0.05
1064,0.49,0.56,0.8,0.19,0.0,0.05
1065,0.38,0.61,0.78,0.17,0.2,0.04
1066,0.24,0.69,0.72,0.15,0.41,0.07
1067,0.14,0.89,0.67,0.16,0.58,0.08
1068,0.18,1.01,0.59,0.14,0.64,0.05
1069,0.21,0.98,0.51,0.1,0.66,0.01
1070,0.26,0.7,0.52,0.04,0.74,0.0
