frame,c1,c2,c3
4625,0.25375503665184346,0.20496649268181694,-0.2057904413859648
4626,0.2981883432122819,0.10499326032408829,-0.15819672941067286
4627,0.4009181541375201,0.008214553281376156,-0.10960279957813567
4628,0.43264472113373154,0.017528975809618534,-0.12277965854175446
4629,0.42674151838210406,0.07788356833335607,-0.133177569611857
4630,0.4141416366966604,0.11773954831256647,-0.12491179404015676
4631,0.3651254043029186,0.09883017013958832,-0.0944208988300619
4632,0.3308873169766824,0.11034923557458765,-0.07836684151614416
4633,0.3158087069109093,0.10649161208026536,-0.11743516267939211
4634,0.30766398675263373,0.11339826181504165,-0.15714621575228085
4635,0.27691912996461454,0.07801142148878146,-0.15667144165709293
4636,0.21304754765287737,0.10448452911355578,-0.14800045505533305
4637,0.18778090481219917,0.13728201305999432,-0.1687223037332133
4638,0.16803159079080288,0.17669128698578954,-0.2096192089590952
4639,0.1265746607655812,0.1722956918485805,-0.21905723902406998
4640,0.12288046369827972,0.11807945062815747,-0.20258686732843068
4641,0.13845656267857906,0.0948019093108453,-0.1771896662047047
4642,0.2252491953015322,0.05353337105370191,-0.17748171798778217
4643,0.2696748605313961,0.07193120861121677,-0.1711390879712006
4644,0.27142248557323906,0.08082639451715568,-0.20471300698063558
4645,0.248043374442716,0.08048871014446168,-0.2573356298328058
4646,0.21581609385927628,0.0812059940825961,-0.29311392250422263
4647,0.2043156390851861,0.015821955672561262,-0.2593711391989339
4648,0.2121908149057189,-0.014004740543506318,-0.2417217457319712
4649,0.23867859567722577,-0.0557975836903799,-0.25730299812775925
4650,0.27091763859078855,-0.052148711732518976,-0.28369856570639235
4651,0.3197408902338725,-0.06036012241626791,-0.28086530942887983
4652,0.33891758240571873,-0.0671352795837285,-0.2577353923776437
4653,0.3862363924645847,-0.06790784871749357,-0.25114452308756086
4654,0.3597005641639416,-0.0550427927614329,-0.24852492505548698
4655,0.3650808066181841,-0.05677775847969783,-0.2536243694627918
4656,0.30323520326323383,-0.06533590994176215,-0.258641666706921
4657,0.26306545270969905,-0.06307457895435654,-0.2381430478871662
4658,0.21622803850092048,-0.057497756830306945,-0.2159766812083047
4659,0.21097503462399406,-0.054570005999883694,-0.20727226129553206
4660,0.22604740821123287,-0.05260024566042872,-0.1902836711836063
4661,0.2385175088856574,-0.04139166335051968,-0.1676158974559114
4662,0.2224165932438758,-0.030663560287538416,-0.13797291341471454
4663,0.21367506964414346,-0.013192836617867808,-0.13928776383222233
4664,0.22076096069058063,-0.011766577818409646,-0.15621386626335565
4665,0.23429296219844775,-0.012963565360464077,-0.16176504552671758
4666,0.24559408862247692,-0.03567140302922418,-0.18033200157856452
4667,0.23672518589233896,-0.05086442776582679,-0.19274526245609536
4668,0.25231571316784407,-0.06513116015855265,-0.2344811529501001
4669,0.26875314821237095,-0.06435875360421332,-0.2721321887145185
4670,0.3022101743434984,-0.06375605558460323,-0.3128874417885133
4671,0.32204910869785025,-0.04608655448580087,-0.30518902187431424
4672,0.31845878644845416,-0.043616324995791975,-0.3017820496483328
4673,0.3079463498219406,-0.041116111113602145,-0.28039461534445953
4674,0.28782905690105065,-0.054571327256262056,-0.28995075777426826
4675,0.2733684753648293,-0.05448086843132653,-0.2734577613795047
4676,0.27926001275493384,-0.048981107085976486,-0.26861450082533445
4677,0.2769265114622873,-0.042361143485168645,-0.2694527082930127
4678,0.30327992643474944,-0.05136030667086123,-0.2945656504201198
4679,0.30535551731239724,-0.05912759649327445,-0.3146418809031915
4680,0.3079894330511841,-0.07978809209661065,-0.3066614605970497
4681,0.2943140372390456,-0.08517970348740637,-0.28812756493877534
4682,0.27816753165999086,-0.09246651577268729,-0.26579251935447107
4683,0.28523369815706673,-0.08682421038073578,-0.27673401295131667
4684,0.2719800476020634,-0.0754232327923052,-0.2680184645335309
4685,0.2879889447068485,-0.07665158500231732,-0.2857141527241269
4686,0.2770687954444917,-0.07187057101469459,-0.2761603968386629
4687,0.27792278540570947,-0.0730950589827793,-0.27643917627200637
4688,0.263531008106623,-0.06874701791019727,-0.2622658585740969
4689,0.2636906724604947,-0.07005810046129013,-0.26162072564495126
4690,0.2572967756911627,-0.0657875642238476,-0.25688763473344867
4691,0.25482566592424644,-0.0676827651183328,-0.2530864848074186
4692,0.27509137678984413,-0.07396021462903549,-0.27336083554694934
4693,0.3071590609749457,-0.08357770370175582,-0.30521994364482335
4694,0.33163169562582456,-0.08774346586045297,-0.33160522521660685
4695,0.3314660296036995,-0.07815491755447342,-0.32880511790435846
4696,0.32716824570168135,-0.07469794010773957,-0.32565899869810544
4697,0.37789765697982397,-0.06680914201785734,-0.3123732423771259
4698,0.38912464792708684,-0.06906147820858981,-0.32705146015674086
4699,0.38619725000059596,-0.07277217813683937,-0.3251311810655184
4700,0.3201061433978052,-0.08058096670387307,-0.3157483315603154
4701,0.316255302250523,-0.09140226127102734,-0.3059996319686708
4702,0.316483379366238,-0.09291466455928918,-0.2993644544872627
4703,0.3138108681592765,-0.08670091371759298,-0.289038596605576
4704,0.28780509967681805,-0.06625436462969901,-0.251082402424483
4705,0.26995472485688116,-0.05511095321531649,-0.2360686515101657
4706,0.2527986756442902,-0.043880947217925854,-0.22197881295833755
4707,0.26156016970485624,-0.028210186611713376,-0.2213574225688571
4708,0.2549509403897936,-0.02795949261055759,-0.21376502050742843
4709,0.25832901359563976,-0.04225159133997377,-0.22530288700690843
4710,0.2468240528698727,-0.06388073363941565,-0.22742609022736252
4711,0.25201322968580264,-0.07057214080785433,-0.233733448336083
4712,0.2615249409974994,-0.07025303602621649,-0.23394894226716767
4713,0.26940704548066025,-0.06790277720807254,-0.23705679345800795
4714,0.253069250811367,-0.05937685574856481,-0.219521133696115
4715,0.21794834011008543,-0.05777098741419802,-0.19158434171709418
4716,0.20377189294064432,-0.06243113660523739,-0.1516286248782343
4717,0.20435409114991934,-0.06649202713700032,-0.13885188899064027
4718,0.21132681266666065,-0.06453573477570962,-0.1368257378066359
4719,0.21627362388111956,-0.06591466304368024,-0.14563565819548233
4720,0.20140570354483664,-0.06317837411641052,-0.14755708145178198
4721,0.19818101783795194,-0.04563236254564218,-0.13327962064419174
4722,0.24160649873614384,-0.05270734108935988,-0.17389696820440703
4723,0.32764916867644917,-0.05907089831804521,-0.21321934638799356
4724,0.3589200525889951,-0.07474714911157776,-0.25517257175104946
4725,0.38423869798278415,-0.08300660852050148,-0.2658705405972391
4726,0.3725470398474048,-0.0939923471320957,-0.27400075017689074
4727,0.40332525143118986,-0.09751455995730961,-0.27360459783490215
4728,0.3696560106548093,-0.06679234223817969,-0.2551911750503686
4729,0.38322297493094526,-0.057291147751453234,-0.24252017986237706
4730,0.39729787473283756,-0.054978408064556485,-0.25677707172324227
4731,0.44646823481460435,-0.09255122693574787,-0.3127128411681986
4732,0.4323725294932362,-0.10155025393583071,-0.3323133011486602
4733,0.3973601923198718,-0.11464583351672576,-0.3370431977376202
4734,0.38461202707644,-0.09633494444311347,-0.3042025455185229
4735,0.38587898203629634,-0.09563383624455837,-0.29121948456382973
4736,0.39362325217717625,-0.09405759922665326,-0.2646377401910809
4737,0.37966792147840017,-0.10293718365431088,-0.2794484592838571
4738,0.37328541909813684,-0.1001156596982514,-0.28648232462012274
4739,0.37626058987427546,-0.09109252214048719,-0.2995293960796454
4740,0.35604143768954477,-0.0848069135946788,-0.3035103534161314
4741,0.32996764166958265,-0.07802242173426789,-0.30553488566953596
4742,0.3340455013452438,-0.08032991136034749,-0.3046140731890765
4743,0.36253197279194105,-0.08215440519078501,-0.3123153450640241
4744,0.3764970376835897,-0.08527681316179168,-0.31717003400629123
4745,0.3787136702958739,-0.0857671824916231,-0.3281811349432569
4746,0.3582773600331087,-0.08672780804802832,-0.3186660623116369
4747,0.3288790294313546,-0.0793872508789518,-0.2982521871277267
4748,0.2914629634222243,-0.07176544198628375,-0.28261195527681116
4749,0.30030408854656643,-0.06754092214878203,-0.28579396761901776
4750,0.3374984047970359,-0.07723963508672269,-0.286730548965041
4751,0.3766207946024558,-0.06856224459572981,-0.31942177764688245
4752,0.36487635834990473,-0.06390931283419644,-0.3155084608124223
4753,0.43114747549240434,-0.068703917681094,-0.3292198034040995
4754,0.44038161364740896,-0.07797827702104716,-0.2984580173077076
4755,0.5161034470048818,-0.08527682066871635,-0.31765098681248505
4756,0.4734886959572884,-0.061213464711068685,-0.33401258233390446
4757,0.5054831322052751,-0.06078466999223492,-0.36931493641826574
4758,0.48002801223991876,-0.06831378241672699,-0.382661231365067
4759,0.4481493009625256,-0.08156678849841394,-0.3771621797244118
4760,0.40618117124498504,-0.08639517485905714,-0.3674075249284146
4761,0.3881734710140898,-0.06333059023620563,-0.35283993734324265
4762,0.37955649043554424,-0.033107763567754384,-0.3626021391016224
4763,0.3649380998718108,-0.021377821738438007,-0.36364769782285056
4764,0.3218443304563868,0.007692136531624052,-0.40231877431673585
4765,0.292828487425996,0.029770500394504185,-0.4293935327205964
4766,0.2643004946014503,0.050542837008449526,-0.44193848978267264
4767,0.25711670277436804,0.01211676886333805,-0.41863604351384576
4768,0.25754012580022567,0.011591682542192379,-0.415075303320286
4769,0.2814549566356122,0.02014920924853665,-0.4231745840499551
4770,0.2940380829028815,0.0689330856376854,-0.4494077862192727
4771,0.2947641127934154,0.08270891954050255,-0.4544549332662951
4772,0.26236468906584925,0.09633105439751874,-0.4718318394901097
4773,0.2393893012877756,0.10878410068988507,-0.49505220476895356
4774,0.2289276409567051,0.11758763993232368,-0.49965624669546294
4775,0.21515315859595519,0.12796270496382117,-0.5141959730404234
4776,0.14297704536306027,0.13832669206275486,-0.43144678007506
4777,0.08894507118267882,0.13237170047128105,-0.36340503273042024
4778,0.05753972641550167,0.11307520248692852,-0.27132403677387057
4779,0.11090533158445776,0.08784765144983439,-0.28090280869935763
4780,0.11550066398142192,0.0821923365343853,-0.26730474877252397
4781,0.10942960583228464,0.07323499561802099,-0.2703891164788478
4782,0.09505432065193224,0.052167691005718254,-0.22376751592357783
4783,0.12578346340307123,0.029269973811151633,-0.21581828186168073
4784,0.17096387644032543,0.00804039508024085,-0.19599725578660532
4785,0.160840960171948,0.017206944202733773,-0.22111540085934497
4786,0.1507344268617927,0.032379899139315806,-0.23074339794255502
4787,0.15606009849580493,0.033955598404925194,-0.2563239253737921
4788,0.19166521353854168,0.017773416348173893,-0.2328031349263236
4789,0.20617668392987218,-0.013394397194162886,-0.18974819670545717
4790,0.18040436751965283,-0.019105709991249328,-0.15224446038654385
4791,0.13671466699358964,-0.004851155639232951,-0.1693445703589111
4792,0.11366415854555158,0.020926249710094803,-0.2184258552335928
4793,0.10734080968239534,0.02822103906576731,-0.24218557867372434
4794,0.11765770175732088,0.034541532216732514,-0.2578456504492811
4795,0.10096996145148507,0.0557489353984993,-0.2712767345356028
4796,0.14510962331302082,0.06895557649763753,-0.3067972051656096
4797,0.13763584591872627,0.08851695649765552,-0.3365197837263154
4798,0.14236018565973532,0.09155922498641483,-0.3412301850681952
4799,0.09843505336416833,0.0918913585050661,-0.30829050941522923
4800,0.1351526875486145,0.052878552470525086,-0.2876880943657693
4801,0.1774579350515057,0.012169325767343649,-0.2746264389076214
4802,0.2157525513997746,-0.009724311155525432,-0.2920567018357392
4803,0.21560056742276038,-0.00579052299024099,-0.28856592452473445
4804,0.2035224555286913,0.001986591874052444,-0.2770219595902535
4805,0.188125913996856,0.0032172774066640303,-0.2688239581020701
4806,0.18555882797972992,0.007870674415130847,-0.2752782882821048
4807,0.2273854699926403,0.012377362544379586,-0.3005689173154551
4808,0.2817968116823225,0.025658414230023168,-0.3517871000819841
4809,0.30248311270936246,0.026686272494798005,-0.35102103685630065
4810,0.27248163280017396,0.031450772734386255,-0.35279032864508547
4811,0.26302031091512235,0.017055472286519723,-0.32375046711633854
4812,0.21313398567035183,0.02211326277515392,-0.3055041302401563
4813,0.17082203777347074,0.03149169534194078,-0.26669506313902114
4814,0.11203130800277758,0.04071347344788989,-0.2286426730748691
4815,0.10987112574663592,0.04780947349378836,-0.23981117409957342
4816,0.12363500254718669,0.05700432019868336,-0.2470727247091307
4817,0.11920016046326178,0.06564976557344854,-0.2533363603825478
4818,0.10590641774461064,0.06953843736003668,-0.23975106951194944
4819,0.07357582412710625,0.07269979709211134,-0.2457115064914517
4820,0.10522692799012703,0.0780559460473851,-0.27342962297976775
4821,0.10238900167394836,0.10051978059964237,-0.3028785407811126
4822,0.16545703114896945,0.10041532755728932,-0.3167103359697043
4823,0.15801615623070941,0.10200701325505011,-0.31333426891959903
4824,0.20190842354945884,0.0904095138342392,-0.2942055296004243
4825,0.17688996283831104,0.0948518677047305,-0.29664571719152305
4826,0.2093035628901912,0.09637192073310845,-0.3222523966520921
4827,0.2455397227523256,0.09747659551101814,-0.35482791097354305
4828,0.2609252735617331,0.10196692640165214,-0.3656332587979239
4829,0.21790034055026308,0.09949649257072929,-0.3383696920671477
4830,0.19765880725234583,0.09675462029174255,-0.3225387337090571
4831,0.2171806533032329,0.09339495989630359,-0.33812752847599026
4832,0.29561102481989526,0.08311365009548244,-0.3686046000012185
4833,0.360526296823919,0.07105979552026313,-0.4007289309279737
4834,0.3768943900218613,0.06977823897722935,-0.4101267761838748
4835,0.3833328280690339,0.057353257750005056,-0.38802280507906606
4836,0.301860951724148,0.0678390942578478,-0.36127187421514967
4837,0.28448713592548636,0.05765706377431661,-0.3286378022934795
4838,0.20186826905302838,0.08029634198212032,-0.306551819409275
4839,0.19655681329914118,0.08740097785255213,-0.28822395750580593
4840,0.1601138393726314,0.1009853532927474,-0.28147707866941424
4841,0.1661182154696321,0.11013185133458438,-0.3111020266205367
4842,0.15911339336688554,0.11283313672811905,-0.33540725684636546
4843,0.15536430227795486,0.10958217491681473,-0.34389122794705373
4844,0.15546987517492777,0.10310198606105561,-0.3331092298699461
4845,0.15940615140406794,0.09445551994960878,-0.3034830747704973
4846,0.15490079527339745,0.10188587742898987,-0.32290542221490354
4847,0.12795439617404555,0.10941712151538964,-0.34121406311559693
4848,0.10457626995482726,0.11662954999601427,-0.3554901569294493
4849,0.09964625929692772,0.1079549086323091,-0.33356836089265846
4850,0.10740948765355736,0.09709950031439535,-0.30927384304188127
4851,0.09942583462725896,0.09652748100320518,-0.30870697181366286
4852,0.10193019214048545,0.09624517235700362,-0.3050001706006055
4853,0.14997810615288804,0.09236700858326388,-0.3243409021903524
4854,0.21411223488601316,0.08363229182843174,-0.32347570647795537
4855,0.2272436662271102,0.09790072455274505,-0.34573028600163286
4856,0.20006017369118348,0.11350629106199796,-0.3635197012070985
4857,0.18052310140541533,0.12433232505718779,-0.37648977982849663
4858,0.20884736155682607,0.11878782882273345,-0.38625609822991963
4859,0.2452437827639678,0.10687851022550064,-0.382758617631901
4860,0.21586497991769574,0.08050546005766351,-0.34099327596505213
4861,0.16127957017479222,0.0733159153498104,-0.292776030125358
4862,0.11706388418910771,0.05901076868435715,-0.2442655262282296
4863,0.1381262173551284,0.07217050619181127,-0.2842773726596397
4864,0.14124396375583942,0.07169058616406683,-0.3014640830280244
4865,0.1293632737084471,0.07496921010766679,-0.30803199479688675
4866,0.11764678368774975,0.07801396551368306,-0.30899688625347466
4867,0.11325778679322447,0.08014420030775689,-0.3396414103335092
4868,0.09050463053955468,0.11083606779516111,-0.36528946254351446
4869,0.11209969622160193,0.08082633632055279,-0.30527741191899893
4870,0.16015784373366088,0.05383454096430077,-0.24650859557047666
4871,0.2148485697836905,0.007544316574593146,-0.20346712080894094
4872,0.23723518746322328,0.006016833741130826,-0.20239099089641668
4873,0.2536468970078966,-0.0011375448747768515,-0.1878859770142486
4874,0.25927426365918477,-0.01016952544192694,-0.17150269834916324
4875,0.2800538051179848,-0.018553924111167353,-0.16651431806111266
4876,0.2717241484702704,-0.004198416432851242,-0.21768963851050524
4877,0.24230367071649433,0.033724287838411436,-0.29773382693721334
4878,0.22077293257072958,0.06704906519334139,-0.42126031567488437
4879,0.22112719084902552,0.08939461723727567,-0.5130798487099929
4880,0.26065174058702667,0.05962696353118526,-0.5305978140592601
4881,0.2989721216050648,0.03105267832607659,-0.4994077746457179
4882,0.32062084851285294,-0.00895029019508765,-0.4519693145438553
4883,0.36597819855966823,-0.029299835325864942,-0.40337966310636886
4884,0.3773283403345625,-0.03913147734583046,-0.4033443224482278
4885,0.3729957936109154,-0.041399402067859276,-0.3737960828553019
4886,0.371453558210055,-0.023132218878809556,-0.3832969679474975
4887,0.33683864784306433,0.0008608831979119805,-0.3591290447657334
4888,0.34195445895017557,0.00967479845102938,-0.3641868997345993
4889,0.3178230871232288,0.0034308120694880686,-0.33978261104287183
4890,0.356685816664544,-0.014453759396952547,-0.32846552933632756
4891,0.3944354211132848,-0.024551527965800814,-0.32516733033834766
4892,0.38591547045045244,-0.031771650816306195,-0.31264169701322664
4893,0.3620189757345019,-0.02462332193887873,-0.29028799585995074
4894,0.27995644140612946,-0.012141426714205013,-0.22881347701083032
4895,0.2650191365562443,-0.02432287569521754,-0.17567833304069727
4896,0.20062740789836309,-0.00013942034274675352,-0.17921955792253164
4897,0.198190064622091,0.021701729086388302,-0.22984375765631787
4898,0.16806427280947975,0.06047812590382842,-0.2875799962958332
4899,0.18934361035627903,0.04990950197322451,-0.28167478394770856
4900,0.18355740904085963,0.04377905484435258,-0.2519973296386108
4901,0.18878229982271985,0.03523547575820585,-0.21349706113847514
4902,0.1804595537200967,0.020006894673690927,-0.16726357185133792
4903,0.1870817761934735,0.011291084678259407,-0.14368973836422086
4904,0.21478054686209644,-0.007449763936215031,-0.11223280788111363
4905,0.21828014686582178,-0.00613815170259131,-0.10923368281641012
4906,0.20568866375624748,-0.007938413820105976,-0.09826445431444694
4907,0.19896004505788495,-0.00032399687710352783,-0.11720390014738923
4908,0.20400906827334592,0.004387123349445176,-0.15816247765476907
4909,0.23193487802616283,-0.0007304234491543297,-0.18136762975420162
4910,0.20183975844647062,0.005620666235448327,-0.20294939671509057
4911,0.201821506542286,0.012251445232593665,-0.22379347165799898
4912,0.17065903670285437,0.02852341528872328,-0.24758275654590886
4913,0.20205064102586792,0.0011507930940961167,-0.23795235030260323
4914,0.21194620618242696,-0.014001361286677602,-0.22611855162126218
4915,0.2213474524419144,-0.02448392334175272,-0.24740517368762519
4916,0.2356525637619626,-0.013782134582489535,-0.2877856444812932
4917,0.2471170658027482,-0.010589415704664743,-0.3112871876421252
4918,0.27919748043252524,-0.01693629999544823,-0.3059646194949218
4919,0.28941326769981324,-0.015154224887325714,-0.2943390307873337
4920,0.29372952402439956,-0.010473105353853847,-0.2613793310816814
4921,0.2772937887854477,0.0003989647132265745,-0.22800006260273942
4922,0.3002435537839647,-0.01151977912219231,-0.1923538172904672
4923,0.3717550647375881,-0.04193446738819449,-0.19042351987189682
4924,0.4629876675710454,-0.0678524794426043,-0.1958304933386008
4925,0.49144158803513394,-0.0643884021513433,-0.22257806184719475
4926,0.49793776828328506,-0.06208584606190708,-0.2348173483662901
4927,0.48810676061687114,-0.059351671010016274,-0.24611897205633876
4928,0.49125680720914616,-0.07115567839226002,-0.2408587266719618
4929,0.4410615278365575,-0.02933673961023779,-0.30926716741914845
4930,0.42532530795571594,0.013837035217845612,-0.37703466098527566
4931,0.41023348125695824,0.053934078783228076,-0.4481300714549099
4932,0.38327511720258856,0.10834232444476741,-0.45055097603102673
4933,0.30919523664013415,0.14785386235919665,-0.4255302659642596
4934,0.23919960080483557,0.1752588509316938,-0.4018439794420256
4935,0.2350211661217619,0.14571529757517285,-0.39404968431849835
4936,0.21629667439222863,0.11201627872431957,-0.37428390365994985
4937,0.210213323463412,0.1214529726074642,-0.38795592642393445
4938,0.23115310260735275,0.08916806077041714,-0.3570215069335504
4939,0.30131042884767933,0.05852141977167235,-0.3374858188754112
4940,0.3459812064666795,-0.005197811627054522,-0.27684568745362953
4941,0.36268450590940005,-0.010440514338043544,-0.2771847791173723
4942,0.3803126777962735,-0.02229201967336684,-0.26584625342623314
4943,0.3744965011261281,-0.0007891891478978,-0.3040400702344131
4944,0.3850858556668509,-0.013304055426973892,-0.29051311775007815
4945,0.3752229435000119,-0.01569451482118922,-0.3038642842284529
4946,0.3618600510303837,-0.051938023659932775,-0.26514896371834684
4947,0.32444464396895345,-0.08011469221633502,-0.2553032801666801
4948,0.31809363229055665,-0.0784487940329382,-0.2716993846323517
4949,0.3364289363859662,-0.07431781347117852,-0.303293309114086
4950,0.3893010052881455,-0.061788843558255695,-0.33778222059636137
4951,0.3936000953711807,-0.04476786276807765,-0.3737235798134298
4952,0.4490078542012406,-0.03671934728304021,-0.3915642571766539
4953,0.4790884763547021,-0.04106341511144012,-0.38749663222313624
4954,0.5381953341586639,-0.07247203009304407,-0.3631851281112966
4955,0.5368948299942268,-0.08637421734008509,-0.35419887065215633
4956,0.5165805625629663,-0.07266162022375049,-0.3597944984623263
4957,0.4649527065835671,-0.05501417041388318,-0.3543971722201148
4958,0.40873051894075646,-0.03738575926827366,-0.343271069527899
4959,0.40773964557201714,-0.040948369962273454,-0.3397644999216585
4960,0.44170841238219344,-0.047570083193642705,-0.33798067874958543
4961,0.46309848592886804,-0.05541497053106834,-0.30585229249754425
4962,0.46327646988719023,-0.05187894161751654,-0.2808645687723434
4963,0.40143492738980424,-0.04517536538908527,-0.23909913231738852
4964,0.37310432898657453,-0.04046860567715948,-0.22782837318652466
4965,0.34940023813623544,-0.04510443251336961,-0.1968790104530452
4966,0.37204032650569907,-0.05438677457476379,-0.1933647324581212
4967,0.36254844107118744,-0.061429076927858935,-0.18484949433977996
4968,0.2852065668105971,-0.02343019865222682,-0.2277543174663646
4969,0.1945611017379539,0.019606174715715484,-0.2369407611186021
4970,0.15214219223732758,0.05486694692707349,-0.2563637200651177
4971,0.20468416422676364,0.05715883435413855,-0.2792863177465556
4972,0.283383196632728,0.05594133958458705,-0.3256490448231393
4973,0.374433875162698,0.04823472348906314,-0.3662187663883003
4974,0.4438700824091842,0.029629729358088452,-0.35906447679677295
4975,0.46895918053672564,-0.001309587630009714,-0.30597861966015527
4976,0.45048912329390645,-0.014044988126535544,-0.271716221939361
4977,0.4755866218248617,-0.047632546310860543,-0.2599638523377769
4978,0.48208834075990686,-0.061838057292202056,-0.29101481170858096
4979,0.5245414881227176,-0.08094329447708809,-0.3183889620586544
4980,0.49407648726991416,-0.054647890003025286,-0.3626051768619564
4981,0.49698381223843585,-0.01616698290667709,-0.4170760112009082
4982,0.47248536435099553,0.01763651706638531,-0.4502731342736897
4983,0.4484485705507365,0.020277714246004348,-0.4405542973530778
4984,0.44592220953552175,0.01699685904349168,-0.4475822487610696
4985,0.4573294804042344,0.01948789920049314,-0.49794508194687576
4986,0.46240360421896815,0.03234189601801017,-0.5330567117698919
4987,0.4364794661321381,0.04403442315271667,-0.5313905809941157
4988,0.4468344288221307,0.041682854063831834,-0.48637209848584395
4989,0.4817466568161412,0.028640208911259603,-0.4825770839854735
4990,0.5101587746944533,0.02309372242016644,-0.47077180923953726
4991,0.5246145653202098,0.0035113240263652122,-0.4882954701619566
4992,0.4644020921289364,-0.01814054424149468,-0.437428613457335
4993,0.43058889375969844,-0.058458635544548006,-0.3881744266315148
4994,0.3781317472732559,-0.07799382159741855,-0.33960709196842137
4995,0.3904036992209043,-0.07335265346137546,-0.3657782854214704
4996,0.41735172611829946,-0.06650271377492668,-0.39124499322145795
4997,0.4076619748823707,-0.038944343514985484,-0.4136633697337676
4998,0.38707790691089494,-0.02968507215495704,-0.4124423760235447
4999,0.3557606946538062,-0.02736409948199328,-0.4098760445575589
5000,0.3348685523070579,-0.04223741919447411,-0.38521774471619463
5001,0.33552988766066477,-0.04201233483180774,-0.3656003047147018
5002,0.3629385174929337,-0.04750245795670523,-0.37727301163627947
5003,0.4277416713447182,-0.053644238301923,-0.3974643502218232
5004,0.411399475157824,-0.05834741084708243,-0.3815287576514457
5005,0.37746452216609155,-0.05781875531096046,-0.3480498845943981
5006,0.33848591308494136,-0.04840952888688612,-0.3223336053894616
5007,0.3872217478510947,-0.040957485612077606,-0.341936639322431
5008,0.432707830400155,-0.0311693888317406,-0.3497422811239765
5009,0.4713182998343594,-0.03242498263990522,-0.34951652588277765
5010,0.5314644883901497,-0.06132563004285384,-0.31119178814475545
5011,0.6015917149712734,-0.09090340050940343,-0.30108558692437715
5012,0.6257050426455766,-0.10157835759956203,-0.3021754730294223
5013,0.6129149573826078,-0.11550218330317631,-0.32758103713119746
5014,0.6873615416551864,-0.13107342891216978,-0.37913698409058033
5015,0.8903974564488476,-0.1529880412094526,-0.4824514780214107
5016,1.0632049623161703,-0.1536205020585741,-0.5357893472159319
5017,1.0586939466853573,-0.1410547137504624,-0.5208442791755514
5018,0.7871153286506498,-0.11669602347991984,-0.3786219835698193
5019,0.5485873316315744,-0.09569647622597985,-0.24720018948560626
5020,0.3568055382144097,-0.07371350920222337,-0.14538865357947958
5021,0.3942559095226539,-0.029160836462848512,-0.11985892017563768
5022,0.38924755005046,0.03872815323162458,-0.1419589016207701
5023,0.4418242251360544,0.0926914643979868,-0.1724542495199351
5024,0.4064208394843903,0.11188583560919094,-0.17863329563223085
5025,0.3807492530328689,0.12163034511065647,-0.18752300416355
5026,0.38389158265879003,0.08143189075211316,-0.21751496507517573
5027,0.3565974667636683,0.03301582085616837,-0.2876892832286356
5028,0.3689039024608836,-0.03159720824201469,-0.3441097676735248
5029,0.3643371399546163,-0.046734827253173176,-0.39475389270090605
5030,0.4268843393428496,-0.04687894961086619,-0.4367509337560351
5031,0.4603036013880291,-0.03483815658534014,-0.42282138402797764
5032,0.41424809997732853,-0.0024067770666468973,-0.35227278977723425
5033,0.3740928461434896,0.023671611787437204,-0.2525251412962056
5034,0.342147348530212,0.04470988666785729,-0.20026267141877804
5035,0.373930806830783,0.028275789518876965,-0.21124052412573258
5036,0.38954291758614146,0.0008958002545939982,-0.26535137052508384
5037,0.43474492495244454,-0.02179327320878975,-0.30336336842363354
5038,0.445491194632816,-0.0215401495109942,-0.3279253099373677
5039,0.4454597006388315,0.00634919171273908,-0.3216980700988946
5040,0.35462576365199056,0.002570920074821644,-0.3251226148747861
5041,0.30216223806016074,-0.027319978195623023,-0.29272084140680826
5042,0.25615454567271256,-0.07679234588111074,-0.2492185128354593
5043,0.26558930703734046,-0.04266075040884505,-0.2290942263862879
5044,0.3328144014520903,-0.006590948154632248,-0.20059074847445274
5045,0.37328494874818186,0.03839819271869257,-0.15892040631643012
5046,0.43301633085022606,-0.01906832321078949,-0.13782488069938725
5047,0.4143937021008868,-0.051520646461440944,-0.12177913000809645
5048,0.4390372262677722,-0.10268370159177209,-0.15617595572097093
5049,0.4492584582421566,-0.10238198010546196,-0.1635981787071596
5050,0.4676371669585136,-0.10853840705220903,-0.20151980289941201
5051,0.4545410536056627,-0.10448743772309338,-0.2063958468264507
5052,0.3954911756334843,-0.09019227997839618,-0.20177324436568714
5053,0.3064785515786996,-0.0726845456136536,-0.17520089051316912
5054,0.25686081099396546,-0.04871656624655482,-0.18536477521123032
5055,0.27452717615983485,-0.031827205513978836,-0.22564328838300746
5056,0.2708536763167403,-0.005359487625453032,-0.28489913939128586
5057,0.27704374930831543,0.016153062660676717,-0.30720063679603976
5058,0.27427385111357383,0.04274468538204216,-0.30419200699602444
5059,0.30361013424853595,0.051345886648160484,-0.28665367367166705
5060,0.3106704307097055,0.06785026018728947,-0.2942297863153206
5061,0.2877351702310613,0.07686738253285197,-0.3030357798014325
5062,0.28614712967591993,0.09369920519431546,-0.3259660239111552
5063,0.27900842693705574,0.10921257886276252,-0.33245928561875787
5064,0.3065076157369168,0.07474093645613193,-0.296568746412609
5065,0.3331840617776814,0.045489232221534184,-0.28134191806762865
5066,0.35426555758376044,0.011206437140172937,-0.2542372603597155
5067,0.31658899421230624,0.007025997151928668,-0.2852792020756086
5068,0.3655249744123309,-0.007602639170170312,-0.27419895860852556
