frame,c1,c2,c3
4014,0.05865106735036403,-0.1824859154404358,-0.01643466225542175
4015,0.09050625503786858,-0.2049329696256397,-0.029931067160262045
4016,0.13849268889987063,-0.1675408763772236,-0.0687224180527495
4017,0.13159452236067198,-0.12052394241414191,-0.10263623757246645
4018,0.14411384848069883,-0.04415405722679826,-0.12358288992427387
4019,0.12799326718463436,-0.12115896265334034,-0.12287368664719557
4020,0.13203699419346226,-0.08093623593000952,-0.07446794446478847
4021,0.12252339085669794,-0.050504958334998656,-0.01896248157077789
4022,0.12200796244617519,0.07729524274514156,0.025055629978206474
4023,0.11779023907921672,0.07670513726454381,0.007545842891279194
4024,0.12192982945111407,0.06464242781202065,-0.012464149248597905
4025,0.13940958447199783,0.07008568405266569,-0.02101097263093953
4026,0.1274416826595523,0.12979775702469026,-0.0589159631234641
4027,0.14018709093269532,0.1417778165926897,-0.09773838126565573
4028,0.11299142832371104,0.13408505643886656,-0.16298380571638202
4029,0.12220064917287915,0.06363675130317453,-0.18101892849888385
4030,0.11359475107345805,0.05443973180961991,-0.24162515727875833
4031,0.11984587879725025,0.037479678528427714,-0.23996861925870167
4032,0.10591750301565127,0.03131171787196946,-0.20269507808649156
4033,0.07519860425091617,0.03821598578057057,-0.12185415158623963
4034,0.05557609731157263,0.04754862383708889,-0.10361640100721418
4035,0.043357760121344326,0.06354238864471806,-0.12364056088926052
4036,0.04105847804616356,0.040003769589068046,-0.12910413381738803
4037,0.023050931837847365,0.029856736979590272,-0.09819771172130315
4038,0.02668592077373942,0.03364913163376969,-0.11451491744939915
4039,0.021258807637350906,0.06512024442821028,-0.1334030038661489
4040,0.03249851796861242,0.07417888658312256,-0.1777125273765578
4041,0.04232999664269958,0.08132244136902698,-0.19318724620834657
4042,0.06675753423370934,0.05739449215951458,-0.2117006240977968
4043,0.08038161628874788,0.051972640469490385,-0.1960465847299154
4044,0.05654209531928521,0.067346590497319,-0.15958502708066022
4045,0.038237164541947824,0.10336119970468334,-0.10971005914574379
4046,0.012337587318947829,0.12982223654928704,-0.0827699744348116
4047,0.012692619731092576,0.14313780635932397,-0.08589905485280916
4048,0.02374012569478501,0.11548200277780016,-0.11450542400206574
4049,0.06038056539406407,0.09693494549161923,-0.1362923569853194
4050,0.08114054077034696,0.07893435787298374,-0.1323310853185717
4051,0.06512283253850594,0.09507539370436746,-0.15479323085840777
4052,0.05690078745398181,0.07456596893397358,-0.1888256525076679
4053,0.04885497424492104,0.057756284067479485,-0.27821092735421704
4054,0.048951839841467226,0.039292033183045506,-0.30109679352976254
4055,0.06994868173974729,0.07253063061052044,-0.31797656390527557
4056,0.1161444065628474,0.08127026257357861,-0.33319553790698564
4057,0.15623929757861824,0.09356126452999039,-0.3724217855544499
4058,0.15937505233144264,0.07922934224244194,-0.40888329288202224
4059,0.17327925891127952,0.07106849152425077,-0.39415411064940586
4060,0.19127974043728363,0.04763307604256562,-0.3588383235044978
4061,0.2103618026088231,0.023220706013864615,-0.32025722395794587
4062,0.23812256672186383,0.0005404311951682626,-0.3094203803466419
4063,0.26132839366747107,-0.01693539675061347,-0.311152720753414
4064,0.28651583663877883,-0.06077324443288083,-0.32337675903779844
4065,0.2726700763503124,-0.0743962272648264,-0.300727225679366
4066,0.26115599051985044,-0.07580129305932422,-0.28406745348777374
4067,0.2549709353442423,-0.022079826535362217,-0.2878766057294917
4068,0.261888753731567,-0.003611389966022407,-0.30219678150338763
4069,0.2639365898886122,0.017741126018489088,-0.28014680285586163
4070,0.23834912215839724,-0.004596199251362014,-0.25243973723586627
4071,0.23113861752914158,-0.005500435392352915,-0.23935860323569358
4072,0.22342551851860756,-0.027281002272806925,-0.2589002380382069
4073,0.21641512921650438,-0.013561488903265195,-0.2512781759488113
4074,0.2443655225067331,-0.025152571384839194,-0.23212989179226617
4075,0.27063872576868236,-0.01670703841142452,-0.22240887527881445
4076,0.3083881913631384,-0.02727253689417829,-0.24722418955177045
4077,0.30540898157566854,-0.007864853835167766,-0.2924970347529117
4078,0.3148605032147121,-0.0024637058619555213,-0.33831228034839567
4079,0.31967207701417893,0.023414055908376183,-0.34142254996243687
4080,0.2696926505752798,0.019547715797237433,-0.285556001520043
4081,0.2677438694990148,0.02046569103946155,-0.26611823096770887
4082,0.241842728188054,0.006455361410275019,-0.2450200213051454
4083,0.2815856373074631,-0.004798748132117355,-0.2930363122826443
4084,0.2799689788261709,0.0007947523574305363,-0.3092513779132111
4085,0.29091420263020906,0.011303964489909323,-0.30112088608458465
4086,0.2675682550049101,0.02235378778505238,-0.2804478006397815
4087,0.24531950862050825,0.008093912995932701,-0.25640631845495976
4088,0.20872780422173257,-0.007559438481000416,-0.24815180256911326
4089,0.21911677662689635,-0.00447123482874661,-0.25215010200780896
4090,0.22424453844093023,0.0014358039953795364,-0.2523566178884782
4091,0.24473751777084082,-0.0065083297439111,-0.2685744457369372
4092,0.2230081064182212,-0.022797514098797506,-0.248886782176223
4093,0.20855910716297624,-0.03335158020666857,-0.2431976719962785
4094,0.1901738417710536,-0.03200810112408973,-0.2343815312150251
4095,0.19033561305518246,-0.023680428190215798,-0.23818974695471234
4096,0.18583992975938282,-0.011177550794934151,-0.2338528919348935
4097,0.176973869758006,-0.013621593194460206,-0.2230919767629444
4098,0.1903259869438059,-0.013798160449968032,-0.2358887338216743
4099,0.2203713200470505,-0.015253819151109743,-0.2191051665060306
4100,0.25916958707836146,-0.0035965622182824756,-0.20826967104337418
4101,0.2736129323123921,-0.0046720535975535845,-0.1833852758231705
4102,0.26486926056773147,-0.04376000602410105,-0.20931140734414883
4103,0.2644302594689719,-0.11278106267930114,-0.24208885989721604
4104,0.22924981273500647,-0.1261543236066293,-0.240428611010443
4105,0.2503120034595851,-0.13344196939978312,-0.26672401625511155
4106,0.2519402592953031,-0.09618402411701632,-0.2640157748185528
4107,0.28845954436178256,-0.09287190816034681,-0.292085239924698
4108,0.25764165871515937,-0.07940859830083406,-0.2652362726654277
4109,0.24770803965754498,-0.11439183889661475,-0.25614326842622864
4110,0.22573950716051386,-0.15241519364829167,-0.24365376813615244
4111,0.2529907248447474,-0.2324425004224615,-0.26282196103547606
4112,0.27530793054111796,-0.24674624261922284,-0.27923399950510847
4113,0.32881264840079444,-0.22612362338085507,-0.3233207297278758
4114,0.31486764181617344,-0.1801305976851152,-0.3122452165866428
4115,0.2939361758151955,-0.13688880497790482,-0.2992721072352914
4116,0.2636287719258116,-0.11207803740591656,-0.2802294235207185
4117,0.28175953566214046,-0.05852864173237375,-0.3039994874158437
4118,0.3053995178731145,-0.023613872101490227,-0.3296688542327765
4119,0.3253711162059382,-0.01977927629193846,-0.3465298366785869
4120,0.31884509186082743,-0.029774280597823114,-0.34215080817971055
4121,0.3577852669202863,-0.10073978813163505,-0.3211330779095424
4122,0.41124376213652364,-0.16068786465120335,-0.3009383415615433
4123,0.42049742988652417,-0.19210535872967482,-0.28256561732910496
4124,0.4060432110512028,-0.1506888206106958,-0.31880783133153223
4125,0.38077667091465184,-0.10994830587410903,-0.31121208544939255
4126,0.35322245970230914,-0.10563567743864793,-0.32745720449712307
4127,0.3550402894662894,-0.12543381146651625,-0.27020051188796085
4128,0.33843433480910473,-0.23323852237152967,-0.3079864928213856
4129,0.3554398605944444,-0.3009482076743019,-0.31644510164545187
4130,0.33731083390096667,-0.32359290655578365,-0.3374918942003864
4131,0.3140652804869875,-0.29449041128304954,-0.337829125540466
4132,0.314583353483252,-0.2538485531691863,-0.30912099693154044
4133,0.3106455324880741,-0.23748800971454073,-0.3289498183021397
4134,0.3107580563391577,-0.20119974994526307,-0.3053595556540665
4135,0.29366540629156984,-0.21352961478377774,-0.2909604604161034
4136,0.25447942186028455,-0.2399592492992259,-0.25353468769609094
4137,0.22283080682280118,-0.2792420368851252,-0.2294758835531168
4138,0.19477052478948567,-0.2656996662343999,-0.2195389389717506
4139,0.20061389466853966,-0.21676977237365894,-0.23015274111676345
4140,0.24637971452887597,-0.1592466056310303,-0.24472575201799074
4141,0.31659347683856004,-0.1468696989310969,-0.21055710314807316
4142,0.35795234117986097,-0.16922296663299968,-0.16543480201901706
4143,0.35853754635396057,-0.22997188045641964,-0.14836610760216667
4144,0.28449116753405,-0.30440477989732234,-0.19498556766872638
4145,0.2241845084218699,-0.3137122044495585,-0.24963387254909805
4146,0.19388896566325145,-0.3104839180177661,-0.27553057922047436
4147,0.2228526067956068,-0.2847105394158896,-0.3031413980586346
4148,0.22966262233937582,-0.3496172863723963,-0.2866533930471278
4149,0.21827050546628907,-0.4078173832869053,-0.2981772594047212
4150,0.18518358923683576,-0.4137754644622705,-0.2177906521896
4151,0.16063252706477862,-0.37785576018478056,-0.19725556078093867
4152,0.15113056258022706,-0.2734668562352088,-0.17288797141101975
4153,0.13788654862611882,-0.26789371970949627,-0.2156483061267981
4154,0.16670564573700183,-0.24093847526371884,-0.24165713811768966
4155,0.176446542420177,-0.2597042646468419,-0.25430926397439013
4156,0.1935859583057911,-0.251153098539952,-0.247541928950508
4157,0.18798969643293795,-0.2917683175370391,-0.2631472542138027
4158,0.19522413479483144,-0.36200432782339853,-0.2744104268928708
4159,0.18544263433168276,-0.4222717404696393,-0.30440831871357965
4160,0.1558023152912663,-0.45252726287946876,-0.2898399861534525
4161,0.11397068058117797,-0.4531735185121801,-0.28820685774816235
4162,0.0994770100443747,-0.44876839543896363,-0.2665336471918589
4163,0.09376882443727562,-0.43624865855124667,-0.209923128639058
4164,0.09996586092149659,-0.367465496251857,-0.155208698554557
4165,0.12396945826285911,-0.2641840888416035,-0.1325546489037392
4166,0.13617416939356067,-0.13987083177169318,-0.15231218213325512
4167,0.1406492559636529,-0.08768640096811739,-0.14798342553367175
4168,0.14133427317640807,-0.07257468227971725,-0.14581479627447405
4169,0.14699954513044367,-0.07677642726782392,-0.1551214238995622
4170,0.14958590853315962,-0.07526739315672842,-0.17365295340819586
4171,0.13710552258429223,-0.07754806258364315,-0.1746074750509268
4172,0.09715410274972405,-0.0848326776057918,-0.17829147325591055
4173,0.08785205999313526,-0.07938647106371419,-0.16094042197189667
4174,0.0595549932211368,-0.044736838657425476,-0.13268306849908995
4175,0.04230814186622864,-0.037433038681946744,-0.10979758867983812
4176,0.0661012042151201,-0.0474629427537768,-0.09799450692168242
4177,0.08962781831394763,-0.055107148719367935,-0.09018235968080858
4178,0.15778960092512498,-0.03132794243849796,-0.04085621943971976
4179,0.13180498041910071,-0.022339599409544462,-0.024160600424117638
4180,0.18327915030279363,-0.050774919555687345,-0.04161132195805773
4181,0.1777480321141596,-0.10095024145607379,-0.10541631469694648
4182,0.17425337926691836,-0.13624863180982744,-0.15268540690938093
4183,0.12819080788039378,-0.14724342332923426,-0.1731808890745708
4184,0.10694178784004085,-0.12608068810572637,-0.19702246701501394
4185,0.14806411462276123,-0.059733888705147335,-0.2623597327267434
4186,0.19826801158148674,-0.038836770186594004,-0.2698120851766966
4187,0.19358175788194731,-0.03776887785851841,-0.22152117477547315
4188,0.23835935053616986,-0.04396774712125755,-0.08228255167821955
4189,0.2710668676618586,-0.06073770379457408,0.01041036036584946
4190,0.3209767962697349,-0.021577102814943794,-0.011102858104987817
4191,0.28189436707538507,-0.03647363320899111,-0.07800593031399877
4192,0.1926609417674429,0.007095470736056876,-0.1449069867083678
4193,0.11609771760957545,-0.053870737780171644,-0.12070692034276558
4194,0.06547344050504184,-0.07911481798893324,-0.08471163691773277
4195,0.06285429754629653,-0.16114280125528674,-0.0581765086771211
4196,0.06059842559183745,-0.16615023162115722,-0.05785034250861492
4197,0.06982460945674351,-0.16898663582585136,-0.059143586795202145
4198,0.02899843644943038,-0.12508534304654934,-0.07924772991545391
4199,0.041431673263176115,-0.15142098770407542,-0.06967872502573119
4200,0.07270659040642902,-0.15589402225691004,-0.09815440314120688
4201,0.13275995670823348,-0.14222845462326347,-0.05868260847648092
4202,0.16403497375878,-0.09448555445977995,-0.04470920072195308
4203,0.13981506176754388,-0.06344963524057376,-0.049024434752117804
4204,0.11560038293594747,-0.03884614851018323,-0.12018818769600982
4205,0.11019054229561638,-0.07945546793601592,-0.17815747023264702
4206,0.1160648460702757,-0.12274380769111355,-0.1877196421308896
4207,0.11974393062572646,-0.1789885267866564,-0.1835252120332303
4208,0.10922595762708238,-0.18618415552874773,-0.17465148212079315
4209,0.10247467188183497,-0.18760973977864215,-0.17643596227080144
4210,0.10998593414567362,-0.1875191578815468,-0.14959836277548635
4211,0.1335912486320249,-0.23634363020433777,-0.13226380572044807
4212,0.13616650533127647,-0.17335312690998328,-0.10999977763638819
4213,0.15984189482102426,-0.17934549996323798,-0.08577686587855474
4214,0.15478882437949287,-0.11909082358001943,-0.06101198977639866
4215,0.2131042348751837,-0.17448497031869586,-0.05398955257841681
4216,0.2260263048263429,-0.18661588349144245,-0.05946900124171063
4217,0.2678099626278541,-0.267912547853817,-0.0747109115944237
4218,0.30512430877284574,-0.3342038666917259,-0.08943234597357054
4219,0.3375038832000699,-0.3536411959135356,-0.09347693511365107
4220,0.35320051260385854,-0.28728010550482264,-0.08378993356441529
4221,0.3371155477340367,-0.22061807084793833,-0.06899088678822025
4222,0.3049115059612944,-0.20831025396287525,-0.08250127746275834
4223,0.27534280511564646,-0.2307786804100476,-0.10699358916915334
4224,0.2564605046893599,-0.304148062397073,-0.14751696548374685
4225,0.29001998866560186,-0.2888079204203457,-0.13652483716572564
4226,0.3129647679784711,-0.25795265285830893,-0.0793934024209508
4227,0.30702856126673217,-0.14075537602050878,-0.01192922453077147
4228,0.23938714266293823,-0.06656942814966872,-0.020410213443657784
4229,0.19347918384670543,-0.052271910123053586,-0.07523126434413122
4230,0.14890880452441038,-0.07916457484802261,-0.11455146985782266
4231,0.13709394238069625,-0.09029258820824328,-0.09976933728001709
4232,0.12314166173631948,-0.07671524784367664,-0.14178721234167282
4233,0.16289823993016406,-0.014216724840418481,-0.027691436065498103
4234,0.1921907137803137,-0.019116067879464654,-0.009531212688747478
4235,0.1945344710601306,-0.018599874569489975,0.0876774888275532
4236,0.19438089376618453,0.0003754452059991736,-0.06955456772075487
4237,0.25132195565164045,0.03100690236322071,-0.09175741901974781
4238,0.2610353085347609,0.004999206275217826,-0.19845889067000266
4239,0.2698828246141005,-0.10535788776884855,-0.1980432726026896
4240,0.23175740041647191,-0.1940929870026593,-0.2718694495135753
4241,0.19500384036217244,-0.24860662002416212,-0.27032853024157644
4242,0.1622706500710401,-0.2448278180654402,-0.20870280832797325
4243,0.14445768111582563,-0.2939509885096914,-0.17829447821982747
4244,0.17925464037621375,-0.27933163692088525,-0.20593867475806904
4245,0.22711245350874232,-0.22847646947439412,-0.3116753141532528
4246,0.21165891810417356,-0.15718949772000748,-0.4219586445798681
4247,0.2454081986690699,-0.0842219049724439,-0.4661339232219425
4248,0.23531790714594847,-0.10158021978339381,-0.5255229070505042
4249,0.26578218597412345,-0.043199717130084185,-0.5643782944330221
4250,0.2798885625855773,0.015141603512205202,-0.5782411771225513
4251,0.28659214029110247,0.0571316081177791,-0.5142183504009317
4252,0.33548421621812563,0.008619076708278434,-0.4633107261690525
4253,0.32043440095816755,-0.05932490754795345,-0.34058083672339956
4254,0.3558878100764611,-0.10608734159636103,-0.273853720902788
4255,0.32737698997193393,-0.12658237130603173,-0.16158782966716387
4256,0.331932915874413,-0.15160051397204669,-0.13026126367176655
4257,0.30946030339292524,-0.1586897027114613,-0.11514015084460535
4258,0.3291149238239648,-0.124225184054125,-0.08705530693294954
4259,0.3739778774603362,-0.05426255100182909,-0.031140896725099173
4260,0.3776589402828949,-0.011816119783167996,-0.019741244728073964
4261,0.36823003231520945,-0.010258241677897304,-0.024549345290463306
4262,0.34071113480301696,-0.03256365787399638,-0.1120783106200219
4263,0.3397193088487017,0.020708163333419502,-0.1818189240411963
4264,0.38575497059220704,0.09015055342235938,-0.22548513525046754
4265,0.44751720872099277,0.14566858202564972,-0.23007550373596009
4266,0.5388846798454969,0.1155651706660129,-0.23985856161579244
4267,0.5533826823176311,0.058359202959773954,-0.26237959519550574
4268,0.5463973706533088,-0.05142218447673479,-0.302811249011432
4269,0.47393624678595003,-0.12686220516275107,-0.3072995456307767
4270,0.4501654004320814,-0.15311519478712943,-0.25176612486283945
4271,0.3236915156105457,-0.1660700698077142,-0.2022102048731263
4272,0.25766987251522466,-0.22156287387645784,-0.22953397277105667
4273,0.22954699948944707,-0.2841671939636486,-0.31542551185784995
4274,0.3132394715060987,-0.3522493023153541,-0.34552547899802166
4275,0.372891162176644,-0.38478406378953606,-0.26447120860212353
4276,0.3931511242252529,-0.3565284583372265,-0.24467037425918098
4277,0.40201864338196197,-0.282809544416692,-0.2742997730238144
4278,0.44319251670647886,-0.25317621056633144,-0.32985505415830313
4279,0.43712561840075587,-0.3085736757175265,-0.36302361402329836
4280,0.4252306266742729,-0.3412479596674452,-0.31712618607060056
4281,0.395007511593378,-0.33427521106299174,-0.22856583495307253
4282,0.3986213612006414,-0.263448582045811,-0.13239539732374764
4283,0.4231007841058945,-0.17389383685250606,-0.1468211523443561
4284,0.37296712123123094,-0.1233901251307568,-0.3036690785929391
4285,0.3400757210210258,-0.12073933776524648,-0.41170442076791863
4286,0.3185989471673056,-0.11683884357483035,-0.47920299451605497
4287,0.36350900730684804,-0.03286113954119605,-0.43551492277599313
4288,0.3758469284433441,-0.014221560473201658,-0.4923972734593834
4289,0.41299322994207643,0.0075101038036989795,-0.5177413302572595
4290,0.42527159978251744,-0.031056995438304837,-0.558277398315145
4291,0.421273965087468,-0.03251895606127514,-0.5031662522319834
4292,0.3314495394594176,-0.06316758410679116,-0.5352648530095979
4293,0.2621222993062097,-0.030290277716474277,-0.47571304202586684
4294,0.20512440163232348,-0.013122886821843078,-0.4441396302625878
4295,0.2002640452044592,-0.02758123275455341,-0.3729524178311072
4296,0.10113712462828102,-0.08777303760600036,-0.4160121683543942
4297,0.09427005283899643,-0.16124941904214343,-0.4289244693853111
4298,0.030244118349641188,-0.15958262530319028,-0.4542736363637242
4299,0.06773085896002615,-0.18575621177909407,-0.443933544375726
4300,0.02214618294995305,-0.11777293184455742,-0.47015751772958403
4301,0.021336917315362032,-0.07771935121744059,-0.43005871064364587
4302,0.008952823569684442,0.004380740524103213,-0.3654935382805144
4303,0.03132381168939659,-0.0618148818959319,-0.3767001328114713
4304,0.12437534102509562,-0.11780535689180137,-0.3798205323177094
4305,0.37683256103199225,-0.11937953217393617,-0.4518053791661162
4306,0.5333173235582314,-0.10196432021987267,-0.4914521872700358
4307,0.6089460180297998,-0.04366990130920377,-0.521399541296865
4308,0.417573446421035,-0.07765394571019928,-0.5259905212089779
4309,0.25940702786914277,-0.13958834245074897,-0.46414663760701963
4310,0.1367839429470911,-0.27477389040571604,-0.43575364484717644
4311,0.1367239187495667,-0.3683366315092153,-0.3312501199925063
4312,0.1605882151455683,-0.3785046426328056,-0.29013192009430744
4313,0.2109331189539567,-0.34836586788921764,-0.2741995865826233
4314,0.2360190780744126,-0.2630841883109269,-0.33270174328631563
4315,0.29587804495201403,-0.2434341777195511,-0.38870801833504476
4316,0.2885559382568005,-0.1956279655606232,-0.4008551604220027
4317,0.27404536676289415,-0.19228345660597748,-0.3453136398173609
4318,0.24217436466945658,-0.11228798473294742,-0.2614635982398912
4319,0.24853512111845205,-0.014542508673223712,-0.22471601641168656
4320,0.2429788454655834,-0.10674258350931608,-0.32499527360479646
4321,0.2197981183119849,-0.18400506534060052,-0.3737291714494703
4322,0.18653046244059995,-0.20526799291261386,-0.4079283152984962
4323,0.16284699710704587,-0.11018882746908418,-0.36487700002478596
4324,0.11267422656787741,-0.059869118028302935,-0.40209698010641953
4325,0.06780260883640243,-0.08709488292203331,-0.45949048533924525
4326,0.03774177690924172,-0.053392043320304054,-0.47617783913641165
4327,0.03741333880909712,-0.034263859255986566,-0.47684455559774985
4328,0.02831350090745839,0.0032509026533871534,-0.5378179939513941
4329,0.00821782810640756,0.02100446688116842,-0.5504193399264561
4330,-0.015986292425107424,0.011626107664522106,-0.5459987527940197
4331,-0.009378747957840106,-0.026321545790909277,-0.46434453209730103
4332,0.010725556512275136,-0.10041556870617244,-0.5060487883601829
4333,0.06171940685863789,-0.13478929289134564,-0.5224331833070673
4334,0.11463717329052223,-0.15581451021517523,-0.5977206051303877
4335,0.1285717677817722,-0.18605283666727776,-0.5824468357197851
4336,0.08985118768647363,-0.2254076590423559,-0.6100723841178546
4337,0.05774244126042133,-0.254256264313808,-0.5918373099743828
4338,0.05174645162822157,-0.29256693889496166,-0.587202486588878
4339,0.08413157829334832,-0.26359444953255823,-0.5439287352807229
4340,0.1060521430030273,-0.2424499446839177,-0.5278200178605766
4341,0.0737351270285709,-0.22200552780608307,-0.5221567733699491
4342,0.018138338723107845,-0.27322997294920853,-0.5237825618493747
4343,-0.03812984588092211,-0.28827663653998026,-0.5019411182183682
4344,-0.0335737979433804,-0.22694044860996904,-0.47449387079158795
4345,0.028462327387911407,-0.13194735165014312,-0.43597399928340186
4346,0.12402457953809923,-0.0982778516032762,-0.3694835547021683
4347,0.22741655733401142,-0.07603173717202132,-0.2663264589149679
4348,0.22175484064552753,-0.11138005011255164,-0.2776205667114952
4349,0.19597229534392854,-0.1287392007130602,-0.2922889022974623
4350,0.12707611510027408,-0.20119575520626712,-0.344724098060385
4351,0.1326157620319374,-0.2401959410629922,-0.3124933289518485
4352,0.10427490048698922,-0.2429341504238293,-0.35083323997318583
4353,0.1327871573006872,-0.2131744871939005,-0.38900743689402956
4354,0.16668836726757152,-0.15439194544038437,-0.45433091755048727
4355,0.2123329061248985,-0.0964377799078648,-0.4371505964543109
4356,0.18917137099955036,-0.1534276491223304,-0.49029902887622
4357,0.11544875918294337,-0.15869769100541606,-0.46739309241467764
4358,0.07573921916389134,-0.13281143457369401,-0.45417513224753364
4359,0.11095435685645241,0.004799921076212156,-0.40766954157371926
4360,0.136666812652758,0.08818385863921148,-0.4476290624933445
4361,0.15329641211426362,0.12480443262542189,-0.5082391963587723
4362,0.12191345050934257,0.09437590740303595,-0.5244999045449
4363,0.14025372297258962,0.00839537290825252,-0.4628966834351426
4364,0.11795264052868246,-0.1318753745162516,-0.40651422647547436
4365,0.08990722941592134,-0.19717366334722944,-0.3246324125605663
4366,0.08312339966594409,-0.21260915791064722,-0.29392282495215843
4367,0.06389428414434313,-0.24199240323041285,-0.27538061169961336
4368,0.11395111773160238,-0.1763750309690984,-0.22848913590877706
4369,0.13009417512976615,-0.13745530057637195,-0.18171417605812434
4370,0.15134204250742214,-0.010671389102343932,-0.14349964720220285
4371,0.12170685268880431,-0.0014268890416995219,-0.18085012280095009
4372,0.11012919582584335,-0.004738771640402614,-0.21432931470366212
4373,0.10678455072977709,0.010040466169690366,-0.16840496481292477
4374,0.10419474459567656,0.0065837537245081275,-0.1011441078537289
4375,0.1353195803607899,0.016862273229262696,-0.05741719328871427
4376,0.11386722284769348,0.022571814682214465,-0.052737086488679044
4377,0.10173966319184395,0.0004448026397160839,-0.09201945672817104
4378,0.07915767223388896,0.004295667995277901,-0.09727932356244116
4379,0.12674919395503648,-0.024614287235073334,-0.11415336218816842
4380,0.1222604795176743,-0.031906779073091876,-0.10675477069143806
4381,0.08148772726786488,-0.06311861724925635,-0.15686756042398314
4382,0.038602730877503474,-0.09165438631837765,-0.1824895319310165
4383,0.030728285587528627,-0.12071519673643222,-0.20707983323199233
4384,0.03503132940273518,-0.11162587691828693,-0.2188590785227774
4385,0.0424576185774549,-0.10840261002141588,-0.20249919028186844
4386,0.06940326369192222,-0.0815743956865286,-0.18694029346831906
4387,0.09551051715818905,-0.08670492432401579,-0.1641265604765853
4388,0.09996494480126304,-0.041191043862207476,-0.1855767498876342
4389,0.10480905188599471,-0.012853324524972913,-0.2096170415702732
4390,0.1063579312430536,0.0491063727489013,-0.25764267462189583
4391,0.11212813035915761,0.08877105006793014,-0.27636175730924556
4392,0.11485292653451007,0.09136340436132377,-0.262087982842074
4393,0.13451968902347577,0.06763421404063955,-0.2222053803407166
4394,0.11741101378871344,0.045628249349875166,-0.20012850774449722
4395,0.10050714290429343,0.0777320111317085,-0.19217058488687114
4396,0.07742939901063768,0.0856927450426522,-0.17763845787998392
4397,0.08920190755601848,0.08012375930089832,-0.16454850218162134
4398,0.0797228937237507,0.06936132929471785,-0.15258252653019697
4399,0.08524287612252876,0.06465098208750576,-0.17180880410667682
4400,0.08670734682325189,0.05499769472056352,-0.15406266337190988
4401,0.1142533703973018,0.06438825479637666,-0.13460157889046542
4402,0.13588885877944973,0.06470377320605301,-0.12433333488877853
4403,0.13955313726737772,0.06471393827016901,-0.13543957440558174
4404,0.12009995391359095,0.09168113606504369,-0.12354682889575531
4405,0.12846990386724938,0.02019749789691503,-0.09540275183176583
4406,0.13111979995426878,-0.07878551134937946,-0.10813108869065062
4407,0.13029928183557155,-0.19217293900896779,-0.14421333152601593
4408,0.09292170466766841,-0.25611873102352534,-0.16103962762164695
4409,0.0640151092992328,-0.2688330828808101,-0.1613980333084451
4410,0.07847754320912875,-0.36638937301942076,-0.1616504464196435
4411,0.09007626820480243,-0.4288187226678261,-0.1845364230430508
4412,0.06290670302700457,-0.48865100509361387,-0.17275578758990504
4413,0.03254017967360499,-0.45220762363680866,-0.1463605680918505
4414,-0.004544121096189449,-0.38423653389506573,-0.10426668360087983
4415,-0.009249460660255391,-0.3186969089214083,-0.08329124781779343
4416,0.06095119093368097,-0.38812597401762355,-0.10397165295219811
4417,0.09704167206823476,-0.36259822095234295,-0.0673223536047345
4418,0.1525557503137558,-0.34035298051323754,-0.022096448633820393
4419,0.11050998223150225,-0.21880415119082383,0.03216098511939796
4420,0.09902868158134516,-0.25931410206161964,0.03394569072753279
4421,0.10253343590035134,-0.2694436877803182,0.03160122718874802
4422,0.14009191469662022,-0.2746624624352655,0.049310484069644174
4423,0.16175197476300035,-0.24580145476533058,0.03318973659728304
4424,0.18523299572492222,-0.23106755456697603,0.039239349770211034
4425,0.14285623379816395,-0.22687763840301997,-0.014431753978345585
4426,0.14572296273193788,-0.23548918776269168,-0.022144184624701323
4427,0.09098818546867961,-0.22610178915976561,-0.07098291438141502
4428,0.0903080295858527,-0.20201665088666587,-0.10952147176915425
4429,0.022197187543514577,-0.10715272847010536,-0.16339454130887368
4430,-0.0033994736112842473,-0.0661243548971845,-0.1977151160325652
4431,-0.024890008966898063,-0.05183021997857744,-0.19197720518670516
4432,0.026634058704239856,-0.1698281009675934,-0.14939300906404718
4433,0.09266025183106182,-0.17949447257224754,-0.13131434616880489
4434,0.15754176675389406,-0.13316716751302643,-0.15721770626776338
4435,0.24317539096381263,0.037006839830190486,-0.21614139245946387
4436,0.3005425859412829,0.10642374402132412,-0.28595915761732105
4437,0.39000471795185965,0.19141801244784293,-0.31212048961086775
4438,0.4072403383336377,0.1779469219138807,-0.36622711846939987
4439,0.45951884881702665,0.17038941697611798,-0.33500044074546886
4440,0.4269535005386261,0.114714437118609,-0.3623869755486329
4441,0.4041171221920653,0.1420160793516765,-0.35017488405695035
4442,0.34934188971593155,0.1587237322059909,-0.37704244618223376
4443,0.3644957580251137,0.17204264379475842,-0.360575007884284
4444,0.3757204243311396,0.09413075167200255,-0.36644306701053114
4445,0.3572658642010857,0.05639240345745288,-0.38546305551706805
4446,0.2924707898320193,-0.005058995352109759,-0.38989020003856634
4447,0.23319845313523002,0.04111320670407231,-0.3977874948691726
4448,0.2517888683089448,0.028760838018566007,-0.3690520604170215
4449,0.2675994125009318,0.019755776469644156,-0.3527991120736442
4450,0.2874058755527942,0.0182724366418989,-0.34783714684069994
4451,0.2690992857281864,0.09675474944183443,-0.37546498011514995
4452,0.20827711151803335,0.20501534689010673,-0.4354946454891525
4453,0.14826862438018049,0.2907206492104865,-0.4247569612497832
4454,0.08036466907935048,0.28797863957943637,-0.43362662197778395
