frame,f1,f2,f3,f4,f5,f6
6580,0.0,0.43,0.08,0.5,0.54,0.12
6581,0.0,0.41,0.18,0.48,0.48,0.28
6582,0.0,0.35,0.24,0.44,0.44,0.42
6583,0.0,0.37,0.24,0.44,0.44,0.45
6584,0.0,0.36,0.17,0.4,0.44,0.34
6585,0.0,0.32,0.13,0.46,0.44,0.33
6586,0.0,0.42,0.1,0.54,0.58,0.46
6587,0.0,0.43,0.18,0.65,0.64,0.57
6588,0.0,0.46,0.35,0.7,0.68,0.53
6589,0.0,0.36,0.54,0.7,0.64,0.37
6590,0.0,0.32,0.7,0.59,0.64,0.22
6591,0.0,0.32,0.87,0.49,0.65,0.14
6592,0.0,0.32,0.96,0.41,0.61,0.1
6593,0.0,0.31,1.1,0.4,0.61,0.11
6594,0.0,0.29,1.14,0.38,0.6,0.14
6595,0.0,0.3,1.16,0.36,0.61,0.18
6596,0.0,0.31,0.96,0.39,0.54,0.21
6597,0.0,0.33,0.77,0.48,0.52,0.37
6598,0.0,0.33,0.63,0.47,0.54,0.42
6599,0.0,0.27,0.49,0.53,0.6,0.53
6600,0.0,0.15,0.38,0.46,0.64,0.44
6601,0.0,0.06,0.27,0.42,0.75,0.47
6602,0.0,0.02,0.36,0.33,0.77,0.4
6603,0.0,0.08,0.42,0.25,0.8,0.42
6604,0.0,0.12,0.42,0.25,0.71,0.4
6605,0.0,0.18,0.35,0.21,0.67,0.43
6606,0.0,0.17,0.38,0.21,0.58,0.34
6607,0.0,0.16,0.41,0.24,0.52,0.35
6608,0.0,0.12,0.44,0.26,0.47,0.28
6609,0.0,0.07,0.36,0.29,0.46,0.29
6610,0.0,0.14,0.33,0.24,0.57,0.28
6611,0.0,0.2,0.36,0.2,0.68,0.34
6612,0.0,0.34,0.34,0.16,0.74,0.3
6613,0.0,0.42,0.39,0.25,0.82,0.3
6614,0.0,0.52,0.39,0.37,0.89,0.34
6615,0.0,0.55,0.36,0.54,1.0,0.47
6616,0.0,0.53,0.34,0.59,1.01,0.51
6617,0.0,0.5,0.33,0.6,0.96,0.48
6618,0.0,0.5,0.39,0.55,0.93,0.42
6619,0.0,0.49,0.35,0.54,0.87,0.43
6620,0.0,0.51,0.34,0.51,0.86,0.48
6621,0.0,0.5,0.34,0.51,0.82,0.5
6622,0.0,0.46,0.32,0.57,0.76,0.56
6623,0.0,0.43,0.33,0.68,0.72,0.58
6624,0.0,0.46,0.29,0.8,0.67,0.74
6625,0.0,0.54,0.26,0.72,0.65,0.79
6626,0.0,0.51,0.25,0.7,0.6,0.83
6627,0.0,0.3,0.34,0.61,0.56,0.77
6628,0.0,0.1,0.5,0.65,0.5,0.71
6629,0.0,0.05,0.56,0.63,0.46,0.69
6630,0.0,0.12,0.56,0.63,0.49,0.7
6631,0.0,0.21,0.49,0.6,0.56,0.77
6632,0.0,0.25,0.46,0.68,0.63,0.84
6633,0.0,0.24,0.45,0.8,0.69,0.88
6634,0.0,0.24,0.61,0.9,0.7,0.93
6635,0.0,0.33,0.72,0.87,0.8,0.89
6636,0.0,0.52,0.75,0.85,0.85,0.87
6637,0.0,0.64,0.64,0.77,0.93,0.72
6638,0.0,0.65,0.65,0.75,0.93,0.69
6639,0.0,0.53,0.66,0.76,0.94,0.67
6640,0.0,0.46,0.7,0.81,0.94,0.78
6641,0.0,0.4,0.68,0.81,0.89,0.8
6642,0.0,0.38,0.68,0.74,0.81,0.81
6643,0.0,0.37,0.7,0.67,0.79,0.77
6644,0.0,0.34,0.72,0.61,0.77,0.74
6645,0.0,0.33,0.71,0.58,0.79,0.73
6646,0.0,0.35,0.73,0.57,0.6,0.69
6647,0.0,0.41,0.72,0.56,0.47,0.65
6648,0.0,0.47,0.76,0.62,0.45,0.49
6649,0.0,0.52,0.71,0.62,0.62,0.33
6650,0.0,0.57,0.72,0.56,0.79,0.25
6651,0.0,0.52,0.69,0.42,0.87,0.17
6652,0.0,0.45,0.66,0.42,0.86,0.21
6653,0.0,0.39,0.62,0.44,0.85,0.27
6654,0.0,0.42,0.56,0.55,0.81,0.4
6655,0.0,0.48,0.48,0.64,0.8,0.44
6656,0.0,0.39,0.36,0.67,0.82,0.37
6657,0.0,0.33,0.39,0.66,0.82,0.31
6658,0.0,0.27,0.51,0.57,0.79,0.27
6659,0.0,0.28,0.58,0.6,0.75,0.33
6660,0.0,0.3,0.61,0.62,0.67,0.39
6661,0.0,0.29,0.59,0.66,0.6,0.46
6662,0.0,0.34,0.59,0.68,0.53,0.48
6663,0.0,0.36,0.56,0.62,0.51,0.43
6664,0.0,0.39,0.55,0.57,0.57,0.42
6665,0.0,0.34,0.57,0.49,0.59,0.43
6666,0.0,0.28,0.54,0.48,0.59,0.45
6667,0.0,0.21,0.53,0.45,0.54,0.43
6668,0.0,0.21,0.48,0.48,0.53,0.42
6669,0.0,0.22,0.5,0.49,0.56,0.44
6670,0.0,0.27,0.51,0.46,0.62,0.42
6671,0.0,0.28,0.59,0.36,0.64,0.37
6672,0.0,0.33,0.71,0.31,0.67,0.32
6673,0.0,0.29,0.83,0.33,0.68,0.33
6674,0.0,0.26,0.98,0.39,0.67,0.3
6675,0.0,0.17,0.99,0.38,0.61,0.32
6676,0.0,0.16,0.97,0.39,0.58,0.33
6677,0.0,0.16,0.9,0.41,0.59,0.44
6678,0.0,0.23,0.94,0.5,0.61,0.46
6679,0.0,0.2,1.17,0.5,0.59,0.46
6680,0.0,0.15,1.38,0.45,0.55,0.38
6681,0.0,0.07,1.59,0.32,0.48,0.32
6682,0.0,0.23,1.33,0.28,0.52,0.38
6683,0.0,0.51,1.01,0.24,0.59,0.41
6684,0.0,0.74,0.58,0.3,0.7,0.45
6685,0.0,0.73,0.46,0.33,0.72,0.38
6686,0.0,0.59,0.48,0.4,0.74,0.49
6687,0.0,0.49,0.58,0.37,0.82,0.53
6688,0.0,0.35,0.71,0.28,0.86,0.55
6689,0.0,0.25,0.71,0.22,0.84,0.46
6690,0.0,0.11,0.7,0.25,0.77,0.45
6691,0.0,0.11,0.63,0.36,0.73,0.49
6692,0.0,0.09,0.56,0.4,0.73,0.62
6693,0.0,0.13,0.62,0.34,0.69,0.72
6694,0.0,0.13,0.57,0.26,0.65,0.68
6695,0.0,0.14,0.52,0.26,0.59,0.57
6696,0.0,0.15,0.37,0.33,0.54,0.37
6697,0.0,0.13,0.45,0.36,0.5,0.22
6698,0.0,0.1,0.5,0.35,0.51,0.13
6699,0.0,0.04,0.62,0.33,0.54,0.1
6700,0.0,0.01,0.58,0.34,0.54,0.1
6701,0.0,0.2,0.52,0.26,0.52,0.04
6702,0.0,0.32,0.46,0.15,0.4,0.0
6703,0.0,0.46,0.42,0.02,0.31,0.05
6704,0.0,0.34,0.49,0.0,0.31,0.11
6705,0.0,0.28,0.59,0.0,0.46,0.14
6706,0.0,0.22,0.61,0.0,0.6,0.1
6707,0.0,0.14,0.65,0.03,0.62,0.03
6708,0.0,0.19,0.58,0.25,0.66,0.18
6709,0.0,0.17,0.62,0.41,0.62,0.31
6710,0.0,0.25,0.62,0.51,0.66,0.46
6711,0.0,0.23,0.6,0.39,0.64,0.38
6712,0.0,0.23,0.55,0.36,0.68,0.38
6713,0.0,0.24,0.47,0.35,0.69,0.34
6714,0.0,0.17,0.47,0.33,0.7,0.39
6715,0.0,0.15,0.47,0.3,0.7,0.53
6716,0.0,0.1,0.47,0.3,0.69,0.63
6717,0.0,0.13,0.53,0.31,0.67,0.66
6718,0.0,0.12,0.56,0.35,0.57,0.48
6719,0.0,0.14,0.63,0.31,0.57,0.28
6720,0.0,0.13,0.57,0.42,0.49,0.2
6721,0.0,0.1,0.63,0.49,0.5,0.18
6722,0.0,0.04,0.64,0.6,0.46,0.33
6723,0.0,0.06,0.64,0.6,0.53,0.39
6724,0.0,0.09,0.51,0.48,0.59,0.39
6725,0.0,0.16,0.47,0.4,0.63,0.31
6726,0.0,0.16,0.47,0.24,0.64,0.29
6727,0.0,0.19,0.6,0.31,0.66,0.39
6728,0.0,0.17,0.6,0.33,0.66,0.46
6729,0.0,0.19,0.64,0.44,0.67,0.5
6730,0.0,0.23,0.49,0.41,0.64,0.42
6731,0.0,0.28,0.34,0.34,0.64,0.38
6732,0.0,0.43,0.29,0.39,0.63,0.26
6733,0.0,0.54,0.43,0.43,0.65,0.19
6734,0.0,0.61,0.49,0.52,0.61,0.13
6735,0.0,0.57,0.45,0.48,0.6,0.13
6736,0.0,0.56,0.34,0.49,0.6,0.17
6737,0.0,0.54,0.5,0.38,0.66,0.18
6738,0.0,0.45,0.62,0.27,0.7,0.2
6739,0.0,0.39,0.77,0.14,0.7,0.17
6740,0.0,0.36,0.68,0.14,0.68,0.16
6741,0.0,0.37,0.72,0.14,0.63,0.21
6742,0.0,0.44,0.69,0.33,0.61,0.45
6743,0.0,0.52,0.67,0.4,0.59,0.6
6744,0.0,0.54,0.49,0.52,0.6,0.79
6745,0.0,0.52,0.4,0.43,0.67,0.8
6746,0.0,0.48,0.42,0.4,0.72,0.8
6747,0.0,0.47,0.47,0.34,0.75,0.74
6748,0.0,0.45,0.53,0.31,0.74,0.7
6749,0.0,0.48,0.53,0.32,0.72,0.73
6750,0.0,0.55,0.5,0.31,0.73,0.75
6751,0.0,0.61,0.47,0.27,0.74,0.77
6752,0.0,0.68,0.49,0.27,0.72,0.79
6753,0.0,0.64,0.48,0.33,0.69,0.78
6754,0.0,0.53,0.39,0.39,0.61,0.67
6755,0.0,0.44,0.31,0.43,0.61,0.59
6756,0.0,0.36,0.26,0.45,0.6,0.47
6757,0.0,0.37,0.21,0.54,0.64,0.44
6758,0.0,0.29,0.1,0.58,0.64,0.36
6759,0.0,0.32,0.11,0.61,0.66,0.35
6760,0.0,0.37,0.16,0.62,0.68,0.33
6761,0.0,0.47,0.22,0.64,0.71,0.35
6762,0.0,0.47,0.22,0.66,0.67,0.36
6763,0.0,0.47,0.27,0.66,0.67,0.37
6764,0.0,0.42,0.34,0.71,0.68,0.45
6765,0.0,0.41,0.39,0.7,0.75,0.43
6766,0.0,0.43,0.37,0.61,0.78,0.31
6767,0.0,0.44,0.35,0.51,0.76,0.14
6768,0.0,0.47,0.31,0.45,0.75,0.11
6769,0.0,0.47,0.29,0.51,0.76,0.16
6770,0.0,0.51,0.2,0.51,0.78,0.15
6771,0.0,0.49,0.25,0.51,0.77,0.15
6772,0.0,0.46,0.21,0.44,0.76,0.23
6773,0.0,0.42,0.25,0.39,0.82,0.31
6774,0.0,0.41,0.25,0.32,0.92,0.33
6775,0.0,0.38,0.36,0.32,0.94,0.33
6776,0.0,0.4,0.39,0.27,0.91,0.41
6777,0.0,0.43,0.42,0.35,0.88,0.4
6778,0.0,0.5,0.37,0.42,0.84,0.47
6779,0.0,0.5,0.38,0.58,0.74,0.48
6780,0.0,0.43,0.34,0.61,0.56,0.41
6781,0.0,0.36,0.33,0.61,0.48,0.27
6782,0.0,0.31,0.33,0.59,0.44,0.2
6783,0.0,0.23,0.31,0.54,0.47,0.28
6784,0.0,0.18,0.38,0.51,0.47,0.35
6785,0.0,0.17,0.37,0.51,0.48,0.44
6786,0.0,0.24,0.56,0.56,0.49,0.44
6787,0.0,0.32,0.68,0.58,0.54,0.42
6788,0.0,0.37,0.74,0.52,0.64,0.27
6789,0.0,0.39,0.55,0.5,0.71,0.21
6790,0.0,0.5,0.4,0.5,0.68,0.14
6791,0.0,0.54,0.34,0.57,0.65,0.19
6792,0.0,0.51,0.45,0.55,0.53,0.3
6793,0.0,0.36,0.47,0.49,0.48,0.43
6794,0.0,0.33,0.54,0.48,0.37,0.52
6795,0.0,0.31,0.49,0.5,0.39,0.56
6796,0.0,0.3,0.41,0.48,0.42,0.6
6797,0.0,0.28,0.26,0.42,0.46,0.64
6798,0.0,0.32,0.14,0.39,0.47,0.63
6799,0.0,0.29,0.13,0.41,0.46,0.53
6800,0.0,0.18,0.14,0.38,0.44,0.46
6801,0.0,0.09,0.19,0.34,0.41,0.49
6802,0.0,0.11,0.3,0.31,0.44,0.55
6803,0.0,0.12,0.42,0.31,0.47,0.65
6804,0.0,0.25,0.5,0.29,0.54,0.58
6805,0.0,0.27,0.54,0.27,0.54,0.59
6806,0.0,0.28,0.52,0.32,0.5,0.48
6807,0.0,0.17,0.54,0.32,0.45,0.47
6808,0.0,0.14,0.53,0.4,0.43,0.48
6809,0.0,0.14,0.66,0.38,0.46,0.5
6810,0.0,0.15,0.7,0.45,0.49,0.49
6811,0.0,0.12,0.65,0.45,0.48,0.44
6812,0.0,0.11,0.55,0.49,0.47,0.47
6813,0.0,0.15,0.48,0.53,0.46,0.51
6814,0.0,0.18,0.45,0.56,0.5,0.43
6815,0.0,0.2,0.46,0.56,0.51,0.33
6816,0.0,0.26,0.41,0.66,0.48,0.25
6817,0.0,0.32,0.35,0.67,0.48,0.21
6818,0.0,0.36,0.26,0.72,0.47,0.22
6819,0.0,0.3,0.23,0.66,0.47,0.2
6820,0.0,0.29,0.25,0.64,0.44,0.24
6821,0.0,0.31,0.29,0.56,0.45,0.2
6822,0.0,0.37,0.32,0.49,0.49,0.18
6823,0.0,0.3,0.32,0.44,0.55,0.15
6824,0.0,0.25,0.31,0.49,0.6,0.14
6825,0.0,0.2,0.37,0.55,0.56,0.18
6826,0.0,0.32,0.5,0.67,0.57,0.37
6827,0.0,0.49,0.56,0.69,0.56,0.63
6828,0.0,0.48,0.57,0.77,0.57,0.78
6829,0.0,0.38,0.59,0.83,0.52,0.81
6830,0.0,0.25,0.58,0.88,0.52,0.8
6831,0.0,0.28,0.63,0.74,0.53,0.8
6832,0.0,0.28,0.62,0.59,0.55,0.81
6833,0.0,0.28,0.71,0.53,0.55,0.77
6834,0.0,0.29,0.72,0.53,0.58,0.78
6835,0.0,0.29,0.74,0.55,0.62,0.78
6836,0.0,0.24,0.75,0.54,0.67,0.79
6837,0.0,0.26,0.64,0.66,0.73,0.88
6838,0.0,0.29,0.5,0.81,0.71,0.91
6839,0.0,0.32,0.46,0.82,0.71,0.89
6840,0.0,0.29,0.5,0.75,0.64,0.71
6841,0.0,0.27,0.65,0.63,0.63,0.51
6842,0.0,0.25,0.76,0.6,0.58,0.36
6843,0.0,0.22,0.9,0.58,0.58,0.33
6844,0.0,0.22,0.91,0.58,0.58,0.38
6845,0.0,0.23,0.85,0.59,0.62,0.42
6846,0.0,0.28,0.8,0.56,0.66,0.5
6847,0.0,0.29,0.73,0.56,0.66,0.56
6848,0.0,0.29,0.66,0.54,0.68,0.61
6849,0.0,0.24,0.64,0.5,0.66,0.57
6850,0.0,0.2,0.67,0.52,0.65,0.68
6851,0.0,0.14,0.76,0.55,0.6,0.84
6852,0.0,0.21,0.71,0.68,0.58,0.85
6853,0.0,0.44,0.73,0.62,0.58,0.74
6854,0.0,0.65,0.83,0.59,0.55,0.59
6855,0.01,0.73,0.98,0.52,0.53,0.67
6856,0.01,0.59,0.92,0.59,0.58,0.73
6857,0.01,0.5,0.86,0.58,0.69,0.82
6858,0.0,0.45,0.97,0.64,0.79,0.87
6859,0.0,0.36,1.21,0.68,0.82,0.97
6860,0.0,0.24,1.2,0.8,0.74,0.98
6861,0.0,0.15,0.98,0.72,0.57,0.9
6862,0.0,0.15,0.98,0.6,0.47,0.8
6863,0.0,0.18,1.04,0.43,0.43,0.72
6864,0.0,0.15,1.13,0.44,0.53,0.75
6865,0.0,0.12,0.96,0.46,0.57,0.73
6866,0.0,0.09,0.78,0.56,0.57,0.74
6867,0.0,0.09,0.59,0.61,0.52,0.83
6868,0.0,0.09,0.48,0.67,0.53,0.89
6869,0.0,0.13,0.38,0.77,0.57,1.0
6870,0.0,0.12,0.47,0.79,0.58,0.96
6871,0.0,0.1,0.55,0.83,0.51,0.93
6872,0.0,0.08,0.66,0.72,0.43,0.85
6873,0.0,0.07,0.68,0.74,0.4,0.8
6874,0.0,0.06,0.76,0.65,0.46,0.74
6875,0.0,0.07,0.82,0.58,0.51,0.68
6876,0.0,0.16,0.75,0.4,0.57,0.49
6877,0.0,0.23,0.57,0.32,0.56,0.34
6878,0.0,0.26,0.45,0.3,0.57,0.25
6879,0.0,0.22,0.51,0.3,0.53,0.25
6880,0.0,0.18,0.5,0.32,0.54,0.34
6881,0.0,0.15,0.47,0.37,0.57,0.4
6882,0.0,0.11,0.41,0.39,0.61,0.48
6883,0.0,0.08,0.41,0.35,0.62,0.54
6884,0.0,0.06,0.41,0.29,0.6,0.55
6885,0.0,0.06,0.43,0.25,0.61,0.66
6886,0.0,0.19,0.55,0.32,0.67,0.64
6887,0.0,0.32,0.56,0.38,0.78,0.67
6888,0.0,0.42,0.53,0.69,0.73,0.65
6889,0.0,0.45,0.44,0.91,0.64,0.64
6890,0.0,0.51,0.47,1.18,0.57,0.68
6891,0.0,0.59,0.56,1.2,0.64,0.67
6892,0.0,0.51,0.77,1.09,0.69,0.7
6893,0.0,0.38,0.89,0.98,0.68,0.76
6894,0.0,0.23,0.96,0.9,0.66,0.8
6895,0.0,0.26,0.9,0.94,0.67,0.87
6896,0.0,0.36,0.9,0.96,0.71,0.83
6897,0.0,0.39,0.96,0.97,0.72,0.79
6898,0.0,0.38,0.94,0.99,0.7,0.61
6899,0.0,0.36,0.89,1.0,0.64,0.48
6900,0.0,0.37,0.8,0.85,0.61,0.27
6901,0.0,0.37,0.8,0.76,0.6,0.27
6902,0.0,0.31,0.86,0.69,0.6,0.2
6903,0.0,0.33,0.91,0.72,0.57,0.22
6904,0.0,0.28,0.84,0.69,0.56,0.14
6905,0.0,0.32,0.78,0.61,0.58,0.15
6906,0.0,0.41,0.67,0.58,0.65,0.16
6907,0.0,0.55,0.59,0.53,0.67,0.21
6908,0.0,0.6,0.54,0.56,0.67,0.24
6909,0.0,0.57,0.6,0.51,0.69,0.25
6910,0.0,0.74,0.66,0.55,0.67,0.27
6911,0.0,0.86,0.62,0.63,0.57,0.33
6912,0.0,0.8,0.57,0.69,0.46,0.39
6913,0.0,0.62,0.64,0.69,0.47,0.46
6914,0.0,0.6,0.77,0.69,0.56,0.54
6915,0.0,0.65,0.87,0.69,0.62,0.53
6916,0.0,0.62,0.84,0.68,0.6,0.43
6917,0.0,0.53,0.79,0.64,0.6,0.35
6918,0.0,0.49,0.68,0.65,0.59,0.33
6919,0.0,0.47,0.61,0.66,0.59,0.34
6920,0.0,0.39,0.51,0.59,0.55,0.33
6921,0.0,0.35,0.47,0.48,0.55,0.27
6922,0.0,0.36,0.5,0.45,0.57,0.26
6923,0.0,0.38,0.48,0.45,0.57,0.29
6924,0.0,0.36,0.52,0.49,0.51,0.31
6925,0.0,0.27,0.47,0.47,0.46,0.25
6926,0.0,0.15,0.48,0.45,0.37,0.26
6927,0.0,0.21,0.47,0.42,0.35,0.32
6928,0.0,0.17,0.51,0.42,0.35,0.45
6929,0.0,0.27,0.46,0.38,0.44,0.37
6930,0.0,0.15,0.44,0.39,0.45,0.35
6931,0.0,0.16,0.41,0.4,0.48,0.35
6932,0.0,0.17,0.53,0.51,0.5,0.51
6933,0.0,0.22,0.57,0.53,0.5,0.58
6934,0.0,0.37,0.5,0.46,0.55,0.49
6935,0.0,0.25,0.5,0.39,0.51,0.3
6936,0.0,0.28,0.6,0.33,0.55,0.1
6937,0.0,0.27,0.83,0.35,0.5,0.07
6938,0.0,0.35,0.92,0.32,0.5,0.06
6939,0.0,0.27,0.95,0.37,0.44,0.1
6940,0.0,0.12,0.86,0.38,0.42,0.06
6941,0.0,0.07,0.82,0.4,0.4,0.04
6942,0.0,0.12,0.81,0.34,0.36,0.0
6943,0.0,0.13,0.86,0.31,0.3,0.0
6944,0.0,0.22,0.78,0.32,0.27,0.1
6945,0.0,0.19,0.7,0.36,0.28,0.16
6946,0.0,0.26,0.62,0.35,0.3,0.16
6947,0.0,0.19,0.67,0.26,0.32,0.06
6948,0.0,0.22,0.64,0.28,0.38,0.07
6949,0.0,0.17,0.67,0.33,0.43,0.13
6950,0.0,0.17,0.62,0.5,0.46,0.25
6951,0.0,0.23,0.56,0.53,0.48,0.3
6952,0.0,0.27,0.52,0.52,0.51,0.25
6953,0.0,0.28,0.49,0.43,0.53,0.15
6954,0.0,0.21,0.4,0.4,0.51,0.09
6955,0.0,0.23,0.33,0.46,0.53,0.13
6956,0.0,0.4,0.34,0.51,0.55,0.22
6957,0.0,0.56,0.44,0.54,0.6,0.26
6958,0.0,0.74,0.49,0.48,0.6,0.28
6959,0.0,0.81,0.48,0.53,0.6,0.33
6960,0.0,0.7,0.48,0.54,0.59,0.42
6961,0.0,0.55,0.58,0.59,0.58,0.53
6962,0.0,0.38,0.76,0.51,0.57,0.55
6963,0.0,0.36,0.99,0.45,0.58,0.58
6964,0.0,0.37,1.07,0.47,0.59,0.61
6965,0.0,0.38,1.06,0.47,0.58,0.6
6966,0.0,0.33,0.99,0.49,0.53,0.65
6967,0.0,0.27,0.89,0.46,0.5,0.66
6968,0.0,0.29,0.84,0.56,0.52,0.66
6969,0.0,0.3,0.67,0.7,0.59,0.64
6970,0.0,0.3,0.68,0.72,0.61,0.64
6971,0.0,0.29,0.61,0.77,0.59,0.7
6972,0.0,0.25,0.67,0.56,0.59,0.53
6973,0.0,0.23,0.55,0.42,0.59,0.35
6974,0.0,0.18,0.47,0.29,0.62,0.23
6975,0.0,0.27,0.41,0.32,0.59,0.24
6976,0.0,0.33,0.39,0.3,0.58,0.26
6977,0.0,0.38,0.47,0.21,0.57,0.28
6978,0.0,0.35,0.51,0.16,0.53,0.3
6979,0.0,0.39,0.57,0.11,0.5,0.25
6980,0.0,0.39,0.59,0.12,0.47,0.18
6981,0.0,0.4,0.65,0.17,0.49,0.19
6982,0.0,0.35,0.63,0.33,0.52,0.21
6983,0.0,0.34,0.58,0.37,0.57,0.21
6984,0.0,0.36,0.51,0.38,0.57,0.24
6985,0.0,0.38,0.68,0.39,0.52,0.28
6986,0.0,0.28,0.83,0.47,0.43,0.38
6987,0.0,0.14,0.96,0.53,0.45,0.44
6988,0.0,0.05,0.91,0.53,0.53,0.51
6989,0.0,0.11,0.82,0.47,0.62,0.5
6990,0.0,0.23,0.73,0.34,0.62,0.45
6991,0.0,0.31,0.72,0.28,0.61,0.44
6992,0.0,0.39,0.72,0.26,0.61,0.53
6993,0.0,0.41,0.63,0.3,0.63,0.52
6994,0.0,0.48,0.66,0.29,0.72,0.44
6995,0.0,0.44,0.74,0.31,0.82,0.32
6996,0.0,0.34,0.74,0.47,0.84,0.29
6997,0.0,0.14,0.68,0.57,0.7,0.26
6998,0.0,0.05,0.58,0.62,0.58,0.19
6999,0.0,0.01,0.66,0.5,0.5,0.09
7000,0.0,0.0,0.62,0.39,0.5,0.04
7001,0.0,0.0,0.6,0.3,0.51,0.0
7002,0.0,0.06,0.55,0.28,0.53,0.0
7003,0.0,0.09,0.51,0.31,0.54,0.0
7004,0.0,0.1,0.52,0.41,0.5,0.02
7005,0.0,0.08,0.59,0.49,0.48,0.07
7006,0.0,0.08,0.74,0.54,0.46,0.18
7007,0.0,0.08,0.81,0.53,0.45,0.23
7008,0.0,0.05,0.94,0.59,0.5,0.25
7009,0.0,0.01,0.97,0.61,0.53,0.22
7010,0.0,0.0,1.0,0.62,0.59,0.24
7011,0.0,0.0,0.95,0.57,0.57,0.24
7012,0.0,0.01,1.02,0.52,0.61,0.22
7013,0.0,0.0,1.09,0.52,0.62,0.23
7014,0.0,0.02,1.14,0.48,0.62,0.27
7015,0.0,0.03,1.09,0.48,0.58,0.29
7016,0.0,0.05,1.1,0.4,0.58,0.22
7017,0.0,0.05,1.08,0.4,0.59,0.18
7018,0.0,0.11,0.96,0.45,0.57,0.2
7019,0.0,0.28,0.76,0.46,0.53,0.27
7020,0.0,0.33,0.49,0.37,0.48,0.27
7021,0.0,0.26,0.41,0.25,0.52,0.18
7022,0.0,0.09,0.28,0.18,0.55,0.18
7023,0.0,0.03,0.3,0.14,0.56,0.22
7024,0.0,0.04,0.32,0.13,0.51,0.31
7025,0.0,0.08,0.29,0.17,0.53,0.29
7026,0.0,0.07,0.17,0.24,0.5,0.3
7027,0.0,0.11,0.05,0.37,0.52,0.42
7028,0.0,0.13,0.08,0.47,0.57,0.54
7029,0.0,0.25,0.12,0.56,0.71,0.61
7030,0.0,0.26,0.16,0.5,0.79,0.49
7031,0.0,0.21,0.16,0.43,0.76,0.42
7032,0.0,0.14,0.43,0.5,0.74,0.29
7033,0.0,0.14,0.67,0.6,0.74,0.24
7034,0.0,0.2,0.95,0.69,0.75,0.17
7035,0.0,0.2,1.04,0.66,0.71,0.14
7036,0.0,0.16,1.13,0.62,0.7,0.13
7037,0.0,0.18,1.12,0.61,0.68,0.16
7038,0.0,0.12,1.06,0.53,0.66,0.17
7039,0.0,0.13,1.07,0.46,0.66,0.18
7040,0.0,0.07,1.11,0.38,0.68,0.17
7041,0.0,0.11,1.12,0.39,0.72,0.21
7042,0.0,0.08,0.99,0.4,0.65,0.21
7043,0.0,0.04,0.89,0.4,0.6,0.14
7044,0.0,0.07,0.81,0.5,0.52,0.13
7045,0.0,0.07,0.86,0.59,0.58,0.17
7046,0.0,0.07,0.8,0.69,0.55,0.34
7047,0.0,0.01,0.78,0.73,0.57,0.41
7048,0.0,0.05,0.69,0.74,0.54,0.44
7049,0.0,0.08,0.75,0.71,0.57,0.41
7050,0.0,0.16,0.82,0.69,0.61,0.46
7051,0.0,0.2,0.96,0.69,0.64,0.51
7052,0.0,0.26,1.03,0.75,0.64,0.58
7053,0.0,0.18,1.13,0.79,0.61,0.61
7054,0.0,0.12,0.93,0.76,0.62,0.42
7055,0.0,0.04,0.78,0.76,0.64,0.25
7056,0.0,0.17,0.47,0.68,0.73,0.06
7057,0.0,0.34,0.53,0.57,0.76,0.11
7058,0.0,0.54,0.58,0.34,0.81,0.08
7059,0.0,0.63,0.7,0.24,0.82,0.06
7060,0.0,0.65,0.68,0.25,0.84,0.01
7061,0.0,0.55,0.66,0.33,0.87,0.0
7062,0.0,0.38,0.68,0.39,0.86,0.0
7063,0.0,0.24,0.57,0.43,0.91,0.05
7064,0.0,0.21,0.52,0.49,0.89,0.21
7065,0.0,0.26,0.47,0.46,0.87,0.26
7066,0.0,0.34,0.4,0.45,0.81,0.32
7067,0.0,0.41,0.44,0.44,0.75,0.2
7068,0.0,0.3,0.57,0.35,0.65,0.15
7069,0.0,0.33,0.88,0.21,0.52,0.03
7070,0.0,0.37,0.98,0.14,0.4,0.01
7071,0.0,0.53,0.81,0.23,0.38,0.06
7072,0.0,0.49,0.73,0.34,0.52,0.11
7073,0.0,0.45,0.62,0.44,0.7,0.19
7074,0.0,0.32,0.68,0.45,0.78,0.21
7075,0.0,0.24,0.64,0.47,0.78,0.22
7076,0.0,0.12,0.67,0.4,0.73,0.18
7077,0.0,0.08,0.71,0.41,0.68,0.2
7078,0.0,0.06,0.73,0.44,0.66,0.22
7079,0.0,0.1,0.77,0.5,0.69,0.32
7080,0.0,0.12,0.57,0.49,0.66,0.36
7081,0.0,0.1,0.5,0.44,0.54,0.34
7082,0.0,0.07,0.48,0.47,0.44,0.25
7083,0.0,0.12,0.55,0.47,0.45,0.14
7084,0.0,0.17,0.53,0.45,0.44,0.13
7085,0.0,0.19,0.4,0.44,0.4,0.18
7086,0.0,0.11,0.51,0.43,0.4,0.16
7087,0.0,0.08,0.57,0.45,0.46,0.16
7088,0.0,0.04,0.72,0.44,0.49,0.11
7089,0.0,0.06,0.7,0.42,0.51,0.19
7090,0.0,0.03,0.75,0.45,0.54,0.24
7091,0.0,0.04,0.72,0.44,0.56,0.24
7092,0.0,0.02,0.83,0.48,0.55,0.18
7093,0.0,0.01,0.81,0.44,0.52,0.09
7094,0.0,0.01,0.79,0.45,0.49,0.09
7095,0.0,0.01,0.66,0.44,0.52,0.13
7096,0.0,0.06,0.63,0.44,0.57,0.13
