frame,c1,c2,c3
9729,0.9526304225934007,-0.14193672252179404,0.5426893575389882
9730,0.940225630053196,-0.12542656763983276,0.5023986791927393
9731,0.9341951090285795,-0.11899565211908415,0.4649460531481418
9732,1.0007580489522367,-0.07735871809371732,0.4839420401864823
9733,1.025624372462,-0.061387909703264194,0.4955196345223263
9734,1.0641633007198057,-0.003411027995256494,0.5237198280446402
9735,1.08502181216967,0.02765182855729591,0.5494740410247461
9736,1.103284829281035,0.06324767579997949,0.5641665833105562
9737,1.1178460901365412,0.07678483433642386,0.5747339764007073
9738,1.1376901445017842,0.0777956531060383,0.597967489073835
9739,1.1708274586080645,0.09890469229883267,0.6229650799248936
9740,1.1867605853865184,0.10103896315227205,0.629428442900186
9741,1.1955256481669232,0.133456045307192,0.6315623119395021
9742,1.249341346902927,0.14261352579194855,0.6592077733645809
9743,1.2691224592088406,0.14904363978014654,0.6663807884993482
9744,1.25678631709973,0.09957001029301575,0.6296513556617415
9745,1.2097386003219268,0.04215498043527138,0.6075145338939215
9746,1.1319849680001777,0.007902876006100866,0.5858552390580319
9747,1.1162727364194278,0.025064470398639533,0.6036660710649175
9748,1.0661262671263767,0.07012397279135149,0.5824977502849185
9749,1.0110233452022779,0.0733621715122794,0.5802793299243983
9750,0.9491964762896875,0.06222834550551963,0.5536023460510445
9751,0.8887265726365616,0.08847526906476157,0.5396564300585227
9752,0.8928415426377874,0.11508871748996728,0.5259146089984996
9753,0.8819450037636977,0.15089472526508343,0.5225961512245432
9754,0.9867122847874505,0.1455293190922532,0.5397446153376059
9755,1.0946184530322316,0.1361689384726033,0.549196262343021
9756,1.2017532448509172,0.1204825839541863,0.6342920828410097
9757,1.1752638926583592,0.11665799093904866,0.7033887783070031
9758,1.155147962652779,0.10984898949755366,0.7659206105597414
9759,1.1320553716202046,0.11475856926666417,0.7397943545062983
9760,1.1345217343098999,0.10840457208624453,0.7115789673358186
9761,1.1371910361117274,0.11225805738434934,0.6854036782351294
9762,1.139495101875969,0.1229359218613014,0.6964285224237461
9763,1.1550840240838183,0.1464739064611262,0.6876722926322106
9764,1.176454515148153,0.1337538927573407,0.7608176787746778
9765,1.1976811637091382,0.0984236166838649,0.8083884741550211
9766,1.2090042391684825,0.06168097901231576,0.8541073491409465
9767,1.1866168308977068,0.03412837562339684,0.8271291824221099
9768,1.113292088401372,-0.029951863673220714,0.71506869673512
9769,1.0373748978605337,-0.027441363809894363,0.6068831569816345
9770,0.9900206839836063,-0.015222295183164702,0.49051712394080027
9771,0.9750900652536225,0.07394447491666947,0.47292326258394873
9772,0.9823983161720052,0.061119290230502936,0.49364732431860064
9773,0.9780237261599446,0.05935861215214693,0.5097352437919985
9774,0.9582806863221873,0.005400943220404999,0.5030192742694226
9775,0.9482483817933564,-0.008073679310085135,0.4809638642570222
9776,0.9915369159815329,-0.04423817276691347,0.5003892305317647
9777,1.038551729930589,-0.048261995836772535,0.5274464948105103
9778,1.0604556041071067,-0.06053131717710645,0.617203471689921
9779,1.0665814223404546,-0.06831347161748752,0.6680249793891829
9780,1.062588388495206,-0.06345657760184151,0.7113993193390435
9781,1.0472579763986922,-0.04591193409072296,0.6786643308037277
9782,1.0222627608721604,-0.03917238920853528,0.6531539496384723
9783,1.0215916528455293,-0.04394551568971143,0.636923860652051
9784,1.087004480853067,-0.0830133242047286,0.688056156033662
9785,1.148326454279297,-0.08479417064855051,0.7389186119021636
9786,1.20473225418098,-0.08112207763943917,0.7879823845582071
9787,1.2196412060843194,-0.03609674276555279,0.7823837733676564
9788,1.2057855883394388,-0.030945843072014655,0.7850021632683801
9789,1.2005218347213025,-0.0188379354949109,0.7761679616339345
9790,1.2102149694243904,-0.03290175932120728,0.7548385274155825
9791,1.2299303871062675,0.0046617684023455945,0.7329172383512607
9792,1.2194567687890452,0.031963914136142496,0.7154372628256016
9793,1.1963430726911684,0.04529401842611579,0.7333681459903769
9794,1.120664400747386,0.008483175196142754,0.7556242491536068
9795,1.0825866693611863,-0.03509813998492286,0.773317465049494
9796,1.052911768844252,-0.08518413162182455,0.7681408437698249
9797,1.0420701585381107,-0.10577605337490835,0.7436653889767516
9798,1.0216491837166353,-0.09967480157860618,0.7392450656923641
9799,1.0399463191282472,-0.10311255982727165,0.7623873690275552
9800,1.054437897005208,-0.09495825592820167,0.772385941965078
9801,1.097374055920405,-0.11415846377103885,0.7663707812983256
9802,1.0974166337928781,-0.09533933374838315,0.7176017356753389
9803,1.122533520688058,-0.07243212818031332,0.6813150308834577
9804,1.1092674611300022,-0.08670055047576715,0.7064173635546033
9805,1.0904601049722316,-0.10376820676789512,0.7383636420142322
9806,1.073976430848792,-0.13778268948426367,0.781535835971167
9807,1.0889459354674424,-0.08143752811410652,0.7872850913219247
9808,1.1072839272012822,-0.04702454515329916,0.8052693421538797
9809,1.1178318024315654,0.013375198173378757,0.7921280776101821
9810,1.0882625205179737,0.03436466858593855,0.7616752155619393
9811,1.0815116853443187,0.047007004093613816,0.7401606652456588
9812,1.0981919796397646,0.03485298081936362,0.7605256159028204
9813,1.1356705379589858,0.013191227324581438,0.7883029025477848
9814,1.1554300764571928,0.05116596254416023,0.7540007986076432
9815,1.1658805407346589,0.10437068177801975,0.7037818682900031
9816,1.1397271764493102,0.12964908692862773,0.621537340958443
9817,1.1298887036832697,0.09291642218713757,0.5982815620690057
9818,1.1012420437001642,0.044625828721314736,0.570400640042402
9819,1.0884592752633482,0.035025395777138965,0.5358491937375943
9820,1.0984904000808526,0.025882150188540787,0.5126643352462937
9821,1.0650900457661234,-0.055933787691656474,0.5164911314369304
9822,1.04670023288244,-0.11530223704411002,0.5362850136388436
9823,1.0073134993840032,-0.15511830516983421,0.5367776714041943
9824,0.9784865679396242,-0.14757976605049686,0.5188739795053365
9825,0.9574627498879886,-0.15436322446080064,0.5193726674535903
9826,0.9150511069287663,-0.1588786157611027,0.521621254751513
9827,0.9649566505873467,-0.13932266293073584,0.5601508369487802
9828,0.9833103320457232,-0.08309267595249434,0.5110347778322137
9829,0.9961750897478381,-0.057235899339367305,0.49780269168042174
9830,0.9417103072720266,-0.05138859814224384,0.442750304488232
9831,0.9328132531834814,-0.04879526987267287,0.47474060144966457
9832,0.9421296734823779,-0.04093117682264153,0.42636665058592277
9833,0.9723639056484796,-0.04107533830870583,0.39643656435438873
9834,0.9833780118681461,-0.02010444705312193,0.36862412149200846
9835,0.9846158484984849,-0.016481181580387826,0.3931351845085546
9836,0.9599127901531981,0.014282242353047814,0.41540877915096786
9837,0.9226585379391886,0.015038938440880634,0.4196467865921831
9838,0.9507122242809921,-0.003621058501846044,0.46093066661868864
9839,0.971482120645155,0.08631186117643236,0.47292759276077223
9840,1.0303526380577934,0.10922105485017027,0.4966995370231461
9841,1.022581327164589,0.14079431231120285,0.4460802580611449
9842,1.0461615135122162,0.07779159362095663,0.4323227785361348
9843,1.0248675569342747,0.06569713498376269,0.40347820892269726
9844,0.9760778038544089,0.05781231416734955,0.43187607836285025
9845,0.93480797108929,0.061291716641067785,0.4759451989099463
9846,0.9326854105758462,0.09633712924818871,0.4960582303977882
9847,0.9616348217531232,0.11630095100460355,0.4858513582317219
9848,0.9613016163470439,0.13278333783837734,0.4646278051015355
9849,0.931256928273313,0.1336654202147832,0.46983731379510446
9850,0.9946981622211326,0.14062709537899587,0.5578681595858214
9851,1.0791046141038887,0.12466224818224969,0.634239579595071
9852,1.1859669034937577,0.09119933925049348,0.6592321945037113
9853,1.189036665969231,0.058882375876488556,0.575960942867298
9854,1.1927601563846526,0.05314949529977304,0.503172632430767
9855,1.2009511487904687,0.05598169360401904,0.5220319122619077
9856,1.2181375709807984,0.08629490271103321,0.5420899443634036
9857,1.2418007242826414,0.10034102434718992,0.5763116349011672
9858,1.2311506299722499,0.13800003282824863,0.5855625118214746
9859,1.1845397222123004,0.174409848767531,0.5714729569628926
9860,1.1363840582058435,0.20224242934032924,0.531069459536825
9861,1.0996497173240471,0.21853526673065704,0.5151178507778522
9862,1.0868456010596894,0.19116894233761247,0.5237195588499834
9863,1.0700727204719007,0.16549562108212695,0.536833043734292
9864,0.9700615156377399,0.07637532316188714,0.5272174087552238
9865,0.8897066562193912,0.014316623520174383,0.5144864580915393
9866,0.798325251779923,-0.025627645086350574,0.461704740813363
9867,0.7911977196969038,-0.037848541017850096,0.43560413094956935
9868,0.7627186296405003,-0.043777253056294756,0.40040378884680755
9869,0.7488516907288084,-0.019308221044326463,0.36307462564112736
9870,0.7327139121294043,0.007140243009725909,0.32513665769946554
9871,0.7424153366226287,0.0649247468271807,0.3104766652849962
9872,0.772530011095347,0.07848409070422618,0.344840443704314
9873,0.8013064257316426,0.11647695497729313,0.371755010514664
9874,0.7716989694915076,0.0913014850357851,0.37701312305147083
9875,0.7331468580291569,0.04520507763589837,0.37665881132593504
9876,0.8152831637809353,-0.03298127503001455,0.40775500336527865
9877,0.9078789912649591,-0.08926561637522683,0.4659671102172942
9878,1.0013595046870574,-0.12001762768819918,0.5166244770075942
9879,0.9513821414805246,-0.06317182673334618,0.5208749829194574
9880,0.9189383495800076,-0.021629239303630282,0.49733246298625294
9881,0.9005232085195838,0.033949272800895776,0.47461255152015197
9882,0.9385191871975443,0.028701480134060032,0.4643112379665761
9883,0.9845725391828151,0.024606629381099566,0.46005824632157666
9884,0.9983582010500932,-0.03127963006057142,0.4533245630549621
9885,0.9774601518101942,-0.07965818436946977,0.4458226189005629
9886,0.9229903034715992,-0.06613987699033827,0.38699072227963577
9887,0.8968798678018955,0.01450555018253748,0.33129136190127667
9888,0.8509917460734553,0.10299149947173067,0.27158569134761573
9889,0.8439369348284447,0.12754217933894513,0.2670680892937011
9890,0.8156813220696246,0.1383518287300305,0.27762809217507217
9891,0.8129922159024662,0.14597929100228155,0.2868913141074701
9892,0.8249260526882468,0.13981067265921296,0.2832660075749988
9893,0.8647020395302994,0.17343988846121897,0.29454683538253557
9894,0.8780224868592412,0.2216228285790161,0.3270912835745877
9895,0.8974979107431851,0.2639592825776308,0.3529564489277195
9896,0.9414456116051159,0.28300849308078313,0.38063917330320496
9897,0.9827881480011013,0.27450501270017,0.38909799024448294
9898,1.0451128523486062,0.3161085128613745,0.4248244300075765
9899,1.032887491797686,0.3394935773799881,0.43140494750189384
9900,1.009448276268121,0.3434844044998848,0.4247601489350502
9901,0.9664224987732182,0.2955222985637861,0.39620804840423834
9902,1.0137042886074314,0.3004223116881045,0.3554509494621546
9903,1.0720521032550363,0.3442863620153492,0.3328273269138334
9904,1.1538120195575534,0.3508383584384196,0.3086287736734201
9905,1.1866065396260328,0.3247589966424413,0.3386501703272266
9906,1.2076016726683627,0.27618779682391004,0.3588221923982091
9907,1.2120214267436946,0.28126497363546643,0.35610665674203035
9908,1.2316340401013353,0.2918331851528074,0.35106372429562355
9909,1.2618331102635154,0.31139203445296415,0.35024131818478316
9910,1.2979937080606738,0.3333587762540517,0.3915540678417411
9911,1.334432453596621,0.3359402813542847,0.42285631076802305
9912,1.388212145425443,0.33307871071643014,0.45082950260513976
9913,1.4113348528621472,0.3098623150641069,0.4535554922135098
9914,1.3999756181932035,0.31644781682501066,0.432930621790836
9915,1.3825579368970993,0.3419696969098191,0.4269593474145019
9916,1.4279108482368421,0.3835128033340897,0.4170437152297074
9917,1.465540885316669,0.4093628816307384,0.421819595949379
9918,1.529653865079251,0.42777424785920104,0.4400078180645005
9919,1.5006034645164745,0.3628593957861733,0.42400370171775953
9920,1.4611758113558466,0.3101816555043722,0.3993248507954726
9921,1.438224668084038,0.24813425408429657,0.3686865701295002
9922,1.4890143103400237,0.23206218188555372,0.34020688054825937
9923,1.5403595723323313,0.19843778767820347,0.31522834006130085
9924,1.610835969934545,0.17557569662234082,0.30756978972932164
9925,1.6266364584454485,0.176534250881318,0.3251777220646339
9926,1.6542110096421254,0.18713021452392334,0.33162489566285586
9927,1.6902134937530182,0.22677652454918906,0.34926242763436954
9928,1.7474112647980045,0.264526376364521,0.34617285883287274
9929,1.8458602376897943,0.3520950281457763,0.3197933547234178
9930,1.899244080624821,0.4010276700159648,0.29385359992276494
9931,1.9309824539841556,0.4513529215311569,0.2822020665703912
9932,1.9182804640663857,0.47162941296897626,0.29378786244273053
9933,1.9039505461456805,0.49979695160048776,0.29756882436101106
9934,1.908801972671706,0.5442673431075234,0.29655356002706795
9935,1.9135740419184102,0.5303334184036391,0.3083848771883282
9936,1.904206685195118,0.4744833221023127,0.3173004435521537
9937,1.8893663816367547,0.40474882859823647,0.33262575791689003
9938,1.8646956808276738,0.35074747687398655,0.34138602496653325
9939,1.8873486449137895,0.3543243832261749,0.36180931656468723
9940,1.9076879737824213,0.38634335849271295,0.37205072985020055
9941,1.943137569743611,0.46313860578750093,0.3833920601043864
9942,1.9320160436669078,0.5156050020812608,0.36708076167248455
9943,1.9471563501243965,0.5406917798610387,0.36270718739974095
9944,1.9288987835076397,0.5423241239611175,0.3617599310835847
9945,1.8948033621082054,0.5136978970657813,0.367359994341327
9946,1.8814285319076534,0.4782723644372499,0.3854857217435693
9947,1.8856755958553695,0.47320930258540594,0.38847417520698113
9948,1.8826571996425963,0.4527218259514921,0.3822718705153364
9949,1.8669066228522067,0.41851809838283843,0.3321304796302998
9950,1.8587002639508947,0.37712663457647777,0.3020913467806097
9951,1.8658359968564637,0.38322809618734666,0.2872469507604158
9952,1.8149714803424981,0.4388689999110737,0.26804455103295405
9953,1.77910479604922,0.49230383091603597,0.2508889815968306
9954,1.75581506047277,0.4943211876982784,0.23918906921937594
9955,1.7756705626395455,0.4568799109282446,0.2580012918833862
9956,1.7893580477388993,0.41630265402710703,0.26611669255526016
9957,1.8251104590566485,0.4198348802918062,0.24261588516730043
9958,1.824474427317801,0.42165060250602776,0.22474280134676713
9959,1.817826592693136,0.39379410120445346,0.20873624760490161
9960,1.8647447300831381,0.4372233696160976,0.23966951067083456
9961,1.9421052572669257,0.4470505236115791,0.25571134548526164
9962,2.0214376050689578,0.47779967387966754,0.26683779876610464
9963,2.033421915520019,0.459072070862694,0.27112436555941977
9964,1.9899952631212934,0.4548268856712078,0.2613532598209881
9965,1.9461659163666014,0.4270018226116152,0.25356729902397135
9966,1.9139148676301359,0.414947869094705,0.24525859813139275
9967,1.9289361572841766,0.38854430995053196,0.24291482745697143
9968,1.9499868721456828,0.39358234741018244,0.24813928359312973
9969,1.8710080966508256,0.3826045721243171,0.24479148572217763
9970,1.8534969145479652,0.4183024170970742,0.2457043399126617
9971,1.8387978738110362,0.45486065294967043,0.24846336075361478
9972,1.890182592125719,0.45880661143924284,0.2653191350914004
9973,1.8829954505484816,0.4488255819397802,0.27850743433742703
9974,1.869310741833253,0.4172326715674606,0.2918487356722964
9975,1.8500414464800117,0.4155438537737965,0.292287304178782
9976,1.8649532834540599,0.3793831169506735,0.3184938186959182
9977,1.8541547120570088,0.4072571752511419,0.3272602740829385
9978,1.8606910148859337,0.4461895371035429,0.33340417937540745
9979,1.8465793889434519,0.45442588851872245,0.3283205034789059
9980,1.842040072256785,0.4133967453789156,0.336409470495041
9981,1.837499229477328,0.3880139568746854,0.34552704507003906
9982,1.8033597151362932,0.43424683165645084,0.3459414464231897
9983,1.784712594218098,0.49428503017092096,0.35509403883031343
9984,1.791490637326943,0.4902060769462065,0.35229219220567737
9985,1.810660028354824,0.44627777310303884,0.34290096291379946
9986,1.8825794535250133,0.42236658494187,0.34318836056291346
9987,1.9321483556947205,0.44579194673673583,0.3523415246928924
9988,1.9947454878883586,0.46009076238782215,0.36146034176054004
9989,1.9866930086300554,0.43305099679980535,0.3587323632366925
9990,1.9594237093649547,0.43286852334513537,0.36336721434743763
9991,1.9197081330576484,0.43075677995583267,0.35869699016161416
9992,1.92755092484534,0.4525817303879833,0.35305705439537993
9993,1.9386383741740485,0.44991890567417253,0.3348433317767634
9994,1.8578538632780612,0.34402719119211683,0.29633238109728693
9995,1.7466957879063487,0.21276737232166082,0.2687587889967124
9996,1.6204406707649885,0.14757303049082585,0.24952006623414702
9997,1.571204778518052,0.1946508544560946,0.23330090479102578
9998,1.5370029437727186,0.2681564072898172,0.21240241397962997
9999,1.4958893749905857,0.28499562507498544,0.2132076585119787
10000,1.4829153657951528,0.28697400678750534,0.23748279270359113
10001,1.4550703094994104,0.24916570770229649,0.26032790044530857
10002,1.4319749616107227,0.18485864988822698,0.257669598464096
10003,1.3934984565227442,0.1251566486545935,0.2544224254335321
10004,1.404028016933625,0.10588162466834988,0.2589440520242554
10005,1.4336498639474609,0.1173628639940668,0.2630504813156312
10006,1.4891120125195467,0.21784702607567993,0.2592229543385099
10007,1.5025515782707466,0.3007455999399457,0.2490047991034228
10008,1.5174337270878089,0.32471130897651157,0.21041005142577962
10009,1.4865517277009435,0.22684066786509957,0.1900191809079852
10010,1.4607334791909896,0.14107611762117347,0.16770721366769845
10011,1.4384309703806435,0.15349733854527306,0.224211223653907
10012,1.4481231223554842,0.17503329914267582,0.28400561336408636
10013,1.4410826926061224,0.1867282268168099,0.3327030581288972
10014,1.3852633039070497,0.14024935572796562,0.3370499166105612
10015,1.3523788930844511,0.08033620434986605,0.3588795762993293
10016,1.3013184497784815,0.05930147431071055,0.4131124826123059
10017,1.328097558660862,0.07100179855473987,0.4766546965722227
10018,1.3026190831646365,0.13107021687502782,0.5071955159806815
10019,1.2398487040528257,0.19173281857217808,0.47040255624018484
10020,1.154082522926855,0.13768608980972438,0.42554697790699514
10021,1.0913036043899529,0.08380754266176434,0.37524775905336105
10022,0.9910784096122837,0.009299236650180422,0.3393391196346321
10023,0.8961633960190907,0.038088913387336776,0.33763796530376466
10024,0.7914118070345364,0.15227653339219435,0.3624500470284371
10025,0.7977711526027703,0.24411710435901057,0.42783870647667355
10026,0.8112579403252382,0.3369278574442776,0.46381078863091063
10027,0.764396731391335,0.3075816295756901,0.4596942399746233
10028,0.7002371814316489,0.2895549822138424,0.4413992855143457
10029,0.6273996999955723,0.26596373521678984,0.43097849595651305
10030,0.5952775150647139,0.21462291194734007,0.45422263865056084
10031,0.5169161635132765,0.1476636809633199,0.4565142579506615
10032,0.41392145598715974,0.028627537400467487,0.4371472321512744
10033,0.3342873320007723,-0.059883054515734245,0.41844398805103483
10034,0.34768562303617023,-0.15227100489628148,0.4496742354372805
10035,0.3896146147369206,-0.19980555855707313,0.49094672549381146
10036,0.42448478162112735,-0.22150029914887387,0.5352323265845399
10037,0.42071091852367865,-0.24506483828797734,0.5417818189571572
10038,0.41947577516994083,-0.23426257801995515,0.5454618359230161
10039,0.42971133259046335,-0.23360209117596742,0.5377284666535966
10040,0.4314712701622697,-0.2256323173630562,0.5392116720407252
10041,0.447325405246455,-0.19438013690626446,0.5440298150457539
10042,0.5531650786405721,-0.24103622148660883,0.5850886907318502
10043,0.5976807745645758,-0.3198404371953038,0.5904200351712406
10044,0.5892002622400752,-0.34061995390790595,0.5660301265098217
10045,0.4867292613011391,-0.2708571507453818,0.5295636232751224
10046,0.4456255554706947,-0.17524983280074272,0.5071427698045148
10047,0.4305624762036068,-0.17275093206175124,0.5285014883026418
10048,0.42285450860231166,-0.17442856881914465,0.549549766524756
10049,0.401295687003716,-0.15927764098272817,0.5603333615431354
10050,0.39251353085863316,-0.15491868939898082,0.5504034315900763
10051,0.3806398365166359,-0.15861051913649052,0.5395960374008156
10052,0.38819017926723176,-0.19599591348153353,0.504050501835653
10053,0.3851104050106826,-0.19092478259221482,0.4968386474409488
10054,0.403814349524308,-0.21011048232694418,0.4927682036466065
10055,0.4143394326263818,-0.20532949516857832,0.5131904321869962
10056,0.4482497356941489,-0.1660287296421953,0.4629770533179496
10057,0.456846700657087,-0.10443297318873603,0.38823997094944246
10058,0.4704756653046393,-0.046898608911564964,0.33495074005153785
10059,0.41523842203545186,-0.042487923938905936,0.3003539308118382
10060,0.37619528981344086,-0.03351133205779717,0.29701884834477793
10061,0.3871867820043215,-0.06523399138547074,0.3360433394057117
10062,0.4561711061322788,-0.12531151020190018,0.42637831601981996
10063,0.5067343647116587,-0.18331792322830068,0.4981809523587692
10064,0.5251077039016815,-0.20984424222423792,0.4898594275505701
10065,0.5231763228322031,-0.2174017839770393,0.472278049256421
10066,0.4798721112275809,-0.25273176769506617,0.49265072035079743
10067,0.38265902275148816,-0.2760039843276667,0.5078582447128923
10068,0.2987362371530588,-0.2777006168101179,0.5091947406759973
10069,0.27151992964564514,-0.25574473834001205,0.47896954929037844
10070,0.3082837220496028,-0.22996185371753894,0.48207721937242703
10071,0.3328073521329988,-0.2209820362293386,0.496287645222843
10072,0.29054110743203965,-0.2332923890586327,0.4658547518565165
10073,0.2415135769089763,-0.24707757500503597,0.4413946307438661
10074,0.21202469010771663,-0.25154929999422027,0.4221595445792363
10075,0.23410607988783544,-0.24366810627700905,0.446710814696154
10076,0.2627803407550958,-0.2355155933771855,0.467912703380596
10077,0.26695817615450934,-0.2517080550758118,0.4690467968783958
10078,0.3077871138809375,-0.24991514567171394,0.47776880979103004
10079,0.3410719343886406,-0.24163131081878578,0.4595759177733248
10080,0.40118409139483424,-0.2031180783676562,0.493085897192693
10081,0.3885500011360257,-0.18169939093565107,0.46707460032347126
10082,0.3821498018290841,-0.15901624872808928,0.46186286134022747
10083,0.34613969057809046,-0.18008711477713263,0.4107041867247316
10084,0.4280317128992588,-0.13684261577789403,0.4547549970387123
10085,0.4986696997880206,-0.07980765006011688,0.48212758118867177
10086,0.5572897727326679,-0.018485339838391106,0.4900737166256991
10087,0.5690459465131561,0.007533494572317726,0.4769924218553148
10088,0.5926369537972966,0.013388810487004016,0.4828151265036754
10089,0.6071966936478975,-0.005821924129783041,0.474806445388295
10090,0.6135295494127766,0.04573719832187064,0.4381488175611875
10091,0.6087669143930061,0.12618638217294903,0.38534722961286116
10092,0.655566989014688,0.22333287995642984,0.35809840510016794
10093,0.6968196072482827,0.25886416828510195,0.3618761647418421
10094,0.7306196295590166,0.2683435400247375,0.361945311910156
10095,0.728348902546735,0.2754395742603496,0.36426449036370184
10096,0.734320748815876,0.2824894979939377,0.36612883777347477
10097,0.7381526743232681,0.23575628376371066,0.3826906243925444
10098,0.7605024292458386,0.19566532265665493,0.4136926766559045
10099,0.7713583188722886,0.141364410091321,0.4498389491522645
10100,0.7712874085354319,0.13801974777592166,0.46499255605771306
10101,0.7654937972848671,0.12313507138457656,0.47240031399173577
10102,0.7125841035704253,0.11620709399360311,0.4767150918461706
10103,0.682814213892208,0.10142376487081121,0.49379864800218704
10104,0.6390567651448795,0.03460003600227427,0.5614350746850175
10105,0.643311528161543,-0.03289716223300215,0.6273050118015875
10106,0.6409586536001248,-0.07570053356766723,0.6382469513066643
10107,0.6449174532506614,-0.05995278698272712,0.5954366965377348
10108,0.6616910112885949,-0.05341640437203107,0.5669143155258927
10109,0.5710891941679502,-0.0633183990166019,0.5501841082187341
10110,0.5013203168249456,-0.08766165021205372,0.5305014284256462
10111,0.43152368660225876,-0.0719518159839124,0.5408821080523006
10112,0.45431462906302805,-0.058953223368171444,0.5721947422228502
10113,0.45698864952295126,-0.039141905384862924,0.6107142590477816
10114,0.44372232137351975,-0.13365539522763142,0.6316445979235933
10115,0.4218425950239538,-0.2163978659371073,0.6547151373483948
10116,0.37687955341315094,-0.27552008732719796,0.6237103057930166
10117,0.3325495124532463,-0.24787403549010378,0.5365368235538729
10118,0.2959565691882826,-0.2086694272585407,0.4448228634238134
10119,0.282400890578643,-0.1945347499688695,0.4339668949758048
10120,0.2767696141153458,-0.18246789421139234,0.4427103692783929
10121,0.26108985337208196,-0.16213732215148083,0.4467276382146124
10122,0.25191466078445046,-0.155880173225245,0.40814447977536245
10123,0.23982167388225034,-0.17004087090603257,0.37678531595699327
10124,0.255960095396188,-0.19062878707112338,0.3797236959895269
10125,0.2738936217718591,-0.19401195753905773,0.3888335133378649
10126,0.285091101223639,-0.16648595585455306,0.40670848147915006
10127,0.2691961881291887,-0.13049610166767495,0.4063460724644201
10128,0.22673457316069434,-0.11642033887505852,0.3846003680795684
10129,0.22399441543874626,-0.07483471306778115,0.3648573016474963
10130,0.22078271950786862,-0.045755336900735646,0.3331550442919882
10131,0.28408035333214676,0.0002776231869051246,0.37994030320608574
10132,0.33789287097639004,-0.005287501984613916,0.4151269727486417
10133,0.3879143409701225,-0.01030765168477978,0.4448025901409023
10134,0.3697919054272506,-0.03284083357024643,0.414716231876254
10135,0.35445052446180036,-0.03568919309400887,0.3974388901600119
10136,0.32506945132202614,-0.04272384852352239,0.35272868738358537
10137,0.3263158759478984,-0.03855494904726642,0.3301755553643833
10138,0.2737890742084015,-0.060973210656438556,0.27979536774764724
10139,0.241000117854593,-0.08993217796230452,0.24439074910949196
10140,0.18445917087105898,-0.08544114530903671,0.23670307533855725
10141,0.16108645089591503,-0.07260626335771982,0.25083604279223504
10142,0.19963523734229127,-0.07766968904171391,0.30264304840034006
10143,0.25434943533501514,-0.10654405871948648,0.34061443632115
10144,0.3337501156703999,-0.191533706287001,0.39643484107543003
10145,0.3443018256748894,-0.23484864315178214,0.43885805679218304
10146,0.3516591790460519,-0.2926865429350518,0.4701187190413233
10147,0.33938036352358014,-0.3122185515589942,0.4639310886645511
10148,0.3319118268768174,-0.3593388759046296,0.42729555862602453
10149,0.32105990624412706,-0.40535673355356,0.4338336706515648
10150,0.30924547046235257,-0.4247194229806435,0.461668436149014
10151,0.2837437881813853,-0.44873019255834184,0.4855493354607155
10152,0.19716950042255932,-0.4576316273766769,0.41329499090569616
10153,0.10164429929440794,-0.48886652219488574,0.33689333441202324
10154,0.01404399181124888,-0.512945431833734,0.2742316478017454
10155,-0.0002998989379563389,-0.5338641172216809,0.267476292830547
10156,0.060701540001876476,-0.5275302004731385,0.3284836376200118
10157,0.11680715290702569,-0.5057184225350195,0.38739072168291355
10158,0.17769104637153654,-0.48360185792640825,0.4501058318708745
10159,0.16664688138985473,-0.5227320846376579,0.4475583000415659
10160,0.17440776204143077,-0.5628257360337091,0.4556538482473447
10161,0.22870066973454187,-0.5310745671096032,0.48777923722076344
10162,0.3136353081213566,-0.40992997430194117,0.5107144562777342
10163,0.363807104127712,-0.28459049810046777,0.5243424298496348
10164,0.4084559328104233,-0.23978875840991892,0.54177688101005
10165,0.4525805375738366,-0.22461393570297958,0.5743997319202019
10166,0.4899718398003195,-0.20878678584776064,0.5874869369010827
10167,0.4827640585806413,-0.16689965382556216,0.5815801066627205
10168,0.4455527677431572,-0.1580255469826537,0.5654319783593182
10169,0.41761372467988117,-0.16936184284202416,0.5638753492980615
10170,0.38459082238535847,-0.20369587559211494,0.5655664479570977
10171,0.33598678724973274,-0.2336721177596571,0.5588437313822738
10172,0.342078271298902,-0.204960968778962,0.530489097010891
10173,0.36131859474182043,-0.1753461185219363,0.49479950996291056
10174,0.34875710311488983,-0.15239408195604204,0.42440641495824677
10175,0.3181829764596579,-0.14702952986011433,0.38691653782359886
10176,0.35375522225246914,-0.20239399189020532,0.3319005771706348
10177,0.45261280542103444,-0.23473535211641422,0.3092371987671185
10178,0.5174827068374969,-0.28389803454998647,0.2680271316520692
10179,0.5217175686025382,-0.3195013730340889,0.286729786247349
10180,0.4974029660381939,-0.38223054221313885,0.29606289076655357
10181,0.44774634573635275,-0.39385044123157104,0.2607161411542779
10182,0.41614656610375156,-0.3502884770455533,0.2109704011268179
10183,0.4211849673157961,-0.29830443670122503,0.17931042895383098
10184,0.412791985842321,-0.28370224776833985,0.19400267733830096
10185,0.3761208623611462,-0.2378166352131981,0.20914699363129477
10186,0.31326575029041426,-0.18856071372041402,0.29566369269324866
10187,0.3359999938215417,-0.18128894922483113,0.4178146722540407
10188,0.42866709828239213,-0.16481933094007864,0.5265973400238123
10189,0.5111990908626728,-0.16695774653073492,0.5409987510798594
10190,0.5358947523385196,-0.13413605309408377,0.495983612894782
10191,0.5233825631870176,-0.14430622714293911,0.46922925191999815
