frame,f1,f2,f3,f4,f5,f6
13224,2.97,0.0,2.51,0.16,3.66,0.46
13225,2.89,0.0,2.26,0.08,3.61,0.22
13226,2.87,0.0,1.98,0.06,3.6,0.1
13227,2.89,0.0,1.97,0.1,3.6,0.16
13228,2.89,0.0,1.89,0.14,3.62,0.23
13229,3.05,0.0,1.76,0.11,3.83,0.16
13230,3.24,0.0,1.6,0.09,4.09,0.12
13231,3.49,0.0,1.48,0.05,4.39,0.05
13232,3.41,0.0,1.76,0.02,4.31,0.08
13233,3.31,0.0,2.08,0.0,4.2,0.07
13234,2.99,0.0,2.11,0.0,3.83,0.07
13235,2.89,0.0,1.83,0.0,3.7,0.01
13236,2.85,0.0,1.7,0.11,3.58,0.17
13237,2.79,0.0,1.3,0.37,3.5,0.42
13238,2.68,0.0,0.85,0.63,3.29,0.65
13239,2.36,0.0,0.17,0.96,2.97,0.75
13240,2.22,0.0,0.07,1.18,2.82,0.81
13241,2.16,0.0,0.0,1.18,2.86,0.77
13242,2.27,0.0,0.0,1.0,3.07,0.67
13243,2.39,0.0,0.0,0.78,3.25,0.54
13244,2.54,0.05,0.12,0.56,3.36,0.4
13245,2.6,0.07,0.22,0.3,3.34,0.22
13246,2.88,0.14,0.34,0.05,3.54,0.05
13247,2.98,0.15,0.39,0.0,3.6,0.0
13248,3.21,0.25,0.38,0.07,3.94,0.07
13249,3.08,0.24,0.54,0.07,3.89,0.07
13250,2.96,0.21,0.67,0.07,3.83,0.07
13251,2.67,0.09,0.89,0.06,3.36,0.06
13252,2.59,0.03,0.92,0.12,3.16,0.12
13253,2.51,0.0,0.93,0.2,3.01,0.2
13254,2.63,0.0,1.01,0.15,3.13,0.15
13255,2.73,0.0,1.05,0.11,3.25,0.11
13256,2.82,0.0,1.28,0.06,3.35,0.06
13257,2.93,0.0,1.42,0.09,3.45,0.09
13258,3.02,0.0,1.56,0.11,3.53,0.11
13259,3.11,0.0,1.5,0.07,3.6,0.07
13260,3.37,0.0,1.46,0.04,3.92,0.04
13261,3.67,0.0,1.44,0.02,4.29,0.02
13262,3.82,0.0,1.44,0.02,4.6,0.02
13263,3.85,0.0,1.47,0.01,4.69,0.01
13264,3.84,0.0,1.5,0.0,4.7,0.0
13265,3.99,0.0,1.54,0.0,4.79,0.0
13266,3.97,0.0,1.56,0.0,4.8,0.0
13267,3.98,0.0,1.55,0.0,4.83,0.0
13268,3.85,0.0,1.57,0.0,4.59,0.0
13269,3.74,0.0,1.89,0.16,4.29,0.2
13270,3.64,0.0,2.15,0.28,4.03,0.32
13271,3.58,0.0,2.1,0.38,3.84,0.41
13272,3.7,0.0,1.76,0.38,3.92,0.38
13273,3.76,0.0,1.55,0.39,3.92,0.38
13274,3.52,0.0,1.45,0.36,3.77,0.36
13275,3.07,0.0,1.31,0.29,3.42,0.29
13276,2.96,0.0,1.21,0.26,3.45,0.15
13277,3.13,0.0,1.24,0.29,3.65,0.09
13278,3.35,0.0,1.31,0.29,3.87,0.0
13279,3.58,0.0,1.39,0.37,4.08,0.0
13280,3.84,0.0,1.59,0.54,4.39,0.04
13281,4.05,0.0,1.77,0.68,4.65,0.08
13282,3.86,0.0,1.67,0.79,4.64,0.11
13283,3.78,0.0,1.48,0.78,4.67,0.1
13284,3.71,0.0,1.47,1.04,4.46,0.25
13285,3.73,0.0,1.62,1.26,4.23,0.41
13286,3.72,0.0,1.8,1.49,3.98,0.55
13287,3.63,0.0,1.7,1.58,3.97,0.56
13288,3.55,0.0,1.51,1.68,3.88,0.6
13289,3.44,0.0,1.32,1.8,3.73,0.67
13290,3.5,0.0,1.24,1.82,3.71,0.72
13291,3.0,0.01,1.32,1.78,3.27,0.62
13292,2.56,0.01,1.55,1.64,3.02,0.55
13293,2.09,0.01,1.74,1.53,2.67,0.49
13294,2.18,0.0,1.86,1.42,2.83,0.56
13295,2.21,0.0,1.81,1.45,2.84,0.59
13296,2.22,0.0,2.04,1.61,2.73,0.57
13297,2.22,0.0,2.27,1.9,2.56,0.57
13298,2.27,0.01,2.47,2.13,2.44,0.56
13299,2.1,0.13,2.29,2.05,2.34,0.46
13300,1.88,0.21,2.07,1.89,2.19,0.33
13301,1.66,0.28,2.02,1.73,2.01,0.12
13302,1.78,0.26,2.05,1.67,2.02,0.08
13303,1.92,0.25,2.09,1.65,2.06,0.06
13304,2.41,0.18,2.18,1.4,2.47,0.1
13305,2.66,0.08,2.2,1.18,2.7,0.07
13306,2.96,0.0,2.24,0.97,3.0,0.04
13307,2.79,0.0,2.15,1.02,2.87,0.0
13308,2.94,0.01,2.3,1.09,2.97,0.02
13309,3.04,0.06,2.44,1.06,2.91,0.02
13310,3.22,0.09,2.64,1.07,2.93,0.02
13311,3.31,0.08,2.65,1.06,2.88,0.09
13312,3.44,0.03,2.65,1.11,2.98,0.19
13313,3.43,0.0,2.61,1.08,3.1,0.24
13314,3.33,0.0,2.63,1.03,3.11,0.26
13315,3.2,0.0,2.64,0.95,3.1,0.24
13316,3.0,0.0,2.6,1.01,2.94,0.28
13317,2.8,0.0,2.55,1.05,2.84,0.26
13318,2.59,0.0,2.5,1.16,2.66,0.3
13319,2.65,0.01,2.45,1.26,2.7,0.34
13320,2.76,0.01,2.38,1.05,2.75,0.25
13321,2.78,0.01,1.97,0.75,2.82,0.17
13322,2.86,0.0,1.67,0.37,2.94,0.1
13323,2.91,0.0,1.36,0.33,3.04,0.16
13324,3.05,0.0,1.46,0.44,3.33,0.15
13325,2.99,0.0,1.51,0.55,3.38,0.13
13326,3.01,0.0,1.62,0.65,3.5,0.08
13327,3.08,0.0,1.71,0.66,3.58,0.04
13328,3.37,0.0,1.72,0.57,3.83,0.12
13329,3.49,0.0,1.6,0.55,4.14,0.14
13330,3.67,0.0,1.47,0.53,4.48,0.17
13331,3.64,0.0,1.39,0.64,4.66,0.1
13332,3.49,0.0,1.48,0.63,4.35,0.07
13333,3.21,0.0,1.61,0.61,3.85,0.04
13334,3.13,0.0,1.76,0.64,3.81,0.05
13335,3.23,0.0,1.85,0.72,4.12,0.11
13336,3.36,0.0,1.89,0.81,4.46,0.16
13337,3.36,0.0,1.97,0.82,4.45,0.18
13338,3.39,0.0,1.96,0.83,4.47,0.18
13339,3.22,0.0,1.98,0.84,4.43,0.12
13340,2.95,0.0,2.02,0.95,4.11,0.06
13341,2.72,0.12,1.9,1.07,3.79,0.01
13342,2.71,0.18,1.91,1.19,3.59,0.0
13343,2.78,0.3,1.8,1.22,3.65,0.0
13344,2.68,0.46,1.75,1.06,3.78,0.0
13345,2.45,0.59,1.57,0.88,3.75,0.0
13346,2.38,0.51,1.43,0.79,3.76,0.06
13347,2.48,0.28,1.43,0.88,3.74,0.17
13348,2.56,0.18,1.47,0.98,3.73,0.25
13349,2.43,0.17,1.42,0.97,3.64,0.23
13350,2.27,0.24,1.4,0.99,3.49,0.19
13351,2.17,0.19,1.36,0.99,3.35,0.14
13352,2.26,0.33,1.32,1.24,3.46,0.37
13353,2.39,0.36,1.28,1.39,3.61,0.53
13354,2.21,0.33,1.37,1.6,3.58,0.74
13355,1.87,0.16,1.48,1.52,3.29,0.71
13356,1.98,0.11,1.6,1.71,3.37,0.75
13357,2.13,0.28,1.53,1.89,3.44,0.72
13358,2.3,0.45,1.5,2.09,3.53,0.7
13359,2.02,0.59,1.53,2.01,3.45,0.73
13360,2.04,0.59,1.59,1.9,3.66,0.74
13361,2.25,0.65,1.52,1.94,4.01,0.86
13362,2.47,0.61,1.34,2.03,4.16,0.86
13363,2.62,0.64,1.25,2.19,4.23,0.91
13364,2.62,0.54,1.27,2.12,4.03,0.89
13365,2.7,0.55,1.32,2.06,3.89,0.9
13366,2.96,0.5,1.35,2.05,3.99,0.9
13367,3.1,0.45,1.43,2.1,4.18,0.87
13368,2.85,0.42,1.51,2.13,4.1,0.88
13369,2.57,0.3,1.39,2.01,3.62,0.89
13370,2.33,0.32,1.27,1.94,3.14,0.86
13371,2.38,0.18,1.12,1.86,2.96,0.82
13372,2.29,0.12,1.13,1.77,2.92,0.71
13373,2.3,0.03,1.15,1.66,3.02,0.67
13374,2.28,0.07,1.18,1.43,2.8,0.53
13375,2.4,0.16,1.2,1.26,2.72,0.45
13376,2.51,0.16,1.29,1.14,2.6,0.41
13377,2.84,0.09,1.49,1.07,2.82,0.45
13378,3.14,0.0,1.69,1.0,3.05,0.47
13379,3.15,0.0,1.76,0.81,3.21,0.46
13380,3.06,0.0,2.01,0.65,3.48,0.29
13381,2.92,0.0,2.23,0.5,3.72,0.15
13382,3.0,0.0,2.44,0.41,3.97,0.0
13383,3.11,0.0,2.55,0.28,4.1,0.0
13384,3.34,0.0,2.65,0.18,4.33,0.05
13385,3.59,0.0,2.85,0.12,4.62,0.08
13386,3.54,0.0,2.67,0.45,4.61,0.31
13387,3.41,0.0,2.52,0.81,4.58,0.46
13388,3.25,0.0,2.37,1.12,4.42,0.62
13389,3.42,0.0,2.4,1.28,4.52,0.63
13390,3.47,0.0,2.4,1.3,4.43,0.64
13391,3.65,0.0,2.4,1.36,4.65,0.71
13392,3.7,0.0,2.55,1.1,4.66,0.71
13393,3.89,0.0,2.75,0.94,4.84,0.74
13394,3.76,0.0,2.75,0.79,4.71,0.62
13395,3.54,0.0,2.69,0.77,4.64,0.49
13396,3.32,0.0,2.67,0.74,4.54,0.37
13397,3.33,0.0,2.74,0.68,4.55,0.38
13398,3.39,0.0,2.71,0.7,4.61,0.37
13399,3.16,0.23,1.76,0.68,4.45,0.42
13400,2.89,0.42,0.88,0.61,4.21,0.43
13401,2.74,0.55,0.05,0.52,4.04,0.47
13402,2.65,0.51,0.05,0.42,3.82,0.38
13403,2.58,0.46,0.04,0.39,3.66,0.36
13404,2.13,0.79,0.2,0.29,2.94,0.28
13405,1.84,1.01,0.43,0.25,2.44,0.25
13406,1.52,1.19,0.68,0.18,1.9,0.18
13407,1.62,1.1,1.09,0.12,1.98,0.22
13408,1.74,1.07,1.46,0.05,1.98,0.24
13409,1.77,1.16,1.76,0.0,1.95,0.31
13410,1.65,1.31,1.71,0.0,1.82,0.32
13411,1.52,1.38,1.65,0.0,1.86,0.37
13412,1.48,1.48,1.68,0.0,1.94,0.4
13413,1.37,1.55,1.71,0.0,1.99,0.38
13414,1.46,1.55,1.85,0.0,2.13,0.5
13415,1.56,1.36,1.89,0.02,2.26,0.64
13416,1.68,1.32,1.99,0.11,2.5,0.76
13417,1.67,1.35,1.95,0.19,2.63,0.6
13418,1.68,1.42,2.03,0.25,2.77,0.46
13419,1.52,1.32,1.88,0.26,2.61,0.56
13420,1.38,1.36,1.78,0.26,2.4,0.75
13421,1.16,1.29,1.6,0.32,2.18,0.95
13422,1.26,1.22,1.65,0.34,2.27,1.0
13423,1.32,1.1,1.71,0.36,2.39,1.03
13424,1.44,1.02,1.68,0.37,2.57,0.92
13425,1.46,0.93,1.64,0.38,2.64,0.83
13426,1.49,0.8,1.56,0.43,2.68,0.81
13427,1.65,0.78,1.76,0.28,2.97,0.82
13428,1.78,0.86,1.79,0.15,3.29,0.62
13429,1.99,0.74,2.1,0.0,3.53,0.62
13430,1.94,0.59,2.21,0.0,3.37,0.6
13431,2.07,0.44,2.52,0.07,3.32,0.95
13432,2.12,0.54,2.45,0.08,3.38,1.0
13433,2.24,0.6,2.5,0.24,3.55,1.37
13434,2.15,0.61,2.54,0.29,3.5,1.51
13435,2.07,0.61,2.64,0.42,3.51,1.74
13436,1.94,0.59,2.67,0.4,3.45,1.65
13437,1.82,0.56,2.59,0.43,3.4,1.71
13438,1.76,0.49,2.54,0.4,3.38,1.65
13439,2.32,0.34,2.18,0.42,3.61,1.72
13440,2.81,0.16,2.03,0.31,3.75,1.73
13441,3.48,0.0,1.9,0.38,4.09,1.78
13442,3.58,0.0,2.03,0.36,4.2,1.78
13443,3.77,0.0,1.99,0.46,4.42,1.83
13444,3.99,0.0,2.19,0.46,4.6,1.89
13445,4.19,0.0,2.38,0.48,4.69,2.0
13446,4.73,0.0,2.62,0.56,5.23,1.92
13447,5.02,0.01,2.53,0.54,5.61,1.83
13448,5.2,0.01,2.45,0.59,5.79,1.75
13449,5.17,0.01,2.19,0.75,5.72,1.97
13450,5.09,0.0,2.05,0.9,5.49,2.17
13451,5.08,0.0,1.97,1.03,5.49,2.31
13452,5.12,0.0,1.87,1.0,5.48,1.98
13453,5.27,0.0,1.79,1.04,5.63,1.76
13454,5.65,0.0,1.73,1.1,5.95,1.68
13455,5.85,0.0,1.81,1.11,6.09,1.82
13456,6.03,0.0,1.84,1.11,6.06,1.8
13457,6.2,0.0,1.73,1.09,6.04,1.63
13458,6.35,0.0,1.7,1.07,6.03,1.48
13459,6.28,0.0,1.93,0.9,5.93,1.35
13460,6.21,0.0,2.12,0.7,5.73,1.29
13461,6.22,0.0,2.5,0.47,5.61,1.14
13462,6.49,0.0,2.64,0.4,5.81,1.07
13463,6.62,0.0,2.9,0.35,5.98,0.96
13464,6.65,0.0,2.87,0.47,5.77,1.03
13465,6.59,0.0,2.86,0.56,5.43,1.07
13466,6.66,0.0,2.55,0.78,5.19,1.14
13467,6.81,0.0,2.3,0.88,5.22,1.17
13468,7.01,0.0,2.04,0.98,5.35,1.15
13469,7.02,0.0,1.98,1.06,5.12,1.23
13470,6.98,0.0,1.95,1.2,4.87,1.35
13471,6.92,0.0,1.93,1.36,4.61,1.5
13472,7.13,0.0,1.81,1.36,4.9,1.52
13473,7.4,0.0,1.56,1.34,5.34,1.51
13474,7.71,0.0,1.37,1.22,5.82,1.42
13475,7.86,0.0,1.31,1.14,5.98,1.37
13476,7.75,0.0,1.5,0.99,5.85,1.22
13477,7.82,0.0,1.58,0.94,5.73,1.11
13478,7.81,0.0,1.72,0.92,5.6,0.99
13479,8.16,0.0,1.75,0.86,5.87,0.92
13480,8.31,0.0,1.84,0.81,6.04,0.91
13481,8.5,0.0,1.91,0.82,6.29,0.96
13482,8.5,0.0,1.87,0.92,6.29,0.99
13483,8.51,0.0,1.89,1.0,6.32,1.03
13484,8.45,0.0,1.8,1.09,6.22,1.07
13485,8.49,0.0,1.74,1.1,6.2,1.03
13486,8.51,0.0,1.73,1.22,6.18,1.08
13487,8.61,0.0,1.87,1.22,6.25,1.03
13488,8.59,0.0,1.87,1.4,6.27,1.28
13489,8.49,0.0,1.84,1.41,6.16,1.29
13490,8.4,0.0,1.79,1.45,6.07,1.38
13491,8.66,0.0,1.66,1.41,6.25,1.33
13492,8.98,0.0,1.48,1.36,6.51,1.4
13493,9.28,0.0,1.31,1.28,6.78,1.4
13494,9.09,0.0,1.3,1.28,6.64,1.37
13495,8.94,0.0,1.27,1.35,6.49,1.34
13496,8.76,0.0,1.29,1.38,6.33,1.39
13497,8.77,0.0,1.37,1.3,6.25,1.32
13498,8.72,0.0,1.49,1.22,6.16,1.25
13499,8.6,0.0,1.49,1.12,5.84,1.08
13500,8.52,0.0,1.5,1.17,5.73,1.16
13501,8.45,0.0,1.48,1.28,5.62,1.26
13502,8.59,0.0,1.58,1.34,5.93,1.25
13503,8.62,0.0,1.6,1.25,6.06,1.09
13504,8.81,0.0,1.63,1.12,6.3,0.93
13505,8.9,0.0,1.59,1.08,6.36,0.9
13506,8.96,0.0,1.65,1.1,6.3,0.97
13507,8.94,0.0,1.7,1.14,6.32,1.07
13508,8.95,0.0,1.61,1.21,6.26,1.18
13509,9.14,0.0,1.55,1.14,6.49,1.22
13510,9.21,0.0,1.55,1.08,6.53,1.19
13511,9.32,0.0,1.68,1.1,6.79,1.12
13512,8.94,0.0,1.78,1.1,6.59,1.02
13513,8.63,0.0,1.86,1.12,6.45,0.97
13514,8.43,0.0,2.11,1.05,6.3,0.93
13515,8.58,0.0,2.3,1.11,6.42,0.86
13516,8.82,0.0,2.39,1.19,6.59,0.85
13517,8.93,0.0,2.33,1.27,6.64,0.91
13518,9.04,0.0,2.26,1.34,6.71,0.97
13519,9.14,0.0,2.28,1.34,6.81,0.96
13520,9.09,0.0,2.16,1.42,6.71,1.12
13521,9.07,0.0,2.01,1.45,6.65,1.27
13522,8.83,0.0,1.88,1.53,6.35,1.38
13523,8.78,0.0,1.86,1.52,6.32,1.26
13524,9.0,0.0,1.83,1.64,6.57,1.33
13525,9.33,0.0,1.74,1.74,6.9,1.51
13526,9.65,0.0,1.65,1.86,7.23,1.69
13527,9.71,0.0,1.58,1.94,7.35,1.7
13528,9.69,0.0,1.6,1.87,7.39,1.66
13529,9.67,0.0,1.66,1.77,7.35,1.66
13530,9.57,0.0,1.76,1.64,7.17,1.71
13531,9.51,0.0,1.79,1.55,7.11,1.7
13532,9.59,0.0,1.99,1.52,7.2,1.83
13533,9.71,0.0,2.17,1.5,7.29,1.84
13534,9.75,0.0,2.46,1.41,7.33,1.81
13535,9.64,0.0,2.57,1.33,7.24,1.69
13536,9.48,0.0,2.65,1.25,7.17,1.6
13537,9.43,0.0,2.61,1.32,7.1,1.57
13538,9.34,0.0,2.56,1.36,7.03,1.45
13539,9.25,0.0,2.64,1.38,6.87,1.42
13540,9.19,0.0,2.69,1.38,6.75,1.39
13541,9.16,0.0,2.66,1.41,6.67,1.34
13542,9.22,0.0,2.57,1.43,6.75,1.3
13543,9.26,0.0,2.53,1.47,6.8,1.26
13544,9.39,0.0,2.61,1.55,6.72,1.4
13545,9.51,0.0,2.65,1.63,6.71,1.5
13546,9.62,0.0,2.66,1.69,6.69,1.57
13547,9.54,0.0,2.69,1.68,6.77,1.52
13548,9.31,0.0,2.75,1.55,6.67,1.47
13549,8.89,0.0,2.69,1.53,6.32,1.56
13550,8.53,0.0,2.62,1.43,6.0,1.64
13551,8.03,0.0,2.7,1.54,5.67,1.67
13552,7.77,0.0,2.85,1.53,5.59,1.54
13553,7.63,0.0,2.83,1.58,5.68,1.42
13554,7.71,0.0,2.66,1.54,5.85,1.39
13555,7.85,0.0,2.5,1.51,6.08,1.38
13556,7.88,0.0,2.42,1.38,5.93,1.15
13557,7.92,0.0,2.41,1.26,5.89,0.95
13558,7.84,0.0,2.41,1.07,5.76,0.76
13559,7.91,0.0,2.3,1.04,5.96,0.79
13560,8.09,0.0,2.3,1.15,6.08,0.9
13561,8.36,0.0,2.23,1.3,6.23,0.98
13562,8.41,0.0,2.35,1.42,6.13,1.05
13563,8.45,0.0,2.31,1.4,6.14,1.05
13564,8.19,0.0,2.22,1.32,5.97,0.93
13565,7.93,0.0,2.16,1.23,5.79,0.8
13566,7.51,0.0,2.08,1.02,5.49,0.66
13567,7.38,0.0,2.11,0.9,5.38,0.65
13568,7.48,0.0,2.0,0.82,5.39,0.66
13569,7.57,0.0,1.97,0.75,5.47,0.59
13570,7.61,0.0,1.98,0.7,5.51,0.52
13571,7.49,0.0,2.11,0.62,5.51,0.46
13572,7.15,0.0,2.02,0.65,5.26,0.42
13573,6.91,0.0,1.87,0.61,5.12,0.42
13574,6.73,0.0,1.66,0.55,5.28,0.38
13575,6.91,0.0,1.61,0.51,5.67,0.41
13576,6.81,0.0,1.72,0.4,5.67,0.35
13577,6.56,0.0,1.89,0.34,5.36,0.39
13578,6.37,0.0,2.08,0.28,5.16,0.41
13579,6.04,0.0,2.03,0.2,5.15,0.31
13580,5.84,0.0,1.9,0.14,5.17,0.2
13581,5.1,0.0,1.67,0.22,4.79,0.17
13582,4.63,0.0,1.57,0.44,4.4,0.28
13583,4.18,0.0,1.65,0.59,4.1,0.35
13584,4.25,0.0,1.87,0.48,4.37,0.3
13585,4.36,0.0,2.06,0.38,4.67,0.26
13586,3.93,0.0,2.03,0.39,4.57,0.29
13587,3.52,0.0,1.99,0.46,4.27,0.31
13588,3.1,0.0,1.97,0.48,3.98,0.32
13589,3.08,0.0,1.87,0.52,3.98,0.36
13590,2.89,0.0,1.73,0.62,3.88,0.43
13591,2.75,0.0,1.56,0.67,3.85,0.49
13592,2.67,0.0,1.71,0.66,3.77,0.53
13593,2.7,0.0,1.84,0.66,3.75,0.56
13594,2.63,0.01,1.9,1.03,3.94,0.74
13595,2.56,0.01,1.72,1.28,4.2,0.8
13596,2.51,0.04,1.52,1.31,4.47,0.97
13597,2.34,0.12,1.17,1.06,4.24,0.94
13598,2.21,0.21,0.91,0.86,4.0,0.97
13599,2.26,0.31,0.75,0.94,3.94,1.03
13600,2.45,0.3,0.88,0.99,3.99,1.16
13601,2.57,0.26,1.0,1.14,4.09,1.28
13602,2.45,0.17,1.04,1.2,3.96,1.28
13603,2.37,0.1,0.99,1.25,3.92,1.28
13604,2.18,0.09,1.14,1.55,3.69,1.42
13605,2.0,0.13,1.36,1.83,3.46,1.62
13606,1.87,0.18,1.55,2.1,3.31,1.86
13607,1.89,0.23,1.56,2.11,3.39,2.0
13608,2.13,0.23,1.46,2.21,3.73,2.17
13609,2.25,0.16,1.43,2.31,3.89,2.19
13610,2.44,0.07,1.37,2.27,4.12,2.12
13611,2.34,0.0,1.59,2.25,3.98,2.04
13612,2.47,0.0,1.72,2.16,4.04,2.01
13613,2.51,0.0,1.87,2.15,3.97,2.06
13614,2.44,0.02,1.79,2.26,3.89,2.22
13615,2.25,0.02,1.81,2.4,3.72,2.4
13616,2.2,0.06,1.96,2.88,3.63,2.68
13617,2.31,0.04,2.09,3.09,3.55,2.77
13618,2.41,0.03,2.18,3.26,3.47,2.78
13619,2.41,0.08,2.28,3.3,3.29,2.84
13620,2.35,0.19,2.38,3.31,3.3,2.79
13621,2.32,0.28,2.5,3.41,3.34,2.91
13622,2.38,0.29,2.54,3.48,3.52,2.87
13623,2.38,0.28,2.77,3.73,3.56,3.26
13624,2.37,0.28,3.02,3.97,3.63,3.61
13625,2.28,0.3,3.23,4.0,3.63,3.98
13626,2.24,0.29,3.08,3.96,3.69,3.9
13627,2.26,0.24,2.92,3.96,3.73,3.85
13628,2.08,0.19,2.75,4.08,3.53,3.82
13629,2.02,0.12,2.75,4.14,3.28,3.86
13630,1.92,0.12,2.66,4.05,3.09,3.82
13631,2.12,0.18,2.67,3.97,3.24,3.85
13632,2.26,0.28,2.51,3.84,3.5,3.47
13633,2.34,0.34,2.45,3.84,3.64,3.18
13634,2.4,0.29,2.24,3.59,3.79,2.59
13635,2.5,0.24,2.2,3.51,3.87,2.47
13636,2.66,0.15,2.07,3.27,4.07,2.32
13637,2.65,0.12,1.99,3.1,4.06,2.32
13638,2.59,0.05,1.83,2.89,4.04,2.31
13639,2.53,0.07,1.78,2.79,3.94,2.28
13640,2.68,0.05,1.95,2.89,4.08,2.34
13641,2.74,0.03,2.21,2.97,4.09,2.42
13642,3.07,0.04,2.32,3.21,4.27,2.39
13643,3.14,0.1,2.07,3.21,4.26,2.27
13644,3.15,0.1,1.73,2.72,4.03,1.92
13645,2.88,0.07,1.52,2.17,3.75,1.7
13646,2.76,0.0,1.49,1.75,3.59,1.48
13647,2.66,0.09,1.5,1.86,3.7,1.56
13648,2.72,0.2,1.42,1.81,3.95,1.56
13649,2.66,0.32,1.3,1.7,4.1,1.52
13650,2.71,0.34,1.16,1.57,4.28,1.4
13651,2.51,0.34,1.01,1.61,4.23,1.37
13652,2.37,0.26,0.9,1.8,4.02,1.52
13653,2.3,0.15,0.83,1.95,3.89,1.66
13654,2.22,0.04,0.95,1.91,3.55,1.72
13655,2.15,0.0,1.01,1.8,3.43,1.65
13656,2.4,0.0,1.27,1.77,3.72,1.51
13657,2.75,0.0,1.46,1.92,4.19,1.46
13658,3.11,0.0,1.68,2.05,4.65,1.42
13659,3.02,0.11,1.61,2.1,4.56,1.39
13660,2.92,0.17,1.61,2.12,4.35,1.34
13661,2.77,0.2,1.62,2.15,4.08,1.33
13662,2.66,0.18,1.7,2.17,3.88,1.36
13663,2.62,0.2,1.72,2.18,3.85,1.39
13664,2.78,0.23,1.39,2.19,4.04,1.52
13665,2.87,0.14,0.98,2.24,4.14,1.73
13666,2.92,0.06,0.6,2.22,4.16,1.89
13667,2.84,0.01,0.68,2.09,4.02,1.82
13668,2.82,0.01,0.54,1.74,4.02,1.5
13669,2.81,0.02,0.35,1.67,3.97,1.34
13670,2.79,0.02,0.04,1.62,3.94,1.24
13671,2.76,0.02,0.09,1.9,3.93,1.28
13672,2.72,0.11,0.14,1.97,3.91,1.3
13673,2.64,0.16,0.17,2.07,3.79,1.39
13674,2.54,0.28,0.09,1.95,3.61,1.48
13675,2.39,0.2,0.04,1.85,3.38,1.54
13676,2.67,0.21,0.08,1.56,3.61,1.34
13677,3.07,0.18,0.14,1.32,3.93,1.15
13678,3.51,0.22,0.21,1.05,4.34,0.86
13679,3.5,0.17,0.26,0.97,4.29,0.71
13680,3.35,0.08,0.23,1.0,4.26,0.74
13681,3.11,0.01,0.34,0.95,4.07,0.8
13682,2.95,0.0,0.42,0.9,3.97,0.87
13683,2.85,0.0,0.56,0.78,3.81,0.8
13684,2.99,0.0,0.63,0.62,3.91,0.63
13685,3.02,0.0,0.62,0.51,3.96,0.5
13686,3.06,0.05,0.92,0.34,4.06,0.34
13687,2.92,0.09,1.2,0.29,4.06,0.29
13688,2.96,0.14,1.58,0.27,4.05,0.27
13689,2.94,0.14,1.77,0.36,3.94,0.36
13690,2.98,0.13,1.9,0.44,3.89,0.44
13691,2.91,0.13,1.98,0.5,3.85,0.5
13692,2.8,0.21,1.84,0.51,3.82,0.51
13693,2.76,0.29,1.77,0.51,3.83,0.52
13694,2.67,0.31,1.59,0.46,3.84,0.48
13695,2.67,0.24,1.49,0.41,3.84,0.45
13696,2.67,0.16,1.45,0.36,3.89,0.39
13697,2.76,0.13,1.49,0.37,3.97,0.39
13698,2.88,0.12,1.51,0.37,4.08,0.37
13699,2.86,0.07,1.53,0.36,4.0,0.36
13700,2.88,0.07,1.59,0.46,4.02,0.53
13701,2.86,0.08,1.69,0.49,4.05,0.62
13702,2.84,0.13,1.72,0.53,4.14,0.73
13703,2.72,0.17,1.71,0.44,4.03,0.65
13704,2.7,0.17,1.74,0.41,3.96,0.56
13705,2.64,0.18,1.77,0.33,3.84,0.41
13706,2.75,0.23,1.92,0.37,3.74,0.39
13707,2.82,0.26,1.96,0.38,3.69,0.41
13708,2.94,0.28,2.07,0.41,3.63,0.45
13709,2.96,0.28,1.97,0.23,3.76,0.27
13710,3.02,0.28,1.97,0.13,3.86,0.17
13711,3.11,0.29,1.96,0.07,4.04,0.13
13712,3.1,0.22,1.98,0.19,4.06,0.23
13713,3.02,0.16,1.9,0.27,4.05,0.3
13714,3.02,0.06,1.85,0.32,4.04,0.32
13715,3.08,0.03,1.86,0.29,4.06,0.29
13716,3.19,0.0,1.92,0.27,4.11,0.27
13717,3.2,0.0,1.97,0.25,4.1,0.25
13718,3.21,0.0,1.98,0.25,4.09,0.25
13719,3.03,0.01,1.92,0.22,3.86,0.22
13720,2.88,0.02,1.91,0.22,3.65,0.24
13721,2.82,0.06,1.95,0.16,3.5,0.24
13722,2.83,0.1,2.04,0.17,3.44,0.28
13723,2.85,0.16,2.08,0.15,3.47,0.27
13724,3.0,0.16,1.94,0.18,3.72,0.24
13725,3.27,0.18,1.85,0.16,4.07,0.19
13726,3.29,0.17,1.77,0.18,4.24,0.18
13727,3.22,0.18,1.79,0.26,4.17,0.26
13728,2.99,0.11,1.79,0.26,3.9,0.26
13729,2.9,0.13,1.75,0.29,3.77,0.29
13730,2.65,0.14,1.78,0.26,3.51,0.26
13731,2.6,0.14,1.74,0.28,3.51,0.28
13732,2.63,0.05,1.77,0.23,3.48,0.23
13733,2.76,0.02,1.71,0.2,3.62,0.2
13734,2.79,0.02,1.85,0.12,3.6,0.12
13735,2.82,0.02,1.95,0.07,3.58,0.07
13736,2.65,0.0,2.07,0.01,3.36,0.01
13737,2.6,0.0,2.08,0.05,3.34,0.05
13738,2.58,0.0,2.12,0.07,3.37,0.07
13739,2.56,0.0,2.27,0.18,3.4,0.18
13740,2.5,0.0,2.11,0.24,3.36,0.24
