frame,c1,c2,c3
4796,0.1553272454583424,-0.23670984152853977,0.2501066376717872
4797,0.2330309723125553,-0.25321979101575137,0.2672377492778276
4798,0.2817066115583244,-0.2389202730145872,0.25791668100501386
4799,0.2767611474836954,-0.24926412004035028,0.2776697078293317
4800,0.19598322857584946,-0.25539684808698804,0.25819647857260486
4801,0.0989076256602652,-0.2802877740970082,0.2807839267110144
4802,0.03322003715237598,-0.24284772278054856,0.2778127533808907
4803,0.04036361371717494,-0.22045481376540194,0.27796893232920133
4804,0.08395474634564355,-0.1612616232982846,0.32106547851468187
4805,0.09328642189139266,-0.1976507190483635,0.2865036177177636
4806,0.08886710273286554,-0.25553117563333555,0.2724845032442775
4807,0.07048809190338712,-0.27800022491045756,0.29197529261996397
4808,0.04765486046711644,-0.3313329756212541,0.32017873757866877
4809,0.049999820534095456,-0.35298991159563264,0.3200852320234167
4810,0.04105797938108247,-0.3653175642951207,0.2926532993230273
4811,0.03017765448998373,-0.3880442869615924,0.27516454659035816
4812,0.022660448577965214,-0.4076828864778508,0.26460618506016065
4813,0.05626805193903875,-0.45269171019663174,0.20868161369762148
4814,0.10403183191517441,-0.4020252310683201,0.2309417714373076
4815,0.1101629845813169,-0.3724304734273759,0.23181362003520947
4816,0.0762136705330245,-0.3140420056027644,0.2766113336675359
4817,0.04812041825110379,-0.29808983558321883,0.26702729222359767
4818,0.06996533123955598,-0.302580334120575,0.2333938743890793
4819,0.1368818763763074,-0.2912250911250245,0.19284262762427717
4820,0.14120014737961756,-0.22226705847361272,0.2216369332945632
4821,0.09681331143453277,-0.18852867314130117,0.28644219640488666
4822,0.09038329984232715,-0.170941594418886,0.3118930997233497
4823,0.1217336297180867,-0.16402412997396168,0.32807852624284967
4824,0.12776690505033977,-0.20027350416351283,0.28892265581244797
4825,0.059972134515768334,-0.1941757582811622,0.2532003202171768
4826,0.03881070872739474,-0.2494820994034736,0.2016123539005669
4827,0.03413780265663043,-0.240666849309724,0.23055549518555626
4828,0.05194352810879385,-0.2796867177365308,0.2172356049825061
4829,0.058686849741270565,-0.2274013572893356,0.20937379381409466
4830,0.05829344106093371,-0.1477204979955643,0.18937319374968772
4831,0.037830979541572926,-0.12713059137263774,0.22962434283046396
4832,0.01983747544327603,-0.13853055435155545,0.2249133603282858
4833,0.02095903374656517,-0.1826251340933876,0.22879384462405983
4834,0.01739585089275262,-0.14099874320212036,0.24475671902732055
4835,0.010458308749047018,-0.16167473537812577,0.2348461786898211
4836,0.049270508961647023,-0.13842189197293298,0.28362633943217724
4837,0.08443920057648657,-0.2782866922412688,0.26752273825575484
4838,0.09106610068393417,-0.2712749698190004,0.29550099090784543
4839,0.053192442257575995,-0.26260266924618403,0.3113145279979568
4840,0.034762588323531636,-0.14413944467436743,0.346752766042048
4841,0.05559901307414272,-0.12833267124871697,0.3941782000425266
4842,0.07995740401804652,-0.13964497383866475,0.3534615507196369
4843,0.08250007745072377,-0.16950591375902693,0.32834067828635494
4844,0.07702326173629685,-0.20611161069619952,0.3032915328261821
4845,0.026210153910033326,-0.21983291127278767,0.273717800548033
4846,0.024474814301335027,-0.21803156824611966,0.27055677383387416
4847,-0.0007952024859241924,-0.18400958242253307,0.2585395353717084
4848,0.025858062268954634,-0.1567628003354898,0.36058662989411105
4849,0.03279015096484394,-0.16927277152881093,0.3984985923553048
4850,0.043418830464602716,-0.18937614221574448,0.4679678246469417
4851,0.03137442553724206,-0.22058627482110935,0.43452326072656894
4852,0.005876936451904555,-0.15055169066472343,0.49019597977900053
4853,0.0052561669822875755,-0.2069435826252766,0.43844915104172055
4854,0.028039404251010817,-0.23145763227222593,0.3915118526781103
4855,0.05915799417937653,-0.2759839324446523,0.3676523853541636
4856,0.10091019456173328,-0.28935158731312455,0.3173921609434733
4857,0.14264743746551878,-0.36257495924834116,0.3268789844780394
4858,0.20352961025271968,-0.40320652837484783,0.28031112117210005
4859,0.2452718201653881,-0.41228968523093856,0.290850801971771
4860,0.2325202278422216,-0.3294597870562816,0.27688578894432375
4861,0.14813328908356782,-0.2894921389205604,0.28443206409709987
4862,0.1325544788186058,-0.2400604701758372,0.25469070054589865
4863,0.17290226333063252,-0.20597708977534138,0.2672781882462697
4864,0.2052009172982774,-0.2614638659430766,0.2421828031715032
4865,0.18836702044503262,-0.256246082900322,0.25678046461794624
4866,0.20028538119084985,-0.27766243697309556,0.23265812600618396
4867,0.17461685542255515,-0.24787869762178075,0.2778027097073528
4868,0.14862392733861965,-0.25176840727943717,0.2546778051855644
4869,0.07898609675782403,-0.24972958317449145,0.27244215190197246
4870,0.05415655795375681,-0.2640581826279179,0.2224945524053746
4871,0.057882310984330464,-0.30361879779066847,0.18501893963355567
4872,0.02784519929967177,-0.257184330329848,0.1691764110059475
4873,0.08791402848008792,-0.21183859855292358,0.19999151798376527
4874,0.11552111829237377,-0.13730660982324006,0.26469553717156064
4875,0.1753020802731029,-0.1368356235759388,0.32165352221153126
4876,0.19207586413495828,-0.16998820907105242,0.33340309070093876
4877,0.180976411360389,-0.15581956435465266,0.3603994307187737
4878,0.16677810230581713,-0.18023813662452437,0.3786366324543514
4879,0.1053326399983342,-0.17269215138503338,0.38739200106887467
4880,0.06619445821951658,-0.23576534310598837,0.3471757229433595
4881,0.017596433390479983,-0.2631016093221194,0.3151579016987711
4882,0.02489626713947631,-0.35392321403589727,0.24879983451610255
4883,0.02563251628761533,-0.3740304789561336,0.2345173299766794
4884,0.036600576921584825,-0.35011511373346066,0.24584772603995586
4885,0.056758685499923,-0.18867609953246248,0.3200682461408713
4886,0.12927161172809337,-0.04700453893683919,0.39680845139049004
4887,0.1314583073386246,-0.0792216580198507,0.3843238166665185
4888,0.15077940203551496,-0.03507908563086623,0.4170193094127907
4889,0.12524878223438704,-0.01077762300281741,0.43459133536255984
4890,0.14758872385449245,0.0057104600452455405,0.4060330853890752
4891,0.14098552526328878,-0.013719089222094484,0.4115277752472551
4892,0.1442875887002802,-0.14682457984586048,0.35814075752598656
4893,0.12829650655260685,-0.141350716018613,0.37707770772882016
4894,0.1262318742835925,-0.20005414481355918,0.3301653408372882
4895,0.10189229008004505,-0.1605665166209859,0.33104238251275814
4896,0.14128316313640313,-0.18520975196437156,0.3311137187346916
4897,0.14420428254326612,-0.1979817414829132,0.3379888095337985
4898,0.18402370666217885,-0.20818596857798374,0.33442385860462037
4899,0.13023631681350664,-0.28908709611433875,0.3046108699808668
4900,0.10177221984536328,-0.29485924644345013,0.32150397362872946
4901,0.07826346207924614,-0.2569623128587934,0.38855422297671005
4902,0.1177349307153212,-0.08672189751300828,0.46150105767177885
4903,0.1479288205534722,-0.013001196844436675,0.4372232654968337
4904,0.11419325610057547,-0.1281026857287571,0.35499553520416766
4905,0.09236471899903756,-0.18106480538826544,0.3045290143324756
4906,0.05877228967003743,-0.19609476712630386,0.3012145659780199
4907,0.06857618858669783,-0.024997593509479273,0.3540947176168316
4908,0.07392150105359473,-0.1612285450044802,0.31820510814165576
4909,0.13180568712001264,-0.2406491058582496,0.3198457766160394
4910,0.1438863228585932,-0.29304168009986453,0.29029735653423844
4911,0.1390595859978126,-0.22352162164621112,0.2756351676778323
4912,0.1112264011873082,-0.1648334471945378,0.28338750263041457
4913,0.10160416696731503,-0.16457652842504902,0.2907327086219753
4914,0.08384937645492278,-0.17476877806039653,0.30662803216953277
4915,0.04067845391930418,-0.13946230278023888,0.2872075461840477
4916,0.10342480663243334,-0.20626920787728947,0.2953422663040842
4917,0.1492618948768983,-0.24895175319912255,0.3201795520891027
4918,0.23078785711433583,-0.3038091091737161,0.3661283358957922
4919,0.22235789577630954,-0.26806012136033597,0.38628631619349685
4920,0.19663557705344997,-0.22462176402014689,0.38582269998882807
4921,0.16903089908599211,-0.22471366014375577,0.3715395642980845
4922,0.17321265994710386,-0.17951108503128854,0.3593409958385055
4923,0.15106129272489674,-0.1497196943246898,0.3834636291487367
4924,0.12965368496311716,-0.14659709614035374,0.34273543131979967
4925,0.12280572256719878,-0.150232462030751,0.3331536454556777
4926,0.1521834482364135,-0.10479009162090992,0.3346357678553371
4927,0.13075602516842083,-0.05738767733881353,0.3794837320703337
4928,0.09735555702186363,-0.08260553063745203,0.3299605835890226
4929,0.08623752201935325,-0.10440152866826771,0.27391028235896947
4930,0.11805084095860109,-0.11219006243261732,0.29073810641201964
4931,0.09816786971398339,-0.14008009865387694,0.3144506575527276
4932,0.06939293942781082,-0.0949630506274667,0.4017223555205213
4933,0.058053952272589325,-0.15284016793384483,0.3788995828185562
4934,0.034331025385678914,-0.13594880333337983,0.4016058926521452
4935,0.02894891187892472,-0.1727570093373271,0.4002757016230752
4936,0.017654915880759986,-0.16163594706522996,0.41365471064452775
4937,0.025871555292671485,-0.15108991321231613,0.4017299208990964
4938,0.031359040476513174,-0.1913540863421687,0.349901079374874
4939,0.006870294542705378,-0.22533733945427042,0.3340702232335317
4940,0.019904303992514562,-0.3445213810028707,0.29136627245031155
4941,0.03384338741859964,-0.37798575142703683,0.3109653897092394
4942,0.03376528460479497,-0.42023646618670635,0.3239396932513572
4943,0.04429249467073656,-0.3788154488195609,0.3782141908025189
4944,0.031181545291196013,-0.3319050770649489,0.41480857276964156
4945,0.03587069614305834,-0.2949717287806333,0.3740166481728885
4946,0.01146219420462586,-0.24169616763394636,0.3807694540863515
4947,0.005133781564397386,-0.2136952050895183,0.37714880796679656
4948,0.0034909356841148573,-0.18735475652845124,0.4273035709046761
4949,0.004798258268249446,-0.21240860604173847,0.4552084473846042
4950,-0.011092533630815282,-0.15775827757318814,0.46405131830386137
4951,-0.031211716947603114,-0.2158724262575923,0.4736510114651344
4952,-0.02184365249893099,-0.2076740425499358,0.429250153701023
4953,-0.03661279753179561,-0.28582297342855534,0.431368771296034
4954,-0.031727887302165504,-0.3441105662060524,0.3383175955484988
4955,-0.051953086180823393,-0.37317784437871515,0.31888724349229336
4956,0.021383672108002467,-0.32311236159253226,0.29561190344124755
4957,0.05853310317576115,-0.2552435616381649,0.2865883459875833
4958,0.12850851174592245,-0.23824716637566437,0.24899103342957463
4959,0.13402457652429622,-0.24832378843106764,0.21553426165828155
4960,0.17225483482702691,-0.18774333868771012,0.2280761947396157
4961,0.14537724839868488,-0.16076621796571788,0.21733702190679244
4962,0.12111930030287478,-0.1803547454329704,0.24682509551795598
4963,0.10734333740581359,-0.14221012179086773,0.26225927697962226
4964,0.15244441951294296,-0.12086444966480918,0.29190036505109285
4965,0.19755632605478615,-0.11598885290089503,0.29611104237717845
4966,0.2074377227679574,-0.2537522878955265,0.28199798772817664
4967,0.19245942507142733,-0.2825925265759214,0.2899472625017015
4968,0.17105066981113537,-0.28376139347150275,0.2585718034698591
4969,0.1488189463366235,-0.19971086316533518,0.27839271018059075
4970,0.13263185909403521,-0.17449978325103108,0.2898716170886596
4971,0.14549380042661364,-0.13896054413027786,0.2962233720556124
4972,0.13770067120976526,-0.1239278528915614,0.3000675070121496
4973,0.15415332209558208,-0.13197366914307376,0.27219862276780105
4974,0.1748521880153097,-0.1393726995444401,0.2512664968639206
4975,0.15756272842069555,-0.13211072586349898,0.2389462634595438
4976,0.12321198867401846,-0.15500491043322245,0.2606534586501767
4977,0.06970134932154555,-0.19707980682627968,0.306734118339063
4978,0.09133405410420725,-0.26674970000248893,0.32132055185444586
4979,0.08244968594103111,-0.2677662656234899,0.3046371294591864
4980,0.0345570900647096,-0.2421009724459456,0.3348135132411442
4981,0.033208939467654935,-0.2382062415558919,0.34332058111894004
4982,0.03255257914711257,-0.16845411624470427,0.34378883291098283
4983,0.03382637964825344,-0.1431756065085613,0.3257833102372303
4984,0.014156887096614439,-0.06576636379791383,0.36810862810157113
4985,-0.0009950267450088896,-0.0907086520679462,0.3957206760506149
4986,-0.005409999511593549,-0.11613436776393375,0.346018764669088
4987,0.0039450607472459945,-0.12420805600101956,0.3202815902843041
4988,-0.00854419330519022,-0.21282034459158528,0.3054521091694185
4989,0.0041379359139881765,-0.23006136176303882,0.3404518061226046
4990,-0.003923847305969093,-0.25425560227748856,0.346054404960691
4991,0.02546040649228878,-0.22419689067955006,0.31770125066827815
4992,0.06586351041093201,-0.2573461599514527,0.3097395557573998
4993,0.10960016698565897,-0.2954546967856859,0.26651120931786637
4994,0.1188778985552074,-0.26649791959541363,0.30715309733190194
4995,0.11613343233089522,-0.3330913988561338,0.2559845583380644
4996,0.06260739687710487,-0.3646129065091105,0.2449446545599852
4997,0.05582602135090286,-0.4356297336737053,0.1828113401820479
4998,0.02895403586076912,-0.4048784202745067,0.19155439345888875
4999,0.03874428450552131,-0.39076017113936323,0.17157657381544178
5000,0.0583464189064711,-0.35262823522306747,0.19419420238840196
5001,0.08024460998854403,-0.34601839616725955,0.19065994213924797
5002,0.1121416571516748,-0.3267921554014825,0.21462105342142185
5003,0.10179615695459603,-0.42921030680449923,0.16497999848588366
5004,0.12265063421300987,-0.4203812300488081,0.1811895079426324
5005,0.15132630212567494,-0.4195414671261765,0.17584376714093616
5006,0.16936235707450273,-0.2445680863407511,0.2496723648140948
5007,0.17782443743482146,-0.19497841279931216,0.26570276107164725
5008,0.1553947497973955,-0.2165023391226104,0.25287291324149386
5009,0.1553146546927016,-0.3043190874785462,0.23586283253313292
5010,0.13129530099822972,-0.30632387310692993,0.22751439463237663
5011,0.09092459374572012,-0.3214167132687224,0.21378528433505364
5012,0.08852788734031701,-0.27426179665521344,0.252094345053651
5013,0.11024510003459502,-0.28631566039598677,0.2800509315680983
5014,0.13623580709873737,-0.24510261707437134,0.3825622203073622
5015,0.11008047917210573,-0.362719191553384,0.34646993217649646
5016,0.13922998047324492,-0.3198802054997904,0.35623980101771924
5017,0.18628190808583203,-0.30489563144966403,0.2979027471049103
5018,0.21626697619619206,-0.25779955656840486,0.3824944651080123
5019,0.14906972278282,-0.3697895037858105,0.3372606240278683
5020,0.16517456910311473,-0.37459555960539653,0.2892426216018834
5021,0.18609213902046468,-0.3383622701302035,0.26446461581839315
5022,0.2399455203195202,-0.3335099822391027,0.23646413808218883
5023,0.21448029233714647,-0.34388285625685217,0.252340533174711
5024,0.217934773100715,-0.3665979097154313,0.23947838452470002
5025,0.19222904581168743,-0.36732988017490986,0.27875430129164486
5026,0.17086456827949634,-0.4192539877090898,0.29158860014246596
5027,0.1476662555231655,-0.34198970917208216,0.2735525725277086
5028,0.1045994097770052,-0.26266592104142056,0.3572939844216737
5029,0.03644241681974173,-0.21497606790983292,0.38076257190249585
5030,-0.023675332167482285,-0.231650353383071,0.4046639211149839
5031,-0.0025223313435838767,-0.25901970542106945,0.35702101940575015
5032,0.0020152044049310236,-0.3476818048164857,0.2968981813409659
5033,-0.03354680693218495,-0.3735420967177493,0.24974819919136257
5034,-0.12246292793191876,-0.5218563157452196,0.13372007247352102
5035,-0.11148925080954349,-0.4541795975290076,0.16602815597718681
5036,-0.12628458930737976,-0.5287124602889754,0.1300939407367878
5037,-0.05229945953269572,-0.3850139555103121,0.22902688539581062
5038,-0.08409993479684252,-0.415145964372846,0.1908533540780292
5039,-0.059225292302022545,-0.3326852127109001,0.23377799739852975
5040,-0.03661381509947455,-0.385978991749373,0.21265731502441124
5041,0.03431136651180659,-0.3196891092888393,0.29951296719714815
5042,0.0649216175558369,-0.2851999749491118,0.3505790977855781
5043,0.040778219303047814,-0.27614290631263744,0.4127960718337643
5044,0.005002180163635289,-0.2312745550445181,0.46434567574376545
5045,0.007437065186825382,-0.3767937499983505,0.4220672048522286
5046,0.034589072441891425,-0.33275927709728165,0.4299806730793399
5047,0.05776319533479033,-0.28312496719875085,0.4397925094308131
5048,0.03720933087180066,-0.24639229248201855,0.4298919756882969
5049,0.007878925288603435,-0.29843151518462646,0.36546768221997905
5050,-0.009794381771056472,-0.4473014810455266,0.3471820729152391
5051,-0.049125670531766225,-0.4548900452555367,0.3600008198130854
5052,-0.06327536329177798,-0.47723543242855504,0.3337968006961276
5053,-0.0279456764699745,-0.4306236648654809,0.3001116677173863
5054,0.02114296531239632,-0.4574597235650509,0.2573341417460323
5055,0.08448547926296493,-0.4961138891038279,0.3143810606086391
5056,0.13079018488337132,-0.5353542217435213,0.2781514871367756
5057,0.1431121070151858,-0.4626173598019437,0.26290837366074815
5058,0.1566235135393728,-0.49086421556039994,0.28175933482880294
5059,0.0883094955054175,-0.5437032319881362,0.24091611917632944
5060,0.06836984244644545,-0.627299563338801,0.24616527124070592
5061,0.05766412149545084,-0.6166985066260458,0.2529119011716784
5062,0.07541041544762574,-0.5868027962822948,0.3606591909134842
5063,0.08928183322154773,-0.5173250947588467,0.4432193114794152
5064,0.04845288520095571,-0.48252450030792254,0.4318840123654603
5065,0.05767509193180679,-0.3814435727180758,0.38975041349857303
5066,0.07615289028657407,-0.35690891705408323,0.34226153071954274
5067,0.0981605970920749,-0.3554520539632673,0.34201962994301244
5068,0.10344778032833878,-0.37889375085682847,0.28713420583524163
5069,0.11161921181797756,-0.4145105040404278,0.28672075180695406
5070,0.11989206065200708,-0.3581926073001077,0.26577469037722534
5071,0.12061554947107818,-0.3833475265149389,0.31049044040616985
5072,0.121663465415683,-0.4169663472105948,0.3128049945806773
5073,0.13487559705054475,-0.4356785738759912,0.377257614522456
5074,0.12109760947107406,-0.48846580417962204,0.3614627253331517
5075,0.0935333933257033,-0.522610540647662,0.37191125551904064
5076,0.06771398064912311,-0.4326991644176965,0.35255060279288286
5077,0.050728289240013685,-0.22229407549579214,0.4369987821265377
5078,0.005029617649382297,-0.07446993302844951,0.4450959552794391
5079,-0.007945399126856122,-0.07456024408378835,0.47383745782383296
5080,0.0239783300590886,-0.14746120803804338,0.4092515032624414
5081,0.056830814614215984,-0.12761425794230258,0.46819083665014943
5082,0.07367889667579512,-0.1724624347278619,0.4379676107929263
5083,0.08464214841394818,-0.20402988445161516,0.45431263686808165
5084,0.1294402859478817,-0.24657186297240777,0.42695495838290587
5085,0.1431179122597007,-0.22413891568653574,0.45027687419760315
5086,0.1690034847038269,-0.16805359343815507,0.5078019471130296
5087,0.1396446153219824,-0.23686941240636428,0.5090805463793598
5088,0.09697129718159217,-0.17978350358224812,0.5230828819864565
5089,0.04595312960057423,-0.21223382792236375,0.4579079045352524
5090,0.053816434378698354,-0.143110486584044,0.4361670470903307
5091,0.08086975013515903,-0.16123312788284463,0.4484045371084723
5092,0.09997867917188917,-0.17703980974545355,0.4764487000941869
5093,0.094775615082548,-0.17593587947456568,0.5279878995915324
5094,0.07835392648511011,-0.22314547354269917,0.5076753117910878
5095,0.05683007567839632,-0.19975856057832253,0.4772878886933902
5096,0.06636380572483003,-0.18397291317736156,0.4346978378564587
5097,0.08786142866962633,-0.13585140554310904,0.46325840444878297
5098,0.11803791955192425,-0.20149466388275686,0.4585642118501592
5099,0.1183088499067171,-0.20018038470360044,0.45998068752778504
5100,0.10158543036124018,-0.20629304059024084,0.4261421303355541
5101,0.06444002264207992,-0.12366805542232874,0.4599103773372231
5102,0.04378517399034426,-0.14234178887563403,0.4555663955329355
5103,0.04366990826516205,-0.15093305378846564,0.4672211088965517
5104,0.05048169598001445,-0.18230665692890638,0.4499364781869107
5105,0.09710565623483167,-0.21673889471093674,0.43240053575089543
5106,0.11295084529241034,-0.2729439991773357,0.38505496111253007
5107,0.1341653085459863,-0.356477824026003,0.36959839840636693
5108,0.10228294992779392,-0.31801382389983146,0.3462867525678213
5109,0.10073244711720587,-0.2525945446992829,0.43087961464875124
5110,0.10556146655392963,-0.23106261127215205,0.43479303572493555
5111,0.09063161485559981,-0.2542723290377462,0.47750735683345297
5112,0.10450432525841957,-0.28215183295358104,0.41989191778523705
5113,0.15395069515147317,-0.2106881760999735,0.45260671693897964
5114,0.1662172430642947,-0.243025738992803,0.43761142221767474
5115,0.1602177729291793,-0.24195250244289954,0.4460066697786407
5116,0.16573503946202617,-0.26497166960433527,0.41894591824845834
5117,0.17269459939545026,-0.2465809863540379,0.42154273239846723
5118,0.17596722413367116,-0.2748405126478897,0.3845167518648635
5119,0.12966299414893007,-0.26556992483281916,0.40969339883641037
5120,0.10753512035508449,-0.29958646522737087,0.4002129580724104
5121,0.10483171298946586,-0.294454790127496,0.43793616855287276
5122,0.13463048833950134,-0.3195599156699811,0.46905999423826245
5123,0.15712251345304584,-0.32071575521569673,0.4680252918611156
5124,0.14898708772808475,-0.32845659986013337,0.46046186511250914
5125,0.1203861302462487,-0.27658636966325495,0.42982148082506266
5126,0.09322650877482154,-0.27138756536846254,0.4319782197138801
5127,0.10107315614295383,-0.308965084995878,0.39605362542444267
5128,0.10425693437115471,-0.37343956657277677,0.390787572565208
5129,0.13270578341163022,-0.40514177621993885,0.4027330760644889
5130,0.15724854077069658,-0.4044047171740975,0.4280157658295627
5131,0.17405069755662012,-0.40050750724531875,0.4271128014334805
5132,0.21477658418867876,-0.30808202270086493,0.38493974377000767
5133,0.19415022634797877,-0.2466315082748132,0.3518732773585777
5134,0.19949776363679816,-0.18841355340001925,0.34799065748107894
5135,0.15832636952169327,-0.19723156720682608,0.36851567693660925
5136,0.12916023634955348,-0.14696061530539775,0.3823597312788407
5137,0.0823398881864497,-0.12203251141937144,0.38267396168929735
5138,0.07778493231951808,-0.1037054978447036,0.37579746774352446
5139,0.07358758485600625,-0.0952597380694761,0.3457726788796815
5140,0.07144022752439906,-0.08016094076349836,0.3366368082212344
5141,0.0969011096460227,-0.11597616555438918,0.33000129643608417
5142,0.11271185468629244,-0.1594673200993696,0.3531236983157898
5143,0.15500719135390215,-0.22935208241402344,0.3465417338384014
5144,0.11674270102493543,-0.18917090426371885,0.3357527461352462
5145,0.11208545332526952,-0.14012344726630094,0.32959176744387114
5146,0.0917506942101511,-0.18884374162673342,0.3268867063459417
5147,0.12661924729691498,-0.2744193913362836,0.3362287525222367
5148,0.15755864561821706,-0.3396035546874211,0.2851781745046411
5149,0.17925218481120198,-0.3511948075991811,0.2623394258770664
5150,0.16525711282212832,-0.3340465997305664,0.2869829792650232
5151,0.15783653066972425,-0.32733379913240673,0.31984564833858226
5152,0.20324997966618819,-0.3044039681819782,0.2870879637094981
5153,0.25332742741550285,-0.30048500513704635,0.2673822166310369
5154,0.2885284214871733,-0.34984997248144034,0.22561819226297472
5155,0.25588389680157636,-0.37520683017985096,0.22608924746303777
5156,0.21723013339864927,-0.3155652567926619,0.2634623023350147
5157,0.17913254400501277,-0.2401483721713456,0.28394572790413386
5158,0.1422861175737343,-0.1631208772240184,0.316444702280003
5159,0.11935099578362958,-0.16868257249345156,0.3047855562487116
5160,0.06936286677719371,-0.21698798548752174,0.3053833331379789
5161,0.057071435216505616,-0.27374252087249756,0.29984095934719873
5162,0.047228324334206345,-0.28919749609476525,0.2503563902196657
5163,0.046692868767320046,-0.3012487702675217,0.24943665140276813
5164,0.02023762162264222,-0.27443675215383595,0.2510290216743695
5165,0.008293420508823356,-0.2931639271399454,0.2680502928784585
5166,0.028597672442822082,-0.30067222409502187,0.24652319500408598
5167,0.025666502146472737,-0.32339088324811094,0.2168587084968638
5168,0.07667782793989478,-0.28926204908597447,0.2174239430858261
5169,0.07708407506978747,-0.24830052904759353,0.3162895537850167
5170,0.09516677848781582,-0.22266188316938984,0.36450714051406874
5171,0.09008304500595933,-0.21742469970032904,0.36114103542490267
5172,0.1051019960953729,-0.20629310783823993,0.34391887243826874
5173,0.08359212464823979,-0.2363518250000661,0.3410611383186461
5174,0.1077410530283333,-0.2639045339415875,0.37011473989958554
5175,0.1006425097858137,-0.25392785318809885,0.41562810826830626
5176,0.12559531682454067,-0.27748299685806094,0.4308457225793875
5177,0.09447071127888308,-0.24722099877775072,0.44739039160148086
5178,0.11756551930842715,-0.25031896113170216,0.4509984091542019
5179,0.11716188422559423,-0.20442672144045632,0.4630160239891363
5180,0.06450579337702907,-0.24388301250859515,0.43652601597718044
5181,-0.021417785495384055,-0.29192555329363884,0.3995397652419984
5182,-0.06505898554270624,-0.3085206362164308,0.4076288756741465
5183,-0.06235807674507655,-0.26586879455119145,0.43308936978761486
5184,-0.031926315469596435,-0.2801659221558674,0.4027603991153043
5185,0.016129800007287913,-0.28447713635215255,0.38279571732811196
5186,0.05370288312777596,-0.3069412015319595,0.38590523229431495
5187,0.06543687107376404,-0.32141220197882037,0.4015561901838806
5188,0.05796743011901442,-0.3302777851812506,0.40010776674268644
5189,0.052685290684943646,-0.37060180150119865,0.383966350782216
5190,0.04947585239157644,-0.3603783476805961,0.4111808696852569
5191,0.07066263273815782,-0.4239046604019774,0.37871270101553706
5192,0.07303365050562088,-0.3665529974652574,0.3506928503450914
5193,0.09056818188654389,-0.31696526176832507,0.31968252103988104
5194,0.10805117282872043,-0.2508641716307968,0.3154651993358006
5195,0.1507841828521532,-0.23891756953980817,0.28045850802298133
5196,0.14204700375446708,-0.31411731976774043,0.23574823120733523
5197,0.13555425530004264,-0.27050192180708277,0.2864537963161301
5198,0.07507366164496843,-0.3802448703361539,0.30753169321244805
5199,0.07422360262713215,-0.39607278210073027,0.313270829377867
5200,0.06123413813236727,-0.46380014182296186,0.23662335946518892
5201,0.08652441068483827,-0.4454640860495582,0.2407724723524699
5202,0.07715940980142474,-0.47065627541585464,0.225196204559961
5203,0.0547778086062449,-0.4630458391209327,0.2578100435602018
5204,0.08929097571826693,-0.39449837060542503,0.2616173757398121
5205,0.06810325910199105,-0.34511419546342564,0.29735413985184095
5206,0.07221296985720912,-0.2751457340300104,0.3232956743991143
5207,0.038554146689269084,-0.21511340952694205,0.3419632375697041
5208,0.04717618177278577,-0.10050011132048568,0.37081271932834586
5209,0.05468163755004645,-0.08866669385754278,0.35281677959769975
5210,0.023124495249415667,-0.046638774765406454,0.369329483308112
5211,0.051076168570604145,-0.14107437636868303,0.3115628967320253
5212,0.04863366895152289,-0.09675151618911014,0.3293634071008106
5213,0.0831681415771696,-0.09606741407853363,0.3491814189734651
5214,0.0698892484888898,-0.07423816254492112,0.3695624379690026
5215,0.06591564384229615,-0.09049254694400992,0.3524863349787632
5216,0.11664188385713112,-0.2351629689420218,0.29977613422237137
5217,0.11323170343373358,-0.3367544023188105,0.24017279682426237
5218,0.12724673866956468,-0.4365787614466424,0.22711059460882027
5219,0.0913487886001029,-0.40838964506044284,0.2346708803030007
5220,0.11339953450916866,-0.2908886430254841,0.24638155606929107
5221,0.08116143807090853,-0.29682442206865606,0.2003894953985354
5222,0.052407471592074824,-0.24722818815318684,0.17832820937134095
5223,0.04931831332366288,-0.28974610209749996,0.2035513729064869
5224,0.07264130182079888,-0.1957776779645192,0.2704989673656652
5225,0.057375747938475656,-0.16121268569455222,0.27035210794162917
5226,0.058996798602508733,-0.14334291666335747,0.26519667954213844
5227,0.05124172061653248,-0.16162217187118685,0.27716982738478363
5228,0.06794708768734226,-0.10982691913860104,0.3285086372458868
5229,0.08206388932979163,-0.11393456057069673,0.37767473523662376
5230,0.12298221884808447,-0.1251157231588729,0.37690462585398493
5231,0.09318913480726927,-0.22848113239213474,0.3035258727223071
5232,0.05306099530980908,-0.24643933067274734,0.23875033172546206
5233,0.02224597367918741,-0.24584944996379468,0.22670669321282144
5234,0.04848288581117741,-0.27788301702788476,0.24166482364868808
5235,0.09209418239558062,-0.2655995018913579,0.23379327738496428
5236,0.09792214947210548,-0.300448497204895,0.19383018853249026
5237,0.0964522961037994,-0.29963477520957044,0.19236216252913224
5238,0.09572793885363357,-0.33824032799127807,0.19438322600370733
5239,0.13392966178393076,-0.3523306355012188,0.2128428473001018
5240,0.17387952092518055,-0.32383761018897717,0.19363942571318357
5241,0.1874713013887457,-0.28725535385621476,0.16447362242613758
5242,0.1442484978055638,-0.3451446257932186,0.1071873159472984
5243,0.12732361542600643,-0.36018909900307033,0.1032416816829403
5244,0.08116884005485268,-0.39224785414165736,0.14823486781791465
5245,0.04403130989075707,-0.3301034967967406,0.19772597095030622
5246,0.00043910383647294325,-0.3760265488496709,0.20400911588012097
