frame,f1,f2,f3,f4,f5,f6
5318,0.64,1.4,1.12,1.38,0.34,0.72
5319,0.61,1.38,1.06,1.51,0.4,0.71
5320,0.62,1.28,1.07,1.49,0.37,0.65
5321,0.66,1.34,1.16,1.61,0.39,0.61
5322,0.68,1.41,1.21,1.54,0.44,0.43
5323,0.68,1.59,1.25,1.63,0.44,0.46
5324,0.68,1.57,1.16,1.55,0.41,0.38
5325,0.66,1.46,1.27,1.62,0.29,0.42
5326,0.65,1.4,1.31,1.54,0.26,0.31
5327,0.65,1.39,1.57,1.43,0.27,0.22
5328,0.6,1.22,1.59,1.19,0.21,0.1
5329,0.59,1.23,1.6,1.07,0.13,0.01
5330,0.56,1.2,1.47,0.96,0.06,0.05
5331,0.6,1.28,1.45,0.94,0.09,0.11
5332,0.57,1.18,1.5,0.89,0.09,0.14
5333,0.56,1.2,1.48,0.88,0.12,0.13
5334,0.58,1.15,1.48,0.9,0.06,0.07
5335,0.59,1.09,1.42,0.92,0.06,0.03
5336,0.6,0.97,1.38,0.95,0.05,0.0
5337,0.57,0.98,1.31,1.0,0.08,0.0
5338,0.57,0.98,1.34,1.04,0.11,0.0
5339,0.6,0.92,1.37,0.98,0.14,0.01
5340,0.56,0.98,1.37,1.04,0.24,0.08
5341,0.51,1.1,1.26,1.03,0.31,0.15
5342,0.45,1.28,1.14,1.13,0.32,0.15
5343,0.46,1.21,1.17,1.07,0.23,0.19
5344,0.51,1.14,1.21,1.05,0.13,0.22
5345,0.55,0.97,1.29,0.95,0.04,0.34
5346,0.56,0.94,1.37,0.75,0.03,0.39
5347,0.55,0.88,1.41,0.66,0.03,0.56
5348,0.54,0.85,1.1,0.57,0.03,0.63
5349,0.67,0.8,0.76,0.67,0.0,0.63
5350,0.73,0.69,0.46,0.61,0.0,0.52
5351,0.81,0.61,0.34,0.61,0.16,0.56
5352,0.74,0.47,0.16,0.47,0.19,0.88
5353,0.73,0.34,0.0,0.38,0.26,1.1
5354,0.73,0.33,0.0,0.35,0.21,1.31
5355,0.74,0.29,0.0,0.34,0.19,1.26
5356,0.75,0.3,0.0,0.43,0.19,1.28
5357,0.7,0.21,0.01,0.53,0.19,1.3
5358,0.71,0.2,0.01,0.47,0.27,1.22
5359,0.72,0.11,0.03,0.32,0.21,1.02
5360,0.66,0.12,0.04,0.16,0.1,0.79
5361,0.61,0.11,0.08,0.17,0.06,0.73
5362,0.52,0.12,0.19,0.18,0.09,0.8
5363,0.55,0.18,0.48,0.23,0.2,0.69
5364,0.53,0.11,1.06,0.17,0.15,0.43
5365,0.57,0.11,1.58,0.15,0.17,0.18
5366,0.62,0.0,1.75,0.06,0.06,0.06
5367,0.71,0.0,1.41,0.2,0.19,0.22
5368,0.73,0.0,1.0,0.21,0.3,0.23
5369,0.73,0.0,0.75,0.28,0.45,0.3
5370,0.68,0.0,0.84,0.14,0.43,0.16
5371,0.7,0.0,1.13,0.07,0.42,0.09
5372,0.75,0.0,1.49,0.0,0.47,0.02
5373,0.87,0.0,1.7,0.0,0.56,0.0
5374,0.94,0.0,1.77,0.0,0.64,0.0
5375,0.95,0.0,1.69,0.0,0.69,0.03
5376,0.94,0.07,1.67,0.0,0.73,0.03
5377,0.9,0.07,1.55,0.0,0.72,0.03
5378,0.87,0.07,1.51,0.13,0.71,0.1
5379,0.78,0.1,1.39,0.23,0.7,0.19
5380,0.77,0.15,1.36,0.33,0.69,0.27
5381,0.74,0.18,1.34,0.34,0.64,0.3
5382,0.72,0.32,1.19,0.39,0.68,0.36
5383,0.74,0.27,0.98,0.64,0.66,0.58
5384,0.73,0.24,0.77,0.81,0.73,0.69
5385,0.82,0.08,0.75,1.05,0.7,0.85
5386,0.81,0.11,0.57,1.01,0.71,0.88
5387,0.87,0.17,0.32,0.95,0.67,0.95
5388,0.87,0.09,0.24,0.53,0.62,0.78
5389,0.84,0.16,0.17,0.24,0.62,0.68
5390,0.77,0.23,0.26,0.0,0.64,0.52
5391,0.71,0.3,0.1,0.0,0.69,0.47
5392,0.7,0.44,0.1,0.0,0.67,0.35
5393,0.71,0.5,0.01,0.0,0.68,0.4
5394,0.77,0.58,0.02,0.02,0.67,0.46
5395,0.78,0.5,0.04,0.05,0.64,0.62
5396,0.77,0.41,0.04,0.06,0.64,0.6
5397,0.73,0.27,0.02,0.04,0.67,0.65
5398,0.74,0.27,0.02,0.02,0.71,0.52
5399,0.8,0.21,0.1,0.03,0.64,0.59
5400,0.82,0.41,0.1,0.16,0.7,0.72
5401,0.84,0.44,0.08,0.19,0.75,0.91
5402,0.83,0.55,0.0,0.34,0.84,1.08
5403,0.76,0.53,0.0,0.39,0.74,1.16
5404,0.7,0.54,0.0,0.48,0.66,1.1
5405,0.68,0.55,0.0,0.38,0.55,0.86
5406,0.69,0.51,0.0,0.32,0.46,0.74
5407,0.71,0.49,0.01,0.29,0.44,0.76
5408,0.68,0.49,0.07,0.3,0.45,0.91
5409,0.69,0.58,0.07,0.24,0.52,0.8
5410,0.72,0.6,0.06,0.2,0.54,0.77
5411,0.74,0.59,0.0,0.29,0.6,0.78
5412,0.69,0.46,0.0,0.3,0.56,0.87
5413,0.64,0.38,0.0,0.35,0.49,0.92
5414,0.6,0.35,0.0,0.29,0.38,0.91
5415,0.59,0.37,0.0,0.25,0.35,0.77
5416,0.54,0.36,0.0,0.28,0.41,0.77
5417,0.52,0.37,0.11,0.31,0.4,0.59
5418,0.7,0.38,0.28,0.64,0.34,0.92
5419,0.89,0.4,0.42,0.84,0.28,0.97
5420,0.97,0.38,0.42,0.92,0.31,1.17
5421,0.89,0.34,0.47,0.78,0.23,1.08
5422,0.83,0.4,0.58,0.7,0.13,1.1
5423,0.82,0.48,0.78,0.64,0.0,0.93
5424,0.83,0.59,0.94,0.51,0.01,0.64
5425,0.86,0.54,0.89,0.48,0.01,0.48
5426,0.91,0.51,0.77,0.54,0.01,0.54
5427,0.97,0.39,0.59,0.64,0.07,0.66
5428,1.01,0.32,0.56,0.6,0.11,0.61
5429,0.99,0.23,0.65,0.53,0.15,0.58
5430,0.96,0.18,0.88,0.48,0.08,0.51
5431,0.96,0.15,1.41,0.35,0.04,0.39
5432,1.03,0.23,1.73,0.48,0.01,0.4
5433,1.07,0.3,1.88,0.56,0.01,0.44
5434,1.08,0.32,1.83,0.76,0.03,0.63
5435,1.08,0.19,1.85,0.86,0.02,0.69
5436,1.01,0.14,1.91,0.94,0.07,0.75
5437,0.94,0.14,1.47,1.03,0.11,0.84
5438,0.88,0.31,1.05,0.87,0.22,0.8
5439,0.92,0.4,0.68,0.86,0.24,0.77
5440,0.98,0.47,0.71,0.73,0.28,0.59
5441,1.1,0.44,0.78,0.89,0.32,0.63
5442,1.22,0.42,0.82,0.99,0.39,0.6
5443,1.3,0.46,0.82,1.28,0.4,0.72
5444,1.27,0.41,0.71,1.34,0.37,0.7
5445,1.24,0.4,0.6,1.39,0.35,0.76
5446,1.2,0.37,0.49,1.48,0.33,0.89
5447,1.24,0.33,0.48,1.47,0.3,0.86
5448,1.27,0.35,0.42,1.64,0.3,0.92
5449,1.38,0.3,0.47,1.6,0.26,0.81
5450,1.4,0.3,0.5,1.75,0.25,0.97
5451,1.46,0.27,1.01,1.73,0.18,0.9
5452,1.5,0.2,1.09,1.65,0.2,0.71
5453,1.58,0.15,1.08,1.65,0.25,0.67
5454,1.53,0.07,0.62,1.36,0.33,0.69
5455,1.44,0.06,0.35,1.29,0.36,0.88
5456,1.4,0.1,0.18,0.96,0.34,0.75
5457,1.45,0.2,0.1,0.85,0.27,0.61
5458,1.54,0.25,0.22,0.8,0.17,0.53
5459,1.48,0.27,0.7,0.99,0.06,0.75
5460,1.54,0.18,1.12,1.16,0.0,1.02
5461,1.61,0.14,1.47,1.18,0.16,1.0
5462,1.85,0.07,1.33,1.17,0.16,1.0
5463,1.96,0.19,1.06,1.12,0.36,0.98
5464,1.94,0.25,0.9,1.07,0.39,1.31
5465,1.76,0.23,0.57,0.95,0.5,1.19
5466,1.65,0.17,0.38,1.07,0.41,1.14
5467,1.53,0.15,0.09,1.14,0.31,0.96
5468,1.54,0.12,0.09,1.2,0.37,0.97
5469,1.62,0.07,0.12,1.16,0.51,1.06
5470,1.67,0.14,0.1,1.21,0.44,1.15
5471,1.76,0.15,0.17,1.39,0.3,1.37
5472,1.82,0.17,0.21,1.61,0.08,1.35
5473,1.95,0.1,0.33,1.76,0.05,1.21
5474,1.95,0.09,0.49,1.8,0.02,0.91
5475,1.84,0.06,0.63,1.71,0.0,0.75
5476,1.74,0.0,0.82,1.73,0.0,0.65
5477,1.71,0.0,1.06,1.69,0.0,0.66
5478,1.69,0.0,1.3,1.64,0.0,0.66
5479,1.62,0.0,1.41,1.45,0.0,0.68
5480,1.53,0.0,1.27,1.29,0.0,0.57
5481,1.51,0.01,1.12,1.25,0.0,0.5
5482,1.46,0.12,0.97,1.37,0.0,0.52
5483,1.5,0.12,0.64,1.62,0.16,0.83
5484,1.53,0.18,0.3,1.91,0.33,1.14
5485,1.63,0.2,0.0,1.98,0.58,1.45
5486,1.68,0.25,0.0,1.99,0.61,1.56
5487,1.65,0.2,0.16,2.0,0.67,1.64
5488,1.64,0.11,0.33,1.94,0.72,1.56
5489,1.52,0.13,0.72,1.97,0.75,1.61
5490,1.45,0.25,0.94,1.68,0.82,1.42
5491,1.27,0.41,1.12,1.48,0.79,1.41
5492,1.11,0.55,0.98,1.2,0.77,1.28
5493,0.96,0.51,0.89,1.18,0.68,1.39
5494,1.05,0.4,0.52,1.31,0.64,1.39
5495,1.16,0.23,0.31,1.45,0.65,1.26
5496,1.38,0.29,0.26,1.58,0.62,1.07
5497,1.46,0.3,0.55,1.82,0.53,0.94
5498,1.62,0.35,0.98,2.02,0.49,0.84
5499,1.71,0.2,1.25,2.18,0.47,0.9
5500,1.78,0.11,1.43,2.14,0.51,0.93
5501,1.87,0.13,1.41,1.94,0.55,0.94
5502,1.96,0.15,1.28,1.66,0.44,0.82
5503,2.07,0.16,1.03,1.16,0.29,0.58
5504,2.04,0.06,0.81,0.99,0.09,0.51
5505,1.95,0.08,0.65,0.89,0.04,0.52
5506,1.83,0.13,0.68,0.96,0.03,0.52
5507,1.84,0.13,0.71,1.13,0.2,0.53
5508,1.92,0.1,0.62,1.53,0.5,0.63
5509,1.97,0.04,0.49,2.0,0.72,0.84
5510,2.01,0.04,0.39,2.16,0.79,0.91
5511,1.98,0.01,0.47,2.04,0.72,0.88
5512,2.0,0.01,0.55,1.82,0.65,0.82
5513,1.91,0.02,0.5,1.85,0.58,0.9
5514,1.78,0.05,0.41,1.96,0.51,1.06
5515,1.67,0.07,0.3,2.1,0.47,1.23
5516,1.62,0.07,0.27,2.13,0.41,1.29
5517,1.7,0.08,0.37,2.04,0.46,1.2
5518,1.77,0.09,0.39,1.98,0.51,1.09
5519,1.81,0.09,0.34,1.81,0.54,1.07
5520,1.78,0.04,0.19,1.97,0.41,1.29
5521,1.75,0.04,0.1,2.09,0.28,1.57
5522,1.69,0.05,0.08,2.17,0.29,1.73
5523,1.64,0.05,0.03,2.1,0.33,1.72
5524,1.62,0.02,0.11,1.99,0.4,1.66
5525,1.63,0.0,0.22,2.01,0.36,1.7
5526,1.67,0.0,0.41,2.01,0.36,1.7
5527,1.7,0.0,0.38,2.01,0.36,1.72
5528,1.76,0.0,0.34,1.99,0.38,1.65
5529,1.84,0.0,0.25,2.07,0.41,1.6
5530,1.88,0.0,0.19,2.16,0.4,1.5
5531,1.93,0.01,0.11,2.39,0.42,1.66
5532,1.98,0.09,0.02,2.4,0.43,1.55
5533,2.01,0.21,0.02,2.42,0.5,1.48
5534,1.96,0.3,0.05,2.26,0.53,1.19
5535,1.91,0.28,0.05,2.17,0.59,1.17
5536,1.92,0.28,0.04,2.09,0.62,1.16
5537,1.95,0.27,0.0,2.0,0.65,1.19
5538,1.99,0.33,0.0,2.0,0.64,1.3
5539,2.0,0.35,0.03,2.05,0.67,1.46
5540,2.01,0.45,0.03,2.05,0.69,1.47
5541,2.01,0.41,0.05,2.0,0.7,1.38
5542,2.07,0.41,0.02,2.09,0.66,1.3
5543,2.1,0.34,0.11,2.22,0.61,1.32
5544,1.99,0.36,0.1,2.29,0.5,1.32
5545,1.8,0.31,0.09,2.15,0.43,1.18
5546,1.67,0.27,0.01,1.92,0.42,1.01
5547,1.65,0.23,0.01,1.76,0.45,0.94
5548,1.7,0.2,0.07,1.56,0.4,0.85
5549,1.68,0.17,0.13,1.59,0.34,0.81
5550,1.72,0.13,0.24,1.53,0.29,0.77
5551,1.69,0.17,0.27,1.66,0.34,0.89
5552,1.65,0.21,0.27,1.52,0.39,0.88
5553,1.59,0.24,0.18,1.53,0.42,0.85
5554,1.58,0.23,0.13,1.47,0.4,0.69
5555,1.71,0.15,0.07,1.75,0.36,0.72
5556,1.8,0.08,0.21,1.94,0.35,0.77
5557,1.9,0.02,0.33,2.12,0.33,0.91
5558,1.94,0.0,0.49,2.14,0.34,0.94
5559,2.06,0.0,0.69,2.16,0.38,0.95
5560,2.1,0.0,1.12,1.95,0.43,0.95
5561,2.07,0.0,1.75,1.73,0.47,0.89
5562,2.06,0.0,2.17,1.49,0.58,0.73
5563,2.02,0.0,2.33,1.55,0.59,0.61
5564,2.04,0.0,2.21,1.6,0.63,0.52
5565,1.99,0.0,2.17,1.72,0.55,0.55
5566,2.06,0.0,2.12,1.74,0.56,0.53
5567,2.04,0.0,2.15,1.66,0.45,0.49
5568,2.02,0.0,2.13,1.65,0.34,0.51
5569,1.94,0.0,2.18,1.65,0.31,0.5
5570,1.98,0.0,2.1,1.73,0.38,0.58
5571,2.02,0.0,1.89,1.72,0.51,0.49
5572,2.03,0.0,1.64,1.72,0.49,0.45
5573,2.05,0.0,1.51,1.75,0.51,0.41
5574,1.99,0.0,1.45,1.75,0.56,0.45
5575,1.99,0.02,1.4,1.72,0.64,0.48
5576,2.02,0.1,1.15,1.66,0.68,0.47
5577,2.12,0.22,0.89,1.78,0.69,0.54
5578,2.16,0.23,0.71,1.81,0.67,0.55
5579,2.07,0.14,0.68,1.98,0.61,0.59
5580,2.01,0.03,0.48,2.02,0.59,0.61
5581,1.98,0.0,0.24,2.13,0.59,0.67
5582,2.1,0.0,0.06,2.24,0.66,0.75
5583,2.19,0.0,0.11,2.25,0.68,0.73
5584,2.25,0.0,0.16,2.35,0.68,0.78
5585,2.26,0.02,0.13,2.32,0.69,0.75
5586,2.25,0.07,0.22,2.28,0.68,0.78
5587,2.22,0.12,0.36,2.07,0.73,0.71
5588,2.16,0.15,0.64,2.0,0.75,0.69
5589,2.13,0.17,0.79,1.92,0.8,0.62
5590,2.13,0.17,0.81,1.84,0.8,0.53
5591,2.16,0.17,0.74,1.84,0.7,0.49
5592,2.1,0.13,0.67,1.89,0.63,0.47
5593,2.02,0.12,0.61,2.03,0.55,0.56
5594,1.91,0.12,0.57,1.91,0.46,0.54
5595,1.92,0.14,0.71,1.88,0.43,0.48
5596,1.92,0.15,1.18,1.68,0.38,0.33
5597,1.88,0.23,1.73,1.52,0.4,0.26
5598,1.72,0.27,2.28,1.28,0.37,0.19
5599,1.56,0.31,2.62,1.19,0.28,0.24
5600,1.27,0.27,2.6,1.24,0.26,0.39
5601,1.08,0.21,2.16,1.35,0.21,0.69
5602,0.93,0.24,1.61,1.54,0.17,0.97
5603,1.07,0.23,1.44,1.45,0.14,1.02
5604,1.11,0.24,1.63,1.3,0.07,0.94
5605,1.2,0.12,1.74,1.32,0.18,0.84
5606,1.23,0.05,1.39,1.58,0.27,0.87
5607,1.34,0.0,1.24,1.7,0.29,0.85
5608,1.35,0.09,1.17,1.56,0.19,0.81
5609,1.33,0.18,1.29,1.47,0.15,0.82
5610,1.27,0.31,1.02,1.54,0.28,0.83
5611,1.45,0.33,0.97,1.61,0.48,0.73
5612,1.57,0.29,0.88,1.5,0.55,0.54
5613,1.72,0.16,1.07,1.39,0.38,0.47
5614,1.7,0.11,1.03,1.33,0.18,0.53
5615,1.76,0.06,1.1,1.47,0.11,0.67
5616,1.78,0.06,0.93,1.62,0.18,0.78
5617,1.87,0.0,0.75,1.76,0.29,1.0
5618,1.91,0.01,0.62,1.78,0.36,1.06
5619,2.01,0.04,0.62,1.8,0.42,1.09
5620,2.03,0.04,0.73,1.74,0.42,0.97
5621,2.14,0.05,0.72,1.63,0.43,0.84
5622,2.11,0.04,0.67,1.47,0.44,0.69
5623,2.12,0.04,0.46,1.46,0.45,0.5
5624,2.05,0.02,0.39,1.48,0.48,0.45
5625,2.02,0.0,0.38,1.4,0.47,0.41
5626,2.1,0.0,0.55,1.31,0.54,0.42
5627,2.15,0.0,0.69,1.3,0.52,0.44
5628,2.14,0.06,0.57,1.29,0.49,0.37
5629,1.91,0.08,0.32,1.31,0.34,0.34
5630,1.64,0.08,0.35,1.08,0.3,0.19
5631,1.43,0.1,0.61,1.02,0.24,0.24
5632,1.3,0.19,0.9,0.91,0.26,0.36
5633,1.27,0.28,0.85,1.16,0.28,0.59
5634,1.37,0.31,0.8,1.36,0.41,0.73
5635,1.54,0.25,0.68,1.64,0.44,0.77
5636,1.8,0.19,0.6,1.78,0.5,0.79
5637,2.01,0.07,0.6,1.89,0.48,0.73
5638,2.09,0.03,0.78,1.68,0.56,0.57
5639,2.08,0.0,0.91,1.66,0.4,0.54
5640,2.02,0.0,1.14,1.78,0.4,0.59
5641,2.0,0.0,1.18,2.0,0.3,0.74
5642,1.91,0.0,1.21,2.08,0.33,0.79
5643,1.84,0.0,1.04,2.02,0.27,0.79
5644,1.82,0.0,1.02,2.09,0.25,1.04
5645,1.81,0.03,0.98,1.98,0.32,1.19
5646,1.79,0.03,0.99,1.92,0.35,1.48
5647,1.73,0.04,0.99,1.9,0.43,1.54
5648,1.82,0.03,0.91,1.99,0.52,1.69
5649,1.87,0.08,0.84,1.97,0.51,1.56
5650,1.88,0.13,0.59,1.85,0.48,1.36
5651,1.64,0.2,0.62,1.57,0.31,1.01
5652,1.42,0.23,0.65,1.29,0.23,0.81
5653,1.25,0.25,0.65,1.1,0.27,0.79
5654,1.2,0.3,0.61,1.14,0.41,0.9
5655,1.18,0.32,0.58,1.24,0.49,1.04
5656,1.19,0.32,0.58,1.27,0.43,1.0
5657,1.27,0.19,0.62,1.17,0.29,0.81
5658,1.4,0.09,0.6,0.96,0.32,0.54
5659,1.44,0.03,0.89,0.83,0.3,0.4
5660,1.45,0.07,1.22,0.71,0.36,0.46
5661,1.48,0.07,1.67,0.85,0.42,0.6
5662,1.6,0.08,1.74,0.79,0.56,0.65
5663,1.8,0.03,1.68,1.12,0.75,0.68
5664,1.83,0.03,1.45,1.35,0.74,0.67
5665,1.75,0.02,1.34,1.82,0.64,0.73
5666,1.47,0.06,1.07,2.16,0.53,0.81
5667,1.26,0.15,0.77,2.28,0.54,0.89
5668,1.0,0.18,0.57,2.18,0.53,0.97
5669,0.82,0.16,0.59,1.88,0.46,1.0
5670,0.86,0.16,0.74,1.74,0.44,0.97
5671,0.94,0.1,0.78,1.89,0.5,1.02
5672,0.97,0.1,0.75,2.06,0.56,1.1
5673,0.88,0.08,0.63,2.31,0.53,1.35
5674,0.83,0.37,0.6,2.45,0.54,1.66
5675,0.93,0.59,0.77,2.34,0.55,1.7
5676,0.98,0.72,1.24,2.27,0.66,1.73
5677,1.15,0.47,1.51,2.32,0.74,1.5
5678,1.23,0.25,1.48,2.49,0.79,1.44
5679,1.37,0.08,1.39,2.54,0.73,1.23
5680,1.46,0.09,1.38,2.52,0.7,1.14
5681,1.54,0.06,1.53,2.59,0.67,1.17
5682,1.6,0.06,1.55,2.59,0.67,1.16
5683,1.64,0.03,1.79,2.52,0.63,1.03
5684,1.72,0.03,1.97,2.44,0.62,0.85
5685,1.78,0.03,2.08,2.51,0.66,0.83
5686,1.84,0.03,2.0,2.5,0.68,0.89
5687,2.01,0.03,1.75,2.46,0.7,1.0
5688,2.09,0.03,1.53,2.28,0.61,0.99
5689,2.15,0.0,1.44,2.16,0.5,0.99
5690,2.11,0.0,1.52,1.92,0.46,0.8
5691,2.11,0.0,1.78,1.92,0.4,0.75
5692,2.12,0.0,2.01,1.77,0.44,0.68
5693,2.14,0.0,2.25,1.88,0.45,0.78
5694,2.15,0.0,2.52,1.88,0.58,0.83
5695,2.18,0.0,2.68,2.07,0.58,0.98
5696,2.14,0.0,2.77,2.07,0.57,0.99
5697,2.14,0.0,2.74,1.98,0.57,0.99
5698,2.23,0.0,2.62,1.79,0.69,0.85
5699,2.45,0.0,2.59,1.94,0.76,0.97
5700,2.56,0.0,2.4,1.89,0.69,0.71
5701,2.55,0.0,2.31,2.1,0.6,0.6
5702,2.47,0.0,2.17,2.01,0.6,0.29
5703,2.49,0.0,2.25,2.23,0.72,0.36
5704,2.46,0.0,2.54,2.24,0.69,0.42
5705,2.47,0.0,2.92,2.37,0.62,0.54
5706,2.54,0.13,3.09,2.46,0.51,0.62
5707,2.65,0.29,2.76,2.47,0.38,0.56
5708,2.79,0.49,2.15,2.34,0.22,0.52
5709,2.83,0.62,1.81,1.96,0.07,0.36
5710,2.93,0.72,1.77,1.91,0.0,0.44
5711,2.85,0.79,2.0,1.98,0.0,0.55
5712,2.83,0.91,2.11,2.07,0.0,0.69
5713,2.71,1.06,2.4,1.91,0.0,0.6
5714,2.66,1.02,2.73,1.79,0.0,0.41
5715,2.59,0.82,3.06,1.75,0.0,0.29
5716,2.54,0.54,3.22,1.9,0.0,0.3
5717,2.52,0.42,3.46,1.86,0.0,0.27
5718,2.39,0.48,3.62,1.77,0.0,0.33
5719,2.24,0.57,3.78,1.47,0.0,0.33
5720,2.06,0.69,3.93,1.3,0.0,0.43
5721,1.9,0.69,3.93,1.5,0.0,0.68
5722,1.65,0.91,3.3,2.0,0.0,1.12
5723,1.44,1.1,2.35,2.63,0.0,1.72
5724,1.33,1.33,1.39,2.63,0.0,1.83
5725,1.39,1.25,1.1,2.5,0.0,1.8
5726,1.42,1.03,1.2,2.18,0.0,1.5
5727,1.44,0.93,1.47,2.22,0.0,1.35
5728,1.48,0.81,1.69,2.28,0.0,1.09
5729,1.68,0.83,1.72,2.32,0.0,0.87
5730,1.9,0.7,2.13,2.29,0.0,0.71
5731,2.06,0.66,2.59,2.01,0.0,0.59
5732,2.12,0.72,2.97,1.8,0.0,0.49
5733,2.08,0.68,3.01,1.59,0.0,0.35
5734,1.98,0.7,3.07,1.47,0.0,0.23
5735,1.93,0.61,3.06,1.39,0.0,0.22
5736,2.04,0.6,2.16,1.58,0.0,0.38
5737,2.2,0.51,1.05,1.87,0.02,0.7
5738,2.33,0.49,0.1,2.01,0.11,0.86
5739,2.38,0.45,0.14,1.9,0.16,0.83
5740,2.44,0.45,0.43,1.67,0.18,0.59
5741,2.61,0.53,0.98,1.64,0.1,0.51
5742,2.83,0.57,1.63,1.71,0.07,0.58
5743,3.03,0.57,2.23,1.89,0.03,0.71
5744,3.06,0.52,2.65,1.95,0.03,0.78
5745,2.97,0.46,2.8,1.89,0.01,0.69
5746,2.88,0.54,2.85,1.78,0.0,0.57
5747,2.86,0.5,2.73,1.88,0.0,0.52
5748,3.02,0.38,2.32,2.05,0.0,0.65
5749,3.09,0.2,2.05,2.23,0.01,0.75
5750,3.21,0.06,1.97,2.36,0.13,0.9
5751,3.19,0.09,2.28,2.42,0.25,0.88
5752,3.4,0.08,2.34,2.5,0.49,0.9
5753,3.43,0.08,2.28,2.41,0.5,0.67
5754,3.46,0.03,2.11,2.45,0.46,0.64
5755,3.31,0.0,2.13,2.39,0.35,0.55
5756,3.25,0.0,2.11,2.43,0.37,0.68
5757,3.17,0.0,1.99,2.52,0.42,0.89
5758,3.07,0.03,1.35,2.63,0.35,1.0
5759,2.93,0.15,0.67,2.61,0.3,1.1
5760,2.8,0.24,0.09,2.34,0.19,1.14
5761,2.77,0.3,0.02,2.4,0.11,1.32
5762,2.78,0.3,0.01,2.2,0.05,1.33
5763,2.91,0.26,0.01,2.38,0.12,1.28
5764,2.97,0.28,0.0,2.27,0.18,1.35
5765,3.02,0.24,0.0,2.36,0.21,1.52
5766,3.04,0.3,0.0,2.2,0.2,1.54
5767,3.08,0.24,0.0,2.07,0.22,1.43
5768,3.21,0.21,0.0,1.82,0.3,1.1
5769,3.33,0.1,0.03,1.59,0.39,0.86
5770,3.41,0.05,0.11,1.45,0.48,0.76
5771,3.41,0.01,0.39,1.59,0.5,1.03
5772,3.39,0.0,0.81,1.44,0.61,1.18
5773,3.48,0.0,1.06,1.49,0.67,1.33
5774,3.53,0.0,1.12,1.32,0.71,1.29
5775,3.56,0.0,1.16,1.43,0.72,1.29
5776,3.56,0.0,1.2,1.31,0.67,1.14
5777,3.62,0.0,1.29,1.34,0.68,0.89
5778,3.65,0.0,1.33,1.44,0.68,0.83
5779,3.68,0.0,1.51,1.63,0.73,0.92
5780,3.68,0.0,1.47,1.67,0.73,1.05
5781,3.71,0.0,1.3,1.81,0.75,1.15
5782,3.69,0.0,1.15,1.87,0.76,1.16
5783,3.59,0.0,1.13,1.78,0.7,1.21
5784,3.46,0.05,1.17,1.75,0.67,1.15
5785,3.33,0.12,1.43,1.78,0.72,1.1
5786,3.29,0.17,1.78,1.89,0.78,1.09
5787,3.26,0.18,2.18,1.75,0.73,1.09
5788,3.25,0.11,2.19,1.52,0.63,1.22
5789,3.21,0.13,2.07,1.46,0.62,0.97
5790,3.26,0.09,1.79,1.44,0.65,0.92
5791,3.37,0.17,1.54,1.33,0.63,0.66
5792,3.42,0.11,1.3,1.39,0.63,0.85
5793,3.47,0.08,1.01,1.43,0.65,0.85
5794,3.39,0.0,0.92,1.49,0.7,0.82
5795,3.41,0.0,0.99,1.55,0.78,0.92
5796,3.37,0.0,1.1,1.6,0.82,0.99
5797,3.29,0.0,0.83,1.68,0.77,1.12
5798,3.19,0.0,0.77,1.69,0.65,0.98
5799,3.09,0.03,1.16,1.71,0.57,0.86
5800,3.21,0.02,2.04,1.83,0.61,0.8
5801,3.25,0.02,2.71,1.88,0.61,0.74
5802,3.32,0.0,2.87,1.87,0.56,0.78
5803,3.23,0.0,2.9,1.87,0.44,0.75
5804,3.29,0.02,2.76,1.9,0.41,0.75
5805,3.36,0.05,2.57,2.02,0.48,0.66
5806,3.83,0.05,2.29,2.37,0.74,0.62
5807,4.42,0.03,2.16,2.54,1.02,0.61
5808,4.82,0.19,2.3,2.77,1.08,0.72
5809,4.57,0.22,2.14,2.74,0.87,0.79
5810,4.11,0.24,1.8,2.95,0.75,0.94
5811,3.66,0.08,1.59,3.07,0.74,1.1
5812,3.6,0.09,1.7,3.11,0.86,1.23
5813,3.49,0.2,1.85,2.94,0.77,1.26
5814,3.61,0.27,1.86,2.86,0.79,1.18
5815,3.69,0.23,1.88,2.85,0.92,1.11
5816,3.83,0.33,2.04,3.03,0.97,1.16
5817,3.78,0.43,1.94,3.05,0.97,1.21
5818,3.76,0.53,1.85,2.99,0.94,1.32
5819,3.69,0.43,1.84,2.83,1.06,1.44
5820,3.69,0.25,1.87,2.69,1.3,1.4
5821,3.77,0.24,1.84,2.51,1.54,1.38
5822,3.89,0.16,1.83,2.4,1.8,1.29
5823,4.13,0.14,1.8,2.35,1.97,1.24
5824,4.2,0.13,1.78,2.21,2.09,1.11
5825,4.26,0.11,1.52,2.15,2.03,0.78
5826,4.18,0.22,1.4,2.04,1.83,0.59
5827,4.16,0.27,1.2,2.05,1.69,0.5
5828,4.0,0.25,1.11,2.07,1.38,0.78
5829,3.85,0.14,1.06,2.41,1.19,1.18
5830,3.53,0.01,1.03,2.63,0.8,1.41
5831,3.52,0.01,0.86,2.54,0.85,1.31
5832,3.37,0.31,0.58,2.26,0.91,1.15
5833,3.34,0.42,0.41,2.22,0.97,1.09
5834,3.2,0.5,0.3,2.42,0.97,1.29
