frame,c1,c2,c3
7797,0.12114325922771249,-0.034974920449125466,-0.22117570617319607
7798,0.11675226516084901,-0.04016319587785434,-0.21833595627961042
7799,0.11964844332807763,-0.04225599983187738,-0.22812389023313398
7800,0.13026275194070727,-0.03930197750236258,-0.23155060486100798
7801,0.13378651644715728,-0.041155000601865714,-0.24483937537271366
7802,0.11532864809464057,-0.045506417807899824,-0.23297169488294528
7803,0.0998874141132883,-0.05471296883762482,-0.23707019833419796
7804,0.08035219941364365,-0.059456568080257524,-0.2304173968016131
7805,0.08130273632367652,-0.060464046164549215,-0.23957807539635526
7806,0.07189277803514896,-0.060755826671997186,-0.2397545113632083
7807,0.08411529042181501,-0.06006858243250759,-0.25048030226502405
7808,0.0889312607509219,-0.056628095552909,-0.23787538848539555
7809,0.11070496117242698,-0.0533888278495185,-0.23860179030186804
7810,0.1231336162778085,-0.05131439897579382,-0.2455724802468542
7811,0.13451373518892545,-0.05523804108889366,-0.2651060092305368
7812,0.10232844101203495,-0.04265785013851031,-0.20652879779835684
7813,0.08516979447250815,-0.035460452206766996,-0.16906865336497381
7814,0.05862329277654787,-0.026434687173194082,-0.11990791913146387
7815,0.06366831697784965,-0.03236207444710075,-0.13725158181264546
7816,0.04897475965120461,-0.030502185522206758,-0.12290764555026867
7817,0.031192710144662815,-0.02884852936692743,-0.10418012874854451
7818,0.026513061589864037,-0.029996243606581565,-0.09821755095339889
7819,0.026485653620308233,-0.033217535755916114,-0.10078367031353731
7820,0.047749206829749626,-0.03758466635588379,-0.12765845001766424
7821,0.06182994750365489,-0.04036351149673378,-0.14425430193302302
7822,0.08771701429298888,-0.04287999649886923,-0.17426469346919826
7823,0.09986046906254167,-0.04631650558536764,-0.19618847536165
7824,0.10112998244219035,-0.04933437848911455,-0.21010198971333352
7825,0.08964983138099333,-0.05895304301540896,-0.24028116754621134
7826,0.19236715459259204,-0.07946969905336464,-0.22074875649126682
7827,0.30603179998024055,-0.11898155271858213,-0.17921466728184318
7828,0.41349399838795176,-0.12891934932248206,-0.10930777910022686
7829,0.37053944177929077,-0.11435912467121688,-0.10453158329442627
7830,0.2944462688423448,-0.07983491112837211,-0.16320038896982997
7831,0.22320476562473704,-0.06392736375676421,-0.19358501911017958
7832,0.16113236146562526,-0.05783528034620276,-0.2005395500208076
7833,0.12830468194980124,-0.054639084050243085,-0.1926439732021854
7834,0.09517299831186267,-0.04968039811574892,-0.17801605005910714
7835,0.09241722635985321,-0.0474408247413035,-0.17161518563205125
7836,0.09536398960579386,-0.0404605158952606,-0.1546711965026279
7837,0.0682554932241778,-0.03251666186570996,-0.12706975025123274
7838,0.04600101323874755,-0.027670846557786143,-0.11323544175591788
7839,0.026211485599352154,-0.026232112975041678,-0.10203303235322081
7840,0.017356680918026206,-0.02823259383854646,-0.10343067102429095
7841,0.01768376187653382,-0.026830767258636104,-0.11170507704017509
7842,0.032723710892182435,-0.027037511297242467,-0.12431491343767859
7843,0.06094255428459987,-0.025800925934372908,-0.15473020881210287
7844,0.06867076589741748,-0.02450378038405345,-0.16063683279142885
7845,0.040024657643637926,-0.020495735120062045,-0.1353630459828787
7846,0.017016155658219935,-0.01761094607336532,-0.10342327415695433
7847,0.007686487765140158,-0.012128045965263477,-0.08528856600638073
7848,0.023373493515036228,-0.013790640111865237,-0.0947505155274477
7849,0.03798547654510322,-0.025424884705758512,-0.12330959101293874
7850,0.054492842187594655,-0.03984632010517789,-0.1397113886977433
7851,0.07175408584467596,-0.04699471668591753,-0.1604571598887486
7852,0.0941837579260915,-0.044988306994407666,-0.1841910099460034
7853,0.08876513461386541,-0.04629582738079428,-0.185281426537248
7854,0.08213141460152547,-0.050583231130478815,-0.19255533108487433
7855,0.0622040890136191,-0.05470721456114115,-0.1786157764843767
7856,0.08634104739171783,-0.05672183917626295,-0.2064786019695629
7857,0.1132798927670886,-0.05877689084148451,-0.24205611890306522
7858,0.12434357628496943,-0.057687370274290266,-0.2455868698535425
7859,0.11488163107245923,-0.05904281618109827,-0.24153776254455758
7860,0.10961467456834688,-0.05301502945203313,-0.2189585959008274
7861,0.1234261968935719,-0.04762751264149761,-0.23099503950303243
7862,0.15211159939703897,-0.04116135545221767,-0.2568297968936182
7863,0.16366186058778467,-0.042871433419604726,-0.28285350102709544
7864,0.1542642409881107,-0.04045408546774124,-0.2677723193781397
7865,0.13232239010883634,-0.04055942313003216,-0.24842417290330024
7866,0.10532710373321795,-0.03970495332878093,-0.22672187095151322
7867,0.07889229955857419,-0.04234381375024585,-0.20894099674653488
7868,0.07232337326903343,-0.04193709140387956,-0.19850473371332722
7869,0.08367459621628565,-0.042136082083092,-0.20702752626037418
7870,0.0869818784972868,-0.04108832884837416,-0.20701535246327055
7871,0.08140613286089438,-0.041550598595529585,-0.19891829335858632
7872,0.08676229054070264,-0.03948719789802312,-0.1912297649819583
7873,0.08506019029907783,-0.036773236979340616,-0.17928058371581415
7874,0.08280528278892055,-0.02998656854517922,-0.15252327344365774
7875,0.07110168438907309,-0.02969296599925975,-0.12884025574121938
7876,0.06421776116509767,-0.02877243877689653,-0.12586941892369913
7877,0.06183911765110311,-0.029121640187161287,-0.12599997952609193
7878,0.06224177137626,-0.021698497664801294,-0.13293935906171336
7879,0.08229407119246616,-0.012645109573345201,-0.13628837798384896
7880,0.09017007969713825,-0.012773298188314299,-0.14278450540921878
7881,0.09455506578996277,-0.019679759407672155,-0.147539117976572
7882,0.09631476968592408,-0.02097017271834492,-0.1474496247629899
7883,0.09736906111370329,-0.020431025501102318,-0.1416498181421617
7884,0.10307149218254576,-0.026815806892606698,-0.15510228157207767
7885,0.1279488325180216,-0.036358052002091565,-0.14928471784631372
7886,0.13633852382603434,-0.04931453587919465,-0.1841640760696345
7887,0.13883569611778795,-0.05154148718057016,-0.18596856005065626
7888,0.1442383985679629,-0.05296531377540172,-0.22753493004626446
7889,0.1604364526728016,-0.04959766486169504,-0.2237972805445554
7890,0.1545045667841784,-0.03211052543132657,-0.1969923095173382
7891,0.125662765187062,-0.012734966902807017,-0.14213802310785648
7892,0.08610894525851977,-0.006296852198074179,-0.08691260634026197
7893,0.06985936546576842,-0.01098858733215581,-0.08415305591581924
7894,0.05382057603213202,-0.021179465909002982,-0.09003677236714827
7895,0.04407896924675891,-0.028089765001378508,-0.11137131414511739
7896,0.045352881003477466,-0.03604573258528012,-0.11759947747998963
7897,0.04661416298664288,-0.04137572626208949,-0.14697893987949173
7898,0.04369729155852631,-0.04059721576314756,-0.14468454168753825
7899,0.05857348426560043,-0.037687849598031446,-0.15390630904203295
7900,0.06721508255185314,-0.045771651984823504,-0.17745293388554878
7901,0.08386347753424522,-0.0537324179980032,-0.20714728709350175
7902,0.08502867881086287,-0.05845903214886612,-0.22241779958384306
7903,0.09074768145184343,-0.06144025054794804,-0.24554234403700173
7904,0.10678219443184138,-0.06180116634252174,-0.26119745796385163
7905,0.1015826133267471,-0.06374925963289323,-0.2654646460903223
7906,0.09150915398610684,-0.061119946639736224,-0.24470528063611294
7907,0.06825474186877795,-0.059921819169007,-0.22161954278692725
7908,0.08986514273262196,-0.060715081052346846,-0.266938218479214
7909,0.12120657386236793,-0.06113193037066337,-0.3135544998091778
7910,0.15780862824712985,-0.06421019250015923,-0.37689120406709353
7911,0.1488123115420065,-0.062057365182175736,-0.35204998174510915
7912,0.1354757065136588,-0.06392405329829672,-0.3391089803713193
7913,0.11749521534427104,-0.06590557808275545,-0.32059973161699534
7914,0.12004843190519748,-0.06927505910927843,-0.3445036780382118
7915,0.12365064939993252,-0.0717434260217226,-0.35996084726735234
7916,0.11729709364353288,-0.07151482672514164,-0.35645389041063763
7917,0.09819739161981063,-0.06860608884688776,-0.31660893724711603
7918,0.09433574082666117,-0.06672543398766168,-0.29895926343892415
7919,0.10159422775915723,-0.06257751097929448,-0.29257967743046576
7920,0.11826170567607061,-0.06078108989406475,-0.3017714826569996
7921,0.1265991149486804,-0.05278817534749879,-0.27714831381501526
7922,0.1141005124426081,-0.04688193492066857,-0.22877996974193346
7923,0.10370955876751667,-0.044986947739084224,-0.1999132111960354
7924,0.08087770532925752,-0.04768827399073822,-0.1822141971668517
7925,0.08145535390960146,-0.052213284808674106,-0.18813021309855324
7926,0.06606881376484235,-0.051184883718713534,-0.15666280321937928
7927,0.06101743869130304,-0.04691225709971164,-0.14215957543686863
7928,0.0647968641606186,-0.04189599151611955,-0.12898974957878043
7929,0.08267976050059073,-0.03988944743923391,-0.14688735950891307
7930,0.08253824096604724,-0.03963746219784622,-0.14321911789389674
7931,0.055305520044989676,-0.03764316680041468,-0.12134498507984887
7932,0.054840015107003266,-0.04377438440177196,-0.15773223250678328
7933,0.05307546872332428,-0.03971742457406087,-0.15504520331442354
7934,0.07044255622463569,-0.03727556605072603,-0.169336976657741
7935,0.054647702169667474,-0.025633747820834853,-0.11550027657997519
7936,0.04324102135911282,-0.02213382696553898,-0.09129537216344479
7937,0.031969517183393074,-0.021950134153543202,-0.06866443456602953
7938,0.004908456624985101,-0.024142611958965214,-0.05759552044845623
7939,0.018318555677266323,-0.030828560937321507,-0.061698870950580305
7940,0.0033330898029766583,-0.031876453714054724,-0.0880498712965741
7941,0.02021193703780832,-0.0417066519870861,-0.13592324521370072
7942,-0.003534167821217184,-0.04549456954245482,-0.16453014039849104
7943,0.008893077402742486,-0.045534671392420914,-0.15671747250349652
7944,-0.0123596695806902,-0.049177640032132305,-0.16107287421734282
7945,0.058469503857753354,-0.053219731013850476,-0.2561684944843109
7946,0.1038018988615081,-0.06823646901255599,-0.3270969664313309
7947,0.15538046216795437,-0.07038390277625127,-0.36106778517028637
7948,0.12104149673060803,-0.07637422081746721,-0.31558096754485865
7949,0.10334184404957504,-0.0888228464024376,-0.2981339898615942
7950,0.1591440275334995,-0.12000052335906787,-0.33365894814719727
7951,0.22044718283127954,-0.14372988668640277,-0.3094775292104037
7952,0.2862285809994028,-0.16858973853348289,-0.3131374321464662
7953,0.3118650956904961,-0.1950137331370763,-0.3224881922491893
7954,0.36212213423184114,-0.25212443191265604,-0.3784654942536314
7955,0.4325506588223511,-0.29965459463374045,-0.48156853819261086
7956,0.46138667276290873,-0.2976328040283944,-0.4603505539119802
7957,0.4847672860464959,-0.2657575955468473,-0.5397631497127688
7958,0.47430485617986834,-0.2197604383791864,-0.5346956672438605
7959,0.4876674303704725,-0.18523956830605717,-0.5592917316398243
7960,0.4502982702569083,-0.15925996648893376,-0.5084815698553984
7961,0.3862048920313767,-0.1404105153206845,-0.4333356276248263
7962,0.3449111041930455,-0.14929477826370371,-0.39630860587223565
7963,0.3458823560790139,-0.1491220534842942,-0.36622454215009104
7964,0.34932472456413666,-0.14925113034225984,-0.3426054366112887
7965,0.3576987365915079,-0.14115965012346923,-0.37517016095046535
7966,0.32563132849034565,-0.13243311902745056,-0.35554100134526534
7967,0.2974152768336511,-0.11940325855083792,-0.36203581257171263
7968,0.25044310660622393,-0.11601303148514215,-0.3417469258933784
7969,0.26165001465490134,-0.11607017906876015,-0.3841367373465661
7970,0.26173951241502463,-0.11202845948667853,-0.3951817025097699
7971,0.29624297885260015,-0.11524051621736055,-0.4007044347304119
7972,0.29793436755009517,-0.1089970652613772,-0.3820212887916719
7973,0.29058240741840624,-0.10608834672059686,-0.4102576880372275
7974,0.2683322179564392,-0.10081512026033809,-0.42470766717740205
7975,0.27881807510202383,-0.10517165144092662,-0.4290810257269549
7976,0.30139072856952,-0.10353592599413478,-0.40887534991776014
7977,0.31939881870799264,-0.09885657655576882,-0.3877343697694476
7978,0.3215678512719377,-0.10137414406247909,-0.39854070756776205
7979,0.34437907239093324,-0.1275332517855645,-0.4184944591737052
7980,0.4667353479590922,-0.16203113888845408,-0.4582903023247716
7981,0.43336745415869204,-0.13813294117616506,-0.40166867317122174
7982,0.3788332161779552,-0.1014569747928589,-0.3410764640056544
7983,0.2282278753050132,-0.06475464017014125,-0.2785450440504291
7984,0.21451146963089893,-0.07178438298719968,-0.2803526343095749
7985,0.20377398903562685,-0.06628746645037165,-0.2422749982825751
7986,0.21442599703312168,-0.04948058319998124,-0.2126293438682172
7987,0.20706044263016415,-0.04638127139385967,-0.19831403830477792
7988,0.21590378401204488,-0.044952413162709016,-0.22472561500771562
7989,0.20890516421120686,-0.05371359922792064,-0.21687597086341434
7990,0.21323070121790297,-0.05751067463824534,-0.23236049246914364
7991,0.19281004573622956,-0.05645374246697376,-0.20824402561593064
7992,0.17835492763092323,-0.045320659733230004,-0.20349413222616658
7993,0.2200172189599482,-0.05590096089952069,-0.24528250193988835
7994,0.2873406115031623,-0.07263600195719642,-0.2933745187042007
7995,0.3374991782506631,-0.10011121661930643,-0.3331828499322265
7996,0.3433096032971592,-0.10912778919469182,-0.3244596315452937
7997,0.33007642495623235,-0.11555386830109952,-0.33393760929646715
7998,0.3095329554996202,-0.1265214566780238,-0.3491875304151752
7999,0.2959577431056544,-0.15194225168899203,-0.3556494696798169
8000,0.3104442334636413,-0.16794196783572793,-0.3449585816561245
8001,0.33342852110976684,-0.17985936658974744,-0.35132870363931334
8002,0.34279593729590263,-0.17305791436635526,-0.3361517908717434
8003,0.33305754106134594,-0.17655581974914716,-0.335462255030293
8004,0.31928579426334697,-0.1703391256898799,-0.3157392213122927
8005,0.3073148014661615,-0.1416511418011777,-0.3306352839216283
8006,0.3090403074141341,-0.11985238925970662,-0.3568970010843162
8007,0.31424862207202164,-0.09230716411942673,-0.38105467928709397
8008,0.3108542977624011,-0.09272290622539386,-0.39716136703329297
8009,0.3094173232254689,-0.09445483444191688,-0.42699718996161434
8010,0.3259488549479289,-0.11327771872442481,-0.4908832508684926
8011,0.3360299003522411,-0.11570751535207585,-0.5019065975645578
8012,0.34575467032473167,-0.12834923984490293,-0.47508613439639347
8013,0.3420097293317433,-0.1303653712995406,-0.40982706682034586
8014,0.3391610950079699,-0.14469824209220322,-0.35962337631387
8015,0.3217186782346944,-0.1326360800272699,-0.34525028802768243
8016,0.3105555259501397,-0.148878249803436,-0.39808264672255944
8017,0.25973051796654156,-0.13290405402652322,-0.3748634809737833
8018,0.1917078454200724,-0.13115225827367868,-0.3257497632261534
8019,0.12151700996496656,-0.0989639760228213,-0.19100217530003913
8020,0.09979904873555943,-0.0909737289056842,-0.15535340714910045
8021,0.13960229839554267,-0.09647214915999079,-0.15017991742515552
8022,0.1776539999511119,-0.11639873174824536,-0.19993448320658794
8023,0.21772032316730608,-0.14625803850794936,-0.2734710262857514
8024,0.23081236255651488,-0.14859284945143855,-0.34757103549306306
8025,0.2413619873110728,-0.15248728338779072,-0.3977341447110355
8026,0.2450754773143319,-0.14882085644062287,-0.42416078723857487
8027,0.2457637432482258,-0.14614024571097092,-0.4303228643519203
8028,0.17282895737034287,-0.12251181104424473,-0.3532782105266455
8029,0.17817082565929926,-0.1166376327885684,-0.35694414784274997
8030,0.1832654587798738,-0.11473258932053623,-0.3733460201921343
8031,0.25866499724842273,-0.13419554673558123,-0.4633075259131332
8032,0.2577668448361738,-0.13865966345190595,-0.49908648650346493
8033,0.2438311306141461,-0.1419510697804931,-0.5271356066319984
8034,0.24503143928230806,-0.1351737740935904,-0.5531325968867898
8035,0.25011197849965816,-0.14128344675870036,-0.5587040862231766
8036,0.24806823076173487,-0.1358630760529748,-0.5412932032877161
8037,0.23902800768110696,-0.1283131703013731,-0.5139160996396991
8038,0.2191755818327336,-0.1088263883000051,-0.4928931819075163
8039,0.2227539027236538,-0.10728442933957827,-0.4860670536489589
8040,0.2741028697238501,-0.1535362794812463,-0.5485068109959801
8041,0.3232022021941084,-0.20249654062009886,-0.5815757831003934
8042,0.374005823302582,-0.25427420490459485,-0.6402324803906508
8043,0.36066929141039117,-0.2550065310373874,-0.6236852132775966
8044,0.36051107789728853,-0.25934738695230275,-0.6267756737678444
8045,0.345444157332554,-0.26668652867614445,-0.6008093127559719
8046,0.34762725701085384,-0.2690630678026031,-0.6008434751686063
8047,0.3100653984745417,-0.24773208601608127,-0.5217320149321534
8048,0.2701368620724888,-0.22173945083933078,-0.44774146841538326
8049,0.21214790521168758,-0.19261879818624245,-0.36714553816516715
8050,0.1729026765025527,-0.1751251039908887,-0.3499922157376777
8051,0.14825162221587634,-0.15895482806275096,-0.33497502580958183
8052,0.17239420297348212,-0.14080644229388128,-0.39283618003337556
8053,0.17261497938165582,-0.11894113991354457,-0.37608755935529703
8054,0.1590717447559904,-0.09050154102104778,-0.3646410348132864
8055,0.1457742682966673,-0.09714108951920136,-0.3333142642455179
8056,0.17931738379542095,-0.11824055781262684,-0.36970092055525516
8057,0.20176804447081603,-0.12977650113337275,-0.40494906552168175
8058,0.19935588805361226,-0.13935233304743225,-0.4132927332532554
8059,0.20744431078452108,-0.14541342673782096,-0.4247184499847823
8060,0.2549848410535324,-0.18541235665879205,-0.4283584117153568
8061,0.2640913088549075,-0.18529368881392555,-0.3782980479573004
8062,0.22977825858922182,-0.1756386629476104,-0.3325643384051932
8063,0.17526748034461756,-0.14261209833607497,-0.2993477740351049
8064,0.15868746955196888,-0.11103490751653276,-0.31952327593981683
8065,0.15691937391741193,-0.09173437800120891,-0.28094973245299537
8066,0.17714904371735973,-0.07851031019424934,-0.2710787645563545
8067,0.19923635530307512,-0.09144627337119907,-0.2662709759792155
8068,0.2103196697020566,-0.09306482654368009,-0.30878413606374133
8069,0.22069255031113236,-0.09862930456644572,-0.31311136224782604
8070,0.20421705449069694,-0.09704077048073483,-0.3060872094436313
8071,0.177303091405028,-0.0942237614617656,-0.29342639356407213
8072,0.14253785021301252,-0.08785058356497143,-0.264700765112641
8073,0.11139099233752205,-0.08871139333386503,-0.23674920920487805
8074,0.08782881061548654,-0.09268784812913602,-0.22549234332373616
8075,0.07123508875746293,-0.09504307568519955,-0.21368605025166257
8076,0.055041065192543995,-0.09358950178143187,-0.23643707648599688
8077,0.08498105940988675,-0.0853296922272707,-0.27406681978131336
8078,0.10773579786297677,-0.07665552881137261,-0.2936054927371388
8079,0.12697984937016743,-0.06946183460563836,-0.2888733126789378
8080,0.14364034701409667,-0.07463342088077009,-0.2539439058784532
8081,0.17106065611920881,-0.07749639429399005,-0.24923169169714945
8082,0.18155810476591772,-0.07619041884330954,-0.22316547909881831
8083,0.15427475833794702,-0.06824013263839362,-0.20743525803389654
8084,0.13637178740346106,-0.06839485375071046,-0.20860498657950863
8085,0.14299972530946078,-0.06945975027326703,-0.18975237498906888
8086,0.1537911027473581,-0.07182595480545428,-0.18227423662639153
8087,0.15136776578963962,-0.07027605921582288,-0.1648810908283686
8088,0.15972630070904767,-0.09607354535022784,-0.24742810935306145
8089,0.1446128848147363,-0.10153047332217972,-0.2935699025922178
8090,0.127257526998988,-0.10503518090976846,-0.35764372788787163
8091,0.10223061306846411,-0.07934856524750589,-0.32395237934663507
8092,0.10217018681409634,-0.07543742895151721,-0.3084911353853717
8093,0.11096541223640655,-0.07753281837671377,-0.2921355050330053
8094,0.11103054103934407,-0.08421579336328297,-0.2922217582591015
8095,0.09643052976671772,-0.08703884690175696,-0.290797476659899
8096,0.08337073885558495,-0.08433068862294361,-0.28456097687918064
8097,0.06939808721245086,-0.07834731751617237,-0.2710816130062959
8098,0.08230030649955244,-0.07261969078477164,-0.27151939335294994
8099,0.09458894337832474,-0.07232450328695471,-0.28568066402747005
8100,0.11082641896609417,-0.08415108638775971,-0.376102085711334
8101,0.1191378818338028,-0.11065847478349553,-0.47204585412081096
8102,0.13377115054529057,-0.1400613741725476,-0.5556866664436203
8103,0.13638561869725577,-0.1515160928490604,-0.5323480282883545
8104,0.14022464042824306,-0.154892147652715,-0.49785786544846955
8105,0.12591864879941977,-0.13831546993942392,-0.4586758618594516
8106,0.09877950523440975,-0.12975844123635386,-0.43455812199724514
8107,0.07725972238068408,-0.1141853150269942,-0.3950247619858449
8108,0.06679787954604816,-0.11224488316938663,-0.3567564626295343
8109,0.05580206605166072,-0.10543152688529786,-0.34746863194773464
8110,0.055369753301466,-0.1064697915423339,-0.3689396654606282
8111,0.04929482969439174,-0.10685827235129856,-0.391883283997682
8112,0.08868507417317939,-0.10952007084404697,-0.3806012369153345
8113,0.10751793895306042,-0.11448810394562735,-0.37440362943685
8114,0.13875786585901792,-0.1167176017782098,-0.39428840009229954
8115,0.1317812612138893,-0.12617646719728104,-0.40435625819668397
8116,0.1641680885115148,-0.13575503279563428,-0.4142838518051389
8117,0.16244803118393808,-0.1373749125470384,-0.4170865106554292
8118,0.18051041558160674,-0.14080780000814216,-0.4428428255167142
8119,0.15060594924664533,-0.12754202486992286,-0.4478028933070498
8120,0.13618042579796444,-0.12310361503828439,-0.4548790683481812
8121,0.10845200789796995,-0.11364879668124835,-0.441037225927816
8122,0.10014454373649533,-0.11162760634470123,-0.42963897931713146
8123,0.09740054469743399,-0.11830553174661988,-0.4327733667954054
8124,0.08743737279326884,-0.11043866486992185,-0.4205978838819744
8125,0.13123479099566393,-0.10401988522072851,-0.4452764926767354
8126,0.18504060078180468,-0.08951463818777557,-0.4078219057354508
8127,0.242493991964582,-0.08905556482192449,-0.4047628346637253
8128,0.26612742042662807,-0.08756972654852649,-0.3714020364949041
8129,0.24950963316521094,-0.08496435353765319,-0.4268009197729639
8130,0.20933525719895424,-0.08113963427369966,-0.4545613407492351
8131,0.1412841797840317,-0.0763204802728303,-0.44785167690244343
8132,0.10109186417272571,-0.07682080478920827,-0.40672855749503545
8133,0.07499441342090417,-0.07285655113303101,-0.3591849127616507
8134,0.05788979850198065,-0.07297224158598732,-0.3354427005090124
8135,0.04831413481409623,-0.0678927875715105,-0.31085590104487537
8136,0.06216514232651206,-0.06574824454701078,-0.30134552596259556
8137,0.11643397878172132,-0.06805642369689074,-0.3093728491522948
8138,0.14225827036984012,-0.07156372064705022,-0.3198106751616621
8139,0.16616066246017483,-0.07675281069426135,-0.32984783196879214
8140,0.15049988713326595,-0.07748646141322646,-0.30475357820719595
8141,0.14312838629111435,-0.08055935320226863,-0.2778594870146137
8142,0.13049819181625483,-0.08384233253648139,-0.25437315596203053
8143,0.11733879800313878,-0.08191016682348186,-0.2523996323889846
8144,0.12398230040559184,-0.0769491678847254,-0.2499735784580618
8145,0.1117777329889445,-0.07752317930969824,-0.2518388568451424
8146,0.12972942401881443,-0.08263154608863896,-0.26005527227287195
8147,0.1398476466513716,-0.09081551365550164,-0.27180142803854035
8148,0.14550184069428299,-0.09727244866017597,-0.2974955220875296
8149,0.14310571940139014,-0.10682560767330508,-0.35215042161845606
8150,0.15511244349394435,-0.11238758876417533,-0.42327095025319034
8151,0.18747434054841228,-0.11628620829397839,-0.49415023776999945
8152,0.19318462339780093,-0.11505806695449002,-0.5075475026978027
8153,0.20635003172398816,-0.11853928488391328,-0.504258277674501
8154,0.18651401826425817,-0.1178365539501918,-0.48578379442344477
8155,0.13276693112311702,-0.1148772362303034,-0.456166148509352
8156,0.10079621705292736,-0.1059326791394471,-0.42501123168201754
8157,0.08534605897434096,-0.09654687274989056,-0.3774841739710285
8158,0.11225151041102918,-0.08667488523688037,-0.3196993530389041
8159,0.12509688987729017,-0.07837800980499181,-0.26689787910616886
8160,0.13788185603439534,-0.07973924438454984,-0.2541298409556426
8161,0.15200391127185894,-0.08255201958585796,-0.31158920195349166
8162,0.16091017802606347,-0.08945838123612102,-0.3820950567950636
8163,0.16401252246020356,-0.09200145573759738,-0.4210765612958843
8164,0.1770886831621017,-0.08893689401497504,-0.4297776125440329
8165,0.17683948737710803,-0.09340700905130608,-0.427992296289229
8166,0.17799058188920844,-0.09016858013863965,-0.4247667341509285
8167,0.16236656933533444,-0.09587187692101527,-0.41317769990332676
8168,0.15126541739459504,-0.09207089954458066,-0.39733628494206785
8169,0.15249228925184455,-0.0921339343677508,-0.40054468515804637
8170,0.1518031345648075,-0.09079620766752691,-0.394341004238919
8171,0.1448700402346771,-0.08422891609369687,-0.3753391381638651
8172,0.19070251275374644,-0.09295034984057918,-0.4390710742080358
8173,0.1740079466521173,-0.09768934964165836,-0.46803339020978146
8174,0.16267112364079428,-0.09941217207851574,-0.5076859145839215
8175,0.11029147028643872,-0.09792680242467863,-0.4773691887090927
8176,0.12489253663639781,-0.10059559887707882,-0.49879672827114274
8177,0.1431795231741756,-0.10833484160132956,-0.5295369528262789
8178,0.1534471757475839,-0.10658924990557138,-0.5372989434200723
8179,0.15360841357874888,-0.10599292025562979,-0.5170159091221537
8180,0.1572063664348778,-0.10459801812197218,-0.47841649748681014
8181,0.1436068447037181,-0.10022190279028946,-0.41259593337905826
8182,0.1301673188040176,-0.09328741849102958,-0.38564012753916505
8183,0.11728667481992103,-0.09082826918555857,-0.37301143820535254
8184,0.13019021932296854,-0.09992351780837323,-0.4246332918251534
8185,0.11463989142675819,-0.11047751558293886,-0.433572726049367
8186,0.09689767578983519,-0.11712642865277818,-0.43326904942964944
8187,0.08538721399015121,-0.11342426148447494,-0.39681645017340456
8188,0.09740395854894353,-0.10996263802247637,-0.39825538225411744
8189,0.1069949243715107,-0.10716821858225047,-0.40705081710345736
8190,0.11256638271246175,-0.1084897803963303,-0.4298534891358802
8191,0.09558650107511282,-0.10352613737996708,-0.4128214701250201
8192,0.07301647263378737,-0.10294748326290144,-0.39902732042815087
8193,0.0603205104555423,-0.09950906103541622,-0.3801955960419853
8194,0.07766919699513451,-0.10705778984865713,-0.388012959684186
8195,0.06720209930786858,-0.1101985263616834,-0.3815143091606633
8196,0.10235253632694369,-0.10082677889137284,-0.369935062493332
8197,0.08664951888918832,-0.09281910100147447,-0.358267116244289
8198,0.09823717419629875,-0.08349498034138632,-0.3524920611344499
8199,0.06885431129839963,-0.08862276939560212,-0.35794189308957597
8200,0.07314758135674347,-0.08606964064266845,-0.3462121091979835
8201,0.07161709170886478,-0.08658103361229198,-0.33216441868534985
8202,0.07942306118281876,-0.09684318037896629,-0.32915468545642323
8203,0.08690133423662956,-0.10395077298938059,-0.36246064977161707
8204,0.10449260583178052,-0.11033740823105063,-0.3993202159856648
8205,0.12091200882097294,-0.10826049021054376,-0.4372386007871051
8206,0.20243108140371083,-0.13465341105105494,-0.49966748570887354
8207,0.31911752464357684,-0.1921392762057725,-0.6146089699822245
8208,0.37268359170852927,-0.19965861703699575,-0.6537794191166967
8209,0.39827474319609185,-0.19089177057073298,-0.6734780040449445
8210,0.37465898611002524,-0.14628076808350285,-0.6413643578648518
8211,0.43706215586744834,-0.14434528830843268,-0.6767839369122666
8212,0.5024235331708949,-0.14319865833862996,-0.7014050815013659
8213,0.5926860586522311,-0.10157204714043723,-0.7118206906966541
8214,0.6999179488378755,-0.02156594267481403,-0.723176493416159
8215,0.7854402561057742,0.016108555033833634,-0.7528588486686421
8216,0.8746139661215659,0.04812197339425713,-0.7612041611155862
8217,0.9403342929701247,0.08609976939607068,-0.7411964275510636
8218,1.0038827137200752,0.1738544925872089,-0.6930423288835216
8219,1.0154992694810037,0.20339091784468585,-0.6825715162871374
8220,1.0800916038903878,0.27136126110433256,-0.6483556606816743
8221,1.1308412324869568,0.28805261992013775,-0.6792302913209328
8222,1.189837636271131,0.3296886485156421,-0.7122050154032623
8223,1.195131057558825,0.3043390553442738,-0.7735677671099582
8224,1.2046621532545423,0.32768150186518596,-0.7553889809528461
8225,1.2734834349682247,0.34434106345040977,-0.6989406898753776
8226,1.2944069529541895,0.36105001519284974,-0.6733551437751025
8227,1.3811092903492954,0.3203520403609743,-0.6547583285992997
8228,1.3367800441098563,0.3270840650031942,-0.6219164340536842
8229,1.3711853582952682,0.2746420100177038,-0.5951925590662988
8230,1.346346643636252,0.2939401843405769,-0.5701309842115733
8231,1.3705134746437617,0.2662052567788278,-0.6210637691769503
8232,1.3652566843844498,0.31813059801915494,-0.618977977448034
8233,1.433252778295151,0.34883930052853923,-0.5987693386069325
8234,1.5466869900978701,0.34726846860361577,-0.5406079163866846
