frame,c1,c2,c3
16659,0.11510711225442283,-0.0581032059894506,-0.1719440047857253
16660,0.09764147552052159,-0.05677397479170412,-0.23806746741769402
16661,0.07469412297683774,-0.0623100752282184,-0.24844431370234357
16662,0.09158647754759289,-0.09033844727061122,-0.2553328469326624
16663,0.082473707641361,-0.09163158824996924,-0.239185070999566
16664,0.1045885787803085,-0.09080148931116183,-0.2347923227779054
16665,0.08496527319987018,-0.05857522823114844,-0.24032465292414343
16666,0.04611386516620138,-0.04703535799673025,-0.21643021226106254
16667,-0.011099021904176757,-0.03900711633555754,-0.14913761412271065
16668,-0.04842523664563386,-0.036374418560485414,-0.10481843444155611
16669,-0.05839175036616186,-0.044920809305556954,-0.10826422999345295
16670,-0.042262667026342605,-0.05976031733929865,-0.14731123880971497
16671,-0.039243377662848945,-0.07149338810252497,-0.1913809760218009
16672,-0.03159327010958009,-0.07752614208584399,-0.217118267691739
16673,-0.021287260964379464,-0.07489497540007492,-0.24506692021877133
16674,-0.017747145448254356,-0.07485313303165986,-0.24561497407128888
16675,0.0010687082482750824,-0.07085967766743119,-0.251945568484982
16676,-0.01844167501553235,-0.07174491442313677,-0.23218420472364745
16677,-0.03525564802472637,-0.06961143194976122,-0.2098986119516471
16678,-0.05396973917450377,-0.06407535181144884,-0.18228814195293366
16679,-0.03681340379823174,-0.06513719928516015,-0.16111293683446742
16680,-0.016275069398166014,-0.05878828982718807,-0.15414001072897748
16681,-0.006831920452739723,-0.05746093214832784,-0.16008637408010978
16682,-0.025006180291705545,-0.04656765606319757,-0.15250327083396248
16683,-0.03777134694721145,-0.04906411345801515,-0.15417158365750216
16684,-0.03326021429229684,-0.05458073286880263,-0.14799624507711856
16685,-0.02269613047071272,-0.04259360369560937,-0.13511962540640954
16686,0.0013443079077048962,-0.03577905334927633,-0.1342630916897399
16687,-0.009238853778373886,-0.030254087888539172,-0.12777011165739655
16688,0.02489033221862232,-0.03532003650877473,-0.1653021759609275
16689,0.03127844348596537,-0.02951560348097495,-0.17090885556395108
16690,0.041499667725353635,-0.024699874259336018,-0.1825108784960319
16691,0.02106907356930384,-0.025443805169584634,-0.17067039576798487
16692,0.0267508720858387,-0.031213029873572044,-0.135037323431659
16693,0.05976227019085246,-0.03741216302671185,-0.1431557807701209
16694,0.13765066527621672,-0.053612604687694534,-0.22708554264357117
16695,0.14793581585609655,-0.07385775963038926,-0.33851412305410183
16696,0.13927034438221275,-0.08782303991124973,-0.3550240914855036
16697,0.0764002930531294,-0.09121707492259067,-0.355521156715426
16698,0.06852242834466185,-0.0894267967488051,-0.35551330014314086
16699,0.040703242403331355,-0.08300589839117657,-0.36645023408996064
16700,0.05775762118643794,-0.07681479595771033,-0.27532568245069555
16701,0.07097433593915713,-0.06640768301950449,-0.2162151297470886
16702,0.11949599081797883,-0.06184280553066594,-0.1707999239640862
16703,0.0800688319783403,-0.05337067314811858,-0.175308601733701
16704,0.05775855352461155,-0.09344355008891816,-0.08482417604557103
16705,-0.021754137276784262,-0.08154185627097277,-0.0490725422433904
16706,0.012986415643087022,-0.08520626186167592,-0.028925468049048924
16707,0.031013351979009375,-0.06638577537935243,-0.0503647128843327
16708,0.11218691024124677,-0.07865435285520597,-0.006003056610565118
16709,0.10862209501148669,-0.056420410714515805,0.02269047532398674
16710,0.05248499184342579,-0.02805314256252733,0.026016888693307545
16711,0.00033774579875269596,-0.022990272446542673,-0.009797384254208417
16712,0.010674220729255711,-0.030365917723699003,-0.07335326559680745
16713,0.08851456659133412,-0.030215308733242224,-0.1435406746652662
16714,0.07401668202154914,-0.03179754614899266,-0.1358178707885262
16715,0.03162439705966326,-0.07516371368958295,-0.07572490432092845
16716,0.013303754344874845,-0.0869669055750354,-0.013419835332444402
16717,0.022885710697146344,-0.08893097684013031,-0.03796529136877423
16718,0.0339037700509474,-0.03673259060425079,-0.03276014701153511
16719,0.04554173392909409,0.0013315141481759498,-0.02003826352350356
16720,0.08375692561554927,0.03303358314122713,0.01888749476915294
16721,0.07777265005741954,0.04018656573150096,0.02299640255965156
16722,0.01748825454411098,0.012526253522640658,-0.006965614018829056
16723,-0.038707001958964954,-0.0051526999507894,-0.09595187458630053
16724,-0.03914140350458097,-0.013343375966435922,-0.12171721754557763
16725,0.013832296475135229,-0.024511949533013968,-0.15333589436147807
16726,0.02260381762775356,-0.025300083392136085,-0.13910053953078705
16727,0.052492760750604016,-0.06177820380135523,-0.11891358954756985
16728,-0.015156071822293872,-0.050779526842760575,-0.08751594138849685
16729,0.030798993696973524,-0.02086108905663078,-0.0810766186611773
16730,0.05380186962939774,-0.03305556135254234,-0.10713519120644598
16731,0.08693940601396231,-0.0356270465265948,-0.1137817432613389
16732,0.08747057343574767,-0.07212563942554984,-0.09311507891713766
16733,0.051114071902586496,-0.0399283119409408,-0.10507793376432822
16734,0.06841421227196035,-0.03205519872970427,-0.08959056073578467
16735,0.06894194475396363,-0.01316763862152329,-0.06884823335552219
16736,0.0694526111222676,-0.010247788248213326,-0.05652804642987614
16737,0.054299571648138194,-0.021321478343874687,-0.049594266203045835
16738,0.026632393326191613,-0.032228249937887324,-0.061588982871418264
16739,0.048087668432437766,-0.032931890452209296,-0.03708624266086846
16740,0.055990329551497235,-0.026100754988768834,-0.07504339200852132
16741,0.06630510146737909,-0.032395232868849384,-0.13589006551858906
16742,0.011290468267170605,-0.04850475598104675,-0.15207706231478818
16743,-0.020950542571035943,-0.05330286172746248,-0.13650132085199643
16744,-0.04904634620475343,-0.04775819438133252,-0.1079881951914841
16745,-0.03239688051103429,-0.042280684864789066,-0.14071109684744765
16746,-0.023789036334728692,-0.037300483873317615,-0.14997685448912512
16747,0.008900985585944123,-0.032840358915401206,-0.20643044548147274
16748,0.02982356336258333,-0.03399113154001021,-0.23129640185042527
16749,0.05565472800245868,-0.03971720484020395,-0.27245759928448704
16750,0.02271240773981457,-0.04394637599047278,-0.24434648497216943
16751,0.0013888485595627015,-0.03957388857758556,-0.21539813104633343
16752,0.020828672368254305,-0.0052807563893833955,-0.18072548983021414
16753,0.060425264767287046,0.01692911694169902,-0.18451917313230906
16754,0.041827890692087824,0.016649033420948523,-0.18217278423214175
16755,0.0011232627087910195,-0.009736892145139836,-0.1486491855858071
16756,-0.05456453625477961,-0.037327151478222124,-0.08641307992006855
16757,-0.04454482830053204,-0.038502612400214756,-0.07855130699817958
16758,-0.023917699714478116,-0.03406884965434554,-0.09871092998655702
16759,0.058063495043856876,-0.058450259578353925,-0.12304621910138125
16760,0.07260627888154195,-0.060023853666430316,-0.16643710813201854
16761,0.10831747420137021,-0.05609774500723346,-0.1943431736075279
16762,0.09313243910202881,-0.03447430610259866,-0.27570655037212566
16763,0.10789012932283817,-0.033661355956900965,-0.27729208369130515
16764,0.12641850267832808,-0.022259108012413657,-0.2344375507293761
16765,0.13791518824987192,-0.018662654153727407,-0.13737934683683395
16766,0.2030441843777619,0.005710495996908832,-0.10574544020339932
16767,0.19279037386962067,0.011786886593424029,-0.15758545619872225
16768,0.2267452654035035,0.03944406288402376,-0.20758495363805587
16769,0.19911796611843663,0.031866547539251895,-0.1910357102612755
16770,0.16719461463452912,0.01439506476883396,-0.15957191807644927
16771,0.1334931821656884,-0.0045260420273606035,-0.12322618390926675
16772,0.13997102502469136,-0.015542776914094121,-0.1360344161571583
16773,0.15874097219385028,-0.02435236093498071,-0.1500476897550566
16774,0.16193284881221634,-0.0176903732837156,-0.16528071298231473
16775,0.13625049649835633,-0.010259134015849538,-0.1453123019120709
16776,0.15093333545842177,0.021644209174869772,-0.10921168534505074
16777,0.16231127314447483,0.04364919287464697,-0.08523230367849463
16778,0.21756565703029676,0.06039645796123809,-0.07100269104299908
16779,0.2202424245519986,0.05000593389596863,-0.05719769192827877
16780,0.24436009651557378,0.031026272675162447,-0.10235423542699221
16781,0.21526621950381888,0.006563868232717205,-0.149976118757183
16782,0.19404032092527712,0.0055126483955765075,-0.1929604164667818
16783,0.15873479049173791,0.014460224565682564,-0.18777585444226894
16784,0.14445542736131992,0.00771778885556218,-0.15052972942184736
16785,0.1457346453334978,-0.009610795090628082,-0.131188775393343
16786,0.16458008338744776,-0.022783707754293458,-0.096683447300601
16787,0.1989201811798901,-0.00807567155680338,-0.09463041251894974
16788,0.24238599393981886,0.002052667266170169,-0.06786031655284504
16789,0.24362729647046924,-0.011121222186673392,-0.05652615761763026
16790,0.22041965127114024,-0.01759685767865553,-0.11566670011613454
16791,0.1318253211329495,-0.02050539148478022,-0.16419846332083038
16792,0.06396410614620243,-0.017717121582743068,-0.2248349428582256
16793,0.08010001558100331,-0.04266930308803561,-0.18731105923411326
16794,0.12303896507306024,-0.05791078146900655,-0.20337500984805928
16795,0.15507433734474663,-0.045534528223638834,-0.21786138884508469
16796,0.11131066601216766,-0.021491227412330182,-0.2491087671156053
16797,0.08370824716981431,-0.03428912138507551,-0.25799032091121293
16798,0.0715339768504289,-0.037719436278541636,-0.2706887469503632
16799,0.05634007005092347,-0.05664593773884272,-0.28267911548163355
16800,0.06715321711880218,-0.05878116349038501,-0.29258669298154794
16801,0.10673634507674176,-0.1265863199948613,-0.2256823622438328
16802,0.14101397454742892,-0.12588185930416176,-0.22474125429703976
16803,0.11131054890918252,-0.15261764940884276,-0.20626662840938367
16804,0.08903665147801895,-0.11233907992220511,-0.236651348716614
16805,0.15888878118790328,-0.1642495765409041,-0.1542033580346839
16806,0.24840526333162272,-0.18350326254025084,-0.09452104879773485
16807,0.2761185250137511,-0.18015557643947439,-0.05959615050830494
16808,0.22965527973068697,-0.15976189521792156,-0.06019503969652439
16809,0.2703819625274233,-0.1949715288464175,-0.06534031656099384
16810,0.27019082278388135,-0.2613870546478189,-0.06024625919937825
16811,0.27042255690909583,-0.28559394908080177,-0.11081877802031974
16812,0.20755921121317153,-0.2374908241606405,-0.11957699555386582
16813,0.20976308924124562,-0.19865685749735998,-0.12086296768965049
16814,0.1819471587102368,-0.19725366614994297,-0.04843381490493037
16815,0.14624536864104967,-0.20024709702636231,0.01275640101738301
16816,0.07377561844765995,-0.17936090618017955,0.0342094618395499
16817,0.09109011097293014,-0.17883099934706756,0.06453488511910029
16818,0.1063688752655984,-0.19714827113120761,0.07487080323898034
16819,0.17298887345629918,-0.22931090477133573,0.12096838157301275
16820,0.19102501515827142,-0.2635252607846395,0.10961529070720898
16821,0.22379022572617632,-0.32505755407634,0.13274434673407062
16822,0.17917779862768185,-0.29370637574028674,0.08575170188737224
16823,0.15322421235874667,-0.24865845648051763,0.08076803359737868
16824,0.1322725638037626,-0.19781994373900402,0.0015930493503026797
16825,0.18327659072455543,-0.2510768326326133,-0.018596545674070732
16826,0.17487113546325983,-0.19602548106571374,-0.05388093772790135
16827,0.17494327779981098,-0.1352495674675415,-0.059313232415752676
16828,0.15751338849135302,-0.09648922165524954,0.0007224266005750501
16829,0.20677321644184393,-0.14012816433701653,0.05753137767378073
16830,0.20694049493334865,-0.17366639050985952,0.1116189117838772
16831,0.18294558209942466,-0.15037741318494652,0.07944001929101811
16832,0.15740989481222636,-0.14238029879032982,0.06915578764619516
16833,0.14329983721605316,-0.12671279018185402,0.04993656701770467
16834,0.1607259996265337,-0.1460261656844224,0.0658055089443974
16835,0.14820682079428743,-0.14743274831862285,0.039608569304289735
16836,0.17310888869401692,-0.16443096374808885,0.027206339288843938
16837,0.20510717540780685,-0.18545914982111372,0.002241921074335279
16838,0.23467012160098044,-0.16541625370145502,-0.04313454627893243
16839,0.22092840030955468,-0.16936978785737924,-0.04274738524835944
16840,0.1705503372914415,-0.10848172580314792,-0.06094077817897489
16841,0.11560865055137812,-0.09865146907609966,0.0004983521407732346
16842,0.11768339873566876,-0.09470319077429384,-0.009110266531243923
16843,0.12216519217797754,-0.11863736229916991,-0.010727719342702316
16844,0.14766780340281566,-0.16365895143815348,-0.04219204129712879
16845,0.16085904174846877,-0.1643670392769383,-0.07789170144442935
16846,0.15241036639136524,-0.1763541405047802,-0.07455721269039238
16847,0.11961859344495802,-0.13620405758499673,-0.06786329483882625
16848,0.036237416568336595,-0.06190946023189544,-0.04237310410557984
16849,0.044284131394159015,-0.006081737752802659,-0.07450017460507309
16850,0.05951020591522606,-0.022099655128038364,-0.12166818477325561
16851,0.11203063055606426,-0.06661016175009593,-0.15874438002883517
16852,0.13959276458827988,-0.09936902935265195,-0.17781883974027413
16853,0.1660746684340842,-0.10214327047715151,-0.16952332682603266
16854,0.1815713947047629,-0.11809281733570891,-0.1418280780677893
16855,0.17377258389527592,-0.13509650588372069,-0.13381401708613705
16856,0.17172500008394537,-0.13650099241587826,-0.13707929435001634
16857,0.15614836656465966,-0.13900045820676965,-0.14950699684309143
16858,0.16586841210578823,-0.13418739990330644,-0.13937669760793928
16859,0.17291836058951657,-0.1512595493426516,-0.11452784248452762
16860,0.20453318965551923,-0.15512539243819928,-0.11814287229671049
16861,0.24317769157470942,-0.2099146336897535,-0.07170652949116751
16862,0.2202420678360552,-0.1909008946357677,-0.0917046114157393
16863,0.1946635738384314,-0.17660989768958482,-0.10219708880544698
16864,0.1387005031956158,-0.13025025327581524,-0.15192946077539995
16865,0.10010785647050863,-0.1068792412177404,-0.15855878827656855
16866,0.0739803034134773,-0.09589562783919124,-0.15134920743267224
16867,0.014027036509345147,-0.09438003614357021,-0.13578918039905952
16868,0.02194469854667266,-0.11527681972968214,-0.1329220942762233
16869,0.05077683614574308,-0.1511647196719685,-0.11378304262672168
16870,0.10132086903531969,-0.16075300605047005,-0.13492912659610534
16871,0.13473418247853924,-0.1894066650986649,-0.129246983670672
16872,0.14849950356502292,-0.23479399996742026,-0.0980187598000235
16873,0.15668278866242744,-0.28874450017240955,-0.03109833408783972
16874,0.15184701424288594,-0.285005039057044,-0.006379125735642747
16875,0.08283369758151878,-0.19540150897866204,-0.04147088616176001
16876,0.07757085776455042,-0.1661088619687143,-0.07506741124449004
16877,0.06792497099368436,-0.15837235121830381,-0.11042441337563481
16878,0.07531173416707874,-0.17240636381158173,-0.09770203629966576
16879,0.06118680739366292,-0.1666752465572212,-0.07939101967147218
16880,0.018953405184999474,-0.16425227339853524,-0.05957318689782587
16881,0.014600542229177994,-0.1823588296535274,-0.06483469118221159
16882,-0.03119694584825202,-0.14018809155678238,-0.10087464756836459
16883,-0.0028038052764604695,-0.14425055213674717,-0.1455118545010772
16884,0.062451872964877295,-0.15507791678187713,-0.09857277539455851
16885,0.14557298058329193,-0.17901091293859947,-0.04326553793272433
16886,0.14387114913779767,-0.17177065890058785,0.017743378910620708
16887,0.05668598240115274,-0.11480429783401062,-0.03626981728053988
16888,-0.00380444188021715,-0.0888832731806714,-0.07115657440606253
16889,-0.00525579410974146,-0.07634945779957934,-0.07852956499850311
16890,0.021976132757737243,-0.09011462866512791,-0.0904093963150909
16891,0.037268752384754605,-0.11050023306034504,-0.08679923345344687
16892,0.058910750510060686,-0.1294661467002372,-0.08951823123590379
16893,0.059850571804630305,-0.13407023272541926,-0.07956145533220925
16894,0.06625010955945827,-0.13530868462075626,-0.06057561680495267
16895,0.08465566968250222,-0.15783733104253916,-0.03791772146454043
16896,0.08913051779601334,-0.17502341322827608,-0.006272723945499739
16897,0.02934700367620989,-0.14627872548417117,0.012566222890207573
16898,-0.010305208917516554,-0.11050894507372025,0.02714897932075886
16899,-0.00968851136267727,-0.11168419433305847,0.0422689101870183
16900,0.0009043532004959655,-0.10742522720606183,0.04189579371306515
16901,-0.010356027565973086,-0.12094032938600884,0.04382029974735607
16902,-0.021391044249488782,-0.09446267341124434,0.0319597862272934
16903,0.008402714784692913,-0.11699191654613394,0.05407124445156104
16904,0.05515830896336187,-0.12257032411584948,0.06401484433704041
16905,0.07584521741649321,-0.13180793147040687,0.04167787412647064
16906,0.0657975669408906,-0.12158126144595194,0.015358817098876109
16907,0.07282454292030467,-0.1655740823361476,0.05188991784928215
16908,0.10203545231428128,-0.2031219586634398,0.06064561351784648
16909,0.14514644594292542,-0.24768700849718986,0.052759361859558596
16910,0.1563116625617199,-0.2271399167473793,-0.009077828626995386
16911,0.15857028557213246,-0.2159714654888864,-0.021441261037110724
16912,0.16502850249652568,-0.18047542663269614,-0.06515373038758061
16913,0.16063371112774522,-0.16028197225577456,-0.10735072723586261
16914,0.15096896173712732,-0.12977253382086112,-0.16478588948046852
16915,0.16986759656885603,-0.1527201194554699,-0.20263272729802922
16916,0.1643033521151463,-0.12802814860585734,-0.24570256999972112
16917,0.15843155898863961,-0.11283622052768962,-0.2781698081168356
16918,0.13852012486363155,-0.08650686497319868,-0.2620722991801116
16919,0.16385115789245258,-0.10596854216142061,-0.2344814151588476
16920,0.1559983924874593,-0.08763623881301524,-0.20906162065224182
16921,0.13558836912538594,-0.07031485966050877,-0.18538149627111183
16922,0.1452434391721379,-0.03726764595277401,-0.2126307620445865
16923,0.1856146701693336,-0.03701879821562981,-0.2919678657460831
16924,0.20950636514950158,-0.04361604798284736,-0.2941055590302225
16925,0.18220830381463185,-0.0575173127369376,-0.30469144157216654
16926,0.1624773103049154,-0.0706379421817774,-0.29164461232049865
16927,0.15266891936431057,-0.07779597591570797,-0.31414156389609893
16928,0.1500955008022556,-0.08037427874603281,-0.29076935709263324
16929,0.13578972009140913,-0.08533306221355154,-0.25942767261599164
16930,0.1303195681041633,-0.08712856977953094,-0.255607976357077
16931,0.13078259524932534,-0.08952046802706544,-0.25389912467158665
16932,0.12646529438263265,-0.08099014737013392,-0.2511149908969761
16933,0.11973022789857649,-0.07251761958577418,-0.2234181949962119
16934,0.10779968512359471,-0.06328832117157174,-0.15928036557038605
16935,0.10267914191907332,-0.06305440595165862,-0.11599395725268573
16936,0.10890382083033182,-0.06531112658631498,-0.07609619942114214
16937,0.10766737704683604,-0.0671136742830409,-0.0893707801837899
16938,0.0843393751328637,-0.07082340065330274,-0.08071191747556884
16939,0.08147181397198362,-0.07225849878633965,-0.09465657911687499
16940,0.06676114556484808,-0.07280070246676557,-0.08606214773286533
16941,0.08193468622824329,-0.06858172196217352,-0.0944398327043081
16942,0.05706242581482578,-0.06858113938456703,-0.09918675343072274
16943,0.06851277935117184,-0.06315872847334271,-0.09987097872735577
16944,0.09071316689344647,-0.06391113385028831,-0.11430823666969522
16945,0.12891146413246174,-0.0616262038572221,-0.11639883101883572
16946,0.18401674718892752,-0.06819791048516025,-0.18272135614763532
16947,0.21203018961625952,-0.06944238367512298,-0.2269096234821041
16948,0.24749767765655245,-0.06192779910083589,-0.2636524892758791
16949,0.24062955563669905,-0.057313793173289745,-0.2613756390826169
16950,0.24706522222049182,-0.05129016101429917,-0.2337765861600509
16951,0.25279113512307716,-0.04802463222071462,-0.2356399618456296
16952,0.23510526956274197,-0.05196569411286963,-0.21518981334610696
16953,0.2336992968497914,-0.043109229319947574,-0.19207698384655628
16954,0.23013933522569227,-0.03986269353987089,-0.18948058992427289
16955,0.2762458299664738,-0.014184366425282823,-0.17753367006914755
16956,0.23757860727455588,-0.028028601456232774,-0.20893449896472877
16957,0.20330455137786743,-0.045578675138463455,-0.24557397407462203
16958,0.1368456214738671,-0.06784614710709501,-0.2392075211043329
16959,0.13087401558383374,-0.07035678369082926,-0.2304395927519396
16960,0.10357569003770414,-0.06488690190668338,-0.1841222555918869
16961,0.09457968956537385,-0.054516684756002264,-0.19284939914103824
16962,0.08372358886681266,-0.031851540777359286,-0.19980551878286668
16963,0.05952591148822757,-0.031909266954014144,-0.22291194474518147
16964,0.008247957243573361,-0.04635996700055802,-0.2272167326687592
16965,-0.035688559496768885,-0.0713822847969753,-0.24863883068769202
16966,-0.02162369183113323,-0.06372062736374853,-0.24852591533490054
16967,0.00650704888278885,-0.05606376265186209,-0.2739829594765444
16968,0.014861973642302654,-0.05006013349545116,-0.2546390328064156
16969,-0.006332424792597552,-0.058411686055182946,-0.24624001044888982
16970,-0.013192361148162728,-0.0770805020732353,-0.2605190924166467
16971,0.014077156490283136,-0.08174240115715245,-0.29616013766241645
16972,0.05598534964302309,-0.08445986964143172,-0.33390050919364056
16973,0.06412604868081422,-0.07930734656481701,-0.3307130990231624
16974,0.06605816345272453,-0.08104438538398447,-0.32987791579614334
16975,0.07127016181254729,-0.08366938248401488,-0.3475479462548172
16976,0.0892551046181374,-0.09138250601720736,-0.3746322418682371
16977,0.10185452843659688,-0.09440343435881637,-0.3844025231942856
16978,0.13308858405408236,-0.10566004891220389,-0.4119720538594599
16979,0.13531758507928787,-0.10116942088186337,-0.422285006530332
16980,0.20154674446721133,-0.15156466157195647,-0.39940234750602366
16981,0.215223616007846,-0.17884701704770817,-0.33426896704314063
16982,0.2448497409965682,-0.18882026375014924,-0.28231402220490015
16983,0.23853690148155768,-0.17467225290627222,-0.24370407686279436
16984,0.19435000618018952,-0.12549301096047116,-0.24242872445691435
16985,0.14022564016774816,-0.10363509355448415,-0.23425194568341556
16986,0.11135689789822525,-0.055895994780786294,-0.28066620359518385
16987,0.11523567389777271,-0.0650751722763227,-0.2804602442469928
16988,0.16407421429289987,-0.10161151355189292,-0.25614680167630965
16989,0.19970754241409558,-0.14923851766925528,-0.1801285382565086
16990,0.21763727968128846,-0.12018120953309899,-0.1568129566216034
16991,0.2225785335527194,-0.13135305823586485,-0.1569715752443315
16992,0.19617266643698125,-0.114713481104671,-0.1564366518029017
16993,0.18932696440660018,-0.14676210541950307,-0.11268675322678308
16994,0.1829130557515557,-0.1313280680837839,-0.10742220591772933
16995,0.20645628544730188,-0.10982629114386165,-0.170834580480823
16996,0.24401998611261339,-0.06690596735209998,-0.24806821413539604
16997,0.2524703595870144,-0.027457429963513146,-0.24825774586422328
16998,0.20699678419006587,-0.019922055216977083,-0.21682657875807665
16999,0.09791215357466443,-0.041689168620006406,-0.18390410074215688
17000,0.0818422224143309,-0.09691650962405064,-0.16761361846360848
17001,0.10738739797154107,-0.13045570095484144,-0.15779743611713937
17002,0.1792803239290809,-0.1508060656062904,-0.15529091926869582
17003,0.18603183269234388,-0.1294929443760727,-0.16458315210953767
17004,0.1659914554848662,-0.12219210392340842,-0.16374266710424873
17005,0.1402066358578142,-0.12338525789837462,-0.14034667565021558
17006,0.0797130374914044,-0.11682619371691152,-0.12366928650337666
17007,0.05516972957077595,-0.1365473835128201,-0.10316420396223881
17008,-0.0030794420261880773,-0.1362335412878621,-0.0944446671870423
17009,0.03980731449258002,-0.1618506698982406,-0.11330802342702442
17010,0.08902885327870856,-0.17574019030625954,-0.14479154590520243
17011,0.12907800616526652,-0.20519639559241917,-0.1654597658631049
17012,0.1080206316068122,-0.20681049519816688,-0.18343578562337723
17013,0.07109499869297223,-0.20419533671700052,-0.17644451121285565
17014,0.06301362569825568,-0.18507107312864757,-0.1604964877503019
17015,0.029607446251082085,-0.1714619970206145,-0.15783780261507624
17016,-0.009513895384384054,-0.14654938754683722,-0.18725730233685473
17017,-0.05310791817286099,-0.11089772672728629,-0.23318588015730674
17018,-0.036692229697535515,-0.10338648637402652,-0.2260429503585163
17019,-0.0029852375857294944,-0.11795249851673571,-0.19078589451350583
17020,0.023012207584384572,-0.14009905729838215,-0.16544890111636978
17021,0.019530948782124465,-0.11313771865638521,-0.1909656833302923
17022,0.010164770253050483,-0.08072279047139505,-0.22684551507927778
17023,0.01290930241099863,-0.04587951782887316,-0.2609323287241927
17024,0.024617532771137412,-0.06059281642757147,-0.22378124400734428
17025,0.03811395788977828,-0.08549728180761709,-0.19718083683665155
17026,0.04631795196901719,-0.10937601489523008,-0.15775605083768357
17027,0.0672687501853739,-0.13150649804951978,-0.16749561587878736
17028,0.09511902269005766,-0.08758692933304134,-0.1898823346903519
17029,0.1347074721338335,-0.044888673780253886,-0.2500433584077481
17030,0.07691109646199126,-0.02307558571587616,-0.26688109789445275
17031,0.054871015654537225,-0.06905590005352383,-0.25566650732818924
17032,-0.003924913415969755,-0.0906673900261207,-0.22214751942155658
17033,0.05267717744137807,-0.11640817829665727,-0.18422707473997102
17034,0.059499334302641364,-0.10396286614646522,-0.1943655109048145
17035,0.07823405551454449,-0.14415036861551359,-0.2129897927868849
17036,0.036349900999182644,-0.11349249973777303,-0.27861247941879747
17037,0.010377800431272293,-0.09414801353717313,-0.26907636588090594
17038,0.008970412698439713,-0.049418848098804424,-0.2518293910538425
17039,0.003055662236166198,-0.060398508486308296,-0.22156992289015598
17040,0.004056489255306612,-0.07192395593980698,-0.24616809969496817
17041,-0.0008374467806751461,-0.08978954406096601,-0.27853537470705453
17042,0.027678506113076817,-0.04711164435054276,-0.28302504238768056
17043,0.019869239379159832,-0.04402515097024008,-0.276745354835214
17044,0.010872715914963122,-0.036485136786999994,-0.2576886200541474
17045,-0.04110698812428214,-0.053787134891932785,-0.24437144483369472
17046,-0.06136285482805573,-0.0501579370441054,-0.2070357038811722
17047,-0.07104446207533369,-0.040792548249490794,-0.17536691248541653
17048,-0.06798078331105221,-0.03546276152403145,-0.16499362542126098
17049,-0.05664641326914551,-0.03008989925181961,-0.1674783820265029
17050,-0.06099630396886472,-0.02776361935990289,-0.1663116264921427
17051,-0.04204256168313662,-0.019298122260862676,-0.17870558663546018
17052,-0.02525276844795503,-0.015508866934069849,-0.19057900522952265
17053,-0.012469616638575818,-0.025124658113643804,-0.2236691037435428
17054,-0.02076082913769905,-0.04159744991800851,-0.24227708969311565
17055,-0.01756088428652454,-0.05161760282273472,-0.26611601819536956
17056,-0.01735348013809638,-0.05401634822969857,-0.2619984691943036
17057,-0.01336217675091558,-0.052472045410340874,-0.25439624088468055
17058,-0.02228959467453074,-0.05657450552528602,-0.24569173361205002
17059,-0.036400232055170255,-0.05948949795017583,-0.23454171263899193
17060,-0.017019750467664418,-0.0632631989018548,-0.26110853012750534
17061,0.0029936756522683785,-0.06566731759196534,-0.2909803675362783
17062,0.027455512167560737,-0.06970147303961968,-0.3285594566232789
17063,0.030583011641741587,-0.07069819143915806,-0.33855759145199765
17064,0.030707276657155256,-0.07297340706430816,-0.344359935888189
17065,0.04876050792547796,-0.09061041490498,-0.3737623687564766
17066,0.08391873451323134,-0.08318617602069865,-0.37424953228738544
17067,0.10292759485272561,-0.06565861992724832,-0.3602330992477085
17068,0.1406153525910359,-0.016946621539287755,-0.3263225933817257
17069,0.14727330095785923,-0.008750113836157345,-0.32951320591573496
17070,0.19040806662417156,-0.013993061190202362,-0.3764754685314634
17071,0.18781352182333877,-0.025461556497915518,-0.4218854486880305
17072,0.1907163122645265,-0.03626668104908708,-0.42376856661148693
17073,0.13280937366086698,-0.060316794296432164,-0.3985889447113358
17074,0.08388165587987095,-0.07895298389081258,-0.3739509773163563
17075,0.036110753532101254,-0.06632088036751357,-0.33664756824923564
17076,0.04199097211864136,-0.0415720258264992,-0.3097662491424461
17077,0.02791753840086305,-0.04602306649233916,-0.2915541439813449
17078,0.0001929133701262626,-0.06492685316671086,-0.2955444391890651
17079,-0.03128938770734293,-0.07368263941315566,-0.2840487706037188
17080,-0.017907190657020414,-0.07612309632881828,-0.30775693728739206
17081,-0.012045877792918377,-0.0770756817576436,-0.3240790511182177
17082,0.0010653347683280817,-0.0792822587804053,-0.3519310995337555
17083,-0.006115640222231779,-0.07796633283068956,-0.3481601551425139
17084,0.018240779933408457,-0.07265259475082889,-0.33083124460785646
17085,0.023275419162668547,-0.07364049044231882,-0.33508265612695143
17086,0.032084301876384884,-0.07010010232723164,-0.3280568932776045
17087,0.01793047294063242,-0.07080761697752724,-0.344980150615829
17088,0.03127731485499539,-0.07289935165973538,-0.34169650258011447
17089,0.07710043571921796,-0.06979218653613332,-0.34459631494644444
17090,0.10894480849840071,-0.07565248118136554,-0.375989167338724
17091,0.11728907746293123,-0.07533270476584662,-0.40368168528413556
17092,0.11285445302760412,-0.07214321042110919,-0.432920438574479
17093,0.12504898690553456,-0.06560995172317388,-0.4276001538014366
17094,0.1338344776333556,-0.05642787296582605,-0.4224745255572671
17095,0.12036003810938849,-0.06296523191754338,-0.4291865675527317
