frame,c1,c2,c3
16274,0.1112594915456252,-0.060999962887386495,-0.23925761307877913
16275,0.10321661923956435,-0.060508057155483415,-0.2381184488869949
16276,0.09850911100992318,-0.06032396119094499,-0.24387169282788757
16277,0.14088561541286293,-0.0620796967866399,-0.31053527586607343
16278,0.1795249075238674,-0.06495495161673787,-0.362723841952214
16279,0.18847100850411436,-0.07264808764833729,-0.37754120544659586
16280,0.18923401112358335,-0.08018009027603026,-0.40775702936963437
16281,0.1975515995368093,-0.08431649432141342,-0.4098787359518337
16282,0.20866820554340962,-0.08370935948687172,-0.4304570128760551
16283,0.2149186617544762,-0.08366816942598312,-0.4162140445115514
16284,0.18580075011412073,-0.07776565967402488,-0.38053279931402373
16285,0.14463957284617146,-0.0725466854158519,-0.31281226968447906
16286,0.10437546099916001,-0.06648391540311123,-0.24703377549710892
16287,0.09574375546056724,-0.06953261264632671,-0.24637155390988055
16288,0.09117072689706018,-0.07691574830801452,-0.26916146554180204
16289,0.08577856087423236,-0.08423626663785318,-0.2886496950792471
16290,0.09415654614656348,-0.08727574609540058,-0.33311478180753246
16291,0.10271691354831346,-0.08872103644053682,-0.35133485062473974
16292,0.11527353705185894,-0.08745435456035161,-0.36774732891795153
16293,0.10513205258031376,-0.08341064059149232,-0.3193824811852695
16294,0.11350138624134176,-0.07449142551585625,-0.31162525915842076
16295,0.09957753493020567,-0.064217745435737,-0.27213703219129787
16296,0.1257104705843769,-0.05022530091110445,-0.25990582752400876
16297,0.13325704655587137,-0.04458340629402091,-0.24837414062269353
16298,0.16428087070673567,-0.04066090528984757,-0.24946565843549534
16299,0.14838098133967753,-0.04365736717065738,-0.2293573656557712
16300,0.15390686110370938,-0.052570865438194725,-0.22991070436593247
16301,0.16880522168872664,-0.04126758002483327,-0.20118116088809404
16302,0.1871167076714411,-0.044315801943488435,-0.26909213454413977
16303,0.1734394007697226,-0.04027695718796598,-0.2832079435395859
16304,0.1479289973417509,-0.051997830068789885,-0.3566948358786924
16305,0.14984402649457623,-0.05101840750687276,-0.3733679100205542
16306,0.1655839278904261,-0.044725547955846975,-0.3850931472377136
16307,0.18234852662209197,-0.034077949250060226,-0.39390921477003127
16308,0.13590133399375384,-0.03416650390628448,-0.3483982025972219
16309,0.12467471441572865,-0.02444783760306188,-0.3242959987279848
16310,0.08960787322872724,-0.03734484947095663,-0.29990505717151356
16311,0.09724569601724992,-0.04097041340815328,-0.30431933931778005
16312,0.0919640385041283,-0.04613088440386647,-0.29303089685816675
16313,0.08522047747652428,-0.04251588717227157,-0.2812076874578883
16314,0.07347764715782001,-0.04186504106037433,-0.266646443556204
16315,0.05863591147301762,-0.05005718712685842,-0.27796306218305017
16316,0.055137495984978475,-0.051172974862223254,-0.2837618208623993
16317,0.07207109345719842,-0.04170522809576436,-0.29708724571961603
16318,0.08465603842000263,-0.03469970518305399,-0.2942590874593203
16319,0.1095687057971463,-0.029717222252367236,-0.30761697126971804
16320,0.10205656917516007,-0.02864983835332914,-0.27600749217985227
16321,0.11537615394107392,-0.01710178070237433,-0.24815489448249067
16322,0.10100113659294936,-0.015357420107511666,-0.20614476617382674
16323,0.08829161862313174,-0.016255216087581327,-0.1938798429686701
16324,0.06254953708681195,-0.02510567232886911,-0.19952158072846088
16325,0.041145855165913015,-0.03362599561788457,-0.1794602176480433
16326,0.057271860837966,-0.04099842230147961,-0.18069180097483853
16327,0.08042156080167667,-0.045372705511395134,-0.1822280718503065
16328,0.11878428845934687,-0.040335484013742914,-0.1824909240981583
16329,0.12284621293736428,-0.042188020059579785,-0.166329343498997
16330,0.12265667662309676,-0.0432895715470362,-0.15931932429911888
16331,0.09994388610637873,-0.04289196567929824,-0.17489006402172444
16332,0.08725444192070612,-0.04098006581168181,-0.16727118426179496
16333,0.06285575238381652,-0.033869127584024265,-0.12671418037591375
16334,0.050030605398795176,-0.028038978164299715,-0.08728048365140272
16335,0.05256599051395796,-0.024236117265836302,-0.08912091969965875
16336,0.05631700313473453,-0.02375270816725129,-0.09268590556589458
16337,0.055454501395546495,-0.023109449606546966,-0.08538527917664118
16338,0.05873338212786519,-0.023600396571071974,-0.07755832430919782
16339,0.0735447566118233,-0.03084703140366596,-0.08372695031226651
16340,0.08525300068716025,-0.03479168355606083,-0.08931762735176897
16341,0.09411703856306473,-0.03691358853038775,-0.09641520232455321
16342,0.09524624892655471,-0.03586839236728046,-0.09675442022622624
16343,0.10248281671799385,-0.038088332880969605,-0.10579716306748695
16344,0.08893465916495019,-0.03710248219775523,-0.10001084410360617
16345,0.07543929746829163,-0.03661899532784486,-0.08609119727203492
16346,0.06016717284629337,-0.035850107171871363,-0.06931690712090141
16347,0.06874819435922536,-0.03565243564355083,-0.06193181651883895
16348,0.07831622169418394,-0.033020071754041216,-0.0654543409561847
16349,0.07911530727235898,-0.030519299351112788,-0.05577254852959199
16350,0.03445539793903678,-0.03074881480010794,-0.043611502641743606
16351,-0.007565371774370016,-0.028564969170228074,-0.022450459635057027
16352,-0.043188878079787295,-0.026078988514089452,-0.00860658383716763
16353,-0.033147659982329235,-0.021668673726834946,-0.013443915503839346
16354,-0.029697005095340873,-0.021782424178424513,-0.018643828800629533
16355,-0.026793541411252713,-0.022571054455280355,-0.010006297597297912
16356,0.0010524239371481386,-0.023272719810171615,-0.046072764330477016
16357,0.032094416388605544,-0.022466322334193222,-0.09515595729601159
16358,0.0591443829201634,-0.021180508266379496,-0.1475711067994982
16359,0.059924929606734297,-0.021875020871516385,-0.14912864614027047
16360,0.05220761730814671,-0.02214381226958414,-0.12375498316940077
16361,0.042636288230494805,-0.0208204365441436,-0.09209781112733012
16362,0.036273191359145175,-0.021280485598638984,-0.07921025875252954
16363,0.03237572038088357,-0.01851631953079991,-0.06455757501867794
16364,0.03917822062920942,-0.018916755289114483,-0.0693668312170367
16365,0.03468841066365971,-0.021463837113414982,-0.08048292802024545
16366,0.029469503044454295,-0.029950917771431745,-0.14365766558197202
16367,0.02622542009353787,-0.029688314867860367,-0.16375939412967755
16368,0.033972765302433774,-0.024410111228591647,-0.13970950598396684
16369,0.046119594296799966,-0.021800563583718593,-0.10158705010300914
16370,0.045881638288127816,-0.029076166978667776,-0.09022991366297281
16371,0.052423375104805145,-0.034718584006077954,-0.09317691221537597
16372,0.07575242666213883,-0.027256432526176027,-0.07598991374182384
16373,0.11221033655355167,-0.019039559183980877,-0.081857474233031
16374,0.12171396836699883,-0.022420050434837076,-0.12060928806904228
16375,0.12940124139373044,-0.03685602943038955,-0.1962589615825237
16376,0.13431939728915235,-0.050857146682183635,-0.2619670953954372
16377,0.14933990112618997,-0.051538196074259315,-0.29095720270487474
16378,0.14750256903062736,-0.05207229718594241,-0.28247565613775283
16379,0.14833441414516163,-0.053221824804158074,-0.280983931962928
16380,0.12146499859883053,-0.04605651875264814,-0.2386673484931164
16381,0.10106234919455709,-0.03849142678980811,-0.1997483131779082
16382,0.0741000909365997,-0.028639440977234087,-0.16238640177750271
16383,0.07580845824074484,-0.030644740936544942,-0.16838527058293531
16384,0.07276892361041389,-0.031570290321362916,-0.1653213678140499
16385,0.06412599106930914,-0.0344896732078726,-0.1290664005544623
16386,0.06547024544047192,-0.03552152426253491,-0.14624341307055477
16387,0.06927740109279114,-0.03705851992209223,-0.167703109250094
16388,0.08015913491903509,-0.037232887443205964,-0.20658933192032905
16389,0.07256287209584786,-0.03595661379827552,-0.1860990878793628
16390,0.07581136127998925,-0.03729208650510243,-0.20481179094363036
16391,0.06974902693786139,-0.0385344057796904,-0.20054984284670785
16392,0.07838304093809163,-0.03916192050651302,-0.21929199017572507
16393,0.08262199831467872,-0.03833736034468163,-0.21561515833964665
16394,0.082110996366737,-0.03323339290309081,-0.21031392137730717
16395,0.08210661561167536,-0.0356198354879547,-0.1901979047840613
16396,0.07995953979152413,-0.04224762186104216,-0.15747432106260206
16397,0.08588955366882324,-0.05758707846178612,-0.15518641734983757
16398,0.0826309411171457,-0.0561293584774075,-0.1456609024252584
16399,0.06930483506804055,-0.05016558439164249,-0.1284886804361764
16400,0.05993849742693535,-0.042194776903300354,-0.11469155632980536
16401,0.04398018831200466,-0.04865488284527209,-0.10797657192685291
16402,0.032701836183937814,-0.05244355445174969,-0.11253256160631894
16403,0.03091436339609873,-0.057431529923589825,-0.12910929652798792
16404,0.02967902185202062,-0.057631855502451326,-0.16289149793016663
16405,0.02996097881270962,-0.05764748166981774,-0.16600803100624745
16406,0.02533414494216564,-0.05571185717280198,-0.1515895885750117
16407,0.03303564361484567,-0.05747512080554791,-0.09965013024541632
16408,0.032747120826009425,-0.06188661819899465,-0.06772356137080537
16409,0.027560520504885215,-0.06533778553279383,-0.027171904761672253
16410,0.05252787021089385,-0.05985272466901928,-0.0862809566761506
16411,0.09759548419323598,-0.05648986150527388,-0.19772839492252106
16412,0.11765795099631998,-0.04609114482799414,-0.25077974723009294
16413,0.10719865412332463,-0.045474947337594294,-0.2122324550099945
16414,0.07086155851168775,-0.04284019771784698,-0.123911304430484
16415,0.07078667360441246,-0.04569720518261187,-0.11830291526436405
16416,0.039078751766968046,-0.04076495974325262,-0.09722570042889195
16417,0.015593721765492494,-0.03668359903836415,-0.09157310904229271
16418,-0.016040814984436862,-0.03399346969706448,-0.05782523589977459
16419,-0.008358576554890406,-0.035936018570456724,-0.08050734330358554
16420,-0.008724838310883234,-0.041369659261889374,-0.08117680744276505
16421,-0.016420641862313737,-0.046159110538931396,-0.07716094443061823
16422,0.002807756928583795,-0.04564783837795469,-0.09699164200762873
16423,0.03632407523635508,-0.043748701257000144,-0.1584437267421591
16424,0.06727500831425333,-0.03635730523159855,-0.21357023928782265
16425,0.06194589239832264,-0.03421252641135259,-0.22445479048311645
16426,0.02998007829084608,-0.026466392266330168,-0.1685085906887176
16427,0.010266363604438333,-0.022728218416973336,-0.14671486977877876
16428,0.0014471177711099016,-0.02620570796554824,-0.15567865307132675
16429,0.006386629312586763,-0.03432404062979372,-0.18832296652966074
16430,0.01603921463523733,-0.04443527417313154,-0.20449440889862616
16431,0.03420041814250298,-0.048424253382355856,-0.20935350614996412
16432,0.05350510445353495,-0.04908957858795242,-0.22737315419986118
16433,0.08029837072089563,-0.045886395364659625,-0.26116910072925437
16434,0.08459457219030102,-0.048813099219974745,-0.2483214307194899
16435,0.10415932869069537,-0.05469977403228502,-0.2435647959228781
16436,0.1121818339014409,-0.06021320308924119,-0.23448628351300727
16437,0.14703873955504218,-0.06229992565100177,-0.30047106862742773
16438,0.1543896444331693,-0.059726452129125245,-0.3234926314314396
16439,0.16563185166321784,-0.05753741608520382,-0.34784111357153374
16440,0.1310509560490935,-0.04683762954433771,-0.28227327717374806
16441,0.10791716704127727,-0.046154601081234106,-0.2380233414761471
16442,0.09697268529313821,-0.04471931129849763,-0.21700610982418528
16443,0.0998106927505106,-0.04917086862431672,-0.22346144375255808
16444,0.1131643550611274,-0.05146181940754706,-0.21411531103256776
16445,0.11046198451396054,-0.05320295009645056,-0.19954058564668134
16446,0.11250760944686079,-0.05400397368045106,-0.2008268488344672
16447,0.10298519331868172,-0.052286629382290166,-0.21151202489003523
16448,0.10322416830942548,-0.0523172984129624,-0.20531907309399355
16449,0.09749576604121878,-0.04967651566250267,-0.18425987873164448
16450,0.09500259928546788,-0.04859440003179382,-0.2008316567528621
16451,0.10868476131057526,-0.0514029537805272,-0.25482312785195316
16452,0.11286778313510756,-0.056393500898741795,-0.31715355570132875
16453,0.13115445840293635,-0.06027293166079352,-0.37067512263956837
16454,0.11839389486748204,-0.06032882593252353,-0.3844554272484532
16455,0.13104143327917905,-0.060254128463974974,-0.4087646304022438
16456,0.12179653304677714,-0.06089177920523737,-0.4117179282402166
16457,0.12115967270970807,-0.06251157994805485,-0.4131269559616429
16458,0.10440694285219809,-0.06318674986747018,-0.3511065460003436
16459,0.11664847203168101,-0.06807211836232249,-0.3389924864134866
16460,0.12511295769483333,-0.0740309230203491,-0.3097361422462181
16461,0.1377325445695621,-0.0846609675460912,-0.33025901167143007
16462,0.12562097369649444,-0.08428656818824574,-0.31891874112394747
16463,0.12473269283905809,-0.08346875707750781,-0.3346625027169598
16464,0.1095103058317349,-0.06671263632660426,-0.2684061708162283
16465,0.0994400494559226,-0.05650254929886632,-0.20340545297542742
16466,0.07593914944815686,-0.042965733431913206,-0.11756723420421121
16467,0.06853276217376367,-0.03937323950089571,-0.10518531282685102
16468,0.06139943504236377,-0.03410242685655543,-0.09591463365962759
16469,0.07646194206327885,-0.031428811853755845,-0.09751605355112097
16470,0.09477157899950178,-0.020525266234805217,-0.09047798784283018
16471,0.1035963428620991,-0.016992170080158738,-0.08194691078518719
16472,0.08792749372149634,-0.02482307196908936,-0.0769253896066507
16473,0.059299275694601174,-0.04369393286844952,-0.10101432159662646
16474,0.057111708285707836,-0.057018623411766285,-0.1617442385284263
16475,0.061498733725908965,-0.04843938450682837,-0.20272900480847203
16476,0.08047141185139624,-0.04013270714841436,-0.2348289917809293
16477,0.07509172161275547,-0.034576995744101564,-0.23451549498830684
16478,0.0682117950187203,-0.03951825390137219,-0.25420139796963126
16479,0.07181736727248365,-0.043069357173583976,-0.2698196742757319
16480,0.06348450606179139,-0.04393424554912377,-0.27147157039805675
16481,0.056285003763701894,-0.04325545786608546,-0.2638772884395017
16482,0.0652634003611456,-0.039286093625536006,-0.2552704191673835
16483,0.08676877804430143,-0.036250687667797744,-0.26391981300975165
16484,0.10599383889384027,-0.03582707183909842,-0.2787883266185557
16485,0.09485128564774133,-0.033012164098203095,-0.26445801205518654
16486,0.09276494921712314,-0.031111525888309118,-0.25027813302770485
16487,0.09396591643373314,-0.028704429750095194,-0.21136187438253148
16488,0.0901984401570413,-0.02993968214655318,-0.1841318593539604
16489,0.08895435950336784,-0.03204868894863484,-0.16508727559817235
16490,0.08641600450214673,-0.03455147574469285,-0.16101483640053013
16491,0.0868994994221332,-0.03485058962247721,-0.16177226816758108
16492,0.0866006943561511,-0.0372071584275972,-0.1643615407865444
16493,0.0911098554654477,-0.038033571919053204,-0.16136782631863897
16494,0.09372735216013862,-0.038641947694201595,-0.14967952737971768
16495,0.09174715666130594,-0.039383915191718764,-0.15183982609428331
16496,0.0855966271097179,-0.041399954301550315,-0.15933264275884082
16497,0.08959106621387936,-0.04305112957923222,-0.18751396628008493
16498,0.09351782439613643,-0.041689945314085264,-0.18727502081721734
16499,0.0958840199735612,-0.0393312588030361,-0.17743441470197338
16500,0.09566390421562802,-0.042008319130812724,-0.16225663876686966
16501,0.09423734430753528,-0.04569028053657404,-0.17101679754128404
16502,0.08707789300633326,-0.02985696178029301,-0.13903369837621216
16503,0.0877938036162917,-0.03249430108295124,-0.16298381287748875
16504,0.09242753376589621,-0.03117467854465206,-0.17260151331890067
16505,0.08988082112659906,-0.05081370992744881,-0.21522364927441429
16506,0.08691407127081344,-0.04306850627144663,-0.18803627587473012
16507,0.0727281301227662,-0.03820767937073506,-0.16718487583302133
16508,0.08081144364718322,-0.03291859052984049,-0.18129924253233798
16509,0.09793075038498476,-0.034208861485570806,-0.20908878930628103
16510,0.1266361107973348,-0.0353943875026788,-0.21828150407092334
16511,0.12098360659360323,-0.03708022344799828,-0.21188817856468528
16512,0.10807355143442078,-0.037747887140705746,-0.2258633349048044
16513,0.08456127465274887,-0.03675419921373232,-0.2264189685291497
16514,0.07657605874024345,-0.03379107971917146,-0.21594425200256448
16515,0.06853990786547792,-0.033580712422372046,-0.20141297457101445
16516,0.05968220001115598,-0.03312254864097559,-0.1975370350624138
16517,0.07357079079663892,-0.03897024293602739,-0.22688119783588706
16518,0.07601529631499784,-0.04320863128165836,-0.2209733526142114
16519,0.07718893749882481,-0.049025536781006664,-0.21990066146786486
16520,0.07714976102659418,-0.050180343936020194,-0.22674794366009945
16521,0.07934614468319874,-0.05175734123311596,-0.2428798358572353
16522,0.08915102666607452,-0.04942859261650309,-0.2383533044514967
16523,0.08968568016206323,-0.04760793770853191,-0.22658834166661268
16524,0.07747875859609699,-0.041107254390330354,-0.20396701953269422
16525,0.0471781972460223,-0.040651416258783775,-0.19684901639286662
16526,0.029119818311349317,-0.04545550629809554,-0.212553746954422
16527,0.050950972494656896,-0.05534924689074942,-0.23766221567720808
16528,0.11558384260426717,-0.06013480421089614,-0.2454936689454128
16529,0.1582092945745278,-0.058411375004249776,-0.22539900307939545
16530,0.1630323230363249,-0.04432637317581421,-0.18897597747915426
16531,0.15289281193695434,-0.021197178883740366,-0.1712683677333392
16532,0.1676850232286788,-0.00451269253487168,-0.13949659806271786
16533,0.18418424277346618,-0.0052075261710325125,-0.12525911729296735
16534,0.18344300945947212,-0.019636104599428765,-0.09918887562929538
16535,0.16593760486272097,-0.03400644878323863,-0.1286476944455008
16536,0.14188746895852578,-0.030744866961922118,-0.1611662799514772
16537,0.1333401692601955,-0.01720619792097238,-0.18840208473658476
16538,0.12592532333643586,-0.0013874396645610792,-0.15582275805158163
16539,0.12965271288260632,-0.008033802793151459,-0.12972718330404323
16540,0.10817965763339218,-0.02067350698450668,-0.14810401624213684
16541,0.1010308241168611,-0.027183865991061883,-0.18069897889670877
16542,0.07581746924920736,-0.034746652577873634,-0.196951610648574
16543,0.06893056358553121,-0.033394584546666044,-0.19236548004869616
16544,0.06242062005180978,-0.023255248296253604,-0.16145748984897712
16545,0.09262511401834327,-0.005333948524546922,-0.1475434306049007
16546,0.12309180046014037,0.0013956821344467765,-0.1437302115292576
16547,0.13935205205041465,-0.01571772887471576,-0.1679988931670476
16548,0.1542534439329094,-0.029583241170267116,-0.21946192918435875
16549,0.1665071747588146,-0.03891532218160524,-0.21784630379775935
16550,0.1833774351137494,-0.04015831217767005,-0.24504272489296508
16551,0.15303902916139941,-0.04108566790364019,-0.2039791863784396
16552,0.15366657198685787,-0.03925393768216087,-0.23235150462540063
16553,0.1553344794098253,-0.04384520566994249,-0.24183761122485492
16554,0.16165841714561938,-0.029871959041627597,-0.25342155803930866
16555,0.14285734736829198,-0.029779418817037606,-0.26341150966985966
16556,0.14304765799164393,-0.013816977370213724,-0.27837018222790777
16557,0.1759268882951953,-0.0009771490891722714,-0.2927245827027235
16558,0.1627813208915856,0.016536337714968406,-0.23962678551501665
16559,0.14784722805303976,0.019703896957995404,-0.18268384724463668
16560,0.10431941522517287,-0.013477465310150802,-0.13918860083244725
16561,0.09345043327475695,-0.05056209207383889,-0.11774439806948016
16562,0.07936546200543332,-0.07342822362407149,-0.1208358021012923
16563,0.09770694927204973,-0.06294792670375454,-0.12395534658002111
16564,0.08705716586169841,-0.0632593685408849,-0.14164135514337622
16565,0.08941151636173708,-0.04725606081206323,-0.14887603344038247
16566,0.10536306743055882,-0.029440906989946475,-0.14657865175489515
16567,0.1693987045462384,0.00046546710325583623,-0.1601498813123094
16568,0.246468842817527,0.02226562671401853,-0.19734501194034493
16569,0.27513175855945793,0.02731487030143819,-0.2264724848001626
16570,0.2861369420586434,0.02618063123960789,-0.24539606771453004
16571,0.3176972622588262,0.017181148113363975,-0.30854851930116656
16572,0.3113163145992653,0.025371015272299104,-0.2585837860131649
16573,0.2737473291044383,0.026705117778613285,-0.2251894863364319
16574,0.2084228225481654,0.024771845405049838,-0.09114001763063485
16575,0.1675516615214746,0.010881728689866671,-0.09421661122547209
16576,0.17462168932680805,0.017824446471159477,-0.08440162985366143
16577,0.15612157571054378,0.02725287183953798,-0.08354790753178053
16578,0.1464712855564955,0.01562914984150668,-0.0727391482198298
16579,0.11999305252716964,0.0018300056444645397,-0.04754812645999188
16580,0.08920209896966967,-0.007474288585804148,-0.04327407607236316
16581,0.06430805578708271,-0.0046294871895518576,-0.06272812728810816
16582,0.055069376194501425,-0.010150257898618942,-0.09442485194940793
16583,0.07497781395244897,-0.0027491791902583287,-0.10781505039717129
16584,0.11538747276681773,0.010234625149693586,-0.1203014904411778
16585,0.13069519211974395,0.018937304473387886,-0.14486730222601266
16586,0.16052606284109663,0.017196478607796075,-0.20823644352027987
16587,0.15182391055867148,0.005429774224323787,-0.23058908913820056
16588,0.16380654592033744,-0.0017827637857908327,-0.23197013676065176
16589,0.1632519344665581,-0.00021887223886618502,-0.23420627525768936
16590,0.19603454413062932,-0.012673717084039604,-0.2678189542695046
16591,0.2016865071812416,-0.027582444715046308,-0.30396908179600074
16592,0.1790003403521952,-0.053033805936341695,-0.30518447955833394
16593,0.15861638700272684,-0.05959069826798964,-0.2858869449912596
16594,0.16476579924880555,-0.06002024143876436,-0.2794610662805679
16595,0.20592606108300401,-0.050531102492136035,-0.27269766110793503
16596,0.18264486505993321,-0.04705982577815176,-0.26214675281987354
16597,0.16488717875278094,-0.03973822736804168,-0.25651699969436575
16598,0.13187557923363563,-0.05028531372572465,-0.27824057947449926
16599,0.15111082958360048,-0.0556232808938866,-0.3154872668168433
16600,0.1570158329721342,-0.06460762873708277,-0.3168676271658218
16601,0.16160736905739145,-0.06689255352072902,-0.30689681213218484
16602,0.15949428362256707,-0.0663926364957986,-0.2719739786386709
16603,0.15080991867009524,-0.06312686392908128,-0.2428690341192698
16604,0.13843725374703375,-0.0642705565150391,-0.23812586779361467
16605,0.11267146349311155,-0.0649221965368432,-0.22614786003428153
16606,0.1156991412652401,-0.0643649080497302,-0.23809089666098449
16607,0.09360918958265314,-0.05772074964065682,-0.20245567119717872
16608,0.09790223968560666,-0.06166103465225551,-0.1865647997014298
16609,0.0666197460080814,-0.06367267193518504,-0.1619215172732881
16610,0.037317620068417746,-0.06561726259286206,-0.15698617121980413
16611,0.003013402534180652,-0.06011278737998634,-0.152088938774033
16612,-0.03168384703281711,-0.05227020744977304,-0.13521727432628664
16613,-0.04663602348021262,-0.04961731573375375,-0.11586703842323706
16614,-0.02866334462737255,-0.06252924998351386,-0.13204902980121458
16615,-0.004140432929892209,-0.07478939525546298,-0.14826039322347737
16616,0.029817766348068327,-0.08201951710998111,-0.17706651758185965
16617,0.025060728631032033,-0.08032241902587615,-0.1853702805286816
16618,0.04016749685321447,-0.07826773215263051,-0.20301513837269258
16619,0.03532801667009336,-0.07935490204784976,-0.22628357467518748
16620,0.044404831106294916,-0.06332020144333997,-0.19376977277129248
16621,0.06577425416679533,-0.04733572770922127,-0.14655371149848706
16622,0.09163853180831577,-0.03744645138608778,-0.1109643261086894
16623,0.09188975154523192,-0.03511677742929712,-0.10887274994194711
16624,0.09936100518135237,-0.0390546612007279,-0.12841901626304086
16625,0.09602608430209833,-0.04423378613230235,-0.15926376935409747
16626,0.10836325521583397,-0.05558832644791833,-0.2185959544180002
16627,0.0834558438565684,-0.06620232249532877,-0.28323781459560754
16628,0.06639361651053861,-0.07269627659249778,-0.3061121719667933
16629,0.06399803361390016,-0.07663970101985294,-0.30967890178266566
16630,0.07095345316111472,-0.0769148987508393,-0.3148670437291112
16631,0.08972179804046888,-0.07897531041718497,-0.32855142584059976
16632,0.10155158609306845,-0.07115860345512118,-0.3275866667558323
16633,0.10532379554147878,-0.06384181875453146,-0.3108140376992337
16634,0.10894300805840054,-0.05590326736469351,-0.2980085258301497
16635,0.11143683333284637,-0.0512719881276665,-0.2814634588799038
16636,0.10614406538570736,-0.048067317836102616,-0.2721291304862477
16637,0.08134730371390995,-0.04391075497724056,-0.24096014802425897
16638,0.068744503188642,-0.04213209361009802,-0.2271742323787841
16639,0.06300315773264988,-0.04330410959825332,-0.2214926483133999
16640,0.07294176759220568,-0.04641362439293246,-0.24186576325757494
16641,0.07092876007430801,-0.058436210289181535,-0.2695030872088744
16642,0.06995914426634754,-0.06576396806331036,-0.27501394613769137
16643,0.08677358431791123,-0.0638243987802832,-0.30221359261879976
16644,0.10708854358547867,-0.04358348672306977,-0.3007068763907174
16645,0.1296760092900595,-0.031939588617214465,-0.3262007554185588
16646,0.12658019969241713,-0.02115833931983714,-0.29886233502323356
16647,0.10164955099369438,-0.026404523764263613,-0.273156895135521
16648,0.10040561462079294,-0.018977817741113172,-0.24918817396259002
16649,0.10246470616775386,-0.021803395278299796,-0.2548877809935543
16650,0.09177895826049326,-0.037103774545374585,-0.2952638975081785
16651,0.07786618564523332,-0.05611815857967868,-0.32969219727203003
16652,0.06147277027159223,-0.0703370062457795,-0.35228278905064964
16653,0.09211934872511612,-0.05252675069553412,-0.33195370807466223
16654,0.09376309847248224,-0.04166445572000027,-0.2867448312862406
16655,0.11165428797405695,-0.037843610425824736,-0.27183891476331395
16656,0.08364780952220766,-0.04359775232888364,-0.23072281680901166
16657,0.07133080461306837,-0.04446316215058428,-0.2156794518048395
16658,0.04125351745509725,-0.046639534686809085,-0.18344556649807403
16659,0.032616358877147485,-0.0454292271168917,-0.1742662277162576
16660,0.039920963088778565,-0.04099563486567992,-0.17820224168188994
16661,0.05855591620831309,-0.035171396012726425,-0.1942929649667831
16662,0.042365521473005804,-0.04222136792671256,-0.19539452782282954
16663,0.018536047978903937,-0.04595203159326114,-0.1711071175582991
16664,-0.01672486662159297,-0.05151534266595717,-0.13879110313350546
16665,-0.006349242553297183,-0.050746406551935866,-0.14817579706128703
16666,-0.00035728486647129557,-0.049420064076213854,-0.15030344035910176
16667,0.004053051451914775,-0.04058812441998989,-0.13026200223851367
16668,-0.0074687128395746856,-0.0407380704920774,-0.11849790410137084
16669,-0.02183483891293732,-0.040786503431209875,-0.1114582402955305
16670,-0.030402323557390313,-0.047277369103689036,-0.12214970858174456
16671,-0.02651366102329028,-0.04435083615542276,-0.11850271229175163
16672,-0.02601782755465559,-0.04135472683820231,-0.10418931028182246
16673,-0.03537703885325173,-0.04176891780117207,-0.09592693104665398
16674,-0.029322788998340083,-0.03170348993285653,-0.0727972296833457
16675,-0.022474024255081614,-0.0308672691875812,-0.08526897991014921
16676,-0.007852597711820633,-0.027869473553313335,-0.10053375605905066
16677,-0.04376850442790925,-0.0448133061268374,-0.09807302257784958
16678,-0.05764730771458376,-0.04111681571142782,-0.058323390126914045
16679,-0.0714420670747533,-0.0329928828122635,-0.017154368676150257
16680,-0.02706472741018972,-0.008747250462065415,-0.03418040710578774
16681,0.008548348406345867,0.009131969668150986,-0.05873559261650026
16682,0.00727742080282458,0.006106160830461522,-0.06464060752650941
16683,-0.01123513284410532,-0.0010906529584726668,-0.05459238787111381
16684,-0.0395165614487725,-0.01371834970615197,-0.04823915065228517
16685,-0.019381862005792373,-0.005887873938610744,-0.05730184909922367
16686,-0.005256619105924732,-0.021519382290548672,-0.11600386119523824
16687,-0.00027003639212684047,-0.044181293001881096,-0.174386409035504
16688,-0.0118835892215809,-0.07016514248474102,-0.20821290033118706
16689,-0.01985559805324785,-0.06830275391822992,-0.17978171938781523
16690,-0.01606542238718991,-0.06879988963314923,-0.17296435882585076
16691,-0.020414524968402955,-0.06115448808340653,-0.15138351103680955
16692,-0.025235808132057877,-0.05654496365396326,-0.15238848578969189
16693,-0.03552406022722087,-0.049605978132451795,-0.13887311405515138
16694,-0.037306417165218035,-0.04698205315010549,-0.14143868215443467
16695,-0.036524687420069826,-0.04666584539296796,-0.13506443337662027
16696,-0.03530964042886546,-0.049452718521563965,-0.1470413140493332
16697,-0.03587379442559584,-0.04944265407752747,-0.15393138600327344
16698,-0.012780176652016103,-0.05163559157932095,-0.17870029380533775
16699,0.006754461946302867,-0.05000108930524444,-0.1816279207256826
16700,0.02533271523573712,-0.0508733346653398,-0.18705997954091205
16701,0.011051868997408409,-0.050642253170081884,-0.1727673004914314
16702,0.003063749588118054,-0.05291378028059145,-0.1684478069180976
16703,-6.138603277798701e-05,-0.05493908966083611,-0.16684074468346194
16704,0.019060297427833762,-0.05151115998799974,-0.17721233286943966
16705,0.04135028573073681,-0.04711895677727421,-0.18092695722911692
16706,0.053440042938109195,-0.04252723552303456,-0.18417644254833998
16707,0.05322193642138185,-0.04246198475983702,-0.1901472013430459
16708,0.04298142765673682,-0.04232965641552919,-0.18736802076096984
16709,0.04064405151744786,-0.04050976125866402,-0.1854656793297369
