frame,c1,c2,c3
9916,0.17991854157102,-0.25674777829885775,0.13259749883614946
9917,0.14323228623525353,-0.20740903413120082,0.05120069272119726
9918,0.09872923588335296,-0.1462771241324365,-0.0317826785108173
9919,0.09843158102655582,-0.17289167598942112,-0.003866209765900834
9920,0.07525040236046399,-0.16433804753385692,-0.014064701911001844
9921,0.06830228205915147,-0.167695167281725,-0.00939605589923915
9922,0.024334919749873122,-0.10381050071833157,-0.0776666985311835
9923,-0.00446138261824699,-0.07477195995177774,-0.11371241157989549
9924,0.09661887470591705,-0.1379172350896614,-0.042365445040875714
9925,0.11564832332171178,-0.1593606365767489,0.01948212454735884
9926,0.2151916977535473,-0.24095851830552004,0.10672594625855919
9927,0.14394818037365031,-0.21330931466082306,0.04642141185744757
9928,0.13244809168325333,-0.20077640023069704,0.024362240665794982
9929,0.05306724668110044,-0.1334401958625594,-0.022466533844990647
9930,0.05431351027592006,-0.11824779437628621,-0.03782129020840628
9931,0.10251520536783025,-0.10707012938354152,-0.07180798564754615
9932,0.13968928577159767,-0.11029076659682144,-0.09075445302278874
9933,0.15007603365090544,-0.12783526216518137,-0.050279458340607174
9934,0.1378764825570134,-0.1419054332972638,-0.06779258379533229
9935,0.0984108539403289,-0.14233064720532196,-0.07305692601340762
9936,0.08463384929686471,-0.1358525040597344,-0.015287923069101284
9937,0.05188476361360737,-0.13322636728839934,0.0816029116660599
9938,0.06542099496208448,-0.1380751058443902,0.13244372704174873
9939,0.05010153431705536,-0.09822905766966204,0.0888392158683484
9940,0.04910119576294133,-0.09062913296881914,0.06181674353164679
9941,0.03651360252661625,-0.08052581588502848,0.03578474416651279
9942,0.037046085593800814,-0.11064623563208716,0.01280496954749248
9943,0.05471141775346953,-0.12710147535138996,0.01044630716523685
9944,0.07328863976221543,-0.15029991484414856,0.023665545638175762
9945,0.08157513257968585,-0.15377898236333734,0.06465886875564845
9946,0.09129946365471805,-0.14531511353614415,0.09672688863227392
9947,0.08724366288645975,-0.12171039351229364,0.09161714411753644
9948,0.07294307028492084,-0.0834651017898709,0.05702751592126878
9949,0.04123789525482448,-0.05112892615299379,0.03229096290798415
9950,0.06486928393207572,-0.08241268269029772,0.04809594032765048
9951,0.11787477799998372,-0.14480940253501645,0.09180612584537269
9952,0.14279081907353197,-0.16773108183928076,0.08904812663184662
9953,0.10722244990352012,-0.12344952907313453,0.05748837431702694
9954,0.09604826004177243,-0.1269395739999226,0.043884813157947636
9955,0.10462237316814017,-0.14720553629472666,0.07721068608740767
9956,0.14669895425183826,-0.21628338190613353,0.1406582452160235
9957,0.15096845706314047,-0.2085328799768299,0.17822486329125406
9958,0.169497037378912,-0.2121929604274617,0.18170224214720773
9959,0.1693229546637655,-0.1963960081103135,0.15083149027882117
9960,0.16911615617456616,-0.16638006328900026,0.0671347975268246
9961,0.12238650086819515,-0.09992285825943444,-0.03157362067907781
9962,0.12149421330366432,-0.08752162923445576,-0.08553091889923013
9963,0.09076564279772581,-0.09621590164486458,-0.06009018977408036
9964,0.15425997043813522,-0.20430781236627962,0.006145034356980639
9965,0.20211370935190964,-0.28021605176229736,0.08597304193467761
9966,0.2475097272154818,-0.3413188632619174,0.11121251940972021
9967,0.2486742140359712,-0.37411592918015735,0.08653810453502436
9968,0.23052409468326093,-0.4076406676998929,0.027467087682150983
9969,0.25609230248709763,-0.4692383295708317,0.02033546406980555
9970,0.2726151148674537,-0.44949920853297315,0.014988547652600518
9971,0.2874922846326138,-0.36439750684873473,-0.00213685416486046
9972,0.2911010173500068,-0.32573753566276076,0.056634290881496734
9973,0.20681192112529795,-0.2232123879833155,0.039954977810093835
9974,0.09967770417247197,-0.17298581915034747,0.04228302895835104
9975,0.020550949619663823,-0.106358988226132,-0.08866870071635634
9976,0.11815064770164824,-0.20908943805427413,-0.16119716503037393
9977,0.2980270757539903,-0.33767923919376275,-0.25860502933272456
9978,0.5189054856655104,-0.4562235389381788,-0.33566662341858267
9979,0.5817783321959996,-0.45533021365261345,-0.4097604888396907
9980,0.5065111325127925,-0.3600193269580792,-0.32328655054995964
9981,0.3526801417903752,-0.21635074694023554,-0.2763353761838886
9982,0.264557039206433,-0.17538060887118168,-0.10225375300012433
9983,0.21698580756545136,-0.16394129447588035,-0.08128589645901273
9984,0.16543354849417546,-0.1481270886580466,0.0007752426237198506
9985,0.09374578669398718,-0.06058869331893867,-0.0531242029323473
9986,0.10597379071589129,-0.062054041008593595,-0.07453321653566469
9987,0.13337949421051115,-0.09121584526516936,-0.07434032806274309
9988,0.14006008360190297,-0.10634588473293906,-0.035915876155553604
9989,0.1313822581893815,-0.10914237432463521,-0.030415333694822345
9990,0.15071260800973857,-0.1305874418328668,-0.02279543828069412
9991,0.2751589221483696,-0.2220750524337663,-0.006038394883719565
9992,0.29736237290592793,-0.24518071286753057,-0.05220802636717293
9993,0.2945267074965138,-0.221672212446559,-0.11440403775756976
9994,0.15818254293296954,-0.12692248040613954,-0.10564945846623837
9995,0.154694481964564,-0.11828074254551056,-0.004789058677175846
9996,0.1335647644056262,-0.11234923647383975,0.07745525448074055
9997,0.2009986695127163,-0.14311808158102632,0.07504970460342561
9998,0.259855974375847,-0.18048104819548763,0.10515393877005408
9999,0.2696761260302271,-0.17951975001846918,0.09936874402995956
10000,0.3389938865889577,-0.223000074187009,0.16904140924202593
10001,0.3677705622798778,-0.2422849441786952,0.16779820493902586
10002,0.5264220847678855,-0.3559316027308174,0.2729990301280953
10003,0.6332962364836909,-0.39537966744841124,0.32857417914571896
10004,0.6497915648072539,-0.36308422493822734,0.37043443110142954
10005,0.5641977131044426,-0.2851638880556457,0.3342538454492201
10006,0.4457465664975773,-0.16511477684582762,0.28906830644056464
10007,0.4405992137034642,-0.13589464458636663,0.2961285614882959
10008,0.4838883353730946,-0.09528085922372745,0.3269931202424906
10009,0.5739872714644617,-0.1659141849713011,0.35617959155962786
10010,0.5888420376684701,-0.21934160551676835,0.347538222299191
10011,0.46497950875500604,-0.22304623461139003,0.2536418280819659
10012,0.3010751016486934,-0.16725719601445305,0.1732972587321617
10013,0.17342042522376538,-0.10033183885538023,0.1083434519165585
10014,0.14689277474021809,-0.09083520894276818,0.07804977801112199
10015,0.14368533451170926,-0.10984763815516381,0.09467653187618144
10016,0.17952195293608436,-0.1298765713413641,0.10295008759474296
10017,0.2176015472163609,-0.15153521459467773,0.1348917793665014
10018,0.1931448998675465,-0.12179540009480057,0.11295356591599814
10019,0.15266508604504814,-0.11011541239898386,0.11154206817732068
10020,0.13403902714987603,-0.1232409633661079,0.10170245310156158
10021,0.1555505385392193,-0.16313061009825064,0.12083374927619649
10022,0.19933851989828366,-0.2207718516771451,0.1821991766521234
10023,0.23486955672909213,-0.2729947861327646,0.23467550073219948
10024,0.2652085016357641,-0.2718106744927585,0.17799713422409522
10025,0.3184278140108771,-0.2401576363997531,0.11460192625505117
10026,0.3555441746324858,-0.2635693883833286,0.08031205984744165
10027,0.34982397937956045,-0.247730700432773,0.06217069268726201
10028,0.2950108678844389,-0.2489042336860921,0.013767498287159691
10029,0.2684712018902513,-0.21514797769503957,-0.009389172805573096
10030,0.24968483172535166,-0.22256716100195972,0.0170297544159915
10031,0.26780699830952087,-0.2368210376168324,0.0745853101206267
10032,0.3507321735585951,-0.30666703798278794,0.1447739401783348
10033,0.4472332510749894,-0.4154719338399838,0.23446818063173097
10034,0.5167410711274756,-0.47698717690779496,0.22407113556671504
10035,0.4975196060802299,-0.4470882107015433,0.19480877945535638
10036,0.47238313158839607,-0.39449608829625243,0.17234017379603514
10037,0.5217752774675,-0.3992878325285842,0.19852911105131013
10038,0.5692041127989746,-0.4075287156418142,0.1833839537095485
10039,0.6502433209850215,-0.45762117309717165,0.1752524272169327
10040,0.630001707203991,-0.4714460573056028,0.16923754700661892
10041,0.6633168856219105,-0.5198936624304785,0.2561219939413143
10042,0.5915630675694096,-0.4787211123637172,0.2887292943725636
10043,0.4915646143097821,-0.39138808603023156,0.27105099545324723
10044,0.3877535983149265,-0.30555274583022063,0.23483865665458625
10045,0.3638209106057751,-0.2991060964819004,0.26549414212512473
10046,0.4022845045806648,-0.35130038659256374,0.36522322912359156
10047,0.4176208461334529,-0.40909212982248855,0.3919518645062005
10048,0.37473922109933194,-0.4056510222938746,0.3628407785625598
10049,0.31779855072081514,-0.38410954732711083,0.310939387536736
10050,0.29707215110353385,-0.3425749287517557,0.2835809753936169
10051,0.31120217478115625,-0.3260331603210372,0.25880387213010386
10052,0.36002992866921635,-0.3017658521276027,0.20972090139384736
10053,0.4326303348671116,-0.34335955387884326,0.20820834683602985
10054,0.48544952556480275,-0.32710222088052243,0.17197474342749855
10055,0.48960970625110045,-0.3521045740896476,0.19311233028832492
10056,0.46167925705980595,-0.3184180822726941,0.1471698845492359
10057,0.5194324147610114,-0.3814194429460884,0.1879272675341839
10058,0.5926101683092193,-0.3996225115694224,0.18275606301474887
10059,0.5970236548781033,-0.4192345983937951,0.18277490760495527
10060,0.5199290496376959,-0.36768867769739855,0.17511049332436526
10061,0.45088551559107787,-0.35867840626754066,0.17368120033804993
10062,0.5332991741529793,-0.41502810884806013,0.25219274967990013
10063,0.6310047225724236,-0.5138238512952858,0.32679274102494177
10064,0.7208143570622251,-0.565401080507789,0.36896468873816224
10065,0.6811684429354468,-0.5393810408976429,0.34716692982061376
10066,0.6448085367077361,-0.5138622857609624,0.30230465680175594
10067,0.6372335122477628,-0.5092402185356724,0.2818824318449963
10068,0.5843436752306427,-0.5192279950342775,0.2931395960106327
10069,0.5224042914699845,-0.5092902156120513,0.28163448116683926
10070,0.4568532181797621,-0.5268062278153803,0.2969437367320015
10071,0.4689941906090834,-0.5152829918841692,0.2839325829061172
10072,0.46390022177029105,-0.518979286329714,0.29001723577531996
10073,0.44755208180667094,-0.4971644656591965,0.3021654069975261
10074,0.4792339198121047,-0.5243559111328393,0.3129359261547147
10075,0.5835197088265367,-0.5819156181820961,0.3375533913396309
10076,0.6710423990487608,-0.6211242096057068,0.32822009705575494
10077,0.6970747626952021,-0.6183372704588238,0.31818854808068375
10078,0.6442096700647446,-0.5835586556243887,0.33549505464177987
10079,0.5666694751496116,-0.5411672796363546,0.2984695234507566
10080,0.5448645159835842,-0.49173844867410316,0.31576896499373847
10081,0.5314860404070187,-0.43597475335001873,0.31485363593026716
10082,0.6137275457132079,-0.45452755109090376,0.34410337600466945
10083,0.6493656005947148,-0.4749379950434004,0.27519459443845873
10084,0.667409848693284,-0.5368970545217676,0.24538255011738774
10085,0.640719011565049,-0.5757877643352115,0.2340162991517722
10086,0.6118649825537295,-0.5975607333244253,0.2827622499701157
10087,0.5865888368682668,-0.5819960330256977,0.2732314867998972
10088,0.5716326993708786,-0.5320996267036844,0.2661521635609801
10089,0.5346014785907567,-0.4901682792755041,0.2219282265587156
10090,0.5373042361159279,-0.48569851010661363,0.19548356358967983
10091,0.5055111566901628,-0.4788201165046608,0.18052202667180217
10092,0.4902287174783937,-0.4522594986548285,0.15890884789664755
10093,0.4615096201405544,-0.43053430732457976,0.1623072128177579
10094,0.41144322677456147,-0.36069137468155427,0.11962439260329778
10095,0.4260198637908624,-0.3725370900502997,0.10729757353121433
10096,0.4285052272107818,-0.35952112370507927,0.05631038461522911
10097,0.4406975565114022,-0.3863091248897892,0.05744497109740096
10098,0.40534641337356087,-0.3655035365882543,0.03150207924501094
10099,0.3961047602766979,-0.36463998784522494,0.043182196294036634
10100,0.442096752813272,-0.3872885276174859,0.08459371892535011
10101,0.463625971687148,-0.40220657152716366,0.1247301127578154
10102,0.4223746853607334,-0.38886393509551975,0.13594047823228972
10103,0.3458519782108456,-0.333067451491731,0.09854685802010527
10104,0.35096312515138073,-0.37456455868606703,0.20089658459753565
10105,0.42996211512594285,-0.42598289874963124,0.3145225977991911
10106,0.4960093150838555,-0.47016909045119315,0.3820996380820989
10107,0.4958660314301899,-0.4370843242604958,0.31967076156485386
10108,0.4555118718705054,-0.39483597964860523,0.22666907562905117
10109,0.4118338435147387,-0.3449383022713129,0.14065922830158012
10110,0.4886934188856873,-0.3318889713330447,0.12050981148420127
10111,0.6276047370466653,-0.3905039589860067,0.21622271193152007
10112,0.763003177183245,-0.44280768745738736,0.3265175681140204
10113,0.8653187385522901,-0.5369516316039649,0.38995526252810747
10114,0.8372298048390922,-0.5291709900045349,0.3414313062398179
10115,0.7594127120451228,-0.4949593962587971,0.28367867947475417
10116,0.6915715841324986,-0.45616215698561935,0.2796176397064291
10117,0.6192242807223556,-0.4231433681975254,0.2740609673264201
10118,0.6053935191474114,-0.4093788184877341,0.29651399228178604
10119,0.5773217787332713,-0.3519499010518415,0.1897353402244322
10120,0.6639765733306212,-0.36533511089467124,0.1558278729448592
10121,0.7301467830791593,-0.3233829150308789,0.11587045497999465
10122,0.8117478645860541,-0.30786278960266655,0.15535375468988505
10123,0.8308040717692698,-0.3063636822367431,0.16706664773229876
10124,0.885326108366644,-0.3916297512339531,0.15695003537090543
10125,0.8775703841002988,-0.4783013320657765,0.1721205452748718
10126,0.8795089345645252,-0.46348972318230053,0.18268652275419037
10127,0.7823564150018205,-0.42397805292333807,0.23110986908086112
10128,0.6780862686585389,-0.39819841777762605,0.17810459976318885
10129,0.5979538227734907,-0.4280335904794851,0.15728141157289033
10130,0.53010708274126,-0.44249878044683866,0.09651145748945232
10131,0.5503716591278303,-0.42967056533942843,0.0291508719058709
10132,0.5223177295750514,-0.393179756030427,-0.05181542899467352
10133,0.543471473228008,-0.3882200422949232,-0.12635817058069154
10134,0.5324033751583195,-0.414099281156575,-0.09745909039251252
10135,0.5387843588462551,-0.43768116453203904,-0.07150243179779932
10136,0.5446085058731757,-0.4297885157916718,-0.0706009109854691
10137,0.4873047936874672,-0.3591846099688559,-0.09036827764633854
10138,0.4979570251071508,-0.31623428007635984,-0.07644230057850285
10139,0.4597449367360997,-0.24383941815941226,-0.08200070174710614
10140,0.42022700341216995,-0.24932641006433903,0.009298127161139093
10141,0.3531624629526643,-0.24013343772457135,0.02233570351351739
10142,0.35498280119912384,-0.2957104920235367,0.08654251291197777
10143,0.3246379066124512,-0.27766661913484464,0.019015558955180655
10144,0.2656367645970624,-0.2515011164324121,0.00011345523470703316
10145,0.18331939912324297,-0.20552131014616074,-0.022583237461709812
10146,0.21468538115135094,-0.22628474036172913,-0.0032639922830510395
10147,0.23011727019375844,-0.2546918908951552,0.03203628922134627
10148,0.27178573779757575,-0.3082968529167174,0.06965374618229751
10149,0.2802526177001756,-0.3510487456200747,0.10224349326794513
10150,0.36317581471056426,-0.39134432969315375,0.13786764266231685
10151,0.4067302117288997,-0.4042857598183467,0.1452270051474717
10152,0.4165008103954628,-0.3545852517340243,0.08713449061503502
10153,0.39677158076506497,-0.3319766568387702,0.018193558943280654
10154,0.4310316414648283,-0.3150980465830898,-0.015470136863725406
10155,0.477570909465447,-0.34477179825214443,0.01740829427228772
10156,0.5590259180478394,-0.34169280402653884,0.03667113486938286
10157,0.5890884635334774,-0.34235207225425546,0.023741580359886473
10158,0.6504719409229832,-0.3488862513982961,0.014908637880976242
10159,0.6752374592751647,-0.3501934620747642,0.013176770164925904
10160,0.7183721593325838,-0.3581459799622134,0.01875528926958479
10161,0.6767070129301104,-0.36251173914791146,0.03990588311455451
10162,0.6126135374159717,-0.3660022390043727,0.05402494399498913
10163,0.5262567165724554,-0.36044484286139583,0.05868487950180223
10164,0.5865635476420993,-0.3788538158976063,0.03381914378507495
10165,0.6705927803508006,-0.39929096404195735,0.009994674022701317
10166,0.7796650540831668,-0.4345429323781376,-0.012145520173043985
10167,0.8090974295964151,-0.4467165837672691,0.02426322227578728
10168,0.7886500502685726,-0.4410689002214169,0.05061701532644288
10169,0.7678116281900318,-0.4463102078999013,0.0608340674567235
10170,0.715575221332178,-0.44162460570325873,0.04202892155908952
10171,0.6716382479959593,-0.44994687691417573,0.010115655277284303
10172,0.6007901976112959,-0.43611468301948725,0.023186914718862695
10173,0.5685896747183746,-0.407319111293841,-0.0002081042958019742
10174,0.5237038502599178,-0.36017218679392266,0.0032567099848057404
10175,0.5327539934228338,-0.3317365774630488,-0.02738627149439333
10176,0.5161032524047826,-0.3155270913186048,0.011670201362456622
10177,0.5546692058929724,-0.34361691829275176,0.053602376418150424
10178,0.561738455401984,-0.3470376797097979,0.08529845849962157
10179,0.580660143825099,-0.367656096496876,0.07008725476055079
10180,0.5667694543390073,-0.35371389785792384,0.033518716307660616
10181,0.541493739349964,-0.34089804326889833,0.002827021048535447
10182,0.5062248828773215,-0.32802029334071703,0.00528158188330157
10183,0.4427645665520189,-0.3212118151911501,-0.009473014084641955
10184,0.44816462290319453,-0.34153126409281204,0.0024451877085468828
10185,0.5114076517937328,-0.33560702571403783,-0.03397610050928544
10186,0.5745764888783564,-0.31054709975168265,0.008263802342917894
10187,0.5857719056821724,-0.3160388463998184,0.03136257919465563
10188,0.5694991778627246,-0.35936079131915105,0.08233871305847887
10189,0.5502876051096935,-0.39824448188039857,0.0857386466577751
10190,0.5229206973575685,-0.3946158178270162,0.07998673804182545
10191,0.5088731560812266,-0.39592784748429577,0.09337015403266037
10192,0.5072894026459146,-0.404487317801412,0.08268049597255432
10193,0.550795871636104,-0.43380224512172655,0.1136710029466974
10194,0.5241827709604454,-0.4121765324798377,0.12190035478447193
10195,0.508751019594174,-0.39135923372530085,0.1105972534502254
10196,0.4848936707821578,-0.3567087434226927,0.08833736170011491
10197,0.5162420296762944,-0.3179141685661411,0.10422522170533254
10198,0.5135436851787852,-0.2903674969183096,0.09286378014661219
10199,0.5298123714774997,-0.29256202646636825,0.09365432544720738
10200,0.4809983000620126,-0.30185287063802513,-0.00785088407392137
10201,0.4997461289818598,-0.3070563452299685,-0.04781834789062136
10202,0.48200816549588255,-0.2671511169567096,-0.13227942787493238
10203,0.5669672690442864,-0.2708728770184677,-0.11339205173525227
10204,0.5950945935005828,-0.27677921848483805,-0.1401411665351009
10205,0.6948649714860946,-0.3078353867755454,-0.01745502030820248
10206,0.7337308501828408,-0.30923387667497887,0.046590290666426726
10207,0.9019148993173283,-0.40842409300404303,0.2125768838988689
10208,0.9380334127143651,-0.4916235721256252,0.22407181327639789
10209,0.9213103863066942,-0.5565914886398096,0.2379055456383138
10210,0.7103524377362115,-0.46417404588796213,0.17115125013913812
10211,0.5810916307023617,-0.3945760387804002,0.1574454644673113
10212,0.5964350690117536,-0.4094873771298347,0.16369324008813127
10213,0.720756638717066,-0.4936645772343368,0.18004831478935657
10214,0.7785593689416588,-0.5476539734000067,0.1933364615799778
10215,0.7526318934509864,-0.5525809364232465,0.20762457447760332
10216,0.6773910295146421,-0.5342606130880302,0.1683691401292457
10217,0.6111943244631485,-0.48321970516321644,0.12550556049832387
10218,0.5679297890256468,-0.44162041071580815,0.09070671066612833
10219,0.5759289913589192,-0.43329789041059097,0.1413015556155523
10220,0.5938494550002275,-0.4324261472010425,0.1843753098197756
10221,0.5897122293196124,-0.4237815962593025,0.16983039005759587
10222,0.5578873786713663,-0.39869995311780065,0.12598435578152323
10223,0.5196763289448812,-0.35078462021877366,0.056488346867085294
10224,0.47225123608308256,-0.3631018899623923,0.07533307485813272
10225,0.4648223851114557,-0.3643283897975648,0.06507799333123153
10226,0.4711498089733267,-0.40171929747037244,0.08617108665441155
10227,0.484202863935845,-0.3752118744453907,0.07914840917238233
10228,0.4915630573678375,-0.38470849478780517,0.09881583638811776
10229,0.4905959128783159,-0.3644309449160097,0.11573701109590803
10230,0.5255375795920332,-0.3673760414795992,0.13244349650368253
10231,0.5067368206698049,-0.32895180518635064,0.12629699732860816
10232,0.5527155956251814,-0.3329193121073596,0.10631039343500429
10233,0.49647160754767633,-0.3054298583460218,0.07078037067194692
10234,0.4344566247101308,-0.26513105017285615,0.030213590974841754
10235,0.3849835847015843,-0.24916165835841209,0.060771137719077925
10236,0.4024423446354869,-0.256839292372939,0.09744421153151371
10237,0.4502881988273638,-0.3051621862507098,0.1266621669509574
10238,0.45489186282193156,-0.32903756061669887,0.1332685198871744
10239,0.4218697421563229,-0.33800134204522775,0.12507998634247722
10240,0.3689731531027147,-0.29879113638572546,0.08834736572882665
10241,0.33999670788700914,-0.3160566280310542,0.07436770692355026
10242,0.44939975651191344,-0.351531184558598,0.10692131444278277
10243,0.5732203673668564,-0.4230662627968028,0.15631549841957817
10244,0.5901497005259468,-0.36589376263346524,0.15432101593618264
10245,0.5575847108534272,-0.3004221847741272,0.12491034791978614
10246,0.4255415001720201,-0.19847423486176857,0.12145208863272347
10247,0.36164606866189725,-0.1661870884309145,0.14237622511984496
10248,0.2668643940612687,-0.20493628704325526,0.15930641083323208
10249,0.27198034909407015,-0.2583277701145632,0.13563784074942536
10250,0.3279351932617243,-0.34816066746038976,0.15746410001641217
10251,0.35597801262445333,-0.3488745686439385,0.15347365957698067
10252,0.36761133531992396,-0.35944213313992734,0.16406901024765982
10253,0.36220148610674663,-0.36317209094279584,0.13738345775920371
10254,0.3378500987031002,-0.3504855797999829,0.10145984826436437
10255,0.3179377131647116,-0.34404783757696067,0.08697916704983125
10256,0.27676208409662495,-0.2817711438081467,0.08681285752911816
10257,0.2787533612830073,-0.28634879062851315,0.10863514852310074
10258,0.2996170154097527,-0.29205109063529455,0.10489397344288705
10259,0.3328131602643842,-0.3216964906040061,0.11614418183936165
10260,0.3265077338328154,-0.3272410233905061,0.10386180460711905
10261,0.3046969503731829,-0.31570294706335433,0.10927546129790418
10262,0.23681183175191936,-0.30250261397631617,0.08998683812796103
10263,0.20703710411757006,-0.26679954298272873,0.06874966422601166
10264,0.19079885700254273,-0.26146071266322696,0.056367721408517896
10265,0.2236072282768261,-0.2657329524644623,0.04951744417534971
10266,0.2492660321584481,-0.3162916773393199,0.06051890142691524
10267,0.2621556470112748,-0.3425673807376542,0.059073264618439605
10268,0.28687747101582345,-0.38532520752508664,0.042553719731583194
10269,0.3052974533228844,-0.3907392312006777,0.04224323715367534
10270,0.34281385868980363,-0.3942796598289363,0.048373436430848515
10271,0.3599906054082704,-0.3845634520416669,0.05485730259863993
10272,0.35572137126138825,-0.33072431392845775,-0.008633541308596162
10273,0.32508337968774986,-0.27602883625605046,-0.08667761586873793
10274,0.25779197736221954,-0.21343491773050452,-0.14870724012570408
10275,0.21456337986587162,-0.19955439247314963,-0.12610427770855487
10276,0.21378484138251527,-0.2110591597531846,-0.13956126681452743
10277,0.22717202046575202,-0.22073227217535635,-0.14272108040561846
10278,0.23165285968791022,-0.2182915918830478,-0.17225304582246204
10279,0.1985327457453053,-0.18581557569168702,-0.1518717292432395
10280,0.18707233883646496,-0.14908761090763498,-0.150379258001554
10281,0.17383199567401506,-0.10804926005056964,-0.15916419497464993
10282,0.1690649902442712,-0.10977336393751642,-0.14349866505147998
10283,0.14668264843614912,-0.08688258010117703,-0.20156268258685314
10284,0.19028052468491913,-0.1837051399210824,-0.14197575531028458
10285,0.22863215211134374,-0.25944535513636,-0.10244108460526356
10286,0.28633996901902203,-0.326710353918068,-0.024304485986825643
10287,0.27603015047814483,-0.3104872429611286,-0.047667594386686
10288,0.28809091061556663,-0.29802101597585545,-0.06473863698119692
10289,0.29637292720980385,-0.33201320456813044,-0.05072053717231576
10290,0.330982195679762,-0.3393829836667933,-0.008335262018590764
10291,0.35997937599051233,-0.35257078215791954,0.034573600925995374
10292,0.37146283126838264,-0.35132360080455804,0.0854693881440683
10293,0.35823092823081926,-0.3644226724735483,0.10606822208383408
10294,0.3778119082495834,-0.3882106644198686,0.13373608430551545
10295,0.3299727498601285,-0.34502620550329627,0.07488582184820496
10296,0.2894653403828308,-0.27636175019613585,-0.007267031100881814
10297,0.23571862545830893,-0.17961016571764027,-0.08163599288107135
10298,0.21247741603762343,-0.1302750206136887,-0.10796582804966702
10299,0.232247282479164,-0.12780826843301424,-0.07804664733631303
10300,0.2197494267809125,-0.1232366208479351,-0.08831399207709811
10301,0.3388039912616133,-0.189603879215515,-0.06170769646584352
10302,0.36510032331290987,-0.18959998339978465,-0.07618715520633676
10303,0.4252449905958873,-0.21255076218905378,-0.08172375734306009
10304,0.4175350749283861,-0.207805581170779,-0.060721546936144156
10305,0.4310092115300787,-0.24319843454900153,-0.0021194371164625493
10306,0.4279690346863157,-0.2914324359059406,0.07321639319107723
10307,0.4306196955388747,-0.3223294592053823,0.11018097508003791
10308,0.3499013399896207,-0.30743034231661526,0.08933830312886913
10309,0.2533237802721197,-0.2624808040997289,0.06423501993521681
10310,0.12204545007991788,-0.18845322813405177,0.001455491035335275
10311,0.12526271563796199,-0.18989294461807196,0.009351054275702073
10312,0.13066903787960296,-0.18001873097532473,0.008634179397495372
10313,0.19927156911464636,-0.2109722332605181,0.04475606911936457
10314,0.19621140259177966,-0.20509193505513473,0.033200729537406194
10315,0.19921260483872144,-0.19768363229525723,0.017542281249914114
10316,0.14349067488452827,-0.1662071744708628,-0.017594656096789354
10317,0.10369558784764905,-0.11026839737378567,-0.06492227621595675
10318,0.10256573482463277,-0.08441855274287968,-0.06933420712010908
10319,0.11773674454491725,-0.0884622332987301,-0.11979786163976272
10320,0.2162837025145888,-0.15076213258642526,-0.08104601008173687
10321,0.3149140971088941,-0.24086144191101044,-0.03277939502161873
10322,0.40834315777332136,-0.3122338952456305,0.03970028776712566
10323,0.4706020686276086,-0.3713831091310069,0.08332206045702831
10324,0.534385605752541,-0.41926424437197385,0.13244149309382428
10325,0.5589177546983949,-0.4268972041929885,0.14829694878576571
10326,0.5347818308452658,-0.40164613954268363,0.13678090204543986
10327,0.48059654047934,-0.33757877847658174,0.08285649570103858
10328,0.4327200624195023,-0.3069065946500274,0.04551918362404009
10329,0.4063425307747308,-0.29570936318131086,0.012660398638132573
10330,0.38913470717211407,-0.2938978686015863,-0.008573322344444327
10331,0.41269401715207055,-0.3191286410494601,0.03872482469515043
10332,0.3812145357766976,-0.31376590402706955,0.0544206061220992
10333,0.30010704486905043,-0.265750476108258,0.03932037658916425
10334,0.22046935644307758,-0.2135017278140471,-0.00568381374266685
10335,0.21730227326257942,-0.19167069982928658,-0.03966950224934277
10336,0.1943980197136059,-0.15547513863174775,-0.03550505426790891
10337,0.16122526290114175,-0.11812848230515836,-0.04677329905089135
10338,0.20663933771952253,-0.12592297934640745,-0.03048271935334645
10339,0.2572338018172648,-0.15528197692268958,-0.04032519110457413
10340,0.24528563059715522,-0.13189307776183282,-0.06146080338026442
10341,0.22794253783054208,-0.12447254093919727,-0.06150595059169559
10342,0.23563814762807847,-0.14582543913242804,-0.03927964397935347
10343,0.3110022769475889,-0.22246447756278143,0.019882817169882855
10344,0.2923989372987106,-0.24274431472686522,0.042512015593850976
10345,0.24282127046216057,-0.22185798483257405,0.0576456060611231
10346,0.1629956804816131,-0.16449174852297332,0.0022550312781696954
10347,0.14320252616740023,-0.14983473045758203,0.02416725677240407
10348,0.1372320693114857,-0.14504632874462747,0.033651253681060825
10349,0.15647204609073398,-0.16034543728971648,0.07562331806585632
10350,0.13882591295840296,-0.15940154969503006,0.07395799501604472
10351,0.13227163250158588,-0.15917377994509177,0.09022952975932981
10352,0.14095268636511982,-0.16618221937346825,0.10999825897405754
10353,0.16975392416457075,-0.1989329207586784,0.14908067101678857
10354,0.20984887321333331,-0.23577709679015907,0.15010156072602884
10355,0.21880361223060463,-0.24056825467801835,0.15054214272841754
10356,0.22615404487655727,-0.2188714958107742,0.11068305712819611
10357,0.25913243277575987,-0.24562957468313248,0.11436494056002337
10358,0.2833321190889709,-0.2656509843783765,0.11385472933010264
10359,0.260715465639563,-0.24580104612072962,0.10158705798667521
10360,0.2294250339222685,-0.2162225278839572,0.08345820988756306
10361,0.21035113162188263,-0.18867072248654762,0.05157571155530605
10362,0.17428845709451102,-0.13819508037858255,0.007179036054098372
10363,0.1433389080972139,-0.08168034675773317,-0.055627641706270776
10364,0.10981753779370772,-0.025306726679589563,-0.1103851172844972
