frame,f1,f2,f3,f4,f5,f6
14240,0.66,0.0,0.23,0.95,0.07,0.3
14241,0.67,0.0,0.36,0.82,0.05,0.22
14242,0.66,0.0,0.44,0.62,0.05,0.12
14243,0.71,0.0,0.37,0.52,0.07,0.04
14244,0.69,0.0,0.27,0.51,0.08,0.02
14245,0.66,0.0,0.22,0.5,0.06,0.02
14246,0.6,0.0,0.25,0.52,0.07,0.03
14247,0.6,0.0,0.39,0.51,0.05,0.09
14248,0.58,0.0,0.49,0.52,0.06,0.12
14249,0.55,0.0,0.51,0.49,0.03,0.13
14250,0.52,0.0,0.41,0.61,0.01,0.14
14251,0.47,0.06,0.22,0.75,0.0,0.24
14252,0.45,0.12,0.18,0.86,0.0,0.37
14253,0.38,0.22,0.28,0.72,0.02,0.36
14254,0.36,0.25,0.45,0.59,0.02,0.3
14255,0.32,0.27,0.6,0.49,0.02,0.22
14256,0.34,0.22,0.59,0.46,0.0,0.19
14257,0.34,0.23,0.54,0.48,0.0,0.2
14258,0.38,0.29,0.45,0.46,0.0,0.19
14259,0.39,0.3,0.39,0.52,0.0,0.18
14260,0.43,0.2,0.34,0.58,0.0,0.17
14261,0.51,0.08,0.58,0.64,0.0,0.12
14262,0.61,0.02,0.77,0.65,0.0,0.1
14263,0.63,0.07,0.98,0.8,0.0,0.11
14264,0.62,0.15,0.83,0.96,0.0,0.2
14265,0.57,0.17,0.73,1.11,0.0,0.25
14266,0.54,0.16,0.86,1.13,0.02,0.24
14267,0.5,0.1,0.85,1.19,0.04,0.22
14268,0.47,0.06,0.81,1.11,0.04,0.18
14269,0.49,0.02,0.6,1.01,0.04,0.11
14270,0.47,0.0,0.61,0.92,0.06,0.05
14271,0.47,0.03,0.6,0.96,0.08,0.03
14272,0.45,0.03,0.6,0.94,0.08,0.04
14273,0.49,0.05,0.51,0.92,0.04,0.12
14274,0.54,0.03,0.51,0.84,0.02,0.17
14275,0.6,0.08,0.46,0.85,0.0,0.26
14276,0.59,0.13,0.44,0.83,0.0,0.27
14277,0.62,0.21,0.53,0.83,0.0,0.29
14278,0.64,0.25,0.68,0.73,0.0,0.24
14279,0.66,0.35,0.74,0.63,0.0,0.2
14280,0.59,0.36,0.52,0.58,0.0,0.17
14281,0.5,0.3,0.25,0.57,0.0,0.17
14282,0.44,0.19,0.05,0.56,0.0,0.16
14283,0.44,0.17,0.02,0.53,0.0,0.13
14284,0.45,0.21,0.0,0.55,0.0,0.13
14285,0.46,0.29,0.08,0.71,0.04,0.14
14286,0.47,0.29,0.17,0.9,0.08,0.17
14287,0.49,0.28,0.25,1.07,0.12,0.19
14288,0.51,0.19,0.25,1.05,0.14,0.2
14289,0.51,0.16,0.25,1.04,0.13,0.18
14290,0.51,0.19,0.27,0.97,0.14,0.14
14291,0.5,0.27,0.31,0.88,0.12,0.12
14292,0.51,0.27,0.3,0.85,0.12,0.11
14293,0.54,0.26,0.26,0.87,0.08,0.12
14294,0.56,0.19,0.19,1.03,0.04,0.15
14295,0.58,0.17,0.14,1.1,0.02,0.19
14296,0.59,0.18,0.11,1.15,0.02,0.21
14297,0.52,0.18,0.14,1.07,0.02,0.23
14298,0.44,0.17,0.17,0.97,0.0,0.21
14299,0.37,0.14,0.21,0.89,0.0,0.22
14300,0.37,0.1,0.24,0.87,0.0,0.18
14301,0.38,0.07,0.27,0.8,0.0,0.11
14302,0.37,0.1,0.26,0.79,0.0,0.06
14303,0.35,0.17,0.24,0.78,0.0,0.01
14304,0.37,0.2,0.33,0.86,0.0,0.03
14305,0.39,0.2,0.43,0.91,0.0,0.07
14306,0.42,0.19,0.56,0.96,0.0,0.09
14307,0.42,0.22,0.62,0.92,0.0,0.08
14308,0.43,0.24,0.66,0.9,0.0,0.06
14309,0.46,0.21,0.53,0.99,0.0,0.18
14310,0.49,0.22,0.48,1.06,0.0,0.24
14311,0.53,0.24,0.38,1.08,0.0,0.3
14312,0.52,0.25,0.45,0.99,0.0,0.23
14313,0.52,0.33,0.41,0.86,0.0,0.18
14314,0.47,0.44,0.52,0.77,0.0,0.15
14315,0.49,0.63,0.62,0.72,0.0,0.09
14316,0.5,0.54,0.69,0.8,0.0,0.11
14317,0.51,0.38,0.66,0.87,0.0,0.1
14318,0.48,0.15,0.6,0.84,0.0,0.1
14319,0.46,0.11,0.6,0.78,0.0,0.08
14320,0.48,0.1,0.61,0.7,0.0,0.04
14321,0.56,0.23,0.53,0.76,0.06,0.04
14322,0.61,0.3,0.54,0.84,0.13,0.02
14323,0.61,0.45,0.51,0.9,0.18,0.02
14324,0.54,0.51,0.58,0.9,0.15,0.0
14325,0.48,0.67,0.52,0.87,0.11,0.0
14326,0.45,0.76,0.49,0.87,0.07,0.0
14327,0.44,0.73,0.44,0.88,0.06,0.02
14328,0.53,0.47,0.42,0.8,0.03,0.02
14329,0.6,0.21,0.4,0.75,0.02,0.02
14330,0.69,0.07,0.46,0.64,0.0,0.0
14331,0.67,0.07,0.44,0.62,0.0,0.0
14332,0.65,0.04,0.46,0.61,0.0,0.01
14333,0.64,0.06,0.31,0.53,0.0,0.02
14334,0.66,0.15,0.28,0.61,0.0,0.09
14335,0.67,0.29,0.29,0.7,0.0,0.15
14336,0.66,0.35,0.4,0.82,0.0,0.18
14337,0.64,0.37,0.41,0.74,0.0,0.13
14338,0.59,0.5,0.38,0.69,0.0,0.11
14339,0.55,0.67,0.4,0.71,0.0,0.1
14340,0.56,0.72,0.49,0.81,0.0,0.21
14341,0.61,0.58,0.63,0.8,0.0,0.2
14342,0.67,0.51,0.74,0.85,0.0,0.28
14343,0.66,0.66,0.7,0.92,0.0,0.28
14344,0.62,0.68,0.55,0.98,0.0,0.31
14345,0.59,0.83,0.4,1.01,0.02,0.3
14346,0.56,0.83,0.39,0.99,0.02,0.28
14347,0.56,1.02,0.49,1.03,0.04,0.27
14348,0.53,1.05,0.56,1.04,0.02,0.25
14349,0.56,0.93,0.62,1.07,0.01,0.26
14350,0.56,0.76,0.66,1.15,0.0,0.32
14351,0.56,0.58,0.68,1.17,0.01,0.3
14352,0.56,0.48,0.62,1.03,0.02,0.27
14353,0.61,0.46,0.52,0.83,0.02,0.19
14354,0.66,0.39,0.45,0.6,0.01,0.13
14355,0.68,0.4,0.49,0.53,0.0,0.13
14356,0.65,0.35,0.48,0.51,0.0,0.14
14357,0.57,0.34,0.55,0.53,0.0,0.16
14358,0.51,0.23,0.58,0.54,0.01,0.12
14359,0.51,0.11,0.77,0.39,0.01,0.11
14360,0.55,0.11,0.89,0.28,0.01,0.1
14361,0.56,0.22,1.0,0.12,0.0,0.07
14362,0.52,0.31,1.07,0.09,0.0,0.03
14363,0.46,0.33,1.08,0.09,0.0,0.0
14364,0.46,0.23,1.11,0.18,0.03,0.0
14365,0.46,0.13,1.17,0.29,0.08,0.0
14366,0.5,0.03,1.19,0.37,0.11,0.0
14367,0.5,0.04,1.26,0.4,0.1,0.0
14368,0.48,0.05,1.22,0.42,0.08,0.0
14369,0.47,0.05,1.02,0.41,0.07,0.02
14370,0.48,0.02,0.86,0.41,0.06,0.04
14371,0.48,0.0,0.56,0.38,0.03,0.08
14372,0.47,0.0,0.51,0.42,0.05,0.11
14373,0.43,0.0,0.54,0.53,0.09,0.16
14374,0.4,0.0,0.61,0.55,0.13,0.14
14375,0.37,0.0,0.7,0.58,0.15,0.16
14376,0.4,0.0,0.54,0.57,0.17,0.12
14377,0.44,0.0,0.49,0.62,0.2,0.11
14378,0.45,0.04,0.37,0.64,0.23,0.08
14379,0.44,0.05,0.36,0.63,0.21,0.08
14380,0.47,0.05,0.34,0.67,0.19,0.11
14381,0.52,0.06,0.49,0.77,0.16,0.2
14382,0.56,0.12,0.66,0.87,0.12,0.3
14383,0.57,0.17,0.8,0.91,0.12,0.36
14384,0.56,0.15,0.72,0.93,0.11,0.35
14385,0.55,0.15,0.66,0.85,0.13,0.31
14386,0.53,0.18,0.61,0.77,0.11,0.24
14387,0.52,0.15,0.55,0.74,0.1,0.22
14388,0.48,0.1,0.46,0.88,0.08,0.24
14389,0.44,0.01,0.58,1.16,0.04,0.33
14390,0.41,0.01,0.63,1.11,0.02,0.3
14391,0.42,0.0,0.7,1.17,0.01,0.3
14392,0.43,0.0,0.69,1.07,0.01,0.32
14393,0.45,0.0,0.88,1.21,0.0,0.39
14394,0.42,0.06,0.99,1.07,0.0,0.33
14395,0.5,0.06,1.04,0.97,0.0,0.3
14396,0.51,0.06,0.88,1.06,0.0,0.31
14397,0.62,0.0,0.79,1.16,0.0,0.35
14398,0.63,0.0,0.81,1.24,0.0,0.25
14399,0.61,0.0,0.94,1.12,0.0,0.15
14400,0.48,0.0,0.9,1.09,0.07,0.13
14401,0.43,0.0,0.58,1.01,0.07,0.18
14402,0.49,0.0,0.37,1.14,0.07,0.27
14403,0.55,0.0,0.45,0.96,0.0,0.22
14404,0.59,0.12,0.61,0.87,0.0,0.16
14405,0.58,0.17,0.75,1.03,0.02,0.29
14406,0.58,0.41,0.84,1.38,0.06,0.43
14407,0.5,0.46,0.9,1.7,0.08,0.64
14408,0.41,0.59,0.96,1.48,0.16,0.49
14409,0.36,0.55,0.93,1.36,0.13,0.46
14410,0.39,0.56,0.98,1.33,0.11,0.38
14411,0.43,0.61,1.02,1.36,0.0,0.39
14412,0.44,0.49,1.05,1.46,0.0,0.37
14413,0.45,0.31,1.21,1.44,0.0,0.33
14414,0.44,0.15,1.32,1.28,0.0,0.27
14415,0.42,0.22,1.5,1.08,0.0,0.21
14416,0.38,0.37,1.63,0.88,0.0,0.12
14417,0.37,0.6,1.83,0.85,0.0,0.11
14418,0.33,0.8,1.81,0.92,0.0,0.12
14419,0.29,0.88,1.76,0.97,0.0,0.14
14420,0.26,0.72,1.67,1.04,0.0,0.12
14421,0.29,0.67,1.71,1.03,0.0,0.08
14422,0.33,0.75,1.65,1.07,0.0,0.05
14423,0.37,0.91,1.4,1.15,0.0,0.08
14424,0.42,0.83,1.34,1.19,0.1,0.11
14425,0.42,0.63,1.35,1.25,0.14,0.22
14426,0.4,0.49,1.39,1.3,0.18,0.24
14427,0.38,0.46,1.14,1.38,0.11,0.33
14428,0.39,0.38,1.05,1.39,0.07,0.32
14429,0.37,0.3,0.99,1.3,0.04,0.34
14430,0.33,0.25,1.11,1.21,0.04,0.25
14431,0.31,0.32,1.06,1.1,0.04,0.19
14432,0.33,0.47,1.06,1.13,0.02,0.15
14433,0.34,0.43,1.01,1.08,0.0,0.16
14434,0.34,0.41,1.05,1.15,0.02,0.21
14435,0.32,0.26,0.97,1.03,0.02,0.24
14436,0.38,0.21,0.99,0.9,0.01,0.22
14437,0.42,0.15,0.78,0.68,0.0,0.21
14438,0.47,0.16,0.79,0.58,0.03,0.22
14439,0.45,0.2,0.66,0.61,0.08,0.29
14440,0.44,0.22,0.74,0.67,0.09,0.29
14441,0.46,0.14,1.03,0.69,0.06,0.22
14442,0.52,0.14,1.17,0.67,0.01,0.19
14443,0.57,0.12,1.13,0.68,0.0,0.17
14444,0.56,0.27,0.84,0.65,0.0,0.23
14445,0.55,0.33,0.78,0.67,0.0,0.24
14446,0.55,0.34,0.88,0.56,0.0,0.19
14447,0.55,0.21,0.93,0.52,0.0,0.13
14448,0.53,0.11,0.82,0.46,0.0,0.07
14449,0.51,0.17,0.61,0.52,0.0,0.1
14450,0.53,0.15,0.57,0.54,0.0,0.11
14451,0.5,0.14,0.58,0.51,0.0,0.14
14452,0.47,0.05,0.71,0.44,0.0,0.17
14453,0.47,0.04,0.71,0.63,0.0,0.25
14454,0.51,0.03,0.74,0.8,0.0,0.33
14455,0.55,0.02,0.72,0.98,0.0,0.36
14456,0.53,0.02,0.67,1.03,0.0,0.36
14457,0.54,0.03,0.65,1.01,0.0,0.36
14458,0.55,0.04,0.7,0.99,0.0,0.35
14459,0.55,0.2,0.93,0.92,0.02,0.35
14460,0.5,0.21,1.05,0.98,0.04,0.4
14461,0.44,0.25,0.98,1.04,0.06,0.42
14462,0.4,0.18,0.82,1.12,0.04,0.47
14463,0.43,0.23,0.73,1.19,0.05,0.43
14464,0.46,0.44,0.69,1.29,0.03,0.45
14465,0.51,0.49,0.7,1.29,0.03,0.39
14466,0.51,0.49,0.64,1.26,0.04,0.38
14467,0.53,0.31,0.53,1.26,0.04,0.39
14468,0.51,0.26,0.5,1.35,0.04,0.45
14469,0.54,0.38,0.53,1.39,0.0,0.52
14470,0.51,0.51,0.55,1.23,0.0,0.55
14471,0.54,0.59,0.57,1.21,0.03,0.53
14472,0.48,0.56,0.61,1.14,0.03,0.5
14473,0.46,0.46,0.71,1.28,0.03,0.52
14474,0.41,0.53,0.68,1.34,0.0,0.56
14475,0.34,0.54,0.7,1.45,0.0,0.6
14476,0.31,0.54,0.75,1.48,0.0,0.58
14477,0.26,0.35,0.98,1.38,0.0,0.59
14478,0.25,0.23,1.13,1.46,0.0,0.58
14479,0.21,0.21,1.18,1.61,0.0,0.6
14480,0.14,0.38,1.02,1.64,0.0,0.56
14481,0.11,0.6,0.91,1.57,0.0,0.53
14482,0.06,0.8,0.78,1.47,0.0,0.51
14483,0.05,0.85,0.85,1.44,0.0,0.46
14484,0.08,0.77,0.86,1.22,0.0,0.35
14485,0.09,0.6,0.94,0.95,0.0,0.18
14486,0.14,0.46,0.76,0.8,0.0,0.1
14487,0.15,0.56,0.68,0.85,0.0,0.06
14488,0.18,0.77,0.58,0.91,0.0,0.04
14489,0.14,0.88,0.68,0.99,0.0,0.02
14490,0.1,0.92,0.74,0.96,0.03,0.01
14491,0.13,0.73,0.68,0.95,0.03,0.03
14492,0.18,0.59,0.61,0.96,0.03,0.14
14493,0.2,0.43,0.52,0.92,0.0,0.23
14494,0.17,0.38,0.77,0.91,0.0,0.29
14495,0.14,0.34,0.89,0.72,0.04,0.23
14496,0.16,0.27,0.82,0.81,0.11,0.2
14497,0.2,0.29,0.52,0.82,0.18,0.15
14498,0.21,0.29,0.49,0.9,0.14,0.11
14499,0.18,0.26,0.62,0.73,0.1,0.05
14500,0.14,0.14,0.7,0.65,0.03,0.02
14501,0.19,0.23,0.76,0.67,0.02,0.02
14502,0.22,0.33,0.81,0.72,0.0,0.0
14503,0.28,0.41,0.88,0.71,0.01,0.0
14504,0.26,0.24,0.83,0.63,0.01,0.0
14505,0.26,0.14,0.79,0.59,0.01,0.0
14506,0.25,0.14,0.79,0.73,0.01,0.0
14507,0.23,0.28,0.78,0.87,0.01,0.0
14508,0.22,0.3,0.9,0.8,0.05,0.0
14509,0.18,0.24,1.19,0.56,0.11,0.01
14510,0.16,0.14,1.36,0.41,0.14,0.06
14511,0.18,0.1,1.47,0.57,0.11,0.2
14512,0.22,0.07,1.47,0.68,0.05,0.23
14513,0.27,0.16,1.34,0.74,0.02,0.18
14514,0.24,0.13,1.18,0.7,0.05,0.04
14515,0.27,0.24,1.05,0.74,0.09,0.01
14516,0.27,0.27,1.1,0.75,0.15,0.06
14517,0.33,0.44,1.19,0.66,0.15,0.06
14518,0.3,0.53,1.15,0.5,0.15,0.05
14519,0.29,0.57,1.16,0.49,0.14,0.0
14520,0.31,0.67,0.86,0.56,0.19,0.0
14521,0.32,0.67,0.81,0.67,0.18,0.01
14522,0.33,0.64,0.78,0.55,0.16,0.01
14523,0.33,0.58,0.85,0.67,0.11,0.09
14524,0.33,0.55,0.74,0.83,0.07,0.14
14525,0.34,0.48,0.63,1.09,0.04,0.25
14526,0.33,0.36,0.68,1.1,0.0,0.27
14527,0.33,0.29,0.79,0.97,0.0,0.24
14528,0.32,0.25,0.83,0.88,0.0,0.21
14529,0.32,0.17,0.79,0.71,0.02,0.13
14530,0.3,0.18,0.79,0.67,0.03,0.13
14531,0.32,0.15,0.8,0.61,0.04,0.08
14532,0.29,0.21,0.87,0.6,0.03,0.14
14533,0.28,0.17,0.94,0.59,0.08,0.15
14534,0.26,0.26,0.89,0.55,0.11,0.17
14535,0.25,0.21,0.88,0.58,0.12,0.12
14536,0.26,0.36,0.91,0.69,0.09,0.14
14537,0.25,0.3,0.85,0.65,0.08,0.14
14538,0.29,0.47,0.74,0.63,0.17,0.12
14539,0.29,0.27,0.52,0.45,0.17,0.08
14540,0.32,0.3,0.47,0.51,0.17,0.07
14541,0.29,0.35,0.41,0.48,0.09,0.12
14542,0.32,0.47,0.42,0.45,0.09,0.1
14543,0.25,0.5,0.54,0.24,0.09,0.04
14544,0.22,0.26,0.56,0.32,0.07,0.04
14545,0.16,0.16,0.54,0.53,0.1,0.08
14546,0.16,0.13,0.5,0.72,0.15,0.12
14547,0.14,0.15,0.51,0.84,0.16,0.2
14548,0.11,0.2,0.55,0.8,0.13,0.19
14549,0.11,0.23,0.53,0.79,0.06,0.16
14550,0.11,0.27,0.68,0.68,0.03,0.08
14551,0.15,0.31,0.85,0.61,0.0,0.07
14552,0.15,0.44,0.94,0.61,0.0,0.11
14553,0.14,0.54,0.97,0.59,0.0,0.11
14554,0.13,0.65,0.9,0.71,0.0,0.14
14555,0.13,0.66,0.79,0.7,0.0,0.1
14556,0.16,0.66,0.78,0.65,0.0,0.05
14557,0.18,0.65,0.82,0.5,0.0,0.01
14558,0.2,0.62,0.93,0.49,0.0,0.0
14559,0.21,0.52,0.96,0.5,0.0,0.02
14560,0.23,0.59,0.93,0.53,0.0,0.03
14561,0.25,0.52,0.91,0.49,0.02,0.03
14562,0.25,0.62,0.85,0.44,0.06,0.01
14563,0.25,0.47,0.86,0.4,0.09,0.0
14564,0.26,0.41,0.85,0.41,0.1,0.01
14565,0.26,0.3,0.84,0.49,0.09,0.02
14566,0.27,0.19,0.81,0.53,0.1,0.01
14567,0.27,0.2,0.78,0.6,0.14,0.04
14568,0.28,0.56,0.9,0.63,0.12,0.07
14569,0.3,0.77,0.99,0.73,0.08,0.15
14570,0.33,0.95,1.24,0.72,0.01,0.19
14571,0.33,0.81,1.34,0.79,0.01,0.23
14572,0.32,0.84,1.39,0.8,0.01,0.25
14573,0.31,0.69,1.32,0.8,0.01,0.25
14574,0.31,0.56,1.32,0.72,0.0,0.23
14575,0.32,0.38,1.33,0.63,0.0,0.2
14576,0.31,0.47,1.35,0.57,0.0,0.16
14577,0.31,0.54,1.31,0.59,0.0,0.16
14578,0.3,0.52,1.27,0.57,0.0,0.13
14579,0.3,0.46,1.31,0.59,0.0,0.11
14580,0.26,0.46,1.21,0.54,0.02,0.06
14581,0.19,0.67,1.13,0.61,0.04,0.07
14582,0.12,0.82,1.0,0.71,0.04,0.13
14583,0.09,0.92,1.07,0.86,0.02,0.21
14584,0.09,0.95,1.07,0.88,0.02,0.22
14585,0.15,0.75,1.12,0.78,0.02,0.25
14586,0.22,0.57,1.16,0.6,0.02,0.26
14587,0.27,0.35,1.21,0.46,0.0,0.2
14588,0.28,0.33,1.27,0.41,0.0,0.12
14589,0.28,0.29,1.35,0.43,0.0,0.11
14590,0.28,0.24,1.39,0.44,0.0,0.17
14591,0.31,0.22,1.38,0.47,0.0,0.25
14592,0.34,0.19,1.23,0.54,0.0,0.28
14593,0.37,0.23,1.15,0.62,0.0,0.3
14594,0.38,0.23,1.0,0.71,0.0,0.3
14595,0.35,0.29,1.0,0.7,0.0,0.29
14596,0.32,0.25,0.96,0.65,0.0,0.3
14597,0.24,0.5,0.9,0.51,0.0,0.22
14598,0.2,0.61,0.86,0.43,0.0,0.17
14599,0.18,0.8,0.92,0.39,0.0,0.13
14600,0.2,0.67,1.0,0.5,0.0,0.18
14601,0.23,0.61,1.01,0.55,0.0,0.18
14602,0.26,0.52,0.98,0.57,0.0,0.17
14603,0.27,0.39,0.95,0.52,0.0,0.13
14604,0.29,0.29,0.97,0.5,0.03,0.12
14605,0.3,0.29,1.03,0.45,0.07,0.09
14606,0.3,0.43,1.1,0.44,0.13,0.06
14607,0.26,0.62,1.09,0.49,0.17,0.06
14608,0.24,0.57,1.01,0.53,0.18,0.1
14609,0.28,0.58,0.83,0.5,0.13,0.17
14610,0.35,0.52,0.66,0.47,0.05,0.23
14611,0.43,0.81,0.66,0.48,0.0,0.23
14612,0.45,1.04,0.84,0.48,0.0,0.14
14613,0.44,1.21,1.18,0.41,0.0,0.05
14614,0.41,1.12,1.22,0.38,0.03,0.0
14615,0.37,0.91,1.07,0.32,0.11,0.0
14616,0.41,0.69,0.95,0.36,0.11,0.04
14617,0.44,0.46,0.99,0.32,0.1,0.12
14618,0.48,0.29,1.07,0.44,0.02,0.2
14619,0.45,0.26,0.85,0.56,0.01,0.24
14620,0.45,0.43,0.64,0.74,0.0,0.24
14621,0.38,0.75,0.4,0.79,0.03,0.39
14622,0.31,1.07,0.35,0.78,0.06,0.54
14623,0.27,1.55,0.26,0.79,0.09,0.6
14624,0.29,1.79,0.26,0.84,0.08,0.51
14625,0.31,1.95,0.23,0.84,0.05,0.37
14626,0.35,1.94,0.35,0.83,0.02,0.33
14627,0.42,1.72,0.7,0.8,0.0,0.31
14628,0.49,1.45,0.97,0.78,0.02,0.33
14629,0.52,0.99,1.08,0.65,0.09,0.34
14630,0.51,0.97,0.92,0.63,0.25,0.31
14631,0.48,0.93,0.71,0.56,0.31,0.24
14632,0.43,1.03,0.51,0.5,0.24,0.15
14633,0.37,0.88,0.42,0.34,0.09,0.09
14634,0.36,0.73,0.43,0.35,0.02,0.13
14635,0.37,0.61,0.43,0.49,0.03,0.31
14636,0.36,0.56,0.39,0.58,0.03,0.43
14637,0.34,0.58,0.42,0.66,0.04,0.49
14638,0.3,0.53,0.47,0.69,0.04,0.45
14639,0.27,0.56,0.54,0.78,0.03,0.53
14640,0.26,0.4,0.72,0.74,0.02,0.42
14641,0.25,0.31,0.94,0.7,0.0,0.33
14642,0.24,0.13,1.11,0.62,0.0,0.16
14643,0.24,0.13,1.05,0.6,0.0,0.14
14644,0.24,0.09,1.0,0.63,0.0,0.15
14645,0.29,0.08,1.04,0.6,0.0,0.13
14646,0.34,0.04,1.13,0.6,0.0,0.13
14647,0.38,0.01,1.15,0.52,0.0,0.09
14648,0.36,0.03,1.13,0.47,0.0,0.11
14649,0.37,0.03,1.15,0.32,0.0,0.14
14650,0.4,0.03,1.19,0.32,0.0,0.18
14651,0.43,0.0,1.28,0.27,0.0,0.12
14652,0.42,0.02,1.37,0.37,0.01,0.06
14653,0.4,0.02,1.41,0.37,0.01,0.0
14654,0.38,0.02,1.34,0.43,0.02,0.0
14655,0.34,0.0,1.23,0.39,0.01,0.0
14656,0.29,0.02,1.26,0.38,0.01,0.0
14657,0.22,0.02,1.37,0.48,0.0,0.06
14658,0.19,0.02,1.38,0.58,0.0,0.14
14659,0.18,0.0,1.32,0.64,0.0,0.22
14660,0.21,0.0,1.25,0.62,0.0,0.22
14661,0.22,0.0,1.26,0.64,0.0,0.22
14662,0.22,0.0,1.22,0.69,0.0,0.2
14663,0.22,0.0,1.12,0.67,0.0,0.16
14664,0.25,0.0,0.97,0.61,0.0,0.08
14665,0.26,0.05,0.82,0.58,0.0,0.01
14666,0.27,0.09,0.72,0.57,0.0,0.0
14667,0.26,0.14,0.61,0.58,0.0,0.0
14668,0.28,0.11,0.55,0.55,0.0,0.0
14669,0.31,0.08,0.51,0.6,0.0,0.06
14670,0.32,0.07,0.59,0.65,0.0,0.11
14671,0.32,0.07,0.62,0.75,0.0,0.23
14672,0.34,0.09,0.66,0.85,0.0,0.29
14673,0.36,0.09,0.7,0.91,0.0,0.35
14674,0.38,0.08,0.75,0.92,0.0,0.35
14675,0.39,0.09,0.76,0.89,0.0,0.35
14676,0.36,0.06,0.74,0.86,0.01,0.26
14677,0.33,0.11,0.7,0.83,0.01,0.25
14678,0.29,0.15,0.7,0.89,0.01,0.26
14679,0.29,0.21,0.63,0.96,0.02,0.37
14680,0.29,0.22,0.66,0.99,0.03,0.4
14681,0.32,0.24,0.71,0.79,0.03,0.31
14682,0.34,0.16,0.75,0.59,0.01,0.22
14683,0.39,0.11,0.76,0.32,0.0,0.09
14684,0.41,0.02,0.69,0.32,0.0,0.08
14685,0.45,0.04,0.6,0.45,0.0,0.11
14686,0.44,0.09,0.62,0.67,0.0,0.21
14687,0.42,0.09,0.65,0.82,0.0,0.29
14688,0.4,0.07,0.92,0.74,0.0,0.33
14689,0.4,0.0,1.12,0.6,0.0,0.3
14690,0.4,0.0,1.31,0.5,0.0,0.28
14691,0.42,0.0,1.26,0.48,0.0,0.26
14692,0.42,0.0,1.25,0.45,0.0,0.23
14693,0.4,0.03,1.22,0.45,0.01,0.23
14694,0.39,0.05,1.22,0.52,0.01,0.24
14695,0.38,0.1,1.16,0.57,0.04,0.23
14696,0.39,0.11,1.12,0.49,0.08,0.19
14697,0.36,0.13,1.08,0.39,0.12,0.15
14698,0.36,0.08,1.07,0.3,0.1,0.14
14699,0.36,0.05,1.04,0.29,0.06,0.15
14700,0.39,0.01,1.08,0.36,0.06,0.13
14701,0.42,0.02,1.14,0.51,0.08,0.13
14702,0.47,0.01,1.2,0.65,0.12,0.14
14703,0.48,0.03,1.25,0.65,0.1,0.15
14704,0.5,0.02,1.28,0.61,0.1,0.14
14705,0.47,0.02,1.12,0.57,0.12,0.12
14706,0.44,0.0,0.92,0.57,0.16,0.11
14707,0.38,0.0,0.78,0.52,0.19,0.12
14708,0.37,0.0,0.87,0.49,0.19,0.11
14709,0.37,0.0,0.87,0.48,0.17,0.12
14710,0.38,0.0,0.82,0.48,0.14,0.11
14711,0.38,0.0,0.72,0.42,0.12,0.12
14712,0.38,0.09,0.75,0.47,0.09,0.17
14713,0.37,0.11,0.73,0.58,0.05,0.24
14714,0.36,0.11,0.73,0.69,0.01,0.29
14715,0.36,0.04,0.62,0.74,0.03,0.27
14716,0.37,0.13,0.58,0.71,0.04,0.23
14717,0.41,0.3,0.63,0.68,0.04,0.16
14718,0.42,0.44,0.8,0.62,0.01,0.1
14719,0.41,0.5,0.83,0.58,0.0,0.05
14720,0.39,0.47,0.8,0.54,0.0,0.01
14721,0.39,0.54,0.67,0.5,0.0,0.0
14722,0.39,0.6,0.6,0.54,0.0,0.0
14723,0.41,0.6,0.64,0.51,0.0,0.0
14724,0.49,0.46,0.85,0.6,0.0,0.05
14725,0.55,0.32,1.08,0.59,0.0,0.05
14726,0.52,0.24,1.17,0.59,0.0,0.05
14727,0.49,0.3,1.09,0.53,0.0,0.0
14728,0.45,0.28,0.98,0.49,0.0,0.0
14729,0.47,0.32,0.88,0.63,0.0,0.17
14730,0.46,0.46,0.66,0.73,0.0,0.29
14731,0.45,0.46,0.6,0.8,0.0,0.29
14732,0.41,0.47,0.65,0.75,0.0,0.12
14733,0.39,0.47,0.79,0.78,0.02,0.09
14734,0.36,0.67,0.82,0.76,0.05,0.11
14735,0.3,0.86,0.8,0.57,0.05,0.11
14736,0.32,0.84,0.75,0.44,0.02,0.08
14737,0.39,0.86,0.81,0.42,0.0,0.13
14738,0.47,0.99,0.94,0.48,0.0,0.15
14739,0.46,1.11,1.09,0.43,0.0,0.11
14740,0.44,1.17,1.2,0.32,0.0,0.04
14741,0.4,0.8,0.9,0.52,0.0,0.11
14742,0.39,0.5,0.68,0.64,0.0,0.17
14743,0.36,0.2,0.4,0.76,0.0,0.22
14744,0.37,0.16,0.41,0.67,0.0,0.17
14745,0.37,0.13,0.33,0.63,0.0,0.17
14746,0.4,0.13,0.23,0.63,0.0,0.17
14747,0.42,0.18,0.2,0.57,0.0,0.19
14748,0.34,0.28,0.21,0.78,0.02,0.3
14749,0.23,0.37,0.23,1.06,0.06,0.49
14750,0.13,0.4,0.26,1.29,0.11,0.62
14751,0.12,0.32,0.3,1.24,0.14,0.61
14752,0.12,0.27,0.29,1.08,0.15,0.52
14753,0.16,0.33,0.23,1.02,0.11,0.44
14754,0.22,0.6,0.11,0.97,0.06,0.38
14755,0.27,0.81,0.12,0.96,0.0,0.36
14756,0.27,0.88,0.15,0.94,0.0,0.37
