frame,c1,c2,c3
16876,0.13912274360583352,-0.1394280025455136,-0.07205367059280261
16877,0.10738043843302922,-0.12115298632606324,-0.03624745087771046
16878,0.12946703769734041,-0.13337540632597375,-0.09042613798895373
16879,0.16383982535889607,-0.17302988848259404,-0.10556684320058082
16880,0.19926927289191668,-0.21116317136231624,-0.10848694947654355
16881,0.1745173696009239,-0.18866957072332433,-0.1113114329098999
16882,0.13441890758194797,-0.13169139814631056,-0.13961993544996582
16883,0.09554185782933801,-0.07968464214457353,-0.15236592640537544
16884,0.04796993211394753,-0.02411923677557062,-0.1000360971791548
16885,0.033891308381870495,-0.010354494059140988,-0.04109807681516085
16886,0.057393263700225315,-0.013647070290717137,0.004712520368681069
16887,0.08634785393969079,-0.06876551868250898,-0.013117034608302457
16888,0.11829022869599201,-0.12749906953343818,-0.041256164047004905
16889,0.10961012976063325,-0.19411309413421704,-0.052938136511547045
16890,0.12045918048728033,-0.18353130186994565,-0.08266487094606806
16891,0.13706515733090696,-0.1725160745592839,-0.09488119456883949
16892,0.15226385789677382,-0.1491070100677223,-0.0856010431246378
16893,0.1143170656947871,-0.13613317985847112,-0.06588066870095072
16894,0.06875326162150769,-0.11730913700634238,-0.04708793103457304
16895,0.01886574833028463,-0.08519194654817418,-0.12235656886872195
16896,0.010164385826303782,-0.0585186170357936,-0.12100082444851411
16897,-0.004822002520246261,-0.017762307657222563,-0.10300649093496968
16898,-0.01606505430164879,-0.006237091660944482,-0.03881785300214263
16899,-0.02442252410651157,-0.004223562310352676,-0.03503407040975805
16900,-0.03472859745234333,-0.009266274902034768,-0.01907942695753095
16901,0.0018356851566420707,0.0017087616853335272,-0.0088190799415663
16902,0.0367969159880987,-0.017179050119251332,-0.033807412555134204
16903,0.09327712865744256,-0.06953434083690442,-0.08045108292027893
16904,0.10569005082770096,-0.07427564745092788,-0.12462264336828519
16905,0.08397699398371576,-0.045888410131001554,-0.0787023887699445
16906,0.0613713148337107,0.021704501148498524,-0.04223385795363191
16907,0.02012931796444043,0.029955876311623223,0.02679779629100406
16908,0.03879127009103103,0.03812068013479418,0.03336872277300506
16909,0.023400167734022176,0.015564074016450737,0.048444303343771075
16910,0.049652569947528105,0.009399500264660104,0.01032000581412996
16911,0.035242974237783754,0.020074218612920212,-0.0114000546524406
16912,0.03471092401641717,0.015019400830476402,-0.01018237773607751
16913,0.04781064913699089,0.04666577424798677,0.004154293755603948
16914,0.04230274308564009,0.052291609354084556,0.02025320750985986
16915,-0.0094160776708084,0.05328074133954967,0.03305491024709409
16916,-0.043075722416584875,0.02937995584357919,0.021031819540363164
16917,-0.043836422803836386,-0.0035767507495892232,0.031466524733889716
16918,-0.01817246612423322,-0.0056170780043572266,0.01205037408558783
16919,0.006117242612903296,-0.011536921978994842,-0.015106781717810297
16920,-0.0375608474938159,-0.015921296417382463,-0.04081163687755617
16921,-0.040982160850061046,-0.019942978060639972,-0.052830696398735895
16922,-0.049013911175208674,-0.03979351809730251,-0.06380146229067761
16923,-0.0059317326406272235,-0.048585918014846054,-0.12866141149671967
16924,0.03929176122576365,-0.07202614571837124,-0.1636911610127875
16925,0.07548495492069034,-0.08214216835015721,-0.17705230833700247
16926,0.061132058186152666,-0.08190122803832771,-0.12340140357696719
16927,0.051212537582073614,-0.06421886232560003,-0.0967278813223592
16928,0.048091822157287085,-0.04242438376146565,-0.1035031943820263
16929,0.07416663985864956,-0.07743773495963746,-0.1070729207619064
16930,0.07893524130103234,-0.11035285776600773,-0.10830015955638812
16931,0.08341748477299539,-0.15543939420352387,-0.0677351753094832
16932,0.026873874289823536,-0.11950215854871868,-0.05615777997073025
16933,-0.03449025993449536,-0.08800622268442568,-0.04025734313276634
16934,-0.09237945538680012,-0.04752024048409836,-0.04768519673991811
16935,-0.08128610795333384,-0.04832721153148607,-0.06664008711601507
16936,-0.09532980195389555,-0.05458522898557113,-0.08260649463289116
16937,-0.08892945869107012,-0.06501905729159199,-0.08356499627608767
16938,-0.09242363835924858,-0.06517591552892167,-0.07781793608315804
16939,-0.061977790349048545,-0.08501125370289508,-0.06141489817478191
16940,-0.04385732209726151,-0.1290513323106564,-0.0331305387829918
16941,-0.012421127038090438,-0.12132614569929744,-0.08202136480383138
16942,0.005757529112418181,-0.09308609490231434,-0.13382707601216282
16943,0.011507769991755712,-0.04051326298034106,-0.21361187288157626
16944,0.0379153442200275,-0.03820594965000244,-0.24067547080771243
16945,0.06596738794247102,-0.02868703862725732,-0.28572327023772454
16946,0.10312859809585392,-0.023866497521834704,-0.2961273504007716
16947,0.10344557310240533,-0.04095599494831345,-0.2840310845901455
16948,0.11287161736159909,-0.04964523591179803,-0.2809454744996115
16949,0.10785593851924984,-0.06319586007105582,-0.2801734735173574
16950,0.09992705849955862,-0.08412760325971096,-0.2528247584579466
16951,0.12145794143921264,-0.11840045551181953,-0.18715399970656446
16952,0.156395490409881,-0.16320071346410986,-0.1089567942029702
16953,0.18659543353234628,-0.16608052485515565,-0.13168706836039726
16954,0.13100393814407907,-0.1270059507207792,-0.14116838964459524
16955,0.10244334513655157,-0.08595516392958845,-0.16247585414587612
16956,0.07533553483979046,-0.11733362049519866,-0.09705189872132798
16957,0.10724997681867676,-0.18657294951410572,-0.04081548413557624
16958,0.1459494229727942,-0.24176699812501082,-0.04405543212525419
16959,0.16387575521823344,-0.22237899180073692,-0.061368879256616396
16960,0.20553383726821872,-0.19191023682077418,-0.11761749248655294
16961,0.20797452664579197,-0.16528319590164847,-0.11563057911240024
16962,0.2681963340252781,-0.16922118811012477,-0.16010618970664578
16963,0.31084825657817433,-0.21203313616778885,-0.16651161681800694
16964,0.3077139203563982,-0.24051025143714572,-0.19929596307007674
16965,0.3428863191152819,-0.30624388525661367,-0.16135576733574705
16966,0.3478994516735458,-0.3446953354511723,-0.09829858899424398
16967,0.38287907200001303,-0.37318686517054783,-0.11231212934917881
16968,0.3505540267993664,-0.29849489704054605,-0.17889131844856646
16969,0.2990172323853727,-0.20377222057521713,-0.2534542900562853
16970,0.2867557850584496,-0.14762543412452314,-0.30092989173224755
16971,0.3116096742864887,-0.18511943881446724,-0.35137418652908053
16972,0.35467035858756124,-0.21924098603751457,-0.4126421249835832
16973,0.3592647731918921,-0.22049677851881933,-0.39557355697952956
16974,0.3485444202893796,-0.18449285579279587,-0.44938127937521777
16975,0.35232372914886984,-0.186983967731027,-0.4808710504126254
16976,0.30289351795923175,-0.17611277939437128,-0.4871669279188738
16977,0.2956367782966362,-0.17042770980674607,-0.47728462999755245
16978,0.2858367376109501,-0.16902022198665947,-0.4707287254147476
16979,0.41509758759672427,-0.22296800428973756,-0.5007559770520605
16980,0.42568687801196275,-0.2040452313100106,-0.4204180744828433
16981,0.4553106816697153,-0.16360231095881916,-0.3166736949951436
16982,0.39037568016609436,-0.09309694143378408,-0.25144224438836565
16983,0.42797580435802046,-0.10300804002801202,-0.2397755919151867
16984,0.35782991040755846,-0.09235249386384478,-0.21215446387540302
16985,0.33460024379273695,-0.08337231625817468,-0.21598432944247062
16986,0.272715689124942,-0.07413586297510519,-0.26471811373513127
16987,0.24869051719298566,-0.06974224434499775,-0.35254702040690017
16988,0.19985701592217436,-0.06649155726819718,-0.36618185101833733
16989,0.13804240227504824,-0.05169409645688156,-0.33109916426358726
16990,0.1321159351704536,-0.06167461885419774,-0.30538705159204
16991,0.09077995369130602,-0.0527543311042544,-0.2715195972639497
16992,0.057998623927252815,-0.043847339962271366,-0.1846502541141162
16993,0.017500844256954612,-0.01990256849914578,-0.09468139231486147
16994,0.0047109622366173646,-0.00949366957064639,-0.05754959769811118
16995,0.034113091698478266,-0.008786294221196884,-0.111665455476187
16996,0.06341094175084075,-0.00935910963099405,-0.15401520225696133
16997,0.0762085838865874,-0.011095439177043614,-0.15247354109649192
16998,0.10579213168629262,-0.019362670170189833,-0.21370348924926694
16999,0.09861855803556517,-0.02816200675448888,-0.24461825086889497
17000,0.13628495464844065,-0.02892734457445342,-0.3227101626209555
17001,0.1344602250107662,-0.03583862525874566,-0.2768758584239471
17002,0.16019565441579045,-0.03072419008619439,-0.2988396576491676
17003,0.16965090913587522,-0.0513734738406664,-0.3271662675244952
17004,0.21942336395882064,-0.05430432607692721,-0.28030210125583366
17005,0.2584641847918347,-0.057068589660571156,-0.17458586769953438
17006,0.34795832350018735,-0.05871685288299311,-0.03995849567616959
17007,0.3690481580670789,-0.06459600291686883,-0.030709421633230243
17008,0.41950795082483877,-0.06317409369957422,-0.00773156753442517
17009,0.4008209758012738,-0.10181338557727752,0.03639503292753252
17010,0.3357548487218614,-0.1398942388631728,0.049871540254398404
17011,0.24007110261930323,-0.16689991352275638,0.019391791452719652
17012,0.15360735969781752,-0.1241781322283132,-0.015025816103248931
17013,0.150548638156259,-0.07322608751724231,-0.07731762149717807
17014,0.14517796466855368,-0.0432156936118912,-0.10227891249159045
17015,0.13456990738632285,-0.022305539423152426,-0.16427589995384514
17016,0.08736245838542492,-0.012131373868076367,-0.13450563400698143
17017,0.0589540301013109,-0.008979753735202043,-0.10627666086912231
17018,0.04688575764998583,-0.00994998250479892,-0.0689972520562767
17019,0.04161649260300311,-0.011588939856311965,-0.06406753931965513
17020,0.03947383094495912,-0.018169443748339044,-0.07067398799611248
17021,0.03945078642361823,-0.018895084581743538,-0.0824882115434
17022,0.04381127805685366,-0.022797082258522318,-0.09619769325542303
17023,0.02322992399572611,-0.025070809708194603,-0.12444621636896724
17024,-0.0021672790637230874,-0.02088108934194421,-0.119288753388797
17025,-0.029667689432385416,-0.024412192610081596,-0.1022339901610791
17026,-0.03437010113080614,-0.026770990430694423,-0.06824094107753112
17027,-0.026099635406606644,-0.04234040540230986,-0.1026582863531594
17028,0.028579288623978332,-0.042152368561578064,-0.13556349107388319
17029,0.07808044005062181,-0.0381040806313217,-0.15840985932527782
17030,0.06757131845410447,-0.024192786810405785,-0.09552247100974841
17031,0.05022927076971938,-0.026130783164827757,-0.09886115732235479
17032,0.046317857295326365,-0.024643030161437332,-0.10898604813366228
17033,0.10123861942314276,-0.01951597712504974,-0.15308080124479953
17034,0.13716204127195922,-0.0033517480498895373,-0.1504800855019452
17035,0.19306777593697855,0.01680612047959098,-0.18304173776256558
17036,0.23646877690950474,0.023650495163542742,-0.24205660114856092
17037,0.22631949554823816,-0.0024706597048288577,-0.30259337767113176
17038,0.1862313582393049,-0.047144342872651415,-0.3511764308988723
17039,0.15421065802162037,-0.0682625722730322,-0.3160855442202997
17040,0.20265716108916632,-0.07546169031008149,-0.2681390164420262
17041,0.2529714310030777,-0.08382701327806065,-0.1867922582182217
17042,0.27769350765395273,-0.11491433935802724,-0.18986471900483237
17043,0.2621262715132974,-0.09745203194582457,-0.21530191139163068
17044,0.27779838295105014,-0.15242857115795094,-0.18140151973753202
17045,0.32375223974096834,-0.1846162227236893,-0.08597800498468935
17046,0.3730643195807905,-0.23812190140977818,0.010051701634368318
17047,0.3279902515853969,-0.20419288428839863,-0.004287159904389781
17048,0.25447762559100423,-0.14121284373891252,-0.11075180813002448
17049,0.15348290232711434,-0.07571399169405606,-0.22101315228584578
17050,0.09281042058941755,-0.03997868589583553,-0.2902843069714442
17051,0.05986938983599632,-0.058399465710984304,-0.2550076197305582
17052,0.03927870014181846,-0.07848475498649031,-0.14797305328631505
17053,0.027950994474364554,-0.07056306894691174,-0.04919778632351987
17054,-0.0013874594320985455,-0.05758517001337503,-0.04517552074645739
17055,-0.011625332735685577,-0.047919027281308854,-0.11951740268223333
17056,-0.017187940170553744,-0.03317355506500101,-0.18043778557692775
17057,-0.028721929793126467,-0.036731896681264406,-0.1605122272163105
17058,-0.01648945626759641,-0.03232872253169381,-0.12202051463208573
17059,0.007678850582007582,-0.05754383568603772,-0.10165833353201971
17060,0.033536940416072795,-0.04637336429549971,-0.10853346420304118
17061,0.07900951293443474,-0.029220583031201536,-0.18846554804692517
17062,0.10966605290781965,-0.000571463934766437,-0.22546713768100557
17063,0.14369691839714524,-0.013982000767430319,-0.3174290407157307
17064,0.12221551657692652,-0.028726350338734087,-0.2959235685973403
17065,0.13039360924714644,-0.043537046385529965,-0.2852020989211417
17066,0.13671925684827302,-0.04477750604738422,-0.21756116113548
17067,0.17180299322303105,-0.05343034890099319,-0.22364523421699403
17068,0.12776447340113561,-0.06153831632755785,-0.25781457952461495
17069,0.10036253205155543,-0.060962736359723456,-0.3093596612619973
17070,0.05120769663345522,-0.053579326296269165,-0.31409337356094924
17071,0.06162472147624898,-0.05117895780942011,-0.3105859724386252
17072,0.06140533386164711,-0.040223247494669295,-0.25379818244324337
17073,0.0663623106565823,-0.04769059770859293,-0.2927044444869847
17074,0.08133935947787256,-0.03666550469394529,-0.28280564780590656
17075,0.11790357244996146,-0.04111111717515786,-0.2676102198044195
17076,0.10067578049946972,-0.03643028700864396,-0.15870851922817159
17077,0.07552636995184513,-0.05580646655034877,-0.06387318321572556
17078,0.02975105820710808,-0.052463810392449906,-0.0626689561129081
17079,0.07720233384946756,-0.0898724399236405,-0.034595905692947924
17080,0.1373516946458802,-0.08086298433403454,-0.01830298785901325
17081,0.15446494626603685,-0.07060296455642301,-0.015395795570130374
17082,0.12339161336883984,-0.03658085986548906,-0.05848620150351581
17083,0.06106352862860641,-0.01337561903096368,-0.08896773175797518
17084,0.05825085715753904,4.133796207340046e-05,-0.10464693311459904
17085,0.03422152127914591,0.0035771996206774015,-0.13338263637624276
17086,0.021948815405904844,-0.003241515519438875,-0.1561846296612769
17087,0.017022065034783176,-0.01166089059711696,-0.15903697592115285
17088,0.042775836867056445,-0.002351526517107404,-0.11970645142769074
17089,0.0723291098743405,0.0013718479569186709,-0.14170533536250898
17090,0.09863967585091352,-0.009313045939726898,-0.17111348057111905
17091,0.13887342799770275,-0.015185478948353825,-0.22724965971925246
17092,0.15305649819778933,-0.036935529749182,-0.2697283016283961
17093,0.16290887121694916,-0.03532207453170303,-0.2679382217604211
17094,0.14412377211482066,-0.025594447280322532,-0.27336770973059404
17095,0.1388897778691182,-0.010589203597718123,-0.28649370498134596
17096,0.1173551856081339,0.015125440429880186,-0.2631751840250425
17097,0.10461120019000371,0.00040530333758863855,-0.2518035891298722
17098,0.08873151085227801,-0.016258917469647704,-0.25250930076804257
17099,0.04966708935676502,-0.049524365969652887,-0.2719410733762939
17100,0.027876334716116058,-0.04657685922404856,-0.23769003121995871
17101,-0.008014045226441717,-0.030894752988185514,-0.14075949088285744
17102,-0.0017334240714328812,-0.016093992500578396,-0.09691451066510015
17103,-0.008259695253067257,-0.02356371005337738,-0.09923109350248031
17104,-0.017354470779037994,-0.020950260562412254,-0.1011820229433189
17105,-0.0369890636415848,-0.02223522533360174,-0.07861575212819615
17106,-0.053365857074014374,-0.017673309584408152,-0.06914769338250093
17107,-0.06921805416157352,-0.02355743739338711,-0.05554986071121359
17108,-0.07249542369854566,-0.032356705292879526,-0.07593943348466003
17109,-0.06523674135085474,-0.03639570239569678,-0.08401908126350417
17110,-0.03143033434554951,-0.03216292642356944,-0.10089577165271446
17111,-0.012129725689322102,-0.019235499261528153,-0.06814804580692385
17112,-0.01885188204094758,-0.017789392292488684,-0.04938323365024628
17113,-0.03416016078316669,-0.024138340273539588,-0.045445714538509305
17114,-0.0700624092918588,-0.03861028291002412,-0.06038240664282496
17115,-0.07937175556098965,-0.04615715540013675,-0.07726889182962557
17116,-0.08536145730178589,-0.05260128163977527,-0.09313150731756893
17117,-0.07312206561159747,-0.057759693473084905,-0.10275904885240375
17118,-0.056285564840119644,-0.06283061224519867,-0.07856924039349455
17119,-0.020406041427023004,-0.03282499530321303,-0.05051378023018072
17120,0.030841799893688997,-0.007635803515862527,-0.009211527335185507
17121,0.08351786399616351,0.006307949015735572,-0.07430282699022468
17122,0.1395345051563564,-0.030382485897533697,-0.07421338713242902
17123,0.18867368123690004,-0.07192430513275809,-0.11851100788097226
17124,0.1824575861102373,-0.0956073659247985,-0.1121141336647448
17125,0.15732089399671023,-0.10516134240362311,-0.1824845631129441
17126,0.1342405247023433,-0.08231555134471996,-0.24028288342879964
17127,0.13759106475159258,-0.07371602053390833,-0.225756401754158
17128,0.18044037560812273,-0.11081275807641275,-0.19632510133044906
17129,0.21640985085315984,-0.15712096117942534,-0.15166677050290847
17130,0.22449372336506773,-0.17188022065506653,-0.19614069142721882
17131,0.1741268956848754,-0.13760668118242006,-0.23008575552880164
17132,0.14202473318685377,-0.12384081554243767,-0.2909694343549119
17133,0.13564227939844106,-0.15723530187694074,-0.19775573604508112
17134,0.0862940785170415,-0.13950553441483438,-0.18440544100419362
17135,0.015153927110207273,-0.1270838562786983,-0.15333432068944558
17136,-0.050616701920501286,-0.10603196499290131,-0.1423037174959269
17137,-0.06280967440136455,-0.12186448628930119,-0.08681309899747035
17138,-0.07303109115350183,-0.1276029824015953,-0.046305738997251586
17139,-0.04985329930829903,-0.13332835591840683,-0.10488176372206642
17140,-0.012550502257438418,-0.14173615029973866,-0.15526985957942552
17141,0.022258602579321485,-0.147304940998653,-0.1781781926916457
17142,0.037019970559419677,-0.13557122848227107,-0.16759736272473955
17143,0.04773158188153375,-0.13044294006293106,-0.18893879475192096
17144,0.05423766119210901,-0.12292745082911626,-0.22974783042345145
17145,0.05252170267504431,-0.11869867418148247,-0.2567017222019513
17146,0.05585950610281122,-0.12267185918247163,-0.2518983435205627
17147,0.03385154179618033,-0.11638528504379518,-0.22108652837277307
17148,0.04852643001660906,-0.10950245038539971,-0.28329035922323215
17149,0.08980557810213372,-0.1380452664331334,-0.34836256221594003
17150,0.15879644361831763,-0.15791647034941353,-0.457441003333764
17151,0.15075243344667977,-0.17447426723841425,-0.43767723882580667
17152,0.11965279366275247,-0.14240802359903787,-0.44087966465264894
17153,0.08947215013152725,-0.14571523986449034,-0.3949213058483746
17154,0.06120074090683006,-0.11792503700701217,-0.3612669873103277
17155,0.045590328068628234,-0.10059676296246961,-0.33564461715153965
17156,0.0321496262361692,-0.1026428090600654,-0.3075569976475131
17157,0.05504288916291169,-0.12662116802761597,-0.30095155085776054
17158,0.09655494001877186,-0.19883737296016885,-0.2336374967871378
17159,0.11245309597084185,-0.18641223968521722,-0.2159687664054026
17160,0.1812841153730626,-0.22127317260125604,-0.21292106967473343
17161,0.1948656742945069,-0.1882155247475248,-0.17384740436517668
17162,0.29906569172294506,-0.24880805717286375,-0.1287299871271977
17163,0.3013123040899055,-0.24802100849384673,-0.15145228019336573
17164,0.3433221319985927,-0.3038512624086482,-0.17405300666065981
17165,0.32237451914391724,-0.2810062584315485,-0.20007361232971843
17166,0.2897258021382639,-0.22239051880569188,-0.17617006599451965
17167,0.2077570154638844,-0.0973562547747579,-0.17510211169879578
17168,0.1979442256922829,-0.09171481499875071,-0.11002088416504029
17169,0.23862396634690047,-0.11993793096623127,-0.11463404651035335
17170,0.2732877283477293,-0.1572721699676812,-0.1016060687567076
17171,0.23090016279535977,-0.07044677111546953,-0.16848882313577584
17172,0.16902463963594558,-0.02512801044635356,-0.10287853330672868
17173,0.1278066653974521,0.019638810395295275,-0.09150579310912392
17174,0.11628581907078343,-0.02033940181076624,-0.02403064246404874
17175,0.1278073073498667,-0.04906814128297896,-0.04491340949702785
17176,0.16917835136594883,-0.1216447299795161,-0.09249976243651188
17177,0.1254428085104133,-0.1355138842844366,-0.14431959185254434
17178,0.12582870584669703,-0.15420591727043903,-0.18024842603867539
17179,0.0830980729096267,-0.10253344609157941,-0.20920222080641776
17180,0.1132199139036231,-0.09364375313777333,-0.22441895337550116
17181,0.11610355399003477,-0.07748089590803024,-0.23026835697363923
17182,0.1008635232765645,-0.07482682129319976,-0.207364495476533
17183,0.08156185724475719,-0.06349255397964554,-0.17824933035455603
17184,0.10614475397338197,-0.05855921584713831,-0.1756959560577678
17185,0.1335715455395022,-0.05099740883694516,-0.18053386750560776
17186,0.14255918143006688,-0.04978770821084545,-0.21353313285554443
17187,0.08687663259401318,-0.04501208260084151,-0.19142998733993646
17188,0.008002738523796907,-0.043907074831777165,-0.15237414218963446
17189,-0.00689031659619013,-0.056681811800301296,-0.15202112420397054
17190,-0.00901394678533517,-0.07401277326333044,-0.11150496976282076
17191,0.040733046949167864,-0.08774448482065424,-0.10712383966479354
17192,0.0072233527355271745,-0.07097252507136934,-0.07686662329623645
17193,0.00013057816793653185,-0.08024977714823239,-0.14771698685487147
17194,-0.02571542921756065,-0.06577107497625705,-0.1931812463629795
17195,0.012201209629816362,-0.07696318238228954,-0.21866892391745135
17196,-0.004802468612456541,-0.054935523748376854,-0.17709662216805194
17197,-0.024544782573888098,-0.0556050563228482,-0.16345274012627617
17198,-0.04585832060124452,-0.05170403508530965,-0.21307320717339087
17199,-0.021709499372129477,-0.049330851165199086,-0.2833754395404371
17200,0.05879318062682169,-0.04163064543793088,-0.4044075210252185
17201,0.09651369211873315,-0.043999478115821236,-0.4425497947175291
17202,0.14591771958306052,-0.0778117922521805,-0.430417166163364
17203,0.10998878509793472,-0.08170219229765394,-0.3422821589204466
17204,0.08575200546521171,-0.07362590455237487,-0.29325229917494633
17205,0.0625193706038952,-0.04826569608833031,-0.3269393732220004
17206,0.052816874950935344,-0.06054647998784147,-0.41253036221269895
17207,0.05711313962069077,-0.07123959900959594,-0.43840497038681886
17208,0.05536875008315671,-0.07273840601551108,-0.38514078342431657
17209,0.07622511760639626,-0.06594979338506056,-0.31125456037681953
17210,0.0722369160273625,-0.06431244863893336,-0.2817289900773027
17211,0.06584876136864586,-0.05970161436470203,-0.29423015067051345
17212,0.031074262337466983,-0.06459235468768444,-0.30243955476989476
17213,0.02883767747203264,-0.057644064269244434,-0.2438639118698046
17214,-0.004112558717196383,-0.05317270808788441,-0.16140456064733927
17215,-0.0020027019289951676,-0.04206869825503999,-0.07859313893415108
17216,-0.0023509843935519944,-0.037356527763530184,-0.07698808414037472
17217,0.027025325050679807,-0.036742864505669125,-0.11587222856236247
17218,0.057020091355981364,-0.030518467704604157,-0.13925593324123306
17219,0.09167366459200292,-0.030826704609962986,-0.16224596368937647
17220,0.1238152365047388,-0.02032264205131557,-0.18588300805299943
17221,0.1572092339050899,-0.01796451547738748,-0.24606103172944369
17222,0.18162624264666183,-0.01678411635661254,-0.3065973760496892
17223,0.1809778450894853,-0.03703143445542965,-0.34486892162021765
17224,0.17038833979030257,-0.058965773601601705,-0.37196370184788546
17225,0.15320655145391937,-0.06232776795880013,-0.3591453189928023
17226,0.14843493873280283,-0.043896616749451174,-0.30959900475890473
17227,0.14136828675092847,-0.05029532759542143,-0.2926792131247543
17228,0.09801907984629996,-0.05000501893286291,-0.2830474013981986
17229,0.03958975179287905,-0.058377445910554576,-0.258163902468658
17230,-0.009771313474129899,-0.04870996026483845,-0.22912095346941333
17231,0.0006662308627529891,-0.05779440391115555,-0.21525109681122276
17232,0.05509410173317929,-0.09513225988960218,-0.2336459452720232
17233,0.11408755216339721,-0.14073425668495645,-0.2360149482595351
17234,0.10315022288543078,-0.1577343828840068,-0.23685975591160974
17235,0.1665377900086829,-0.1743501398729607,-0.2417702940496387
17236,0.21101329114552816,-0.15885250221640546,-0.225484374434744
17237,0.3403457854927487,-0.22905913862607868,-0.12976509920253976
17238,0.3897858242838944,-0.26330053348486115,-0.08503566044069613
17239,0.37933175637678374,-0.287236702278386,-0.06546851120615303
17240,0.38311643375760973,-0.27016924534574815,-0.09448328181155506
17241,0.31687637245195316,-0.22758163727677788,-0.07098902330170068
17242,0.31128512044272766,-0.17904112448508183,-0.08165058463582985
17243,0.22514931713942288,-0.0995571604289141,-0.09932304982592181
17244,0.3244525194484348,-0.11125617544613149,-0.08114504901971704
17245,0.41152629665179696,-0.14816811965231325,-0.025633225846960504
17246,0.5326850364008641,-0.1891489572286473,0.011543970232660752
17247,0.4890918557397333,-0.18077551171006798,0.00050793759002867
17248,0.4613670507954079,-0.19817493373700734,-0.03291132061975363
17249,0.4081878293035334,-0.17537674275423454,-0.0864792945312724
17250,0.38016503177492555,-0.16666184823201086,-0.09273631537486583
17251,0.5029875489064543,-0.2261586077771178,-0.09521411655260494
17252,0.5195473105189541,-0.2790942429932374,-0.11093422315041147
17253,0.5612179574567941,-0.2703195946236699,-0.1506361189865979
17254,0.4681841178276755,-0.2545417140739058,-0.1172009144376858
17255,0.47890006479577324,-0.31529471259948183,-0.07594945674935061
17256,0.5592670934653666,-0.4104162959898216,-0.08339667987656349
17257,0.5550855268542038,-0.35311808068159595,-0.1654908029453311
17258,0.5382275365838917,-0.25583153099565886,-0.2263982337286628
17259,0.4390117104803224,-0.18722236878307183,-0.22676914793711303
17260,0.5030290678940849,-0.19502772837867846,-0.23527648491562098
17261,0.6084134447165638,-0.18658210965067293,-0.2533936056798493
17262,0.545422904765454,-0.14481317805056623,-0.2416905425715843
17263,0.4426935640529981,-0.09872930693067909,-0.2305627735619016
17264,0.34374693915199694,-0.0837168223565733,-0.2345556426309347
17265,0.35107112079049724,-0.08686610642208407,-0.2528299629829933
17266,0.31375888746159797,-0.09322589030724909,-0.25880874018015154
17267,0.3120398017609028,-0.11856094233844491,-0.2626937654838109
17268,0.41861355827662766,-0.2268642640704376,-0.17142176434754813
17269,0.5037561426336535,-0.3156037166188704,-0.0985410808437116
17270,0.501887441325925,-0.36495986649489326,0.01380510960295274
17271,0.39117766410334254,-0.331095136931305,0.012746619958574968
17272,0.30873417600628716,-0.30231983562544973,0.009977427165714564
17273,0.2337472265820465,-0.24297801850407183,-0.0050476739636024955
17274,0.2515006237197908,-0.19387544296090645,-0.03451604068752155
17275,0.20682655687687848,-0.12132725556871217,-0.06920161258681762
17276,0.19295788599680555,-0.09532020497303527,-0.07391005012973592
17277,0.0834703345761645,-0.05938328654564733,-0.1232894425420017
17278,0.08016933380883197,-0.09124628208365416,-0.13180228564343785
17279,0.09665310917233091,-0.1391142723867459,-0.16116441856562386
17280,0.19394661023016305,-0.1569051847196393,-0.1338875003718671
17281,0.2582114946550067,-0.16439439284671817,-0.13083580356395455
17282,0.3276790544126666,-0.15850068840529935,-0.1322556044683569
17283,0.33607871905623343,-0.14221645259336518,-0.1684553217518929
17284,0.34049054576041193,-0.12561560122752777,-0.2079323059856685
17285,0.3389247267131561,-0.10569032681457906,-0.2583537055529042
17286,0.3240444305761088,-0.10527231018882467,-0.28867490609253116
17287,0.2942782772283204,-0.10486601296450962,-0.33721617104737994
17288,0.2712292730294999,-0.10406429463809956,-0.36238059915051357
17289,0.2125722257622556,-0.08848459655409305,-0.35278803941535225
17290,0.1892503883563358,-0.05484864850339729,-0.2993517754100194
17291,0.22507453320274387,-0.031040126693431917,-0.2602914640895519
17292,0.3520275538786648,-0.10226854940124432,-0.21709034622683132
17293,0.45301657041248206,-0.16392702059582615,-0.18297391769491755
17294,0.5400195736695081,-0.2418752150332868,-0.1597505740861583
17295,0.5631791514157318,-0.2286024915195179,-0.2011902713063868
17296,0.6246109571014564,-0.25307824385944644,-0.2362058575182104
17297,0.5919470507044622,-0.2591122987753357,-0.1920737827007624
17298,0.5587920354535372,-0.23260631358694295,-0.18369245092254946
17299,0.5081668899087161,-0.2071145606337621,-0.20996355842336145
17300,0.5269543534172101,-0.21464624496046486,-0.1969631094677977
17301,0.599923165430009,-0.3040744878494043,-0.09490047189581372
17302,0.6017139526909807,-0.3543658804435928,-0.04494443734668824
17303,0.5126651447634746,-0.3215639648626054,-0.04754442190694747
17304,0.42060041623576677,-0.2819279887319552,-0.05412944920305132
17305,0.43325473309135126,-0.2895815534021938,0.018166267010389876
17306,0.4853835040138246,-0.3125501725175846,0.0394711100706531
17307,0.5416365191708612,-0.3125943766256669,0.03367918112973832
17308,0.5872996722058397,-0.3075779609247497,0.023748839264735123
17309,0.6032518683690337,-0.2986406099091673,-0.0341854586450891
17310,0.6275942620791447,-0.34065625336849,-0.11391801752362145
17311,0.6301126337440003,-0.3524352626161154,-0.19558755549663892
