frame,f1,f2,f3,f4,f5,f6
14556,0.29,0.37,1.52,1.12,0.0,0.64
14557,0.29,0.34,1.59,1.06,0.0,0.86
14558,0.22,0.22,1.56,1.07,0.0,1.06
14559,0.18,0.24,1.31,1.14,0.0,1.17
14560,0.13,0.25,1.23,1.21,0.0,1.14
14561,0.12,0.25,1.23,1.22,0.0,1.07
14562,0.11,0.26,1.36,1.17,0.0,0.92
14563,0.14,0.24,1.35,1.01,0.0,0.76
14564,0.12,0.28,1.38,0.85,0.0,0.73
14565,0.09,0.36,1.27,0.77,0.0,0.61
14566,0.04,0.35,1.25,0.73,0.0,0.53
14567,0.02,0.35,1.14,0.81,0.0,0.45
14568,0.03,0.29,1.02,0.62,0.0,0.48
14569,0.06,0.22,1.16,0.56,0.0,0.59
14570,0.14,0.12,1.25,0.39,0.0,0.52
14571,0.18,0.1,1.3,0.42,0.0,0.58
14572,0.17,0.19,1.03,0.39,0.0,0.49
14573,0.13,0.22,0.94,0.39,0.0,0.51
14574,0.14,0.14,0.95,0.5,0.0,0.54
14575,0.17,0.06,1.08,0.54,0.0,0.54
14576,0.2,0.02,1.06,0.52,0.0,0.42
14577,0.18,0.09,1.14,0.33,0.0,0.23
14578,0.16,0.1,1.05,0.28,0.0,0.28
14579,0.1,0.15,1.05,0.28,0.0,0.36
14580,0.11,0.05,1.0,0.48,0.0,0.5
14581,0.07,0.14,0.97,0.65,0.0,0.48
14582,0.1,0.23,0.92,0.79,0.0,0.52
14583,0.06,0.33,0.91,0.79,0.0,0.48
14584,0.05,0.34,0.92,0.69,0.0,0.38
14585,0.09,0.24,0.75,0.6,0.0,0.36
14586,0.15,0.3,0.65,0.48,0.0,0.31
14587,0.21,0.3,0.57,0.47,0.0,0.33
14588,0.22,0.32,0.67,0.44,0.0,0.31
14589,0.22,0.17,0.77,0.55,0.0,0.43
14590,0.23,0.05,0.79,0.48,0.0,0.39
14591,0.19,0.0,0.81,0.5,0.0,0.38
14592,0.21,0.0,1.0,0.4,0.0,0.31
14593,0.24,0.16,1.04,0.51,0.0,0.36
14594,0.26,0.29,0.98,0.43,0.0,0.33
14595,0.23,0.38,0.66,0.42,0.0,0.32
14596,0.19,0.31,0.67,0.36,0.0,0.32
14597,0.26,0.25,0.83,0.36,0.0,0.35
14598,0.28,0.24,0.96,0.38,0.0,0.3
14599,0.3,0.15,1.09,0.37,0.0,0.29
14600,0.25,0.09,1.31,0.36,0.0,0.24
14601,0.17,0.01,1.66,0.45,0.0,0.26
14602,0.09,0.06,1.85,0.56,0.0,0.35
14603,0.08,0.05,2.05,0.58,0.0,0.35
14604,0.15,0.05,1.76,0.6,0.0,0.52
14605,0.2,0.0,1.44,0.71,0.0,0.63
14606,0.18,0.0,0.93,0.92,0.03,0.97
14607,0.13,0.0,0.8,0.93,0.03,1.17
14608,0.12,0.0,0.82,0.86,0.03,1.2
14609,0.15,0.12,1.05,0.8,0.0,1.29
14610,0.14,0.27,1.36,0.8,0.0,1.22
14611,0.15,0.31,1.62,0.72,0.0,1.14
14612,0.17,0.28,1.75,0.55,0.0,0.96
14613,0.23,0.13,1.97,0.48,0.0,0.93
14614,0.29,0.23,2.18,0.61,0.0,1.06
14615,0.31,0.33,2.25,0.73,0.0,1.03
14616,0.29,0.33,2.2,0.64,0.01,0.84
14617,0.21,0.3,2.05,0.46,0.06,0.63
14618,0.13,0.26,1.96,0.39,0.08,0.56
14619,0.08,0.52,1.74,0.49,0.12,0.47
14620,0.06,0.63,1.64,0.62,0.14,0.43
14621,0.04,0.64,1.63,0.57,0.18,0.39
14622,0.02,0.52,1.66,0.53,0.21,0.42
14623,0.0,0.38,1.79,0.35,0.19,0.42
14624,0.0,0.28,1.84,0.33,0.19,0.39
14625,0.01,0.19,1.79,0.23,0.17,0.32
14626,0.02,0.15,1.74,0.29,0.19,0.29
14627,0.07,0.1,1.61,0.42,0.25,0.21
14628,0.14,0.05,1.64,0.53,0.31,0.14
14629,0.21,0.01,1.43,0.78,0.29,0.25
14630,0.24,0.0,1.4,0.93,0.25,0.4
14631,0.24,0.0,1.24,1.11,0.2,0.59
14632,0.25,0.0,1.19,1.05,0.23,0.59
14633,0.26,0.0,1.15,1.06,0.2,0.51
14634,0.29,0.0,1.21,1.13,0.21,0.47
14635,0.31,0.0,1.33,1.25,0.2,0.58
14636,0.32,0.0,1.31,1.29,0.21,0.83
14637,0.32,0.0,1.32,1.36,0.15,0.85
14638,0.32,0.0,1.22,1.32,0.09,0.72
14639,0.3,0.0,1.11,1.39,0.02,0.56
14640,0.34,0.03,0.87,1.03,0.05,0.54
14641,0.43,0.03,0.56,1.17,0.08,0.68
14642,0.52,0.06,0.23,1.16,0.12,0.72
14643,0.5,0.03,0.08,1.29,0.09,0.71
14644,0.44,0.03,0.1,1.08,0.07,0.54
14645,0.4,0.01,0.16,1.01,0.09,0.49
14646,0.41,0.0,0.21,1.21,0.18,0.56
14647,0.44,0.0,0.19,1.39,0.29,0.68
14648,0.44,0.0,0.16,1.54,0.33,0.71
14649,0.42,0.0,0.26,1.33,0.31,0.55
14650,0.43,0.0,0.45,1.25,0.21,0.49
14651,0.48,0.0,0.62,1.03,0.17,0.31
14652,0.5,0.0,0.67,0.99,0.13,0.29
14653,0.52,0.0,0.45,1.06,0.12,0.32
14654,0.49,0.0,0.61,1.16,0.06,0.49
14655,0.53,0.0,0.67,1.37,0.02,0.67
14656,0.52,0.0,0.96,1.29,0.0,0.66
14657,0.53,0.0,0.77,1.22,0.06,0.53
14658,0.53,0.0,0.67,1.13,0.08,0.41
14659,0.6,0.0,0.73,1.12,0.11,0.44
14660,0.59,0.0,0.89,1.28,0.1,0.64
14661,0.54,0.0,1.0,1.46,0.18,0.86
14662,0.43,0.0,0.99,1.52,0.2,0.93
14663,0.42,0.0,0.84,1.43,0.2,0.87
14664,0.38,0.0,0.82,1.34,0.13,0.74
14665,0.33,0.0,0.69,1.3,0.07,0.62
14666,0.25,0.0,0.73,1.07,0.07,0.52
14667,0.23,0.0,0.67,0.99,0.06,0.5
14668,0.23,0.0,0.7,0.97,0.08,0.5
14669,0.23,0.02,0.74,0.87,0.03,0.42
14670,0.26,0.02,0.8,0.66,0.02,0.4
14671,0.28,0.02,0.98,0.59,0.0,0.42
14672,0.27,0.0,1.06,0.81,0.0,0.59
14673,0.25,0.0,1.14,1.03,0.0,0.71
14674,0.24,0.0,0.99,0.93,0.0,0.69
14675,0.26,0.0,1.08,0.79,0.0,0.68
14676,0.22,0.04,0.98,0.99,0.04,0.75
14677,0.25,0.04,1.07,1.22,0.04,0.8
14678,0.25,0.04,0.93,1.5,0.04,0.82
14679,0.31,0.0,0.94,1.43,0.0,0.76
14680,0.28,0.0,0.81,1.46,0.0,0.75
14681,0.28,0.0,0.83,1.36,0.0,0.75
14682,0.28,0.0,0.86,1.14,0.0,0.69
14683,0.27,0.0,0.96,0.87,0.0,0.62
14684,0.24,0.04,1.01,0.74,0.0,0.58
14685,0.23,0.04,0.98,0.85,0.0,0.61
14686,0.22,0.05,0.89,0.99,0.0,0.68
14687,0.28,0.05,0.78,1.0,0.0,0.71
14688,0.3,0.05,0.9,1.0,0.0,0.68
14689,0.33,0.05,0.85,1.01,0.0,0.74
14690,0.31,0.03,0.87,1.05,0.0,0.79
14691,0.29,0.15,0.71,1.01,0.0,0.82
14692,0.26,0.24,0.73,0.95,0.0,0.76
14693,0.26,0.22,0.66,0.95,0.0,0.79
14694,0.26,0.11,0.5,1.03,0.0,0.88
14695,0.28,0.02,0.41,1.1,0.0,1.0
14696,0.3,0.02,0.42,1.21,0.0,1.05
14697,0.34,0.02,0.6,1.22,0.0,1.04
14698,0.36,0.02,0.69,1.24,0.0,1.02
14699,0.38,0.02,0.71,1.2,0.0,0.97
14700,0.33,0.0,0.61,1.08,0.0,0.93
14701,0.27,0.03,0.45,1.06,0.0,0.93
14702,0.2,0.07,0.31,1.03,0.0,0.98
14703,0.25,0.09,0.23,1.18,0.0,1.02
14704,0.32,0.07,0.28,1.23,0.0,1.02
14705,0.37,0.07,0.35,1.31,0.0,1.0
14706,0.35,0.12,0.32,1.25,0.0,0.97
14707,0.29,0.16,0.23,1.24,0.0,0.97
14708,0.26,0.18,0.19,1.3,0.0,0.98
14709,0.23,0.17,0.26,1.37,0.0,1.0
14710,0.2,0.26,0.31,1.28,0.0,0.91
14711,0.16,0.27,0.34,1.2,0.0,0.84
14712,0.14,0.26,0.25,1.11,0.0,0.76
14713,0.18,0.14,0.37,1.0,0.0,0.67
14714,0.22,0.05,0.56,0.85,0.0,0.54
14715,0.24,0.0,0.81,0.86,0.0,0.48
14716,0.21,0.0,0.86,1.03,0.0,0.5
14717,0.17,0.0,1.05,1.18,0.0,0.58
14718,0.11,0.0,1.02,1.16,0.0,0.57
14719,0.1,0.0,1.07,1.13,0.0,0.57
14720,0.1,0.0,1.0,1.08,0.0,0.57
14721,0.1,0.02,1.21,1.19,0.0,0.61
14722,0.08,0.06,1.33,1.33,0.0,0.7
14723,0.11,0.12,1.43,1.31,0.0,0.74
14724,0.12,0.11,1.17,1.27,0.0,0.83
14725,0.11,0.14,1.06,1.31,0.0,0.85
14726,0.04,0.17,1.0,1.34,0.0,0.78
14727,0.02,0.17,1.13,1.44,0.0,0.76
14728,0.03,0.13,1.1,1.45,0.0,0.74
14729,0.03,0.13,1.04,1.69,0.0,0.8
14730,0.02,0.11,1.18,1.69,0.0,0.84
14731,0.0,0.12,1.36,1.71,0.0,0.94
14732,0.0,0.02,1.47,1.64,0.0,1.08
14733,0.0,0.02,1.6,1.68,0.0,1.13
14734,0.0,0.0,1.93,1.7,0.0,1.2
14735,0.0,0.0,1.98,1.64,0.0,1.21
14736,0.0,0.0,1.76,1.52,0.0,1.13
14737,0.0,0.0,1.6,1.37,0.0,0.95
14738,0.0,0.0,1.7,1.29,0.0,0.79
14739,0.0,0.0,1.94,1.26,0.0,0.76
14740,0.0,0.0,1.88,1.22,0.0,0.73
14741,0.0,0.08,1.95,1.27,0.0,0.79
14742,0.0,0.22,2.15,1.32,0.0,0.86
14743,0.0,0.33,2.37,1.38,0.0,0.92
14744,0.01,0.31,2.42,1.36,0.0,0.88
14745,0.03,0.36,2.32,1.39,0.0,0.8
14746,0.03,0.31,2.34,1.6,0.0,0.81
14747,0.02,0.24,2.18,1.65,0.0,0.71
14748,0.01,0.05,2.25,1.66,0.0,0.71
14749,0.01,0.01,2.16,1.55,0.02,0.62
14750,0.01,0.01,2.23,1.69,0.02,0.69
14751,0.0,0.03,2.22,1.79,0.02,0.7
14752,0.0,0.02,2.31,1.87,0.0,0.74
14753,0.04,0.32,2.44,1.47,0.06,0.67
14754,0.04,0.7,2.68,0.99,0.24,0.5
14755,0.04,0.82,2.87,0.49,0.44,0.33
14756,0.0,0.78,2.89,0.38,0.48,0.24
14757,0.0,0.53,2.8,0.56,0.35,0.3
14758,0.0,0.49,2.75,0.75,0.16,0.34
14759,0.0,0.22,2.54,0.83,0.06,0.35
14760,0.0,0.09,2.32,0.77,0.0,0.36
14761,0.0,0.0,2.07,1.02,0.0,0.47
14762,0.0,0.0,1.96,1.34,0.0,0.58
14763,0.05,0.0,1.78,1.53,0.0,0.58
14764,0.12,0.01,1.63,1.54,0.0,0.55
14765,0.17,0.02,1.65,1.51,0.0,0.55
14766,0.13,0.03,1.72,1.56,0.0,0.66
14767,0.06,0.01,1.7,1.55,0.0,0.71
14768,0.01,0.02,1.54,1.56,0.0,0.8
14769,0.0,0.05,1.36,1.53,0.0,0.79
14770,0.04,0.05,1.07,1.52,0.0,0.79
14771,0.07,0.09,0.92,1.41,0.0,0.69
14772,0.06,0.06,0.84,1.31,0.0,0.55
14773,0.03,0.06,0.9,1.25,0.0,0.5
14774,0.0,0.0,0.97,1.28,0.0,0.51
14775,0.0,0.0,0.81,1.45,0.0,0.69
14776,0.0,0.0,0.62,1.46,0.0,0.7
14777,0.0,0.08,0.47,1.36,0.0,0.64
14778,0.0,0.13,0.59,1.27,0.0,0.51
14779,0.0,0.27,0.78,1.16,0.0,0.41
14780,0.0,0.32,0.85,1.21,0.0,0.37
14781,0.0,0.39,0.94,1.16,0.0,0.33
14782,0.0,0.35,1.13,1.14,0.0,0.3
14783,0.0,0.25,1.3,1.15,0.0,0.39
14784,0.0,0.3,1.22,1.18,0.0,0.41
14785,0.0,0.21,1.17,1.01,0.0,0.39
14786,0.0,0.25,1.1,0.92,0.0,0.37
14787,0.0,0.14,1.32,0.86,0.0,0.43
14788,0.0,0.26,1.45,1.0,0.0,0.54
14789,0.0,0.45,1.6,0.96,0.0,0.55
14790,0.0,0.51,1.57,0.96,0.0,0.52
14791,0.0,0.46,1.46,0.88,0.0,0.45
14792,0.0,0.22,1.42,0.79,0.0,0.36
14793,0.0,0.1,1.56,0.72,0.0,0.28
14794,0.02,0.23,1.61,0.65,0.0,0.21
14795,0.03,0.31,1.71,0.69,0.0,0.16
14796,0.03,0.56,1.62,0.59,0.0,0.23
14797,0.01,0.38,1.47,0.63,0.0,0.3
14798,0.0,0.42,1.25,0.68,0.0,0.39
14799,0.0,0.22,0.97,0.77,0.0,0.34
14800,0.0,0.27,0.94,0.86,0.0,0.34
14801,0.0,0.17,0.96,0.94,0.0,0.35
14802,0.0,0.16,1.01,1.08,0.0,0.4
14803,0.0,0.11,1.05,1.04,0.0,0.41
14804,0.0,0.1,0.95,1.03,0.0,0.4
14805,0.0,0.19,1.04,0.99,0.0,0.39
14806,0.0,0.35,1.09,0.91,0.0,0.36
14807,0.0,0.51,1.13,0.8,0.0,0.33
14808,0.0,0.58,1.03,0.68,0.0,0.32
14809,0.0,0.6,0.96,0.73,0.0,0.32
14810,0.0,0.54,1.07,0.84,0.0,0.36
14811,0.0,0.55,1.15,0.95,0.0,0.36
14812,0.0,0.58,1.19,0.93,0.0,0.37
14813,0.0,0.58,1.14,0.95,0.0,0.43
14814,0.0,0.48,1.0,0.94,0.0,0.51
14815,0.0,0.54,0.91,1.02,0.0,0.56
14816,0.0,0.57,0.81,1.0,0.0,0.63
14817,0.0,0.57,0.84,1.02,0.0,0.59
14818,0.0,0.31,0.78,1.05,0.0,0.65
14819,0.0,0.23,0.8,1.01,0.0,0.54
14820,0.0,0.12,1.13,0.9,0.0,0.56
14821,0.0,0.13,1.38,0.83,0.0,0.5
14822,0.02,0.09,1.42,0.79,0.0,0.55
14823,0.03,0.16,1.15,0.72,0.0,0.51
14824,0.06,0.14,1.08,0.65,0.0,0.4
14825,0.06,0.15,1.07,0.65,0.0,0.33
14826,0.08,0.11,1.06,0.7,0.0,0.32
14827,0.05,0.17,1.02,0.72,0.0,0.33
14828,0.03,0.18,0.99,0.67,0.0,0.26
14829,0.0,0.22,0.94,0.68,0.0,0.27
14830,0.0,0.19,0.9,0.67,0.0,0.32
14831,0.0,0.2,0.96,0.71,0.0,0.41
14832,0.0,0.23,1.19,0.83,0.0,0.49
14833,0.0,0.2,1.3,0.79,0.0,0.53
14834,0.0,0.16,1.37,0.69,0.0,0.58
14835,0.0,0.08,1.27,0.44,0.0,0.57
14836,0.0,0.13,1.15,0.48,0.0,0.66
14837,0.0,0.19,0.94,0.71,0.0,0.71
14838,0.0,0.26,0.83,0.97,0.0,0.77
14839,0.0,0.28,0.78,1.09,0.0,0.75
14840,0.01,0.22,0.98,1.06,0.0,0.73
14841,0.01,0.26,1.07,1.07,0.0,0.67
14842,0.01,0.38,1.21,1.09,0.0,0.67
14843,0.02,0.55,1.31,1.11,0.0,0.57
14844,0.02,0.51,1.42,1.09,0.0,0.47
14845,0.03,0.3,1.42,1.05,0.0,0.35
14846,0.01,0.1,1.38,1.07,0.0,0.36
14847,0.02,0.01,1.37,1.03,0.0,0.35
14848,0.02,0.02,1.43,1.04,0.0,0.37
14849,0.03,0.03,1.43,1.01,0.0,0.34
14850,0.03,0.03,1.43,0.97,0.0,0.33
14851,0.04,0.04,1.52,0.95,0.0,0.31
14852,0.07,0.12,1.54,0.99,0.0,0.37
14853,0.1,0.17,1.53,0.99,0.0,0.41
14854,0.12,0.16,1.5,0.93,0.0,0.43
14855,0.13,0.14,1.5,0.78,0.0,0.37
14856,0.11,0.12,1.54,0.68,0.0,0.34
14857,0.07,0.1,1.44,0.58,0.0,0.27
14858,0.02,0.04,1.37,0.45,0.0,0.19
14859,0.0,0.02,1.24,0.26,0.0,0.09
14860,0.0,0.02,1.15,0.2,0.0,0.07
14861,0.0,0.08,1.26,0.32,0.0,0.16
14862,0.0,0.1,1.35,0.44,0.0,0.16
14863,0.0,0.14,1.43,0.52,0.0,0.13
14864,0.04,0.13,1.32,0.43,0.0,0.04
14865,0.07,0.2,1.31,0.5,0.0,0.09
14866,0.08,0.22,1.27,0.54,0.0,0.16
14867,0.04,0.27,1.3,0.58,0.0,0.18
14868,0.03,0.2,1.21,0.58,0.0,0.19
14869,0.02,0.14,1.06,0.77,0.0,0.35
14870,0.07,0.05,0.96,1.0,0.0,0.51
14871,0.11,0.01,0.98,1.2,0.0,0.65
14872,0.18,0.0,1.03,1.14,0.0,0.61
14873,0.21,0.01,1.0,1.23,0.0,0.65
14874,0.25,0.19,1.09,1.2,0.0,0.65
14875,0.29,0.21,1.19,1.18,0.0,0.64
14876,0.31,0.37,1.23,0.95,0.0,0.57
14877,0.36,0.35,1.15,0.91,0.0,0.6
14878,0.35,0.5,0.91,0.93,0.0,0.64
14879,0.36,0.39,0.75,1.02,0.0,0.66
14880,0.31,0.32,0.69,0.94,0.0,0.61
14881,0.34,0.33,0.54,1.19,0.0,0.88
14882,0.37,0.41,0.45,1.38,0.0,1.0
14883,0.39,0.49,0.25,1.7,0.0,1.18
14884,0.39,0.38,0.3,1.58,0.0,0.97
14885,0.4,0.39,0.35,1.36,0.0,0.86
14886,0.43,0.32,0.35,1.09,0.0,0.65
14887,0.47,0.47,0.3,0.91,0.0,0.54
14888,0.46,0.54,0.31,0.87,0.0,0.54
14889,0.43,0.57,0.32,0.82,0.0,0.52
14890,0.39,0.56,0.48,0.74,0.0,0.48
14891,0.42,0.47,0.51,0.76,0.0,0.44
14892,0.43,0.35,0.41,0.63,0.0,0.51
14893,0.44,0.12,0.2,0.81,0.0,0.75
14894,0.38,0.0,0.05,0.79,0.0,0.94
14895,0.34,0.0,0.01,0.94,0.0,1.07
14896,0.31,0.0,0.08,0.84,0.0,1.07
14897,0.35,0.0,0.12,0.87,0.0,0.99
14898,0.39,0.0,0.16,0.92,0.0,0.88
14899,0.43,0.02,0.15,0.96,0.0,0.79
14900,0.42,0.02,0.14,1.01,0.0,0.85
14901,0.41,0.02,0.09,1.04,0.0,0.87
14902,0.38,0.0,0.11,1.1,0.0,0.94
14903,0.38,0.0,0.08,1.09,0.0,0.91
14904,0.4,0.0,0.16,0.99,0.0,0.83
14905,0.41,0.0,0.33,0.85,0.0,0.7
14906,0.4,0.0,0.51,0.7,0.0,0.57
14907,0.37,0.0,0.6,0.68,0.0,0.56
14908,0.37,0.0,0.53,0.74,0.0,0.6
14909,0.38,0.25,0.56,0.86,0.0,0.64
14910,0.41,0.44,0.67,0.91,0.0,0.7
14911,0.39,0.5,0.67,0.9,0.0,0.67
14912,0.38,0.39,0.59,0.84,0.0,0.69
14913,0.33,0.25,0.7,0.78,0.0,0.55
14914,0.36,0.3,0.87,0.66,0.0,0.48
14915,0.38,0.22,1.03,0.56,0.0,0.49
14916,0.42,0.33,0.75,0.6,0.0,0.58
14917,0.35,0.22,0.52,0.53,0.0,0.53
14918,0.31,0.14,0.31,0.47,0.0,0.38
14919,0.28,0.0,0.37,0.31,0.0,0.27
14920,0.28,0.01,0.41,0.3,0.0,0.28
14921,0.26,0.02,0.42,0.29,0.0,0.27
14922,0.24,0.1,0.36,0.37,0.0,0.3
14923,0.24,0.19,0.23,0.49,0.0,0.36
14924,0.22,0.27,0.1,0.58,0.0,0.4
14925,0.18,0.27,0.0,0.54,0.0,0.38
14926,0.15,0.22,0.0,0.55,0.0,0.38
14927,0.14,0.21,0.0,0.58,0.0,0.4
14928,0.18,0.15,0.0,0.55,0.0,0.37
14929,0.15,0.1,0.04,0.62,0.0,0.54
14930,0.12,0.02,0.04,0.72,0.0,0.7
14931,0.07,0.0,0.04,0.91,0.0,0.91
14932,0.09,0.0,0.0,0.87,0.0,0.9
14933,0.08,0.0,0.1,0.83,0.0,0.9
14934,0.07,0.0,0.17,0.69,0.0,0.83
14935,0.07,0.0,0.22,0.68,0.0,0.7
14936,0.08,0.03,0.13,0.67,0.0,0.5
14937,0.12,0.03,0.11,0.63,0.0,0.37
14938,0.16,0.03,0.12,0.52,0.0,0.33
14939,0.19,0.0,0.24,0.4,0.0,0.49
14940,0.21,0.0,0.26,0.26,0.0,0.41
14941,0.15,0.0,0.22,0.31,0.0,0.56
14942,0.09,0.0,0.11,0.35,0.0,0.43
14943,0.01,0.01,0.06,0.5,0.0,0.57
14944,0.0,0.09,0.06,0.5,0.0,0.45
14945,0.0,0.09,0.06,0.43,0.0,0.37
14946,0.01,0.08,0.07,0.36,0.0,0.26
14947,0.04,0.0,0.09,0.35,0.0,0.25
14948,0.08,0.0,0.2,0.43,0.0,0.31
14949,0.1,0.02,0.25,0.53,0.0,0.4
14950,0.11,0.02,0.31,0.58,0.0,0.45
14951,0.12,0.02,0.3,0.59,0.0,0.46
14952,0.09,0.0,0.21,0.51,0.0,0.38
14953,0.07,0.0,0.14,0.5,0.0,0.36
14954,0.08,0.0,0.04,0.53,0.0,0.45
14955,0.11,0.0,0.05,0.65,0.0,0.64
14956,0.16,0.0,0.05,0.68,0.0,0.73
14957,0.13,0.0,0.2,0.59,0.0,0.71
14958,0.1,0.0,0.25,0.59,0.0,0.85
14959,0.04,0.0,0.35,0.62,0.0,1.0
14960,0.07,0.0,0.27,0.71,0.0,1.03
14961,0.09,0.0,0.25,0.74,0.0,0.91
14962,0.12,0.0,0.12,0.73,0.0,0.77
14963,0.11,0.0,0.09,0.76,0.0,0.79
14964,0.1,0.0,0.14,0.65,0.0,0.67
14965,0.08,0.0,0.32,0.52,0.0,0.67
14966,0.09,0.0,0.58,0.4,0.0,0.65
14967,0.13,0.0,0.74,0.38,0.0,0.76
14968,0.18,0.0,0.85,0.36,0.0,0.74
14969,0.18,0.0,0.87,0.33,0.0,0.6
14970,0.17,0.0,0.87,0.34,0.0,0.52
14971,0.16,0.0,0.84,0.32,0.0,0.49
14972,0.15,0.0,0.85,0.34,0.0,0.48
14973,0.15,0.0,0.87,0.3,0.0,0.43
14974,0.12,0.0,0.79,0.36,0.0,0.41
14975,0.1,0.0,0.59,0.45,0.0,0.55
14976,0.11,0.0,0.5,0.66,0.0,0.66
14977,0.15,0.0,0.33,0.78,0.0,0.68
14978,0.21,0.0,0.33,0.85,0.0,0.73
14979,0.23,0.0,0.23,0.84,0.0,0.86
14980,0.26,0.0,0.28,0.78,0.0,0.94
14981,0.26,0.01,0.29,0.72,0.0,0.79
14982,0.24,0.01,0.29,0.67,0.0,0.6
14983,0.22,0.01,0.33,0.7,0.0,0.49
14984,0.2,0.0,0.35,0.75,0.0,0.56
14985,0.17,0.01,0.42,0.71,0.0,0.54
14986,0.15,0.01,0.54,0.63,0.0,0.48
14987,0.14,0.03,0.6,0.51,0.0,0.38
14988,0.2,0.08,0.53,0.61,0.0,0.47
14989,0.22,0.12,0.45,0.63,0.0,0.5
14990,0.23,0.23,0.32,0.76,0.0,0.55
14991,0.23,0.32,0.33,0.77,0.0,0.5
14992,0.24,0.5,0.33,0.84,0.0,0.52
14993,0.26,0.37,0.4,0.79,0.0,0.53
14994,0.27,0.26,0.51,0.78,0.0,0.55
14995,0.25,0.03,0.53,0.77,0.0,0.57
14996,0.24,0.02,0.56,0.82,0.0,0.63
14997,0.25,0.0,0.57,0.8,0.0,0.64
14998,0.3,0.0,0.62,0.76,0.0,0.6
14999,0.34,0.0,0.7,0.73,0.0,0.58
15000,0.34,0.16,0.76,0.78,0.0,0.64
15001,0.31,0.18,0.87,0.8,0.0,0.7
15002,0.28,0.18,0.91,0.81,0.0,0.71
15003,0.29,0.03,0.9,0.74,0.0,0.67
15004,0.28,0.0,0.86,0.75,0.0,0.65
15005,0.31,0.0,0.98,0.78,0.0,0.68
15006,0.33,0.06,0.95,0.82,0.0,0.68
15007,0.36,0.11,0.98,0.82,0.0,0.72
15008,0.35,0.2,0.82,0.85,0.0,0.71
15009,0.34,0.15,0.83,0.85,0.0,0.71
15010,0.34,0.13,0.81,0.95,0.0,0.67
15011,0.36,0.04,0.85,1.01,0.0,0.65
15012,0.35,0.04,0.87,1.03,0.0,0.67
15013,0.3,0.05,0.98,0.89,0.0,0.63
15014,0.22,0.06,1.15,0.64,0.0,0.55
15015,0.19,0.06,1.34,0.45,0.0,0.46
15016,0.2,0.02,1.4,0.25,0.0,0.31
15017,0.28,0.05,1.41,0.14,0.0,0.16
15018,0.36,0.18,1.24,0.01,0.0,0.0
15019,0.42,0.17,1.3,0.01,0.0,0.0
15020,0.45,0.18,1.35,0.01,0.0,0.0
15021,0.44,0.08,1.52,0.09,0.0,0.0
15022,0.41,0.08,1.33,0.29,0.0,0.07
15023,0.32,0.04,1.09,0.33,0.0,0.11
15024,0.27,0.0,0.78,0.43,0.0,0.23
15025,0.22,0.0,0.52,0.38,0.0,0.28
15026,0.18,0.0,0.38,0.55,0.0,0.42
15027,0.17,0.0,0.37,0.6,0.0,0.43
15028,0.17,0.0,0.42,0.65,0.0,0.42
15029,0.21,0.0,0.63,0.58,0.0,0.32
15030,0.24,0.0,0.8,0.49,0.0,0.27
15031,0.3,0.0,1.04,0.33,0.0,0.17
15032,0.35,0.0,1.11,0.22,0.0,0.09
15033,0.44,0.0,1.19,0.26,0.0,0.06
15034,0.61,0.02,1.17,0.5,0.0,0.16
15035,0.8,0.02,1.31,0.85,0.0,0.23
15036,1.07,0.02,1.65,1.09,0.0,0.3
15037,1.32,0.0,2.11,0.98,0.0,0.27
15038,1.7,0.0,2.44,0.94,0.0,0.29
15039,1.95,0.0,2.51,0.8,0.0,0.26
15040,2.18,0.0,2.53,0.99,0.0,0.24
15041,2.67,0.0,2.33,0.9,0.2,0.23
15042,3.12,0.0,2.26,0.94,0.37,0.16
15043,3.62,0.0,2.14,0.85,0.5,0.18
15044,3.84,0.0,2.19,0.9,0.51,0.11
15045,4.05,0.0,1.96,0.99,0.38,0.17
15046,4.3,0.0,1.71,1.02,0.39,0.22
15047,4.43,0.0,1.43,0.86,0.35,0.25
15048,4.74,0.0,1.52,0.71,0.54,0.32
15049,4.74,0.0,1.45,0.68,0.49,0.27
15050,4.82,0.0,1.37,0.81,0.54,0.3
15051,4.74,0.0,1.11,0.89,0.48,0.25
15052,4.89,0.0,1.08,0.91,0.59,0.28
15053,4.95,0.0,1.01,0.99,0.57,0.4
15054,5.06,0.0,1.0,1.02,0.62,0.42
15055,5.12,0.0,0.97,1.02,0.68,0.51
15056,5.16,0.0,1.11,1.0,0.72,0.5
15057,5.13,0.0,1.17,1.01,0.77,0.61
15058,5.14,0.0,1.33,1.06,0.85,0.63
15059,5.11,0.0,1.42,1.03,0.89,0.62
15060,5.23,0.0,1.49,0.97,0.87,0.62
15061,5.25,0.0,1.46,0.87,0.86,0.54
15062,5.29,0.0,1.55,0.83,0.87,0.42
15063,5.21,0.0,1.55,0.81,0.88,0.33
15064,5.27,0.0,1.7,0.78,0.96,0.33
15065,5.18,0.0,1.88,0.85,1.0,0.5
15066,4.79,0.0,2.19,0.88,0.85,0.58
15067,4.37,0.0,2.53,0.98,0.57,0.67
15068,4.03,0.0,2.76,1.08,0.41,0.74
15069,4.09,0.0,2.97,1.15,0.54,0.85
15070,4.06,0.0,3.21,1.21,0.63,1.02
15071,3.92,0.0,3.45,1.12,0.59,1.15
15072,3.69,0.0,3.6,1.06,0.53,1.13
