frame,c1,c2,c3
8870,0.20723090860529803,-0.07521035631302589,-0.3626298044567111
8871,0.19094779003688003,-0.08017365595559157,-0.34750302114368214
8872,0.17883328217180589,-0.08160979570831901,-0.3308770317601309
8873,0.17492203203682335,-0.08040820067067357,-0.3191450727053296
8874,0.18121763338775065,-0.07527176870154743,-0.32840925351762856
8875,0.19087326888343611,-0.06676951311668058,-0.30098653598332614
8876,0.1767966347466613,-0.06222035225195216,-0.276594815847445
8877,0.1664703764993286,-0.062025458755708265,-0.2606808745608502
8878,0.14209957602915554,-0.06500789364002714,-0.23515539578233008
8879,0.1361302010177335,-0.06671913092532879,-0.2085357596700751
8880,0.16660105085183646,-0.07557965902659616,-0.16278342926929693
8881,0.20995697731060856,-0.08752460781792042,-0.18339676729053575
8882,0.22415966217166813,-0.09897638022595143,-0.1783097518895274
8883,0.23555035064530522,-0.10341671358548878,-0.1943790751490964
8884,0.2471711901196163,-0.10040835099962592,-0.18809072682843433
8885,0.24812109404370333,-0.10172415759210189,-0.21521562317264842
8886,0.22448986248330632,-0.1046282416309609,-0.27300735564094586
8887,0.16924135611922309,-0.11089396758010264,-0.3054846483281411
8888,0.15057687839532127,-0.11145647312219184,-0.3597792459497712
8889,0.11506443583739445,-0.11244190131042996,-0.3688772721272333
8890,0.09892091655505421,-0.10634922936459246,-0.35622717319928265
8891,0.0800309767550787,-0.10175427246219296,-0.3130708606921447
8892,0.09008059685309606,-0.0987425895058819,-0.298681465184525
8893,0.10628293124901168,-0.100519688609606,-0.3178694837454748
8894,0.11550077929299822,-0.10295356032954803,-0.3288628987735866
8895,0.10414024736934617,-0.10449844979393821,-0.31746020243059075
8896,0.0843485990138706,-0.1030360715309171,-0.30215485394155106
8897,0.09853292401549528,-0.10756450700869996,-0.33541362889483256
8898,0.12525741714626998,-0.11463823689902557,-0.38783250559918964
8899,0.15782015274876782,-0.12074696393089629,-0.43552189656997264
8900,0.1685817823404274,-0.12550536499444484,-0.45358224651197787
8901,0.18121373950249278,-0.12767990394386164,-0.4716044673735499
8902,0.19867417144207133,-0.13356275596580217,-0.5071200554599095
8903,0.22712948811423056,-0.1294765332886163,-0.5162985358516177
8904,0.23138199111260405,-0.12345902430997764,-0.4782606520144812
8905,0.23177973961369938,-0.11384422883993724,-0.43733787967389326
8906,0.22230306413048442,-0.11275378418033384,-0.40455250850396934
8907,0.19532875911222072,-0.11252401297140205,-0.3923414994503407
8908,0.2021380949779861,-0.11368556024516442,-0.38133872348832587
8909,0.2185257098048074,-0.09577105510929358,-0.3786592895993954
8910,0.2541673036919461,-0.08212413262481937,-0.3987014510944574
8911,0.2751012041916838,-0.06922867096897661,-0.43283624474537213
8912,0.31568276768270787,-0.05997577389040109,-0.46402909637240874
8913,0.3744599439439222,-0.04811318454509906,-0.5072255275628625
8914,0.4128068205472789,-0.05329431930851402,-0.5326165060465831
8915,0.3900585751556957,-0.05877316467484309,-0.5306413827314107
8916,0.38894908108120757,-0.07110872104254055,-0.5183535554893924
8917,0.37746870021047196,-0.04667442732983745,-0.47922851440435416
8918,0.3810839499275887,-0.050106747398654776,-0.4751040576955754
8919,0.3771243401199877,-0.04065820193264716,-0.46043039631568605
8920,0.4055792585778711,-0.06636010566962572,-0.5245053564169697
8921,0.4320365203866059,-0.06591533729959805,-0.5340293659607672
8922,0.441211249343927,-0.06582482769251041,-0.5672807979341021
8923,0.449754245121378,-0.05891421015043126,-0.5676317186797387
8924,0.4881691873501049,-0.07917237916870887,-0.6292580021944479
8925,0.5057128241204861,-0.06871048410799589,-0.6303222452909427
8926,0.5394639149164191,-0.055138270463820326,-0.6511203818240153
8927,0.5491530397526024,-0.006984385518741993,-0.6258773194202453
8928,0.5561083806668625,-0.0020369030026975094,-0.5990593901986235
8929,0.5424969234012645,0.009484613043690844,-0.5026800017816907
8930,0.5744539076261391,0.020267115197094322,-0.44199216979029965
8931,0.6142542502713778,0.03293543131681775,-0.40346695896806656
8932,0.6786365985648316,0.04153646151069982,-0.43252281148891886
8933,0.633124390505819,0.02990113729229066,-0.4782078798468772
8934,0.5845254348973754,0.016689149352030013,-0.5243848519501164
8935,0.5403130040587298,-0.004556945590460471,-0.5845297811424551
8936,0.5673780461822102,-0.046184816392743015,-0.638514428429001
8937,0.5985971366618085,-0.0574747523117057,-0.6738171365367966
8938,0.5898050852820163,-0.08260081396868346,-0.6869706566231547
8939,0.5797163871386566,-0.10687308030177341,-0.6823438434560236
8940,0.5379034915101901,-0.1489545738139934,-0.7032638147547549
8941,0.552271683497535,-0.1734874690367177,-0.7327175621932027
8942,0.5482895094303014,-0.13473996335780597,-0.7203002706392476
8943,0.5692753148324458,-0.10514024698797121,-0.711365126195016
8944,0.5559138691627428,-0.07672232384545163,-0.7091292300318278
8945,0.5979835457843699,-0.10453050076470996,-0.8048704254172857
8946,0.6182879881361236,-0.12499615533231849,-0.8575652839711143
8947,0.6580627898711097,-0.16337914069220416,-0.864886018314122
8948,0.6011235985529892,-0.1282077018030314,-0.7714795373607993
8949,0.5866395835264281,-0.11394866130583849,-0.7139996666509855
8950,0.5713616172884532,-0.11553153399456677,-0.7094431286900509
8951,0.6125637879090653,-0.13280265248995493,-0.7388233245288841
8952,0.6498653126253823,-0.12208149421227615,-0.7717258994166153
8953,0.6674392093006654,-0.08933599044233363,-0.784403724677006
8954,0.6606601150212218,-0.09742781416468184,-0.7971416030485895
8955,0.6984601322832727,-0.13375049115663817,-0.7959000319877698
8956,0.7411681756571574,-0.18394583803707137,-0.8170459819543994
8957,0.7960120937364671,-0.18308127682867706,-0.8076892066865421
8958,0.7981396270089446,-0.15609865551586813,-0.8614977557052079
8959,0.7483244245194158,-0.10129863262153488,-0.862563691004298
8960,0.7217536564976023,-0.09977489925274079,-0.9254096070404565
8961,0.7151820893327587,-0.09001998984700357,-0.9134177771878516
8962,0.7125185635137954,-0.0899060019977311,-0.8894016706698861
8963,0.750933457456628,-0.0916664551716314,-0.8609617113220392
8964,0.7056842567418528,-0.09009342992770714,-0.8104640332095557
8965,0.7437952981942715,-0.08526091703586898,-0.8238792310428127
8966,0.7137770641204932,-0.05129819432308662,-0.7940971723165926
8967,0.7504778535893766,-0.05491215326227114,-0.8169892792198971
8968,0.7215227448480005,-0.06084093746642361,-0.8043614248089419
8969,0.7526233565172451,-0.10770979540854143,-0.8607059300875161
8970,0.770339276459651,-0.13782207069114574,-0.8910983411501359
8971,0.8223893227706406,-0.154366470905739,-0.954202784060955
8972,0.8534206105469514,-0.13882477895959947,-0.9733161583632015
8973,0.8952257689721375,-0.106755312106348,-0.9512832161805947
8974,0.908455913443179,-0.1401780821054416,-0.9409518509853237
8975,0.8642550551617078,-0.16851897738377364,-0.9293811863629705
8976,0.7874977453256479,-0.1809712859523206,-0.9149791248977778
8977,0.7124506645232499,-0.16182285157636261,-0.898350567784494
8978,0.7046221871653703,-0.14083664789171732,-0.8823094067807403
8979,0.7421920003878363,-0.159800106901534,-0.8975782428558072
8980,0.7723951034145444,-0.1443417851449307,-0.8825688841881685
8981,0.792337541169041,-0.12165516313509883,-0.8382495981843284
8982,0.7977611298262426,-0.08174635087920402,-0.7878088786865483
8983,0.8095935576944018,-0.07424564826287255,-0.7609137317367167
8984,0.7950255929901914,-0.07295224947178128,-0.7637080124466429
8985,0.8015154595157432,-0.07750052297922251,-0.7856647652405998
8986,0.849579932130092,-0.08234623982618246,-0.816181012242469
8987,0.8824214706656863,-0.09077792081754482,-0.8298936231688231
8988,0.8293287533373837,-0.07345514771922783,-0.7536761675928504
8989,0.7455154764732044,-0.04432468663045346,-0.6590254624890637
8990,0.6945296863844825,-0.04962723273154569,-0.6129295024329252
8991,0.7210611417693135,-0.0762863660800036,-0.6639763943008767
8992,0.7625142643191861,-0.08184480126700844,-0.6986651748209294
8993,0.795248612639413,-0.09780866636051172,-0.7127578081147392
8994,0.8388311872291742,-0.1062590958960934,-0.7233475644414713
8995,0.8840242429255081,-0.14291456559713367,-0.7543393590927829
8996,0.9239580381021544,-0.1510082025310653,-0.7841819160053795
8997,0.92397735453188,-0.17975964671192715,-0.7938568358224232
8998,0.8794824392678395,-0.21031820776727275,-0.7994010599818216
8999,0.8337344663262439,-0.20151224884714386,-0.7788901734022555
9000,0.8175600302547691,-0.18584949411917076,-0.8193856733964517
9001,0.8501843214060834,-0.11849975212183697,-0.8145690641565576
9002,0.8710203735670401,-0.0903407415566214,-0.8489515860413092
9003,0.8698078152388657,-0.07231691147323338,-0.839392986041443
9004,0.8102364708181069,-0.0815904354696555,-0.8184835115199028
9005,0.6807061996802282,-0.06903726061608532,-0.6978866237188793
9006,0.5455562799582879,-0.04419345182322606,-0.5641565934963029
9007,0.43065015201642604,-0.037630501744582844,-0.47411764010014973
9008,0.4193775404204104,-0.02983961107063614,-0.48644568511051467
9009,0.3976299176460756,-0.029729878931184957,-0.4772435013104709
9010,0.4539234758820557,-0.030904383449011707,-0.48791778535897534
9011,0.48536261990636864,-0.04399323821981623,-0.47574632996899047
9012,0.5356194398657836,-0.07550276719518012,-0.5640284956474336
9013,0.5262904578660065,-0.09991148624686473,-0.6276037784888147
9014,0.5086880925742508,-0.1204494801244945,-0.6656219295820238
9015,0.5006162199406874,-0.11864358460600007,-0.5971068072950427
9016,0.4893156318566607,-0.11956063091261326,-0.5443647690478542
9017,0.46053478114636914,-0.12439678439725757,-0.5649656942849824
9018,0.42300875046565944,-0.11914371193290758,-0.6199415031489555
9019,0.4110070735429056,-0.10813580257866669,-0.6648704567847461
9020,0.4213101469123478,-0.10514671691000557,-0.6679056286358905
9021,0.4228793929129726,-0.09911851467537912,-0.6429921475752556
9022,0.4122031786479384,-0.10327383347009718,-0.6376455543299929
9023,0.41253206409309623,-0.09547576258629795,-0.6333156713670717
9024,0.4062479093095415,-0.09008052836788448,-0.5559959508849858
9025,0.41026421813769326,-0.08106800201165942,-0.485307549837161
9026,0.42508307697964764,-0.07734121100720667,-0.41397768314594324
9027,0.4468908292969518,-0.07465967467425151,-0.42021090210134254
9028,0.47780488481245953,-0.07284278177570036,-0.4300611196505074
9029,0.46294060081859745,-0.08171405075655225,-0.469621039627977
9030,0.4634974133101364,-0.09480875702449106,-0.5316041052221444
9031,0.4286733946622758,-0.10850938376392175,-0.542085767434822
9032,0.42504996768963066,-0.10834297206145636,-0.5357632040762726
9033,0.4056937339745193,-0.10090993195103347,-0.4852685197552683
9034,0.3615282382640614,-0.09836331119162763,-0.4464546636288903
9035,0.3313729976606686,-0.0765528529979528,-0.34953344510601164
9036,0.2889322425230521,-0.06505906194378602,-0.31302206722857523
9037,0.28475341578811814,-0.06207922959679883,-0.27891539097523893
9038,0.23501549805311261,-0.06066885443305454,-0.24551573812351796
9039,0.23503748565402152,-0.058755292412439535,-0.20852295816314903
9040,0.21482826995109375,-0.030836119327710607,-0.1395755971034388
9041,0.1989347000641415,-0.030353252967555172,-0.16264829937575928
9042,0.17172784720004775,-0.03067199109218219,-0.1891123079492737
9043,0.17252007712571113,-0.0414935943931786,-0.25341944579517417
9044,0.20567048569459886,-0.045507985602205495,-0.2772376234969983
9045,0.23924803954312537,-0.05241028274226876,-0.26984526044804863
9046,0.2667118792683434,-0.057187710490838685,-0.2542542186958671
9047,0.26921873771021915,-0.054246133262348874,-0.22004341714834583
9048,0.18702448202700095,-0.04951330198181683,-0.1680089185789036
9049,0.11591292778016056,-0.05554353909962191,-0.16214035663995788
9050,0.04564982453018404,-0.054567693117493404,-0.14463812478316312
9051,0.07790201945472244,-0.06316958838864539,-0.20124837090057168
9052,0.09566456651776656,-0.057869239362937794,-0.2506028871093925
9053,0.11772362417185932,-0.06472515867504068,-0.2899179166921563
9054,0.1534593235582529,-0.07032450099408995,-0.2874483805059983
9055,0.14443520784557967,-0.06573459875349448,-0.2510479290536172
9056,0.14930409541436598,-0.061457202624879734,-0.2453284273470517
9057,0.11932096100399653,-0.05123315006405541,-0.26360205889196475
9058,0.12200717876621629,-0.0540453189273317,-0.2742785153659366
9059,0.140750852390339,-0.056796516816756314,-0.31041515049706997
9060,0.13793613476640065,-0.049988651636678524,-0.2828867376156255
9061,0.1578752420525224,-0.04209328159072069,-0.2551394578268608
9062,0.1379855138043975,-0.04448268268377704,-0.19638650966842588
9063,0.1938570027809934,-0.07852845247619286,-0.22593557782631837
9064,0.20754930714348557,-0.09386315926386193,-0.22860973502078732
9065,0.17425555147623722,-0.0873007375940946,-0.16087814058302202
9066,0.08828531649012657,-0.05864491094712358,-0.07978906661554888
9067,0.010847311738074367,-0.04585047231794285,0.006608822677703368
9068,0.011146227158549928,-0.04525428031781144,-0.015286870505286104
9069,0.013745429046135174,-0.05597950946054095,-0.007726074953037154
9070,0.02187692757663457,-0.05786276366438674,-0.06095436678128038
9071,0.03887019173328284,-0.05329609328155827,-0.08068937047242798
9072,0.05206054215723208,-0.04307801198929916,-0.15998557718213752
9073,0.05657771136220993,-0.0396550904780569,-0.22627237586778326
9074,0.05565018712191869,-0.04995827148474711,-0.30830777362300005
9075,0.03317467432952341,-0.05258734576557878,-0.32580981960959704
9076,0.038174495007099955,-0.05554986341638161,-0.3075315125310648
9077,0.0046976466594232415,-0.05766827261369758,-0.24936780137352896
9078,0.01591882771442906,-0.0357451448543001,-0.14876149367206293
9079,-0.014318860112814932,-0.03078587198045035,-0.056252206041909524
9080,0.008883909372318302,-0.019905785380937714,-0.03468077354575333
9081,-0.02498616990696844,-0.03922000459651801,-0.018162555254512436
9082,-0.024452553112696288,-0.038647560231299054,-0.022454748138692724
9083,-0.03441182163732634,-0.045375704158049764,-0.016331758895977284
9084,-0.03139837317618802,-0.045320921162502706,-0.05288290974688652
9085,-0.0029414576267170504,-0.039641140402496534,-0.11016876123521857
9086,0.013620574981606143,-0.04139917879299502,-0.14302705233918953
9087,0.07349713648398137,-0.025657571253712538,-0.15314571359849477
9088,0.11044504904174464,0.004034536621591258,-0.11660283681248314
9089,0.1667693117060432,0.03305436501922788,-0.09589845039233974
9090,0.15790074811372548,0.04282681193551313,-0.06720382276449198
9091,0.160141960401163,0.036164882608629725,-0.06940014540648307
9092,0.19650050209796768,0.05535321924341818,-0.09007357761897596
9093,0.21559404694735063,0.05500842778642089,-0.09600137177601306
9094,0.20918054380320455,0.04706391153357297,-0.1363600736812991
9095,0.13650971976049972,0.0047554723516620885,-0.1204924684581168
9096,0.14093480690800125,-0.0038325231821407075,-0.14151756580183028
9097,0.12403675618553611,-0.014706696200341578,-0.12193917027482962
9098,0.18393663353793072,-0.006042138770950406,-0.13355083577959587
9099,0.19409888951410934,-0.05620139956291255,-0.16437413088433533
9100,0.19537428327997125,-0.07230910818665343,-0.19968655644197733
9101,0.13313536595948663,-0.08246783912376346,-0.18715145951774492
9102,0.07685540325148088,-0.03960331490633812,-0.12744635108797453
9103,0.04901968335502833,-0.038134968243434486,-0.10609881590700576
9104,0.07613596998007544,-0.03948173460146918,-0.14213076190327129
9105,0.14342875891191265,-0.04490762558025671,-0.20850362514630794
9106,0.18277693240088616,-0.035829501778827,-0.22565323065166631
9107,0.13201982565793216,-0.041207694063004494,-0.21997270733103824
9108,0.05483581990157825,-0.03659199670704217,-0.17638229127206495
9109,0.014175574630250964,-0.04490797922643146,-0.16106271551492676
9110,0.010461430764271615,-0.05220113254783858,-0.13981221089647136
9111,-0.0008156745563434102,-0.05641450196242605,-0.14795553121706412
9112,-0.014675567266782315,-0.05682949647714685,-0.15059690510225893
9113,-0.029545789157296252,-0.041481451327781,-0.14292225632263372
9114,-0.020367669546003147,-0.03933007200879332,-0.14953152247330784
9115,0.009964654856862518,-0.031359262752737434,-0.18435515668709584
9116,0.03454178186606781,-0.029561382040060615,-0.21397211746361353
9117,0.03277747040319162,-0.02635129891909878,-0.21962152774630653
9118,0.023489070590585966,-0.02420579415557353,-0.19837617818304093
9119,0.03175038441301119,-0.025665670603629637,-0.20041427541074855
9120,0.04961115356404822,-0.0323634206019624,-0.2113365363543569
9121,0.06749626814111755,-0.044173506532448406,-0.2302471266087733
9122,0.07559982416645972,-0.051142923222172405,-0.2392380838244768
9123,0.07415392064479848,-0.05398373232085681,-0.21610317823834788
9124,0.07150360451753154,-0.05038999582325424,-0.19910738871376182
9125,0.09244758109953445,-0.04849356452528958,-0.2242383267137263
9126,0.09186331327093591,-0.04170433639722458,-0.21228164574668912
9127,0.08910728807762991,-0.03591414791478323,-0.19054833187953066
9128,0.0773275071016117,-0.04390047225566479,-0.14335192332089444
9129,0.06912649163515762,-0.0478243422660727,-0.10868781788430953
9130,0.10379631584062662,-0.05711413676041787,-0.09197977105953023
9131,0.08720463544280552,-0.06264428349576742,-0.038917282426257103
9132,0.08255256634715795,-0.0570528223559377,-0.06358680568038672
9133,0.01924203630878357,-0.04519694918688037,-0.052543035971896995
9134,0.03394995331379052,-0.03013138444871112,-0.07249529328916587
9135,0.024734082517474117,-0.026869584328621285,-0.06644621394674931
9136,0.05494695457315732,-0.0329498860110237,-0.0802356602231405
9137,0.12768317585066935,-0.08609566201931304,-0.09875759322245137
9138,0.2264988862975185,-0.15110043592848055,-0.07693618074874299
9139,0.3163547023904212,-0.1889146460967821,-0.0867799894173906
9140,0.35880484710606697,-0.17513189961267212,-0.1278288387148047
9141,0.4055680637387067,-0.15173032857418722,-0.16430733246709855
9142,0.3263910536086504,-0.1305191223215229,-0.21072405883266557
9143,0.23765777807400026,-0.1522109553806954,-0.1681695746349548
9144,0.10155367455510068,-0.17291112313715787,-0.15513334854221636
9145,0.1016192126322532,-0.2031244924358864,-0.12471744034895238
9146,0.15690661511453194,-0.18414331999004638,-0.12439030533733421
9147,0.24997984361600004,-0.18659398229625546,-0.07718670794915951
9148,0.2952375620751743,-0.18827941072309823,-0.05229678614589861
9149,0.40175989079514723,-0.23650186359108916,0.026255239012928738
9150,0.4882060769250324,-0.22799991334624448,0.04511026683570138
9151,0.6022949487304492,-0.21551365159925046,0.06313159914775264
9152,0.6282983955659949,-0.2077948029126295,0.006880622897884244
9153,0.6052158822619195,-0.2129597651270548,-0.03221637172498679
9154,0.6052743469240653,-0.2684035643240746,-0.024434916410275464
9155,0.6040514731472064,-0.3190862773347451,0.010996651252466707
9156,0.6277647104691705,-0.34736925640072697,0.06447056626329885
9157,0.6352317941343335,-0.34066419058956726,0.10629633471039933
9158,0.6308859996529409,-0.3233869056152331,0.16861715988609885
9159,0.6139678458803904,-0.3128381230116721,0.17309870770023772
9160,0.5714130525463545,-0.29055254180792167,0.18764392220414364
9161,0.5422438999336048,-0.2655651865925421,0.11928144652521996
9162,0.4705343843658472,-0.24438578048139414,0.07544146852361863
9163,0.36922164751238806,-0.19000957203205082,0.01788131803462688
9164,0.23040685457885615,-0.16416186335969352,0.010179701865117349
9165,0.218815124894828,-0.1718408122816758,0.04999110022149649
9166,0.27775302618171477,-0.2089231852324099,0.03616653589490541
9167,0.45185835398445967,-0.25161866006148226,-0.03363936519112139
9168,0.5313586090553881,-0.29963752231521157,-0.1090285020214104
9169,0.5924434801496892,-0.31420647378321526,-0.17101414425724973
9170,0.6237338855258292,-0.29253415585691744,-0.17846386963534033
9171,0.7020065320170453,-0.2245784052795198,-0.21190950946080744
9172,0.8494474426459407,-0.202828105729191,-0.2033358039965441
9173,0.9491532600677319,-0.15864701056024827,-0.22239800468174958
9174,1.1293264747090366,-0.12872502917238554,-0.267342829524663
9175,1.2425277376100987,-0.023571053007789916,-0.27258358284903267
9176,1.3376667549719332,0.04278665655396249,-0.25093345247715676
9177,1.382247058330635,0.08801252336787807,-0.26908761287579824
9178,1.47201637660936,0.008011068256134781,-0.35094616636359577
9179,1.62530339842535,-0.04390606138364478,-0.41452117323457555
9180,1.58444518022602,0.04519930253259121,-0.4029871957049364
9181,1.5158824119351144,0.14858987372122062,-0.381769837730172
9182,1.4758227150122631,0.19194403940638816,-0.4260819945647704
9183,1.5617488573826444,0.12781762524431514,-0.44336471114025294
9184,1.6732348414684388,0.10408729374816054,-0.45495081724287406
9185,1.7612137879743472,0.08405385849164371,-0.4052554944551357
9186,1.905183002659376,0.048945114377444525,-0.3820295355045433
9187,1.8731421934770607,-0.009175189519978855,-0.4230492645032035
9188,1.7998728459180342,-0.018603468493831356,-0.4748857467022705
9189,1.7589009693946094,0.0033556873164439557,-0.5355438921645628
9190,1.7526314155699942,0.08179806356949935,-0.5230546122370865
9191,1.7362783761755365,0.11740444698995275,-0.5209871288429558
9192,1.6254837939058755,0.125161693252621,-0.487540798357083
9193,1.6119327446631357,0.1193412352289321,-0.48095897112161906
9194,1.5832331641011517,0.1603969146531325,-0.49056213421194
9195,1.5964180778755923,0.1693581371640949,-0.5554525800122541
9196,1.5267370177592057,0.20688014508803215,-0.5740115716211369
9197,1.5784749365094775,0.20698887969477286,-0.5222190570822803
9198,1.584636274092332,0.2483735186857656,-0.4547035109525637
9199,1.589904767900355,0.2481094989061352,-0.39913151705005406
9200,1.4626120022739977,0.28405709673381124,-0.4196189049280123
9201,1.3524786500722084,0.2849474562004104,-0.47849126911823453
9202,1.3603561377245044,0.2824825519240354,-0.5166586441211451
9203,1.301248368346507,0.27356223665221646,-0.5408883294183705
9204,1.3186555232218593,0.28585494025915237,-0.49662269299224976
9205,1.2471936484314103,0.27536446297942163,-0.5010955658554055
9206,1.2995411110864172,0.2574924962015845,-0.4763881745958713
9207,1.2841410325722247,0.2132961370037985,-0.5032283635955876
9208,1.2114664324001478,0.2298840636781407,-0.5307280777681626
9209,1.1805194201687041,0.24018068794704325,-0.5424628645597269
9210,1.146764403631206,0.22953641906148026,-0.5152884216313579
9211,1.2025595500595945,0.20873648890292104,-0.4611704291996469
9212,1.1935211011899762,0.20803814380343852,-0.4753874994087044
9213,1.2331376654466857,0.2744823905038215,-0.42354266144895814
9214,1.2648503246941825,0.2629636147565107,-0.39695638813409256
9215,1.293637509097588,0.25717349782544857,-0.3335778362805568
9216,1.2503268351396482,0.23012769886615628,-0.3655413683781811
9217,1.2313225052263954,0.305879567518356,-0.34732590126372026
9218,1.2321099128216648,0.3329302110503115,-0.3197921214886883
9219,1.3673334473280734,0.28015434458877775,-0.26192470856748035
9220,1.3310179903067711,0.24301894760338225,-0.25940728491918835
9221,1.3069271357939967,0.2541844518249935,-0.26375313532118694
9222,1.3091598248827894,0.24456853864425185,-0.2966563493513819
9223,1.3578045268646801,0.2281677105699446,-0.35396499511989254
9224,1.4143305249495424,0.19028680992498948,-0.37653618639790315
9225,1.3927075500792758,0.1970554383793845,-0.3521033399527255
9226,1.4678929489413337,0.15077873317647936,-0.323294936730662
9227,1.5190069879498125,0.13913098088197665,-0.32008646191862244
9228,1.526596884316373,0.10869062544326095,-0.3213452873954524
9229,1.476400238243912,0.09071264784507843,-0.24679585895686731
9230,1.4962394397850625,0.07188029517593303,-0.20666789053790477
9231,1.433339361468071,0.10185850218898293,-0.17993996822318634
9232,1.4764489350390615,0.11207602365377259,-0.2271730125658771
9233,1.4341378770953759,0.17411813744707455,-0.21922789371230914
9234,1.5418275558474368,0.16978215561323845,-0.20041025756091924
9235,1.5545242847067615,0.15519898261188517,-0.2094470177551381
9236,1.6459296707277193,0.0831493026743189,-0.18143825554049886
9237,1.6412439242200036,0.07071136851231402,-0.20132715957965414
9238,1.644054562597069,0.05206962230240335,-0.17237994515650035
9239,1.5262426196867582,0.029223998658778696,-0.20514572975668866
9240,1.4046824831221971,0.06245040523604687,-0.18827984837278952
9241,1.3120040302208977,0.11539226928188749,-0.20360240155297363
9242,1.2945508698732358,0.14567908219161022,-0.19119679101874926
9243,1.2958401306802567,0.14125530717908197,-0.18944726409887291
9244,1.225709907197626,0.18499276150002156,-0.21023698328259702
9245,1.1863116866220942,0.17547620716007153,-0.25100786152795884
9246,1.2146632722434496,0.12015927265112529,-0.2856040422715759
9247,1.2982387791527437,0.012823485865041758,-0.29972574510243366
9248,1.3385006655111782,-0.008176544943701325,-0.28745276866328645
9249,1.3358022791944275,-0.02800046413378698,-0.28821730569265425
9250,1.333178146409825,-0.017883526418406372,-0.29150222905117246
9251,1.3435745528412166,-0.02456627434107857,-0.29702484876488816
9252,1.3042081951640299,0.012192438017197443,-0.34481579266675094
9253,1.2386478466199493,0.051340033866003096,-0.38657758043264534
9254,1.150895492545723,0.09365776034690863,-0.4563830839691258
9255,1.1070160491068348,0.09958171595333254,-0.5223264505682035
9256,1.0769007988130392,0.06539950304023098,-0.5677848201416394
9257,1.0431564002701297,0.06435451432720195,-0.5346021098601283
9258,1.0283682513866672,0.06192205848274213,-0.47519141357080186
9259,0.9595109988432563,0.07598372957339682,-0.44967623792962436
9260,0.8924894756284297,0.03376756504691664,-0.4580534035945367
9261,0.8407001217994572,0.020050484431545466,-0.4673819095691849
9262,0.7733119655718282,0.020104169222389626,-0.46846251584757403
9263,0.7619322337934518,0.03601281902858828,-0.46396392088829846
9264,0.6446426490513284,0.06539009870513728,-0.4781012006320332
9265,0.5885469513688278,0.04596951925539246,-0.46685359448009756
9266,0.47745370514026814,0.045335191376008756,-0.48307096092897783
9267,0.49461306761636076,-0.011902978835387988,-0.5037757431853397
9268,0.550281224679516,-0.06470252896632896,-0.4795302886000001
9269,0.5510769334215486,-0.11579450011466022,-0.5009455119782774
9270,0.5229345488951281,-0.10913779721108069,-0.48661783599990305
9271,0.4049927386780059,-0.07168276597219898,-0.5102032891105855
9272,0.3443768269919482,-0.07552683746542325,-0.5090781200639838
9273,0.33356668745534324,-0.10132533152499983,-0.4793297620824972
9274,0.31298719473586367,-0.11539944770948889,-0.49945563338000487
9275,0.3141997202770668,-0.08714743422848395,-0.48887561944180025
9276,0.23332083343629242,-0.06636839450000429,-0.4956291500640102
9277,0.2573898438163911,-0.06473004221227112,-0.466120358244115
9278,0.2881906420353672,-0.08615545302540462,-0.47833150082888254
9279,0.319993573211573,-0.06557079769018509,-0.47532253317883233
9280,0.2853068227418992,-0.058205633919649155,-0.45729951238610206
9281,0.28400587028460705,-0.041288060482751444,-0.37535872979110746
9282,0.2694092169930158,-0.07924317639379118,-0.34711947229570034
9283,0.3043517420384259,-0.0761609905348155,-0.31730142295898056
9284,0.30652363221086154,-0.10024806654149178,-0.3219619046557291
9285,0.32983665014850017,-0.09959585583705512,-0.32117124955247967
9286,0.3105744521444236,-0.1097125403999761,-0.2927641790697086
9287,0.29408588409973446,-0.11404529166553631,-0.33525104767978303
9288,0.357988589883275,-0.10324275665929313,-0.3403481987155647
9289,0.44318349591086287,-0.0864534913915796,-0.36264931997694944
9290,0.4959799552315728,-0.0761678162901291,-0.3755093775819052
9291,0.5211005233989565,-0.06072413324972551,-0.427775816997258
9292,0.49838159595541276,-0.10965776922304508,-0.5224645873883688
9293,0.49781930162854593,-0.10040027659817892,-0.530785418446295
9294,0.4334350609931283,-0.12465070321070199,-0.5602671325132663
9295,0.4135460361617161,-0.09366723277377804,-0.5172437736090093
9296,0.41188490356135044,-0.09608955354395653,-0.5169557397982053
9297,0.39327595975242624,-0.09864932332362521,-0.503597512870892
9298,0.37964070980135606,-0.10802082028586221,-0.5090188387262301
9299,0.3596025424832083,-0.10886970131594582,-0.5360742855728852
9300,0.3588711034534204,-0.09665460252236713,-0.5015220371057956
9301,0.34799060441391727,-0.08195778923336784,-0.5074712829584623
9302,0.32638090581834656,-0.07038111434495639,-0.47853252281242004
9303,0.34676401775098364,-0.07759323208416512,-0.5515064968971762
9304,0.36309543701144614,-0.08514667715748904,-0.5775890664933253
9305,0.3801710276424082,-0.09312359456860984,-0.6005953303317052
9306,0.379687864318776,-0.09887197558964904,-0.5921362072115242
9307,0.37249817647961947,-0.09276731308811675,-0.5621350637361716
9308,0.3843762283545388,-0.08402564090431223,-0.5461674544705498
9309,0.36276066891297565,-0.066884960171627,-0.5171011716990622
9310,0.34082612395093026,-0.06279272764438545,-0.5015680761877723
9311,0.30047856300401593,-0.06513263385358692,-0.4634168578811368
