frame,c1,c2,c3
16674,0.20908189871849195,-0.11759713830326747,-0.0677630487780789
16675,0.24784678708749774,-0.14458182906252573,-0.027956406777155832
16676,0.2105476474154519,-0.12052581966409416,-0.025508574052591347
16677,0.1433269950448848,-0.09616166857814022,-0.10637675724227212
16678,0.08982178799655713,-0.07026251934391034,-0.14637568810242987
16679,0.09599898727630533,-0.07391707122787887,-0.19027488754568608
16680,0.06291671601043945,-0.0670311659260672,-0.17266383499653395
16681,0.02949861357576977,-0.059359332545405985,-0.17406343010627967
16682,0.0629635733438603,-0.05995023744028137,-0.1734486116969909
16683,0.10301023383821475,-0.06327750131116512,-0.19369507251263038
16684,0.15961179934645522,-0.07207091432287382,-0.24369788906596582
16685,0.1441814954916594,-0.07449198881213544,-0.26081004577146144
16686,0.16494860572693887,-0.07737102250985725,-0.2731509102670376
16687,0.20016821235652488,-0.07733605351781069,-0.2838958542655461
16688,0.22887991538220742,-0.09087093593542998,-0.3104087177327515
16689,0.2515759592732414,-0.117799714645815,-0.3611045560398409
16690,0.23198573825583083,-0.13740130606254153,-0.3827651463665692
16691,0.24954790501742052,-0.14219979666037413,-0.3784957960564223
16692,0.25204738942325544,-0.15684990946627395,-0.3800817847868028
16693,0.2955823087716969,-0.17056976951186434,-0.41058151901585077
16694,0.3328449642274104,-0.2171382948715853,-0.4370952517347156
16695,0.3643743376101079,-0.22817728683710256,-0.47538285825644294
16696,0.35801193171301293,-0.2401505220879517,-0.4868259478707308
16697,0.301559463882324,-0.20242658115719375,-0.5193543865767188
16698,0.2898840337978215,-0.19721479894271335,-0.5207870808621148
16699,0.30286773992653154,-0.22074346979687945,-0.5394917483862344
16700,0.3439064465726308,-0.24027787232765715,-0.6343288191524403
16701,0.36482336264270143,-0.251802346078971,-0.6799971279396126
16702,0.34224241897329444,-0.2239835312933412,-0.7075953643299517
16703,0.37399267765445005,-0.26137935026565645,-0.6154238465567798
16704,0.3787471733916228,-0.264656058544159,-0.616385534526016
16705,0.4533397136177547,-0.30728614383491387,-0.6081660438425041
16706,0.4922169035079907,-0.3213745262067319,-0.6242132546132118
16707,0.5683437574522091,-0.36187187015445277,-0.5950598785012382
16708,0.5775176881260708,-0.3768085848334884,-0.5710756348568041
16709,0.5947075465396299,-0.3856378514380863,-0.5653692375530647
16710,0.5841555739844504,-0.3495331720071531,-0.5669760786227573
16711,0.5316148347518402,-0.3222362011839607,-0.5890298929211492
16712,0.5417832037066401,-0.33743796073817695,-0.5945271563677992
16713,0.6032188361812778,-0.3604638565308335,-0.5821015452994398
16714,0.6928414736149084,-0.38612856224303116,-0.5682988700840673
16715,0.6756350200397464,-0.31643877569330836,-0.5930191383246293
16716,0.5820898474312716,-0.24497810838031936,-0.6220516244234227
16717,0.5206125628382169,-0.19371502247020264,-0.613004692184505
16718,0.5017259097330694,-0.16911824441939236,-0.5900167875520629
16719,0.548170656204956,-0.2165254400224983,-0.5401577627017821
16720,0.5819691188173117,-0.25954899592053554,-0.49123039634060534
16721,0.5829357990142537,-0.292867670011812,-0.4601035324130717
16722,0.5384536100908649,-0.2761914684686073,-0.4480831303046195
16723,0.47143841264936465,-0.2225890106997134,-0.4913567096502764
16724,0.4707672526696645,-0.20239226241010322,-0.5193772843466585
16725,0.49075083161397043,-0.20186713150043706,-0.5388316997608368
16726,0.5746314694854864,-0.25192128371756256,-0.4997831646245045
16727,0.5950291795620762,-0.269836222736211,-0.4887078174344081
16728,0.6382193258070963,-0.3296503519986387,-0.5119841854147629
16729,0.6408273551154164,-0.3661145709398696,-0.5680341661670677
16730,0.6581449499878782,-0.3654066694707519,-0.6570086732151228
16731,0.6417572895001387,-0.2804914627304889,-0.6934676188404162
16732,0.7314182886549483,-0.2653165212116155,-0.7260547738698461
16733,0.8741761643434411,-0.2898586810263933,-0.6345081131065075
16734,1.015816743077379,-0.3365915495815122,-0.5842058443751552
16735,1.0892977943631639,-0.36840663344855046,-0.5010199958138152
16736,1.0844420570301385,-0.3104441657281576,-0.518625813897339
16737,1.06934852875743,-0.286215320701758,-0.51620925622548
16738,1.0109515331457921,-0.18080749427167955,-0.5050301705287082
16739,1.037159893460366,-0.20942060942897694,-0.4686645830222149
16740,1.1422308830698502,-0.23974032543688562,-0.45193952725171194
16741,1.2473753896588557,-0.27690411724865216,-0.4944339659669651
16742,1.371829580130478,-0.2739875544407416,-0.4805617593956838
16743,1.4871902587778283,-0.2806384092384383,-0.46806311229931463
16744,1.6448543302939012,-0.3371755288026821,-0.4005306949656691
16745,1.6913726610315916,-0.3958207861319603,-0.3718099311578791
16746,1.698253106027689,-0.43146536134366337,-0.3635870518199852
16747,1.7199405594104344,-0.452380868310052,-0.34352910396587266
16748,1.854931737101668,-0.47041439955987274,-0.3761206805255304
16749,1.9971022113581645,-0.44047085388887125,-0.33804261379236544
16750,1.9369867498848365,-0.36073676787163866,-0.3855131933308802
16751,1.8557095207657548,-0.30441657374940484,-0.448008126938
16752,1.7239502870085792,-0.3367830455752193,-0.5241072813849771
16753,1.7688962158735546,-0.48002764680069876,-0.5811952426282717
16754,1.5484267090315118,-0.5259311451677012,-0.6441016937291358
16755,1.4799929343998959,-0.6170831695407677,-0.6643307273892964
16756,1.3304427731095063,-0.592422309245959,-0.605569750254823
16757,1.2883116318355552,-0.5759918657476466,-0.5314860554638
16758,1.1862805952723947,-0.5660527062435933,-0.5240162161732314
16759,1.180540337962992,-0.5482154898898512,-0.5075704333539685
16760,1.0172522212449562,-0.5490903109137731,-0.5011774326747198
16761,0.7690247848249263,-0.4163437234189262,-0.4556371057837162
16762,0.4996407897695752,-0.4067814682747063,-0.4662520220366147
16763,0.524604999090097,-0.42863289858363934,-0.4004876442594073
16764,0.4520439281867833,-0.3733169472093638,-0.42255436318093503
16765,0.40345386809166583,-0.29772384260921353,-0.4091615524664115
16766,0.29378186384682586,-0.23709881873706987,-0.39971221890771524
16767,0.3123032608843693,-0.253409528601682,-0.3925259527410149
16768,0.2756444258516769,-0.2296351852398291,-0.38528630803323083
16769,0.20186192544299672,-0.16361435846405953,-0.39282859508284823
16770,0.12641513485252776,-0.10677670715497492,-0.3100278392449387
16771,0.10233630957388762,-0.08919141313775607,-0.26490374518217075
16772,0.17269922704321863,-0.06589447172479855,-0.25083051903533293
16773,0.2423554001348634,-0.06377220313619827,-0.28206919347102005
16774,0.3227562999453003,-0.06121762691568907,-0.2697687201949288
16775,0.30456331923220004,-0.07380488416496342,-0.26505357365298055
16776,0.22666896176586682,-0.05769462684167985,-0.20059833038169955
16777,0.16175502793023958,-0.04867452953587072,-0.19232034129142273
16778,0.15699927912137382,-0.054018134973630456,-0.17820981810232536
16779,0.2048662373818029,-0.07889079422434783,-0.20113974670638893
16780,0.22136983585320089,-0.11285185248405674,-0.22857265162192428
16781,0.28910838388679044,-0.19160413728725512,-0.22202098939140605
16782,0.3262659201587189,-0.23608052584594588,-0.2955007433863974
16783,0.398552744840313,-0.2853543151743987,-0.31241100471185773
16784,0.3903215613618992,-0.23656195388833787,-0.3685733366684932
16785,0.3774779001418301,-0.21703374068785478,-0.40148882991363416
16786,0.32916935405201764,-0.1666839583898919,-0.42919062946345554
16787,0.3105603457627121,-0.1716337031854624,-0.4590900431790209
16788,0.33361441794103014,-0.21758608117505113,-0.41484654491223605
16789,0.3930693875384856,-0.22243936008099227,-0.44004608934159034
16790,0.40078498019603537,-0.17837449900178978,-0.45867666821784403
16791,0.42206892440402494,-0.11457270953332412,-0.5241728619343701
16792,0.4070520415708109,-0.12234897627699166,-0.5266705777773327
16793,0.38782456338251453,-0.1433722344179957,-0.5062965228751165
16794,0.312820394162293,-0.18156606092554275,-0.4461059806353702
16795,0.2551352715989633,-0.17864729579171296,-0.3998252710933942
16796,0.234078425922012,-0.2017956411115005,-0.37556341719762676
16797,0.2710437180334316,-0.20418504866939127,-0.35667561653382074
16798,0.2718053036839523,-0.20250621084211642,-0.35041474069316325
16799,0.27284038612466016,-0.18518323594939243,-0.33679289612934005
16800,0.2512653550650157,-0.15060652069378552,-0.33802772673410353
16801,0.2391177694604846,-0.1400889610282693,-0.34566918949040437
16802,0.2212692697282916,-0.1201969460542389,-0.3610992570781873
16803,0.19731769368753402,-0.1348482852150377,-0.3617345448519019
16804,0.1782243775408392,-0.1515564754833421,-0.39136968677589185
16805,0.1957725729392104,-0.17154749483452195,-0.41911843974745594
16806,0.2013671856894363,-0.15667998080664564,-0.4210798648747425
16807,0.22094102613422686,-0.13786225199162488,-0.4058906100134189
16808,0.15953611457106354,-0.10895571164954096,-0.37308782803623075
16809,0.18324048204760002,-0.1410139566004845,-0.4104205636998302
16810,0.1852609846028837,-0.1802190833236173,-0.40399773869158556
16811,0.1738270717924449,-0.18689477081177097,-0.41616804583976924
16812,0.17065603264004794,-0.1514362570715449,-0.36290491836948513
16813,0.15779872495968095,-0.1053210640684988,-0.37682935951371965
16814,0.17871527494800504,-0.07584042581954471,-0.35245970132272575
16815,0.16129373663726393,-0.03325864979845179,-0.3170619787313414
16816,0.11517664503344797,-0.010731563949401501,-0.2569092494943981
16817,0.14268250653464143,-0.04464343706282628,-0.24734456077383482
16818,0.1534149689625048,-0.1039799314078857,-0.26397435035142003
16819,0.19723105152445664,-0.11768806451943013,-0.3046044012615976
16820,0.19897463141586302,-0.11148475051522085,-0.3392817800126717
16821,0.19289771844608783,-0.1017614490883803,-0.3959521617614588
16822,0.1785683585736498,-0.1032085527387363,-0.44720672738650985
16823,0.1902664400203322,-0.10927230403582686,-0.5062478077905433
16824,0.13884132634278704,-0.1630245978953609,-0.39628147119621604
16825,0.09657631033498215,-0.17621460546477485,-0.3254597275325957
16826,0.036550532731756874,-0.17351706157529734,-0.2462472010976573
16827,0.06558728235279221,-0.16567294091896476,-0.22508568687162764
16828,0.1035189087632055,-0.2207543717773263,-0.1383452587324463
16829,0.14200873586401452,-0.2729122782184162,-0.04308466494334503
16830,0.10631730568939658,-0.24407357945311056,-0.0006209773575841593
16831,0.1075640764654328,-0.2209567529358944,0.040861279502212376
16832,0.11598166146922012,-0.23353600044093825,0.08936434864586223
16833,0.12747378301619944,-0.25064722414803703,0.09457171560473049
16834,0.1432073382653094,-0.2699986853141548,0.065641071335507
16835,0.13556508686030688,-0.2508644974465009,0.062070061623497166
16836,0.2084534651404259,-0.25636606515155413,0.020570357892446354
16837,0.22272516445936694,-0.2428489711793496,0.03488056215194628
16838,0.3087030579016644,-0.2898826180869459,0.023338224280263133
16839,0.2714602179807629,-0.2571828749389007,0.044990111885570214
16840,0.2544915382933731,-0.2414913982005472,0.010704296230193757
16841,0.15800562674046786,-0.16556294080314507,-0.05021700885102962
16842,0.14525100735244453,-0.17161744131307916,-0.11199717244424898
16843,0.12839934840236095,-0.18665348581990315,-0.11119304020518832
16844,0.08464308575268376,-0.18662770366979756,-0.12563911784301646
16845,0.04682641549932036,-0.14848078511071996,-0.14111518708861043
16846,-0.009545525866496991,-0.1091941888118424,-0.18418291238838924
16847,-0.031067612548128475,-0.07560427761104163,-0.1681604712320465
16848,-0.039054084162209284,-0.06498042327055509,-0.12786534060278407
16849,-0.004199114525677867,-0.04952050703694148,-0.11951674124515112
16850,0.025201556393384998,-0.04980969143187949,-0.13629973958679484
16851,0.042454211749188044,-0.049171868065453185,-0.13375762521685777
16852,0.0783279723232604,-0.04492376376657828,-0.16598609094170666
16853,0.1575444788119005,-0.053903873202232694,-0.19115789410411885
16854,0.1972510192070341,-0.06899089880485021,-0.22858521846711813
16855,0.1768501253764073,-0.07294996051724434,-0.18153764844438836
16856,0.16632879279818327,-0.09224015549221294,-0.16849920824237438
16857,0.18315954424296152,-0.11849577674585375,-0.12190693982126673
16858,0.1795118660246719,-0.11914946561396486,-0.12149253238884125
16859,0.15803117356624408,-0.0981311845615459,-0.1305241330476693
16860,0.09168546046097047,-0.06019991223330171,-0.20013511030705836
16861,0.08084430048751158,-0.0675814597293435,-0.25987036476605896
16862,0.09201760595618098,-0.06394567933745537,-0.3010986667876158
16863,0.1345197934538702,-0.061043350851511836,-0.3307249872713724
16864,0.1729677357014099,-0.052561998441477305,-0.29418845063474586
16865,0.21854588397422628,-0.06439947324033482,-0.24116187027528654
16866,0.2790677028205641,-0.10642221343392878,-0.19597051345798835
16867,0.3303122086192812,-0.16555786221743624,-0.2410944049103481
16868,0.29424677727148013,-0.1691795718266005,-0.32725443976288593
16869,0.2695095929071236,-0.19112097901458772,-0.5044964415024904
16870,0.293107878821213,-0.219225414995198,-0.6147110297142887
16871,0.298561825392733,-0.29332526132351877,-0.6986029328005587
16872,0.22745395313546002,-0.2864702332711279,-0.6488611814077686
16873,0.19862185739352348,-0.3398172633046113,-0.6098826265734271
16874,0.2576110475241279,-0.36801978657066525,-0.5352260887496729
16875,0.39538305631189696,-0.42513790429656334,-0.5091903534274644
16876,0.46233743093933116,-0.38510405069992154,-0.46488135574206496
16877,0.613015546460599,-0.43316407272208524,-0.42014294819231157
16878,0.7513245015305429,-0.5208893531721812,-0.3179719104258451
16879,0.8160899078671056,-0.6341117946212339,-0.23419681318683316
16880,0.8479758558373216,-0.7156317839874671,-0.17498989074487642
16881,0.8642472335724432,-0.7121673730629458,-0.19642651074526207
16882,0.9741245819370405,-0.7423626855019971,-0.19835979444413435
16883,0.9323400636600437,-0.6816753172951941,-0.2337758176403913
16884,0.8203659936033869,-0.550685485434431,-0.2332675759084552
16885,0.7223212909522175,-0.418833235005991,-0.2992088006671483
16886,0.7755862899490185,-0.3998705293816844,-0.2682669562904318
16887,0.9190245047991096,-0.5050115465879349,-0.19051558084939485
16888,1.0386942330283981,-0.6151016660729118,-0.025964178224525538
16889,1.0233711184724485,-0.6239527087799609,0.023084614965550528
16890,1.0552973457663786,-0.6456450062469072,0.058687938594633636
16891,1.0659578316172185,-0.6120713024514102,0.05151558006393774
16892,1.1904234238111078,-0.6732257334984939,0.10606376792106129
16893,1.2136066696519772,-0.7003981196897289,0.15997250847084035
16894,1.1775917332346135,-0.7396876106940821,0.13097311295011757
16895,1.1033353365278762,-0.7222990589906956,0.055911199523335446
16896,1.0489500136959855,-0.7189166847700326,-0.0028925334569621037
16897,1.0562372174017494,-0.7248969710369846,0.009060738366956776
16898,1.0723477991412171,-0.7643894254308253,0.10725868678423882
16899,1.0553235770159415,-0.7484506091869265,0.09178228176981004
16900,1.0506905479849684,-0.7404379270323499,0.07795904546797651
16901,1.0148775183912282,-0.7009183078991981,0.02932152616336199
16902,0.9803630223257149,-0.6690048326034842,0.031720259870248804
16903,0.9781485101031439,-0.6396030479288065,0.017355638075819243
16904,0.9648733365855969,-0.6174903470916469,0.008142737993230597
16905,0.9421266527404462,-0.6258852840862842,0.043023038710966535
16906,0.9287211077177685,-0.6537504979622325,0.08908103550304679
16907,0.902617343311257,-0.6351163890703041,0.04612509980989436
16908,0.9074376964104017,-0.6440016429740266,0.06148801818732637
16909,0.8157398041921858,-0.5656078307111775,0.020105485660494193
16910,0.6961903525222405,-0.5082393081612522,0.06102986586389264
16911,0.675126043843992,-0.452761333260566,0.02015685922223739
16912,0.671741664302076,-0.4605073602600097,0.027771931831496663
16913,0.6739323723547518,-0.48279208506531557,-0.018554511133309633
16914,0.6119809165821893,-0.4607863405837603,-0.0464333780479535
16915,0.5901853405097823,-0.4899313546558486,-0.0556317670295416
16916,0.6190457010623254,-0.4607974047838853,-0.11486098985053982
16917,0.6844136517567182,-0.49213434887257673,-0.127028832453341
16918,0.7435777279556254,-0.4830436220670091,-0.09068951788453333
16919,0.8092222565016931,-0.5634799703080902,0.0292540338605248
16920,0.7637957256861811,-0.542941428673629,0.02629700470187182
16921,0.759232299906157,-0.5525455277848135,0.02540095042812796
16922,0.7184580474305048,-0.491302025623421,-0.0715028184122166
16923,0.7401900408381602,-0.4798309813510072,-0.05177972638656406
16924,0.6825222484926116,-0.43991705094840255,-0.10184173993968025
16925,0.647878962609683,-0.4219887638138728,-0.06749726251549547
16926,0.6463524047629992,-0.4621355756675025,-0.039432217109458836
16927,0.6248336810895267,-0.41604107888889436,-0.06432216118006646
16928,0.8897882263235838,-0.4954294932945975,-0.04708858092630746
16929,1.1446555937541267,-0.5678354315997416,-0.023986105346126597
16930,1.5386793259274487,-0.8103799041568565,0.10446366452579477
16931,1.4841619395308385,-0.8172539992303376,0.10289525441985699
16932,1.3138488990622104,-0.7498715124241847,0.09552265585123056
16933,0.9908570499211338,-0.510403251387724,-0.015055733571078068
16934,0.8163164078237344,-0.3963141122781142,-0.07334317925987571
16935,0.6681719757574038,-0.30873439834174904,-0.14018606300443842
16936,0.6226035080152523,-0.323115133542247,-0.15208055936832574
16937,0.58784648948138,-0.3097424489415601,-0.17138819842061626
16938,0.6477743449270122,-0.3359738002790143,-0.18474744954714956
16939,0.6326729184192149,-0.33663937527014526,-0.14198822665620434
16940,0.6167670962887917,-0.37400155909378574,-0.053400616791886166
16941,0.6282989356617799,-0.4444207409400069,0.03740410116172954
16942,0.7110660935397707,-0.5154609076593727,0.04620129776154156
16943,0.7749397769353394,-0.5696535467206005,0.02402871503408796
16944,0.8183963697368313,-0.5906070044341994,0.05110312959246739
16945,0.8564116874825846,-0.6065588521191048,0.0836673734952024
16946,0.9098433546077294,-0.6136728680220767,0.12752654047531195
16947,0.9545385364120337,-0.5857957083431056,0.11432430977443421
16948,0.9276766859123275,-0.5720576268724334,0.13805656506303723
16949,0.9479314839283537,-0.5798908483959755,0.1531180945835763
16950,0.9573906025367562,-0.6359745098873699,0.18875584415983046
16951,0.9397248669345365,-0.6126407866049239,0.16661928201183118
16952,0.901477939844161,-0.6132536118390366,0.11328323253852847
16953,0.8453227914886835,-0.5705769736047034,0.04904659076216132
16954,0.893061833296279,-0.5672408698698927,-0.017741069467656412
16955,0.8569611177501419,-0.4880732005410765,-0.11542359241993799
16956,0.8552920852753809,-0.40645256470361485,-0.17855881144537947
16957,0.8634386749582416,-0.39562463298216716,-0.17819428259753053
16958,0.8935455253211527,-0.4404278877572938,-0.07632470128294358
16959,0.8313385983503729,-0.42843419952152656,-0.06036770009248236
16960,0.7569079983370697,-0.3981228144742767,-0.08819739616350925
16961,0.7161525889095398,-0.37437929856481683,-0.1482443634958591
16962,0.7169021827018338,-0.3779041521014869,-0.20078284255757026
16963,0.7552899625789947,-0.3759291302676895,-0.2337662189284928
16964,0.8308325003028534,-0.3788784744792997,-0.23737139474208996
16965,0.9255670607152259,-0.4242235291092792,-0.20897855766416565
16966,0.9373551075575425,-0.45618276815322445,-0.09870403686968136
16967,0.9352493302725808,-0.4543406416046288,-0.012084021742352844
16968,0.8651922285136546,-0.3819879655379321,0.006909853109791792
16969,0.8881452343861588,-0.3801241644319561,-0.0434423177421203
16970,0.8957190749075108,-0.4012394854060066,-0.09526480347139503
16971,0.9363041463657977,-0.4607215732351217,-0.1246490290751082
16972,0.9867756092781989,-0.5550883713015838,-0.0924634602363946
16973,1.1323798777495473,-0.6563752666737541,-0.0459263678361659
16974,1.1990351221859683,-0.6866308307185441,-0.025125102810651403
16975,1.3960620672342772,-0.7506986457581252,0.08451507523885374
16976,1.3142039161586452,-0.731688454823664,0.04643318853117898
16977,1.2514805051183273,-0.731779605417809,0.012017511166378739
16978,0.90837956435187,-0.53927690928195,-0.21154566586293608
16979,0.703518118555324,-0.4177964931991877,-0.36332465419046084
16980,0.5999940942376502,-0.3557928495531545,-0.30450104200963335
16981,0.6816516361196417,-0.4048782140603722,-0.24220121840516476
16982,0.7859087052010951,-0.4073544316067659,-0.1018645968242798
16983,0.8987395820727422,-0.4267206898447859,-0.13213879720693286
16984,0.8646510544283837,-0.38411763603321075,-0.13720806233315166
16985,0.8661167441905769,-0.4128646894990746,-0.1336546187514559
16986,0.76525804380047,-0.37128918125810684,-0.1479505992796894
16987,0.7209216937575572,-0.3716377084051463,-0.11394663741984469
16988,0.6980157535221694,-0.3219244557983131,-0.1940692584992205
16989,0.6856485999958539,-0.30079730958716144,-0.18571260480938653
16990,0.7112503191783418,-0.2881752654016447,-0.1973819297753179
16991,0.7345212940220381,-0.3326486878500821,-0.12843125690905455
16992,0.7392169189620524,-0.3552233912677443,-0.12676062110766384
16993,0.7205133898626758,-0.40166338126489637,-0.1350754128915067
16994,0.6634465173938853,-0.3887245270416878,-0.11916494297785593
16995,0.7076486831959868,-0.42562780171381803,-0.13054965472616298
16996,0.7857765904337533,-0.43955856909198854,-0.1474170833320404
16997,0.8145711368885943,-0.4338369927100326,-0.20206919539329352
16998,0.8566967590112902,-0.4553351694036718,-0.2114710488405597
16999,0.8117893539071763,-0.4264848394035327,-0.22153880815282712
17000,0.853611560863867,-0.45290571437002225,-0.17904438799434244
17001,0.8461033953725674,-0.4261371463743925,-0.18118486564642308
17002,0.8757860020016776,-0.472677975780529,-0.15212274059789743
17003,0.8952923455262314,-0.5344957285920011,-0.13478773213163875
17004,0.995552311815534,-0.6601567581057703,-0.07871697844714037
17005,1.0736643844393188,-0.6696042187547027,-0.14563108739537212
17006,1.084661176564104,-0.665640554112937,-0.14280703036980685
17007,1.0517459750027318,-0.6283421258554707,-0.10391225368126875
17008,0.9650136263708776,-0.6347651857657672,-0.029083136460704175
17009,0.9494168316236468,-0.590188617259648,-0.06709427795126371
17010,0.8016649087730141,-0.5380765940744691,-0.11891297460028266
17011,0.7593182780633274,-0.49228604298477974,-0.1769928391215596
17012,0.6273952902310007,-0.4684582275802663,-0.18918263941352115
17013,0.6168924143961164,-0.4872643672041069,-0.22479559706809016
17014,0.5838170234063227,-0.5174546244429881,-0.1861451582451264
17015,0.643597715879514,-0.5644444806949712,-0.1763855921070794
17016,0.667733383377772,-0.5310569156558285,-0.15406796712481924
17017,0.6513427396317805,-0.4856722887004549,-0.18902677072867427
17018,0.6469349426370039,-0.4439850225400348,-0.1859781800544999
17019,0.5518553971994042,-0.3980760050680263,-0.14138479330239964
17020,0.5081026957375091,-0.353121872835998,-0.07806614399198206
17021,0.43601581008547613,-0.31150360186186554,-0.001018384676326723
17022,0.5045184828547727,-0.32015103223366553,0.007461868352313855
17023,0.5153478418712003,-0.2757979537494016,-0.04392708801945942
17024,0.5622833337912606,-0.3249210687730081,-0.09970905903032574
17025,0.6103432315322613,-0.39717274849957723,-0.0763199936628846
17026,0.6777461851179827,-0.5042741201649958,-0.055299032020568205
17027,0.6567881016030604,-0.44797448747750634,-0.04363061013143846
17028,0.6259086231914263,-0.3823457439982126,-0.03666969917203758
17029,0.637607475308042,-0.2828857515931411,-0.03997829585592534
17030,0.6939580345981478,-0.26156737436383193,-0.06624519778930253
17031,0.6838117377261931,-0.25310332203738944,-0.1571159582838944
17032,0.6202216448899056,-0.2833164534689478,-0.18751334398644207
17033,0.5906581630539661,-0.3026756537174152,-0.19592499377899114
17034,0.5980008711309098,-0.3072598616825977,-0.2019619409738481
17035,0.5514538665541965,-0.30120276982707156,-0.17552848962697024
17036,0.4763316282522,-0.3537712181797196,-0.15489637360740008
17037,0.44034056872234967,-0.4200285988072429,-0.07915641912867681
17038,0.46341025796199126,-0.45855858958081175,-0.03641972516874062
17039,0.48552261996803053,-0.44376396827821085,-0.020485375541998536
17040,0.46035643994184294,-0.39695508136582847,0.012810595388734419
17041,0.41272596800347505,-0.3453785793720491,-0.034604779915891115
17042,0.4070788309251573,-0.31993128687460054,-0.01193980446089267
17043,0.4100178202371503,-0.32347591603600356,-0.062185937345632436
17044,0.37878510041590213,-0.29451390801267946,-0.06917123641186991
17045,0.2906812386001879,-0.2290262628557765,-0.13305726652608932
17046,0.23006687886315647,-0.15584471649612805,-0.17000322929383388
17047,0.1893726335632546,-0.1296542601142439,-0.20186582013949045
17048,0.1376280443472585,-0.1276590609352749,-0.15049716053012172
17049,0.06572409723650716,-0.10623080951663366,-0.10663795363409485
17050,0.0036958780622580937,-0.09331145966216274,-0.05235328742646094
17051,0.023794635232754865,-0.10604009299944545,-0.04090772083628932
17052,0.002672607453137596,-0.10122790878950222,-0.11158409688040909
17053,0.02710481100382172,-0.1383381692200245,-0.1380459818732347
17054,0.018366816135428867,-0.1265539057351503,-0.17747641425388908
17055,0.07563149136081836,-0.12276061833126944,-0.18880358550132362
17056,0.10083880574155472,-0.10099124445713394,-0.20029993026730586
17057,0.15450364083781548,-0.1112156383954712,-0.21183401514746483
17058,0.17725771516761057,-0.15505604298596912,-0.1654087783113337
17059,0.1820294228859689,-0.15877972468271917,-0.2169181022724769
17060,0.15645908218481153,-0.1535036015952146,-0.26578847882401613
17061,0.14466114911170702,-0.12504683477181586,-0.3557132714497619
17062,0.15411760238456604,-0.1300045236242772,-0.3327235026546383
17063,0.14876358674225373,-0.13801577152481767,-0.3650662205489614
17064,0.10444672602965198,-0.11112273819096148,-0.38194593042634706
17065,0.08010232064162728,-0.10046521835384455,-0.4118003813585797
17066,0.10925006411615487,-0.06769827456930924,-0.42559320651947136
17067,0.15762111830177655,-0.05612048720279334,-0.3707222267062931
17068,0.21960294987119072,-0.07122211242962319,-0.34165106054523375
17069,0.2205388783983744,-0.07278836527108971,-0.2890824248251875
17070,0.20496387131283758,-0.08537186956510116,-0.2854407950794037
17071,0.1788260757669056,-0.06747605024343377,-0.30193224627126986
17072,0.1557894317829574,-0.0713574685986838,-0.3203295857925854
17073,0.10907529672489609,-0.06803699994849281,-0.3477911334519488
17074,0.10084974666289434,-0.12658866314015443,-0.3301656416629414
17075,0.0865912806328317,-0.1439145675553326,-0.29413704452387773
17076,0.16902124252675566,-0.19476765149467873,-0.2181068281986923
17077,0.24018119032264895,-0.2343061451394464,-0.14882358658313954
17078,0.32579253531744934,-0.2740845138579607,-0.19942757871849762
17079,0.33540327711986334,-0.2813278902888456,-0.31823823380449995
17080,0.2796465861519109,-0.23090346697651581,-0.4496200072456679
17081,0.2543241187882513,-0.25167689293225376,-0.4432769274326181
17082,0.20960078703056528,-0.24107492736688318,-0.38757903000682753
17083,0.25427770933782684,-0.2548742990166206,-0.3634182477983079
17084,0.26757149564295923,-0.2297781858028559,-0.4043248391249151
17085,0.35117055734729347,-0.2516038495508041,-0.43282036184553396
17086,0.3547339105516502,-0.2587598743844859,-0.40906188166193624
17087,0.3949714905974609,-0.2516295011472205,-0.3425794896121485
17088,0.3261303890059168,-0.20248662850125593,-0.21757589512254413
17089,0.27542379306688386,-0.16643815618872135,-0.14705821192466237
17090,0.21096703824238072,-0.19291795187019165,-0.10280554611155625
17091,0.2461740341869034,-0.23989470552066333,-0.11741868278029698
17092,0.29301656904492984,-0.27366942149135126,-0.16923231635691185
17093,0.2943337627258152,-0.25916131271421106,-0.16448308192941402
17094,0.3467599357629934,-0.2539097153481949,-0.24849229992172134
17095,0.3578187190563436,-0.2290067658534412,-0.2835927686627559
17096,0.37527006797664914,-0.17411558412142075,-0.36071992637591493
17097,0.34498975654360464,-0.13075550302744054,-0.3928766749361051
17098,0.343689461739035,-0.0958661342128062,-0.4592758511153994
17099,0.3563345357137311,-0.1152529017114725,-0.5151853393087888
17100,0.3452304053091357,-0.1662024110509124,-0.4598462442473617
17101,0.3551047330800845,-0.2132021452360247,-0.45584791092492405
17102,0.3664999007490698,-0.2723871225194854,-0.3855176191122678
17103,0.4157380692344267,-0.3071891228826041,-0.40748746279737824
17104,0.4657560721067313,-0.3191038355431667,-0.4053560807615813
17105,0.5187592710891232,-0.3300363436251681,-0.41150568108194674
17106,0.5946019424514449,-0.3975179055437207,-0.33336912908723243
17107,0.5662185528314524,-0.4243307198736902,-0.25262313700954764
17108,0.4703408841955232,-0.3721967649158735,-0.2513568907032674
17109,0.2925015801883556,-0.2527258899005603,-0.3689701374334245
17110,0.1680765566248491,-0.16791120375486981,-0.46121784097225904
17111,0.07415328513319672,-0.12428631022547201,-0.4795087312988534
17112,0.10311615167433767,-0.1138563879937956,-0.4348997926421677
17113,0.11704712661286829,-0.10285168276392402,-0.3989514514307476
