frame,c1,c2,c3
13443,0.2969090011767133,-0.08379624777244299,-0.047366685960338765
13444,0.27098315058010247,-0.09872759160779429,-0.025529458782014444
13445,0.24885615110821646,-0.1468001877911675,-0.005945814450862416
13446,0.19541845464011248,-0.18907078054976875,-0.007711552207213167
13447,0.20524850533321698,-0.2423602733162458,0.010337826579695527
13448,0.20871912214339147,-0.27554032652406174,0.004330557298345764
13449,0.28962585128558227,-0.3520406154945387,0.07172558147987522
13450,0.31897696690409255,-0.396288211113358,0.08838407752900602
13451,0.35222245143062514,-0.4083989007475648,0.15857422375727664
13452,0.3351985842582127,-0.351003649835018,0.15267138124907625
13453,0.32180935189615556,-0.3217811641977775,0.20818016558650182
13454,0.27374496442278046,-0.29365115246611967,0.2236419367470528
13455,0.33730157061344435,-0.31798716778363245,0.27121825700072105
13456,0.37053305129541664,-0.2830124370999585,0.2483958109865167
13457,0.4600487631154953,-0.2796041144908829,0.23256804039773787
13458,0.40088257324816845,-0.21280817505279767,0.18621051817632683
13459,0.3931116502622989,-0.19888767962557774,0.18359561975162195
13460,0.3454230553967688,-0.1765051203126244,0.19257778521652358
13461,0.35108283318540523,-0.19527571658468515,0.20650717834394747
13462,0.36617702538851327,-0.21073836394603887,0.22209272626610313
13463,0.39548526259664063,-0.24156678238300927,0.22992157239687305
13464,0.4901378232256001,-0.29980841895830174,0.22431310673077903
13465,0.49233204787967777,-0.3000240575541245,0.17633921632186053
13466,0.4729887224063023,-0.26807781846596035,0.0911930761820125
13467,0.4014134387800667,-0.23897674870135172,-0.010061124482772037
13468,0.37364240964148426,-0.22831033336606033,-0.0823319818392648
13469,0.3541297382412566,-0.2242441970836036,-0.07268886978023895
13470,0.32407810359527867,-0.1961492275154461,-0.04729266822921869
13471,0.33706399029219597,-0.20546544842183007,-0.01705939142744863
13472,0.33078288113267507,-0.20506346512041926,-0.021410111756568723
13473,0.3319841483727787,-0.22535663857325683,-0.014698111240267054
13474,0.3041236763053441,-0.20552949273551943,-0.023163532244033502
13475,0.2949020130017174,-0.20366437599041115,-0.0328279711849222
13476,0.3195103106373086,-0.22527219429088466,0.020778634094588754
13477,0.3334918826823028,-0.22686078707933624,0.0522784812563175
13478,0.38233726912593163,-0.24751165881127324,0.08409415187409522
13479,0.4094734069139463,-0.2242432636079691,0.035471193607162096
13480,0.4056667151736017,-0.22164873186722867,0.06724561501383862
13481,0.38871735658469786,-0.21444865518880277,0.07038422837085315
13482,0.3464206795432362,-0.21839657339332713,0.12738068761183663
13483,0.3580136473244184,-0.2612282224561862,0.12469739933613122
13484,0.3899601587694817,-0.27624853705181024,0.14268549335273073
13485,0.40206454880622594,-0.2909931090292679,0.11391670514205211
13486,0.3484768864425684,-0.22407214828562166,0.07070820252515361
13487,0.29466383096917076,-0.21245036060768124,0.04840228665512657
13488,0.34873861439837367,-0.21733187424446862,0.006066069714508692
13489,0.3961762522013283,-0.26268171539679275,0.05364392156141616
13490,0.43728968633483967,-0.28195370216660737,0.0738719225392886
13491,0.40679450204752154,-0.2928270568761223,0.12885197631847714
13492,0.42307003146483546,-0.2990750669264261,0.12742070011093823
13493,0.41540046677722836,-0.30642164542254385,0.14669523550800553
13494,0.4067658406094386,-0.2928315301275482,0.17925101513284628
13495,0.3998611663797851,-0.3021121771007227,0.19225610419844827
13496,0.3983341394083745,-0.2879074995926395,0.16897965822946887
13497,0.4026758209971112,-0.2981204247683749,0.15493023415315887
13498,0.4199177068720496,-0.2996415515504771,0.14476432159846403
13499,0.4457589398911468,-0.316026910718417,0.1514044993905141
13500,0.4696817236969565,-0.3240045698451304,0.14813399637110275
13501,0.42531423303260574,-0.2621702168026324,0.05938942269638915
13502,0.333241674360656,-0.164428067593118,-0.041052499709225476
13503,0.24281378236942264,-0.11193181054416529,-0.06435916199731155
13504,0.24134130384906857,-0.14688547798290016,-0.0028725195897256715
13505,0.2363244825628586,-0.17457702225642496,0.04721912542279054
13506,0.21739842537069395,-0.14433027689034772,0.058678553598162264
13507,0.21395347479814325,-0.1513936771756236,0.09132156553215481
13508,0.277839596501889,-0.21598615942001623,0.11059310891886698
13509,0.3793463458430412,-0.2850397564642483,0.07168271413985357
13510,0.38992269312301875,-0.299710231031522,0.04970643280118765
13511,0.3860015695691786,-0.29490405849291296,0.0759865195485343
13512,0.34812346934333643,-0.2552597104001766,0.0878270796630581
13513,0.34546334252562466,-0.24673505557805595,0.07032971818502572
13514,0.2884612913008502,-0.18408465814927907,-0.006606826876868156
13515,0.2569253146725772,-0.17743382742807126,-0.048645757595072406
13516,0.24646944411991234,-0.16228268105845256,-0.06872328433139073
13517,0.26957867703393096,-0.1882713221119704,-0.05803711243321384
13518,0.30094151916663364,-0.21862645805699046,-0.009314301018389108
13519,0.40116851684460164,-0.19812160547779842,0.02994003633618771
13520,0.519430880541657,-0.20891357344500408,0.13225498948977385
13521,0.5830536492195916,-0.2505627662529154,0.15024945717932645
13522,0.48812615593621794,-0.3016786328971197,0.15833198616673913
13523,0.3238951516493928,-0.25609668278302694,0.06808946118277077
13524,0.27378587554315287,-0.1883628376052896,-0.027568831948195073
13525,0.29995934106894484,-0.18115222865860225,-0.07559195525693242
13526,0.3809370697151605,-0.26861751716755816,-0.05514512343249868
13527,0.3558345151777964,-0.2862023291878384,-0.02104057139850883
13528,0.3559518753029407,-0.2889362856359665,-0.030220311682301642
13529,0.3216454418177592,-0.2415699838561046,-0.050011199482715825
13530,0.3071529643306662,-0.2103334302521416,-0.0883713270337982
13531,0.2826773522376881,-0.18744475336164845,-0.08902969547388535
13532,0.23398601014106013,-0.14209608269318638,-0.09491463520730402
13533,0.20447170827688668,-0.12670188158857565,-0.07400932610584376
13534,0.15523146088213827,-0.0904664133780165,-0.07507791200366783
13535,0.13607391159577087,-0.06958978881619467,-0.09581643968522861
13536,0.1200531060908297,-0.05842671463506698,-0.09156950731872719
13537,0.12286681540045385,-0.05800616382029115,-0.08826779666010888
13538,0.12501523747783333,-0.05990634033623739,-0.09579179248693916
13539,0.13468845576638994,-0.06532494552977545,-0.11739225242922528
13540,0.13376015459304955,-0.06264704965325614,-0.13560575000345348
13541,0.12353612017617306,-0.0628417906874935,-0.1284572936143657
13542,0.11273492058352884,-0.053533273594951546,-0.11808555389576549
13543,0.09165765900476455,-0.05938286954834356,-0.06641900682234819
13544,0.07026481293117323,-0.052128014567986644,-0.034809219471863745
13545,0.08006150665157528,-0.051776489178464016,-0.05872045214914873
13546,0.10936506678822697,-0.050287611014709174,-0.0982972187335806
13547,0.14839165479359062,-0.058183672915054975,-0.14951852203420432
13548,0.17359313173165694,-0.09676958049470903,-0.09255011395437515
13549,0.1986696594206267,-0.1326905967582073,-0.05069402391564648
13550,0.21757478119136012,-0.16493597655360837,-0.013197827873770456
13551,0.22108906915223098,-0.16742786255203657,-0.0376451733540571
13552,0.2048347408015525,-0.16281409152531842,-0.07341572487074065
13553,0.1910897881827196,-0.1488303249419809,-0.07904901695144446
13554,0.18166178441949787,-0.12330891300877574,-0.09527625482068051
13555,0.18986442141445783,-0.12062940071649089,-0.06291176419591069
13556,0.16664221743955565,-0.11870806971740266,-0.05646388901670425
13557,0.14768525783841172,-0.11655514077820617,-0.03570852536346448
13558,0.12233555468431785,-0.07559173558101982,-0.046612559743425604
13559,0.16599967036667818,-0.10968552731943097,-0.010469725323051226
13560,0.17748126683865334,-0.14701669787616486,0.019804180742032454
13561,0.2404995791970903,-0.20326291428784607,0.008939566837285445
13562,0.23147514006310413,-0.20298870647521625,-0.004817384909417602
13563,0.28223446509174066,-0.2137279989117018,-0.03879766618298123
13564,0.26574977652306075,-0.2109962498445087,-0.05628311660839988
13565,0.2799254749731177,-0.20485965267344725,-0.0718553349491273
13566,0.24727851939229295,-0.18559938396965542,-0.06942869623753799
13567,0.21192272636593076,-0.13985816826387332,-0.09848695603361658
13568,0.17859879318328395,-0.12250567745218537,-0.11113662557076429
13569,0.16023186191618682,-0.11184771532269165,-0.1202327211316308
13570,0.18114948919725593,-0.14094280391975095,-0.08125549198151959
13571,0.2005749074328542,-0.15898834549175772,-0.05951955584118009
13572,0.22551385211331834,-0.17538252121778303,-0.06932880806390718
13573,0.22542603495358213,-0.17325408631109812,-0.05810054999400712
13574,0.22858466107791245,-0.1634552937037192,-0.07970802046271708
13575,0.247318292575179,-0.16854930631402953,-0.07033844001895405
13576,0.27569755437294396,-0.1935209173154108,-0.08297501486778472
13577,0.2755468821858745,-0.19827744606842534,-0.07867280016362439
13578,0.25096145118874275,-0.1939731315640324,-0.07552130769312393
13579,0.2156910529635854,-0.16109613833399672,-0.0980647071370115
13580,0.19338988886466693,-0.13446618001692923,-0.10626872213058017
13581,0.21923949891803904,-0.12609890552673114,-0.12791892370662306
13582,0.21409965125820532,-0.10862033571066788,-0.10490558449618145
13583,0.23688312111637014,-0.09285554509318009,-0.13913472410112804
13584,0.16092067191209417,-0.059616626805066936,-0.06315914578269281
13585,0.17227003427580548,-0.09323896414705776,-0.042111977967190524
13586,0.14803404052506008,-0.11860424458701321,-0.00032903880139156067
13587,0.2265952076758852,-0.18916826163671596,-0.007582835237692489
13588,0.2126568129981065,-0.18150080877584088,0.0023561009278526297
13589,0.1915206933526577,-0.17571584090334363,0.03412624738861894
13590,0.18847096569882502,-0.16296845167881296,0.01728211107426731
13591,0.23846553627284875,-0.1907884227199537,0.023199915012332012
13592,0.2548861432722241,-0.21460739745408142,0.04322733042953046
13593,0.21494597666149456,-0.17340925990440084,0.01677409401108949
13594,0.12503180107493944,-0.11378201928419321,0.011598490092434882
13595,0.11698914403646335,-0.10343986992043734,0.0052714913012143535
13596,0.11270516375121682,-0.11084973704449384,0.04581623838103907
13597,0.15246209948967698,-0.1299305337638397,0.08124099556375851
13598,0.17399913422522947,-0.11887267212848478,0.07971152191923873
13599,0.18397221727361815,-0.1064353395032952,0.048693056127049376
13600,0.17755915044139645,-0.11050441794977237,0.04828253929569617
13601,0.16596608588477862,-0.10016805683350713,0.056272746014563425
13602,0.2086613792654028,-0.13515018375347326,0.09865249388163738
13603,0.275793717627926,-0.15460265464533954,0.08091640608405547
13604,0.3182731107763429,-0.19508216735922937,0.09010536191341126
13605,0.32288259387844803,-0.19415315040354822,0.06465277733034545
13606,0.2571528737352,-0.18449815283989127,0.06713241711751235
13607,0.2380875090628918,-0.1980598577691796,0.07552242058769515
13608,0.21726043156682903,-0.1940272640991334,0.05721731492090586
13609,0.16938059135864725,-0.15382602755656916,0.05906965531660673
13610,0.10752237775381453,-0.08017728799349176,0.0021230819356412643
13611,0.08434131481269821,-0.04712359120402895,0.0005242899910567039
13612,0.10707007526037797,-0.05799988322430185,-0.035600637324118285
13613,0.0980123237208194,-0.059373283732793054,-0.0362077314173437
13614,0.0820297998556234,-0.06449736644978807,-0.020973422434575534
13615,0.09767424279787336,-0.07110248298934922,-0.04681844516330623
13616,0.12473087770545743,-0.0721765158380065,-0.08868742685940925
13617,0.16684898851163568,-0.0785827292042287,-0.08519701947948882
13618,0.15816436633535447,-0.07035576084252036,-0.06146369423744439
13619,0.1285243466021454,-0.06767577694324849,-0.030871178017455442
13620,0.0702731053690066,-0.04597611858137201,-0.038518787418222615
13621,0.11046112526613673,-0.07827496448964771,-0.012877450599693658
13622,0.20100675491441647,-0.12724476359914708,0.012612924352943165
13623,0.2755384198566383,-0.18600426547279897,0.04373263663951421
13624,0.2983270929861865,-0.21060357975923272,0.06054963009344787
13625,0.3210426216594425,-0.2366083821609241,0.07435120948392668
13626,0.32969097391389784,-0.2156644621264349,0.04420658094842661
13627,0.3383574202264138,-0.21064288893557148,0.022464957994115027
13628,0.3360931297526224,-0.1994497670442473,0.013694229663891435
13629,0.3391002642259538,-0.23031481742347276,0.06648474017589147
13630,0.29336342263335546,-0.2265066243414846,0.0871596355700591
13631,0.26518639385311293,-0.2207172358324658,0.07739656119640966
13632,0.21978543760385236,-0.16361691217911725,0.07474421193675139
13633,0.23798574468659292,-0.14866388004126624,0.08733463237188356
13634,0.1911074946580362,-0.10994116941879974,0.10385123593820336
13635,0.22534645727733385,-0.1600188552199782,0.11734042070861216
13636,0.2010895277402244,-0.17301312701472732,0.13601141876723696
13637,0.1857599198514145,-0.18793429431241668,0.15656133888731255
13638,0.13691930488035844,-0.15507313201556597,0.1263725255963773
13639,0.13453038543977183,-0.1399738732488688,0.10585644473369205
13640,0.1814344572438877,-0.1542168276814613,0.07255223398219483
13641,0.22510488972076687,-0.18422867392500314,0.06795774227287558
13642,0.2320350818785081,-0.2072626728477623,0.07762620309804295
13643,0.20696218320695797,-0.17352015540250354,0.08393783666860632
13644,0.14721178671048002,-0.12076646051172336,0.055739095622036695
13645,0.09939967362716506,-0.07192162831195796,-0.003508971081813945
13646,0.10129729857524586,-0.07905988673302505,-0.03162621630938251
13647,0.1203040668050485,-0.09315141231208598,-0.04534065215455169
13648,0.12811929961331708,-0.08712155606320149,-0.06528449074329225
13649,0.10366352979797772,-0.06257219591836403,-0.09203824415118912
13650,0.08679906441594801,-0.03647599269552472,-0.10397328705592343
13651,0.098154379580359,-0.03639582657158658,-0.11706214534394378
13652,0.10096876448482738,-0.034966129014874114,-0.12390344145230074
13653,0.1671031384773755,-0.0786396462811317,-0.12523766673359923
13654,0.2165818040437157,-0.10779292034874162,-0.13168176565347983
13655,0.2689923989126703,-0.13580988614915926,-0.13492554267266108
13656,0.22473140031052044,-0.11122767214839395,-0.09787467911300367
13657,0.19971117484040196,-0.1071154108152596,-0.08326539365839505
13658,0.148451129596069,-0.07546337643816725,-0.09462286714841656
13659,0.13512516504443553,-0.06191594692020161,-0.14070765252529308
13660,0.1289192213095417,-0.07156331012657151,-0.1440863681687635
13661,0.25351947191387725,-0.09008684677231237,-0.09887346916221511
13662,0.3549443645514669,-0.16947289588162404,-0.0127714314549143
13663,0.4127398256098934,-0.20982357247647174,0.054116457757954414
13664,0.3305822756758575,-0.2323886256601342,0.07030080862887225
13665,0.21937779499983398,-0.14635533409557727,0.023250234185720406
13666,0.13428630051241805,-0.08624424271221594,0.01804316267188314
13667,0.05151036322286618,-0.03865889495631584,0.011868993894926207
13668,0.0752822673968331,-0.0700048579542193,0.054329801804310136
13669,0.04029661701484351,-0.07152855220453876,0.08812362749330059
13670,0.02756848882041396,-0.08215234736842186,0.13102873768934822
13671,0.022206955020751283,-0.07926030426360625,0.09982076245226668
13672,0.05926371580244158,-0.12656181521510185,0.054007946937760315
13673,0.11256777481021588,-0.1798684067923021,0.03413424977654474
13674,0.1427383806127447,-0.22543662885237542,0.07439257430667376
13675,0.16441820751402128,-0.213085069575917,0.07224930438818775
13676,0.18078249301190377,-0.20239358681421013,0.04763223761313252
13677,0.2079103134178428,-0.185309497157632,-0.014631006937054413
13678,0.21065817657077474,-0.17358720217833554,-0.02257328058467082
13679,0.25622739367079056,-0.1588638383962503,-0.08742963867956674
13680,0.21838993935211326,-0.1280682035590574,-0.10778000504470833
13681,0.20276056428456968,-0.09313382591107225,-0.1564458846876522
13682,0.1817866053405747,-0.06306718855895571,-0.15644928250586398
13683,0.1895778101008599,-0.05382565719402983,-0.16247850459000004
13684,0.2538732586683485,-0.0761549220438064,-0.16853119027790503
13685,0.29704207201582167,-0.09294716530462273,-0.18119444022359368
13686,0.32312030740072484,-0.09123394138792874,-0.18723550788274557
13687,0.31604476042031704,-0.09022540679434839,-0.19357823562813686
13688,0.276582245222701,-0.08970996418176157,-0.16676187558948613
13689,0.25999153650056406,-0.09045605660274361,-0.17164194795409288
13690,0.3098970744330231,-0.09263815337680917,-0.11623900231368878
13691,0.4161405884704027,-0.11552873285955409,-0.047131425745336415
13692,0.5496459760480349,-0.19221504202774262,0.08479289624706776
13693,0.4877003303207587,-0.22011051111658642,0.1977810966796256
13694,0.3681817072783049,-0.22111788698656382,0.23027897752922416
13695,0.21872642655200525,-0.18463188658769566,0.20347943997226883
13696,0.19515800591985571,-0.21480248264550245,0.17786183509159187
13697,0.19935128743653524,-0.23304713085306422,0.16034818345750682
13698,0.21783045115360755,-0.24416716680102402,0.13967923665820048
13699,0.19893850390580037,-0.2334290646097329,0.13617091238512646
13700,0.17582003173009653,-0.2015103015250284,0.12439769937463704
13701,0.1471213713936048,-0.1720778736665476,0.10875104748942563
13702,0.11535151488484786,-0.12268090103160503,0.044032465955919614
13703,0.1476750303991178,-0.12893546669357414,0.04419447456280282
13704,0.1483384986966993,-0.1259313604060142,0.05197408363124405
13705,0.19743166700190154,-0.18273106636460712,0.07171616056861495
13706,0.18552855988604347,-0.19788105487107605,0.06642013242955203
13707,0.21866414902972064,-0.22190757215168744,0.05747229014862263
13708,0.2348589583586277,-0.20607422235604822,0.06795557869644041
13709,0.2640312949641952,-0.22562094931121462,0.10535000916937189
13710,0.25482845342128985,-0.21631225330182688,0.08612254625871907
13711,0.22441783072100055,-0.19196747689035368,0.05645870062687928
13712,0.2197583107041949,-0.16645918738923915,0.029273472870450745
13713,0.23311025833318233,-0.15977681050581846,0.03203028859845939
13714,0.24617327722541818,-0.1671196498401156,0.06454647044984321
13715,0.2506925747269545,-0.1691072765611961,0.04354849646925004
13716,0.2369056689824744,-0.1704924120388663,0.03274749310928584
13717,0.21201376025487728,-0.13102837034171547,-0.013539203940090934
13718,0.1984725351072884,-0.0984013661274771,-0.01734740019029499
13719,0.2213121685580273,-0.07609402790161716,-0.03241583464663449
13720,0.2375132745192509,-0.08789700453621682,-0.024402086538628336
13721,0.25979991759503146,-0.09124140936154276,-0.029696467024450415
13722,0.24770278502127324,-0.09579863613672764,-0.006170222699873224
13723,0.2201991567941189,-0.08496715261814299,-0.004009302661523453
13724,0.1695243694206002,-0.07423261131835107,0.01740415522147683
13725,0.18988692153429493,-0.06437159915266441,-0.005196833150649204
13726,0.22283047102365686,-0.06751888219507718,-0.007740882072846433
13727,0.24785442938509786,-0.06996116204327671,-0.007788363223420754
13728,0.2704664642395496,-0.08915905556875224,0.00313856365184073
13729,0.24090722284841679,-0.08327229445487275,-0.0071837943146795405
13730,0.24772429957503841,-0.11185999799778924,0.01536076145716573
13731,0.21903565345690826,-0.10860953562009432,0.031129641483867074
13732,0.20923420473242987,-0.11056355959900259,0.04836638246004284
13733,0.13105637147376362,-0.061560429421986786,0.03143837630177254
13734,0.12751952470416048,-0.07773316015532955,0.05577190319435032
13735,0.12156777691169202,-0.09174300864536372,0.07515413110150705
13736,0.1296259262317391,-0.08473970641988986,0.07096460965029369
13737,0.1641380489512043,-0.12123140154156033,0.08969413483866456
13738,0.2741214384359898,-0.20417190166875052,0.1331414636742524
13739,0.4106724907518181,-0.31845821635866695,0.19669252587706404
13740,0.39414194582887463,-0.2839334528959811,0.15289004409394238
13741,0.4324221787552169,-0.2961914756452419,0.12841742616761964
13742,0.4284571610808173,-0.2809459915232713,0.06975872870725146
13743,0.5191468071313307,-0.3417358151114909,0.07668477345622901
13744,0.49844858309264933,-0.3101124715806264,0.03312623088303228
13745,0.5040556380912524,-0.28980787548588993,0.03538766941176451
13746,0.4437135320627115,-0.25491505380696655,0.028909992609901552
13747,0.4668806781761691,-0.24839978081786235,0.03031853185767805
13748,0.45708252645194,-0.25116454339686467,0.010150641922377806
13749,0.4555366694207799,-0.2375041951208465,0.027707220877012956
13750,0.3485461861013422,-0.1449261590690598,0.007401297047740331
13751,0.2577226770643252,-0.09429776718317785,0.009120106165068713
13752,0.27324075078760557,-0.11111394378901683,-0.0497294710131
13753,0.3705782262161259,-0.2452673283296903,0.0220341918672619
13754,0.4932535780444415,-0.339224691954169,0.06707076737653561
13755,0.5554922607296726,-0.39093380065496763,0.15975913241186399
13756,0.5437289433508046,-0.3520421682992402,0.1385462843406268
13757,0.5309157388649381,-0.32119081778167274,0.15797677933402207
13758,0.4665091066759429,-0.2566831284472634,0.13485997007986644
13759,0.44019504634443485,-0.24468069720020372,0.12256440565458859
13760,0.4309252227029463,-0.23877163807648397,0.10489497726994662
13761,0.41561302099391456,-0.24018358135659335,0.10949232881276558
13762,0.39923849021249763,-0.2332572142937948,0.11638403736290592
13763,0.33494194901004937,-0.21010817909989474,0.1167898103064396
13764,0.37296255474655116,-0.22584208284292498,0.11371356531852814
13765,0.4191919906175856,-0.23724833464071243,0.06355656537547685
13766,0.502781850954686,-0.27683897979708466,0.016562011359079108
13767,0.46940412366306333,-0.26293594881848253,-0.020952002678373577
13768,0.49415840910554415,-0.30659711891468455,0.01676828452375513
13769,0.47425100806717907,-0.32977908679025786,0.05750741261709678
13770,0.493023004328379,-0.34342205722963887,0.05380735425484189
13771,0.4621182795971556,-0.28231265166038777,-0.024671676932743945
13772,0.4772787262739163,-0.23339619562943412,-0.08262048724320703
13773,0.46062193788089495,-0.2089990248255957,-0.09118946461999086
13774,0.4362182224577982,-0.20310009565488432,-0.07588932661761406
13775,0.3994140918126914,-0.19258765931478192,-0.07049285122374165
13776,0.324130678509848,-0.186284529321118,-0.02384520468638115
13777,0.2809630013363662,-0.20759636889682914,0.03849230273781772
13778,0.24848801020817915,-0.24054358683392082,0.1029587564984569
13779,0.28879597198163576,-0.25263778140455695,0.11583028364070294
13780,0.31980952130151136,-0.2663320434592551,0.117847282965218
13781,0.3861744771476097,-0.3139838203863532,0.15766847060409397
13782,0.4547289279611831,-0.3785117983105249,0.18520081025785143
13783,0.5129268392244977,-0.4247851779463559,0.20833871413815713
13784,0.4621220174569198,-0.3968932819777109,0.1926266069004428
13785,0.4087378323593909,-0.35091264264796374,0.16890418230859167
13786,0.3521767323428254,-0.3252690742102711,0.167185026251257
13787,0.3437056503917741,-0.30815497268985265,0.1490493985122838
13788,0.32273372797409394,-0.24207829893211005,0.11117783368794333
13789,0.3425835255238,-0.2116024199516079,0.10203794477073622
13790,0.3978639121412926,-0.22459650479756127,0.11915445947445245
13791,0.4036443027313922,-0.24347202690583344,0.14356054656224473
13792,0.36880788016609584,-0.2162883607436061,0.13339851927250784
13793,0.2810136868050688,-0.1664366741675855,0.11380116629868764
13794,0.24832497420104252,-0.17816859612768887,0.12906778709968808
13795,0.21773906198395038,-0.1882237064938449,0.135082651874009
13796,0.2653841627814051,-0.23363415661073797,0.15871423851839564
13797,0.3088289703949344,-0.28122120476437124,0.1919525133110261
13798,0.3395900893327183,-0.30785333104983015,0.1994124524311491
13799,0.28394675430289007,-0.2829625754927321,0.1901673630596747
13800,0.23769111890185743,-0.18971401566171345,0.14029286266873311
13801,0.25130069655689996,-0.19551121422193368,0.13582345250742328
13802,0.27800673219115296,-0.21827178877248227,0.12944094429185485
13803,0.27798910836834184,-0.2763288456911849,0.12787062823029036
13804,0.2307370011892588,-0.2420654530378398,0.09917357945770104
13805,0.2360041503125922,-0.2242184107987163,0.06830151881594484
13806,0.2578392163772695,-0.22632976302027427,0.07502100980092363
13807,0.2914094268005285,-0.2326999690145839,0.0776027487644264
13808,0.3296368078772553,-0.2338462700480136,0.07911396802713345
13809,0.36274807034629747,-0.2521568002060295,0.0763865648847869
13810,0.3759049059885957,-0.28814775745720933,0.10428987727774927
13811,0.34788330821222657,-0.28297709476607624,0.10745968260332978
13812,0.3308602871564568,-0.257495148199388,0.12909900127809357
13813,0.3419610697771592,-0.24413338755249864,0.12474296247686699
13814,0.3517886314978696,-0.24881234129521224,0.15290889646670328
13815,0.3862028691744517,-0.2726815268104245,0.16811871186203395
13816,0.3356501932329825,-0.2527939452650237,0.17131293764170627
13817,0.3042281041512787,-0.256361726772852,0.17126002344802577
13818,0.2582960592866307,-0.23720382745591057,0.1482969618131396
13819,0.27353239107067556,-0.23663971452056204,0.1390866635288794
13820,0.2897491386707094,-0.24579426767363474,0.128973013902547
13821,0.30019664914488664,-0.2672211742706144,0.11830219252166164
13822,0.3031925915885615,-0.27221162396328347,0.09706156274323241
13823,0.2868680413930499,-0.24945993614153603,0.06985646678422634
13824,0.29928351623451,-0.23856642317942983,0.0650184595707331
13825,0.37956974714486186,-0.27995549802867414,0.10856140710268565
13826,0.46896756392042904,-0.321007457775679,0.14694399539017494
13827,0.47554680400690774,-0.3198387926616963,0.16174374011156226
13828,0.4623772953468389,-0.3069781952693131,0.15733189360811456
13829,0.4204816757210136,-0.2888182320328599,0.1697963060817774
13830,0.43268953639586866,-0.29086844995953853,0.1701813568702434
13831,0.43858783341492935,-0.30124886920266297,0.1932234823850033
13832,0.447175952089644,-0.2993524287907519,0.1716681908741335
13833,0.505285293624413,-0.3388940321658506,0.19256229600823063
13834,0.5483393146518353,-0.35420217177934815,0.18516017917924854
13835,0.5815905882053218,-0.3565215174517984,0.1754999035023674
13836,0.5642642666678579,-0.36489913551891484,0.14937781118165788
13837,0.5169902006306568,-0.3822575216820187,0.1434597428810689
13838,0.4914553932105403,-0.4099112913860786,0.17883429766913028
13839,0.47589126375532975,-0.4268077185152952,0.21651667438686212
13840,0.4432641373179573,-0.3947029694147091,0.2109962525027402
13841,0.42345959284887474,-0.3866221371791535,0.20823918545564343
13842,0.431307067295804,-0.3732644667643353,0.19824734400554767
13843,0.45742865471779437,-0.38808025034488686,0.22233351269393198
13844,0.4518280931543115,-0.39186158421014977,0.22487223168471257
13845,0.41924279730025427,-0.36542867101861654,0.2140325787437492
13846,0.42823455367323593,-0.37051090164677003,0.20245728569703675
13847,0.434019521693939,-0.3631009626072595,0.19791663137860388
13848,0.38476171326458497,-0.32520558473121697,0.15339758463152453
13849,0.3196674815731115,-0.30076480948215634,0.17333041593800005
13850,0.2410454300293815,-0.24549328398241776,0.15213904787225205
13851,0.24682086416253537,-0.2521614700454581,0.17854906804983003
13852,0.21613727679360586,-0.21846912705639582,0.15621037691933884
13853,0.20411124459838312,-0.20838248579462768,0.14745077129313858
13854,0.17135801785716076,-0.18805821984060925,0.12648636191093596
13855,0.193144407248477,-0.17115352463255606,0.08809613278610894
13856,0.23327804005878164,-0.18933034115463615,0.07448347342997602
13857,0.271007271275016,-0.20108653341755334,0.07031813729806155
13858,0.24162591093492466,-0.18977186538327198,0.06022275118417025
13859,0.2173895885591215,-0.1730945404624885,0.05979907310305686
13860,0.19432858632899924,-0.1324116087998021,0.007248091482041962
13861,0.20559178389621982,-0.10428527974273921,-0.027941506718168915
13862,0.21996743309146283,-0.10849934533633841,-0.04269329480299754
13863,0.2973026129566999,-0.1717794704577895,-0.01705689158278313
13864,0.36400407002308943,-0.24188547900997542,0.002511643135214125
13865,0.4376686942990696,-0.2787513642089636,-0.028510381830422343
13866,0.4112447639523271,-0.2528292540961151,-0.05274273435710409
13867,0.45178616668624266,-0.2725507313248084,-0.07233355966225445
13868,0.45775053636584306,-0.28041028149171127,-0.06686320618688651
13869,0.4478292075579436,-0.2678871871659268,-0.08579792740782996
13870,0.34604309616402695,-0.22545959918528224,-0.0765689970560965
13871,0.2828021942495773,-0.20502695135194568,-0.07119913016298739
13872,0.34751695523907505,-0.2381958489184799,-0.11639455849459404
13873,0.35018983238430895,-0.249120677238917,-0.1321279154855342
13874,0.3657161142748394,-0.27229508559158966,-0.13500811440087376
13875,0.3292900789509069,-0.3004570773499625,-0.09693459357816867
13876,0.36458191698912196,-0.3173889658274948,-0.08073741815516217
13877,0.37637280951429286,-0.29054997131727106,-0.10559232245722247
13878,0.38126657109309375,-0.26432074008375944,-0.0980799897795223
13879,0.3861176261058227,-0.26047759998313297,-0.07820695221292988
13880,0.39158411671736465,-0.28435338510134606,-0.02912722852065873
13881,0.3558848303252686,-0.2669051316224762,-0.013284289749002602
13882,0.305142952257265,-0.2129521458317196,-0.05681859467882575
13883,0.2437416592637428,-0.14828720784080854,-0.08722180965339532
13884,0.2611739359840212,-0.11067378544281233,-0.1545175524741191
13885,0.285092110777081,-0.12424094959206268,-0.13752839402460595
13886,0.3385960886752435,-0.18051564035379983,-0.1048738315804442
13887,0.3243267972508509,-0.21138021992138253,-0.05740765069872045
13888,0.29358175867624453,-0.20125089899539444,-0.09486285397332696
