frame,f1,f2,f3,f4,f5,f6
14720,0.14,0.51,0.77,0.54,1.99,0.24
14721,0.14,0.5,0.68,0.48,1.94,0.19
14722,0.18,0.52,0.58,0.53,2.07,0.26
14723,0.17,0.54,0.48,0.6,2.19,0.34
14724,0.32,0.53,0.44,0.73,2.33,0.51
14725,0.4,0.53,0.48,0.85,2.31,0.56
14726,0.61,0.5,0.47,0.86,2.32,0.53
14727,0.62,0.49,0.43,0.82,2.22,0.46
14728,0.64,0.47,0.41,0.75,2.12,0.39
14729,0.5,0.35,0.41,0.73,1.98,0.41
14730,0.39,0.24,0.39,0.72,1.9,0.4
14731,0.31,0.14,0.38,0.7,1.84,0.38
14732,0.35,0.11,0.45,0.77,1.83,0.4
14733,0.37,0.12,0.5,0.86,1.83,0.41
14734,0.38,0.1,0.61,0.99,1.88,0.41
14735,0.35,0.12,0.7,1.04,1.92,0.38
14736,0.35,0.14,0.64,1.08,1.95,0.37
14737,0.33,0.22,0.47,1.11,1.99,0.42
14738,0.34,0.32,0.28,1.14,2.04,0.45
14739,0.32,0.34,0.31,1.1,2.09,0.48
14740,0.33,0.28,0.44,1.09,2.08,0.51
14741,0.38,0.26,0.65,1.1,2.04,0.54
14742,0.41,0.34,0.72,1.09,2.0,0.53
14743,0.44,0.45,0.8,1.05,1.94,0.45
14744,0.41,0.51,0.8,1.02,1.9,0.4
14745,0.37,0.52,0.82,1.04,1.9,0.4
14746,0.34,0.48,0.78,1.06,1.91,0.43
14747,0.34,0.47,0.69,1.01,1.91,0.44
14748,0.37,0.52,0.48,0.95,1.95,0.39
14749,0.35,0.65,0.26,0.92,2.05,0.4
14750,0.31,0.69,0.07,0.95,2.14,0.42
14751,0.25,0.73,0.06,0.97,2.17,0.44
14752,0.24,0.75,0.03,0.91,2.12,0.37
14753,0.27,0.65,0.14,0.93,2.08,0.31
14754,0.33,0.57,0.23,1.02,1.93,0.31
14755,0.42,0.38,0.39,1.12,1.81,0.33
14756,0.43,0.37,0.41,1.14,1.7,0.35
14757,0.47,0.28,0.36,1.1,1.82,0.43
14758,0.49,0.27,0.25,1.1,1.86,0.47
14759,0.63,0.33,0.21,1.08,2.14,0.55
14760,0.76,0.35,0.38,1.08,2.43,0.48
14761,0.83,0.36,0.6,1.07,2.72,0.44
14762,0.85,0.33,0.71,0.99,2.86,0.34
14763,0.88,0.35,0.65,0.94,2.94,0.34
14764,0.91,0.37,0.52,0.94,3.03,0.4
14765,0.87,0.44,0.32,1.09,3.01,0.55
14766,0.79,0.48,0.19,1.21,2.87,0.68
14767,0.63,0.5,0.09,1.24,2.7,0.76
14768,0.56,0.46,0.1,1.19,2.6,0.78
14769,0.48,0.46,0.08,1.17,2.54,0.8
14770,0.55,0.52,0.08,1.02,2.65,0.71
14771,0.61,0.59,0.14,0.91,2.75,0.67
14772,0.6,0.51,0.27,0.84,2.72,0.59
14773,0.58,0.38,0.39,0.92,2.63,0.61
14774,0.64,0.21,0.5,1.05,2.65,0.63
14775,0.75,0.15,0.46,1.12,2.77,0.68
14776,0.77,0.15,0.55,0.98,2.74,0.69
14777,0.72,0.17,0.54,0.9,2.6,0.55
14778,0.74,0.22,0.6,0.82,2.59,0.41
14779,0.79,0.2,0.57,0.94,2.59,0.24
14780,0.78,0.2,0.6,0.96,2.53,0.22
14781,0.74,0.2,0.62,0.93,2.4,0.2
14782,0.72,0.22,0.62,0.84,2.33,0.19
14783,0.7,0.23,0.62,0.76,2.29,0.16
14784,0.72,0.24,0.64,0.59,2.26,0.09
14785,0.8,0.24,0.61,0.52,2.31,0.05
14786,0.9,0.25,0.6,0.45,2.37,0.0
14787,0.86,0.22,0.61,0.45,2.39,0.02
14788,0.83,0.22,0.61,0.44,2.4,0.02
14789,0.82,0.18,0.47,0.42,2.53,0.07
14790,0.97,0.19,0.26,0.4,2.71,0.12
14791,1.03,0.15,0.09,0.35,2.87,0.18
14792,0.94,0.12,0.19,0.41,2.78,0.17
14793,0.79,0.08,0.29,0.49,2.63,0.15
14794,0.67,0.06,0.39,0.54,2.47,0.11
14795,0.61,0.05,0.35,0.59,2.39,0.13
14796,0.58,0.12,0.4,0.59,2.35,0.14
14797,0.67,0.14,0.43,0.51,2.36,0.15
14798,0.81,0.16,0.47,0.37,2.46,0.12
14799,0.78,0.17,0.34,0.42,2.42,0.29
14800,0.72,0.2,0.31,0.51,2.42,0.41
14801,0.67,0.26,0.24,0.63,2.59,0.49
14802,0.78,0.28,0.3,0.66,2.95,0.38
14803,0.86,0.28,0.31,0.74,3.25,0.36
14804,0.8,0.29,0.25,0.78,3.29,0.36
14805,0.74,0.27,0.17,0.74,3.31,0.34
14806,0.66,0.29,0.08,0.77,3.32,0.36
14807,0.55,0.28,0.16,0.82,3.12,0.38
14808,0.39,0.36,0.32,0.78,2.83,0.35
14809,0.34,0.38,0.52,0.72,2.64,0.3
14810,0.37,0.34,0.57,0.61,2.65,0.27
14811,0.46,0.23,0.54,0.58,2.75,0.28
14812,0.51,0.29,0.32,0.64,2.77,0.38
14813,0.7,0.41,0.19,0.87,2.83,0.46
14814,0.94,0.49,0.19,1.07,2.91,0.54
14815,1.15,0.47,0.46,1.19,2.99,0.52
14816,1.22,0.39,0.65,1.2,3.01,0.54
14817,1.22,0.34,0.66,1.1,2.99,0.54
14818,1.2,0.3,0.55,0.99,2.97,0.52
14819,1.18,0.29,0.46,0.83,2.98,0.48
14820,1.02,0.26,0.46,0.9,2.74,0.45
14821,0.77,0.21,0.49,1.0,2.46,0.45
14822,0.55,0.16,0.58,1.1,2.22,0.44
14823,0.58,0.15,0.61,1.21,2.27,0.49
14824,0.72,0.16,0.59,1.24,2.34,0.49
14825,0.74,0.44,0.51,1.24,2.43,0.41
14826,0.79,0.59,0.38,1.13,2.59,0.28
14827,0.81,0.83,0.23,1.07,2.81,0.15
14828,0.91,0.76,0.14,1.08,2.95,0.12
14829,0.91,0.63,0.19,1.12,2.88,0.12
14830,0.91,0.49,0.18,1.16,2.82,0.14
14831,0.91,0.33,0.18,1.19,2.75,0.18
14832,0.77,0.3,0.32,0.93,2.49,0.15
14833,0.58,0.19,0.59,0.69,2.21,0.15
14834,0.37,0.14,0.81,0.51,1.92,0.19
14835,0.31,0.14,0.86,0.6,1.96,0.25
14836,0.33,0.17,0.89,0.59,1.99,0.28
14837,0.28,0.14,0.76,0.6,2.01,0.29
14838,0.27,0.09,0.55,0.63,2.06,0.33
14839,0.2,0.09,0.4,0.63,2.06,0.32
14840,0.22,0.12,0.42,0.54,2.05,0.28
14841,0.27,0.16,0.47,0.46,2.06,0.23
14842,0.3,0.12,0.43,0.43,2.05,0.2
14843,0.34,0.09,0.39,0.4,2.07,0.16
14844,0.33,0.11,0.46,0.54,2.06,0.23
14845,0.47,0.25,0.55,0.72,2.18,0.29
14846,0.56,0.37,0.57,0.91,2.26,0.37
14847,0.67,0.47,0.49,0.95,2.31,0.35
14848,0.68,0.46,0.43,0.94,2.35,0.36
14849,0.71,0.41,0.41,0.95,2.37,0.33
14850,0.67,0.36,0.39,0.93,2.29,0.29
14851,0.61,0.31,0.41,0.91,2.2,0.25
14852,0.62,0.37,0.39,1.06,2.15,0.27
14853,0.81,0.46,0.38,1.18,2.24,0.25
14854,0.93,0.45,0.45,1.39,2.25,0.28
14855,0.93,0.4,0.62,1.4,2.18,0.28
14856,0.73,0.27,0.73,1.42,2.03,0.26
14857,0.7,0.3,0.76,1.32,2.14,0.21
14858,0.68,0.27,0.78,1.28,2.29,0.19
14859,0.74,0.2,0.64,1.23,2.47,0.19
14860,0.67,0.1,0.47,1.32,2.4,0.22
14861,0.59,0.09,0.25,1.16,2.34,0.21
14862,0.5,0.17,0.3,1.01,2.3,0.23
14863,0.38,0.22,0.34,0.72,2.22,0.2
14864,0.33,0.24,0.36,0.64,2.17,0.26
14865,0.3,0.13,0.47,0.51,2.07,0.22
14866,0.26,0.09,0.59,0.39,2.04,0.21
14867,0.19,0.07,0.75,0.3,2.07,0.19
14868,0.18,0.15,0.84,0.24,2.07,0.22
14869,0.18,0.15,0.75,0.25,2.06,0.24
14870,0.22,0.1,0.7,0.2,1.98,0.2
14871,0.24,0.09,0.59,0.26,2.02,0.18
14872,0.22,0.16,0.67,0.3,2.07,0.14
14873,0.25,0.23,0.55,0.41,2.13,0.09
14874,0.29,0.18,0.47,0.54,2.08,0.08
14875,0.4,0.1,0.37,0.67,2.03,0.07
14876,0.44,0.02,0.45,0.76,2.01,0.09
14877,0.38,0.03,0.5,0.65,1.95,0.08
14878,0.29,0.04,0.54,0.61,1.86,0.1
14879,0.23,0.06,0.53,0.63,1.76,0.15
14880,0.26,0.1,0.53,0.72,1.76,0.26
14881,0.29,0.13,0.5,0.74,1.73,0.37
14882,0.29,0.19,0.48,0.64,1.71,0.41
14883,0.29,0.21,0.43,0.58,1.75,0.39
14884,0.27,0.28,0.43,0.52,1.85,0.34
14885,0.24,0.34,0.49,0.65,1.97,0.43
14886,0.21,0.36,0.54,0.78,2.02,0.5
14887,0.3,0.33,0.6,0.87,2.13,0.51
14888,0.38,0.26,0.63,0.87,2.17,0.46
14889,0.47,0.22,0.67,0.83,2.24,0.41
14890,0.37,0.28,0.51,0.9,2.33,0.45
14891,0.31,0.38,0.39,0.95,2.45,0.45
14892,0.36,0.39,0.31,0.84,2.53,0.37
14893,0.57,0.31,0.4,0.67,2.54,0.31
14894,0.79,0.15,0.63,0.57,2.61,0.28
14895,0.93,0.07,0.76,0.65,2.76,0.35
14896,0.97,0.05,0.84,0.68,2.87,0.33
14897,1.0,0.12,0.58,0.7,2.84,0.3
14898,1.05,0.19,0.34,0.72,2.82,0.27
14899,1.01,0.2,0.14,0.81,2.69,0.26
14900,0.96,0.19,0.12,0.83,2.69,0.21
14901,0.86,0.19,0.1,0.83,2.58,0.15
14902,0.91,0.18,0.18,0.75,2.78,0.18
14903,0.88,0.16,0.22,0.69,2.86,0.25
14904,0.72,0.1,0.54,0.56,2.82,0.34
14905,0.58,0.05,0.78,0.46,2.57,0.36
14906,0.41,0.0,1.04,0.41,2.31,0.41
14907,0.37,0.0,1.0,0.39,2.24,0.38
14908,0.32,0.0,0.95,0.33,2.2,0.32
14909,0.47,0.0,0.72,0.29,2.2,0.28
14910,0.64,0.0,0.5,0.31,2.23,0.31
14911,0.76,0.0,0.27,0.33,2.19,0.33
14912,0.72,0.0,0.38,0.36,2.13,0.36
14913,0.71,0.0,0.42,0.33,2.08,0.32
14914,0.72,0.0,0.5,0.34,2.07,0.31
14915,0.71,0.0,0.32,0.31,2.05,0.28
14916,0.56,0.0,0.36,0.3,1.87,0.25
14917,0.39,0.0,0.53,0.36,1.73,0.32
14918,0.29,0.0,0.85,0.4,1.67,0.36
14919,0.32,0.0,0.78,0.51,1.82,0.5
14920,0.35,0.0,0.56,0.51,1.91,0.49
14921,0.49,0.02,0.33,0.52,2.13,0.5
14922,0.67,0.05,0.34,0.48,2.4,0.5
14923,0.91,0.08,0.33,0.47,2.67,0.5
14924,0.73,0.06,0.21,0.37,2.47,0.4
14925,0.48,0.02,0.1,0.27,2.18,0.27
14926,0.23,0.0,0.0,0.19,1.94,0.19
14927,0.24,0.0,0.09,0.24,2.07,0.24
14928,0.28,0.0,0.31,0.23,2.24,0.25
14929,0.26,0.05,0.58,0.29,2.41,0.32
14930,0.24,0.1,0.81,0.25,2.42,0.28
14931,0.18,0.13,0.84,0.27,2.38,0.28
14932,0.22,0.08,0.72,0.2,2.26,0.2
14933,0.31,0.03,0.5,0.23,2.18,0.23
14934,0.49,0.0,0.23,0.36,2.21,0.36
14935,0.59,0.0,0.16,0.48,2.14,0.48
14936,0.59,0.0,0.17,0.54,2.11,0.54
14937,0.47,0.0,0.2,0.4,1.89,0.4
14938,0.42,0.01,0.18,0.26,1.86,0.26
14939,0.38,0.02,0.14,0.11,1.8,0.11
14940,0.41,0.05,0.19,0.21,1.99,0.23
14941,0.37,0.04,0.28,0.35,2.13,0.37
14942,0.35,0.03,0.38,0.5,2.22,0.52
14943,0.28,0.02,0.42,0.51,2.14,0.52
14944,0.32,0.05,0.49,0.53,2.04,0.54
14945,0.51,0.13,0.41,0.55,2.03,0.63
14946,0.62,0.17,0.32,0.59,1.99,0.66
14947,0.71,0.19,0.17,0.59,2.07,0.66
14948,0.59,0.17,0.16,0.61,2.05,0.61
14949,0.53,0.19,0.29,0.48,2.01,0.54
14950,0.43,0.21,0.36,0.39,1.94,0.49
14951,0.34,0.21,0.41,0.29,1.88,0.43
14952,0.48,0.13,0.46,0.38,1.99,0.44
14953,0.56,0.06,0.55,0.49,2.03,0.5
14954,0.71,0.0,0.64,0.52,2.14,0.47
14955,0.68,0.0,0.62,0.46,2.11,0.42
14956,0.66,0.0,0.58,0.36,2.08,0.34
14957,0.55,0.0,0.5,0.51,2.0,0.63
14958,0.51,0.0,0.45,0.7,1.97,0.94
14959,0.54,0.0,0.35,0.8,2.01,1.05
14960,0.62,0.0,0.33,0.72,2.11,0.85
14961,0.7,0.0,0.3,0.61,2.26,0.62
14962,0.89,0.0,0.47,0.6,2.37,0.6
14963,0.98,0.0,0.63,0.62,2.35,0.62
14964,0.98,0.0,0.92,0.72,2.18,0.66
14965,0.77,0.0,0.85,0.69,1.99,0.62
14966,0.55,0.0,0.81,0.7,1.81,0.57
14967,0.44,0.0,0.64,0.64,1.76,0.53
14968,0.38,0.0,0.68,0.69,1.72,0.56
14969,0.37,0.0,0.59,0.68,1.68,0.58
14970,0.36,0.0,0.49,0.67,1.61,0.58
14971,0.36,0.0,0.38,0.64,1.55,0.56
14972,0.38,0.0,0.4,0.6,1.63,0.52
14973,0.39,0.0,0.36,0.56,1.71,0.47
14974,0.41,0.0,0.31,0.47,1.78,0.41
14975,0.41,0.0,0.29,0.44,1.77,0.41
14976,0.36,0.01,0.35,0.45,1.79,0.43
14977,0.32,0.01,0.42,0.52,1.7,0.45
14978,0.27,0.01,0.48,0.53,1.65,0.42
14979,0.26,0.0,0.58,0.52,1.53,0.42
14980,0.28,0.0,0.68,0.48,1.52,0.42
14981,0.34,0.0,0.69,0.42,1.49,0.4
14982,0.42,0.0,0.62,0.38,1.62,0.37
14983,0.43,0.0,0.52,0.36,1.73,0.35
14984,0.39,0.02,0.48,0.37,1.88,0.37
14985,0.34,0.02,0.39,0.38,1.93,0.38
14986,0.33,0.02,0.27,0.41,1.93,0.41
14987,0.32,0.0,0.2,0.34,1.9,0.34
14988,0.3,0.0,0.23,0.2,1.88,0.2
14989,0.28,0.03,0.33,0.1,1.96,0.1
14990,0.27,0.03,0.36,0.09,2.06,0.09
14991,0.35,0.03,0.53,0.09,2.03,0.09
14992,0.41,0.01,0.68,0.04,1.98,0.04
14993,0.5,0.01,0.91,0.0,1.93,0.0
14994,0.52,0.01,0.91,0.01,1.96,0.05
14995,0.55,0.0,0.87,0.01,1.92,0.05
14996,0.55,0.0,0.81,0.01,1.86,0.06
14997,0.54,0.0,0.88,0.0,1.92,0.01
14998,0.52,0.0,0.97,0.0,1.98,0.01
14999,0.56,0.0,1.12,0.0,2.27,0.09
15000,0.5,0.0,1.3,0.0,2.25,0.09
15001,0.44,0.0,1.48,0.0,2.26,0.09
15002,0.37,0.0,1.61,0.0,2.02,0.0
15003,0.41,0.0,1.63,0.0,2.04,0.0
15004,0.45,0.0,1.45,0.0,2.02,0.07
15005,0.48,0.0,1.28,0.07,2.07,0.07
15006,0.49,0.0,1.11,0.14,2.09,0.07
15007,0.48,0.0,1.2,0.27,2.09,0.01
15008,0.47,0.0,1.24,0.34,2.02,0.02
15009,0.47,0.0,1.31,0.42,1.95,0.05
15010,0.54,0.03,1.41,0.42,1.94,0.04
15011,0.58,0.07,1.45,0.36,1.92,0.03
15012,0.55,0.07,1.56,0.27,2.0,0.0
15013,0.4,0.04,1.67,0.25,1.97,0.0
15014,0.24,0.19,1.71,0.37,2.01,0.0
15015,0.14,0.31,1.59,0.51,1.91,0.0
15016,0.22,0.47,1.44,0.63,2.1,0.0
15017,0.51,0.4,1.42,0.68,2.29,0.08
15018,0.81,0.37,1.48,0.68,2.52,0.12
15019,0.99,0.26,1.46,0.68,2.58,0.12
15020,0.97,0.22,1.39,0.6,2.56,0.03
15021,0.88,0.2,1.36,0.56,2.56,0.0
15022,0.91,0.21,1.32,0.5,2.66,0.0
15023,0.92,0.23,1.3,0.47,2.79,0.0
15024,1.0,0.16,1.23,0.37,2.8,0.0
15025,0.99,0.09,1.22,0.31,2.69,0.0
15026,1.0,0.02,1.22,0.26,2.61,0.0
15027,0.98,0.03,1.26,0.2,2.61,0.0
15028,0.94,0.04,1.3,0.1,2.6,0.0
15029,0.87,0.1,1.39,0.11,2.5,0.0
15030,0.76,0.17,1.45,0.19,2.34,0.0
15031,0.76,0.21,1.45,0.25,2.29,0.0
15032,0.65,0.26,1.35,0.17,2.22,0.0
15033,0.59,0.26,1.26,0.1,2.22,0.0
15034,0.51,0.29,1.18,0.05,2.18,0.0
15035,0.7,0.24,1.22,0.17,2.4,0.04
15036,0.82,0.19,1.48,0.3,2.43,0.06
15037,0.9,0.19,1.52,0.5,2.4,0.14
15038,0.85,0.22,1.48,0.59,2.26,0.17
15039,0.84,0.3,1.22,0.81,2.27,0.42
15040,0.82,0.34,1.19,0.95,2.33,0.6
15041,0.84,0.27,0.9,1.16,2.52,0.74
15042,0.84,0.16,0.67,1.24,2.68,0.69
15043,0.85,0.03,0.42,1.31,2.81,0.62
15044,0.82,0.02,0.53,1.34,2.64,0.62
15045,0.82,0.02,0.63,1.34,2.55,0.65
15046,0.87,0.0,0.69,1.36,2.52,0.65
15047,0.8,0.01,0.63,1.26,2.52,0.71
15048,0.77,0.04,0.4,1.17,2.47,0.59
15049,0.69,0.15,0.34,1.01,2.44,0.44
15050,0.67,0.26,0.37,1.01,2.42,0.29
15051,0.57,0.32,0.55,1.01,2.37,0.28
15052,0.63,0.29,0.59,1.06,2.34,0.31
15053,0.82,0.18,0.45,1.25,2.42,0.43
15054,0.97,0.17,0.37,1.34,2.42,0.53
15055,1.1,0.17,0.24,1.46,2.46,0.61
15056,1.15,0.24,0.28,1.44,2.49,0.59
15057,1.09,0.14,0.36,1.51,2.52,0.59
15058,0.86,0.07,0.5,1.52,2.37,0.57
15059,0.69,0.0,0.65,1.5,2.27,0.53
15060,0.71,0.0,0.49,1.44,2.18,0.49
15061,0.8,0.0,0.35,1.35,2.2,0.43
15062,0.84,0.0,0.19,1.3,2.15,0.4
15063,0.83,0.0,0.24,1.28,2.14,0.36
15064,0.72,0.0,0.31,1.34,2.1,0.42
15065,0.76,0.07,0.28,1.26,2.26,0.4
15066,0.74,0.11,0.29,1.25,2.3,0.39
15067,0.78,0.16,0.27,1.19,2.39,0.33
15068,0.7,0.14,0.34,1.23,2.33,0.32
15069,0.7,0.16,0.5,1.17,2.32,0.27
15070,0.69,0.21,0.67,1.15,2.31,0.23
15071,0.7,0.24,0.81,1.15,2.33,0.2
15072,0.71,0.23,0.64,1.18,2.36,0.25
15073,0.71,0.17,0.45,1.22,2.34,0.3
15074,0.75,0.13,0.29,1.27,2.48,0.34
15075,0.82,0.11,0.31,1.31,2.7,0.36
15076,0.82,0.11,0.3,1.33,2.84,0.38
15077,0.94,0.09,0.57,1.19,2.87,0.33
15078,0.99,0.09,0.76,1.03,2.83,0.25
15079,1.16,0.07,1.13,0.99,2.86,0.23
15080,1.1,0.06,1.21,1.08,2.74,0.28
15081,1.11,0.04,1.25,1.19,2.69,0.36
15082,1.03,0.09,1.04,1.08,2.72,0.32
15083,0.99,0.15,0.94,1.07,2.79,0.34
15084,0.79,0.24,0.84,1.36,2.77,0.53
15085,0.54,0.24,0.98,1.65,2.47,0.67
15086,0.46,0.27,0.81,1.79,2.34,0.73
15087,0.61,0.27,0.74,1.64,2.35,0.61
15088,0.85,0.3,0.52,1.64,2.58,0.62
15089,0.96,0.25,0.38,1.53,2.68,0.63
15090,1.0,0.21,0.26,1.34,2.72,0.6
15091,1.03,0.16,0.25,1.2,2.75,0.6
15092,0.8,0.14,0.47,1.26,2.63,0.66
15093,0.68,0.13,0.74,1.35,2.56,0.72
15094,0.63,0.14,0.78,1.4,2.55,0.74
15095,0.77,0.18,0.68,1.4,2.7,0.74
15096,0.7,0.16,0.69,1.28,2.57,0.66
15097,0.64,0.1,0.82,1.13,2.47,0.62
15098,0.56,0.05,0.98,1.0,2.27,0.52
15099,0.6,0.07,0.93,1.02,2.44,0.53
15100,0.55,0.06,0.86,1.05,2.49,0.52
15101,0.67,0.09,0.61,1.09,2.63,0.49
15102,0.75,0.1,0.43,1.21,2.72,0.48
15103,0.85,0.15,0.38,1.3,2.8,0.4
15104,0.79,0.16,0.44,1.32,2.88,0.35
15105,0.69,0.15,0.48,1.2,2.69,0.27
15106,0.6,0.16,0.43,1.13,2.56,0.25
15107,0.41,0.17,0.38,1.05,2.21,0.3
15108,0.47,0.18,0.51,1.08,2.18,0.36
15109,0.48,0.2,0.75,0.97,2.06,0.4
15110,0.6,0.21,1.01,0.88,2.09,0.39
15111,0.61,0.24,0.97,0.75,2.07,0.32
15112,0.68,0.3,0.73,0.8,2.16,0.24
15113,0.68,0.26,0.69,0.86,2.31,0.26
15114,0.75,0.27,0.73,0.92,2.46,0.36
15115,0.79,0.18,0.83,0.91,2.53,0.42
15116,0.92,0.2,0.67,0.92,2.64,0.41
15117,0.83,0.12,0.58,0.85,2.41,0.31
15118,0.7,0.07,0.54,0.76,2.17,0.24
15119,0.75,0.05,0.67,0.52,2.11,0.24
15120,0.68,0.06,0.86,0.3,1.99,0.2
15121,0.59,0.08,1.09,0.09,1.89,0.19
15122,0.25,0.14,1.24,0.01,1.61,0.07
15123,0.15,0.19,1.37,0.01,1.63,0.04
15124,0.16,0.18,1.8,0.0,1.65,0.02
15125,0.17,0.12,2.01,0.0,1.6,0.02
15126,0.16,0.09,2.07,0.0,1.56,0.02
15127,0.06,0.14,1.63,0.0,1.6,0.0
15128,0.03,0.17,1.41,0.0,1.64,0.0
15129,0.0,0.18,1.32,0.0,1.65,0.0
15130,0.18,0.2,1.34,0.19,1.82,0.21
15131,0.36,0.24,1.26,0.33,2.01,0.43
15132,0.37,0.33,1.23,0.62,2.0,0.66
15133,0.18,0.43,1.12,0.76,1.8,0.72
15134,0.09,0.54,1.12,1.03,1.7,0.75
15135,0.2,0.63,1.05,1.16,1.85,0.78
15136,0.27,0.65,1.11,0.93,1.86,0.62
15137,0.32,0.52,1.09,0.78,1.74,0.52
15138,0.31,0.39,1.02,0.65,1.59,0.43
15139,0.35,0.27,1.17,0.59,1.58,0.36
15140,0.36,0.29,1.44,0.34,1.62,0.22
15141,0.38,0.3,1.7,0.09,1.65,0.08
15142,0.39,0.26,2.05,0.06,1.59,0.06
15143,0.42,0.19,2.28,0.07,1.53,0.07
15144,0.41,0.23,2.74,0.05,1.36,0.05
15145,0.46,0.34,2.84,0.03,1.33,0.03
15146,0.5,0.46,2.99,0.0,1.3,0.0
15147,0.53,0.52,2.63,0.13,1.34,0.06
15148,0.52,0.61,2.24,0.17,1.39,0.09
15149,0.42,0.63,1.71,0.64,1.28,0.27
15150,0.49,0.6,1.51,0.97,1.47,0.36
15151,0.47,0.49,1.34,1.37,1.48,0.45
15152,0.66,0.56,1.28,1.38,1.74,0.45
15153,0.82,0.68,1.3,1.4,1.9,0.48
15154,1.06,0.84,1.34,1.46,2.12,0.54
15155,0.98,0.84,1.3,1.48,2.11,0.51
15156,0.84,0.7,1.11,1.18,2.05,0.41
15157,0.65,0.58,0.83,0.78,1.96,0.26
15158,0.63,0.53,0.68,0.38,2.0,0.16
15159,0.49,0.51,0.56,0.22,1.79,0.1
15160,0.43,0.45,0.58,0.16,1.68,0.09
15161,0.3,0.51,0.73,0.11,1.55,0.06
15162,0.26,0.61,0.91,0.13,1.6,0.05
15163,0.26,0.7,1.12,0.11,1.68,0.03
15164,0.38,0.58,1.06,0.22,1.87,0.15
15165,0.46,0.47,0.93,0.31,1.99,0.26
15166,0.54,0.41,0.78,0.47,2.09,0.41
15167,0.4,0.5,0.73,0.5,1.99,0.52
15168,0.31,0.6,0.79,0.58,1.94,0.56
15169,0.18,0.63,0.79,0.57,1.91,0.52
15170,0.19,0.61,0.79,0.6,1.95,0.4
15171,0.18,0.55,0.71,0.57,1.99,0.32
15172,0.18,0.51,0.62,0.51,1.88,0.26
15173,0.14,0.43,0.58,0.4,1.7,0.26
15174,0.1,0.35,0.49,0.32,1.61,0.25
15175,0.07,0.3,0.53,0.3,1.65,0.36
15176,0.08,0.28,0.57,0.3,1.76,0.37
15177,0.12,0.27,0.61,0.28,1.79,0.4
15178,0.1,0.28,0.63,0.26,1.73,0.36
15179,0.13,0.3,0.63,0.28,1.75,0.37
15180,0.05,0.36,0.66,0.37,1.6,0.44
15181,0.04,0.43,0.64,0.49,1.6,0.46
15182,0.0,0.46,0.64,0.57,1.46,0.44
15183,0.0,0.43,0.63,0.59,1.44,0.4
15184,0.1,0.44,1.08,0.41,1.52,0.28
15185,0.38,0.53,1.48,0.32,1.75,0.19
15186,0.6,0.57,2.02,0.17,1.86,0.07
15187,0.71,0.58,2.09,0.22,1.85,0.07
15188,0.67,0.55,2.16,0.19,1.77,0.05
15189,0.72,0.42,2.22,0.25,1.83,0.04
15190,0.89,0.31,2.18,0.25,1.97,0.02
15191,0.99,0.2,2.14,0.26,2.03,0.0
15192,0.85,0.19,1.99,0.17,2.0,0.0
15193,0.6,0.12,2.0,0.09,1.84,0.0
15194,0.37,0.09,2.02,0.0,1.83,0.0
15195,0.4,0.1,2.1,0.0,1.91,0.0
15196,0.45,0.14,2.16,0.0,2.03,0.0
15197,0.49,0.19,2.14,0.0,2.11,0.0
15198,0.48,0.23,2.06,0.0,2.13,0.0
15199,0.51,0.34,1.79,0.06,2.22,0.06
15200,0.47,0.36,1.64,0.06,2.18,0.06
15201,0.47,0.39,1.56,0.07,2.22,0.07
15202,0.42,0.4,1.29,0.08,2.15,0.08
15203,0.48,0.45,0.98,0.12,2.15,0.12
15204,0.34,0.46,0.73,0.11,1.99,0.11
15205,0.21,0.42,0.81,0.14,1.82,0.09
15206,0.12,0.38,0.74,0.12,1.77,0.09
15207,0.1,0.38,0.61,0.15,1.8,0.14
15208,0.1,0.42,0.52,0.07,1.87,0.14
15209,0.11,0.43,0.56,0.1,1.95,0.21
15210,0.17,0.43,0.56,0.1,2.04,0.25
15211,0.19,0.43,0.56,0.11,2.12,0.28
15212,0.22,0.41,0.61,0.1,2.15,0.25
15213,0.28,0.36,0.64,0.13,2.21,0.24
15214,0.44,0.3,0.66,0.2,2.33,0.26
15215,0.46,0.27,0.64,0.25,2.31,0.3
15216,0.4,0.18,0.77,0.29,2.2,0.36
15217,0.23,0.09,1.01,0.27,2.01,0.45
15218,0.11,0.0,1.21,0.26,1.89,0.56
15219,0.18,0.02,1.3,0.26,1.94,0.57
15220,0.22,0.05,1.31,0.31,1.95,0.58
15221,0.37,0.05,1.29,0.34,2.02,0.58
15222,0.34,0.12,1.35,0.31,2.01,0.55
15223,0.42,0.18,1.32,0.26,2.1,0.46
15224,0.37,0.29,1.32,0.2,2.13,0.31
15225,0.39,0.28,1.19,0.19,2.2,0.31
15226,0.34,0.27,1.13,0.17,2.21,0.33
15227,0.4,0.24,1.19,0.11,2.2,0.28
15228,0.44,0.25,1.34,0.04,2.1,0.13
15229,0.57,0.24,1.6,0.0,2.1,0.03
15230,0.68,0.21,1.78,0.0,2.15,0.0
15231,0.72,0.2,1.89,0.0,2.21,0.0
15232,0.73,0.22,1.87,0.0,2.21,0.0
15233,0.58,0.26,1.96,0.0,2.2,0.0
15234,0.63,0.2,2.07,0.0,2.25,0.0
15235,0.56,0.13,2.14,0.0,2.2,0.0
15236,0.59,0.05,2.13,0.0,2.13,0.0
