frame,f1,f2,f3,f4,f5,f6
14804,0.01,0.03,0.92,0.0,2.33,0.0
14805,0.02,0.03,0.85,0.01,2.34,0.0
14806,0.05,0.05,0.78,0.01,2.33,0.0
14807,0.09,0.1,0.73,0.0,2.38,0.07
14808,0.17,0.14,0.81,0.02,2.43,0.13
14809,0.12,0.12,0.85,0.02,2.4,0.16
14810,0.1,0.05,0.81,0.03,2.4,0.09
14811,0.06,0.0,0.67,0.01,2.44,0.03
14812,0.06,0.0,0.58,0.04,2.47,0.02
14813,0.04,0.0,0.5,0.03,2.53,0.02
14814,0.0,0.07,0.5,0.09,2.56,0.08
14815,0.0,0.16,0.53,0.08,2.58,0.08
14816,0.0,0.19,0.6,0.09,2.52,0.09
14817,0.0,0.12,0.57,0.05,2.46,0.05
14818,0.0,0.05,0.55,0.06,2.44,0.06
14819,0.0,0.02,0.5,0.04,2.46,0.08
14820,0.0,0.03,0.59,0.14,2.43,0.28
14821,0.02,0.09,0.82,0.24,2.44,0.49
14822,0.04,0.16,1.09,0.34,2.46,0.66
14823,0.08,0.18,1.24,0.35,2.5,0.7
14824,0.16,0.09,1.17,0.32,2.6,0.66
14825,0.21,0.03,1.1,0.29,2.61,0.62
14826,0.28,0.12,0.78,0.32,2.63,0.52
14827,0.34,0.21,0.63,0.37,2.59,0.46
14828,0.44,0.3,0.44,0.41,2.63,0.41
14829,0.38,0.18,0.58,0.34,2.7,0.37
14830,0.3,0.11,0.61,0.29,2.74,0.34
14831,0.22,0.02,0.7,0.25,2.75,0.33
14832,0.25,0.15,0.51,0.32,2.72,0.36
14833,0.3,0.28,0.32,0.37,2.76,0.36
14834,0.36,0.38,0.2,0.35,2.78,0.31
14835,0.42,0.33,0.3,0.28,2.81,0.25
14836,0.41,0.46,0.34,0.15,2.88,0.15
14837,0.37,0.6,0.29,0.09,2.89,0.09
14838,0.44,0.63,0.31,0.14,3.06,0.14
14839,0.53,0.46,0.38,0.24,3.13,0.24
14840,0.6,0.33,0.45,0.35,3.25,0.35
14841,0.42,0.31,0.47,0.34,3.01,0.34
14842,0.31,0.37,0.51,0.32,2.89,0.33
14843,0.25,0.38,0.59,0.33,2.81,0.34
14844,0.28,0.3,0.65,0.21,2.76,0.37
14845,0.28,0.12,0.68,0.11,2.7,0.4
14846,0.23,0.0,0.64,0.0,2.62,0.36
14847,0.21,0.0,0.6,0.0,2.68,0.29
14848,0.19,0.0,0.58,0.0,2.71,0.24
14849,0.22,0.0,0.56,0.0,2.82,0.29
14850,0.23,0.0,0.51,0.06,2.78,0.26
14851,0.25,0.0,0.5,0.07,2.73,0.18
14852,0.24,0.0,0.54,0.08,2.59,0.06
14853,0.25,0.0,0.6,0.03,2.6,0.02
14854,0.35,0.0,0.57,0.04,2.79,0.13
14855,0.4,0.04,0.53,0.04,2.91,0.23
14856,0.34,0.05,0.46,0.13,2.81,0.35
14857,0.29,0.05,0.44,0.18,2.73,0.35
14858,0.31,0.01,0.43,0.24,2.75,0.35
14859,0.33,0.02,0.48,0.2,2.76,0.31
14860,0.25,0.09,0.55,0.21,2.57,0.31
14861,0.14,0.09,0.58,0.16,2.28,0.29
14862,0.19,0.16,0.53,0.19,2.33,0.34
14863,0.24,0.24,0.49,0.2,2.41,0.41
14864,0.32,0.41,0.5,0.28,2.61,0.5
14865,0.35,0.49,0.54,0.28,2.71,0.53
14866,0.41,0.43,0.48,0.28,2.8,0.55
14867,0.44,0.29,0.41,0.25,2.82,0.54
14868,0.33,0.23,0.48,0.24,2.7,0.45
14869,0.18,0.43,0.52,0.31,2.55,0.4
14870,0.08,0.65,0.58,0.38,2.47,0.36
14871,0.08,0.79,0.6,0.38,2.54,0.36
14872,0.09,0.74,0.7,0.35,2.5,0.4
14873,0.09,0.71,0.8,0.32,2.47,0.44
14874,0.38,0.63,0.58,0.27,2.81,0.39
14875,0.59,0.53,0.35,0.19,3.15,0.25
14876,0.8,0.31,0.21,0.17,3.42,0.22
14877,0.72,0.2,0.31,0.21,3.27,0.32
14878,0.71,0.08,0.41,0.27,3.19,0.43
14879,0.66,0.13,0.39,0.27,3.1,0.4
14880,0.51,0.19,0.46,0.18,2.82,0.26
14881,0.31,0.24,0.53,0.1,2.53,0.15
14882,0.13,0.18,0.58,0.04,2.31,0.12
14883,0.07,0.09,0.56,0.06,2.3,0.17
14884,0.05,0.1,0.45,0.09,2.36,0.26
14885,0.06,0.13,0.42,0.1,2.42,0.3
14886,0.05,0.26,0.48,0.21,2.35,0.46
14887,0.03,0.31,0.59,0.3,2.2,0.56
14888,0.01,0.4,0.7,0.39,2.19,0.67
14889,0.01,0.43,0.67,0.37,2.28,0.6
14890,0.02,0.47,0.72,0.33,2.4,0.51
14891,0.01,0.38,0.64,0.36,2.34,0.51
14892,0.01,0.21,0.56,0.37,2.33,0.49
14893,0.0,0.12,0.47,0.4,2.33,0.48
14894,0.0,0.07,0.48,0.32,2.29,0.35
14895,0.0,0.06,0.52,0.34,2.26,0.36
14896,0.0,0.0,0.48,0.39,2.22,0.46
14897,0.0,0.0,0.45,0.46,2.26,0.57
14898,0.0,0.14,0.3,0.48,2.27,0.7
14899,0.0,0.17,0.22,0.45,2.19,0.7
14900,0.0,0.23,0.08,0.47,2.18,0.75
14901,0.0,0.19,0.22,0.5,2.19,0.71
14902,0.0,0.25,0.33,0.49,2.23,0.65
14903,0.0,0.27,0.47,0.48,2.21,0.62
14904,0.05,0.22,0.38,0.33,2.22,0.48
14905,0.05,0.17,0.4,0.2,2.19,0.33
14906,0.05,0.12,0.44,0.03,2.16,0.16
14907,0.08,0.1,0.44,0.01,2.13,0.11
14908,0.16,0.13,0.39,0.0,2.21,0.07
14909,0.23,0.13,0.34,0.0,2.27,0.03
14910,0.16,0.19,0.41,0.03,2.28,0.01
14911,0.07,0.2,0.43,0.03,2.23,0.01
14912,0.0,0.22,0.47,0.03,2.21,0.0
14913,0.0,0.18,0.48,0.0,2.2,0.0
14914,0.0,0.16,0.41,0.0,2.2,0.0
14915,0.0,0.16,0.36,0.0,2.21,0.0
14916,0.0,0.17,0.44,0.09,2.22,0.09
14917,0.0,0.16,0.58,0.15,2.22,0.15
14918,0.0,0.13,0.69,0.21,2.19,0.21
14919,0.0,0.16,0.55,0.19,2.23,0.19
14920,0.0,0.21,0.45,0.18,2.27,0.18
14921,0.0,0.24,0.34,0.19,2.3,0.19
14922,0.0,0.22,0.3,0.2,2.24,0.34
14923,0.0,0.19,0.23,0.22,2.19,0.45
14924,0.0,0.23,0.32,0.22,2.15,0.52
14925,0.0,0.29,0.46,0.23,2.14,0.44
14926,0.0,0.32,0.6,0.24,2.1,0.41
14927,0.0,0.27,0.64,0.2,2.09,0.39
14928,0.0,0.25,0.57,0.14,2.11,0.41
14929,0.0,0.2,0.71,0.11,2.19,0.42
14930,0.0,0.17,0.76,0.14,2.27,0.45
14931,0.0,0.09,0.88,0.18,2.35,0.47
14932,0.0,0.07,0.75,0.21,2.32,0.48
14933,0.0,0.13,0.68,0.2,2.21,0.41
14934,0.0,0.14,0.48,0.22,2.11,0.31
14935,0.0,0.13,0.35,0.21,2.05,0.22
14936,0.0,0.04,0.27,0.25,2.12,0.26
14937,0.0,0.05,0.28,0.22,2.13,0.24
14938,0.0,0.05,0.28,0.2,2.13,0.23
14939,0.0,0.05,0.33,0.18,2.07,0.18
14940,0.0,0.15,0.36,0.13,2.12,0.13
14941,0.0,0.13,0.39,0.07,2.21,0.07
14942,0.0,0.13,0.32,0.0,2.32,0.0
14943,0.0,0.0,0.31,0.0,2.33,0.0
14944,0.0,0.01,0.32,0.0,2.3,0.0
14945,0.0,0.03,0.33,0.0,2.29,0.0
14946,0.06,0.07,0.45,0.0,2.32,0.0
14947,0.1,0.11,0.51,0.0,2.42,0.0
14948,0.14,0.12,0.59,0.0,2.53,0.0
14949,0.13,0.14,0.59,0.0,2.55,0.0
14950,0.13,0.17,0.63,0.0,2.5,0.01
14951,0.15,0.2,0.62,0.0,2.47,0.02
14952,0.13,0.3,0.56,0.0,2.48,0.02
14953,0.13,0.3,0.46,0.0,2.47,0.01
14954,0.13,0.3,0.39,0.0,2.44,0.01
14955,0.13,0.24,0.38,0.0,2.35,0.02
14956,0.09,0.18,0.5,0.0,2.19,0.11
14957,0.04,0.13,0.62,0.0,2.1,0.17
14958,0.09,0.13,0.49,0.0,2.2,0.17
14959,0.23,0.24,0.25,0.0,2.41,0.08
14960,0.36,0.34,0.0,0.0,2.6,0.0
14961,0.36,0.31,0.08,0.02,2.61,0.02
14962,0.32,0.26,0.18,0.04,2.59,0.04
14963,0.25,0.22,0.27,0.07,2.53,0.07
14964,0.17,0.16,0.28,0.1,2.5,0.1
14965,0.07,0.08,0.27,0.11,2.47,0.11
14966,0.0,0.0,0.27,0.08,2.37,0.08
14967,0.0,0.0,0.25,0.03,2.3,0.03
14968,0.0,0.0,0.23,0.0,2.21,0.0
14969,0.0,0.1,0.15,0.0,2.2,0.0
14970,0.0,0.2,0.07,0.06,2.26,0.18
14971,0.09,0.29,0.03,0.08,2.43,0.31
14972,0.18,0.26,0.03,0.09,2.6,0.44
14973,0.28,0.23,0.05,0.06,2.69,0.41
14974,0.19,0.34,0.02,0.04,2.59,0.37
14975,0.1,0.5,0.07,0.03,2.54,0.3
14976,0.06,0.6,0.19,0.0,2.51,0.15
14977,0.06,0.44,0.31,0.0,2.48,0.06
14978,0.06,0.26,0.37,0.0,2.42,0.0
14979,0.0,0.13,0.34,0.0,2.36,0.0
14980,0.0,0.15,0.33,0.0,2.38,0.01
14981,0.0,0.17,0.32,0.0,2.37,0.02
14982,0.0,0.16,0.32,0.03,2.29,0.05
14983,0.0,0.22,0.31,0.03,2.28,0.09
14984,0.0,0.3,0.29,0.05,2.31,0.15
14985,0.0,0.38,0.27,0.02,2.38,0.18
14986,0.0,0.31,0.32,0.02,2.39,0.12
14987,0.0,0.19,0.37,0.0,2.38,0.08
14988,0.0,0.1,0.45,0.02,2.36,0.1
14989,0.0,0.07,0.61,0.06,2.35,0.19
14990,0.0,0.06,0.75,0.11,2.35,0.22
14991,0.01,0.09,0.87,0.13,2.41,0.2
14992,0.01,0.09,0.81,0.14,2.42,0.16
14993,0.02,0.12,0.79,0.13,2.44,0.15
14994,0.12,0.1,0.61,0.18,2.53,0.23
14995,0.17,0.16,0.43,0.21,2.66,0.28
14996,0.27,0.26,0.2,0.21,2.79,0.28
14997,0.21,0.28,0.19,0.14,2.74,0.18
14998,0.18,0.25,0.21,0.08,2.65,0.1
14999,0.09,0.16,0.28,0.09,2.55,0.16
15000,0.04,0.1,0.26,0.07,2.44,0.15
15001,0.02,0.04,0.25,0.04,2.39,0.14
15002,0.03,0.0,0.32,0.05,2.38,0.2
15003,0.06,0.0,0.39,0.1,2.46,0.31
15004,0.15,0.0,0.38,0.13,2.58,0.42
15005,0.21,0.0,0.3,0.11,2.64,0.39
15006,0.18,0.0,0.23,0.06,2.57,0.35
15007,0.09,0.0,0.25,0.03,2.47,0.35
15008,0.0,0.0,0.21,0.0,2.33,0.31
15009,0.0,0.0,0.21,0.0,2.3,0.27
15010,0.01,0.0,0.2,0.0,2.32,0.23
15011,0.01,0.0,0.25,0.0,2.28,0.25
15012,0.05,0.01,0.32,0.0,2.35,0.29
15013,0.1,0.01,0.39,0.0,2.39,0.33
15014,0.26,0.02,0.36,0.0,2.51,0.3
15015,0.42,0.04,0.33,0.0,2.61,0.3
15016,0.45,0.05,0.3,0.0,2.62,0.27
15017,0.29,0.05,0.35,0.0,2.52,0.28
15018,0.11,0.06,0.31,0.0,2.34,0.25
15019,0.02,0.05,0.25,0.04,2.18,0.3
15020,0.02,0.04,0.18,0.07,2.14,0.36
15021,0.0,0.0,0.17,0.09,2.08,0.46
15022,0.0,0.0,0.13,0.08,2.13,0.46
15023,0.0,0.0,0.07,0.07,2.1,0.44
15024,0.05,0.0,0.12,0.05,2.13,0.47
15025,0.13,0.0,0.34,0.03,2.2,0.56
15026,0.21,0.0,0.56,0.0,2.32,0.65
15027,0.2,0.0,0.53,0.0,2.38,0.63
15028,0.13,0.0,0.51,0.0,2.32,0.54
15029,0.05,0.0,0.47,0.01,2.27,0.44
15030,0.01,0.0,0.44,0.01,2.32,0.3
15031,0.0,0.0,0.33,0.04,2.38,0.23
15032,0.0,0.02,0.25,0.04,2.43,0.18
15033,0.0,0.05,0.36,0.09,2.45,0.26
15034,0.0,0.07,0.35,0.09,2.51,0.26
15035,0.0,0.07,0.32,0.12,2.54,0.27
15036,0.05,0.04,0.33,0.08,2.71,0.21
15037,0.08,0.02,0.37,0.06,2.83,0.23
15038,0.11,0.0,0.42,0.05,3.0,0.24
15039,0.18,0.02,0.33,0.05,3.02,0.22
15040,0.23,0.02,0.32,0.06,3.06,0.19
15041,0.37,0.09,0.27,0.03,3.16,0.12
15042,0.49,0.1,0.19,0.06,3.21,0.1
15043,0.6,0.12,0.08,0.06,3.25,0.05
15044,0.7,0.04,0.04,0.06,3.25,0.04
15045,0.72,0.03,0.06,0.04,3.22,0.04
15046,0.78,0.0,0.1,0.04,3.22,0.09
15047,0.63,0.04,0.08,0.07,3.1,0.11
15048,0.36,0.1,0.16,0.08,2.87,0.11
15049,0.12,0.19,0.26,0.08,2.63,0.09
15050,0.0,0.21,0.41,0.09,2.42,0.1
15051,0.0,0.2,0.48,0.08,2.34,0.08
15052,0.04,0.3,0.45,0.12,2.43,0.12
15053,0.04,0.38,0.43,0.11,2.4,0.11
15054,0.08,0.39,0.31,0.09,2.3,0.09
15055,0.1,0.28,0.28,0.03,2.11,0.03
15056,0.12,0.29,0.18,0.0,2.06,0.0
15057,0.17,0.36,0.22,0.0,2.18,0.0
15058,0.18,0.42,0.22,0.0,2.24,0.0
15059,0.58,0.45,0.2,0.04,2.89,0.04
15060,0.85,0.41,0.22,0.07,3.34,0.1
15061,1.16,0.34,0.25,0.13,3.91,0.21
15062,1.12,0.23,0.32,0.15,3.93,0.28
15063,1.15,0.19,0.31,0.18,4.05,0.35
15064,0.79,0.13,0.26,0.21,3.67,0.33
15065,0.46,0.06,0.23,0.3,3.25,0.41
15066,0.35,0.0,0.3,0.29,3.07,0.35
15067,0.45,0.07,0.36,0.21,3.12,0.3
15068,0.52,0.11,0.35,0.05,3.13,0.13
15069,0.4,0.13,0.31,0.01,2.93,0.08
15070,0.39,0.07,0.31,0.03,2.83,0.06
15071,0.37,0.05,0.36,0.06,2.76,0.07
15072,0.25,0.08,0.38,0.05,2.63,0.14
15073,0.18,0.11,0.37,0.03,2.64,0.2
15074,0.17,0.13,0.32,0.0,2.78,0.2
15075,0.21,0.09,0.23,0.0,2.91,0.15
15076,0.21,0.03,0.2,0.0,2.94,0.1
15077,0.2,0.04,0.22,0.0,2.89,0.1
15078,0.12,0.04,0.16,0.01,2.68,0.09
15079,0.08,0.04,0.08,0.01,2.53,0.09
15080,0.0,0.0,0.03,0.01,2.3,0.09
15081,0.0,0.0,0.03,0.02,2.26,0.13
15082,0.0,0.0,0.02,0.03,2.23,0.14
15083,0.0,0.0,0.0,0.04,2.27,0.15
15084,0.0,0.0,0.0,0.02,2.37,0.11
15085,0.0,0.0,0.01,0.01,2.47,0.14
15086,0.07,0.0,0.05,0.0,2.57,0.15
15087,0.11,0.0,0.07,0.0,2.61,0.17
15088,0.2,0.0,0.11,0.0,2.7,0.15
15089,0.27,0.0,0.07,0.04,2.86,0.14
15090,0.36,0.0,0.12,0.08,2.92,0.13
15091,0.32,0.0,0.16,0.13,2.82,0.14
15092,0.22,0.0,0.21,0.14,2.61,0.15
15093,0.09,0.0,0.16,0.15,2.45,0.15
15094,0.04,0.0,0.15,0.15,2.35,0.16
15095,0.01,0.0,0.13,0.16,2.31,0.17
15096,0.0,0.02,0.2,0.11,2.39,0.12
15097,0.0,0.02,0.21,0.08,2.48,0.08
15098,0.0,0.02,0.25,0.03,2.56,0.09
15099,0.01,0.03,0.24,0.03,2.53,0.17
15100,0.01,0.03,0.27,0.0,2.48,0.21
15101,0.01,0.04,0.29,0.0,2.48,0.23
15102,0.0,0.16,0.35,0.02,2.51,0.2
15103,0.0,0.36,0.33,0.11,2.47,0.36
15104,0.0,0.44,0.37,0.17,2.37,0.44
15105,0.0,0.47,0.35,0.25,2.31,0.6
15106,0.0,0.44,0.35,0.24,2.35,0.56
15107,0.0,0.5,0.35,0.28,2.43,0.61
15108,0.09,0.41,0.34,0.25,2.46,0.47
15109,0.26,0.29,0.38,0.2,2.59,0.43
15110,0.45,0.16,0.41,0.14,2.72,0.37
15111,0.45,0.21,0.42,0.12,2.78,0.4
15112,0.36,0.25,0.42,0.12,2.74,0.33
15113,0.28,0.34,0.4,0.12,2.73,0.29
15114,0.19,0.38,0.27,0.08,2.64,0.19
15115,0.13,0.44,0.13,0.04,2.65,0.1
15116,0.06,0.38,0.0,0.03,2.54,0.03
15117,0.12,0.23,0.0,0.08,2.53,0.08
15118,0.14,0.07,0.01,0.1,2.45,0.12
15119,0.11,0.07,0.04,0.08,2.36,0.13
15120,0.04,0.07,0.04,0.04,2.27,0.14
15121,0.0,0.1,0.03,0.02,2.2,0.16
15122,0.0,0.04,0.0,0.01,2.26,0.11
15123,0.0,0.03,0.0,0.0,2.29,0.06
15124,0.0,0.02,0.03,0.0,2.35,0.0
15125,0.0,0.03,0.08,0.0,2.37,0.0
15126,0.0,0.09,0.11,0.0,2.37,0.02
15127,0.0,0.12,0.12,0.04,2.35,0.07
15128,0.0,0.11,0.13,0.07,2.35,0.12
15129,0.0,0.08,0.17,0.11,2.38,0.17
15130,0.0,0.01,0.19,0.14,2.36,0.19
15131,0.01,0.2,0.19,0.19,2.34,0.23
15132,0.16,0.27,0.14,0.14,2.45,0.16
15133,0.35,0.35,0.09,0.09,2.65,0.1
15134,0.7,0.3,0.11,0.0,3.07,0.02
15135,0.84,0.33,0.18,0.0,3.29,0.05
15136,0.65,0.36,0.24,0.0,2.98,0.05
15137,0.29,0.34,0.26,0.02,2.45,0.06
15138,0.0,0.37,0.21,0.02,1.91,0.02
15139,0.0,0.4,0.26,0.02,1.85,0.02
15140,0.0,0.41,0.29,0.0,1.77,0.0
15141,0.0,0.45,0.36,0.0,1.8,0.0
15142,0.0,0.46,0.33,0.0,1.84,0.0
15143,0.0,0.49,0.29,0.0,1.88,0.0
15144,0.06,0.46,0.27,0.0,2.1,0.0
15145,0.2,0.43,0.24,0.0,2.36,0.0
15146,0.3,0.42,0.2,0.0,2.6,0.0
15147,0.53,0.48,0.16,0.01,2.97,0.01
15148,0.81,0.49,0.1,0.05,3.43,0.14
15149,1.17,0.51,0.04,0.09,3.91,0.28
15150,1.13,0.35,0.03,0.13,3.76,0.43
15151,0.87,0.24,0.1,0.13,3.31,0.4
15152,0.53,0.09,0.18,0.08,2.86,0.29
15153,0.4,0.06,0.23,0.03,2.65,0.19
15154,0.39,0.06,0.22,0.07,2.72,0.21
15155,0.37,0.12,0.19,0.14,2.77,0.28
15156,0.26,0.18,0.14,0.18,2.75,0.32
15157,0.11,0.26,0.14,0.14,2.62,0.29
15158,0.0,0.31,0.13,0.13,2.49,0.27
15159,0.0,0.27,0.18,0.18,2.42,0.3
15160,0.0,0.21,0.2,0.19,2.37,0.31
15161,0.0,0.19,0.31,0.19,2.38,0.31
15162,0.01,0.17,0.27,0.15,2.37,0.23
15163,0.03,0.17,0.28,0.11,2.4,0.14
15164,0.06,0.13,0.23,0.05,2.43,0.04
15165,0.12,0.12,0.26,0.0,2.54,0.0
15166,0.19,0.1,0.3,0.0,2.64,0.0
15167,0.26,0.07,0.31,0.04,2.66,0.04
15168,0.32,0.05,0.28,0.13,2.71,0.16
15169,0.3,0.02,0.25,0.25,2.71,0.32
15170,0.26,0.03,0.23,0.32,2.74,0.43
15171,0.2,0.05,0.25,0.34,2.72,0.46
15172,0.24,0.07,0.16,0.35,2.82,0.48
15173,0.24,0.05,0.13,0.37,2.81,0.52
15174,0.19,0.05,0.19,0.37,2.84,0.5
15175,0.09,0.04,0.35,0.36,2.75,0.48
15176,0.1,0.04,0.43,0.38,2.87,0.51
15177,0.15,0.02,0.41,0.38,2.97,0.55
15178,0.23,0.0,0.37,0.38,3.1,0.59
15179,0.21,0.0,0.38,0.39,3.05,0.62
15180,0.17,0.0,0.4,0.43,2.88,0.6
15181,0.08,0.0,0.44,0.48,2.68,0.57
15182,0.02,0.0,0.51,0.55,2.56,0.52
15183,0.0,0.0,0.57,0.7,2.54,0.62
15184,0.0,0.0,0.45,0.67,2.52,0.72
15185,0.0,0.0,0.32,0.57,2.6,0.79
15186,0.0,0.13,0.2,0.43,2.66,0.74
15187,0.01,0.24,0.21,0.45,2.73,0.71
15188,0.05,0.36,0.17,0.5,2.72,0.69
15189,0.07,0.34,0.25,0.49,2.7,0.8
15190,0.08,0.31,0.27,0.46,2.63,0.86
15191,0.05,0.28,0.3,0.44,2.52,0.93
15192,0.04,0.25,0.28,0.32,2.48,0.83
15193,0.01,0.25,0.35,0.21,2.46,0.74
15194,0.0,0.2,0.38,0.08,2.41,0.67
15195,0.0,0.18,0.36,0.06,2.38,0.71
15196,0.0,0.13,0.33,0.1,2.36,0.76
15197,0.0,0.13,0.34,0.15,2.35,0.77
15198,0.0,0.06,0.27,0.19,2.42,0.65
15199,0.0,0.03,0.19,0.18,2.46,0.54
15200,0.0,0.0,0.08,0.17,2.54,0.43
15201,0.0,0.0,0.16,0.16,2.47,0.46
15202,0.0,0.0,0.23,0.14,2.46,0.47
15203,0.0,0.0,0.3,0.13,2.44,0.49
15204,0.0,0.0,0.26,0.22,2.47,0.47
15205,0.0,0.0,0.24,0.3,2.48,0.46
15206,0.0,0.0,0.15,0.36,2.49,0.45
15207,0.0,0.0,0.11,0.34,2.52,0.43
15208,0.0,0.0,0.05,0.34,2.53,0.42
15209,0.0,0.0,0.21,0.35,2.53,0.37
15210,0.0,0.0,0.22,0.34,2.38,0.35
15211,0.0,0.0,0.35,0.36,2.25,0.36
15212,0.0,0.0,0.31,0.35,2.18,0.4
15213,0.0,0.0,0.36,0.36,2.25,0.44
15214,0.0,0.0,0.33,0.38,2.28,0.45
15215,0.0,0.0,0.31,0.38,2.27,0.43
15216,0.0,0.0,0.37,0.42,2.23,0.4
15217,0.0,0.0,0.44,0.43,2.24,0.39
15218,0.0,0.0,0.49,0.48,2.24,0.42
15219,0.01,0.0,0.51,0.4,2.31,0.36
15220,0.03,0.0,0.53,0.33,2.36,0.3
15221,0.03,0.0,0.45,0.22,2.4,0.2
15222,0.02,0.0,0.36,0.24,2.35,0.27
15223,0.0,0.0,0.25,0.29,2.34,0.39
15224,0.0,0.0,0.22,0.37,2.34,0.54
15225,0.0,0.0,0.17,0.4,2.39,0.6
15226,0.0,0.0,0.18,0.45,2.35,0.59
15227,0.0,0.0,0.19,0.5,2.33,0.55
15228,0.0,0.0,0.27,0.54,2.25,0.46
15229,0.0,0.0,0.36,0.52,2.26,0.41
15230,0.0,0.0,0.43,0.52,2.26,0.39
15231,0.0,0.0,0.38,0.47,2.32,0.37
15232,0.0,0.0,0.33,0.43,2.29,0.34
15233,0.0,0.0,0.28,0.41,2.25,0.32
15234,0.0,0.0,0.19,0.37,2.23,0.29
15235,0.0,0.0,0.09,0.33,2.17,0.28
15236,0.0,0.02,0.06,0.25,2.16,0.28
15237,0.0,0.03,0.13,0.25,2.13,0.36
15238,0.0,0.03,0.17,0.24,2.18,0.41
15239,0.0,0.01,0.12,0.29,2.15,0.52
15240,0.0,0.0,0.19,0.3,2.16,0.59
15241,0.0,0.0,0.28,0.31,2.16,0.64
15242,0.01,0.0,0.43,0.34,2.18,0.63
15243,0.01,0.0,0.5,0.37,2.14,0.61
15244,0.03,0.0,0.66,0.35,2.1,0.54
15245,0.02,0.0,0.78,0.3,2.09,0.48
15246,0.02,0.1,0.68,0.31,2.17,0.5
15247,0.0,0.18,0.48,0.51,2.25,0.59
15248,0.01,0.18,0.31,0.74,2.35,0.71
15249,0.01,0.07,0.26,0.83,2.36,0.77
15250,0.01,0.0,0.31,0.72,2.39,0.78
15251,0.0,0.0,0.27,0.58,2.33,0.8
15252,0.0,0.0,0.24,0.48,2.34,0.77
15253,0.0,0.0,0.15,0.45,2.32,0.79
15254,0.11,0.01,0.07,0.44,2.44,0.7
15255,0.15,0.04,0.04,0.49,2.46,0.66
15256,0.15,0.04,0.0,0.54,2.38,0.62
15257,0.04,0.03,0.0,0.6,2.21,0.66
15258,0.0,0.0,0.07,0.58,2.08,0.64
15259,0.0,0.0,0.2,0.49,2.04,0.57
15260,0.02,0.0,0.32,0.34,2.01,0.44
15261,0.02,0.01,0.38,0.29,2.01,0.41
15262,0.06,0.01,0.39,0.24,2.1,0.31
15263,0.08,0.01,0.4,0.21,2.15,0.26
15264,0.08,0.05,0.46,0.26,2.31,0.34
15265,0.04,0.1,0.5,0.33,2.39,0.5
15266,0.0,0.15,0.58,0.4,2.47,0.65
15267,0.0,0.1,0.56,0.35,2.42,0.63
15268,0.0,0.07,0.54,0.27,2.41,0.54
15269,0.0,0.05,0.5,0.18,2.38,0.38
15270,0.0,0.07,0.57,0.19,2.35,0.31
15271,0.0,0.07,0.63,0.25,2.3,0.33
15272,0.0,0.07,0.74,0.3,2.26,0.38
15273,0.0,0.08,0.77,0.32,2.25,0.41
15274,0.0,0.08,0.82,0.27,2.23,0.39
15275,0.0,0.06,0.82,0.21,2.21,0.36
15276,0.0,0.03,0.64,0.21,2.17,0.5
15277,0.0,0.01,0.46,0.28,2.15,0.68
15278,0.0,0.0,0.29,0.33,2.14,0.85
15279,0.0,0.07,0.32,0.3,2.2,0.78
15280,0.0,0.16,0.35,0.24,2.25,0.69
15281,0.02,0.26,0.37,0.22,2.29,0.62
15282,0.02,0.19,0.46,0.19,2.3,0.46
15283,0.02,0.09,0.49,0.16,2.3,0.29
15284,0.0,0.0,0.57,0.12,2.28,0.12
15285,0.0,0.02,0.57,0.12,2.25,0.12
15286,0.0,0.06,0.61,0.13,2.22,0.13
15287,0.03,0.11,0.52,0.11,2.28,0.11
15288,0.08,0.12,0.44,0.12,2.32,0.16
15289,0.12,0.18,0.26,0.11,2.3,0.15
15290,0.1,0.21,0.19,0.14,2.21,0.17
15291,0.04,0.28,0.08,0.12,2.13,0.11
15292,0.06,0.19,0.13,0.07,2.19,0.07
15293,0.05,0.14,0.16,0.04,2.24,0.04
15294,0.05,0.22,0.22,0.1,2.33,0.2
15295,0.0,0.31,0.19,0.19,2.33,0.4
15296,0.0,0.42,0.25,0.22,2.38,0.55
15297,0.0,0.38,0.28,0.16,2.39,0.54
15298,0.0,0.38,0.35,0.11,2.44,0.55
15299,0.0,0.27,0.44,0.17,2.43,0.63
15300,0.0,0.13,0.43,0.19,2.39,0.62
15301,0.0,0.02,0.48,0.24,2.35,0.64
15302,0.0,0.0,0.5,0.24,2.36,0.62
15303,0.0,0.0,0.63,0.27,2.39,0.64
15304,0.0,0.02,0.61,0.3,2.32,0.68
15305,0.0,0.03,0.58,0.34,2.24,0.75
15306,0.05,0.03,0.49,0.33,2.36,0.76
15307,0.05,0.01,0.43,0.29,2.48,0.71
15308,0.06,0.0,0.36,0.24,2.6,0.65
15309,0.05,0.0,0.5,0.29,2.55,0.71
15310,0.07,0.0,0.59,0.34,2.52,0.73
15311,0.11,0.0,0.66,0.38,2.55,0.75
15312,0.19,0.0,0.5,0.39,2.59,0.6
15313,0.26,0.0,0.54,0.38,2.64,0.47
15314,0.29,0.0,0.63,0.39,2.62,0.35
15315,0.19,0.0,0.87,0.39,2.52,0.4
15316,0.19,0.0,0.76,0.39,2.46,0.4
15317,0.19,0.02,0.71,0.35,2.46,0.36
15318,0.19,0.09,0.41,0.29,2.42,0.3
15319,0.14,0.16,0.31,0.27,2.39,0.34
15320,0.15,0.2,0.08,0.27,2.37,0.41
