frame,f1,f2,f3,f4,f5,f6
4316,3.34,0.53,1.56,0.32,5.2,0.0
4317,3.35,0.42,1.43,0.17,5.26,0.0
4318,3.4,0.42,1.35,0.03,5.44,0.0
4319,3.37,0.3,1.41,0.0,5.27,0.0
4320,3.29,0.25,1.68,0.0,5.19,0.0
4321,3.26,0.11,1.74,0.0,4.97,0.0
4322,3.33,0.0,1.81,0.0,4.94,0.0
4323,3.38,0.0,1.6,0.03,5.02,0.0
4324,3.39,0.0,1.51,0.06,5.16,0.0
4325,3.39,0.0,1.39,0.09,5.28,0.0
4326,3.3,0.0,1.25,0.06,5.17,0.0
4327,3.24,0.0,1.15,0.04,5.06,0.0
4328,3.16,0.0,0.95,0.06,5.08,0.04
4329,3.1,0.0,0.88,0.11,5.05,0.08
4330,3.02,0.03,0.67,0.19,5.02,0.13
4331,2.91,0.03,0.54,0.23,4.81,0.14
4332,2.88,0.03,0.44,0.28,4.86,0.18
4333,2.89,0.03,0.42,0.32,4.83,0.28
4334,2.87,0.05,0.44,0.36,4.77,0.42
4335,2.77,0.05,0.32,0.32,4.59,0.37
4336,2.67,0.02,0.26,0.23,4.58,0.22
4337,2.6,0.0,0.19,0.14,4.6,0.03
4338,2.53,0.0,0.16,0.14,4.61,0.04
4339,2.38,0.0,0.12,0.15,4.49,0.05
4340,2.23,0.0,0.04,0.19,4.37,0.07
4341,2.37,0.0,0.04,0.21,4.47,0.05
4342,2.51,0.0,0.04,0.25,4.61,0.05
4343,2.66,0.0,0.06,0.38,4.85,0.12
4344,2.77,0.0,0.19,0.44,4.89,0.27
4345,2.75,0.0,0.28,0.49,4.8,0.41
4346,2.74,0.0,0.32,0.45,4.64,0.44
4347,2.52,0.0,0.18,0.47,4.42,0.41
4348,2.46,0.0,0.09,0.47,4.38,0.37
4349,2.39,0.0,0.03,0.52,4.31,0.36
4350,2.42,0.0,0.01,0.5,4.31,0.29
4351,2.49,0.0,0.03,0.49,4.49,0.34
4352,2.64,0.0,0.15,0.37,4.82,0.3
4353,2.87,0.0,0.21,0.25,5.08,0.3
4354,3.09,0.0,0.28,0.11,5.11,0.27
4355,3.17,0.0,0.21,0.05,4.93,0.24
4356,2.9,0.0,0.24,0.14,4.57,0.24
4357,2.57,0.0,0.28,0.23,4.27,0.24
4358,2.4,0.0,0.36,0.26,4.21,0.3
4359,2.58,0.0,0.41,0.21,4.48,0.34
4360,2.78,0.0,0.41,0.17,4.71,0.34
4361,2.65,0.02,0.39,0.14,4.54,0.34
4362,2.44,0.02,0.38,0.12,4.35,0.39
4363,2.21,0.03,0.39,0.1,4.11,0.27
4364,2.22,0.03,0.42,0.09,4.12,0.14
4365,2.29,0.09,0.45,0.09,4.17,0.0
4366,2.38,0.16,0.56,0.1,4.23,0.03
4367,2.56,0.25,0.73,0.15,4.42,0.03
4368,2.81,0.19,0.79,0.11,4.79,0.03
4369,3.09,0.1,0.66,0.1,5.07,0.0
4370,3.18,0.0,0.49,0.02,5.11,0.0
4371,3.14,0.0,0.41,0.04,4.84,0.03
4372,3.05,0.0,0.42,0.06,4.72,0.08
4373,3.05,0.0,0.43,0.1,4.67,0.11
4374,2.94,0.0,0.39,0.15,4.46,0.09
4375,2.93,0.0,0.34,0.14,4.32,0.03
4376,2.96,0.0,0.18,0.1,4.32,0.02
4377,3.05,0.0,0.09,0.04,4.55,0.02
4378,3.07,0.0,0.06,0.01,4.64,0.02
4379,3.03,0.0,0.11,0.01,4.58,0.0
4380,3.02,0.0,0.2,0.15,4.79,0.0
4381,3.2,0.01,0.24,0.33,4.99,0.18
4382,3.42,0.01,0.39,0.56,5.37,0.37
4383,3.53,0.01,0.34,0.57,5.25,0.46
4384,3.5,0.0,0.28,0.53,5.29,0.42
4385,3.42,0.0,0.06,0.45,5.22,0.4
4386,3.47,0.01,0.15,0.58,5.25,0.56
4387,3.45,0.01,0.23,0.7,5.16,0.61
4388,3.45,0.06,0.25,0.85,5.06,0.6
4389,3.41,0.05,0.13,0.91,5.13,0.5
4390,3.47,0.05,0.03,0.98,5.19,0.46
4391,3.57,0.05,0.0,1.11,5.34,0.48
4392,3.46,0.05,0.0,0.93,5.24,0.33
4393,3.32,0.05,0.0,0.77,5.13,0.51
4394,3.09,0.0,0.0,0.59,4.8,0.65
4395,3.09,0.0,0.01,0.77,4.71,1.09
4396,3.06,0.03,0.02,0.92,4.69,0.97
4397,3.15,0.03,0.03,0.77,4.84,0.78
4398,3.14,0.03,0.02,0.62,4.87,0.46
4399,3.2,0.0,0.15,0.4,4.92,0.35
4400,2.96,0.0,0.24,0.37,4.66,0.25
4401,2.7,0.0,0.41,0.22,4.37,0.14
4402,2.51,0.0,0.34,0.12,4.24,0.14
4403,2.56,0.01,0.34,0.11,4.39,0.19
4404,2.48,0.01,0.25,0.12,4.38,0.18
4405,2.43,0.02,0.22,0.23,4.47,0.08
4406,2.48,0.03,0.15,0.27,4.56,0.0
4407,2.7,0.1,0.14,0.37,4.92,0.0
4408,2.77,0.25,0.24,0.25,4.96,0.0
4409,2.67,0.39,0.34,0.13,4.9,0.0
4410,2.65,0.49,0.4,0.02,4.84,0.0
4411,2.6,0.44,0.43,0.09,4.87,0.0
4412,2.51,0.38,0.47,0.17,4.86,0.0
4413,2.46,0.33,0.52,0.21,4.91,0.0
4414,2.44,0.28,0.55,0.16,4.87,0.0
4415,2.52,0.25,0.54,0.09,4.94,0.0
4416,2.41,0.17,0.47,0.07,4.79,0.0
4417,2.53,0.19,0.29,0.16,4.95,0.04
4418,2.5,0.18,0.13,0.23,4.99,0.07
4419,2.63,0.27,0.03,0.34,5.19,0.1
4420,2.57,0.33,0.0,0.33,5.15,0.1
4421,2.61,0.36,0.1,0.45,5.12,0.16
4422,2.55,0.28,0.2,0.62,5.02,0.25
4423,2.48,0.2,0.27,0.81,4.86,0.35
4424,2.51,0.17,0.34,0.79,4.95,0.36
4425,2.64,0.24,0.35,0.63,5.04,0.25
4426,2.85,0.22,0.37,0.36,5.21,0.11
4427,2.95,0.25,0.37,0.17,5.33,0.0
4428,2.99,0.12,0.27,0.1,5.3,0.04
4429,2.97,0.09,0.26,0.19,5.23,0.17
4430,2.81,0.0,0.25,0.19,4.8,0.17
4431,2.64,0.0,0.45,0.2,4.6,0.16
4432,2.5,0.0,0.51,0.09,4.37,0.04
4433,2.63,0.0,0.55,0.1,4.53,0.07
4434,2.67,0.0,0.53,0.16,4.58,0.15
4435,2.73,0.0,0.57,0.21,4.68,0.21
4436,2.67,0.0,0.63,0.22,4.67,0.22
4437,2.72,0.0,0.78,0.19,4.77,0.19
4438,2.8,0.0,0.86,0.11,4.82,0.11
4439,2.88,0.0,0.9,0.07,4.84,0.07
4440,3.08,0.0,0.82,0.0,5.02,0.0
4441,2.98,0.0,0.94,0.18,4.96,0.14
4442,2.87,0.01,0.98,0.32,5.0,0.19
4443,2.81,0.01,1.15,0.35,5.02,0.19
4444,3.04,0.01,1.04,0.18,5.31,0.17
4445,3.22,0.05,0.99,0.05,5.44,0.11
4446,3.05,0.05,0.85,0.04,5.07,0.11
4447,2.78,0.05,0.86,0.22,4.67,0.06
4448,2.47,0.0,0.85,0.29,4.09,0.06
4449,2.37,0.0,0.74,0.31,3.83,0.07
4450,2.38,0.0,0.61,0.31,3.82,0.11
4451,2.41,0.0,0.61,0.46,3.98,0.23
4452,2.21,0.0,0.76,0.71,4.03,0.25
4453,2.24,0.0,0.67,0.88,4.17,0.28
4454,2.43,0.0,0.57,0.91,4.46,0.26
4455,2.87,0.01,0.43,0.79,4.9,0.25
4456,3.06,0.01,0.55,0.52,5.18,0.12
4457,3.12,0.01,0.57,0.29,5.26,0.02
4458,3.28,0.0,0.66,0.25,5.49,0.05
4459,3.17,0.0,0.67,0.4,5.34,0.07
4460,3.12,0.0,0.68,0.51,5.31,0.07
4461,3.04,0.0,0.7,0.41,5.2,0.02
4462,3.25,0.0,0.71,0.21,5.36,0.01
4463,3.14,0.0,0.65,0.08,5.13,0.09
4464,3.05,0.0,0.71,0.33,5.01,0.18
4465,2.84,0.0,0.79,0.38,4.64,0.25
4466,3.08,0.0,0.87,0.44,4.8,0.21
4467,3.02,0.0,0.86,0.24,4.61,0.12
4468,2.96,0.0,0.84,0.26,4.55,0.06
4469,2.78,0.01,0.83,0.17,4.47,0.01
4470,2.86,0.01,0.71,0.11,4.68,0.01
4471,3.04,0.01,0.67,0.03,4.79,0.05
4472,3.29,0.0,0.69,0.01,5.01,0.08
4473,3.51,0.0,0.63,0.0,5.14,0.08
4474,3.69,0.0,0.56,0.02,5.36,0.05
4475,3.74,0.0,0.44,0.03,5.3,0.11
4476,3.72,0.0,0.37,0.05,5.29,0.11
4477,3.33,0.02,0.24,0.03,5.02,0.09
4478,3.25,0.17,0.19,0.14,5.1,0.02
4479,3.15,0.36,0.16,0.24,5.16,0.02
4480,3.25,0.47,0.14,0.29,5.33,0.02
4481,2.88,0.32,0.1,0.22,5.03,0.07
4482,2.55,0.13,0.16,0.14,4.65,0.11
4483,2.39,0.0,0.11,0.22,4.55,0.27
4484,2.5,0.1,0.09,0.47,4.63,0.4
4485,2.65,0.11,0.1,0.73,4.81,0.55
4486,2.74,0.12,0.15,0.9,4.84,0.53
4487,2.84,0.04,0.14,0.8,4.92,0.45
4488,3.01,0.03,0.05,0.8,4.89,0.35
4489,3.1,0.02,0.01,0.82,4.89,0.43
4490,3.29,0.01,0.03,0.88,5.05,0.56
4491,3.38,0.09,0.03,0.85,5.35,0.6
4492,3.46,0.09,0.02,0.79,5.56,0.51
4493,3.27,0.08,0.04,0.69,5.47,0.38
4494,3.25,0.0,0.07,0.65,5.48,0.36
4495,3.3,0.0,0.12,0.76,5.56,0.41
4496,3.48,0.0,0.13,0.78,5.61,0.35
4497,3.5,0.0,0.25,0.83,5.47,0.35
4498,3.47,0.11,0.26,0.92,5.43,0.4
4499,3.41,0.19,0.34,1.03,5.47,0.43
4500,3.23,0.19,0.26,0.85,5.21,0.42
4501,3.0,0.09,0.27,0.57,4.96,0.46
4502,2.8,0.05,0.26,0.51,4.68,0.66
4503,2.82,0.12,0.4,0.64,4.94,0.75
4504,2.91,0.11,0.48,0.75,5.07,0.66
4505,3.09,0.07,0.42,0.71,5.27,0.52
4506,3.03,0.05,0.29,0.65,5.17,0.53
4507,2.9,0.05,0.21,0.6,5.05,0.57
4508,2.66,0.11,0.24,0.72,4.69,0.63
4509,2.58,0.19,0.21,0.77,4.51,0.64
4510,2.62,0.3,0.16,0.79,4.4,0.61
4511,2.63,0.26,0.09,0.62,4.4,0.67
4512,2.48,0.14,0.05,0.55,4.2,0.63
4513,2.5,0.03,0.02,0.51,4.08,0.75
4514,2.55,0.0,0.01,0.58,4.07,0.71
4515,2.63,0.0,0.09,0.66,4.06,0.8
4516,2.47,0.0,0.14,0.68,3.94,0.81
4517,2.48,0.0,0.18,0.63,3.95,0.86
4518,2.54,0.0,0.11,0.58,3.97,1.02
4519,2.44,0.0,0.06,0.61,3.95,0.92
4520,2.26,0.0,0.0,0.74,3.81,0.89
4521,2.22,0.0,0.0,0.78,3.82,0.67
4522,2.32,0.0,0.0,0.79,3.93,0.66
4523,2.3,0.0,0.02,0.65,3.93,0.52
4524,2.02,0.0,0.02,0.44,3.7,0.35
4525,1.98,0.0,0.05,0.29,3.51,0.25
4526,2.06,0.0,0.04,0.27,3.51,0.27
4527,2.38,0.0,0.12,0.37,3.78,0.33
4528,2.44,0.0,0.13,0.38,3.93,0.4
4529,2.37,0.0,0.15,0.44,3.89,0.44
4530,2.18,0.04,0.1,0.59,3.77,0.47
4531,2.18,0.04,0.11,0.6,3.74,0.43
4532,2.24,0.04,0.08,0.53,3.78,0.42
4533,2.1,0.05,0.22,0.38,3.57,0.34
4534,1.86,0.09,0.32,0.42,3.38,0.3
4535,1.58,0.2,0.46,0.4,3.23,0.23
4536,1.71,0.15,0.29,0.39,3.36,0.38
4537,1.89,0.11,0.29,0.47,3.4,0.53
4538,2.2,0.01,0.31,0.69,3.64,0.69
4539,2.36,0.1,0.42,0.92,3.97,0.75
4540,2.47,0.19,0.32,1.06,4.3,0.73
4541,2.45,0.32,0.17,1.03,4.42,0.72
4542,2.37,0.36,0.11,0.94,4.37,0.66
4543,2.26,0.38,0.08,0.88,4.29,0.69
4544,2.23,0.36,0.12,0.96,4.17,0.68
4545,2.22,0.41,0.27,1.1,4.23,0.74
4546,2.09,0.42,0.36,1.12,4.13,0.77
4547,1.94,0.38,0.46,1.11,4.07,0.79
4548,1.85,0.24,0.27,1.06,3.98,0.76
4549,1.97,0.12,0.2,0.93,4.14,0.77
4550,2.03,0.1,0.07,1.0,4.16,0.85
4551,1.94,0.11,0.07,1.03,4.0,0.93
4552,1.76,0.13,0.0,1.24,3.77,0.97
4553,1.87,0.17,0.07,1.21,4.0,1.02
4554,2.03,0.29,0.1,1.23,4.26,1.13
4555,2.26,0.5,0.14,1.25,4.55,1.21
4556,2.29,0.51,0.12,1.35,4.58,1.23
4557,2.31,0.37,0.11,1.4,4.56,1.23
4558,2.28,0.21,0.15,1.5,4.51,1.3
4559,2.27,0.14,0.12,1.54,4.44,1.34
4560,2.22,0.1,0.18,1.38,4.42,1.22
4561,2.26,0.02,0.11,0.9,4.2,0.89
4562,2.28,0.0,0.1,0.44,3.94,0.65
4563,2.41,0.0,0.03,0.23,3.82,0.59
4564,2.49,0.0,0.03,0.35,3.95,0.66
4565,2.53,0.0,0.01,0.39,4.06,0.66
4566,2.36,0.0,0.04,0.35,3.88,0.58
4567,2.19,0.0,0.07,0.25,3.67,0.52
4568,2.01,0.0,0.08,0.22,3.46,0.47
4569,2.01,0.0,0.07,0.25,3.42,0.49
4570,2.11,0.02,0.23,0.32,3.58,0.49
4571,2.23,0.03,0.38,0.38,3.71,0.48
4572,2.33,0.08,0.4,0.46,4.11,0.42
4573,2.15,0.06,0.28,0.6,4.04,0.43
4574,2.03,0.05,0.16,0.77,4.05,0.49
4575,1.81,0.0,0.15,0.91,3.77,0.59
4576,1.99,0.0,0.23,1.0,3.94,0.68
4577,2.16,0.0,0.23,1.05,4.14,0.76
4578,2.22,0.0,0.29,1.15,4.24,0.75
4579,2.14,0.0,0.26,1.18,4.17,0.63
4580,2.04,0.0,0.27,1.24,4.07,0.52
4581,2.15,0.0,0.27,1.2,4.2,0.52
4582,2.13,0.0,0.3,1.19,4.23,0.57
4583,1.99,0.0,0.37,1.19,4.1,0.58
4584,1.91,0.06,0.54,0.98,4.02,0.4
4585,2.12,0.06,0.55,0.88,4.21,0.3
4586,2.36,0.06,0.47,0.91,4.41,0.26
4587,2.52,0.0,0.26,1.17,4.46,0.41
4588,2.47,0.0,0.18,1.33,4.3,0.47
4589,2.25,0.0,0.19,1.36,4.1,0.6
4590,1.99,0.0,0.15,1.42,3.93,0.75
4591,1.53,0.0,0.17,1.43,3.62,0.92
4592,1.4,0.0,0.2,1.37,3.52,0.91
4593,1.15,0.0,0.35,1.2,3.3,0.93
4594,1.13,0.0,0.44,1.17,3.29,0.96
4595,0.99,0.0,0.56,1.08,3.21,1.0
4596,0.86,0.0,0.58,1.0,3.22,0.92
4597,0.7,0.0,0.53,0.86,3.24,0.84
4598,0.46,0.0,0.47,0.82,3.01,0.83
4599,0.36,0.0,0.45,0.87,2.83,0.88
4600,0.23,0.0,0.5,0.92,2.61,0.93
4601,0.32,0.01,0.44,0.96,2.78,0.96
4602,0.31,0.02,0.51,0.96,2.78,0.96
4603,0.31,0.02,0.46,1.04,2.76,1.04
4604,0.29,0.03,0.52,1.06,2.71,1.06
4605,0.3,0.05,0.45,1.1,2.78,1.1
4606,0.29,0.05,0.47,1.08,2.7,1.08
4607,0.23,0.06,0.48,1.1,2.58,1.1
4608,0.13,0.07,0.47,1.11,2.51,1.11
4609,0.06,0.07,0.5,1.11,2.59,1.11
4610,0.0,0.06,0.46,1.08,2.66,1.08
4611,0.0,0.0,0.51,1.02,2.56,1.02
4612,0.0,0.0,0.57,0.94,2.46,0.94
4613,0.0,0.0,0.66,0.89,2.4,0.89
4614,0.02,0.0,0.56,0.94,2.38,0.94
4615,0.07,0.0,0.4,1.07,2.36,1.07
4616,0.25,0.0,0.17,1.1,2.47,1.1
4617,0.45,0.0,0.06,1.14,2.71,1.14
4618,0.62,0.0,0.0,1.24,3.02,1.24
4619,0.62,0.0,0.0,1.35,3.1,1.35
4620,0.45,0.0,0.0,1.45,2.89,1.45
4621,0.36,0.0,0.0,1.41,2.71,1.41
4622,0.31,0.0,0.0,1.48,2.59,1.48
4623,0.43,0.0,0.0,1.5,2.64,1.5
4624,0.51,0.0,0.07,1.54,2.61,1.54
4625,0.66,0.0,0.15,1.6,2.66,1.6
4626,0.75,0.0,0.34,1.61,2.81,1.61
4627,0.84,0.0,0.46,1.59,2.94,1.59
4628,0.81,0.0,0.39,1.71,2.92,1.71
4629,0.81,0.0,0.2,1.9,2.85,1.9
4630,0.81,0.0,0.01,2.09,2.81,2.09
4631,0.73,0.0,0.0,2.16,2.68,2.16
4632,0.57,0.0,0.0,2.02,2.48,2.02
4633,0.28,0.19,0.0,2.05,2.04,2.05
4634,0.09,0.46,0.0,2.01,1.78,2.01
4635,0.0,0.71,0.0,2.15,1.63,2.15
4636,0.02,0.78,0.0,2.22,1.75,2.28
4637,0.04,0.75,0.0,2.31,1.8,2.46
4638,0.07,0.72,0.0,2.44,1.84,2.68
4639,0.05,0.73,0.14,2.64,1.89,2.86
4640,0.07,0.8,0.29,2.92,2.05,3.27
4641,0.06,0.89,0.37,3.17,2.24,3.67
4642,0.09,0.96,0.31,3.28,2.36,3.96
4643,0.19,0.99,0.24,2.99,2.47,3.71
4644,0.42,0.99,0.31,2.52,2.54,3.3
4645,0.9,0.88,0.26,2.04,2.62,2.94
4646,1.31,0.76,0.2,1.87,2.61,2.87
4647,1.62,0.68,0.08,1.92,2.7,3.01
4648,1.52,0.51,0.18,1.94,2.58,2.89
4649,1.39,0.34,0.27,1.97,2.46,2.77
4650,1.23,0.14,0.33,1.96,2.27,2.59
4651,1.28,0.15,0.38,2.11,2.34,2.76
4652,1.35,0.15,0.44,2.23,2.46,2.89
4653,1.27,0.33,0.46,2.56,2.45,3.32
4654,1.15,0.42,0.41,2.75,2.4,3.61
4655,1.0,0.49,0.35,2.97,2.28,3.96
4656,1.04,0.32,0.36,3.15,2.38,4.13
4657,1.2,0.18,0.41,3.34,2.63,4.27
4658,1.18,0.06,0.37,3.71,2.64,4.62
4659,1.15,0.0,0.28,3.86,2.58,4.82
4660,1.01,0.0,0.17,4.02,2.38,5.01
4661,1.0,0.03,0.16,3.98,2.53,5.0
4662,0.98,0.07,0.16,4.02,2.64,5.09
4663,0.94,0.09,0.13,4.08,2.71,5.16
4664,1.0,0.08,0.08,4.07,2.74,5.02
4665,1.06,0.08,0.03,3.99,2.85,4.76
4666,1.26,0.07,0.01,3.88,3.04,4.56
4667,1.37,0.05,0.01,3.89,3.22,4.59
4668,1.23,0.12,0.11,3.98,2.93,4.58
4669,1.08,0.12,0.1,4.06,2.79,4.53
4670,0.99,0.11,0.1,3.84,2.57,4.28
4671,1.04,0.0,0.0,3.55,2.66,4.16
4672,1.02,0.0,0.0,3.26,2.62,4.0
4673,1.12,0.0,0.03,3.17,2.73,3.85
4674,1.36,0.0,0.04,3.13,2.96,3.68
4675,1.55,0.0,0.06,3.1,3.18,3.59
4676,1.29,0.0,0.03,3.11,3.14,3.56
4677,1.1,0.0,0.02,3.07,3.22,3.56
4678,0.87,0.0,0.03,2.99,3.08,3.33
4679,0.94,0.0,0.06,2.97,3.06,3.24
4680,0.67,0.0,0.17,2.95,2.6,3.0
4681,0.55,0.0,0.17,2.92,2.53,2.92
4682,0.47,0.0,0.17,2.88,2.54,2.87
4683,0.53,0.0,0.1,2.9,2.78,2.92
4684,0.38,0.0,0.09,2.93,2.64,3.01
4685,0.27,0.0,0.1,2.95,2.53,3.02
4686,0.19,0.0,0.06,2.95,2.33,2.95
4687,0.2,0.0,0.05,2.95,2.25,2.83
4688,0.24,0.0,0.03,3.01,2.28,2.76
4689,0.28,0.0,0.02,3.11,2.4,2.83
4690,0.23,0.0,0.09,3.22,2.4,2.96
4691,0.09,0.0,0.14,3.28,2.21,3.07
4692,0.0,0.0,0.32,3.46,2.12,3.22
4693,0.02,0.09,0.32,3.65,2.15,3.46
4694,0.04,0.15,0.29,3.8,2.18,3.77
4695,0.04,0.16,0.25,3.75,2.12,3.83
4696,0.04,0.1,0.32,3.75,2.1,3.73
4697,0.06,0.08,0.44,3.78,2.12,3.57
4698,0.15,0.06,0.51,3.79,2.23,3.62
4699,0.15,0.03,0.53,3.71,2.26,3.72
4700,0.14,0.0,0.53,3.62,2.27,3.85
4701,0.18,0.0,0.79,3.62,2.33,3.87
4702,0.31,0.0,1.02,3.52,2.41,3.89
4703,0.51,0.0,1.3,3.52,2.58,3.87
4704,0.68,0.0,1.24,3.44,2.68,3.72
4705,0.81,0.0,1.18,3.55,2.74,3.68
4706,0.81,0.0,1.07,3.55,2.63,3.71
4707,0.81,0.0,1.01,3.37,2.62,3.75
4708,0.78,0.0,0.82,3.16,2.53,3.63
4709,0.84,0.0,0.66,3.08,2.55,3.64
4710,0.87,0.0,0.42,3.27,2.54,3.8
4711,0.88,0.0,0.38,3.2,2.71,3.77
4712,0.82,0.01,0.39,3.05,2.76,3.52
4713,0.69,0.09,0.44,2.75,2.72,3.11
4714,0.56,0.2,0.43,2.67,2.57,2.94
4715,0.67,0.29,0.37,2.48,2.62,2.62
4716,0.73,0.3,0.67,2.43,2.7,2.39
4717,0.76,0.24,0.99,2.21,2.6,2.13
4718,0.62,0.32,1.24,1.91,2.58,1.85
4719,0.51,0.47,1.09,1.52,2.49,1.56
4720,0.49,0.63,0.91,1.29,2.59,1.29
4721,0.47,0.75,0.79,1.23,2.57,1.23
4722,0.51,0.8,0.77,1.18,2.59,1.18
4723,0.63,0.78,0.68,1.13,2.84,1.11
4724,0.69,0.74,0.63,1.1,2.99,1.07
4725,0.74,0.66,0.63,1.1,3.16,1.06
4726,0.78,0.69,0.61,1.16,3.27,1.14
4727,0.88,0.68,0.6,1.19,3.41,1.18
4728,1.02,0.46,0.77,1.15,3.4,1.15
4729,1.0,0.27,0.9,1.03,3.14,1.04
4730,0.93,0.03,1.03,0.94,2.87,0.98
4731,0.81,0.1,0.9,0.93,2.74,0.97
4732,0.72,0.07,0.89,0.95,2.62,0.98
4733,0.7,0.07,0.85,0.96,2.52,0.96
4734,0.66,0.01,0.87,1.0,2.57,1.0
4735,0.74,0.01,0.87,1.03,2.72,1.03
4736,0.83,0.13,0.84,1.12,2.9,1.12
4737,0.95,0.3,0.77,1.16,3.0,1.16
4738,1.22,0.36,0.69,1.22,3.35,1.22
4739,1.38,0.31,0.68,1.24,3.6,1.24
4740,1.35,0.13,0.92,1.23,3.4,1.23
4741,1.02,0.23,1.08,1.23,2.89,1.23
4742,0.78,0.27,1.24,1.21,2.5,1.21
4743,0.9,0.38,1.1,1.33,2.82,1.35
4744,1.16,0.35,0.98,1.46,3.21,1.48
4745,1.36,0.39,0.85,1.6,3.5,1.63
4746,1.19,0.41,0.7,1.69,3.26,1.73
4747,0.98,0.46,0.61,1.73,3.0,1.77
4748,0.83,0.41,0.42,1.79,2.8,1.96
4749,0.85,0.42,0.33,1.8,2.83,2.14
4750,0.88,0.38,0.24,1.83,2.91,2.35
4751,1.03,0.61,0.36,1.91,3.21,2.4
4752,0.87,1.01,0.43,2.17,3.36,2.43
4753,0.9,0.97,0.67,2.41,3.41,2.66
4754,0.7,0.74,0.71,2.57,3.09,2.81
4755,0.81,0.31,0.79,2.62,2.92,2.95
4756,0.78,0.58,0.68,2.67,2.89,2.84
4757,0.78,0.83,0.66,2.69,2.96,2.8
4758,0.9,1.13,0.67,2.66,3.15,2.75
4759,0.86,1.09,0.68,2.46,3.19,2.64
4760,0.84,0.97,0.62,2.33,3.18,2.55
4761,0.74,0.91,0.52,2.16,3.11,2.52
4762,0.76,0.9,0.45,2.13,3.11,2.54
4763,0.78,1.0,0.34,2.14,3.25,2.6
4764,0.77,0.74,0.24,2.03,3.23,2.48
4765,0.95,0.51,0.22,1.96,3.27,2.48
4766,1.1,0.23,0.28,1.83,3.17,2.48
4767,1.24,0.26,0.33,1.85,3.17,2.62
4768,1.13,0.34,0.2,1.91,3.09,2.74
4769,1.11,0.39,0.1,2.01,3.12,2.87
4770,1.1,0.47,0.0,2.05,3.15,2.95
4771,1.17,0.4,0.0,2.03,3.26,2.89
4772,1.2,0.35,0.0,1.98,3.28,2.82
4773,1.3,0.24,0.0,1.89,3.46,2.74
4774,1.31,0.22,0.0,1.8,3.55,2.73
4775,1.38,0.28,0.0,1.72,3.7,2.71
4776,1.19,0.24,0.0,1.61,3.52,2.38
4777,1.11,0.25,0.0,1.54,3.42,2.07
4778,1.02,0.27,0.0,1.5,3.37,1.69
4779,1.11,0.33,0.0,1.57,3.59,1.76
4780,1.15,0.45,0.0,1.58,3.74,1.77
4781,1.17,0.49,0.0,1.52,3.76,1.81
4782,1.2,0.58,0.0,1.45,3.71,1.79
4783,1.18,0.6,0.0,1.4,3.63,1.81
4784,1.09,0.49,0.0,1.35,3.43,1.71
4785,1.01,0.44,0.0,1.36,3.32,1.68
4786,0.99,0.36,0.0,1.41,3.23,1.72
4787,1.01,0.41,0.0,1.5,3.3,1.92
4788,0.97,0.47,0.01,1.53,3.36,1.89
4789,0.82,0.48,0.02,1.48,3.33,1.7
4790,0.87,0.55,0.17,1.5,3.38,1.55
4791,0.96,0.52,0.27,1.49,3.34,1.52
4792,1.11,0.59,0.35,1.52,3.36,1.56
4793,1.15,0.82,0.36,1.6,3.48,1.69
4794,1.22,1.11,0.47,1.79,3.68,1.93
4795,1.22,1.4,0.58,1.97,3.79,2.17
4796,1.2,1.16,0.68,2.12,3.6,2.26
4797,1.13,0.89,0.71,2.2,3.34,2.24
4798,1.08,0.62,0.81,2.41,3.17,2.24
4799,1.05,0.62,0.84,2.45,3.2,2.14
4800,0.84,0.7,0.78,2.44,3.07,2.16
4801,0.89,0.72,0.69,2.31,3.28,2.26
4802,0.83,0.8,0.59,2.24,3.37,2.45
4803,1.0,0.74,0.57,2.25,3.65,2.54
4804,1.02,0.82,0.51,2.38,3.63,2.57
4805,1.08,0.86,0.5,2.47,3.66,2.49
4806,1.12,0.85,0.42,2.61,3.57,2.66
4807,1.05,0.8,0.39,2.66,3.38,2.74
4808,1.08,0.78,0.4,2.86,3.44,2.95
4809,1.18,0.81,0.45,3.01,3.67,2.9
4810,1.42,0.62,0.49,2.99,4.0,2.86
4811,1.56,0.47,0.44,2.84,4.12,2.77
4812,1.49,0.21,0.42,2.53,3.89,2.61
4813,1.4,0.22,0.47,2.56,3.71,2.6
4814,1.24,0.23,0.53,2.66,3.5,2.65
4815,1.27,0.35,0.59,2.93,3.61,2.8
4816,1.21,0.26,0.55,2.91,3.52,2.84
4817,1.18,0.15,0.53,2.82,3.41,2.78
4818,1.22,0.14,0.47,2.56,3.37,2.67
4819,1.29,0.24,0.42,2.42,3.35,2.52
4820,1.41,0.39,0.37,2.29,3.42,2.42
4821,1.19,0.43,0.45,2.17,3.18,2.33
4822,0.97,0.54,0.47,2.06,3.01,2.3
4823,0.89,0.61,0.48,1.81,2.91,2.12
4824,1.1,0.63,0.59,1.58,3.14,1.78
4825,1.42,0.69,0.51,1.39,3.56,1.58
4826,1.44,0.68,0.57,1.26,3.71,1.37
4827,1.48,0.86,0.44,1.27,3.85,1.38
4828,1.42,0.92,0.5,1.21,3.82,1.21
4829,1.55,0.76,0.4,1.27,3.86,1.27
4830,1.71,0.49,0.34,1.29,3.94,1.29
4831,1.91,0.32,0.42,1.24,3.98,1.24
4832,1.97,0.38,0.46,1.15,3.99,1.15
