frame,f1,f2,f3,f4,f5,f6
13432,0.16,0.7,0.41,0.43,2.71,0.43
13433,0.25,0.66,0.45,0.42,2.83,0.42
13434,0.21,0.55,0.45,0.4,2.75,0.43
13435,0.1,0.5,0.47,0.4,2.63,0.43
13436,0.02,0.45,0.46,0.4,2.58,0.43
13437,0.01,0.46,0.46,0.41,2.61,0.41
13438,0.01,0.47,0.44,0.41,2.64,0.41
13439,0.0,0.47,0.45,0.39,2.62,0.43
13440,0.01,0.47,0.44,0.41,2.59,0.53
13441,0.01,0.46,0.47,0.36,2.57,0.53
13442,0.04,0.41,0.43,0.4,2.55,0.6
13443,0.03,0.5,0.5,0.43,2.57,0.58
13444,0.03,0.59,0.49,0.52,2.58,0.67
13445,0.0,0.7,0.55,0.58,2.58,0.68
13446,0.0,0.63,0.54,0.51,2.58,0.59
13447,0.0,0.62,0.61,0.41,2.59,0.48
13448,0.02,0.67,0.63,0.33,2.64,0.41
13449,0.04,0.73,0.63,0.38,2.7,0.43
13450,0.05,0.75,0.56,0.41,2.73,0.42
13451,0.03,0.68,0.49,0.39,2.66,0.44
13452,0.01,0.75,0.41,0.34,2.61,0.47
13453,0.0,0.79,0.35,0.27,2.57,0.53
13454,0.0,0.87,0.33,0.23,2.59,0.54
13455,0.0,0.83,0.33,0.21,2.58,0.58
13456,0.0,0.81,0.21,0.21,2.56,0.54
13457,0.0,0.79,0.1,0.21,2.53,0.52
13458,0.0,0.8,0.0,0.21,2.49,0.48
13459,0.0,0.8,0.01,0.27,2.47,0.52
13460,0.0,0.79,0.02,0.36,2.48,0.59
13461,0.12,0.73,0.04,0.36,2.65,0.55
13462,0.2,0.71,0.06,0.26,2.8,0.4
13463,0.2,0.69,0.13,0.18,2.86,0.24
13464,0.21,0.68,0.27,0.22,2.86,0.32
13465,0.34,0.69,0.55,0.35,2.96,0.51
13466,0.52,0.71,0.72,0.44,3.08,0.64
13467,0.58,0.78,0.85,0.5,3.13,0.65
13468,0.56,0.75,0.8,0.53,3.13,0.57
13469,0.59,0.73,0.79,0.53,3.2,0.49
13470,0.61,0.66,0.76,0.55,3.25,0.44
13471,0.65,0.83,0.78,0.52,3.2,0.43
13472,0.59,0.87,0.86,0.54,3.06,0.47
13473,0.61,0.89,0.84,0.67,3.04,0.54
13474,0.65,0.75,0.8,0.78,3.12,0.62
13475,0.69,0.78,0.68,0.79,3.31,0.71
13476,0.66,0.67,0.58,0.61,3.46,0.68
13477,0.6,0.56,0.45,0.43,3.58,0.61
13478,0.62,0.35,0.28,0.3,3.62,0.49
13479,0.63,0.3,0.2,0.26,3.57,0.45
13480,0.61,0.23,0.12,0.24,3.47,0.43
13481,0.7,0.23,0.24,0.26,3.5,0.41
13482,0.75,0.25,0.35,0.24,3.46,0.36
13483,0.83,0.28,0.39,0.24,3.49,0.35
13484,0.74,0.35,0.4,0.29,3.38,0.36
13485,0.67,0.41,0.42,0.32,3.36,0.38
13486,0.6,0.4,0.36,0.28,3.25,0.29
13487,0.6,0.41,0.24,0.38,3.22,0.33
13488,0.49,0.42,0.14,0.3,3.14,0.25
13489,0.49,0.5,0.17,0.28,3.23,0.23
13490,0.45,0.5,0.21,0.15,3.29,0.11
13491,0.48,0.49,0.22,0.17,3.31,0.1
13492,0.36,0.52,0.23,0.19,3.19,0.09
13493,0.38,0.49,0.22,0.14,3.22,0.08
13494,0.43,0.49,0.24,0.1,3.31,0.07
13495,0.56,0.46,0.23,0.07,3.49,0.07
13496,0.49,0.55,0.23,0.09,3.4,0.09
13497,0.48,0.67,0.19,0.1,3.35,0.12
13498,0.39,0.64,0.2,0.15,3.23,0.16
13499,0.31,0.65,0.2,0.12,3.09,0.13
13500,0.17,0.88,0.25,0.15,2.93,0.18
13501,0.07,1.2,0.23,0.26,2.79,0.29
13502,0.07,1.41,0.23,0.43,2.85,0.45
13503,0.07,1.35,0.19,0.53,2.85,0.49
13504,0.17,1.41,0.22,0.52,2.98,0.53
13505,0.28,1.42,0.24,0.52,3.08,0.55
13506,0.4,1.35,0.27,0.48,3.24,0.56
13507,0.49,1.18,0.28,0.48,3.29,0.57
13508,0.51,1.09,0.28,0.44,3.3,0.55
13509,0.48,1.07,0.24,0.45,3.21,0.52
13510,0.39,1.06,0.16,0.43,3.09,0.48
13511,0.34,0.84,0.29,0.54,3.12,0.47
13512,0.21,0.84,0.33,0.55,3.19,0.4
13513,0.11,0.76,0.44,0.55,3.19,0.26
13514,0.0,0.85,0.41,0.41,3.02,0.12
13515,0.0,0.77,0.49,0.38,2.86,0.08
13516,0.21,0.89,0.53,0.34,3.07,0.07
13517,0.38,1.0,0.51,0.28,3.26,0.04
13518,0.66,1.07,0.48,0.36,3.45,0.16
13519,0.75,1.05,0.4,0.43,3.41,0.23
13520,0.89,1.05,0.35,0.51,3.44,0.3
13521,1.13,1.05,0.31,0.42,3.86,0.29
13522,1.32,1.03,0.31,0.43,4.21,0.34
13523,1.25,1.04,0.34,0.5,4.19,0.43
13524,0.94,0.89,0.34,0.4,3.75,0.34
13525,0.68,0.75,0.37,0.3,3.37,0.28
13526,0.57,0.59,0.37,0.11,3.27,0.16
13527,0.56,0.62,0.36,0.09,3.3,0.11
13528,0.47,0.63,0.4,0.08,3.21,0.08
13529,0.49,0.6,0.39,0.04,3.23,0.04
13530,0.46,0.58,0.43,0.02,3.17,0.02
13531,0.4,0.54,0.39,0.0,3.17,0.0
13532,0.31,0.54,0.34,0.0,3.14,0.0
13533,0.23,0.52,0.3,0.0,3.14,0.0
13534,0.23,0.65,0.25,0.0,3.13,0.0
13535,0.34,0.76,0.19,0.04,3.26,0.07
13536,0.43,0.88,0.11,0.09,3.31,0.15
13537,0.58,0.92,0.08,0.16,3.51,0.24
13538,0.6,1.02,0.05,0.17,3.52,0.36
13539,0.63,1.15,0.03,0.19,3.58,0.43
13540,0.55,1.29,0.0,0.21,3.47,0.54
13541,0.43,1.27,0.0,0.21,3.36,0.53
13542,0.31,1.27,0.0,0.2,3.25,0.54
13543,0.3,1.2,0.0,0.21,3.3,0.56
13544,0.37,1.18,0.01,0.23,3.42,0.56
13545,0.45,1.06,0.02,0.25,3.52,0.57
13546,0.4,0.96,0.02,0.22,3.44,0.49
13547,0.43,0.9,0.12,0.14,3.5,0.42
13548,0.36,0.9,0.14,0.07,3.37,0.29
13549,0.29,0.88,0.24,0.06,3.3,0.23
13550,0.1,0.81,0.25,0.08,3.05,0.17
13551,0.14,0.77,0.27,0.18,3.12,0.22
13552,0.19,0.73,0.23,0.24,3.21,0.28
13553,0.27,0.68,0.22,0.32,3.3,0.34
13554,0.29,0.72,0.23,0.28,3.33,0.31
13555,0.38,0.85,0.27,0.24,3.39,0.24
13556,0.44,0.85,0.25,0.23,3.46,0.2
13557,0.45,0.76,0.23,0.27,3.47,0.2
13558,0.44,0.6,0.2,0.33,3.45,0.23
13559,0.4,0.56,0.15,0.31,3.27,0.29
13560,0.35,0.59,0.26,0.21,3.14,0.26
13561,0.34,0.59,0.4,0.15,3.04,0.2
13562,0.39,0.61,0.55,0.15,3.15,0.11
13563,0.51,0.53,0.58,0.23,3.25,0.09
13564,0.51,0.49,0.61,0.25,3.27,0.13
13565,0.52,0.45,0.68,0.26,3.3,0.14
13566,0.45,0.66,0.56,0.21,3.21,0.12
13567,0.46,0.84,0.38,0.26,3.17,0.12
13568,0.42,0.94,0.25,0.25,3.04,0.14
13569,0.44,0.81,0.24,0.25,3.02,0.21
13570,0.47,0.75,0.28,0.19,3.01,0.21
13571,0.42,0.79,0.26,0.17,2.95,0.26
13572,0.26,0.75,0.28,0.15,2.86,0.27
13573,0.08,0.75,0.35,0.22,2.76,0.31
13574,0.01,0.75,0.43,0.28,2.8,0.29
13575,0.03,0.82,0.5,0.36,2.82,0.29
13576,0.03,0.86,0.42,0.31,2.85,0.29
13577,0.02,0.85,0.37,0.27,2.83,0.28
13578,0.0,0.86,0.3,0.25,2.82,0.31
13579,0.0,0.81,0.3,0.27,2.77,0.33
13580,0.0,0.74,0.28,0.28,2.74,0.33
13581,0.0,0.71,0.32,0.31,2.75,0.37
13582,0.0,0.74,0.38,0.36,2.79,0.4
13583,0.0,0.78,0.34,0.36,2.73,0.39
13584,0.03,0.75,0.24,0.36,2.7,0.37
13585,0.12,0.67,0.15,0.3,2.7,0.3
13586,0.21,0.62,0.17,0.3,2.81,0.3
13587,0.27,0.6,0.2,0.28,2.85,0.28
13588,0.3,0.64,0.23,0.3,2.88,0.3
13589,0.36,0.66,0.24,0.31,2.95,0.31
13590,0.41,0.67,0.27,0.33,3.02,0.33
13591,0.31,0.62,0.34,0.35,2.95,0.35
13592,0.17,0.57,0.39,0.36,2.78,0.36
13593,0.05,0.52,0.39,0.35,2.59,0.35
13594,0.05,0.52,0.35,0.34,2.53,0.34
13595,0.13,0.5,0.38,0.27,2.68,0.38
13596,0.26,0.52,0.36,0.21,2.88,0.38
13597,0.36,0.51,0.32,0.14,3.04,0.39
13598,0.42,0.56,0.23,0.14,3.03,0.34
13599,0.42,0.56,0.23,0.12,3.03,0.32
13600,0.46,0.6,0.23,0.12,3.09,0.3
13601,0.5,0.57,0.24,0.09,3.14,0.29
13602,0.51,0.57,0.26,0.07,3.14,0.29
13603,0.48,0.56,0.28,0.05,3.1,0.3
13604,0.38,0.61,0.29,0.08,2.96,0.24
13605,0.32,0.64,0.31,0.1,2.89,0.18
13606,0.25,0.62,0.35,0.12,2.77,0.12
13607,0.35,0.63,0.35,0.14,2.96,0.2
13608,0.41,0.59,0.34,0.2,3.12,0.26
13609,0.52,0.61,0.29,0.36,3.36,0.36
13610,0.51,0.59,0.28,0.53,3.37,0.36
13611,0.51,0.67,0.25,0.5,3.37,0.33
13612,0.51,0.73,0.25,0.4,3.37,0.3
13613,0.52,0.76,0.28,0.28,3.4,0.29
13614,0.55,0.76,0.26,0.32,3.47,0.33
13615,0.58,0.74,0.24,0.38,3.54,0.39
13616,0.57,0.63,0.23,0.38,3.46,0.43
13617,0.57,0.5,0.31,0.36,3.4,0.44
13618,0.54,0.51,0.3,0.34,3.33,0.36
13619,0.5,0.56,0.26,0.32,3.25,0.31
13620,0.34,0.64,0.25,0.22,2.99,0.18
13621,0.28,0.67,0.34,0.14,2.87,0.12
13622,0.28,0.75,0.46,0.08,2.91,0.0
13623,0.35,0.8,0.48,0.12,3.04,0.0
13624,0.41,0.9,0.41,0.1,3.11,0.0
13625,0.47,1.01,0.33,0.11,3.14,0.0
13626,0.45,0.98,0.24,0.11,3.12,0.04
13627,0.38,0.77,0.24,0.12,3.02,0.08
13628,0.32,0.57,0.23,0.1,2.97,0.1
13629,0.51,0.55,0.23,0.17,3.12,0.14
13630,0.64,0.7,0.21,0.23,3.3,0.17
13631,0.74,0.79,0.31,0.27,3.52,0.2
13632,0.62,1.0,0.43,0.28,3.55,0.24
13633,0.5,1.07,0.66,0.36,3.55,0.3
13634,0.45,1.21,0.73,0.43,3.52,0.38
13635,0.41,1.2,0.77,0.48,3.5,0.4
13636,0.56,1.18,0.66,0.48,3.63,0.44
13637,0.68,1.15,0.57,0.51,3.73,0.52
13638,0.83,1.15,0.6,0.54,3.82,0.63
13639,0.9,1.16,0.67,0.57,3.82,0.71
13640,0.85,1.13,0.76,0.61,3.68,0.75
13641,0.63,0.99,0.88,0.58,3.41,0.71
13642,0.34,0.87,0.97,0.54,3.13,0.66
13643,0.23,0.98,1.14,0.45,3.0,0.52
13644,0.29,1.01,1.05,0.4,3.03,0.32
13645,0.38,1.07,0.96,0.34,3.05,0.14
13646,0.38,0.83,1.13,0.29,3.04,0.06
13647,0.37,0.78,1.43,0.27,3.02,0.12
13648,0.37,0.68,1.75,0.27,3.0,0.17
13649,0.24,0.71,1.81,0.17,2.79,0.16
13650,0.13,0.69,1.89,0.09,2.61,0.1
13651,0.06,0.76,2.04,0.0,2.45,0.04
13652,0.09,0.8,2.17,0.0,2.49,0.01
13653,0.16,0.84,2.27,0.0,2.56,0.0
13654,0.17,0.88,2.46,0.0,2.54,0.0
13655,0.23,0.84,2.49,0.0,2.58,0.0
13656,0.46,0.92,2.66,0.0,2.76,0.01
13657,0.67,0.94,2.61,0.0,2.98,0.04
13658,0.83,0.99,2.93,0.0,2.99,0.04
13659,0.77,0.94,3.09,0.0,2.8,0.03
13660,0.68,0.88,3.36,0.0,2.57,0.0
13661,0.44,0.89,3.39,0.0,2.16,0.0
13662,0.24,0.92,3.4,0.0,1.8,0.0
13663,0.05,0.91,3.4,0.0,1.46,0.0
13664,0.05,0.9,3.42,0.0,1.46,0.0
13665,0.02,0.88,3.44,0.0,1.45,0.0
13666,0.34,0.92,3.08,0.0,1.94,0.0
13667,0.73,0.82,2.72,0.0,2.55,0.0
13668,0.94,0.74,2.13,0.0,3.07,0.01
13669,0.76,0.64,1.95,0.0,3.04,0.04
13670,0.54,0.63,1.78,0.0,2.92,0.07
13671,0.33,0.6,1.86,0.0,2.69,0.06
13672,0.18,0.56,1.91,0.0,2.51,0.05
13673,0.03,0.56,1.91,0.0,2.35,0.04
13674,0.03,0.61,1.72,0.0,2.39,0.08
13675,0.08,0.7,1.59,0.0,2.46,0.06
13676,0.12,0.85,1.56,0.0,2.42,0.05
13677,0.11,0.96,1.7,0.0,2.33,0.0
13678,0.06,1.07,1.77,0.0,2.21,0.0
13679,0.01,1.13,1.81,0.0,2.14,0.02
13680,0.01,1.17,1.91,0.0,2.08,0.02
13681,0.0,1.1,1.97,0.0,2.08,0.02
13682,0.0,0.99,1.99,0.0,2.1,0.0
13683,0.03,0.84,1.88,0.0,2.2,0.0
13684,0.03,0.77,1.83,0.0,2.14,0.0
13685,0.04,0.69,1.76,0.0,2.12,0.0
13686,0.01,0.75,1.86,0.0,2.07,0.0
13687,0.01,0.76,1.93,0.0,2.07,0.0
13688,0.0,0.85,2.03,0.0,2.03,0.0
13689,0.0,0.94,2.05,0.0,1.99,0.0
13690,0.0,1.01,2.12,0.0,1.93,0.0
13691,0.0,0.94,2.25,0.0,1.88,0.02
13692,0.13,0.91,2.36,0.0,2.01,0.02
13693,0.3,0.83,2.53,0.0,2.2,0.05
13694,0.47,0.87,2.61,0.0,2.41,0.03
13695,0.48,0.78,2.67,0.0,2.41,0.05
13696,0.41,0.92,2.66,0.0,2.37,0.02
13697,0.35,1.09,2.7,0.0,2.36,0.02
13698,0.31,1.34,2.72,0.0,2.37,0.01
13699,0.31,1.25,2.44,0.0,2.37,0.01
13700,0.27,1.21,2.2,0.0,2.35,0.0
13701,0.27,0.97,1.98,0.0,2.31,0.0
13702,0.26,0.94,2.08,0.0,2.25,0.0
13703,0.22,0.83,2.07,0.0,2.12,0.0
13704,0.16,1.02,2.19,0.0,2.07,0.01
13705,0.24,1.12,2.19,0.0,2.14,0.01
13706,0.38,1.27,2.16,0.0,2.26,0.01
13707,0.53,1.25,2.03,0.0,2.36,0.0
13708,0.35,1.2,2.0,0.0,2.06,0.0
13709,0.19,1.18,2.1,0.0,1.83,0.0
13710,0.0,1.16,2.21,0.0,1.6,0.0
13711,0.07,1.16,2.17,0.0,1.7,0.0
13712,0.07,1.04,2.07,0.0,1.69,0.0
13713,0.07,1.0,2.03,0.0,1.54,0.0
13714,0.0,1.02,2.16,0.0,1.32,0.0
13715,0.01,0.96,2.24,0.0,1.17,0.01
13716,0.01,0.86,2.53,0.0,1.13,0.01
13717,0.01,0.82,2.76,0.02,1.14,0.01
13718,0.0,0.88,3.11,0.02,1.16,0.0
13719,0.0,0.89,3.1,0.02,1.27,0.0
13720,0.01,0.89,3.07,0.0,1.37,0.0
13721,0.01,0.85,2.88,0.03,1.39,0.0
13722,0.01,0.79,2.82,0.08,1.31,0.0
13723,0.0,0.72,2.82,0.12,1.22,0.0
13724,0.0,0.66,2.88,0.12,1.2,0.0
13725,0.0,0.6,2.85,0.1,1.2,0.0
13726,0.0,0.49,2.85,0.11,1.19,0.0
13727,0.0,0.49,3.0,0.08,1.26,0.0
13728,0.08,0.54,3.24,0.05,1.41,0.0
13729,0.23,0.59,3.54,0.0,1.66,0.0
13730,0.43,0.53,3.7,0.0,1.9,0.0
13731,0.35,0.49,3.75,0.0,1.87,0.0
13732,0.2,0.53,3.69,0.0,1.76,0.0
13733,0.0,0.82,3.49,0.0,1.6,0.0
13734,0.0,0.97,3.29,0.0,1.63,0.0
13735,0.0,1.12,3.16,0.0,1.66,0.0
13736,0.05,1.01,3.19,0.0,1.68,0.0
13737,0.18,0.97,3.22,0.0,1.79,0.0
13738,0.29,0.97,3.12,0.0,1.88,0.0
13739,0.24,0.75,2.8,0.0,1.89,0.0
13740,0.19,0.55,2.51,0.0,1.91,0.0
13741,0.15,0.4,2.32,0.06,1.95,0.0
13742,0.29,0.47,2.27,0.11,2.1,0.0
13743,0.34,0.55,2.26,0.18,2.19,0.0
13744,0.4,0.51,2.17,0.18,2.24,0.0
13745,0.38,0.46,2.16,0.13,2.24,0.0
13746,0.37,0.37,2.12,0.09,2.26,0.0
13747,0.37,0.32,2.21,0.06,2.26,0.0
13748,0.33,0.29,2.24,0.07,2.21,0.0
13749,0.22,0.33,2.32,0.03,2.05,0.0
13750,0.09,0.32,2.37,0.01,1.92,0.0
13751,0.11,0.59,2.42,0.05,1.95,0.0
13752,0.13,0.88,2.28,0.05,2.04,0.0
13753,0.17,1.24,2.14,0.05,2.1,0.0
13754,0.12,1.29,2.03,0.01,2.08,0.0
13755,0.12,1.27,2.06,0.03,2.05,0.0
13756,0.21,1.24,2.01,0.07,2.2,0.0
13757,0.23,1.29,1.92,0.1,2.26,0.0
13758,0.2,1.27,1.83,0.14,2.28,0.0
13759,0.1,1.21,1.77,0.16,2.14,0.0
13760,0.07,1.15,1.85,0.16,2.06,0.0
13761,0.07,1.24,1.93,0.21,1.98,0.0
13762,0.05,1.33,2.08,0.27,1.9,0.0
13763,0.0,1.33,2.04,0.4,1.98,0.0
13764,0.0,1.1,2.05,0.28,2.18,0.04
13765,0.04,0.97,2.01,0.17,2.44,0.08
13766,0.11,0.84,1.94,0.04,2.53,0.1
13767,0.19,0.92,1.85,0.1,2.6,0.07
13768,0.24,0.85,1.78,0.15,2.62,0.05
13769,0.25,0.86,1.78,0.24,2.61,0.02
13770,0.24,0.84,1.73,0.33,2.59,0.05
13771,0.27,0.78,1.65,0.36,2.57,0.03
13772,0.3,0.73,1.67,0.32,2.57,0.06
13773,0.35,0.67,1.71,0.26,2.6,0.05
13774,0.38,0.6,1.67,0.21,2.6,0.05
13775,0.29,0.62,1.57,0.11,2.45,0.05
13776,0.21,0.51,1.67,0.09,2.35,0.17
13777,0.12,0.53,1.87,0.15,2.28,0.29
13778,0.11,0.61,1.97,0.21,2.38,0.25
13779,0.1,0.79,1.89,0.22,2.41,0.12
13780,0.07,0.93,1.8,0.19,2.43,0.0
13781,0.13,0.99,1.75,0.16,2.53,0.0
13782,0.19,1.01,1.73,0.13,2.63,0.0
13783,0.24,0.95,1.69,0.23,2.69,0.0
13784,0.21,0.89,1.71,0.35,2.6,0.0
13785,0.17,0.86,1.71,0.46,2.51,0.0
13786,0.16,0.91,1.7,0.38,2.48,0.0
13787,0.18,0.91,1.61,0.23,2.52,0.0
13788,0.13,0.67,1.46,0.09,2.33,0.04
13789,0.12,0.5,1.4,0.03,2.21,0.07
13790,0.08,0.3,1.42,0.03,2.04,0.11
13791,0.08,0.42,1.48,0.01,2.06,0.2
13792,0.03,0.46,1.49,0.0,1.98,0.29
13793,0.0,0.55,1.48,0.0,1.95,0.38
13794,0.0,0.48,1.46,0.0,1.94,0.33
13795,0.0,0.46,1.45,0.0,1.97,0.31
13796,0.04,0.58,1.48,0.0,2.05,0.27
13797,0.1,0.73,1.43,0.0,2.16,0.25
13798,0.14,0.85,1.37,0.0,2.22,0.24
13799,0.1,0.88,1.31,0.0,2.18,0.28
13800,0.04,0.96,1.26,0.0,2.11,0.36
13801,0.0,0.91,1.23,0.0,2.13,0.44
13802,0.0,0.8,1.16,0.0,2.2,0.48
13803,0.1,0.7,1.1,0.0,2.35,0.49
13804,0.2,0.72,1.06,0.0,2.46,0.47
13805,0.3,0.76,1.04,0.0,2.54,0.45
13806,0.35,0.8,1.16,0.0,2.59,0.42
13807,0.35,0.81,1.22,0.0,2.64,0.45
13808,0.31,0.8,1.3,0.01,2.59,0.53
13809,0.24,0.79,1.28,0.02,2.49,0.62
13810,0.2,0.79,1.3,0.03,2.39,0.67
13811,0.34,0.92,1.27,0.07,2.69,0.56
13812,0.39,0.9,1.41,0.06,2.82,0.33
13813,0.34,0.89,1.49,0.05,2.76,0.12
13814,0.16,0.76,1.55,0.0,2.45,0.0
13815,0.06,0.81,1.45,0.0,2.3,0.0
13816,0.07,0.72,1.34,0.05,2.35,0.1
13817,0.06,0.61,1.38,0.11,2.35,0.2
13818,0.06,0.51,1.37,0.19,2.37,0.33
13819,0.06,0.6,1.38,0.14,2.4,0.23
13820,0.04,0.67,1.29,0.08,2.42,0.13
13821,0.02,0.76,1.16,0.0,2.42,0.0
13822,0.03,0.87,1.12,0.0,2.41,0.0
13823,0.15,0.87,1.0,0.01,2.56,0.03
13824,0.12,0.77,1.13,0.03,2.54,0.09
13825,0.12,0.75,1.14,0.05,2.57,0.22
13826,0.0,0.83,1.25,0.07,2.43,0.33
13827,0.0,0.97,1.16,0.05,2.43,0.36
13828,0.0,0.96,1.04,0.03,2.43,0.23
13829,0.01,0.98,0.87,0.01,2.45,0.1
13830,0.03,0.98,0.7,0.0,2.46,0.0
13831,0.05,0.88,0.76,0.0,2.46,0.01
13832,0.05,0.79,0.87,0.0,2.42,0.02
13833,0.16,0.64,0.99,0.01,2.52,0.03
13834,0.25,0.6,1.04,0.01,2.61,0.02
13835,0.48,0.64,1.2,0.01,2.85,0.05
13836,0.47,0.68,1.31,0.01,2.86,0.05
13837,0.46,0.72,1.39,0.02,2.92,0.06
13838,0.32,0.71,1.32,0.03,2.83,0.03
13839,0.21,0.59,1.13,0.04,2.69,0.07
13840,0.13,0.51,0.94,0.04,2.56,0.12
13841,0.13,0.48,0.87,0.08,2.51,0.21
13842,0.23,0.56,0.94,0.14,2.63,0.28
13843,0.31,0.64,1.01,0.22,2.74,0.37
13844,0.24,0.58,0.97,0.19,2.66,0.35
13845,0.18,0.54,0.97,0.14,2.55,0.32
13846,0.08,0.57,1.01,0.07,2.36,0.21
13847,0.1,0.7,1.07,0.1,2.27,0.18
13848,0.2,0.92,1.05,0.16,2.36,0.18
13849,0.24,1.08,0.91,0.28,2.45,0.28
13850,0.18,1.22,0.75,0.29,2.49,0.31
13851,0.07,1.18,0.68,0.3,2.41,0.37
13852,0.03,1.14,0.66,0.27,2.37,0.4
13853,0.11,0.88,0.77,0.3,2.4,0.41
13854,0.16,0.72,0.83,0.32,2.37,0.38
13855,0.25,0.57,0.96,0.34,2.4,0.34
13856,0.28,0.79,0.97,0.31,2.48,0.32
13857,0.36,1.01,0.96,0.28,2.66,0.28
13858,0.41,1.03,0.98,0.24,2.77,0.24
13859,0.46,0.92,0.84,0.2,2.74,0.23
13860,0.52,0.81,0.73,0.2,2.66,0.23
13861,0.62,0.75,0.56,0.14,2.62,0.17
13862,0.67,0.65,0.61,0.12,2.62,0.12
13863,0.67,0.54,0.68,0.05,2.59,0.05
13864,0.66,0.56,0.71,0.04,2.63,0.03
13865,0.64,0.59,0.71,0.03,2.6,0.02
13866,0.61,0.59,0.63,0.01,2.6,0.0
13867,0.53,0.54,0.57,0.0,2.55,0.03
13868,0.51,0.46,0.53,0.0,2.57,0.04
13869,0.46,0.51,0.58,0.0,2.56,0.07
13870,0.45,0.59,0.62,0.0,2.57,0.07
13871,0.35,0.81,0.73,0.02,2.64,0.08
13872,0.35,0.98,0.84,0.05,2.83,0.08
13873,0.41,1.22,1.06,0.07,3.07,0.07
13874,0.54,1.28,1.18,0.09,3.21,0.07
13875,0.55,1.3,1.3,0.09,3.21,0.06
13876,0.52,1.28,1.28,0.1,3.11,0.07
13877,0.44,1.3,1.23,0.08,3.06,0.07
13878,0.41,1.16,1.26,0.13,2.95,0.14
13879,0.37,1.06,1.21,0.17,2.97,0.22
13880,0.42,1.01,1.19,0.21,3.0,0.29
13881,0.5,1.0,1.03,0.23,3.12,0.25
13882,0.54,0.94,0.92,0.25,3.13,0.17
13883,0.44,0.77,0.67,0.3,2.93,0.19
13884,0.27,0.75,0.53,0.34,2.66,0.28
13885,0.15,0.66,0.43,0.38,2.43,0.38
13886,0.1,0.79,0.63,0.35,2.37,0.35
13887,0.06,0.91,0.75,0.3,2.34,0.3
13888,0.07,1.08,0.89,0.24,2.4,0.25
13889,0.07,0.95,0.83,0.15,2.36,0.18
13890,0.06,0.82,0.78,0.07,2.3,0.11
13891,0.0,0.53,0.69,0.06,2.26,0.16
13892,0.0,0.42,0.7,0.15,2.3,0.28
13893,0.03,0.33,0.71,0.23,2.41,0.41
13894,0.03,0.33,0.9,0.23,2.39,0.34
13895,0.12,0.33,0.81,0.16,2.46,0.23
13896,0.09,0.33,0.75,0.18,2.38,0.19
13897,0.1,0.39,0.47,0.19,2.37,0.24
13898,0.13,0.58,0.43,0.26,2.44,0.31
13899,0.25,0.66,0.43,0.26,2.62,0.3
13900,0.37,0.75,0.47,0.27,2.8,0.27
13901,0.37,0.68,0.5,0.3,2.76,0.3
13902,0.43,0.71,0.48,0.29,2.81,0.29
13903,0.33,0.61,0.5,0.33,2.61,0.33
13904,0.25,0.55,0.55,0.33,2.51,0.33
13905,0.18,0.46,0.57,0.35,2.39,0.35
13906,0.17,0.67,0.59,0.37,2.45,0.37
13907,0.18,0.71,0.63,0.42,2.51,0.42
13908,0.16,0.8,0.69,0.5,2.52,0.5
13909,0.19,0.72,0.69,0.54,2.52,0.54
13910,0.16,0.76,0.65,0.56,2.47,0.56
13911,0.17,0.74,0.63,0.58,2.5,0.58
13912,0.21,0.73,0.62,0.6,2.56,0.6
13913,0.27,0.71,0.63,0.61,2.65,0.61
13914,0.3,0.56,0.62,0.6,2.7,0.63
13915,0.26,0.41,0.64,0.57,2.69,0.62
13916,0.35,0.25,0.6,0.49,2.81,0.54
13917,0.34,0.24,0.56,0.43,2.82,0.49
13918,0.41,0.26,0.5,0.41,2.92,0.5
13919,0.27,0.25,0.5,0.43,2.8,0.52
13920,0.2,0.3,0.51,0.49,2.62,0.54
13921,0.22,0.3,0.56,0.45,2.55,0.45
13922,0.26,0.35,0.64,0.42,2.49,0.42
13923,0.32,0.28,0.48,0.36,2.57,0.36
13924,0.3,0.24,0.39,0.38,2.57,0.38
13925,0.32,0.22,0.24,0.42,2.64,0.43
13926,0.25,0.27,0.33,0.42,2.66,0.43
13927,0.24,0.33,0.32,0.41,2.75,0.42
13928,0.25,0.34,0.31,0.44,2.79,0.42
13929,0.31,0.32,0.3,0.48,2.79,0.46
13930,0.32,0.27,0.33,0.54,2.73,0.5
13931,0.21,0.35,0.48,0.48,2.46,0.58
13932,0.15,0.44,0.46,0.36,2.4,0.56
13933,0.04,0.51,0.38,0.2,2.31,0.5
13934,0.04,0.49,0.19,0.1,2.38,0.37
13935,0.0,0.46,0.11,0.07,2.26,0.32
13936,0.0,0.44,0.1,0.12,2.23,0.33
13937,0.0,0.41,0.11,0.16,2.25,0.35
13938,0.0,0.37,0.12,0.2,2.25,0.36
13939,0.0,0.37,0.12,0.2,2.22,0.34
13940,0.0,0.37,0.11,0.19,2.19,0.31
13941,0.0,0.34,0.12,0.22,2.23,0.34
13942,0.0,0.31,0.13,0.22,2.23,0.35
13943,0.0,0.3,0.19,0.29,2.25,0.45
13944,0.0,0.37,0.24,0.32,2.24,0.47
13945,0.0,0.44,0.24,0.33,2.35,0.47
13946,0.0,0.52,0.17,0.32,2.45,0.42
13947,0.0,0.57,0.16,0.32,2.52,0.41
13948,0.1,0.62,0.13,0.31,2.62,0.4
