frame,c1,c2,c3
12863,0.9102495294435113,-0.4819057245350654,-0.4796061485952739
12864,0.8587524478904424,-0.512028446875962,-0.48317896928636733
12865,0.8415042599065792,-0.5882869274038466,-0.4818195207691732
12866,0.848079411789733,-0.6110802677987731,-0.5025217557678977
12867,0.8514780553699082,-0.6003742258185808,-0.5228326245342064
12868,0.8287763223839958,-0.548435092119595,-0.5415231507176823
12869,0.8016197959325713,-0.5322238729285118,-0.5671560488437862
12870,0.8269628502137047,-0.5150391078712009,-0.5837587516174443
12871,0.8059327550581261,-0.5209045631998379,-0.6099897723902729
12872,0.7523801438186235,-0.5243230881516253,-0.5732425773560758
12873,0.7470590780287413,-0.4816858088025859,-0.5500538142808941
12874,0.8285918385842277,-0.46334598519486225,-0.5520698451538146
12875,0.9238107227225762,-0.48327360146613924,-0.5435565211950699
12876,0.9269707664377315,-0.4927867500709995,-0.5300140595475215
12877,0.893496014654261,-0.4692932215303642,-0.4817075465530771
12878,0.8674866227720796,-0.4677714272235473,-0.4599323814003223
12879,0.8428295783580303,-0.4557744808954833,-0.46703743491389743
12880,0.8576430436636531,-0.465649974671641,-0.49620230866605974
12881,0.8619947190657626,-0.45393312834874244,-0.5263776251768187
12882,0.9005930385599019,-0.4707762637550483,-0.540961004502471
12883,0.8970733725788883,-0.4639281566682622,-0.542806003546348
12884,0.8602046988926199,-0.45925817738992497,-0.532976963027556
12885,0.8247956019891896,-0.472160363556542,-0.45540542857498967
12886,0.8318177138619266,-0.4856221685709181,-0.42395596189413254
12887,0.8383003594317379,-0.484934845146,-0.3931175667218368
12888,0.8165312213491176,-0.4444000582337052,-0.43422465135494814
12889,0.8314575113957735,-0.4249888839109592,-0.46481011251597276
12890,0.829662101484237,-0.3842040135033839,-0.4935423877342105
12891,0.8887868082094196,-0.4050366476233367,-0.5182395106580343
12892,0.9157512170896319,-0.40610643503393234,-0.5301635868173812
12893,0.9584024803313298,-0.4201879760107976,-0.5569643674841089
12894,0.9449637198644809,-0.424595866207911,-0.5583264076343659
12895,0.9248236324073708,-0.4297037254796038,-0.5620032999879452
12896,0.9143028524704123,-0.4251658456083019,-0.546626392574427
12897,0.8587692054987365,-0.4217409605893286,-0.522382765174581
12898,0.8461959191180464,-0.43278707456462134,-0.511501018585325
12899,0.7572863970305456,-0.40300341344620116,-0.4947836176971046
12900,0.8277926742044874,-0.4072079439303305,-0.5983838573646793
12901,0.8894095173372492,-0.4349431821337593,-0.6584103886550589
12902,1.0504417177102834,-0.5350260068681841,-0.7147468580404207
12903,1.0773879037593899,-0.5475920671203786,-0.6818762583099578
12904,1.0947015035470542,-0.55025646181947,-0.6824516325757756
12905,1.0546501046906889,-0.5443156580874284,-0.676633171449774
12906,1.0747831945239812,-0.5518286042420136,-0.6886487685449919
12907,1.0299822853017657,-0.5733992683484005,-0.6705172191783761
12908,1.0440900210757904,-0.6101605100689308,-0.648404491049503
12909,0.9795237628750468,-0.5841878322399243,-0.6046063806729336
12910,0.9816348906419801,-0.5572486635253596,-0.612125570437342
12911,0.939126790414743,-0.47760878444065297,-0.6081611895768958
12912,0.9099907670697338,-0.4390260718779396,-0.5702233339579902
12913,0.8862846933285315,-0.4026749197093549,-0.5231684991324088
12914,0.8862424232105806,-0.3779602990703813,-0.5031590274909672
12915,0.9021982777549258,-0.3990435854043211,-0.501455980249376
12916,0.8837856351796888,-0.3939750248602082,-0.5409726620013338
12917,0.8453699813094147,-0.39661187439666,-0.5696649851146174
12918,0.853760648553526,-0.4092700229705535,-0.584012522823558
12919,0.8317653255312737,-0.3978074394854863,-0.5581696131152557
12920,0.8468038577113576,-0.3942342715797962,-0.5316580414827322
12921,0.7805865653195542,-0.37327335602309236,-0.5034755011640315
12922,0.7965125113128287,-0.3745924363100024,-0.47143336696239607
12923,0.7947054388203945,-0.3926074688697587,-0.5052539362005145
12924,0.8105268947221403,-0.3969261040522114,-0.5282509235623349
12925,0.8509623181874426,-0.4130083793886387,-0.5930786439156245
12926,0.8899860081600384,-0.40042381496526674,-0.6190211719030901
12927,0.9757451739979117,-0.42741571659664696,-0.6896747860076431
12928,0.9832952942790077,-0.42905912366390925,-0.7277248572314398
12929,1.0381170815947487,-0.4681011772693565,-0.7398997803191383
12930,1.0179728100493064,-0.46442675816448237,-0.7169121223855628
12931,1.0205971680487294,-0.4730454288490452,-0.6997946264354237
12932,0.9799961405934567,-0.4692054947061041,-0.6985257134850428
12933,0.9837429375898864,-0.48096847225358347,-0.6763887624326189
12934,0.9364081338781054,-0.4581192574013825,-0.6135661779807853
12935,0.9453924990926209,-0.46467955467087013,-0.5688290130361372
12936,0.8646975779993872,-0.45150938117990286,-0.5915799141188736
12937,0.85703183064775,-0.4609379157417161,-0.6554142062920906
12938,0.8537973836746653,-0.4465675595785965,-0.720876254778484
12939,0.8865977696136285,-0.44603739305657514,-0.7372627305126219
12940,0.8949941245347506,-0.44346003511459003,-0.7251347508116976
12941,0.9037964591887637,-0.46281800324353367,-0.7246414250227105
12942,0.943397993125958,-0.4883384923587971,-0.754187718643112
12943,0.9547014190635847,-0.5052447692010981,-0.734474605032659
12944,0.9266437843379107,-0.486202346156541,-0.6867027960517426
12945,0.9033417660907959,-0.4794301571042879,-0.6093643864171572
12946,0.8551706468612904,-0.5063025526030143,-0.5727807093395911
12947,0.8298950683713621,-0.5033454196290706,-0.5133035568640927
12948,0.8001503799404515,-0.4737352190911543,-0.5303676520202625
12949,0.7883581406407911,-0.40461119820635905,-0.5677067482913194
12950,0.7944950459510554,-0.4037255610333599,-0.6225618283768072
12951,0.7867831399359134,-0.41775576846715057,-0.5993239147691083
12952,0.799559782158454,-0.42104932213232066,-0.5974275135999283
12953,0.7808767230146695,-0.40641069728056417,-0.5825334699649944
12954,0.7703863523698646,-0.3868596511795751,-0.5806722282585729
12955,0.7479594692073603,-0.38003614786391593,-0.5579930691593532
12956,0.726752703555031,-0.35340495052958104,-0.5356813695567733
12957,0.7851605376890676,-0.3843078485677188,-0.5069649785743323
12958,0.8494585004772842,-0.4283285313487124,-0.5044535005070244
12959,0.9353636090747419,-0.48147002672499156,-0.5275557373520057
12960,0.9298451824189103,-0.4492286056797198,-0.5659854561310512
12961,0.9972169664480309,-0.4355591983696576,-0.6164223432566047
12962,0.9854635248418607,-0.4316951640165435,-0.63791898668221
12963,0.9619118594858285,-0.45922750101118676,-0.6303040368143299
12964,0.9401002617719209,-0.4898959746179739,-0.6173388156323824
12965,0.9440949064344197,-0.4821887079124664,-0.5855042597521676
12966,1.0016379445253332,-0.4887112393051158,-0.5933020127999414
12967,0.9805595766343438,-0.445006181056072,-0.5587167663708366
12968,1.0025203330744308,-0.442989567236312,-0.5615398770374317
12969,0.9307845076146656,-0.40359127519339283,-0.5480681652623001
12970,0.9050828798581555,-0.39130119942772207,-0.5748490535913958
12971,0.8274494949470717,-0.3791810770997736,-0.5222705480386653
12972,0.9022382353295215,-0.41347035998124076,-0.5848548575616711
12973,0.9316282631610454,-0.4305884435650271,-0.6250263935011618
12974,0.9873477202866149,-0.4562369831711417,-0.7273467117233039
12975,0.9708258711810812,-0.45341480343818025,-0.7110992253880266
12976,0.9393628634767011,-0.4496982338946876,-0.7020366014275559
12977,0.8913447498461258,-0.442692027730599,-0.6970536397289413
12978,0.8112350342058907,-0.4172000301491486,-0.6844089775640745
12979,0.7616430329552363,-0.40992815555440987,-0.6622168434278443
12980,0.7537455856443976,-0.39692011156506984,-0.664775660507798
12981,0.7698642300385311,-0.37940445772036024,-0.6804281230795567
12982,0.7150059790408722,-0.3340822186705303,-0.6976344389473857
12983,0.636238555269935,-0.30183951864410963,-0.7092297491794265
12984,0.6358430382572325,-0.31624516650893875,-0.8531991317456129
12985,0.7387005561707548,-0.39098325852231514,-0.9522567041050344
12986,0.7659741023886303,-0.42951822578218524,-1.0339006007285507
12987,0.7718314606490361,-0.4272895088663513,-0.9743087640857934
12988,0.7559204482337666,-0.38548361949369925,-0.9499202119485682
12989,0.84114735070962,-0.39068167293757233,-0.930425432882498
12990,0.8393846741712664,-0.3849178692851187,-0.9061419303238532
12991,0.8376489740542226,-0.3885782912066605,-0.8694931003748599
12992,0.8065727109753527,-0.36404331652263083,-0.8461011103917605
12993,0.8884717298733612,-0.419201256705675,-0.8418406983374678
12994,0.9464879752147961,-0.4731290021214037,-0.8915788450506559
12995,0.9569601801102976,-0.48591775840664686,-0.9025246740727884
12996,0.8758890365183457,-0.47910541804802786,-0.8146563524475224
12997,0.8036334826021145,-0.4426871406650033,-0.7285158564141784
12998,0.8468198392128855,-0.46918603885120513,-0.6897097769944289
12999,0.8471799663966306,-0.4319426629044622,-0.6702563523255683
13000,0.8417129621248655,-0.4456897914989415,-0.649862266840131
13001,0.8245633106519056,-0.43144223052583586,-0.6008807357700837
13002,0.9133588902978869,-0.4617998498408873,-0.7007016482040395
13003,0.9410523903194248,-0.44245986188880027,-0.7026113932092506
13004,0.9000118064418109,-0.44637613848106095,-0.7107120253065932
13005,0.8650146387595871,-0.4381180790872966,-0.6262369841351976
13006,0.9032841068171941,-0.4669319552733874,-0.6119791724327636
13007,0.9139434811501016,-0.46509484743709156,-0.5724708787187118
13008,0.9312585472717148,-0.4690505615536117,-0.6096255019272108
13009,0.9358873687076416,-0.48240109386951646,-0.6630611250566145
13010,0.9848088660135695,-0.4979498082553875,-0.7266069042673461
13011,1.0323473280398965,-0.5019976465531506,-0.8104859319591369
13012,0.9835143035048102,-0.45153966412680313,-0.8385217902561246
13013,0.9642239526514121,-0.4372840074194153,-0.821926565256225
13014,0.9080116921212368,-0.4661103286920524,-0.7732619295672648
13015,0.9920336890380292,-0.5126164926256361,-0.7673128954303068
13016,0.9832082219755797,-0.5077867394761287,-0.8950125785287486
13017,0.931120326530049,-0.4696638901658431,-0.8629217310146846
13018,0.8492112877022638,-0.4661355967518176,-0.8055451683918293
13019,0.8563871771722109,-0.48707254891062834,-0.7145477875425198
13020,0.8976524627077554,-0.4782198192731573,-0.7757711497447377
13021,0.9090821630980058,-0.46637207857669355,-0.8763847983336881
13022,0.8761779931920286,-0.45920947656753813,-0.8915731416101885
13023,0.8475444143733359,-0.4577611763828396,-0.8345600134775775
13024,0.8579788964851085,-0.45550883609779047,-0.7982658942254537
13025,0.908733470014691,-0.4702813707345931,-0.770920193199018
13026,0.859213412005298,-0.45037616112162226,-0.7488399778279194
13027,0.799024807675499,-0.4720486574898754,-0.6603340866934255
13028,0.7217568749632012,-0.4430725179427629,-0.6262728391588358
13029,0.755482220814095,-0.4746553953874669,-0.624861055246585
13030,0.8403902749145443,-0.47552989959137754,-0.7427899754645435
13031,0.8179459698084193,-0.5031372904957654,-0.77231306725195
13032,0.9043249667155127,-0.5365853360626437,-0.8319542671211945
13033,0.9390170837480384,-0.5550700904897262,-0.8852438692931209
13034,1.0842175571346193,-0.5709134020577823,-0.9539533058823122
13035,1.1046091573355732,-0.569755312340808,-1.0236247647053798
13036,1.0695341585436482,-0.5641031591951965,-1.0235686221142448
13037,0.9917055112324107,-0.5490175750270752,-0.9896047117577502
13038,0.9259272739988264,-0.5386863538475277,-0.9247396354280543
13039,0.9508401370187891,-0.5502142754791254,-0.8361118435272231
13040,0.9962437751565068,-0.5570636892022841,-0.88578287730618
13041,0.9657858833177531,-0.5615145514725797,-0.9548442678770791
13042,0.8362852751667547,-0.5566259350082412,-0.9058357877098854
13043,0.7827027336503254,-0.5361177478699816,-0.8439843993931919
13044,0.7578032011986693,-0.499935461974001,-0.7384817534761343
13045,0.7988819395039118,-0.452209094575666,-0.8131230761757053
13046,0.7472370613057432,-0.4908913830752667,-0.8786073241206787
13047,0.720571411951655,-0.5668228940248945,-0.9524217288500493
13048,0.6287221960269451,-0.6566003034534061,-0.9588150767108413
13049,0.5490252917174967,-0.6552828869109725,-0.9120925330602345
13050,0.5038857428612477,-0.6304612448414846,-0.8998223535033408
13051,0.5083378219631761,-0.6015603529823392,-0.9175755968611587
13052,0.5204204453890305,-0.6074562005021198,-0.9585252787401064
13053,0.5476274394137455,-0.6370478297247196,-0.9692219040629023
13054,0.5823957214197995,-0.6413011960681229,-0.9502559902372315
13055,0.5875107676950133,-0.62845355264504,-0.9217500468629143
13056,0.6501715394186476,-0.6065522442022564,-0.9831421249667603
13057,0.7279733198887506,-0.5960881683826708,-1.0517712631583611
13058,0.8399123079099824,-0.6112012801726078,-1.1336832987706136
13059,0.8658875416965415,-0.5734263764877601,-1.0784275951393645
13060,0.8864946763932279,-0.5029489459116965,-1.011457638111711
13061,0.9415988901426986,-0.45838661679601955,-0.9689670500793713
13062,0.9526784477209453,-0.4582678916147432,-0.9561462965393855
13063,0.9640009408121479,-0.5021967795438235,-1.0165839960073824
13064,0.9163685902327211,-0.49109403932657886,-1.059403952869577
13065,0.9563928526492615,-0.4994614073282086,-1.0999843448266018
13066,0.9310616857287684,-0.5105104147758006,-1.0547984528202863
13067,0.9300523884538957,-0.5395785263391948,-1.0018132923143763
13068,0.8770866495320054,-0.5478967150722642,-0.9850674522596055
13069,0.8687951925996729,-0.5581095907004989,-0.9968010087051833
13070,0.8436115948971853,-0.5644398567542187,-1.0053031513555823
13071,0.8215549485189144,-0.5481966968877431,-0.9512170917618653
13072,0.7860694276155653,-0.5159299514512271,-0.9101142254249265
13073,0.8047471160278904,-0.4802689108904653,-0.8756072307852013
13074,0.8236039727935145,-0.47768893250497946,-0.9111721042868683
13075,0.8622468472375494,-0.4901172760286152,-0.9552568452275387
13076,0.9165945625463389,-0.527345019904911,-1.0377841506154089
13077,0.910181266320032,-0.5520588621863097,-1.0822037298857714
13078,0.9169065124262314,-0.5619477423937741,-1.119502825944443
13079,0.9292220050738373,-0.5361089085703872,-1.0955887038668901
13080,0.9307195140859381,-0.5137673607878901,-1.0657583898121867
13081,0.9369708846969774,-0.49413252091503224,-1.010732898286132
13082,0.892027811203231,-0.4986040030176848,-0.9819381264710253
13083,0.8923364254990793,-0.5002959431714769,-0.9964782971127747
13084,0.8955581912642513,-0.5149842814988138,-1.0467844959093413
13085,0.9109912298368146,-0.5298703101992667,-1.0977652557167545
13086,0.8942263813075603,-0.5370647948012308,-1.1590450502082301
13087,0.8914776495181073,-0.5521892428002462,-1.1925249814475203
13088,0.8550064905029229,-0.5902988908917914,-1.205811574047255
13089,0.9121267184080748,-0.6272899410475787,-1.1901074551011377
13090,0.9034570961465418,-0.6492583245223816,-1.1905511953164538
13091,0.8878256049597046,-0.6140088341788456,-1.1859510845496222
13092,0.835121318993867,-0.5971955093734886,-1.1252341344063286
13093,0.8063966647334357,-0.5753827961783988,-1.0480176730087418
13094,0.8201879860719078,-0.5740921652496512,-0.9789659988546816
13095,0.8157639204576091,-0.5566655778126913,-0.9562916230746592
13096,0.8450620430599859,-0.5381727358172059,-0.9656712433654101
13097,0.8790131456762609,-0.5216564327684194,-0.9740545001236564
13098,0.9200633891280655,-0.5122742067311808,-0.9868044445118875
13099,0.9375986504592491,-0.526121990462472,-0.9555466420695105
13100,0.9453775044311795,-0.545692087398461,-0.9346718099877321
13101,0.9430880008395371,-0.5735407320897993,-0.9228553496116206
13102,0.9198488321147521,-0.5797444403958555,-0.8990197323425143
13103,0.8991463624515461,-0.5877225228111083,-0.8921616671990553
13104,0.9307481274154444,-0.5490869835280083,-0.9246780274593578
13105,1.001945334251886,-0.5275643785705043,-0.9664978574928804
13106,1.0617007988823919,-0.4942020143722116,-0.9879747532493629
13107,1.0951621514289671,-0.48375652079171744,-0.9794239582164401
13108,1.1116223112920307,-0.4745961936914298,-0.9792134221295237
13109,1.1305445554672555,-0.4721466663530036,-0.9667095564866045
13110,1.1399473872244639,-0.48976251025784057,-0.9423708096276203
13111,1.1166625932168501,-0.4966957497173322,-0.9376982238773748
13112,1.072775400172775,-0.4966577470182222,-0.9683984795981568
13113,0.9867361046636456,-0.5122497248131599,-1.0669967886345433
13114,0.9919088354166797,-0.5371086757823252,-1.1355390436227502
13115,1.0160388767149862,-0.5584178525983889,-1.1654713903656626
13116,1.1021467686609276,-0.5772267253433376,-1.0659818999719457
13117,1.097413869418747,-0.571696655886601,-1.0008660634864008
13118,1.1114925267655469,-0.5768411824576218,-0.9486789850550188
13119,1.0544210867517911,-0.5381881466083275,-0.8961431665245415
13120,1.033517658116414,-0.5103909488975191,-0.8284790924187572
13121,0.9376684597355858,-0.4355376541997678,-0.7581044328734421
13122,0.8967254845791531,-0.40768055314925233,-0.7482976352860886
13123,0.8447341571877525,-0.3777811457497086,-0.732969600524095
13124,0.8304949848785939,-0.3766271540475128,-0.7321960473546498
13125,0.8287861687436389,-0.39938455305490783,-0.7306942549373124
13126,0.8184854019545349,-0.46725221680150525,-0.7863744097774445
13127,0.798458587097519,-0.5351021870446397,-0.8201011336757307
13128,0.7767646182611255,-0.5965836499314617,-0.8808434292934592
13129,0.7697629920980666,-0.601039280473242,-0.8702752576829832
13130,0.7614349864979048,-0.6094094767603316,-0.8505925178524799
13131,0.8338508801756509,-0.5488640433018435,-0.8177542816049662
13132,0.8844194245977004,-0.5176540148409072,-0.8184630853486684
13133,0.9629987496747067,-0.4695510817589506,-0.8389697516368164
13134,0.9749474701930466,-0.47633525356685197,-0.85587734798546
13135,0.9793051504477412,-0.49107251419284376,-0.8551262393556213
13136,0.9364462052204472,-0.5111011036950267,-0.8698651998778101
13137,0.8974451658656867,-0.46632467506831693,-0.8486651973004211
13138,0.8975665886629864,-0.41959361940041773,-0.863741371848782
13139,0.9427555144895048,-0.3954136131492765,-0.8624528114384812
13140,0.884606687032049,-0.4330126044172276,-0.8620355979855862
13141,0.8714152598397272,-0.4341712311127327,-0.7967079829792307
13142,0.8098056896639793,-0.4257406345980886,-0.7619644502686523
13143,0.8525247460059091,-0.40980424018543427,-0.7622724436265631
13144,0.8566920551967345,-0.4068756523994015,-0.7430559710667279
13145,0.8940796784521167,-0.42356930448090624,-0.7034959807015548
13146,0.8742862162149977,-0.44949729358310675,-0.6753556587327176
13147,0.841007418846112,-0.47344977703873187,-0.7047102232458474
13148,0.8194213917960154,-0.4931327108244537,-0.7446125251823089
13149,0.8462146687957647,-0.5000313022398373,-0.7464896873442757
13150,0.8649258145510116,-0.504263070840491,-0.7288841441588283
13151,0.8828189489251047,-0.48918176115443246,-0.7047716786112074
13152,0.9051030362097561,-0.47282659466165705,-0.7006959401429285
13153,0.9142237767498622,-0.4453803883299703,-0.6841624851985662
13154,0.9141321697938364,-0.44290857803949263,-0.6700854518603262
13155,0.8939021958668413,-0.4792891403781979,-0.6474888148602251
13156,0.9047817659729951,-0.512300539864551,-0.6286946524230589
13157,0.8966990560159244,-0.5445728745244333,-0.6159994836706797
13158,0.9163716927824977,-0.5160066561176981,-0.6274746775529837
13159,0.9335156682387576,-0.48885070437177663,-0.639235031147154
13160,0.9292758588608796,-0.46421129448739157,-0.6506371126369006
13161,0.9424089303054015,-0.4914160590431489,-0.6659089248240176
13162,0.951397844837639,-0.5128991299295861,-0.7063113393813631
13163,0.9932150078071088,-0.5136775251049679,-0.7588000173175189
13164,0.9818475578937012,-0.4737925163898502,-0.7540736132266846
13165,0.9731215068389004,-0.44318916869731007,-0.7486722172792691
13166,0.9289075985311586,-0.4185082408429208,-0.7800998054866976
13167,0.9094783437100343,-0.4192808368617742,-0.8560773473181863
13168,0.8909993413719813,-0.42101849467778846,-0.9121052604623308
13169,0.8791858012898693,-0.4458951628507036,-0.9103975457334749
13170,0.8637095925973933,-0.45983150496835024,-0.8916259390832065
13171,0.8383429937419219,-0.43133877951366834,-0.8944599061739151
13172,0.820411214001337,-0.38835670701744324,-0.9018333134289961
13173,0.9052468408716496,-0.33449002530091254,-0.8664915059070785
13174,0.9944557396924036,-0.33920928783512394,-0.838053830445281
13175,1.0787047186998144,-0.33741151899769645,-0.7926907147546454
13176,1.0158734995792027,-0.39188075802618305,-0.7589386482917149
13177,0.9491898850442415,-0.4444535360104133,-0.6990218863583227
13178,0.9100548421401011,-0.49784298661974363,-0.6654415197129475
13179,0.9215987510517095,-0.4884000927092375,-0.6776362366816238
13180,0.9213742650359866,-0.46051457481989416,-0.6902689932074801
13181,0.8908524505056047,-0.43522933893831905,-0.6634642390548678
13182,0.8677976665911823,-0.4347580759186216,-0.6372659367352073
13183,0.9018712854478731,-0.491314377109648,-0.6668157388405145
13184,0.9555123597675133,-0.5232887404233344,-0.7092943342191478
13185,0.9476659957201636,-0.6386121683013394,-0.7419879924720733
13186,0.9270940790805019,-0.7237524229003761,-0.7570348316537038
13187,0.923505747544505,-0.8209604577812161,-0.7742412422368434
13188,0.9373475975235553,-0.7208593335708889,-0.7997669143610688
13189,0.9269954355907896,-0.6566119222787847,-0.7841695616394946
13190,0.9208573185050608,-0.5906201246461942,-0.7661257209382761
13191,0.9287366577262732,-0.5887386904786819,-0.8001317486513116
13192,0.9051270832790711,-0.5270884358967856,-0.8790841320969677
13193,0.8832839350686181,-0.46228968730294934,-0.9767877460104619
13194,0.8414990971935146,-0.4299922671832799,-1.0416866375976097
13195,0.8326981766923467,-0.4210702750584674,-1.078485933064411
13196,0.8062151695027278,-0.4009689892626838,-0.9798725106381712
13197,0.8410815567621226,-0.40350382532081974,-0.8223642741700358
13198,0.8692478262633643,-0.4120842724275515,-0.6828512680024847
13199,0.9493658950118252,-0.448467886983346,-0.6663108679074812
13200,0.919104169409081,-0.4542983810191156,-0.6477216093388283
13201,0.879411814022987,-0.4365599782721386,-0.6250559979229555
13202,0.7946348330338472,-0.41883507346793925,-0.6041942308030797
13203,0.7969098250332217,-0.4242711969296031,-0.6488875601434422
13204,0.8005948071937126,-0.43808162078313306,-0.6805541604858162
13205,0.7980266362058221,-0.4517131622805872,-0.7210600046371852
13206,0.8215170281119375,-0.44759533349867575,-0.7153418727886841
13207,0.8521818542553632,-0.44226198387224713,-0.7091379297504702
13208,0.8469877425542937,-0.4074782870733963,-0.7441631033621323
13209,0.7618191457592117,-0.4071800822295546,-0.8726437158583291
13210,0.707324560130809,-0.4049984704228116,-0.9871674318450884
13211,0.7299192985871833,-0.4618811587882911,-1.1316138529412716
13212,0.7942611363081892,-0.4468880938150628,-1.089995048399664
13213,0.8351821372633693,-0.43056499634142703,-1.0296526888930124
13214,0.8410005468318683,-0.440045773699343,-0.9626189732785977
13215,0.8246279242321499,-0.4879007334666486,-0.9850972609109655
13216,0.813131557874721,-0.5261428811892104,-0.9366251356053883
13217,0.8033761987635222,-0.5012518534539027,-0.8574611268288879
13218,0.8145573393701121,-0.4937534321303863,-0.7922778129966357
13219,0.809502967984357,-0.5243895008786471,-0.8358817583124402
13220,0.850272544198297,-0.5718906523258547,-0.8677462457859157
13221,0.7933809942432488,-0.5701378146777802,-0.9001194747355914
13222,0.6983076742142102,-0.5619706120327569,-0.9074230116832794
13223,0.5825078491648432,-0.5544035207189498,-0.9023178029483948
13224,0.677076198574912,-0.605651366273609,-0.8753760897915249
13225,0.80090661988787,-0.5990197647797532,-0.9206953321635936
13226,0.8937211057282136,-0.5882478823310975,-0.9254957823160689
13227,0.8633381048430493,-0.5143854873692004,-0.9373987089544965
13228,0.8171955755805071,-0.48575730888561247,-0.9462285546365006
13229,0.7772626242957279,-0.4594993017160384,-0.9897449596375644
13230,0.7565669526659586,-0.4743835441196206,-1.0475011371376954
13231,0.7654289952977754,-0.4803421145409271,-1.0221425737996774
13232,0.7948054718025327,-0.48097549204063783,-0.9695358665305375
13233,0.7605506182041827,-0.5261484534923018,-0.9142236856328739
13234,0.7246513331904982,-0.5609562019966887,-0.9186129093512014
13235,0.6816732977047434,-0.5871256631781301,-0.9513085130747935
13236,0.6769343968201434,-0.5773607932849215,-0.9590711401388057
13237,0.6966010922310285,-0.5541446512663877,-0.9200136334330005
13238,0.7351817770226966,-0.5417356140966457,-0.8716196506241097
13239,0.7356038024918281,-0.5818748190890106,-0.8386629818696822
13240,0.664347553842756,-0.6507102983963249,-0.8190825851473684
13241,0.6187281898843185,-0.7091641429392976,-0.8021769227997942
13242,0.6146344211337307,-0.7389651152648447,-0.8096728534399376
13243,0.6469617925369444,-0.7481618633551068,-0.8178271988579912
13244,0.612488276754944,-0.6876820073772479,-0.7898992660221617
13245,0.5888463342736716,-0.6553519855872424,-0.7112677896394872
13246,0.6618770900333141,-0.5582603291243994,-0.653204521549609
13247,0.7744348472686989,-0.5014387383097116,-0.6128538915292753
13248,0.8072729300219802,-0.5095288459949904,-0.6597469420807289
13249,0.8782024283311864,-0.5270599316309503,-0.6646320851991611
13250,0.9384809325574539,-0.5565096346073642,-0.6791741612062477
13251,1.038911797744044,-0.4720058708682529,-0.6710881969296232
13252,1.002319417469654,-0.4572327074713628,-0.6908120584126359
13253,1.0124295967123351,-0.47094356474375304,-0.747765148146187
13254,1.0431511963662046,-0.4816157736105256,-0.7573192209181627
13255,1.08074050432947,-0.48516748868064363,-0.7642587161092823
13256,1.028252873022735,-0.4645815567006438,-0.7504858364295278
13257,0.967545658878718,-0.4715529988558612,-0.7763129220865536
13258,0.9431767059395506,-0.5012917110321694,-0.8170759206533371
13259,0.9232964737709916,-0.5366823881307068,-0.8729345773181647
13260,0.9538192723227216,-0.5221852977095068,-0.8551817270736232
13261,0.9735618877045291,-0.49829751853724863,-0.7952205578351716
13262,1.0221827623110495,-0.4730986686996568,-0.7184758527970382
13263,1.0402889634030876,-0.4816677744836081,-0.6759203946563677
13264,1.020151255932713,-0.4415120226717262,-0.6432344514098698
13265,1.0298778084623597,-0.4124405702220796,-0.5964409155808921
13266,1.0294133172915607,-0.4021783615933155,-0.60647513866803
13267,1.040417337515355,-0.41576204182031606,-0.6349478852448802
13268,1.0435067692444506,-0.4228185026296237,-0.6728016218923246
13269,1.0217770903258059,-0.44059987405062373,-0.7122601282543872
13270,1.0212273235911227,-0.48089721996921814,-0.7405543981360726
13271,1.0030823441496184,-0.5262908117450101,-0.7631145487845227
13272,1.0265044846953892,-0.5515593759711052,-0.742031152176156
13273,1.060079010465995,-0.576466764724784,-0.7201104176013733
13274,1.1307066568015092,-0.6264502528057997,-0.7575515538984632
13275,1.1830021924499032,-0.6575265789059209,-0.7996323951658496
13276,1.2129603751947715,-0.6892709751349048,-0.8565438104664825
13277,1.1992840176534225,-0.6968989330823908,-0.8816418327235667
13278,1.2361310648299353,-0.6978278443082933,-0.8771824404478266
13279,1.2793598651240632,-0.6957133208289743,-0.8597375853526297
13280,1.324854231155746,-0.6818769164136481,-0.8266633034626881
13281,1.2197722054739546,-0.5797789874190261,-0.7299114986450493
13282,1.11589402175302,-0.4645223319974215,-0.6285714099488223
13283,1.011879058602503,-0.401347156828758,-0.6355368773845206
13284,1.006544743405282,-0.4587995280836163,-0.7482261851487141
13285,1.026869658192333,-0.5214564029065585,-0.8516457964825856
13286,1.008693341323621,-0.4971896733491013,-0.8243926670205737
13287,0.9797381509872606,-0.4770175966658276,-0.8007206285925766
13288,0.9390195793599458,-0.4481514269446839,-0.812448486262681
13289,1.0188324892085794,-0.4869088788702661,-0.7937070993704471
13290,1.070543224249059,-0.5204094431863757,-0.7512424571355538
13291,1.096936566199491,-0.5557848023091904,-0.6837338969394147
13292,1.0418229700661452,-0.541805761423996,-0.6533541916333439
13293,1.0230963597042608,-0.5389770192757971,-0.6775762507302899
13294,1.0410629693906408,-0.539624922274778,-0.694381065502586
13295,1.0769376709018461,-0.5530969143376785,-0.7164184546810933
13296,1.036979277435929,-0.5526031513451372,-0.7630160925626218
13297,1.0126896202331337,-0.5594439011622031,-0.8125757238570906
13298,0.9715994027909792,-0.5605918957176061,-0.877638285193423
13299,0.9550582206045981,-0.5630545834354965,-0.8837857197603871
13300,0.9165110318814013,-0.5537185014035997,-0.9143959797882271
13301,0.9380336407133092,-0.5490488846495206,-0.911725530914506
13302,0.9609552834129754,-0.5465702884477216,-0.9023976404921605
13303,0.9581751468962139,-0.527448092503542,-0.8526959060797256
