frame,f1,f2,f3,f4,f5,f6
537,0.48,0.01,1.41,0.02,2.95,0.44
538,0.55,0.01,1.46,0.0,2.97,0.5
539,0.85,0.01,1.56,0.0,3.43,0.5
540,1.05,0.06,1.87,0.0,3.88,0.49
541,1.18,0.26,2.52,0.0,4.14,0.44
542,1.12,0.48,3.09,0.0,4.1,0.45
543,1.19,0.65,3.53,0.0,4.07,0.42
544,1.08,0.56,3.61,0.0,4.0,0.42
545,0.96,0.43,3.62,0.0,3.93,0.43
546,0.78,0.3,3.65,0.0,3.77,0.45
547,0.66,0.42,3.67,0.0,3.65,0.47
548,0.58,0.61,3.73,0.0,3.55,0.49
549,0.67,0.53,3.53,0.0,3.61,0.43
550,0.71,0.35,3.18,0.0,3.51,0.4
551,0.69,0.14,2.94,0.0,3.29,0.33
552,0.63,0.17,2.75,0.0,3.14,0.33
553,0.74,0.16,2.71,0.0,3.3,0.27
554,0.91,0.11,2.42,0.0,3.5,0.24
555,0.99,0.08,2.34,0.0,3.57,0.2
556,1.02,0.05,2.23,0.0,3.55,0.22
557,0.98,0.05,2.12,0.0,3.64,0.28
558,0.89,0.02,2.02,0.0,3.7,0.33
559,0.85,0.06,1.75,0.0,3.81,0.24
560,0.79,0.11,1.54,0.0,3.71,0.14
561,0.72,0.3,1.33,0.0,3.49,0.1
562,0.44,0.34,1.19,0.0,3.07,0.21
563,0.19,0.38,1.13,0.0,2.7,0.32
564,0.15,0.21,1.11,0.0,2.58,0.33
565,0.34,0.17,1.14,0.0,2.68,0.28
566,0.34,0.22,1.22,0.0,2.71,0.15
567,0.19,0.29,1.25,0.0,2.6,0.08
568,0.0,0.29,1.37,0.0,2.51,0.03
569,0.0,0.15,1.32,0.0,2.57,0.11
570,0.0,0.07,1.22,0.0,2.71,0.2
571,0.0,0.01,1.09,0.0,2.79,0.33
572,0.07,0.09,1.01,0.0,2.84,0.37
573,0.13,0.19,0.94,0.0,2.85,0.41
574,0.27,0.34,0.88,0.0,3.04,0.43
575,0.31,0.36,0.92,0.0,3.12,0.45
576,0.45,0.33,1.07,0.0,3.21,0.43
577,0.31,0.37,1.16,0.0,2.94,0.36
578,0.19,0.44,1.25,0.0,2.75,0.26
579,0.05,0.38,1.17,0.0,2.58,0.15
580,0.13,0.22,1.19,0.0,2.64,0.07
581,0.18,0.08,1.38,0.0,2.62,0.01
582,0.2,0.08,1.63,0.0,2.6,0.01
583,0.18,0.05,1.81,0.0,2.57,0.0
584,0.37,0.04,1.96,0.0,2.81,0.06
585,0.55,0.05,2.11,0.0,3.03,0.11
586,0.67,0.04,2.25,0.0,3.17,0.24
587,0.65,0.03,2.31,0.0,3.11,0.35
588,0.66,0.03,2.25,0.0,3.1,0.43
589,0.63,0.04,2.29,0.0,3.04,0.53
590,0.57,0.07,2.27,0.0,2.96,0.57
591,0.47,0.06,2.34,0.0,2.84,0.66
592,0.47,0.05,2.36,0.0,2.76,0.59
593,0.49,0.02,2.34,0.0,2.71,0.52
594,0.56,0.0,2.38,0.0,2.75,0.46
595,0.62,0.02,2.39,0.0,2.95,0.38
596,0.63,0.02,2.44,0.0,3.06,0.37
597,0.68,0.02,2.39,0.0,3.2,0.31
598,0.72,0.0,2.14,0.0,3.31,0.29
599,0.7,0.01,1.89,0.0,3.36,0.25
600,0.54,0.01,1.77,0.0,3.14,0.31
601,0.41,0.01,1.82,0.0,2.89,0.36
602,0.3,0.0,1.99,0.0,2.69,0.39
603,0.29,0.01,2.07,0.0,2.69,0.35
604,0.27,0.02,2.17,0.0,2.66,0.33
605,0.31,0.05,2.16,0.0,2.7,0.33
606,0.29,0.1,2.14,0.0,2.8,0.3
607,0.24,0.12,2.1,0.0,2.86,0.27
608,0.18,0.16,2.07,0.0,2.86,0.27
609,0.28,0.22,2.11,0.0,2.96,0.3
610,0.37,0.25,2.09,0.03,3.19,0.24
611,0.49,0.28,2.05,0.03,3.37,0.21
612,0.64,0.18,2.04,0.03,3.46,0.13
613,0.74,0.15,2.12,0.0,3.38,0.14
614,0.87,0.09,2.14,0.0,3.46,0.14
615,0.85,0.07,2.14,0.0,3.48,0.17
616,0.86,0.05,2.11,0.0,3.52,0.2
617,0.74,0.04,1.96,0.0,3.39,0.16
618,0.71,0.06,1.79,0.0,3.38,0.14
619,0.65,0.08,1.58,0.0,3.38,0.11
620,0.65,0.08,1.5,0.0,3.38,0.08
621,0.64,0.06,1.42,0.0,3.33,0.04
622,0.48,0.1,1.26,0.0,3.0,0.0
623,0.37,0.13,1.13,0.0,2.78,0.0
624,0.14,0.15,1.02,0.0,2.46,0.0
625,0.19,0.12,1.04,0.0,2.47,0.0
626,0.19,0.11,1.1,0.0,2.48,0.0
627,0.33,0.18,1.09,0.0,2.61,0.0
628,0.44,0.2,1.08,0.0,2.8,0.0
629,0.46,0.19,1.05,0.0,2.85,0.0
630,0.4,0.18,1.1,0.0,2.86,0.0
631,0.32,0.17,1.17,0.0,2.82,0.0
632,0.36,0.17,1.25,0.0,2.88,0.0
633,0.43,0.11,1.28,0.0,2.96,0.0
634,0.3,0.05,1.13,0.0,2.92,0.01
635,0.21,0.05,1.02,0.0,2.98,0.01
636,0.05,0.06,1.05,0.0,2.86,0.01
637,0.06,0.12,1.21,0.0,2.78,0.0
638,0.01,0.15,1.36,0.0,2.65,0.02
639,0.15,0.15,1.39,0.0,2.78,0.02
640,0.21,0.13,1.41,0.0,2.85,0.02
641,0.3,0.09,1.39,0.0,2.91,0.02
642,0.29,0.07,1.34,0.0,3.01,0.01
643,0.31,0.06,1.3,0.0,3.14,0.02
644,0.4,0.06,1.14,0.0,3.27,0.01
645,0.46,0.06,1.0,0.0,3.24,0.01
646,0.57,0.08,0.84,0.0,3.29,0.0
647,0.62,0.06,0.79,0.0,3.3,0.0
648,0.6,0.08,0.85,0.0,3.3,0.02
649,0.49,0.09,0.99,0.0,3.18,0.02
650,0.32,0.14,1.04,0.0,3.01,0.02
651,0.21,0.15,0.96,0.0,2.86,0.0
652,0.36,0.2,0.9,0.0,3.03,0.0
653,0.46,0.18,0.92,0.0,3.13,0.0
654,0.69,0.21,0.84,0.04,3.28,0.05
655,0.7,0.22,0.73,0.04,3.21,0.05
656,0.87,0.18,0.71,0.04,3.38,0.09
657,0.96,0.1,0.8,0.0,3.56,0.07
658,0.91,0.0,0.91,0.01,3.5,0.07
659,0.81,0.03,0.84,0.01,3.35,0.03
660,0.77,0.03,0.89,0.01,3.31,0.0
661,0.8,0.03,0.84,0.0,3.49,0.0
662,0.81,0.03,0.85,0.01,3.68,0.01
663,0.74,0.03,0.71,0.01,3.76,0.01
664,0.78,0.04,0.68,0.01,3.82,0.01
665,0.81,0.03,0.65,0.0,3.86,0.0
666,0.83,0.04,0.64,0.01,3.88,0.01
667,0.88,0.03,0.61,0.01,3.84,0.01
668,0.92,0.02,0.57,0.01,3.74,0.01
669,1.03,0.14,0.63,0.0,3.74,0.0
670,0.96,0.17,0.76,0.0,3.59,0.0
671,0.87,0.18,0.91,0.0,3.49,0.0
672,0.66,0.04,0.94,0.04,3.24,0.0
673,0.6,0.04,0.91,0.09,3.2,0.0
674,0.64,0.02,0.99,0.17,3.37,0.0
675,0.71,0.01,1.14,0.21,3.58,0.0
676,0.82,0.0,1.29,0.24,3.85,0.0
677,0.87,0.0,1.23,0.35,3.78,0.03
678,0.95,0.0,1.15,0.49,3.74,0.07
679,1.08,0.0,0.99,0.69,3.62,0.1
680,1.18,0.0,0.94,0.73,3.61,0.1
681,1.21,0.01,0.89,0.79,3.52,0.11
682,1.15,0.01,0.76,0.76,3.5,0.15
683,1.17,0.01,0.61,0.75,3.56,0.17
684,1.15,0.0,0.34,0.63,3.66,0.17
685,1.14,0.0,0.21,0.51,3.75,0.14
686,0.9,0.0,0.09,0.41,3.52,0.15
687,0.69,0.0,0.08,0.39,3.28,0.16
688,0.49,0.0,0.07,0.37,3.0,0.16
689,0.51,0.05,0.09,0.43,3.07,0.17
690,0.51,0.1,0.1,0.51,3.07,0.19
691,0.53,0.11,0.12,0.6,3.13,0.22
692,0.59,0.06,0.14,0.57,3.17,0.21
693,0.7,0.01,0.15,0.51,3.25,0.19
694,0.83,0.0,0.19,0.38,3.38,0.13
695,0.86,0.02,0.18,0.29,3.39,0.1
696,0.81,0.03,0.27,0.17,3.4,0.08
697,0.73,0.07,0.47,0.18,3.41,0.13
698,0.71,0.08,0.64,0.21,3.57,0.19
699,0.73,0.11,0.71,0.21,3.7,0.19
700,0.74,0.12,0.64,0.15,3.75,0.14
701,0.61,0.11,0.58,0.06,3.52,0.06
702,0.5,0.1,0.52,0.03,3.28,0.03
703,0.38,0.08,0.47,0.0,3.03,0.0
704,0.56,0.2,0.39,0.01,3.27,0.01
705,0.79,0.31,0.31,0.01,3.59,0.01
706,0.96,0.29,0.27,0.03,3.85,0.03
707,0.95,0.14,0.3,0.05,3.85,0.05
708,0.86,0.0,0.3,0.05,3.75,0.05
709,0.79,0.0,0.22,0.02,3.75,0.02
710,0.69,0.0,0.13,0.0,3.71,0.0
711,0.64,0.0,0.07,0.0,3.71,0.0
712,0.75,0.01,0.13,0.0,3.63,0.0
713,0.92,0.02,0.29,0.0,3.58,0.0
714,0.82,0.17,0.38,0.0,3.15,0.0
715,0.61,0.31,0.43,0.0,2.77,0.0
716,0.38,0.44,0.43,0.0,2.41,0.0
717,0.44,0.34,0.41,0.0,2.55,0.01
718,0.59,0.23,0.32,0.0,2.82,0.01
719,0.98,0.09,0.24,0.0,3.5,0.01
720,1.29,0.04,0.13,0.0,3.95,0.0
721,1.55,0.0,0.08,0.0,4.36,0.0
722,1.45,0.0,0.06,0.0,4.11,0.0
723,1.42,0.0,0.07,0.0,4.08,0.0
724,1.34,0.0,0.09,0.0,3.91,0.0
725,1.3,0.0,0.06,0.0,3.88,0.0
726,1.25,0.0,0.07,0.0,3.72,0.0
727,1.16,0.0,0.07,0.0,3.55,0.0
728,1.09,0.0,0.08,0.0,3.39,0.0
729,1.02,0.0,0.06,0.0,3.3,0.0
730,0.92,0.0,0.06,0.04,3.2,0.04
731,0.83,0.0,0.1,0.06,3.12,0.06
732,0.76,0.0,0.25,0.07,3.11,0.07
733,0.81,0.0,0.42,0.03,3.21,0.03
734,0.95,0.0,0.5,0.03,3.37,0.03
735,1.1,0.0,0.54,0.03,3.53,0.03
736,1.25,0.0,0.52,0.06,3.67,0.06
737,1.1,0.0,0.49,0.03,3.35,0.03
738,0.96,0.03,0.45,0.02,2.99,0.02
739,0.58,0.14,0.5,0.03,2.27,0.03
740,0.43,0.25,0.66,0.03,1.98,0.03
741,0.25,0.34,0.74,0.03,1.64,0.03
742,0.19,0.3,0.82,0.0,1.62,0.0
743,0.09,0.28,0.7,0.0,1.54,0.0
744,0.06,0.21,0.73,0.01,1.69,0.06
745,0.17,0.22,0.76,0.01,1.96,0.1
746,0.29,0.2,0.92,0.01,2.25,0.15
747,0.66,0.18,0.87,0.04,2.87,0.13
748,0.94,0.11,0.74,0.08,3.44,0.18
749,1.22,0.05,0.71,0.1,3.91,0.15
750,1.19,0.02,0.74,0.06,3.86,0.11
751,1.1,0.0,0.92,0.02,3.65,0.13
752,0.93,0.0,0.93,0.0,3.4,0.19
753,0.78,0.0,0.94,0.0,3.16,0.26
754,0.8,0.0,0.83,0.04,3.14,0.25
755,0.85,0.0,0.83,0.07,3.19,0.26
756,0.75,0.0,0.86,0.09,3.13,0.23
757,0.58,0.0,0.88,0.05,2.88,0.22
758,0.48,0.0,0.89,0.02,2.74,0.21
759,0.57,0.0,0.79,0.0,2.7,0.18
760,0.65,0.0,0.71,0.0,2.77,0.09
761,0.69,0.0,0.64,0.0,2.8,0.02
762,0.83,0.0,0.61,0.08,2.92,0.09
763,0.94,0.0,0.57,0.16,3.0,0.17
764,1.01,0.0,0.68,0.21,3.09,0.21
765,0.94,0.0,0.77,0.17,3.09,0.17
766,0.79,0.0,0.81,0.14,2.91,0.14
767,0.74,0.0,0.78,0.11,2.84,0.11
768,0.73,0.0,0.78,0.07,2.95,0.07
769,0.67,0.0,0.84,0.05,2.99,0.05
770,0.54,0.0,0.83,0.04,2.9,0.04
771,0.35,0.0,0.84,0.05,2.62,0.05
772,0.24,0.0,0.82,0.02,2.5,0.03
773,0.15,0.0,0.79,0.0,2.4,0.01
774,0.17,0.0,0.77,0.02,2.39,0.03
775,0.29,0.0,0.78,0.04,2.53,0.04
776,0.37,0.0,0.78,0.07,2.61,0.07
777,0.29,0.0,0.77,0.06,2.55,0.06
778,0.3,0.0,0.81,0.11,2.56,0.11
779,0.49,0.0,0.79,0.09,3.02,0.09
780,0.72,0.0,0.74,0.07,3.49,0.11
781,0.83,0.0,0.61,0.01,3.87,0.05
782,0.78,0.0,0.62,0.0,3.83,0.04
783,0.71,0.0,0.67,0.0,3.75,0.0
784,0.75,0.0,0.76,0.0,3.68,0.0
785,0.77,0.0,0.79,0.0,3.59,0.03
786,0.84,0.0,0.84,0.0,3.56,0.05
787,0.89,0.0,0.82,0.0,3.62,0.05
788,0.9,0.0,0.79,0.0,3.65,0.04
789,0.93,0.0,0.78,0.0,3.64,0.03
790,0.83,0.0,0.89,0.0,3.52,0.03
791,0.72,0.0,0.98,0.03,3.3,0.05
792,0.69,0.0,0.98,0.04,3.15,0.04
793,0.78,0.0,0.9,0.05,3.08,0.05
794,0.95,0.0,0.75,0.08,3.2,0.08
795,1.0,0.0,0.68,0.11,3.26,0.11
796,1.03,0.0,0.61,0.15,3.31,0.15
797,0.92,0.0,0.56,0.1,3.14,0.1
798,0.8,0.0,0.52,0.08,2.98,0.07
799,0.54,0.0,0.54,0.05,2.71,0.04
800,0.36,0.0,0.59,0.08,2.58,0.07
801,0.38,0.0,0.72,0.07,2.69,0.05
802,0.49,0.0,0.62,0.19,2.78,0.13
803,0.62,0.0,0.54,0.3,2.88,0.19
804,0.55,0.0,0.47,0.34,2.84,0.23
805,0.6,0.0,0.57,0.27,3.04,0.19
806,0.66,0.0,0.8,0.17,3.1,0.14
807,0.74,0.0,0.93,0.17,3.06,0.13
808,0.81,0.0,1.04,0.17,2.99,0.12
809,0.76,0.0,0.84,0.15,2.96,0.12
810,0.71,0.0,0.61,0.11,2.94,0.11
811,0.65,0.0,0.39,0.08,2.89,0.14
812,0.73,0.0,0.48,0.1,2.97,0.16
813,0.78,0.0,0.57,0.11,3.02,0.18
814,0.73,0.02,0.67,0.21,2.98,0.19
815,0.6,0.02,0.59,0.29,2.85,0.18
816,0.4,0.02,0.61,0.48,2.78,0.35
817,0.24,0.01,0.56,0.48,2.71,0.45
818,0.15,0.0,0.56,0.49,2.69,0.54
819,0.08,0.0,0.49,0.38,2.56,0.49
820,0.08,0.0,0.49,0.38,2.56,0.52
821,0.15,0.04,0.6,0.31,2.59,0.44
822,0.21,0.06,0.74,0.25,2.56,0.3
823,0.27,0.09,0.87,0.17,2.53,0.17
824,0.14,0.05,0.73,0.26,2.32,0.21
825,0.08,0.03,0.53,0.38,2.25,0.29
826,0.12,0.0,0.56,0.53,2.32,0.44
827,0.37,0.02,0.75,0.49,2.57,0.42
828,0.82,0.17,0.87,0.45,3.01,0.38
829,0.94,0.27,0.73,0.32,3.05,0.26
830,0.9,0.39,0.6,0.29,2.98,0.25
831,0.71,0.36,0.57,0.26,2.77,0.24
832,0.7,0.33,0.53,0.33,2.77,0.27
833,0.77,0.28,0.52,0.39,2.86,0.29
834,0.87,0.24,0.53,0.45,2.97,0.31
835,1.01,0.24,0.56,0.43,3.14,0.31
836,1.1,0.19,0.6,0.42,3.26,0.3
837,0.98,0.11,0.6,0.42,3.13,0.28
838,0.86,0.04,0.55,0.37,3.06,0.24
839,0.69,0.0,0.5,0.38,2.93,0.24
840,0.61,0.01,0.46,0.35,2.93,0.24
841,0.52,0.04,0.46,0.37,2.83,0.25
842,0.46,0.16,0.43,0.33,2.75,0.21
843,0.45,0.28,0.49,0.33,2.7,0.21
844,0.42,0.4,0.52,0.32,2.61,0.2
845,0.43,0.41,0.58,0.33,2.57,0.22
846,0.43,0.28,0.49,0.34,2.56,0.23
847,0.4,0.15,0.42,0.35,2.51,0.24
848,0.38,0.02,0.37,0.37,2.47,0.26
849,0.45,0.04,0.38,0.35,2.53,0.26
850,0.56,0.03,0.46,0.36,2.66,0.26
851,0.59,0.02,0.55,0.37,2.73,0.26
852,0.53,0.01,0.62,0.32,2.72,0.24
853,0.46,0.01,0.58,0.25,2.65,0.21
854,0.57,0.07,0.58,0.17,2.7,0.17
855,0.66,0.13,0.62,0.13,2.71,0.13
856,0.77,0.23,0.69,0.1,2.78,0.1
857,0.75,0.3,0.74,0.13,2.69,0.14
858,0.68,0.35,0.79,0.17,2.53,0.21
859,0.85,0.31,0.79,0.19,2.75,0.23
860,1.09,0.25,0.72,0.14,3.16,0.18
861,1.33,0.17,0.64,0.1,3.54,0.12
862,1.21,0.12,0.54,0.05,3.4,0.07
863,1.02,0.05,0.49,0.03,3.2,0.04
864,0.83,0.0,0.44,0.0,3.01,0.0
865,0.79,0.02,0.41,0.0,2.95,0.0
866,0.78,0.05,0.38,0.0,2.89,0.0
867,0.76,0.06,0.52,0.0,2.84,0.0
868,0.72,0.04,0.7,0.0,2.79,0.0
869,0.72,0.01,0.84,0.0,2.78,0.0
870,0.73,0.0,0.85,0.0,2.76,0.0
871,0.69,0.0,0.78,0.03,2.7,0.08
872,0.55,0.0,0.8,0.05,2.52,0.13
873,0.41,0.0,0.8,0.08,2.35,0.2
874,0.46,0.0,0.67,0.14,2.36,0.24
875,0.59,0.0,0.51,0.22,2.46,0.31
876,0.91,0.0,0.42,0.2,2.9,0.25
877,1.06,0.0,0.51,0.11,3.21,0.13
878,1.23,0.0,0.59,0.02,3.5,0.02
879,1.14,0.0,0.62,0.02,3.39,0.02
880,1.04,0.0,0.66,0.01,3.25,0.01
881,0.91,0.0,0.69,0.0,3.15,0.0
882,0.84,0.0,0.68,0.0,3.06,0.0
883,0.84,0.0,0.71,0.0,3.06,0.0
884,0.81,0.0,0.82,0.0,3.0,0.0
885,0.86,0.0,0.88,0.0,3.0,0.0
886,0.92,0.0,0.8,0.08,3.12,0.08
887,1.03,0.04,0.66,0.22,3.28,0.22
888,1.09,0.07,0.56,0.33,3.34,0.33
889,0.99,0.14,0.59,0.37,3.23,0.37
890,0.96,0.22,0.61,0.35,3.29,0.35
891,0.9,0.29,0.65,0.36,3.39,0.36
892,0.89,0.28,0.78,0.32,3.33,0.32
893,0.78,0.27,0.91,0.27,3.12,0.27
894,1.0,0.17,0.96,0.28,3.22,0.28
895,1.24,0.11,0.95,0.31,3.41,0.3
896,1.03,0.02,0.8,0.32,2.88,0.31
897,0.5,0.1,0.72,0.26,2.09,0.25
898,0.22,0.16,0.68,0.27,1.62,0.27
899,0.34,0.14,0.81,0.32,1.69,0.26
900,0.4,0.06,1.11,0.43,1.71,0.24
901,0.75,0.0,1.24,0.59,2.15,0.19
902,1.22,0.0,1.33,0.75,2.77,0.18
903,1.76,0.0,1.22,0.86,3.45,0.19
904,1.73,0.0,1.1,0.67,3.5,0.14
905,1.68,0.0,0.98,0.49,3.58,0.1
906,1.67,0.0,0.89,0.33,3.7,0.08
907,1.62,0.0,0.86,0.31,3.64,0.09
908,1.51,0.0,0.84,0.28,3.57,0.11
909,1.21,0.01,0.81,0.14,3.3,0.07
910,1.06,0.01,0.95,0.16,3.23,0.1
911,0.88,0.03,1.09,0.13,3.12,0.11
912,0.86,0.02,1.14,0.28,3.06,0.21
913,0.78,0.02,1.09,0.33,2.94,0.24
914,0.73,0.0,1.08,0.37,2.82,0.26
915,0.67,0.0,1.12,0.33,2.76,0.23
916,0.6,0.0,1.13,0.3,2.71,0.21
917,0.72,0.0,1.17,0.3,2.91,0.21
918,0.8,0.0,1.16,0.31,3.11,0.21
919,1.01,0.0,1.14,0.25,3.41,0.15
920,1.01,0.0,1.08,0.17,3.4,0.09
921,0.97,0.0,1.19,0.09,3.32,0.02
922,1.05,0.0,1.05,0.23,3.44,0.1
923,1.19,0.0,0.86,0.36,3.63,0.18
924,1.18,0.0,0.65,0.34,3.48,0.17
925,1.01,0.0,0.67,0.17,3.14,0.08
926,0.85,0.0,0.7,0.07,2.81,0.03
927,0.97,0.0,0.65,0.11,2.95,0.05
928,1.04,0.0,0.61,0.18,3.0,0.09
929,0.97,0.0,0.59,0.17,3.1,0.09
930,0.88,0.0,0.58,0.15,3.17,0.08
931,0.77,0.0,0.57,0.1,3.2,0.04
932,0.72,0.0,0.55,0.08,3.08,0.03
933,0.68,0.0,0.52,0.08,2.99,0.05
934,0.93,0.0,0.56,0.14,3.19,0.11
935,1.16,0.0,0.65,0.19,3.39,0.13
936,1.28,0.0,0.79,0.23,3.56,0.16
937,1.05,0.0,0.87,0.14,3.46,0.1
938,0.87,0.0,0.95,0.08,3.45,0.07
939,0.88,0.0,1.02,0.01,3.45,0.01
940,1.04,0.0,1.08,0.01,3.54,0.01
941,1.03,0.06,1.1,0.0,3.49,0.0
942,0.94,0.11,1.11,0.0,3.42,0.0
943,0.79,0.15,1.16,0.0,3.29,0.0
944,0.79,0.11,1.2,0.0,3.2,0.0
945,0.78,0.06,1.22,0.0,3.12,0.0
946,0.85,0.02,1.18,0.07,3.11,0.04
947,0.87,0.02,1.1,0.09,3.16,0.06
948,0.9,0.02,0.95,0.21,3.16,0.18
949,0.87,0.02,1.07,0.23,3.08,0.23
950,0.86,0.0,1.16,0.3,3.02,0.3
951,0.84,0.0,1.32,0.27,3.0,0.27
952,0.82,0.0,1.28,0.28,3.01,0.28
953,0.76,0.0,1.3,0.24,2.94,0.24
954,0.82,0.0,1.42,0.27,3.01,0.25
955,0.84,0.0,1.57,0.31,3.06,0.29
956,0.9,0.0,1.69,0.38,3.15,0.35
957,0.95,0.0,1.51,0.33,3.35,0.32
958,0.98,0.0,1.42,0.3,3.44,0.28
959,0.95,0.0,1.21,0.38,3.47,0.33
960,1.09,0.03,1.23,0.47,3.55,0.34
961,1.25,0.08,1.11,0.55,3.72,0.35
962,1.46,0.08,1.2,0.47,3.87,0.25
963,1.4,0.05,1.27,0.42,3.73,0.23
964,1.35,0.0,1.38,0.33,3.64,0.18
965,1.33,0.0,1.38,0.32,3.64,0.16
966,1.16,0.03,1.33,0.33,3.49,0.19
967,1.02,0.04,1.3,0.29,3.33,0.18
968,0.84,0.05,1.31,0.27,3.14,0.18
969,0.81,0.11,1.46,0.16,3.16,0.13
970,0.82,0.28,1.38,0.08,3.13,0.15
971,0.91,0.36,1.38,0.06,3.21,0.16
972,0.92,0.37,1.13,0.06,3.11,0.18
973,0.88,0.32,1.08,0.05,3.07,0.15
974,0.93,0.28,1.03,0.0,3.14,0.22
975,1.05,0.25,1.11,0.0,3.34,0.27
976,1.13,0.18,1.24,0.0,3.47,0.36
977,1.32,0.13,1.34,0.0,3.67,0.37
978,1.46,0.13,1.38,0.0,3.86,0.37
979,1.24,0.08,1.34,0.0,3.39,0.33
980,0.72,0.06,1.26,0.0,2.64,0.34
981,0.22,0.0,1.23,0.0,1.9,0.39
982,0.1,0.0,1.24,0.0,1.81,0.47
983,0.03,0.0,1.2,0.0,1.76,0.52
984,0.3,0.0,1.05,0.0,2.17,0.51
985,0.62,0.0,0.92,0.0,2.63,0.5
986,0.93,0.0,0.86,0.0,3.09,0.47
987,1.08,0.14,0.9,0.0,3.32,0.43
988,1.19,0.25,0.97,0.0,3.52,0.38
989,1.32,0.43,1.01,0.0,3.63,0.34
990,1.29,0.46,0.96,0.0,3.5,0.31
991,1.13,0.44,0.97,0.0,3.25,0.27
992,1.0,0.31,1.0,0.0,3.11,0.2
993,0.91,0.17,1.08,0.0,2.98,0.21
994,0.89,0.19,0.88,0.05,2.99,0.31
995,0.87,0.23,0.7,0.11,3.09,0.47
996,0.84,0.29,0.66,0.17,3.08,0.64
997,0.8,0.19,0.84,0.19,3.0,0.71
998,0.75,0.09,1.0,0.17,2.79,0.69
999,0.69,0.0,1.05,0.13,2.68,0.62
1000,0.65,0.06,1.11,0.18,2.62,0.63
1001,0.65,0.08,1.16,0.24,2.67,0.66
1002,0.64,0.08,1.19,0.34,2.58,0.78
1003,0.7,0.02,1.19,0.37,2.54,0.87
1004,0.69,0.13,1.15,0.37,2.41,0.86
1005,0.78,0.28,1.18,0.32,2.49,0.76
1006,0.75,0.39,1.17,0.25,2.57,0.64
1007,0.7,0.31,1.23,0.22,2.65,0.58
1008,0.71,0.26,1.1,0.14,2.83,0.43
1009,0.76,0.32,1.04,0.1,2.87,0.32
1010,0.85,0.43,0.97,0.04,3.0,0.22
1011,0.83,0.48,1.1,0.05,2.94,0.25
1012,0.88,0.45,1.12,0.02,3.0,0.2
1013,1.01,0.47,1.15,0.02,3.2,0.22
1014,1.06,0.45,1.16,0.01,3.3,0.27
1015,1.12,0.42,1.21,0.0,3.43,0.33
1016,1.06,0.38,1.12,0.0,3.39,0.43
1017,1.07,0.41,1.02,0.0,3.52,0.48
1018,0.95,0.45,0.97,0.01,3.24,0.49
1019,0.67,0.36,1.07,0.01,2.6,0.44
1020,0.4,0.2,1.24,0.02,1.94,0.4
1021,0.15,0.04,1.3,0.01,1.5,0.3
1022,0.08,0.0,1.3,0.01,1.38,0.21
1023,0.0,0.0,1.2,0.0,1.26,0.13
1024,0.0,0.0,1.16,0.0,1.26,0.14
1025,0.26,0.0,1.2,0.0,1.55,0.19
1026,0.54,0.0,1.2,0.0,1.87,0.24
1027,0.96,0.07,1.33,0.0,2.48,0.24
1028,1.17,0.1,1.39,0.0,2.9,0.2
1029,1.4,0.11,1.49,0.0,3.21,0.14
1030,1.38,0.06,1.47,0.0,3.27,0.1
1031,1.32,0.13,1.47,0.0,3.33,0.07
1032,1.05,0.2,1.26,0.0,3.12,0.08
1033,0.9,0.28,1.02,0.0,2.91,0.12
1034,0.74,0.25,0.79,0.01,2.64,0.13
1035,0.69,0.29,0.79,0.01,2.56,0.14
1036,0.63,0.3,0.81,0.02,2.44,0.14
1037,0.69,0.22,0.88,0.06,2.54,0.2
1038,0.73,0.1,0.97,0.11,2.62,0.25
1039,0.73,0.0,0.89,0.11,2.65,0.28
1040,0.64,0.0,0.78,0.05,2.51,0.24
1041,0.7,0.08,0.64,0.06,2.56,0.22
1042,0.69,0.17,0.85,0.07,2.62,0.2
1043,0.63,0.28,1.01,0.09,2.64,0.18
1044,0.54,0.22,1.1,0.05,2.59,0.25
1045,0.54,0.17,1.02,0.08,2.63,0.36
1046,0.72,0.13,0.76,0.12,2.81,0.53
1047,0.94,0.19,0.62,0.14,3.11,0.57
1048,1.17,0.27,0.47,0.16,3.35,0.63
1049,1.13,0.22,0.55,0.14,3.26,0.61
1050,1.02,0.17,0.61,0.12,3.05,0.61
1051,0.91,0.07,0.63,0.1,2.87,0.6
1052,0.94,0.12,0.65,0.11,2.91,0.63
1053,0.99,0.2,0.67,0.13,2.98,0.66
1054,1.14,0.37,0.77,0.2,3.19,0.68
1055,1.08,0.32,0.95,0.23,3.16,0.72
1056,1.03,0.34,1.07,0.2,3.18,0.57
1057,0.93,0.28,1.15,0.19,3.18,0.56
1058,1.04,0.37,1.14,0.14,3.38,0.43
1059,1.15,0.43,1.17,0.17,3.59,0.52
1060,1.22,0.49,1.18,0.1,3.6,0.39
1061,1.15,0.45,1.25,0.13,3.5,0.4
1062,1.04,0.32,1.3,0.15,3.25,0.39
1063,0.9,0.15,1.36,0.2,3.06,0.46
1064,0.91,0.06,1.39,0.18,3.0,0.42
1065,0.96,0.02,1.44,0.18,3.04,0.41
1066,1.01,0.0,1.44,0.19,3.13,0.51
1067,1.12,0.0,1.44,0.22,3.29,0.65
1068,1.08,0.0,1.34,0.16,3.23,0.63
1069,1.1,0.04,1.09,0.1,3.08,0.52
1070,1.12,0.05,0.94,0.04,2.93,0.34
