frame,c1,c2,c3
6990,1.1330670842611568,-0.7104962294242573,-0.7348690858534498
6991,1.1159381098698586,-0.6939103117231783,-0.742326669415809
6992,1.0978394892326675,-0.6503498601682518,-0.7529218750620468
6993,1.0813029563354197,-0.6508501056070882,-0.7770425277685069
6994,1.0682041085432428,-0.6420290612581255,-0.8057238435705647
6995,1.064126949702178,-0.6442857946971123,-0.8206894183978342
6996,1.0537094376375147,-0.6650422969863286,-0.8859830836640018
6997,1.0450822731042222,-0.689794646806562,-0.9624668540236253
6998,1.0779728526406027,-0.7146583009029395,-1.074146085936999
6999,1.1340437439898912,-0.7292956417301409,-1.104971151857757
7000,1.1955366399423253,-0.7444564507372039,-1.1315158462513664
7001,1.1675138767667887,-0.7348464507005865,-1.1188863906608704
7002,1.1084030458205327,-0.7108550158538254,-1.1090535909973551
7003,1.0606126888963365,-0.6915983347615037,-1.0833409599990618
7004,1.0658525618183374,-0.6928055533301086,-1.0866699384372467
7005,1.1113221608173631,-0.702130354913225,-1.0700737978386283
7006,1.132436381975125,-0.703624235918209,-1.0624560798551108
7007,1.1598486675702093,-0.7146986827294813,-1.0634429497567648
7008,1.1406751460313425,-0.709362145052497,-1.0350159216365615
7009,1.1034283790485753,-0.7004707192544767,-1.00905928383122
7010,1.0590221057203502,-0.6767173098914085,-0.9797911294151256
7011,1.0406434101054358,-0.6697917801284803,-0.9707142804333843
7012,1.0434318336878712,-0.6685338407016671,-0.977953806198042
7013,1.0180638405717009,-0.6808336085675369,-0.9609408834648456
7014,1.009897583135666,-0.6897526810311693,-0.957970917983964
7015,1.00167437510069,-0.7058825591239271,-0.9518841417530286
7016,1.0056575103192533,-0.7055632266115778,-0.9347989071504446
7017,1.068481694119988,-0.7085348502102707,-0.9446659501478615
7018,1.141357973163715,-0.7084862164173943,-0.9265165238058902
7019,1.211254338805711,-0.7231590426276797,-0.9148611468791384
7020,1.2221878518359905,-0.6963403515897415,-0.8980183266993583
7021,1.1669362408821486,-0.6560097730961368,-0.8890298634826495
7022,1.1232523807591992,-0.6183636371392474,-0.8781175593617174
7023,1.0609466227662707,-0.6152128160960443,-0.8364626742424123
7024,1.0721928262654568,-0.6155955770044873,-0.8482722357908992
7025,1.0677954228580626,-0.6144132825150995,-0.8819709923780734
7026,1.0672036291177935,-0.6209996502716291,-0.8816325037992215
7027,1.06284919675103,-0.625336967064845,-0.8692596984692336
7028,1.1061814448026437,-0.6316221274494221,-0.8233572867720117
7029,1.1476322938336985,-0.6398866333016335,-0.8251395487478896
7030,1.1719736096768352,-0.6352972896328009,-0.8279554060759657
7031,1.1519411697353241,-0.6373758723363897,-0.8468272250490585
7032,1.0878126869615932,-0.6299879134895795,-0.842854223036918
7033,1.0863044786832412,-0.6472038937870741,-0.8151732483182598
7034,1.0828842914583736,-0.6579390641137992,-0.7969086786749772
7035,1.1550336043455183,-0.6753469107463698,-0.7899939801651086
7036,1.1770152566125924,-0.6724429940864579,-0.7862347016929281
7037,1.2040370044845194,-0.6728045160234846,-0.7895946310926681
7038,1.213821492953262,-0.6789904911527215,-0.7897763519024849
7039,1.2162681781795324,-0.6843671652836201,-0.7826885919337829
7040,1.2329690343737325,-0.693120015238422,-0.7877270462783285
7041,1.2089996387011548,-0.6838735645396101,-0.8179453260694589
7042,1.178856651476124,-0.676513379257529,-0.843552995794065
7043,1.1321050211496977,-0.6751446689331726,-0.8950880852127925
7044,1.1263663062356817,-0.6889899686895741,-0.9995038660384192
7045,1.1155664258185638,-0.7090317354014974,-1.1026353246453653
7046,1.1992210657108302,-0.7077518086198524,-1.145342586576608
7047,1.2505300395977608,-0.7153912873984445,-1.103177032732325
7048,1.2852815640756172,-0.7027897241668585,-1.0445747314316893
7049,1.2709973579925482,-0.7093383685035306,-1.0286393962059266
7050,1.264994824781588,-0.7043688066780546,-0.9978768960388755
7051,1.3060643214844683,-0.6912231715829475,-0.9967710395549411
7052,1.3244426243719625,-0.6733702489786573,-0.981173198198518
7053,1.324390543074234,-0.6577647445997562,-0.942738857624316
7054,1.3020529779118581,-0.6617308915161102,-0.8878982471199159
7055,1.2716661473546724,-0.6337411405908502,-0.8486377041575305
7056,1.210195697913639,-0.6422367160774927,-0.907996676022613
7057,1.1326639399391314,-0.6618244623234817,-0.9734306864813836
7058,1.094022521942814,-0.6574792412603346,-0.9656368585168781
7059,1.118820750484656,-0.6048745231000409,-0.9117584122732646
7060,1.1539389133696802,-0.588764298370627,-0.874709138586859
7061,1.1572225548267319,-0.6219640386368023,-0.9003125199582065
7062,1.1636005906513447,-0.6516005003371538,-0.9129665151712594
7063,1.1328390135419062,-0.6523230998153912,-0.9245439059637509
7064,1.1133881103011383,-0.6502784829231961,-0.9325970339735228
7065,1.2104711150135843,-0.6354396137792663,-0.9126218870430777
7066,1.3153375378008172,-0.611113882915924,-0.9005141505691038
7067,1.4460414279869387,-0.6043664059966879,-0.878674586148042
7068,1.3786533603568918,-0.6075825482036662,-0.8848501082624052
7069,1.3335380075382184,-0.6169143318254015,-0.8585668057221966
7070,1.262947262757371,-0.614881929375207,-0.8477551284508279
7071,1.2488446738179133,-0.6020444863610045,-0.827614989896205
7072,1.2284742760483274,-0.5703854401470556,-0.7894967475410597
7073,1.233259675030255,-0.5469132200214798,-0.7691469643772857
7074,1.2359302107686674,-0.5343314830549991,-0.7734742606334207
7075,1.193871616000392,-0.5393246408976669,-0.7913897261551165
7076,1.1433256242352519,-0.534540490735551,-0.8195458399261373
7077,1.159572910730286,-0.5308906786277,-0.831528049616018
7078,1.2124237181698934,-0.5150088571170514,-0.7958843350161936
7079,1.2630460692884473,-0.5143652802266733,-0.7737048099385948
7080,1.2540888428954686,-0.5226382371882614,-0.8451888678944095
7081,1.2332607407597866,-0.5267053499849361,-0.9533073732557483
7082,1.2137535688115126,-0.5361992421211789,-1.039925828985588
7083,1.1801774415399133,-0.5123461953465104,-0.9917748200092344
7084,1.143541672015039,-0.48015515525623537,-0.9416765734464637
7085,1.1532375393070555,-0.4335994502789273,-0.8142994850689037
7086,1.205626225053426,-0.4067048112816306,-0.7233736687465935
7087,1.2647135137349983,-0.41743607894156914,-0.6641615782074635
7088,1.2471582694642165,-0.44231484325622084,-0.6682281140026302
7089,1.2100463789007256,-0.5012581176024498,-0.6923537015367928
7090,1.1861808164398888,-0.5475205231328566,-0.7084114825629613
7091,1.0527758889695717,-0.6552928767053894,-0.7062620957601445
7092,1.0184465985239204,-0.6541913475709786,-0.6735559510713043
7093,0.9713021268920755,-0.6623422044127243,-0.6700790158502833
7094,1.0442856069006148,-0.6027418475897753,-0.6655649443245675
7095,1.009192376763906,-0.6100398516189295,-0.6782504521165772
7096,1.0281534613477115,-0.5845045138927948,-0.6496864574168375
7097,1.0345140145547078,-0.5555276651785748,-0.6319174873980568
7098,1.0219960578809248,-0.5147878797617779,-0.6135927664120445
7099,0.9819660070875221,-0.49983106446469466,-0.6113463506643696
7100,0.9812534215249054,-0.5184903285030121,-0.6261766170231944
7101,1.0573230496626451,-0.5444264725109631,-0.6372375713815999
7102,1.102595277171941,-0.578404763999603,-0.6355557068476284
7103,1.1647405905667376,-0.5843338726039069,-0.6614939884355148
7104,1.1124610434888997,-0.5609090885295938,-0.6560268023098328
7105,1.1087874433001537,-0.5492332365740248,-0.7262237713025221
7106,1.0589948653728622,-0.5375320572128837,-0.742281516314025
7107,1.0773662427637898,-0.5490263693120968,-0.7968131461158267
7108,1.0560316750810164,-0.557682848496885,-0.7968656759022393
7109,1.015425204746063,-0.5588680371471605,-0.7934239966890806
7110,1.044399405494619,-0.5753407833465514,-0.8136725191523951
7111,1.0620480685235136,-0.5704159163027142,-0.8144232893676385
7112,1.1229902268675014,-0.5721184995312905,-0.8104415592701691
7113,1.1031940488207095,-0.5807009940229279,-0.7752697693961901
7114,1.0974659025145967,-0.5845979569755912,-0.7341061291154769
7115,1.0831746261746686,-0.5921709530038747,-0.7012607856726526
7116,1.0986990904112788,-0.609509661507005,-0.7440357736684167
7117,1.0996897187147259,-0.6273666356718219,-0.7913994910393248
7118,1.1230499337315563,-0.6532388149992424,-0.8406793604720092
7119,1.1527785598526703,-0.6489101678579857,-0.842339686919753
7120,1.2239110663941575,-0.6524614621083421,-0.8544630656444752
7121,1.2452068473352913,-0.6584340363995376,-0.883774986290386
7122,1.268037330099441,-0.6619423914092025,-0.8886792074153246
7123,1.1759753512973476,-0.6550952458701469,-0.9407184006555221
7124,1.1107963714225868,-0.6288617706847711,-0.9312588505684227
7125,1.086991287879017,-0.5750287428042847,-0.9132037085263537
7126,1.1371690122398774,-0.5240335536412203,-0.8425748016048167
7127,1.1632657870755576,-0.48914282326434355,-0.8173205075160762
7128,1.0621740041352803,-0.47833535063401406,-0.9196587669714457
7129,0.9690182557365509,-0.4701124597286493,-1.042811004697887
7130,0.9384841340929607,-0.5165458418853062,-1.1129434369509579
7131,0.9442963737452901,-0.5727739823372382,-1.1254986856792435
7132,0.9923434361061455,-0.6353970085629619,-1.1282699390116586
7133,0.9780800511529658,-0.6395951938249216,-1.1736905865004943
7134,1.018797643146463,-0.650789772000329,-1.214241937501344
7135,1.0354359077397703,-0.6518091087337164,-1.2284527186580754
7136,1.0627662868867813,-0.6520485037736969,-1.221164659883659
7137,1.0473723613111303,-0.6417245673803217,-1.1888532419176556
7138,1.0511774723780032,-0.6279659843771933,-1.184249055370219
7139,1.0721020708503648,-0.6251787975229957,-1.1609182212758031
7140,1.0557171773699814,-0.6405866543271916,-1.0791191452624722
7141,1.018936825439896,-0.6352134875366274,-0.9873837673052481
7142,0.9827699905780132,-0.6369941287680062,-0.909234326870177
7143,1.0388905865713984,-0.6359014533379198,-0.9390107404718276
7144,1.1076100986433806,-0.6703716044500765,-0.9652893860771518
7145,1.1542102057544033,-0.6918370734685415,-1.0056452232768756
7146,1.1180318193611125,-0.6051974014828685,-0.9225604114304071
7147,1.052408137272695,-0.5142087902254217,-0.8734126871569811
7148,1.0688119664927538,-0.46194787160028583,-0.8237436221223772
7149,1.0528521285111905,-0.5644877471474166,-0.8330634883215055
7150,1.0709043194369086,-0.6240860233562483,-0.8045650004057108
7151,1.0188355825024584,-0.6451978884838764,-0.7801443776184775
7152,1.0720418210563083,-0.629745215997093,-0.7728192715020719
7153,1.1238073677990967,-0.6318554851404788,-0.7815453147795028
7154,1.1592098193230835,-0.6413508549751145,-0.7790532478052556
7155,1.1664084118081708,-0.6257342347091611,-0.7981014737574018
7156,1.1789244396754406,-0.6458290866964871,-0.7873323908039965
7157,1.181073648214219,-0.6454713219593775,-0.7770684605425617
7158,1.1627599747939756,-0.6293492812179561,-0.7190338896665599
7159,1.153494892604185,-0.5904828841266929,-0.6673871717693326
7160,1.144040348079092,-0.5618390407919971,-0.6258219260177154
7161,1.1230144675272407,-0.5604337880467093,-0.6844910558180398
7162,1.0847495784903054,-0.5578738911250853,-0.7405635948980764
7163,1.0567958449467598,-0.5578942385465329,-0.801781223280948
7164,1.1146208209590258,-0.5323758743669262,-0.7598165294058972
7165,1.176637726093858,-0.5114302502578741,-0.7274146696752879
7166,1.2374656776668491,-0.500934838705549,-0.7160723739664583
7167,1.2676818832484493,-0.5180715762865735,-0.7207853859932781
7168,1.2681300006198932,-0.5147513492259861,-0.7448236860977411
7169,1.2617640122785838,-0.5048602319400356,-0.7659003204669982
7170,1.2416755970148117,-0.49679483441787203,-0.7931974976548994
7171,1.2206777248260696,-0.5308283987966632,-0.7545060933742432
7172,1.1964511796812318,-0.5578204511255797,-0.6955890139771608
7173,1.178694284482489,-0.5959961935482612,-0.6362131033773605
7174,1.203721191240946,-0.578579583870356,-0.6237355955562072
7175,1.2152684095340394,-0.579704018806575,-0.649461032671378
7176,1.2032689501832623,-0.5822724770985999,-0.7284268684832806
7177,1.1579526738736896,-0.6053008860860271,-0.8124939010229917
7178,1.1176593323982975,-0.5784439356484337,-0.7939194268857017
7179,1.0769534036581592,-0.5368471522599142,-0.6962472638612357
7180,1.1088891588989394,-0.5333397828103592,-0.6492439932421701
7181,1.128266532741043,-0.5702551768650348,-0.6842285028018423
7182,1.1515213986798372,-0.6095532593651666,-0.7228012108215391
7183,1.1602643286222885,-0.6131590647529254,-0.7522795178860834
7184,1.1587872783993631,-0.6214685075631772,-0.7899493184449883
7185,1.1890843963042363,-0.6255720384428097,-0.8241008669980434
7186,1.2117643568537673,-0.6205181950993145,-0.8501160617038176
7187,1.2222056464966116,-0.6237212456146314,-0.9037988758191421
7188,1.2178862203161165,-0.6007807393825848,-0.8723829961670179
7189,1.2110958714590612,-0.5812183742814525,-0.8125279564604883
7190,1.2423238720948644,-0.5461238197354523,-0.7210984524052264
7191,1.2594527628456673,-0.5461185226023292,-0.7101215822040121
7192,1.272428796875792,-0.5600527504677228,-0.7096024192826444
7193,1.2826210255603694,-0.5600680131292758,-0.6982841062019896
7194,1.26889668384477,-0.5528725657035398,-0.6912123334933715
7195,1.2527414607880063,-0.5291068433377957,-0.6704485052461615
7196,1.2336903135041277,-0.5166130972268177,-0.6613214052362868
7197,1.190889965668444,-0.525561872677994,-0.696989930811586
7198,1.1001804054910025,-0.512377428425765,-0.7953632816922445
7199,1.041667295859566,-0.4939298718059783,-0.8780838298811173
7200,1.0239880055333506,-0.46323062037208873,-0.937032109957391
7201,1.0219088382754233,-0.45983020937005176,-0.9499452884002433
7202,1.0148949977538169,-0.45539773406602385,-0.9486388783348559
7203,1.0697509492506265,-0.46979546877390393,-0.9297117161377206
7204,1.1463208141126073,-0.4862183620929309,-0.9246684226387804
7205,1.1190950990573798,-0.526684285373389,-0.9455197711432469
7206,1.0474435994186697,-0.5516434409427654,-0.9745064861703234
7207,0.9796447561347271,-0.5654128819211388,-0.9710560648926752
7208,1.0217773093572076,-0.5941340845474619,-0.9908168493820146
7209,1.0642593226069663,-0.6309430967422829,-0.9341108286647543
7210,1.1114993871379093,-0.6776958664980453,-0.8898723963971921
7211,1.1035436144829947,-0.6646911340524413,-0.8085309247130784
7212,1.0436359275716474,-0.6477847454599936,-0.8091995513404701
7213,1.0051699875824118,-0.6183523408444355,-0.7864783522491869
7214,0.9642924958768524,-0.6100489772472025,-0.7682557655950613
7215,0.9784826404893454,-0.5943014922338948,-0.7473962207209806
7216,1.0276054226080702,-0.6105884511046729,-0.7492109716600969
7217,1.1054179039597267,-0.634176480854992,-0.7883608160730181
7218,1.1299841070645729,-0.6337659935406103,-0.817107109067519
7219,1.089085516439992,-0.6106881074374951,-0.8503242687872322
7220,1.0253742177475904,-0.5842684921963268,-0.8571078293425332
7221,1.0471038247561577,-0.6354493707338538,-0.893377617456675
7222,1.1064363476179606,-0.6905273387640758,-0.902569892332618
7223,1.175847995142836,-0.7545511292614226,-0.9207033244473741
7224,1.1954466677335989,-0.72388816254023,-0.8906768654922387
7225,1.2185687920847086,-0.6942603093819193,-0.8257209714447097
7226,1.2087242689532354,-0.6654265834264302,-0.7540339393363742
7227,1.206722001734705,-0.6786681734309662,-0.6928437444835824
7228,1.1360924895196258,-0.6636607459495585,-0.6827477841710918
7229,1.136909629701565,-0.6285998332032815,-0.6722614444912143
7230,1.0977712038248728,-0.6133005781640424,-0.7130990319558987
7231,1.1225695239080147,-0.6117909019194823,-0.7447959166352901
7232,1.100791009066254,-0.6140035845469506,-0.7809971974335645
7233,1.1107856054085337,-0.6119321677851907,-0.7298925042578787
7234,1.1163666336702702,-0.6183042027082198,-0.689046983516908
7235,1.1540091454596122,-0.6387522029975252,-0.6485823845292343
7236,1.0835467239972818,-0.5921620173552298,-0.685521576077644
7237,1.0438017302227915,-0.5388009687936073,-0.7493219354817892
7238,0.9893441446090119,-0.482434627048139,-0.7901194505931044
7239,1.0195874483647296,-0.4799157379921197,-0.7947962619343879
7240,1.0298423753571826,-0.46995719820412984,-0.7816238698105966
7241,1.1088282183390976,-0.5159957749969432,-0.7959952988903752
7242,1.1854518642614542,-0.5513856016749207,-0.8085716319166175
7243,1.2383097323429724,-0.5795709681934773,-0.8096376810641809
7244,1.210261052369183,-0.5684554263242052,-0.8095236117666285
7245,1.1600058765998702,-0.5932691025558501,-0.8050540700649035
7246,1.1474528093124121,-0.6081479226151942,-0.80338406603622
7247,1.120620808373735,-0.6464074261139215,-0.8097795639847485
7248,1.083610305757551,-0.660501498306468,-0.8135001344020883
7249,1.055141644323739,-0.6729969761585728,-0.8074118986759319
7250,1.0421652846294676,-0.670814034324475,-0.8848508116705742
7251,1.0962362509135812,-0.6658452774695662,-0.949547271385999
7252,1.1263470764737125,-0.6878340066282053,-1.0353384613608245
7253,1.1313605349496478,-0.7566353573568647,-1.0544871887373155
7254,1.1035956222362318,-0.7867421769017618,-1.0814753709358391
7255,1.074770021745259,-0.8072040096282634,-1.101411265205049
7256,0.9887028991829997,-0.77913476589497,-1.0213446587036477
7257,0.9093000851988001,-0.8136495684264581,-0.9280994151704471
7258,0.8215136499438199,-0.8677366463575459,-0.8371899556583942
7259,0.8345952371529354,-0.8949456289791837,-0.8069241161682096
7260,0.8896018920401989,-0.9123238946951662,-0.8424913744927064
7261,0.9232105820051052,-0.8748347498491169,-0.9160018067041633
7262,0.918668192359407,-0.8485796856020363,-0.97167088176148
7263,0.878060681080555,-0.8378196648690146,-1.0311016617360043
7264,0.8288936835144766,-0.8612644840414659,-1.0252975362655465
7265,0.8187741711007163,-0.8848423203321398,-1.048488236737996
7266,0.777920028644477,-0.879956038207952,-1.0156934095832586
7267,0.7667285694429874,-0.8972843149752486,-0.9970355648537736
7268,0.7502532042922059,-0.8938148294227949,-1.0389693981204764
7269,0.7990678669094731,-0.8685953311974771,-1.0370721661429998
7270,0.8810913674686532,-0.8731328562612839,-1.0223470838873794
7271,0.9222446272462219,-0.9297047617314056,-0.9376097053286341
7272,0.8632318278419314,-1.0237054794699785,-0.9014910314679024
7273,0.7566609176972229,-1.1061098663274884,-0.8629873653918677
7274,0.6584732709596953,-1.178464254574639,-0.8613600102116102
7275,0.6473686843513329,-1.1984059165573346,-0.9168336391653577
7276,0.6291193967953282,-1.2337324868162183,-0.9732582716433411
7277,0.6294591650167198,-1.2527322967274643,-0.9882540454754111
7278,0.6413828358632223,-1.2933473522286436,-0.9819353518450599
7279,0.7044773853585816,-1.3223736184107087,-0.9912497863542433
7280,0.7564164730127411,-1.3434882017704093,-1.0080483057168397
7281,0.7745854826194315,-1.3299622001843143,-0.9257558917349303
7282,0.7698510508898325,-1.3077968821121033,-0.8473561609249635
7283,0.7296606168524499,-1.233693808133813,-0.7688147428295392
7284,0.7322906146664847,-1.1654011021190986,-0.7718109402541498
7285,0.7639890269917835,-1.1009560091413284,-0.7559805287552668
7286,0.8022507452779665,-1.0695106443302873,-0.7573445140489767
7287,0.7806794020564571,-1.011311329641884,-0.7651179544723394
7288,0.741007173371273,-0.956513445738928,-0.7831749586255791
7289,0.7337019437490181,-0.9185898123468736,-0.8169585339393701
7290,0.7248615765878755,-0.9006791963816799,-0.8542573834527439
7291,0.7395474490245979,-0.921182124376265,-0.8921597350575965
7292,0.7564699975528494,-0.9322120776285263,-0.9015226442134511
7293,0.672694730779567,-0.95358544828633,-0.8961526102069313
7294,0.6072307050365165,-0.9485174291537163,-0.8913942315124812
7295,0.6082637918298326,-0.9192000108060865,-0.7778131382102249
7296,0.7001233160413547,-0.8512216116823487,-0.718183949716205
7297,0.6952115481495322,-0.8275921540276898,-0.6895256663979292
7298,0.6345674200075472,-0.8949010284339547,-0.8282074958666719
7299,0.5858674256666855,-1.012697708182881,-0.9215707389140125
7300,0.6083050456466067,-1.078731660471313,-0.9720261525213538
7301,0.6502878787027343,-1.1155537805766496,-0.9787901380997754
7302,0.6991403482018679,-1.1087593365102841,-0.9811764976789468
7303,0.7129998234755166,-1.143585550958979,-0.9566846226151429
7304,0.6978457835966266,-1.1508507824383005,-0.9312359515647946
7305,0.701155130727352,-1.1467079810026288,-0.8302229850860718
7306,0.6980664372387493,-1.0567366373998834,-0.8031454351495523
7307,0.6734553925582272,-1.0211919103014861,-0.8079957081842268
7308,0.6445310831242335,-0.9606788433836787,-0.865485630972334
7309,0.6282556599014504,-0.9418107154976093,-0.8751659313748877
7310,0.6430906063202123,-0.8776116835154864,-0.8660479997599112
7311,0.6348591129786333,-0.9097889430000392,-0.8707641790280706
7312,0.6048800812883983,-0.96389262656496,-0.8784695311457649
7313,0.5521452776336582,-0.9843977523771421,-0.8725627667056738
7314,0.5377620684480144,-0.9623045682181408,-0.8583548456044705
7315,0.5212592757781532,-0.9637306136174641,-0.895019865732225
7316,0.5569346354289681,-0.9873607601940417,-0.958621720962091
7317,0.6916763180336959,-0.9855233439217552,-0.9747321037472607
7318,0.7856566354003852,-0.9776512540194504,-0.8875762908678789
7319,0.866007772323782,-0.9648557379514867,-0.8084349088387582
7320,0.7768988220922912,-0.9503035712684808,-0.7877097673905009
7321,0.7218158106948669,-0.9309379925997916,-0.8478412772395164
7322,0.6605033182526687,-0.9013532142461509,-0.8930618640203171
7323,0.6732591875725985,-0.9280201900002345,-0.9135273673585489
7324,0.6946326385169636,-0.9491787251766877,-0.9149179388796828
7325,0.7813456817952193,-0.9591405628030121,-0.897790459869219
7326,0.8037054678054034,-1.032031326033943,-0.851437103200079
7327,0.8198308873087692,-1.1030871195756375,-0.8121224045522131
7328,0.784800141825784,-1.1919450706483838,-0.8135557798403734
7329,0.7417215383448256,-1.218375540109562,-0.7490755130965878
7330,0.6994975616817963,-1.2426116663774915,-0.6880475522153492
7331,0.6546480997693316,-1.25613430712699,-0.6022435665630759
7332,0.6395042125221487,-1.199673480295965,-0.6599671520184317
7333,0.5815239751900233,-1.1405371096089254,-0.7654900036421708
7334,0.5259516432894813,-1.065282258920488,-0.8542420364960888
7335,0.5069758639917743,-1.016123223377567,-0.8915022750860231
7336,0.5545570365800458,-1.058648960727704,-0.8858327913885227
7337,0.5874732745554625,-1.1370078354535291,-0.8619147507337191
7338,0.6369620603986331,-1.150080386529012,-0.8663306986835536
7339,0.7194467158339019,-1.057035651041523,-0.8724750458351073
7340,0.8093877420305365,-1.0012258291338014,-0.9142771236626372
7341,0.8894313179983985,-0.9776266989813487,-0.837024083652977
7342,0.9175771513338715,-0.9720956153665831,-0.7552621669118156
7343,0.9036554808509554,-0.9657713855838895,-0.7160113963853185
7344,0.8576726025197952,-0.9564742271736234,-0.772068725275239
7345,0.8236686231459942,-0.9282115040310458,-0.892346559454431
7346,0.8115545139800833,-0.8870189915314755,-0.9615351345210049
7347,0.811164033920234,-0.8858413495355153,-1.0057472859770915
7348,0.8215682483541306,-0.9486717536320517,-0.9549228520563299
7349,0.841965484136869,-0.9962759597343536,-0.9441348957059009
7350,0.8516604056186685,-1.0327715102239174,-0.9362172551847581
7351,0.8256522672557686,-1.021817399350357,-0.958792055966872
7352,0.8134060718283219,-1.016241770743426,-0.933935012864549
7353,0.8946558858294915,-0.9931788932562305,-0.780613504913947
7354,0.9777989624730231,-0.9812332606549329,-0.6269817950027821
7355,1.067301956806752,-0.979747548207344,-0.4812248096892797
7356,1.0222192661429998,-1.020453752169068,-0.5339128090123296
7357,0.9553598119330563,-1.0640073194419573,-0.5827640533327251
7358,0.8806038496585576,-1.0632543080381298,-0.689737761552236
7359,0.8852241572873052,-1.0448387058760997,-0.682558467529629
7360,0.91683973940296,-1.0365112713520461,-0.6991952696580918
7361,0.9022492457875676,-1.0840055967939053,-0.6506418697015052
7362,0.863908754027276,-1.105420123782354,-0.6615063753405733
7363,0.8554856780555967,-1.126196218828474,-0.6243566301717187
7364,0.882281752878804,-1.1148962682668775,-0.6009039377336807
7365,0.7787097797106534,-1.0158970114701684,-0.692600317193393
7366,0.6810120181616368,-0.9259556237677626,-0.8541942799054671
7367,0.5680839856142641,-0.8521169143280392,-1.0221251625023149
7368,0.702460526167927,-0.856075981899768,-0.9928244409851283
7369,0.8074346980578917,-0.8156610766909352,-0.9347489618148916
7370,0.9229812848975307,-0.7909854984045698,-0.8510895705769702
7371,0.9313931317201801,-0.7861721692266189,-0.8101438100228324
7372,0.9075257607907342,-0.7909665598506499,-0.759675424297455
7373,0.9218922712222654,-0.7604679977598132,-0.7177657125613489
7374,0.9707979973970196,-0.7340450155340119,-0.6798706273088941
7375,1.0455747389564436,-0.7149823498803136,-0.6451920035918485
7376,1.055474834368825,-0.7274440804429714,-0.6530737227218099
7377,0.9609053902114735,-0.8268172229679481,-0.6610988488020932
7378,0.8535793884659442,-0.8757272388917842,-0.7153444771674149
7379,0.7810559265358865,-0.9450109742865799,-0.754572181849085
7380,0.8047453117793992,-0.8152569822399883,-0.7809513515281693
7381,0.8493156728323287,-0.7798266898489495,-0.7405877587964446
7382,0.8690528438291927,-0.7472869967355484,-0.7413402022259266
7383,0.9371536360402186,-0.7865709476173253,-0.7515643000300802
7384,0.9795808946506155,-0.7597017816903341,-0.7705665269544769
7385,1.0257354457647307,-0.7333613690963022,-0.7628445618445896
7386,1.0044775997862587,-0.7482524886502294,-0.7774920697976475
7387,0.9869804842879558,-0.7770203184153847,-0.7968314575182176
7388,0.9524629632115562,-0.7930665989179903,-0.8445215055870258
7389,0.9667261550128003,-0.7868988651321124,-0.9006040196247331
7390,0.9695424392467331,-0.7894960841998967,-0.9472556854448538
7391,0.9888545089333071,-0.7951698060225819,-0.9605830545787186
7392,0.9308576002696834,-0.775159402138744,-0.9159584621010072
7393,0.8536852956332492,-0.7347474087810139,-0.8438979566154414
7394,0.7954947961090242,-0.7044743152735158,-0.7699954279656923
7395,0.7792266522170164,-0.7501405336386863,-0.7151010475521309
7396,0.8079275383167114,-0.7869878931354352,-0.6798627372649686
7397,0.8286842635161675,-0.8126119561138053,-0.6548032425819762
7398,0.8475842571545732,-0.8216775680553736,-0.7508539915482587
7399,0.8502897460194851,-0.8616459084505573,-0.8620719130023851
7400,0.8378773666971571,-0.8940698845447516,-0.9763531149557793
7401,0.8242278813102868,-0.841986122587264,-0.8997545597038009
7402,0.812002918858018,-0.7447815833589135,-0.8119367906128483
7403,0.7776752808446272,-0.6989847391194524,-0.7382325899690181
7404,0.7079617353493004,-0.7441830356986787,-0.7610393104934281
7405,0.6467580123918656,-0.8144971805793665,-0.8193662714538946
7406,0.6831054807302596,-0.7942087803183348,-0.8442508899178894
7407,0.7569517354103174,-0.7250874401825719,-0.8604047116844178
7408,0.8482187640043519,-0.685472426413323,-0.8422479530055224
7409,0.8692270286759893,-0.6873525433214187,-0.852528233304559
7410,0.8879727640834432,-0.7175468113150814,-0.842150948893377
7411,0.8689322867124496,-0.7190017597475672,-0.8000535479517636
7412,0.8792062603234635,-0.7242282068904866,-0.7487547115381381
7413,0.909586158920625,-0.7338149749853338,-0.7467436843930119
7414,0.9850068070606011,-0.8004634723401404,-0.7691948962397993
7415,0.9260493943080335,-0.8879427285724065,-0.8693750447216647
7416,0.8565416305038732,-0.9792863832186658,-0.8707077980814958
7417,0.7399174561889897,-1.0277669580043851,-0.8284008083265203
7418,0.7801613141758855,-1.0533099817213476,-0.7182625429875766
7419,0.794475640507889,-1.053605190284544,-0.6361033753247093
7420,0.8533945746294836,-1.0570487973474871,-0.6262436367524361
7421,0.8889119669436297,-1.082231642113579,-0.6376137370612086
7422,0.9129565859237609,-1.1021719539209716,-0.6691288394159745
7423,0.9271935350344584,-1.1048562390569885,-0.6936977625703824
7424,0.865414158321131,-1.0682049700191734,-0.7414107995945484
7425,0.8655491668798632,-0.9861226474740327,-0.7676880100923146
7426,0.9152094918444829,-0.947468468415245,-0.7471480881760162
7427,0.9762785608984209,-0.9162513256537429,-0.712285329349467
7428,0.909158949972768,-0.9762089198675102,-0.7770198951736348
7429,0.8077828073043857,-0.9680110023193698,-0.8687975120200729
7430,0.7138366998373592,-0.9459684373358364,-0.9535464202240961
7431,0.7473088459691342,-0.9537488155838874,-0.9356822554571809
7432,0.7736086862156395,-0.9853374803877195,-0.9235623495456985
