frame,c1,c2,c3
16683,0.8046910613747251,-0.9859405722975156,-0.6813880248812804
16684,0.7713016322694091,-1.0808612632996002,-0.7165084618245269
16685,0.6778346708123083,-1.1580395335818843,-0.7537790862590882
16686,0.6070783344305255,-1.1718683224173068,-0.7934655046257951
16687,0.5069495086298351,-1.1684485059421152,-0.818800230523082
16688,0.4740712607965444,-1.1621669632194251,-0.8191273509415093
16689,0.42659254621462606,-1.170269950026878,-0.8364950804506374
16690,0.39206134322736375,-1.1716977048373676,-0.8374082449232165
16691,0.3632662865086491,-1.156885440515196,-0.8783029226127514
16692,0.41588919955544795,-1.1303276052556743,-0.8674039254489562
16693,0.4827801639150442,-1.0688658580702888,-0.8900030908939449
16694,0.5511967508942129,-1.0307331036124092,-0.9106321864979804
16695,0.5023216174834099,-0.9738299118020582,-0.9237967230017402
16696,0.44973536165744166,-1.0143705847302953,-0.8965166282999886
16697,0.40305025875071626,-1.0537287725165365,-0.7753458546405412
16698,0.3711639732462724,-1.0890161272740213,-0.751059259168246
16699,0.35529249657641887,-1.0716746613113144,-0.7385009735485201
16700,0.34044557196402125,-1.0284451335708502,-0.7920108060152897
16701,0.3971939951289149,-1.0731864090711978,-0.7581187296703703
16702,0.4348702321393691,-1.1138336102339663,-0.7243843014764031
16703,0.4837824449689477,-1.111428795548184,-0.7145592286604604
16704,0.5282317981915565,-0.9800329115571164,-0.7420568476511206
16705,0.5942328265443162,-0.8505651200222775,-0.7695919135202701
16706,0.5749906281594768,-0.8194674773629972,-0.7605808800928988
16707,0.5372400098128283,-0.8202512477311842,-0.7405433016669651
16708,0.5378489402381645,-0.8267806567366623,-0.778809076030287
16709,0.5868069564200592,-0.9171695185259742,-0.8259597722846769
16710,0.5946259688447373,-1.0352559119898566,-0.8590551349829056
16711,0.537231887791008,-1.149269089454856,-0.882257790783969
16712,0.47858659519942565,-1.1696067061575892,-0.9100799817347898
16713,0.4530516545991217,-1.1624268188746119,-0.9435637693154404
16714,0.4669560990394426,-1.1157513190720545,-0.9014467655135217
16715,0.45186101241313636,-1.0782769400060865,-0.8726186779758511
16716,0.42612248740137376,-0.9698666598242065,-0.9030868737520855
16717,0.40894360627671617,-0.9411280147097258,-0.9339896431403648
16718,0.4287772101997017,-0.9298012197094997,-0.9330271717818236
16719,0.4848606669691585,-0.9933333366103474,-0.8761725067063776
16720,0.5073782389273446,-1.0509825363364278,-0.8577020049678866
16721,0.4992664544670955,-1.0786964015481006,-0.8514699643200632
16722,0.4818659519474751,-1.0987901212381768,-0.860077827248282
16723,0.46920957898800275,-1.1523163612791916,-0.9232922656774484
16724,0.4597548683293911,-1.199978811272256,-1.004572150523722
16725,0.4369655512036358,-1.2702765887093455,-1.1036784063575267
16726,0.45644433682219726,-1.2410499825531525,-1.0971993014884736
16727,0.4708414809550836,-1.2237607588362054,-1.0695910761970966
16728,0.4520259446953728,-1.2473696665536496,-0.9153776647504621
16729,0.41340680656754836,-1.3258202152417764,-0.800622093421711
16730,0.3397501472900696,-1.411886627798432,-0.7229727664320101
16731,0.35221121363422925,-1.371945493094782,-0.7067222088549111
16732,0.4303632130550114,-1.3303910256593559,-0.6750481991738206
16733,0.5307889416241076,-1.1877096591342384,-0.6894715739641091
16734,0.5276130560728034,-1.099610691972847,-0.7822194527631723
16735,0.4942555216378449,-0.9999645669318605,-0.8937237014193371
16736,0.5282361167236632,-0.9352395111120986,-0.8519174612932474
16737,0.5913778138638824,-0.8764827916534526,-0.7615895411882838
16738,0.6692375224096999,-0.8256582307135805,-0.6715981207323569
16739,0.7110306383188306,-0.6974394588046184,-0.7336710575233969
16740,0.7253985560978755,-0.5381039871315935,-0.8562764338707943
16741,0.7280475425692027,-0.3620282616749241,-0.9500286704245057
16742,0.7258123390036361,-0.35271064225440735,-0.9694258515865655
16743,0.7422005522014604,-0.3333043935602827,-0.999049878367643
16744,0.7617437125594647,-0.3263136546391751,-1.0807233767929807
16745,0.6820424438125584,-0.2960280023944769,-1.0995194493777614
16746,0.605061242573629,-0.3382448981402076,-1.1405700437904176
16747,0.515138786051211,-0.3800472757221925,-1.1712484351142203
16748,0.41532548307406497,-0.5284651765722594,-1.2036008633585953
16749,0.30689837067031256,-0.6392781764141253,-1.1453806149526689
16750,0.20679741253729242,-0.7490357346439473,-1.079355157537163
16751,0.17894164632806742,-0.7948400145078026,-1.123950049977644
16752,0.14475415756059587,-0.8897244440902902,-1.1148034252175019
16753,0.024740910016729078,-1.022541447817245,-1.111104929076902
16754,-0.06398829750836842,-1.0831467893860598,-1.0250401920798717
16755,-0.13549706256528965,-1.0758329330016023,-1.0636402233391902
16756,-0.061248308784640236,-0.9831416921413906,-1.0284811164980272
16757,0.042373513292915096,-0.8485221987294801,-0.9951232835595502
16758,0.12673918706249918,-0.7472008501531887,-0.9346702962774351
16759,0.27305455956235886,-0.7158643935660488,-1.0172337381008238
16760,0.4075335306168155,-0.7375135211351921,-1.1370164371811613
16761,0.4845644940294868,-0.7844738440867117,-1.2127529959618435
16762,0.4502626634280967,-0.8384260285442988,-1.2394581946748802
16763,0.3932544409784678,-0.8917816851713654,-1.2456398420147994
16764,0.3299661962508554,-0.8859683860408082,-1.177862928818501
16765,0.2927707677404297,-0.8917436151299851,-1.0705030776410844
16766,0.22987136869295008,-0.9107861781452573,-0.9952279832167624
16767,0.230170639641502,-0.9375537219970904,-1.0282337816334375
16768,0.222276014398267,-0.9544914648498092,-1.048519610712259
16769,0.3333057644987071,-1.0077346454309255,-0.964365844541131
16770,0.4799973801994886,-1.057220701008987,-0.807955811775857
16771,0.5590946137466832,-1.1216653202748323,-0.7515924624310003
16772,0.5664071443606847,-1.146803998832284,-0.7547332901180698
16773,0.5368501088923205,-1.1317226130416351,-0.804269507355976
16774,0.552391269190534,-1.0877952268641735,-0.7961788818299237
16775,0.5444561727170398,-1.029689668095385,-0.7900852723361379
16776,0.5432039595621555,-0.9611400627631518,-0.7178724419156689
16777,0.5289230392742541,-0.8962088083860863,-0.6279667194753656
16778,0.518660695750407,-0.9185269361721788,-0.6104794624640385
16779,0.4825531655554378,-1.0028382771537787,-0.6154521988648612
16780,0.4503384125619459,-1.0893918607909248,-0.6420624355199628
16781,0.4349599561174887,-1.1187647707551116,-0.6363266256823941
16782,0.4554366470501309,-1.1088383594428601,-0.6771617634743877
16783,0.486517494561765,-1.1056334839038335,-0.7022902550852456
16784,0.49905295271876776,-0.9928713738230932,-0.6507475732151328
16785,0.5281254285784289,-0.9132454137476812,-0.6455064998869393
16786,0.5268901779632271,-0.8564667510139907,-0.6483736170730425
16787,0.5164452755362798,-0.8996849479556923,-0.6863023586753482
16788,0.4464488221273652,-1.002567094219692,-0.7726746686060192
16789,0.42215960287528687,-1.0736077222014102,-0.8466991996070764
16790,0.35350204693053533,-1.104214729269926,-0.8977309105774554
16791,0.3439042441345449,-1.0902400556698637,-0.8472582609530853
16792,0.3128607179678198,-1.0850398574525049,-0.818611747629527
16793,0.3535851945398827,-1.1220538322409204,-0.8208505926465504
16794,0.3526390640314351,-1.1559977346710877,-0.8057485183016517
16795,0.36514912774868075,-1.1773012141362251,-0.787978713028108
16796,0.2900817882721707,-1.1766597665163112,-0.8104082691003377
16797,0.25361411720697646,-1.2162800456914893,-0.8257783395508953
16798,0.23735069132505587,-1.2293895555290424,-0.8993877896770309
16799,0.2769026226727004,-1.2318188651516422,-0.8984423949222686
16800,0.402634338792002,-1.1583216323658339,-0.8837857002314479
16801,0.4269565789994915,-1.0583072179789699,-0.8661589071002932
16802,0.46186886248933096,-0.9572570964422183,-0.8843000990999168
16803,0.4067365007119718,-0.9180022970133307,-0.948368190555336
16804,0.4232247080786884,-0.9228016453258816,-0.9398862353353721
16805,0.5410327754338778,-0.9712193175149644,-0.911517570723195
16806,0.6161859612851109,-1.0215290282714082,-0.8725806505169841
16807,0.7157387061507661,-1.0883177111413596,-0.8945531301439096
16808,0.7260184149059573,-1.1094532593647186,-0.8867864528693551
16809,0.6753873996926093,-1.06747017958758,-0.9459676768802825
16810,0.5907365431432999,-1.0005229178648187,-0.9549879627704136
16811,0.3815029546184006,-0.9860716688600656,-0.9885718480424102
16812,0.3573812341628026,-0.9847257725144865,-0.9592893993220057
16813,0.33237348339440714,-0.9753301692170059,-0.8800499064874958
16814,0.4254892150364742,-0.9204914123999905,-0.8579181911891233
16815,0.419469338812754,-0.910374519230405,-0.844338311281707
16816,0.44051842322572404,-0.913005337740092,-0.857366888460368
16817,0.45930508821046856,-0.9547282076060911,-0.8805693168082865
16818,0.517211106985848,-0.9087854415804111,-0.8647364415265147
16819,0.5204929471478628,-0.8966086841514838,-0.8493340871150592
16820,0.5095086693685799,-0.8463446338405791,-0.8210022873401651
16821,0.5188242141396043,-0.7974800272116349,-0.8885322722201436
16822,0.5695749403380018,-0.7276469420199934,-0.9500268836919157
16823,0.6411781157994094,-0.6519728559674551,-0.9642797990680932
16824,0.6750230884064019,-0.7692095370123175,-0.8993046533075022
16825,0.710312964106079,-0.8168381979026804,-0.8082477487273131
16826,0.7571669321435017,-0.899408751544724,-0.7650778354396789
16827,0.7596322647155471,-0.8657310722325341,-0.7422647964765671
16828,0.6606436766484223,-0.9735403068445471,-0.7717619529770793
16829,0.59824633276316,-1.0241690827003707,-0.7486086025376963
16830,0.5674718202683219,-1.0711615631265272,-0.7133825721833956
16831,0.6464511704009296,-1.0829278129964006,-0.6584689392713325
16832,0.6759736475385896,-1.1134123546547878,-0.6421770698998011
16833,0.6980985351019298,-1.1540144617587562,-0.6417645851549071
16834,0.6703815562204476,-1.081316198793066,-0.6618670859262784
16835,0.5520041744658392,-1.0629565358145165,-0.7782409907188442
16836,0.4041651566519283,-1.0544104067124025,-0.9111209474788399
16837,0.302279399122207,-1.1384967515176168,-1.0210548735811271
16838,0.2663654886561689,-1.1618310734797208,-1.1002335645715986
16839,0.21429036295184806,-1.1323750426136645,-1.102820939158519
16840,0.15818621932672683,-1.074534772015089,-1.090176709284759
16841,0.16630793152181148,-0.9656518054368001,-0.9517092839450636
16842,0.17639832304622394,-0.906486087784088,-0.8595779298200165
16843,0.30596100682098004,-0.8576769279074594,-0.8597978895234738
16844,0.40078908963622084,-0.8739075847543647,-0.9785597804287942
16845,0.527422410542647,-0.8964139325964726,-1.0488067526006464
16846,0.5223878601597003,-0.8813294839434838,-1.0850569915139867
16847,0.5635539089314316,-0.8900690379901764,-1.0323415912462377
16848,0.564785431881746,-0.8141891072960422,-0.9018391596771588
16849,0.5813429111061104,-0.7702480779642954,-0.7379722512647701
16850,0.5572162205100684,-0.6962772912955344,-0.6103894042914682
16851,0.5566717447146239,-0.7221387075957623,-0.7117021071823745
16852,0.5444049380949095,-0.7181816559482531,-0.839636834640112
16853,0.573592167303004,-0.6517508022865063,-0.9494033252724581
16854,0.6023124600931146,-0.600879529790036,-0.9500695563906191
16855,0.6375149543235665,-0.52998268802313,-0.9469704085135037
16856,0.6655392184785001,-0.6033481040528137,-0.9625454677956112
16857,0.6677863058063903,-0.6370921128803313,-0.9573042594477812
16858,0.6702846257496325,-0.7105479186486056,-0.9435616337688598
16859,0.7062599924226586,-0.7552189563766019,-0.9168594688185405
16860,0.6515420161495815,-0.7930604330736822,-0.8649290565548051
16861,0.5902694078286483,-0.8285446348284795,-0.818831448798221
16862,0.4771543002503374,-0.8295403249217672,-0.802804499351835
16863,0.48740765025022453,-0.8624117250749184,-0.8168503695598112
16864,0.5291467693666293,-0.8906742343361176,-0.8070772359482216
16865,0.5473183368960166,-0.966802732333008,-0.8340591985421513
16866,0.534525510207355,-0.9795090101531124,-0.8273442584049859
16867,0.5394204867023725,-1.0115794082397114,-0.838179435484544
16868,0.5568844063068478,-0.9462907441687631,-0.8613608869171885
16869,0.5399336242247262,-0.9349878073917148,-0.8739361901798651
16870,0.5115493606091036,-0.8832894159803818,-0.8957153871179153
16871,0.49769585557907847,-0.8627508750284346,-0.861350482995312
16872,0.4614424861479014,-0.7485824549261597,-0.7845081038232324
16873,0.39104065974041124,-0.6497091871459324,-0.691439398325904
16874,0.30897721305645154,-0.5772565120818083,-0.5591739047227623
16875,0.27706206856373616,-0.6061912235906394,-0.521031598686804
16876,0.31012290883525767,-0.6413104388459714,-0.5318925189179703
16877,0.3572942426973024,-0.6921566146373627,-0.6075525099122691
16878,0.4528958478916137,-0.7826856462959281,-0.7094446083208591
16879,0.47753607240204465,-0.8483051178683875,-0.7462240909765847
16880,0.45319467302700184,-0.8381859669169315,-0.7496662075416723
16881,0.3825460914828079,-0.8049623098456065,-0.7039840492482371
16882,0.3338869881901891,-0.7436005057369393,-0.6820182471371405
16883,0.32452389331605214,-0.7636966994724335,-0.6860197805804811
16884,0.3553206775540101,-0.7474357866521304,-0.7791439454560457
16885,0.3140841799211286,-0.7387122304006242,-0.8978711823022437
16886,0.27981096636664343,-0.6919547872752582,-1.0013724776729338
16887,0.2296724204591429,-0.6737211365162773,-1.0260572387538882
16888,0.2500489804538638,-0.6797229830667993,-1.0263688619455191
16889,0.3346169010456106,-0.6799161941377533,-0.8568991009872298
16890,0.3908416913804204,-0.7085252867962029,-0.7344242985068288
16891,0.4567853043043358,-0.7350727034904532,-0.643672100866133
16892,0.4282250186161217,-0.7880441100957376,-0.698469518794117
16893,0.4060312518289201,-0.8385246354816996,-0.7322953063775101
16894,0.40375553562765343,-0.8526455930124901,-0.7272256162663704
16895,0.4093050638715783,-0.8708384462468105,-0.7178160369395397
16896,0.4315738528485742,-0.8500045964821009,-0.7041286101374191
16897,0.4270443115762046,-0.8277519192426984,-0.6542852805528943
16898,0.4532673404862327,-0.7900046099682438,-0.5758556293446553
16899,0.45781969543852447,-0.7805684343472212,-0.5477548898780877
16900,0.5004671047590498,-0.7842079219421421,-0.5536872853579866
16901,0.38011191963914437,-0.8655812819254356,-0.5846553074870597
16902,0.2396972741739368,-0.8953735368978372,-0.6137250007494259
16903,0.08063781491101166,-0.9308707783305142,-0.6340402530257191
16904,0.13399102874973567,-0.8560005437913559,-0.691728505107709
16905,0.18960318989628475,-0.8205357470389387,-0.7447944587070123
16906,0.27800074264452174,-0.7353250374413965,-0.7502730781178565
16907,0.2845331686008212,-0.7051338795720189,-0.7187444449365592
16908,0.330723623635289,-0.6403136857352671,-0.6762048004563874
16909,0.3300913789502908,-0.6087200988211744,-0.6845455045982671
16910,0.2933656309838929,-0.596934968934621,-0.6911256288993622
16911,0.2392005621385316,-0.6456768924871742,-0.6887930912762644
16912,0.1775588550712918,-0.698629673630673,-0.7011998826816932
16913,0.1619797520982383,-0.6418274791142802,-0.7669888696479612
16914,0.19387387892613112,-0.5824185662977643,-0.8583539587570732
16915,0.24273755717811546,-0.5101390417506387,-0.9344126393680997
16916,0.26115489157696253,-0.5298947605620845,-0.9358649186257638
16917,0.2916012627207297,-0.5406623723721461,-0.8488736883167073
16918,0.289581646809738,-0.5566233488175181,-0.8298336924912212
16919,0.30636623034768845,-0.5752525983187929,-0.8415481597895664
16920,0.3029529571343717,-0.6825684974244016,-0.9692630612210642
16921,0.32407611542583825,-0.7832545139926842,-1.0370923218435322
16922,0.3518090134419261,-0.8878255056905273,-1.088630411398059
16923,0.4110088537945191,-0.8850408696599238,-1.099188280352391
16924,0.432508210555563,-0.907664058993956,-1.1028396805446496
16925,0.48089119139609504,-0.8424062187515146,-1.061433144952269
16926,0.48324255507586844,-0.8144739206733498,-1.0388444373534558
16927,0.5121856263228916,-0.7895247740696846,-0.9820788778874961
16928,0.5086180139127418,-0.8101587418404176,-0.9499800360223829
16929,0.5044591371850213,-0.7683855469963882,-0.882516358634394
16930,0.49990980795013157,-0.7033916838400631,-0.8340451012270912
16931,0.5095885674575696,-0.6565609908584518,-0.8231136963542998
16932,0.5218931508867871,-0.6410753391713048,-0.8144891203675124
16933,0.4955087542142187,-0.6582568645139653,-0.7932689997506864
16934,0.47290610576217207,-0.7176022969863538,-0.7745328543415193
16935,0.44808764403244017,-0.7317401141253931,-0.7965504219747346
16936,0.44703036248436967,-0.7143966543002074,-0.8274564823542041
16937,0.4493433123435597,-0.5842887091299522,-0.797356644855761
16938,0.41913968679941443,-0.5812412644779733,-0.7711411488171109
16939,0.4241877056949417,-0.5500031395246958,-0.7347039414414991
16940,0.4341370269704435,-0.6039353566438802,-0.7504797581094027
16941,0.41689016455887346,-0.559552134752662,-0.7321479511620057
16942,0.37621740559071276,-0.5375590032516945,-0.7171974098551619
16943,0.3177011337740287,-0.5809113175540336,-0.7240057636681239
16944,0.46469825947196036,-0.5939177902146608,-0.6955859542067845
16945,0.6214228575606044,-0.6318234706611929,-0.6710301054658216
16946,0.5862009810829787,-0.6838755569804283,-0.7341009411172258
16947,0.44435558153003957,-0.7874362789514306,-0.8050114943922513
16948,0.35015060020534927,-0.8948493967691468,-0.8551442452346284
16949,0.3994633586371411,-0.8839919686823287,-0.7887888757347307
16950,0.412930017212009,-0.8607450641207961,-0.7382065834767226
16951,0.4505168996936513,-0.8884269299997911,-0.72055781804859
16952,0.5562944559534463,-0.9979036927782525,-0.7306644170945193
16953,0.6156544181595255,-1.0922114738541546,-0.7481074615369728
16954,0.6193885849839519,-1.1627302498915615,-0.7757666296769642
16955,0.5905314032754895,-1.1856920176214802,-0.7465641774073177
16956,0.5767908571299318,-1.1874357411117107,-0.7540629125089504
16957,0.5344297397624866,-1.1097928727934365,-0.7431643063500691
16958,0.6227448758198759,-1.076233482255515,-0.7551928238759077
16959,0.7022259001850889,-1.0280393443639266,-0.7440613522905372
16960,0.8270506188724743,-0.9938935885004196,-0.7691457089053965
16961,0.8091695685182303,-0.950499741310218,-0.8027616966725069
16962,0.8282858965347929,-0.9408483392218578,-0.812984924128025
16963,0.7913149824085574,-0.9744982500562345,-0.7931585677505468
16964,0.7881814936006943,-0.9959490565493333,-0.7630326044592357
16965,0.7887402878068612,-1.0463677637662312,-0.7834823913951171
16966,0.7815044020403716,-1.041776630318859,-0.7820201551642672
16967,0.7644209510197374,-1.0277198672476704,-0.803406057617856
16968,0.7555198343893882,-0.9640649861743524,-0.8164386799319973
16969,0.7378869507338853,-0.9269510436788057,-0.8306018193577434
16970,0.7144679761192728,-0.8899848059789136,-0.8454534377633599
16971,0.7047432727823129,-0.9148527374154345,-0.8469196231728653
16972,0.736448852281851,-0.9458062676578974,-0.8491655697949262
16973,0.7582655010733746,-1.0135427691907049,-0.8775422944946721
16974,0.7519596519669539,-1.0465668833842212,-0.9071429543050904
16975,0.7216804440338814,-1.0541674408557684,-0.9273910927354553
16976,0.7064496512986554,-1.0147580232422955,-0.9113266993919675
16977,0.6823576730526653,-0.9898040045025712,-0.9071804268259718
16978,0.6307045887593342,-0.9825390988511323,-0.9180641318749437
16979,0.5985187693077538,-1.0260855571177376,-0.8740364602306642
16980,0.6856244192962923,-0.987344783620415,-0.8240701151649087
16981,0.7842080092234457,-0.9431820324560759,-0.7596077044501235
16982,0.8942021687834021,-0.8843842355708574,-0.7541696805104419
16983,0.8723599167601248,-0.8767512085615644,-0.7413098367815492
16984,0.8791229545605529,-0.8767802914726172,-0.7435226309042057
16985,0.8028848155758848,-0.8487648305101603,-0.8176080053680146
16986,0.7519870455758967,-0.8638243442570761,-0.8776625478461652
16987,0.681616440630991,-0.8790653482704255,-0.9439211256587007
16988,0.7213046314147904,-0.953437081845073,-0.9239930599472421
16989,0.7669473373525475,-0.9885160136015554,-0.9117503883361879
16990,0.7915967206463673,-1.015553988449469,-0.8825342753989917
16991,0.761886048222286,-1.0079319575463759,-0.8900175426703455
16992,0.6281491908451815,-0.9700193024765519,-0.9504809922191156
16993,0.5930156971886694,-0.9691078341847714,-1.050554494102453
16994,0.5746194999882364,-0.9545828100969944,-1.101779562257747
16995,0.6319364244002027,-0.9635017927096865,-1.1115702538618626
16996,0.5781540807846713,-0.9004354749944582,-1.063834799870112
16997,0.606646662931941,-0.8993899750021523,-1.0106272133199512
16998,0.633144429596345,-0.9234177152419683,-0.9722799442386386
16999,0.6610352118784936,-0.9791246524413596,-0.9539351556580657
17000,0.6297997364420878,-0.9788446879099961,-0.9406403833002996
17001,0.6026500435145898,-0.9990347932249248,-0.8828984972448432
17002,0.595727855108052,-0.9875357229761117,-0.8176809847817121
17003,0.6165771419004659,-0.9708713497910388,-0.8050287345078471
17004,0.6026502826982985,-0.8850580682811492,-0.7441862287377191
17005,0.6125967275817287,-0.8557817342203762,-0.734520354806268
17006,0.5928668833801607,-0.8191348221944429,-0.7093770616054758
17007,0.5999838770088077,-0.8273576925196325,-0.7553369435072207
17008,0.5768243269167651,-0.7867380148375109,-0.7714416133762735
17009,0.6116448008092155,-0.808754803855404,-0.7764054991661771
17010,0.6658496861503952,-0.8196293243751082,-0.7663905554084944
17011,0.6934642451891688,-0.8525546501336138,-0.735507106700475
17012,0.669608672557649,-0.8810418935122766,-0.685638053978322
17013,0.5953011293544558,-0.9351619830866842,-0.7260236363363041
17014,0.5914458417430156,-0.9933815913456386,-0.8070684886979368
17015,0.57205762618782,-1.0200863765586794,-0.869238583450397
17016,0.5935494783700955,-0.9904949872264073,-0.7947123790785018
17017,0.581294242706139,-0.9469507342574617,-0.7042729190018167
17018,0.5321173117512009,-0.9684151613362261,-0.6314296152121424
17019,0.471105366672376,-0.9980154496593903,-0.6346002517119593
17020,0.41726062804373826,-1.0300607828835266,-0.6496929431017368
17021,0.5317627346133004,-0.9910049504226268,-0.7322808382757103
17022,0.6101826990290837,-0.9437989594454905,-0.7961152288597966
17023,0.7039343007098725,-0.9059692854472517,-0.8351547821556805
17024,0.6835449636992765,-0.8964743782255099,-0.8188316902040823
17025,0.6813101327330635,-0.9187303252479573,-0.8036618507916777
17026,0.677226910544004,-0.9304546902402442,-0.8247712705118156
17027,0.6663078108906473,-0.9285120815888261,-0.8418964781446002
17028,0.6880858098503803,-0.9095203868882855,-0.8565825888620038
17029,0.7466273687913201,-0.8885517458630428,-0.8355432470062801
17030,0.7547171464774651,-0.9638193578904776,-0.7953820424806425
17031,0.764930116242479,-1.0513085727760856,-0.7513681663970653
17032,0.7341400746655538,-1.1469476331091921,-0.7229280482761151
17033,0.666869855582253,-1.0930773865705758,-0.7181509198893606
17034,0.6254229399625726,-1.0749156612129183,-0.6990335057863721
17035,0.5719913260411377,-1.0613766786458112,-0.6910456547743145
17036,0.5897497241533786,-1.0727819312470568,-0.7181101457345316
17037,0.5639152439919961,-1.0351742862986897,-0.7646399157931935
17038,0.5744825046020665,-1.0271444116311472,-0.7636046371437907
17039,0.6052434800869042,-1.0666342461765852,-0.7386863497761589
17040,0.5855282822681102,-1.1209925946177128,-0.725642958888164
17041,0.5537641096162556,-1.1378990945742236,-0.6712407704159449
17042,0.5391177738011339,-1.1247866517207072,-0.6219721998139256
17043,0.5753818528867811,-1.1096185757483603,-0.5985896745986828
17044,0.6098440323764159,-1.1287015665265612,-0.6700876250220557
17045,0.5940744400880472,-1.1365028929778944,-0.7151409075391318
17046,0.6044871127984788,-1.1704686821975632,-0.7166802527724982
17047,0.5908765439676267,-1.1818257633256595,-0.7065202866743766
17048,0.6220234675419732,-1.2054142852580316,-0.7057681122041484
17049,0.6074820684997481,-1.1446863093696968,-0.657093132009882
17050,0.6644721774233467,-1.0853844029486335,-0.6305802332414169
17051,0.6650441460292696,-0.9973640378839407,-0.5707829082802247
17052,0.6880753213410823,-1.0061590328068446,-0.6221326544311224
17053,0.6345473523926841,-0.9553721402947554,-0.6581952661354118
17054,0.6086159100705275,-0.9595253230298367,-0.7151107198378891
17055,0.6087716076715385,-0.9001544461406203,-0.6688104092242382
17056,0.6215587588566567,-0.8950403455323093,-0.5927179069995842
17057,0.6587236515952188,-0.872023127373178,-0.6126228648250277
17058,0.6322302762329155,-0.8729381194595104,-0.6515464066172971
17059,0.639681589408277,-0.9193748546881573,-0.7078807500351314
17060,0.5881067836290237,-0.9434471888306782,-0.6819984642304011
17061,0.6863248399165734,-0.9475844092512143,-0.6340226658602564
17062,0.707573083464619,-0.917961669570631,-0.6149082624885742
17063,0.7849375459969983,-0.9200361129051402,-0.6021493052610634
17064,0.6835407026142177,-0.8914309337789855,-0.6674325376664803
17065,0.6198252829563948,-0.8738280358128757,-0.7161191757387103
17066,0.5096613061964624,-0.8964259115521475,-0.7605011164676078
17067,0.49222635551549127,-0.976072918128447,-0.787899540644756
17068,0.5168922788667695,-1.0592312092905647,-0.8010399024901327
17069,0.5856019103693468,-1.0419518723849777,-0.8332138163284717
17070,0.6636363784119721,-1.036316123853634,-0.8556455186922118
17071,0.7321874685527199,-1.0067004388489598,-0.8372661389806989
17072,0.7489526158017137,-1.0203379300382394,-0.79813305522067
17073,0.7553960417351777,-1.03540318488346,-0.7330104943694219
17074,0.7775941359802716,-1.062573138968512,-0.7144738572421993
17075,0.781219636489717,-1.0602437359277117,-0.6788291273509567
17076,0.7511077338715096,-1.0305618317261083,-0.6837645324405823
17077,0.6953481278045749,-0.9679094515593752,-0.7079431043073687
17078,0.6644475408394203,-0.9603081388403458,-0.7334588052827368
17079,0.6770537191417408,-0.9505904394021943,-0.7671251034729788
17080,0.7642913640643445,-0.9625466358847148,-0.7895935973464269
17081,0.7145394479320092,-0.9604125811598824,-0.8115345043682038
17082,0.6519983368639731,-0.9394373502852658,-0.8127669373142196
17083,0.5285406147175589,-0.997053563356822,-0.7934353609392198
17084,0.5002413006188873,-1.0456873959546609,-0.7807766937336572
17085,0.5048891994007039,-1.1103274753455332,-0.7859903637901736
17086,0.4762090615058502,-1.0943421704523086,-0.8023015563583634
17087,0.49709945584095455,-1.074548726772406,-0.8088662592127543
17088,0.5508582626022778,-1.0121499665326117,-0.8069797876704814
17089,0.6243225050553762,-0.9619395912487666,-0.7902765540769138
17090,0.6684063451183653,-0.9185669237853716,-0.7725692555840584
17091,0.642143621194163,-0.8917239088510905,-0.7277126717903236
17092,0.5976259378002282,-0.8541779665165485,-0.677969064071559
17093,0.5652581499161204,-0.8398996400659837,-0.682782151636295
17094,0.5733545010946404,-0.8402334154866394,-0.6973772881943366
17095,0.5933746715553911,-0.8677609629959749,-0.743408757942197
17096,0.5179786383567373,-0.8062101746494867,-0.6637341628602011
17097,0.4571564354076277,-0.7629882269797823,-0.5977622731401497
17098,0.38405786704688016,-0.7177322851706152,-0.5242655420226334
17099,0.47303020544068997,-0.7192528296126837,-0.5194515477730473
17100,0.5098972924493547,-0.8069301999647924,-0.6054477694585798
17101,0.526332331172332,-0.8906647617286425,-0.6967970368370341
17102,0.4709892327707344,-0.984193395768266,-0.7638461897879174
17103,0.4786609547745469,-1.0237551130389635,-0.763974344836703
17104,0.4993799117879063,-1.0405785103996972,-0.7583635866904903
17105,0.5377650090612459,-1.038808520053791,-0.7336505519725541
17106,0.5676932085313267,-1.0182866635925607,-0.7079925134610291
17107,0.5904119944155639,-1.011771733595138,-0.7184366478312787
17108,0.5512701878162513,-1.015716502940205,-0.7596946960619204
17109,0.5253228528056574,-1.0221812258238927,-0.7989518153207457
17110,0.4797065178934389,-1.0285967173006818,-0.810996934439826
17111,0.5855231221332862,-0.9832012899305197,-0.7964863790394807
17112,0.7124079053680923,-0.8760894407401612,-0.8016796061540123
17113,0.8237099163067685,-0.8060363161367523,-0.6674991337336926
17114,0.8373474839256917,-0.7760509541244112,-0.559575405134563
17115,0.8036036387117256,-0.7944870197711913,-0.43604088801318663
17116,0.7827206483263122,-0.736447973074861,-0.5158637829539071
17117,0.7810559256719005,-0.778536952336148,-0.5601073809747591
17118,0.7758580646531775,-0.8347410446736034,-0.6201633692450407
17119,0.7781001347739352,-0.9768058943190224,-0.626069259875497
17120,0.7875491961538855,-1.023915394304201,-0.6499471749354093
17121,0.7749905535767783,-1.0005245881357652,-0.6814028155873992
17122,0.7987657087434709,-0.9378343743635988,-0.6852197759816372
17123,0.8329397579287187,-0.8320563655315801,-0.6390952442271646
