frame,c1,c2,c3
6856,1.2051265749654487,-0.6046713438850715,-1.104337661590856
6857,1.1861049722129244,-0.6274967915046455,-1.1415283589797869
6858,1.1493707521083392,-0.6311478902539097,-1.14783741497732
6859,1.1642823746535753,-0.6109793532897647,-1.1309338464125858
6860,1.1943330117467303,-0.6010275933957677,-1.0899605260453737
6861,1.2314441699247816,-0.5870729838146658,-1.0409603899098792
6862,1.2164991874658537,-0.5798708548990369,-1.0539881967881464
6863,1.2742057687195711,-0.5678520176644524,-1.0754214472050743
6864,1.3360579136632695,-0.5637205120147103,-1.06798137738318
6865,1.3959699393710696,-0.5589613897890056,-1.0590976666921765
6866,1.3548745521249954,-0.5409498846230472,-1.0017857661016458
6867,1.3113923510864347,-0.5230176756261575,-0.9748349937357351
6868,1.2848829518795148,-0.5134123708544533,-0.9149711075100363
6869,1.3133602374920732,-0.5111367069425783,-0.916012905582355
6870,1.3334294445587909,-0.49894972454935893,-0.9244312868403165
6871,1.3885703996955592,-0.5043075549434967,-0.9203793374054087
6872,1.4132960978772078,-0.5079624534074395,-0.8860759363919736
6873,1.4550979921295413,-0.5157773961083781,-0.8475032102181104
6874,1.390631450319284,-0.5063056339127854,-0.9129751653085283
6875,1.3344832311190677,-0.5325196625500268,-0.9083386335208364
6876,1.236529482993105,-0.5322155913668984,-0.9667104000760297
6877,1.1866088858793942,-0.5456053977220492,-0.9375710837170298
6878,1.1649740896058463,-0.5385053865827983,-0.9754441366166289
6879,1.1720995183283016,-0.5322535633238276,-0.961169456169856
6880,1.2062364276031772,-0.5264923695189069,-0.9683378703692098
6881,1.19179704979575,-0.49930003191592703,-0.9879948710506467
6882,1.205882993262822,-0.5295619487630397,-1.0366408885685108
6883,1.2216442526416895,-0.5574809951208219,-1.0929382150193572
6884,1.2004446282631505,-0.5637026791340302,-1.0859635703166617
6885,1.1535709206811513,-0.5317886584388635,-1.052935373040569
6886,1.1176890594963182,-0.5003401999905093,-1.0101306886261046
6887,1.1518975817336217,-0.5251753393424685,-1.0617471561280851
6888,1.1642428703213799,-0.6190608316260039,-1.0772043800760955
6889,1.1922282992147017,-0.7138766190812526,-1.0938689586772798
6890,1.1730133293881215,-0.7845401584455658,-1.078225229823428
6891,1.1845672698972056,-0.7327750602307042,-1.036676077819671
6892,1.1698869384822321,-0.6784897537620693,-1.0220371829266417
6893,1.1626111453278094,-0.626858589463694,-1.0026184406926266
6894,1.1449815292933556,-0.6249836324950807,-1.034479951399848
6895,1.1621804577920698,-0.6290083291446346,-1.0275071370725843
6896,1.170776195636867,-0.6083122839372767,-1.0539264718912587
6897,1.1837898267102853,-0.6070830759701579,-1.0803847142024037
6898,1.165902001723286,-0.5905913258655007,-1.1305028059372406
6899,1.196074787450922,-0.596433981546003,-1.1539608685527716
6900,1.2378910325233272,-0.6159842990676327,-1.1458499747050956
6901,1.2874644348489725,-0.6445447220836333,-1.1351651587360618
6902,1.2761846790052693,-0.6552773592306476,-1.1286503630105384
6903,1.2650624961448433,-0.6362676189099153,-1.1119078956693784
6904,1.2465510601293694,-0.6124256533814156,-1.097143875076813
6905,1.2620640813500392,-0.608667655833327,-1.072547084331491
6906,1.2492490834089138,-0.6082070654190228,-1.082130950353622
6907,1.2271115215610973,-0.6003310541696812,-1.0573976135684817
6908,1.1950431664405465,-0.5826128620059365,-1.0309762575673536
6909,1.1729380263226363,-0.5755413480609158,-1.0030714743805569
6910,1.2037337667927508,-0.6040138903792396,-0.9776517949130072
6911,1.276412777818922,-0.6871319782390122,-1.0247024852344135
6912,1.357698919522282,-0.7166442126250688,-1.0965260472819627
6913,1.385077904557673,-0.7204615217114695,-1.2057134436966344
6914,1.3892493484974828,-0.6500305515626841,-1.218860776044499
6915,1.3981100855756505,-0.6312277425845032,-1.1986769664602914
6916,1.4045147625221008,-0.6139970778749576,-1.1522176776929416
6917,1.3930897522500048,-0.6192218788193754,-1.1456463665645558
6918,1.4002324882806967,-0.6222490047702598,-1.1390526835350596
6919,1.3714553165711243,-0.6326050299369876,-1.1512260481326388
6920,1.354553042953487,-0.6610569905800179,-1.158815927043765
6921,1.3044367144795788,-0.6655480596132007,-1.1700265129230871
6922,1.3148248107936993,-0.6939068764856452,-1.2405840266533683
6923,1.3278417348815064,-0.6807348546345786,-1.2757047133288468
6924,1.3758228399231338,-0.6726386009241432,-1.2456707507761158
6925,1.4144031449880274,-0.6393185232026991,-1.1551153386115591
6926,1.4396386431694344,-0.6297560487838332,-1.064713631177911
6927,1.4360914223156491,-0.665177439405179,-0.9706901659860528
6928,1.4406018458723404,-0.689528183185143,-0.8767130095818788
6929,1.3756939492031264,-0.7240343356509217,-0.7825464359675296
6930,1.3304328959270344,-0.7250915297755185,-0.7803797472249823
6931,1.277333858015595,-0.7326785298247469,-0.7767728789867914
6932,1.2378944021197116,-0.670876186345348,-0.843951994183565
6933,1.1757808147850952,-0.600596179882739,-0.8892126604338007
6934,1.1210239130065387,-0.5320610120130322,-0.9466378418532843
6935,1.1985735365041823,-0.5434847303025672,-0.9299463446122817
6936,1.2796437164466552,-0.5693144842691883,-0.9406772764278106
6937,1.3291902505340543,-0.5851931004823878,-0.9772466048495229
6938,1.2956495304700701,-0.5976692407555686,-1.0505676417126204
6939,1.2941430394772737,-0.5979041965437328,-1.0260787168667838
6940,1.3157885732782788,-0.6043531012625944,-0.9764785900341524
6941,1.3636679427747338,-0.6134258671432995,-1.0081373921582857
6942,1.3815931135309767,-0.6450653200326446,-1.10619993824645
6943,1.4081580912695277,-0.6704951122593437,-1.2014853830774241
6944,1.396307749454932,-0.6975917696375414,-1.18406074747269
6945,1.3910811492022273,-0.7008500014842322,-1.1736687746493588
6946,1.3810081601245634,-0.7159282495304381,-1.166352216546602
6947,1.3442661626455406,-0.70514978588639,-1.1772978916882717
6948,1.3310746980036607,-0.7063362834567662,-1.157437883630778
6949,1.2719895508349244,-0.6571353364496658,-1.1280114389534524
6950,1.2680438905566933,-0.6255830457471767,-1.0600222484864577
6951,1.2120117289471857,-0.5702757406413764,-1.0302586032899104
6952,1.2239594268824623,-0.5653442008045376,-0.9963352198199062
6953,1.2100627527158898,-0.5549065791494177,-0.9821159541068009
6954,1.2743187318525633,-0.5670332094534564,-1.0043303389569664
6955,1.3096457839482973,-0.5789814213130947,-1.031897958328065
6956,1.3494277542390427,-0.5931827488116462,-1.0710093912698824
6957,1.3490389704367989,-0.5701558009462527,-1.0781341906480253
6958,1.3688975255430713,-0.5543770366854439,-1.091631628100662
6959,1.387169862967663,-0.5613247690766291,-1.0800052019653779
6960,1.370081414740198,-0.6291159393450485,-1.0827861841446451
6961,1.3540561521774157,-0.6781749473266883,-1.028668058530581
6962,1.3380925208361854,-0.6874444983936381,-1.0013005696347452
6963,1.3508858525091165,-0.6683999115435572,-0.9688472759450424
6964,1.3605746146898325,-0.690688601238026,-1.028690875879474
6965,1.3640197449536617,-0.7049208771167769,-1.100733035649032
6966,1.3572068013449383,-0.7049284588220482,-1.1200820315650166
6967,1.3493245561247318,-0.6745889327877183,-1.0745328336896096
6968,1.3305519182797796,-0.675393092204964,-1.024458513355703
6969,1.348318453270233,-0.6983407496841646,-1.0718006109142657
6970,1.3677265062073454,-0.7190474439645309,-1.1312170607498986
6971,1.3371153077653475,-0.7133259425327221,-1.1350105405585211
6972,1.3418815940223299,-0.6658636269815563,-1.0629537254940729
6973,1.3578812569523508,-0.6206814920045263,-1.0013374854951937
6974,1.4103624510849173,-0.6024071499059388,-1.0145785805754484
6975,1.4182824535913534,-0.59622565140703,-1.0272102801303797
6976,1.4113150062292696,-0.5829735365051758,-1.032840183231358
6977,1.3790597883163114,-0.5455408432947553,-0.9916808247876123
6978,1.355834422971833,-0.5341777678193222,-0.9911522840950057
6979,1.3480390550334458,-0.5172953283553919,-0.9985366654424253
6980,1.3730918700365315,-0.5150309535531125,-0.9867999946400674
6981,1.383267183016817,-0.5025305156781238,-1.0014765022839642
6982,1.4019948205845176,-0.5189165307700047,-1.019782046417875
6983,1.3567882620080058,-0.5317836728723851,-1.0231193111996
6984,1.291916630310202,-0.569925852288178,-1.0687656024056769
6985,1.2334032633857996,-0.5667178448072993,-1.0787463981742544
6986,1.284308107353853,-0.5978047588864641,-1.1205739615810277
6987,1.3359910221202853,-0.5975945602410795,-1.099998923492719
6988,1.3746295379841682,-0.6265702405474144,-1.0979283882220332
6989,1.3139928676733723,-0.6301567582954417,-1.1158826277254406
6990,1.283742939568008,-0.6327688087855604,-1.143725269719032
6991,1.305456753665655,-0.656058521975933,-1.1297430192587257
6992,1.3507869352515904,-0.6713791003360736,-1.1004836632173094
6993,1.3932384766980523,-0.6797889153947223,-1.0813790651007573
6994,1.3399036408755611,-0.6598797930177813,-1.0623598131277352
6995,1.347970600244486,-0.6641086804655679,-1.1037415042132357
6996,1.3030983903924875,-0.720767772467662,-1.1966957705597212
6997,1.3827272933310188,-0.7488222974254506,-1.2099087810760285
6998,1.4062321709503058,-0.7690821212364896,-1.1772176919655748
6999,1.4926706691128908,-0.7269619393830266,-1.114247089309507
7000,1.4824786194105632,-0.7223116267512856,-1.1664428890078444
7001,1.4687268825481907,-0.7104817589231162,-1.2039835173376006
7002,1.4183181664143034,-0.6706597078393319,-1.201555621927262
7003,1.3538819860562945,-0.6261657833651187,-1.1697353332399096
7004,1.3200224345893827,-0.6042589159099695,-1.1750445179230875
7005,1.32473580032145,-0.6200990046984501,-1.16845108855026
7006,1.342395441144299,-0.6333992435883135,-1.1772573336802925
7007,1.3157491510912716,-0.6422213156931554,-1.1585169026149984
7008,1.2879920980238846,-0.6193995406934297,-1.108951813972926
7009,1.2442373680154724,-0.5962539966092313,-1.0585917117981916
7010,1.2360943360001861,-0.5427043756548995,-1.000809652782466
7011,1.2071649256345143,-0.527166972476135,-0.9741279502294032
7012,1.1866002706052523,-0.5013178531027772,-0.9563611159804106
7013,1.168175943363737,-0.4885796798557033,-0.935891957018075
7014,1.16071864830776,-0.48767836017070115,-0.9283466890691022
7015,1.1706526672197335,-0.48990880103523,-0.915290141722161
7016,1.1505510233292944,-0.46535094139844246,-0.9642591220492394
7017,1.1267484069651106,-0.45020009043561976,-1.012547858636324
7018,1.1208303447424477,-0.42786928875472124,-1.064173925622965
7019,1.1798387634490957,-0.49132330308634536,-1.0755688988556764
7020,1.2688462528363664,-0.5517179680251398,-1.0401642534989837
7021,1.346949131360836,-0.6407338125236504,-0.9923696359966379
7022,1.4080811327598477,-0.6419466299248114,-0.9668487113769325
7023,1.4177670656303831,-0.6462800260940649,-0.9856761297356627
7024,1.4050271671493868,-0.6610714732358559,-1.0767593040322063
7025,1.3515107953492838,-0.7057955831594862,-1.1166918231344676
7026,1.3241320739247078,-0.7599239301541165,-1.169032384602228
7027,1.3492915957648708,-0.7364229753495759,-1.1680457569047589
7028,1.3709316177059787,-0.7173662104650799,-1.1844768279887705
7029,1.381436275349252,-0.6842397403450962,-1.2205834960699908
7030,1.3932903753899062,-0.6880932349670787,-1.1430257930913448
7031,1.3343738825883418,-0.6851863339315168,-1.0618980801325637
7032,1.3236805877266655,-0.623283673971806,-0.982423184293301
7033,1.3137369990064127,-0.5635279668263921,-0.9897046961671175
7034,1.3373680874482852,-0.5038002164528089,-1.0389170913141488
7035,1.2921012274511183,-0.491359878617541,-1.0791915092493443
7036,1.2279531004810085,-0.48536036899705154,-1.1318557925346107
7037,1.2140826124455515,-0.47804431732706765,-1.137088134113942
7038,1.2058109473868541,-0.4726420077210413,-1.1378739421232416
7039,1.2562652600379602,-0.4747807760362935,-1.0924084954056006
7040,1.2833681324520765,-0.482667759257652,-1.0797765192193083
7041,1.329339808580312,-0.4913976834531465,-1.0584340859597612
7042,1.329975647192137,-0.48831662187872965,-1.061044008895867
7043,1.3505202395999902,-0.4988863287804021,-1.0942566891590484
7044,1.3839129242294623,-0.5205565457715751,-1.1300740056023795
7045,1.3852858867421038,-0.5464757804388845,-1.1682814230499052
7046,1.3897976514606756,-0.5565478860441009,-1.1782170067214208
7047,1.354719939250869,-0.5757541914588419,-1.1735096911184746
7048,1.3331310578784266,-0.5890579096849055,-1.1702677520028544
7049,1.313246745116112,-0.6198364413146061,-1.1981695717873835
7050,1.331387890785734,-0.6247395696232272,-1.241192001879251
7051,1.3463140325746485,-0.6287449040425157,-1.2468982695434083
7052,1.3765614086398588,-0.5854509695767991,-1.181774865916475
7053,1.3864803931878722,-0.5560215946076874,-1.1207068085684218
7054,1.3928317998860678,-0.5274655993051096,-1.1021396411518982
7055,1.3771583651697077,-0.5145698798804839,-1.0395009496664922
7056,1.4016903507058778,-0.4984218079094493,-0.956854351494684
7057,1.3994868146951365,-0.48166465776987105,-0.9176218034440614
7058,1.410019430894337,-0.47576581783461463,-0.9601791872417528
7059,1.4366305172249922,-0.492693831072017,-0.9993718330869561
7060,1.477544194017339,-0.524324565976744,-1.0100254667618793
7061,1.4868615967101648,-0.5665793421327842,-1.0287378309442619
7062,1.4629852691188534,-0.5905846899515372,-1.0648156975020633
7063,1.445204698067351,-0.5978342834955053,-1.0770382159008167
7064,1.4455123832897439,-0.5860306730246974,-1.0656079513670873
7065,1.4281002033824342,-0.569123095722829,-1.0665461701404693
7066,1.4290798588031646,-0.5608546532734641,-1.0733879648687172
7067,1.314093756818702,-0.5576903013269711,-1.0410383207908693
7068,1.2248583177925383,-0.5032505666044197,-1.024128278455754
7069,1.1323723108309607,-0.4634916575234997,-1.0379903214892294
7070,1.1721673672303439,-0.4330410187447547,-1.088704922809274
7071,1.1744959676018143,-0.45035380320457363,-1.119721488010914
7072,1.174391114463717,-0.44975480210123,-1.1351454529109204
7073,1.1914812038569775,-0.45772045515994253,-1.138012115804953
7074,1.2149652630893442,-0.46766511716851317,-1.1394865537929748
7075,1.2446052334156366,-0.459208457960806,-1.1072203923023702
7076,1.271422289488834,-0.4395119033468694,-1.0769273323623152
7077,1.2687605977920018,-0.42998347655747865,-1.0055092561221917
7078,1.2742291152962073,-0.43569754654801623,-0.957749624253093
7079,1.2616600957205577,-0.4752455225896275,-0.9465483001161148
7080,1.2882471800443895,-0.5395618491057541,-1.0157591943363586
7081,1.3133882040372382,-0.5785914709073957,-1.0623571245957315
7082,1.319210792034903,-0.5947561317673852,-1.0950601729223035
7083,1.3239961860533223,-0.5622984549219314,-1.067317736765944
7084,1.3579655582624592,-0.5774933140190085,-1.099805043536466
7085,1.4147025849958095,-0.5922890565012778,-1.1105870160703684
7086,1.4810497799217888,-0.5965820084005539,-1.1356315634911365
7087,1.4984001675046081,-0.5845448522397193,-1.155762608397621
7088,1.517011628016242,-0.5716058907117413,-1.1644037101372247
7089,1.470957973342929,-0.5592050320982067,-1.1545845130733419
7090,1.4454033044176358,-0.5546015076790246,-1.150185326812707
7091,1.4276084634033703,-0.5639448150815667,-1.1257608617463715
7092,1.396668918405521,-0.5940223072658445,-1.0961049209064462
7093,1.3769359253360853,-0.6344779956404163,-1.0592701323213285
7094,1.3180306411034035,-0.672812299578498,-1.0762409297884221
7095,1.3070334512839965,-0.6676793402294995,-1.073809753547257
7096,1.2850030727844903,-0.6645674971854147,-1.0490525331645897
7097,1.2846758269313059,-0.6390036648799272,-1.0228510654822502
7098,1.2885438483399974,-0.6296862901093607,-1.0155096798481156
7099,1.3432417371196155,-0.6158957311538085,-1.0420400643755057
7100,1.390157045706843,-0.6058705352729593,-1.038927415016339
7101,1.4339988549513365,-0.5961016236486446,-1.038915826336756
7102,1.449828676877536,-0.6151206512687328,-1.0752957998248747
7103,1.4779861993888863,-0.6166612511964147,-1.1171274108548874
7104,1.4681230653612634,-0.5820754316582377,-1.1492697255928042
7105,1.4843092393211208,-0.5239408113249181,-1.1223585050162759
7106,1.4563538545017822,-0.49266685196827403,-1.0705958997273743
7107,1.4992802664808782,-0.5114158967819172,-1.0274797670611024
7108,1.4990101252483505,-0.5212302654702808,-1.0050014513620376
7109,1.4905310836658034,-0.5072470570124382,-1.0044646463707068
7110,1.436274504719142,-0.4821284975144899,-1.0114848163057213
7111,1.3446268700578383,-0.45970095592377835,-1.0191136389487456
7112,1.2836238357027447,-0.453269802690591,-1.0215941015139027
7113,1.2515380235789035,-0.46124249959705194,-1.033611039147583
7114,1.3197557087001415,-0.4825293980686827,-1.0462110898444796
7115,1.4254744077628556,-0.5490816685951002,-1.0916199507844628
7116,1.4589040848851738,-0.5711859280226003,-1.043912629839765
7117,1.4187092484994175,-0.5808817374691584,-1.0434826743920445
7118,1.312907713197328,-0.5509318138664996,-0.9882636802707347
7119,1.3405034851825604,-0.5902343735789076,-1.092130619162468
7120,1.396261669855312,-0.6270990844778659,-1.1644079049240421
7121,1.4600871058080842,-0.6650645838824618,-1.2366634926640196
7122,1.4771367665042525,-0.6234175689572301,-1.2080142409859973
7123,1.4590083951465587,-0.5715212179206197,-1.17432009226785
7124,1.425585248236597,-0.5376780075518568,-1.1691270144488424
7125,1.3736868588223086,-0.5374012604308503,-1.1523004455892907
7126,1.3337445903781255,-0.5477864460497309,-1.1436554560315326
7127,1.3974250600045446,-0.5472197708871919,-1.119597766468859
7128,1.4165772591504848,-0.568218037365703,-1.203254903645866
7129,1.4391578506203977,-0.6032719172959725,-1.2286689827604447
7130,1.395281291283734,-0.6050718519563675,-1.2228250074007068
7131,1.3735816297068904,-0.6053418005155452,-1.1388337720429276
7132,1.3329689678286711,-0.5791310080976555,-1.1334807038740013
7133,1.2914826089146805,-0.5807092104859599,-1.1646546080818916
7134,1.2428826454564457,-0.5480154184930657,-1.1485091178592717
7135,1.2200781734597583,-0.5296436274979789,-1.1234904885299446
7136,1.2293991465697527,-0.508847338860643,-1.084619669582055
7137,1.278972681522982,-0.5273707443178695,-1.0975649405035073
7138,1.3070978033559646,-0.5322655013686491,-1.1136224479448416
7139,1.3362589559398887,-0.5504288711654477,-1.0872268859053
7140,1.280756592780547,-0.4882910572736439,-1.0127242651165338
7141,1.2559701520200088,-0.4410806765980825,-0.9523259656288047
7142,1.1953025349929007,-0.38305041377096777,-0.9108707195087036
7143,1.2328269836467243,-0.3971835115991166,-0.899347220684825
7144,1.2970202114328027,-0.4314049252421562,-0.908441869396882
7145,1.3553468017295518,-0.4505843013016301,-0.9482379807956761
7146,1.400346490205379,-0.46969817450941614,-1.0010076592119665
7147,1.3601855810484167,-0.44437719533787184,-1.01549890810623
7148,1.314712901159408,-0.41907370070603495,-1.015814343411933
7149,1.2739898198737336,-0.4001029706140562,-1.0099996164497216
7150,1.2575736242370636,-0.4281161076156464,-1.0072739816506846
7151,1.1772865158089214,-0.45207665776908607,-0.9815624458740149
7152,1.2066426412520979,-0.48886475679038893,-0.9534375948024469
7153,1.2415085841221316,-0.49023702496765836,-0.9280826798609793
7154,1.3732848648115117,-0.5169570472980555,-0.9551005647790026
7155,1.3760715966155233,-0.517476541608501,-0.9592951248959147
7156,1.3464347030814074,-0.4968734226208905,-0.9574965573960287
7157,1.2814235770270386,-0.4549028451966561,-0.9450695074064915
7158,1.2299649816549394,-0.4180339558410209,-0.9517143073396159
7159,1.2093025726188158,-0.4125700159568115,-0.959859417403172
7160,1.2157788988110922,-0.4162138400392182,-0.959861203595948
7161,1.224664536884384,-0.42808902843487695,-0.933367184757963
7162,1.2237289839825045,-0.4399882155009457,-0.8955946121747853
7163,1.2148923881851807,-0.4505379459290799,-0.8763086466115257
7164,1.2276912786229055,-0.4650080790899548,-0.8558506754924882
7165,1.2398224661838013,-0.46779247988691636,-0.867025773791635
7166,1.2654299800000608,-0.47498526834716154,-0.8482826122122756
7167,1.2372001155725663,-0.46032459245662277,-0.8199058721818313
7168,1.2447022813689466,-0.46686810010579033,-0.7895607809159885
7169,1.1848188193378353,-0.46431123487084874,-0.7586141622280529
7170,1.1579091601344171,-0.4934955008325153,-0.7846530989068918
7171,1.1056029861528318,-0.49522791502713903,-0.8043226912408775
7172,1.1522903741884247,-0.47974626845520224,-0.8120639142463105
7173,1.1778631460339821,-0.44698736504599584,-0.7775957196575828
7174,1.2065708413645564,-0.42293717542133374,-0.7643137295053107
7175,1.2222513550327652,-0.4789538643022633,-0.8765875032451823
7176,1.2407111597758227,-0.5083244308211545,-0.9674559307660072
7177,1.2827722925732954,-0.5761434530508927,-1.044027788066047
7178,1.3309814447468142,-0.5979244015979245,-1.019836886711565
7179,1.3087095968067193,-0.6415888053304736,-0.9749147258848376
7180,1.2451605001292996,-0.6212911551517082,-0.9293722791613045
7181,1.1799248168252146,-0.5814500133497554,-1.0041326586347112
7182,1.193671299867451,-0.5386889027983245,-1.1045354976514439
7183,1.2315130871747908,-0.5070891236428756,-1.195329814500134
7184,1.25698812614557,-0.5393578900912122,-1.169764005491914
7185,1.2503851806612254,-0.5850862452308918,-1.147056344430582
7186,1.2618785892739157,-0.6263440559061415,-1.11810529769418
7187,1.2884529033904526,-0.569936163011256,-1.089446221226381
7188,1.306389029442874,-0.5560575931861693,-1.143455177534676
7189,1.2850339448169148,-0.5216584284504008,-1.2541659874211628
7190,1.2232389947339422,-0.5521865185601348,-1.3766552354066595
7191,1.1971533670544294,-0.5260525208696711,-1.4268261981077355
7192,1.1963774891785255,-0.5297690856711993,-1.3585966180299502
7193,1.2189740934969269,-0.5522878690997749,-1.2885988588236756
7194,1.2362333789950024,-0.5615521677287184,-1.2308802658427158
7195,1.2511876694518405,-0.5382525200009287,-1.238976508151322
7196,1.2556844859659777,-0.5157036740271491,-1.2409342130854162
7197,1.3213481501212794,-0.49819198882108157,-1.2074900355731917
7198,1.3770904471857088,-0.4906399494701145,-1.1894818551256134
7199,1.372056700653764,-0.5025931287551171,-1.2048724288742652
7200,1.280594596160611,-0.5464586127907358,-1.2187721005651653
7201,1.2093609557893277,-0.5886034995817664,-1.1865929783378846
7202,1.196708329117397,-0.6001068440305769,-1.0913244306254095
7203,1.2280246720512704,-0.5899216787902728,-1.02907590869294
7204,1.2361703980228897,-0.5789246232449653,-1.0413684988138223
7205,1.2597915456423594,-0.5675748547101253,-1.0308242247897206
7206,1.2851178518815962,-0.575892401231402,-1.0598421778972273
7207,1.3137916227695063,-0.6123435763943855,-1.0747031497377435
7208,1.3264005213011174,-0.6499271125094361,-1.1175848231616101
7209,1.2924153518851214,-0.663311120347372,-1.1120845537688346
7210,1.2614792992052422,-0.673310174560738,-1.0986067248362137
7211,1.2413178417046313,-0.6435645001015717,-1.1367326334092966
7212,1.2309801727362915,-0.5826584158370959,-1.168129070543678
7213,1.232361963140619,-0.5245869438539913,-1.158674362623865
7214,1.2021436635503269,-0.531343082830373,-1.1548175344318135
7215,1.1843717272890122,-0.5580098351317725,-1.215999793441656
7216,1.1423500622908365,-0.5725518935755237,-1.3157776121467466
7217,1.145442524047007,-0.5545307437144722,-1.3129484285844493
7218,1.1410519309502072,-0.5274026841351813,-1.2632493711757744
7219,1.1659791741035834,-0.5102359372924236,-1.199384352278748
7220,1.175193014899944,-0.5083072516989597,-1.1760337377575207
7221,1.2121562396136698,-0.5025653163947507,-1.1515653749954644
7222,1.2002094745104332,-0.48415683786934605,-1.159982725390773
7223,1.1798982152981965,-0.4794421730382052,-1.0993007893242202
7224,1.1776179081690867,-0.4935558513915184,-1.0161258779878135
7225,1.196449054842029,-0.5307889813551006,-0.9575969327340864
7226,1.2366266249946125,-0.5526884072629559,-0.9705220819501875
7227,1.235595076985128,-0.5617941346759174,-1.0032271549491083
7228,1.2190443844046543,-0.5597589452806079,-1.0033018907660756
7229,1.2185309473313053,-0.5395110304300562,-0.9795394585294432
7230,1.237126432499593,-0.5155249455933658,-0.9875747023084511
7231,1.2486899519822856,-0.48342400153823384,-0.9501395482221222
7232,1.232843804729079,-0.4798157866038953,-0.9536072955775022
7233,1.213556652467589,-0.47256700284819325,-0.9484564826502832
7234,1.2021421915580262,-0.4608323036059789,-0.9726588340116112
7235,1.1974502614575335,-0.4602124982164857,-0.9533104497531627
7236,1.2078864179507083,-0.47439826586307055,-0.9638814274851937
7237,1.1938174455473722,-0.5341349934004302,-0.9876829501928861
7238,1.1701211885216072,-0.5710708937351282,-1.0615057061923676
7239,1.1708965271478906,-0.5564946303458834,-1.090280286329177
7240,1.1888269502327702,-0.5290308541185893,-1.1281393752364106
7241,1.2003819199146042,-0.47835437040337225,-1.1314190686061558
7242,1.1593265523834186,-0.5363715433595257,-1.1779468191855433
7243,1.1348331084325665,-0.5696403072201939,-1.1736925637187499
7244,1.1587552988358296,-0.5891260511065249,-1.2046624771072183
7245,1.1934065660485156,-0.5530418682070568,-1.211834875788451
7246,1.2307915942982717,-0.5278409481947303,-1.2303794728035715
7247,1.2750286714807164,-0.5630600849296019,-1.1601406183206784
7248,1.3400552888006025,-0.6059237784451945,-1.0935645558090987
7249,1.368865915870291,-0.6351440955222485,-1.0449770291372573
7250,1.3311705616634544,-0.6155704800581915,-1.0611372931870064
7251,1.2776199079120178,-0.5683342148726258,-1.07084645064999
7252,1.2620454969980501,-0.5367961911711819,-1.0881427563559969
7253,1.2673009571401783,-0.5211507393803778,-1.1094881781452055
7254,1.219791460368556,-0.5318372841870916,-1.1719965478577083
7255,1.1653054744124354,-0.5435491876182933,-1.2055819299391117
7256,1.1201098695205276,-0.5626285244859038,-1.193354917649949
7257,1.1462288855143568,-0.5944229304309488,-1.1553669397404622
7258,1.165921559583979,-0.6306310375152804,-1.1456463820067884
7259,1.2470588603991397,-0.6596637399210045,-1.1186546203308605
7260,1.3179534472120629,-0.6093902722180222,-1.0376864378900221
7261,1.3920677080376516,-0.5648127836626695,-0.9379217820246221
7262,1.3216726886600754,-0.4851632115745247,-0.9505957137623776
7263,1.2535398845059496,-0.46794405604062245,-0.9720049462476775
7264,1.1795203995254357,-0.4219795076204284,-0.9278342071113332
7265,1.1547827712425451,-0.39604941274667466,-0.8379231964660689
7266,1.129686616150719,-0.36661162086378557,-0.767867663320759
7267,1.161310175382682,-0.37623767639398664,-0.8032893060950996
7268,1.220397666057377,-0.3974709942613139,-0.8358381383996023
7269,1.2709455392791749,-0.41442077390774185,-0.866865027853977
7270,1.2602826616767968,-0.4069860592608848,-0.9006105984337011
7271,1.177059700187668,-0.3709421352047542,-0.9694900499991178
7272,1.152507730637032,-0.38239469641842044,-1.026884664264208
7273,1.1488550757926559,-0.4166359383020037,-1.0526278532605564
7274,1.199545755171812,-0.47064717539997397,-1.0791394124349563
7275,1.2171241985180312,-0.48101896143593054,-1.1351497367616283
7276,1.2814418363225166,-0.5061544875664761,-1.175930918174022
7277,1.3379365147627553,-0.5365298735189241,-1.1697427436037091
7278,1.3975331486219813,-0.5586521281719891,-1.1514829384269871
7279,1.3692376602837073,-0.5746970671663956,-1.1983704714548689
7280,1.3290582380936786,-0.5746908442314892,-1.2558313219364905
7281,1.2641358944128038,-0.5605977082381425,-1.2873823884383415
7282,1.2157417975558131,-0.5642881035642261,-1.294469733612503
7283,1.2193368354611631,-0.5484567483722403,-1.2606178230467757
7284,1.2397502795412865,-0.5643826905700271,-1.2647587134085119
7285,1.2661727251326202,-0.5408248163309083,-1.2475669698084813
7286,1.2566483544716576,-0.5511088142915092,-1.2892494388015476
7287,1.2763975780246792,-0.5699884702435585,-1.2338558641501227
7288,1.2883532755085927,-0.5853904476859477,-1.1704565707022312
7289,1.3362473514626165,-0.6260882303294082,-1.1237224707695357
7290,1.3500263892587425,-0.6347577211297767,-1.1247345285909642
7291,1.366516723724406,-0.6463808120179796,-1.136148849140137
7292,1.36479866945523,-0.5863356599223091,-1.1152153944523546
7293,1.3409724908862128,-0.5395089478568575,-1.1039716135507085
7294,1.3294790949838924,-0.4903029621941676,-1.0940547239640583
7295,1.3631956341013345,-0.5285862455636254,-1.057348274566273
7296,1.3828707303127727,-0.5909186387495288,-1.0624997607468631
7297,1.3450183777061635,-0.5962090392457096,-1.083244286074788
7298,1.2538826217615457,-0.5498217266279501,-1.1123648779591722
