frame,f1,f2,f3,f4,f5,f6
34681,0.37,0.04,0.22,0.42,2.52,0.37
34682,0.38,0.01,0.23,0.51,2.56,0.45
34683,0.28,0.0,0.27,0.62,2.45,0.52
34684,0.2,0.0,0.3,0.69,2.34,0.55
34685,0.1,0.0,0.37,0.74,2.22,0.56
34686,0.17,0.0,0.38,0.71,2.21,0.56
34687,0.26,0.0,0.38,0.65,2.25,0.54
34688,0.28,0.0,0.33,0.56,2.17,0.49
34689,0.39,0.06,0.29,0.59,2.4,0.5
34690,0.46,0.14,0.19,0.65,2.48,0.54
34691,0.69,0.19,0.21,0.69,2.81,0.58
34692,0.52,0.13,0.22,0.62,2.63,0.54
34693,0.51,0.08,0.27,0.59,2.65,0.52
34694,0.4,0.09,0.27,0.6,2.55,0.53
34695,0.56,0.17,0.26,0.61,2.71,0.55
34696,0.65,0.2,0.19,0.52,2.78,0.47
34697,0.72,0.22,0.12,0.43,2.85,0.4
34698,0.69,0.19,0.13,0.43,2.82,0.39
34699,0.62,0.16,0.17,0.48,2.79,0.43
34700,0.57,0.14,0.21,0.5,2.75,0.45
34701,0.46,0.1,0.22,0.54,2.6,0.47
34702,0.32,0.08,0.25,0.61,2.45,0.51
34703,0.19,0.08,0.26,0.71,2.35,0.57
34704,0.2,0.07,0.18,0.65,2.35,0.54
34705,0.26,0.08,0.09,0.58,2.39,0.51
34706,0.4,0.13,0.0,0.55,2.48,0.5
34707,0.48,0.18,0.0,0.61,2.59,0.55
34708,0.57,0.15,0.0,0.67,2.64,0.62
34709,0.55,0.06,0.02,0.64,2.58,0.62
34710,0.56,0.0,0.04,0.63,2.56,0.63
34711,0.62,0.04,0.06,0.59,2.55,0.59
34712,0.66,0.06,0.06,0.55,2.51,0.55
34713,0.62,0.17,0.03,0.51,2.39,0.51
34714,0.51,0.17,0.01,0.49,2.25,0.49
34715,0.41,0.15,0.0,0.48,2.04,0.48
34716,0.28,0.03,0.0,0.44,1.96,0.44
34717,0.16,0.0,0.0,0.42,1.89,0.42
34718,0.21,0.0,0.01,0.42,2.15,0.43
34719,0.43,0.0,0.04,0.44,2.43,0.47
34720,0.6,0.0,0.05,0.45,2.61,0.53
34721,0.63,0.0,0.09,0.42,2.54,0.54
34722,0.57,0.0,0.07,0.4,2.42,0.54
34723,0.65,0.0,0.1,0.34,2.64,0.43
34724,0.68,0.0,0.12,0.3,2.84,0.35
34725,0.7,0.0,0.11,0.28,2.96,0.29
34726,0.51,0.0,0.07,0.29,2.65,0.31
34727,0.34,0.0,0.0,0.28,2.36,0.32
34728,0.22,0.0,0.1,0.3,2.23,0.36
34729,0.23,0.0,0.21,0.34,2.28,0.39
34730,0.28,0.0,0.34,0.4,2.39,0.43
34731,0.44,0.0,0.36,0.44,2.51,0.4
34732,0.56,0.0,0.38,0.45,2.6,0.37
34733,0.71,0.0,0.37,0.42,2.72,0.36
34734,0.75,0.0,0.33,0.37,2.79,0.35
34735,0.66,0.0,0.31,0.32,2.71,0.31
34736,0.49,0.0,0.34,0.33,2.53,0.29
34737,0.39,0.0,0.27,0.29,2.39,0.25
34738,0.41,0.0,0.15,0.29,2.42,0.24
34739,0.5,0.0,0.01,0.27,2.5,0.24
34740,0.43,0.0,0.15,0.38,2.39,0.37
34741,0.41,0.0,0.29,0.49,2.31,0.53
34742,0.37,0.0,0.4,0.6,2.23,0.65
34743,0.53,0.0,0.33,0.6,2.44,0.66
34744,0.67,0.0,0.28,0.58,2.57,0.65
34745,0.8,0.0,0.21,0.5,2.68,0.62
34746,0.81,0.03,0.22,0.42,2.68,0.56
34747,0.75,0.03,0.14,0.33,2.65,0.46
34748,0.79,0.03,0.17,0.35,2.69,0.48
34749,0.78,0.0,0.1,0.41,2.68,0.49
34750,0.86,0.0,0.08,0.47,2.73,0.52
34751,0.92,0.0,0.01,0.47,2.78,0.47
34752,0.92,0.0,0.08,0.53,2.74,0.5
34753,0.91,0.0,0.16,0.58,2.71,0.55
34754,0.79,0.0,0.22,0.64,2.58,0.59
34755,0.83,0.0,0.22,0.6,2.62,0.57
34756,0.83,0.0,0.24,0.63,2.62,0.55
34757,0.84,0.0,0.27,0.69,2.6,0.57
34758,0.91,0.0,0.25,0.65,2.7,0.5
34759,0.97,0.0,0.21,0.59,2.78,0.46
34760,1.08,0.0,0.11,0.54,2.89,0.43
34761,0.98,0.0,0.06,0.59,2.78,0.43
34762,0.91,0.0,0.02,0.6,2.66,0.4
34763,0.75,0.0,0.05,0.53,2.56,0.31
34764,0.8,0.0,0.08,0.43,2.62,0.26
34765,0.77,0.0,0.09,0.33,2.63,0.23
34766,0.84,0.0,0.08,0.28,2.69,0.24
34767,0.78,0.0,0.08,0.27,2.62,0.24
34768,0.74,0.0,0.1,0.27,2.59,0.23
34769,0.72,0.0,0.09,0.27,2.59,0.23
34770,0.7,0.0,0.1,0.26,2.62,0.23
34771,0.76,0.0,0.09,0.29,2.73,0.26
34772,0.85,0.0,0.07,0.33,2.86,0.3
34773,0.77,0.0,0.08,0.5,2.77,0.41
34774,0.68,0.0,0.08,0.65,2.67,0.52
34775,0.53,0.0,0.11,0.75,2.5,0.59
34776,0.6,0.0,0.06,0.64,2.65,0.49
34777,0.63,0.0,0.03,0.53,2.74,0.39
34778,0.66,0.04,0.0,0.42,2.9,0.3
34779,0.54,0.07,0.0,0.42,2.85,0.31
34780,0.49,0.14,0.0,0.41,2.87,0.31
34781,0.4,0.1,0.0,0.48,2.7,0.39
34782,0.37,0.07,0.0,0.5,2.6,0.41
34783,0.34,0.0,0.0,0.51,2.45,0.43
34784,0.42,0.0,0.0,0.44,2.48,0.36
34785,0.53,0.0,0.0,0.47,2.5,0.42
34786,0.7,0.0,0.0,0.49,2.65,0.45
34787,0.76,0.0,0.0,0.53,2.68,0.51
34788,0.76,0.0,0.02,0.5,2.75,0.47
34789,0.72,0.0,0.05,0.5,2.75,0.47
34790,0.9,0.03,0.05,0.47,2.94,0.45
34791,1.09,0.06,0.04,0.43,3.06,0.42
34792,1.27,0.09,0.0,0.42,3.17,0.42
34793,0.97,0.19,0.0,0.42,2.87,0.42
34794,0.64,0.31,0.0,0.41,2.59,0.41
34795,0.32,0.45,0.0,0.38,2.3,0.38
34796,0.31,0.56,0.07,0.38,2.22,0.38
34797,0.3,0.56,0.08,0.4,2.02,0.4
34798,0.34,0.5,0.08,0.42,2.02,0.42
34799,0.39,0.34,0.01,0.46,2.09,0.45
34800,0.46,0.19,0.04,0.44,2.23,0.43
34801,0.55,0.08,0.07,0.5,2.31,0.49
34802,0.7,0.0,0.07,0.49,2.45,0.49
34803,0.88,0.0,0.1,0.53,2.65,0.53
34804,0.93,0.0,0.16,0.5,2.67,0.5
34805,0.94,0.0,0.23,0.5,2.68,0.5
34806,0.77,0.01,0.28,0.51,2.57,0.51
34807,0.63,0.01,0.31,0.53,2.49,0.53
34808,0.52,0.01,0.27,0.51,2.41,0.51
34809,0.6,0.0,0.14,0.38,2.47,0.4
34810,0.65,0.0,0.03,0.28,2.47,0.37
34811,0.65,0.0,0.0,0.22,2.45,0.39
34812,0.58,0.0,0.09,0.25,2.34,0.4
34813,0.42,0.0,0.1,0.24,2.18,0.32
34814,0.24,0.0,0.15,0.24,1.99,0.24
34815,0.14,0.0,0.12,0.26,1.91,0.26
34816,0.16,0.0,0.17,0.3,1.94,0.3
34817,0.18,0.0,0.19,0.35,1.99,0.35
34818,0.23,0.0,0.15,0.34,2.03,0.34
34819,0.2,0.01,0.11,0.33,2.02,0.33
34820,0.19,0.02,0.07,0.31,2.02,0.31
34821,0.3,0.15,0.33,0.27,2.01,0.27
34822,0.42,0.26,0.52,0.24,2.03,0.24
34823,0.49,0.46,0.65,0.23,1.96,0.32
34824,0.38,0.48,0.5,0.28,1.78,0.41
34825,0.35,0.49,0.4,0.33,1.61,0.53
34826,0.34,0.55,0.37,0.33,1.41,0.48
34827,0.36,0.62,0.4,0.3,1.27,0.45
34828,0.36,0.67,0.51,0.18,1.15,0.44
34829,0.35,0.57,0.64,0.08,1.15,0.54
34830,0.35,0.52,0.76,0.0,1.13,0.63
34831,0.38,0.51,1.16,0.0,1.31,0.63
34832,0.39,0.51,1.52,0.0,1.52,0.61
34833,0.62,0.52,1.84,0.03,1.88,0.68
34834,0.8,0.54,1.81,0.04,2.03,0.74
34835,1.01,0.5,1.8,0.04,2.18,0.89
34836,0.93,0.38,1.74,0.01,2.16,0.84
34837,0.88,0.28,1.66,0.0,2.18,0.81
34838,0.79,0.16,1.58,0.0,2.17,0.79
34839,0.8,0.13,1.59,0.0,2.23,0.89
34840,0.79,0.11,1.72,0.0,2.16,0.85
34841,0.8,0.14,1.83,0.0,2.08,0.65
34842,0.83,0.17,1.94,0.0,1.98,0.43
34843,0.74,0.24,2.0,0.02,1.94,0.57
34844,0.69,0.3,1.99,0.03,1.93,0.72
34845,0.74,0.32,1.95,0.03,2.0,0.91
34846,0.77,0.21,1.94,0.01,2.03,0.84
34847,0.79,0.13,1.95,0.0,2.04,0.76
34848,0.45,0.09,1.96,0.0,1.76,0.57
34849,0.24,0.16,1.86,0.0,1.54,0.42
34850,0.01,0.19,1.76,0.0,1.36,0.33
34851,0.09,0.16,1.72,0.0,1.31,0.32
34852,0.28,0.12,1.71,0.0,1.39,0.25
34853,0.45,0.06,1.87,0.0,1.47,0.21
34854,0.6,0.04,2.02,0.0,1.69,0.2
34855,0.69,0.09,2.3,0.0,1.85,0.29
34856,0.78,0.14,2.33,0.0,1.97,0.34
34857,0.73,0.21,2.49,0.0,2.03,0.57
34858,0.76,0.19,2.57,0.02,2.14,0.77
34859,0.64,0.16,2.72,0.02,2.14,0.84
34860,0.81,0.24,2.58,0.08,2.24,0.94
34861,0.86,0.36,2.34,0.13,2.24,1.04
34862,1.03,0.51,2.15,0.2,2.36,1.22
34863,0.97,0.41,2.16,0.34,2.46,1.19
34864,0.87,0.25,2.18,0.48,2.52,1.08
34865,0.82,0.11,1.84,0.76,2.65,1.24
34866,0.7,0.06,1.43,0.91,2.6,1.41
34867,0.59,0.04,1.15,1.06,2.54,1.66
34868,0.7,0.01,1.38,1.53,2.75,1.87
34869,0.95,0.01,1.58,2.06,3.17,2.08
34870,1.21,0.0,1.74,2.6,3.62,2.32
34871,1.83,0.0,1.52,3.49,3.9,3.03
34872,2.56,0.08,1.34,4.45,4.1,3.73
34873,3.06,0.22,1.06,5.37,4.17,4.25
34874,3.04,0.33,0.92,5.42,4.18,4.05
34875,2.87,0.34,0.81,5.31,4.14,3.93
34876,2.92,0.36,0.79,5.31,4.16,3.92
34877,2.92,0.36,0.75,5.45,4.07,3.89
34878,2.89,0.37,0.75,5.54,3.95,3.85
34879,2.96,0.3,0.82,5.76,3.91,3.7
34880,2.95,0.24,0.91,5.8,3.82,3.43
34881,2.92,0.12,1.09,5.72,3.64,3.12
34882,2.82,0.04,1.18,5.35,3.49,2.86
34883,2.86,0.0,1.17,4.84,3.41,2.64
34884,3.04,0.0,1.12,4.38,3.41,2.4
34885,3.24,0.0,1.06,3.99,3.37,2.17
34886,3.59,0.0,1.11,3.95,3.41,2.08
34887,3.89,0.0,1.15,4.09,3.49,2.06
34888,4.27,0.0,1.13,4.11,3.54,1.93
34889,4.29,0.0,1.11,4.12,3.47,1.78
34890,3.99,0.0,1.01,3.87,3.29,1.6
34891,3.39,0.04,0.98,3.62,3.25,1.61
34892,2.59,0.11,0.92,3.29,3.12,1.64
34893,1.94,0.11,0.83,3.16,3.27,1.81
34894,1.42,0.07,0.69,3.05,3.28,1.95
34895,1.19,0.0,0.56,2.93,3.44,2.07
34896,1.09,0.04,0.57,2.92,3.22,2.04
34897,0.99,0.06,0.64,3.01,3.0,2.03
34898,0.9,0.16,0.75,3.33,2.66,2.03
34899,0.77,0.27,0.79,3.54,2.52,2.07
34900,0.68,0.4,0.77,3.69,2.41,2.05
34901,0.86,0.31,0.73,3.82,2.55,2.07
34902,1.14,0.16,0.7,3.95,2.69,2.13
34903,1.42,0.01,0.76,4.22,2.84,2.17
34904,1.53,0.01,0.8,4.37,2.94,2.17
34905,1.76,0.01,0.87,4.62,3.15,2.21
34906,1.94,0.0,0.89,4.74,3.35,2.31
34907,2.04,0.0,0.9,4.86,3.46,2.4
34908,2.14,0.04,0.89,4.84,3.51,2.38
34909,2.22,0.04,0.91,4.85,3.52,2.33
34910,2.31,0.11,0.88,4.77,3.61,2.38
34911,2.3,0.16,0.86,4.72,3.66,2.48
34912,2.35,0.23,0.81,4.65,3.77,2.59
34913,2.26,0.27,0.76,4.63,3.76,2.67
34914,2.15,0.29,0.74,4.63,3.72,2.73
34915,1.98,0.32,0.72,4.63,3.63,2.82
34916,2.06,0.21,0.73,4.52,3.65,2.75
34917,2.11,0.11,0.77,4.32,3.78,2.62
34918,2.11,0.0,0.76,4.16,3.85,2.43
34919,2.05,0.0,0.79,4.16,3.86,2.35
34920,1.95,0.0,0.78,4.26,3.75,2.39
34921,1.88,0.02,0.76,4.36,3.65,2.47
34922,1.76,0.03,0.76,4.51,3.55,2.6
34923,1.66,0.08,0.8,4.67,3.46,2.56
34924,1.57,0.1,0.87,4.76,3.4,2.49
34925,1.47,0.13,0.91,4.81,3.34,2.38
34926,1.55,0.13,0.87,4.71,3.39,2.4
34927,1.69,0.13,0.87,4.62,3.5,2.49
34928,1.9,0.11,0.81,4.65,3.61,2.56
34929,2.08,0.06,0.79,4.84,3.74,2.69
34930,2.44,0.04,0.66,4.87,4.08,2.76
34931,2.7,0.09,0.59,4.77,4.4,2.82
34932,2.91,0.09,0.57,4.61,4.6,2.89
34933,2.98,0.06,0.6,4.54,4.63,2.73
34934,3.06,0.0,0.66,4.53,4.68,2.65
34935,3.07,0.0,0.73,4.61,4.69,2.48
34936,3.08,0.0,0.79,4.67,4.67,2.47
34937,3.07,0.0,0.84,4.71,4.62,2.44
34938,3.19,0.0,0.84,4.64,4.72,2.42
34939,3.25,0.0,0.83,4.59,4.75,2.4
34940,3.33,0.0,0.8,4.52,4.8,2.36
34941,3.33,0.0,0.76,4.45,4.84,2.36
34942,3.39,0.0,0.73,4.41,4.95,2.42
34943,3.35,0.0,0.74,4.41,4.96,2.47
34944,3.46,0.0,0.82,4.41,4.96,2.57
34945,3.57,0.04,0.88,4.41,4.99,2.66
34946,3.73,0.05,0.9,4.32,5.05,2.74
34947,3.68,0.05,0.88,4.32,5.01,2.79
34948,3.64,0.01,0.87,4.27,4.98,2.77
34949,3.59,0.0,0.88,4.24,4.97,2.76
34950,3.68,0.0,0.88,4.15,5.06,2.68
34951,3.79,0.0,0.88,4.09,5.21,2.67
34952,3.86,0.0,0.84,4.01,5.3,2.64
34953,4.06,0.0,0.78,4.04,5.4,2.67
34954,4.23,0.0,0.71,4.12,5.46,2.73
34955,4.21,0.0,0.67,4.35,5.4,2.68
34956,4.05,0.0,0.66,4.4,5.23,2.72
34957,3.77,0.0,0.6,4.51,4.95,2.75
34958,3.82,0.0,0.48,4.52,4.98,2.91
34959,3.87,0.0,0.39,4.63,5.06,2.93
34960,3.82,0.0,0.4,4.64,5.06,2.94
34961,3.7,0.0,0.48,4.66,5.01,2.98
34962,3.57,0.03,0.54,4.64,4.98,2.98
34963,3.62,0.05,0.54,4.65,5.02,2.92
34964,3.61,0.07,0.55,4.64,5.0,2.89
34965,3.75,0.05,0.64,4.69,5.15,2.87
34966,3.66,0.02,0.68,4.71,5.19,2.84
34967,3.6,0.0,0.68,4.75,5.16,2.73
34968,3.56,0.06,0.66,4.74,5.11,2.75
34969,3.71,0.11,0.68,4.75,5.19,2.81
34970,3.86,0.15,0.72,4.76,5.28,2.92
34971,3.93,0.25,0.67,4.85,5.36,2.92
34972,4.07,0.32,0.66,4.93,5.49,2.95
34973,4.23,0.44,0.73,4.97,5.64,2.96
34974,4.31,0.41,0.83,5.0,5.75,3.01
34975,4.36,0.47,0.93,5.03,5.84,3.08
34976,4.32,0.47,0.94,5.08,5.86,3.15
34977,4.26,0.7,0.88,4.9,5.8,3.19
34978,4.29,0.78,0.77,4.68,5.75,3.12
34979,4.36,0.9,0.67,4.48,5.77,3.05
34980,4.42,0.83,0.65,4.52,5.89,3.05
34981,4.34,0.87,0.66,4.58,5.98,3.08
34982,4.29,0.9,0.67,4.64,6.09,3.12
34983,4.25,0.85,0.7,4.64,6.14,3.1
34984,4.29,0.79,0.73,4.59,6.24,3.05
34985,4.46,0.71,0.77,4.6,6.41,2.97
34986,4.7,0.7,0.78,4.59,6.63,2.95
34987,4.83,0.66,0.8,4.66,6.72,2.98
34988,4.78,0.66,0.78,4.63,6.62,3.02
34989,4.84,0.71,0.72,4.7,6.61,3.1
34990,4.87,0.79,0.64,4.74,6.54,3.16
34991,4.89,0.92,0.62,4.8,6.59,3.33
34992,4.56,0.83,0.61,4.74,6.24,3.3
34993,4.53,0.66,0.62,4.76,6.25,3.43
34994,4.59,0.38,0.61,4.74,6.26,3.5
34995,4.89,0.25,0.61,4.77,6.55,3.67
34996,4.67,0.3,0.67,4.59,6.32,3.61
34997,4.44,0.4,0.76,4.43,6.08,3.54
34998,4.17,0.5,0.83,4.29,5.84,3.44
34999,4.2,0.37,0.71,4.28,5.9,3.36
35000,4.22,0.27,0.6,4.33,5.96,3.32
35001,4.15,0.27,0.59,4.3,5.85,3.2
35002,4.14,0.39,0.63,4.3,5.78,3.16
35003,4.19,0.41,0.68,4.27,5.79,3.09
35004,4.19,0.31,0.72,4.34,5.82,3.19
35005,4.2,0.21,0.8,4.46,5.79,3.25
35006,4.15,0.2,0.85,4.53,5.71,3.29
35007,4.2,0.2,0.86,4.58,5.75,3.25
35008,4.26,0.15,0.86,4.61,5.82,3.3
35009,4.4,0.14,0.84,4.67,5.94,3.34
35010,4.61,0.11,0.81,4.67,6.09,3.36
35011,4.65,0.09,0.76,4.65,6.18,3.32
35012,4.68,0.04,0.74,4.66,6.26,3.34
35013,4.58,0.16,0.71,4.68,6.23,3.34
35014,4.61,0.3,0.71,4.69,6.24,3.36
35015,4.56,0.44,0.72,4.67,6.2,3.33
35016,4.55,0.33,0.73,4.68,6.23,3.28
35017,4.55,0.25,0.74,4.67,6.31,3.21
35018,4.61,0.19,0.74,4.73,6.41,3.16
35019,4.68,0.27,0.76,4.74,6.47,3.08
35020,4.71,0.31,0.76,4.75,6.46,3.02
35021,4.74,0.27,0.83,4.72,6.41,2.98
35022,4.82,0.19,0.88,4.7,6.39,3.03
35023,4.76,0.16,0.93,4.72,6.27,3.02
35024,4.72,0.18,0.92,4.69,6.23,2.99
35025,4.46,0.24,0.83,4.64,5.88,3.01
35026,4.34,0.23,0.78,4.58,5.67,3.11
35027,4.17,0.21,0.71,4.51,5.42,3.21
35028,4.16,0.11,0.79,4.5,5.33,3.21
35029,4.09,0.11,0.87,4.55,5.2,3.2
35030,3.96,0.1,0.92,4.55,5.04,3.24
35031,3.97,0.13,0.92,4.52,5.12,3.23
35032,3.99,0.13,0.87,4.44,5.18,3.21
35033,4.12,0.19,0.9,4.43,5.32,3.13
35034,4.2,0.23,0.91,4.41,5.48,3.12
35035,4.3,0.28,0.95,4.37,5.57,3.08
35036,3.72,0.21,1.03,4.32,4.98,3.07
35037,3.45,0.19,1.04,4.28,4.66,3.05
35038,2.66,0.15,1.0,4.25,3.85,2.99
35039,2.45,0.13,0.87,4.24,3.63,2.92
35040,2.04,0.08,0.84,3.99,3.25,2.8
35041,2.31,0.03,0.95,3.99,3.61,2.7
35042,2.61,0.02,1.07,3.95,4.02,2.61
35043,3.01,0.09,1.13,4.07,4.54,2.56
35044,3.28,0.14,1.12,3.98,4.86,2.62
35045,3.55,0.21,1.08,3.94,5.15,2.62
35046,3.78,0.17,1.09,3.98,5.29,2.68
35047,3.94,0.14,1.06,4.07,5.34,2.74
35048,4.01,0.13,1.13,4.18,5.32,2.87
35049,3.9,0.11,1.09,4.22,5.3,3.04
35050,3.68,0.14,1.23,4.1,5.08,3.07
35051,3.49,0.19,1.28,4.0,4.89,3.06
35052,3.52,0.24,1.35,3.88,4.88,2.95
35053,3.67,0.21,1.15,3.93,5.04,2.98
35054,3.73,0.13,0.92,3.95,5.11,2.97
35055,3.78,0.1,0.92,4.03,5.08,2.93
35056,3.76,0.1,0.99,4.03,5.06,2.9
35057,3.89,0.11,1.08,4.0,5.17,2.88
35058,3.69,0.12,0.95,3.86,5.1,2.83
35059,3.6,0.07,0.88,3.68,5.1,2.8
35060,3.48,0.03,0.8,3.55,5.1,2.78
35061,3.31,0.01,0.81,3.74,4.89,2.8
35062,3.06,0.01,0.85,4.03,4.62,2.88
35063,2.97,0.0,0.96,4.19,4.54,2.84
35064,2.87,0.0,0.98,3.99,4.61,2.9
35065,2.84,0.0,0.95,3.76,4.81,2.85
35066,2.7,0.0,1.04,3.65,4.76,2.78
35067,2.82,0.0,1.17,3.68,4.8,2.68
35068,2.77,0.0,1.53,3.56,4.57,2.38
35069,2.7,0.0,1.74,3.45,4.46,2.26
35070,2.62,0.0,1.96,3.33,4.29,2.11
35071,2.69,0.0,2.11,3.27,4.3,2.11
35072,2.73,0.0,2.18,3.19,4.15,2.0
35073,2.71,0.0,2.06,2.74,4.27,1.93
35074,2.39,0.0,1.68,2.34,4.37,1.9
35075,1.92,0.0,1.25,1.54,4.29,1.54
35076,1.61,0.08,1.28,1.14,4.1,1.16
35077,1.56,0.17,1.5,0.76,3.93,0.77
35078,1.42,0.17,1.55,0.8,3.77,1.06
35079,1.27,0.09,1.4,0.79,3.54,1.24
35080,1.09,0.0,1.16,0.78,3.21,1.34
35081,1.15,0.0,1.24,0.75,3.17,1.19
35082,1.13,0.0,1.24,0.69,3.13,1.05
35083,1.03,0.0,1.14,0.56,3.0,0.98
35084,0.95,0.02,1.08,0.45,2.88,0.81
35085,1.18,0.02,1.12,0.31,2.98,0.64
35086,1.43,0.02,1.12,0.24,3.2,0.49
35087,1.64,0.0,1.05,0.14,3.39,0.4
35088,1.33,0.0,0.9,0.07,3.07,0.35
35089,1.17,0.0,0.85,0.02,2.94,0.37
35090,1.02,0.0,0.81,0.0,2.71,0.42
35091,0.97,0.0,0.67,0.0,2.75,0.45
35092,0.82,0.0,0.62,0.0,2.63,0.43
35093,0.61,0.0,0.53,0.0,2.48,0.45
35094,0.56,0.0,0.59,0.04,2.37,0.56
35095,0.55,0.0,0.65,0.07,2.31,0.62
35096,0.54,0.0,0.69,0.14,2.31,0.68
35097,0.49,0.02,0.75,0.24,2.17,0.77
35098,0.6,0.02,0.81,0.34,2.3,0.91
35099,0.69,0.02,0.87,0.36,2.42,1.04
35100,0.75,0.0,0.77,0.23,2.58,0.93
35101,0.69,0.0,0.59,0.1,2.51,0.86
35102,0.67,0.0,0.41,0.01,2.48,0.76
35103,0.65,0.0,0.38,0.04,2.57,0.77
35104,0.5,0.0,0.39,0.07,2.53,0.74
35105,0.39,0.01,0.39,0.1,2.53,0.68
35106,0.63,0.01,0.42,0.06,2.72,0.47
35107,0.88,0.01,0.5,0.02,3.03,0.28
35108,1.1,0.0,0.44,0.0,3.2,0.12
35109,1.0,0.0,0.29,0.06,3.14,0.21
35110,0.96,0.0,0.14,0.11,3.07,0.28
35111,0.99,0.08,0.18,0.2,3.23,0.34
35112,1.25,0.13,0.34,0.14,3.47,0.31
35113,1.4,0.18,0.57,0.1,3.67,0.25
35114,1.51,0.15,0.72,0.0,3.75,0.21
35115,1.43,0.15,0.74,0.0,3.77,0.15
35116,1.31,0.1,0.72,0.0,3.53,0.11
35117,1.26,0.05,0.72,0.0,3.35,0.05
35118,1.22,0.0,0.76,0.0,3.18,0.0
35119,1.26,0.0,0.88,0.0,3.29,0.06
35120,1.09,0.09,0.98,0.0,2.99,0.12
35121,0.89,0.1,1.02,0.0,2.78,0.2
35122,0.7,0.11,0.92,0.02,2.55,0.24
35123,0.6,0.09,0.9,0.02,2.36,0.32
35124,0.48,0.1,0.95,0.01,1.93,0.37
35125,0.43,0.1,1.1,0.04,1.65,0.56
35126,0.56,0.02,1.19,0.07,1.9,0.57
35127,0.72,0.0,1.21,0.1,2.28,0.56
35128,0.94,0.0,1.24,0.06,2.63,0.51
35129,1.18,0.0,1.25,0.03,2.93,0.6
35130,1.36,0.0,1.31,0.0,3.19,0.71
35131,1.36,0.0,1.44,0.04,3.2,0.74
35132,1.17,0.0,1.65,0.09,3.02,0.77
35133,0.95,0.0,1.52,0.1,2.7,0.66
35134,0.87,0.0,1.31,0.09,2.55,0.63
35135,0.91,0.0,1.05,0.08,2.49,0.66
35136,0.85,0.0,1.17,0.07,2.39,0.65
35137,0.69,0.0,1.19,0.04,2.25,0.58
35138,0.58,0.05,1.11,0.05,2.17,0.43
35139,0.69,0.08,1.02,0.11,2.31,0.42
35140,0.82,0.12,0.96,0.16,2.4,0.37
35141,1.11,0.08,0.89,0.11,2.82,0.34
35142,1.25,0.1,0.76,0.05,3.11,0.32
35143,1.24,0.11,0.77,0.07,3.19,0.33
35144,0.98,0.14,0.84,0.12,2.89,0.33
35145,1.0,0.16,0.85,0.24,2.92,0.34
35146,1.23,0.17,0.73,0.25,3.14,0.31
35147,1.46,0.16,0.66,0.32,3.37,0.32
35148,1.22,0.12,0.79,0.21,3.05,0.21
35149,0.93,0.08,0.98,0.12,2.76,0.13
35150,0.74,0.05,1.04,0.0,2.57,0.03
35151,0.82,0.02,0.99,0.0,2.65,0.05
35152,0.86,0.0,0.96,0.0,2.65,0.06
35153,0.8,0.04,0.95,0.09,2.54,0.18
35154,0.68,0.09,0.92,0.18,2.41,0.36
35155,0.61,0.14,0.89,0.26,2.35,0.51
35156,0.6,0.12,0.76,0.21,2.32,0.44
35157,0.7,0.07,0.75,0.19,2.44,0.45
35158,0.81,0.1,0.68,0.17,2.52,0.46
35159,0.87,0.11,0.72,0.19,2.59,0.59
35160,1.06,0.11,0.7,0.16,2.82,0.53
35161,1.27,0.05,0.88,0.15,3.08,0.46
35162,1.51,0.03,1.04,0.13,3.37,0.39
35163,1.5,0.06,1.06,0.17,3.34,0.47
35164,1.52,0.05,0.94,0.18,3.43,0.57
35165,1.58,0.06,0.85,0.2,3.53,0.66
35166,1.61,0.05,0.92,0.21,3.49,0.65
35167,1.59,0.04,0.97,0.21,3.39,0.63
35168,1.53,0.02,1.11,0.27,3.25,0.62
35169,1.64,0.0,1.22,0.28,3.33,0.6
35170,1.6,0.09,1.21,0.38,3.32,0.68
35171,1.54,0.13,1.17,0.4,3.26,0.64
35172,1.04,0.13,1.21,0.42,2.76,0.62
35173,0.75,0.08,1.36,0.31,2.33,0.6
35174,0.61,0.1,1.48,0.23,2.04,0.66
35175,0.57,0.18,1.61,0.11,1.86,0.63
35176,0.43,0.23,1.67,0.06,1.64,0.49
35177,0.23,0.27,1.73,0.0,1.35,0.35
35178,0.4,0.28,1.58,0.0,1.69,0.2
35179,0.54,0.26,1.52,0.02,2.0,0.12
35180,0.69,0.24,1.46,0.06,2.3,0.06
35181,0.77,0.16,1.41,0.06,2.51,0.11
35182,0.87,0.09,1.35,0.06,2.68,0.17
35183,0.91,0.0,1.28,0.07,2.86,0.22
35184,0.99,0.0,1.07,0.18,3.04,0.38
35185,1.07,0.0,0.86,0.28,3.3,0.52
35186,1.16,0.01,0.71,0.4,3.45,0.79
35187,1.08,0.01,0.81,0.47,3.31,0.91
35188,0.99,0.04,0.81,0.49,3.02,0.9
35189,0.9,0.08,0.75,0.47,2.81,0.79
35190,0.86,0.12,0.66,0.42,2.62,0.64
35191,0.79,0.13,0.81,0.45,2.55,0.65
35192,0.68,0.14,0.95,0.46,2.43,0.62
35193,0.68,0.09,0.98,0.46,2.44,0.65
35194,0.66,0.05,0.84,0.44,2.39,0.66
35195,0.7,0.02,0.76,0.38,2.41,0.55
35196,0.65,0.02,0.95,0.36,2.33,0.48
35197,0.63,0.02,1.18,0.37,2.34,0.46
