frame,f1,f2,f3,f4,f5,f6
537,0.28,0.0,0.3,0.51,0.0,0.35
538,0.27,0.0,0.31,0.51,0.0,0.34
539,0.28,0.0,0.24,0.58,0.0,0.34
540,0.27,0.0,0.16,0.5,0.02,0.28
541,0.26,0.0,0.05,0.41,0.05,0.25
542,0.26,0.0,0.02,0.31,0.08,0.25
543,0.22,0.0,0.02,0.41,0.08,0.36
544,0.2,0.0,0.02,0.53,0.05,0.49
545,0.17,0.0,0.0,0.54,0.02,0.48
546,0.18,0.0,0.01,0.42,0.02,0.37
547,0.2,0.0,0.04,0.25,0.02,0.23
548,0.21,0.0,0.05,0.18,0.01,0.18
549,0.21,0.0,0.11,0.21,0.0,0.21
550,0.24,0.0,0.21,0.28,0.0,0.31
551,0.27,0.0,0.36,0.31,0.0,0.33
552,0.3,0.0,0.29,0.26,0.0,0.28
553,0.31,0.0,0.24,0.19,0.0,0.18
554,0.33,0.0,0.15,0.15,0.0,0.15
555,0.35,0.0,0.19,0.22,0.0,0.22
556,0.38,0.0,0.17,0.3,0.0,0.3
557,0.42,0.0,0.18,0.37,0.0,0.4
558,0.45,0.0,0.23,0.37,0.0,0.42
559,0.48,0.0,0.19,0.36,0.0,0.41
560,0.49,0.0,0.21,0.28,0.0,0.3
561,0.53,0.0,0.27,0.22,0.0,0.22
562,0.51,0.0,0.43,0.16,0.0,0.16
563,0.49,0.0,0.49,0.16,0.0,0.16
564,0.39,0.0,0.44,0.29,0.0,0.24
565,0.33,0.0,0.41,0.36,0.0,0.3
566,0.23,0.0,0.36,0.35,0.0,0.29
567,0.21,0.0,0.38,0.27,0.0,0.26
568,0.18,0.0,0.37,0.26,0.0,0.26
569,0.19,0.0,0.4,0.31,0.0,0.31
570,0.23,0.0,0.37,0.3,0.0,0.3
571,0.26,0.0,0.3,0.28,0.0,0.28
572,0.3,0.0,0.19,0.25,0.0,0.26
573,0.3,0.0,0.13,0.22,0.0,0.23
574,0.29,0.0,0.13,0.23,0.0,0.24
575,0.27,0.0,0.16,0.3,0.0,0.29
576,0.29,0.0,0.24,0.25,0.0,0.22
577,0.33,0.0,0.21,0.18,0.0,0.15
578,0.36,0.0,0.24,0.08,0.0,0.06
579,0.38,0.0,0.29,0.1,0.0,0.1
580,0.38,0.0,0.32,0.2,0.0,0.2
581,0.35,0.0,0.27,0.26,0.0,0.24
582,0.33,0.0,0.27,0.34,0.0,0.32
583,0.31,0.0,0.37,0.31,0.0,0.29
584,0.28,0.0,0.44,0.31,0.0,0.31
585,0.27,0.0,0.41,0.28,0.0,0.28
586,0.24,0.0,0.28,0.35,0.0,0.35
587,0.27,0.0,0.3,0.41,0.0,0.41
588,0.26,0.0,0.32,0.46,0.0,0.47
589,0.25,0.0,0.48,0.4,0.0,0.42
590,0.24,0.0,0.44,0.36,0.0,0.33
591,0.28,0.0,0.3,0.31,0.0,0.25
592,0.34,0.0,0.18,0.33,0.0,0.23
593,0.34,0.0,0.15,0.4,0.0,0.32
594,0.32,0.0,0.18,0.5,0.0,0.43
595,0.29,0.0,0.16,0.53,0.0,0.46
596,0.29,0.0,0.19,0.46,0.0,0.46
597,0.3,0.0,0.22,0.48,0.0,0.46
598,0.31,0.0,0.29,0.49,0.0,0.46
599,0.28,0.0,0.35,0.48,0.02,0.41
600,0.25,0.0,0.32,0.61,0.01,0.42
601,0.23,0.0,0.24,0.64,0.01,0.39
602,0.23,0.0,0.13,0.65,0.0,0.36
603,0.24,0.0,0.16,0.38,0.0,0.23
604,0.24,0.0,0.21,0.23,0.0,0.14
605,0.26,0.0,0.31,0.22,0.0,0.18
606,0.3,0.0,0.33,0.25,0.0,0.23
607,0.35,0.0,0.35,0.32,0.0,0.32
608,0.38,0.0,0.29,0.31,0.0,0.31
609,0.33,0.0,0.25,0.28,0.0,0.28
610,0.26,0.0,0.25,0.29,0.0,0.29
611,0.21,0.0,0.23,0.29,0.0,0.31
612,0.22,0.0,0.18,0.25,0.0,0.27
613,0.26,0.0,0.13,0.22,0.0,0.19
614,0.28,0.0,0.11,0.19,0.0,0.1
615,0.29,0.0,0.12,0.2,0.0,0.09
616,0.3,0.0,0.13,0.13,0.0,0.05
617,0.31,0.0,0.18,0.08,0.0,0.03
618,0.33,0.0,0.25,0.02,0.0,0.0
619,0.34,0.0,0.34,0.0,0.0,0.0
620,0.34,0.0,0.25,0.01,0.0,0.0
621,0.35,0.0,0.16,0.06,0.0,0.0
622,0.36,0.0,0.02,0.15,0.0,0.04
623,0.38,0.0,0.01,0.23,0.0,0.08
624,0.32,0.0,0.23,0.23,0.0,0.16
625,0.23,0.0,0.4,0.28,0.0,0.25
626,0.14,0.0,0.56,0.26,0.0,0.29
627,0.12,0.0,0.46,0.31,0.0,0.33
628,0.15,0.0,0.44,0.39,0.0,0.38
629,0.19,0.0,0.44,0.51,0.0,0.46
630,0.19,0.0,0.49,0.49,0.0,0.47
631,0.16,0.0,0.47,0.43,0.0,0.45
632,0.2,0.0,0.54,0.36,0.0,0.44
633,0.24,0.0,0.59,0.35,0.0,0.42
634,0.27,0.0,0.78,0.29,0.0,0.38
635,0.22,0.0,0.78,0.31,0.0,0.41
636,0.19,0.0,0.66,0.38,0.0,0.45
637,0.14,0.0,0.51,0.37,0.0,0.4
638,0.1,0.0,0.49,0.33,0.0,0.33
639,0.11,0.0,0.66,0.23,0.0,0.23
640,0.12,0.0,0.74,0.23,0.02,0.23
641,0.13,0.0,0.63,0.19,0.02,0.19
642,0.12,0.0,0.5,0.17,0.01,0.17
643,0.13,0.0,0.38,0.13,0.0,0.13
644,0.15,0.0,0.42,0.15,0.0,0.15
645,0.18,0.0,0.41,0.19,0.0,0.19
646,0.21,0.0,0.43,0.26,0.0,0.26
647,0.21,0.0,0.53,0.28,0.0,0.28
648,0.22,0.0,0.41,0.29,0.0,0.29
649,0.22,0.0,0.25,0.28,0.0,0.28
650,0.26,0.0,0.03,0.25,0.0,0.27
651,0.25,0.0,0.11,0.21,0.0,0.23
652,0.23,0.0,0.22,0.22,0.0,0.24
653,0.22,0.0,0.37,0.21,0.0,0.21
654,0.22,0.0,0.48,0.23,0.0,0.23
655,0.25,0.0,0.57,0.22,0.0,0.22
656,0.25,0.0,0.64,0.24,0.0,0.24
657,0.28,0.0,0.69,0.27,0.0,0.27
658,0.27,0.0,0.71,0.23,0.0,0.23
659,0.3,0.0,0.59,0.28,0.0,0.25
660,0.22,0.0,0.44,0.33,0.0,0.3
661,0.16,0.0,0.27,0.35,0.0,0.32
662,0.05,0.0,0.19,0.34,0.01,0.34
663,0.06,0.0,0.14,0.35,0.01,0.35
664,0.05,0.0,0.15,0.39,0.01,0.39
665,0.07,0.0,0.19,0.44,0.0,0.44
666,0.09,0.0,0.22,0.45,0.0,0.45
667,0.15,0.0,0.23,0.46,0.0,0.46
668,0.21,0.0,0.24,0.46,0.0,0.46
669,0.23,0.0,0.35,0.49,0.0,0.49
670,0.23,0.0,0.39,0.52,0.0,0.52
671,0.22,0.0,0.5,0.54,0.0,0.5
672,0.19,0.0,0.56,0.42,0.0,0.38
673,0.2,0.0,0.67,0.37,0.0,0.36
674,0.19,0.0,0.73,0.3,0.0,0.31
675,0.22,0.0,0.71,0.43,0.0,0.37
676,0.2,0.0,0.73,0.4,0.0,0.27
677,0.22,0.0,0.67,0.28,0.0,0.19
678,0.26,0.0,0.59,0.1,0.0,0.08
679,0.33,0.0,0.55,0.04,0.0,0.11
680,0.31,0.0,0.53,0.08,0.0,0.18
681,0.29,0.0,0.53,0.13,0.0,0.26
682,0.22,0.0,0.42,0.13,0.0,0.19
683,0.19,0.0,0.31,0.07,0.0,0.1
684,0.17,0.0,0.15,0.11,0.0,0.14
685,0.18,0.0,0.07,0.16,0.0,0.28
686,0.17,0.0,0.0,0.25,0.0,0.32
687,0.19,0.0,0.0,0.18,0.0,0.23
688,0.27,0.0,0.0,0.16,0.0,0.16
689,0.38,0.0,0.0,0.14,0.0,0.2
690,0.46,0.0,0.0,0.2,0.0,0.26
691,0.44,0.0,0.01,0.21,0.0,0.28
692,0.38,0.0,0.01,0.26,0.02,0.27
693,0.29,0.0,0.01,0.29,0.05,0.3
694,0.22,0.0,0.0,0.28,0.05,0.27
695,0.16,0.0,0.0,0.21,0.02,0.3
696,0.13,0.0,0.11,0.2,0.0,0.37
697,0.12,0.0,0.33,0.22,0.0,0.36
698,0.16,0.0,0.4,0.24,0.0,0.31
699,0.17,0.0,0.39,0.16,0.0,0.16
700,0.2,0.0,0.24,0.15,0.0,0.15
701,0.21,0.0,0.3,0.21,0.0,0.21
702,0.25,0.0,0.29,0.25,0.0,0.25
703,0.26,0.0,0.28,0.3,0.0,0.26
704,0.27,0.0,0.29,0.39,0.0,0.24
705,0.23,0.0,0.36,0.44,0.0,0.27
706,0.2,0.0,0.45,0.4,0.0,0.28
707,0.2,0.0,0.43,0.3,0.0,0.29
708,0.17,0.0,0.26,0.21,0.0,0.2
709,0.15,0.0,0.1,0.14,0.0,0.1
710,0.1,0.0,0.0,0.12,0.0,0.06
711,0.13,0.0,0.02,0.21,0.0,0.16
712,0.16,0.0,0.06,0.27,0.02,0.25
713,0.19,0.0,0.09,0.27,0.02,0.31
714,0.19,0.0,0.11,0.25,0.02,0.3
715,0.15,0.0,0.07,0.21,0.0,0.28
716,0.13,0.0,0.09,0.2,0.0,0.26
717,0.14,0.0,0.06,0.18,0.0,0.21
718,0.15,0.0,0.08,0.2,0.0,0.21
719,0.16,0.0,0.14,0.23,0.0,0.25
720,0.12,0.0,0.13,0.34,0.0,0.38
721,0.13,0.0,0.16,0.44,0.0,0.5
722,0.13,0.0,0.13,0.6,0.02,0.62
723,0.18,0.0,0.27,0.65,0.02,0.64
724,0.18,0.0,0.4,0.72,0.02,0.66
725,0.19,0.0,0.49,0.65,0.0,0.59
726,0.16,0.0,0.48,0.61,0.02,0.6
727,0.14,0.0,0.43,0.58,0.05,0.64
728,0.13,0.0,0.37,0.6,0.07,0.67
729,0.15,0.0,0.39,0.61,0.08,0.67
730,0.15,0.0,0.36,0.67,0.1,0.7
731,0.13,0.0,0.3,0.67,0.13,0.72
732,0.15,0.0,0.38,0.55,0.1,0.61
733,0.19,0.0,0.54,0.33,0.05,0.43
734,0.23,0.0,0.74,0.17,0.0,0.31
735,0.23,0.0,0.86,0.17,0.0,0.28
736,0.25,0.0,0.8,0.35,0.0,0.48
737,0.27,0.0,0.77,0.45,0.0,0.58
738,0.29,0.0,0.68,0.59,0.0,0.69
739,0.28,0.0,0.62,0.54,0.0,0.54
740,0.28,0.0,0.57,0.56,0.0,0.48
741,0.27,0.0,0.48,0.52,0.0,0.4
742,0.25,0.0,0.5,0.48,0.0,0.35
743,0.24,0.0,0.49,0.44,0.0,0.27
744,0.2,0.0,0.45,0.38,0.0,0.28
745,0.25,0.0,0.43,0.26,0.0,0.29
746,0.23,0.0,0.43,0.22,0.0,0.38
747,0.26,0.0,0.39,0.17,0.0,0.32
748,0.2,0.0,0.31,0.2,0.0,0.3
749,0.2,0.0,0.23,0.17,0.0,0.24
750,0.21,0.0,0.21,0.16,0.0,0.29
751,0.24,0.0,0.27,0.31,0.0,0.48
752,0.27,0.0,0.38,0.41,0.0,0.58
753,0.28,0.0,0.46,0.53,0.0,0.68
754,0.28,0.0,0.57,0.39,0.0,0.6
755,0.29,0.0,0.64,0.35,0.0,0.63
756,0.29,0.0,0.54,0.35,0.0,0.56
757,0.31,0.0,0.4,0.36,0.0,0.47
758,0.31,0.0,0.24,0.39,0.0,0.4
759,0.32,0.0,0.3,0.35,0.0,0.37
760,0.32,0.0,0.3,0.4,0.02,0.44
761,0.31,0.0,0.32,0.46,0.02,0.52
762,0.3,0.0,0.32,0.49,0.02,0.58
763,0.29,0.0,0.34,0.54,0.0,0.59
764,0.28,0.0,0.36,0.4,0.0,0.53
765,0.26,0.0,0.48,0.34,0.0,0.44
766,0.21,0.0,0.57,0.26,0.0,0.43
767,0.16,0.0,0.73,0.27,0.0,0.42
768,0.17,0.0,0.96,0.23,0.0,0.44
769,0.21,0.0,1.23,0.26,0.0,0.43
770,0.3,0.0,1.56,0.23,0.0,0.46
771,0.34,0.0,1.8,0.14,0.0,0.36
772,0.35,0.04,1.9,0.04,0.0,0.32
773,0.26,0.1,1.94,0.03,0.0,0.26
774,0.15,0.25,1.86,0.06,0.0,0.35
775,0.07,0.25,1.95,0.06,0.0,0.28
776,0.19,0.19,2.11,0.03,0.1,0.27
777,0.27,0.08,2.26,0.03,0.13,0.28
778,0.37,0.07,2.42,0.05,0.17,0.37
779,0.41,0.07,2.41,0.05,0.17,0.34
780,0.38,0.04,2.54,0.05,0.14,0.22
781,0.32,0.05,2.67,0.11,0.11,0.25
782,0.19,0.15,2.83,0.11,0.02,0.18
783,0.19,0.23,2.94,0.08,0.02,0.15
784,0.23,0.32,3.03,0.0,0.03,0.01
785,0.26,0.35,2.86,0.0,0.01,0.0
786,0.35,0.49,2.28,0.0,0.01,0.0
787,0.45,0.53,1.58,0.0,0.0,0.0
788,0.56,0.52,1.09,0.0,0.01,0.0
789,0.52,0.35,0.94,0.0,0.01,0.0
790,0.58,0.41,0.95,0.0,0.13,0.0
791,0.68,0.28,1.27,0.0,0.22,0.0
792,0.76,0.21,1.76,0.02,0.31,0.02
793,0.67,0.0,2.24,0.06,0.23,0.06
794,0.54,0.0,2.45,0.1,0.17,0.1
795,0.43,0.0,2.25,0.16,0.07,0.16
796,0.37,0.0,1.85,0.12,0.03,0.12
797,0.32,0.0,1.22,0.09,0.0,0.09
798,0.32,0.0,0.88,0.01,0.0,0.01
799,0.33,0.0,0.85,0.0,0.0,0.0
800,0.33,0.0,1.18,0.0,0.0,0.0
801,0.36,0.05,1.55,0.0,0.0,0.0
802,0.38,0.06,1.92,0.0,0.0,0.0
803,0.41,0.06,2.12,0.0,0.0,0.0
804,0.42,0.02,2.24,0.0,0.0,0.0
805,0.42,0.0,2.16,0.0,0.0,0.0
806,0.39,0.0,2.14,0.03,0.0,0.03
807,0.34,0.0,2.06,0.03,0.0,0.03
808,0.34,0.0,2.0,0.16,0.0,0.07
809,0.36,0.0,1.88,0.29,0.0,0.1
810,0.36,0.0,1.76,0.34,0.0,0.14
811,0.32,0.0,1.76,0.22,0.0,0.11
812,0.26,0.0,1.78,0.09,0.0,0.11
813,0.23,0.0,1.91,0.09,0.0,0.18
814,0.21,0.0,1.97,0.09,0.0,0.24
815,0.2,0.0,2.1,0.09,0.0,0.21
816,0.18,0.0,2.02,0.05,0.0,0.15
817,0.14,0.0,1.93,0.03,0.0,0.13
818,0.15,0.01,1.67,0.0,0.0,0.1
819,0.16,0.03,1.6,0.0,0.0,0.05
820,0.19,0.03,1.47,0.0,0.0,0.06
821,0.25,0.02,1.4,0.04,0.0,0.14
822,0.29,0.0,1.4,0.14,0.0,0.27
823,0.33,0.0,1.41,0.24,0.0,0.36
824,0.27,0.02,1.5,0.26,0.0,0.33
825,0.24,0.02,1.38,0.21,0.0,0.26
826,0.19,0.18,1.31,0.11,0.0,0.11
827,0.2,0.19,1.13,0.09,0.04,0.09
828,0.24,0.19,1.13,0.09,0.04,0.15
829,0.3,0.03,1.08,0.14,0.04,0.28
830,0.31,0.03,1.07,0.16,0.0,0.33
831,0.3,0.05,1.01,0.16,0.0,0.34
832,0.32,0.09,0.8,0.12,0.0,0.32
833,0.41,0.1,0.74,0.08,0.01,0.25
834,0.5,0.11,0.72,0.05,0.01,0.15
835,0.5,0.08,0.72,0.05,0.02,0.06
836,0.57,0.04,0.75,0.03,0.15,0.03
837,0.62,0.01,0.8,0.0,0.28,0.0
838,0.75,0.0,0.97,0.0,0.4,0.0
839,0.75,0.01,1.06,0.0,0.37,0.0
840,0.53,0.01,1.21,0.07,0.24,0.09
841,0.34,0.01,1.4,0.08,0.12,0.11
842,0.18,0.0,1.57,0.08,0.0,0.2
843,0.26,0.0,1.63,0.05,0.0,0.16
844,0.31,0.0,1.64,0.08,0.0,0.17
845,0.33,0.0,1.66,0.12,0.0,0.12
846,0.33,0.0,1.78,0.08,0.0,0.08
847,0.32,0.0,1.95,0.05,0.0,0.05
848,0.3,0.0,2.12,0.01,0.0,0.01
849,0.34,0.06,2.34,0.01,0.0,0.11
850,0.36,0.2,2.47,0.06,0.0,0.19
851,0.35,0.24,2.47,0.06,0.0,0.26
852,0.25,0.22,2.37,0.06,0.0,0.26
853,0.19,0.13,2.23,0.0,0.0,0.28
854,0.17,0.16,2.18,0.0,0.0,0.34
855,0.2,0.13,2.14,0.0,0.0,0.34
856,0.25,0.22,1.98,0.0,0.0,0.25
857,0.27,0.3,1.89,0.0,0.0,0.13
858,0.3,0.44,1.72,0.0,0.0,0.09
859,0.28,0.38,1.67,0.0,0.0,0.07
860,0.31,0.29,1.46,0.0,0.0,0.06
861,0.35,0.22,1.3,0.0,0.0,0.0
862,0.37,0.24,1.03,0.0,0.0,0.0
863,0.37,0.24,0.84,0.02,0.0,0.0
864,0.38,0.2,0.65,0.48,0.0,0.12
865,0.42,0.26,0.51,1.1,0.0,0.37
866,0.44,0.33,0.46,1.72,0.0,0.63
867,0.46,0.35,0.35,1.75,0.0,0.71
868,0.43,0.23,0.49,1.65,0.0,0.65
869,0.41,0.19,0.51,1.55,0.0,0.6
870,0.41,0.14,0.61,1.44,0.0,0.53
871,0.43,0.1,0.58,1.4,0.0,0.57
872,0.46,0.02,0.56,1.24,0.0,0.57
873,0.45,0.0,0.55,1.28,0.0,0.66
874,0.45,0.01,0.55,1.24,0.0,0.59
875,0.47,0.01,0.57,1.43,0.0,0.64
876,0.51,0.01,0.66,1.72,0.0,0.82
877,0.56,0.0,0.68,1.97,0.0,1.05
878,0.56,0.0,0.74,2.17,0.0,1.16
879,0.56,0.0,0.71,2.29,0.0,1.16
880,0.58,0.0,0.83,2.46,0.0,1.14
881,0.59,0.0,0.91,2.62,0.0,1.27
882,0.58,0.0,1.01,2.85,0.0,1.34
883,0.56,0.0,1.1,3.03,0.0,1.45
884,0.54,0.0,1.03,3.16,0.0,1.43
885,0.54,0.0,0.88,3.24,0.0,1.51
886,0.57,0.0,0.77,3.51,0.0,1.66
887,0.6,0.0,0.7,3.65,0.0,1.83
888,0.7,0.0,0.75,3.9,0.0,1.88
889,0.74,0.0,0.72,3.96,0.0,1.84
890,0.85,0.0,0.76,4.12,0.0,1.75
891,0.9,0.0,0.87,4.15,0.0,1.75
892,0.96,0.0,0.87,3.92,0.0,1.68
893,0.92,0.03,0.81,3.72,0.0,1.72
894,0.86,0.08,0.62,3.48,0.0,1.71
895,0.73,0.08,0.41,3.32,0.0,1.65
896,0.65,0.05,0.3,2.86,0.0,1.39
897,0.57,0.0,0.26,2.18,0.0,1.05
898,0.55,0.0,0.32,1.6,0.0,0.78
899,0.54,0.0,0.29,1.3,0.0,0.68
900,0.47,0.0,0.17,1.01,0.01,0.59
901,0.42,0.0,0.05,0.72,0.02,0.49
902,0.37,0.0,0.0,0.42,0.02,0.39
903,0.36,0.0,0.05,0.37,0.02,0.36
904,0.35,0.0,0.12,0.35,0.03,0.34
905,0.31,0.0,0.5,0.36,0.03,0.27
906,0.26,0.07,0.99,0.25,0.01,0.16
907,0.21,0.07,1.5,0.14,0.0,0.1
908,0.19,0.07,1.76,0.0,0.0,0.1
909,0.19,0.0,1.78,0.0,0.0,0.1
910,0.2,0.07,1.46,0.05,0.0,0.11
911,0.23,0.18,1.15,0.05,0.0,0.09
912,0.27,0.2,0.91,0.05,0.0,0.36
913,0.22,0.17,0.91,0.0,0.0,0.36
914,0.17,0.11,0.91,0.0,0.0,0.44
915,0.13,0.24,0.85,0.0,0.0,0.2
916,0.17,0.37,0.83,0.0,0.0,0.17
917,0.19,0.48,0.77,0.0,0.0,0.05
918,0.23,0.47,0.78,0.0,0.0,0.03
919,0.22,0.43,0.95,0.0,0.0,0.0
920,0.21,0.48,1.07,0.0,0.0,0.0
921,0.21,0.5,1.17,0.0,0.0,0.0
922,0.21,0.52,1.09,0.0,0.0,0.03
923,0.22,0.46,1.03,0.0,0.0,0.09
924,0.23,0.5,1.16,0.0,0.0,0.24
925,0.28,0.5,1.48,0.0,0.0,0.2
926,0.35,0.55,1.97,0.0,0.0,0.22
927,0.34,0.57,2.2,0.0,0.0,0.21
928,0.34,0.61,2.33,0.0,0.0,0.4
929,0.34,0.51,2.27,0.0,0.0,0.5
930,0.38,0.44,2.15,0.06,0.0,0.44
931,0.36,0.5,1.86,0.13,0.0,0.38
932,0.32,0.57,1.66,0.18,0.0,0.21
933,0.29,0.63,1.53,0.13,0.0,0.14
934,0.26,0.59,1.57,0.16,0.0,0.12
935,0.25,0.67,1.5,0.13,0.0,0.14
936,0.29,0.59,1.55,0.12,0.0,0.13
937,0.33,0.61,1.55,0.02,0.0,0.02
938,0.4,0.52,1.51,0.0,0.0,0.0
939,0.4,0.6,1.41,0.0,0.0,0.0
940,0.46,0.57,1.45,0.0,0.06,0.0
941,0.56,0.47,1.69,0.05,0.13,0.0
942,0.63,0.28,2.07,0.11,0.13,0.0
943,0.64,0.1,2.37,0.17,0.07,0.0
944,0.55,0.21,2.56,0.12,0.0,0.0
945,0.47,0.37,2.53,0.06,0.0,0.0
946,0.39,0.36,2.47,0.0,0.0,0.01
947,0.36,0.47,2.33,0.06,0.0,0.01
948,0.36,0.41,2.32,0.06,0.0,0.01
949,0.35,0.46,2.3,0.06,0.0,0.0
950,0.35,0.23,2.49,0.0,0.0,0.0
951,0.35,0.22,2.73,0.0,0.0,0.0
952,0.37,0.27,2.9,0.0,0.01,0.0
953,0.38,0.3,2.87,0.0,0.01,0.0
954,0.4,0.3,2.71,0.0,0.01,0.0
955,0.41,0.28,2.51,0.0,0.0,0.0
956,0.47,0.24,2.23,0.12,0.0,0.08
957,0.45,0.16,2.01,0.31,0.0,0.35
958,0.41,0.05,1.88,0.46,0.0,0.62
959,0.32,0.0,1.92,0.54,0.0,0.71
960,0.23,0.1,2.01,0.42,0.0,0.48
961,0.2,0.12,2.17,0.37,0.0,0.2
962,0.19,0.14,2.21,0.38,0.0,0.12
963,0.25,0.09,2.15,0.4,0.0,0.18
964,0.26,0.11,2.04,0.41,0.0,0.28
965,0.28,0.1,2.07,0.37,0.0,0.21
966,0.31,0.17,2.23,0.32,0.0,0.12
967,0.29,0.29,2.42,0.19,0.0,0.08
968,0.25,0.5,2.51,0.04,0.0,0.18
969,0.18,0.45,2.57,0.03,0.0,0.23
970,0.16,0.28,2.53,0.03,0.0,0.17
971,0.17,0.08,2.57,0.11,0.0,0.13
972,0.24,0.15,2.3,0.17,0.0,0.07
973,0.3,0.15,2.04,0.22,0.0,0.07
974,0.33,0.13,1.74,0.16,0.0,0.0
975,0.39,0.05,1.61,0.11,0.0,0.0
976,0.36,0.07,1.51,0.06,0.0,0.0
977,0.35,0.3,1.3,0.04,0.0,0.0
978,0.29,0.53,1.1,0.0,0.0,0.0
979,0.28,0.74,1.01,0.0,0.0,0.0
980,0.26,0.6,1.09,0.0,0.0,0.0
981,0.27,0.47,1.25,0.0,0.0,0.0
982,0.28,0.3,1.32,0.0,0.0,0.0
983,0.3,0.36,1.36,0.0,0.0,0.0
984,0.28,0.48,1.08,0.0,0.0,0.0
985,0.25,0.55,0.84,0.0,0.0,0.0
986,0.21,0.52,0.6,0.0,0.0,0.0
987,0.23,0.37,0.62,0.0,0.0,0.0
988,0.22,0.35,0.67,0.0,0.0,0.0
989,0.19,0.35,0.65,0.0,0.0,0.0
990,0.21,0.36,0.6,0.07,0.0,0.0
991,0.24,0.35,0.52,0.07,0.0,0.0
992,0.28,0.34,0.56,0.09,0.0,0.0
993,0.25,0.31,0.63,0.05,0.0,0.0
994,0.25,0.29,0.68,0.08,0.0,0.02
995,0.26,0.3,0.59,0.15,0.0,0.05
996,0.23,0.38,0.43,0.12,0.0,0.15
997,0.21,0.52,0.45,0.14,0.0,0.22
998,0.18,0.63,0.53,0.09,0.0,0.25
999,0.2,0.69,0.71,0.13,0.0,0.23
1000,0.16,0.58,0.74,0.08,0.0,0.19
1001,0.15,0.42,0.71,0.04,0.0,0.17
1002,0.18,0.29,0.63,0.0,0.0,0.1
1003,0.21,0.25,0.54,0.0,0.0,0.06
1004,0.23,0.26,0.48,0.01,0.0,0.02
1005,0.21,0.23,0.5,0.01,0.0,0.02
1006,0.18,0.28,0.47,0.01,0.0,0.05
1007,0.15,0.32,0.49,0.0,0.0,0.03
1008,0.16,0.26,0.42,0.0,0.0,0.12
1009,0.17,0.28,0.44,0.01,0.0,0.16
1010,0.21,0.2,0.41,0.01,0.0,0.24
1011,0.23,0.24,0.44,0.02,0.0,0.28
1012,0.24,0.12,0.45,0.01,0.0,0.29
1013,0.26,0.1,0.51,0.01,0.0,0.31
1014,0.25,0.06,0.54,0.02,0.0,0.28
1015,0.27,0.05,0.56,0.02,0.0,0.25
1016,0.24,0.04,0.5,0.02,0.0,0.21
1017,0.23,0.03,0.48,0.0,0.0,0.15
1018,0.23,0.03,0.45,0.01,0.0,0.17
1019,0.25,0.02,0.51,0.03,0.0,0.13
1020,0.23,0.08,0.39,0.02,0.0,0.2
1021,0.17,0.15,0.26,0.01,0.0,0.25
1022,0.13,0.35,0.09,0.0,0.0,0.39
1023,0.1,0.47,0.05,0.0,0.0,0.37
1024,0.12,0.55,0.02,0.0,0.0,0.36
1025,0.09,0.63,0.05,0.01,0.0,0.3
1026,0.06,0.61,0.08,0.01,0.0,0.33
1027,0.02,0.6,0.1,0.01,0.0,0.29
1028,0.01,0.47,0.08,0.0,0.0,0.25
1029,0.01,0.45,0.05,0.0,0.0,0.26
1030,0.03,0.43,0.09,0.0,0.0,0.32
1031,0.06,0.52,0.15,0.0,0.0,0.35
1032,0.14,0.5,0.36,0.11,0.0,0.29
1033,0.17,0.55,0.45,0.21,0.0,0.21
1034,0.21,0.5,0.5,0.29,0.0,0.17
1035,0.21,0.39,0.41,0.25,0.0,0.16
1036,0.22,0.21,0.38,0.19,0.0,0.28
1037,0.23,0.03,0.41,0.14,0.0,0.4
1038,0.22,0.04,0.43,0.08,0.0,0.5
1039,0.24,0.14,0.4,0.04,0.0,0.5
1040,0.24,0.17,0.31,0.02,0.0,0.47
1041,0.24,0.19,0.25,0.05,0.0,0.48
1042,0.21,0.18,0.18,0.04,0.0,0.42
1043,0.18,0.23,0.14,0.04,0.0,0.38
1044,0.13,0.26,0.19,0.0,0.0,0.2
1045,0.07,0.3,0.28,0.0,0.0,0.18
1046,0.02,0.4,0.35,0.06,0.0,0.26
1047,0.0,0.43,0.37,0.09,0.0,0.3
1048,0.03,0.49,0.48,0.08,0.0,0.22
1049,0.07,0.44,0.55,0.03,0.0,0.05
1050,0.11,0.48,0.65,0.0,0.0,0.06
1051,0.13,0.42,0.69,0.0,0.0,0.1
1052,0.16,0.47,0.86,0.0,0.0,0.13
1053,0.22,0.54,0.99,0.0,0.0,0.08
1054,0.22,0.5,1.23,0.0,0.02,0.05
1055,0.15,0.38,1.35,0.0,0.02,0.09
1056,0.06,0.25,1.67,0.0,0.02,0.09
1057,0.0,0.2,1.82,0.0,0.0,0.06
1058,0.0,0.2,2.02,0.0,0.0,0.0
1059,0.0,0.16,2.02,0.0,0.0,0.0
1060,0.0,0.23,2.09,0.0,0.0,0.01
1061,0.01,0.26,2.26,0.0,0.0,0.01
1062,0.03,0.32,2.44,0.0,0.0,0.01
1063,0.05,0.26,2.61,0.0,0.0,0.0
1064,0.05,0.36,2.71,0.0,0.0,0.0
1065,0.02,0.48,2.7,0.0,0.0,0.04
1066,0.0,1.01,2.58,0.0,0.0,0.05
1067,0.0,1.36,2.25,0.0,0.0,0.05
1068,0.03,1.37,1.96,0.0,0.0,0.0
1069,0.06,0.98,1.74,0.0,0.0,0.0
1070,0.07,0.65,1.88,0.0,0.0,0.01
