frame,f1,f2,f3,f4,f5,f6
6338,0.01,0.0,0.08,0.9,0.01,0.45
6339,0.0,0.0,0.13,0.77,0.01,0.32
6340,0.0,0.0,0.17,0.83,0.0,0.38
6341,0.0,0.02,0.18,0.73,0.0,0.37
6342,0.0,0.08,0.12,0.62,0.0,0.33
6343,0.01,0.13,0.05,0.44,0.0,0.23
6344,0.04,0.16,0.1,0.49,0.0,0.21
6345,0.09,0.18,0.16,0.49,0.0,0.22
6346,0.17,0.15,0.15,0.47,0.0,0.14
6347,0.2,0.15,0.07,0.37,0.05,0.07
6348,0.16,0.07,0.11,0.36,0.19,0.01
6349,0.08,0.04,0.24,0.42,0.31,0.01
6350,0.11,0.01,0.26,0.48,0.43,0.01
6351,0.1,0.05,0.15,0.62,0.39,0.05
6352,0.09,0.05,0.03,0.76,0.34,0.17
6353,0.01,0.04,0.1,0.81,0.19,0.27
6354,0.02,0.05,0.19,0.85,0.18,0.33
6355,0.03,0.05,0.25,0.86,0.24,0.34
6356,0.03,0.07,0.35,0.98,0.37,0.42
6357,0.02,0.03,0.43,0.97,0.42,0.48
6358,0.0,0.09,0.49,0.92,0.5,0.46
6359,0.0,0.13,0.3,0.88,0.47,0.48
6360,0.0,0.18,0.12,0.71,0.53,0.4
6361,0.04,0.18,0.01,0.57,0.54,0.36
6362,0.07,0.19,0.04,0.45,0.68,0.22
6363,0.09,0.19,0.05,0.45,0.71,0.18
6364,0.1,0.22,0.06,0.45,0.7,0.18
6365,0.09,0.14,0.02,0.9,0.54,0.49
6366,0.06,0.08,0.16,1.29,0.37,0.73
6367,0.02,0.0,0.19,1.66,0.3,0.96
6368,0.03,0.0,0.27,1.58,0.34,0.93
6369,0.06,0.0,0.19,1.55,0.41,0.92
6370,0.08,0.0,0.25,1.5,0.42,0.91
6371,0.08,0.01,0.3,1.49,0.44,0.95
6372,0.05,0.02,0.45,1.3,0.42,0.9
6373,0.04,0.02,0.56,1.14,0.39,0.81
6374,0.02,0.02,0.65,0.98,0.33,0.65
6375,0.03,0.0,0.57,1.03,0.3,0.6
6376,0.02,0.0,0.54,1.1,0.28,0.64
6377,0.02,0.18,0.42,1.29,0.32,0.67
6378,0.01,0.35,0.38,1.45,0.4,0.71
6379,0.02,0.62,0.28,1.45,0.45,0.63
6380,0.02,0.61,0.22,1.31,0.4,0.54
6381,0.03,0.7,0.19,1.15,0.36,0.44
6382,0.05,0.68,0.18,1.15,0.34,0.43
6383,0.03,0.73,0.15,1.1,0.3,0.41
6384,0.02,0.52,0.11,1.1,0.3,0.36
6385,0.0,0.29,0.04,1.07,0.37,0.29
6386,0.01,0.08,0.04,0.97,0.4,0.21
6387,0.05,0.05,0.06,0.9,0.35,0.21
6388,0.09,0.02,0.12,0.86,0.25,0.24
6389,0.12,0.01,0.12,0.82,0.26,0.19
6390,0.08,0.01,0.07,0.78,0.25,0.11
6391,0.06,0.0,0.0,0.79,0.2,0.06
6392,0.06,0.0,0.0,0.84,0.23,0.12
6393,0.1,0.0,0.0,0.86,0.27,0.2
6394,0.09,0.0,0.0,0.82,0.31,0.19
6395,0.07,0.01,0.0,0.81,0.26,0.18
6396,0.06,0.01,0.0,0.7,0.18,0.17
6397,0.09,0.01,0.05,0.66,0.13,0.22
6398,0.12,0.0,0.05,0.53,0.15,0.15
6399,0.15,0.0,0.06,0.52,0.2,0.11
6400,0.17,0.0,0.09,0.46,0.19,0.06
6401,0.18,0.0,0.16,0.69,0.14,0.38
6402,0.16,0.0,0.21,0.97,0.08,0.57
6403,0.12,0.0,0.2,1.16,0.06,0.74
6404,0.09,0.0,0.27,1.04,0.06,0.5
6405,0.07,0.0,0.32,0.97,0.04,0.43
6406,0.07,0.0,0.38,0.95,0.05,0.41
6407,0.06,0.0,0.35,0.95,0.03,0.46
6408,0.03,0.0,0.26,0.8,0.24,0.45
6409,0.02,0.0,0.19,0.65,0.37,0.37
6410,0.0,0.05,0.13,0.63,0.47,0.35
6411,0.0,0.05,0.16,0.75,0.43,0.46
6412,0.0,0.08,0.11,0.92,0.43,0.57
6413,0.04,0.17,0.12,0.96,0.34,0.57
6414,0.11,0.18,0.08,1.04,0.17,0.62
6415,0.17,0.15,0.09,1.08,0.08,0.64
6416,0.17,0.01,0.03,1.23,0.06,0.86
6417,0.15,0.0,0.01,1.28,0.06,0.92
6418,0.12,0.0,0.0,1.33,0.0,1.03
6419,0.09,0.03,0.0,1.34,0.05,0.9
6420,0.09,0.03,0.08,1.24,0.07,0.71
6421,0.12,0.03,0.11,1.1,0.13,0.51
6422,0.16,0.0,0.21,0.95,0.13,0.4
6423,0.16,0.0,0.23,0.92,0.17,0.38
6424,0.17,0.0,0.24,0.81,0.12,0.3
6425,0.16,0.0,0.15,0.9,0.07,0.36
6426,0.16,0.0,0.06,0.99,0.03,0.43
6427,0.15,0.0,0.01,1.14,0.05,0.51
6428,0.18,0.01,0.0,1.12,0.05,0.52
6429,0.16,0.1,0.0,1.0,0.04,0.47
6430,0.14,0.15,0.04,0.9,0.01,0.49
6431,0.12,0.2,0.09,0.96,0.03,0.51
6432,0.17,0.17,0.11,1.01,0.02,0.54
6433,0.25,0.12,0.09,0.99,0.03,0.49
6434,0.29,0.07,0.06,0.85,0.02,0.45
6435,0.3,0.0,0.08,0.86,0.02,0.46
6436,0.28,0.02,0.08,0.92,0.01,0.46
6437,0.23,0.06,0.06,0.98,0.06,0.5
6438,0.2,0.06,0.02,0.98,0.06,0.61
6439,0.18,0.04,0.0,1.07,0.06,0.82
6440,0.2,0.0,0.0,1.06,0.0,0.98
6441,0.19,0.0,0.0,1.04,0.0,1.04
6442,0.21,0.0,0.0,0.94,0.0,0.87
6443,0.24,0.0,0.0,0.85,0.0,0.65
6444,0.24,0.0,0.0,0.78,0.0,0.44
6445,0.21,0.0,0.0,0.8,0.0,0.39
6446,0.17,0.0,0.01,0.89,0.02,0.5
6447,0.17,0.02,0.04,0.88,0.02,0.62
6448,0.17,0.02,0.1,0.95,0.03,0.78
6449,0.17,0.07,0.09,0.85,0.02,0.69
6450,0.18,0.07,0.06,0.83,0.02,0.68
6451,0.19,0.11,0.06,0.57,0.01,0.51
6452,0.2,0.13,0.07,0.49,0.0,0.49
6453,0.21,0.11,0.12,0.43,0.02,0.35
6454,0.15,0.07,0.11,0.55,0.03,0.38
6455,0.08,0.01,0.25,0.57,0.04,0.34
6456,0.04,0.08,0.42,0.6,0.07,0.38
6457,0.06,0.14,0.53,0.52,0.08,0.32
6458,0.09,0.14,0.48,0.46,0.12,0.38
6459,0.1,0.06,0.43,0.44,0.08,0.37
6460,0.06,0.02,0.46,0.45,0.08,0.4
6461,0.09,0.03,0.35,0.73,0.14,0.38
6462,0.12,0.04,0.26,0.81,0.19,0.4
6463,0.17,0.03,0.13,0.93,0.24,0.43
6464,0.16,0.02,0.13,0.74,0.22,0.42
6465,0.16,0.0,0.05,0.83,0.18,0.44
6466,0.16,0.0,0.0,0.9,0.16,0.47
6467,0.17,0.04,0.02,1.04,0.12,0.46
6468,0.15,0.09,0.11,0.92,0.13,0.42
6469,0.14,0.14,0.12,0.8,0.12,0.38
6470,0.13,0.16,0.11,0.69,0.12,0.36
6471,0.13,0.13,0.04,0.73,0.11,0.29
6472,0.12,0.11,0.07,0.73,0.12,0.27
6473,0.11,0.21,0.09,0.7,0.06,0.17
6474,0.12,0.3,0.16,0.63,0.02,0.13
6475,0.11,0.31,0.2,0.59,0.0,0.02
6476,0.1,0.16,0.16,0.49,0.0,0.04
6477,0.07,0.07,0.1,0.64,0.02,0.17
6478,0.03,0.07,0.05,0.73,0.04,0.27
6479,0.01,0.09,0.05,0.84,0.09,0.32
6480,0.01,0.06,0.13,0.52,0.07,0.17
6481,0.0,0.02,0.21,0.41,0.05,0.14
6482,0.0,0.0,0.34,0.33,0.0,0.13
6483,0.0,0.0,0.34,0.43,0.0,0.15
6484,0.04,0.0,0.28,0.39,0.0,0.12
6485,0.1,0.0,0.17,0.48,0.0,0.19
6486,0.17,0.0,0.17,0.54,0.0,0.26
6487,0.16,0.0,0.22,0.76,0.0,0.36
6488,0.12,0.0,0.22,0.73,0.01,0.3
6489,0.06,0.0,0.13,0.69,0.07,0.26
6490,0.04,0.0,0.09,0.42,0.13,0.11
6491,0.01,0.0,0.15,0.35,0.19,0.05
6492,0.01,0.0,0.15,0.41,0.2,0.09
6493,0.05,0.0,0.09,0.52,0.2,0.13
6494,0.08,0.0,0.02,0.59,0.13,0.13
6495,0.11,0.0,0.02,0.53,0.09,0.04
6496,0.14,0.0,0.01,0.47,0.04,0.0
6497,0.14,0.0,0.01,0.42,0.03,0.01
6498,0.17,0.01,0.01,0.42,0.02,0.02
6499,0.16,0.02,0.0,0.44,0.04,0.04
6500,0.19,0.02,0.0,0.45,0.05,0.09
6501,0.2,0.01,0.0,0.46,0.06,0.14
6502,0.21,0.0,0.0,0.46,0.02,0.2
6503,0.15,0.0,0.09,0.43,0.01,0.14
6504,0.14,0.05,0.11,0.41,0.03,0.09
6505,0.13,0.13,0.16,0.42,0.08,0.0
6506,0.15,0.16,0.12,0.55,0.13,0.08
6507,0.13,0.13,0.16,0.56,0.18,0.12
6508,0.09,0.05,0.11,0.54,0.14,0.24
6509,0.08,0.02,0.06,0.54,0.08,0.21
6510,0.07,0.0,0.0,0.65,0.01,0.23
6511,0.06,0.0,0.08,0.65,0.0,0.1
6512,0.05,0.0,0.23,0.65,0.0,0.06
6513,0.05,0.01,0.34,0.79,0.0,0.09
6514,0.06,0.05,0.34,1.02,0.0,0.18
6515,0.04,0.05,0.22,0.99,0.01,0.22
6516,0.02,0.06,0.13,1.01,0.01,0.28
6517,0.02,0.02,0.05,1.06,0.01,0.4
6518,0.02,0.02,0.02,1.26,0.0,0.51
6519,0.04,0.0,0.0,1.3,0.0,0.53
6520,0.06,0.0,0.01,1.23,0.0,0.44
6521,0.06,0.01,0.03,1.08,0.03,0.44
6522,0.1,0.03,0.16,0.91,0.04,0.38
6523,0.1,0.06,0.23,0.75,0.07,0.27
6524,0.14,0.05,0.26,0.67,0.07,0.17
6525,0.13,0.11,0.2,0.72,0.12,0.16
6526,0.16,0.11,0.2,0.8,0.13,0.24
6527,0.21,0.11,0.21,1.01,0.13,0.39
6528,0.23,0.03,0.14,0.89,0.08,0.37
6529,0.22,0.0,0.07,0.81,0.04,0.38
6530,0.18,0.0,0.0,0.67,0.0,0.3
6531,0.18,0.0,0.01,0.64,0.0,0.3
6532,0.18,0.0,0.06,0.65,0.0,0.34
6533,0.12,0.03,0.09,0.6,0.0,0.3
6534,0.05,0.09,0.08,0.66,0.0,0.32
6535,0.0,0.17,0.03,0.72,0.0,0.37
6536,0.0,0.26,0.0,0.76,0.0,0.44
6537,0.0,0.26,0.0,0.79,0.0,0.48
6538,0.0,0.25,0.02,0.68,0.0,0.35
6539,0.02,0.12,0.02,0.71,0.0,0.28
6540,0.06,0.07,0.02,0.75,0.02,0.23
6541,0.08,0.02,0.05,0.73,0.08,0.15
6542,0.09,0.01,0.08,0.73,0.18,0.14
6543,0.08,0.01,0.1,0.71,0.25,0.14
6544,0.14,0.0,0.09,0.78,0.23,0.24
6545,0.14,0.0,0.06,0.68,0.13,0.25
6546,0.14,0.0,0.08,0.65,0.04,0.29
6547,0.11,0.0,0.04,0.58,0.0,0.29
6548,0.13,0.0,0.07,0.61,0.0,0.33
6549,0.14,0.0,0.14,0.53,0.0,0.33
6550,0.09,0.01,0.25,0.48,0.0,0.3
6551,0.05,0.02,0.32,0.52,0.0,0.28
6552,0.03,0.02,0.25,0.63,0.0,0.31
6553,0.12,0.02,0.18,0.68,0.09,0.32
6554,0.14,0.0,0.12,0.64,0.17,0.3
6555,0.14,0.0,0.18,0.64,0.27,0.23
6556,0.06,0.0,0.13,0.6,0.25,0.23
6557,0.04,0.02,0.07,0.45,0.21,0.15
6558,0.01,0.05,0.01,0.33,0.11,0.11
6559,0.0,0.08,0.0,0.27,0.04,0.06
6560,0.0,0.08,0.0,0.26,0.0,0.1
6561,0.0,0.09,0.01,0.2,0.0,0.1
6562,0.01,0.12,0.02,0.24,0.0,0.14
6563,0.01,0.11,0.02,0.24,0.0,0.16
6564,0.01,0.06,0.0,0.31,0.03,0.23
6565,0.02,0.01,0.0,0.31,0.06,0.24
6566,0.02,0.02,0.05,0.32,0.16,0.22
6567,0.03,0.05,0.06,0.24,0.21,0.16
6568,0.02,0.11,0.06,0.2,0.28,0.15
6569,0.02,0.09,0.01,0.33,0.21,0.3
6570,0.0,0.06,0.0,0.51,0.16,0.49
6571,0.0,0.0,0.01,0.62,0.13,0.62
6572,0.0,0.02,0.06,0.76,0.2,0.66
6573,0.0,0.04,0.07,0.87,0.27,0.69
6574,0.0,0.09,0.06,1.06,0.27,0.71
6575,0.0,0.07,0.07,1.09,0.18,0.73
6576,0.0,0.05,0.07,1.06,0.09,0.65
6577,0.0,0.0,0.08,1.0,0.03,0.58
6578,0.0,0.0,0.01,0.96,0.06,0.47
6579,0.0,0.01,0.01,0.97,0.09,0.5
6580,0.01,0.01,0.01,1.05,0.13,0.52
6581,0.06,0.01,0.01,0.83,0.16,0.45
6582,0.12,0.0,0.06,0.8,0.13,0.47
6583,0.18,0.0,0.05,0.68,0.14,0.48
6584,0.21,0.0,0.05,0.91,0.07,0.61
6585,0.19,0.0,0.0,0.98,0.1,0.55
6586,0.12,0.0,0.04,1.15,0.11,0.51
6587,0.07,0.0,0.08,1.22,0.18,0.51
6588,0.1,0.0,0.08,1.09,0.13,0.46
6589,0.16,0.0,0.04,0.83,0.08,0.42
6590,0.18,0.05,0.0,0.65,0.01,0.44
6591,0.19,0.15,0.0,0.64,0.0,0.52
6592,0.19,0.18,0.0,0.64,0.0,0.52
6593,0.13,0.14,0.02,0.63,0.06,0.38
6594,0.06,0.04,0.04,0.61,0.09,0.26
6595,0.02,0.0,0.08,0.74,0.09,0.35
6596,0.03,0.0,0.05,0.83,0.06,0.5
6597,0.03,0.0,0.04,0.93,0.09,0.63
6598,0.01,0.0,0.0,0.96,0.13,0.6
6599,0.0,0.02,0.0,1.03,0.15,0.57
6600,0.0,0.1,0.04,0.91,0.13,0.48
6601,0.0,0.16,0.04,0.87,0.1,0.38
6602,0.0,0.18,0.06,0.76,0.08,0.37
6603,0.0,0.14,0.02,1.0,0.05,0.48
6604,0.0,0.09,0.02,1.12,0.03,0.6
6605,0.0,0.27,0.0,1.12,0.02,0.53
6606,0.0,0.4,0.0,1.01,0.04,0.52
6607,0.01,0.47,0.01,0.96,0.04,0.61
6608,0.04,0.3,0.01,1.09,0.03,0.78
6609,0.05,0.15,0.01,1.26,0.0,0.85
6610,0.06,0.13,0.02,1.39,0.0,0.87
6611,0.02,0.22,0.03,1.44,0.0,0.85
6612,0.01,0.32,0.03,1.36,0.04,0.79
6613,0.0,0.37,0.01,1.25,0.07,0.63
6614,0.03,0.31,0.0,1.23,0.09,0.54
6615,0.05,0.25,0.0,1.27,0.06,0.56
6616,0.08,0.34,0.0,1.12,0.03,0.47
6617,0.07,0.27,0.0,0.92,0.04,0.43
6618,0.09,0.2,0.0,0.78,0.1,0.41
6619,0.1,0.0,0.0,0.84,0.18,0.48
6620,0.11,0.0,0.03,0.91,0.18,0.53
6621,0.13,0.0,0.08,0.96,0.11,0.52
6622,0.13,0.0,0.1,1.13,0.03,0.58
6623,0.14,0.0,0.06,1.19,0.0,0.57
6624,0.12,0.02,0.03,1.06,0.0,0.48
6625,0.08,0.18,0.03,0.89,0.0,0.39
6626,0.09,0.39,0.12,0.83,0.02,0.32
6627,0.07,0.5,0.14,0.85,0.07,0.43
6628,0.09,0.44,0.21,0.9,0.08,0.55
6629,0.04,0.4,0.12,0.92,0.19,0.57
6630,0.05,0.29,0.09,0.94,0.26,0.54
6631,0.03,0.36,0.01,0.92,0.36,0.45
6632,0.03,0.31,0.01,0.91,0.31,0.48
6633,0.0,0.37,0.03,0.93,0.28,0.48
6634,0.0,0.32,0.08,0.94,0.24,0.5
6635,0.02,0.27,0.09,0.95,0.19,0.47
6636,0.03,0.22,0.1,0.78,0.1,0.38
6637,0.06,0.23,0.06,0.75,0.04,0.35
6638,0.07,0.3,0.06,0.47,0.0,0.21
6639,0.08,0.27,0.02,0.47,0.0,0.16
6640,0.06,0.21,0.03,0.37,0.0,0.06
6641,0.05,0.08,0.16,0.48,0.0,0.26
6642,0.04,0.11,0.19,0.49,0.0,0.34
6643,0.05,0.15,0.23,0.56,0.0,0.45
6644,0.05,0.16,0.15,0.57,0.0,0.34
6645,0.05,0.21,0.14,0.62,0.0,0.36
6646,0.06,0.14,0.09,0.58,0.0,0.35
6647,0.06,0.11,0.08,0.57,0.0,0.32
6648,0.08,0.01,0.09,0.62,0.0,0.28
6649,0.07,0.02,0.14,0.63,0.0,0.22
6650,0.06,0.05,0.11,0.63,0.0,0.2
6651,0.05,0.07,0.08,0.61,0.0,0.19
6652,0.03,0.08,0.04,0.75,0.0,0.29
6653,0.04,0.05,0.11,0.71,0.0,0.35
6654,0.04,0.05,0.16,0.56,0.0,0.31
6655,0.04,0.05,0.2,0.31,0.0,0.17
6656,0.02,0.09,0.17,0.25,0.0,0.08
6657,0.0,0.08,0.14,0.25,0.0,0.11
6658,0.0,0.08,0.17,0.24,0.0,0.09
6659,0.0,0.13,0.17,0.18,0.0,0.06
6660,0.05,0.19,0.28,0.21,0.0,0.02
6661,0.08,0.17,0.39,0.33,0.0,0.11
6662,0.11,0.08,0.53,0.44,0.0,0.18
6663,0.1,0.01,0.51,0.49,0.0,0.26
6664,0.09,0.04,0.44,0.5,0.0,0.28
6665,0.1,0.08,0.3,0.65,0.0,0.3
6666,0.1,0.13,0.24,0.78,0.0,0.3
6667,0.14,0.14,0.19,0.81,0.0,0.26
6668,0.15,0.13,0.24,0.77,0.0,0.25
6669,0.14,0.12,0.26,0.75,0.0,0.24
6670,0.11,0.13,0.31,0.77,0.01,0.23
6671,0.11,0.14,0.28,0.86,0.01,0.25
6672,0.12,0.09,0.21,0.8,0.01,0.2
6673,0.13,0.05,0.1,0.75,0.03,0.16
6674,0.13,0.01,0.03,0.72,0.05,0.13
6675,0.16,0.01,0.0,0.86,0.06,0.19
6676,0.19,0.0,0.0,1.03,0.03,0.27
6677,0.17,0.0,0.08,0.92,0.01,0.37
6678,0.16,0.01,0.08,0.83,0.0,0.38
6679,0.1,0.01,0.1,0.71,0.0,0.45
6680,0.1,0.03,0.1,0.85,0.0,0.47
6681,0.06,0.06,0.12,1.02,0.0,0.57
6682,0.05,0.05,0.18,1.13,0.0,0.64
6683,0.04,0.04,0.21,1.28,0.0,0.82
6684,0.06,0.03,0.29,1.32,0.0,0.88
6685,0.1,0.1,0.33,1.37,0.0,0.87
6686,0.12,0.15,0.37,1.24,0.05,0.73
6687,0.08,0.19,0.48,1.08,0.08,0.65
6688,0.09,0.23,0.54,1.03,0.14,0.65
6689,0.05,0.2,0.48,0.92,0.09,0.61
6690,0.05,0.17,0.28,1.01,0.07,0.72
6691,0.0,0.11,0.19,1.09,0.03,0.79
6692,0.0,0.1,0.18,1.3,0.06,0.85
6693,0.0,0.22,0.3,1.38,0.05,0.83
6694,0.04,0.2,0.28,1.29,0.04,0.8
6695,0.08,0.18,0.25,1.18,0.03,0.79
6696,0.11,0.16,0.19,0.8,0.07,0.58
6697,0.11,0.26,0.2,0.53,0.14,0.36
6698,0.12,0.38,0.17,0.27,0.13,0.19
6699,0.09,0.4,0.25,0.25,0.11,0.2
6700,0.05,0.45,0.34,0.33,0.12,0.29
6701,0.0,0.33,0.42,0.39,0.14,0.36
6702,0.02,0.18,0.34,0.61,0.12,0.52
6703,0.04,0.01,0.23,0.72,0.06,0.54
6704,0.04,0.0,0.21,0.75,0.03,0.5
6705,0.01,0.0,0.21,0.65,0.08,0.39
6706,0.0,0.0,0.28,0.53,0.1,0.34
6707,0.0,0.05,0.39,0.55,0.14,0.36
6708,0.04,0.17,0.29,0.61,0.1,0.36
6709,0.06,0.27,0.17,0.69,0.09,0.31
6710,0.09,0.4,0.01,0.65,0.04,0.26
6711,0.08,0.4,0.03,0.55,0.02,0.25
6712,0.07,0.33,0.08,0.5,0.0,0.26
6713,0.07,0.15,0.18,0.65,0.02,0.29
6714,0.06,0.05,0.16,0.82,0.06,0.33
6715,0.09,0.14,0.14,0.9,0.1,0.32
6716,0.11,0.27,0.05,0.92,0.11,0.38
6717,0.09,0.42,0.09,0.98,0.1,0.36
6718,0.08,0.45,0.11,1.13,0.1,0.41
6719,0.05,0.49,0.19,1.24,0.13,0.42
6720,0.05,0.33,0.15,1.2,0.24,0.56
6721,0.03,0.16,0.1,1.05,0.39,0.63
6722,0.0,0.0,0.0,0.83,0.49,0.61
6723,0.03,0.0,0.02,0.59,0.49,0.51
6724,0.03,0.0,0.02,0.58,0.45,0.53
6725,0.09,0.0,0.01,0.66,0.3,0.48
6726,0.12,0.0,0.0,0.82,0.17,0.44
6727,0.14,0.0,0.0,0.9,0.05,0.36
6728,0.1,0.0,0.0,0.96,0.07,0.4
6729,0.1,0.0,0.0,1.0,0.07,0.51
6730,0.13,0.0,0.0,0.99,0.07,0.61
6731,0.16,0.0,0.0,0.87,0.02,0.63
6732,0.17,0.0,0.0,0.77,0.05,0.49
6733,0.13,0.0,0.0,0.65,0.04,0.39
6734,0.11,0.0,0.11,0.58,0.04,0.35
6735,0.11,0.0,0.17,0.71,0.02,0.47
6736,0.15,0.0,0.2,0.84,0.05,0.61
6737,0.2,0.0,0.19,0.91,0.08,0.64
6738,0.17,0.0,0.12,0.81,0.13,0.62
6739,0.11,0.0,0.16,0.74,0.17,0.67
6740,0.07,0.0,0.13,0.69,0.19,0.6
6741,0.09,0.0,0.21,0.64,0.15,0.46
6742,0.11,0.0,0.18,0.46,0.08,0.17
6743,0.09,0.0,0.26,0.43,0.05,0.16
6744,0.11,0.0,0.24,0.62,0.03,0.34
6745,0.13,0.0,0.2,0.99,0.12,0.57
6746,0.18,0.0,0.07,1.26,0.15,0.77
6747,0.15,0.0,0.01,1.28,0.25,0.85
6748,0.11,0.0,0.01,1.3,0.16,0.93
6749,0.09,0.0,0.08,1.24,0.13,0.99
6750,0.12,0.0,0.16,1.23,0.04,0.92
6751,0.17,0.0,0.2,1.17,0.04,0.8
6752,0.18,0.0,0.17,1.21,0.04,0.65
6753,0.16,0.0,0.15,1.06,0.08,0.51
6754,0.11,0.0,0.16,0.89,0.08,0.39
6755,0.09,0.0,0.19,0.58,0.06,0.26
6756,0.05,0.0,0.24,0.34,0.11,0.16
6757,0.02,0.0,0.28,0.2,0.18,0.09
6758,0.0,0.0,0.32,0.13,0.17,0.07
6759,0.0,0.0,0.38,0.18,0.13,0.14
6760,0.02,0.0,0.48,0.2,0.08,0.22
6761,0.03,0.05,0.42,0.32,0.07,0.29
6762,0.03,0.05,0.36,0.4,0.05,0.29
6763,0.01,0.11,0.2,0.54,0.11,0.31
6764,0.04,0.11,0.19,0.59,0.22,0.36
6765,0.07,0.12,0.2,0.59,0.29,0.38
6766,0.11,0.08,0.24,0.51,0.25,0.29
6767,0.1,0.04,0.26,0.33,0.19,0.16
6768,0.07,0.04,0.2,0.49,0.18,0.32
6769,0.03,0.02,0.18,0.76,0.18,0.61
6770,0.0,0.01,0.1,1.17,0.13,0.91
6771,0.01,0.0,0.07,1.28,0.09,0.94
6772,0.01,0.0,0.04,1.27,0.09,0.86
6773,0.03,0.0,0.05,1.17,0.07,0.83
6774,0.02,0.03,0.1,1.04,0.05,0.67
6775,0.02,0.03,0.25,0.99,0.02,0.63
6776,0.01,0.03,0.35,0.97,0.02,0.57
6777,0.0,0.0,0.45,0.86,0.04,0.61
6778,0.0,0.02,0.39,0.78,0.02,0.61
6779,0.01,0.02,0.32,0.75,0.02,0.53
6780,0.01,0.05,0.25,0.84,0.07,0.56
6781,0.01,0.07,0.18,0.84,0.12,0.48
6782,0.0,0.12,0.14,0.85,0.17,0.5
6783,0.0,0.12,0.1,0.87,0.19,0.49
6784,0.0,0.11,0.08,0.84,0.16,0.46
6785,0.02,0.06,0.05,0.82,0.11,0.48
6786,0.05,0.03,0.01,0.79,0.03,0.5
6787,0.08,0.01,0.05,0.74,0.0,0.5
6788,0.09,0.01,0.07,0.77,0.0,0.48
6789,0.07,0.04,0.17,0.86,0.0,0.51
6790,0.04,0.08,0.22,0.95,0.0,0.57
6791,0.06,0.08,0.29,1.01,0.0,0.62
6792,0.06,0.05,0.34,1.04,0.03,0.64
6793,0.05,0.03,0.43,1.09,0.11,0.61
6794,0.04,0.11,0.59,1.33,0.15,0.64
6795,0.03,0.14,0.67,1.4,0.13,0.67
6796,0.03,0.11,0.66,1.45,0.09,0.74
6797,0.04,0.14,0.47,1.42,0.07,0.84
6798,0.07,0.11,0.3,1.53,0.06,0.9
6799,0.1,0.14,0.2,1.59,0.07,1.04
6800,0.09,0.09,0.21,1.46,0.1,1.03
6801,0.14,0.13,0.18,1.45,0.14,1.08
6802,0.11,0.13,0.22,1.47,0.1,1.08
6803,0.11,0.08,0.29,1.54,0.08,1.09
6804,0.09,0.04,0.39,1.4,0.07,0.91
6805,0.15,0.0,0.32,1.17,0.07,0.64
6806,0.17,0.0,0.28,0.96,0.05,0.4
6807,0.17,0.02,0.15,0.95,0.03,0.4
6808,0.14,0.05,0.24,0.97,0.1,0.39
6809,0.07,0.05,0.28,1.07,0.18,0.55
6810,0.03,0.04,0.31,1.24,0.25,0.65
6811,0.01,0.0,0.17,1.45,0.2,0.8
6812,0.01,0.0,0.06,1.53,0.13,0.73
6813,0.04,0.0,0.07,1.59,0.05,0.74
6814,0.06,0.0,0.11,1.42,0.02,0.67
6815,0.1,0.0,0.11,1.23,0.0,0.63
6816,0.08,0.0,0.07,1.14,0.01,0.65
6817,0.05,0.0,0.05,1.27,0.02,0.72
6818,0.0,0.0,0.11,1.42,0.02,0.85
6819,0.0,0.03,0.13,1.42,0.01,0.95
6820,0.02,0.06,0.11,1.36,0.0,1.03
6821,0.05,0.07,0.19,1.31,0.0,1.09
6822,0.05,0.04,0.25,1.18,0.05,1.0
6823,0.03,0.01,0.39,1.13,0.05,1.02
6824,0.0,0.0,0.41,1.2,0.09,1.0
6825,0.0,0.0,0.42,1.28,0.06,1.08
6826,0.0,0.0,0.37,1.34,0.07,1.03
6827,0.0,0.0,0.33,1.34,0.07,0.91
6828,0.0,0.0,0.33,1.05,0.07,0.71
6829,0.0,0.0,0.56,0.64,0.08,0.39
6830,0.0,0.0,1.18,0.24,0.06,0.21
6831,0.0,0.0,1.78,0.13,0.07,0.1
6832,0.0,0.0,2.19,0.09,0.07,0.1
6833,0.02,0.0,2.15,0.06,0.09,0.11
6834,0.04,0.0,2.31,0.02,0.05,0.09
6835,0.06,0.0,2.22,0.01,0.04,0.18
6836,0.06,0.0,2.2,0.01,0.0,0.25
6837,0.04,0.0,1.91,0.0,0.0,0.22
6838,0.06,0.0,1.81,0.01,0.01,0.16
6839,0.07,0.0,1.71,0.01,0.01,0.04
6840,0.11,0.0,1.73,0.18,0.01,0.26
6841,0.11,0.0,1.72,0.28,0.0,0.22
6842,0.1,0.0,1.73,0.43,0.0,0.24
6843,0.08,0.0,1.59,0.39,0.0,0.03
6844,0.07,0.0,1.61,0.39,0.0,0.16
6845,0.11,0.0,1.56,0.43,0.0,0.21
6846,0.14,0.0,1.6,0.44,0.0,0.3
6847,0.13,0.0,1.49,0.48,0.0,0.2
6848,0.07,0.0,1.41,0.44,0.0,0.13
6849,0.02,0.0,1.38,0.35,0.0,0.03
6850,0.0,0.0,1.34,0.24,0.0,0.0
6851,0.02,0.08,1.17,0.18,0.0,0.0
6852,0.09,0.09,1.01,0.13,0.0,0.0
6853,0.17,0.09,0.8,0.12,0.0,0.0
6854,0.22,0.01,0.67,0.12,0.0,0.0
