frame,f1,f2,f3,f4,f5,f6
7139,0.0,0.48,0.84,0.12,0.0,0.0
7140,0.09,0.26,0.83,0.13,0.0,0.06
7141,0.16,0.13,0.78,0.29,0.0,0.17
7142,0.23,0.04,0.77,0.39,0.0,0.25
7143,0.23,0.06,0.69,0.65,0.0,0.33
7144,0.25,0.12,0.6,0.57,0.0,0.24
7145,0.27,0.12,0.58,0.5,0.0,0.15
7146,0.24,0.1,0.66,0.15,0.01,0.02
7147,0.22,0.02,0.81,0.08,0.01,0.01
7148,0.21,0.0,0.91,0.03,0.01,0.01
7149,0.23,0.0,0.88,0.0,0.01,0.02
7150,0.22,0.0,0.86,0.0,0.01,0.01
7151,0.18,0.0,0.83,0.03,0.01,0.07
7152,0.16,0.0,0.85,0.03,0.0,0.11
7153,0.2,0.0,0.81,0.03,0.0,0.2
7154,0.26,0.0,0.7,0.0,0.0,0.22
7155,0.32,0.0,0.59,0.0,0.0,0.24
7156,0.32,0.0,0.47,0.0,0.0,0.24
7157,0.3,0.0,0.45,0.06,0.0,0.26
7158,0.27,0.0,0.31,0.08,0.0,0.23
7159,0.25,0.0,0.21,0.08,0.0,0.22
7160,0.26,0.0,0.14,0.07,0.0,0.15
7161,0.26,0.0,0.32,0.15,0.0,0.22
7162,0.27,0.0,0.51,0.22,0.02,0.23
7163,0.24,0.0,0.6,0.3,0.03,0.34
7164,0.22,0.0,0.52,0.4,0.03,0.4
7165,0.19,0.0,0.48,0.43,0.01,0.43
7166,0.19,0.0,0.5,0.39,0.0,0.42
7167,0.23,0.0,0.53,0.35,0.0,0.47
7168,0.27,0.04,0.55,0.46,0.0,0.52
7169,0.32,0.04,0.54,0.53,0.0,0.54
7170,0.33,0.06,0.6,0.49,0.02,0.44
7171,0.3,0.07,0.57,0.42,0.06,0.44
7172,0.27,0.12,0.63,0.37,0.1,0.43
7173,0.24,0.16,0.65,0.38,0.09,0.52
7174,0.24,0.12,0.67,0.27,0.1,0.43
7175,0.24,0.07,0.6,0.19,0.05,0.37
7176,0.15,0.12,0.49,0.1,0.05,0.19
7177,0.08,0.24,0.43,0.11,0.0,0.15
7178,0.01,0.33,0.41,0.12,0.0,0.12
7179,0.01,0.28,0.34,0.24,0.0,0.23
7180,0.04,0.24,0.23,0.32,0.0,0.33
7181,0.05,0.32,0.13,0.39,0.0,0.35
7182,0.06,0.36,0.08,0.46,0.0,0.32
7183,0.06,0.31,0.1,0.5,0.0,0.32
7184,0.07,0.19,0.12,0.55,0.0,0.38
7185,0.14,0.1,0.14,0.52,0.0,0.36
7186,0.18,0.08,0.11,0.56,0.0,0.32
7187,0.19,0.04,0.05,0.63,0.0,0.34
7188,0.15,0.01,0.11,0.69,0.0,0.55
7189,0.11,0.04,0.21,0.61,0.0,0.71
7190,0.1,0.08,0.26,0.57,0.0,0.74
7191,0.07,0.13,0.2,0.42,0.0,0.63
7192,0.08,0.13,0.13,0.44,0.0,0.55
7193,0.06,0.22,0.14,0.31,0.0,0.49
7194,0.05,0.28,0.17,0.35,0.0,0.45
7195,0.04,0.39,0.11,0.41,0.0,0.5
7196,0.07,0.36,0.09,0.58,0.0,0.5
7197,0.11,0.25,0.06,0.7,0.0,0.45
7198,0.15,0.1,0.15,0.78,0.0,0.44
7199,0.16,0.0,0.24,0.83,0.0,0.53
7200,0.12,0.04,0.21,0.68,0.0,0.55
7201,0.1,0.04,0.14,0.55,0.0,0.47
7202,0.1,0.04,0.11,0.38,0.0,0.38
7203,0.13,0.02,0.11,0.33,0.0,0.33
7204,0.11,0.06,0.08,0.37,0.0,0.28
7205,0.1,0.13,0.01,0.41,0.0,0.27
7206,0.1,0.16,0.1,0.43,0.0,0.29
7207,0.12,0.12,0.15,0.34,0.0,0.29
7208,0.09,0.06,0.3,0.24,0.0,0.24
7209,0.08,0.08,0.33,0.25,0.0,0.25
7210,0.11,0.11,0.31,0.25,0.0,0.23
7211,0.18,0.17,0.22,0.4,0.0,0.31
7212,0.18,0.13,0.21,0.4,0.1,0.34
7213,0.12,0.12,0.29,0.42,0.22,0.37
7214,0.07,0.07,0.34,0.34,0.23,0.37
7215,0.06,0.04,0.39,0.39,0.13,0.34
7216,0.06,0.07,0.39,0.41,0.01,0.43
7217,0.04,0.11,0.39,0.42,0.0,0.46
7218,0.03,0.2,0.33,0.55,0.0,0.59
7219,0.04,0.29,0.31,0.55,0.0,0.58
7220,0.05,0.37,0.21,0.52,0.02,0.54
7221,0.08,0.31,0.16,0.32,0.04,0.45
7222,0.08,0.23,0.06,0.38,0.05,0.47
7223,0.06,0.15,0.05,0.41,0.04,0.51
7224,0.11,0.1,0.1,0.5,0.06,0.53
7225,0.14,0.03,0.15,0.44,0.13,0.46
7226,0.17,0.0,0.15,0.4,0.11,0.4
7227,0.15,0.0,0.09,0.41,0.11,0.41
7228,0.18,0.0,0.08,0.4,0.07,0.4
7229,0.17,0.0,0.12,0.58,0.1,0.48
7230,0.14,0.0,0.1,0.7,0.07,0.55
7231,0.08,0.0,0.06,0.72,0.03,0.57
7232,0.06,0.0,0.0,0.57,0.0,0.51
7233,0.03,0.02,0.05,0.49,0.01,0.49
7234,0.04,0.04,0.09,0.49,0.04,0.49
7235,0.06,0.04,0.09,0.64,0.08,0.6
7236,0.09,0.11,0.04,0.54,0.14,0.55
7237,0.14,0.22,0.08,0.59,0.13,0.59
7238,0.19,0.35,0.14,0.49,0.13,0.55
7239,0.21,0.32,0.14,0.6,0.06,0.59
7240,0.17,0.3,0.06,0.62,0.04,0.53
7241,0.13,0.28,0.0,0.54,0.0,0.39
7242,0.09,0.33,0.0,0.45,0.0,0.28
7243,0.13,0.39,0.0,0.37,0.03,0.22
7244,0.16,0.37,0.0,0.31,0.03,0.16
7245,0.2,0.36,0.0,0.38,0.08,0.23
7246,0.18,0.33,0.0,0.39,0.08,0.32
7247,0.17,0.29,0.01,0.5,0.12,0.48
7248,0.15,0.27,0.01,0.48,0.08,0.48
7249,0.12,0.21,0.01,0.56,0.04,0.44
7250,0.09,0.14,0.0,0.64,0.0,0.39
7251,0.11,0.07,0.0,0.72,0.02,0.43
7252,0.13,0.01,0.0,0.72,0.06,0.47
7253,0.15,0.01,0.0,0.79,0.08,0.55
7254,0.17,0.01,0.04,0.9,0.09,0.58
7255,0.18,0.0,0.09,0.93,0.1,0.6
7256,0.19,0.0,0.12,0.89,0.12,0.54
7257,0.16,0.0,0.12,0.8,0.16,0.46
7258,0.18,0.0,0.06,0.75,0.16,0.4
7259,0.19,0.0,0.06,0.7,0.16,0.43
7260,0.17,0.09,0.12,0.52,0.11,0.36
7261,0.1,0.19,0.31,0.44,0.05,0.37
7262,0.06,0.26,0.33,0.36,0.0,0.39
7263,0.05,0.26,0.28,0.38,0.0,0.44
7264,0.08,0.16,0.15,0.41,0.0,0.46
7265,0.1,0.11,0.1,0.53,0.02,0.48
7266,0.11,0.02,0.06,0.6,0.04,0.45
7267,0.12,0.02,0.0,0.62,0.05,0.4
7268,0.11,0.06,0.04,0.62,0.03,0.35
7269,0.17,0.09,0.11,0.67,0.02,0.35
7270,0.21,0.11,0.17,0.72,0.0,0.36
7271,0.25,0.05,0.24,0.69,0.01,0.36
7272,0.18,0.04,0.22,0.66,0.01,0.46
7273,0.11,0.05,0.21,0.66,0.01,0.56
7274,0.04,0.13,0.24,0.61,0.0,0.7
7275,0.03,0.18,0.33,0.64,0.0,0.72
7276,0.03,0.16,0.41,0.57,0.01,0.72
7277,0.02,0.11,0.38,0.53,0.01,0.62
7278,0.05,0.04,0.38,0.4,0.01,0.54
7279,0.04,0.11,0.33,0.38,0.0,0.54
7280,0.04,0.19,0.28,0.35,0.0,0.48
7281,0.02,0.18,0.25,0.36,0.0,0.49
7282,0.02,0.11,0.24,0.37,0.0,0.51
7283,0.01,0.01,0.24,0.4,0.0,0.62
7284,0.08,0.07,0.13,0.59,0.0,0.95
7285,0.14,0.07,0.12,0.73,0.0,1.11
7286,0.18,0.06,0.15,0.8,0.0,1.27
7287,0.14,0.0,0.31,0.75,0.0,1.17
7288,0.11,0.0,0.41,0.73,0.0,1.22
7289,0.14,0.0,0.52,0.76,0.0,1.25
7290,0.14,0.0,0.36,0.76,0.0,1.2
7291,0.17,0.0,0.25,0.77,0.0,1.12
7292,0.17,0.0,0.13,0.75,0.0,1.02
7293,0.17,0.0,0.12,0.77,0.0,1.03
7294,0.14,0.0,0.08,0.76,0.0,1.01
7295,0.12,0.0,0.04,0.73,0.0,1.02
7296,0.08,0.0,0.13,0.67,0.0,0.84
7297,0.04,0.0,0.2,0.68,0.0,0.72
7298,0.0,0.02,0.2,0.69,0.0,0.56
7299,0.0,0.02,0.14,0.59,0.0,0.45
7300,0.0,0.02,0.14,0.43,0.0,0.32
7301,0.0,0.02,0.22,0.36,0.01,0.24
7302,0.0,0.03,0.31,0.41,0.02,0.24
7303,0.0,0.04,0.36,0.64,0.02,0.34
7304,0.0,0.15,0.34,0.74,0.01,0.35
7305,0.01,0.31,0.4,0.82,0.0,0.38
7306,0.04,0.6,0.42,0.79,0.02,0.35
7307,0.07,0.8,0.45,0.78,0.03,0.35
7308,0.08,0.65,0.27,0.87,0.03,0.46
7309,0.08,0.35,0.15,0.9,0.02,0.48
7310,0.04,0.09,0.0,0.89,0.0,0.55
7311,0.02,0.16,0.0,0.85,0.02,0.52
7312,0.0,0.22,0.0,0.74,0.02,0.53
7313,0.0,0.22,0.0,0.7,0.02,0.53
7314,0.0,0.16,0.0,0.64,0.0,0.52
7315,0.05,0.19,0.01,0.66,0.01,0.47
7316,0.14,0.17,0.01,0.69,0.01,0.39
7317,0.22,0.25,0.01,0.79,0.0,0.32
7318,0.27,0.23,0.04,1.01,0.0,0.4
7319,0.28,0.27,0.09,1.23,0.0,0.51
7320,0.25,0.17,0.36,1.09,0.06,0.58
7321,0.21,0.08,0.44,0.87,0.1,0.59
7322,0.14,0.0,0.44,0.76,0.14,0.65
7323,0.13,0.0,0.21,0.87,0.13,0.68
7324,0.14,0.0,0.09,0.9,0.12,0.65
7325,0.16,0.01,0.1,0.84,0.1,0.55
7326,0.17,0.03,0.09,0.92,0.06,0.53
7327,0.17,0.05,0.12,1.07,0.03,0.6
7328,0.13,0.04,0.1,1.06,0.01,0.68
7329,0.08,0.02,0.11,0.84,0.0,0.57
7330,0.04,0.02,0.22,0.71,0.0,0.47
7331,0.07,0.02,0.42,0.61,0.0,0.31
7332,0.1,0.02,0.38,0.73,0.06,0.4
7333,0.11,0.0,0.23,0.77,0.12,0.5
7334,0.12,0.0,0.09,0.74,0.18,0.56
7335,0.09,0.0,0.16,0.59,0.16,0.51
7336,0.09,0.0,0.21,0.43,0.14,0.49
7337,0.09,0.0,0.16,0.42,0.12,0.55
7338,0.14,0.0,0.12,0.64,0.08,0.63
7339,0.17,0.01,0.11,0.87,0.05,0.67
7340,0.19,0.01,0.15,1.06,0.03,0.7
7341,0.16,0.01,0.18,1.02,0.05,0.64
7342,0.14,0.0,0.22,0.94,0.09,0.6
7343,0.13,0.0,0.27,0.92,0.1,0.59
7344,0.12,0.0,0.2,0.8,0.1,0.58
7345,0.09,0.0,0.11,0.68,0.08,0.5
7346,0.11,0.0,0.02,0.61,0.05,0.4
7347,0.13,0.0,0.02,0.68,0.03,0.36
7348,0.16,0.0,0.03,0.83,0.0,0.36
7349,0.14,0.02,0.07,0.77,0.02,0.35
7350,0.12,0.04,0.08,0.74,0.02,0.38
7351,0.1,0.04,0.13,0.69,0.09,0.46
7352,0.09,0.02,0.15,0.73,0.12,0.53
7353,0.1,0.01,0.23,0.72,0.12,0.62
7354,0.11,0.01,0.26,0.73,0.05,0.66
7355,0.13,0.01,0.22,0.68,0.0,0.69
7356,0.1,0.0,0.23,0.56,0.01,0.62
7357,0.07,0.0,0.17,0.6,0.05,0.62
7358,0.02,0.0,0.22,0.69,0.08,0.62
7359,0.04,0.0,0.22,0.94,0.08,0.63
7360,0.03,0.0,0.29,0.87,0.04,0.51
7361,0.02,0.0,0.33,0.76,0.0,0.38
7362,0.0,0.0,0.4,0.59,0.0,0.28
7363,0.03,0.0,0.48,0.54,0.01,0.27
7364,0.06,0.0,0.5,0.48,0.05,0.27
7365,0.08,0.0,0.45,0.37,0.05,0.22
7366,0.07,0.0,0.35,0.36,0.03,0.3
7367,0.04,0.02,0.33,0.4,0.0,0.32
7368,0.02,0.02,0.39,0.31,0.05,0.28
7369,0.1,0.02,0.4,0.3,0.05,0.2
7370,0.15,0.03,0.36,0.3,0.05,0.15
7371,0.22,0.05,0.23,0.36,0.0,0.23
7372,0.18,0.07,0.21,0.29,0.02,0.21
7373,0.18,0.05,0.18,0.23,0.06,0.21
7374,0.14,0.09,0.18,0.31,0.07,0.21
7375,0.1,0.12,0.15,0.27,0.08,0.19
7376,0.05,0.13,0.19,0.2,0.04,0.18
7377,0.07,0.07,0.23,0.1,0.03,0.2
7378,0.13,0.06,0.28,0.15,0.0,0.35
7379,0.18,0.1,0.34,0.29,0.0,0.5
7380,0.14,0.1,0.28,0.29,0.02,0.47
7381,0.07,0.08,0.18,0.25,0.02,0.44
7382,0.0,0.06,0.04,0.34,0.02,0.39
7383,0.01,0.1,0.0,0.55,0.0,0.51
7384,0.01,0.06,0.0,0.71,0.0,0.48
7385,0.01,0.04,0.0,0.74,0.0,0.42
7386,0.03,0.0,0.0,0.7,0.0,0.36
7387,0.03,0.0,0.0,0.7,0.0,0.35
7388,0.03,0.0,0.0,0.59,0.0,0.32
7389,0.01,0.0,0.0,0.42,0.0,0.23
7390,0.01,0.0,0.0,0.34,0.0,0.24
7391,0.01,0.0,0.0,0.3,0.0,0.28
7392,0.0,0.0,0.01,0.29,0.01,0.29
7393,0.0,0.0,0.01,0.24,0.02,0.23
7394,0.01,0.0,0.01,0.29,0.02,0.26
7395,0.05,0.0,0.14,0.59,0.0,0.45
7396,0.08,0.0,0.15,0.82,0.0,0.6
7397,0.09,0.02,0.17,0.94,0.0,0.67
7398,0.06,0.04,0.09,0.73,0.01,0.65
7399,0.03,0.06,0.09,0.65,0.01,0.56
7400,0.01,0.04,0.12,0.52,0.01,0.5
7401,0.06,0.03,0.08,0.55,0.0,0.46
7402,0.07,0.01,0.16,0.48,0.0,0.55
7403,0.08,0.01,0.21,0.49,0.0,0.64
7404,0.15,0.0,0.24,0.5,0.02,0.79
7405,0.22,0.0,0.17,0.55,0.07,0.82
7406,0.26,0.0,0.07,0.46,0.07,0.83
7407,0.21,0.0,0.03,0.4,0.05,0.73
7408,0.19,0.0,0.0,0.33,0.0,0.72
7409,0.17,0.08,0.0,0.57,0.01,0.8
7410,0.14,0.17,0.0,0.74,0.04,0.87
7411,0.11,0.17,0.03,0.81,0.04,0.76
7412,0.14,0.09,0.06,0.63,0.05,0.6
7413,0.16,0.0,0.18,0.39,0.04,0.36
7414,0.17,0.0,0.26,0.29,0.08,0.32
7415,0.17,0.0,0.32,0.25,0.14,0.29
7416,0.14,0.0,0.2,0.26,0.15,0.31
7417,0.11,0.0,0.08,0.33,0.13,0.35
7418,0.08,0.0,0.01,0.41,0.08,0.38
7419,0.09,0.0,0.0,0.51,0.07,0.44
7420,0.07,0.04,0.0,0.48,0.05,0.41
7421,0.05,0.14,0.0,0.37,0.03,0.33
7422,0.03,0.24,0.0,0.27,0.0,0.25
7423,0.07,0.26,0.0,0.31,0.0,0.38
7424,0.1,0.23,0.0,0.36,0.0,0.5
7425,0.11,0.12,0.0,0.38,0.0,0.64
7426,0.07,0.08,0.0,0.42,0.0,0.61
7427,0.04,0.05,0.02,0.46,0.01,0.64
7428,0.01,0.04,0.02,0.61,0.01,0.71
7429,0.01,0.03,0.08,0.63,0.03,0.85
7430,0.01,0.0,0.08,0.67,0.02,0.88
7431,0.02,0.0,0.08,0.58,0.01,0.75
7432,0.02,0.0,0.03,0.51,0.01,0.55
7433,0.03,0.0,0.0,0.45,0.02,0.45
7434,0.05,0.0,0.0,0.55,0.02,0.53
7435,0.07,0.0,0.0,0.55,0.08,0.53
7436,0.12,0.0,0.0,0.52,0.09,0.49
7437,0.14,0.0,0.0,0.43,0.11,0.44
7438,0.16,0.0,0.03,0.47,0.08,0.52
7439,0.15,0.0,0.06,0.54,0.09,0.66
7440,0.1,0.0,0.06,0.59,0.07,0.83
7441,0.05,0.0,0.1,0.52,0.04,0.76
7442,0.0,0.0,0.12,0.45,0.0,0.71
7443,0.01,0.0,0.15,0.34,0.0,0.54
7444,0.03,0.0,0.08,0.34,0.0,0.5
7445,0.06,0.0,0.05,0.31,0.0,0.4
7446,0.08,0.0,0.02,0.29,0.0,0.32
7447,0.1,0.0,0.02,0.26,0.0,0.3
7448,0.1,0.0,0.0,0.21,0.0,0.25
7449,0.07,0.0,0.05,0.25,0.0,0.3
7450,0.05,0.0,0.08,0.25,0.0,0.32
7451,0.03,0.0,0.11,0.31,0.01,0.37
7452,0.05,0.0,0.14,0.45,0.01,0.48
7453,0.05,0.0,0.19,0.61,0.01,0.62
7454,0.06,0.0,0.17,0.7,0.0,0.73
7455,0.04,0.06,0.09,0.6,0.0,0.61
7456,0.05,0.06,0.02,0.45,0.0,0.45
7457,0.04,0.06,0.04,0.35,0.0,0.33
7458,0.06,0.0,0.04,0.3,0.0,0.3
7459,0.05,0.0,0.09,0.28,0.0,0.28
7460,0.05,0.0,0.11,0.32,0.0,0.32
7461,0.04,0.0,0.12,0.35,0.0,0.35
7462,0.03,0.06,0.06,0.55,0.0,0.51
7463,0.0,0.15,0.01,0.68,0.0,0.63
7464,0.07,0.15,0.01,0.76,0.0,0.71
7465,0.13,0.09,0.01,0.65,0.0,0.71
7466,0.2,0.0,0.01,0.51,0.0,0.66
7467,0.21,0.0,0.01,0.45,0.0,0.64
7468,0.24,0.0,0.01,0.41,0.0,0.6
7469,0.21,0.0,0.05,0.49,0.0,0.61
7470,0.19,0.0,0.15,0.55,0.0,0.62
7471,0.18,0.0,0.22,0.6,0.0,0.6
7472,0.19,0.0,0.25,0.51,0.0,0.51
7473,0.18,0.0,0.24,0.41,0.0,0.41
7474,0.14,0.0,0.27,0.34,0.0,0.34
7475,0.14,0.0,0.25,0.4,0.0,0.4
7476,0.13,0.01,0.29,0.51,0.07,0.42
7477,0.12,0.01,0.27,0.62,0.08,0.47
7478,0.12,0.01,0.28,0.68,0.1,0.44
7479,0.14,0.0,0.21,0.68,0.03,0.48
7480,0.13,0.0,0.14,0.65,0.04,0.49
7481,0.13,0.01,0.12,0.56,0.06,0.52
7482,0.11,0.01,0.1,0.45,0.09,0.51
7483,0.13,0.01,0.13,0.39,0.09,0.48
7484,0.11,0.0,0.12,0.57,0.11,0.5
7485,0.11,0.0,0.2,0.7,0.13,0.52
7486,0.09,0.07,0.18,0.83,0.11,0.55
7487,0.08,0.1,0.18,0.79,0.06,0.56
7488,0.09,0.1,0.06,0.71,0.05,0.48
7489,0.12,0.03,0.05,0.62,0.07,0.38
7490,0.14,0.04,0.04,0.45,0.11,0.21
7491,0.12,0.12,0.11,0.4,0.14,0.14
7492,0.13,0.16,0.17,0.38,0.21,0.09
7493,0.17,0.2,0.17,0.39,0.31,0.07
7494,0.19,0.16,0.12,0.39,0.33,0.05
7495,0.16,0.18,0.07,0.33,0.29,0.01
7496,0.16,0.22,0.04,0.31,0.17,0.01
7497,0.22,0.26,0.03,0.39,0.09,0.06
7498,0.26,0.23,0.02,0.47,0.07,0.16
7499,0.3,0.17,0.03,0.53,0.05,0.25
7500,0.24,0.07,0.01,0.49,0.02,0.35
7501,0.17,0.04,0.01,0.52,0.01,0.44
7502,0.09,0.0,0.0,0.57,0.0,0.53
7503,0.06,0.0,0.0,0.67,0.0,0.59
7504,0.06,0.0,0.0,0.69,0.0,0.57
7505,0.09,0.0,0.01,0.59,0.0,0.45
7506,0.11,0.0,0.08,0.46,0.0,0.32
7507,0.13,0.0,0.15,0.3,0.0,0.2
7508,0.13,0.0,0.2,0.29,0.0,0.2
7509,0.15,0.0,0.16,0.38,0.0,0.23
7510,0.16,0.0,0.09,0.56,0.0,0.32
7511,0.14,0.0,0.02,0.7,0.0,0.44
7512,0.16,0.0,0.02,0.68,0.01,0.51
7513,0.17,0.0,0.07,0.63,0.01,0.58
7514,0.18,0.0,0.11,0.45,0.04,0.45
7515,0.14,0.0,0.09,0.4,0.04,0.4
7516,0.11,0.01,0.04,0.29,0.06,0.29
7517,0.11,0.02,0.0,0.35,0.04,0.35
7518,0.07,0.08,0.08,0.38,0.06,0.38
7519,0.07,0.07,0.11,0.44,0.06,0.43
7520,0.07,0.07,0.16,0.46,0.07,0.44
7521,0.11,0.01,0.14,0.42,0.07,0.34
7522,0.11,0.04,0.15,0.34,0.07,0.27
7523,0.11,0.08,0.14,0.29,0.06,0.23
7524,0.12,0.08,0.08,0.34,0.04,0.28
7525,0.13,0.03,0.08,0.44,0.02,0.34
7526,0.17,0.0,0.05,0.54,0.0,0.39
7527,0.19,0.0,0.13,0.56,0.02,0.35
7528,0.22,0.0,0.18,0.57,0.02,0.29
7529,0.22,0.0,0.26,0.54,0.07,0.3
7530,0.25,0.0,0.29,0.54,0.08,0.31
7531,0.26,0.0,0.29,0.52,0.08,0.3
7532,0.25,0.0,0.3,0.57,0.03,0.26
7533,0.23,0.0,0.22,0.6,0.0,0.26
7534,0.2,0.0,0.17,0.58,0.0,0.24
7535,0.2,0.03,0.19,0.45,0.0,0.17
7536,0.13,0.05,0.18,0.44,0.06,0.27
7537,0.1,0.05,0.19,0.46,0.12,0.31
7538,0.06,0.04,0.14,0.56,0.16,0.38
7539,0.05,0.02,0.13,0.56,0.13,0.4
7540,0.03,0.04,0.12,0.65,0.17,0.5
7541,0.03,0.03,0.12,0.74,0.21,0.58
7542,0.04,0.03,0.15,0.74,0.26,0.55
7543,0.05,0.0,0.22,0.79,0.27,0.54
7544,0.03,0.02,0.31,0.71,0.26,0.48
7545,0.04,0.02,0.37,0.66,0.2,0.37
7546,0.02,0.02,0.37,0.64,0.09,0.32
7547,0.03,0.04,0.31,0.77,0.03,0.38
7548,0.01,0.04,0.19,0.85,0.0,0.53
7549,0.02,0.04,0.08,0.74,0.0,0.59
7550,0.01,0.0,0.07,0.58,0.0,0.56
7551,0.01,0.0,0.16,0.59,0.0,0.61
7552,0.0,0.04,0.2,0.7,0.0,0.63
7553,0.0,0.06,0.22,0.85,0.0,0.74
7554,0.02,0.06,0.19,0.89,0.0,0.75
7555,0.06,0.02,0.15,0.87,0.0,0.79
7556,0.08,0.03,0.07,0.69,0.0,0.65
7557,0.09,0.07,0.02,0.54,0.0,0.53
7558,0.13,0.18,0.0,0.42,0.06,0.5
7559,0.12,0.3,0.0,0.43,0.06,0.63
7560,0.09,0.27,0.17,0.54,0.06,0.7
7561,0.01,0.18,0.22,0.55,0.0,0.58
7562,0.0,0.04,0.27,0.52,0.0,0.41
7563,0.01,0.03,0.12,0.41,0.0,0.32
7564,0.01,0.01,0.12,0.46,0.0,0.32
7565,0.01,0.02,0.1,0.55,0.0,0.39
7566,0.0,0.07,0.12,0.67,0.0,0.46
7567,0.0,0.11,0.16,0.72,0.0,0.53
7568,0.0,0.14,0.12,0.8,0.0,0.58
7569,0.0,0.18,0.16,0.75,0.0,0.56
7570,0.0,0.27,0.16,0.6,0.0,0.47
7571,0.01,0.25,0.3,0.53,0.0,0.46
7572,0.01,0.16,0.21,0.49,0.0,0.48
7573,0.01,0.04,0.14,0.58,0.0,0.57
7574,0.03,0.0,0.0,0.56,0.0,0.63
7575,0.08,0.0,0.01,0.51,0.01,0.62
7576,0.17,0.01,0.03,0.63,0.05,0.66
7577,0.23,0.02,0.05,0.8,0.1,0.68
7578,0.24,0.02,0.04,0.86,0.14,0.58
7579,0.19,0.01,0.04,0.74,0.15,0.44
7580,0.13,0.0,0.05,0.44,0.11,0.19
7581,0.11,0.0,0.07,0.24,0.1,0.1
7582,0.06,0.01,0.05,0.04,0.07,0.01
7583,0.04,0.01,0.01,0.0,0.08,0.0
7584,0.03,0.04,0.01,0.26,0.03,0.19
7585,0.07,0.03,0.03,0.5,0.0,0.36
7586,0.11,0.02,0.05,0.71,0.0,0.52
7587,0.13,0.0,0.1,0.87,0.0,0.59
7588,0.14,0.01,0.13,1.04,0.01,0.66
7589,0.16,0.01,0.31,1.18,0.01,0.73
7590,0.17,0.01,0.31,1.14,0.01,0.7
7591,0.2,0.0,0.3,1.09,0.01,0.62
7592,0.2,0.0,0.15,1.07,0.02,0.53
7593,0.21,0.0,0.11,0.86,0.05,0.44
7594,0.19,0.0,0.09,0.62,0.05,0.35
7595,0.21,0.01,0.14,0.32,0.05,0.24
7596,0.15,0.01,0.23,0.41,0.06,0.34
7597,0.13,0.01,0.33,0.56,0.06,0.49
7598,0.08,0.0,0.39,0.78,0.04,0.7
7599,0.12,0.01,0.44,0.81,0.01,0.74
7600,0.13,0.05,0.45,0.86,0.06,0.78
7601,0.14,0.1,0.35,0.89,0.11,0.76
7602,0.13,0.14,0.27,0.89,0.13,0.73
7603,0.14,0.12,0.27,0.84,0.15,0.62
7604,0.11,0.12,0.31,0.73,0.11,0.53
7605,0.11,0.12,0.46,0.66,0.12,0.47
7606,0.06,0.17,0.51,0.53,0.05,0.44
7607,0.04,0.21,0.63,0.66,0.03,0.56
7608,0.04,0.16,0.51,0.55,0.0,0.45
7609,0.13,0.09,0.53,0.69,0.0,0.49
7610,0.18,0.11,0.76,0.54,0.0,0.39
7611,0.21,0.16,1.25,0.56,0.0,0.48
7612,0.12,0.17,1.82,0.41,0.0,0.48
7613,0.06,0.08,2.18,0.3,0.0,0.48
7614,0.01,0.06,2.48,0.31,0.0,0.46
7615,0.01,0.14,2.61,0.32,0.0,0.36
7616,0.04,0.22,2.71,0.29,0.0,0.2
7617,0.09,0.23,2.64,0.26,0.0,0.1
7618,0.14,0.22,2.45,0.28,0.0,0.13
7619,0.15,0.17,2.3,0.32,0.0,0.22
7620,0.09,0.13,2.2,0.25,0.0,0.17
7621,0.04,0.06,2.04,0.12,0.0,0.15
7622,0.0,0.0,1.88,0.05,0.0,0.06
7623,0.0,0.0,1.73,0.03,0.0,0.06
7624,0.0,0.01,1.62,0.03,0.0,0.01
7625,0.02,0.01,1.42,0.03,0.0,0.08
7626,0.02,0.01,1.29,0.02,0.0,0.15
7627,0.02,0.0,1.26,0.03,0.0,0.26
7628,0.0,0.0,1.35,0.0,0.0,0.21
7629,0.0,0.0,1.21,0.04,0.0,0.19
7630,0.0,0.0,1.16,0.12,0.0,0.11
7631,0.0,0.03,1.12,0.19,0.0,0.1
7632,0.0,0.03,1.4,0.18,0.0,0.23
7633,0.0,0.05,1.56,0.14,0.0,0.33
7634,0.0,0.02,1.56,0.21,0.02,0.53
7635,0.0,0.02,1.39,0.27,0.02,0.51
7636,0.0,0.0,1.28,0.29,0.02,0.48
7637,0.0,0.0,1.25,0.24,0.0,0.34
7638,0.0,0.0,1.29,0.35,0.0,0.36
7639,0.0,0.0,1.2,0.5,0.0,0.32
7640,0.0,0.01,1.14,0.58,0.0,0.31
7641,0.0,0.02,1.01,0.49,0.0,0.2
7642,0.0,0.02,0.98,0.36,0.0,0.18
7643,0.0,0.01,0.94,0.22,0.0,0.15
7644,0.0,0.0,1.09,0.16,0.0,0.23
7645,0.03,0.0,1.13,0.18,0.0,0.36
7646,0.09,0.0,1.24,0.17,0.0,0.38
7647,0.16,0.0,1.21,0.26,0.02,0.46
7648,0.2,0.0,1.29,0.26,0.04,0.49
7649,0.2,0.0,1.22,0.31,0.04,0.57
7650,0.16,0.0,1.29,0.2,0.02,0.56
7651,0.15,0.0,1.3,0.15,0.04,0.55
7652,0.14,0.0,1.39,0.1,0.08,0.6
7653,0.14,0.0,1.27,0.08,0.07,0.49
7654,0.14,0.0,1.25,0.04,0.05,0.41
7655,0.11,0.0,1.18,0.01,0.01,0.34
