frame,c1,c2,c3
4245,0.47959388508304124,0.0031107574892672266,-0.10327919673249981
4246,0.4517759893914139,0.009574712661316204,-0.08051353394662508
4247,0.39242339894360045,0.07932470541459405,0.02351308935094874
4248,0.33428755318890774,0.08163314283309553,0.046793679845400754
4249,0.30323401418563206,0.09895387779610304,0.06833834276305194
4250,0.3264296203421271,0.07269993047464413,0.04085063905904887
4251,0.3852013594980928,0.09747274866287661,0.05074179125888768
4252,0.4191427538015291,0.13454521973674968,0.11425499361438618
4253,0.41431699282881124,0.20405986029113743,0.15912558140253083
4254,0.3952555309023204,0.21068597132442538,0.19939419125948968
4255,0.3066657748222691,0.21842205608439283,0.24254703699000188
4256,0.3015637287541073,0.2130166149800382,0.232024821706524
4257,0.3321005429588319,0.2355690101742593,0.24836840324457407
4258,0.410387070803304,0.22702221749980905,0.20875686635236362
4259,0.4283498276022412,0.20751925415699057,0.20663427214828392
4260,0.39787388785733385,0.19823635775562298,0.10517865521423858
4261,0.3321708521394778,0.1612713965279753,0.014889772687723483
4262,0.29651788765234716,0.11031370194241878,-0.0452480072612398
4263,0.3120896023028007,0.061428390867776676,-0.04326365981795051
4264,0.350240296253085,0.07532413721060562,0.023177168670365365
4265,0.34636024149254746,0.11058043267493303,0.030049978505677127
4266,0.3246841359577985,0.10224196050338298,0.05971485429802189
4267,0.3490029962551539,0.07011556844377713,-0.01613671372109134
4268,0.34529972005928367,0.02870269303730262,-0.04149133996672514
4269,0.33326408033419436,0.05670297769416617,-0.049630749300033875
4270,0.30972094672651984,0.0493622438462648,0.013963205826607209
4271,0.2819798096170999,0.03390276947792902,0.046041455944914336
4272,0.23286108206371664,0.02453182867929073,0.06886922748494831
4273,0.207311142201563,0.02650127363688009,0.05477940482139933
4274,0.24536238630966653,0.0357108936625976,0.04187796304192952
4275,0.27743118928877963,0.04473869381081929,0.06131977762902553
4276,0.2720899203192488,0.053810103104850834,0.07931979336879748
4277,0.2572087930307738,0.02861649028869121,0.1147131521405693
4278,0.2437021154639038,0.012735835784481227,0.1893509926892354
4279,0.25137096496870703,0.03777745168462765,0.2550184027079942
4280,0.2706014610742691,0.0818500701123427,0.3148107760378861
4281,0.25813555360329954,0.13748421347685055,0.3166738399310482
4282,0.24892687181264334,0.137061281321149,0.29344683825115925
4283,0.22065096827472816,0.21665603275773554,0.1731191283149438
4284,0.18721397789732883,0.21179694398491963,0.07969256254983588
4285,0.15886042324017222,0.24541661804274809,0.009786384683753677
4286,0.1049388264090079,0.1909262988657242,0.03152914235970222
4287,0.028017094225807223,0.14385289133383142,0.1022773679654196
4288,-0.05785036835178921,0.027496723062164954,0.12666825096464607
4289,-0.06974165629538233,-0.03663708783677429,0.12230401686983211
4290,-0.05758200524215738,-0.08269573755021736,0.05158881942638588
4291,-0.02700518822270266,-0.03576465528255829,0.06561363351856786
4292,-0.03656688850012556,-0.02496230660832985,0.07043803057012168
4293,0.005299082579261194,-0.0057885661321263205,0.12093111212776923
4294,-0.015709583917924125,-0.032977824301767926,0.12957409991528995
4295,0.003984140878623661,-0.03468529223206738,0.16695645750134894
4296,-0.006379933557822471,-0.009857066683339532,0.19290177800482577
4297,0.03559708630559238,0.04996925421744362,0.1822136582508078
4298,0.09542960064039828,0.09488602524471271,0.1571359399402583
4299,0.1391608947828748,0.13230679751628924,0.03923163894914741
4300,0.1870066226920146,0.10703909733068352,0.0053930090909911224
4301,0.2777074297381522,0.07946008937625036,-0.015278343442026766
4302,0.32417416642712044,0.0014886312083603535,0.025022000444222335
4303,0.30601591764156916,-0.05090363676926085,0.11319906824606776
4304,0.1696436181565287,-0.08070699265376056,0.191567551185776
4305,0.10177755936037723,-0.01223697194183197,0.2197039461652384
4306,0.07133891161623557,0.05029039646560789,0.12897530035868252
4307,0.10801465981674571,0.0985732561511087,0.07190009062464062
4308,0.13780675695392544,0.07428518698061018,0.026125981804298218
4309,0.15581265177845735,0.08924750504529416,-0.018561155074999936
4310,0.2110992345767143,0.03346479022957792,-0.07003590085967859
4311,0.2639342894328895,0.005364530249391061,-0.05630106152248626
4312,0.33025924835722736,-0.004925380022404226,-0.023527351482052036
4313,0.37465908272632786,0.05418456158764052,-0.025176182069043984
4314,0.3405441684342006,0.10610029270853238,-0.07175952916861794
4315,0.275247503693823,0.13974971886401508,-0.08348288099818478
4316,0.14988788987076213,0.15827468833346495,-0.10684194892443864
4317,0.13352306462989277,0.12529471541776155,-0.10009153344538728
4318,0.1489303713928069,0.11288346355852882,-0.12836679471339518
4319,0.199841425283597,0.09722062697990248,-0.13709783829135927
4320,0.2528587313549558,0.09047523369763663,-0.19448925542342363
4321,0.2960846295476303,0.05634434157525129,-0.24567406494542718
4322,0.3634905458703948,0.027046497428967285,-0.26676002671642735
4323,0.3918204983663349,0.029268724267744187,-0.2487499899307712
4324,0.4017765846711895,0.039648660313161804,-0.21536710206073315
4325,0.36056316938253025,0.07443294117968233,-0.13396605106212922
4326,0.29819667546413897,0.09576115025688005,-0.07545127307601734
4327,0.2535481839230103,0.0994177672972047,-0.04372578293567336
4328,0.22804702702804971,0.09039896074881819,-0.08464704224701287
4329,0.16127655719111492,0.08327084761719054,-0.02549819342176804
4330,0.12893876327824416,0.05814217565268814,-0.00747135561275295
4331,0.12327454385503152,0.050366281243707976,0.03532433216671263
4332,0.22645671209745577,-0.0004199649921963876,0.05753322125014913
4333,0.2954365768139907,-0.029745733752362013,0.12931454358268127
4334,0.3080325171851909,-0.07794343838555316,0.17388219440318825
4335,0.2400738985052099,-0.08997148827583487,0.10230830189525464
4336,0.18860286480540256,-0.09331581130247253,-0.02941349256125699
4337,0.213085836800512,-0.0895530895711804,-0.1314992154351236
4338,0.23413873072294208,-0.0847363922268152,-0.18876100711958868
4339,0.24954898154966215,-0.08482008401619327,-0.1584902004986744
4340,0.24275206840040978,-0.09542938873894821,-0.1269384808091135
4341,0.2521188792090805,-0.09946113310722217,-0.11709189061411196
4342,0.273785422010866,-0.08311265527518637,-0.1031498466233305
4343,0.26245973457054095,-0.038548708020813345,-0.11019103127365111
4344,0.34044391977868116,-0.046673695477952915,-0.13944140632096438
4345,0.3911002799664229,-0.09069853390208117,-0.17693102876927652
4346,0.4742388431846182,-0.15201129269246333,-0.2083210914302802
4347,0.4634660004155759,-0.17504688948185293,-0.21400200319620838
4348,0.4004496903409589,-0.1409416263337642,-0.22498183427341406
4349,0.33329084408778387,-0.10447902353528572,-0.24279804789310835
4350,0.2654371145379344,-0.07010351438828767,-0.21436189514475706
4351,0.20945975981743156,-0.07209116620485644,-0.18030097640903503
4352,0.18387169913698953,-0.06259509302329064,-0.16852134632367996
4353,0.17547109602558908,-0.05731623283881413,-0.1524477490445906
4354,0.20633896774956087,-0.06387420031084197,-0.15663035940732242
4355,0.22034425100381597,-0.07844684356345084,-0.14315821280609212
4356,0.2971644014356253,-0.08524388767247652,-0.17342589581320234
4357,0.3615717668465015,-0.07994842406363716,-0.1975045572798778
4358,0.41579923363214194,-0.07392831443687767,-0.23082928608091335
4359,0.39917031253211854,-0.0702370102792551,-0.2320023601000179
4360,0.3583287109214108,-0.07172735446084708,-0.20015101888147002
4361,0.35030958258406253,-0.06621862659350061,-0.18686602973769081
4362,0.3124788699246822,-0.06688525147896622,-0.15439498874741864
4363,0.323282247491722,-0.059144481340376656,-0.15886968619633804
4364,0.31294356442266236,-0.05882504897706681,-0.1839691723544315
4365,0.28305817785363346,-0.08141977396404733,-0.15647899549844604
4366,0.24117614287688371,-0.06061799747682549,-0.13621175757654458
4367,0.1788446733710521,-0.05342104277981213,-0.11926498976599718
4368,0.16995428064129994,-0.03758672741589722,-0.1831010631226725
4369,0.11949983842311532,-0.06978083803826511,-0.19723787200360055
4370,0.1103729753920009,-0.08638502974884213,-0.1925467002974018
4371,0.10084856950358577,-0.08174015403406477,-0.14390436439937287
4372,0.10404057154877112,-0.12648933569003806,-0.14605683437305805
4373,0.11616753732637149,-0.12171807547168907,-0.14720891476689352
4374,0.08690284492371629,-0.121823921137626,-0.19311787809651823
4375,0.05057005134395559,-0.07334112451379476,-0.199073224333919
4376,0.015201857056005371,-0.07715420448643126,-0.18911483829631698
4377,0.01217742825942534,-0.08814039894599131,-0.15879126754620368
4378,0.024931798343682265,-0.08520912484017736,-0.1546068135897338
4379,0.014359463515901127,-0.08070580650326704,-0.1326919159119958
4380,0.06215204486264749,-0.07914910829454978,-0.17297427415172256
4381,0.11139121954438629,-0.11616977043509163,-0.20042672232086794
4382,0.16747281831854693,-0.13201852731213104,-0.24351234021044935
4383,0.1747373659837758,-0.11818559294739756,-0.23647146165128333
4384,0.1576164692553913,-0.09150849217419137,-0.23385875864231093
4385,0.11700420816922714,-0.09660855257717925,-0.23654804574959135
4386,0.07281891187854703,-0.10282091432717488,-0.23296165846554875
4387,0.028487864043002974,-0.10996619430695152,-0.2292701984455224
4388,-0.022271033316603718,-0.1177198630337751,-0.23306954848447697
4389,-0.03647581930234846,-0.12080399343690203,-0.24876758820288325
4390,-0.018850354573674136,-0.1177209767509277,-0.25486863242089525
4391,0.001710776733035218,-0.11243302332085146,-0.25474331299154407
4392,0.060954222816721186,-0.11212406501849975,-0.27306230179777813
4393,0.07359547078238036,-0.0781660374558701,-0.27076550112583775
4394,0.0869422386380668,-0.05776568340102783,-0.261819963911486
4395,0.08568732045289569,-0.039727526685598855,-0.23175690046697606
4396,0.11159736751020434,-0.06205535594109619,-0.22897438008449508
4397,0.13690373067916767,-0.08259523277995398,-0.21051780078877733
4398,0.13427267121477213,-0.09278064214943164,-0.21926009874043612
4399,0.12623697187946245,-0.10493298837064305,-0.21341975613494424
4400,0.10066682964396981,-0.11256751350413653,-0.2394774764009687
4401,0.06634209132454585,-0.11625053717451816,-0.2345018823060542
4402,0.06302818161999431,-0.11085156944003587,-0.26247147745365834
4403,0.06800828108063918,-0.08980009409028268,-0.2781286648324898
4404,0.04390991676318898,-0.11138369454832946,-0.2550652157105835
4405,-0.008713691830067212,-0.10944815005902137,-0.22977590443596596
4406,0.0022273671617994545,-0.09797716684792829,-0.20034377553586155
4407,0.020133115821884564,-0.060130570833047105,-0.18478466796433937
4408,0.049262450048683674,-0.0739792251920743,-0.1783987350245455
4409,0.024635521822565235,-0.09026946086391048,-0.16638381923454423
4410,-0.020340682009415995,-0.13668146486856333,-0.17157427346384174
4411,-0.09093797987926,-0.15364881932541208,-0.15610095293449874
4412,-0.14201624507082947,-0.15518086233895811,-0.15052920237635695
4413,-0.14716405529893692,-0.12232139815136807,-0.1536019746522642
4414,-0.12706920282610124,-0.09355513173756172,-0.1542269013411247
4415,-0.13076789312924292,-0.11571034944515834,-0.12929177983891907
4416,-0.09582116193968937,-0.13898238350950268,-0.11887565670912091
4417,-0.05094886263740639,-0.13492886838786688,-0.10785523705131234
4418,0.003838195427877851,-0.10395870578416003,-0.11764503940903087
4419,-0.011987258406475134,-0.0957530538311782,-0.1006242106296153
4420,-0.061218867120551905,-0.11213281388572997,-0.08838884859061852
4421,-0.09796419313173957,-0.12835617677693295,-0.07760677815008998
4422,-0.13110853863023006,-0.15987852093951146,-0.06617909209879799
4423,-0.11201632842668241,-0.1838134046170642,-0.08330185077809298
4424,-0.12630555720706152,-0.1607444590920728,-0.09051000014758284
4425,-0.14040115183303306,-0.1271947006599878,-0.11901951937421132
4426,-0.12586756694829204,-0.12508779833836262,-0.09205021903045206
4427,-0.15844549136615826,-0.15700715536451013,-0.08129693260360618
4428,-0.11067162182554177,-0.168006066411436,-0.07206104751132754
4429,-0.1329239633454311,-0.16537575031532245,-0.09102280317054547
4430,-0.11584436086642654,-0.18408639602803625,-0.08771848501137026
4431,-0.13741618671831557,-0.24516641377197798,-0.10012683583147061
4432,-0.08913109715466289,-0.319528674180563,-0.08977159273567474
4433,-0.026767763439547714,-0.3536343803978068,-0.11653306910187072
4434,0.04604031820617091,-0.3581877324535276,-0.12182162382650524
4435,0.0760456861817477,-0.3640735305907461,-0.1368780686337297
4436,0.0529201364037711,-0.4122191459591827,-0.11712362214659304
4437,-0.005293878948381352,-0.48313805586630443,-0.09852741413967396
4438,-0.05866416984113828,-0.5335158423599708,-0.05355814906551471
4439,-0.043190251995253885,-0.5796667639929388,-0.03476250601113114
4440,0.011489107571647596,-0.6268899189780144,0.03264669699378242
4441,0.04533518212674776,-0.6743534057372634,0.06342026342068449
4442,0.05538945315194246,-0.6627848272231766,0.10702777049516839
4443,0.0295177121553438,-0.6290740376366362,0.10328460222407682
4444,0.02737519239250419,-0.5967162228838113,0.08299598547728977
4445,0.059375830341281195,-0.5832749082596094,0.07635679134232745
4446,0.07753719847677651,-0.5459043183484965,0.06754731487336957
4447,0.07975114684425187,-0.4971828685505506,0.06028123266634691
4448,0.042492669794488125,-0.45443791570612746,0.007922519834364103
4449,0.038865464116280016,-0.4518388175052309,-0.03528167362939073
4450,0.024916041159936498,-0.44611929361403724,-0.04007558955892774
4451,0.041437702503002764,-0.431820094003731,-0.045840229118193854
4452,0.01707197391302606,-0.4060767277971876,-0.04241052514178777
4453,-0.0034612620734232416,-0.3441283433496667,-0.04098923442873129
4454,-0.014465237387621961,-0.3102733404650056,-0.03841329105882194
4455,-0.009371595837888954,-0.308341141586743,-0.03449567531501337
4456,-0.08363452212291939,-0.3124957136286839,-0.06415278922074778
4457,-0.1594112972686234,-0.2983903550515278,-0.06763871420209322
4458,-0.22230219045021488,-0.24746018886500334,-0.117936695485132
4459,-0.18334042888138155,-0.2308506008748986,-0.11846063672642783
4460,-0.149788376786017,-0.2167752172484032,-0.11838589677872358
4461,-0.13399977102189045,-0.20974185512693266,-0.10943103623401235
4462,-0.14247111988908243,-0.22693117597102785,-0.10726404017164776
4463,-0.12274472811442835,-0.2302343525672061,-0.1164925666658642
4464,-0.12317232575078554,-0.2109816934151287,-0.12226698821813434
4465,-0.0942175542599151,-0.1771168921883828,-0.1469875489854048
4466,-0.10969849695040212,-0.17210715146254635,-0.14335333347272916
4467,-0.1005203758129715,-0.1977838265834668,-0.13162369850539152
4468,-0.1332880898489313,-0.19020452487979378,-0.12240379137899338
4469,-0.1658068477755161,-0.18861489984690546,-0.12082320706280013
4470,-0.18306270226130464,-0.17129002854105632,-0.11427649288845239
4471,-0.14739797708247313,-0.16675997721602673,-0.09865860990702814
4472,-0.14882951392005958,-0.15846014990470877,-0.09614115267806453
4473,-0.1384892676428669,-0.15625153274161585,-0.11209563841459959
4474,-0.1672847079959986,-0.15199334608814716,-0.13436858012205458
4475,-0.13629757623285485,-0.13598068945793063,-0.15745011810599896
4476,-0.14317387144372665,-0.10237885566089497,-0.13654556240492302
4477,-0.13631547643884642,-0.07799201839087257,-0.10056579196844204
4478,-0.15301615880843314,-0.04516082657035348,-0.0741436999322017
4479,-0.15950508747009354,-0.05310498276131578,-0.07459271958642602
4480,-0.14721884599259263,-0.14068645679191819,-0.09663061978081897
4481,-0.14760933739582502,-0.23887419826884612,-0.10402653228264454
4482,-0.12345233867259245,-0.3349509665886279,-0.1323775135703546
4483,-0.12159368552133769,-0.34565619721282637,-0.15911185800847766
4484,-0.11150156850784149,-0.3299043142244747,-0.16987424296864223
4485,-0.12152143482236531,-0.30367374088042043,-0.15422613824232426
4486,-0.13080140700037385,-0.28792184898221196,-0.12988249865288298
4487,-0.14001473945481824,-0.27359307184676745,-0.12573930882016082
4488,-0.1529048884548405,-0.2463258649170978,-0.10616090596147128
4489,-0.1442413977737193,-0.21194766724769123,-0.12222093942107971
4490,-0.12777483150423108,-0.22277925626861003,-0.11372923019159809
4491,-0.11660350496928083,-0.17305686983727372,-0.17777462461367752
4492,0.006835971541136398,-0.0573256249358693,-0.26775540498501044
4493,0.15129514073911338,0.05873161176315211,-0.38328513460069086
4494,0.27807965336454293,0.0995658915760035,-0.4362201080859793
4495,0.29302815957670697,0.09700949369289859,-0.4506369786213097
4496,0.24052726652630302,0.09192777000947787,-0.43775131452284505
4497,0.209171308520049,0.03811154136660607,-0.43359366732157284
4498,0.18645294853601893,-0.053379100987494425,-0.388573540563291
4499,0.19390527836707297,-0.11146146988327575,-0.3659098160633022
4500,0.20672886254321116,-0.1269398030807053,-0.32889719911237497
4501,0.15958513471520355,-0.11263964438878556,-0.3339206622813875
4502,0.1374843244822986,-0.07615955654253957,-0.3572363789929892
4503,0.11141063357092425,-0.03532863811064846,-0.3972743517254369
4504,0.2096692827023389,-0.04052619335582826,-0.37867477601075256
4505,0.2824471946863867,-0.08314804200823438,-0.37885676340930047
4506,0.3437224147560064,-0.11338582131529121,-0.39644707476130975
4507,0.35178587397744965,-0.12096265918372598,-0.44791184582558496
4508,0.3731152669271871,-0.10826577911447652,-0.46526728321745237
4509,0.41095345934973165,-0.11065412024034116,-0.4441061077109228
4510,0.36495320333823594,-0.14797892339601118,-0.41892883476004655
4511,0.3143791638232674,-0.19047997842325565,-0.37791678535264395
4512,0.31248740581158263,-0.20005919766463937,-0.3562938613579621
4513,0.3591752335667091,-0.19045693221012525,-0.3350214339317846
4514,0.41576685661203533,-0.2019907316478377,-0.3328998538404223
4515,0.41580210068436224,-0.21213769193781426,-0.3449286960101166
4516,0.44397623405216763,-0.19417568298357268,-0.3701135538393935
4517,0.45166959617122643,-0.19742365734266293,-0.39576796097733924
4518,0.4678675970746529,-0.20230998919045592,-0.41610235159743814
4519,0.46602171441248097,-0.19178025567530407,-0.47560785518984905
4520,0.4016219648044324,-0.16021515742142475,-0.46779600220537615
4521,0.3735456690343958,-0.17336666753116295,-0.4475071997995697
4522,0.38322649071817455,-0.20827569436226875,-0.4506715449963217
4523,0.41144428635340047,-0.2175498656103283,-0.5230700268324536
4524,0.385016701110623,-0.18999946900458514,-0.5179330871074234
4525,0.26559269495256754,-0.1824859009848353,-0.4402014156709482
4526,0.23994939306135338,-0.22028151074937896,-0.3111193507447971
4527,0.23246180914592549,-0.23049315595697376,-0.2725273766161008
4528,0.3480369331195149,-0.24538350756085162,-0.22536335117046644
4529,0.42810747575722,-0.24413132701072818,-0.254384707190149
4530,0.5343093777471507,-0.27804464418051933,-0.29033596326583877
4531,0.5255926887605713,-0.2911988591264312,-0.2816347365403936
4532,0.5310062824389897,-0.3199326119014528,-0.22530999836268845
4533,0.4622799280049472,-0.28791778523446127,-0.15620218009373127
4534,0.43206489742239096,-0.24618330263762922,-0.2087082668773471
4535,0.4130321006052405,-0.15758530571595525,-0.28223807028413145
4536,0.37706515863358614,-0.047154620719056774,-0.37546136222249693
4537,0.4075060244250267,0.008554022030287595,-0.38252723337145794
4538,0.3806486393722616,0.06210971077971554,-0.4102222704018513
4539,0.438371508422952,-0.009911024132770944,-0.43689954254617713
4540,0.41762452717310095,-0.0673039475149516,-0.4826320067338186
4541,0.4036211275462981,-0.13881395167799523,-0.46334943819991437
4542,0.39993759435062043,-0.17659187640103347,-0.3997444771798337
4543,0.40764781074771034,-0.17651126672507544,-0.37172925690044684
4544,0.45618348206500503,-0.1832113791485624,-0.38717849750968697
4545,0.43235759887204833,-0.18423380410438128,-0.3971765195832793
4546,0.3816002307917693,-0.1535000125159472,-0.38584976221345385
4547,0.3683011274039207,-0.09332604614333201,-0.389534005128479
4548,0.340006973884238,0.05135579715575471,-0.3188055611784835
4549,0.3041930725434902,0.11915683321822232,-0.30517685885131607
4550,0.2289542478883777,0.16772655800206268,-0.24922902032501548
4551,0.23270736911127957,0.1419672881029064,-0.29661233742143805
4552,0.33169905205417455,0.15304211528172032,-0.3020759177914407
4553,0.46159414903813806,0.17575470785333788,-0.3521553410498741
4554,0.5728270302615591,0.20121318589837237,-0.39448923670351077
4555,0.6206628708617569,0.19610409227176287,-0.42496991190064665
4556,0.624094946736053,0.17687280124694846,-0.4391806935716875
4557,0.5548431528457682,0.18867008562395657,-0.4602055880912472
4558,0.48697705411686254,0.22349560659418685,-0.43591757724451674
4559,0.4089507996449762,0.25689776368165845,-0.43826881478511637
4560,0.33419970536946053,0.22206448724323957,-0.4194994932828939
4561,0.24341924519265556,0.1419537979863386,-0.37908683850260994
4562,0.21490891054651312,0.04115635161316101,-0.30653633222338506
4563,0.2762211596070484,-0.03245566689536563,-0.27806471348596773
4564,0.3711628249899158,-0.033763088390178976,-0.3111905182409683
4565,0.39471123807768543,0.015149467549307336,-0.3181025363511264
4566,0.39105243319448435,0.049154393464209224,-0.288123528422677
4567,0.3398853700969547,0.05660214477563089,-0.24758428712932498
4568,0.30931299224066255,0.039819153131272184,-0.24442244662098672
4569,0.2904808386780021,0.03362920937404285,-0.266965737364172
4570,0.31752959613975285,0.04609251835229397,-0.2758403206213465
4571,0.30558934007411787,0.06559433690310035,-0.2572314106153398
4572,0.2565916812783148,0.12607783999771152,-0.22489461401995922
4573,0.25513131694245644,0.20302137208497295,-0.22683781548953866
4574,0.2577445933843086,0.2414912247796823,-0.23821470817782595
4575,0.2679209085240306,0.2232451169133771,-0.2593296521168348
4576,0.2484238419803121,0.19386183270697221,-0.2961953974195637
4577,0.2270996297507111,0.2085012891427842,-0.3164701946148893
4578,0.22562011657104192,0.20372827525749346,-0.36913795265698485
4579,0.23358717072771912,0.1954617677334403,-0.34418996464125146
4580,0.2200787272880116,0.1794242328548076,-0.3415177474957737
4581,0.1897034337499435,0.16315093028012087,-0.26707280207932105
4582,0.1524123367706749,0.14269928481557112,-0.23476032737603872
4583,0.14570902810973746,0.13213461758972578,-0.20869383890502494
4584,0.19324574110069395,0.17037324083626243,-0.1807822037655975
4585,0.23102333486117774,0.2102174427178311,-0.19368313142385818
4586,0.26890972865400975,0.24746280523210543,-0.21290317975288306
4587,0.2587893670792566,0.2645616639350268,-0.3035240167713761
4588,0.18305369880531414,0.21753163639984577,-0.3307622922888509
4589,0.08640134511531218,0.21473890587685213,-0.2994338151804777
4590,0.02081841193282138,0.2010819243668097,-0.1971331170182706
4591,0.01195542631409338,0.24254606503611825,-0.15976602197011122
4592,0.04078727928847237,0.24344081058800687,-0.1404640083214791
4593,0.07935131555632056,0.21783302734403084,-0.11718411722737816
4594,0.094526136249312,0.14402452746110514,-0.06004499006358362
4595,0.09190788281272297,0.07094340537292068,-0.044478212536354166
4596,0.11247239488888493,-0.015483148975896931,-0.17679023306833405
4597,0.1518889492826196,-0.07807101700646635,-0.3243779381652676
4598,0.1425407857055762,-0.17426296148162723,-0.4289903713029806
4599,0.095907606039412,-0.2255808743011362,-0.45040789334597847
4600,0.029434406594453965,-0.19023048130068398,-0.40606992866984715
4601,0.03471348411130601,-0.11742367047955006,-0.3602050565607191
4602,0.007857212388397487,-0.08786966154002301,-0.28450368774097834
4603,0.008451556193986466,-0.07771963081809535,-0.2923458986846541
4604,-0.01790909860102857,-0.11767506633686106,-0.26554152047482293
4605,0.03652276174153184,-0.07553481029074183,-0.27895060967330587
4606,0.004502478393226976,-0.06943269741254433,-0.26645427027755775
4607,0.043775426296688576,-0.060734844479604644,-0.31342222401965064
4608,0.044092960376852196,-0.00607675365139204,-0.361064610176453
4609,0.0958932485668538,0.01934769167685843,-0.3876057361449621
4610,0.048082109683613455,0.07032210433847919,-0.403953481514908
4611,0.005089279753166511,0.031869033758197676,-0.4022597531565318
4612,0.01925198961895764,0.027227632125659165,-0.4330751207834383
4613,0.021419786177868022,-0.02526519487570027,-0.41196382182264696
4614,0.015807841048787907,-0.06554352462431125,-0.43406880916294904
4615,-0.013098471420230472,-0.10404288496941817,-0.41891595014782096
4616,-0.049473817025484305,-0.0930141837859617,-0.41588340205329377
4617,-0.06883307500142655,-0.060387083113202934,-0.42019219356033494
4618,-0.1056407072846173,0.0030640089920196106,-0.4415585422801442
4619,-0.12308446115304288,0.020157617979631694,-0.4502795221671605
4620,-0.04346962292063576,0.033629855311378465,-0.45933392713138305
4621,0.01730453972484876,0.006078144224219311,-0.4726712032141845
4622,0.10900164194408583,0.01666690495481742,-0.5246474891227401
4623,0.06600014985452668,0.03858938918050303,-0.5298894176358968
4624,0.01982070331577968,0.030136001946647013,-0.5303335150378418
4625,-0.008766795621439515,0.014618056504288029,-0.5092372638567825
4626,0.005096440281878764,-0.017317279435165034,-0.5098821862269627
4627,0.023292807856268666,-0.029415280996225635,-0.49637773173333943
4628,0.013466821235585652,-0.0241576357011719,-0.4880405591497092
4629,-0.03824320511619533,-0.04865635649967769,-0.49452685946338276
4630,-0.09660000839320769,-0.07701247185198384,-0.5018002343485733
4631,-0.0975226581194444,-0.11614349246286361,-0.5126163102299008
4632,-0.04318324504198529,-0.1298721540972368,-0.4375804959916837
4633,-0.026587641170250028,-0.1257796811823278,-0.38564954578836885
4634,-0.04634054150085175,-0.14594434408735685,-0.3133676595300465
4635,-0.06852064025895792,-0.14729794939077234,-0.32748834089285866
4636,-0.058751413233175766,-0.15366658974970596,-0.2985976983908817
4637,-0.05930328679996957,-0.1287290860794183,-0.3300921902311739
4638,-0.05523787104501424,-0.10508275405627344,-0.3610100899885082
4639,-0.045948512046399964,-0.10889701820236222,-0.37910508114503416
4640,-0.03192532288770366,-0.14403996119328435,-0.36620530755113584
4641,-0.041142917266941546,-0.14720194413928034,-0.37256701250905194
4642,-0.033580947851479456,-0.13674778325131645,-0.39340926115868097
4643,-0.05079675623393683,-0.11175522116966691,-0.37637548439716473
4644,-0.03929935636297451,-0.1355534727509321,-0.364649134943968
4645,-0.03175981793642277,-0.14831115613767037,-0.39015492138747837
4646,0.005046892940881601,-0.17691914483776233,-0.44017108726732734
4647,-0.0017199819562118686,-0.16766093863432788,-0.45162612519806317
4648,-0.0342317419543484,-0.17645649572851282,-0.38329659018606366
4649,-0.038234401495367394,-0.18562068779159882,-0.31011306835786284
4650,-0.03082616906064095,-0.2113732108598387,-0.2472100407417275
4651,-0.01539285429088248,-0.19445295468658907,-0.29047244532074196
4652,-0.045219572673878085,-0.154902584197711,-0.30179729199665345
4653,-0.07050086901957414,-0.15800147167904033,-0.3205801373826056
4654,-0.09987371764610714,-0.1766245657700698,-0.2919517503841199
4655,-0.0743667301231867,-0.202838539602594,-0.3165932022344174
4656,-0.09403073032428003,-0.15603878381687047,-0.3337651992256799
4657,-0.05386116088165927,-0.13405543665591785,-0.36726325943151
4658,-0.07696905637956239,-0.09016574724829676,-0.35743266656606293
4659,-0.0655881395687841,-0.08817037395271633,-0.3580018877274075
4660,-0.0922024822032681,-0.11322065846406551,-0.32254479358804866
4661,-0.08753080330081528,-0.15894573215238653,-0.31799950912266417
4662,-0.08358338660715289,-0.19724360292176452,-0.31091500865922933
4663,-0.0694458367973563,-0.1943465733632129,-0.3339721699183725
4664,-0.06552545520733898,-0.21372263107291656,-0.32124107846676103
4665,-0.06612558461871698,-0.22397942755552575,-0.3310667076012091
4666,-0.06367270259524092,-0.22580433550982376,-0.34906489257569756
4667,-0.08123960762222289,-0.21554762929874186,-0.3579790969941751
4668,-0.07476863975288874,-0.22315653727476775,-0.3269016156677236
4669,-0.056038556782062876,-0.24216512545900573,-0.2659727381325133
4670,-0.012537511415695507,-0.23559431563419042,-0.2259445325307034
4671,-0.0029332597102918858,-0.22551140161304933,-0.1924208149663972
4672,-0.0008003288437359154,-0.22388299471602188,-0.2049573535067908
4673,0.0012614505030875377,-0.24718759173797228,-0.22816725078974254
4674,-0.009628378943077996,-0.24268886673577073,-0.24328818265174978
4675,-0.020605653394073664,-0.1630808942009635,-0.21849547234125427
4676,-0.05253314069805228,-0.11538294263779839,-0.19647978636921498
4677,-0.06565412348504548,-0.0844472183732656,-0.20204791309116565
4678,-0.059994137845445834,-0.1017934877842914,-0.21321001771460263
4679,-0.04121050388296875,-0.099654367000664,-0.1922248620486022
4680,-0.0906768037976143,-0.13855757026238139,-0.19291424953389186
4681,-0.16284733079382452,-0.21117971307175198,-0.17942367469055442
4682,-0.25735779051665825,-0.28069060206029467,-0.16197516321757266
4683,-0.2696909243117034,-0.2558759502432024,-0.13678609062313107
4684,-0.2886258776544284,-0.21429894387206364,-0.1459047316150482
