frame,f1,f2,f3,f4,f5,f6
7508,3.86,0.0,1.16,1.99,1.32,2.29
7509,4.19,0.0,1.18,1.94,1.41,2.09
7510,4.55,0.0,1.35,1.94,1.5,1.85
7511,4.71,0.0,1.58,2.01,1.31,1.82
7512,4.66,0.0,1.63,1.85,1.09,1.63
7513,4.86,0.0,1.55,1.74,1.04,1.67
7514,4.92,0.0,1.47,1.52,0.95,1.59
7515,5.03,0.0,1.55,1.56,0.87,1.64
7516,4.91,0.0,1.52,1.52,0.76,1.58
7517,4.92,0.0,1.47,1.44,0.76,1.51
7518,4.76,0.0,1.38,1.48,0.66,1.53
7519,4.64,0.0,1.45,1.48,0.61,1.51
7520,4.45,0.0,1.52,1.5,0.51,1.54
7521,4.49,0.0,1.62,1.41,0.55,1.55
7522,4.48,0.0,1.71,1.34,0.5,1.52
7523,4.54,0.0,1.75,1.31,0.47,1.5
7524,4.76,0.0,1.75,1.37,0.61,1.48
7525,4.98,0.0,1.76,1.32,0.75,1.4
7526,5.25,0.0,1.79,1.32,0.95,1.38
7527,5.22,0.0,1.78,1.21,0.93,1.21
7528,5.05,0.0,1.77,1.17,0.8,1.17
7529,4.82,0.0,1.64,1.13,0.68,1.1
7530,4.43,0.0,1.6,1.19,0.39,1.23
7531,4.18,0.0,1.48,1.29,0.23,1.27
7532,3.92,0.0,1.5,1.41,0.05,1.39
7533,3.84,0.0,1.45,1.35,0.07,1.27
7534,3.78,0.0,1.44,1.26,0.17,1.05
7535,3.6,0.0,1.43,1.15,0.18,0.8
7536,3.41,0.0,1.47,1.03,0.26,0.65
7537,2.95,0.0,1.69,0.86,0.25,0.61
7538,2.13,0.0,1.86,0.5,0.3,0.59
7539,1.24,0.0,2.09,0.35,0.19,0.71
7540,0.69,0.07,2.18,0.28,0.13,0.96
7541,0.5,0.35,2.22,0.46,0.02,1.12
7542,0.34,0.62,1.66,0.88,0.02,1.54
7543,0.37,0.81,1.1,1.4,0.24,2.26
7544,0.24,0.75,0.67,1.75,0.24,2.91
7545,0.26,0.53,0.76,1.53,0.26,2.96
7546,0.03,0.34,0.83,1.19,0.02,2.5
7547,0.11,0.15,0.94,1.11,0.02,2.08
7548,0.11,0.1,1.17,1.13,0.0,1.8
7549,0.1,0.16,1.5,1.18,0.0,1.83
7550,0.02,0.28,1.58,1.05,0.0,1.95
7551,0.0,0.58,1.45,1.16,0.0,2.0
7552,0.0,0.79,1.36,1.08,0.01,1.79
7553,0.0,0.94,1.42,1.06,0.01,1.64
7554,0.0,0.92,2.01,0.8,0.01,1.51
7555,0.0,0.83,2.34,0.83,0.01,1.58
7556,0.0,0.77,2.6,0.71,0.06,1.47
7557,0.0,0.62,2.39,0.7,0.09,1.4
7558,0.0,0.57,2.28,0.68,0.15,1.3
7559,0.02,0.58,2.37,0.78,0.13,1.19
7560,0.03,0.62,2.59,0.63,0.17,0.9
7561,0.1,0.53,2.78,0.35,0.27,0.61
7562,0.23,0.42,2.84,0.05,0.47,0.29
7563,0.37,0.35,2.71,0.0,0.48,0.24
7564,0.53,0.3,2.55,0.02,0.59,0.21
7565,0.49,0.23,2.45,0.1,0.41,0.35
7566,0.42,0.15,2.22,0.2,0.35,0.59
7567,0.32,0.15,1.87,0.3,0.12,0.71
7568,0.34,0.18,1.51,0.22,0.11,0.66
7569,0.33,0.18,1.35,0.22,0.21,0.59
7570,0.26,0.21,1.49,0.24,0.21,0.62
7571,0.18,0.19,1.67,0.36,0.24,0.69
7572,0.11,0.15,1.94,0.45,0.18,0.78
7573,0.08,0.07,2.16,0.59,0.14,1.11
7574,0.06,0.02,2.23,0.78,0.11,1.49
7575,0.06,0.02,2.04,0.82,0.07,1.64
7576,0.09,0.02,2.0,0.75,0.09,1.42
7577,0.09,0.0,2.05,0.68,0.12,1.14
7578,0.13,0.0,2.25,0.57,0.15,0.8
7579,0.16,0.0,2.24,0.47,0.19,0.49
7580,0.18,0.0,2.19,0.29,0.17,0.31
7581,0.21,0.03,2.37,0.23,0.13,0.32
7582,0.2,0.03,2.35,0.36,0.08,0.59
7583,0.22,0.09,2.55,0.62,0.16,0.72
7584,0.18,0.26,2.12,0.97,0.3,1.07
7585,0.14,0.44,1.7,1.04,0.44,1.11
7586,0.1,0.49,1.28,1.24,0.49,1.4
7587,0.18,0.3,1.09,1.48,0.54,1.61
7588,0.19,0.11,1.17,1.76,0.61,1.74
7589,0.17,0.04,0.98,1.82,0.62,1.76
7590,0.06,0.08,0.81,1.87,0.5,1.75
7591,0.02,0.08,0.57,1.84,0.35,1.69
7592,0.0,0.08,0.37,1.88,0.2,1.66
7593,0.0,0.16,0.31,1.78,0.22,1.45
7594,0.0,0.36,0.34,1.93,0.27,1.55
7595,0.0,0.55,0.44,1.96,0.28,1.62
7596,0.0,0.48,0.78,2.02,0.21,1.57
7597,0.0,0.35,1.0,1.95,0.16,1.53
7598,0.0,0.15,1.21,1.96,0.23,1.34
7599,0.0,0.13,0.97,1.94,0.25,1.42
7600,0.0,0.21,0.95,1.81,0.34,1.38
7601,0.0,0.44,0.83,1.69,0.33,1.5
7602,0.0,0.41,0.88,1.4,0.38,1.25
7603,0.0,0.34,0.97,1.37,0.32,1.1
7604,0.0,0.39,0.89,1.43,0.3,0.89
7605,0.0,0.54,0.95,1.63,0.3,0.94
7606,0.0,0.7,0.89,1.53,0.34,0.95
7607,0.0,0.54,1.03,1.44,0.34,1.08
7608,0.0,0.4,1.12,1.33,0.41,1.2
7609,0.0,0.37,1.15,1.39,0.48,1.27
7610,0.0,0.38,1.17,1.51,0.55,1.43
7611,0.0,0.46,1.11,1.63,0.48,1.61
7612,0.0,0.51,1.02,1.64,0.48,1.71
7613,0.01,0.48,0.93,1.47,0.43,1.46
7614,0.01,0.54,0.85,1.23,0.5,1.1
7615,0.01,0.48,0.85,1.15,0.44,1.03
7616,0.0,0.53,0.88,1.18,0.44,1.02
7617,0.0,0.42,0.8,1.45,0.32,1.19
7618,0.0,0.26,0.92,1.52,0.25,1.03
7619,0.0,0.13,1.09,1.62,0.14,1.08
7620,0.0,0.12,1.04,1.41,0.16,0.93
7621,0.0,0.21,0.83,1.55,0.17,0.96
7622,0.0,0.19,0.51,1.59,0.2,0.96
7623,0.0,0.18,0.63,1.9,0.15,1.1
7624,0.0,0.07,0.7,1.81,0.1,1.1
7625,0.0,0.12,0.73,1.7,0.06,1.1
7626,0.0,0.12,0.74,1.37,0.09,0.85
7627,0.0,0.12,0.77,1.18,0.09,0.65
7628,0.0,0.06,0.83,1.08,0.07,0.48
7629,0.0,0.13,0.81,0.96,0.04,0.51
7630,0.0,0.16,0.73,0.85,0.01,0.53
7631,0.0,0.21,0.76,0.82,0.01,0.51
7632,0.0,0.12,0.66,1.03,0.0,0.57
7633,0.0,0.06,0.47,1.25,0.0,0.64
7634,0.01,0.0,0.31,1.3,0.0,0.7
7635,0.01,0.0,0.21,1.28,0.0,0.64
7636,0.01,0.0,0.26,1.19,0.0,0.61
7637,0.0,0.0,0.24,1.13,0.0,0.59
7638,0.0,0.05,0.27,1.07,0.0,0.55
7639,0.01,0.23,0.45,1.06,0.0,0.5
7640,0.01,0.42,0.48,1.05,0.03,0.42
7641,0.01,0.62,0.54,1.09,0.03,0.45
7642,0.0,0.59,0.36,1.16,0.03,0.48
7643,0.0,0.54,0.29,1.17,0.0,0.58
7644,0.0,0.41,0.26,1.0,0.0,0.55
7645,0.0,0.54,0.28,0.81,0.0,0.49
7646,0.0,0.64,0.29,0.66,0.0,0.38
7647,0.0,0.7,0.3,0.67,0.0,0.34
7648,0.0,0.5,0.39,0.64,0.0,0.3
7649,0.0,0.34,0.46,0.75,0.02,0.35
7650,0.0,0.26,0.71,0.92,0.02,0.45
7651,0.0,0.24,0.82,1.05,0.03,0.5
7652,0.0,0.24,0.9,1.15,0.01,0.53
7653,0.0,0.18,0.72,1.14,0.01,0.5
7654,0.0,0.12,0.68,1.19,0.0,0.51
7655,0.0,0.03,0.67,1.09,0.0,0.45
7656,0.0,0.0,0.56,0.94,0.0,0.32
7657,0.0,0.03,0.42,0.78,0.0,0.23
7658,0.0,0.03,0.33,0.73,0.0,0.18
7659,0.0,0.03,0.36,0.63,0.0,0.17
7660,0.0,0.0,0.38,0.54,0.0,0.16
7661,0.0,0.0,0.32,0.42,0.0,0.19
7662,0.0,0.04,0.35,0.5,0.0,0.3
7663,0.0,0.12,0.5,0.49,0.0,0.38
7664,0.0,0.15,0.77,0.49,0.0,0.43
7665,0.0,0.11,0.81,0.45,0.0,0.44
7666,0.0,0.05,0.61,0.44,0.0,0.44
7667,0.0,0.02,0.38,0.47,0.0,0.42
7668,0.0,0.03,0.18,0.47,0.0,0.43
7669,0.0,0.11,0.18,0.44,0.0,0.4
7670,0.0,0.18,0.16,0.36,0.0,0.36
7671,0.0,0.18,0.3,0.34,0.0,0.32
7672,0.0,0.08,0.37,0.35,0.0,0.33
7673,0.0,0.09,0.47,0.43,0.0,0.41
7674,0.0,0.07,0.52,0.64,0.0,0.59
7675,0.0,0.1,0.59,0.83,0.0,0.7
7676,0.0,0.04,0.6,1.03,0.0,0.8
7677,0.0,0.04,0.66,1.07,0.0,0.76
7678,0.0,0.01,0.6,1.06,0.0,0.76
7679,0.0,0.0,0.58,0.97,0.0,0.71
7680,0.0,0.0,0.47,0.87,0.0,0.71
7681,0.0,0.0,0.44,0.88,0.0,0.73
7682,0.0,0.0,0.41,0.87,0.0,0.7
7683,0.0,0.0,0.42,0.86,0.0,0.66
7684,0.0,0.0,0.56,0.72,0.0,0.54
7685,0.0,0.0,0.58,0.7,0.0,0.5
7686,0.0,0.04,0.6,0.79,0.0,0.57
7687,0.0,0.04,0.65,0.92,0.0,0.7
7688,0.0,0.08,0.67,0.88,0.0,0.69
7689,0.0,0.05,0.75,0.7,0.0,0.58
7690,0.0,0.05,0.69,0.5,0.0,0.45
7691,0.0,0.01,0.72,0.42,0.02,0.41
7692,0.0,0.06,0.58,0.36,0.02,0.41
7693,0.0,0.09,0.43,0.32,0.02,0.38
7694,0.0,0.09,0.37,0.29,0.0,0.36
7695,0.0,0.06,0.36,0.32,0.0,0.34
7696,0.0,0.03,0.47,0.39,0.0,0.4
7697,0.0,0.03,0.5,0.38,0.0,0.38
7698,0.0,0.0,0.53,0.45,0.0,0.42
7699,0.0,0.0,0.5,0.46,0.0,0.4
7700,0.0,0.0,0.5,0.5,0.0,0.45
7701,0.0,0.0,0.41,0.43,0.0,0.41
7702,0.0,0.0,0.28,0.42,0.03,0.39
7703,0.0,0.0,0.16,0.43,0.03,0.39
7704,0.0,0.03,0.29,0.46,0.03,0.36
7705,0.0,0.09,0.49,0.44,0.0,0.33
7706,0.0,0.15,0.65,0.42,0.0,0.28
7707,0.0,0.16,0.63,0.39,0.0,0.28
7708,0.0,0.18,0.55,0.41,0.0,0.3
7709,0.0,0.17,0.56,0.43,0.0,0.34
7710,0.0,0.27,0.48,0.49,0.0,0.42
7711,0.0,0.33,0.45,0.53,0.0,0.5
7712,0.0,0.46,0.38,0.57,0.0,0.54
7713,0.0,0.45,0.57,0.5,0.0,0.52
7714,0.0,0.41,0.89,0.51,0.0,0.61
7715,0.0,0.46,1.28,0.48,0.0,0.71
7716,0.0,0.37,1.84,0.42,0.0,0.63
7717,0.0,0.31,2.11,0.23,0.0,0.38
7718,0.0,0.2,2.47,0.07,0.0,0.1
7719,0.0,0.19,2.54,0.0,0.0,0.03
7720,0.0,0.18,2.62,0.0,0.0,0.04
7721,0.0,0.08,2.64,0.0,0.0,0.05
7722,0.0,0.15,2.53,0.08,0.0,0.15
7723,0.0,0.2,2.51,0.08,0.0,0.19
7724,0.0,0.22,2.23,0.08,0.0,0.27
7725,0.0,0.17,2.1,0.0,0.0,0.3
7726,0.0,0.15,2.07,0.01,0.0,0.33
7727,0.0,0.15,2.37,0.01,0.0,0.46
7728,0.01,0.22,2.54,0.01,0.0,0.4
7729,0.01,0.28,2.73,0.0,0.0,0.44
7730,0.01,0.36,2.72,0.0,0.0,0.31
7731,0.0,0.34,2.87,0.0,0.0,0.28
7732,0.0,0.4,2.87,0.0,0.0,0.21
7733,0.0,0.51,2.69,0.04,0.0,0.26
7734,0.0,0.51,2.4,0.1,0.0,0.44
7735,0.0,0.39,2.0,0.25,0.0,0.78
7736,0.0,0.34,1.65,0.56,0.0,1.23
7737,0.0,0.34,1.26,0.87,0.0,1.51
7738,0.0,0.51,0.95,1.12,0.0,1.57
7739,0.0,0.57,0.83,1.29,0.0,1.5
7740,0.0,0.73,0.8,1.32,0.0,1.53
7741,0.0,0.7,0.86,1.39,0.0,1.57
7742,0.0,0.86,0.85,1.4,0.0,1.61
7743,0.0,0.99,0.75,1.47,0.0,1.57
7744,0.0,1.09,0.63,1.34,0.0,1.52
7745,0.0,0.88,0.44,1.11,0.0,1.35
7746,0.0,0.52,0.56,0.93,0.0,1.27
7747,0.0,0.28,0.66,0.86,0.0,1.15
7748,0.0,0.23,0.8,0.93,0.0,1.1
7749,0.0,0.3,0.78,1.08,0.0,1.18
7750,0.0,0.35,0.79,1.21,0.0,1.24
7751,0.03,0.35,0.79,1.26,0.03,1.21
7752,0.03,0.34,0.67,0.93,0.03,1.04
7753,0.03,0.31,0.59,0.72,0.03,0.99
7754,0.0,0.34,0.49,0.51,0.0,0.96
7755,0.0,0.41,0.61,0.5,0.0,0.94
7756,0.0,0.39,0.58,0.41,0.0,0.95
7757,0.0,0.34,0.53,0.4,0.0,1.1
7758,0.0,0.26,0.32,0.5,0.0,1.0
7759,0.0,0.29,0.24,0.59,0.0,0.79
7760,0.0,0.31,0.17,0.64,0.0,0.49
7761,0.0,0.3,0.17,0.62,0.0,0.46
7762,0.0,0.26,0.06,0.55,0.0,0.53
7763,0.0,0.21,0.1,0.53,0.0,0.72
7764,0.0,0.11,0.09,0.62,0.0,1.08
7765,0.0,0.05,0.15,0.75,0.0,1.34
7766,0.0,0.0,0.27,0.8,0.0,1.35
7767,0.0,0.0,0.57,0.71,0.0,1.13
7768,0.0,0.0,0.89,0.64,0.0,1.09
7769,0.0,0.01,1.2,0.53,0.0,1.14
7770,0.0,0.08,1.61,0.44,0.0,1.1
7771,0.0,0.13,1.95,0.31,0.0,0.94
7772,0.0,0.16,2.39,0.25,0.0,0.81
7773,0.0,0.16,2.59,0.23,0.0,0.84
7774,0.0,0.23,2.73,0.27,0.0,0.95
7775,0.0,0.31,2.75,0.25,0.0,0.99
7776,0.0,0.37,2.7,0.31,0.0,0.95
7777,0.0,0.36,2.72,0.26,0.0,0.68
7778,0.0,0.37,2.56,0.25,0.0,0.43
7779,0.0,0.36,2.48,0.14,0.0,0.26
7780,0.0,0.35,2.4,0.08,0.0,0.2
7781,0.0,0.32,2.38,0.08,0.0,0.22
7782,0.0,0.32,2.45,0.2,0.0,0.29
7783,0.0,0.26,2.43,0.29,0.0,0.42
7784,0.0,0.21,2.33,0.37,0.0,0.6
7785,0.0,0.15,2.03,0.34,0.0,0.69
7786,0.0,0.19,1.88,0.34,0.0,0.81
7787,0.0,0.17,1.88,0.29,0.0,0.82
7788,0.0,0.18,2.02,0.3,0.0,0.78
7789,0.0,0.15,2.1,0.26,0.0,0.66
7790,0.0,0.19,2.11,0.22,0.0,0.46
7791,0.0,0.18,2.1,0.09,0.0,0.3
7792,0.0,0.2,2.1,0.03,0.0,0.17
7793,0.0,0.17,2.2,0.06,0.0,0.28
7794,0.0,0.18,2.32,0.11,0.0,0.35
7795,0.0,0.16,2.35,0.17,0.0,0.41
7796,0.0,0.18,2.42,0.14,0.0,0.32
7797,0.0,0.11,2.44,0.09,0.0,0.31
7798,0.0,0.08,2.56,0.03,0.0,0.24
7799,0.0,0.02,2.53,0.0,0.0,0.29
7800,0.0,0.07,2.48,0.03,0.02,0.52
7801,0.0,0.14,2.43,0.09,0.05,0.89
7802,0.0,0.23,2.49,0.17,0.13,1.11
7803,0.0,0.24,2.58,0.24,0.19,1.13
7804,0.0,0.19,2.55,0.27,0.21,1.04
7805,0.0,0.19,2.55,0.24,0.16,0.97
7806,0.0,0.19,2.49,0.2,0.08,0.8
7807,0.0,0.25,2.58,0.17,0.03,0.74
7808,0.0,0.3,2.52,0.16,0.0,0.64
7809,0.0,0.31,2.46,0.2,0.0,0.78
7810,0.0,0.3,2.46,0.17,0.0,0.75
7811,0.0,0.21,2.47,0.16,0.0,0.83
7812,0.0,0.23,2.54,0.14,0.0,0.69
7813,0.0,0.18,2.5,0.13,0.0,0.59
7814,0.0,0.21,2.56,0.13,0.0,0.41
7815,0.0,0.2,2.65,0.11,0.0,0.36
7816,0.0,0.22,2.68,0.09,0.0,0.32
7817,0.0,0.24,2.66,0.07,0.0,0.24
7818,0.0,0.27,2.51,0.03,0.02,0.2
7819,0.0,0.32,2.49,0.02,0.02,0.13
7820,0.0,0.42,2.38,0.06,0.03,0.16
7821,0.0,0.46,2.33,0.09,0.01,0.13
7822,0.0,0.41,2.23,0.08,0.03,0.18
7823,0.0,0.34,2.15,0.03,0.06,0.24
7824,0.0,0.34,2.2,0.01,0.07,0.27
7825,0.0,0.3,2.27,0.01,0.05,0.29
7826,0.0,0.2,2.31,0.0,0.01,0.27
7827,0.0,0.05,2.2,0.01,0.0,0.32
7828,0.0,0.03,2.08,0.01,0.0,0.34
7829,0.0,0.09,2.03,0.04,0.0,0.44
7830,0.0,0.12,2.11,0.03,0.0,0.47
7831,0.0,0.12,2.21,0.03,0.0,0.42
7832,0.0,0.14,2.15,0.06,0.0,0.41
7833,0.0,0.24,2.02,0.15,0.0,0.5
7834,0.0,0.31,1.83,0.23,0.0,0.68
7835,0.0,0.4,1.83,0.24,0.0,0.74
7836,0.0,0.34,2.14,0.19,0.0,0.67
7837,0.0,0.31,2.55,0.1,0.0,0.53
7838,0.0,0.24,3.09,0.03,0.0,0.39
7839,0.0,0.27,3.27,0.0,0.0,0.37
7840,0.0,0.3,3.4,0.0,0.0,0.32
7841,0.0,0.3,3.41,0.0,0.0,0.4
7842,0.0,0.27,3.19,0.0,0.0,0.46
7843,0.0,0.21,2.89,0.11,0.0,0.56
7844,0.0,0.15,2.4,0.32,0.0,0.56
7845,0.0,0.15,2.05,0.65,0.0,0.75
7846,0.0,0.26,1.76,0.74,0.0,0.84
7847,0.0,0.22,1.36,0.85,0.0,0.98
7848,0.0,0.26,1.33,0.71,0.0,0.93
7849,0.0,0.2,1.23,0.68,0.0,1.0
7850,0.0,0.26,1.4,0.61,0.0,1.02
7851,0.0,0.22,1.38,0.63,0.0,0.99
7852,0.0,0.22,1.33,0.64,0.0,0.93
7853,0.0,0.26,1.42,0.57,0.0,0.88
7854,0.0,0.37,1.36,0.54,0.01,0.93
7855,0.0,0.49,1.37,0.49,0.05,0.92
7856,0.0,0.56,1.26,0.53,0.08,1.04
7857,0.0,0.52,1.24,0.57,0.16,1.09
7858,0.0,0.57,1.25,0.69,0.13,1.19
7859,0.0,0.52,1.39,0.72,0.09,1.27
7860,0.0,0.5,1.47,0.87,0.03,1.35
7861,0.0,0.54,1.55,0.94,0.03,1.4
7862,0.0,0.54,1.54,1.0,0.03,1.4
7863,0.0,0.63,1.63,0.94,0.0,1.38
7864,0.0,0.58,1.73,0.99,0.0,1.5
7865,0.0,0.69,1.8,1.0,0.0,1.54
7866,0.0,0.54,1.78,0.97,0.0,1.4
7867,0.0,0.43,1.69,0.84,0.0,1.24
7868,0.0,0.33,1.56,0.66,0.03,1.0
7869,0.0,0.36,1.46,0.52,0.09,0.9
7870,0.0,0.36,1.52,0.37,0.14,0.66
7871,0.0,0.33,1.81,0.28,0.14,0.59
7872,0.0,0.35,1.98,0.22,0.08,0.55
7873,0.0,0.32,2.15,0.12,0.03,0.47
7874,0.0,0.38,2.36,0.13,0.0,0.38
7875,0.0,0.41,2.8,0.11,0.0,0.26
7876,0.0,0.45,3.1,0.18,0.0,0.28
7877,0.0,0.42,3.28,0.13,0.0,0.28
7878,0.0,0.36,3.15,0.15,0.0,0.27
7879,0.0,0.31,2.98,0.18,0.0,0.3
7880,0.0,0.27,2.75,0.28,0.0,0.32
7881,0.0,0.26,2.64,0.31,0.0,0.37
7882,0.0,0.23,2.6,0.32,0.0,0.36
7883,0.0,0.2,2.61,0.22,0.0,0.26
7884,0.0,0.14,2.63,0.12,0.0,0.22
7885,0.0,0.12,2.64,0.01,0.0,0.18
7886,0.0,0.1,2.55,0.04,0.0,0.31
7887,0.0,0.13,2.55,0.04,0.0,0.26
7888,0.0,0.17,2.56,0.04,0.0,0.26
7889,0.0,0.2,2.59,0.05,0.0,0.26
7890,0.0,0.17,2.56,0.17,0.0,0.54
7891,0.0,0.11,2.44,0.24,0.0,0.68
7892,0.0,0.13,2.44,0.26,0.0,0.76
7893,0.0,0.18,2.39,0.26,0.0,0.77
7894,0.0,0.21,2.35,0.28,0.0,0.84
7895,0.0,0.18,2.24,0.31,0.0,0.91
7896,0.0,0.14,2.29,0.17,0.0,0.75
7897,0.0,0.14,2.38,0.09,0.0,0.66
7898,0.0,0.14,2.47,0.0,0.0,0.56
7899,0.0,0.15,2.5,0.04,0.0,0.6
7900,0.0,0.19,2.52,0.04,0.0,0.61
7901,0.0,0.26,2.56,0.05,0.0,0.57
7902,0.0,0.28,2.33,0.01,0.0,0.43
7903,0.0,0.35,2.14,0.01,0.0,0.42
7904,0.0,0.39,1.9,0.0,0.0,0.47
7905,0.0,0.43,1.94,0.0,0.0,0.57
7906,0.0,0.44,1.86,0.06,0.0,0.59
7907,0.0,0.46,1.83,0.08,0.0,0.57
7908,0.0,0.44,1.75,0.08,0.0,0.6
7909,0.0,0.46,1.75,0.02,0.0,0.58
7910,0.0,0.48,1.78,0.0,0.01,0.62
7911,0.0,0.53,1.75,0.0,0.04,0.62
7912,0.0,0.52,1.75,0.0,0.04,0.78
7913,0.0,0.53,1.71,0.0,0.06,0.82
7914,0.0,0.54,1.71,0.01,0.09,0.66
7915,0.0,0.53,1.63,0.08,0.15,0.51
7916,0.0,0.42,1.51,0.17,0.14,0.44
7917,0.0,0.32,1.36,0.27,0.11,0.63
7918,0.0,0.21,1.34,0.27,0.05,0.63
7919,0.0,0.17,1.39,0.26,0.05,0.65
7920,0.0,0.14,1.59,0.33,0.01,0.66
7921,0.0,0.13,1.7,0.45,0.01,0.82
7922,0.0,0.15,1.72,0.53,0.0,0.92
7923,0.0,0.14,1.57,0.5,0.0,0.96
7924,0.0,0.23,1.49,0.42,0.0,0.88
7925,0.0,0.28,1.46,0.38,0.0,0.85
7926,0.0,0.34,1.55,0.24,0.01,0.71
7927,0.0,0.36,1.7,0.13,0.01,0.57
7928,0.0,0.33,1.9,0.0,0.01,0.38
7929,0.0,0.31,2.16,0.0,0.0,0.35
7930,0.0,0.32,2.49,0.0,0.0,0.36
7931,0.0,0.39,2.9,0.0,0.0,0.3
7932,0.0,0.42,3.15,0.0,0.0,0.26
7933,0.0,0.32,3.17,0.06,0.0,0.3
7934,0.0,0.23,2.71,0.17,0.0,0.5
7935,0.0,0.2,1.96,0.38,0.0,0.69
7936,0.0,0.24,1.22,0.64,0.0,0.87
7937,0.0,0.23,0.86,0.85,0.0,0.93
7938,0.0,0.25,0.58,1.04,0.0,0.95
7939,0.0,0.27,0.4,1.09,0.0,0.82
7940,0.0,0.28,0.29,1.15,0.0,0.7
7941,0.0,0.22,0.38,1.07,0.0,0.58
7942,0.0,0.2,0.53,1.12,0.0,0.63
7943,0.0,0.24,0.53,1.04,0.0,0.63
7944,0.0,0.28,0.62,0.96,0.0,0.72
7945,0.0,0.27,0.64,0.85,0.0,0.7
7946,0.0,0.25,0.69,0.68,0.01,0.66
7947,0.0,0.26,0.61,0.69,0.04,0.57
7948,0.0,0.25,0.47,0.6,0.08,0.46
7949,0.0,0.22,0.36,0.72,0.1,0.53
7950,0.0,0.15,0.37,0.82,0.07,0.63
7951,0.0,0.08,0.42,0.92,0.06,0.71
7952,0.0,0.04,0.36,0.99,0.08,0.76
7953,0.0,0.14,0.39,0.95,0.13,0.64
7954,0.0,0.18,0.42,0.85,0.15,0.54
7955,0.0,0.19,0.45,0.7,0.13,0.46
7956,0.0,0.08,0.57,0.53,0.07,0.4
7957,0.0,0.04,0.69,0.56,0.02,0.41
7958,0.0,0.04,0.83,0.62,0.0,0.37
7959,0.0,0.04,0.77,0.74,0.0,0.39
7960,0.0,0.04,0.74,0.81,0.0,0.41
7961,0.0,0.03,0.74,0.87,0.0,0.49
7962,0.0,0.03,0.77,0.82,0.0,0.49
7963,0.0,0.03,0.69,0.67,0.0,0.41
7964,0.0,0.0,0.69,0.58,0.0,0.37
7965,0.0,0.0,0.62,0.65,0.0,0.39
7966,0.0,0.0,0.62,0.69,0.0,0.51
7967,0.0,0.0,0.55,0.73,0.0,0.53
7968,0.0,0.12,0.45,0.62,0.0,0.62
7969,0.0,0.27,0.44,0.52,0.02,0.47
7970,0.0,0.32,0.39,0.4,0.03,0.35
7971,0.0,0.23,0.45,0.35,0.03,0.2
7972,0.0,0.11,0.38,0.34,0.0,0.16
7973,0.0,0.09,0.38,0.33,0.0,0.13
7974,0.0,0.06,0.27,0.37,0.0,0.32
7975,0.0,0.04,0.4,0.35,0.0,0.46
7976,0.0,0.01,0.36,0.24,0.0,0.48
7977,0.0,0.02,0.34,0.23,0.0,0.48
7978,0.0,0.1,0.14,0.36,0.0,0.55
7979,0.0,0.19,0.12,0.51,0.0,0.63
7980,0.0,0.33,0.21,0.64,0.0,0.62
7981,0.0,0.29,0.27,0.57,0.0,0.56
7982,0.0,0.21,0.23,0.52,0.0,0.47
7983,0.0,0.08,0.23,0.44,0.0,0.37
7984,0.0,0.05,0.37,0.44,0.0,0.28
7985,0.0,0.18,0.46,0.56,0.0,0.45
7986,0.0,0.14,0.54,0.8,0.0,0.67
7987,0.0,0.11,0.49,0.98,0.0,0.81
7988,0.0,0.0,0.49,1.05,0.0,0.88
7989,0.0,0.0,0.55,0.97,0.0,0.91
7990,0.0,0.0,0.59,0.91,0.0,0.92
7991,0.0,0.04,0.71,0.93,0.0,0.94
7992,0.0,0.1,0.6,1.01,0.0,0.95
7993,0.0,0.1,0.58,1.02,0.0,1.03
7994,0.0,0.06,0.38,0.96,0.0,1.0
7995,0.0,0.01,0.28,0.84,0.0,0.95
7996,0.0,0.0,0.19,0.79,0.0,1.01
7997,0.0,0.0,0.14,0.79,0.0,1.06
7998,0.0,0.04,0.13,0.8,0.0,1.02
7999,0.0,0.11,0.19,0.82,0.0,0.82
8000,0.0,0.2,0.32,0.88,0.0,0.72
8001,0.0,0.27,0.53,0.77,0.0,0.67
8002,0.0,0.29,0.66,0.91,0.0,0.72
8003,0.0,0.26,0.58,1.03,0.0,0.78
8004,0.0,0.2,0.36,1.31,0.0,0.88
8005,0.0,0.12,0.11,1.5,0.0,0.93
8006,0.0,0.08,0.13,1.73,0.0,1.0
8007,0.0,0.02,0.22,1.67,0.0,1.02
8008,0.0,0.05,0.3,1.35,0.0,1.08
8009,0.0,0.04,0.3,1.08,0.0,1.06
8010,0.0,0.04,0.26,1.08,0.0,1.12
8011,0.0,0.04,0.36,1.3,0.0,1.21
8012,0.0,0.05,0.41,1.19,0.0,1.22
8013,0.0,0.14,0.48,0.99,0.05,1.19
8014,0.0,0.16,0.47,0.71,0.09,1.01
8015,0.0,0.16,0.45,0.8,0.1,1.01
8016,0.0,0.11,0.44,0.94,0.1,1.02
8017,0.0,0.06,0.37,1.2,0.07,1.16
8018,0.0,0.11,0.36,1.29,0.06,1.25
8019,0.0,0.07,0.33,1.3,0.01,1.28
8020,0.0,0.11,0.36,1.32,0.0,1.25
8021,0.0,0.04,0.37,1.46,0.0,1.24
8022,0.0,0.06,0.48,1.61,0.0,1.27
8023,0.0,0.02,0.52,1.76,0.0,1.3
8024,0.0,0.02,0.54,1.86,0.0,1.36
