frame,f1,f2,f3,f4,f5,f6
4277,1.81,0.0,2.95,1.14,0.31,0.27
4278,1.94,0.0,2.72,1.08,0.11,0.23
4279,2.1,0.0,2.57,0.99,0.04,0.28
4280,2.19,0.0,2.46,0.99,0.04,0.35
4281,2.12,0.0,2.5,1.01,0.0,0.41
4282,2.05,0.0,2.42,0.92,0.0,0.33
4283,2.06,0.0,2.13,0.95,0.0,0.34
4284,2.2,0.0,1.93,1.02,0.08,0.32
4285,2.41,0.0,2.0,1.17,0.24,0.37
4286,2.57,0.0,2.26,1.24,0.37,0.38
4287,2.65,0.0,2.35,1.22,0.43,0.36
4288,2.68,0.0,2.24,1.13,0.46,0.32
4289,2.73,0.0,1.99,1.1,0.51,0.26
4290,2.54,0.0,1.92,1.24,0.36,0.27
4291,2.32,0.0,1.91,1.38,0.17,0.29
4292,2.07,0.0,1.98,1.47,0.0,0.3
4293,2.0,0.0,1.93,1.48,0.0,0.29
4294,1.96,0.0,1.84,1.37,0.0,0.23
4295,1.99,0.0,1.83,1.22,0.0,0.23
4296,2.06,0.0,1.8,1.0,0.01,0.17
4297,2.07,0.0,1.78,0.94,0.01,0.15
4298,2.01,0.0,1.7,0.88,0.01,0.06
4299,2.01,0.0,1.61,0.88,0.0,0.07
4300,2.09,0.0,1.68,0.96,0.05,0.09
4301,2.11,0.0,1.73,1.08,0.09,0.14
4302,2.13,0.0,1.8,1.1,0.11,0.14
4303,2.11,0.0,1.64,1.13,0.09,0.16
4304,2.15,0.0,1.51,1.07,0.06,0.15
4305,2.15,0.0,1.37,1.09,0.04,0.14
4306,2.09,0.0,1.34,1.03,0.01,0.08
4307,2.12,0.0,1.38,0.99,0.04,0.03
4308,1.98,0.0,1.48,0.91,0.04,0.05
4309,1.85,0.0,1.52,0.84,0.04,0.12
4310,1.66,0.0,1.54,0.79,0.0,0.18
4311,1.66,0.0,1.53,0.77,0.0,0.19
4312,1.7,0.0,1.5,0.81,0.02,0.17
4313,1.72,0.0,1.39,0.82,0.02,0.16
4314,1.76,0.0,1.31,0.88,0.02,0.17
4315,1.79,0.0,1.35,0.95,0.01,0.21
4316,1.79,0.0,1.4,0.96,0.01,0.22
4317,1.76,0.0,1.39,1.03,0.04,0.24
4318,1.79,0.0,1.38,0.99,0.14,0.22
4319,1.83,0.0,1.42,1.06,0.2,0.21
4320,1.8,0.0,1.44,0.98,0.21,0.12
4321,1.67,0.0,1.43,0.92,0.11,0.06
4322,1.66,0.0,1.45,0.85,0.09,0.0
4323,1.66,0.0,1.58,0.82,0.05,0.0
4324,1.81,0.0,1.56,0.82,0.14,0.0
4325,1.82,0.0,1.49,0.79,0.17,0.0
4326,1.99,0.0,1.28,0.83,0.33,0.04
4327,2.02,0.0,1.21,0.88,0.35,0.07
4328,2.13,0.0,1.15,0.92,0.44,0.1
4329,2.21,0.0,1.28,0.95,0.53,0.13
4330,2.17,0.0,1.22,1.04,0.51,0.19
4331,2.06,0.0,1.25,1.15,0.46,0.26
4332,1.69,0.0,1.16,1.14,0.24,0.24
4333,1.43,0.0,1.2,1.13,0.15,0.2
4334,1.18,0.0,1.2,1.03,0.04,0.11
4335,1.12,0.0,1.25,1.01,0.01,0.09
4336,1.12,0.0,1.36,0.92,0.01,0.08
4337,1.15,0.0,1.32,0.99,0.03,0.13
4338,1.17,0.0,1.1,1.09,0.03,0.19
4339,1.19,0.0,0.88,1.29,0.03,0.27
4340,1.14,0.0,0.74,1.4,0.0,0.37
4341,1.12,0.0,0.79,1.49,0.04,0.45
4342,1.37,0.05,1.25,1.27,0.26,0.47
4343,1.93,0.05,1.99,1.13,0.96,0.53
4344,2.29,0.05,2.84,0.76,1.47,0.51
4345,1.94,0.0,3.16,0.77,1.36,0.55
4346,1.29,0.0,3.16,0.76,0.79,0.39
4347,0.77,0.0,2.88,1.0,0.26,0.37
4348,0.77,0.0,2.82,1.18,0.19,0.35
4349,0.78,0.03,2.63,1.18,0.13,0.37
4350,0.82,0.03,2.6,1.23,0.13,0.4
4351,0.75,0.03,2.38,1.18,0.08,0.37
4352,0.69,0.0,2.35,1.27,0.0,0.39
4353,0.71,0.0,2.35,1.23,0.02,0.4
4354,0.73,0.0,2.38,1.23,0.04,0.44
4355,0.73,0.0,2.35,1.33,0.07,0.5
4356,0.73,0.0,2.18,1.23,0.05,0.44
4357,0.75,0.0,1.98,1.16,0.05,0.38
4358,0.75,0.0,1.86,1.0,0.02,0.28
4359,0.72,0.0,1.81,1.16,0.02,0.32
4360,0.7,0.0,1.73,1.17,0.01,0.33
4361,0.69,0.0,1.64,1.16,0.02,0.34
4362,0.93,0.0,1.67,0.98,0.23,0.34
4363,1.23,0.0,1.66,0.74,0.55,0.3
4364,1.38,0.0,1.41,0.49,0.86,0.3
4365,1.19,0.01,0.96,0.41,0.82,0.36
4366,0.97,0.04,0.72,0.52,0.79,0.49
4367,0.76,0.04,0.73,0.7,0.62,0.62
4368,0.69,0.02,0.9,0.62,0.6,0.56
4369,0.48,0.0,0.9,0.57,0.38,0.5
4370,0.38,0.0,0.84,0.56,0.32,0.45
4371,0.18,0.0,0.77,0.78,0.16,0.55
4372,0.16,0.0,1.04,0.62,0.11,0.4
4373,0.16,0.0,1.46,0.42,0.03,0.23
4374,0.34,0.0,1.87,0.23,0.03,0.06
4375,0.48,0.0,1.96,0.34,0.0,0.09
4376,0.61,0.0,1.88,0.34,0.0,0.09
4377,0.71,0.0,1.79,0.32,0.0,0.07
4378,0.75,0.0,1.83,0.33,0.0,0.09
4379,0.83,0.0,1.94,0.36,0.0,0.12
4380,0.81,0.0,2.11,0.33,0.0,0.11
4381,0.8,0.0,2.22,0.45,0.0,0.2
4382,0.79,0.0,2.36,0.54,0.0,0.28
4383,0.82,0.0,2.52,0.66,0.0,0.37
4384,0.85,0.0,2.63,0.65,0.0,0.36
4385,0.87,0.0,2.58,0.67,0.0,0.34
4386,0.89,0.0,2.23,0.61,0.0,0.22
4387,0.91,0.0,1.89,0.66,0.0,0.16
4388,0.96,0.0,1.75,0.7,0.0,0.09
4389,1.12,0.0,2.03,0.67,0.13,0.09
4390,1.28,0.0,2.28,0.58,0.25,0.06
4391,1.35,0.0,2.58,0.5,0.31,0.03
4392,1.12,0.02,2.49,0.51,0.18,0.09
4393,0.94,0.02,2.14,0.64,0.06,0.24
4394,0.83,0.02,1.81,0.64,0.0,0.3
4395,0.91,0.0,1.82,0.54,0.0,0.23
4396,0.92,0.01,2.21,0.33,0.02,0.07
4397,0.83,0.28,1.84,0.52,0.02,0.24
4398,0.75,0.4,1.24,0.84,0.02,0.47
4399,0.89,0.42,0.68,1.17,0.27,0.71
4400,1.03,0.16,0.84,1.09,0.45,0.63
4401,1.22,0.06,1.13,0.99,0.6,0.53
4402,1.19,0.09,1.16,0.89,0.48,0.46
4403,1.01,0.16,1.19,0.92,0.29,0.49
4404,0.74,0.14,1.12,0.83,0.15,0.45
4405,0.51,0.1,1.03,0.68,0.0,0.34
4406,0.51,0.03,1.01,0.57,0.0,0.24
4407,0.58,0.11,1.23,0.57,0.0,0.23
4408,0.74,0.18,1.66,0.5,0.0,0.24
4409,0.95,0.25,2.22,0.44,0.0,0.22
4410,1.15,0.24,2.46,0.67,0.0,0.34
4411,1.24,0.23,2.65,0.93,0.0,0.43
4412,1.41,0.16,2.67,1.13,0.0,0.45
4413,1.55,0.09,2.91,1.03,0.0,0.39
4414,1.69,0.02,3.09,1.13,0.02,0.46
4415,1.79,0.0,2.93,1.28,0.2,0.65
4416,1.6,0.0,2.7,1.6,0.27,0.87
4417,1.25,0.0,2.09,2.13,0.4,1.24
4418,0.86,0.0,1.56,2.69,0.31,1.65
4419,0.74,0.0,1.06,3.02,0.36,1.91
4420,0.75,0.0,0.91,3.05,0.3,1.92
4421,0.84,0.0,1.02,2.87,0.24,1.64
4422,0.99,0.0,1.03,2.72,0.17,1.37
4423,1.16,0.0,1.23,2.47,0.1,0.99
4424,1.26,0.0,1.33,2.29,0.09,0.76
4425,1.37,0.0,1.29,2.05,0.1,0.57
4426,1.49,0.0,1.18,1.92,0.14,0.5
4427,1.62,0.0,1.08,1.77,0.23,0.44
4428,1.79,0.0,1.18,1.77,0.25,0.43
4429,2.02,0.0,1.19,1.81,0.42,0.43
4430,2.04,0.0,1.02,1.94,0.39,0.51
4431,2.05,0.0,1.11,1.94,0.5,0.55
4432,2.02,0.04,1.83,1.66,0.28,0.51
4433,1.97,0.04,2.46,1.58,0.3,0.59
4434,1.87,0.04,2.59,1.49,0.57,0.65
4435,1.63,0.0,2.13,1.68,0.91,0.83
4436,1.26,0.0,1.66,1.77,0.81,0.91
4437,0.82,0.0,1.26,1.54,0.35,0.82
4438,0.65,0.0,1.03,1.18,0.0,0.6
4439,0.9,0.0,1.54,0.75,0.0,0.42
4440,1.65,0.0,2.23,0.82,0.0,0.51
4441,2.46,0.0,2.78,0.98,0.12,0.63
4442,3.22,0.0,2.85,1.23,0.21,0.72
4443,3.47,0.0,2.92,1.24,0.24,0.76
4444,3.56,0.0,3.0,1.38,0.21,0.87
4445,4.08,0.0,2.97,1.47,0.42,0.99
4446,4.66,0.0,2.89,1.69,0.62,1.01
4447,5.31,0.0,2.79,1.8,0.82,1.02
4448,5.45,0.0,2.68,1.77,0.88,1.0
4449,5.51,0.0,2.52,1.71,0.92,1.05
4450,5.53,0.0,2.58,1.64,0.91,1.06
4451,5.63,0.0,2.56,1.63,0.92,0.97
4452,5.86,0.0,2.5,1.62,1.13,0.99
4453,6.09,0.0,2.24,1.56,1.34,0.99
4454,6.35,0.0,2.12,1.54,1.63,1.16
4455,6.37,0.0,2.18,1.55,1.74,1.22
4456,6.35,0.0,2.25,1.62,1.79,1.31
4457,6.08,0.0,2.29,1.67,1.61,1.25
4458,6.11,0.0,2.31,1.69,1.63,1.22
4459,6.21,0.0,2.31,1.69,1.68,1.25
4460,6.3,0.0,2.57,1.82,1.69,1.21
4461,6.21,0.0,2.6,1.82,1.56,1.18
4462,6.2,0.0,2.53,1.85,1.58,1.15
4463,6.25,0.0,2.38,1.78,1.67,1.16
4464,6.25,0.0,2.37,1.75,1.74,1.21
4465,6.33,0.0,2.53,1.69,1.8,1.2
4466,6.56,0.0,2.54,1.62,1.9,1.22
4467,6.75,0.0,2.57,1.64,1.94,1.2
4468,6.79,0.0,2.55,1.63,1.82,1.22
4469,6.53,0.0,2.53,1.62,1.64,1.19
4470,6.59,0.0,2.6,1.67,1.6,1.23
4471,6.43,0.0,2.57,1.77,1.35,1.29
4472,6.67,0.0,2.63,1.86,1.47,1.45
4473,6.55,0.0,2.63,1.86,1.36,1.45
4474,6.46,0.0,2.61,1.84,1.45,1.35
4475,6.0,0.0,2.6,1.78,1.23,1.19
4476,5.83,0.0,2.36,1.7,1.26,1.08
4477,5.79,0.0,2.26,1.75,1.33,1.14
4478,5.99,0.0,2.1,1.89,1.51,1.18
4479,6.05,0.0,2.23,2.07,1.59,1.25
4480,6.15,0.0,2.25,1.95,1.65,1.19
4481,5.94,0.0,2.37,1.83,1.57,1.1
4482,5.8,0.0,2.41,1.62,1.4,1.25
4483,5.55,0.0,2.48,1.54,1.29,1.28
4484,5.75,0.0,2.55,1.5,1.37,1.43
4485,5.98,0.0,2.47,1.53,1.63,1.33
4486,6.28,0.0,2.45,1.63,1.84,1.35
4487,6.12,0.0,2.36,1.54,1.63,1.31
4488,5.67,0.0,2.42,1.56,1.18,1.25
4489,5.31,0.0,2.47,1.48,0.84,1.16
4490,4.97,0.0,2.49,1.5,0.6,1.07
4491,4.87,0.0,2.48,1.44,0.53,1.02
4492,4.69,0.0,2.47,1.53,0.34,1.04
4493,4.71,0.0,2.33,1.67,0.41,1.1
4494,4.83,0.0,2.34,1.67,0.51,1.08
4495,4.91,0.0,2.33,1.52,0.57,1.0
4496,4.98,0.0,2.46,1.44,0.63,0.84
4497,5.13,0.0,2.45,1.47,0.74,0.79
4498,5.13,0.0,2.37,1.65,0.82,0.69
4499,5.14,0.0,2.32,1.7,0.83,0.69
4500,4.99,0.0,2.29,1.64,0.58,0.78
4501,5.15,0.0,2.43,1.44,0.57,0.87
4502,5.3,0.0,2.58,1.38,0.57,1.01
4503,5.46,0.0,2.67,1.41,0.79,1.0
4504,5.5,0.0,2.7,1.49,0.88,1.02
4505,5.61,0.0,2.69,1.46,1.06,0.95
4506,5.65,0.0,2.78,1.32,1.14,0.75
4507,5.75,0.0,2.88,1.25,1.3,0.65
4508,5.46,0.0,3.02,1.22,1.08,0.54
4509,5.18,0.0,3.06,1.33,0.87,0.57
4510,5.09,0.0,3.04,1.31,0.84,0.55
4511,5.35,0.0,3.08,1.38,1.08,0.6
4512,5.65,0.0,3.13,1.53,1.34,0.76
4513,5.58,0.0,3.2,1.69,1.29,0.9
4514,5.52,0.0,3.21,1.81,1.24,0.97
4515,5.47,0.0,3.21,1.76,1.17,0.89
4516,5.46,0.0,3.15,1.78,1.12,0.84
4517,5.43,0.0,3.11,1.74,1.06,0.76
4518,5.24,0.0,2.98,1.55,0.95,0.7
4519,5.06,0.0,2.88,1.4,0.82,0.63
4520,4.98,0.0,2.77,1.2,0.76,0.62
4521,5.05,0.0,2.76,1.23,0.81,0.63
4522,5.11,0.0,2.78,1.25,0.82,0.63
4523,5.13,0.0,2.86,1.26,0.79,0.64
4524,5.04,0.0,2.89,1.17,0.77,0.61
4525,4.99,0.0,3.07,1.1,0.82,0.66
4526,5.05,0.0,2.99,1.09,0.95,0.63
4527,5.18,0.0,3.07,1.21,0.95,0.66
4528,5.24,0.0,2.92,1.21,0.99,0.59
4529,5.17,0.0,2.94,1.24,0.86,0.6
4530,5.06,0.0,2.79,1.25,0.75,0.78
4531,5.01,0.0,2.57,1.28,0.57,0.84
4532,5.08,0.0,2.47,1.37,0.55,0.92
4533,5.29,0.0,2.43,1.41,0.67,0.86
4534,5.34,0.0,2.53,1.45,0.66,0.97
4535,5.28,0.0,2.53,1.43,0.64,0.97
4536,5.14,0.0,2.58,1.42,0.48,0.85
4537,5.12,0.0,2.65,1.38,0.5,0.68
4538,5.05,0.0,2.76,1.35,0.44,0.53
4539,5.13,0.0,2.87,1.37,0.56,0.49
4540,5.17,0.0,2.9,1.45,0.67,0.47
4541,5.36,0.0,2.84,1.45,0.85,0.49
4542,5.24,0.0,2.81,1.45,0.81,0.47
4543,5.2,0.0,2.83,1.42,0.8,0.48
4544,5.07,0.0,2.88,1.4,0.71,0.45
4545,5.11,0.0,2.96,1.39,0.71,0.49
4546,5.12,0.0,3.02,1.37,0.69,0.46
4547,5.08,0.0,3.05,1.43,0.73,0.53
4548,4.98,0.0,2.9,1.36,0.73,0.65
4549,4.93,0.0,2.87,1.28,0.74,0.76
4550,4.85,0.0,2.87,1.15,0.7,0.74
4551,4.76,0.0,2.99,1.12,0.68,0.6
4552,4.6,0.0,2.91,1.15,0.7,0.55
4553,4.55,0.0,2.79,1.18,0.79,0.51
4554,4.45,0.0,2.64,1.34,0.85,0.63
4555,4.43,0.0,2.59,1.48,0.93,0.67
4556,4.33,0.0,2.52,1.54,0.95,0.77
4557,4.31,0.0,2.48,1.46,0.98,0.74
4558,4.22,0.0,2.41,1.35,0.96,0.67
4559,4.19,0.0,2.44,1.29,0.92,0.59
4560,4.08,0.0,2.43,1.25,0.84,0.5
4561,4.11,0.0,2.3,1.24,0.88,0.5
4562,4.0,0.0,2.22,1.3,0.82,0.49
4563,3.98,0.0,2.18,1.36,0.77,0.49
4564,3.88,0.0,2.23,1.44,0.58,0.49
4565,3.87,0.0,2.23,1.45,0.57,0.47
4566,3.8,0.0,2.29,1.43,0.42,0.58
4567,3.68,0.0,2.38,1.41,0.26,0.6
4568,3.56,0.0,2.39,1.46,0.07,0.65
4569,3.62,0.0,2.36,1.57,0.15,0.63
4570,3.72,0.0,2.34,1.63,0.25,0.65
4571,3.84,0.0,2.36,1.66,0.34,0.65
4572,3.82,0.0,2.3,1.45,0.26,0.61
4573,3.85,0.0,2.21,1.33,0.25,0.62
4574,3.81,0.0,2.12,1.16,0.21,0.61
4575,3.86,0.0,2.12,1.25,0.29,0.59
4576,3.87,0.0,2.11,1.27,0.34,0.55
4577,3.98,0.0,2.17,1.3,0.39,0.55
4578,3.93,0.0,2.25,1.22,0.34,0.5
4579,3.85,0.0,2.43,1.19,0.22,0.47
4580,3.69,0.0,2.54,1.2,0.09,0.44
4581,3.74,0.0,2.52,1.28,0.15,0.44
4582,3.91,0.0,2.4,1.26,0.35,0.45
4583,4.09,0.0,2.29,1.28,0.53,0.47
4584,4.3,0.0,2.3,1.32,0.63,0.58
4585,4.33,0.0,2.34,1.4,0.57,0.65
4586,4.39,0.0,2.46,1.48,0.55,0.74
4587,4.32,0.0,2.56,1.51,0.53,0.68
4588,4.26,0.0,2.59,1.54,0.5,0.68
4589,4.31,0.0,2.64,1.52,0.55,0.62
4590,4.38,0.0,2.55,1.44,0.61,0.62
4591,4.44,0.0,2.53,1.28,0.69,0.57
4592,4.37,0.0,2.44,1.14,0.64,0.52
4593,4.23,0.0,2.44,1.04,0.5,0.56
4594,4.12,0.0,2.45,0.99,0.49,0.56
4595,4.03,0.0,2.5,1.08,0.51,0.66
4596,4.17,0.0,2.5,1.28,0.56,0.64
4597,4.33,0.0,2.47,1.43,0.56,0.66
4598,4.56,0.0,2.38,1.52,0.62,0.67
4599,4.57,0.0,2.37,1.48,0.7,0.62
4600,4.57,0.0,2.35,1.49,0.77,0.58
4601,4.5,0.0,2.34,1.39,0.78,0.47
4602,4.04,0.0,2.4,1.3,0.7,0.47
4603,3.34,0.0,2.47,1.25,0.54,0.52
4604,2.6,0.0,2.4,1.35,0.38,0.57
4605,2.36,0.0,2.21,1.78,0.38,0.77
4606,2.28,0.0,2.11,2.25,0.48,0.93
4607,2.37,0.0,2.37,2.26,0.55,0.91
4608,2.61,0.0,2.95,1.9,0.53,0.57
4609,3.0,0.0,3.39,1.63,0.34,0.32
4610,3.28,0.0,3.56,1.64,0.17,0.26
4611,3.46,0.0,3.52,1.78,0.02,0.37
4612,3.78,0.0,3.21,1.69,0.17,0.42
4613,4.47,0.0,3.06,1.71,0.59,0.52
4614,4.96,0.0,2.85,1.7,1.05,0.6
4615,5.13,0.0,2.9,1.85,1.28,0.65
4616,4.82,0.0,2.73,1.71,1.24,0.53
4617,4.56,0.0,2.45,1.64,1.22,0.53
4618,4.25,0.0,2.26,1.5,1.2,0.41
4619,4.06,0.0,2.31,1.49,1.08,0.3
4620,3.88,0.0,2.52,1.4,0.85,0.26
4621,3.77,0.0,2.76,1.28,0.68,0.29
4622,3.64,0.0,2.88,1.29,0.65,0.37
4623,3.75,0.0,2.87,1.38,0.69,0.31
4624,3.96,0.0,2.84,1.4,0.75,0.35
4625,4.19,0.0,2.77,1.46,0.68,0.48
4626,4.27,0.0,2.8,1.42,0.55,0.65
4627,4.25,0.0,2.88,1.43,0.42,0.75
4628,4.41,0.0,3.07,1.45,0.41,0.73
4629,4.6,0.0,3.19,1.51,0.46,0.68
4630,4.47,0.0,3.22,1.57,0.33,0.63
4631,4.18,0.0,3.35,1.58,0.15,0.61
4632,3.85,0.0,3.43,1.62,0.0,0.75
4633,3.86,0.0,3.55,1.63,0.0,0.89
4634,3.88,0.0,3.35,1.62,0.0,1.06
4635,3.93,0.0,3.16,1.56,0.0,1.02
4636,4.06,0.0,2.98,1.55,0.0,0.93
4637,4.45,0.0,2.99,1.58,0.29,0.83
4638,4.75,0.0,3.05,1.54,0.51,0.78
4639,4.92,0.0,2.95,1.58,0.67,0.8
4640,4.73,0.0,2.86,1.5,0.47,0.86
4641,4.57,0.0,2.68,1.57,0.31,0.84
4642,4.51,0.0,2.61,1.51,0.27,0.8
4643,4.52,0.0,2.41,1.55,0.27,0.82
4644,4.84,0.0,2.53,1.46,0.48,1.0
4645,5.14,0.0,2.7,1.53,0.7,1.08
4646,5.4,0.0,2.93,1.51,0.91,1.13
4647,5.28,0.0,2.93,1.5,0.75,1.08
4648,5.14,0.0,2.83,1.39,0.57,1.15
4649,4.97,0.0,2.8,1.33,0.33,1.17
4650,5.08,0.0,2.84,1.44,0.56,1.1
4651,5.17,0.0,2.89,1.46,0.68,1.05
4652,5.35,0.0,2.85,1.64,0.9,1.0
4653,5.38,0.0,2.83,1.7,0.89,0.99
4654,5.39,0.0,2.73,1.8,0.89,0.88
4655,5.4,0.0,2.74,1.84,0.92,0.8
4656,5.36,0.0,2.73,1.83,0.76,0.82
4657,5.4,0.0,2.87,1.8,0.73,0.91
4658,5.45,0.0,2.93,1.68,0.71,0.99
4659,5.41,0.0,2.97,1.68,0.68,1.02
4660,5.53,0.0,3.01,1.74,0.85,1.03
4661,5.63,0.0,3.02,1.73,0.96,1.06
4662,5.7,0.0,3.13,1.63,1.05,1.03
4663,5.64,0.0,3.15,1.5,0.9,1.02
4664,5.3,0.0,3.27,1.44,0.61,0.91
4665,5.34,0.0,3.28,1.46,0.66,0.91
4666,5.4,0.0,3.45,1.43,0.72,0.86
4667,5.76,0.0,3.49,1.48,1.06,0.95
4668,5.86,0.0,3.34,1.52,1.06,0.94
4669,5.9,0.0,3.2,1.57,1.08,0.98
4670,5.78,0.0,3.1,1.58,0.95,0.94
4671,5.71,0.0,3.26,1.65,0.97,0.97
4672,5.44,0.0,3.35,1.73,0.74,1.01
4673,5.26,0.0,3.53,1.8,0.56,1.09
4674,5.06,0.0,3.58,1.78,0.42,1.13
4675,4.91,0.0,3.56,1.73,0.35,1.19
4676,4.87,0.0,3.54,1.7,0.34,1.21
4677,4.89,0.0,3.55,1.68,0.33,1.24
4678,4.98,0.0,3.58,1.66,0.4,1.24
4679,5.01,0.0,3.47,1.68,0.49,1.22
4680,4.91,0.0,3.32,1.66,0.36,1.2
4681,4.8,0.0,3.18,1.66,0.23,1.17
4682,4.63,0.0,3.15,1.67,0.03,1.18
4683,4.57,0.0,3.15,1.73,0.01,1.17
4684,4.55,0.0,3.11,1.85,0.0,1.09
4685,4.75,0.0,3.06,1.88,0.15,1.01
4686,5.0,0.0,3.06,1.86,0.36,0.97
4687,5.27,0.0,3.12,1.8,0.61,1.02
4688,5.31,0.0,3.19,1.73,0.68,1.0
4689,5.27,0.0,3.19,1.73,0.65,0.98
4690,5.2,0.0,3.16,1.67,0.63,0.96
4691,5.19,0.0,3.06,1.66,0.63,0.98
4692,5.1,0.0,3.03,1.51,0.63,0.97
4693,5.04,0.0,2.93,1.32,0.59,0.88
4694,4.96,0.01,2.94,1.22,0.55,0.77
4695,4.95,0.01,2.95,1.25,0.51,0.72
4696,4.91,0.01,3.1,1.33,0.47,0.73
4697,4.95,0.0,2.95,1.49,0.53,0.75
4698,4.96,0.0,2.94,1.58,0.68,0.72
4699,4.68,0.0,2.99,1.54,0.55,0.71
4700,4.38,0.0,3.42,1.37,0.32,0.81
4701,4.08,0.0,3.78,1.19,0.0,0.97
4702,4.09,0.0,3.93,1.09,0.0,1.09
4703,4.17,0.0,3.9,1.02,0.0,1.05
4704,4.33,0.0,3.94,1.18,0.0,1.06
4705,4.49,0.0,3.96,1.33,0.0,1.04
4706,4.58,0.0,4.06,1.5,0.0,1.15
4707,4.61,0.0,3.93,1.51,0.0,1.14
4708,4.61,0.0,3.79,1.6,0.0,1.17
4709,4.6,0.0,3.62,1.6,0.0,1.19
4710,4.64,0.0,3.56,1.51,0.0,1.25
4711,4.71,0.0,3.64,1.34,0.0,1.41
4712,4.78,0.0,3.68,1.23,0.0,1.48
4713,5.35,0.0,3.59,1.32,0.63,1.42
4714,5.92,0.0,3.36,1.45,1.27,1.32
4715,6.27,0.0,3.13,1.56,1.63,1.16
4716,5.95,0.0,3.13,1.4,1.26,1.13
4717,5.67,0.0,3.23,1.34,0.89,1.14
4718,5.65,0.0,3.19,1.32,0.85,1.15
4719,5.64,0.0,3.25,1.36,0.81,1.06
4720,5.52,0.0,3.07,1.42,0.7,0.91
4721,5.25,0.0,3.12,1.42,0.37,0.88
4722,5.03,0.0,3.18,1.49,0.16,1.03
4723,4.91,0.0,3.35,1.5,0.01,1.15
4724,4.82,0.0,3.64,1.51,0.0,1.21
4725,4.79,0.0,3.54,1.49,0.0,1.18
4726,4.85,0.0,3.43,1.41,0.16,1.1
4727,5.0,0.0,3.12,1.32,0.23,1.07
4728,5.02,0.0,2.95,1.41,0.26,1.14
4729,5.17,0.0,2.81,1.46,0.33,1.18
4730,5.19,0.0,2.75,1.52,0.51,1.34
4731,5.44,0.0,2.73,1.5,0.88,1.42
4732,5.38,0.0,2.76,1.52,0.98,1.59
4733,5.38,0.0,2.71,1.49,0.95,1.52
4734,5.14,0.0,2.68,1.48,0.79,1.41
4735,5.01,0.0,2.69,1.5,0.7,1.4
4736,4.87,0.0,2.88,1.57,0.56,1.41
4737,4.84,0.0,3.0,1.71,0.42,1.38
4738,4.75,0.0,3.05,1.72,0.36,1.27
4739,4.67,0.0,2.88,1.77,0.32,1.22
4740,4.53,0.0,2.87,1.72,0.32,1.04
4741,4.4,0.0,2.87,1.72,0.24,0.81
4742,4.32,0.0,2.9,1.67,0.21,0.6
4743,4.14,0.0,2.83,1.68,0.1,0.66
4744,3.99,0.0,2.87,1.71,0.0,0.77
4745,3.82,0.06,2.81,1.73,0.0,0.95
4746,3.66,0.06,2.72,1.63,0.0,1.05
4747,3.48,0.06,2.56,1.56,0.0,1.12
4748,3.34,0.0,2.54,1.54,0.0,1.12
4749,3.26,0.0,2.51,1.51,0.0,1.13
4750,3.19,0.0,2.44,1.53,0.0,1.14
4751,3.18,0.0,2.53,1.55,0.01,1.15
4752,3.32,0.0,2.52,1.64,0.01,0.98
4753,3.52,0.02,2.62,1.63,0.12,0.79
4754,3.64,0.14,2.62,1.7,0.11,0.59
4755,3.67,0.21,2.69,1.71,0.11,0.53
4756,3.66,0.24,2.66,1.69,0.03,0.46
4757,3.69,0.18,2.67,1.6,0.03,0.42
4758,3.79,0.11,2.67,1.51,0.06,0.54
4759,3.86,0.07,2.65,1.45,0.06,0.6
4760,4.05,0.05,2.59,1.47,0.21,0.68
4761,4.26,0.08,2.57,1.51,0.38,0.62
4762,4.41,0.11,2.56,1.59,0.52,0.66
4763,4.32,0.08,2.6,1.6,0.37,0.64
4764,4.04,0.06,2.61,1.54,0.18,0.55
4765,3.77,0.03,2.58,1.54,0.0,0.47
4766,3.7,0.01,2.46,1.6,0.0,0.41
4767,3.7,0.0,2.4,1.8,0.0,0.36
4768,3.65,0.08,2.39,1.8,0.0,0.39
4769,3.64,0.09,2.38,1.78,0.02,0.43
4770,3.7,0.11,2.44,1.64,0.06,0.52
4771,3.79,0.05,2.47,1.6,0.1,0.49
4772,3.86,0.04,2.52,1.59,0.13,0.54
4773,3.79,0.02,2.46,1.61,0.09,0.53
4774,3.76,0.0,2.37,1.62,0.09,0.51
4775,3.61,0.0,2.36,1.54,0.08,0.44
4776,3.57,0.01,2.32,1.64,0.08,0.53
4777,3.52,0.03,2.31,1.79,0.04,0.63
4778,3.51,0.11,2.27,2.0,0.0,0.75
4779,3.5,0.28,2.35,2.01,0.0,0.75
4780,3.51,0.4,2.42,1.99,0.0,0.79
4781,3.53,0.47,2.5,1.89,0.0,0.73
4782,3.5,0.35,2.35,1.94,0.0,0.74
4783,3.44,0.31,2.2,2.11,0.0,0.88
4784,3.38,0.19,2.32,2.31,0.03,1.06
4785,3.41,0.16,2.44,2.32,0.03,1.03
4786,3.43,0.07,2.49,2.13,0.03,0.8
4787,3.42,0.07,2.27,2.01,0.0,0.62
4788,3.36,0.08,2.23,1.87,0.0,0.6
4789,3.32,0.06,2.23,1.81,0.0,0.64
4790,3.33,0.04,2.21,1.64,0.0,0.63
4791,3.33,0.02,2.2,1.6,0.0,0.63
4792,3.38,0.02,2.22,1.54,0.0,0.63
4793,3.43,0.02,2.25,1.56,0.0,0.66
