frame,f1,f2,f3,f4,f5,f6
537,2.19,0.0,2.36,1.18,0.5,0.31
538,1.76,0.0,2.08,1.37,0.62,0.52
539,1.53,0.0,1.8,1.64,0.69,0.69
540,1.47,0.0,1.67,1.55,0.75,0.67
541,1.48,0.0,1.57,1.5,0.69,0.61
542,1.38,0.0,1.51,1.35,0.56,0.53
543,1.22,0.01,1.46,1.31,0.43,0.53
544,1.18,0.01,1.51,1.28,0.36,0.56
545,1.27,0.01,1.22,1.27,0.47,0.57
546,1.36,0.0,1.11,1.32,0.53,0.55
547,1.31,0.0,0.84,1.34,0.6,0.51
548,1.12,0.0,0.9,1.3,0.47,0.47
549,0.93,0.12,0.72,1.15,0.39,0.43
550,0.9,0.23,0.8,0.9,0.39,0.37
551,1.01,0.35,0.95,0.78,0.54,0.37
552,1.05,0.35,1.16,0.5,0.68,0.3
553,1.15,0.43,1.26,0.37,1.04,0.31
554,1.12,0.41,1.51,0.19,1.14,0.22
555,0.89,0.32,1.86,0.18,1.01,0.23
556,0.68,0.21,2.16,0.21,0.71,0.23
557,0.54,0.45,2.26,0.28,0.56,0.3
558,0.63,0.86,2.12,0.31,0.52,0.38
559,0.64,0.98,2.04,0.32,0.58,0.41
560,0.68,0.79,1.84,0.26,0.7,0.41
561,0.67,0.58,1.72,0.35,0.9,0.54
562,0.52,0.53,1.47,0.32,0.74,0.57
563,0.35,0.65,1.33,0.33,0.54,0.61
564,0.2,0.56,1.24,0.29,0.24,0.52
565,0.11,0.51,1.15,0.3,0.14,0.45
566,0.03,0.4,1.07,0.28,0.0,0.34
567,0.0,0.44,0.9,0.2,0.0,0.21
568,0.0,0.42,0.78,0.2,0.0,0.22
569,0.0,0.46,0.65,0.23,0.03,0.25
570,0.0,0.43,0.6,0.32,0.09,0.33
571,0.0,0.46,0.5,0.38,0.16,0.35
572,0.0,0.42,0.46,0.44,0.22,0.42
573,0.0,0.39,0.41,0.47,0.26,0.42
574,0.0,0.39,0.47,0.43,0.29,0.44
575,0.01,0.35,0.5,0.4,0.31,0.39
576,0.01,0.51,0.45,0.45,0.3,0.48
577,0.01,0.5,0.39,0.57,0.28,0.59
578,0.0,0.69,0.35,0.67,0.23,0.72
579,0.0,0.77,0.57,0.53,0.2,0.61
580,0.02,0.84,0.97,0.34,0.11,0.39
581,0.02,0.86,1.27,0.14,0.06,0.23
582,0.01,0.83,1.18,0.18,0.0,0.25
583,0.0,0.91,0.83,0.62,0.0,0.54
584,0.0,0.75,0.55,1.1,0.0,0.76
585,0.0,0.53,0.62,1.48,0.0,0.94
586,0.0,0.48,0.99,1.16,0.0,0.78
587,0.0,0.58,1.35,0.82,0.0,0.62
588,0.0,0.68,1.98,0.37,0.0,0.43
589,0.0,0.67,2.3,0.25,0.0,0.39
590,0.0,0.7,2.6,0.17,0.0,0.36
591,0.0,0.66,2.52,0.16,0.0,0.32
592,0.0,0.63,2.36,0.19,0.0,0.32
593,0.0,0.5,1.92,0.2,0.0,0.28
594,0.0,0.62,1.18,0.27,0.0,0.4
595,0.0,0.66,0.61,0.32,0.0,0.46
596,0.0,0.71,0.4,0.33,0.0,0.52
597,0.0,0.49,0.6,0.31,0.0,0.47
598,0.0,0.31,1.04,0.24,0.0,0.34
599,0.0,0.15,1.46,0.18,0.0,0.24
600,0.0,0.19,1.51,0.25,0.0,0.29
601,0.0,0.24,1.21,0.41,0.0,0.48
602,0.0,0.24,1.02,0.62,0.0,0.7
603,0.0,0.3,1.09,0.61,0.0,0.73
604,0.0,0.53,1.12,0.53,0.0,0.76
605,0.0,0.67,1.0,0.45,0.0,0.69
606,0.0,0.79,0.82,0.43,0.0,0.67
607,0.0,0.62,0.71,0.47,0.0,0.66
608,0.0,0.67,0.62,0.43,0.0,0.62
609,0.0,0.69,0.82,0.34,0.0,0.46
610,0.0,0.79,0.96,0.22,0.0,0.26
611,0.0,0.81,1.1,0.14,0.0,0.15
612,0.0,0.73,0.95,0.11,0.0,0.12
613,0.0,0.75,0.88,0.13,0.0,0.15
614,0.0,0.72,0.99,0.09,0.0,0.11
615,0.02,0.6,1.37,0.06,0.0,0.1
616,0.12,0.37,1.67,0.0,0.0,0.04
617,0.32,0.14,1.85,0.0,0.0,0.04
618,0.55,0.04,1.97,0.0,0.0,0.02
619,0.69,0.03,2.2,0.0,0.0,0.0
620,0.78,0.03,2.53,0.0,0.0,0.0
621,0.77,0.05,2.6,0.0,0.0,0.0
622,0.72,0.02,2.34,0.05,0.0,0.04
623,0.63,0.02,2.04,0.11,0.0,0.08
624,0.5,0.0,2.07,0.16,0.0,0.14
625,0.38,0.03,2.16,0.11,0.0,0.11
626,0.19,0.1,2.36,0.18,0.0,0.2
627,0.09,0.1,1.94,0.41,0.0,0.35
628,0.01,0.13,1.49,1.18,0.0,0.79
629,0.07,0.07,0.67,1.81,0.0,1.03
630,0.13,0.1,0.29,2.19,0.0,1.13
631,0.18,0.04,0.27,2.17,0.0,1.06
632,0.16,0.03,0.43,2.19,0.0,1.04
633,0.15,0.0,0.53,2.13,0.0,0.98
634,0.14,0.05,0.47,1.93,0.0,0.84
635,0.13,0.1,0.42,1.73,0.0,0.76
636,0.11,0.1,0.37,1.69,0.0,0.82
637,0.08,0.1,0.37,1.66,0.0,0.89
638,0.05,0.12,0.39,1.72,0.0,0.92
639,0.04,0.28,0.42,1.7,0.03,0.84
640,0.04,0.24,0.48,1.64,0.1,0.72
641,0.07,0.3,0.48,1.45,0.1,0.65
642,0.07,0.29,0.55,1.26,0.09,0.61
643,0.13,0.53,0.63,1.31,0.11,0.68
644,0.15,0.64,0.66,1.18,0.11,0.63
645,0.12,0.65,0.61,1.19,0.08,0.64
646,0.06,0.47,0.63,1.01,0.0,0.58
647,0.02,0.32,0.68,1.04,0.0,0.62
648,0.01,0.18,0.55,0.81,0.0,0.56
649,0.0,0.11,0.32,0.63,0.0,0.48
650,0.0,0.1,0.14,0.32,0.0,0.33
651,0.0,0.17,0.14,0.23,0.0,0.25
652,0.0,0.34,0.09,0.13,0.0,0.14
653,0.0,0.31,0.05,0.07,0.0,0.07
654,0.0,0.25,0.16,0.01,0.0,0.01
655,0.0,0.12,0.44,0.0,0.0,0.0
656,0.0,0.14,0.8,0.0,0.0,0.0
657,0.0,0.16,0.95,0.0,0.0,0.0
658,0.0,0.18,0.78,0.07,0.0,0.07
659,0.0,0.16,0.57,0.15,0.0,0.15
660,0.0,0.16,0.32,0.21,0.0,0.2
661,0.0,0.12,0.23,0.33,0.0,0.24
662,0.0,0.1,0.08,0.5,0.0,0.33
663,0.0,0.04,0.03,0.7,0.0,0.4
664,0.0,0.02,0.0,0.75,0.0,0.45
665,0.0,0.05,0.07,0.68,0.0,0.42
666,0.0,0.11,0.13,0.75,0.0,0.51
667,0.0,0.11,0.24,0.76,0.02,0.5
668,0.0,0.07,0.35,0.85,0.03,0.56
669,0.0,0.11,0.41,0.79,0.04,0.51
670,0.0,0.15,0.42,0.81,0.05,0.51
671,0.0,0.15,0.35,0.8,0.07,0.47
672,0.0,0.05,0.29,0.84,0.06,0.44
673,0.0,0.02,0.24,0.88,0.05,0.45
674,0.0,0.0,0.14,0.94,0.02,0.48
675,0.0,0.03,0.09,1.02,0.02,0.52
676,0.0,0.03,0.04,1.16,0.0,0.58
677,0.0,0.03,0.07,1.03,0.0,0.54
678,0.0,0.0,0.22,0.71,0.0,0.52
679,0.0,0.0,0.61,0.35,0.0,0.42
680,0.07,0.2,1.28,0.16,0.05,0.39
681,0.25,0.4,1.85,0.09,0.17,0.23
682,0.25,0.56,2.01,0.0,0.17,0.09
683,0.19,0.49,1.81,0.0,0.12,0.07
684,0.0,0.33,1.54,0.0,0.0,0.07
685,0.0,0.3,1.4,0.06,0.0,0.12
686,0.0,0.23,1.38,0.1,0.0,0.1
687,0.0,0.3,1.34,0.18,0.0,0.23
688,0.0,0.27,1.34,0.27,0.0,0.36
689,0.0,0.22,1.16,0.43,0.0,0.5
690,0.0,0.12,1.12,0.5,0.0,0.5
691,0.0,0.03,1.22,0.56,0.0,0.47
692,0.0,0.09,1.3,0.51,0.0,0.43
693,0.0,0.1,1.28,0.5,0.0,0.44
694,0.0,0.15,1.04,0.44,0.0,0.43
695,0.0,0.12,0.91,0.42,0.0,0.42
696,0.0,0.1,0.84,0.48,0.0,0.47
697,0.0,0.07,0.89,0.51,0.0,0.48
698,0.0,0.09,0.88,0.5,0.0,0.46
699,0.0,0.13,0.7,0.52,0.0,0.46
700,0.0,0.17,0.49,0.59,0.0,0.51
701,0.0,0.11,0.35,0.77,0.0,0.61
702,0.01,0.11,0.44,0.75,0.0,0.59
703,0.03,0.05,0.5,0.52,0.0,0.41
704,0.04,0.05,0.77,0.3,0.0,0.21
705,0.07,0.0,1.19,0.12,0.0,0.09
706,0.1,0.0,1.64,0.14,0.0,0.11
707,0.18,0.0,1.93,0.12,0.0,0.12
708,0.21,0.03,1.96,0.27,0.0,0.2
709,0.21,0.15,1.85,0.56,0.0,0.36
710,0.21,0.24,1.54,0.73,0.0,0.44
711,0.21,0.46,1.4,0.66,0.0,0.41
712,0.23,0.58,1.41,0.45,0.0,0.28
713,0.21,0.58,1.34,0.27,0.0,0.19
714,0.15,0.45,1.12,0.23,0.0,0.1
715,0.09,0.26,0.84,0.11,0.0,0.03
716,0.06,0.2,0.94,0.06,0.0,0.0
717,0.18,0.12,1.18,0.0,0.01,0.0
718,0.33,0.06,1.57,0.0,0.01,0.0
719,0.45,0.03,1.77,0.0,0.01,0.0
720,0.47,0.0,2.09,0.02,0.0,0.0
721,0.42,0.0,2.3,0.1,0.0,0.06
722,0.38,0.0,2.52,0.17,0.0,0.13
723,0.35,0.0,2.61,0.15,0.0,0.13
724,0.36,0.0,2.81,0.06,0.0,0.06
725,0.33,0.0,2.82,0.12,0.0,0.11
726,0.26,0.0,2.72,0.23,0.0,0.18
727,0.18,0.0,2.36,0.29,0.0,0.21
728,0.1,0.0,1.95,0.27,0.0,0.1
729,0.06,0.0,1.34,0.32,0.0,0.08
730,0.01,0.0,0.83,0.6,0.0,0.22
731,0.01,0.01,0.52,0.87,0.0,0.42
732,0.01,0.08,0.54,1.11,0.0,0.57
733,0.0,0.19,0.62,1.34,0.0,0.61
734,0.03,0.25,0.75,1.57,0.0,0.69
735,0.1,0.19,0.74,1.75,0.0,0.74
736,0.2,0.12,0.73,1.77,0.0,0.81
737,0.37,0.07,0.56,1.92,0.0,0.8
738,0.46,0.07,0.45,1.98,0.0,0.79
739,0.5,0.04,0.37,1.92,0.0,0.73
740,0.42,0.08,0.34,1.78,0.0,0.73
741,0.34,0.07,0.29,1.58,0.0,0.72
742,0.28,0.13,0.16,1.57,0.0,0.75
743,0.25,0.17,0.13,1.56,0.0,0.77
744,0.27,0.26,0.19,1.68,0.0,0.86
745,0.28,0.28,0.31,1.87,0.0,0.94
746,0.29,0.33,0.39,1.86,0.0,0.92
747,0.23,0.39,0.41,1.8,0.0,0.92
748,0.16,0.55,0.45,1.68,0.0,0.92
749,0.07,0.48,0.56,1.6,0.0,0.91
750,0.03,0.58,0.53,1.64,0.0,0.87
751,0.01,0.53,0.62,1.39,0.0,0.72
752,0.03,0.78,0.52,1.27,0.01,0.66
753,0.04,0.77,0.59,1.15,0.01,0.61
754,0.07,0.86,0.54,1.32,0.01,0.69
755,0.06,0.79,0.57,1.38,0.0,0.74
756,0.06,0.56,0.61,1.3,0.0,0.82
757,0.05,0.28,0.66,1.2,0.0,0.95
758,0.04,0.24,0.86,1.29,0.0,1.1
759,0.02,0.3,0.94,1.23,0.0,1.1
760,0.01,0.47,0.96,1.12,0.0,1.04
761,0.01,0.31,0.84,1.03,0.0,1.13
762,0.01,0.3,0.79,1.08,0.0,1.22
763,0.0,0.26,0.9,1.22,0.0,1.29
764,0.0,0.35,0.86,1.21,0.0,1.26
765,0.0,0.44,0.84,1.23,0.0,1.29
766,0.0,0.52,0.75,1.08,0.0,1.26
767,0.0,0.58,0.84,0.93,0.0,1.17
768,0.0,0.79,0.78,0.76,0.0,1.03
769,0.0,0.95,0.58,0.66,0.0,0.79
770,0.0,1.14,0.37,0.55,0.0,0.66
771,0.0,1.1,0.26,0.51,0.0,0.61
772,0.0,1.1,0.23,0.47,0.0,0.72
773,0.0,0.93,0.16,0.58,0.0,0.79
774,0.0,0.81,0.2,0.68,0.0,0.8
775,0.0,0.57,0.2,0.74,0.0,0.76
776,0.0,0.67,0.2,0.73,0.0,0.71
777,0.0,0.68,0.2,0.88,0.0,0.75
778,0.0,0.87,0.32,0.92,0.0,0.74
779,0.0,0.86,0.41,0.9,0.0,0.8
780,0.0,0.75,0.48,0.83,0.0,0.84
781,0.0,0.57,0.55,0.86,0.0,0.99
782,0.0,0.47,0.61,0.93,0.01,1.11
783,0.0,0.5,0.57,0.9,0.01,1.12
784,0.0,0.5,0.45,0.87,0.01,1.03
785,0.0,0.37,0.25,0.86,0.0,0.97
786,0.0,0.36,0.11,0.89,0.0,1.02
787,0.0,0.24,0.0,0.92,0.0,1.1
788,0.0,0.23,0.03,0.89,0.0,1.06
789,0.0,0.18,0.08,0.82,0.0,0.97
790,0.0,0.35,0.15,0.79,0.02,0.89
791,0.0,0.5,0.17,0.75,0.03,0.86
792,0.0,0.51,0.28,0.81,0.05,0.85
793,0.0,0.38,0.38,1.02,0.03,0.99
794,0.0,0.34,0.56,1.21,0.02,1.02
795,0.0,0.35,0.52,1.12,0.0,0.96
796,0.0,0.42,0.45,0.91,0.0,0.8
797,0.0,0.45,0.3,0.81,0.0,0.97
798,0.0,0.74,0.25,0.91,0.03,1.23
799,0.0,0.9,0.26,1.06,0.08,1.4
800,0.0,0.83,0.32,1.08,0.08,1.32
801,0.0,0.61,0.39,1.13,0.06,1.18
802,0.0,0.52,0.43,1.14,0.0,1.18
803,0.0,0.59,0.46,1.14,0.0,1.16
804,0.0,0.43,0.45,1.06,0.03,1.3
805,0.0,0.21,0.33,0.98,0.06,1.41
806,0.0,0.0,0.21,0.95,0.07,1.54
807,0.0,0.0,0.09,1.01,0.06,1.54
808,0.0,0.0,0.04,1.1,0.03,1.56
809,0.0,0.05,0.0,1.0,0.02,1.47
810,0.0,0.05,0.0,0.87,0.0,1.36
811,0.0,0.1,0.0,0.74,0.0,1.28
812,0.0,0.08,0.0,0.71,0.0,1.23
813,0.0,0.15,0.0,0.62,0.0,1.15
814,0.0,0.22,0.03,0.46,0.0,0.96
815,0.0,0.29,0.05,0.41,0.0,0.85
816,0.0,0.4,0.05,0.49,0.0,0.89
817,0.0,0.51,0.02,0.57,0.02,0.96
818,0.0,0.65,0.0,0.66,0.03,1.03
819,0.0,0.58,0.0,0.71,0.05,1.08
820,0.0,0.54,0.0,0.7,0.04,0.96
821,0.0,0.4,0.0,0.6,0.02,0.77
822,0.0,0.3,0.0,0.45,0.01,0.51
823,0.0,0.13,0.0,0.39,0.0,0.48
824,0.0,0.03,0.05,0.41,0.02,0.53
825,0.0,0.0,0.09,0.43,0.03,0.58
826,0.0,0.01,0.11,0.43,0.03,0.53
827,0.0,0.01,0.08,0.43,0.01,0.53
828,0.0,0.01,0.12,0.46,0.0,0.58
829,0.0,0.12,0.1,0.51,0.0,0.62
830,0.0,0.29,0.11,0.57,0.0,0.73
831,0.0,0.49,0.04,0.61,0.0,0.8
832,0.0,0.72,0.07,0.59,0.0,0.84
833,0.0,0.61,0.11,0.62,0.0,0.9
834,0.0,0.4,0.15,0.6,0.0,0.87
835,0.0,0.13,0.18,0.58,0.0,0.86
836,0.0,0.06,0.2,0.5,0.0,0.75
837,0.0,0.16,0.18,0.44,0.0,0.7
838,0.0,0.12,0.18,0.44,0.0,0.69
839,0.0,0.14,0.17,0.45,0.0,0.7
840,0.0,0.15,0.15,0.43,0.0,0.6
841,0.0,0.22,0.1,0.41,0.0,0.5
842,0.0,0.24,0.09,0.36,0.0,0.37
843,0.0,0.19,0.11,0.34,0.0,0.35
844,0.0,0.13,0.15,0.33,0.0,0.34
845,0.0,0.14,0.14,0.32,0.0,0.33
846,0.0,0.15,0.16,0.25,0.0,0.25
847,0.0,0.17,0.22,0.19,0.0,0.19
848,0.0,0.2,0.25,0.14,0.0,0.14
849,0.0,0.16,0.29,0.14,0.0,0.15
850,0.0,0.11,0.2,0.12,0.0,0.23
851,0.0,0.06,0.13,0.1,0.0,0.29
852,0.0,0.04,0.13,0.17,0.0,0.45
853,0.0,0.09,0.16,0.26,0.0,0.49
854,0.0,0.09,0.17,0.28,0.0,0.53
855,0.0,0.09,0.2,0.3,0.0,0.58
856,0.0,0.03,0.15,0.29,0.0,0.56
857,0.0,0.02,0.11,0.37,0.0,0.55
858,0.0,0.01,0.03,0.37,0.0,0.43
859,0.0,0.01,0.04,0.43,0.0,0.44
860,0.0,0.0,0.15,0.45,0.0,0.45
861,0.0,0.0,0.16,0.46,0.0,0.46
862,0.0,0.0,0.19,0.43,0.0,0.49
863,0.0,0.0,0.17,0.49,0.0,0.7
864,0.0,0.0,0.19,0.55,0.0,0.81
865,0.0,0.0,0.24,0.63,0.0,0.83
866,0.0,0.13,0.27,0.62,0.03,0.72
867,0.0,0.26,0.38,0.55,0.05,0.55
868,0.0,0.35,0.42,0.45,0.07,0.47
869,0.0,0.4,0.35,0.35,0.03,0.4
870,0.0,0.65,0.22,0.29,0.02,0.48
871,0.0,0.88,0.09,0.3,0.01,0.52
872,0.0,0.96,0.09,0.35,0.01,0.52
873,0.0,0.9,0.15,0.34,0.01,0.39
874,0.0,0.76,0.15,0.38,0.01,0.33
875,0.0,0.67,0.11,0.42,0.0,0.31
876,0.0,0.62,0.01,0.41,0.0,0.41
877,0.0,0.86,0.0,0.4,0.0,0.52
878,0.0,0.96,0.0,0.35,0.0,0.58
879,0.0,0.92,0.0,0.42,0.0,0.66
880,0.0,0.74,0.0,0.41,0.0,0.68
881,0.0,0.79,0.0,0.53,0.04,0.76
882,0.0,0.7,0.0,0.67,0.06,0.86
883,0.0,0.71,0.0,0.72,0.06,0.86
884,0.0,0.57,0.0,0.64,0.03,0.79
885,0.0,0.54,0.0,0.57,0.02,0.67
886,0.0,0.49,0.01,0.65,0.04,0.67
887,0.0,0.46,0.02,0.73,0.05,0.68
888,0.0,0.81,0.07,0.8,0.06,0.7
889,0.0,1.15,0.06,0.76,0.07,0.72
890,0.0,1.56,0.05,0.75,0.11,0.77
891,0.0,1.6,0.02,0.74,0.13,0.83
892,0.0,1.62,0.02,0.73,0.15,0.85
893,0.0,1.65,0.02,0.73,0.09,0.85
894,0.0,1.52,0.01,0.69,0.07,0.81
895,0.0,1.35,0.0,0.67,0.03,0.79
896,0.0,1.15,0.0,0.66,0.04,0.77
897,0.0,1.21,0.0,0.63,0.02,0.76
898,0.0,1.09,0.02,0.65,0.01,0.74
899,0.0,0.96,0.02,0.61,0.0,0.74
900,0.0,0.64,0.09,0.59,0.0,0.7
901,0.0,0.47,0.15,0.54,0.0,0.65
902,0.0,0.23,0.18,0.51,0.0,0.57
903,0.0,0.11,0.1,0.47,0.0,0.59
904,0.0,0.04,0.03,0.42,0.0,0.61
905,0.0,0.1,0.0,0.43,0.0,0.68
906,0.0,0.15,0.0,0.48,0.0,0.67
907,0.0,0.21,0.0,0.59,0.0,0.71
908,0.0,0.1,0.0,0.66,0.0,0.77
909,0.0,0.06,0.01,0.63,0.0,0.74
910,0.0,0.01,0.06,0.57,0.0,0.68
911,0.0,0.06,0.12,0.51,0.0,0.61
912,0.0,0.22,0.14,0.54,0.0,0.76
913,0.0,0.39,0.09,0.55,0.0,0.9
914,0.0,0.57,0.03,0.57,0.0,0.99
915,0.0,0.57,0.03,0.54,0.0,0.98
916,0.0,0.63,0.04,0.55,0.0,0.99
917,0.0,0.62,0.04,0.68,0.0,1.11
918,0.0,0.78,0.0,0.82,0.01,1.17
919,0.0,0.76,0.0,0.91,0.01,1.16
920,0.0,0.81,0.0,0.87,0.01,1.13
921,0.0,0.9,0.0,0.84,0.0,1.13
922,0.0,1.12,0.0,0.81,0.0,1.15
923,0.0,1.31,0.0,0.77,0.0,1.1
924,0.0,1.37,0.03,0.8,0.0,1.2
925,0.0,1.27,0.03,0.86,0.03,1.32
926,0.0,1.05,0.03,0.9,0.03,1.39
927,0.0,0.98,0.0,0.9,0.05,1.3
928,0.0,0.92,0.02,0.91,0.02,1.23
929,0.0,0.9,0.02,0.88,0.01,1.26
930,0.0,0.69,0.02,0.78,0.0,1.23
931,0.0,0.6,0.0,0.67,0.0,1.14
932,0.0,0.59,0.0,0.63,0.0,1.01
933,0.0,0.8,0.0,0.61,0.0,0.98
934,0.0,0.88,0.0,0.64,0.0,1.1
935,0.0,0.95,0.0,0.64,0.0,1.2
936,0.0,0.76,0.02,0.67,0.0,1.16
937,0.0,0.64,0.11,0.68,0.0,1.01
938,0.0,0.45,0.13,0.72,0.0,0.88
939,0.0,0.39,0.11,0.7,0.0,0.81
940,0.0,0.39,0.02,0.63,0.0,0.77
941,0.0,0.37,0.0,0.64,0.0,0.75
942,0.0,0.38,0.0,0.72,0.0,0.79
943,0.0,0.41,0.0,0.81,0.0,0.81
944,0.0,0.47,0.0,0.84,0.0,0.84
945,0.0,0.43,0.0,0.83,0.0,0.87
946,0.0,0.38,0.0,0.81,0.0,0.87
947,0.0,0.34,0.0,0.79,0.0,0.89
948,0.0,0.26,0.03,0.62,0.0,0.69
949,0.0,0.26,0.03,0.52,0.0,0.57
950,0.0,0.24,0.04,0.4,0.0,0.4
951,0.0,0.31,0.01,0.44,0.0,0.44
952,0.0,0.27,0.01,0.45,0.0,0.45
953,0.0,0.27,0.02,0.45,0.03,0.45
954,0.0,0.28,0.03,0.46,0.06,0.46
955,0.0,0.33,0.03,0.52,0.07,0.52
956,0.0,0.35,0.02,0.57,0.06,0.57
957,0.0,0.36,0.0,0.58,0.03,0.58
958,0.0,0.41,0.02,0.52,0.04,0.52
959,0.0,0.4,0.02,0.46,0.02,0.46
960,0.0,0.57,0.06,0.31,0.02,0.35
961,0.0,0.63,0.04,0.2,0.02,0.28
962,0.0,0.77,0.04,0.09,0.02,0.2
963,0.0,0.68,0.0,0.11,0.02,0.26
964,0.0,0.57,0.0,0.14,0.0,0.27
965,0.0,0.35,0.0,0.27,0.06,0.43
966,0.01,0.25,0.0,0.44,0.12,0.6
967,0.01,0.29,0.04,0.56,0.21,0.75
968,0.01,0.32,0.04,0.54,0.24,0.7
969,0.0,0.26,0.04,0.4,0.26,0.56
970,0.0,0.15,0.0,0.32,0.26,0.48
971,0.0,0.09,0.0,0.29,0.24,0.44
972,0.0,0.14,0.08,0.33,0.22,0.42
973,0.0,0.24,0.12,0.35,0.19,0.39
974,0.0,0.25,0.17,0.35,0.18,0.35
975,0.0,0.28,0.14,0.43,0.19,0.36
976,0.0,0.19,0.16,0.48,0.21,0.37
977,0.0,0.26,0.17,0.51,0.2,0.36
978,0.01,0.28,0.18,0.35,0.19,0.24
979,0.03,0.32,0.16,0.26,0.14,0.11
980,0.06,0.26,0.15,0.17,0.11,0.03
981,0.07,0.2,0.15,0.13,0.1,0.0
982,0.05,0.24,0.18,0.12,0.13,0.03
983,0.02,0.26,0.2,0.16,0.16,0.05
984,0.01,0.32,0.24,0.22,0.14,0.13
985,0.0,0.34,0.25,0.2,0.12,0.15
986,0.0,0.25,0.31,0.21,0.07,0.21
987,0.0,0.21,0.34,0.24,0.1,0.24
988,0.0,0.22,0.41,0.35,0.09,0.35
989,0.01,0.26,0.38,0.57,0.11,0.48
990,0.02,0.21,0.36,0.76,0.12,0.61
991,0.04,0.11,0.36,0.91,0.13,0.67
992,0.07,0.07,0.42,0.83,0.13,0.64
993,0.09,0.09,0.43,0.73,0.1,0.57
994,0.15,0.05,0.4,0.65,0.14,0.54
995,0.18,0.05,0.36,0.61,0.16,0.53
996,0.21,0.0,0.31,0.75,0.13,0.6
997,0.24,0.0,0.29,0.9,0.07,0.62
998,0.3,0.0,0.34,0.99,0.04,0.62
999,0.41,0.0,0.46,0.98,0.04,0.53
1000,0.56,0.0,0.5,1.1,0.04,0.47
1001,0.71,0.0,0.58,1.33,0.04,0.52
1002,0.84,0.02,0.76,1.61,0.07,0.63
1003,0.95,0.01,0.98,1.78,0.08,0.74
1004,1.08,0.01,1.14,2.0,0.04,0.73
1005,1.21,0.0,1.31,2.08,0.01,0.65
1006,1.53,0.0,1.5,2.25,0.0,0.57
1007,1.77,0.0,1.68,2.31,0.0,0.54
1008,2.07,0.0,1.53,2.18,0.03,0.46
1009,2.23,0.0,1.48,2.07,0.16,0.41
1010,2.44,0.0,1.45,1.92,0.3,0.32
1011,2.79,0.0,1.6,2.07,0.6,0.42
1012,3.18,0.0,1.59,2.16,0.81,0.47
1013,3.67,0.0,1.62,2.1,1.18,0.52
1014,3.89,0.0,1.76,1.97,1.28,0.41
1015,3.94,0.0,1.96,1.83,1.42,0.36
1016,4.05,0.0,1.92,1.86,1.53,0.34
1017,4.31,0.0,1.84,1.99,1.86,0.38
1018,4.4,0.0,1.7,2.14,1.88,0.4
1019,4.32,0.0,1.72,2.29,1.76,0.4
1020,4.08,0.0,1.63,2.1,1.51,0.35
1021,4.2,0.0,1.53,1.79,1.53,0.25
1022,4.36,0.0,1.54,1.51,1.56,0.17
1023,4.52,0.0,1.62,1.58,1.48,0.17
1024,4.64,0.0,1.84,1.56,1.45,0.13
1025,4.56,0.0,2.1,1.57,1.24,0.16
1026,4.47,0.0,2.34,1.57,1.06,0.24
1027,4.34,0.0,2.42,1.67,0.95,0.5
1028,4.2,0.0,2.39,1.64,0.87,0.62
1029,4.12,0.0,2.42,1.69,0.83,0.67
1030,4.18,0.0,2.49,1.69,0.79,0.51
1031,4.31,0.0,2.53,1.77,0.79,0.42
1032,4.5,0.0,2.3,1.82,0.85,0.37
1033,4.61,0.0,2.15,1.95,0.91,0.43
1034,4.85,0.0,2.0,2.0,1.04,0.38
1035,5.04,0.0,2.06,1.89,1.11,0.34
1036,4.99,0.0,2.12,1.84,0.97,0.3
1037,4.96,0.0,2.12,1.77,1.02,0.36
1038,4.9,0.0,2.04,1.83,1.12,0.42
1039,5.05,0.0,1.97,1.72,1.33,0.44
1040,4.94,0.0,2.01,1.66,1.24,0.46
1041,4.82,0.0,2.19,1.49,1.14,0.47
1042,4.7,0.0,2.37,1.45,1.1,0.48
1043,4.72,0.0,2.51,1.41,1.11,0.45
1044,4.86,0.0,2.59,1.49,1.06,0.57
1045,5.03,0.0,2.56,1.62,1.03,0.71
1046,5.21,0.0,2.54,1.71,0.97,0.82
1047,5.24,0.0,2.43,1.73,0.98,0.79
1048,5.33,0.0,2.37,1.6,1.07,0.78
1049,5.6,0.0,2.38,1.47,1.32,0.84
1050,5.76,0.0,2.4,1.38,1.43,0.89
1051,5.83,0.0,2.45,1.32,1.45,0.9
1052,5.75,0.0,2.39,1.36,1.43,0.86
1053,5.8,0.0,2.41,1.44,1.53,0.83
1054,5.51,0.0,2.46,1.51,1.32,0.86
1055,5.23,0.0,2.53,1.56,1.1,0.87
1056,4.93,0.0,2.64,1.51,0.83,0.95
1057,4.98,0.0,2.67,1.52,0.83,0.99
1058,4.99,0.0,2.7,1.47,0.86,1.01
1059,5.11,0.0,2.7,1.47,1.14,1.01
1060,5.1,0.0,2.69,1.48,1.4,1.04
1061,4.84,0.0,2.64,1.4,1.31,1.04
1062,4.38,0.0,2.6,1.3,0.95,1.04
1063,4.05,0.0,2.59,1.14,0.64,0.96
1064,4.04,0.0,2.57,1.09,0.63,0.89
1065,4.23,0.0,2.57,0.95,0.83,0.8
1066,4.17,0.0,2.57,1.01,0.81,0.85
1067,4.12,0.0,2.59,1.08,0.84,0.89
1068,3.85,0.0,2.49,1.12,0.65,0.91
1069,3.83,0.0,2.41,1.02,0.6,0.88
1070,3.69,0.0,2.38,0.93,0.51,0.84
