frame,f1,f2,f3,f4,f5,f6
7203,0.0,0.0,0.64,0.35,0.02,0.9
7204,0.0,0.0,0.62,0.34,0.0,0.89
7205,0.0,0.0,0.57,0.33,0.0,0.87
7206,0.0,0.0,0.58,0.31,0.0,0.83
7207,0.0,0.02,0.66,0.29,0.0,0.78
7208,0.0,0.1,0.65,0.32,0.05,0.79
7209,0.0,0.21,0.61,0.36,0.1,0.75
7210,0.0,0.24,0.53,0.4,0.15,0.73
7211,0.0,0.21,0.54,0.41,0.12,0.72
7212,0.0,0.11,0.59,0.39,0.09,0.69
7213,0.0,0.09,0.65,0.42,0.06,0.7
7214,0.0,0.09,0.68,0.49,0.07,0.68
7215,0.0,0.15,0.78,0.61,0.04,0.83
7216,0.0,0.16,0.81,0.69,0.02,0.91
7217,0.0,0.11,0.86,0.71,0.02,0.99
7218,0.0,0.05,0.83,0.64,0.02,0.94
7219,0.0,0.02,0.8,0.57,0.02,0.85
7220,0.0,0.07,0.75,0.54,0.0,0.8
7221,0.0,0.1,0.76,0.56,0.0,0.74
7222,0.0,0.12,0.82,0.57,0.0,0.75
7223,0.0,0.07,0.91,0.57,0.0,0.8
7224,0.0,0.1,0.83,0.54,0.0,0.8
7225,0.0,0.12,0.7,0.52,0.0,0.8
7226,0.0,0.16,0.54,0.45,0.0,0.72
7227,0.0,0.16,0.5,0.37,0.0,0.71
7228,0.0,0.17,0.47,0.32,0.0,0.72
7229,0.0,0.2,0.45,0.34,0.0,0.79
7230,0.0,0.21,0.44,0.39,0.0,0.81
7231,0.0,0.2,0.43,0.43,0.0,0.9
7232,0.0,0.13,0.37,0.43,0.0,0.83
7233,0.0,0.08,0.27,0.43,0.0,0.81
7234,0.0,0.04,0.17,0.41,0.0,0.71
7235,0.0,0.07,0.13,0.41,0.0,0.77
7236,0.0,0.05,0.19,0.41,0.0,0.82
7237,0.0,0.05,0.22,0.43,0.0,0.85
7238,0.0,0.0,0.3,0.42,0.0,0.81
7239,0.0,0.0,0.32,0.4,0.0,0.8
7240,0.0,0.0,0.38,0.38,0.0,0.8
7241,0.0,0.0,0.4,0.4,0.0,0.81
7242,0.0,0.0,0.41,0.41,0.0,0.74
7243,0.0,0.0,0.45,0.43,0.0,0.71
7244,0.0,0.0,0.54,0.47,0.0,0.89
7245,0.0,0.0,0.62,0.47,0.0,1.05
7246,0.0,0.0,0.73,0.51,0.0,1.22
7247,0.0,0.0,0.71,0.5,0.0,1.21
7248,0.0,0.0,0.71,0.5,0.0,1.2
7249,0.0,0.0,0.63,0.52,0.0,1.2
7250,0.0,0.0,0.61,0.53,0.0,1.14
7251,0.0,0.0,0.63,0.6,0.0,1.22
7252,0.0,0.0,0.71,0.61,0.0,1.26
7253,0.0,0.0,0.7,0.63,0.0,1.31
7254,0.0,0.0,0.68,0.57,0.0,1.25
7255,0.0,0.0,0.65,0.54,0.0,1.23
7256,0.0,0.0,0.78,0.56,0.0,1.16
7257,0.0,0.0,0.84,0.65,0.0,1.18
7258,0.0,0.0,0.88,0.72,0.0,1.15
7259,0.0,0.0,0.78,0.73,0.0,1.15
7260,0.0,0.01,0.66,0.68,0.0,1.13
7261,0.0,0.01,0.54,0.68,0.0,1.2
7262,0.0,0.01,0.52,0.66,0.0,1.29
7263,0.0,0.0,0.63,0.65,0.0,1.28
7264,0.0,0.0,0.72,0.58,0.0,1.18
7265,0.0,0.0,0.74,0.62,0.0,1.19
7266,0.0,0.0,0.75,0.65,0.0,1.23
7267,0.0,0.0,0.71,0.6,0.0,1.18
7268,0.0,0.04,0.61,0.56,0.0,1.17
7269,0.0,0.04,0.48,0.5,0.0,1.08
7270,0.0,0.04,0.42,0.49,0.0,1.1
7271,0.0,0.0,0.44,0.4,0.01,0.97
7272,0.0,0.04,0.42,0.37,0.01,0.94
7273,0.0,0.07,0.45,0.36,0.01,0.88
7274,0.0,0.1,0.48,0.32,0.0,0.85
7275,0.0,0.06,0.59,0.28,0.0,0.8
7276,0.0,0.03,0.7,0.27,0.0,0.77
7277,0.0,0.0,0.8,0.32,0.0,0.79
7278,0.0,0.0,0.8,0.38,0.0,0.88
7279,0.0,0.03,0.71,0.41,0.0,0.92
7280,0.0,0.08,0.58,0.43,0.0,1.04
7281,0.0,0.18,0.54,0.43,0.0,1.18
7282,0.0,0.22,0.53,0.4,0.0,1.28
7283,0.0,0.25,0.63,0.37,0.0,1.27
7284,0.0,0.16,0.65,0.33,0.0,1.08
7285,0.0,0.09,0.66,0.34,0.0,0.96
7286,0.0,0.01,0.57,0.34,0.0,0.86
7287,0.0,0.01,0.52,0.35,0.0,0.91
7288,0.0,0.04,0.5,0.36,0.0,0.93
7289,0.0,0.04,0.51,0.32,0.0,0.93
7290,0.0,0.04,0.47,0.28,0.0,0.86
7291,0.0,0.06,0.42,0.29,0.0,0.83
7292,0.0,0.19,0.48,0.37,0.0,0.93
7293,0.0,0.39,0.58,0.48,0.0,1.12
7294,0.0,0.39,0.69,0.51,0.0,1.18
7295,0.0,0.26,0.76,0.52,0.0,1.15
7296,0.0,0.04,0.8,0.5,0.0,1.07
7297,0.0,0.01,0.81,0.52,0.0,1.05
7298,0.0,0.01,0.77,0.46,0.0,1.03
7299,0.0,0.01,0.79,0.45,0.0,1.01
7300,0.0,0.0,0.8,0.45,0.0,1.04
7301,0.0,0.0,0.82,0.48,0.0,1.05
7302,0.0,0.04,0.79,0.51,0.0,1.11
7303,0.0,0.07,0.77,0.47,0.0,1.08
7304,0.0,0.25,0.67,0.42,0.0,1.04
7305,0.0,0.36,0.49,0.34,0.0,0.96
7306,0.0,0.42,0.37,0.3,0.0,0.97
7307,0.0,0.33,0.29,0.3,0.0,0.96
7308,0.0,0.21,0.38,0.24,0.0,0.83
7309,0.0,0.11,0.34,0.16,0.0,0.64
7310,0.0,0.04,0.38,0.1,0.0,0.49
7311,0.0,0.03,0.38,0.08,0.0,0.44
7312,0.0,0.03,0.43,0.07,0.0,0.47
7313,0.0,0.05,0.41,0.08,0.0,0.47
7314,0.0,0.08,0.33,0.11,0.0,0.5
7315,0.0,0.13,0.3,0.12,0.0,0.49
7316,0.0,0.1,0.39,0.14,0.0,0.54
7317,0.0,0.04,0.51,0.14,0.0,0.6
7318,0.0,0.0,0.66,0.15,0.0,0.66
7319,0.0,0.0,0.68,0.12,0.0,0.63
7320,0.0,0.0,0.59,0.13,0.0,0.64
7321,0.0,0.0,0.53,0.18,0.0,0.65
7322,0.0,0.0,0.48,0.24,0.0,0.71
7323,0.0,0.0,0.48,0.25,0.0,0.67
7324,0.0,0.0,0.43,0.21,0.0,0.62
7325,0.0,0.0,0.39,0.12,0.0,0.49
7326,0.0,0.0,0.41,0.12,0.0,0.51
7327,0.0,0.0,0.46,0.1,0.0,0.5
7328,0.0,0.03,0.51,0.28,0.0,0.71
7329,0.0,0.1,0.62,0.41,0.0,0.87
7330,0.0,0.1,0.75,0.49,0.0,0.97
7331,0.0,0.07,0.81,0.39,0.0,0.9
7332,0.0,0.0,0.75,0.4,0.0,0.92
7333,0.0,0.0,0.74,0.47,0.0,1.08
7334,0.0,0.0,0.79,0.53,0.0,1.18
7335,0.0,0.01,0.92,0.51,0.0,1.22
7336,0.0,0.01,0.96,0.47,0.0,1.17
7337,0.0,0.01,0.94,0.43,0.0,1.1
7338,0.0,0.04,0.87,0.39,0.0,1.03
7339,0.0,0.09,0.72,0.35,0.0,0.89
7340,0.0,0.12,0.65,0.34,0.0,0.87
7341,0.0,0.15,0.61,0.29,0.0,0.75
7342,0.0,0.26,0.64,0.25,0.0,0.83
7343,0.0,0.5,0.66,0.27,0.0,0.88
7344,0.0,0.43,0.83,0.28,0.0,1.0
7345,0.0,0.27,1.02,0.27,0.0,1.01
7346,0.0,0.0,1.16,0.2,0.0,0.87
7347,0.0,0.0,1.13,0.17,0.0,0.82
7348,0.0,0.0,1.06,0.12,0.0,0.72
7349,0.0,0.0,1.09,0.13,0.0,0.79
7350,0.0,0.0,1.16,0.13,0.0,0.78
7351,0.0,0.0,1.26,0.22,0.0,0.85
7352,0.0,0.0,1.23,0.33,0.0,0.96
7353,0.0,0.0,1.19,0.45,0.0,1.0
7354,0.0,0.0,1.21,0.51,0.0,1.0
7355,0.0,0.0,1.17,0.55,0.0,0.99
7356,0.0,0.0,1.03,0.53,0.0,0.94
7357,0.0,0.0,0.85,0.55,0.0,0.97
7358,0.0,0.0,0.77,0.53,0.0,0.89
7359,0.0,0.0,0.81,0.48,0.0,0.89
7360,0.0,0.0,0.85,0.41,0.0,0.78
7361,0.0,0.0,0.77,0.38,0.0,0.79
7362,0.0,0.0,0.68,0.42,0.0,0.78
7363,0.0,0.0,0.62,0.46,0.0,0.85
7364,0.0,0.0,0.61,0.4,0.0,0.78
7365,0.0,0.0,0.64,0.36,0.0,0.77
7366,0.0,0.02,0.63,0.28,0.0,0.65
7367,0.0,0.06,0.6,0.26,0.0,0.64
7368,0.0,0.06,0.63,0.2,0.04,0.68
7369,0.0,0.04,0.64,0.23,0.11,0.84
7370,0.0,0.0,0.75,0.27,0.12,0.96
7371,0.0,0.0,0.8,0.35,0.09,0.99
7372,0.0,0.0,0.86,0.35,0.01,0.94
7373,0.0,0.0,0.89,0.34,0.03,0.91
7374,0.0,0.0,0.87,0.33,0.02,0.93
7375,0.0,0.0,0.83,0.32,0.02,0.93
7376,0.0,0.0,0.78,0.35,0.0,0.94
7377,0.0,0.0,0.85,0.4,0.0,0.91
7378,0.0,0.0,0.86,0.46,0.0,0.93
7379,0.0,0.0,0.84,0.43,0.0,0.92
7380,0.0,0.0,0.74,0.43,0.0,0.97
7381,0.0,0.0,0.71,0.44,0.0,1.04
7382,0.0,0.0,0.73,0.48,0.0,1.07
7383,0.0,0.0,0.75,0.43,0.0,1.0
7384,0.0,0.0,0.74,0.39,0.0,0.93
7385,0.0,0.0,0.7,0.39,0.0,0.97
7386,0.0,0.0,0.69,0.42,0.0,1.04
7387,0.0,0.0,0.71,0.48,0.0,1.09
7388,0.0,0.0,0.68,0.51,0.0,1.09
7389,0.0,0.0,0.66,0.51,0.0,1.07
7390,0.0,0.01,0.66,0.49,0.0,1.11
7391,0.0,0.06,0.71,0.44,0.0,1.09
7392,0.0,0.06,0.74,0.37,0.0,1.06
7393,0.0,0.05,0.77,0.31,0.01,1.02
7394,0.0,0.02,0.72,0.25,0.02,0.99
7395,0.0,0.02,0.66,0.22,0.02,0.94
7396,0.0,0.02,0.59,0.21,0.01,0.9
7397,0.0,0.01,0.61,0.22,0.0,0.9
7398,0.0,0.06,0.6,0.22,0.0,0.9
7399,0.0,0.1,0.56,0.25,0.0,0.91
7400,0.0,0.13,0.54,0.28,0.0,0.97
7401,0.0,0.1,0.52,0.31,0.01,1.02
7402,0.0,0.06,0.48,0.3,0.01,1.1
7403,0.0,0.02,0.53,0.29,0.01,1.13
7404,0.0,0.02,0.71,0.3,0.0,1.03
7405,0.0,0.02,0.96,0.37,0.0,0.87
7406,0.0,0.04,0.93,0.4,0.0,0.7
7407,0.0,0.02,0.84,0.38,0.0,0.65
7408,0.0,0.02,0.81,0.26,0.0,0.54
7409,0.0,0.05,0.95,0.22,0.0,0.54
7410,0.0,0.06,0.98,0.24,0.0,0.58
7411,0.0,0.05,0.9,0.34,0.0,0.63
7412,0.0,0.01,0.81,0.47,0.0,0.81
7413,0.0,0.0,0.79,0.5,0.0,0.81
7414,0.0,0.03,0.83,0.47,0.0,0.85
7415,0.0,0.05,0.86,0.36,0.0,0.71
7416,0.0,0.05,0.94,0.34,0.0,0.78
7417,0.0,0.02,0.97,0.39,0.01,0.89
7418,0.0,0.0,1.01,0.42,0.01,0.92
7419,0.0,0.0,1.03,0.38,0.01,0.85
7420,0.0,0.0,1.02,0.39,0.0,0.84
7421,0.0,0.01,1.05,0.33,0.0,0.82
7422,0.0,0.01,1.01,0.28,0.0,0.73
7423,0.0,0.01,0.96,0.19,0.0,0.59
7424,0.0,0.0,0.93,0.26,0.0,0.58
7425,0.0,0.03,0.96,0.33,0.0,0.66
7426,0.0,0.03,0.99,0.36,0.01,0.82
7427,0.0,0.03,0.98,0.31,0.01,0.88
7428,0.0,0.0,0.96,0.34,0.01,1.02
7429,0.0,0.0,1.0,0.5,0.0,1.08
7430,0.0,0.0,0.99,0.62,0.0,1.2
7431,0.0,0.0,0.93,0.65,0.0,1.19
7432,0.0,0.0,0.83,0.61,0.0,1.22
7433,0.0,0.0,0.83,0.6,0.0,1.17
7434,0.0,0.0,0.81,0.58,0.0,1.16
7435,0.0,0.0,0.84,0.55,0.0,1.11
7436,0.0,0.03,0.72,0.48,0.0,1.0
7437,0.0,0.09,0.71,0.46,0.0,0.96
7438,0.0,0.15,0.59,0.43,0.0,0.93
7439,0.0,0.16,0.63,0.41,0.0,0.91
7440,0.0,0.13,0.63,0.44,0.0,0.98
7441,0.0,0.08,0.7,0.46,0.0,1.0
7442,0.0,0.06,0.76,0.47,0.0,1.05
7443,0.0,0.04,0.8,0.46,0.0,0.99
7444,0.0,0.01,0.84,0.46,0.0,0.97
7445,0.0,0.02,0.82,0.52,0.0,1.04
7446,0.0,0.03,0.78,0.54,0.0,1.14
7447,0.0,0.03,0.8,0.57,0.0,1.23
7448,0.0,0.03,0.76,0.52,0.0,1.23
7449,0.0,0.05,0.77,0.48,0.0,1.2
7450,0.0,0.06,0.7,0.4,0.0,1.13
7451,0.0,0.14,0.71,0.44,0.0,1.14
7452,0.0,0.2,0.87,0.43,0.0,1.05
7453,0.0,0.31,1.02,0.45,0.0,0.95
7454,0.0,0.27,1.1,0.37,0.0,0.69
7455,0.0,0.22,1.02,0.3,0.0,0.48
7456,0.0,0.11,1.0,0.23,0.0,0.31
7457,0.0,0.05,1.05,0.25,0.0,0.35
7458,0.0,0.07,1.08,0.29,0.0,0.42
7459,0.0,0.08,1.1,0.32,0.0,0.48
7460,0.0,0.14,1.01,0.34,0.0,0.52
7461,0.0,0.11,0.92,0.34,0.0,0.54
7462,0.0,0.13,0.69,0.32,0.0,0.56
7463,0.0,0.14,0.56,0.26,0.0,0.49
7464,0.0,0.11,0.52,0.26,0.0,0.53
7465,0.0,0.08,0.66,0.33,0.0,0.64
7466,0.0,0.0,0.74,0.43,0.0,0.81
7467,0.0,0.0,0.69,0.47,0.0,0.9
7468,0.0,0.0,0.58,0.45,0.0,0.9
7469,0.0,0.0,0.56,0.44,0.0,0.93
7470,0.0,0.0,0.57,0.42,0.0,0.95
7471,0.0,0.0,0.6,0.45,0.0,0.98
7472,0.0,0.0,0.72,0.36,0.0,0.8
7473,0.0,0.0,0.85,0.24,0.0,0.59
7474,0.0,0.0,0.86,0.17,0.0,0.45
7475,0.0,0.0,0.73,0.2,0.0,0.54
7476,0.0,0.07,0.58,0.29,0.0,0.77
7477,0.0,0.12,0.5,0.34,0.0,0.93
7478,0.0,0.15,0.48,0.37,0.0,1.06
7479,0.0,0.14,0.44,0.4,0.0,1.11
7480,0.0,0.13,0.41,0.42,0.0,1.17
7481,0.0,0.14,0.41,0.4,0.0,1.13
7482,0.0,0.18,0.55,0.34,0.0,0.93
7483,0.0,0.22,0.68,0.29,0.0,0.76
7484,0.0,0.2,0.74,0.27,0.0,0.61
7485,0.0,0.1,0.84,0.3,0.0,0.7
7486,0.0,0.01,0.96,0.3,0.0,0.72
7487,0.0,0.0,1.13,0.27,0.0,0.7
7488,0.0,0.0,1.13,0.29,0.0,0.66
7489,0.0,0.0,1.08,0.41,0.0,0.78
7490,0.0,0.0,0.96,0.56,0.0,0.93
7491,0.0,0.0,0.87,0.54,0.0,0.91
7492,0.0,0.0,0.8,0.45,0.0,0.79
7493,0.0,0.0,0.87,0.35,0.0,0.72
7494,0.0,0.0,0.89,0.33,0.0,0.74
7495,0.0,0.0,0.97,0.32,0.0,0.81
7496,0.0,0.03,0.93,0.27,0.0,0.83
7497,0.0,0.06,0.91,0.26,0.0,0.9
7498,0.0,0.09,0.85,0.32,0.0,0.94
7499,0.0,0.08,0.84,0.36,0.0,0.93
7500,0.0,0.06,0.96,0.38,0.0,0.77
7501,0.0,0.04,1.02,0.41,0.0,0.81
7502,0.0,0.06,1.06,0.54,0.02,0.85
7503,0.0,0.08,0.95,0.59,0.02,0.94
7504,0.0,0.06,0.93,0.45,0.02,0.69
7505,0.0,0.06,0.86,0.32,0.01,0.6
7506,0.0,0.07,0.85,0.3,0.02,0.59
7507,0.0,0.08,0.74,0.39,0.01,0.82
7508,0.0,0.1,0.62,0.37,0.01,0.84
7509,0.0,0.1,0.53,0.35,0.0,0.92
7510,0.0,0.09,0.47,0.3,0.02,0.85
7511,0.0,0.02,0.56,0.38,0.02,0.92
7512,0.0,0.0,0.66,0.33,0.02,0.81
7513,0.0,0.0,0.76,0.23,0.0,0.61
7514,0.0,0.0,0.74,0.1,0.0,0.41
7515,0.0,0.0,0.72,0.06,0.0,0.35
7516,0.0,0.0,0.69,0.09,0.0,0.42
7517,0.0,0.0,0.73,0.08,0.0,0.39
7518,0.0,0.0,0.68,0.07,0.0,0.39
7519,0.0,0.0,0.68,0.04,0.0,0.35
7520,0.0,0.09,0.8,0.04,0.03,0.42
7521,0.0,0.16,1.0,0.08,0.06,0.45
7522,0.0,0.28,1.07,0.1,0.1,0.47
7523,0.0,0.3,1.04,0.07,0.09,0.43
7524,0.0,0.5,0.79,0.09,0.05,0.42
7525,0.0,0.71,0.63,0.15,0.02,0.47
7526,0.0,0.87,0.47,0.25,0.02,0.5
7527,0.0,0.8,0.55,0.26,0.03,0.47
7528,0.0,0.68,0.6,0.27,0.02,0.43
7529,0.0,0.64,0.64,0.19,0.04,0.43
7530,0.0,0.65,0.69,0.17,0.03,0.51
7531,0.0,0.76,0.81,0.27,0.03,0.66
7532,0.0,0.64,0.92,0.4,0.01,0.86
7533,0.0,0.54,1.01,0.45,0.05,0.96
7534,0.0,0.26,0.93,0.39,0.07,0.98
7535,0.0,0.22,0.84,0.38,0.08,1.03
7536,0.0,0.21,0.73,0.42,0.13,1.1
7537,0.0,0.22,0.72,0.42,0.18,1.09
7538,0.0,0.25,0.69,0.48,0.21,1.07
7539,0.0,0.19,0.68,0.56,0.15,1.05
7540,0.0,0.19,0.66,0.66,0.1,1.08
7541,0.0,0.1,0.59,0.7,0.05,1.13
7542,0.0,0.17,0.64,0.64,0.05,1.12
7543,0.0,0.22,0.63,0.6,0.06,1.16
7544,0.0,0.43,0.72,0.42,0.06,0.94
7545,0.0,0.55,0.79,0.25,0.04,0.65
7546,0.0,0.69,0.71,0.06,0.0,0.36
7547,0.0,0.79,0.65,0.01,0.0,0.18
7548,0.0,1.02,0.64,0.01,0.0,0.13
7549,0.0,1.07,0.95,0.0,0.0,0.03
7550,0.0,0.96,1.12,0.0,0.0,0.0
7551,0.0,0.72,1.16,0.0,0.0,0.01
7552,0.0,0.71,0.98,0.0,0.0,0.01
7553,0.0,0.67,1.01,0.0,0.0,0.01
7554,0.0,0.46,1.19,0.0,0.0,0.03
7555,0.0,0.22,1.42,0.0,0.0,0.07
7556,0.0,0.11,1.48,0.0,0.0,0.2
7557,0.0,0.11,1.45,0.0,0.0,0.27
7558,0.0,0.06,1.36,0.0,0.03,0.31
7559,0.0,0.08,1.42,0.01,0.05,0.22
7560,0.0,0.13,0.98,0.27,0.06,0.36
7561,0.0,0.18,0.63,0.55,0.04,0.54
7562,0.0,0.36,0.25,0.97,0.03,0.81
7563,0.03,0.43,0.19,1.01,0.04,0.75
7564,0.06,0.54,0.12,0.99,0.06,0.65
7565,0.1,0.35,0.21,0.9,0.08,0.54
7566,0.15,0.29,0.3,1.02,0.09,0.54
7567,0.22,0.23,0.45,1.22,0.14,0.57
7568,0.28,0.19,0.48,1.37,0.1,0.61
7569,0.27,0.18,0.57,1.32,0.1,0.6
7570,0.23,0.18,0.54,1.19,0.03,0.58
7571,0.17,0.23,0.48,1.06,0.07,0.57
7572,0.09,0.22,0.42,1.04,0.04,0.62
7573,0.04,0.23,0.38,1.1,0.04,0.67
7574,0.03,0.16,0.39,1.28,0.0,0.73
7575,0.07,0.18,0.43,1.45,0.03,0.77
7576,0.1,0.12,0.5,1.51,0.07,0.75
7577,0.09,0.11,0.52,1.42,0.09,0.81
7578,0.05,0.04,0.51,1.19,0.08,0.78
7579,0.05,0.0,0.58,1.04,0.08,0.77
7580,0.05,0.0,0.48,0.81,0.06,0.64
7581,0.1,0.04,0.44,0.76,0.04,0.53
7582,0.09,0.08,0.22,0.63,0.05,0.43
7583,0.09,0.08,0.21,0.7,0.05,0.4
7584,0.05,0.1,0.17,0.98,0.06,0.74
7585,0.02,0.42,0.29,1.09,0.05,0.89
7586,0.0,0.68,0.31,1.11,0.1,0.99
7587,0.0,0.71,0.33,0.87,0.09,0.79
7588,0.0,0.45,0.33,0.87,0.05,0.82
7589,0.0,0.29,0.37,0.88,0.03,0.82
7590,0.0,0.28,0.38,0.83,0.07,0.75
7591,0.0,0.31,0.36,0.83,0.09,0.68
7592,0.0,0.4,0.29,0.94,0.07,0.69
7593,0.0,0.43,0.27,1.02,0.05,0.64
7594,0.0,0.35,0.17,1.07,0.13,0.59
7595,0.0,0.37,0.14,0.93,0.22,0.45
7596,0.0,0.58,0.06,0.93,0.37,0.46
7597,0.0,0.81,0.05,0.83,0.46,0.42
7598,0.0,0.86,0.06,0.76,0.56,0.4
7599,0.0,0.85,0.09,0.66,0.54,0.35
7600,0.0,0.87,0.17,0.7,0.46,0.38
7601,0.0,0.83,0.21,0.79,0.38,0.41
7602,0.0,0.85,0.22,0.82,0.4,0.43
7603,0.0,0.83,0.13,0.78,0.38,0.43
7604,0.0,0.97,0.04,0.72,0.38,0.45
7605,0.0,0.89,0.02,0.67,0.34,0.46
7606,0.0,1.08,0.08,0.54,0.31,0.42
7607,0.0,1.21,0.29,0.4,0.3,0.35
7608,0.0,1.21,0.73,0.24,0.21,0.25
7609,0.0,1.05,1.19,0.2,0.17,0.25
7610,0.0,0.86,1.59,0.16,0.05,0.28
7611,0.0,0.87,1.7,0.17,0.03,0.37
7612,0.0,0.81,1.75,0.12,0.0,0.34
7613,0.0,0.82,1.69,0.13,0.0,0.36
7614,0.0,0.87,1.69,0.11,0.03,0.34
7615,0.0,0.83,1.74,0.1,0.05,0.34
7616,0.0,0.79,1.75,0.1,0.12,0.36
7617,0.0,0.75,1.71,0.07,0.19,0.28
7618,0.0,0.73,1.15,0.26,0.24,0.39
7619,0.0,0.57,0.65,0.4,0.25,0.47
7620,0.0,0.53,0.15,0.58,0.32,0.53
7621,0.0,0.56,0.13,0.67,0.41,0.43
7622,0.0,0.83,0.11,0.69,0.53,0.33
7623,0.0,1.16,0.1,0.68,0.59,0.3
7624,0.0,1.45,0.11,0.56,0.65,0.23
7625,0.0,1.47,0.09,0.52,0.65,0.2
7626,0.0,1.29,0.09,0.5,0.65,0.27
7627,0.0,1.19,0.15,0.57,0.63,0.34
7628,0.0,1.3,0.18,0.65,0.6,0.44
7629,0.0,1.37,0.25,0.73,0.56,0.5
7630,0.0,1.43,0.2,0.64,0.53,0.56
7631,0.0,1.4,0.38,0.58,0.5,0.53
7632,0.0,1.43,0.57,0.44,0.43,0.44
7633,0.0,1.47,0.84,0.32,0.39,0.27
7634,0.0,1.56,1.04,0.21,0.33,0.18
7635,0.0,1.51,1.21,0.14,0.26,0.16
7636,0.0,1.4,1.31,0.09,0.22,0.17
7637,0.0,1.21,1.25,0.07,0.41,0.16
7638,0.0,1.09,1.1,0.16,0.62,0.13
7639,0.0,1.13,1.09,0.2,0.76,0.12
7640,0.0,1.17,1.14,0.3,0.7,0.13
7641,0.0,1.18,1.26,0.24,0.54,0.2
7642,0.0,0.97,1.29,0.27,0.66,0.25
7643,0.0,0.8,1.35,0.3,0.65,0.34
7644,0.0,0.87,1.35,0.32,0.66,0.4
7645,0.0,0.93,1.41,0.38,0.44,0.53
7646,0.0,1.06,1.37,0.23,0.32,0.44
7647,0.0,1.06,1.37,0.17,0.27,0.38
7648,0.0,1.06,1.34,0.04,0.27,0.34
7649,0.0,0.95,1.31,0.1,0.33,0.29
7650,0.0,0.84,1.3,0.15,0.38,0.25
7651,0.0,0.74,1.33,0.23,0.43,0.19
7652,0.0,0.72,1.34,0.23,0.39,0.22
7653,0.0,0.74,1.28,0.21,0.4,0.2
7654,0.0,0.75,1.16,0.12,0.32,0.12
7655,0.0,0.73,1.05,0.09,0.24,0.09
7656,0.0,0.8,1.07,0.42,0.18,0.31
7657,0.0,0.74,1.09,0.72,0.27,0.51
7658,0.0,0.74,1.16,1.0,0.37,0.78
7659,0.0,0.63,1.11,0.98,0.43,0.83
7660,0.0,0.69,1.03,1.05,0.43,0.9
7661,0.0,0.71,1.07,1.0,0.37,0.79
7662,0.0,0.74,1.05,0.9,0.37,0.69
7663,0.0,0.73,1.21,0.66,0.32,0.55
7664,0.0,0.76,1.28,0.58,0.32,0.43
7665,0.0,0.64,1.47,0.58,0.29,0.37
7666,0.0,0.63,1.61,0.63,0.34,0.38
7667,0.0,0.51,1.66,0.57,0.36,0.39
7668,0.0,0.54,1.58,0.5,0.35,0.38
7669,0.0,0.43,1.43,0.43,0.32,0.27
7670,0.0,0.53,1.28,0.33,0.3,0.21
7671,0.0,0.57,1.24,0.27,0.29,0.17
7672,0.0,0.63,1.3,0.32,0.31,0.25
7673,0.0,0.59,1.5,0.42,0.36,0.3
7674,0.0,0.57,1.62,0.44,0.39,0.31
7675,0.0,0.5,1.7,0.41,0.36,0.32
7676,0.0,0.4,1.62,0.3,0.28,0.29
7677,0.0,0.32,1.57,0.23,0.18,0.3
7678,0.0,0.25,1.37,0.17,0.16,0.27
7679,0.0,0.29,1.31,0.23,0.22,0.34
7680,0.0,0.2,1.21,0.23,0.33,0.3
7681,0.0,0.15,1.24,0.17,0.34,0.21
7682,0.0,0.02,1.16,0.1,0.32,0.1
7683,0.0,0.03,1.16,0.07,0.26,0.07
7684,0.0,0.03,1.2,0.13,0.27,0.13
7685,0.0,0.07,1.22,0.15,0.35,0.15
7686,0.0,0.17,1.23,0.17,0.44,0.17
7687,0.0,0.26,1.23,0.15,0.5,0.15
7688,0.0,0.29,1.2,0.14,0.48,0.14
7689,0.0,0.2,1.18,0.15,0.46,0.18
7690,0.0,0.22,1.18,0.16,0.44,0.22
7691,0.0,0.28,1.23,0.17,0.47,0.24
7692,0.0,0.4,1.3,0.15,0.49,0.23
7693,0.0,0.5,1.38,0.14,0.46,0.21
7694,0.0,0.66,1.4,0.17,0.45,0.24
7695,0.0,0.77,1.41,0.24,0.42,0.31
7696,0.0,0.84,1.27,0.33,0.39,0.37
7697,0.0,0.79,1.23,0.31,0.37,0.36
7698,0.0,0.72,1.15,0.33,0.36,0.35
7699,0.0,0.54,1.3,0.22,0.36,0.32
7700,0.0,0.41,1.37,0.25,0.3,0.38
7701,0.0,0.31,1.56,0.21,0.22,0.34
7702,0.0,0.31,1.62,0.19,0.16,0.26
7703,0.0,0.4,1.74,0.07,0.12,0.1
7704,0.0,0.51,1.69,0.02,0.18,0.05
7705,0.0,0.75,1.72,0.02,0.27,0.02
7706,0.0,0.89,1.71,0.03,0.35,0.03
7707,0.0,1.02,1.77,0.03,0.36,0.03
7708,0.0,0.89,1.71,0.04,0.37,0.04
7709,0.0,0.88,1.68,0.04,0.4,0.04
7710,0.0,0.81,1.66,0.05,0.41,0.05
7711,0.0,0.7,1.5,0.09,0.42,0.09
7712,0.0,0.71,1.3,0.12,0.42,0.17
7713,0.0,0.66,0.95,0.18,0.47,0.26
7714,0.0,0.68,0.85,0.2,0.51,0.3
7715,0.0,0.66,0.7,0.19,0.52,0.24
7716,0.0,0.76,0.58,0.19,0.39,0.21
7717,0.0,0.71,0.41,0.16,0.3,0.16
7718,0.0,0.52,0.34,0.16,0.2,0.16
7719,0.0,0.4,0.38,0.11,0.22,0.11
