frame,c1,c2,c3
5432,0.10673615259585954,-0.2456163703906627,0.007251650978627811
5433,0.12068473799633656,-0.2367630135125895,-0.06894692710969845
5434,0.13102051238202062,-0.2381987411601572,-0.10855416470185514
5435,0.15306577981963873,-0.2253486067722334,-0.09201599193581657
5436,0.13339804703282726,-0.2541351956095802,-0.08245905175321928
5437,0.08950729186048409,-0.2821603823839423,-0.08391400118371431
5438,0.045995965658324416,-0.29296349774695624,-0.10017101749995415
5439,0.05908059406363328,-0.25698222882507965,-0.06233200855854378
5440,0.08619863846918584,-0.18870330774727,-0.02298013497301987
5441,0.11651427105775557,-0.14196570553367854,0.03409990898965162
5442,0.16935767324044956,-0.08964307421921112,0.04794121543534542
5443,0.15980824408947625,-0.12805594475568263,0.05685316667142442
5444,0.1172352871724701,-0.16018841811088325,0.0442151914727696
5445,0.07969127510269601,-0.16596391057104998,0.009165407581712833
5446,0.06881779081808528,-0.14042082879714268,-0.019669613664910542
5447,0.10188439783034996,-0.0718653461763668,-0.04029118200261128
5448,0.0432541172448454,-0.10310954366583791,-0.021891143182848037
5449,0.040943143511446255,-0.09193086352406322,0.025756697046889487
5450,0.04827108436410245,-0.07852955383898749,0.07440463281585764
5451,0.07784930083286286,-0.06409319501509779,0.10652198271691941
5452,0.06979860512223346,-0.10363542555355934,0.10387616053754782
5453,0.07552581677268182,-0.12302399986546293,0.12374649153612238
5454,0.11056364638984045,-0.04839440720531157,0.1556391208519524
5455,0.14106225721418844,0.008814438289775569,0.15103217055180368
5456,0.1682924439728337,0.04669186397713157,0.15445342873093063
5457,0.1625729802579096,-0.03691297295691649,0.12848315184511613
5458,0.17072793172081072,-0.05581606445711512,0.13575088649862715
5459,0.17205949668268672,-0.12650309816321412,0.13068428953536737
5460,0.16142916768638252,-0.09245024365084649,0.11050145072162407
5461,0.1301686298645896,-0.0758041085130367,0.07013058672462102
5462,0.09819805611727168,-0.04061384483533161,0.05243903414424844
5463,0.07937427921242059,-0.019378911142223548,0.033222481444275614
5464,0.09321383792715332,0.009096034019010045,0.046264342139504526
5465,0.07710561915343166,0.03190692671492675,0.04788182874625801
5466,0.07944199154960309,0.04816767066000839,0.06517183661248155
5467,0.055732715232664556,-0.0069708760860832325,0.056785476549526176
5468,0.06206842676542884,-0.06848832257483344,0.061970385808872826
5469,0.07012494350225389,-0.11845595995327428,0.09659446278105892
5470,0.09686141726415116,-0.08742118893503795,0.12922616546637547
5471,0.13856537317929193,-0.06850790077482155,0.11770618874661859
5472,0.1023978854286862,-0.07351029096851976,0.0798120580331343
5473,0.08082077709986187,-0.11106585441262407,0.05561823897633753
5474,0.10858664285873718,-0.10210508550138117,0.13846996646688645
5475,0.1997020285824581,-0.1433221155624392,0.26594989845870903
5476,0.32016899346913064,-0.17003702131326867,0.39846646825967164
5477,0.2953922360863846,-0.22280354935102736,0.38119128816565173
5478,0.2837412637888328,-0.16318756537763407,0.36151152906251066
5479,0.2116955756291596,-0.12787955423124603,0.31308015232446595
5480,0.2197151950086051,-0.09822399367019619,0.305322359355803
5481,0.15574239295456313,-0.10136099835425214,0.2162037935284173
5482,0.1003668115079728,-0.10833138783723441,0.1410407608794239
5483,0.035294117553760045,-0.09464850299978124,0.07444712127372594
5484,0.05193860772616876,-0.08553662461847224,0.13927940063970187
5485,0.04188555542707216,-0.06986795064273062,0.19116190594809243
5486,0.055774807157556255,-0.05468049384704261,0.25408352582062665
5487,0.0342949351075585,-0.063477987311789,0.2345170971661334
5488,0.062062205067319125,-0.09732437835307232,0.21870696498301856
5489,0.06406334156752001,-0.11983244002591453,0.2056960987533523
5490,0.09131577587402812,-0.08792563059158812,0.156739707429938
5491,0.09676043905599849,-0.05344785888466176,0.10037639605643
5492,0.10249108896057424,0.014031461856705292,0.07100017474077228
5493,0.07760632039646291,0.022525255819148556,0.0412683215941284
5494,0.08501225630043395,0.07178779089161244,0.038543953267822555
5495,0.06492860138901824,0.06400083191830365,0.007198134670362013
5496,0.11194836140400903,0.09687803484166918,0.034843837366061066
5497,0.11160422917346023,0.10164882965370374,0.05202102351811634
5498,0.18848860145476246,0.13264004447467279,0.046615765904184106
5499,0.21154003017638484,0.16380722430700473,0.041571231156788443
5500,0.23948476868155052,0.19183642778669938,0.03698112840455114
5501,0.22870137472080057,0.2002889254470528,0.06854119131454257
5502,0.23205631981111843,0.21697998012079242,0.07045337016903877
5503,0.2219921434382554,0.19663573800530992,0.10089800228446538
5504,0.1984265967651047,0.19803748409090002,0.10963845748992333
5505,0.13446071069398224,0.1168675072914259,0.13238836171632493
5506,0.11726907966048487,0.09593577123637713,0.10037285307668524
5507,0.10323673482757871,0.058458154429833147,0.07302688421364269
5508,0.10525861264321655,0.07752046681721175,0.06839060465363252
5509,0.10656565315578066,0.11128158165391688,0.08604256946460032
5510,0.13203564820160962,0.11746228268446582,0.13685875836435923
5511,0.1725493839743822,0.14895046862210473,0.13017808314676058
5512,0.18972092130816665,0.14309170317549696,0.12988016945169614
5513,0.19735886883023118,0.16384678996677624,0.099817016146614
5514,0.17433300301379911,0.15008840482624436,0.12198966724429161
5515,0.11356737223657133,0.10208732339146429,0.12369372568309091
5516,0.07769829767551864,0.08709213861022329,0.09668681217259989
5517,0.12179000279955138,0.11454417521354429,0.044960698211683386
5518,0.2374648901180564,0.18166253095035065,0.014155978946616738
5519,0.27992088740987814,0.24772574999065483,0.035156193561130346
5520,0.2841188370370849,0.26058534547778034,0.03977040953724588
5521,0.27501519475062547,0.2680278772154361,0.05355563236634044
5522,0.27962520003730745,0.2583305726898434,0.047022103618014316
5523,0.28942618751703514,0.26550469294133944,0.043629821685608146
5524,0.2582616946844029,0.20574767459579948,0.034338455876168114
5525,0.28548349304922094,0.17809606546334458,0.016930990355842175
5526,0.22800742067622717,0.10933900824478762,0.03827386176177515
5527,0.25957836079618674,0.1438967846638031,0.04122302584185155
5528,0.22242149640442196,0.12512396271027118,0.0463882993440496
5529,0.2286975354753373,0.16184081904060427,0.05602322710323546
5530,0.16882744036317704,0.16263630111443642,0.0789287323412272
5531,0.17838340660773838,0.1832611298903759,0.13221128642927263
5532,0.17447645475395393,0.24460577419339638,0.1685269406865176
5533,0.16206687919268134,0.2647937072122067,0.1953114357269857
5534,0.06153943704779817,0.2794444520430434,0.1873340005847716
5535,-0.02377683178382637,0.19371743797074545,0.05429137872973751
5536,-0.12166203671653335,0.09961966952180598,-0.0018723262213548068
5537,-0.10815371576489709,0.024938187284264342,-0.016618531031042133
5538,-0.0830770587391704,-0.01681499239309275,0.06125328319605324
5539,-0.01013351577458138,-0.019573451969048437,0.12736178092252895
5540,0.023196521000478292,0.02107426983192328,0.15014941942857074
5541,0.04281294853543788,0.028938922765459507,0.13549137132576328
5542,0.03514606774130941,0.07667094703620116,0.06634292073700995
5543,0.032536445392475764,0.07792566341557224,0.013898275057902133
5544,0.06696088483321812,0.10683010835316704,0.006716025584469278
5545,0.1271361899530789,0.09826820911060011,0.023236387753657394
5546,0.1828155146173977,0.10424655237302152,0.05564795202974237
5547,0.21429206851637267,0.13634516383049267,0.06445158001830759
5548,0.2171265176377169,0.17696998716931664,0.04846412830993845
5549,0.2147123177429705,0.22889293198770494,0.03780186786738817
5550,0.21975597299217714,0.23650561980263177,0.020827016305598883
5551,0.21485652600191787,0.21892932017338,0.04719842245206045
5552,0.217388005667009,0.17487472151256178,0.05293021330909156
5553,0.23038076096854707,0.1255857645091736,0.04438580016000265
5554,0.208733312663863,0.08224574569851512,0.0005376678469962986
5555,0.1626341449685988,0.08450827671140425,-0.08557904992836808
5556,0.10583751279514682,0.03946888516509564,-0.1547883021817726
5557,0.12208763108981861,0.02434060460509827,-0.19643049958989214
5558,0.17879203899549168,-0.01979281395884493,-0.1838130512642536
5559,0.2857470750241336,0.0075929077827304355,-0.17982531803492224
5560,0.2809698828474113,-0.00984114352279283,-0.22855276149761783
5561,0.2629802905499213,-0.013570044531329525,-0.29385027776677597
5562,0.25951388796941466,-0.00765160092222009,-0.3473934453295426
5563,0.3004250902106517,0.014149799560453234,-0.3639607696782763
5564,0.3347486776135301,0.022581290116586408,-0.37179115936904067
5565,0.36433287010556087,0.05530008449850678,-0.3909565748319136
5566,0.4187091256697312,0.08025225378678696,-0.3886843352724555
5567,0.4107651964553817,0.11137799848758477,-0.39466652675281166
5568,0.3983515253361708,0.09504483860159799,-0.39174614671242375
5569,0.4239239992312953,0.0760279228026445,-0.4197005183637401
5570,0.5104531824833284,0.07850292426027992,-0.4488557079793962
5571,0.5538150363508453,0.12155926541728006,-0.45509286858067155
5572,0.5918810679599157,0.11138676313666467,-0.48596216729896957
5573,0.5636689855926335,0.07748066062176288,-0.5091091035484381
5574,0.5549449531981702,0.03361827686800237,-0.5203701115714388
5575,0.5626830323281096,0.08276246821919657,-0.5189338237148539
5576,0.5769443012605588,0.09965287077005545,-0.5181243927918514
5577,0.634452929859643,0.13475065730696,-0.5224063116583705
5578,0.6068576488667496,0.07318871673914959,-0.5165022539659333
5579,0.6453558571995529,0.07147418690277581,-0.5272126750638374
5580,0.6009460633028018,0.08411392939761403,-0.5082912758434194
5581,0.628728279978875,0.12291206799802465,-0.5038089217842144
5582,0.585525906414481,0.12093776532662634,-0.43439799591827555
5583,0.5915325777810976,0.12086498919269437,-0.45192405209047604
5584,0.5953810530138445,0.14823080021279383,-0.4601843198397685
5585,0.6242836250034612,0.16334279595964651,-0.48815229034514823
5586,0.644109954472626,0.161176844430693,-0.4539871645310173
5587,0.6116402735061582,0.1225340136996134,-0.426706652438018
5588,0.5830744720901251,0.1350108784761232,-0.4146349610707025
5589,0.5266858972984803,0.11635083022020765,-0.41607832606348777
5590,0.5424087853186067,0.09182781776163768,-0.4192699894917069
5591,0.5348524059561384,-0.01105343597199265,-0.4455802471389842
5592,0.49119599887253373,-0.08610787922241293,-0.4391524844822949
5593,0.4229954645214947,-0.12811727676773788,-0.3935042377491569
5594,0.3838386877083767,-0.11721423981081706,-0.34075485218142776
5595,0.43074625267624056,-0.10002927869910504,-0.29442886992271167
5596,0.43559636015691383,-0.09242507870286852,-0.3378549041928875
5597,0.4659634606898075,-0.08095845598074883,-0.3379220476612932
5598,0.456195280424519,-0.08933967885330352,-0.39307675299238387
5599,0.46568988588059534,-0.03692550072223877,-0.35915240161333484
5600,0.4245125966318917,0.006023075168470193,-0.3034263989267142
5601,0.44753421060801846,0.053041903455538386,-0.2852273590534264
5602,0.47130421399320427,0.04928840741132829,-0.34689157068807236
5603,0.5379388311973425,0.07636592008160911,-0.4311741438516081
5604,0.5771973073923293,0.05240247536307297,-0.5152913205520491
5605,0.6765631550489192,0.056900085688675994,-0.5461996260377392
5606,0.6750276748986174,0.0062047183826017425,-0.5757539357575897
5607,0.6241754323772782,0.0010763339618713175,-0.5160485013244469
5608,0.5633533545936588,-0.010781810161978654,-0.482615402560792
5609,0.5762900949916614,0.005451225510274754,-0.4558983503260745
5610,0.5690094032081047,-0.005278885957813996,-0.45943024359616685
5611,0.5477907286386852,-0.02208495604219138,-0.46013206557049197
5612,0.5489520656988237,-0.06350840212917182,-0.5044914755855026
5613,0.54695695895564,-0.07955679521380148,-0.5118316306949499
5614,0.5248936182378962,-0.07315533888673548,-0.4931452817668123
5615,0.5004160748030797,-0.062439511975647864,-0.4409728533159361
5616,0.4440515687170651,-0.021778659194871305,-0.36867000663664284
5617,0.42346324399612006,0.034555410525494476,-0.2955247678555731
5618,0.4001578236922304,0.06990524170297534,-0.218744132741654
5619,0.39899839562094486,0.03917653108631448,-0.19345614339451891
5620,0.3681780521188397,-0.018026517144244306,-0.2044298110032921
5621,0.3301245272794007,-0.050620130199227606,-0.23131874466782934
5622,0.2971988663175917,-0.04456021887048344,-0.22927649271140305
5623,0.2648539271199895,-0.028297983063893504,-0.22166112876710825
5624,0.23043862834550372,-0.003933594612772127,-0.21564927741788498
5625,0.22083374546174736,0.03234087920535514,-0.2349308196365249
5626,0.20189045442400702,0.06439825238000431,-0.21935845308008067
5627,0.17096793474919245,0.10524787116822396,-0.1914117941077719
5628,0.16731465554741928,0.12915594666835975,-0.12660272779321846
5629,0.20984335379720942,0.12927698841195984,0.01568655215792193
5630,0.2640229426311895,0.08299285503201921,0.16714996603439722
5631,0.2868619406055997,-0.052978657317184825,0.16296133767844825
5632,0.24799088743883477,-0.16908517982371454,0.04298552922957431
5633,0.17291317146014765,-0.3011735348626658,-0.10335512130980021
5634,0.1452388075921798,-0.30002365645661955,-0.1238166392897736
5635,0.140416115797541,-0.3092266876967971,-0.12249701249534309
5636,0.16485777446123048,-0.29141689244900937,-0.14340217210377162
5637,0.19352223373712216,-0.30061544741257135,-0.14735093462289847
5638,0.22750451739058183,-0.3081736055359944,-0.18483405033848455
5639,0.25588983200111876,-0.32780104623025447,-0.17922408720702215
5640,0.27575366970233967,-0.4119144655318848,-0.14407447839698695
5641,0.2756218184530578,-0.48884148300983493,-0.11400623633314336
5642,0.30151503513803224,-0.5412973106720852,-0.10006590243662632
5643,0.32436761695326166,-0.5300990179108913,-0.1349941003561139
5644,0.3729270555347886,-0.48415352802897677,-0.17773992540940245
5645,0.3926393075523623,-0.443734634390867,-0.19169192137038385
5646,0.37099721885187303,-0.4372805559962417,-0.16014221993558705
5647,0.336844219640468,-0.4990798822274444,-0.13394271674459643
5648,0.32608809140837586,-0.5160326987751769,-0.14599413922354024
5649,0.3181899889600684,-0.5030590867672686,-0.1642276505440506
5650,0.2995119507995853,-0.4523357931899832,-0.14782903228544667
5651,0.2718237444126849,-0.4264233690752381,-0.12229303691139498
5652,0.24425972014776648,-0.3679099875943359,-0.12838482419777816
5653,0.22488500928416974,-0.30539589371344494,-0.1206734952922239
5654,0.1796750269593798,-0.23837426971225426,-0.08698210692446368
5655,0.17123246138128517,-0.21794795517943769,-0.0793686836624074
5656,0.16709488124509256,-0.21573582252820564,-0.06372600822576502
5657,0.18401601589253402,-0.21682902359449638,-0.05889940023969617
5658,0.18654794683907364,-0.24085318120503518,-0.05331745836296355
5659,0.17464925448940327,-0.22729140795228742,-0.04009180491790893
5660,0.1858393794293538,-0.2182004330894847,-0.021195745299970124
5661,0.22133438099276675,-0.202534221889241,-0.0016184979866624939
5662,0.2750513488219996,-0.22957793561163564,-0.03631866988285055
5663,0.3057859567700817,-0.26503648705726346,-0.090148497212623
5664,0.2852005280869935,-0.26157515924056224,-0.08643898537282456
5665,0.2377032969449676,-0.2793092790128471,-0.05483609177804432
5666,0.20516015105868848,-0.34377366832008105,-0.058411401759764864
5667,0.18207403446851253,-0.37166875953791634,-0.06823375312938418
5668,0.19080983698039555,-0.3851651451395152,-0.10394918535930625
5669,0.18647237532837704,-0.3547625538796134,-0.09682369294301205
5670,0.20113051343697685,-0.3672694180835376,-0.14188674174739968
5671,0.2012309636307055,-0.40017432605558906,-0.14099348483076707
5672,0.1965461156698407,-0.41305387234886,-0.14482026293504796
5673,0.20856269769356686,-0.36282092154076645,-0.1439736369905606
5674,0.21713481184850456,-0.2779333741575598,-0.13885088972777174
5675,0.2502663341088962,-0.20817890739985062,-0.1557839688257866
5676,0.28021313153965555,-0.25911691145105337,-0.15583097240939525
5677,0.30683775828646886,-0.3205266267019048,-0.21882763382222156
5678,0.3198638474477441,-0.3936046152002126,-0.22219777570994148
5679,0.3339965205966093,-0.3494985985458382,-0.13883359003155318
5680,0.3359885016269304,-0.27067584008940254,0.2018975787383995
5681,0.325390783429618,-0.19200778611581376,0.41467052805753735
5682,0.32975704752311696,-0.1461651153271166,0.4668638987499735
5683,0.2784067119078907,-0.11201066831978714,0.28970793655710236
5684,0.2481461224336246,-0.08977972748850081,0.20733560103107537
5685,0.17577581561206218,-0.11074207014176747,0.19514962144845438
5686,0.14108249173208673,-0.17235928860498292,0.18130168844833738
5687,0.11639388647413425,-0.15268240797527888,0.16860923078367676
5688,0.1276064463836456,-0.20666236947303218,0.09602085744500627
5689,0.16914071096137293,-0.18239106390860363,0.05831143055266391
5690,0.20516138262406422,-0.21184728799815622,0.01040753312418504
5691,0.21611112930329218,-0.11458111641545865,0.027895181749035238
5692,0.2624647098166675,0.0016879949518745453,0.05793020461623644
5693,0.2732659837532559,0.11858028909876972,0.07556953634630997
5694,0.3113259970676764,0.2006712517724788,0.07679075392803163
5695,0.31594331129405784,0.20869751851748133,0.046710264406407305
5696,0.30930307267929547,0.16710887528617377,0.025088680989625422
5697,0.2251807684876226,0.02303523707835337,0.016459397686750553
5698,0.11354675813154055,-0.12018373795410876,0.03578657437393858
5699,0.13489829224436134,-0.11056601463148961,0.11069036673072394
5700,0.2259073645463755,-0.040164687051466,0.24555480012293235
5701,0.28517486417239796,-0.01647882718309318,0.2959011370827087
5702,0.2057182535534399,-0.08149680220226037,0.24395984373802965
5703,0.1369408729073667,-0.0704433847248885,0.13315894102553197
5704,0.11720884666638152,-0.03717603334652996,0.06610297630163856
5705,0.16344234012195824,0.013531426604575325,0.04189956528506006
5706,0.19865294550031873,0.08573162522800035,0.019216873601066897
5707,0.22440269640041674,0.14066233598878844,0.0011891159418722492
5708,0.22495102066919637,0.12129845094377711,-0.00975309103944722
5709,0.18732338472108437,0.025944865151051145,-0.030000005485369033
5710,0.1680557273700943,-0.004057029843687451,-0.021506561417350353
5711,0.12708746930421114,-0.012525014592263411,-0.0013329191561553219
5712,0.14995697509819647,0.04047008775692378,0.03591265360202267
5713,0.14228395358809945,0.09620378928729707,0.0643141812461153
5714,0.15149143655600092,0.21160875524015357,0.11203624389085733
5715,0.15024522269926563,0.3102232389887541,0.14731026017369092
5716,0.15473819599386418,0.33339312053049563,0.14780296605559481
5717,0.14937485122918798,0.27484358254845787,0.11086004721093717
5718,0.11003688061673174,0.22476390620990822,0.06873355312006602
5719,0.08810308592874973,0.22817652420935525,0.04571894885195703
5720,0.11974304101392791,0.28975500653255254,0.08112049284986046
5721,0.14005990932230925,0.24975856345783196,0.09043820434662003
5722,0.1495238555240626,0.14179485152992677,0.1219031927353495
5723,0.14986232877383573,0.04255584153294214,0.09779215023770739
5724,0.13049575507217506,-0.0335780847723278,0.07383201338384979
5725,0.11466996229854058,-0.03469987614289491,0.048782222935129446
5726,0.06453969667769316,-0.08235081576485802,0.046155986966284264
5727,0.058007642397556146,-0.07927864368426928,0.049281516786054996
5728,0.0744994066969555,-0.07823476491806294,0.04024534556788102
5729,0.12589570774170883,-0.044150282905200254,0.02179637909869991
5730,0.16202955519108844,0.009427596817316683,0.03238598289142121
5731,0.1774441715379235,0.0006962902355594215,0.0459864640746945
5732,0.1327343478231513,-0.0018608156552896303,0.06739251607384893
5733,0.1242763167099648,-0.021340380969020203,0.06053109988534205
5734,0.12510778038417472,0.02044719270810124,0.04308536975065349
5735,0.13693534271909338,0.03777340584629262,0.03861854517250028
5736,0.10930805794480351,0.05740274988683812,0.05826531514151537
5737,0.10343716957347018,0.09143280183977404,0.05433984454160938
5738,0.1144098238402413,0.11878932168281636,0.05595677366807473
5739,0.18264487505809,0.16027645293702558,0.04084723243991026
5740,0.2498149699439796,0.2640839499014491,0.07961206549797031
5741,0.29491444088336066,0.32191176885952777,0.1039911883642321
5742,0.2828092738908887,0.30894331815880677,0.10391649689839003
5743,0.22468378097028652,0.2453287012185399,0.09220451432080369
5744,0.2089260600911266,0.2045876220701469,0.07363459170026589
5745,0.18941195644874373,0.1951894161789257,0.08292109899499019
5746,0.17750097000407808,0.13299447312135812,0.0634290287816214
5747,0.16264929951863283,0.08522798318155875,0.04750034040688095
5748,0.1440356497826688,0.03462936120645611,0.04279205569018604
5749,0.12629833187605383,0.041975852190204194,0.04996093060336396
5750,0.10797324081149927,0.04339555362990893,0.05762479921625802
5751,0.1031584565511705,0.04158694172847977,0.05073180783008543
5752,0.11912196828116371,0.018535659569527636,0.03852652128900893
5753,0.1295715161580581,0.009941116447204924,0.03120045804928917
5754,0.12910847456323163,-0.002215265735482856,0.03630286043082914
5755,0.1522252214418846,0.008260218891939645,0.03222391352424791
5756,0.15458074890620208,0.008634000663990183,0.04139026351975502
5757,0.15947307556268328,0.02656285041356804,0.03917531068803827
5758,0.15129238220855087,0.032599021296800104,0.036557768756157544
5759,0.13723362968835778,0.03502958841022647,0.03099841301132149
5760,0.14028727220498846,0.07448697588159141,0.07684490739827911
5761,0.1435681205185863,0.08169330685173937,0.10822268401661318
5762,0.15476572254382018,0.09799323871449332,0.1442123939899676
5763,0.1539312016646452,0.07309902612939354,0.1162139516730505
5764,0.14068344358714013,0.07809160193628185,0.11140577467629258
5765,0.14867521006346998,0.10558105371115123,0.11557620955173126
5766,0.15267661074702238,0.13930117335492026,0.11980032253401204
5767,0.1391308541220828,0.16729258425317955,0.14013363593437816
5768,0.11375402877973773,0.1625824823157539,0.12861515746092098
5769,0.09881298057980975,0.1326422297816094,0.14480085084303793
5770,0.08854862852874926,0.09734868275086647,0.10313011351924324
5771,0.12066764748079108,0.03797364625038042,0.06038624878566831
5772,0.12889208246111813,-0.09273176822074951,0.024764996667739885
5773,0.13670721839893837,-0.2221460706076016,0.02749233694810375
5774,0.13266745831413468,-0.33201217358159996,0.04518596628117633
5775,0.1609278774913812,-0.32356846038156345,0.06431122021385136
5776,0.1948015363321955,-0.32104108050059216,0.09472775762520867
5777,0.19513670304845726,-0.29430128604378775,0.11141502119438224
5778,0.1762974403844424,-0.25965319335674436,0.0924519138189507
5779,0.17050199798150786,-0.18470969608249363,0.06385925192894193
5780,0.17574267496218324,-0.0917344594723006,0.04918260200456621
5781,0.1701152841600135,0.0030214536642526784,0.05918576221480872
5782,0.15596623150162026,0.031566665663977554,0.05855762247546959
5783,0.1249252731046571,0.038739427262131955,0.05973741215591553
5784,0.1183467919937729,0.01972955069436053,0.0576224113320042
5785,0.10528277758211275,0.04616766623199077,0.0773567249016504
5786,0.11017228559277166,0.07104638001949008,0.08572569897491138
5787,0.10244576942562851,0.07096082762369496,0.07365225527768665
5788,0.10937805155561445,0.06626290106761218,0.06401351050539636
5789,0.11035121239260544,0.07342586265745141,0.05682710121941099
5790,0.1055702414991784,0.06858108451835418,0.0539012760168085
5791,0.10171500281288773,0.06750841612797347,0.05449681566226027
5792,0.17110946670416005,0.07947482008856396,0.11003758331277
5793,0.2930996704656239,0.09792645000499639,0.27540510302628335
5794,0.4136133650478159,0.1367120354538604,0.37268362306842273
5795,0.43595537014290353,0.14835581414749777,0.37656878441769087
5796,0.3260371690360306,0.0972044311317346,0.25659965837081017
5797,0.20433203963185761,0.0016216059913335566,0.18055339330089848
5798,0.12155042177682454,-0.06524279991730665,0.13934727735473434
5799,0.1187366403817438,-0.10007338504288854,0.12127298130867373
5800,0.12320965387587474,-0.06781950558800898,0.11251309084542618
5801,0.12576177208942393,-0.06079278195952093,0.11881410657135441
5802,0.11706605977673758,-0.03120714455230106,0.10698915698824787
5803,0.09630041677816607,-0.05524725685304273,0.08855261075421395
5804,0.07350713888405022,-0.05195414887273054,0.07349318731595277
5805,0.0724937184295522,-0.04827113089784207,0.06347536049448158
5806,0.08267868634526936,-0.043116330535930815,0.06624563617464718
5807,0.09113279335698496,-0.05884768994366224,0.05412010412026525
5808,0.1371926619571461,-0.08613265399434418,0.03894738087448885
5809,0.18165087692112122,-0.10048855097223823,0.016436198717029744
5810,0.20525297860948374,-0.1022961337398504,0.00908925477412089
5811,0.197240884121579,-0.11487915043901964,0.04499945298626783
5812,0.20512609186971684,-0.10606258528610282,0.04347024504378032
5813,0.24065658430695583,-0.10146763924533159,0.049857462676556386
5814,0.26134856132118445,-0.04917977511460343,0.029673024615991726
5815,0.22447030593186568,-0.09677957441066676,0.014457716790263461
5816,0.1626107969695204,-0.09928562989690998,0.00033653526545640296
5817,0.10186545316301807,-0.0950668455691462,-0.02264112760622846
5818,0.0883028943120917,-0.046878101736931306,-0.01543247254292625
5819,0.08417956656863348,-0.05088982152866802,-0.05091326448136841
5820,0.09307633933533295,-0.09628806870001248,-0.09050693782103816
5821,0.10146583448740916,-0.1000929796517791,-0.11166592556725949
5822,0.11737660887031154,-0.07355290594688194,-0.1057643678266032
5823,0.13815577751756328,-0.10654362413622812,-0.1078418858780136
5824,0.09649779560461172,-0.12899998464793125,-0.08680786311749036
5825,0.09498364371681176,-0.17021344599309884,-0.07869347988327938
5826,0.051989473752709826,-0.16389066587410966,-0.04299311922551979
5827,0.051755922065482345,-0.2008574880722755,-0.0563286793127175
5828,0.036141521673844046,-0.20794861642950294,-0.05454664178316737
5829,0.02167851654967047,-0.200014000854874,-0.06546800124461603
5830,0.02855281178259525,-0.20045412198328788,-0.0321007138318367
5831,0.002441943013385865,-0.2226686845110796,-0.027522768372859854
5832,-0.006678229518231207,-0.17768913777999673,-0.004293138347025205
5833,-0.010605324374964437,-0.10434084595498425,0.005465942754884914
5834,0.023587980437409548,-0.024497853611555057,0.024800506865189587
5835,0.15876160669873313,-0.002262115200400358,0.12447283365230989
5836,0.2726287873448432,0.004678062390573244,0.19497632087215355
5837,0.369128707903009,-0.019653089855273538,0.20090333491952544
5838,0.31691824347302694,-0.025091152409823497,0.15035069060224607
5839,0.24452207719272787,-0.06456826330438283,0.08156449109820017
5840,0.17024183474937168,-0.06653107330514042,0.08327989768136003
5841,0.1317702360222707,-0.04665771372682779,0.05984861646348788
5842,0.13573050567115505,0.023139366339322797,0.0657067855715321
5843,0.11705404893735909,0.037313556710072145,0.0893818428544774
5844,0.12960956055990588,0.00025274914662686476,0.1045469990321659
5845,0.08799855258757693,-0.07025180611785187,0.12049594577843051
5846,0.04686210837607929,-0.11133845380531193,0.08398088424766788
5847,0.005710859789238821,-0.14047104235620556,0.03929616608383925
5848,0.007770472918470355,-0.11992633578238028,0.015540821907248937
5849,0.032971064221203474,-0.05330815172339183,0.04051987486196903
5850,0.028585896584198866,-0.030324337157604127,0.05105258210438087
5851,0.015550479815482892,-0.05448287382473778,0.03583480334060764
5852,0.023800505256189344,-0.08832426115172141,0.018047387155572477
5853,0.04336824239729965,-0.0678063103226974,0.029799092629953776
5854,0.05042044816323678,-0.03900409502836867,0.04847668629688966
5855,0.07764741752955416,-0.0014876415013180375,0.06506343989284827
5856,0.1455654473141504,0.0989972276091315,0.08915388545148084
5857,0.23208837504099303,0.1899274852392098,0.09809397331661387
5858,0.25131579695557016,0.139633240866562,0.08864383230030372
5859,0.1988998811766748,-0.008537575280952139,0.037029780719261704
5860,0.14814793217059224,-0.11534731905949361,0.002381600127735427
5861,0.13892226717607223,-0.12734083278110242,-0.03799323498114736
5862,0.16266414331104398,-0.14562532500142444,-0.08010094914066168
5863,0.16055369277336629,-0.15059687352838833,-0.08517849581318125
5864,0.1427080649352468,-0.1372273624639073,-0.08207178503237544
5865,0.11788466659489255,-0.10026194559766499,-0.09159765410479999
5866,0.12132836426612466,-0.08674907933219443,-0.12033775350906092
5867,0.165061287743472,-0.0879311736186279,-0.1522390841837687
5868,0.19004081894216243,-0.07411402225259668,-0.15593101803238849
5869,0.18420564946752885,-0.058338231748070964,-0.1455835459727304
5870,0.12926461605111864,-0.04148734412746794,-0.12237992148233567
5871,0.09149417966036869,-0.06475387584245404,-0.06294686065209121
5872,0.08682566704318789,-0.0366020615665716,-0.026534366439650226
5873,0.13659414860743324,0.013945810802969905,0.003145740091507514
5874,0.16969094647816865,0.09456572291534308,0.009120890685969375
5875,0.2152563637610944,0.13801772083854505,0.01700446263447699
5876,0.1550939810971695,0.06617321841998186,0.0030118915751270966
5877,0.17626076352428288,-0.03264394027108139,0.03280894177078375
5878,0.1493757294993889,-0.1754176669515374,0.050415094198780194
5879,0.1848205828428117,-0.25303504135377447,0.06092983343850828
5880,0.16204477529915795,-0.2719071550043575,-0.007364192047244829
5881,0.13745032201412968,-0.2774559881816698,-0.08739008464196706
5882,0.13177214552372926,-0.2751363708655944,-0.13906568076327855
5883,0.12078482090440715,-0.3018677531488986,-0.15283789547334892
