frame,f1,f2,f3,f4,f5,f6
7191,0.0,0.13,1.15,0.38,0.0,0.83
7192,0.0,0.05,1.03,0.43,0.0,0.8
7193,0.0,0.0,0.94,0.41,0.0,0.78
7194,0.0,0.0,0.98,0.43,0.0,0.72
7195,0.0,0.0,0.95,0.41,0.0,0.58
7196,0.0,0.0,0.85,0.44,0.0,0.56
7197,0.0,0.0,0.71,0.45,0.0,0.59
7198,0.0,0.0,0.73,0.41,0.0,0.63
7199,0.0,0.0,0.85,0.4,0.0,0.63
7200,0.0,0.0,0.91,0.28,0.0,0.59
7201,0.0,0.02,0.73,0.2,0.0,0.55
7202,0.0,0.02,0.39,0.33,0.0,0.64
7203,0.0,0.02,0.17,0.41,0.0,0.61
7204,0.0,0.0,0.08,0.59,0.0,0.64
7205,0.0,0.0,0.18,0.58,0.0,0.63
7206,0.0,0.01,0.19,0.59,0.0,0.72
7207,0.0,0.01,0.22,0.59,0.0,0.75
7208,0.0,0.01,0.1,0.55,0.0,0.69
7209,0.0,0.0,0.09,0.51,0.0,0.55
7210,0.0,0.0,0.13,0.32,0.0,0.34
7211,0.0,0.0,0.23,0.24,0.0,0.25
7212,0.0,0.01,0.2,0.23,0.0,0.34
7213,0.0,0.01,0.19,0.55,0.0,0.55
7214,0.0,0.01,0.13,0.87,0.0,0.91
7215,0.0,0.01,0.24,1.16,0.0,1.05
7216,0.0,0.11,0.22,1.27,0.0,1.09
7217,0.0,0.17,0.33,1.22,0.0,0.87
7218,0.0,0.16,0.32,1.15,0.0,0.77
7219,0.0,0.09,0.26,0.93,0.0,0.62
7220,0.0,0.11,0.21,0.67,0.0,0.55
7221,0.0,0.2,0.23,0.61,0.0,0.53
7222,0.0,0.17,0.24,0.48,0.0,0.52
7223,0.0,0.09,0.17,0.48,0.0,0.52
7224,0.0,0.0,0.15,0.28,0.0,0.4
7225,0.0,0.0,0.21,0.36,0.0,0.42
7226,0.0,0.0,0.22,0.34,0.0,0.43
7227,0.0,0.0,0.2,0.43,0.0,0.56
7228,0.0,0.0,0.21,0.32,0.0,0.5
7229,0.0,0.0,0.52,0.37,0.0,0.42
7230,0.0,0.04,0.79,0.38,0.0,0.38
7231,0.0,0.04,1.14,0.38,0.0,0.41
7232,0.0,0.12,1.23,0.33,0.0,0.45
7233,0.0,0.07,1.39,0.21,0.0,0.26
7234,0.0,0.07,1.52,0.2,0.0,0.25
7235,0.0,0.0,1.63,0.14,0.0,0.23
7236,0.05,0.0,1.62,0.13,0.0,0.21
7237,0.08,0.0,1.52,0.08,0.0,0.13
7238,0.14,0.02,1.57,0.16,0.0,0.09
7239,0.2,0.18,1.73,0.16,0.0,0.14
7240,0.26,0.2,1.94,0.32,0.0,0.23
7241,0.26,0.29,2.03,0.43,0.01,0.33
7242,0.22,0.14,1.97,0.69,0.01,0.51
7243,0.2,0.11,1.78,0.67,0.01,0.56
7244,0.19,0.0,1.59,0.63,0.0,0.52
7245,0.16,0.0,1.6,0.48,0.0,0.42
7246,0.15,0.0,1.6,0.54,0.0,0.41
7247,0.18,0.0,1.72,0.56,0.0,0.36
7248,0.22,0.0,1.83,0.58,0.0,0.37
7249,0.22,0.0,1.93,0.54,0.0,0.39
7250,0.18,0.0,1.92,0.45,0.0,0.42
7251,0.13,0.02,1.81,0.4,0.01,0.38
7252,0.12,0.02,1.77,0.39,0.02,0.39
7253,0.09,0.04,1.67,0.41,0.02,0.41
7254,0.07,0.01,1.61,0.38,0.01,0.38
7255,0.04,0.01,1.5,0.32,0.0,0.32
7256,0.03,0.02,1.53,0.27,0.0,0.27
7257,0.02,0.03,1.4,0.26,0.0,0.26
7258,0.04,0.05,1.34,0.34,0.0,0.34
7259,0.02,0.06,1.19,0.41,0.0,0.41
7260,0.02,0.05,1.27,0.48,0.0,0.48
7261,0.0,0.03,1.31,0.44,0.0,0.44
7262,0.0,0.03,1.35,0.45,0.0,0.46
7263,0.0,0.15,1.21,0.49,0.0,0.5
7264,0.0,0.24,1.12,0.57,0.0,0.58
7265,0.0,0.27,1.11,0.57,0.0,0.57
7266,0.0,0.21,1.21,0.48,0.0,0.52
7267,0.0,0.16,1.4,0.34,0.0,0.38
7268,0.0,0.17,1.47,0.25,0.05,0.33
7269,0.0,0.16,1.49,0.26,0.09,0.33
7270,0.0,0.32,1.41,0.3,0.1,0.39
7271,0.12,0.49,1.35,0.23,0.25,0.3
7272,0.12,0.51,1.17,0.17,0.29,0.37
7273,0.12,0.34,1.01,0.06,0.28,0.25
7274,0.0,0.11,0.97,0.05,0.08,0.27
7275,0.0,0.04,0.8,0.02,0.0,0.14
7276,0.0,0.03,0.85,0.07,0.0,0.18
7277,0.0,0.03,0.98,0.1,0.0,0.28
7278,0.01,0.04,1.38,0.07,0.0,0.33
7279,0.06,0.03,1.71,0.04,0.02,0.29
7280,0.16,0.01,1.85,0.05,0.04,0.14
7281,0.25,0.0,1.87,0.15,0.04,0.08
7282,0.28,0.0,1.85,0.22,0.03,0.08
7283,0.28,0.0,1.92,0.28,0.07,0.1
7284,0.28,0.01,1.78,0.42,0.08,0.18
7285,0.27,0.05,1.39,0.72,0.06,0.31
7286,0.24,0.05,0.73,1.08,0.0,0.44
7287,0.17,0.07,0.5,1.24,0.0,0.49
7288,0.12,0.02,0.5,1.31,0.0,0.64
7289,0.09,0.02,0.72,1.16,0.0,0.63
7290,0.08,0.0,0.63,1.28,0.0,0.78
7291,0.07,0.01,0.6,1.34,0.0,0.84
7292,0.04,0.01,0.87,1.26,0.0,0.85
7293,0.08,0.01,1.79,0.74,0.0,0.51
7294,0.12,0.0,2.6,0.29,0.0,0.19
7295,0.14,0.02,2.57,0.41,0.0,0.21
7296,0.09,0.02,1.76,0.74,0.0,0.51
7297,0.05,0.02,0.97,0.95,0.0,0.73
7298,0.03,0.0,0.66,1.03,0.0,0.86
7299,0.06,0.0,0.67,0.78,0.0,0.65
7300,0.08,0.0,0.81,0.66,0.0,0.54
7301,0.08,0.0,0.93,0.26,0.0,0.25
7302,0.05,0.0,1.07,0.25,0.0,0.24
7303,0.02,0.0,1.03,0.3,0.0,0.21
7304,0.06,0.0,1.12,0.32,0.0,0.24
7305,0.13,0.0,1.13,0.36,0.0,0.27
7306,0.21,0.0,1.11,0.37,0.0,0.28
7307,0.23,0.0,1.19,0.61,0.0,0.35
7308,0.22,0.0,1.22,0.63,0.0,0.32
7309,0.21,0.0,1.26,0.6,0.0,0.26
7310,0.29,0.0,1.28,0.65,0.0,0.24
7311,0.39,0.0,1.46,0.87,0.0,0.31
7312,0.53,0.0,1.73,1.01,0.0,0.38
7313,0.63,0.0,1.9,0.95,0.0,0.41
7314,0.72,0.0,2.03,0.85,0.0,0.4
7315,0.79,0.0,2.2,0.76,0.0,0.33
7316,0.83,0.0,2.15,0.82,0.0,0.32
7317,0.91,0.0,2.06,0.9,0.0,0.31
7318,0.96,0.0,2.06,0.98,0.0,0.32
7319,1.02,0.0,2.38,1.12,0.0,0.36
7320,1.11,0.0,2.53,1.18,0.01,0.45
7321,1.27,0.01,2.5,1.35,0.01,0.59
7322,1.43,0.02,2.27,1.21,0.04,0.5
7323,1.52,0.09,2.36,1.2,0.08,0.4
7324,1.72,0.13,2.42,1.14,0.39,0.31
7325,1.71,0.12,2.58,1.14,0.41,0.4
7326,1.71,0.05,2.55,1.12,0.45,0.42
7327,1.49,0.0,2.48,1.05,0.2,0.39
7328,1.46,0.0,2.53,1.02,0.21,0.34
7329,1.42,0.0,2.64,0.97,0.15,0.31
7330,1.4,0.0,2.79,0.93,0.1,0.29
7331,1.39,0.0,2.94,0.95,0.06,0.34
7332,1.41,0.0,3.03,0.78,0.02,0.32
7333,1.45,0.0,3.08,0.59,0.01,0.33
7334,1.45,0.0,2.94,0.67,0.02,0.36
7335,1.43,0.0,2.82,0.97,0.02,0.45
7336,1.38,0.0,2.8,1.32,0.06,0.52
7337,1.36,0.01,2.8,1.44,0.1,0.57
7338,1.33,0.1,2.73,1.43,0.17,0.6
7339,1.35,0.12,2.81,1.38,0.21,0.61
7340,1.37,0.11,2.9,1.28,0.22,0.56
7341,1.39,0.02,2.87,1.3,0.19,0.54
7342,1.39,0.0,2.76,1.24,0.14,0.52
7343,1.42,0.0,2.69,1.19,0.13,0.53
7344,1.45,0.0,2.9,1.16,0.14,0.51
7345,1.5,0.0,3.09,1.21,0.18,0.5
7346,1.51,0.0,3.07,1.11,0.16,0.49
7347,1.55,0.0,2.77,1.07,0.15,0.61
7348,1.6,0.05,2.52,1.04,0.12,0.71
7349,1.66,0.05,2.49,1.12,0.09,0.69
7350,1.68,0.05,2.58,1.06,0.06,0.52
7351,1.7,0.0,2.63,0.95,0.02,0.39
7352,1.74,0.0,2.59,0.95,0.02,0.39
7353,1.74,0.01,2.53,1.01,0.02,0.51
7354,1.69,0.01,2.51,0.97,0.0,0.51
7355,1.7,0.01,2.53,0.98,0.0,0.46
7356,1.64,0.0,2.67,1.13,0.0,0.46
7357,1.62,0.0,2.6,1.42,0.0,0.52
7358,1.68,0.0,2.54,1.56,0.06,0.68
7359,1.83,0.0,2.33,1.57,0.13,0.77
7360,1.95,0.0,2.26,1.45,0.18,0.84
7361,1.96,0.0,2.27,1.43,0.16,0.76
7362,1.99,0.0,2.33,1.27,0.17,0.65
7363,2.05,0.0,2.32,1.22,0.23,0.56
7364,2.15,0.0,2.32,1.1,0.24,0.57
7365,2.2,0.0,2.49,1.25,0.24,0.61
7366,2.25,0.0,2.61,1.3,0.21,0.62
7367,2.29,0.0,2.67,1.41,0.16,0.63
7368,2.32,0.0,2.63,1.45,0.08,0.8
7369,2.34,0.0,2.73,1.47,0.01,0.96
7370,2.26,0.0,2.66,1.5,0.03,1.06
7371,2.2,0.0,2.58,1.41,0.06,0.9
7372,2.1,0.0,2.41,1.34,0.06,0.8
7373,2.07,0.0,2.39,1.19,0.07,0.74
7374,2.04,0.0,2.4,1.15,0.08,0.76
7375,2.01,0.0,2.43,1.18,0.1,0.75
7376,2.02,0.0,2.51,1.13,0.06,0.77
7377,2.02,0.0,2.52,1.1,0.03,0.71
7378,2.07,0.0,2.61,1.06,0.0,0.7
7379,2.17,0.0,2.59,1.09,0.0,0.67
7380,2.32,0.0,2.67,1.18,0.01,0.78
7381,2.42,0.0,2.71,1.18,0.03,0.83
7382,2.48,0.0,2.75,1.16,0.09,0.8
7383,2.45,0.0,2.75,1.07,0.12,0.76
7384,2.48,0.0,2.83,1.09,0.18,0.75
7385,2.47,0.0,2.89,1.18,0.16,0.84
7386,2.54,0.0,2.91,1.21,0.13,0.81
7387,2.58,0.0,2.9,1.18,0.05,0.83
7388,2.65,0.0,2.96,1.14,0.02,0.81
7389,2.64,0.0,2.94,1.15,0.0,0.89
7390,2.61,0.0,2.96,1.28,0.0,0.89
7391,2.55,0.0,2.89,1.37,0.04,0.83
7392,2.6,0.0,2.74,1.53,0.04,0.86
7393,2.64,0.0,2.53,1.56,0.04,0.86
7394,2.7,0.0,2.48,1.5,0.0,0.86
7395,2.7,0.0,2.67,1.38,0.0,0.8
7396,2.74,0.0,2.77,1.25,0.0,0.73
7397,2.75,0.0,2.83,1.32,0.0,0.78
7398,2.73,0.0,2.83,1.31,0.0,0.77
7399,2.71,0.0,2.89,1.35,0.0,0.81
7400,2.72,0.0,2.83,1.32,0.0,0.75
7401,2.76,0.0,2.89,1.31,0.0,0.79
7402,2.81,0.0,2.86,1.3,0.0,0.78
7403,2.8,0.0,2.91,1.27,0.0,0.81
7404,2.68,0.0,2.69,1.24,0.0,0.82
7405,2.48,0.0,2.53,1.21,0.03,0.88
7406,2.26,0.0,2.36,1.4,0.06,0.92
7407,1.93,0.0,2.36,1.5,0.1,0.95
7408,1.57,0.0,2.26,1.41,0.06,0.77
7409,1.25,0.0,2.12,1.13,0.04,0.62
7410,1.07,0.0,2.16,0.91,0.0,0.48
7411,0.96,0.0,2.24,0.85,0.0,0.51
7412,0.87,0.0,2.44,0.84,0.0,0.54
7413,0.81,0.0,2.5,0.86,0.0,0.52
7414,0.79,0.0,2.58,0.81,0.0,0.52
7415,0.74,0.0,2.61,0.7,0.01,0.42
7416,0.69,0.0,2.58,0.54,0.06,0.33
7417,0.64,0.0,2.62,0.44,0.1,0.26
7418,0.54,0.0,2.47,0.39,0.13,0.27
7419,0.4,0.0,2.39,0.49,0.12,0.36
7420,0.32,0.0,2.22,0.54,0.09,0.38
7421,0.25,0.0,2.16,0.52,0.07,0.42
7422,0.25,0.0,2.06,0.41,0.06,0.37
7423,0.17,0.0,2.01,0.37,0.04,0.37
7424,0.15,0.0,1.92,0.27,0.06,0.27
7425,0.1,0.0,1.93,0.22,0.13,0.23
7426,0.07,0.0,1.89,0.24,0.18,0.25
7427,0.06,0.0,1.87,0.26,0.22,0.27
7428,0.03,0.0,1.9,0.27,0.15,0.39
7429,0.03,0.0,1.92,0.23,0.13,0.4
7430,0.0,0.0,2.11,0.3,0.11,0.54
7431,0.1,0.0,2.19,0.38,0.2,0.58
7432,0.1,0.0,2.26,0.39,0.18,0.56
7433,0.1,0.0,2.18,0.37,0.16,0.55
7434,0.0,0.0,2.11,0.3,0.08,0.52
7435,0.0,0.0,2.12,0.28,0.11,0.56
7436,0.0,0.0,2.21,0.21,0.16,0.5
7437,0.0,0.0,2.31,0.26,0.15,0.49
7438,0.0,0.0,2.39,0.31,0.13,0.54
7439,0.0,0.0,2.25,0.4,0.07,0.58
7440,0.0,0.0,2.13,0.31,0.06,0.53
7441,0.0,0.0,1.96,0.25,0.03,0.51
7442,0.0,0.0,1.81,0.18,0.1,0.43
7443,0.0,0.0,1.67,0.15,0.08,0.41
7444,0.0,0.0,1.62,0.07,0.13,0.34
7445,0.0,0.0,1.58,0.01,0.08,0.4
7446,0.0,0.0,1.56,0.04,0.09,0.48
7447,0.0,0.02,1.52,0.07,0.11,0.54
7448,0.0,0.03,1.46,0.08,0.16,0.58
7449,0.0,0.03,1.34,0.05,0.23,0.54
7450,0.0,0.0,1.19,0.03,0.2,0.49
7451,0.0,0.0,1.16,0.04,0.17,0.41
7452,0.0,0.0,1.35,0.05,0.09,0.42
7453,0.0,0.0,1.39,0.08,0.04,0.43
7454,0.0,0.0,1.45,0.11,0.0,0.48
7455,0.0,0.0,1.35,0.11,0.0,0.48
7456,0.0,0.0,1.35,0.13,0.0,0.51
7457,0.0,0.0,1.35,0.16,0.0,0.5
7458,0.0,0.0,1.37,0.14,0.0,0.46
7459,0.0,0.0,1.34,0.11,0.0,0.43
7460,0.0,0.0,1.35,0.06,0.0,0.43
7461,0.0,0.0,1.44,0.11,0.0,0.53
7462,0.0,0.0,1.52,0.14,0.0,0.54
7463,0.0,0.0,1.48,0.2,0.0,0.6
7464,0.0,0.0,1.49,0.15,0.0,0.59
7465,0.0,0.0,1.53,0.08,0.0,0.57
7466,0.0,0.0,1.54,0.11,0.01,0.73
7467,0.0,0.0,1.41,0.23,0.01,0.78
7468,0.0,0.0,1.3,0.33,0.01,0.94
7469,0.0,0.0,1.43,0.3,0.0,0.79
7470,0.0,0.0,1.46,0.26,0.0,0.79
7471,0.0,0.0,1.48,0.3,0.0,0.75
7472,0.0,0.0,1.38,0.35,0.0,0.86
7473,0.0,0.0,1.4,0.45,0.0,0.88
7474,0.0,0.0,1.38,0.47,0.0,0.96
7475,0.0,0.0,1.35,0.5,0.0,0.99
7476,0.0,0.0,1.39,0.42,0.0,0.89
7477,0.0,0.0,1.42,0.41,0.0,0.87
7478,0.0,0.0,1.59,0.38,0.0,0.8
7479,0.0,0.0,1.62,0.37,0.0,0.95
7480,0.0,0.0,1.82,0.33,0.0,0.91
7481,0.0,0.0,1.8,0.3,0.0,0.95
7482,0.0,0.0,1.79,0.36,0.0,0.98
7483,0.0,0.0,1.64,0.35,0.0,1.03
7484,0.0,0.0,1.71,0.36,0.0,1.04
7485,0.0,0.0,1.77,0.31,0.0,0.97
7486,0.0,0.0,1.87,0.31,0.0,0.91
7487,0.0,0.0,1.85,0.34,0.01,1.0
7488,0.0,0.0,1.78,0.31,0.01,0.97
7489,0.0,0.0,1.66,0.28,0.01,1.07
7490,0.0,0.0,1.45,0.25,0.0,0.88
7491,0.0,0.0,1.42,0.2,0.03,0.83
7492,0.0,0.0,1.29,0.16,0.03,0.62
7493,0.0,0.0,1.28,0.11,0.04,0.64
7494,0.0,0.0,1.23,0.12,0.01,0.62
7495,0.0,0.0,1.25,0.08,0.03,0.68
7496,0.0,0.0,1.24,0.04,0.02,0.62
7497,0.0,0.0,1.27,0.03,0.02,0.62
7498,0.0,0.0,1.31,0.03,0.0,0.57
7499,0.0,0.0,1.42,0.06,0.0,0.64
7500,0.0,0.0,1.42,0.04,0.0,0.58
7501,0.0,0.0,1.46,0.04,0.0,0.58
7502,0.0,0.0,1.48,0.08,0.0,0.55
7503,0.0,0.0,1.49,0.07,0.0,0.51
7504,0.0,0.0,1.53,0.15,0.0,0.5
7505,0.0,0.0,1.56,0.09,0.0,0.43
7506,0.0,0.0,1.59,0.16,0.0,0.47
7507,0.0,0.0,1.55,0.14,0.0,0.58
7508,0.0,0.0,1.52,0.21,0.0,0.63
7509,0.0,0.0,1.5,0.2,0.0,0.65
7510,0.0,0.0,1.52,0.29,0.0,0.58
7511,0.0,0.01,1.47,0.27,0.0,0.58
7512,0.0,0.01,1.34,0.33,0.0,0.64
7513,0.0,0.08,1.54,0.4,0.0,0.77
7514,0.0,0.24,1.77,0.42,0.0,0.95
7515,0.0,0.28,2.11,0.32,0.0,0.97
7516,0.0,0.38,2.17,0.1,0.0,0.87
7517,0.0,0.28,2.15,0.0,0.0,0.66
7518,0.0,0.46,2.04,0.02,0.0,0.69
7519,0.0,0.45,1.88,0.02,0.0,0.67
7520,0.0,0.43,1.72,0.09,0.0,0.73
7521,0.0,0.34,1.61,0.07,0.0,0.65
7522,0.0,0.31,1.56,0.14,0.0,0.74
7523,0.0,0.35,1.43,0.08,0.0,0.67
7524,0.0,0.35,1.3,0.36,0.0,1.09
7525,0.0,0.4,1.28,0.52,0.0,1.3
7526,0.0,0.55,1.29,0.72,0.0,1.54
7527,0.0,0.67,1.38,0.7,0.0,1.39
7528,0.0,0.87,1.32,0.75,0.0,1.34
7529,0.0,1.03,1.39,0.71,0.0,1.3
7530,0.0,1.13,1.36,0.68,0.0,1.18
7531,0.0,1.19,1.31,0.6,0.0,1.06
7532,0.0,1.12,1.04,0.53,0.0,0.94
7533,0.0,1.42,0.94,0.4,0.0,0.83
7534,0.0,1.4,0.87,0.27,0.0,0.73
7535,0.0,1.33,0.98,0.26,0.0,0.68
7536,0.0,0.96,1.13,0.26,0.0,0.65
7537,0.0,0.68,1.15,0.3,0.0,0.67
7538,0.0,0.52,1.06,0.26,0.0,0.65
7539,0.0,0.57,0.92,0.18,0.0,0.48
7540,0.0,0.66,1.01,0.19,0.0,0.44
7541,0.0,0.73,1.2,0.24,0.0,0.41
7542,0.0,0.67,1.43,0.35,0.0,0.56
7543,0.0,0.58,1.53,0.41,0.0,0.5
7544,0.0,0.59,1.5,0.4,0.04,0.43
7545,0.0,0.47,1.37,0.45,0.09,0.46
7546,0.0,0.57,1.28,0.46,0.16,0.5
7547,0.0,0.72,1.26,0.59,0.18,0.55
7548,0.0,1.13,1.52,0.55,0.3,0.49
7549,0.0,1.57,1.66,0.6,0.4,0.46
7550,0.0,1.85,2.05,0.54,0.5,0.42
7551,0.0,2.06,1.98,0.62,0.5,0.45
7552,0.0,1.72,1.83,0.7,0.48,0.51
7553,0.0,1.44,1.61,1.09,0.36,0.74
7554,0.0,1.24,1.32,1.46,0.22,0.84
7555,0.0,1.33,1.06,1.69,0.11,0.91
7556,0.0,1.4,0.68,1.71,0.14,0.85
7557,0.0,1.37,0.72,1.67,0.2,0.86
7558,0.0,1.34,0.87,1.7,0.24,0.93
7559,0.0,1.51,0.95,1.57,0.21,0.91
7560,0.0,1.11,0.84,1.3,0.16,0.78
7561,0.0,0.98,0.8,1.05,0.08,0.61
7562,0.01,0.7,0.74,0.95,0.04,0.51
7563,0.03,0.93,0.49,1.03,0.04,0.57
7564,0.06,0.92,0.28,1.03,0.09,0.55
7565,0.05,0.98,0.16,0.97,0.14,0.54
7566,0.04,0.99,0.34,0.85,0.16,0.44
7567,0.02,0.92,0.43,0.91,0.16,0.44
7568,0.01,0.78,0.42,1.15,0.19,0.51
7569,0.04,0.85,0.38,1.27,0.23,0.47
7570,0.08,0.88,0.48,1.16,0.26,0.39
7571,0.11,0.94,0.71,0.98,0.24,0.29
7572,0.08,0.81,0.77,0.88,0.28,0.28
7573,0.03,0.67,0.76,0.96,0.32,0.26
7574,0.05,0.76,0.66,1.08,0.41,0.41
7575,0.07,0.77,0.73,1.27,0.38,0.56
7576,0.1,0.96,0.62,1.45,0.36,0.68
7577,0.06,0.96,0.62,1.49,0.31,0.5
7578,0.04,1.07,0.53,1.51,0.32,0.41
7579,0.01,1.12,0.59,1.53,0.3,0.42
7580,0.02,1.14,0.54,1.47,0.28,0.5
7581,0.02,1.18,0.5,1.35,0.23,0.56
7582,0.02,1.1,0.37,1.36,0.29,0.65
7583,0.01,1.17,0.2,1.32,0.38,0.7
7584,0.0,1.28,0.24,1.22,0.45,0.7
7585,0.0,1.44,0.37,1.09,0.45,0.74
7586,0.0,1.29,0.4,1.02,0.43,0.84
7587,0.0,1.1,0.35,0.95,0.34,0.92
7588,0.0,0.87,0.23,0.81,0.27,0.84
7589,0.0,0.9,0.29,0.94,0.16,0.82
7590,0.0,0.84,0.17,1.14,0.12,0.8
7591,0.0,0.87,0.09,1.19,0.08,0.84
7592,0.0,0.83,0.02,1.01,0.12,0.82
7593,0.0,0.91,0.13,0.82,0.21,0.71
7594,0.01,0.8,0.22,0.62,0.25,0.59
7595,0.01,0.79,0.31,0.55,0.3,0.64
7596,0.01,0.85,0.2,0.45,0.35,0.61
7597,0.0,1.14,0.14,0.45,0.41,0.6
7598,0.0,1.18,0.12,0.44,0.4,0.4
7599,0.0,1.11,0.16,0.49,0.33,0.37
7600,0.0,1.0,0.14,0.6,0.28,0.38
7601,0.0,0.85,0.15,0.66,0.32,0.49
7602,0.0,0.77,0.13,0.74,0.38,0.64
7603,0.0,0.79,0.15,0.76,0.46,0.67
7604,0.0,0.9,0.09,0.79,0.48,0.61
7605,0.0,0.89,0.15,0.93,0.48,0.62
7606,0.0,0.94,0.23,1.09,0.46,0.71
7607,0.0,1.08,0.35,1.18,0.48,0.75
7608,0.0,1.13,0.43,0.94,0.44,0.66
7609,0.0,1.27,0.51,0.69,0.42,0.54
7610,0.0,1.13,0.52,0.54,0.38,0.54
7611,0.0,1.08,0.45,0.74,0.42,0.65
7612,0.0,0.85,0.36,0.79,0.37,0.72
7613,0.0,1.04,0.33,0.85,0.33,0.69
7614,0.0,1.17,0.42,0.83,0.2,0.66
7615,0.0,1.42,0.44,0.97,0.16,0.67
7616,0.0,1.36,0.54,1.15,0.12,0.75
7617,0.06,1.22,0.5,1.27,0.26,0.73
7618,0.06,0.91,0.54,1.19,0.35,0.62
7619,0.06,0.73,0.53,0.99,0.35,0.49
7620,0.0,0.6,0.5,0.77,0.3,0.49
7621,0.0,0.5,0.54,0.85,0.29,0.62
7622,0.0,0.62,0.51,1.01,0.22,0.74
7623,0.0,0.62,0.47,1.17,0.15,0.76
7624,0.0,0.74,0.3,1.28,0.07,0.75
7625,0.0,0.54,0.25,1.24,0.09,0.68
7626,0.0,0.58,0.32,1.25,0.1,0.67
7627,0.0,0.42,0.39,1.19,0.06,0.68
7628,0.0,0.36,0.45,1.22,0.09,0.74
7629,0.0,0.33,0.44,1.31,0.07,0.77
7630,0.0,0.43,0.44,1.54,0.09,0.85
7631,0.0,0.63,0.33,1.7,0.06,0.87
7632,0.02,0.79,0.3,1.83,0.08,1.0
7633,0.1,0.95,0.31,1.89,0.16,1.07
7634,0.17,0.96,0.46,1.96,0.24,1.07
7635,0.22,1.02,0.74,1.79,0.41,0.87
7636,0.21,0.98,1.26,1.37,0.52,0.64
7637,0.14,0.91,1.59,1.01,0.53,0.56
7638,0.09,0.72,1.61,0.86,0.51,0.58
7639,0.06,0.55,1.39,0.9,0.48,0.65
7640,0.06,0.42,1.2,1.01,0.54,0.76
7641,0.05,0.38,1.22,1.08,0.55,0.79
7642,0.0,0.37,1.12,1.11,0.45,0.77
7643,0.0,0.36,1.07,1.09,0.37,0.71
7644,0.0,0.33,0.98,1.22,0.26,0.69
7645,0.02,0.33,0.94,1.31,0.2,0.68
7646,0.02,0.3,0.84,1.43,0.17,0.67
7647,0.05,0.31,0.74,1.39,0.24,0.65
7648,0.14,0.3,0.68,1.36,0.4,0.66
7649,0.28,0.36,0.69,1.26,0.6,0.62
7650,0.25,0.43,0.67,1.25,0.53,0.65
7651,0.14,0.5,0.58,1.33,0.38,0.73
7652,0.0,0.51,0.54,1.42,0.2,0.81
7653,0.0,0.45,0.47,1.42,0.23,0.8
7654,0.0,0.37,0.51,1.35,0.22,0.75
7655,0.0,0.32,0.55,1.3,0.23,0.7
7656,0.0,0.29,0.63,1.22,0.22,0.7
7657,0.0,0.3,0.68,1.17,0.23,0.72
7658,0.0,0.33,0.77,1.12,0.2,0.74
7659,0.0,0.4,0.94,1.11,0.21,0.74
7660,0.0,0.42,1.04,1.09,0.23,0.74
7661,0.0,0.44,1.13,1.02,0.27,0.75
7662,0.0,0.45,1.13,0.92,0.24,0.7
7663,0.0,0.53,1.27,0.8,0.22,0.66
7664,0.0,0.58,1.26,0.75,0.26,0.57
7665,0.0,0.7,1.36,0.74,0.32,0.58
7666,0.0,0.75,1.33,0.74,0.33,0.56
7667,0.0,0.78,1.36,0.7,0.33,0.56
7668,0.0,0.71,1.42,0.81,0.29,0.63
7669,0.0,0.66,1.54,0.96,0.28,0.72
7670,0.0,0.59,1.63,1.07,0.24,0.82
7671,0.0,0.59,1.58,1.02,0.28,0.79
7672,0.0,0.57,1.48,0.99,0.28,0.77
7673,0.0,0.56,1.45,1.08,0.32,0.75
7674,0.0,0.57,1.43,1.03,0.31,0.69
7675,0.0,0.68,1.41,1.08,0.36,0.72
7676,0.0,0.84,1.42,1.01,0.35,0.7
7677,0.0,0.85,1.48,1.06,0.32,0.7
7678,0.04,0.69,1.5,1.01,0.31,0.62
7679,0.04,0.56,1.39,0.96,0.31,0.56
7680,0.04,0.46,1.47,1.0,0.29,0.61
7681,0.0,0.43,1.66,1.1,0.26,0.71
7682,0.0,0.39,1.89,1.17,0.25,0.83
7683,0.01,0.38,1.82,1.03,0.34,0.81
7684,0.08,0.32,1.65,0.97,0.44,0.77
7685,0.08,0.33,1.57,0.96,0.49,0.74
7686,0.09,0.51,1.64,0.92,0.51,0.69
7687,0.02,0.73,1.61,0.7,0.51,0.62
7688,0.04,0.85,1.58,0.58,0.57,0.54
7689,0.05,0.89,1.46,0.57,0.61,0.52
7690,0.04,0.86,1.56,0.55,0.51,0.49
7691,0.03,0.78,1.57,0.55,0.38,0.48
7692,0.02,0.63,1.52,0.73,0.27,0.56
7693,0.02,0.61,1.35,0.85,0.23,0.63
7694,0.02,0.46,1.32,0.98,0.2,0.68
7695,0.0,0.35,1.42,0.95,0.18,0.63
7696,0.0,0.12,1.59,0.97,0.17,0.62
7697,0.0,0.1,1.66,0.9,0.16,0.6
7698,0.0,0.09,1.64,0.81,0.12,0.6
7699,0.0,0.12,1.54,0.75,0.11,0.54
7700,0.0,0.17,1.48,0.72,0.12,0.5
7701,0.0,0.26,1.42,0.69,0.12,0.45
7702,0.0,0.44,1.42,0.66,0.09,0.45
7703,0.0,0.46,1.49,0.63,0.08,0.45
7704,0.0,0.51,1.5,0.74,0.09,0.53
7705,0.0,0.5,1.52,0.92,0.13,0.64
7706,0.0,0.59,1.4,1.14,0.17,0.68
7707,0.0,0.57,1.35,1.17,0.2,0.63
