frame,c1,c2,c3
4579,0.35673722418968506,0.12089850295928245,-0.48181958747914055
4580,0.37749197749433827,0.2332448731115777,-0.44279779268796693
4581,0.384786135994866,0.3127337515841986,-0.46331678141322824
4582,0.3919041769683191,0.3661415527598083,-0.49897509135382745
4583,0.41912849130001095,0.3577132493876606,-0.544144421760679
4584,0.4569629931281147,0.37634416888236605,-0.5119528148569747
4585,0.4934238185374871,0.3645972775759995,-0.49558841564750306
4586,0.5479043879341858,0.38483092550303644,-0.5070650378002436
4587,0.5261750338380539,0.3748308237297307,-0.5305521382754542
4588,0.5004717799619401,0.36481309835916337,-0.5091150429405487
4589,0.45687273839230974,0.2979145594432237,-0.53395817036441
4590,0.4223977960172281,0.2274171259976575,-0.5337271344520325
4591,0.3876248626797496,0.20714252750625833,-0.5830763945684492
4592,0.3549585583617698,0.20274845849659953,-0.5493482013749287
4593,0.34182923324066056,0.17831293897030653,-0.5636012646886039
4594,0.3275354206787538,0.1466446461091083,-0.5465899385462645
4595,0.2877940332608051,0.16004761299471984,-0.5492339270356533
4596,0.3365154886384633,0.21953816565997553,-0.5620566191722035
4597,0.3612381998146596,0.3007755883638372,-0.5514230677337111
4598,0.4454232490987589,0.36716027138456697,-0.555396094867153
4599,0.393194861352548,0.3374034958914923,-0.5717265639844731
4600,0.3539016361561179,0.3056099935522656,-0.5259537567810465
4601,0.37176018655054344,0.1870586916050389,-0.5461777616581416
4602,0.36750942941737363,0.15513864926173446,-0.506474500875539
4603,0.3688157113997576,0.10495145949095182,-0.521058195745126
4604,0.3041731510196286,0.11564285923474915,-0.5024955140843907
4605,0.3361394846940242,0.09334685516098892,-0.49619127606841573
4606,0.3495354209535474,0.10747887341324808,-0.4145167069754412
4607,0.37077346939167827,0.1216809657413203,-0.31576129019567695
4608,0.3178471329912269,0.16063685009094164,-0.21855896133042735
4609,0.28667073234043755,0.15825955748536363,-0.18117484631411973
4610,0.2361153104224898,0.1782442351413113,-0.13681167671902938
4611,0.21028819048623312,0.16550681653200164,-0.10827738028252326
4612,0.22402029620073124,0.17158927968960805,-0.11302117441912979
4613,0.1847594273495207,0.15268689945055386,-0.10321720429388159
4614,0.18179503603492247,0.13728704081105647,-0.10149843871261252
4615,0.1438851906494022,0.11237301929464337,-0.08191593963752304
4616,0.128409456081547,0.0974140230677265,-0.06181716320480127
4617,0.11049905010331051,0.13181603647025297,-0.05566945012060926
4618,0.15616902128134408,0.12287591148939912,-0.07487773922160973
4619,0.17432932658219108,0.12568071511141088,-0.05957250872403634
4620,0.20086012286589552,0.08420876257679663,-0.04235802699783913
4621,0.1488687973989482,0.040650878156849084,-0.00114897174097365
4622,0.1412480652343919,0.02581453082307596,-0.010046227073400298
4623,0.1590652061155898,0.015134623389293826,-0.04310091395505008
4624,0.18231718116815357,0.07830926438807485,-0.04351494553378077
4625,0.2448646220749531,0.1006110782666093,-0.06800560893773581
4626,0.24210667318813123,0.11182459579558926,-0.0723918588469707
4627,0.21066483078890472,0.07449899776330852,-0.0878343757826918
4628,0.11804208595345862,0.06919830134552835,-0.08491036134376179
4629,0.03907076179203457,0.09217243434662223,-0.0815798770691547
4630,-0.009590304469384841,0.10090634949548029,-0.11033873254993602
4631,-0.017899567284381218,0.08287584166609022,-0.16740057178988366
4632,-0.0018136916283829241,0.09215772428252614,-0.19086235830758294
4633,0.05930209818510592,0.10942347688262735,-0.20311985776989022
4634,0.07797650052863724,0.13623348490338585,-0.12066506890010743
4635,0.14219065945905368,0.166587547115128,-0.021802441852864098
4636,0.20466938467145385,0.19157673791181296,0.06021930598129971
4637,0.331199093030242,0.2537219953902665,0.0933033966780823
4638,0.33712113243998987,0.21027573233266658,0.032409672037670936
4639,0.25263492928095904,0.13610786508331807,-0.04855321189741595
4640,0.11052086160653139,0.05061142018879045,-0.1370350860991135
4641,-0.007076285821074797,0.07738801309641938,-0.1484291506955982
4642,0.046349454026101425,0.14428227456043957,-0.12850523087068877
4643,0.16748739478399208,0.22954298201524023,-0.04981285048300904
4644,0.2691711761821725,0.15411522551284237,-0.014818608415813641
4645,0.26791017187636434,0.16440309795244515,0.04891410218995329
4646,0.19757982615904,0.12736661492886645,0.05099556844420422
4647,0.17216910368318467,0.22898565751474592,0.06718542656978115
4648,0.13817561372642906,0.25517555952740695,0.057269104316915606
4649,0.08967110740799503,0.2448279633181215,0.04391733036931372
4650,0.018525443833913052,0.1928339518523218,0.022901946544408996
4651,-0.046541498403069516,0.1599412989547185,-0.004687965465948049
4652,-0.08033083866722147,0.13099240946622603,-0.023715295965567405
4653,-0.08513109328526529,0.13054930696970807,-0.03871607432085882
4654,-0.0711412309002625,0.11087113197632643,-0.038902141197579815
4655,0.011658956639640757,0.11456078356592889,-0.04789289760993043
4656,0.0989711270376404,0.04986176044254753,-0.04786263645759317
4657,0.17907451781250613,0.0023920474882566352,-0.06480419473195599
4658,0.1715383366833691,-0.05905533016196288,-0.07087138439167956
4659,0.19693079548564535,0.021208858587633262,-0.06419144266763914
4660,0.19777590750491073,0.013513954468928552,-0.06726858997259087
4661,0.18860660557650272,-0.05699749406138861,-0.08460570772850431
4662,0.08511252312844929,-0.16499673139948182,-0.1389283426476209
4663,0.013773059274740863,-0.23986739860584294,-0.19059088480529338
4664,-0.023619965072022867,-0.19276222394650316,-0.22096332088186282
4665,0.03720118956534788,-0.18410243591902023,-0.267761689976687
4666,0.0711299395542879,-0.11052906043578357,-0.2711559474715186
4667,0.10857898831785705,-0.11233324492943966,-0.29317085036082274
4668,0.15426342261378495,-0.08299132878309523,-0.3063549666446417
4669,0.13955010183756783,-0.08075367700096486,-0.3320156380729487
4670,0.14644377695812866,-0.08092364359160763,-0.3113768247464544
4671,0.13492021212669733,-0.11546164200567904,-0.25503363694751335
4672,0.23736872208694285,-0.11547267493231748,-0.1692511014662806
4673,0.25744398954092895,-0.12074283169156268,-0.11561515562464701
4674,0.2437009806881734,-0.07802230413551223,-0.055172008192965735
4675,0.15057422944681614,-0.09482877523542016,-0.037917447894819455
4676,0.11704295812490309,-0.10175463575667922,-0.021836788998551338
4677,0.19927286037305095,-0.10557431619769501,-0.1041404826066802
4678,0.43026653177451407,-0.051219539973621685,-0.09661184790096515
4679,0.6022052606753139,0.0095616515470868,-0.07118179996874449
4680,0.6725275757366874,0.03393449484220171,0.017138059582962082
4681,0.5634493914345001,0.08699980245114582,0.02581239278769451
4682,0.46848572098817975,0.13782118463468138,0.016052096712099354
4683,0.36579949754228763,0.15180564729714852,0.009838679205589758
4684,0.3475695059409728,0.15047182694064187,0.009722870491403137
4685,0.39772273020219,0.19746598979645752,0.0016037266058412738
4686,0.42486456471089845,0.254721044406572,-0.009214526381979442
4687,0.40905488404509605,0.2688576992843238,-0.014237040834675843
4688,0.38727411595139044,0.23235942254464587,-0.026875728239845985
4689,0.3750616075109354,0.2250581329863322,-0.02249831603435211
4690,0.2953703657490217,0.17593329005098074,-0.014158819154632615
4691,0.2375150811749881,0.17814621394215643,0.018054139393918273
4692,0.14037542249200166,0.12807968546653278,0.03261441071992189
4693,0.11428798366814678,0.1480860306972102,0.044360353880530834
4694,0.10384472859725562,0.13045691150068403,0.03801855573579965
4695,0.11697926681043555,0.1358772764063143,0.02539444907355125
4696,0.13649094420241528,0.13709991099747662,0.022569589438445944
4697,0.15258855318194275,0.1394524165054513,0.018349179066956718
4698,0.16636088518151873,0.1166380799335435,0.014435610797889468
4699,0.20338189738834891,0.09181264168918991,-0.0013301924937691382
4700,0.22868939899347762,0.0928180978518785,0.003103862708296749
4701,0.27783015750799667,0.11172545912190941,-0.04766493349669999
4702,0.29127951214524217,0.12698910516937692,-0.06968879375769849
4703,0.2690487847234532,0.11471135805242538,-0.11526232821673951
4704,0.2637484381457948,0.13012114662369137,-0.08746170722419866
4705,0.26648549596791393,0.11424364287524569,-0.09322762073233509
4706,0.28211752958589403,0.10191548283924354,-0.0840411579930954
4707,0.27893452564258464,0.06857599569733969,-0.1297588388823481
4708,0.3294919317488707,0.08908069977577275,-0.15583413824435993
4709,0.3371142057551484,0.08075503310340397,-0.16985189565100053
4710,0.332507197827646,0.05830105855236055,-0.14617228261066306
4711,0.25079570309201726,0.008560236940410422,-0.13144624739100788
4712,0.19623108168440154,-0.06955345305309199,-0.13251456760733435
4713,0.17049951439425592,-0.10034389128827945,-0.12924392864122042
4714,0.21713758150275042,-0.09283678239611283,-0.13881181504423787
4715,0.23048893039592333,-0.07929338804780268,-0.14165418289010404
4716,0.3192750167397204,0.0013452831065340809,-0.1193325132709895
4717,0.39250585302442476,0.08084356632704058,-0.08387499134394083
4718,0.43531813732119873,0.14225959748369227,-0.038283192755494404
4719,0.37923077785255427,0.13868221267769926,-0.034620897846815865
4720,0.32778860006240373,0.10361995727356625,-0.04052588233422067
4721,0.3152002910165787,0.11348259923346118,-0.07781447308174899
4722,0.2987683506760821,0.08625296892332034,-0.09016645379905114
4723,0.2884356761312375,0.10082523451878163,-0.08741956867692716
4724,0.3037575469619599,0.1081973192134787,-0.0764599678486235
4725,0.3523991474464112,0.09592125283906942,-0.0688059754985977
4726,0.33892567496388376,0.07778993028709918,-0.051659514320288216
4727,0.3056203692871836,0.09896782672736405,-0.019820882010406906
4728,0.2638122502562773,0.17181808920595978,0.03847035564567584
4729,0.2600849121856913,0.21043255056978552,0.04077431358149907
4730,0.2952265394352142,0.18365526155565579,0.037943421466010416
4731,0.33328182357271685,0.15389735425319476,0.019382249767541656
4732,0.3878517207541537,0.1676436120129874,0.025881033911404963
4733,0.3454324427410182,0.14464344074412233,0.021737615401793135
4734,0.3083660784362886,0.09334537508851119,0.029569606351982917
4735,0.23238001015828694,0.02434455294058017,0.029928155757324153
4736,0.24384752244096883,0.012523551208767546,0.037808546920331296
4737,0.232142816332013,0.057038518294834764,0.02207793821040277
4738,0.25358032445578393,0.043292753999965704,-0.004588941967555196
4739,0.24029948440505436,0.04711557711570341,-0.028514727693352813
4740,0.2395990485009613,0.04117433655014501,-0.02967588463429996
4741,0.20546000789647298,0.03267144170226424,-0.009911994900193507
4742,0.1950220837649624,0.05377663860679398,0.01878765927859857
4743,0.15473536556388306,0.04200336155710297,0.037806548749142146
4744,0.14632139943250813,0.06580182512780516,0.035026656532963454
4745,0.11894581004029961,0.0078027946071748825,0.01568401747690569
4746,0.10754129343898608,-0.036111871520790706,-0.007305216723388609
4747,0.08861954094134822,-0.058290747391648995,-0.008273888057293512
4748,0.10561722511495693,-0.015190249686588326,-0.0038551015333818384
4749,0.11549838011190815,0.03476781798840676,-0.012114968720673138
4750,0.16291485088393198,0.07288937924832359,-0.02022981753628902
4751,0.17633497134988318,0.10283794917496564,-0.025743605819853535
4752,0.15879686836589385,0.08857080294469549,-0.004223416943137753
4753,0.10503949600959138,0.08367243089417764,0.01128721536828729
4754,0.0693395023306801,0.05976874019272607,0.03230701752338964
4755,0.07605770012470138,0.07826013233251582,0.024979879025670115
4756,0.10203938132983277,0.07601922699791792,0.021377165918688823
4757,0.09767251134043924,0.06673203272924536,0.035591066675650936
4758,0.06507316336665726,0.0416237901928385,0.050279872273055165
4759,0.038564336254874695,0.04237699086161235,0.06779698945843417
4760,0.038916428442255055,0.035564761159449156,0.060631568276960174
4761,0.033405280688357956,0.01478047081524933,0.05276937052847438
4762,0.05274036777305007,-0.036105598961173054,0.02994614702626532
4763,0.055930764539481335,-0.08001406699099235,0.006672329606241093
4764,0.0633137950808963,-0.11573609230995141,-0.016311023286425242
4765,0.06373065285329758,-0.12937534812778784,-0.04039468336562335
4766,0.11312166503040065,-0.16795471998709227,-0.08680002236495236
4767,0.30051396346933845,-0.17791748430528717,-0.09851968805823767
4768,0.49378432901737285,-0.17210276776603067,-0.1293754742914148
4769,0.5881337871612087,-0.13452061401787077,-0.1314219821702183
4770,0.42455726959865975,-0.11785117248557947,-0.13778190925244224
4771,0.24120929457730492,-0.11074612143670785,-0.16256922244786928
4772,0.09840132414025478,-0.07263236674131103,-0.14076836239339752
4773,0.05149230231916509,-0.029082469331273796,-0.14061178317390674
4774,0.014574725324074906,0.00450423496053675,-0.11771039450666372
4775,-0.06308915274299368,-0.043639917165454026,-0.14657121988238467
4776,-0.13009063571754712,-0.06622933617183742,-0.16496405647537718
4777,-0.19392420357078666,-0.07019537285311439,-0.17609446765794665
4778,-0.198017001413628,-0.07154887851852178,-0.1697447084150047
4779,-0.19179971060730547,-0.11382818642293624,-0.16636422275555868
4780,-0.1822904092842147,-0.15407003865038063,-0.15222898680954897
4781,-0.19887852919260418,-0.135370212984809,-0.14835222863665956
4782,-0.22004357678037742,-0.08864818245300131,-0.13729518857729567
4783,-0.23134902286478415,-0.05112427870290472,-0.13198640303394765
4784,-0.22065572861671578,-0.028138619125655986,-0.11858104513822067
4785,-0.19865217807081023,-0.03176992968072231,-0.10793804416817464
4786,-0.1849322826335578,-0.04471220091422192,-0.10391825426918465
4787,-0.17312410181246657,-0.055280278674892123,-0.10159805060273808
4788,-0.17604949309706375,-0.04426594714047384,-0.09070927748387501
4789,-0.1818339841964777,-0.02108700200834082,-0.0790598069182975
4790,-0.1840610982874102,0.0021194207966925794,-0.07359174542082646
4791,-0.18682601459866344,0.015328820578633525,-0.08006470684500636
4792,-0.18925067325606376,0.007596070987184874,-0.08811486717752387
4793,-0.18571889721601115,-0.026154239480210503,-0.09837434447651101
4794,-0.16573908008688618,-0.031140966643764808,-0.10258001913975592
4795,-0.15559272392401802,-0.03253099025057726,-0.09980477108765333
4796,-0.11819823754907055,-0.013820307227868808,-0.09050551978215324
4797,-0.12058166854544376,-0.026903968520706218,-0.09336390674215189
4798,-0.08852505950369852,0.010883092045496364,-0.09808663665887218
4799,-0.13438112344942718,0.08144284736881101,-0.12279480621724491
4800,-0.1506758586849951,0.16131198540440878,-0.1254152638490743
4801,-0.1557421298205889,0.26778365486604444,-0.12623718001077483
4802,-0.12079200161701273,0.2857112015452837,-0.11937728832435326
4803,-0.07717620610667732,0.3018362276988631,-0.1310046828201223
4804,-0.08805229646149441,0.24502411824314033,-0.14728415769648417
4805,-0.135805085485284,0.15773537867162415,-0.1257346154851226
4806,-0.21551971105927034,0.11104277246399875,-0.11638642055386264
4807,-0.31032581018101085,0.09314379375562946,-0.10097193314153241
4808,-0.36829356719321854,0.1910780836416178,-0.11575153325905574
4809,-0.3713890149178618,0.23207619662114717,-0.1116772650739653
4810,-0.35535624986827224,0.2598495161465377,-0.11216780988563423
4811,-0.34446896528029136,0.2581738973780918,-0.09519284477695344
4812,-0.2928950254218172,0.3044872005325469,-0.09535082479367375
4813,-0.27861817174997366,0.30547474543312986,-0.08832643352548131
4814,-0.26028410039623684,0.30177221769243623,-0.09831683736560615
4815,-0.26008024159962123,0.2907900217017192,-0.10847792871394382
4816,-0.19107180664569895,0.3638348775124176,-0.09884917606828816
4817,-0.12096434360046947,0.3168441162111122,-0.012886805087922757
4818,-0.08496173354633467,0.26799353627155625,0.09722248329468423
4819,-0.164931143273534,0.14763360186625604,0.07740894646281354
4820,-0.2333492249241257,0.14281494566118041,-0.011479607970470337
4821,-0.3562888268138836,0.15517231442715448,-0.08991469705360887
4822,-0.32111657811500616,0.23893885999015657,-0.09638009178302982
4823,-0.29343947950371,0.3003935927216986,-0.09216079057399618
4824,-0.2162742331678414,0.2531797911997064,-0.10876679791707321
4825,-0.1580661403270669,0.22296120379527692,-0.1155515169846666
4826,-0.12062393392395304,0.17033148108577614,-0.10775286969754844
4827,-0.08442795957079031,0.19381172067477506,-0.0963628704320382
4828,-0.08206502872513194,0.17387002902497461,-0.07715811049947253
4829,-0.08276613139650364,0.23058163068263454,-0.057497809037680536
4830,-0.09119831840005303,0.3098751397189099,-0.02996603782913509
4831,-0.10742823902713733,0.313902439289892,-0.030745062464159558
4832,-0.09282700783382852,0.2669406778503176,-0.053177501891085076
4833,-0.0779070712271859,0.15860296687699152,-0.06574896189252448
4834,-0.06817524662064162,0.14429161739827678,-0.054669536226843826
4835,-0.05360518683341555,0.1271317434493611,-0.03366430758987008
4836,-0.04750214419025395,0.1764983961163898,-0.02878564240665542
4837,-0.02044465642162634,0.17243752760961537,-0.026691975468283714
4838,-0.03840137179053832,0.18035688236783298,-0.041661664854340474
4839,-0.042297647928740634,0.1483249732994495,-0.04281384438813028
4840,-0.05965567100087928,0.10944566289162141,-0.029764206920791025
4841,-0.09740177971398027,0.02450630031314735,-0.02250723981983658
4842,-0.12475444231415295,-0.04977264275435609,-0.023850482957446205
4843,-0.1897478324539212,-0.04593167232561631,-0.025077393158757726
4844,-0.1537062609167214,0.024199396953650424,-0.02775012747251632
4845,-0.09426744500609019,0.10117576558294114,-0.03953417294191061
4846,-0.009472514007646439,0.12093733327292616,-0.06196280506070628
4847,-0.012138736146454176,0.1125828745522836,-0.06486390960842267
4848,0.0038678476889645,0.12691606586087167,-0.09834952691729126
4849,-0.02428114652346764,0.12829944729064613,-0.1129448978752972
4850,-0.019758776350686083,0.11984409187536184,-0.16818736103085702
4851,-0.058877901917259244,0.12292572641069602,-0.14470127589843937
4852,-0.019383613247889477,0.1223561584071851,-0.16859259323059636
4853,-0.003195965051875456,0.0998855417157898,-0.08810579603659831
4854,0.02443669812335036,0.05501670818087846,-0.08529246379701999
4855,0.07656353979384974,0.05471711356317564,-0.04193205712505049
4856,0.10875596068631369,0.08958488398429772,-0.03612724048510931
4857,0.11005029417987734,0.07091378644697233,-0.0028385407043386417
4858,0.04122111298788479,0.10081263430564856,0.017432990089155727
4859,0.007811691577001815,0.15864824882702983,0.011009457870440779
4860,0.025531394638887615,0.13585396547256223,0.06373027164040787
4861,0.06904144548540518,0.03655070922976517,0.1641812497580463
4862,0.053406079835381606,-0.15188592234483392,0.1906701519548747
4863,-0.023277258825318198,-0.2419943185852721,0.12159385298164785
4864,-0.10239505129384507,-0.2809721051586094,-0.024484325672649063
4865,-0.1080264264224939,-0.21861059597946564,-0.11848860928962708
4866,-0.07938827110092937,-0.13714170690881358,-0.16533047147612673
4867,0.021787078677332518,-0.061525502863544065,-0.22662986176361308
4868,0.11129863789101391,-0.06080972488020531,-0.24924955155033743
4869,0.20102694544258173,-0.16238293192635408,-0.24220413407896985
4870,0.13863576168094782,-0.18579614831064406,-0.14050911819146583
4871,0.10225564304623289,-0.19086703158230206,-0.07294045804526518
4872,0.09953901011800055,-0.0804090584339894,0.008586936891716041
4873,0.11595103200336891,-0.09299172588085236,0.006684703513982841
4874,0.108436118347185,-0.15161202048028774,-0.010628360422177506
4875,0.04700319091043891,-0.24369473811497977,-0.030140829695948997
4876,0.06746152356908738,-0.3059015495704764,-0.04783539313831859
4877,0.033020149271967204,-0.2900308235840968,-0.0571779602213658
4878,0.026319319881808006,-0.2433229595708338,-0.11434362756339102
4879,0.01700879136077318,-0.17371502646845985,-0.13483747992689837
4880,0.05473737565925649,-0.1926247920702269,-0.08666312439299453
4881,0.11038765780437813,-0.17946258555353944,-0.03459578378492354
4882,0.11895288348120897,-0.1299926443533341,0.012949057138335704
4883,0.1445767199629283,-0.04411913125208776,0.011674346796613314
4884,0.11891577317750025,-0.06406485415423827,0.016190735721038782
4885,0.08104890855980906,-0.12193095734349221,0.015492904103424588
4886,0.05668252873833954,-0.1847630331504804,0.011102629701813319
4887,0.03544348237886348,-0.18594264214422354,-0.010409938280366274
4888,0.08520312281075532,-0.22565843327797544,-0.01868208656101664
4889,0.03361175417036291,-0.2666187747829967,-0.0382136968988552
4890,0.037480099945915515,-0.26110324607567437,-0.07894523180063219
4891,-0.025766906421329536,-0.20273569147787893,-0.10488201428994623
4892,-0.003741420324120786,-0.19773579814842773,-0.14186789405798197
4893,0.01260950419916571,-0.173692329729194,-0.1309061510708225
4894,0.05174547839408134,-0.16266110415651547,-0.11478848605257824
4895,0.11675852976387685,-0.10324444394263972,-0.10879214283866093
4896,0.18698942083159997,-0.14065612851392842,-0.1723360629722067
4897,0.234450786618815,-0.1537028225147616,-0.18368842428485416
4898,0.23284086673106233,-0.17091777604993408,-0.17807622340039334
4899,0.2347914625757344,-0.10324433787108758,-0.12893793539543552
4900,0.23576729593131873,-0.08454972418171403,-0.15245018383962827
4901,0.1557176141363638,-0.07044581622574488,-0.12266538305857327
4902,0.04163068273372383,-0.08034137090769461,-0.0844492668752681
4903,-0.04007070373908274,-0.04844378713842196,-0.036354067316877195
4904,-0.031666061115721136,-0.022401196123846643,-0.03097375349150749
4905,-0.03844344454646034,-0.02669817731587315,-0.03818915744228196
4906,-0.027682665439405337,-0.07942208983652879,-0.07617059500975622
4907,-0.04645556366642712,-0.12269556994021702,-0.1025424285711196
4908,-0.01996449479670443,-0.1567177753390535,-0.09575313608774413
4909,-0.05754321100311466,-0.16298949319247436,-0.06956250015463783
4910,-0.051859722631354556,-0.17474101598416364,-0.050009496372088236
4911,-0.06532699483269923,-0.1525312434165323,-0.06850721625741257
4912,-0.050957286311647546,-0.15161516185300342,-0.08052135754530958
4913,-0.003993966611181428,-0.1611089819063377,-0.09296674081487415
4914,0.05452273685817194,-0.14266340854371495,-0.03749427045049781
4915,0.139430614709218,-0.09337116100643267,0.02918977048997028
4916,0.17910787119076438,-0.048286838218255065,0.06450688391965491
4917,0.18986037487722734,-0.043764608384530626,0.04364785031825911
4918,0.19732462337944706,-0.08641706615833412,-0.012533672053343877
4919,0.20579394299526765,-0.13687813856611677,-0.08816497256515556
4920,0.18827548227199223,-0.1671118598569393,-0.1507656293606362
4921,0.15102337899809293,-0.13712568891154206,-0.23197301129322825
4922,0.1118961108387108,-0.0832955855175376,-0.2671803937429455
4923,0.11792161909778515,-0.10624220726955205,-0.34217335389898024
4924,0.11264950004479954,-0.09882390924975558,-0.3587181923307201
4925,0.14558883032293307,-0.08145017759650358,-0.3556864912032213
4926,0.17736134383825528,-0.023978932818903786,-0.31512024954297707
4927,0.23785924470608022,0.0012203494436548272,-0.26883107340715656
4928,0.2510939706301267,0.027155800983189524,-0.22919782949365775
4929,0.28114441835997755,0.020431780494336062,-0.16671722639286132
4930,0.3241600968945014,0.02938574078368848,-0.10694363215010125
4931,0.3851993585510233,-0.023064365298017354,-0.07220674877135755
4932,0.36909711691817504,-0.12192089069631946,-0.06628467409377484
4933,0.34034370972488304,-0.1996826857937686,-0.07249392992264048
4934,0.29270097386431737,-0.16936067043619457,-0.04859927900954235
4935,0.3101680770784181,-0.051243384079364795,-0.04612328768144616
4936,0.3012561234699829,-0.043146848889373,-0.08922231912011101
4937,0.33034177527796305,-0.030573578726181605,-0.15665205414390898
4938,0.3795346130046081,-0.005916346096104481,-0.25076327930404746
4939,0.4130750622867305,0.09016544477516947,-0.3379918696176419
4940,0.45281705306283837,0.13374692693758883,-0.444413210477409
4941,0.48330920095345203,0.1609565947180317,-0.5397580606664367
4942,0.520713813774451,0.12488462059602103,-0.5959424968059702
4943,0.5419445018901297,0.062427114270776164,-0.6339425383204311
4944,0.5019829281210428,-0.009063255037343102,-0.5909081089788816
4945,0.49109713195001653,0.00553439892869582,-0.5313637515314068
4946,0.45172651064906927,0.11983544927279981,-0.4710158810232596
4947,0.47665841001143217,0.24233577610620577,-0.4736112866179579
4948,0.46182700183712716,0.3014118183726508,-0.43679884706168287
4949,0.4270039402967802,0.3029412062675965,-0.35320552599557875
4950,0.36913500153213236,0.21977162032057357,-0.23150825768857197
4951,0.29909499157137104,0.15132748344084546,-0.12489167609953879
4952,0.2914387220224545,0.06225642934789275,-0.0828653476618741
4953,0.27181846817436095,0.04316571698316031,-0.046946480432646695
4954,0.30261786208342406,0.04015024453318252,-0.06496408758188989
4955,0.27343109040964503,0.03737001427979371,-0.06896661297692218
4956,0.2125050544886601,-0.03188661302249454,-0.13215278483896792
4957,0.12502075758691497,-0.07077477860398239,-0.19519059660045948
4958,0.1016805107900385,-0.08636896195936343,-0.2730689403459539
4959,0.11250512953523266,-0.018803227888278158,-0.2834546752530648
4960,0.1114261814812986,0.0003663467727235879,-0.2745096490659607
4961,0.09355797967099659,0.008060521018837235,-0.19617686859578395
4962,0.09619628878614503,-0.02907329400976365,-0.16903005453982162
4963,0.10516935096384812,-0.0023158516601983876,-0.10442369765904475
4964,0.12724397531175113,-0.07818480142388654,-0.1492113396270342
4965,0.17180017791012128,-0.07183506541410821,-0.1288676435269086
4966,0.19078559495259564,-0.06937283472168443,-0.09217961498673943
4967,0.20386830223919805,0.010854725864868586,-0.07144693771237272
4968,0.19450435896873866,-0.005705279530867031,-0.07230913123480778
4969,0.18202710751986798,-0.033269165602648004,-0.10205782116131425
4970,0.1509387332720305,-0.06386776814643659,-0.047653261400773965
4971,0.16996586927313495,-0.05741054936669918,-0.10685363179423626
4972,0.2419985083596995,-0.0662580494375286,-0.1747569146466765
4973,0.28905983222189874,-0.04442550586350923,-0.26070278565428573
4974,0.3140300969845848,0.017061255422817865,-0.3135652168288291
4975,0.3527956723530685,0.04673879066955836,-0.42963366703054395
4976,0.3640979992832356,0.014711357816175483,-0.5748956515666124
4977,0.40110955297244016,-0.008542018493312906,-0.6352803029915497
4978,0.4083981815759206,-0.017197359332813213,-0.6344703534752922
4979,0.440163367151,-0.02997627050576255,-0.6800124041042821
4980,0.4468455971913234,-0.08143862521718175,-0.6799210681099371
4981,0.43543343159358566,-0.13455135895813758,-0.6782670727022123
4982,0.4620464925191262,-0.14732979928792558,-0.5966792710421287
4983,0.42284169250827613,-0.18619160151484596,-0.5813797288973402
4984,0.3861718395943541,-0.2157460522029158,-0.5654145486409375
4985,0.29256513928386374,-0.15613750986871333,-0.4425750038467883
4986,0.2141075263015876,-0.10926343857542352,-0.36553739806233515
4987,0.13323294966858512,-0.06403169919034642,-0.26009860199940255
4988,0.0997002825256294,-0.14550348364405113,-0.23972615622995358
4989,0.08140420325343255,-0.20861969709701528,-0.1954094261933431
4990,0.09390922525810215,-0.262056510989786,-0.13944114808449906
4991,0.08374660586047662,-0.30764182401844853,-0.08163742372330905
4992,0.07360426600564816,-0.3198104423151956,-0.037930236603845105
4993,0.05050781409783217,-0.28417501602675266,-0.028449448606796712
4994,0.048504229645762904,-0.21504338398111766,-0.037178710216771854
4995,0.024472788097852343,-0.16888449463832356,-0.03021795196345499
4996,0.026921637022748583,-0.19216733821057017,-0.022439049023444218
4997,0.049714403661097945,-0.18616621860997606,-0.004351529788010365
4998,0.06955853068605301,-0.1884595025143935,0.0036692237109124965
4999,0.0778518442523967,-0.1639066840647284,0.0229694223739304
5000,0.043288353391937116,-0.15285044705502446,0.014874210131040403
5001,0.019620480463571437,-0.1210671119982421,0.010330928850385099
5002,-0.01966591727120456,-0.06081312937915482,-0.009430354798024114
5003,-0.051999132479890485,-0.04859463910500102,-0.017523205295716035
5004,-0.08237211567325757,-0.07305816061642821,-0.03340403562755083
5005,-0.09968086954107086,-0.09762238820957066,-0.059385213374850934
5006,-0.11025491952373452,-0.11167513852580069,-0.08389622735866478
5007,-0.10973073027659642,-0.0975291731155996,-0.08848095768579098
5008,-0.10234400537521893,-0.11134631243742003,-0.08933601124723752
5009,-0.07568613865337315,-0.10385672884231684,-0.07957144336309842
5010,-0.03274332326733216,-0.056863511598392154,-0.04822950347639352
5011,-0.03071471502527096,-0.044720275976354265,-0.04009739520091661
5012,-0.039094023107988714,-0.04182337476198319,-0.003845344844540874
5013,-0.03539594539870667,-0.07517340962111244,-0.028298914376442604
5014,-0.019976471282181437,-0.0994357464247478,-0.017798609953336795
5015,-0.027828232939198217,-0.14827942962211108,-0.038307018042470574
5016,-0.02922010839574741,-0.21126369569393008,-0.049722031462152046
5017,-0.030280254226864457,-0.2524272394239011,-0.05542585310097992
5018,-0.024000186154478367,-0.2826773789235851,-0.0712583436660662
5019,-0.03898666978702944,-0.28030202121434583,-0.05491904782335492
5020,-0.023568356866407052,-0.2700853159853497,-0.04840982329514922
5021,0.02123201748599641,-0.22159517622628172,0.013194360489468338
