frame,c1,c2,c3
4586,0.14505316892886996,-0.6020017429150748,-0.45356343565447477
4587,0.12227019626255321,-0.5591093832252177,-0.49528080904991734
4588,0.11946720192306395,-0.5334436751521109,-0.5084589247331907
4589,0.1199809359625358,-0.5016872666909633,-0.5250411901828507
4590,0.12504212129981968,-0.4882308093548519,-0.5256662818704361
4591,0.13169896443918325,-0.5028395320864251,-0.5322315327801577
4592,0.13527378654236577,-0.5092901088695633,-0.561739102022865
4593,0.1385448503508334,-0.4852816297080458,-0.5495140004115002
4594,0.13618697230614288,-0.4667590072433023,-0.5296884617478684
4595,0.13561414474975259,-0.4387598450097827,-0.480187042063929
4596,0.134158470771266,-0.4801758647306165,-0.5072996460721827
4597,0.13705095755613275,-0.5367468919777816,-0.49908332974367686
4598,0.1420198319380271,-0.5966908509218839,-0.4982865494708957
4599,0.14723486187746496,-0.6144311909233379,-0.4591002870802542
4600,0.1482184881567896,-0.5992375020752031,-0.4410948259186702
4601,0.1426521193327207,-0.5343768122406601,-0.3929695476928747
4602,0.1417217661472864,-0.4698762575443995,-0.356095572408332
4603,0.1366403255983433,-0.4485524146402385,-0.33967610815655885
4604,0.14165710073057683,-0.47429302235356213,-0.34604664073073127
4605,0.14447471584198937,-0.5368722571579343,-0.38065241871197114
4606,0.1481026181176556,-0.5784810635357575,-0.42107323373095057
4607,0.1434554499272522,-0.5996842101962802,-0.45776120872797804
4608,0.16298154608470639,-0.5413185733810945,-0.35836133405086934
4609,0.17053344547176555,-0.4908647721005356,-0.28279613603335496
4610,0.1793744678114289,-0.4249815688732241,-0.19048464183299357
4611,0.17414858781269552,-0.4409357716659527,-0.20538621938240212
4612,0.18718149613799276,-0.4738965862674849,-0.1972664782009161
4613,0.19317174786982455,-0.538699517124185,-0.22075799372402574
4614,0.19189978121215231,-0.5767117509053898,-0.2515822346244579
4615,0.18928159099865746,-0.591034678634737,-0.2578714468906229
4616,0.18705022582914715,-0.5884073996232346,-0.2801636535466643
4617,0.19154570872673915,-0.577923640470148,-0.2972805862316826
4618,0.19113451267014964,-0.5701168708940801,-0.3185352885966936
4619,0.1903805745752284,-0.5840828334053838,-0.33250857580858045
4620,0.1901448142988603,-0.6024080009411166,-0.3759381860377566
4621,0.19493908754635544,-0.6076447627147941,-0.4159872120790155
4622,0.19899464633541514,-0.6244272082083131,-0.47326185042874325
4623,0.1996673239456694,-0.6428421854611854,-0.4833979442565591
4624,0.1953172188468282,-0.608741218955477,-0.44147478308202553
4625,0.1956222993958463,-0.558993907901493,-0.412864956395707
4626,0.19358392043523323,-0.474308544804067,-0.3797200863832852
4627,0.19485410201270828,-0.47164816251559677,-0.41168045853782326
4628,0.1965654751046061,-0.482345484044967,-0.4282967205361761
4629,0.19121447563447547,-0.48201832942837003,-0.4386786663784295
4630,0.19199962719764782,-0.49526697909066464,-0.41619310433859463
4631,0.19079793380294863,-0.5121436115199615,-0.40763593514585017
4632,0.19718570086715367,-0.5098809523662755,-0.35254818384426506
4633,0.1899132773762582,-0.44660241830725533,-0.33690071811636474
4634,0.1753801883898902,-0.3582231517059908,-0.3314192524144251
4635,0.16313643729790991,-0.30991206203149124,-0.35260097219867204
4636,0.170611290300638,-0.33005818445704493,-0.33192363430005234
4637,0.18491567322213426,-0.3528721710266813,-0.2929352450096559
4638,0.18350481601634036,-0.39541324271491246,-0.3168777281898899
4639,0.1654826678056664,-0.40883263594670216,-0.377144004354022
4640,0.1451040702820802,-0.4344496305787012,-0.44609641460894445
4641,0.14376011071091988,-0.4597407427510186,-0.491377714832032
4642,0.15133069904934748,-0.48427648550364644,-0.48289655388522423
4643,0.1387355475562078,-0.4540651960432765,-0.5344300126243189
4644,0.13870405052637483,-0.44577226997548447,-0.5041596867818243
4645,0.13211667923443132,-0.45440711814106227,-0.5200749336536878
4646,0.14747276363583653,-0.4746605711734286,-0.5035048684288921
4647,0.14448611184689245,-0.45253272779572523,-0.5392092705707194
4648,0.14857291299210176,-0.42602219197783187,-0.5420976200378563
4649,0.15099678673049668,-0.4450104076364313,-0.5163806316346
4650,0.15064276741252453,-0.4686854378024659,-0.5218469107529119
4651,0.15894751505747112,-0.48951108583582614,-0.5202262126191174
4652,0.16545829792475808,-0.5029174621658709,-0.5340865382083716
4653,0.17293899202599025,-0.5226101926546999,-0.510308424991322
4654,0.17034639140256502,-0.5435339265999155,-0.513248094690754
4655,0.16212560409863222,-0.5544458485039607,-0.5234612569207038
4656,0.1640269320183564,-0.5666287673713862,-0.5125553645817782
4657,0.1691886418832743,-0.6084931006145949,-0.5127610486631048
4658,0.17798595347963445,-0.6788463441372175,-0.5383744450128097
4659,0.18401509078642367,-0.7314293536891947,-0.5919292069998854
4660,0.18472926512358107,-0.7256647080225234,-0.6117177215466019
4661,0.19081609791814497,-0.6989197159659498,-0.5584845054793258
4662,0.1940495561467864,-0.6759484217090905,-0.512846675698361
4663,0.2019518397295396,-0.6714422059722149,-0.4900362745782683
4664,0.20485725080977246,-0.6679315843098599,-0.5069810424276762
4665,0.20584236713342838,-0.6691068630914428,-0.5257067010336269
4666,0.20610422675103945,-0.6737893508730398,-0.5348456811823816
4667,0.20697726284609247,-0.6818785353525898,-0.5496830923083377
4668,0.1972217456160637,-0.6695027636258565,-0.5412650123104492
4669,0.1794386123562017,-0.6460733313195212,-0.49040243789158827
4670,0.1586935613621455,-0.6090165531711452,-0.4324993613973872
4671,0.14908950485765513,-0.5909376391944154,-0.43883317965884217
4672,0.14300876787168026,-0.5793649593208514,-0.44973352554253526
4673,0.14211285086139716,-0.5717794500191506,-0.4520891259765841
4674,0.1544039786681807,-0.5957775507844416,-0.41800801176698243
4675,0.16116155365891993,-0.6004970137969903,-0.38883179204078533
4676,0.16371634850545963,-0.6034911382831397,-0.3745161741548969
4677,0.15751253717595412,-0.5843626677243531,-0.3647225288858629
4678,0.15666728956984674,-0.5565532690701306,-0.3840873981471631
4679,0.1556818097526513,-0.5653126644279668,-0.4026299883034412
4680,0.1654447539425066,-0.5858029713881407,-0.4155845809043823
4681,0.1735504362501633,-0.6427515980529935,-0.44032045401310665
4682,0.18716761627530779,-0.6735902095300283,-0.478814430625667
4683,0.18290653076180202,-0.6386084918685947,-0.5241533900563358
4684,0.1848429911445358,-0.609299794946591,-0.5325062780995234
4685,0.17427204259961568,-0.5502677006846904,-0.5368553351002038
4686,0.16921555817117678,-0.5598886554191068,-0.5473547762155965
4687,0.16862600737371466,-0.5709162328471696,-0.5447536235212327
4688,0.1666261234647708,-0.5433559111293422,-0.5296307749382605
4689,0.16313179644762396,-0.5146248377578445,-0.5023803794808371
4690,0.150409015790965,-0.4641294053199284,-0.5083839540383804
4691,0.12755255624984274,-0.5090689223925876,-0.6023456662708785
4692,0.12745273131662133,-0.5438606939265458,-0.6043724657510785
4693,0.136489135750857,-0.5871957665442632,-0.593897688873715
4694,0.16349692767786064,-0.5920798628041317,-0.47445998830158886
4695,0.16412859359397733,-0.5833008839162779,-0.4384892231188345
4696,0.15571904759516883,-0.5903418161927755,-0.44917077402123545
4697,0.1494674707910241,-0.6139842626742542,-0.4849654100128839
4698,0.1492591997686206,-0.6378029364995772,-0.5227428872857462
4699,0.13608835780933723,-0.6293087547518792,-0.5084818961296642
4700,0.11842905017594302,-0.5733663383202083,-0.4964109546384192
4701,0.10012613834220772,-0.5099218470868504,-0.48947101488234707
4702,0.08952088094830603,-0.4644642176194125,-0.5015316529599558
4703,0.09530342819646605,-0.4013388673485044,-0.45968103033948554
4704,0.12248454444491184,-0.3840707178497451,-0.384793228186569
4705,0.13990216263903896,-0.37095251269197205,-0.3541915052896053
4706,0.12870628899296094,-0.24164083467376313,-0.25062039864040886
4707,0.10341189187803852,-0.055691183470409814,-0.16358350041093866
4708,0.0960876331705102,0.05428126990139427,-0.13115011882219074
4709,0.0904497284428504,0.021912426798722493,-0.25100009312028937
4710,0.0828670181615896,-0.00785548796989238,-0.3812651880597137
4711,0.06788573954957933,-0.07954630435709384,-0.37665732227140974
4712,0.07391817213168252,-0.15277443000599483,-0.33872541457190003
4713,0.03368381286719014,-0.2998976131999353,-0.3777189133494417
4714,-0.000883798489784646,-0.3313587645243813,-0.43436353169843384
4715,-0.04514000223396865,-0.3834990096837351,-0.49643789281600464
4716,0.01791120847443108,-0.3398887077422942,-0.41952099998711423
4717,0.06135523242267227,-0.31866922959541577,-0.34296495898475604
4718,0.10750069195456849,-0.28864505568905124,-0.27649066508106573
4719,0.08116005079281206,-0.33538543206177185,-0.28208395764206723
4720,0.06071012485507,-0.3949730194852917,-0.3261192628084592
4721,0.07718295412978932,-0.4240784183043119,-0.2835568751777797
4722,0.10225324935999516,-0.4059814940366928,-0.23994732308584676
4723,0.13128366912331238,-0.40316559684864706,-0.20907429953035592
4724,0.1247063442632842,-0.45189497347286,-0.26605825579609066
4725,0.12354647858146123,-0.4873786110930867,-0.40820396591265945
4726,0.12674056164280373,-0.4740025029439323,-0.4842432671049911
4727,0.12730905628781536,-0.4465117632700032,-0.5718861913166887
4728,0.12396220167223024,-0.44190835406985035,-0.5654475205586503
4729,0.11727878368234196,-0.4664134896456622,-0.5361678074659738
4730,0.12464016509165618,-0.49958625293865677,-0.4818628781624395
4731,0.11279220284379564,-0.4981351353376489,-0.4576440060669659
4732,0.10550731063756158,-0.49865472096744295,-0.49054356748737377
4733,0.10173765669872592,-0.4813678598061359,-0.5079535106822174
4734,0.11802352450620728,-0.505535551237216,-0.5094736459711224
4735,0.13561903321091853,-0.5136939392128689,-0.48585342171809737
4736,0.12653006270339867,-0.4065844469374893,-0.41008185315835527
4737,0.1228683317633418,-0.2933260915023997,-0.3271831390558446
4738,0.12737097372496578,-0.18748141922981848,-0.21901721808487234
4739,0.14287789296378817,-0.20405768032297375,-0.2067056940513223
4740,0.14959428586402881,-0.32725890949298236,-0.25212825711533493
4741,0.1225620407237689,-0.4122501837240633,-0.39549838880136007
4742,0.09722158437234758,-0.48261054225484856,-0.4994630228947432
4743,0.07930048624118576,-0.4443280015639791,-0.5374038800186466
4744,0.08389736739444371,-0.42091690656006486,-0.5096644447505416
4745,0.09717117646005523,-0.4449280921200231,-0.5027071291866977
4746,0.12409609663132797,-0.4489578620815772,-0.4597166151734676
4747,0.14531806509270206,-0.4568231647673238,-0.428117989346002
4748,0.16982142859719784,-0.422012035191624,-0.40059044396142895
4749,0.18020453224303024,-0.39987959240254484,-0.401027181100093
4750,0.18282571783172205,-0.41341920148120115,-0.41990934509328454
4751,0.17340292734189114,-0.44274184973287395,-0.43475988205473
4752,0.14082073145755897,-0.4622757138047566,-0.4303826242723321
4753,0.13447078138604623,-0.46381412249791015,-0.44937445837529577
4754,0.12306483878257689,-0.4612993251140503,-0.4609416896190065
4755,0.12708076100439125,-0.4857013717118738,-0.48905953017214054
4756,0.12434566860568587,-0.47652630679757196,-0.5153115591405963
4757,0.12938403034557586,-0.4525806941076504,-0.545454141828792
4758,0.1309452192867547,-0.4032948819452874,-0.5511399382767995
4759,0.12156726195365856,-0.364383828353892,-0.5368909766011066
4760,0.12450771763992043,-0.3390175620490207,-0.5027086516865786
4761,0.10918627361142366,-0.3252304756918157,-0.5510045830672672
4762,0.10405484684536183,-0.32005800612577606,-0.5610433105255571
4763,0.1160166663471196,-0.28330019857066596,-0.5216443599648984
4764,0.1451029831491786,-0.3442420982668346,-0.49477117659828374
4765,0.17338306048556598,-0.425515772530321,-0.4853460432388783
4766,0.15879128161940104,-0.5334781790412444,-0.5866737116092287
4767,0.13927047019257233,-0.544174612120244,-0.6325933318611868
4768,0.12019791321336132,-0.5288905052979912,-0.656564568747361
4769,0.11460470767512723,-0.5688365309647899,-0.641755309331286
4770,0.11535887891641457,-0.609196742625282,-0.6145649303834083
4771,0.10591268492331266,-0.6841275870884953,-0.6195949789897935
4772,0.09263902453881609,-0.6901745124264452,-0.6405040005758819
4773,0.06330108580553198,-0.6749883305791,-0.7163514138054392
4774,0.051950643765321686,-0.6389214370046982,-0.7229189740465191
4775,0.061066741483154635,-0.5746419475603968,-0.6757490215838821
4776,0.07432247986721138,-0.5525587180247788,-0.5971979615753983
4777,0.0950776964223082,-0.5693931766092879,-0.5209986142201675
4778,0.09248138961104886,-0.562999746517686,-0.4827741266832122
4779,0.09468289155119078,-0.5330443789230448,-0.4479671985024524
4780,0.09336282881621151,-0.48516349379845286,-0.4286508757288886
4781,0.08755172722473242,-0.46415127237838244,-0.4926611535879931
4782,0.0775769168592178,-0.4507776984215142,-0.5853816338599985
4783,0.0914033966867914,-0.42581950375730343,-0.6075199665652414
4784,0.1147492478025121,-0.43121326104288726,-0.5648461518881432
4785,0.14183283988910653,-0.4325227820635409,-0.4951777797363169
4786,0.11994225192777193,-0.4206317875011797,-0.49276067715791405
4787,0.09987514515662643,-0.3865153790826419,-0.4755582337043589
4788,0.08533050914621565,-0.29847046248697795,-0.4795648890920588
4789,0.0955129088115565,-0.33207969546730953,-0.4734420713561175
4790,0.09559029075890939,-0.38415711159011445,-0.4674308020676631
4791,0.10494642454266162,-0.5017744289687839,-0.4750527013688464
4792,0.11421966023278797,-0.5219479529334636,-0.49961603397540466
4793,0.13557909976280635,-0.5258081211077369,-0.5161077123436553
4794,0.10936745302278175,-0.5195042936609835,-0.543374546935947
4795,0.06767452650990627,-0.5823710047090667,-0.6532365680729911
4796,0.04594490806131499,-0.6447007221380274,-0.7980713670449199
4797,0.05735002517423779,-0.6988932170384268,-0.8834401695773769
4798,0.07582467652619494,-0.6770190638359022,-0.8568042658404305
4799,0.08241618699461077,-0.6654360124912425,-0.8409553736534408
4800,0.07535087641283783,-0.6134629849753457,-0.8292637305024612
4801,0.06569748588608708,-0.5949345219452671,-0.8954437947287682
4802,0.05771798282504282,-0.566603321063639,-0.9271718062390668
4803,0.055445160787351594,-0.5171949062928053,-0.8863243788753731
4804,0.05735965213254217,-0.4713430746109719,-0.7877854930602246
4805,0.06067976828184605,-0.416385348379482,-0.7075763276488397
4806,0.06503724142041238,-0.4234833858918894,-0.7105002792638101
4807,0.06491439667870989,-0.46642086379966957,-0.7137779964347342
4808,0.08111937936416656,-0.4950746236739461,-0.6557924944946104
4809,0.09699829221913356,-0.5182533060871962,-0.586661651403228
4810,0.11053317371649644,-0.495821861741272,-0.5303583459950143
4811,0.08263883839097355,-0.5336149050259655,-0.5307875323494431
4812,0.07906047363497021,-0.5876805493968638,-0.5348682871109051
4813,0.10073243317238535,-0.5652115849408931,-0.4650782501353006
4814,0.15356991424888286,-0.500274313579983,-0.3902618609230024
4815,0.17773608312137396,-0.435412393589132,-0.30630910989311294
4816,0.19037185483137004,-0.41121327669998337,-0.34594704704286666
4817,0.17186163424602724,-0.4438208906535573,-0.4103782977395499
4818,0.16894347051228548,-0.4522942685321653,-0.46472931017852237
4819,0.16724707401209146,-0.4489174996739248,-0.44278248819597993
4820,0.16865149462428883,-0.40770116732889655,-0.42575169109882577
4821,0.16553022484546068,-0.3855479998910267,-0.42913561681728196
4822,0.15695009567859344,-0.40858231324544597,-0.4744716803792073
4823,0.1562020473782966,-0.3858285111494189,-0.48711510475041137
4824,0.14952110561191234,-0.41440058209686764,-0.5130672192575675
4825,0.14640790442510968,-0.5097966174544313,-0.5755358001556811
4826,0.11561575977604549,-0.646010346544434,-0.5981290446781495
4827,0.09245475891406921,-0.7091798566541736,-0.6180567758305078
4828,0.05108165769113656,-0.6849649859955455,-0.5297847964950704
4829,0.03971914234373533,-0.6697752640286496,-0.47241581921817016
4830,0.029765226304211353,-0.671627088753779,-0.42066010800481884
4831,0.057428120443507605,-0.6782421467232305,-0.45206344787535774
4832,0.08076642593208554,-0.6657612011876305,-0.46123767961110973
4833,0.12105219961416032,-0.6037315082869592,-0.42814544192186677
4834,0.10618957502856997,-0.5665673742726778,-0.3719478497402785
4835,0.09976584730574123,-0.5448211741310887,-0.3561450531391002
4836,0.09338868448513415,-0.5312982358161478,-0.3906414079270307
4837,0.11428624610623635,-0.534430515256387,-0.4419598847970582
4838,0.1291345056794878,-0.5345674430633978,-0.49580189252442775
4839,0.12598398679228495,-0.5548703378433916,-0.5009355062581374
4840,0.12343101660879621,-0.5454939208278694,-0.4825856712008086
4841,0.11508230832875256,-0.5351276472371914,-0.4943184081014081
4842,0.1129123278518331,-0.5354076359556131,-0.5083659561745953
4843,0.10983100020331815,-0.5371376080124548,-0.5426376021867307
4844,0.10834638352824388,-0.5292477912429239,-0.5457995935931256
4845,0.108773724341362,-0.5291803305650641,-0.5506255519306206
4846,0.10861447643661243,-0.5344338491454842,-0.5466765017752729
4847,0.10574208383264691,-0.5202493487128883,-0.5453050811670669
4848,0.11696716969549141,-0.4938408621126958,-0.5153441249735577
4849,0.12121449457630128,-0.4664992644520057,-0.5096545922762155
4850,0.13829074780503697,-0.46015648105475376,-0.4947773042624742
4851,0.12855641275311838,-0.43138141005559943,-0.535746631573335
4852,0.13511209628437498,-0.4057982759638136,-0.5140814921484437
4853,0.125379564817527,-0.388372797555445,-0.5189439504055327
4854,0.12273759314900032,-0.39395794569279763,-0.5169524659309775
4855,0.11197032761670753,-0.38408110715175087,-0.5323406040106831
4856,0.1162726293765146,-0.3939634151333423,-0.5297167649333456
4857,0.12489966997614055,-0.4226073095258235,-0.525095709374823
4858,0.1350728108531674,-0.47612062998193355,-0.5202104266385263
4859,0.13627792695022264,-0.49979863961945514,-0.532986991577798
4860,0.12226303337268368,-0.5076731077558585,-0.5646465121219657
4861,0.120454412171657,-0.4772794704871379,-0.5971290443027534
4862,0.11106774712846486,-0.4542448956608621,-0.6365026280801468
4863,0.12171942968153844,-0.44812160252147953,-0.6530761037163838
4864,0.11441886633188343,-0.4200203530336015,-0.6498847205141378
4865,0.114349616087017,-0.3871517458694712,-0.6366512402164429
4866,0.12449747737934791,-0.36133696505041707,-0.6168073292352653
4867,0.13653321481756872,-0.3640454983618999,-0.5926573862499608
4868,0.13992316605670718,-0.38606174940617227,-0.5833854063536378
4869,0.13161923489103874,-0.4048289739430567,-0.5955758324239662
4870,0.12447453595547281,-0.4265192856170841,-0.6305508405111768
4871,0.13165743081435302,-0.41304572190607275,-0.6363787345230848
4872,0.1442519473973126,-0.3997563517808831,-0.561457660636199
4873,0.1506405192577455,-0.44154690127984486,-0.5615609936625916
4874,0.1612305251256221,-0.5066541486209866,-0.5417268150831472
4875,0.15975011665641578,-0.568189155642621,-0.5838727169190311
4876,0.16225966398928193,-0.5995362847818158,-0.6133433825851805
4877,0.15971942519294313,-0.6310450034425069,-0.6655872513609157
4878,0.13317219376798362,-0.5450475349722086,-0.6856251723494137
4879,0.10965546363943157,-0.4674603398425565,-0.6742215620391744
4880,0.08647834281350128,-0.37745195078984556,-0.6628470963201317
4881,0.07568002388328658,-0.40609164665252717,-0.6362038841211579
4882,0.06706644779983256,-0.41023621379259123,-0.6274849027323774
4883,0.07299451081000564,-0.37678481991260854,-0.6130745103876493
4884,0.09207895023622216,-0.44723273261006113,-0.5862926118833488
4885,0.1214142971020394,-0.494021911039633,-0.5366566640668966
4886,0.13854704726898784,-0.5936788408290657,-0.4958241995723551
4887,0.15144902636760368,-0.5904999551756015,-0.5203900083792062
4888,0.14353159302112045,-0.5910399610926417,-0.5270262348687736
4889,0.13434258637149962,-0.6021057851499645,-0.5590965384204868
4890,0.11679262483246,-0.5970472839523709,-0.5815567002312073
4891,0.11038683962306696,-0.5912517765312876,-0.6129104000073716
4892,0.11501272997293477,-0.5947041949566253,-0.6168832286950934
4893,0.11315108283778844,-0.6139117116936593,-0.6344697667574647
4894,0.11109405483123883,-0.6311388145592725,-0.6418343006531517
4895,0.10564489003464199,-0.603354463014135,-0.6236295232021406
4896,0.10337060491473775,-0.5674876536868874,-0.5858585417222377
4897,0.11693967732829548,-0.43416184336068836,-0.4970706740782492
4898,0.12995200231545914,-0.3601102922762136,-0.45468119431047244
4899,0.1560694293739957,-0.3057318867641779,-0.4098577410562292
4900,0.15346172879590939,-0.3465173649427045,-0.4172891956550513
4901,0.16451407806138654,-0.3634730030573831,-0.38822776877136966
4902,0.17618181331501787,-0.36372069807776386,-0.3633471377332065
4903,0.18134375609311995,-0.34994272589675296,-0.34380224816064536
4904,0.17794213505948617,-0.3447282392090533,-0.3739623989491254
4905,0.17848854380866327,-0.3510982700751234,-0.4155688233362263
4906,0.18437171302849698,-0.4135636338037334,-0.42788205290037873
4907,0.17926952489610867,-0.4546399856769773,-0.42006532882905134
4908,0.1665894589382678,-0.43214215083020185,-0.3887022736642591
4909,0.16986929652444277,-0.4148894431952655,-0.3832692676710119
4910,0.16750991660926606,-0.3942505218724658,-0.36657525338887814
4911,0.1718568492451766,-0.47514357946334695,-0.3626529814734936
4912,0.15457730271970355,-0.4979403231256212,-0.3896862181598376
4913,0.13359334310107196,-0.5371451548966341,-0.44067774012137656
4914,0.12209465582661726,-0.5240105225520757,-0.47136626804809395
4915,0.14005110240037105,-0.5546097025274065,-0.45881023582904595
4916,0.16066056616850694,-0.5703516165562044,-0.43286663951836646
4917,0.1726345614714784,-0.5911438449769791,-0.4268809919093231
4918,0.1662988194293557,-0.5588249569847995,-0.41939198438078085
4919,0.15312895431220608,-0.5462749142001804,-0.4448302792092915
4920,0.1721027138759692,-0.5837650894854852,-0.4366319604372787
4921,0.1753498646837659,-0.6241252961884123,-0.47413585248076734
4922,0.18579160276543533,-0.6553549191899799,-0.48448049151292427
4923,0.16428243899675854,-0.5954898313075877,-0.5412522034300398
4924,0.15407597782590438,-0.5471292363557471,-0.5553748375180805
4925,0.1466965201200508,-0.4965455048742754,-0.5531129310840655
4926,0.1354261472100262,-0.5053713011964053,-0.5501351802636224
4927,0.13514375746218849,-0.5440541135146881,-0.5720619756131056
4928,0.14334089834208835,-0.5951684767827676,-0.5685522181474946
4929,0.15288324733555655,-0.6507999717070871,-0.5788076414246243
4930,0.15958653018938454,-0.6813141366219424,-0.5683926486787959
4931,0.15663687963354828,-0.6619340165552987,-0.5437840195105837
4932,0.15861430532064943,-0.6588970564525787,-0.5335322885149105
4933,0.15488853429208044,-0.6395193822288935,-0.5186525695446655
4934,0.16157045500268105,-0.6736815686390462,-0.5219444110622403
4935,0.15570674989669034,-0.686470477066778,-0.533696537852479
4936,0.16463878559554193,-0.6997373016459948,-0.5267945576613626
4937,0.15984289104330537,-0.6734655219379168,-0.5395799198369657
4938,0.17076836320348251,-0.6625044007084354,-0.5146586979182914
4939,0.17069478735824806,-0.6699907570873255,-0.5432948128884699
4940,0.1675545030900672,-0.7017384567536309,-0.5798206675727577
4941,0.15917946757245155,-0.739525979200957,-0.6154941975821813
4942,0.1496295861231716,-0.7664880625182752,-0.6130297771081495
4943,0.143669073968858,-0.7277360736866735,-0.6069785997376236
4944,0.15015196344997273,-0.6541658226815845,-0.519666198113205
4945,0.15832532281329487,-0.598327465880255,-0.46346872405993106
4946,0.1611023937232828,-0.5987397472620487,-0.40935242013621054
4947,0.15862087696282126,-0.602081351306099,-0.436690852337714
4948,0.15500950225569127,-0.5963444040357408,-0.44913328945313097
4949,0.1525755214634978,-0.5859242937812565,-0.47436563139787474
4950,0.15200182674050855,-0.6207972862322704,-0.4946887247036923
4951,0.15626916065915722,-0.6387440157443175,-0.503479539919937
4952,0.15412033047138043,-0.6524943655586904,-0.5240407415849613
4953,0.15057953891678122,-0.6136533299133617,-0.49772322762905863
4954,0.14427793765937366,-0.5699543099801911,-0.45719060687706065
4955,0.14905189092442564,-0.54749185443025,-0.40630328443205493
4956,0.16204668158862276,-0.4334092794439139,-0.34406012571074623
4957,0.15322026588856644,-0.27609503841580835,-0.2741399433320808
4958,0.14310186356276514,-0.135118139937819,-0.18477021439412322
4959,0.11750235126834736,-0.061274127012302074,-0.1669910114749907
4960,0.10675415264259232,-0.0303375677425202,-0.17745523565304322
4961,0.11569660795896503,-0.028795451764824113,-0.19158677221465414
4962,0.13278379694634135,-0.07295963904560751,-0.18526211677953483
4963,0.16171387279644178,-0.2000504410255679,-0.1848621605496396
4964,0.16728808050424412,-0.26196628880071965,-0.18936470920547782
4965,0.1878272052770613,-0.4038418166831234,-0.23352007472956376
4966,0.19640087916261542,-0.45279072410008425,-0.28154156215861004
4967,0.2080810317393058,-0.5084013045002779,-0.33750030942888265
4968,0.1973501244873795,-0.5662042748317496,-0.38243791910974245
4969,0.20259138715727992,-0.5834106383107982,-0.33723969446762847
4970,0.20608643506104332,-0.6023973658173721,-0.30316751679195336
4971,0.21341396839661067,-0.603865784643325,-0.29172628350694985
4972,0.2046926150296083,-0.6476729824809326,-0.35948589374776285
4973,0.1982172924534901,-0.6681364042692044,-0.4147288949075837
4974,0.2020001502815997,-0.6412978011888505,-0.4092694688540813
4975,0.20387250035293877,-0.6187748712959048,-0.40978215460852707
4976,0.20770307454218365,-0.6331843601771204,-0.3887867796286555
4977,0.2059309525347603,-0.6458878178866254,-0.3613516523195896
4978,0.21344662436071554,-0.660367651370291,-0.3502636014413839
4979,0.2187161118265108,-0.6520013266314372,-0.36452467493872254
4980,0.20663762815803433,-0.5830199247602127,-0.35631713742874593
4981,0.1802562736006184,-0.5585393440984622,-0.3665174937612308
4982,0.15816091583777317,-0.5461245686254285,-0.37108217654588643
4983,0.15092396467956096,-0.598107186446105,-0.4054385874129588
4984,0.15617941065563276,-0.5870123719191401,-0.3742714123950596
4985,0.1598988579292117,-0.5811663161397189,-0.3463114629959684
4986,0.1755439429821277,-0.5800581371144112,-0.3093631749558024
4987,0.18575713438285565,-0.5973929836024465,-0.30475659393115184
4988,0.18189134520789607,-0.6137017498991875,-0.34946328203415117
4989,0.1716255572937342,-0.6364609843310605,-0.41043656332234757
4990,0.16055322309231534,-0.657617752822884,-0.48623015657772434
4991,0.16395870993081885,-0.6450659597066492,-0.49026206009140966
4992,0.15406840202846242,-0.6329843686673997,-0.46178184244874587
4993,0.1585417476682041,-0.5860636720818498,-0.38890359580720146
4994,0.1612134113185574,-0.5797833860419371,-0.3496157144305074
4995,0.17339337357855195,-0.570559537565954,-0.3458088287633001
4996,0.16917512183775069,-0.5819218119878276,-0.37264346684309696
4997,0.164536055143148,-0.597265330714707,-0.40540018473454326
4998,0.16559621137963126,-0.6051637986380776,-0.40397958852679056
4999,0.16856522226706683,-0.615813688718566,-0.3899150564193239
5000,0.1708555414624545,-0.6265225953085918,-0.375281710971344
5001,0.1678563027799243,-0.6581999003942604,-0.39744841692995286
5002,0.17637715524858028,-0.6759973765434726,-0.3920569417955938
5003,0.17095195748976025,-0.662722204120283,-0.38542690573435234
5004,0.15799652155245575,-0.671399457421258,-0.4448106782838921
5005,0.1353568290712722,-0.6505224823749503,-0.48940474419158353
5006,0.1330564045542474,-0.6497134385790837,-0.5153261925106793
5007,0.13995306580739655,-0.6020076993755211,-0.45873963797448103
5008,0.15096001916621882,-0.5916670507463246,-0.4380546928563556
5009,0.15304140129024496,-0.6128203815477274,-0.4503443831335684
5010,0.15523533948340063,-0.6429327700051605,-0.47279259525176476
5011,0.1527168903654132,-0.652605466750221,-0.476292854403326
5012,0.15169254269934276,-0.6152099047689055,-0.4449591022844318
5013,0.13850534263639436,-0.5683201913432857,-0.40903569871870055
5014,0.12979374212086048,-0.541733113796109,-0.3970783216055957
5015,0.10891144196006948,-0.5197626780994405,-0.4126808495115371
5016,0.1197683741607529,-0.5235163673282687,-0.40392497229018376
5017,0.1441458499800389,-0.5032831948088113,-0.33367720360143355
5018,0.15834625929408422,-0.44431358040138974,-0.24382791541217547
5019,0.14995420898167175,-0.36696048402003517,-0.1925306892694405
5020,0.12967467464877747,-0.34451937162641566,-0.21611513132966195
5021,0.12133711142449037,-0.4076287391247155,-0.2954112630448844
5022,0.11294930394061778,-0.45844785028004864,-0.3682490996769459
5023,0.10308642812030705,-0.45878651658944974,-0.3921850403378994
5024,0.1049254364239689,-0.4324619889649667,-0.3610531288295288
