frame,c1,c2,c3
5616,0.05061910729158985,-0.15868871574953541,-0.239984690045373
5617,0.04432284059990268,-0.21471738970819582,-0.2299948804517323
5618,0.04124111878395906,-0.20685921684021807,-0.21518553538496085
5619,0.03748776440419955,-0.2094971201457564,-0.21990374329622756
5620,0.033883442526369364,-0.20070455038972787,-0.21352588863751953
5621,0.032699393156021946,-0.21399073242413738,-0.21875771734592317
5622,0.030549440550926295,-0.2097577482336145,-0.22285441432280012
5623,0.026085136744223716,-0.21345369759314894,-0.22912187670749995
5624,0.020371377775354457,-0.2173898262746628,-0.23575643002191515
5625,0.012886266474272715,-0.19032779889990556,-0.21053869155690727
5626,0.011364802831582498,-0.18613262497756392,-0.1949214066501608
5627,-0.022710435790553343,-0.2093389624954143,-0.24173200960728172
5628,-0.0347728942114619,-0.25109104772323254,-0.29851483841213095
5629,-0.05759088419474516,-0.2688537468993373,-0.34876458270208843
5630,-0.04888817910824194,-0.19700463006281477,-0.2608047492115061
5631,-0.04832519690352934,-0.12434198613979956,-0.16123100296022552
5632,-0.03789887199616938,-0.06773032230192443,-0.05729709261020052
5633,-0.030075297198854812,-0.05730389116075977,-0.022100231103089823
5634,-0.011583261084915137,-0.1147281379167134,-0.04768452867554781
5635,0.0059932196265922695,-0.1655771492521257,-0.07462782637064465
5636,0.018181769277734888,-0.212208067848318,-0.10153835337141368
5637,0.010189958304041931,-0.2152741381975007,-0.12988823709615424
5638,0.004049566366662959,-0.20217621185777265,-0.12600457813415963
5639,0.0022925519903506074,-0.16916142514658683,-0.12578032347835255
5640,-0.009939621699128156,-0.14994193201551645,-0.16077140219375466
5641,-0.030074097364004945,-0.14471361400438107,-0.22482712079647557
5642,-0.040014173770729286,-0.10963304672125535,-0.21927088604996195
5643,-0.031219331357791938,-0.07180616654430871,-0.1539022543989703
5644,-0.025656480830928103,-0.029838307897638364,-0.09502460476002071
5645,-0.03311838102225784,-0.05993825155084727,-0.10683303029140419
5646,-0.04094194097558444,-0.07143112904623988,-0.12595750562432903
5647,-0.052717257847977685,-0.10852604521347109,-0.1409350439353287
5648,-0.070817030746904,-0.1447302075801555,-0.12354712114967212
5649,-0.08930872509697503,-0.18670821925487394,-0.09837305322347611
5650,-0.08522073357828791,-0.20350809276259754,-0.09417600588023363
5651,-0.04999959767419758,-0.19387513655659738,-0.057659505617909806
5652,-0.04437105122011617,-0.22396110802722885,-0.08402522892738665
5653,-0.0544130650994485,-0.2082188704212234,-0.0821486664829291
5654,-0.08627779052013848,-0.2122583039816289,-0.13185140699841344
5655,-0.06249451153759777,-0.1948529758784327,-0.12247036579095391
5656,-0.028249505576847116,-0.19598874550948694,-0.13707858556428812
5657,0.0026126213222963345,-0.1996985587755763,-0.1441899378414777
5658,0.002543117026649329,-0.2196279075324844,-0.1706992440835734
5659,-0.021661815471839707,-0.22801233609652474,-0.17729300977328216
5660,-0.03834604295872804,-0.23566108314890197,-0.1689410384763547
5661,-0.0633259796706712,-0.2248670544868447,-0.15371782899235453
5662,-0.050010184883802704,-0.22083654286423385,-0.14568622791222488
5663,-0.043934700697690184,-0.2106921587421315,-0.11594629776061514
5664,-0.036010632631951256,-0.1608689923121874,-0.08502256419443273
5665,-0.03967814818826697,-0.12864398723897844,-0.03679960115023177
5666,-0.03858003482020034,-0.0883498682520268,-0.021659396593682136
5667,-0.0228435678839622,-0.11671543242979707,-0.021516128793834906
5668,-0.013475660616188892,-0.13501847522772017,-0.02984324881692458
5669,-0.02242656597165649,-0.1467621198962479,-0.025722411860951384
5670,-0.04846923730440364,-0.14388965378960444,-0.025798641231179916
5671,-0.06990296148042936,-0.14497190636347462,-0.02642200779113853
5672,-0.07255843559261425,-0.1807566797839574,-0.04134973333386879
5673,-0.07808585334928286,-0.20999195233584955,-0.041803465346825906
5674,-0.08362147391441241,-0.22858150256657603,-0.03986647119367493
5675,-0.06923972559089307,-0.17912268506126397,-0.07636652595205969
5676,-0.06292557646091969,-0.1513536626661988,-0.11084574404718572
5677,-0.03652473804219013,-0.11606742678509466,-0.12921229839207374
5678,-0.02841887096299431,-0.11403089311454681,-0.10417804886963013
5679,-0.005646392269387985,-0.08858098273136257,-0.08886191722975931
5680,-0.001535707625061952,-0.07409090184699159,-0.08335586901082098
5681,0.0001298526755757646,-0.0717419656866727,-0.04761997102203818
5682,-0.006821983882668667,-0.06994259229039737,-0.0053230616959274455
5683,-0.015552991409953245,-0.06277281579205383,0.01786087175260717
5684,-0.015782183408647805,-0.08234274996408163,0.008387454692073491
5685,-0.019185289992844405,-0.12247197766601298,0.0004564418769298126
5686,-0.017143079854048355,-0.1683398761503484,-0.012632477913726925
5687,-0.016182621736249986,-0.15977759051715085,-0.030360060825940612
5688,-0.006407222328860599,-0.1411221047931889,-0.05216398656935549
5689,0.00024028309913797107,-0.10329384004344681,-0.03799985734181685
5690,0.006012784501626749,-0.08951045932669383,-0.011053500037589765
5691,0.0076329895665075125,-0.0711242158808107,0.024322845702617966
5692,0.005483176363079993,-0.05821475347842276,0.01413692578279921
5693,0.0001672687821558483,-0.05133957715458842,0.006684323589693452
5694,-0.0166345367960812,-0.06424477779057966,0.004331455497749267
5695,-0.027542360279180115,-0.0852959835302579,0.022448277149883865
5696,-0.03672773517359798,-0.10995064205850986,0.028897348220012085
5697,-0.045879880452288906,-0.12500111281625975,0.011409639149481959
5698,-0.05594953134257485,-0.15970628044958343,-0.03113248181848537
5699,-0.04768497469851372,-0.1637276964369369,-0.05748580882633329
5700,-0.03281570782940125,-0.12565049079439644,-0.06754715647250756
5701,-0.016629214468828833,-0.07771745352882029,-0.05802678696541178
5702,-0.01879465621311086,-0.060484539727537076,-0.057843622914762895
5703,-0.016045378666835548,-0.08130402814478363,-0.06496382858238649
5704,-0.012730568851896096,-0.08367791657788215,-0.05624223295932217
5705,-0.010757567427107014,-0.07860137442848528,-0.044330399551500074
5706,-0.011155847791938523,-0.07963274829930879,-0.028564228820995442
5707,-0.015961820286265343,-0.09272804501441564,-0.03561351512664497
5708,-0.02103022414093449,-0.11646598906924881,-0.036646284211282854
5709,-0.028869860651056404,-0.1415645013103508,-0.026809116426268376
5710,-0.03956724344096474,-0.15837733322943326,0.017470784775106683
5711,-0.04619821822214037,-0.19451105523426787,0.023152718976545687
5712,-0.05348834179125267,-0.17452141436580254,0.017975879717506457
5713,-0.0498309401147692,-0.16235575101780966,-0.019047664869146493
5714,-0.038777164565790403,-0.08779215080125202,-0.027201063379991286
5715,-0.029210121247780618,-0.07002470031212567,-0.031294665535210715
5716,-0.01781923073417396,-0.026745303652611588,-0.026198656955326482
5717,-0.02812857642514487,-0.042421118624287116,0.006376670413108831
5718,-0.03027159106964374,-0.05950789419346187,0.02135397923981146
5719,-0.026411022777380454,-0.09682200406377466,-0.002064337686640456
5720,-0.011362938962483955,-0.10230445120942654,-0.033583846475781796
5721,0.0017521984714329755,-0.11141058616871086,-0.06140938935464113
5722,0.001718998895691646,-0.10037568432262538,-0.05678830240742737
5723,0.0027361889521605033,-0.06649660103425872,-0.05564861095826763
5724,0.0046410987411045395,-0.07507949265378243,-0.09386361841017901
5725,0.00788741372408217,-0.044607748264032986,-0.07551722717997836
5726,0.002433633392558669,-0.03903705869010564,-0.07691384144636215
5727,-0.015826195576421558,-0.0043499748181361365,-0.04571273479810406
5728,-0.0362099557539429,-0.018860659846185457,-0.06161118745540488
5729,-0.04715690014717636,-0.025162040783765514,-0.08611749620446339
5730,-0.05365632666634363,-0.02799012053103226,-0.08432959476832602
5731,-0.05152345175467577,-0.05886068161735088,-0.1130750255964541
5732,-0.04469468441602499,-0.1024322848502146,-0.10271122268432734
5733,-0.04112269099880642,-0.13349061524761643,-0.1141768731467875
5734,-0.03367673563668068,-0.12081013572626302,-0.08736878043679888
5735,-0.0249833699876635,-0.12933353671074377,-0.05276750675994729
5736,-0.03993721953411433,-0.13100230440108768,-0.014304293431582512
5737,-0.08077602837209705,-0.13087375888834676,0.005878151251148639
5738,-0.1281639629169079,-0.10741388466317021,0.03202000290374158
5739,-0.14012248371960342,-0.09940008814440708,0.044411687588330896
5740,-0.13753992487380962,-0.13712649135800578,0.04234092186929891
5741,-0.1232591135885692,-0.16562101525481643,0.046714477035329174
5742,-0.11069160336256252,-0.18125037451122952,0.04946063214687796
5743,-0.09374507028057999,-0.1751889454253578,0.07282852342647776
5744,-0.07249181482127837,-0.1941549133301591,0.05595708340958405
5745,-0.07416835923390454,-0.1949025290347854,0.03400864805946076
5746,-0.07930902045994219,-0.1889644784491085,-0.004376698772504974
5747,-0.09744407086515322,-0.1908320418534324,-0.038214819724398795
5748,-0.1438058761228877,-0.19348341404917144,0.004759195990810566
5749,-0.18579054428927416,-0.20808347158177315,0.042574451888160406
5750,-0.20854920390371473,-0.17295606308267572,0.09270352342139533
5751,-0.1991892087317498,-0.17098747412116636,0.08358588330838128
5752,-0.20567100426206353,-0.16123251664183175,0.07485203971528602
5753,-0.2218272110904934,-0.1808302008877301,0.07821876762875912
5754,-0.2190384206773416,-0.17778019527803018,0.09786749503010846
5755,-0.21046882860807392,-0.17507737017087407,0.11816544246522336
5756,-0.20200055827269592,-0.1783027882924589,0.13473516864200505
5757,-0.19625006885060803,-0.19278611274957075,0.09623755463971488
5758,-0.19042354127253833,-0.21564594203789586,0.05452166746841244
5759,-0.17076632375895093,-0.2562292125779035,0.03517147959956993
5760,-0.13819253481953808,-0.25906850703078926,0.03750627302272259
5761,-0.10239346249843695,-0.235868905892863,0.04860547034784462
5762,-0.08668707071190067,-0.1807779558327577,0.05324457235581868
5763,-0.08633905179477458,-0.16459818142411156,0.06851186489460788
5764,-0.08237185238898997,-0.15571041401344526,0.0778751526962182
5765,-0.06925874073016235,-0.13690552867059638,0.07459440617422666
5766,-0.057806196558614915,-0.12011441480398614,0.07240863346387354
5767,-0.07161266934208646,-0.12361211376273402,0.09359785394716907
5768,-0.09403647932337254,-0.15837602906390072,0.10732695604829394
5769,-0.11576116831917198,-0.17721131322714143,0.12674672082882313
5770,-0.12492311597814193,-0.18119264312917882,0.1256094629537649
5771,-0.12648881178440974,-0.15794302217311257,0.0758440425947801
5772,-0.10818093431088004,-0.18738366159466974,-0.026389833199291616
5773,-0.08117941639567834,-0.22339112962560445,-0.12284916479409513
5774,-0.06547110464838089,-0.28992605261170934,-0.1812931693769243
5775,-0.08177233657224867,-0.2915263908889256,-0.16535384262568112
5776,-0.12210606745847438,-0.2610036659586965,-0.12485823763673574
5777,-0.15762511459234158,-0.2293736582958389,-0.07712892128066089
5778,-0.1760188348106896,-0.2085865297661199,-0.05850709870670336
5779,-0.16325490791424013,-0.2513576160636129,-0.10587075024361493
5780,-0.15511544970260177,-0.2719408557528255,-0.14438213229088365
5781,-0.13666175013117507,-0.2961899916983924,-0.18012564027287747
5782,-0.1253675251403664,-0.3005301390919412,-0.18786333133788097
5783,-0.1370567949799908,-0.26315364718274903,-0.16019584729983008
5784,-0.13572810261205218,-0.2183913273780506,-0.11827049927485131
5785,-0.13976850621256928,-0.1443782058534613,-0.05098937342731205
5786,-0.11985965461461566,-0.1186181736962331,-0.015018189503415106
5787,-0.13298377361660685,-0.12899298908882575,-0.01282311584086221
5788,-0.13351198811140907,-0.13705808828082036,-0.024607217363851214
5789,-0.13394764820771035,-0.13216815272107185,-0.06539261029766213
5790,-0.13624565199999045,-0.10564087939701573,-0.07627546935006774
5791,-0.13811056375330777,-0.08703688231563629,-0.09463639584057344
5792,-0.15826347868941135,-0.014960084667953932,-0.0715837784489014
5793,-0.16091832780397688,0.03888638871663611,-0.06070990554221193
5794,-0.15391126952203812,0.10028447992653874,-0.03805661784383771
5795,-0.16711698281664844,0.06123073527278455,0.009211533187328539
5796,-0.2206013183990038,0.0186803703034559,0.0986003749905854
5797,-0.25204934297343734,-0.04231898651256421,0.0766061273499727
5798,-0.24365551831606305,-0.08404477873773669,-0.009370054004359332
5799,-0.2446091781348614,-0.14610782741721756,-0.12216996258614841
5800,-0.26753312591652667,-0.1744685388076396,-0.09989416613077137
5801,-0.3271032695418841,-0.24296560563675332,-0.06780590230825681
5802,-0.328481197800051,-0.27473217172003683,-0.06710957432984196
5803,-0.3284818886326138,-0.31688643104488484,-0.08264729778559946
5804,-0.3393957258740614,-0.3415225411544172,-0.07890889139226086
5805,-0.3688177170690993,-0.3420004576789243,-0.04907194289041231
5806,-0.40508930686630135,-0.3534564558347492,-0.016697098818618764
5807,-0.3890212405027095,-0.31156893940831537,-0.04444432899870561
5808,-0.3423179039850959,-0.28325243414872153,-0.1313397701215472
5809,-0.31431017036363357,-0.27262343352543006,-0.16800617781283164
5810,-0.3028253050129969,-0.275255577252839,-0.1573577319841772
5811,-0.3243714398562995,-0.30450417349171666,-0.09163240386413038
5812,-0.3534543360783389,-0.33781937799084494,-0.08664679699560368
5813,-0.38769405159844,-0.3979615312698825,-0.09615420882762975
5814,-0.42446184190689606,-0.4086738942559061,-0.09509978920808354
5815,-0.43058020360177374,-0.389191089583768,-0.09716062605507506
5816,-0.4384373708599028,-0.34491108186931974,-0.08845894734170767
5817,-0.4311260520947813,-0.32575142850693456,-0.13473411418231895
5818,-0.42461211964140555,-0.3151879030444905,-0.1762741305526828
5819,-0.42150280912156796,-0.2605564054698996,-0.1599111771967473
5820,-0.363784717204327,-0.20103244127135803,-0.1430762099475954
5821,-0.31909659922380235,-0.15287889031180388,-0.11610036697070991
5822,-0.265698488042796,-0.056794872944186,-0.13931267914579798
5823,-0.2751034227604724,-0.020301960265012017,-0.12209564410088956
5824,-0.2834341515082904,-0.01593806923918055,-0.11026781193506897
5825,-0.30581610733401227,-0.11262031873254663,-0.12330475057330453
5826,-0.3351486409689735,-0.250443663161792,-0.13714532591225026
5827,-0.35933538968690154,-0.3416977090715956,-0.14380863580021844
5828,-0.3709775494333419,-0.42233417857298255,-0.15619569088554752
5829,-0.3844711787031529,-0.3936602587179581,-0.15184467114746183
5830,-0.3935202213683725,-0.355765946716694,-0.13895162290700253
5831,-0.42626530896103726,-0.29731502809239624,-0.10484347329301788
5832,-0.4095029844274748,-0.30240214689742106,-0.10137556401906943
5833,-0.3782624906939806,-0.2998566730353121,-0.11453228710461943
5834,-0.33535416478396485,-0.34153726341715346,-0.12611485800301267
5835,-0.32999209978893146,-0.3520695296876623,-0.12825750879717812
5836,-0.3270578259089758,-0.36128149695233813,-0.12572040651817537
5837,-0.3218194230552672,-0.33857153222203323,-0.12587327374014634
5838,-0.329933297356169,-0.34133336754428106,-0.11849215037853314
5839,-0.33482700394491605,-0.30889208832107384,-0.1033193048685696
5840,-0.3274661069911836,-0.28655484766767164,-0.11376304316130283
5841,-0.3123539187340029,-0.26282979967264364,-0.1278135579285029
5842,-0.3085629120549656,-0.30635982340710766,-0.19496921045051394
5843,-0.3173177662816961,-0.3207077755674669,-0.21099160721239854
5844,-0.2617977477885652,-0.303704746193725,-0.24329199568224782
5845,-0.2352272222400186,-0.2738584488452561,-0.2164884486203174
5846,-0.20164173513033312,-0.28690084535836646,-0.23352022486654525
5847,-0.2254361631106926,-0.3056246450397671,-0.23517695882852238
5848,-0.24102896712814761,-0.3037458098535389,-0.24795317618018164
5849,-0.24296447602430993,-0.27950987289127244,-0.2578331612351589
5850,-0.27601839922437055,-0.30145939259617827,-0.2615730828138149
5851,-0.29702556284698656,-0.28994946330294213,-0.2905685672817039
5852,-0.32418931778854015,-0.3097187008402741,-0.33755528842801025
5853,-0.33754619352067305,-0.31352163772004643,-0.38568777550909733
5854,-0.3372308794336431,-0.3232950600469362,-0.41251906679991796
5855,-0.3390782918257613,-0.3061906195340014,-0.37596861751942356
5856,-0.3360086253600308,-0.18624708200748888,-0.3063930117693703
5857,-0.34899531433766606,-0.09135281784274242,-0.2581742563095999
5858,-0.3507751416593257,-0.002451230940411444,-0.25317085961719554
5859,-0.35127095240162853,-0.04625803973044564,-0.2785539258748055
5860,-0.33991223120882946,-0.07568989172466765,-0.26869027597367606
5861,-0.33672727415065296,-0.12571051249602183,-0.27934043683173865
5862,-0.3442968608867716,-0.11904322047419708,-0.30544392547270216
5863,-0.36236205967546664,-0.13104211830156384,-0.3470457614186732
5864,-0.373630439125696,-0.12194706885962858,-0.36860066334483177
5865,-0.3719985303899976,-0.08970190391199266,-0.33618599313857583
5866,-0.3447003511232562,-0.04343309332698775,-0.3199214713277165
5867,-0.3790161733656458,-0.016197589045793208,-0.3309506619021153
5868,-0.41548382623157776,-0.04521229857357708,-0.3600666764319572
5869,-0.4636896566899394,-0.0755394347904827,-0.3799494940968901
5870,-0.4748100219468992,-0.11747635383821209,-0.3358978897386044
5871,-0.521809979251864,-0.14110153960137578,-0.29080407781934037
5872,-0.5624446177969178,-0.1809870707164321,-0.280809885079651
5873,-0.5887805297463111,-0.18542836453364953,-0.2840628390277826
5874,-0.5573765620047791,-0.16068549334958734,-0.3572522379739913
5875,-0.5162433001375003,-0.11204209113940305,-0.4068167535187189
5876,-0.49005769124093473,-0.08222783849450609,-0.46609576087336696
5877,-0.49554916310199,-0.06029043108975127,-0.4447670509922983
5878,-0.49769110082602686,-0.061596988021877755,-0.44614120840051713
5879,-0.47751833970084956,-0.08235650359185327,-0.43366513114738353
5880,-0.48052252131674095,-0.17694505952817483,-0.46590544252921595
5881,-0.49041047071562505,-0.25441423383440337,-0.4827630261425685
5882,-0.5108212072033748,-0.30321267088536175,-0.5351733920515468
5883,-0.5156521315129967,-0.2751778492618894,-0.5415424556255024
5884,-0.5154912525255737,-0.24810996993186088,-0.5459025856087025
5885,-0.5182497173985477,-0.23008239781662607,-0.5317808713515317
5886,-0.520742298923508,-0.23444304804950958,-0.5295058522989134
5887,-0.5268678650614,-0.26657605934747425,-0.5290672173891552
5888,-0.5439097689203056,-0.2936227885630996,-0.5242570050468406
5889,-0.5552110053488793,-0.322128138933148,-0.5226966213022982
5890,-0.5635805646157583,-0.3008418475998599,-0.5315644205277615
5891,-0.5569013016786688,-0.21505832838718072,-0.5923678363461469
5892,-0.5022731782375532,-0.14862627615061197,-0.5849150226283193
5893,-0.44300091581712703,-0.12548527593481273,-0.5649784553647889
5894,-0.40764392418966316,-0.16845433223195552,-0.5089664245138188
5895,-0.4286701463755456,-0.21689608836881155,-0.5130747370796028
5896,-0.4334649045312302,-0.24356383731984016,-0.5029299480858405
5897,-0.4445979426448845,-0.2699492885262192,-0.4830327920262559
5898,-0.4321715272044902,-0.26289201764442993,-0.4628546897693108
5899,-0.47044134606386945,-0.2908924099751345,-0.5213969001934151
5900,-0.5054926140075942,-0.32195486841109,-0.5837139382973994
5901,-0.5488334380616565,-0.34821614775868037,-0.6497400355744268
5902,-0.5069360050116593,-0.354897716326301,-0.7262971314039713
5903,-0.46530756604163154,-0.3161330869961415,-0.8048623196040056
5904,-0.3926803861122626,-0.36827361001007686,-0.8819270127002488
5905,-0.34932437543688183,-0.4088807374652378,-0.8697208949632133
5906,-0.31072751573430296,-0.48594282773785136,-0.8605506637461968
5907,-0.29796910403411325,-0.4674085160715858,-0.8165495456595239
5908,-0.2963906106338474,-0.4386657862745942,-0.7657125769796538
5909,-0.2456601377201503,-0.42811651365511094,-0.6873465538432375
5910,-0.2035413926562762,-0.4441240538537201,-0.6823924639323234
5911,-0.16139228963380292,-0.46476064640171316,-0.6891437602599452
5912,-0.1525529676423869,-0.469175994835969,-0.6631663950793156
5913,-0.14306715729413386,-0.471260387901878,-0.643788924385898
5914,-0.13594746211726294,-0.4638177138501814,-0.620485497982342
5915,-0.12810369791987478,-0.4339196867868536,-0.6256629616068238
5916,-0.12077324501793933,-0.425211732278597,-0.6379031355445725
5917,-0.13967108399904773,-0.41676143078898703,-0.6386155179165408
5918,-0.15906889896257742,-0.43490202168757214,-0.6651028368786303
5919,-0.16008728873951594,-0.4293822220923366,-0.6408853488096766
5920,-0.14388945625370805,-0.4295957476006565,-0.6304555083993695
5921,-0.1226824833390522,-0.4528496798269167,-0.6185892822699873
5922,-0.12261369884308694,-0.49420148054198954,-0.6376310501220662
5923,-0.1074218551930588,-0.5186528510596471,-0.6439934788882885
5924,-0.11784060998967005,-0.5044141496664397,-0.6366340968225883
5925,-0.11772831020511085,-0.46872734091519747,-0.6249853318213738
5926,-0.13724099952670887,-0.445464718875364,-0.6132289938513942
5927,-0.17068527691584015,-0.41056182058587115,-0.5643649424922201
5928,-0.16534924469548495,-0.3572069496034691,-0.49558561653647604
5929,-0.20252165415677695,-0.32479211013325376,-0.38534493805367603
5930,-0.20237536368037778,-0.3272163565983255,-0.3363169978956363
5931,-0.23479283407396895,-0.346448380697036,-0.2890408610373271
5932,-0.1975232199742662,-0.3500820956667687,-0.3370441414606342
5933,-0.1765276465794793,-0.36736372724487343,-0.3624557806855429
5934,-0.14624443933306241,-0.3504472146565239,-0.3899904837113499
5935,-0.1444330679005344,-0.32418931506750376,-0.36837711698691966
5936,-0.1314362907742877,-0.2703294559891718,-0.3472844391254389
5937,-0.1414053707563098,-0.2966162286813433,-0.3416695895648795
5938,-0.15053049440875946,-0.3402734931735172,-0.3617265420028046
5939,-0.14997614287517455,-0.37222026654533413,-0.4170688721086322
5940,-0.13906282788051685,-0.33554600412173674,-0.48943267427469217
5941,-0.12834340400443217,-0.2974274834702309,-0.5273009193037401
5942,-0.13191947777350094,-0.2847283881264772,-0.5202993819121055
5943,-0.12023327135961807,-0.2915894338400321,-0.496350345684448
5944,-0.117313846260341,-0.3171440171745676,-0.5175731461391283
5945,-0.13025418182444806,-0.32050589724151163,-0.5403473271301877
5946,-0.1578038935952513,-0.3317813201684673,-0.5840015951272829
5947,-0.18434293204673896,-0.30862246313274455,-0.5888874440715884
5948,-0.2022402428649165,-0.31633026355014665,-0.6099994074924185
5949,-0.17855025665971128,-0.33258507581799723,-0.5810276081314724
5950,-0.16058478541836546,-0.34286015196217096,-0.558940949752639
5951,-0.13846378147019328,-0.3531221782005834,-0.5175511760464928
5952,-0.11504434217462212,-0.3503561499867964,-0.5085783462359722
5953,-0.08306208964228709,-0.3522771239017654,-0.4767461216034297
5954,-0.056105716594265276,-0.36203782465669154,-0.48823503531275825
5955,-0.04739929321208392,-0.37089864813003814,-0.49037189741884857
5956,-0.048126670717635454,-0.3706952739058301,-0.5135107444577659
5957,-0.045174265473955255,-0.3694539028812894,-0.49231036325674554
5958,-0.042606224949955314,-0.3794987771793111,-0.48491605887341205
5959,-0.0293332972732303,-0.37204780662701925,-0.46393600234776533
5960,-0.02049342954370415,-0.3605469981081468,-0.46536016385897394
5961,-0.01356743848980839,-0.3461537899147535,-0.46933811189420815
5962,0.01059239294821441,-0.23590789065393872,-0.3409801510924707
5963,0.0064015251562974836,-0.12619615924934532,-0.24653101929822316
5964,0.006873894302214887,0.03039748775064424,-0.17016855523845303
5965,-0.015945602133166908,-0.007500199539961917,-0.22915034443209273
5966,-0.02554797098902544,-0.008039766791995735,-0.24903509708777685
5967,-0.0660541578124212,-0.0310948138025799,-0.19419410990112546
5968,-0.11105371913759103,-0.0011511050515096409,-0.12826055910564063
5969,-0.1013164468844437,-0.017393056068669734,-0.13729007072518687
5970,-0.07743083152888414,-0.04836707908802341,-0.1997166325377757
5971,-0.06811067637684236,-0.1178308079429838,-0.2735697394363621
5972,-0.1008190329820078,-0.13281597335931447,-0.2770216143431528
5973,-0.1152966039468697,-0.1543066306655379,-0.2727858565421944
5974,-0.10832793813740822,-0.15338573671769976,-0.26049960185381427
5975,-0.127297820566268,-0.1745643002622669,-0.2572370881170535
5976,-0.1045118655660082,-0.19855398380053652,-0.2562083860162438
5977,-0.11540564521491001,-0.26551727133124964,-0.28751083019309887
5978,-0.09651606588167948,-0.3328523246838254,-0.3171352293090848
5979,-0.10466432959892606,-0.3881175645545348,-0.3734968895611934
5980,-0.07851774274043585,-0.4098943550638491,-0.41690570969500235
5981,-0.06649591641476925,-0.40883777857899295,-0.4432440632822894
5982,-0.08477318518044667,-0.42655983802764436,-0.49887632172089774
5983,-0.10147212409282089,-0.43048190912366685,-0.5524669330526687
5984,-0.11716721896932114,-0.4420808242044292,-0.605574235535556
5985,-0.10838696540725147,-0.39519134253343813,-0.5669780395128821
5986,-0.09824078932563447,-0.3471181730641918,-0.5176090598381553
5987,-0.0813003354401073,-0.2982664709495696,-0.45364731721478957
5988,-0.07812010011095398,-0.3123426501367853,-0.4649664280856931
5989,-0.06749456295842449,-0.3254355623926296,-0.46970985048640146
5990,-0.08887867346873748,-0.3138482845192605,-0.4863855631378975
5991,-0.0999036164062937,-0.2614232034317993,-0.454924514085811
5992,-0.11349160825647954,-0.23468147049226765,-0.4388890549089438
5993,-0.10744342930541202,-0.24201437034490206,-0.4414573110112643
5994,-0.10482086015270664,-0.27062926501113227,-0.4427411190549404
5995,-0.09833687441097966,-0.2951704291023732,-0.46558277484106464
5996,-0.09599872375258373,-0.30109480132732475,-0.46538588186710533
5997,-0.1066304038917333,-0.36872158944301975,-0.5548217673201663
5998,-0.10497030431116876,-0.3895604668721,-0.5801346568396051
5999,-0.09179101363495382,-0.37816860052701823,-0.5786436249949242
6000,-0.09149727131141379,-0.3259333143499447,-0.5232726246330272
6001,-0.09584343627977407,-0.2967384106466271,-0.49221788330630967
6002,-0.11032125464886809,-0.29708828579622476,-0.4962186602882828
6003,-0.11001346498974571,-0.28993072191282043,-0.5001415849584887
6004,-0.10936370180889404,-0.25661689116919173,-0.49983071297637205
6005,-0.10869076443298333,-0.2312940346088001,-0.46643981678542157
6006,-0.11299310835538182,-0.21292405946976936,-0.4550086345363023
6007,-0.11288461003886376,-0.24983083109559634,-0.45801136525306746
6008,-0.11266440630067699,-0.2633592715261313,-0.4624109209869582
6009,-0.12130079253250853,-0.2852046024512491,-0.4736146135776454
6010,-0.1360130738202362,-0.34891243245299736,-0.5537071555500139
6011,-0.1523014313621043,-0.38624832473723486,-0.6151931809053949
6012,-0.15918564564343846,-0.33284817894934343,-0.6259459259039027
6013,-0.15899820330953174,-0.2034937843934744,-0.5515271900134284
6014,-0.15513511903152663,-0.12473647615214643,-0.507103691115932
6015,-0.13405711396893774,-0.15650637244103105,-0.4636514610961037
6016,-0.10717738892998975,-0.21438200702416232,-0.4242242260162208
6017,-0.08081730611896398,-0.2577259650584043,-0.37914762964730825
6018,-0.07348228626368351,-0.27535939806274773,-0.370866996842365
6019,-0.07011018756804033,-0.267495956072114,-0.36474942312703135
6020,-0.07801298084012455,-0.24802179289794105,-0.36662514709379895
6021,-0.0811332323055044,-0.23605240157807708,-0.3716174025603267
6022,-0.0976878332045269,-0.23493519407686,-0.3988094043686997
6023,-0.09171735199786862,-0.2509354251196791,-0.43481897796041674
6024,-0.07877248836539487,-0.24771838653408398,-0.4337043172095304
6025,-0.04467190174318946,-0.24479665741072365,-0.3935685178600404
6026,-0.02795041559522345,-0.2715794807754904,-0.3547946174687224
6027,-0.04595017479109013,-0.32408100797840544,-0.40321622847681765
6028,-0.07985473207787874,-0.3455077633389292,-0.4522512326053699
6029,-0.11626058088576177,-0.3731805821754856,-0.5375255282245653
6030,-0.13819605273953905,-0.3699590915916228,-0.5768505537402167
6031,-0.1436077805191314,-0.37989800494716847,-0.6179514103072087
6032,-0.15829971276048288,-0.3818430867215522,-0.6438040599345543
6033,-0.17174143332911268,-0.3926913567910213,-0.6690089271183937
6034,-0.18632815135378394,-0.41757308901384627,-0.7029074645853517
6035,-0.1948950956931755,-0.4701976973824741,-0.7488589258849416
6036,-0.17574162341560126,-0.5005996175946845,-0.7476329261393866
6037,-0.15191580782745373,-0.5418073136533865,-0.7510655867665966
6038,-0.12456244350668419,-0.5243211233572284,-0.7062824814550757
6039,-0.1154534797760073,-0.5683833467935364,-0.7409234611469275
6040,-0.10735240387101395,-0.5958560088258018,-0.756594839334811
6041,-0.09577666789512732,-0.6191175693881655,-0.7514862967004665
6042,-0.08784649566740714,-0.5876069744507146,-0.7150370207057158
