frame,c1,c2,c3
908,-0.6914543908638157,-0.6777632643985666,0.6675336149506435
909,-0.5830410640480689,-0.850841425005098,0.4628837876494714
910,-0.5469140913895282,-0.6337477318463163,0.8850821949609388
911,-0.5317783975101634,-0.5637650603382534,0.9147741666125763
912,-0.5215106600713959,-0.46420225218591843,0.9176871710662547
913,-0.4665835496965961,-0.7067310603884145,0.7048583067778961
914,-0.46365041489808856,-0.6386077166239927,0.69655180700623
915,-0.5366760507556567,-0.7459904364527122,0.7291372293359952
916,-0.5050024199253763,-0.6685617552777683,0.645442577021887
917,-0.527278325126147,-0.6376269433522528,0.6068605530142277
918,-0.4507836631608619,-0.5544111545093365,0.4447583458286828
919,-0.47109588549122167,-0.5921891472274977,0.4789695804281151
920,-0.5950891312685193,-0.5075594311206765,0.4290029343258331
921,-0.7354712178904707,-0.5156413446051629,0.1565715584680101
922,-0.7228933068157821,-0.5997920919511385,0.23326698141606106
923,-0.8186443480573563,-0.7153847473365409,0.021206571418301207
924,-0.8126494730899193,-0.8140883407988903,-0.013318428420358809
925,-0.7854728434631706,-0.43973582930883265,0.24643457938583685
926,-0.9681531929302264,-0.8866371587411139,0.1849979136446452
927,-0.960652795858446,-0.837997053152709,0.15510905859273805
928,-1.0016348853931105,-0.9082044218998413,0.11224925413414648
929,-1.012364170250395,-0.9075802427876585,0.12788205950455284
930,-1.1050070264174567,-0.9497018972592747,0.17385830748856188
931,-1.0478021306902883,-1.0494991876153799,0.07858572228369018
932,-0.9772953488832713,-1.079975592294996,-0.10498559821976118
933,-0.980488866036178,-1.0145254830826782,-0.20529907865432787
934,-1.000377567030279,-1.0217754048140395,-0.22957673052245386
935,-0.9793057274723476,-0.6674147342582863,-0.1164355487436376
936,-0.996354902491702,-0.6869294342841703,-0.13296965542195258
937,-1.1458114600751559,-0.7415359572844725,0.11365956181742795
938,-1.0132573198146473,-0.5716298596029074,0.5394525085600932
939,-0.975966661658812,-0.5556083357934475,0.5973547302579149
940,-0.9591169945661339,-0.5240011121942876,0.631601529648801
941,-1.0147507882213027,-0.606198666779019,0.5383476077814894
942,-1.0039087582594457,-0.5527764823560863,0.42891309788628296
943,-1.0898904834518692,-0.6176770165344145,0.4565988439944307
944,-0.8813643702462003,-0.68191672596174,0.4159993286192598
945,-0.8643709721072657,-0.6330363614494953,0.44767269356427275
946,-0.9122893775317592,-0.5487413803220191,0.4445890550966635
947,-0.8977564705534056,-0.5170235126493221,0.39217625807778334
948,-0.8572559366269353,-0.5705472481892064,0.47264147345953983
949,-0.8419744958369527,-0.5832148022429098,0.2947652461484897
950,-0.9009446991175319,-0.5399328992092127,0.3122067368500966
951,-0.7737701948917828,-0.5165637561817119,0.3977282717122912
952,-0.7487496474453001,-0.5323135527559554,0.39035545317549497
953,-0.7762947201782403,-0.5049326212529955,0.30076101447970577
954,-0.8260544195328564,-0.4427300725132146,0.24956748893475372
955,-0.8127679114071229,-0.4172713179052869,0.3937974374272786
956,-0.8184056607553751,-0.7164727599781697,0.2683075170714292
957,-0.7936592300691934,-0.7565223239632007,0.3372310132750663
958,-0.8537291783390785,-0.8104501939712629,0.3617141204302288
959,-0.8594886587363713,-0.801221013820752,0.40651065260252256
960,-0.8520872584999745,-0.6152648976187394,0.21681072384008074
961,-0.6451493577240761,-0.7728395114084572,0.4310190821744993
962,-0.6781527785326589,-0.7596605598271301,0.43048230794000913
963,-0.694184012930177,-0.7763971982052391,0.4839534058613024
964,-0.6579215807297059,-0.8328668093662039,0.48676411428070965
965,-0.6488895463285826,-0.7908599321515067,0.5106264338521963
966,-0.9069820231152959,-0.5422995666110031,0.5507943502582197
967,-0.890369839308364,-0.5696091524691564,0.5149912556281511
968,-0.7579636167499918,-0.7409128647441412,0.6594109681576699
969,-0.7453904499069147,-0.7097210109950326,0.6238397853801209
970,-0.7689282803878938,-0.6569459554718503,0.6099640584035313
971,-0.891751349293174,-0.8258081084979254,0.7610555788836952
972,-0.8768343804819746,-0.9016439049041716,0.7105135999873375
973,-0.9131057330974247,-0.8052172607040289,0.6202403906594323
974,-0.9165211925779191,-0.8294435387995464,0.5929070523702575
975,-0.9135286101259599,-0.9243232952739182,0.6061293060773645
976,-0.9781066973489679,-0.8090805650123453,0.6053655511192362
977,-0.9598584253624334,-0.8426263327934296,0.6348427647063088
978,-0.951355054647634,-0.9355455168886586,0.49309396771304914
979,-0.9614169360974658,-0.8129702171328482,0.5094197062184015
980,-0.7554894830372811,-0.890466128659879,0.47306410813342714
981,-0.7559610273833812,-0.8644689241341232,0.4553672267654179
982,-0.7383427361944884,-0.8878904058632577,0.4658371504705604
983,-0.797922972489691,-0.7952044390295626,0.47781586437058543
984,-0.8371411272599966,-0.7412832575618139,0.5797099118861062
985,-0.8310115329563201,-0.6523856571154099,0.33782941935631783
986,-0.8489864825976836,-0.7793011480516956,0.3851018383047715
987,-0.8581612145341059,-0.7466849866903024,0.36412643611041307
988,-0.8348600542737428,-0.602676641618942,0.42320246829295016
989,-0.8209292059477236,-0.5918267164997965,0.4390741311018842
990,-0.8465065608886543,-0.6686366802540914,0.44585387024260814
991,-0.8299878240074998,-0.6962199456831567,0.58334995761359
992,-0.8853934508602913,-0.9390687210141382,0.44649845529230603
993,-1.0061903420299703,-0.7986461504562734,0.543723903861403
994,-1.0060695547677956,-0.7707306114906656,0.6775669006303625
995,-0.971729421471624,-0.8361816610045274,0.6322968716870712
996,-0.8160822863296096,-0.8400992318032878,0.6702331509408568
997,-0.8797840576642606,-0.6253397246878319,0.7800968785498265
998,-0.8356301001323678,-0.7811737863109937,0.7121870393879528
999,-0.8820845501099126,-0.8096256139871736,0.6452892130410242
1000,-0.8893373127343932,-0.7776607799960932,0.67657178956618
1001,-0.888108884377906,-0.760524900555238,0.7081812513623686
1002,-0.9140258104001437,-0.7221685731036876,0.7138862303541664
1003,-0.8941999284713437,-0.5647315647608245,0.7085580805849098
1004,-0.884752025514702,-0.7997041766543121,0.8345960891256574
1005,-0.8271341371353075,-0.773585825172738,0.9207675410648002
1006,-0.8484002291115399,-0.732782518012714,0.8688084330332408
1007,-0.8661332806080896,-0.7296382135358981,0.916670562739726
1008,-0.857125703992284,-0.7194845601597406,0.8967980645248835
1009,-0.7825861263885604,-0.9204927986292869,0.8727844635156234
1010,-0.9044084679362537,-0.865582270593124,0.8209623095683795
1011,-0.8757506932610303,-0.8997870719454669,0.7646812457557076
1012,-0.9171060885086302,-0.8397479454884538,0.7974561767260157
1013,-0.830076333040561,-0.801243327183122,0.9221523150136132
1014,-0.7966212387353201,-0.8688845983858895,0.9419823587481442
1015,-0.8195309511980781,-0.824326124582339,0.9327826257208284
1016,-0.8136856346571388,-0.9105445100657824,0.9269178076401547
1017,-0.7950587872841877,-1.0221570921204777,0.8793103107569222
1018,-0.749765065182695,-1.0445162927749831,0.689507876829093
1019,-0.7879057691611836,-1.2647034941236246,0.75750759354043
1020,-0.7919301422566154,-1.236518172515968,0.7697749200884836
1021,-0.7837893573365814,-1.0286014114107236,0.7715075072415314
1022,-0.6331049224101681,-1.1037218949291154,0.8228160604441616
1023,-0.6703656219081682,-1.0858435943852067,0.8647490318149107
1024,-0.6839120785012514,-1.0910076951310634,0.8839541603442659
1025,-0.8314759069383637,-1.1046112516401012,0.8479395076892094
1026,-0.869572411649531,-1.160612807329462,0.8213254271878806
1027,-0.8465039033477985,-1.1508104502764158,0.818272384996424
1028,-0.8403264829877642,-1.39174516054413,0.5994684910864698
1029,-0.8108381193091591,-1.4361825240915336,0.6169801996410996
1030,-0.7719209128644028,-1.5438994072326189,0.6650307136700451
1031,-0.8071418286648855,-1.5497629840392224,0.6127531135603237
1032,-0.7836343426525015,-1.4537303140825801,0.7334451913090856
1033,-0.791184132173913,-1.3770404506309768,0.8133230840820337
1034,-0.8773887948842877,-1.1563961826911775,0.7763448380362301
1035,-0.876734025130477,-1.226703964634899,0.7808439723439761
1036,-0.9023636114141159,-1.2378055723038772,0.7617443771838883
1037,-0.8937029138408674,-1.2606717307257727,0.7584530494127794
1038,-0.9097648996945503,-1.1681845735796634,0.7964364057568611
1039,-0.8902786777121365,-1.1641230841203394,0.7929648059546643
1040,-0.8254949729182126,-1.1025328938398944,0.7043165969610721
1041,-0.8217465917988959,-1.015524466546313,0.7319648913919271
1042,-0.7957141625024979,-1.0028410042763851,0.6542099304872713
1043,-0.7391557845399237,-0.8881254014511564,0.7715811031814411
1044,-0.6679556617034359,-0.972188913439339,0.7397989486520005
1045,-0.6086474549858533,-1.0550427504707096,0.7728113108507589
1046,-0.6107561893300099,-1.1530542988134913,0.7786079524913777
1047,-0.629849382391173,-1.1782616187286625,0.7799824388506826
1048,-0.5837535691821266,-1.1117061527317589,0.8122581881758243
1049,-0.5926935258194072,-1.1269624571335202,0.7836524493297394
1050,-0.6074346751145233,-0.9452359887062052,0.7986075456115251
1051,-0.607042554333032,-0.9877897941607503,0.8215842641935037
1052,-0.7912210223282342,-1.3440251089213597,1.0179008292690315
1053,-0.7694103805279434,-1.3332220371915215,0.9630504911065192
1054,-0.7319813248224588,-1.32003601848633,1.0295750961430048
1055,-0.7341174500484808,-1.4643608299205049,0.9313080464441946
1056,-0.7714388834791528,-1.4159156477059984,0.9773804730870774
1057,-0.7713895783805833,-1.51660293200016,1.1090534195063648
1058,-0.7188130504924162,-1.2505443298770569,1.059143244550244
1059,-0.7303201517362301,-1.3440193572009675,1.042545218482254
1060,-0.7096932681871015,-1.3437239813728747,1.034179724867815
1061,-0.6859506549334451,-1.3683830293245427,1.0059193437200218
1062,-0.7065422593278985,-1.2442494582634618,0.9136767949088761
1063,-0.8087708107447219,-1.0582737148563177,0.9217805191114902
1064,-0.7973528276660137,-0.8698208584780799,0.6749160331950913
1065,-0.7504883052781007,-0.9284224695367741,0.6829648296951651
1066,-0.8902256765190185,-0.9769171586273763,0.7222140728261074
1067,-0.845812729718537,-0.842701045637262,0.7824904038050357
1068,-0.8728358513371174,-0.9686401457605006,0.6664159827278325
1069,-0.6818698508763517,-0.8433462872663441,0.94676145254632
1070,-0.7137919966201025,-0.8934135027750638,0.9074105442409965
1071,-0.7612550153466893,-0.6705613697585862,0.9278988160389448
1072,-0.7733788270880466,-0.6764225409947126,0.9250396335360741
1073,-0.7467705369007702,-0.628660524138324,0.8885561626959717
1074,-0.7066439509941255,-0.712647960526416,0.911562686808001
1075,-0.7312286180240176,-0.6839684941522352,0.8590117994512702
1076,-0.707528051443568,-0.9968477262678581,0.9404689883605576
1077,-0.7923574580086346,-1.0488994826381564,0.9776536978474917
1078,-0.8500612355800722,-0.8669612020892358,0.8109002330791025
1079,-0.8829993703141312,-1.0380583816473936,0.729479639660426
1080,-0.9167145448567712,-1.0772342627066371,0.7682092952976783
1081,-0.8349528089711258,-1.064345039801451,0.8645206946963233
1082,-0.8262386552739505,-0.9743346226019618,0.8823169718103271
1083,-0.8470606932779475,-0.9021598518311422,0.9551597141293007
1084,-0.9035731048587794,-0.9138602435882713,0.8695100280686268
1085,-0.9159786171774521,-0.8869304486842674,0.8392073476946253
1086,-0.8565239340723881,-0.8703881429629254,0.8417424929152025
1087,-0.843036244497925,-0.8858981280701985,0.7995780017227425
1088,-0.7980194057544913,-1.0381380963052873,0.7779120941174039
1089,-0.7485738300994027,-0.9694026204988934,0.5832957035929791
1090,-0.7576605431686544,-1.0191905457652808,0.5981185752231042
1091,-0.7643567412440347,-1.1063064028780318,0.5545789714037789
1092,-0.7527535363398408,-1.1261385326355713,0.6165844909959565
1093,-0.536147245720414,-1.0038371568416604,0.7222171882661979
1094,-0.5258360655887071,-1.0511487102956951,0.726026313333586
1095,-0.5512347291678918,-1.026918938628012,0.7652218268956895
1096,-0.5821468603319633,-0.8499728555209599,0.6229510266562547
1097,-0.5747810476833802,-0.8555495623890628,0.605538539560289
1098,-0.5580960264935575,-0.8570443932870504,0.5632038508387457
1099,-0.5887707621860441,-0.9310250633295406,0.6104188628795101
1100,-0.6451207376695716,-0.8550719780518783,0.666079664085661
1101,-0.5539184007856338,-1.0446612988378938,0.6445877747107094
1102,-0.5710675841211423,-1.078405653449684,0.6849761340244189
1103,-0.4967040934363391,-1.165457991539615,0.4992444000202586
1104,-0.5968236723047075,-1.0173425249610182,0.5558755680491753
1105,-0.4205092072123108,-1.297822970747154,0.6328998972774775
1106,-0.4153462501945793,-1.3828012970884653,0.6375589694578563
1107,-0.41711007358421964,-1.3297428820058594,0.6450658005118541
1108,-0.4612768601999363,-1.288920103499845,0.6113892806038383
1109,-0.4505317363638986,-1.3335953295172414,0.590046883048755
1110,-0.44188947708715187,-1.3101142537239052,0.5540103964599298
1111,-0.5213793518393895,-1.1785130444208296,0.6018644596474663
1112,-0.6805804852106304,-1.4145644638691082,0.6790375201309445
1113,-0.7011577950709114,-1.1953787879956415,0.6889417728025786
1114,-0.6737792145116313,-1.1711025302844107,0.8171212252640517
1115,-0.6508989540617321,-1.1052205550133951,0.7900008910550002
1116,-0.7032766113087855,-1.0489254376940678,0.788833593641386
1117,-0.6912030042589971,-1.2048943099604494,0.8755016799760282
1118,-0.6783678464183154,-1.0789066998790793,0.9229237560652286
1119,-0.6824934521695326,-0.9757270441461839,0.9900844001982465
1120,-0.7090342790203792,-1.1337620225755891,0.926461245722835
1121,-0.7749057981626151,-0.9548212527412673,0.9065075063443261
1122,-0.7389156118615999,-0.994329926204898,0.9643843840163068
1123,-0.7195709936378619,-1.045514396628894,0.8559552355716531
1124,-0.5882122374455891,-1.124740384667447,0.49646195668273396
1125,-0.4262717052082544,-1.1413837829890978,0.5081344911683128
1126,-0.45655906035505806,-1.0149844292555315,0.4360760572981269
1127,-0.46229934482178103,-1.1013736444396818,0.4282615446772043
1128,-0.5218926344026581,-1.0308042165214708,0.5716217470836013
1129,-0.4963337927330799,-0.9455913326751081,0.4582828031280819
1130,-0.51766710544061,-0.8828872418048767,0.41995898353454925
1131,-0.5170740712894952,-0.9359950889644046,0.40764441473726115
1132,-0.4767779192898087,-0.9577711192482904,0.45460760020385543
1133,-0.4748566038051709,-0.9235766896293508,0.5027585214238783
1134,-0.48926069359233865,-0.8468948805533448,0.47962175070804147
1135,-0.5379398641106004,-0.7672585984030582,0.4378487660918105
1136,-0.5284144061207202,-0.9860538500615578,0.46989515336554033
1137,-0.5862502983626667,-0.796631457901306,0.47523917059978904
1138,-0.45969810955897156,-0.909153383055196,0.4544460183187837
1139,-0.5025031898801133,-0.8436936157894773,0.41248856504227127
1140,-0.5175698707403633,-0.7770154499453847,0.4360725387768136
1141,-0.5280357588027789,-0.5309945187925651,0.7801646891918269
1142,-0.5863817747485134,-0.48281731111253023,0.8038960174552039
1143,-0.6149936303397173,-0.6752754192017643,0.531667114419185
1144,-0.6505281399388385,-0.661281478823327,0.5185791860638459
1145,-0.5884109995906492,-0.5870041887868169,0.547085263858782
1146,-0.6307856652400998,-0.4636083514674156,0.5284193753422218
1147,-0.6134510230727311,-0.43570956843353376,0.5145585675593433
1148,-0.6843602123572385,-0.6975032389387901,0.7160988646912448
1149,-0.6538530174595728,-0.7939592363524915,0.6885306438124813
1150,-0.6667471850671529,-0.7089050060591385,0.7268899323378369
1151,-0.7616579057825777,-0.5857009548602423,0.7512572857792241
1152,-0.7630346957642388,-0.5642810384475938,0.7577465077207108
1153,-0.5834714116383326,-0.7152736979635246,0.7039265494673965
1154,-0.572175754940284,-0.7226680888241509,0.705121432146193
1155,-0.5806566096143165,-0.4196700245378865,0.8693801801426391
1156,-0.6280869436764424,-0.38680949073023896,0.9205941433131265
1157,-0.6269340107867576,-0.4436109921691031,0.9073735199490764
1158,-0.5461184249501989,-0.5365821816184346,0.7458872459754761
1159,-0.5278704129255358,-0.5303437392116761,0.6980973783824445
1160,-0.5652979965335515,-0.25682997474034835,0.6621259785818212
1161,-0.6150540378166317,-0.2641477871422772,0.8517416739654817
1162,-0.585262214462405,-0.3918683178037328,0.8054443907372676
1163,-0.6276985345985971,-0.5212154235086648,0.7844172930519502
1164,-0.5942863335267402,-0.43662092661264035,0.8420842847740329
1165,-0.40738392746893093,-0.5816915294460225,0.7219587551990686
1166,-0.4029333186727143,-0.6570166993473018,0.8077039437226889
1167,-0.43229145582930006,-0.735118514213517,0.8092356907702153
1168,-0.5166866914259035,-0.6347443845425927,0.7468124640343977
1169,-0.4223221787890956,-0.5310001435210253,0.8380071118072312
1170,-0.3324407122685859,-0.7071194367967757,0.6718150695178632
1171,-0.36831015282216695,-0.6744518396943439,0.6228383882107507
1172,-0.42512807140269154,-0.6480435059388694,0.4126128549673923
1173,-0.6280050750764349,-0.5771764472571381,0.4501006090550733
1174,-0.7065509218454613,-0.5605556427645788,0.48765328140227343
1175,-0.6756297787054231,-0.6459858734033936,0.5650415745205248
1176,-0.6601159420164211,-0.6887755455221399,0.5561787996177958
1177,-0.7095368849095812,-0.3943221904581045,0.8153092069906258
1178,-0.730695228707644,-0.5655624736700655,0.8064476023405097
1179,-0.6276823006616036,-0.5215523654961081,0.8201654865223688
1180,-0.6398126754790838,-0.5868893483800094,0.785937656350339
1181,-0.7529423914417424,-0.39461987696393414,0.7717280027030055
1182,-0.7440856327550625,-0.367234658564433,0.7899852618366182
1183,-0.7502115906996624,-0.6265741413343469,0.7582840776115373
1184,-0.7383325427827043,-0.6967126220692289,0.7508940468757012
1185,-0.6992221249211592,-0.5623929967248267,0.6737348991347024
1186,-0.5765576624468483,-0.40569755298471394,0.6244625755732466
1187,-0.6059420091353785,-0.43112200823069574,0.6465069425860605
1188,-0.5844161260897115,-0.31991822417933785,0.8085282595429151
1189,-0.4654850950017911,-0.20221975983620352,0.6537786894381485
1190,-0.4745369723341018,-0.1475228794365363,0.6514459068664128
1191,-0.556224060512,-0.29083486945336096,0.7963210770727
1192,-0.581727733127959,-0.2628866552279351,0.8260919012605195
1193,-0.5053433770066204,-0.4905358284369789,0.7630743163372227
1194,-0.5041387008036269,-0.4487687060488575,0.7175361067041596
1195,-0.6241532571657895,-0.5979175760524374,0.7929918437853088
1196,-0.5826467195551152,-0.47840074356952034,0.6132951434168186
1197,-0.5938158056876605,-0.3861205980832007,0.5343624813637633
1198,-0.5937914608298541,-0.7147650905158411,0.6524915853268967
1199,-0.5785740916979628,-0.644444670721854,0.7220780762724713
1200,-0.45870019683273666,-0.615112312972242,0.7590373921493041
1201,-0.2507268638062361,-0.966223278964383,0.5345166982367284
1202,-0.2844818107509408,-0.9061214719228496,0.5193542593032574
1203,-0.32187799486653024,-1.1650658564396614,0.43316214512323203
1204,-0.32338641957939096,-1.1365410300907182,0.4358133481729565
1205,-0.3407656850350049,-1.10003122862684,0.4220870546677464
1206,-0.42510644754621213,-1.032599032207018,0.6951578025580442
1207,-0.3285001050537007,-1.049436935318074,0.6052415865331684
1208,-0.6488168104970302,-1.0989840600234828,0.7797727892424905
1209,-0.5734479569852224,-1.3797742593332647,0.691663924082934
1210,-0.5911832302775025,-1.312849883987004,0.8241284705233984
1211,-0.6693570677070018,-0.9515662119353409,0.5866030171576295
1212,-0.5878518817685444,-1.1059528155086527,0.6072320317596789
1213,-0.5797731508010807,-0.6845877581790618,0.6768752668159806
1214,-0.5942068810540413,-0.713793328679417,0.7650408677189233
1215,-0.5837102257135044,-0.6808624889518023,0.746030559834551
1216,-0.647680925906302,-0.6578528948668291,0.6301517856636539
1217,-0.6799444638214128,-0.6633639175227871,0.6181316562948859
1218,-0.635831593774016,-0.6437332643229877,0.7566066157813319
1219,-0.6559734395922564,-0.590860519484178,0.7566600372444381
1220,-0.6668659489884553,-0.92533206787533,0.3319704250570149
1221,-0.6184157578505046,-1.0121345093928282,0.36387285949561143
1222,-0.5999086733007145,-1.0464914278160358,0.3403830466015696
1223,-0.6532135292418355,-0.9729790276483371,0.3874814685250463
1224,-0.6300029166277777,-0.9880081592706819,0.3841921448829918
1225,-0.48858064566630877,-1.0082196247286181,0.4441699071149794
1226,-0.5197926010801563,-0.8991310093021683,0.36100635811484666
1227,-0.4707534401942109,-1.0017625310629987,0.3586393170164839
1228,-0.5510787925165544,-0.9717251337343561,0.6809161449950946
1229,-0.5857234248651007,-1.0294604013986632,0.7221678086435279
1230,-0.6100486132760455,-1.044173694870702,0.6971154140370169
1231,-0.527553081362355,-0.8988116947636061,0.7652925453807412
1232,-0.46875197048911804,-1.3019592839232972,0.6636898252737103
1233,-0.4799626218414221,-1.084883404513353,0.6114163195586918
1234,-0.4386890414307316,-1.1355528002039734,0.5997034037011526
1235,-0.4946686039233767,-1.1704414364725646,0.5556828419551317
1236,-0.3475192748093502,-0.9333342666831688,0.6119737182344381
1237,-0.42327137879950405,-0.8646995054736224,0.9180886144430427
1238,-0.6609827661516512,-0.32248792764724343,0.815683482133216
1239,-0.6985213797881162,-0.31263836808916207,0.860060163916945
1240,-0.6830979611538123,-0.3472012780110748,0.9084521537079467
1241,-0.6661639974261074,-0.38601842795533586,0.9178253196169589
1242,-0.6861852282865664,-0.3385902829991347,0.8630211628832207
1243,-0.6465354711715163,-0.458961785341537,0.6964754091224149
1244,-0.5734022004540928,-0.8169592587036394,0.623537506802245
1245,-0.49149384612489466,-1.0734924769836498,0.5655141937703555
1246,-0.6390088587500621,-0.9193754113985193,0.6111722521912694
1247,-0.6241762499044465,-0.7993556398519925,0.6527652579338982
1248,-0.4787574435836439,-0.8521851873568875,0.43853835569737015
1249,-0.601750469595377,-0.5084503741527642,0.6383550320225344
1250,-0.5905098390675205,-0.5463775149634733,0.6938592390201143
1251,-0.6130835694500592,-0.5349049100242547,0.7480692933890375
1252,-0.6062591400977048,-0.5161916038467628,0.7321619425634691
1253,-0.6947137854829287,-0.5347475275168432,0.7534112224626485
1254,-0.6859854782025357,-0.488640312292513,0.8392389509355912
1255,-0.6966917455401856,-0.44514785471563234,0.845121269342193
1256,-0.6952620898925287,-0.8092255814955279,0.5029814508038938
1257,-0.6769613315561067,-0.8610628348342353,0.5214716563937561
1258,-0.6731837924426921,-0.701926104763618,0.4560006116073684
1259,-0.6269069944718881,-0.7410358139812373,0.45246392749328734
1260,-0.6051721741072108,-0.6899210020346447,0.46490274556330863
1261,-0.5703418640642041,-0.6994602059972012,0.751881367910152
1262,-0.5540173070461353,-0.6742514434200978,0.7486782220563982
1263,-0.6347251802201159,-0.4960458840069752,0.9186347051824197
1264,-0.6880596874860311,-0.4572556779035135,0.9824435636364439
1265,-0.48297945130783215,-0.5953537824471574,0.8472286735670326
1266,-0.4755386321058548,-0.7045797925093676,0.6907483150878083
1267,-0.4778107111775259,-0.7168990760133539,0.7075460280855872
1268,-0.30255573690405907,-0.895723796486786,0.7733503337901693
1269,-0.2834299855091146,-1.0504761469095767,0.8118475094292338
1270,-0.23706731530592373,-0.6626858258513484,0.8212449532332565
1271,-0.2520966320588818,-0.9030317710164122,0.8280829134288614
1272,-0.31841675424179655,-0.7395519556288919,0.8066012234431066
1273,-0.43094876185333103,-0.7523359899397639,0.4819171453778538
1274,-0.38676354917903055,-0.7620482141050898,0.3947534371757101
1275,-0.4198877147469322,-1.0187803724290654,0.5873807924057611
1276,-0.49468176310225614,-1.0229997558342336,0.5186010807462875
1277,-0.4683777757743848,-0.9095991158020678,0.5562972380065463
1278,-0.525788327379048,-1.0489541241166591,0.4819980160567505
1279,-0.5316393203417973,-1.0561607562907367,0.40624582893050837
1280,-0.5344005636426733,-1.2649263133205786,0.411672250440081
1281,-0.548751576347381,-0.9936695446660377,0.7477889329696226
1282,-0.5859109784237009,-0.8542693787463287,0.7872399972993922
1283,-0.5084110572846552,-0.9680623713638548,0.7973266830822622
1284,-0.44693559871331484,-0.8980076889319892,0.8337173973045788
1285,-0.517670623025401,-0.9379373264445261,0.6926389294427486
1286,-0.5133340808877517,-1.1444989318382053,0.842144049402973
1287,-0.5328712377318978,-1.2520435317410872,0.7707482511533449
1288,-0.5758216815136545,-1.0866297876897701,0.671263520569895
1289,-0.6044520785046208,-0.9302377678573315,0.6801735302130265
1290,-0.6337697016996643,-0.8400103208815789,0.8171054652019122
1291,-0.6291229071305015,-0.7531864041848166,0.7095552578216927
1292,-0.4925775026185242,-0.8687949145986663,0.6291916908509284
1293,-0.586293282443853,-1.098350569359331,0.7260296828280007
1294,-0.5942844277707486,-1.1199300830853451,0.752936398429014
1295,-0.5965513137257378,-1.0416010469391621,0.7302063933765413
1296,-0.550663745521946,-0.8938014358708646,0.6292910826536596
1297,-0.5425701432373685,-0.9116809643497047,0.8471356315768918
1298,-0.47267085741825676,-0.5974883587827573,0.6595849623739184
1299,-0.5004403124335919,-0.51546462562801,0.6195762400838597
1300,-0.5425476023180181,-0.6200622063696883,0.6412346459796037
1301,-0.6991054972854359,-0.5873590526828754,0.5196810458567671
1302,-0.7349375593903766,-0.5739923956678391,0.4255105285933756
1303,-0.6807863642014266,-0.6691318855972164,0.4218232962810546
1304,-0.8510050165016257,-0.6461686174425422,0.5213671035376568
1305,-0.7454906196986816,-0.7655080812027689,0.5209454986547772
1306,-0.7244992448684754,-0.720127283798158,0.5602577073141027
1307,-0.655656169096755,-0.524036646514229,0.4919764808768137
1308,-0.5394952416349691,-0.44836119804711744,0.40029412608166437
1309,-0.514810965210097,-0.6724373725562246,0.13498612652650893
1310,-0.5270805011028566,-0.7299199657301267,0.07949625960195777
1311,-0.48780434834637326,-0.7285737805225087,0.29949535008081174
1312,-0.5100617937835198,-0.639786228175302,0.3443476573453864
1313,-0.5067037999312735,-0.6178178830434246,0.2797868263731878
1314,-0.5276634978442882,-0.5720369352721467,0.20589912133539062
1315,-0.5271167199172451,-0.8249750325683864,0.16615940289262865
1316,-0.5619189270067428,-0.5414062380240909,0.2535129963675902
1317,-0.5155473418541564,-0.4530192352059121,0.2231371392921811
1318,-0.6585468199503492,-0.6261791745963772,0.31021329156567273
1319,-0.6236919389757387,-0.798679937738114,0.20346606185686592
1320,-0.694147729567993,-0.8748269985966447,0.2496478558495343
1321,-0.6830686354380235,-0.8763716880343082,0.2777208760280926
1322,-0.6921070526097194,-0.8873845442182294,0.30686255690549274
1323,-0.6493608143962024,-0.8323338142792011,0.5093939477783239
1324,-0.6348838640721337,-0.6975009972355527,0.5689270294508748
1325,-0.6138610239750963,-0.6991572005815805,0.5445369606464335
1326,-0.6625904104643797,-0.51029300392385,0.5989673990768442
1327,-0.7000868791130168,-0.529463084827538,0.5850959364602891
1328,-0.654936316632594,-0.7538306378213206,0.41555062970875595
1329,-0.6455881014913245,-0.7529479478406661,0.41163736548507784
1330,-0.6527639813700344,-0.8269956780170792,0.4200385153052776
1331,-0.6223804427069793,-0.7115970208939003,0.6114571366113858
1332,-0.615423017219347,-0.6973872575012218,0.5877158756480474
1333,-0.5333027904160037,-1.0027839539763974,0.55769334946525
1334,-0.5360224809172519,-0.9377090081601038,0.7019890350841428
1335,-0.5619784893686078,-0.9712549293313613,0.660018054305754
1336,-0.5629725041426364,-0.769119822024018,0.5650441415262883
1337,-0.5597863033681488,-0.7102649643192628,0.4988013663300398
1338,-0.6257959154590745,-0.7181171433829805,0.6349841463875892
1339,-0.6604893768683598,-0.700765350383049,0.6471752749033188
1340,-0.6626263684729451,-0.5462072418535252,0.7423530858347085
1341,-0.6701268263390747,-0.7491840894571292,0.7480467291002164
1342,-0.6428690037578274,-0.6376028917834522,0.7917959200630844
1343,-0.6973621801526176,-0.49744482460928857,0.7885841447023222
1344,-0.6929521944620297,-0.6130421533700842,0.8516085768415788
1345,-0.7767957904069571,-0.5439736614562618,0.6745311344255979
1346,-0.734636948450381,-0.5566541603776243,0.7465154570295396
1347,-0.7687422696463307,-0.6267832011520807,0.7225008814909732
1348,-0.6433235142868717,-0.7030510841402845,0.6646459660280761
1349,-0.6266896267897232,-0.5035021402697346,0.5899605221226962
1350,-0.6313169122635163,-0.6135618716286667,0.5947398709763322
1351,-0.6042295850580075,-0.7451992475868308,0.23143574869233033
