frame,f1,f2,f3,f4,f5,f6
1588,0.0,0.16,0.7,0.41,0.76,0.41
1589,0.0,0.17,0.57,0.43,0.73,0.43
1590,0.0,0.15,0.5,0.4,0.75,0.4
1591,0.01,0.14,0.44,0.34,0.78,0.34
1592,0.04,0.1,0.54,0.4,0.8,0.4
1593,0.06,0.09,0.67,0.51,0.8,0.51
1594,0.06,0.04,0.72,0.56,0.73,0.57
1595,0.02,0.04,0.65,0.53,0.68,0.55
1596,0.01,0.01,0.68,0.48,0.66,0.56
1597,0.01,0.01,0.76,0.53,0.71,0.6
1598,0.02,0.0,0.88,0.56,0.73,0.63
1599,0.03,0.0,0.79,0.63,0.65,0.64
1600,0.03,0.0,0.71,0.61,0.57,0.61
1601,0.03,0.0,0.56,0.58,0.48,0.58
1602,0.01,0.0,0.51,0.47,0.47,0.47
1603,0.01,0.0,0.45,0.39,0.45,0.39
1604,0.0,0.0,0.37,0.37,0.46,0.36
1605,0.0,0.0,0.31,0.38,0.48,0.37
1606,0.0,0.0,0.31,0.46,0.55,0.46
1607,0.0,0.0,0.37,0.48,0.6,0.49
1608,0.0,0.0,0.4,0.54,0.6,0.53
1609,0.0,0.14,0.33,0.52,0.55,0.42
1610,0.0,0.25,0.26,0.55,0.51,0.39
1611,0.0,0.25,0.17,0.53,0.44,0.33
1612,0.0,0.2,0.18,0.46,0.52,0.26
1613,0.0,0.12,0.15,0.38,0.55,0.18
1614,0.0,0.16,0.16,0.32,0.7,0.1
1615,0.0,0.09,0.08,0.34,0.72,0.1
1616,0.0,0.12,0.03,0.38,0.78,0.12
1617,0.0,0.08,0.0,0.46,0.65,0.17
1618,0.0,0.05,0.0,0.54,0.51,0.23
1619,0.0,0.07,0.0,0.61,0.47,0.28
1620,0.0,0.07,0.0,0.52,0.52,0.21
1621,0.0,0.07,0.0,0.39,0.56,0.1
1622,0.0,0.0,0.0,0.4,0.45,0.08
1623,0.0,0.0,0.06,0.69,0.48,0.34
1624,0.0,0.0,0.12,0.97,0.54,0.58
1625,0.0,0.0,0.17,1.07,0.52,0.67
1626,0.0,0.01,0.22,0.96,0.47,0.61
1627,0.0,0.02,0.28,0.86,0.38,0.54
1628,0.0,0.02,0.34,0.84,0.43,0.56
1629,0.0,0.01,0.24,0.79,0.54,0.6
1630,0.0,0.0,0.12,0.75,0.67,0.66
1631,0.03,0.04,0.0,0.61,0.65,0.61
1632,0.08,0.04,0.0,0.55,0.44,0.6
1633,0.12,0.04,0.0,0.53,0.23,0.63
1634,0.09,0.0,0.0,0.65,0.36,0.77
1635,0.05,0.0,0.0,0.77,0.58,0.92
1636,0.0,0.0,0.0,0.88,0.78,1.03
1637,0.0,0.0,0.0,1.0,0.87,1.11
1638,0.0,0.0,0.0,1.11,0.88,1.14
1639,0.0,0.0,0.0,1.11,0.85,1.12
1640,0.0,0.0,0.0,0.99,0.75,1.04
1641,0.0,0.0,0.0,0.87,0.68,0.94
1642,0.0,0.0,0.0,0.89,0.6,0.94
1643,0.0,0.0,0.0,0.94,0.53,1.0
1644,0.0,0.0,0.02,1.14,0.6,1.01
1645,0.0,0.0,0.02,1.22,0.74,0.98
1646,0.0,0.0,0.02,1.32,0.86,0.92
1647,0.0,0.0,0.0,1.2,0.74,0.86
1648,0.0,0.0,0.0,1.22,0.61,0.81
1649,0.0,0.0,0.0,1.18,0.49,0.79
1650,0.0,0.0,0.0,1.19,0.45,0.83
1651,0.0,0.0,0.0,1.09,0.51,0.78
1652,0.0,0.0,0.0,1.01,0.55,0.7
1653,0.0,0.0,0.0,0.96,0.62,0.64
1654,0.0,0.0,0.0,0.95,0.66,0.63
1655,0.0,0.0,0.0,0.92,0.7,0.61
1656,0.0,0.0,0.0,0.86,0.66,0.54
1657,0.0,0.0,0.0,0.8,0.59,0.48
1658,0.0,0.0,0.0,0.78,0.54,0.43
1659,0.0,0.0,0.0,0.81,0.51,0.44
1660,0.0,0.0,0.0,0.85,0.46,0.47
1661,0.0,0.01,0.0,0.9,0.41,0.51
1662,0.0,0.03,0.0,0.88,0.44,0.46
1663,0.0,0.08,0.0,0.85,0.48,0.4
1664,0.0,0.06,0.0,0.83,0.49,0.36
1665,0.0,0.04,0.0,0.79,0.47,0.35
1666,0.0,0.0,0.0,0.8,0.45,0.35
1667,0.0,0.0,0.0,0.72,0.41,0.31
1668,0.01,0.0,0.0,0.62,0.36,0.28
1669,0.01,0.0,0.0,0.61,0.25,0.3
1670,0.01,0.0,0.0,0.66,0.21,0.34
1671,0.0,0.0,0.0,0.85,0.34,0.47
1672,0.0,0.0,0.0,0.96,0.56,0.56
1673,0.0,0.0,0.0,1.06,0.77,0.67
1674,0.0,0.0,0.0,1.11,0.77,0.69
1675,0.0,0.0,0.0,1.19,0.75,0.74
1676,0.0,0.03,0.0,1.14,0.66,0.69
1677,0.0,0.12,0.0,1.07,0.65,0.67
1678,0.0,0.2,0.0,0.9,0.63,0.57
1679,0.0,0.17,0.0,0.83,0.75,0.53
1680,0.0,0.11,0.0,0.83,0.69,0.51
1681,0.0,0.02,0.0,0.89,0.57,0.55
1682,0.0,0.02,0.0,0.97,0.37,0.6
1683,0.0,0.0,0.0,0.92,0.3,0.59
1684,0.0,0.0,0.0,0.8,0.33,0.47
1685,0.0,0.0,0.0,0.68,0.37,0.36
1686,0.0,0.0,0.0,0.66,0.41,0.32
1687,0.0,0.0,0.0,0.72,0.41,0.38
1688,0.0,0.0,0.05,0.76,0.35,0.43
1689,0.0,0.0,0.05,0.7,0.33,0.38
1690,0.0,0.0,0.06,0.69,0.34,0.36
1691,0.0,0.0,0.0,0.7,0.36,0.36
1692,0.0,0.0,0.0,0.76,0.4,0.42
1693,0.0,0.0,0.0,0.8,0.44,0.45
1694,0.0,0.0,0.0,0.84,0.43,0.46
1695,0.0,0.0,0.0,0.91,0.49,0.51
1696,0.0,0.0,0.0,0.97,0.53,0.55
1697,0.0,0.0,0.0,1.03,0.56,0.59
1698,0.0,0.0,0.0,1.05,0.52,0.59
1699,0.0,0.0,0.0,1.08,0.48,0.61
1700,0.0,0.0,0.0,1.04,0.5,0.6
1701,0.0,0.0,0.0,1.0,0.45,0.59
1702,0.0,0.0,0.0,0.92,0.41,0.53
1703,0.0,0.0,0.0,0.87,0.35,0.48
1704,0.0,0.0,0.0,0.77,0.36,0.41
1705,0.0,0.03,0.0,0.7,0.4,0.37
1706,0.0,0.04,0.0,0.62,0.45,0.32
1707,0.0,0.04,0.0,0.65,0.53,0.35
1708,0.0,0.01,0.0,0.67,0.61,0.36
1709,0.0,0.0,0.0,0.69,0.69,0.41
1710,0.0,0.0,0.0,0.62,0.68,0.37
1711,0.0,0.0,0.0,0.58,0.68,0.35
1712,0.0,0.04,0.0,0.45,0.63,0.25
1713,0.0,0.05,0.0,0.33,0.6,0.23
1714,0.0,0.14,0.0,0.37,0.52,0.36
1715,0.0,0.2,0.0,0.49,0.5,0.54
1716,0.0,0.2,0.0,0.61,0.5,0.58
1717,0.0,0.1,0.0,0.5,0.5,0.36
1718,0.0,0.01,0.0,0.42,0.51,0.18
1719,0.0,0.0,0.0,0.4,0.44,0.15
1720,0.0,0.0,0.0,0.45,0.42,0.23
1721,0.0,0.0,0.0,0.51,0.38,0.31
1722,0.0,0.0,0.0,0.53,0.41,0.34
1723,0.0,0.0,0.0,0.54,0.42,0.35
1724,0.0,0.0,0.0,0.59,0.43,0.42
1725,0.0,0.0,0.0,0.64,0.41,0.46
1726,0.0,0.0,0.0,0.72,0.4,0.55
1727,0.0,0.0,0.0,0.75,0.38,0.57
1728,0.0,0.01,0.0,0.84,0.38,0.65
1729,0.0,0.03,0.0,0.93,0.42,0.7
1730,0.0,0.05,0.0,0.99,0.49,0.72
1731,0.0,0.03,0.0,0.86,0.51,0.59
1732,0.0,0.02,0.0,0.77,0.47,0.52
1733,0.0,0.0,0.0,0.66,0.42,0.48
1734,0.0,0.0,0.0,0.62,0.43,0.47
1735,0.0,0.0,0.0,0.54,0.5,0.41
1736,0.0,0.0,0.0,0.52,0.55,0.41
1737,0.0,0.0,0.0,0.54,0.56,0.41
1738,0.0,0.0,0.0,0.62,0.55,0.45
1739,0.0,0.0,0.0,0.58,0.56,0.44
1740,0.0,0.0,0.0,0.5,0.58,0.36
1741,0.0,0.0,0.0,0.38,0.61,0.25
1742,0.0,0.0,0.0,0.4,0.63,0.2
1743,0.0,0.0,0.0,0.53,0.71,0.31
1744,0.0,0.0,0.0,0.69,0.77,0.44
1745,0.0,0.0,0.0,0.84,0.75,0.54
1746,0.0,0.0,0.0,0.79,0.72,0.51
1747,0.0,0.0,0.0,0.77,0.74,0.51
1748,0.0,0.0,0.0,0.71,0.82,0.49
1749,0.0,0.0,0.0,0.74,0.85,0.53
1750,0.0,0.01,0.0,0.75,0.86,0.56
1751,0.0,0.03,0.0,0.71,0.91,0.55
1752,0.0,0.06,0.0,0.67,0.85,0.54
1753,0.0,0.08,0.0,0.61,0.79,0.52
1754,0.0,0.08,0.0,0.71,0.73,0.65
1755,0.0,0.06,0.0,0.76,0.72,0.64
1756,0.0,0.04,0.0,0.83,0.7,0.64
1757,0.0,0.01,0.0,0.79,0.65,0.53
1758,0.0,0.0,0.0,0.77,0.65,0.51
1759,0.0,0.03,0.02,0.7,0.63,0.45
1760,0.0,0.08,0.03,0.65,0.63,0.41
1761,0.0,0.12,0.03,0.62,0.59,0.39
1762,0.0,0.11,0.01,0.69,0.59,0.45
1763,0.0,0.09,0.01,0.73,0.61,0.5
1764,0.0,0.05,0.0,0.85,0.5,0.59
1765,0.0,0.03,0.0,0.87,0.38,0.63
1766,0.0,0.0,0.0,0.92,0.26,0.68
1767,0.0,0.0,0.04,0.74,0.37,0.49
1768,0.0,0.0,0.06,0.61,0.46,0.33
1769,0.0,0.0,0.09,0.62,0.62,0.27
1770,0.0,0.0,0.05,0.73,0.64,0.36
1771,0.0,0.02,0.1,0.87,0.66,0.5
1772,0.0,0.02,0.12,0.87,0.6,0.52
1773,0.0,0.02,0.18,0.9,0.58,0.55
1774,0.0,0.09,0.14,0.79,0.55,0.48
1775,0.0,0.11,0.11,0.69,0.53,0.43
1776,0.0,0.12,0.05,0.72,0.47,0.44
1777,0.0,0.07,0.02,0.8,0.41,0.49
1778,0.0,0.08,0.01,0.9,0.36,0.54
1779,0.0,0.07,0.0,0.96,0.43,0.64
1780,0.0,0.04,0.0,1.04,0.51,0.75
1781,0.0,0.0,0.0,1.1,0.59,0.85
1782,0.0,0.0,0.0,1.02,0.53,0.78
1783,0.0,0.0,0.0,0.98,0.44,0.75
1784,0.0,0.0,0.01,0.93,0.39,0.69
1785,0.0,0.0,0.01,0.92,0.41,0.66
1786,0.0,0.0,0.01,0.88,0.46,0.6
1787,0.0,0.01,0.02,0.98,0.5,0.68
1788,0.0,0.01,0.05,0.86,0.53,0.59
1789,0.0,0.01,0.08,0.73,0.54,0.5
1790,0.0,0.0,0.08,0.48,0.52,0.3
1791,0.0,0.0,0.12,0.52,0.53,0.34
1792,0.0,0.0,0.11,0.56,0.55,0.34
1793,0.0,0.01,0.13,0.6,0.58,0.34
1794,0.0,0.03,0.07,0.58,0.55,0.29
1795,0.0,0.04,0.04,0.52,0.57,0.24
1796,0.0,0.09,0.0,0.48,0.58,0.25
1797,0.0,0.12,0.01,0.46,0.6,0.26
1798,0.0,0.15,0.01,0.49,0.59,0.33
1799,0.0,0.16,0.01,0.51,0.55,0.34
1800,0.0,0.18,0.0,0.42,0.56,0.25
1801,0.0,0.17,0.0,0.4,0.58,0.22
1802,0.0,0.11,0.0,0.38,0.61,0.19
1803,0.0,0.04,0.01,0.55,0.65,0.34
1804,0.0,0.0,0.02,0.61,0.64,0.39
1805,0.0,0.0,0.08,0.66,0.65,0.45
1806,0.0,0.0,0.1,0.61,0.62,0.42
1807,0.0,0.0,0.13,0.49,0.64,0.34
1808,0.0,0.0,0.15,0.41,0.66,0.27
1809,0.0,0.0,0.11,0.4,0.65,0.26
1810,0.0,0.0,0.07,0.46,0.61,0.31
1811,0.0,0.0,0.0,0.53,0.57,0.37
1812,0.0,0.0,0.0,0.58,0.54,0.4
1813,0.0,0.0,0.0,0.63,0.49,0.42
1814,0.0,0.0,0.0,0.68,0.43,0.48
1815,0.0,0.05,0.05,0.8,0.53,0.6
1816,0.0,0.09,0.05,0.89,0.64,0.69
1817,0.0,0.09,0.05,1.0,0.78,0.79
1818,0.0,0.05,0.0,1.0,0.77,0.81
1819,0.0,0.0,0.02,0.97,0.77,0.82
1820,0.0,0.0,0.02,0.92,0.76,0.77
1821,0.0,0.0,0.02,0.88,0.71,0.78
1822,0.0,0.0,0.01,0.89,0.65,0.82
1823,0.0,0.0,0.03,0.91,0.58,0.88
1824,0.0,0.0,0.11,0.84,0.67,0.77
1825,0.0,0.0,0.18,0.82,0.8,0.73
1826,0.0,0.0,0.22,0.81,0.92,0.67
1827,0.0,0.03,0.19,0.69,0.83,0.58
1828,0.0,0.08,0.11,0.55,0.71,0.46
1829,0.0,0.08,0.08,0.42,0.57,0.36
1830,0.0,0.07,0.08,0.45,0.56,0.37
1831,0.0,0.02,0.11,0.48,0.56,0.41
1832,0.0,0.02,0.08,0.5,0.59,0.41
1833,0.0,0.01,0.04,0.52,0.64,0.43
1834,0.0,0.05,0.0,0.61,0.65,0.5
1835,0.0,0.06,0.03,0.66,0.6,0.55
1836,0.0,0.06,0.03,0.75,0.6,0.6
1837,0.0,0.04,0.03,0.74,0.65,0.59
1838,0.0,0.05,0.0,0.71,0.74,0.56
1839,0.0,0.11,0.0,0.56,0.76,0.41
1840,0.0,0.14,0.01,0.41,0.8,0.26
1841,0.0,0.18,0.01,0.35,0.75,0.21
1842,0.0,0.22,0.01,0.36,0.69,0.27
1843,0.0,0.28,0.0,0.4,0.63,0.32
1844,0.0,0.28,0.01,0.39,0.61,0.35
1845,0.0,0.28,0.04,0.38,0.59,0.37
1846,0.0,0.25,0.08,0.44,0.56,0.49
1847,0.0,0.24,0.09,0.51,0.59,0.57
1848,0.0,0.23,0.06,0.48,0.61,0.51
1849,0.0,0.18,0.02,0.33,0.64,0.31
1850,0.0,0.14,0.0,0.16,0.61,0.1
1851,0.0,0.1,0.0,0.15,0.67,0.15
1852,0.0,0.16,0.0,0.23,0.72,0.25
1853,0.0,0.25,0.0,0.33,0.78,0.36
1854,0.0,0.33,0.0,0.41,0.78,0.44
1855,0.0,0.4,0.0,0.42,0.75,0.45
1856,0.0,0.42,0.0,0.45,0.73,0.51
1857,0.0,0.38,0.0,0.4,0.75,0.43
1858,0.0,0.26,0.0,0.35,0.8,0.37
1859,0.0,0.11,0.0,0.35,0.77,0.37
1860,0.0,0.12,0.0,0.48,0.66,0.47
1861,0.0,0.16,0.0,0.61,0.55,0.58
1862,0.0,0.21,0.04,0.65,0.56,0.59
1863,0.0,0.26,0.08,0.74,0.66,0.77
1864,0.0,0.3,0.11,0.78,0.75,0.94
1865,0.0,0.41,0.07,0.82,0.74,1.1
1866,0.0,0.34,0.03,0.78,0.69,1.04
1867,0.0,0.32,0.0,0.78,0.59,0.99
1868,0.0,0.25,0.0,0.85,0.59,1.0
1869,0.0,0.35,0.02,0.81,0.57,0.97
1870,0.0,0.4,0.07,0.72,0.59,0.91
1871,0.0,0.43,0.07,0.67,0.59,0.86
1872,0.0,0.36,0.05,0.57,0.54,0.77
1873,0.0,0.24,0.0,0.47,0.49,0.63
1874,0.0,0.14,0.0,0.38,0.46,0.51
1875,0.0,0.09,0.0,0.33,0.46,0.38
1876,0.0,0.17,0.0,0.32,0.54,0.36
1877,0.0,0.25,0.0,0.26,0.6,0.27
1878,0.0,0.27,0.0,0.28,0.66,0.29
1879,0.0,0.23,0.0,0.34,0.67,0.31
1880,0.0,0.17,0.0,0.41,0.68,0.38
1881,0.0,0.15,0.0,0.44,0.68,0.42
1882,0.0,0.16,0.0,0.44,0.66,0.43
1883,0.0,0.25,0.0,0.4,0.63,0.4
1884,0.0,0.27,0.0,0.3,0.66,0.3
1885,0.0,0.3,0.0,0.21,0.69,0.21
1886,0.0,0.29,0.04,0.23,0.73,0.23
1887,0.0,0.29,0.07,0.35,0.69,0.37
1888,0.0,0.4,0.09,0.52,0.65,0.54
1889,0.0,0.49,0.05,0.63,0.62,0.65
1890,0.0,0.44,0.02,0.7,0.56,0.7
1891,0.0,0.3,0.0,0.72,0.53,0.72
1892,0.0,0.14,0.0,0.74,0.53,0.74
1893,0.0,0.19,0.0,0.68,0.58,0.68
1894,0.0,0.26,0.01,0.63,0.6,0.63
1895,0.0,0.27,0.03,0.61,0.57,0.66
1896,0.0,0.23,0.15,0.61,0.58,0.72
1897,0.0,0.17,0.28,0.59,0.53,0.76
1898,0.0,0.11,0.38,0.56,0.49,0.66
1899,0.0,0.05,0.28,0.56,0.45,0.57
1900,0.0,0.0,0.24,0.59,0.43,0.51
1901,0.0,0.0,0.2,0.57,0.46,0.49
1902,0.0,0.0,0.27,0.58,0.42,0.51
1903,0.0,0.0,0.19,0.58,0.45,0.51
1904,0.0,0.0,0.11,0.6,0.48,0.51
1905,0.0,0.0,0.01,0.58,0.51,0.5
1906,0.0,0.05,0.01,0.56,0.49,0.47
1907,0.0,0.05,0.02,0.56,0.45,0.46
1908,0.0,0.05,0.02,0.61,0.47,0.48
1909,0.0,0.0,0.0,0.66,0.51,0.53
1910,0.0,0.0,0.0,0.68,0.56,0.55
1911,0.0,0.13,0.03,0.66,0.59,0.62
1912,0.0,0.27,0.07,0.63,0.62,0.7
1913,0.0,0.37,0.07,0.6,0.63,0.78
1914,0.0,0.31,0.05,0.61,0.61,0.84
1915,0.0,0.18,0.0,0.58,0.58,0.76
1916,0.0,0.09,0.01,0.56,0.55,0.67
1917,0.0,0.02,0.01,0.51,0.52,0.53
1918,0.0,0.01,0.07,0.55,0.42,0.53
1919,0.0,0.0,0.11,0.59,0.36,0.55
1920,0.0,0.0,0.11,0.65,0.28,0.57
1921,0.0,0.0,0.05,0.64,0.29,0.55
1922,0.0,0.0,0.0,0.65,0.26,0.55
1923,0.0,0.0,0.0,0.53,0.3,0.41
1924,0.0,0.0,0.0,0.42,0.31,0.28
1925,0.0,0.0,0.0,0.28,0.33,0.1
1926,0.0,0.01,0.01,0.31,0.31,0.1
1927,0.0,0.02,0.02,0.32,0.27,0.09
1928,0.0,0.02,0.06,0.41,0.19,0.16
1929,0.0,0.02,0.1,0.51,0.13,0.26
1930,0.0,0.02,0.12,0.59,0.09,0.33
1931,0.0,0.02,0.09,0.41,0.1,0.3
1932,0.0,0.02,0.04,0.24,0.24,0.23
1933,0.01,0.19,0.33,0.05,0.43,0.22
1934,0.02,0.34,0.62,0.05,0.63,0.26
1935,0.03,0.37,0.93,0.0,0.73,0.2
1936,0.04,0.22,1.07,0.0,0.76,0.21
1937,0.05,0.14,1.27,0.0,0.78,0.17
1938,0.07,0.16,1.4,0.0,0.73,0.17
1939,0.08,0.2,1.31,0.0,0.69,0.06
1940,0.12,0.22,1.13,0.0,0.61,0.0
1941,0.16,0.28,0.96,0.0,0.57,0.0
1942,0.21,0.31,0.86,0.0,0.56,0.0
1943,0.18,0.33,0.71,0.0,0.54,0.0
1944,0.12,0.28,0.58,0.07,0.52,0.12
1945,0.04,0.22,0.46,0.13,0.49,0.2
1946,0.01,0.22,0.47,0.18,0.49,0.25
1947,0.01,0.25,0.52,0.15,0.54,0.14
1948,0.02,0.26,0.44,0.17,0.61,0.15
1949,0.03,0.2,0.34,0.17,0.68,0.16
1950,0.03,0.18,0.23,0.18,0.72,0.18
1951,0.02,0.25,0.33,0.2,0.76,0.2
1952,0.01,0.31,0.37,0.24,0.78,0.24
1953,0.05,0.33,0.49,0.3,0.74,0.3
1954,0.1,0.28,0.54,0.27,0.67,0.27
1955,0.15,0.24,0.63,0.24,0.6,0.24
1956,0.21,0.17,0.79,0.21,0.63,0.22
1957,0.29,0.1,0.94,0.18,0.65,0.19
1958,0.36,0.02,1.07,0.18,0.69,0.19
1959,0.31,0.0,1.31,0.1,0.63,0.1
1960,0.24,0.0,1.67,0.06,0.6,0.11
1961,0.17,0.0,2.07,0.0,0.61,0.05
1962,0.15,0.0,2.2,0.0,0.63,0.05
1963,0.14,0.0,2.02,0.0,0.63,0.01
1964,0.15,0.0,1.77,0.0,0.58,0.02
1965,0.17,0.0,1.57,0.0,0.59,0.01
1966,0.21,0.0,1.54,0.01,0.58,0.02
1967,0.25,0.0,1.54,0.04,0.58,0.04
1968,0.23,0.0,1.48,0.04,0.65,0.06
1969,0.18,0.0,1.52,0.03,0.73,0.11
1970,0.14,0.0,1.54,0.0,0.83,0.09
1971,0.12,0.0,1.33,0.1,0.75,0.28
1972,0.1,0.01,1.1,0.19,0.69,0.39
1973,0.11,0.02,0.86,0.31,0.59,0.62
1974,0.13,0.02,0.94,0.35,0.56,0.64
1975,0.17,0.01,1.0,0.39,0.52,0.69
1976,0.16,0.0,1.11,0.29,0.5,0.65
1977,0.16,0.0,1.16,0.2,0.52,0.58
1978,0.12,0.0,1.14,0.2,0.55,0.58
1979,0.1,0.02,1.13,0.33,0.55,0.6
1980,0.09,0.02,1.05,0.29,0.54,0.44
1981,0.11,0.05,1.14,0.2,0.52,0.26
1982,0.11,0.12,1.12,0.13,0.56,0.13
1983,0.11,0.12,1.07,0.13,0.6,0.15
1984,0.11,0.14,1.09,0.08,0.62,0.11
1985,0.13,0.07,1.22,0.05,0.69,0.09
1986,0.12,0.08,1.51,0.07,0.7,0.1
1987,0.11,0.03,1.62,0.1,0.75,0.14
1988,0.12,0.06,1.63,0.14,0.69,0.17
1989,0.13,0.08,1.63,0.22,0.64,0.23
1990,0.12,0.1,1.47,0.22,0.6,0.23
1991,0.13,0.06,1.47,0.14,0.58,0.19
1992,0.11,0.12,1.17,0.03,0.65,0.09
1993,0.13,0.18,1.21,0.0,0.68,0.11
1994,0.11,0.23,1.18,0.0,0.76,0.11
1995,0.17,0.13,1.31,0.0,0.68,0.1
1996,0.19,0.05,1.4,0.02,0.6,0.07
1997,0.2,0.0,1.41,0.02,0.51,0.02
1998,0.19,0.0,1.52,0.02,0.52,0.02
1999,0.22,0.0,1.56,0.0,0.56,0.0
2000,0.26,0.0,1.61,0.0,0.6,0.0
2001,0.24,0.0,1.53,0.0,0.58,0.02
2002,0.22,0.0,1.43,0.0,0.51,0.09
2003,0.15,0.0,1.11,0.0,0.41,0.09
2004,0.09,0.0,0.87,0.01,0.35,0.07
2005,0.02,0.0,0.65,0.02,0.32,0.02
2006,0.0,0.08,0.55,0.1,0.43,0.1
2007,0.0,0.08,0.41,0.18,0.4,0.22
2008,0.02,0.08,0.42,0.27,0.35,0.38
2009,0.04,0.0,0.56,0.31,0.18,0.46
2010,0.08,0.01,0.73,0.32,0.24,0.45
2011,0.11,0.01,0.71,0.31,0.3,0.37
2012,0.13,0.01,0.66,0.28,0.37,0.3
2013,0.15,0.1,0.67,0.23,0.35,0.23
2014,0.15,0.21,0.71,0.18,0.33,0.18
2015,0.16,0.25,0.81,0.19,0.4,0.23
2016,0.19,0.27,0.93,0.23,0.47,0.29
2017,0.23,0.27,1.05,0.24,0.55,0.3
2018,0.27,0.37,1.08,0.21,0.57,0.29
2019,0.23,0.32,0.97,0.14,0.59,0.21
2020,0.19,0.27,0.87,0.08,0.62,0.15
2021,0.13,0.19,0.71,0.07,0.63,0.07
2022,0.12,0.28,0.61,0.13,0.67,0.13
2023,0.11,0.36,0.63,0.17,0.6,0.17
2024,0.13,0.39,0.74,0.15,0.51,0.15
2025,0.13,0.35,0.8,0.11,0.39,0.11
2026,0.09,0.29,0.77,0.13,0.43,0.13
2027,0.06,0.25,0.75,0.18,0.49,0.18
2028,0.09,0.16,0.73,0.29,0.63,0.31
2029,0.16,0.07,0.69,0.37,0.7,0.47
2030,0.21,0.01,0.65,0.43,0.79,0.59
2031,0.16,0.06,0.79,0.35,0.73,0.49
2032,0.12,0.16,0.99,0.22,0.67,0.29
2033,0.09,0.3,1.17,0.07,0.61,0.16
2034,0.11,0.4,1.19,0.02,0.58,0.21
2035,0.18,0.41,1.26,0.05,0.52,0.32
2036,0.24,0.38,1.33,0.09,0.44,0.35
2037,0.3,0.42,1.34,0.15,0.4,0.43
2038,0.27,0.49,1.34,0.17,0.45,0.39
2039,0.24,0.52,1.38,0.21,0.52,0.39
2040,0.21,0.35,1.45,0.27,0.54,0.37
2041,0.19,0.17,1.44,0.33,0.51,0.48
2042,0.19,0.0,1.44,0.37,0.48,0.56
2043,0.18,0.03,1.36,0.3,0.54,0.49
2044,0.19,0.06,1.24,0.23,0.6,0.35
2045,0.2,0.11,1.14,0.17,0.66,0.22
2046,0.2,0.08,1.16,0.13,0.74,0.19
2047,0.21,0.04,1.19,0.08,0.8,0.16
2048,0.2,0.0,1.25,0.09,0.84,0.16
2049,0.18,0.01,1.27,0.16,0.8,0.21
2050,0.17,0.02,1.32,0.22,0.77,0.26
2051,0.15,0.16,1.2,0.15,0.78,0.22
2052,0.1,0.24,0.98,0.18,0.77,0.25
2053,0.04,0.31,0.7,0.22,0.75,0.28
2054,0.02,0.2,0.7,0.28,0.68,0.32
2055,0.09,0.16,0.79,0.22,0.63,0.24
2056,0.14,0.18,0.92,0.11,0.63,0.23
2057,0.16,0.23,0.93,0.05,0.66,0.21
2058,0.1,0.24,0.9,0.04,0.71,0.21
2059,0.06,0.21,0.84,0.1,0.73,0.19
2060,0.08,0.23,0.82,0.21,0.79,0.24
2061,0.12,0.27,0.78,0.29,0.82,0.3
2062,0.17,0.31,0.79,0.34,0.87,0.34
2063,0.18,0.31,0.84,0.34,0.82,0.36
2064,0.19,0.35,0.86,0.31,0.65,0.33
2065,0.19,0.42,0.85,0.3,0.51,0.32
2066,0.21,0.59,0.74,0.25,0.43,0.25
2067,0.15,0.54,0.78,0.2,0.45,0.2
2068,0.08,0.5,0.77,0.13,0.53,0.13
2069,0.01,0.38,0.8,0.13,0.58,0.18
2070,0.02,0.43,0.76,0.14,0.66,0.23
2071,0.05,0.42,0.84,0.1,0.72,0.23
2072,0.08,0.4,0.9,0.07,0.73,0.2
2073,0.09,0.35,1.0,0.02,0.8,0.11
2074,0.07,0.31,1.01,0.02,0.84,0.07
2075,0.04,0.27,1.03,0.0,0.89,0.0
2076,0.05,0.28,1.04,0.01,0.91,0.05
2077,0.08,0.29,1.04,0.02,0.92,0.06
2078,0.1,0.31,1.02,0.06,0.96,0.12
2079,0.11,0.22,1.02,0.12,0.92,0.27
2080,0.1,0.23,0.95,0.16,0.8,0.32
2081,0.11,0.22,0.89,0.14,0.65,0.28
2082,0.11,0.3,0.82,0.09,0.55,0.1
2083,0.15,0.23,0.8,0.04,0.55,0.04
2084,0.17,0.17,0.77,0.02,0.53,0.02
2085,0.16,0.11,0.92,0.0,0.53,0.05
2086,0.12,0.07,1.13,0.0,0.51,0.1
2087,0.1,0.06,1.34,0.0,0.53,0.15
2088,0.14,0.02,1.29,0.01,0.62,0.19
2089,0.17,0.02,1.27,0.01,0.73,0.26
2090,0.2,0.0,1.23,0.04,0.81,0.36
2091,0.18,0.06,1.24,0.04,0.77,0.44
2092,0.15,0.11,1.11,0.05,0.72,0.48
2093,0.14,0.11,0.98,0.03,0.71,0.5
2094,0.15,0.05,0.9,0.02,0.76,0.44
2095,0.16,0.0,0.88,0.01,0.82,0.42
2096,0.18,0.0,0.97,0.05,0.79,0.41
2097,0.19,0.0,1.06,0.1,0.75,0.41
2098,0.22,0.0,1.17,0.13,0.69,0.43
2099,0.22,0.0,1.15,0.12,0.67,0.45
2100,0.23,0.0,1.04,0.07,0.7,0.36
2101,0.25,0.0,0.88,0.08,0.69,0.3
2102,0.27,0.0,0.78,0.12,0.66,0.3
2103,0.24,0.0,0.81,0.12,0.55,0.28
2104,0.16,0.0,0.79,0.08,0.55,0.23
