frame,c1,c2,c3
2906,-0.29111074561452754,-0.11227447389265079,-0.48821379163491063
2907,-0.2554437434806153,-0.13080784276602492,-0.4311987719991978
2908,-0.23318154139653985,-0.19987022186876227,-0.4785856539451089
2909,-0.22922751861748414,-0.20924707009936208,-0.456222716487002
2910,-0.22599255947948949,-0.25066626401088565,-0.4777063655983274
2911,-0.23317491531089757,-0.21785794661222538,-0.44578230093812776
2912,-0.2309181898590761,-0.18584794681249717,-0.4524398321202024
2913,-0.22820133128593,-0.13599085855327095,-0.41949995931822776
2914,-0.2142828238196922,-0.11852984608666678,-0.42155559321752145
2915,-0.2050561995249364,-0.14235509099299073,-0.46550623579041184
2916,-0.22968995814396684,-0.13244918592540142,-0.5850174798079892
2917,-0.24937041470185217,-0.10404799662019179,-0.6869785051750597
2918,-0.26651880406258405,-0.11850300917613694,-0.743447323769608
2919,-0.2730213076047434,-0.1561013218457764,-0.7436757757695363
2920,-0.28488768139284176,-0.20963377051091678,-0.7315551765894832
2921,-0.28223335527329374,-0.23436599157605628,-0.7259853394759065
2922,-0.2935976245983243,-0.28584204032586397,-0.6910743421189373
2923,-0.3135900991134388,-0.2971720490444491,-0.6508306365539042
2924,-0.3435113389018116,-0.30285180124708727,-0.6336036200473196
2925,-0.35770353264055693,-0.2891511192761548,-0.627135479552333
2926,-0.3666267029860519,-0.31495491732478276,-0.6251484877388359
2927,-0.36448766707837826,-0.32764357270591904,-0.6193147707543185
2928,-0.36207563220810246,-0.36235584113116165,-0.5953917541532454
2929,-0.35163866651286524,-0.3949815119667171,-0.5716530805447062
2930,-0.3630512382245928,-0.39826989894014236,-0.5406601550737574
2931,-0.37670896793034014,-0.3470063804629921,-0.534542758051271
2932,-0.3954406200328699,-0.3052694170983826,-0.5488999701386948
2933,-0.39265641766598786,-0.3366453385807083,-0.5933854927345975
2934,-0.38156698268772704,-0.388199673955516,-0.6258954615463302
2935,-0.3701598917603606,-0.4337269497112978,-0.6656462609719469
2936,-0.3593434983543237,-0.3967898809422948,-0.6228707058723655
2937,-0.34749085044158634,-0.3355788265476407,-0.5892023600965577
2938,-0.33716896039699684,-0.2734012740421743,-0.5562146392235866
2939,-0.3211466284576264,-0.2340340240001971,-0.5619158954375861
2940,-0.32547483177414976,-0.22403044037254272,-0.5717323562334099
2941,-0.34118462332349037,-0.2273850807271827,-0.5823824660077332
2942,-0.34361034748622327,-0.2907778408788372,-0.6637049040400699
2943,-0.33199558117077166,-0.32977480132177167,-0.7264589798233818
2944,-0.3068623521861971,-0.35762479361698707,-0.774867373289471
2945,-0.30806277001078614,-0.30918915347767933,-0.7450677773007465
2946,-0.3071399353919763,-0.26620905548080287,-0.6930023198586279
2947,-0.31330303605247933,-0.22314966796203178,-0.6689901374978736
2948,-0.28968271739548457,-0.18355971112342573,-0.6157346110437878
2949,-0.2512223736117694,-0.14001288495547495,-0.5602528850553034
2950,-0.23015821283106486,-0.1776793077957795,-0.5612368177886062
2951,-0.24163236495500295,-0.22134434780698684,-0.5913152036606206
2952,-0.21190671099826344,-0.2967043943167616,-0.6459279145820502
2953,-0.17309992270107233,-0.30072748690965545,-0.6593506338392564
2954,-0.16880241467820206,-0.2766578539378745,-0.687871832933061
2955,-0.20805999331659525,-0.23689515911552206,-0.7218106679315905
2956,-0.2527673082911403,-0.19492483685888382,-0.7379055925681853
2957,-0.26297676399903186,-0.18670213370512032,-0.7233444733591714
2958,-0.2940068851461277,-0.18483927642401854,-0.719620280551879
2959,-0.3248083335738408,-0.20531100437672903,-0.7139228738924315
2960,-0.3560907923574455,-0.20932858703636253,-0.6977945038901833
2961,-0.37468480870949933,-0.20291549563150685,-0.6662275066191894
2962,-0.3710376855430744,-0.19759263132344118,-0.6491120610271103
2963,-0.36130693145580695,-0.2135958690810044,-0.6591836238035771
2964,-0.37404004166913485,-0.2644012049694089,-0.6445467396775234
2965,-0.3988118354118694,-0.29479555304233,-0.6468507272558888
2966,-0.38339371622185575,-0.2913744818743543,-0.7009232456446447
2967,-0.34546197284326013,-0.21881963106826846,-0.7628502247247381
2968,-0.3085144236728304,-0.16321933665186505,-0.7843904356392741
2969,-0.3014997262016944,-0.10412986979469722,-0.7924024806691062
2970,-0.2942848588108349,-0.13083441980381355,-0.8040489373739974
2971,-0.2951369856748322,-0.14743432912764592,-0.8189103006536466
2972,-0.320248341397526,-0.2006535342117779,-0.8157872953710407
2973,-0.33144744501206913,-0.21414163804235065,-0.793794347253073
2974,-0.3287476026397757,-0.23340573195004963,-0.7919989562126019
2975,-0.29942218797406367,-0.2378343431534398,-0.8008147639431229
2976,-0.2944564627273731,-0.19158252515908286,-0.8035537877752125
2977,-0.29413792680847156,-0.16207593294494846,-0.7864135373578868
2978,-0.34182708143948526,-0.09741889677703727,-0.6946210982908945
2979,-0.37686484037926055,-0.07006742071290323,-0.5985550400527855
2980,-0.4112696388904683,-0.028044370932079732,-0.5327935338696382
2981,-0.42290473792071387,-0.008892564947171864,-0.5306330381648379
2982,-0.43840564310522506,0.01860508846678164,-0.5555087288997189
2983,-0.45569494038852454,0.020329115346168245,-0.5547975581390779
2984,-0.45174528850927453,0.009874217184057298,-0.5951327103418796
2985,-0.4523893275844329,-0.001425026574886211,-0.5744580429228031
2986,-0.4484113465943564,-0.011529908196838719,-0.5771623750798779
2987,-0.4226589753603448,-0.0411073598959207,-0.5485313778698615
2988,-0.38153828563908887,-0.09206922924055536,-0.5887270082062027
2989,-0.3463697582462875,-0.12433458920781872,-0.5919340958666879
2990,-0.3531569814505707,-0.1656677087384661,-0.6488022660073279
2991,-0.3711634749094004,-0.2042887147128401,-0.6918145054950579
2992,-0.3700624303208417,-0.24678628669380817,-0.7291267291548866
2993,-0.3509250271600413,-0.2341568048452299,-0.7283062291429295
2994,-0.34356795094279036,-0.22071535950676727,-0.7098791415333202
2995,-0.35354879670441597,-0.2099154915518799,-0.7332050099516233
2996,-0.36005692226513814,-0.22019737692016153,-0.720663647537215
2997,-0.3643221817742703,-0.23092398462077057,-0.735981792245494
2998,-0.3605457633154795,-0.23036395551520042,-0.7363433616021745
2999,-0.36168247726134567,-0.23159892381666264,-0.7418141699087576
3000,-0.3212140867764039,-0.24486035040039347,-0.6387558822397097
3001,-0.2879860089177353,-0.24896422402999205,-0.5476081755616097
3002,-0.27584900812021396,-0.2682627671408659,-0.40904330784565013
3003,-0.2894462167262977,-0.2666674966455223,-0.41214627756137523
3004,-0.29984035941139564,-0.2724995472142371,-0.4092673571074706
3005,-0.2892544877959515,-0.26585484801074166,-0.4519415422022137
3006,-0.2705099737581746,-0.29370638589688924,-0.4177414147721511
3007,-0.25827819133385493,-0.30365205941101553,-0.37044108873753884
3008,-0.25874101919479386,-0.3139742611801634,-0.3246194606774533
3009,-0.26076401807200933,-0.2990202160340132,-0.3139308787210982
3010,-0.24918780470104923,-0.28999666017931,-0.3318581629786707
3011,-0.21697581012836592,-0.258636974099471,-0.3324162869238862
3012,-0.20773836031273837,-0.2802827406150811,-0.3959422936461057
3013,-0.20785919701523656,-0.29390305281946716,-0.4309054069781909
3014,-0.24440217457963298,-0.301887707774413,-0.46533135337883863
3015,-0.277751655852877,-0.2790796770845693,-0.43213282492167826
3016,-0.31547969910073137,-0.25087133458916944,-0.4053252382723568
3017,-0.3152103194158671,-0.2415515547665478,-0.38193029271423806
3018,-0.3084267321528072,-0.22928899524407662,-0.4352148230476275
3019,-0.2877912499949318,-0.23544689665562132,-0.5005374906305272
3020,-0.26727930236987646,-0.21295434122492354,-0.5674531393612964
3021,-0.24303028632203047,-0.19369878872732407,-0.5763698367892484
3022,-0.23119718722109714,-0.1745505506187604,-0.5864834925830615
3023,-0.2550318376718143,-0.1812563429957389,-0.5799037629982835
3024,-0.2561387160619024,-0.2128366519723177,-0.5232379362343608
3025,-0.25517128765179975,-0.24336937783235,-0.4651319932324697
3026,-0.24815154823365115,-0.2907340571629652,-0.42993647873446494
3027,-0.24409832069776383,-0.30961214089044387,-0.46056920395824225
3028,-0.2511214814942593,-0.3338090589309171,-0.48246126361709285
3029,-0.25716722429073696,-0.34271174250468517,-0.48823541120170816
3030,-0.27426278837991225,-0.3473084033757135,-0.4894382772994219
3031,-0.289927957366739,-0.2715632621311613,-0.5090462914988639
3032,-0.2999076906915542,-0.18060791602849857,-0.4483624824716472
3033,-0.32314994928221646,-0.09541732182371376,-0.3809880510952871
3034,-0.3282010145704657,-0.07494030585719627,-0.2847176485181926
3035,-0.3264760625036617,-0.11330837253696033,-0.2836718143835605
3036,-0.32530780472625953,-0.1698953236081171,-0.25990446279743007
3037,-0.31942646865927077,-0.28971357726072505,-0.2885519231146695
3038,-0.3054888470290221,-0.3791465697494042,-0.3681887584160393
3039,-0.28136087071488713,-0.4782396885700406,-0.4539975053906529
3040,-0.27501708371025685,-0.4747749632630717,-0.4720352531445488
3041,-0.2750451066920455,-0.4730781619654369,-0.46271085813527907
3042,-0.28897125027289755,-0.4548109286778949,-0.4670599860008222
3043,-0.2854161850078431,-0.47598102758115435,-0.46654061426006116
3044,-0.2854371938501755,-0.48810465975882755,-0.455373947445802
3045,-0.2837042637236209,-0.5256554498002739,-0.4819295770391012
3046,-0.28922094286939193,-0.5571328702456895,-0.5369456050727464
3047,-0.29108797670491526,-0.5739157588279123,-0.5818514658471118
3048,-0.305983959436362,-0.5693577281794446,-0.6091306109880148
3049,-0.32773596588298265,-0.5711516606601921,-0.626789721736005
3050,-0.35061528054013996,-0.49845186754427423,-0.5803526741959326
3051,-0.3500987977499622,-0.41871451985403857,-0.5105994776358657
3052,-0.33968771898908934,-0.34729319602485476,-0.4596654185312769
3053,-0.3222281675148955,-0.33366518182783655,-0.4515392939712239
3054,-0.2985194636573857,-0.32971653926066663,-0.4318739281187374
3055,-0.2823744282361523,-0.32385146259073744,-0.4080998606214879
3056,-0.2842124627087969,-0.3424702824352335,-0.42529298720935244
3057,-0.28744622904228284,-0.3372148394523263,-0.41913372649197733
3058,-0.29570194636601765,-0.3372738716787914,-0.4131099163105149
3059,-0.28974388964586295,-0.3261647155142762,-0.395168799133261
3060,-0.2927401067296391,-0.35166131670487655,-0.42409265864072854
3061,-0.29706409891849933,-0.3591889160394973,-0.4315868275206238
3062,-0.30180500627968176,-0.3510134447806823,-0.4869036456833036
3063,-0.29133557728402504,-0.31676367940874767,-0.5202885120358715
3064,-0.2859133141529503,-0.2974191085280268,-0.5860380731078548
3065,-0.27842885040892185,-0.2846306509058725,-0.6071316974001748
3066,-0.27903833585204557,-0.25930514539288274,-0.6151868673388603
3067,-0.27271267899878837,-0.2494872133812977,-0.6070008604211473
3068,-0.2798671370010018,-0.24546739269358822,-0.5956654184596004
3069,-0.2827340605414119,-0.2580208771187092,-0.5715597620452962
3070,-0.2865903346604832,-0.2555155168484167,-0.5316675829247435
3071,-0.2856944442549118,-0.24422849585891374,-0.5089955861185509
3072,-0.2879519782615693,-0.2933282171911308,-0.4734499158973722
3073,-0.29008131059373976,-0.3560710453131509,-0.46421491249025454
3074,-0.30674643693196685,-0.4244755807861077,-0.4049171240895739
3075,-0.319348720153626,-0.422611363977828,-0.41333447389146916
3076,-0.3277159719420693,-0.4272142673343303,-0.39793460108741835
3077,-0.3245874315000611,-0.4177408751046902,-0.4212013662427048
3078,-0.3282514217840567,-0.43834061913219924,-0.4327952520835065
3079,-0.33323063493268595,-0.47470036105856345,-0.4651460977551502
3080,-0.3343541079847736,-0.4823419180217907,-0.4892750627277163
3081,-0.32789513352110855,-0.46306529638573507,-0.48393130841664656
3082,-0.2934085614317845,-0.43585351385684235,-0.5099510462097898
3083,-0.26985542322535155,-0.4376724182349277,-0.5332182017033135
3084,-0.2576425043671525,-0.4264882656896918,-0.5591481025632649
3085,-0.2731484225092906,-0.3993135070087576,-0.5649938971293612
3086,-0.25320811002338156,-0.29951739444114733,-0.5416467840523624
3087,-0.2362478780817658,-0.2395308161181926,-0.5166653914919004
3088,-0.23347281902652361,-0.21159406030966307,-0.4975901841567047
3089,-0.25386503508248354,-0.23436511320791648,-0.47932057079289675
3090,-0.26580561023514737,-0.23008418138497091,-0.49502356269305503
3091,-0.2709633530192471,-0.22686151327322487,-0.5034417428449327
3092,-0.278289861869389,-0.22684259096274084,-0.5002643321813434
3093,-0.2787119948296004,-0.22451354939987833,-0.4732980981678742
3094,-0.2820808278735839,-0.19329013761191666,-0.4372797228469307
3095,-0.27334586271351596,-0.18808739629332213,-0.43493202732262903
3096,-0.27926661571622335,-0.21741487685183758,-0.4149579080226892
3097,-0.28587750048582705,-0.24354204630490267,-0.3938666531174179
3098,-0.2868735288619082,-0.28294782338016294,-0.39238588982963885
3099,-0.28130907075759154,-0.2900133710997493,-0.4294066809860173
3100,-0.25702104408134946,-0.3282629480723433,-0.49676286079478255
3101,-0.261739623912779,-0.30883854632550095,-0.513586622165753
3102,-0.25952988928009074,-0.2995857325985173,-0.5466833081748965
3103,-0.26976854296546904,-0.26936231861010973,-0.49213490112535946
3104,-0.257580984070665,-0.2593612442016385,-0.45636396172306076
3105,-0.25131437421991865,-0.27242739460980114,-0.4218522437379689
3106,-0.2398863534539121,-0.29018392708074725,-0.4264563392344741
3107,-0.22641442100394235,-0.30870192227011606,-0.403997276462774
3108,-0.20308482899641933,-0.33000031694792054,-0.376251196943828
3109,-0.1899004876684502,-0.3608629920132744,-0.373876145869562
3110,-0.17740987587933918,-0.3484095021473956,-0.4123498842480661
3111,-0.17433991748309605,-0.30286873311327545,-0.4311426803155999
3112,-0.1799569937617483,-0.26544639970648604,-0.4357267632353983
3113,-0.19720920058727362,-0.2809820126549327,-0.42123993134698406
3114,-0.2108800209233727,-0.31110246842207717,-0.43216925485418345
3115,-0.22683421151323033,-0.31761005241945295,-0.4246967487195354
3116,-0.24478867751383404,-0.3302125167149371,-0.404042144074363
3117,-0.2536304101353965,-0.32921428153002447,-0.400532563265656
3118,-0.2639914796445367,-0.33464273754311136,-0.3977144231042008
3119,-0.26706138507548915,-0.3406359100306364,-0.4250713169849878
3120,-0.286134441828902,-0.371552466088951,-0.4170649853716438
3121,-0.2975633871647959,-0.4012134198261152,-0.43751224059274496
3122,-0.2896628784793446,-0.40296490593593004,-0.46024066517487316
3123,-0.24511986478260067,-0.3028171985325816,-0.46065454410467604
3124,-0.20338707363792768,-0.18691789965365788,-0.45576995517583746
3125,-0.1865199394670606,-0.10637799054354213,-0.43337302258949
3126,-0.20018673529552355,-0.13098788611719253,-0.42954200485530736
3127,-0.21326991804953008,-0.1557554807161714,-0.4372782179757373
3128,-0.23823428820363082,-0.19571573566105788,-0.44336043829550625
3129,-0.25682399911163434,-0.228022400424015,-0.4665722251035602
3130,-0.2774536022365379,-0.26102373053504957,-0.4847338446474605
3131,-0.2868696232852969,-0.26921359902829806,-0.4907953385980992
3132,-0.31383053914180503,-0.2860183419674251,-0.47871089388261967
3133,-0.3344885066678765,-0.335948271324695,-0.4666039314469309
3134,-0.3343725797546567,-0.39064047232312826,-0.4836803156400736
3135,-0.30622408777883553,-0.4131571750982099,-0.5222099732346848
3136,-0.283710743770682,-0.4341220145789263,-0.565549563885448
3137,-0.2804290123779879,-0.43305624635455187,-0.5739601486801198
3138,-0.25704722526549645,-0.4589106661483685,-0.5621556537405232
3139,-0.2228667175507217,-0.45571072143746055,-0.5070973202525165
3140,-0.16966574334649967,-0.44655011624382196,-0.4447390593325335
3141,-0.1369138093868267,-0.41096460380642297,-0.40678158659242764
3142,-0.10346391637269264,-0.3978705055160818,-0.40198951258245735
3143,-0.10620163910584894,-0.3785113924950863,-0.40630836909105533
3144,-0.1137435871772664,-0.3097171111004257,-0.3832542251016332
3145,-0.10904998902886151,-0.2768227083474723,-0.35878386142750945
3146,-0.11626669380971692,-0.2216731020178612,-0.37536688912419314
3147,-0.12601924052477068,-0.20614170289794642,-0.39397463086900486
3148,-0.14632855943009054,-0.15740836997248894,-0.4368657902883235
3149,-0.13380796701968165,-0.15731543511032828,-0.423205700213074
3150,-0.12773875003126212,-0.15003541760636294,-0.41620958991620144
3151,-0.0980612567568547,-0.1485727005809513,-0.3574583342971171
3152,-0.0786055407189973,-0.130728629247053,-0.238135450492353
3153,-0.04521870209508803,-0.13513606239978698,-0.16850733840782792
3154,-0.04402430505446668,-0.1210303559776571,-0.12021936017750472
3155,-0.03711440337779183,-0.13518869553361276,-0.12976762292723373
3156,-0.03429355957211132,-0.11628134733835271,-0.1353923082004858
3157,-0.0075755067417301045,-0.06863575598364954,-0.1498626897399832
3158,0.013077471311703694,-0.05080497486369692,-0.17122008726235385
3159,0.02256756738708956,-0.0422908955959511,-0.1693309949325381
3160,0.001983740670683831,-0.12270735217499885,-0.18305607198525756
3161,-0.009876419692502093,-0.16306890061696933,-0.20053532382379022
3162,-0.012927561564828594,-0.18943983180476892,-0.21998383506814687
3163,-0.004997256999565419,-0.17009495086378837,-0.2540719299389273
3164,0.01207760483207294,-0.11022386538965646,-0.2532507139403608
3165,-0.010111068293644509,-0.13014550295891686,-0.27717024320525957
3166,-0.02400583465674643,-0.14863642324504125,-0.24128248645993702
3167,-0.0522421342219057,-0.1745834982128953,-0.22925486623979965
3168,-0.06678159276974369,-0.16145285148808727,-0.22043053548599595
3169,-0.08642986036532853,-0.1467418447567518,-0.2588108468634742
3170,-0.0783491543767068,-0.10333051040232394,-0.28304352303429753
3171,-0.055070450220707085,-0.06028744700308111,-0.2557990882824587
3172,-0.02395113703932453,-0.014958762775708512,-0.20555548324060677
3173,0.01267635416099402,-0.0456624960156561,-0.19797072456907489
3174,0.04794572134812712,-0.11542875025209447,-0.22558604892908832
3175,0.0737978227988241,-0.17906780181237233,-0.20830935909742607
3176,0.08752586560839754,-0.22254836353871943,-0.20946461439753639
3177,0.1027086915428588,-0.20153797560284273,-0.23215516744272308
3178,0.11010900413803824,-0.19824647860638678,-0.23581368437595973
3179,0.10160704733763888,-0.1445254817675367,-0.17862876318200932
3180,0.1112800307822333,-0.09854874281485546,-0.1395413821882958
3181,0.12746121651531184,-0.04979049731363464,-0.15834657097134142
3182,0.11576226125460304,-0.12397525535021589,-0.20659050555850605
3183,0.08402464731261161,-0.21482027071948248,-0.21464900709859439
3184,0.04694178690726714,-0.3380369034304173,-0.21852236016864174
3185,0.05185399485285966,-0.3822419880743004,-0.22465772773120027
3186,0.056772696133060116,-0.4505594648718239,-0.2537124257890537
3187,0.07090912731261652,-0.46372267747987345,-0.24457748141936145
3188,0.06816196637070414,-0.4010094787174705,-0.18523515882365316
3189,0.06423098183805699,-0.34400673791315134,-0.1265825113155809
3190,0.08605070718808473,-0.2792992623501016,-0.0867148261959133
3191,0.11018407558726317,-0.2634008075343645,-0.08994608876422122
3192,0.12915799844228712,-0.2099396371022274,-0.04237331371662476
3193,0.13119108093939205,-0.1779935205773759,-0.0162993577965289
3194,0.12959684009981934,-0.10602579778601741,0.06873660241244321
3195,0.14752738593465678,-0.10462005389937044,0.07388659138054324
3196,0.15340804476068526,-0.11881831003511381,0.10174413131309322
3197,0.15793925168721518,-0.1854210973836942,0.06611363114942842
3198,0.13050437414933105,-0.12244394325829233,0.13200092151134132
3199,0.09777123437996747,-0.06888287832270817,0.18589133513601705
3200,0.04819849438253891,-0.034970565557362894,0.2485958479096288
3201,0.016249275025456228,-0.0536483850756825,0.2516448662560982
3202,-0.008877207088822052,-0.0790142428888141,0.2500153038760021
3203,-0.013289971319412642,-0.06983916260350714,0.259234193697223
3204,-0.015038333476676076,-0.0893889261163421,0.21853379965406786
3205,-0.0380933726537117,0.011958244120858963,0.27632820867851354
3206,-0.05183742557224539,0.09630857110996888,0.27337988340452796
3207,-0.08222829006485523,0.17641720725697954,0.35461761365713446
3208,-0.09231671281311409,0.14603261878084423,0.33621207147666343
3209,-0.11601145033658242,0.1217784660983543,0.36275070123155223
3210,-0.07515350250702198,0.07599118407809059,0.3121277802334176
3211,-0.03209418457295788,0.06038940485673713,0.26013355085715345
3212,0.010482032490183268,0.034863852342643935,0.20036581494449843
3213,0.024514443297712508,0.002909129440707957,0.15099640522982954
3214,0.02099827555479871,-0.08457372277394734,0.11249044442642891
3215,0.03777749885249977,-0.12216466342742041,0.00018242898301818359
3216,0.06816796124098767,-0.1503813764985673,-0.08107360980068595
3217,0.11698401631847419,-0.14244804035600028,-0.16414171587777654
3218,0.14345669075901635,-0.16621791502769945,-0.22728404275496406
3219,0.14289809642742815,-0.17150503942562828,-0.28366125915094337
3220,0.12936039816714914,-0.20366958320678524,-0.2942571087896802
3221,0.1262916162568464,-0.24402982048812344,-0.2565932346621214
3222,0.119113326716552,-0.26797328196012454,-0.2172770182770778
3223,0.11330012130878192,-0.287874201501136,-0.23345165711775212
3224,0.10418718383211736,-0.31066410497805613,-0.2513706338475488
3225,0.09033703050044732,-0.3268036100252403,-0.28365692296739
3226,0.08081028610138416,-0.3271940224258873,-0.303174010714867
3227,0.08095594302860959,-0.2718798965610984,-0.3053210327344572
3228,0.09934876537569563,-0.27320893740482016,-0.33826896323316824
3229,0.12225382197823305,-0.26404416031148104,-0.3597956382254577
3230,0.11928734784259329,-0.2952643632005501,-0.4168180991801886
3231,0.10049885865275854,-0.27685022602837533,-0.4389661909717765
3232,0.07997959830962652,-0.2684704802316387,-0.4771092650492173
3233,0.07756288536196573,-0.26592026535776375,-0.48734717395716803
3234,0.08085117502739385,-0.2544348968173121,-0.4844149798423972
3235,0.08727648718496614,-0.28512461025420127,-0.460865311727514
3236,0.0961495209066537,-0.3084848461572305,-0.4420304522687174
3237,0.10225247211401649,-0.352063949168694,-0.452610031879679
3238,0.10148704800450126,-0.331996130350448,-0.45920571487029227
3239,0.09730656595490104,-0.30357145679335235,-0.44157550304353577
3240,0.10102104390669887,-0.3201100977234551,-0.4315333936160032
3241,0.11040962141847191,-0.34265973270651695,-0.4274752033984004
3242,0.10381399061497945,-0.3414874227704592,-0.4263596249531481
3243,0.0843913181679269,-0.3030345235963873,-0.42361571384726643
3244,0.0661121553806748,-0.2702923915033376,-0.4216834368857982
3245,0.05687594029449614,-0.2640473027290195,-0.41052954171637557
3246,0.07839106659110714,-0.2299424122633769,-0.4087691856341608
3247,0.09680232757742904,-0.20997282259582176,-0.4143183443155432
3248,0.11086368603652423,-0.21793571489884075,-0.4217398070592598
3249,0.10414622613301638,-0.24890530658878335,-0.40129498797002044
3250,0.10052422977074907,-0.34135823065098053,-0.4213767674593174
3251,0.11736194255815796,-0.41138743826051455,-0.44777858325098885
3252,0.11991373630878105,-0.42862906715827204,-0.40595342600725226
3253,0.12367635931629666,-0.38597319912074746,-0.3357076392615759
3254,0.11332569772042718,-0.33686176344116814,-0.21715761789332752
3255,0.10855981856471592,-0.32329470145247596,-0.1581526597009767
3256,0.0937067394501273,-0.2750530586994349,-0.10952286528546822
3257,0.09078366172049807,-0.23617003690248384,-0.12682392535214165
3258,0.08494611295387003,-0.2073021726342658,-0.1094854425434425
3259,0.08543051893467513,-0.20507405673231544,-0.08516725452349191
3260,0.0767238723884381,-0.17824046404536506,-0.08280467141986782
3261,0.07173651610234821,-0.1634506114313454,-0.11175462753827495
3262,0.06909676708932651,-0.13924940214926124,-0.12470407814775251
3263,0.08843774766148983,-0.16696799185959232,-0.10936476316622278
3264,0.10297683928836202,-0.15162493640321884,-0.07163884190738674
3265,0.11360426430870241,-0.08219573784379466,0.00011448704189740833
3266,0.10191983620410644,-0.055021853644369054,0.0021092071750418366
3267,0.08972873352699835,-0.08004056632825415,-0.03882394618223702
3268,0.0860747923424519,-0.19810774744101348,-0.13285434733258839
3269,0.0935862109661394,-0.2177159152560265,-0.1374663410821157
3270,0.10297228030870831,-0.23745637752335463,-0.12774250574936288
3271,0.1123266620524347,-0.17059252766211538,-0.09238973878219994
3272,0.12000875222433957,-0.04936928883661199,-0.06442579763711115
3273,0.13142018441905023,0.06401652497774984,-0.045150099012461635
3274,0.13800026783819105,0.13974990141875823,-0.01326116351724355
3275,0.1398206788788985,0.11899418092610414,-0.026614728349543
3276,0.13024318708900157,0.08142506428734715,-0.058685750678119375
3277,0.1154040409262562,0.05574948033080197,-0.11104587884803142
3278,0.10971123621303766,0.08878140355311734,-0.11409820038239984
3279,0.10915650579130307,0.14414177449756177,-0.11692972462166956
3280,0.11472379608078591,0.21871796136710459,-0.05582541920606705
3281,0.10871392002127751,0.2565395763503504,-0.00825345505221648
3282,0.10393715199418918,0.2992443675613247,0.04686770841668988
3283,0.09224710388320372,0.3551217362880425,0.04215869959778618
3284,0.0792493133436552,0.42245703405294,0.02809208626078713
3285,0.07568217794680242,0.4626341036553415,0.052299850906398396
3286,0.08206651117803206,0.4593788000524138,0.0862046883898903
3287,0.09202033393935878,0.4379403975808504,0.115427575160822
3288,0.09550351713266877,0.4131232051768549,0.14362790408936102
3289,0.08988713310571572,0.3807076490615544,0.15305948591108978
3290,0.09759330240319684,0.3565393773550367,0.18082601807638454
3291,0.1064605827638759,0.3863463387505431,0.23298513003154875
3292,0.12182048671059684,0.4046352069922528,0.30357879087147227
3293,0.13168475938892885,0.4390718176926127,0.348331683593412
3294,0.13815018016308372,0.454831395280801,0.3353482543280592
3295,0.1455765126549166,0.4918676432619017,0.3036143508792576
3296,0.13779527355377183,0.471912658826251,0.23684713495617968
3297,0.13261483180998818,0.4079623567380865,0.16735650349379005
3298,0.1309129646368834,0.3290774229612131,0.12512126162424694
3299,0.13520293802549277,0.25222707411836065,0.09463125918519263
3300,0.13460024184330135,0.26289112391077324,0.11998562945955873
3301,0.12782649889886774,0.3132159018099285,0.12302631933042016
3302,0.12394347031922284,0.40434511545659485,0.20679612994036128
3303,0.12577888509069662,0.44553405822507924,0.2507880384192528
3304,0.1361861736594246,0.4615033968314156,0.2964776598731576
3305,0.1432160042598773,0.42259448769377567,0.2805594030882238
3306,0.15411342892023008,0.3780973919024171,0.26994807752539096
3307,0.1617487767229859,0.3468153601072783,0.2745015650805418
3308,0.16014518033170136,0.319929774991936,0.2510397230590514
3309,0.1460230765974339,0.2979145143912288,0.19398220141853212
3310,0.1338983016615466,0.18834403520012938,0.07778149077197229
3311,0.12568189380818137,0.10411770348391215,0.0029710642092297475
3312,0.12942604746905428,0.05740712710081382,-0.005812140174536788
3313,0.13910656453995396,0.012954772126991077,-0.08424838086889656
3314,0.14131956933076759,-0.01809635984364875,-0.12062089717354922
3315,0.1491576481379577,-0.02959988620342809,-0.12229264342633087
3316,0.1413688659152967,0.014405067228003608,0.0024911717437644675
3317,0.1465648032313748,0.028016179116484685,0.0280323793790882
3318,0.15060905180522186,0.05977510657938416,0.04190247077274374
3319,0.15825634959397575,0.07787916153950399,0.04859611771396587
3320,0.16709282387180374,0.20776219264580767,0.06311257096625043
3321,0.16151021575638247,0.26788113084586906,0.05759444801970204
3322,0.17108122566930908,0.33077803702224307,0.0462333205182256
3323,0.18000077065332137,0.29002714321328354,0.05505504481400614
3324,0.189261719738858,0.18894410490176938,0.01921506619294307
3325,0.1812530323417416,0.12361497138205736,-0.034560908681051605
3326,0.1716752062163361,0.028692990020554716,-0.047559751863701434
3327,0.1515273030546757,0.08457698167221038,0.04314860339538378
3328,0.1508142173153001,0.13006441874153438,0.129784462564284
3329,0.14636555703370846,0.2155291499089162,0.18307585670892157
3330,0.1435083374993678,0.08610325419216912,0.09321652125502046
3331,0.1270940110448661,-0.005511334761379569,0.043825394024487464
3332,0.1123034159299628,-0.1121614349417251,-0.010102671560352553
3333,0.09750066851158476,-0.10721486601866867,0.0038482762848780585
3334,0.08039026900984095,-0.14180625196223573,0.005447372127155495
3335,0.0872410541561566,-0.1896034801110394,-0.032090488044750363
3336,0.10975506365785313,-0.27880164362123105,-0.13312010227145998
3337,0.13278213145405035,-0.37123145903659316,-0.24863579974696862
3338,0.1173578672705538,-0.41930920726561316,-0.3218551725013287
3339,0.10101574811024774,-0.39522510038177294,-0.3070408436546106
